DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/18/2022,5:00,12709.2002,1702.72,4749.4399,1434.9399,16936.5996,7534.7998,3514.3201,1314.34,49896.3595,E2,Y,N
07/18/2022,5:00,12583,1477.9301,5249.3501,1573.76,15194.7998,7317.1899,3477.6899,1397.2,48270.9198,E3,N,N
07/18/2022,5:00,12663.79,1621.2505,4921.6904,1434.8199,15706.0039,7416.7852,3493.8464,1342.5975,48600.7838,M,N,N
07/18/2022,6:00,13009.3623,1800.4225,4704.103,1356.5415,15893.5254,7634.9619,3477.3416,1378.8177,49255.0759,A3,N,N
07/18/2022,6:00,12950.9932,1670.6699,4796.3022,1368.4504,15679.7891,7852.7568,3503.3416,1339.4756,49161.7788,A6,N,N
07/18/2022,6:00,12846.9004,1708.7,4715.98,1329.63,15361.5996,7349.9702,3488.8101,1307.49,48109.0803,E,N,N
07/18/2022,6:00,12960.7002,1724.9,4734.9302,1304.62,15515.2998,7622.3301,3536.24,1309.26,48708.2803,E1,N,N
07/18/2022,6:00,12943,1724.9,4734.9302,1473.87,16821.5996,7622.3301,3536.24,1313.52,50170.3899,E2,Y,N
07/18/2022,6:00,12779.5996,1490.05,5236.6201,1560.62,15236.2002,7422.4399,3490.3401,1398.26,48614.1299,E3,N,N
07/18/2022,6:00,12875.8203,1640.2725,4907.6792,1440.2839,15721.1348,7511.5146,3513.0605,1341.2095,48950.9753,M,N,N
07/18/2022,7:00,12982.1104,1849.9272,4777.5215,1360.426,15953.415,7663.2729,3460.668,1370.226,49417.567,A3,N,N
07/18/2022,7:00,12994.8779,1722.8766,4806.1084,1418.0972,16019.8945,7991.7354,3564.2915,1341.6024,49859.4839,A6,N,N
07/18/2022,7:00,13090,1760.34,4737.6602,1336.95,15551.4004,7566.9199,3568.6299,1320.51,48932.4104,E,N,N
07/18/2022,7:00,13169.2998,1771.51,4758.1802,1309.7,15688.2002,7831.27,3617.5601,1317.1899,49462.9102,E1,N,N
07/18/2022,7:00,13187,1771.51,4758.1802,1450.46,16818.5,7831.27,3617.5601,1308.72,50743.2003,E2,Y,N
07/18/2022,7:00,12980.2998,1520.4301,5275.6001,1587.98,15417.4004,7652.9199,3548.1001,1408.8101,49391.5405,E3,N,N
07/18/2022,7:00,13095.6797,1681.9564,4936.1992,1446.3755,15855.4746,7729.1948,3585.9097,1347.6376,49678.4275,M,N,N
07/18/2022,8:00,13406.3545,1922.0009,4722.0361,1375.8608,16327.7012,7960.9756,3529.7185,1383.9351,50628.5827,A3,N,N
07/18/2022,8:00,13328.1162,1789.1251,4773.8657,1449.4899,16482.3848,8141.9531,3601.3745,1363.2719,50929.5812,A6,N,N
07/18/2022,8:00,13364.7002,1828.33,4703.7598,1347.22,15775.4004,7756.0601,3635.71,1346.95,49758.1305,E,N,N
07/18/2022,8:00,13432.5,1842.09,4726.2798,1323.12,15905.0996,7982.1602,3676.0701,1345.6899,50233.0096,E1,N,N
07/18/2022,8:00,13456.0996,1842.09,4726.2798,1414.25,16888.6992,7982.1602,3676.0701,1339.72,51325.3689,E2,Y,N
07/18/2022,8:00,13262.5,1604.1,5240.71,1623.8,15665.2998,7802.3799,3603.22,1438.23,50240.2397,E3,N,N
07/18/2022,8:00,13368.7305,1756.7295,4902.9521,1454.7556,16047.6152,7885.3223,3644.5186,1376.7754,50437.3992,M,N,N
07/18/2022,9:00,14230.0586,2033.1779,4709.6206,1458.7198,17486.5156,8307.7813,3831.6208,1455.0112,53512.5058,A3,N,N
07/18/2022,9:00,13966.2666,1946.626,4785.9492,1497.0439,17409.0098,8368.5762,3841.9429,1506.4948,53321.9094,A6,N,N
07/18/2022,9:00,14162.5996,1961.64,4712.77,1422.36,16698.8008,8226.96,3886.6899,1417.67,52489.4903,E,N,N
07/18/2022,9:00,14196.9004,1980.09,4743.6099,1406.23,16882.0996,8452.46,3924.21,1427.9,53013.4999,E1,N,N
07/18/2022,9:00,14198.7998,1980.09,4743.6099,1439.92,17937.1992,8452.46,3924.21,1412.09,54088.3789,E2,Y,N
07/18/2022,9:00,14119.5996,1751.66,5242.3799,1710.1,16826.4004,8355.5703,3887.72,1518.63,53412.0602,E3,N,N
07/18/2022,9:00,14165.1758,1897.3721,4913.5532,1523.4265,17098.8848,8384.7236,3905.8105,1454.1685,53343.115,M,N,N
07/18/2022,10:00,15221.6689,2194.344,4795.1685,1552.2406,19069.6387,8970.8135,4171.9082,1591.1407,57566.9231,A3,N,N
07/18/2022,10:00,14985.75,2091.5027,4838.4541,1593.256,18780.7988,9026.4502,4162.0933,1623.858,57102.1631,A6,N,N
07/18/2022,10:00,15270.2002,2142.03,4778.9302,1536.61,18042.8008,8899.6201,4239.6899,1549.9301,56459.8113,E,N,N
07/18/2022,10:00,15258.7998,2164.49,4805.0098,1532.65,18390.1992,9135.3604,4276.4502,1563.5601,57126.5195,E1,N,N
07/18/2022,10:00,15251.7998,2164.49,4805.0098,1499.03,19640.3008,9135.3604,4276.4502,1558.14,58330.581,E2,Y,N
07/18/2022,10:00,15208.7002,1953.24,5273.27,1880.72,18603.1992,9202.3799,4293.7998,1662.16,58077.4691,E3,N,N
07/18/2022,10:00,15241.2246,2087.1836,4964.9893,1646.6635,18725.1641,9123.4561,4277.0088,1594.6705,57660.3605,M,N,N
07/18/2022,11:00,16458.248,2359.8372,4907.8369,1667.5776,20709.3535,9788.0498,4579.5161,1734.8154,62205.2345,A3,N,N
07/18/2022,11:00,16126.2803,2228.759,4942.5576,1709.7159,20334.334,9746.668,4560.3335,1777.7146,61426.3629,A6,N,N
07/18/2022,11:00,16529.5996,2332.48,4890.52,1665.98,19565.8008,9690.54,4627.8999,1689.88,60992.7003,E,N,N
07/18/2022,11:00,16505.4004,2355.0701,4916.8501,1662.17,20124.4004,9932.4697,4669.8398,1700.12,61866.3205,E1,N,N
07/18/2022,11:00,16488.1992,2355.0701,4916.8501,1622.08,21536.9004,9932.4697,4669.8398,1710.28,63231.6893,E2,Y,N
07/18/2022,11:00,16536.1992,2165.1799,5373.71,2061.1001,20638.9004,10189.7998,4719.3999,1810.5601,63494.8494,E3,N,N
07/18/2022,11:00,16515.5098,2285.22,5072.8013,1792.3445,20573.8105,9986.2461,4680.895,1739.7781,62646.6053,M,N,N
07/18/2022,12:00,17616.1191,2535.3828,5023.2148,1801.772,22378.2656,10631.9023,4997.8311,1868.8566,66853.3443,A3,N,N
07/18/2022,12:00,17299.6992,2398.5168,5029.7744,1850.5742,22006.3047,10513.1367,4989.5259,1904.8651,65992.397,A6,N,N
07/18/2022,12:00,17641.1992,2514.6899,5042.8999,1763.23,21235.8008,10547.5,5017.3599,1823.17,65585.8497,E,N,N
07/18/2022,12:00,17680.9004,2543.95,5070.2002,1759.9399,21978.5996,10792.4004,5070.4302,1826.62,66723.0407,E1,N,N
07/18/2022,12:00,17565.9004,2543.95,5070.2002,1690.99,23568.8008,10792.4004,5070.4302,1845.48,68148.152,E2,Y,N
07/18/2022,12:00,17802.9004,2390.97,5499.8599,2218.6399,22859,11228.7002,5139.9199,1949.72,69089.7103,E3,N,N
07/18/2022,12:00,17688.8965,2486.0181,5216.4863,1903.741,22572.8711,10908.3701,5086.791,1873.9025,67737.0766,M,N,N
07/18/2022,13:00,18502.0547,2703.7937,5102.2168,1915.1764,23714.7188,11400.2188,5282.0898,2021.1538,70641.4228,A3,N,N
07/18/2022,13:00,18094.5098,2542.3562,5142.1489,1969.9564,23468.9336,11346.8779,5290.1621,1980.1575,69835.1024,A6,N,N
07/18/2022,13:00,18449.3008,2675.05,5168.8198,1881.79,22878.6992,11398.7998,5347.8101,1941.5601,69741.8298,E,N,N
07/18/2022,13:00,18711.9004,2706.6799,5189.4399,1869.53,23710.1992,11613.4004,5414.75,1940.27,71156.1698,E1,N,N
07/18/2022,13:00,18533.1992,2706.6799,5189.4399,1824.79,25300.0996,11613.4004,5414.75,1945.17,72527.529,E2,Y,N
07/18/2022,13:00,18955.1992,2560.21,5415.6001,2367.46,24750,12171.4004,5496.8901,2080.6799,73797.4397,E3,N,N
07/18/2022,13:00,18712.9902,2650.6709,5265.5029,2034.4595,24346.8789,11776.5098,5433.458,1990.832,72211.3022,M,N,N
07/18/2022,14:00,19184.5566,2838.2878,5099.853,2018.573,25316.3555,12087.8672,5599.1123,2110.1223,74254.7277,A3,N,N
07/18/2022,14:00,18759.7969,2680.4807,5242.4238,2096.4526,25168.4688,11936.3555,5595.542,2073.4446,73552.9649,A6,N,N
07/18/2022,14:00,19244.9004,2830.54,5251.25,1968.0601,24249,12095.4004,5602.0098,2049.24,73290.4007,E,N,N
07/18/2022,14:00,19573.1992,2865.3999,5263.7202,1958.96,25132.1992,12303.7998,5673.2998,2046.62,74817.1981,E1,N,N
07/18/2022,14:00,19319.0996,2865.3999,5263.7202,1918.61,26686,12303.7998,5673.2998,2045.08,76075.0093,E2,Y,N
07/18/2022,14:00,19891,2674.0601,5474.0801,2486.5,26140.8008,12892.7998,5749.1299,2202.02,77510.3907,E3,N,N
07/18/2022,14:00,19571.6602,2793.2021,5335.4756,2134.8765,25741.1797,12478.6895,5689.147,2101.0181,75845.2487,M,N,N
07/18/2022,15:00,19431.7891,2945.0481,5101.7466,2089.2461,26165.6406,12581.834,5809.1582,2172.1484,76296.6111,A3,N,N
07/18/2022,15:00,19188.6094,2807.7891,5297.1792,2187.281,26382.8008,12360.2402,5805.749,2156.05,76185.6987,A6,N,N
07/18/2022,15:00,19740.9004,2924.8999,5294.5601,2061.04,25230.4004,12609.7998,5763.1001,2111.0801,75735.7808,E,N,N
07/18/2022,15:00,20137.4004,2952.96,5300.0698,2045.0601,26193.6992,12783,5843.3799,2110.5801,77366.1495,E1,N,N
07/18/2022,15:00,19813.9004,2952.96,5300.0698,2028.62,27762.4004,12783,5843.3799,2116.96,78601.2905,E2,Y,N
07/18/2022,15:00,20473.9004,2716.3999,5158.3799,2578.75,27136.1992,13336.7002,5912.5801,2267.99,79580.8997,E3,N,N
07/18/2022,15:00,20114.8262,2865.9548,5249.6519,2230.1387,26771.2559,12950.8164,5855.5581,2167.3435,78205.5455,M,N,N
07/18/2022,16:00,19622.5371,2982.8857,5091.7002,2131.4067,27216.2383,12836.3086,5905.6963,2202.7036,77989.4765,A3,N,N
07/18/2022,16:00,19530.4688,2864.2334,5312.4458,2240.1602,27452.9004,12735.5469,5838.2085,2207.8909,78181.8549,A6,N,N
07/18/2022,16:00,19890.9004,2961.3101,5285.2402,2101.76,25689.0996,12919.7002,5843.5898,2146.1399,76837.7402,E,N,N
07/18/2022,16:00,20370.9004,2984.3301,5287,2083.3301,26675.6992,13045.9004,5929.9199,2145.5801,78522.6602,E1,N,N
07/18/2022,16:00,19893.9004,2984.3301,5287,2075.47,28091.3008,13045.9004,5929.9199,2161.02,79468.8416,E2,Y,N
07/18/2022,16:00,20701.5996,2699.53,5496.0098,2620.95,27462.3008,13528.2998,5981.6001,2300.8601,80791.1502,E3,N,N
07/18/2022,16:00,20295.3945,2881.197,5359.8896,2272.2966,27156.9199,13195.8105,5935.0586,2203.8721,79300.4388,M,N,N
07/18/2022,17:00,19981.4375,3029.3838,5126.958,2157.4373,27617.0156,13072.2637,5939.915,2209.9998,79134.4107,A3,N,N
07/18/2022,17:00,19940.0566,2901.342,5353.543,2281.5037,28107.6738,12939.0283,5904.2026,2206.0349,79633.3849,A6,N,N
07/18/2022,17:00,19761.6992,2972.5801,5302.52,2131.2,25894.5,13102.5,5859.6401,2160,77184.6394,E,N,N
07/18/2022,17:00,20364.1992,2987.1499,5299.8101,2111.46,26830.8008,13189.5996,5952.04,2162.3999,78897.4595,E1,N,N
07/18/2022,17:00,19725.0996,2987.1499,5299.8101,2096.9199,28012.5,13189.5996,5952.04,2180.01,79443.1291,E2,Y,N
07/18/2022,17:00,20592.9004,2670.4199,5059.9302,2670.0801,27385.6992,13583.7998,5985.0098,2311.04,80258.8794,E3,N,N
07/18/2022,17:00,20194.0957,2874.1089,5216.2588,2306.303,27179.9941,13314.5049,5949.7197,2218.4666,79253.4517,M,N,N
07/18/2022,18:00,19376.8105,3028.1858,5075.2227,2137.6277,27726.1465,13240.2354,5855.9702,2220.2463,78660.4451,A3,N,N
07/18/2022,18:00,19530.7148,2937.2861,5315.7144,2264.9998,28341.5195,13121.6426,5830.0308,2215.6887,79557.5967,A6,N,N
07/18/2022,18:00,19348.5,2974.9099,5300.2798,2127.3999,25986.6992,13220.7998,5801.5898,2164.95,76925.1284,E,N,N
07/18/2022,18:00,20051.0996,2988.1101,5300.1602,2106.22,26922.5,13320.7002,5904.1802,2172.23,78765.2003,E1,N,N
07/18/2022,18:00,19284.0996,2988.1101,5300.1602,2066.52,28057.8008,13320.7002,5904.1802,2180.8301,79102.4012,E2,Y,N
07/18/2022,18:00,20064,2632.05,5032.6299,2664.27,27419.4004,13624.0996,5913.0601,2317.21,79666.72,E3,N,N
07/18/2022,18:00,19758.4746,2861.509,5206.5425,2294.7896,27239.8711,13411.9043,5891.8994,2224.031,78889.0215,M,N,N
07/18/2022,19:00,18842.7441,2983.5681,5037.1348,2137.9277,27493.2441,13095.6748,5711.0537,2216.2341,77517.5814,A3,N,N
07/18/2022,19:00,19092.2988,2898.9487,5313.5142,2260.512,27960.7754,13048.8135,5727.9556,2212.7468,78515.565,A6,N,N
07/18/2022,19:00,18740.3008,2965.9299,5314.0298,2122.99,25903.9004,13163.4004,5676.9902,2170.8201,76058.3616,E,N,N
07/18/2022,19:00,19460.4004,2994.6699,5321.4302,2105.95,26811,13344.2998,5784.2598,2180.3,78002.3101,E1,N,N
07/18/2022,19:00,18709.0996,2994.6699,5321.4302,2023.25,27953.3008,13344.2998,5784.2598,2154.51,78284.8201,E2,Y,N
07/18/2022,19:00,19233,2644.72,5066.6499,2672.8,27363.6992,13589.0996,5775.5,2311.8301,78657.2988,E3,N,N
07/18/2022,19:00,19084.9688,2867.8765,5231.1465,2286.2285,27153.9551,13402.8447,5765.1035,2218.4658,78010.5894,M,N,N
07/18/2022,20:00,18281.2969,2891.9336,4954.3428,2102.9421,26489.5742,12765.085,5516.7422,2165.51,75167.4268,A3,N,N
07/18/2022,20:00,18525.1641,2831.0344,5265.0547,2216.6448,26949.6289,12862.8389,5513.9004,2150.4277,76314.6939,A6,N,N
07/18/2022,20:00,18146.6992,2878.76,5336.3101,2094.0601,25229.4004,12768.5,5485.8398,2141.6101,74081.1797,E,N,N
07/18/2022,20:00,18780.4004,2912.1001,5356.21,2071.55,26119.3008,13014.7002,5593.6201,2156.54,76004.4216,E1,N,N
07/18/2022,20:00,18158.6992,2912.1001,5356.21,2045.16,27235.1992,13014.7002,5593.6201,2139.51,76455.1988,E2,Y,N
07/18/2022,20:00,18404.6992,2568.0901,5095.8198,2637.8401,26673.3008,13192,5556.6499,2285.8601,76414.26,E3,N,N
07/18/2022,20:00,18398.4238,2786.6958,5262.0884,2266.5305,26458.6914,13039.8242,5564.5137,2195.3052,75972.073,M,N,N
07/18/2022,21:00,17650.9414,2761.1892,4925.9771,2028.2036,25144.5449,12379.5098,5302.2515,2091.5613,72284.1788,A3,N,N
07/18/2022,21:00,17819.793,2715.7056,5186.0645,2143.4736,25637.2402,12444.9326,5314.1113,2092.6462,73353.967,A6,N,N
07/18/2022,21:00,17587,2734.96,5295.9702,2010.9301,24110.8008,12159.5996,5282.04,2054.6001,71235.9008,E,N,N
07/18/2022,21:00,18130.9004,2767.0701,5317.6401,1991.74,24893.9004,12443.7002,5374.4902,2070.8,72990.2414,E1,N,N
07/18/2022,21:00,17660.1992,2767.0701,5317.6401,1963.78,25915.5996,12443.7002,5374.4902,2088.6899,73531.1693,E2,Y,N
07/18/2022,21:00,17703,2441.51,5005.48,2552.5701,25420.4004,12560.7998,5321.29,2182.01,73187.0603,E3,N,N
07/18/2022,21:00,17781.875,2648.3076,5205.1338,2183.9189,25216.1367,12442.0703,5342.0029,2111.7661,72931.2113,M,N,N
07/18/2022,22:00,17111.4375,2655.8376,4978.6357,1959.9482,24225.957,12116.6299,5152.25,2016.275,70216.9709,A3,N,N
07/18/2022,22:00,17138.4414,2571.8489,5176.3105,2068.7031,24537.0488,12084.5361,5171.3652,2029.8116,70778.0656,A6,N,N
07/18/2022,22:00,17023.5996,2602.8301,5232.3101,1928.99,23095.9004,11625.5,5120.54,1976.58,68606.2502,E,N,N
07/18/2022,22:00,17497.4004,2631.7,5275.4302,1911.33,23815.8008,11915.5,5211.71,1993.4,70252.2714,E1,N,N
07/18/2022,22:00,17147,2631.7,5275.4302,1896.26,24791.5996,11915.5,5211.71,2020.14,70889.3398,E2,Y,N
07/18/2022,22:00,17036.5996,2324.51,5468.25,2446.1399,24378,11978.5996,5150.3301,2101.02,70883.4492,E3,N,N
07/18/2022,22:00,17177.4492,2519.853,5336.4492,2097.395,24148.5352,11894.085,5176.5518,2035.229,70385.5474,M,N,N
07/18/2022,23:00,16252.7969,2457.6506,4982.436,1840.3643,22378.4375,11247.0645,4847.0679,1904.9792,65910.7969,A3,N,N
07/18/2022,23:00,16236.9482,2368.7896,5127.3159,1922.048,22478.6465,11188.6279,4861.9917,1903.493,66087.8608,A6,N,N
07/18/2022,23:00,16040.7002,2415.6201,5146.4902,1806.8199,21537.6992,10790.2998,4810.6099,1857.92,64406.1593,E,N,N
07/18/2022,23:00,16489.9004,2444.46,5182.7002,1787.8101,22185.3008,11081.4004,4889.7798,1864.51,65925.8617,E1,N,N
07/18/2022,23:00,16233.7998,2444.46,5182.7002,1814.1,23205.9004,11081.4004,4889.7798,1870.11,66722.2506,E2,Y,N
07/18/2022,23:00,16089.5,2149.79,5394.0098,2263.5901,22742.9004,11098.2998,4847.5298,1962.72,66548.3399,E3,N,N
07/18/2022,23:00,16218.3555,2336.9995,5251.2271,1963.7571,22538.4707,11043.6504,4863.1167,1899.2949,66114.8719,M,N,N
07/18/2022,24:00,15222.668,2261.4543,4925.3169,1716.5276,20647.3887,10352.1553,4537.958,1809.5903,61473.0591,A3,N,N
07/18/2022,24:00,15193.8633,2168.0342,5034.6362,1776.5826,20483.7539,10282.9229,4548.2251,1793.5101,61281.5283,A6,N,N
07/18/2022,24:00,15057.5996,2223.8601,5042.2798,1668.99,19977.3008,9899.8604,4490.1299,1740.29,60100.3106,E,N,N
07/18/2022,24:00,15433.5996,2265.6201,5070.4399,1652.63,20571.8008,10189.9004,4557.6001,1746,61487.5909,E1,N,N
07/18/2022,24:00,15254,2265.6201,5070.4399,1661.3,21646.6992,10189.9004,4557.6001,1728.3101,62373.8698,E2,Y,N
07/18/2022,24:00,15108.0996,1991.96,5499.21,2070.8799,21136.1992,10175.9004,4525.77,1836.45,62344.4691,E3,N,N
07/18/2022,24:00,15218.375,2163.5752,5216.2856,1803.6389,20948.8906,10141.4941,4536.3389,1772.3785,61800.9768,M,N,N
07/19/2022,1:00,14336.377,2127.4534,4889.4429,1604.3997,18995.127,9526.8809,4243.5371,1688.2552,57411.4732,A3,N,N
07/19/2022,1:00,14275.5898,2014.1223,4927.4263,1682.7927,18932.9023,9576.0166,4221.2275,1714.0503,57344.1278,A6,N,N
07/19/2022,1:00,14242.7002,2060.53,4961.1099,1563.1801,18626.0996,9106.1201,4220.1699,1634.65,56414.5598,E,N,N
07/19/2022,1:00,14497.7998,2111.3,4977.6499,1550.09,19151.4004,9393.8701,4267.9102,1640.92,57590.9404,E1,N,N
07/19/2022,1:00,14364.2998,2111.3,4977.6499,1562.37,20266.4004,9393.8701,4267.9102,1626.96,58570.7604,E2,Y,N
07/19/2022,1:00,14302.5,1853.74,5469.8999,1906.96,19645.5,9347.5195,4265.6299,1736.0699,58527.8192,E3,N,N
07/19/2022,1:00,14357.8047,2013.5385,5147.4565,1680.0281,19524.2891,9334.4854,4259.9512,1669.792,57987.3455,M,N,N
07/19/2022,2:00,13677.8857,1985.0393,4838.7241,1519.144,17700.8418,8912.5029,3987.5581,1594.3899,54216.0858,A3,N,N
07/19/2022,2:00,13586.3584,1874.9736,4856.188,1585.9701,17570.4375,8960.2666,3963.3611,1624.2356,54021.7909,A6,N,N
07/19/2022,2:00,13558.5,1936.8199,4899.3501,1496.67,17539.8008,8445.5596,3986.79,1540.09,53403.5804,E,N,N
07/19/2022,2:00,13768.2002,1987.83,4911.5098,1485.5601,17996.6992,8728.3701,4024.97,1547.79,54450.9294,E1,N,N
07/19/2022,2:00,13673.7998,1987.83,4911.5098,1519.54,19104.1992,8728.3701,4024.97,1563.28,55513.4989,E2,Y,N
07/19/2022,2:00,13611.7998,1739.52,5430,1817.1,18517.4004,8622.7998,4040.3301,1650.52,55429.4701,E3,N,N
07/19/2022,2:00,13658.4053,1893.27,5091.1572,1611.7605,18387.2852,8648.999,4024.6189,1586.463,54901.9591,M,N,N
07/19/2022,3:00,13167.1504,1903.7307,4789.249,1456.9878,16796.7617,8418.7285,3785.0256,1521.5739,51839.2076,A3,N,N
07/19/2022,3:00,13002.6484,1795.4827,4808.9927,1501.9119,16665.9434,8504.7881,3788.9463,1544.9781,51613.6916,A6,N,N
07/19/2022,3:00,13057,1833.27,4861.6001,1430.37,16685.6992,7940.8101,3803.8,1461.59,51074.1394,E,N,N
07/19/2022,3:00,13206.5996,1881.77,4869.3301,1417.91,17095.6992,8204.9004,3831.3701,1471.83,51979.4094,E1,N,N
07/19/2022,3:00,13148.7998,1881.77,4869.3301,1472.66,18183.8008,8204.9004,3831.3701,1490.51,53083.1412,E2,Y,N
07/19/2022,3:00,13114.4004,1639.09,5422.6802,1746.0601,17635.3008,8062.5498,3854.3899,1570.4,53044.8712,E3,N,N
07/19/2022,3:00,13137.4404,1789.5569,5061.8428,1548.3191,17495.0859,8115.4639,3835.2915,1509.4635,52492.464,M,N,N
07/19/2022,4:00,12923.8643,1827.9144,4770.8184,1406.7759,16248.0889,8013.0566,3646.8704,1454.8394,50292.2283,A3,N,N
07/19/2022,4:00,12768.7715,1718.4525,4809.5195,1447.951,16119.9824,8113.3174,3658.3503,1470.4812,50106.8258,A6,N,N
07/19/2022,4:00,12783.5996,1771.55,4818.1699,1397.75,16150.5,7626.71,3673.8999,1407.62,49629.7994,E,N,N
07/19/2022,4:00,12928.7002,1815.25,4825.0098,1384.92,16511.0996,7871.54,3699.79,1423.39,50459.6996,E1,N,N
07/19/2022,4:00,12895.4004,1815.25,4825.0098,1456.5,17567.0996,7871.54,3699.79,1427.12,51557.7098,E2,Y,N
07/19/2022,4:00,12825.2002,1584.59,5415.7002,1730.3101,17066.5996,7689.0898,3721.3501,1507.54,51540.38,E3,N,N
07/19/2022,4:00,12862.3848,1727.9641,5030.7256,1525.626,16915.4336,7770.958,3703.4526,1451.4094,50987.9541,M,N,N
07/19/2022,5:00,12883.7188,1797.8519,4751.3081,1373.6793,15953.8525,7785.9717,3574.0229,1429.2931,49549.6983,A3,N,N
07/19/2022,5:00,12753.1533,1703.6,4816.0503,1415.2109,15745.6924,7909.6377,3609.2495,1412.5203,49365.1144,A6,N,N
07/19/2022,5:00,12740.2002,1740.17,4770.6099,1391.89,15822.5,7470.71,3615.29,1377.99,48929.3601,E,N,N
07/19/2022,5:00,12860.7998,1779.96,4775.4199,1375.33,16134.2002,7702.6201,3629.8401,1393.08,49651.2501,E1,N,N
07/19/2022,5:00,12847.5,1779.96,4775.4199,1474.26,17160.6992,7702.6201,3629.8401,1399.4,50769.6993,E2,Y,N
07/19/2022,5:00,12754.4004,1561.04,5375.75,1739.62,16689.0996,7512.3901,3639.8101,1476.64,50748.7502,E3,N,N
07/19/2022,5:00,12802.1455,1697.3695,4984.814,1530.048,16538.2852,7601.2534,3631.147,1421.6425,50206.7051,M,N,N
07/19/2022,6:00,13117.8867,1816.9906,4739.334,1375.1644,15887.0938,7804.2368,3564.6497,1423.577,49728.933,A3,N,N
07/19/2022,6:00,13072.7969,1727.3965,4833.5537,1414.6506,15758.0029,7895.7632,3583.814,1400.6284,49686.6062,A6,N,N
07/19/2022,6:00,12969,1758.8199,4754.96,1396.24,15849.5,7541.9199,3643.24,1377.47,49291.1498,E,N,N
07/19/2022,6:00,13051.9004,1787.1,4759.75,1371.26,16127.5,7763.3501,3651.1599,1395.77,49907.7904,E1,N,N
07/19/2022,6:00,13067.2002,1787.1,4759.75,1495.42,17106.4004,7763.3501,3651.1599,1402.9399,51033.3205,E2,Y,N
07/19/2022,6:00,12935,1567.5601,5371.6401,1745.36,16622.0996,7596.2202,3647.9399,1482.08,50967.8999,E3,N,N
07/19/2022,6:00,13002.375,1706.019,4973.1934,1536.9819,16503.6348,7671.6396,3648.8447,1425.0259,50467.7143,M,N,N
07/19/2022,7:00,13332.4736,1862.543,4811.874,1390.2906,16154.6738,7943.3418,3615.4226,1434.6449,50545.2643,A3,N,N
07/19/2022,7:00,13251.8838,1790.6378,4873.2012,1433.7405,16065.5195,8139.8452,3647.7231,1418.2507,50620.8018,A6,N,N
07/19/2022,7:00,13239.4004,1806.22,4771.2002,1382.17,15998.2998,7757.1899,3740.77,1385.99,50081.2403,E,N,N
07/19/2022,7:00,13283.2998,1828.42,4778.3799,1358.08,16240.9004,7946.7798,3741.99,1395.84,50573.6899,E1,N,N
07/19/2022,7:00,13322.4004,1828.42,4778.3799,1459.9,17203.4004,7946.7798,3741.99,1386.84,51668.1105,E2,Y,N
07/19/2022,7:00,13148.2998,1601.13,5405.6899,1741.8199,16676.6992,7825.8198,3712.6599,1484.41,51596.5285,E3,N,N
07/19/2022,7:00,13239.2402,1745.5386,4996.8613,1521.4575,16597.6641,7876.0049,3731.5415,1423.1121,51131.4202,M,N,N
07/19/2022,8:00,13559.1445,1930.3757,4759.6187,1410.2588,16756.2344,8080.9746,3672.9023,1475.1577,51644.6667,A3,N,N
07/19/2022,8:00,13552.248,1867.3817,4834.7104,1465.2427,16638.5527,8296.3184,3703.0879,1462.5292,51820.071,A6,N,N
07/19/2022,8:00,13524.2998,1866.45,4718.5098,1373.5699,16186,7923.6499,3790.1299,1411.1801,50793.7894,E,N,N
07/19/2022,8:00,13557,1893.25,4730.6099,1357.64,16402.0996,8093.77,3783.98,1418.9,51237.2495,E1,N,N
07/19/2022,8:00,13597.0996,1893.25,4730.6099,1423.2,17316.8008,8093.77,3783.98,1407.54,52246.2503,E2,Y,N
07/19/2022,8:00,13447.7998,1685.08,5348.7798,1736.6801,16864,7967.3198,3744.74,1505.3,52299.6995,E3,N,N
07/19/2022,8:00,13523.9004,1816.3705,4945.1543,1509.0835,16760.0254,8023.9946,3771.1685,1445.1421,51794.8393,M,N,N
07/19/2022,9:00,14392.5898,2040.2628,4751.0659,1463.7634,17621.041,8431.4424,3921.9255,1564.8514,54186.9422,A3,N,N
07/19/2022,9:00,14341.8213,1994.9746,4820.6982,1520.0796,17493.834,8573.0146,3940.2754,1554.9596,54239.6573,A6,N,N
07/19/2022,9:00,14304.5,1992.6,4718.0498,1440.58,17148.9004,8343.1201,4001.4099,1481.95,53431.1102,E,N,N
07/19/2022,9:00,14324.7002,2031.5699,4739.48,1434.0699,17374.5,8541.5098,4021.28,1497.05,53964.1598,E1,N,N
07/19/2022,9:00,14386.7002,2031.5699,4739.48,1462.86,18345.4004,8541.5098,4021.28,1464.74,54993.5403,E2,Y,N
07/19/2022,9:00,14324.9004,1829.3101,5327.1802,1796.5601,18069.1992,8465.71,4014.6001,1572.99,55400.4501,E3,N,N
07/19/2022,9:00,14337.2402,1954.9333,4941.9604,1569.1155,17826.5313,8485.2207,4015.9614,1513.2865,54644.2493,M,N,N
07/19/2022,10:00,15397.915,2200.3245,4842.6953,1573.2964,19092.041,9046.3945,4236.4653,1682.0565,58071.1885,A3,N,N
07/19/2022,10:00,15225.9082,2144.0146,4913.7422,1629.8405,18861.4434,9091.7295,4239.1187,1667.7833,57773.5804,A6,N,N
