DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/27/2019,6:00,10332.2432,1225.4037,3199.2476,751.7246,10066.6484,5170.8281,2874.5781,1133.5635,34754.2372,A3,N,N
05/27/2019,6:00,10352.6592,1261.2583,3228.4883,796.6296,10111.9297,5139.9189,2881.2017,1115.9888,34888.0745,A6,N,N
05/27/2019,6:00,10710.7002,1385.5,3190.5,725.471,10297.7998,5542.3198,3110.99,1172.64,36135.9208,E,N,N
05/27/2019,6:00,10782.2998,1407.22,3325.1201,731.239,10422,5465.4102,3097.6299,1207.6899,36438.6089,E1,N,N
05/27/2019,6:00,10717.7998,1315.84,3145.03,736.738,10371.7998,5432.3101,3004.75,1043.1801,35767.4478,E2,N,N
05/27/2019,6:00,10518.2998,1337.87,3239.3799,751.41,10380.0996,5356.5298,3060.2,1200,35843.7891,E3,Y,N
05/27/2019,6:00,10569,1322.1821,3221.2944,748.8687,10275.0459,5351.2197,3004.8916,1145.5104,35638.0128,M,N,N
05/27/2019,7:00,10146.6436,1206.2106,3178.4727,735.6243,9963.8359,5168.3276,2823.1025,1127.0995,34349.3167,A3,N,N
05/27/2019,7:00,10162.0557,1260.8556,3186.9009,770.4464,9982.6191,5129.4326,2827.4785,1123.0443,34442.8331,A6,N,N
05/27/2019,7:00,10741.0996,1404.09,3165.1599,725.055,10193.5,5614.5898,3144.1799,1185.5601,36173.2343,E,N,N
05/27/2019,7:00,10786.9004,1419.96,3282.9299,718.721,10411.2998,5583.6602,3163.0701,1272.72,36639.2614,E1,N,N
05/27/2019,7:00,10631.0996,1325.04,3125.7,725.923,10321.5,5497.79,3090.22,1065.51,35782.7826,E2,N,N
05/27/2019,7:00,10468.7998,1357.78,3208.3301,722.485,10264.7002,5644.3101,3158.5,1250.9399,36075.8451,E3,Y,N
05/27/2019,7:00,10489.4336,1328.9893,3191.249,733.0425,10189.5762,5439.6851,3034.4253,1170.8123,35577.2133,M,N,N
05/27/2019,8:00,10274.4268,1231.8021,3159.3193,763.0638,10294.0459,5299.6089,2830.323,1131.7623,34984.3521,A3,N,N
05/27/2019,8:00,10349.3701,1295.338,3135.1873,790.2398,10313.3584,5253.7212,2834.2883,1121.6804,35093.1835,A6,N,N
05/27/2019,8:00,10908.7998,1424.9,3155.25,744.182,10422.7998,5672.8799,3179.2,1162.9,36670.9115,E,N,N
05/27/2019,8:00,10843.2002,1433.88,3259.0901,762.355,10513.9004,5656.3999,3242.02,1196.63,36907.4756,E1,N,N
05/27/2019,8:00,10739.5,1348.6,3118.3999,750.718,10601.5996,5552.3599,3134.23,1055.75,36301.1574,E2,N,N
05/27/2019,8:00,10673,1381.73,3203.5701,757.5,10423.0996,5582.3101,3156.1599,1208.77,36386.1397,E3,Y,N
05/27/2019,8:00,10631.3828,1352.7083,3171.8027,761.3431,10428.1348,5502.8799,3062.7036,1146.2489,36057.2041,M,N,N
05/27/2019,9:00,11074.5127,1350.9354,3222.2712,851.863,11178.8555,5728.0576,3094.5271,1148.1652,37649.1877,A3,N,N
05/27/2019,9:00,11034.8086,1413.5699,3200.21,862.0548,11206.8564,5645.0986,3088.958,1125.129,37576.6853,A6,N,N
05/27/2019,9:00,11509.2998,1473.3,3225.75,857.644,11130.2002,5912.4902,3367.79,1189.9,38666.3742,E,N,N
05/27/2019,9:00,11309.4004,1514.38,3308.3401,863.556,11151.4004,5905.7798,3409.5601,1220.6801,38683.0969,E1,N,N
05/27/2019,9:00,11307,1418.01,3190.2,853.273,11379.5996,5820.1699,3297.0901,1076.72,38342.0626,E2,N,N
05/27/2019,9:00,11243.5996,1491.4399,3246.3401,880.034,11073.7002,5939.5801,3332.8101,1221.63,38429.134,E3,Y,N
05/27/2019,9:00,11246.4375,1443.606,3232.1853,861.4042,11186.7695,5825.1963,3265.1226,1163.7041,38224.4255,M,N,N
05/27/2019,10:00,12208.9766,1487.9702,3317.1453,908.908,12251.0615,6190.1821,3409.5552,1182.4897,40956.2886,A3,N,N
05/27/2019,10:00,12003.4043,1562.6241,3285.3762,919.1619,12204.7354,6048.6094,3359.7634,1149.0311,40532.7058,A6,N,N
05/27/2019,10:00,12586.5996,1568.58,3287.76,974.761,12124.5,6341.3901,3656.4099,1251.8101,41791.8107,E,N,N
05/27/2019,10:00,12329.2998,1637.83,3361.3101,988.175,12142.7002,6444.2998,3673.96,1260.3199,41837.8948,E1,N,N
05/27/2019,10:00,12209.2002,1524.22,3252.8501,948.282,12462.5996,6253.1401,3583.1399,1134.47,41367.9019,E2,N,N
05/27/2019,10:00,12256.2002,1599.77,3281.5801,1016.11,12063,6357.3101,3667.29,1246.1899,41487.4503,E3,Y,N
05/27/2019,10:00,12265.6143,1563.499,3297.6704,959.233,12208.0996,6272.4888,3558.353,1204.0519,41329.01,M,N,N
05/27/2019,11:00,13399.8115,1584.7869,3406.6289,921.4766,13200.7451,6601.894,3758.1958,1242.6602,44116.199,A3,N,N
05/27/2019,11:00,13150.25,1683.4288,3398.0674,932.1707,13137.6064,6501.4849,3698.7119,1198.7104,43700.4305,A6,N,N
05/27/2019,11:00,13618,1668.55,3389.6699,1015.16,13003.9004,6767.6802,4023.03,1340.04,44826.0305,E,N,N
05/27/2019,11:00,13291,1728.54,3426.8701,1058.14,13098.2002,6923.3701,4059.8401,1363.99,44949.9505,E1,N,N
05/27/2019,11:00,13123,1623.1,3361.3501,1020.57,13516.5,6726,3940.8301,1223.15,44534.5002,E2,N,N
05/27/2019,11:00,13226.4004,1680.23,3390.1201,1047.45,13050.0996,6901.4502,4043.8301,1362.4,44701.9804,E3,Y,N
05/27/2019,11:00,13301.4121,1661.4392,3395.4512,999.1612,13167.8428,6736.98,3920.7397,1288.4917,44471.5179,M,N,N
05/27/2019,12:00,14308.6924,1693.5854,3493.71,986.8976,14138.2686,7078.4185,4016.897,1286.8857,47003.3552,A3,N,N
05/27/2019,12:00,13872.0479,1770.218,3503.2488,989.6977,13979.9795,6946.1079,3955.4238,1230.7667,46247.4903,A6,N,N
05/27/2019,12:00,14498.2002,1784.22,3481.6599,1096.7,14058.4004,7255.3999,4371.3398,1379.33,47925.2502,E,N,N
05/27/2019,12:00,14067.7002,1858.92,3502.8201,1136.4301,14006.5,7392.1499,4362.5498,1396.7,47723.7701,E1,N,N
05/27/2019,12:00,13832,1744.6899,3459.48,1088.87,14521.7002,7222.6602,4193.6001,1299.24,47362.2404,E2,N,N
05/27/2019,12:00,14071.2998,1834.02,3444.6201,1149.08,14095.5996,7367.6602,4293.9199,1452.54,47708.7396,E3,Y,N
05/27/2019,12:00,14108.3242,1780.9423,3480.9233,1074.6125,14133.4082,7210.3999,4198.9551,1340.9104,47328.4759,M,N,N
05/27/2019,13:00,15055.5879,1772.1898,3571.3921,1028.6115,14957.4102,7443.4033,4266.7471,1354.3685,49449.7104,A3,N,N
05/27/2019,13:00,14504.4785,1850.1855,3590.8101,1040.4791,14838.9287,7324.7158,4197.5615,1316.7396,48663.8988,A6,N,N
05/27/2019,13:00,15168.2998,1881.41,3546.95,1153.78,14820.4004,7727.2998,4589.9199,1452.92,50340.9799,E,N,N
05/27/2019,13:00,14631.7998,1934.89,3537.4399,1213.78,15089.2002,7815.7598,4566.3398,1543.5601,50332.7696,E1,N,N
05/27/2019,13:00,14403.2002,1833.28,3529.45,1143.27,15323.2998,7680.2402,4433.5098,1369.4301,49715.6801,E2,N,N
05/27/2019,13:00,14733.9004,1910.4399,3480.6001,1207.8199,14948.2002,7701.21,4601.25,1524.67,50108.0905,E3,Y,N
05/27/2019,13:00,14749.5449,1863.7327,3542.7739,1131.2902,14996.2402,7615.4385,4442.5547,1426.9481,49768.5232,M,N,N
05/27/2019,14:00,15650.5928,1860.5204,3639.377,1080.8533,15841.0391,7780.9146,4482.6597,1412.7114,51748.6683,A3,N,N
05/27/2019,14:00,15106.4707,1943.4672,3607.8953,1096.2625,15690.0518,7666.5166,4381.8267,1369.0035,50861.4943,A6,N,N
05/27/2019,14:00,15774.5,1942.86,3601.53,1219.4,15799.7998,8159.4502,4742.2798,1480.58,52720.3998,E,N,N
05/27/2019,14:00,15389.2998,1981.8199,3582.79,1221.26,15807.5,8242.1699,4760.04,1564.48,52549.3596,E1,N,N
05/27/2019,14:00,15042.4004,1893.4399,3591.0601,1185.4301,16026.7002,8116.3901,4671.4302,1416.72,51943.571,E2,N,N
05/27/2019,14:00,15811,1910.76,3521.1399,1269.4,15696.4004,8123.5298,4722.46,1527.0601,52581.7502,E3,Y,N
05/27/2019,14:00,15462.3779,1922.1448,3590.6323,1178.7676,15810.25,8014.8291,4626.7832,1461.7592,52067.5441,M,N,N
05/27/2019,15:00,16149.0967,1920.8427,3695.7244,1130.2512,16927.0352,8156.0366,4639.7822,1495.9231,54114.6921,A3,N,N
05/27/2019,15:00,15682.5586,1995.8047,3636.1094,1159.7407,16765.1113,8031.5942,4499.9683,1443.6034,53214.4906,A6,N,N
05/27/2019,15:00,16283.9004,2015.5,3655.4299,1259.83,16359.2002,8567.75,4894.3501,1548.17,54584.1306,E,N,N
05/27/2019,15:00,15619.4004,2059.73,3597.8501,1306.05,16617.5,8721.8604,4830.8198,1628.4301,54381.6408,E1,N,N
05/27/2019,15:00,15643.4004,1958.98,3648.1201,1226.45,16608,8520.7598,4829.2402,1451.1899,53886.1404,E2,N,N
05/27/2019,15:00,16032.9004,2023.67,3553.77,1314.75,16303.2002,8605.29,4861.2002,1595.35,54290.1308,E3,Y,N
05/27/2019,15:00,15901.876,1995.7545,3631.1675,1232.8453,16596.6758,8433.8818,4759.2271,1527.1111,54078.5391,M,N,N
05/27/2019,16:00,16535.8398,2011.8336,3738.4255,1165.4307,17565.9336,8440.2402,4832.7393,1588.8582,55879.3009,A3,N,N
05/27/2019,16:00,16185.0381,2081.7405,3573.4114,1188.5378,17383.9453,8319.9082,4661.5361,1566.4409,54960.5583,A6,N,N
05/27/2019,16:00,16643.1992,2069.24,3710.0701,1292.03,17257.8008,8922.9697,4966.1001,1606.8199,56468.2298,E,N,N
05/27/2019,16:00,15978.4004,2106.1299,3663.5701,1307.92,17483.8008,8933.1602,4995.8901,1690.45,56159.3215,E1,N,N
05/27/2019,16:00,16165.7002,2006.36,3704.6899,1255.92,17214.4004,8863.5596,4939.3599,1501.61,55651.6,E2,N,N
05/27/2019,16:00,16552.6992,2053.8,3554.6001,1355.8199,17288.3008,9138.1104,4894.5498,1630.5699,56468.4501,E3,Y,N
05/27/2019,16:00,16343.4785,2054.8508,3657.4612,1260.9431,17365.6973,8769.6582,4881.6958,1597.4583,55931.2432,M,N,N
05/27/2019,17:00,16801.4004,2052.7241,3759.4473,1194.2479,18117.5566,8741.873,4941.1533,1627.1283,57235.5309,A3,N,N
05/27/2019,17:00,16664.2285,2131.666,3604.8838,1198.0482,17885.7617,8696.915,4798.4868,1596.3788,56576.3688,A6,N,N
05/27/2019,17:00,16779.4004,2114.6399,3745.97,1295.05,17444,9196.3496,5008.7202,1636.6801,57220.8102,E,N,N
05/27/2019,17:00,16156.4004,2118.97,3645.76,1326.4301,17946.3008,9350.04,4991.1099,1757.12,57292.1312,E1,N,N
05/27/2019,17:00,16478.1992,2057.6799,3742.3501,1259.25,17611.9004,9136.7002,5005.0098,1541.75,56832.8396,E2,N,N
05/27/2019,17:00,16573.5,2133.8101,3590.3501,1336.51,17382.6992,9456.1602,4992.23,1703.64,57168.8996,E3,Y,N
05/27/2019,17:00,16575.5215,2101.5815,3681.4604,1268.2561,17731.3711,9096.3398,4956.1182,1643.783,57054.4316,M,N,N
05/27/2019,18:00,16641.168,2069.9629,3779.1624,1200.0845,18125.6465,9005.4756,4939.4478,1661.8708,57422.8185,A3,N,N
05/27/2019,18:00,16620.1367,2164.0295,3651.8477,1194.2589,18038.1934,8969.5088,4792.2163,1638.2112,57068.4025,A6,N,N
05/27/2019,18:00,16697.4004,2106.21,3765.02,1287.6899,17733.5996,9295.46,4933.73,1731.38,57550.4899,E,N,N
05/27/2019,18:00,15980.4004,2134.95,3661.05,1327.08,18073.9004,9447.79,4933.5698,1776.42,57335.1606,E1,N,N
05/27/2019,18:00,16454.9004,2046.08,3760.79,1262.89,17752.5,9248.21,4976.4199,1566.77,57068.5603,E2,N,N
05/27/2019,18:00,16523.8008,2067.03,3618.9299,1326.88,17838.4004,9647.3799,4902.8799,1733.8,57659.1009,E3,Y,N
05/27/2019,18:00,16486.3008,2098.0437,3706.1335,1266.4805,17927.0391,9268.9707,4913.0439,1684.7421,57350.7543,M,N,N
05/27/2019,19:00,16136.8701,2040.7938,3770.7971,1200.4038,17892.2285,9075.6699,4784.8389,1660.61,56562.2121,A3,N,N
05/27/2019,19:00,16140.6602,2136.6377,3635.5579,1203.6934,17700.8125,9062.0859,4618.2598,1632.5912,56130.2986,A6,N,N
05/27/2019,19:00,16215.5,2098.6599,3748.9199,1248.7,17490.3008,9237.2402,4757.71,1690.84,56487.8708,E,N,N
05/27/2019,19:00,15617.2998,2139.98,3621.71,1332.74,17729,9335.3301,4697.5,1770.47,56244.0299,E1,N,N
05/27/2019,19:00,15931.2002,2043.01,3748.1101,1266.83,17370.5,9173.7197,4816.7002,1566.95,55917.0202,E2,N,N
05/27/2019,19:00,15946.2998,2070.76,3553.1899,1330.36,17409.4004,9425.1504,4717.8901,1743.64,56196.6906,E3,Y,N
05/27/2019,19:00,15997.9727,2088.3071,3679.7144,1263.788,17598.709,9218.1992,4732.1499,1677.517,56256.3573,M,N,N
05/27/2019,20:00,15576.2744,1951.4814,3718.6519,1135.4932,17458.7617,8965.7422,4579.3062,1669.3567,55055.0677,A3,N,N
05/27/2019,20:00,15757.7939,2079.0452,3610.8948,1152.7927,17266.2422,8941.6201,4417.6323,1637.3962,54863.4174,A6,N,N
05/27/2019,20:00,15656.4004,2032.76,3673.8999,1215.35,16642.6992,8927.9805,4566.0498,1708.75,54423.8898,E,N,N
05/27/2019,20:00,14992.4004,2042.0601,3585.7,1247.25,16877.6992,9005.71,4589.02,1811.49,54151.3297,E1,N,N
05/27/2019,20:00,15348.7998,1974.0601,3675.48,1187.89,16713.9004,8865.1504,4572.77,1573.59,53911.6407,E2,N,N
05/27/2019,20:00,15354.0996,2001.89,3522.6799,1244.9301,16558.6992,9257.5195,4538.5898,1735.77,54214.1781,E3,Y,N
05/27/2019,20:00,15447.6279,2013.5494,3631.2178,1197.2844,16919.668,8993.9541,4543.8945,1689.3922,54436.5883,M,N,N
05/27/2019,21:00,15406.2109,1935.4619,3671.8618,1071.2139,16952.5938,8777.1289,4526.0103,1631.0953,53971.5768,A3,N,N
05/27/2019,21:00,15591.2734,2029.1345,3547.707,1096.9282,16699.7969,8696.4053,4351.2632,1598.9944,53611.5029,A6,N,N
05/27/2019,21:00,15265.0996,1971.15,3596.49,1183.15,16202.5996,8675.3701,4453.5698,1606.8,52954.2291,E,N,N
05/27/2019,21:00,14854.7998,1979.78,3565.6399,1207.66,16291.7002,8786.5596,4405.0098,1669,52760.1493,E1,N,N
05/27/2019,21:00,15028.5,1916.95,3594.54,1166.85,16092.9004,8659.7803,4455.1899,1485.84,52400.5506,E2,N,N
05/27/2019,21:00,14903.5996,1935.89,3503.6899,1157.05,16287.2002,8835.04,4438.4902,1661.12,52722.0799,E3,Y,N
05/27/2019,21:00,15174.9141,1961.3945,3579.9883,1147.1421,16421.1328,8738.3809,4438.2559,1608.8083,53070.0169,M,N,N
05/27/2019,22:00,14917.7275,1884.3114,3650.7571,1064.6785,16700.2559,8555.3994,4408.5981,1617.9333,52799.6612,A3,N,N
05/27/2019,22:00,15130.0625,1960.5303,3499.4482,1092.8258,16334.6006,8412.9199,4265.4141,1600.8794,52296.6808,A6,N,N
05/27/2019,22:00,14759.0996,1907.85,3569.51,1163.54,15551.0996,8359.5195,4334.9102,1619.0699,51264.5988,E,N,N
05/27/2019,22:00,14535.2002,1911.84,3546.1699,1237.12,15789.7002,8441.2803,4301.1699,1687.89,51450.3705,E1,N,N
05/27/2019,22:00,14622.9004,1859.99,3561.3201,1171.0601,15547.5,8392.7197,4346.0801,1497.7,50999.2704,E2,N,N
05/27/2019,22:00,14481.2998,1861.85,3480.0701,1163.22,15559.7002,8519.6699,4343.8799,1654.17,51063.8599,E3,Y,N
05/27/2019,22:00,14741.0488,1897.7288,3551.2124,1148.7407,15913.8096,8446.918,4333.3423,1612.9407,51645.7413,M,N,N
05/27/2019,23:00,13992.2441,1747.3594,3558.3215,987.4993,15379.2666,7898.8643,4142.7783,1530.552,49236.8855,A3,N,N
05/27/2019,23:00,14099.1211,1791.4708,3435.2336,1025.6805,15083.958,7676.1382,4028.8887,1522.4083,48662.8992,A6,N,N
05/27/2019,23:00,13818.7998,1778.95,3481.01,1060.16,14337.7998,7723.3101,4088.5601,1553.26,47841.8498,E,N,N
05/27/2019,23:00,13646.4004,1770.74,3470.01,1119.37,14514.5996,7795.2798,4109.5098,1695.28,48121.1896,E1,N,N
05/27/2019,23:00,13804.7002,1716.83,3465.7,1057.4399,14261.5996,7711.4399,4070.8,1501.33,47589.8396,E2,N,N
05/27/2019,23:00,13627.7002,1730.3,3391.7,1042.48,14312.4004,7861.6499,4075.25,1611.48,47652.9605,E3,Y,N
05/27/2019,23:00,13831.4941,1755.9419,3466.9961,1048.7717,14648.2715,7777.7808,4085.9648,1569.0518,48184.2727,M,N,N
05/27/2019,24:00,13011.7842,1598.6898,3453.6582,914.2312,13571.6113,7039.6855,3818.3252,1435.208,44843.1934,A3,N,N
05/27/2019,24:00,13043.4141,1620.8531,3353.7742,945.4305,13407.3887,6898.9976,3718.1816,1440.59,44428.6298,A6,N,N
05/27/2019,24:00,12796.4004,1626.72,3381.49,984.243,12897.7002,7013.1699,3796.6201,1448.8,43945.1436,E,N,N
05/27/2019,24:00,12773.2998,1609.35,3432.74,1013.2,12916.9004,7096.8198,3851.3601,1591.99,44285.6601,E1,N,N
05/27/2019,24:00,12890.7002,1563.26,3365.49,941.355,12802.9004,6935.5698,3708.7,1397.53,43605.5054,E2,N,N
05/27/2019,24:00,12752.0996,1573.03,3366.02,931.678,12925.0996,7020.2998,3762.3301,1540.77,43871.3271,E3,Y,N
05/27/2019,24:00,12877.9512,1598.6506,3392.1956,955.0229,13086.9336,7000.7568,3775.9194,1475.8147,44163.2448,M,N,N
05/28/2019,1:00,12364.0977,1494.0031,3355.7053,836.0341,12861.1689,6588.4771,3605.7747,1338.4036,42443.6645,A3,N,N
05/28/2019,1:00,12554.7813,1512.1313,3418.5342,885.0252,12757.6025,6602.3394,3569.3323,1270.579,42570.3252,A6,N,N
05/28/2019,1:00,11924.5996,1504.4,3282.79,932.133,11690.7998,6442.6899,3554.4099,1343.92,40675.7422,E,N,N
05/28/2019,1:00,12100.5996,1512.03,3375.3301,947.168,11821,6634.5298,3609.78,1486.75,41487.1875,E1,N,N
05/28/2019,1:00,12172.9004,1494.52,3276.02,921.996,11936.4004,6614.0498,3444.3,1310.13,41170.3166,E2,N,N
05/28/2019,1:00,11916.7998,1464.12,3314.1299,919.719,11753.2002,6390.6201,3512.24,1437.4399,40708.2689,E3,Y,N
05/28/2019,1:00,12172.2969,1496.8674,3337.0852,907.0126,12136.6953,6545.4517,3549.3062,1364.5372,41509.2525,M,N,N
05/28/2019,2:00,11882.9541,1397.9823,3291.7107,780.1788,12088.3643,6144.3066,3398.9551,1281.6017,40266.0536,A3,N,N
05/28/2019,2:00,12031.0605,1410.4276,3451.0002,816.7451,12028.7793,6154.9585,3380.4485,1205.8326,40479.2523,A6,N,N
05/28/2019,2:00,11357.7998,1422.3101,3216.3201,877.958,10870.5996,6008.46,3353.1799,1253.41,38360.0375,E,N,N
05/28/2019,2:00,11791.2002,1450.5601,3323.23,877.246,10963.7002,6242.5098,3389.3899,1392.09,39429.9262,E1,N,N
05/28/2019,2:00,11595.4004,1438.95,3211.04,873.609,11129.2998,6177.46,3241.3601,1238.88,38905.9993,E2,N,N
05/28/2019,2:00,11338.0996,1404.1899,3280.1201,882.228,10765.5,5943.1802,3296.1799,1329.05,38238.5477,E3,Y,N
05/28/2019,2:00,11666.0859,1420.7366,3295.5703,851.3275,11307.707,6111.8125,3343.252,1283.4774,39279.9692,M,N,N
05/28/2019,3:00,11444.4883,1346.3422,3264.2102,748.6343,11304.2432,5858.2593,3259.9639,1224.5895,38450.7309,A3,N,N
05/28/2019,3:00,11571.2188,1345.3395,3391.8804,804.3416,11316.9277,5841.9365,3260.1885,1166.2253,38698.0583,A6,N,N
05/28/2019,3:00,11015.5,1343.54,3168.96,851.727,10309.2002,5710.1299,3232.8301,1153.89,36785.7772,E,N,N
05/28/2019,3:00,11253.5996,1399.14,3271.0701,893.468,10372.0996,5992.0498,3289.9199,1312.79,37784.137,E1,N,N
05/28/2019,3:00,11211.0996,1366.96,3160.73,856.805,10611.2998,5851.8501,3105.53,1175.62,37339.8945,E2,N,N
05/28/2019,3:00,10920.5,1319.1801,3232.6799,830.218,10313.2002,5615.77,3182.53,1278.1801,36692.2583,E3,Y,N
05/28/2019,3:00,11236.0674,1353.417,3248.2551,830.8657,10704.4961,5811.666,3221.8271,1218.5492,37625.1436,M,N,N
05/28/2019,4:00,11203.2324,1323.8499,3251.7349,748.3254,10919.5996,5682.9727,3179.4448,1189.6471,37498.8068,A3,N,N
05/28/2019,4:00,11367.6309,1321.6803,3360.3066,768.8679,10985.4463,5697.3081,3172.2542,1134.201,37807.6953,A6,N,N
05/28/2019,4:00,10872,1318.73,3138.4299,832.352,10115.0996,5547.23,3160.27,1084.25,36068.3615,E,N,N
05/28/2019,4:00,11094.0996,1350.75,3254.21,853.89,10230.2002,5678.4702,3225.72,1275.5699,36962.9099,E1,N,N
05/28/2019,4:00,11038.0996,1348.03,3126.22,820.464,10371.0996,5653.6602,3015.54,1113.13,36486.2434,E2,N,N
05/28/2019,4:00,10766.7998,1294.99,3182.5,839.751,10048.0996,5515.21,3094.1001,1181.58,35923.0305,E3,Y,N
05/28/2019,4:00,11056.9775,1326.3384,3218.9004,810.6084,10444.9248,5629.1421,3141.2217,1163.063,36791.1763,M,N,N
05/28/2019,5:00,11292.1689,1310.7107,3220.5425,767.3904,10823.5518,5666.8672,3136.9255,1187.4482,37405.6052,A3,N,N
05/28/2019,5:00,11477.042,1305.0309,3306.8384,799.084,10866.8809,5683.3457,3130.6597,1154.9406,37723.8222,A6,N,N
05/28/2019,5:00,11001.9004,1330.67,3119.1101,823.726,10155.4004,5547.8501,3126.4199,1121.04,36226.1169,E,N,N
05/28/2019,5:00,11162.2002,1384.23,3235.73,868.901,10116.7002,5807.77,3209.25,1265.63,37050.4114,E1,N,N
05/28/2019,5:00,11137,1355.51,3103.3799,815.428,10359.2002,5605.8198,2972.54,1115.55,36464.4279,E2,N,N
05/28/2019,5:00,10851.9004,1335.3199,3184.29,834.908,10005.7998,5429.8799,3044.04,1211.8,35897.938,E3,Y,N
05/28/2019,5:00,11153.7021,1336.912,3194.9819,818.2396,10387.9219,5623.5889,3103.3059,1176.0682,36794.7205,M,N,N
05/28/2019,6:00,11678.6758,1378.1686,3205.084,804.442,11220.0029,5936.6118,3196.7087,1209.5824,38629.2762,A3,N,N
05/28/2019,6:00,11814.1064,1371.504,3272.3406,839.5656,11281.1816,5967.3262,3190.0576,1189.6511,38925.7331,A6,N,N
05/28/2019,6:00,11472.9004,1385.89,3110.96,835.163,10708.5996,5837.6699,3197.23,1152.13,37700.5429,E,N,N
05/28/2019,6:00,11467.7998,1434.12,3229.4299,827.749,10670.7998,6051.8701,3251.4099,1282.89,38216.0685,E1,N,N
05/28/2019,6:00,11565.5996,1400.88,3092.8,826.475,10926.0996,5875.3901,3064.3101,1142.5601,37894.1145,E2,N,N
05/28/2019,6:00,11335.2998,1387.63,3170.54,853.524,10736.7002,5768.3999,3130.6499,1231.37,37614.1138,E3,Y,N
05/28/2019,6:00,11555.7305,1393.0322,3180.1924,831.1532,10923.8975,5906.2114,3171.7275,1201.364,38163.3087,M,N,N
05/28/2019,7:00,12186.3682,1483.222,3210.9028,834.6185,12137.7129,6446.1909,3419.6167,1278.3687,40997.0007,A3,N,N
05/28/2019,7:00,12261.8486,1491.4658,3254.2349,866.3768,12166.1357,6462.3452,3401.4578,1271.8525,41175.7173,A6,N,N
05/28/2019,7:00,12051,1475.5,3099.8501,880.835,11505.7998,6341.7598,3387.02,1197.3199,39939.0846,E,N,N
05/28/2019,7:00,12070.5,1543.05,3177.46,894.339,11762.2002,6493,3425.9199,1357.1801,40723.6492,E1,N,N
05/28/2019,7:00,12120.2998,1499.03,3084.76,869.538,11924,6369.0698,3290.1201,1201.99,40358.8077,E2,N,N
05/28/2019,7:00,11936.2998,1498.63,3146.8201,875.042,11814,6268.98,3346.75,1274.41,40160.9319,E3,Y,N
05/28/2019,7:00,12104.3867,1498.4832,3162.3379,870.1249,11884.9746,6396.8916,3378.4812,1263.5203,40559.2004,M,N,N
05/28/2019,8:00,12711.7773,1540.7313,3201.7502,863.3183,12764.4854,6707.7544,3499.209,1295.4998,42584.5257,A3,N,N
05/28/2019,8:00,12873.7637,1538.7664,3184.1174,882.4935,12732.8584,6679.106,3470.7429,1284.4358,42646.2841,A6,N,N
05/28/2019,8:00,12481.5,1564.6,3101.8401,916.945,12204.0996,6700.1899,3514.8,1242.9399,41726.9145,E,N,N
05/28/2019,8:00,12288.7998,1594.5,3192.5901,950.25,12393.7998,6797.04,3534.8999,1381.38,42133.2596,E1,N,N
05/28/2019,8:00,12538.9004,1567.27,3088.6499,922.525,12632.2998,6678.96,3406.1699,1232.55,42067.325,E2,N,N
05/28/2019,8:00,12340.7002,1563.46,3148.3899,934.105,12221.5996,6527.3198,3477.8799,1353.8101,41567.2645,E3,Y,N
05/28/2019,8:00,12539.2402,1561.5547,3152.8899,911.6062,12491.5234,6681.7285,3483.9507,1298.436,42120.9296,M,N,N
05/28/2019,9:00,13305.2227,1608.3007,3250.1045,914.9083,13233.3262,6856.77,3605.9744,1282.3547,44056.9615,A3,N,N
05/28/2019,9:00,13490.8945,1622.6436,3226.9475,916.4562,13212.7969,6821.2666,3560.0461,1258.4834,44109.5348,A6,N,N
05/28/2019,9:00,13169,1673.4301,3202.47,1041.65,12954.7998,7040,3690.8101,1234.02,44006.18,E,N,N
05/28/2019,9:00,13148.2002,1697.37,3273.52,1032.59,13041.5,6999.8999,3658.28,1346.24,44197.6001,E1,N,N
05/28/2019,9:00,13165.5996,1674.84,3191.1599,1020.31,13369.9004,7001.52,3604.05,1231.22,44258.5999,E2,N,N
05/28/2019,9:00,13003.7998,1680.4399,3249.9299,1056.12,13057.5,6892.7798,3626.8701,1324.62,43892.0595,E3,Y,N
05/28/2019,9:00,13213.7861,1659.5042,3232.3552,997.0057,13144.9707,6935.373,3624.3384,1279.4897,44086.823,M,N,N
05/28/2019,10:00,14201.6816,1699.87,3328.3169,952.8909,14024.5137,7133.6934,3810.2776,1309.8284,46461.0725,A3,N,N
05/28/2019,10:00,14332.1465,1721.1586,3298.4639,958.5941,13960.4102,7059.9995,3741.8035,1274.9066,46347.4829,A6,N,N
05/28/2019,10:00,14030.7002,1757.05,3301.25,1054.84,13742.7998,7439.2402,3915.2,1308.79,46549.8702,E,N,N
05/28/2019,10:00,13788.2002,1783.9,3372.75,1099.77,13788,7328.4302,3875.01,1403.22,46439.2804,E1,N,N
05/28/2019,10:00,14028.0996,1772.74,3290.29,1068.26,14233.2998,7421.8599,3865.6201,1289.6,46969.7694,E2,N,N
05/28/2019,10:00,14093.0996,1745.67,3317.6201,1146.36,13643,7195.48,3897.6001,1351.59,46390.4198,E3,Y,N
05/28/2019,10:00,14078.9883,1746.7314,3318.1155,1046.7859,13898.6719,7263.1177,3850.9187,1322.9893,46526.3187,M,N,N
