DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/27/2020,6:00,9404.5098,1151.41,2994.1101,662.851,8763.9199,4668.5601,2520.4399,1041.38,31207.1808,E,Y,N
05/27/2020,6:00,9518.5898,1192.6899,2943.22,594.47,8884.71,4740.1499,2453.99,1078.16,31405.9796,E1,N,N
05/27/2020,6:00,9765.1201,1160.59,2930.9099,660.009,8755.96,4577.7798,2655.3899,1056.24,31561.9987,E2,N,N
05/27/2020,6:00,9750.7598,1135.85,2993.1899,648.199,8896.7803,4723.48,2546.52,1183.84,31878.619,E3,N,N
05/27/2020,6:00,9480.8164,1146.3243,2983.4238,637.8777,8805.0215,4688.3877,2556.2729,1090.1285,31388.2528,M,N,N
05/27/2020,7:00,9183.4102,1181.6913,3026.3726,671.9553,9091.582,4988.9448,2744.4617,1104.0571,31992.475,A3,N,N
05/27/2020,7:00,9863.3721,1145.3141,2979.4026,665.9617,9154.376,4995.4194,2762.2668,1113.1556,32679.2683,A6,N,N
05/27/2020,7:00,9669.3604,1234.02,2994.47,681.835,9175.5,4895.77,2585.0801,1180.51,32416.5455,E,Y,N
05/27/2020,7:00,9794.6699,1239.63,2953.1699,602.236,9310.0703,4866.6802,2538.3701,1255.1801,32560.0065,E1,N,N
05/27/2020,7:00,10125.4004,1235.47,2965.1201,674.685,9229.0898,4853.6802,2786.21,1106.66,32976.3155,E2,N,N
05/27/2020,7:00,10059.0996,1198.52,3022.5601,661.289,9289.0898,5004.1899,2687.4299,1140.75,33062.9283,E3,N,N
05/27/2020,7:00,9733.6406,1213.6466,2995.4746,653.7763,9240.4473,4916.7266,2663.9768,1161.2184,32578.9072,M,N,N
05/27/2020,8:00,9636.9268,1240.6987,3032.0737,694.5128,9505.4736,5176.9961,2795.2698,1131.3931,33213.3446,A3,N,N
05/27/2020,8:00,10248.2969,1181.7434,2974.7007,669.1811,9523.1113,5155.7349,2813.6201,1172.2726,33738.661,A6,N,N
05/27/2020,8:00,10216.2998,1322.29,3061.46,726.79,9777,5211.5698,2687.8201,1123.03,34126.2597,E,Y,N
05/27/2020,8:00,10359,1298.8101,3030.1201,647.903,9566.2998,5204.6001,2595.3401,1204.92,33906.9932,E1,N,N
05/27/2020,8:00,10557.4004,1302.59,2990.29,703.603,9768.8799,5121.0698,2875,1142.11,34460.9431,E2,N,N
05/27/2020,8:00,10570.5996,1266.02,3032.1399,699.267,9844.8604,5320.0298,2802.6799,1156.71,34692.3066,E3,N,N
05/27/2020,8:00,10238.3438,1279.4922,3030.052,690.3561,9705.3184,5209.9956,2743.6748,1157.7379,34054.9708,M,N,N
05/27/2020,9:00,10336.6631,1325.5201,3068.9854,746.3277,10028.0703,5525.0659,2980.363,1158.9955,35169.991,A3,N,N
05/27/2020,9:00,10729.8906,1246.7377,2978.7415,723.8291,9999.8672,5459.4409,2949.7153,1238.6217,35326.844,A6,N,N
05/27/2020,9:00,11087.7002,1449.8101,3241.3701,802.781,10743.4004,5788.3101,2932.1699,1129.95,37175.4918,E,Y,N
05/27/2020,9:00,11015.4004,1415.58,3044.21,782.272,10389.9004,5533.04,2872.6001,1144.45,36197.4529,E1,N,N
05/27/2020,9:00,11305.7002,1385.54,3052.4099,781.525,10479,5533.27,3075.8999,1166.76,36780.105,E2,N,N
05/27/2020,9:00,11247.9004,1379.73,3094.9099,779.014,10401.7002,5641.8101,2974.45,1148.36,36667.8746,E3,N,N
05/27/2020,9:00,10949.166,1384.6263,3088.7488,779.3413,10414.084,5591.2021,2957.8621,1151.0106,36316.0412,M,N,N
05/27/2020,10:00,11411.0283,1426.912,3110.8955,804.4131,10864.8828,6007.7095,3295.9934,1248.5602,38170.3948,A3,N,N
05/27/2020,10:00,11518.8906,1332.9196,3014.1572,770.8348,10853.4365,5912.8813,3239.8618,1331.8206,37974.8024,A6,N,N
05/27/2020,10:00,11956.5,1492.36,3337.79,875.843,11204.4004,6164.5498,3254.1599,1179.75,39465.3531,E,Y,N
05/27/2020,10:00,11625.2002,1491.92,3199.9199,831.898,11308.9004,6080.5898,3194.8301,1172.54,38905.7984,E1,N,N
05/27/2020,10:00,12197.5,1470.67,3092.8101,859.341,11329.7002,6074.0801,3354.5601,1188.9399,39567.6014,E2,N,N
05/27/2020,10:00,11989.7002,1466.16,3158.71,886.333,11370,6139.75,3289.26,1188.45,39488.3632,E3,N,N
05/27/2020,10:00,11775.7314,1466.6268,3171.2063,854.425,11260.8105,6095.1377,3271.1108,1191.0212,39086.0697,M,N,N
05/27/2020,11:00,12613.0684,1546.5796,3175.3606,849.3089,11671.0068,6601.5137,3633.3909,1317.2771,41407.506,A3,N,N
05/27/2020,11:00,12515.8516,1440.7498,3062.592,819.4597,11735.0742,6485.668,3569.0173,1391.4374,41019.85,A6,N,N
05/27/2020,11:00,13116.4004,1596.33,3425.0701,920.854,11833,6690.0801,3600.9199,1209.7,42392.3545,E,Y,N
05/27/2020,11:00,12880.0996,1591.74,3337.1299,877.119,12181.5,6803.5601,3523.6799,1253.61,42448.4385,E1,N,N
05/27/2020,11:00,13172.7998,1577.21,3169.6001,911.815,12087.4004,6612.52,3671.5601,1245.98,42448.8854,E2,N,N
05/27/2020,11:00,13089.2002,1584.63,3235.6599,894.365,11769.0996,6673.96,3652.71,1231.0699,42130.6946,E3,N,N
05/27/2020,11:00,12931.7422,1577.4299,3261.3713,892.0951,11947.502,6683.959,3611.5051,1248.5371,42154.1417,M,N,N
05/27/2020,12:00,13732.124,1656.2363,3255.9102,875.5446,12696.2549,7200.5391,3981.4163,1357.53,44755.5554,A3,N,N
05/27/2020,12:00,13440.5615,1551.7311,3155.6465,861.5039,12778.6299,7011.7866,3917.3408,1387.1517,44104.352,A6,N,N
05/27/2020,12:00,14068,1726.52,3486.6101,939.495,12751.2002,7331.7998,3936.3401,1287.05,45527.0152,E,Y,N
05/27/2020,12:00,13817.7002,1735.1,3335.26,883.409,12624.2002,7316.7402,3903.1599,1333.4301,44948.9996,E1,N,N
05/27/2020,12:00,14062.7998,1667.92,3264.6599,930.242,12742,7171.4399,4016.0901,1311.86,45167.0117,E2,N,N
05/27/2020,12:00,13868.5996,1674.89,3346.45,904.931,12614.2998,7132.27,3987.3401,1341.6899,44870.4704,E3,N,N
05/27/2020,12:00,13870.9551,1690.8616,3328.314,906.5254,12676.0576,7221.6548,3962.0327,1327.3175,44983.7187,M,N,N
05/27/2020,13:00,14881.873,1745.1305,3357.9182,922.7883,13561.5059,7758.9014,4303.104,1408.8644,47940.0857,A3,N,N
05/27/2020,13:00,14568.832,1634.9858,3242.219,910.5472,13774.0986,7484.9028,4214.019,1438.1003,47267.7047,A6,N,N
05/27/2020,13:00,14973,1841.8199,3554.0701,958.432,13675.5,7908.8198,4262.1001,1347.4301,48521.172,E,Y,N
05/27/2020,13:00,14917.5996,1827.85,3419.1799,907.677,13608.2998,7884.3301,4231.8901,1346.0601,48142.8866,E1,N,N
05/27/2020,13:00,14858.2002,1756.73,3342.51,950.897,13446.2002,7740.96,4326.6201,1388.36,47810.4775,E2,N,N
05/27/2020,13:00,14746.7002,1771.27,3459.3101,930.715,13490.4004,7842.5698,4283.1899,1388.85,47913.0054,E3,N,N
05/27/2020,13:00,14865.4434,1785.8815,3421.1743,932.4748,13540.8516,7825.4302,4278.1362,1375.3544,48024.7464,M,N,N
05/27/2020,14:00,15656.9756,1834.1597,3434.3669,959.6956,14111.0596,8246.8105,4553.8887,1476.2573,50273.2139,A3,N,N
05/27/2020,14:00,15403.5059,1703.5636,3274.4944,948.4285,14442.3174,7956.8911,4490.5811,1509.7847,49729.5667,A6,N,N
05/27/2020,14:00,15656.0996,1930.8101,3645.3201,989.471,14429.2002,8416.6299,4534.0898,1373.6801,50975.3008,E,Y,N
05/27/2020,14:00,15620.7998,1875,3529.6201,932.898,14202.4004,8495.2002,4568.3301,1361.84,50586.0886,E1,N,N
05/27/2020,14:00,15637.7002,1832.3101,3427.28,999.062,14044,8249.21,4585.1001,1463.85,50238.5124,E2,N,N
05/27/2020,14:00,15549.9004,1861.05,3553.1001,975.579,14448.0996,8405.46,4551.27,1412.48,50756.9391,E3,N,N
05/27/2020,14:00,15618.6445,1862.9424,3513.3467,970.5306,14241.1582,8370.3984,4558.271,1415.7847,50551.0765,M,N,N
05/27/2020,15:00,16168.3594,1889.6993,3461.5859,982.51,14246.9941,8655.8115,4766.2461,1551.5409,51722.7472,A3,N,N
05/27/2020,15:00,15901.2773,1732.91,3477.4739,955.8046,14537.2002,8381.7109,4691.0669,1582.0466,51259.4904,A6,N,N
05/27/2020,15:00,16175.5,2001.22,3692.21,1025.51,14970.5,8844.8799,4741.75,1501.04,52952.6099,E,Y,N
05/27/2020,15:00,16170.7002,1985.8101,3562.8401,981.343,15030.5,8966.0498,4764.0098,1449.66,52910.913,E1,N,N
05/27/2020,15:00,16249.2002,1894.6899,3501.6499,1038.6801,14489.7998,8667.0996,4766.3101,1529.16,52136.5896,E2,N,N
05/27/2020,15:00,15982.7998,1951.15,3620.6101,1016.48,14899,8855.1201,4733.1201,1513.38,52571.6601,E3,N,N
05/27/2020,15:00,16133.5527,1943.6534,3560.4917,1010.1283,14757.0117,8809.6533,4754.3516,1504.6227,52473.4654,M,N,N
05/27/2020,16:00,16448.5703,1940.8752,3486.1541,1004.5639,14322.5186,9017.9385,4919.127,1616.1462,52755.8938,A3,N,N
05/27/2020,16:00,16310.9971,1756.3264,3521.2241,961.8195,14501.0938,8775.5322,4826.7729,1627.776,52281.542,A6,N,N
05/27/2020,16:00,16612.5,2051.48,3709.05,1051.29,15473.5996,9179.3799,4862.4102,1565.24,54504.9497,E,Y,N
05/27/2020,16:00,16384.9004,1992.52,3600.77,1001.69,15119.0996,9420.6396,4826.1699,1575.95,53921.7395,E1,N,N
05/27/2020,16:00,16622.4004,1931.26,3558.48,1060.76,14852.5,9004.4697,4871.29,1582.5601,53483.7202,E2,N,N
05/27/2020,16:00,16478.3008,1986.0699,3634.29,1037.63,15228.2998,9185.4697,4822.8799,1692.86,54065.8001,E3,N,N
05/27/2020,16:00,16482.3047,1977.7087,3588.7449,1032.0017,15024.4893,9177.3096,4858.7568,1610.5157,53751.8314,M,N,N
05/27/2020,17:00,16499.5742,1992.0771,3527.7498,1015.7746,14553.8613,9211.8408,4986.1045,1646.2766,53433.2589,A3,N,N
05/27/2020,17:00,16480.7598,1742.1077,3569.9534,974.3297,14689.0117,9027.8184,4858.1064,1632.8491,52974.9362,A6,N,N
05/27/2020,17:00,16823,2066.8999,3737.4199,1073.28,15813.7998,9464.8203,4924.46,1654.09,55557.7699,E,Y,N
05/27/2020,17:00,16288.7002,2006.5699,3595.79,1044.26,15483.7002,9632.7305,4839.4502,1582.0601,54473.2611,E1,N,N
05/27/2020,17:00,16807.5996,1952.1,3595.8999,1085.47,14997.4004,9228,4932.3999,1622.0699,54220.9397,E2,N,N
05/27/2020,17:00,16670.9004,1997.67,3606.78,1065.35,15429,9431.3799,4883.2798,1712.24,54796.6001,E3,N,N
05/27/2020,17:00,16568.6191,2001.4542,3599.2451,1059.9019,15273.4824,9407.6104,4909.3164,1641.6384,54461.2679,M,N,N
05/27/2020,18:00,16322.1855,1984.0691,3515.7363,1002.5782,14623.3457,9351.3125,4963.1069,1661.2596,53423.5938,A3,N,N
05/27/2020,18:00,16372.7881,1762.5729,3560.3013,973.8802,14833.2627,9208.3018,4843.2173,1660.6086,53214.9329,A6,N,N
05/27/2020,18:00,16897.5996,2055.95,3722.51,1061.89,15725.7998,9642.4004,4880.4902,1688.66,55675.3,E,Y,N
05/27/2020,18:00,16315.9004,2033.98,3584.75,998.207,15182,9550.0195,4803.2798,1591.33,54059.4667,E1,N,N
05/27/2020,18:00,16639.9004,1928.1,3607.6001,1092.8199,14928.5,9292.3096,4894.1699,1622.05,54005.4499,E2,N,N
05/27/2020,18:00,16366.7002,1986.66,3714.25,1068.0699,15395.4004,9608.0596,4842.2798,1762.99,54744.4099,E3,N,N
05/27/2020,18:00,16443.3828,1999.1835,3619.9478,1047.8328,15170.1172,9486.8105,4873.999,1662.8325,54304.1061,M,N,N
05/27/2020,19:00,15926.6123,1929.9653,3457.8428,950.342,14276.0078,9213.874,4808.9097,1668.2125,52231.7664,A3,N,N
05/27/2020,19:00,16191.1572,1755.3523,3503.3955,922.5679,14559.3145,9117.1865,4695.8594,1704.6675,52449.5008,A6,N,N
05/27/2020,19:00,16407.0996,2027.28,3702.4099,1015.43,15765.7002,9559.8896,4747.79,1697.51,54923.1093,E,Y,N
05/27/2020,19:00,15968.0996,1911.71,3589.6599,1000.66,14981.0996,9579.8496,4730.6899,1738.1899,53499.9585,E1,N,N
05/27/2020,19:00,16024.5,1880.4,3579.9399,1040.6,14624.2998,9134.0801,4764.7598,1601.4,52649.9796,E2,N,N
05/27/2020,19:00,15970,1915.6899,3621.4199,1023.73,15213.5,9441.8398,4732.1299,1781.13,53699.4395,E3,N,N
05/27/2020,19:00,16020.1279,1927.8014,3577.5244,1011.969,14959.9385,9385.6621,4757.001,1700.8953,53340.9196,M,N,N
05/27/2020,20:00,15098.0039,1872.38,3405.7759,880.5956,13646.6094,8851.0156,4609.9727,1621.3782,49985.7313,A3,N,N
05/27/2020,20:00,15442.1953,1714.0084,3475.3115,862.8889,13969.0957,8891.1045,4510.9707,1685.6222,50551.1972,A6,N,N
05/27/2020,20:00,15500.4004,1943.3199,3648.6899,949.227,15319.2002,9270.0098,4501.9902,1685.5601,52818.3975,E,Y,N
05/27/2020,20:00,15119.4004,1875.52,3489.72,915.68,14919.5996,8905.1504,4483.77,1632.1,51340.9404,E1,N,N
05/27/2020,20:00,15279,1796.63,3513.8301,947.651,14048.0996,8761.2002,4543.75,1575.89,50466.0509,E2,N,N
05/27/2020,20:00,15132.7002,1827.54,3601.6699,943.974,14452.9004,9057.1602,4471.7998,1722.74,51210.4845,E3,N,N
05/27/2020,20:00,15184.9502,1861.3538,3519.6064,930.5541,14475.875,8946.0059,4522.1035,1646.0498,51086.4987,M,N,N
05/27/2020,21:00,14648,1832.6458,3347.2222,845.7838,13332.9229,8539.2256,4513.5947,1539.355,48598.75,A3,N,N
05/27/2020,21:00,15092.8359,1686.5596,3451.8794,826.7058,13638.2715,8589.7295,4438.8979,1627.9657,49352.8453,A6,N,N
05/27/2020,21:00,14854.7002,1863.83,3607.79,912.282,14592.2002,8815.9404,4291.1401,1560.24,50498.1229,E,Y,N
05/27/2020,21:00,14405.5,1782.4399,3460.0701,887.466,13925.7998,8649.7695,4287.3101,1592.63,48990.9854,E1,N,N
05/27/2020,21:00,14789.2002,1738.66,3442.46,918.751,13590.5,8397.79,4367.6299,1530.71,48775.7011,E2,N,N
05/27/2020,21:00,14548.5996,1766.55,3498.1001,901.874,13926.9004,8679.1299,4287.3301,1625.38,49233.8641,E3,N,N
05/27/2020,21:00,14606.0137,1795.7202,3457.6294,896.7809,13851.4395,8601.0674,4354.4048,1574.6294,49137.6853,M,N,N
05/27/2020,22:00,14071.8135,1734.9208,3341.8086,840.5844,12816.9541,8151.0522,4342.6182,1478.4758,46778.2276,A3,N,N
05/27/2020,22:00,14475.9668,1607.5881,3445.0149,816.0936,13105.6543,8257.5225,4308.9341,1544.5939,47561.3682,A6,N,N
05/27/2020,22:00,14315.4004,1782.74,3556.28,886.973,14154.5996,8457.8096,4143.8398,1540.87,48838.5124,E,Y,N
05/27/2020,22:00,14112.0996,1719.83,3352.4199,875.074,13630.9004,8342.4502,4118.2202,1492.6801,47643.6744,E1,N,N
05/27/2020,22:00,14279.7002,1678.99,3390.71,881.433,13174.7998,8028.7798,4228.8901,1494.6899,47157.9928,E2,N,N
05/27/2020,22:00,14178.0996,1713.05,3433.9299,863.191,13797.7002,8192.8203,4175.1001,1565.3101,47919.2012,E3,N,N
05/27/2020,22:00,14164.8906,1724.6665,3400.4136,870.8691,13522.2939,8217.1201,4205.5757,1515.5883,47621.4178,M,N,N
05/27/2020,23:00,13160.335,1568.6229,3263.0535,792.0703,11834.249,7389.9771,3991.25,1412.5217,43412.0795,A3,N,N
05/27/2020,23:00,13509.6221,1480.7495,3385.679,758.1992,11988.9092,7323.9165,3957.9392,1450.7451,43855.7598,A6,N,N
05/27/2020,23:00,13411.4004,1636.67,3418.8201,847.797,13186.5996,7788.7402,3855.3601,1454.14,45599.5274,E,Y,N
05/27/2020,23:00,13318.9004,1523.55,3260.8101,820.628,12700.4004,7635.3599,3799.3999,1444.75,44503.7987,E1,N,N
05/27/2020,23:00,13415.7002,1560.67,3306.0601,829.393,12195.4004,7420.7998,3934.9299,1407.09,44070.0434,E2,N,N
05/27/2020,23:00,13253.0996,1581.14,3268.0801,823.195,12775.5,7599.3501,3846.8899,1554.48,44701.7347,E3,N,N
05/27/2020,23:00,13286.4727,1567.9958,3288.5959,823.2874,12545.4316,7561.2173,3883.1711,1459.9127,44416.0845,M,N,N
05/27/2020,24:00,12101.3311,1406.8058,3167.8896,727.5743,10718.1641,6640.8823,3664.3604,1340.7517,39767.7593,A3,N,N
05/27/2020,24:00,12333.7822,1342.1206,3343.7205,698.106,10775.541,6516.54,3608.6775,1327.745,39946.2328,A6,N,N
05/27/2020,24:00,12416.5996,1477.74,3314.4099,782.969,11946.5,7002.6699,3560.6499,1408.8,41910.3383,E,Y,N
05/27/2020,24:00,12309,1416.6899,3152.98,723.684,11735.2998,6898.1602,3531.1499,1411.64,41178.6038,E1,N,N
05/27/2020,24:00,12426,1430.36,3223.0701,745.88,11142.7998,6698.9502,3603.9399,1301.92,40572.92,E2,N,N
05/27/2020,24:00,12278.9004,1430.98,3221.76,748.697,11721.5996,6832.75,3551.3899,1477.85,41263.9269,E3,N,N
05/27/2020,24:00,12277.6328,1427.1315,3202.8423,743.3831,11483.0078,6812.9092,3582.2988,1391.5465,40920.752,M,N,N
05/28/2020,1:00,11322.4355,1267.3199,3095.199,699.6002,9789.9395,6083.813,3288.6492,1285.0133,36831.9696,A3,N,N
05/28/2020,1:00,11648.1182,1204.9316,3214.4961,680.0091,9858.8721,6045.252,2990.2705,1320.3969,36962.3465,A6,N,N
05/28/2020,1:00,11512.7998,1330.28,3197.1201,765.058,10650.2998,6292.5098,3269.4199,1344.11,38361.5974,E,Y,N
05/28/2020,1:00,11568.7998,1330.5,3102.4199,700.603,10395.5,6238.8101,3312.8501,1394.62,38044.1029,E1,N,N
05/28/2020,1:00,11321.7002,1347.08,3163.1699,730.938,10304.2998,5875.71,3343.5,1226.76,37313.1579,E2,N,N
05/28/2020,1:00,11532.5996,1323.88,3210.8701,778.948,10817.7002,6147.3198,3262.6201,1401.55,38475.4878,E3,N,N
05/28/2020,1:00,11460.2715,1315.095,3147.1584,735.7045,10434.4043,6112.5,3292.6448,1334.3729,37832.1514,M,N,N
05/28/2020,2:00,10799.3359,1190.7816,3081.4639,650.399,9175.7197,5613.4858,3087.5486,1196.9458,34795.6803,A3,N,N
05/28/2020,2:00,11114.998,1141.3004,3132.7678,619.1833,9199.4307,5546.4854,2812.8257,1194.8351,34761.8264,A6,N,N
05/28/2020,2:00,10879.2002,1197.46,3218.6499,721.06,9815.9297,5760.3599,3044.4199,1244.66,35881.7396,E,Y,N
05/28/2020,2:00,10886.4004,1256.74,3079.01,667.576,9630.8701,5904.9102,3077.48,1305.22,35808.2067,E1,N,N
05/28/2020,2:00,10688.7998,1259.91,3108.45,671.665,9611.79,5391.9902,3137.3101,1170.4399,35040.355,E2,N,N
05/28/2020,2:00,11015.7998,1205.8199,3233.77,724.926,9952.8799,5715.23,3047.22,1290.15,36185.7956,E3,N,N
05/28/2020,2:00,10871.3838,1220.5066,3139.4482,687.4741,9672.8408,5674.7637,3075.7783,1246.6532,35588.8487,M,N,N
05/28/2020,3:00,10282.6602,1134.7411,3071.74,626.9571,8849.3779,5257.9087,2970.2153,1116.9825,33310.5828,A3,N,N
05/28/2020,3:00,10610.3076,1083.8281,3095.3547,582.0466,8795.4648,5201.8691,2770.5188,1070.9985,33210.3882,A6,N,N
05/28/2020,3:00,10448.7998,1115.6801,3216.3,691.237,9301.3701,5390.4102,2904.04,1176.79,34244.6272,E,Y,N
05/28/2020,3:00,10388.4004,1198.67,3114.3201,656.956,9428.75,5382.4302,2991.1101,1143.88,34304.5168,E1,N,N
05/28/2020,3:00,10286.4004,1211.62,3075.8201,641.276,9087.1104,5072.4702,2990.5801,1134.23,33499.5072,E2,N,N
05/28/2020,3:00,10512,1151.61,3220.71,693.337,9639.7598,5289.7598,2888.51,1218.65,34614.3366,E3,N,N
05/28/2020,3:00,10387.665,1162.1677,3138.2075,662.6665,9307.748,5267.2051,2949.2864,1160.9115,34035.8577,M,N,N
05/28/2020,4:00,9909.1475,1100.2294,3078.7495,618.3238,8584.1211,5022.9512,2889.5576,1061.1824,32264.2625,A3,N,N
05/28/2020,4:00,10245.1143,1034.1027,3118.3582,584.8316,8544.0742,4965.4619,2748.3408,978.4146,32218.6983,A6,N,N
05/28/2020,4:00,10172.5996,1078.3199,3204.6299,666,8966.0898,5148.04,2816.0801,1156.05,33207.8093,E,Y,N
05/28/2020,4:00,10051,1146.3,3115.8999,611.156,9047,5246.6201,2880.3899,1136.87,33235.2359,E1,N,N
05/28/2020,4:00,10054.7002,1174.72,3043.5,613.653,8808.8701,4802.6001,2898.74,1107.72,32504.5034,E2,N,N
05/28/2020,4:00,10229.4004,1142.54,3195.55,659.079,9348.6201,5131.6201,2796.8899,1186.65,33690.3495,E3,N,N
05/28/2020,4:00,10075.7988,1128.8973,3128.5662,631.5125,8994.8994,5066.584,2856.0618,1134.9641,33017.2841,M,N,N
05/28/2020,5:00,9687.6357,1110.6636,3062.6699,620.8622,8528.7695,4941.3428,2846.5845,1047.4874,31846.0156,A3,N,N
05/28/2020,5:00,10115.3623,1060.0436,3084.4424,599.152,8485.1221,4914.563,2712.6882,983.6185,31954.9921,A6,N,N
05/28/2020,5:00,10075.5996,1094.25,3170.03,660.285,8896.2305,5030.21,2777.27,1141.54,32845.4151,E,Y,N
05/28/2020,5:00,9948.9902,1149.04,3078.9099,611.056,8718.54,4936.0801,2850.97,1080.33,32373.9162,E1,N,N
05/28/2020,5:00,10043.2998,1178.77,3028.0701,615.902,8787.9199,4703.8701,2863.04,1101.3199,32322.1918,E2,N,N
05/28/2020,5:00,10179.0996,1129.49,3190.9099,659.227,9154.3301,4858.75,2777.03,1213.26,33162.0966,E3,N,N
05/28/2020,5:00,9968.7939,1131.4259,3107.885,631.6896,8843.3223,4871.1191,2823.6848,1122.356,32500.2766,M,N,N
05/28/2020,6:00,9761.9316,1142.1027,3035.6199,638.1865,8791.1484,4984.9199,2919.6042,1067.3704,32340.8836,A3,N,N
05/28/2020,6:00,10183.7734,1083.2914,3037.7937,629.5673,8809.6826,4956.3384,2832.4119,1025.5071,32558.3658,A6,N,N
05/28/2020,6:00,10227.2002,1134.41,3139.1699,679.547,9167.7305,5110.7998,2805.5901,1152.97,33417.4175,E,Y,N
05/28/2020,6:00,10161.7002,1187.36,3045.0901,644.027,9223.0996,5070.4199,2877.79,1074.35,33283.8368,E1,N,N
05/28/2020,6:00,10350.4004,1227.1899,3039.97,641.778,9125.6201,4829.46,2923.53,1131.63,33269.5784,E2,N,N
05/28/2020,6:00,10409.2002,1207.99,3118.4399,684.204,9483.6904,5060.2202,2798.71,1192.53,33954.9847,E3,N,N
05/28/2020,6:00,10155.4072,1179.5631,3072.1802,657.2189,9202.9629,5001.9897,2865.166,1127.1699,33261.6579,M,N,N
05/28/2020,7:00,9904.3379,1226.4747,3019.2014,675.0031,9311.874,5224.6157,3058.6333,1122.9838,33543.1239,A3,N,N
05/28/2020,7:00,10375.96,1167.5367,2982.4978,671.3005,9380.1055,5217.4556,3024.1174,1133.7913,33952.7648,A6,N,N
05/28/2020,7:00,10476.5,1222.8101,3127.6899,699.421,9557.7197,5331.9502,2854.8899,1189.0601,34460.0409,E,Y,N
05/28/2020,7:00,10497.5,1244.66,3040,633.447,9627.8799,5265.3398,2840.9199,1202.5,34352.2466,E1,N,N
05/28/2020,7:00,10736.5996,1296.24,3065.77,658.167,9563.3203,5115.79,3057.5,1192.0601,34685.447,E2,N,N
05/28/2020,7:00,10857.5996,1261.96,3127.3301,692.83,9859.5596,5313.23,2904.6001,1186.59,35203.6994,E3,N,N
05/28/2020,7:00,10466.4961,1248.1549,3070.8154,667.914,9621.3887,5243.1606,2940.0869,1184.293,34442.3096,M,N,N
05/28/2020,8:00,10370.8359,1286.9103,3022.7542,697.3826,9714.9932,5413.6519,3130.6965,1145.8795,34783.1041,A3,N,N
05/28/2020,8:00,10678.0029,1198.1133,2970.0566,673.9097,9758.3887,5339.8066,3094.0835,1188.722,34901.0833,A6,N,N
05/28/2020,8:00,11018.7002,1312.36,3187.8301,742.27,10123.9004,5623.1499,2954.8899,1162.21,36125.3105,E,Y,N
05/28/2020,8:00,10922.7998,1317.4399,3089.3101,645.418,9823.6797,5504.3799,2972.4199,1203.36,35478.8073,E1,N,N
05/28/2020,8:00,11135.2002,1361.2,3087.9399,686.259,10103.5,5387.6001,3141.55,1224.48,36127.7292,E2,N,N
05/28/2020,8:00,11217.7002,1328.58,3179.26,719.987,10294.0996,5504.73,3056.1299,1199.9,36500.3867,E3,N,N
05/28/2020,8:00,10897.0713,1317.4276,3107.3022,692.8726,10035.1816,5478.7778,3051.8667,1195.4462,35775.946,M,N,N
05/28/2020,9:00,11070.8398,1369.5261,3064.8662,748.5297,10272.4873,5731.8188,3324.7524,1170.2943,36753.1146,A3,N,N
05/28/2020,9:00,11166.8721,1258.8726,2974.4749,727.8079,10238.3008,5630.8423,3231.7036,1253.7948,36482.669,A6,N,N
05/28/2020,9:00,11754.0996,1442.33,3348.0801,817.082,11100.0996,6075.1602,3211.98,1182.99,38931.8215,E,Y,N
05/28/2020,9:00,11614.9004,1406.85,3099.1499,755.455,10658.0996,5993.46,3255.26,1143.54,37926.7149,E1,N,N
05/28/2020,9:00,11768.5,1443.1899,3131.24,766.45,10766.7998,5751.8799,3326.04,1232.79,38186.8896,E2,N,N
05/28/2020,9:00,11876.7002,1471.8,3211.03,791.3,10858.7998,5989.1001,3250.3301,1176.52,38625.5802,E3,N,N
05/28/2020,9:00,11580.9346,1422.7339,3153.6765,774.0027,10742.498,5909.4819,3274.8379,1182.373,38040.5385,M,N,N
05/28/2020,10:00,12028.3262,1447.1138,3115.396,807.673,10933.832,6139.2915,3632.8833,1253.6174,39358.1332,A3,N,N
05/28/2020,10:00,11995.2734,1331.8219,3016.3999,774.4908,10924.0986,6008.4976,3515.6589,1344.0447,38910.2858,A6,N,N
05/28/2020,10:00,12672.7002,1488.66,3452.8601,904.612,11621.2002,6529.5801,3539.46,1236.92,41445.9926,E,Y,N
05/28/2020,10:00,12421.7002,1470.0601,3246.0901,844.941,11533,6500.71,3514.1101,1178.91,40709.5215,E1,N,N
05/28/2020,10:00,12593.7998,1523.12,3184.5801,854.974,11617.7002,6222.3999,3598.3501,1258.84,40853.7641,E2,N,N
05/28/2020,10:00,12657.9004,1479.91,3248.97,909.114,11891.4004,6465.0801,3558.98,1231.66,41443.0149,E3,N,N
05/28/2020,10:00,12435.293,1475.7435,3232.2939,866.2929,11579.9043,6380.6563,3568.7197,1228.6697,40767.5733,M,N,N
05/28/2020,11:00,13020.958,1552.651,3184.7983,853.9378,11600.8867,6570.0488,3948.4312,1311.0476,42042.7594,A3,N,N
05/28/2020,11:00,12795.8984,1424.9235,3072.3142,822.2468,11650.2773,6410.6865,3849.9692,1394.5105,41420.8264,A6,N,N
05/28/2020,11:00,13779.4004,1591.14,3521.9399,967.797,12157,7026.0298,3869.47,1282.16,44194.9371,E,Y,N
