DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/30/2023,5:00,10498.5996,1655.4301,5089.23,1115.5699,12582.7998,6785.1802,2987.1101,1398.72,42112.6397,E3,N,N
12/30/2023,5:00,11152.6221,1907.8679,5890.3672,1388.9081,13552.877,7374.3994,3325.8252,1524.4838,46117.3507,M,Y,N
12/30/2023,6:00,11105.6865,2066.8215,5974.9976,1595.734,13407.9951,7219.3315,3394.5254,1539.8077,46304.8993,A3,N,N
12/30/2023,6:00,11241.2813,2379.7061,6072.9585,1579.1373,13293.7686,7555.0947,3458.0625,1676.5438,47256.5528,A6,N,N
12/30/2023,6:00,11559.0996,1870.1,4683.96,1199.4301,13676.5996,8012.23,3560.23,1529.99,46091.6393,E,N,N
12/30/2023,6:00,11424.5,1894.54,5780.8198,1288.67,14106.7998,7612.23,3498.3201,1588.17,47194.0497,E1,N,N
12/30/2023,6:00,11491.4004,1851.25,5721.71,1278.28,13853.9004,7602.7998,3526.1799,1569.88,46895.4005,E2,N,N
12/30/2023,6:00,10719.9004,1688.27,5012.96,1122.92,12768.2998,6976.3301,3096.8799,1397.35,42782.9102,E3,N,N
12/30/2023,6:00,11317.0449,1950.4657,5866.0869,1408.3787,13821.2891,7491.5313,3465.1602,1568.1743,46888.1311,M,Y,N
12/30/2023,7:00,11386.7197,2162.0134,6009.1113,1643.8186,13621.1816,7346.7432,3468.7651,1558.1122,47196.4651,A3,N,N
12/30/2023,7:00,11500.6836,2479.1611,6101.7734,1611.4072,13431.6973,7628.9502,3503.873,1664.6062,47922.152,A6,N,N
12/30/2023,7:00,11714.5996,1911.46,4720.2202,1192.99,13823.4004,8209.71,3647.7,1552.8101,46772.8903,E,N,N
12/30/2023,7:00,11632.0996,1923.38,5769.98,1285.5601,14288.0996,7684.4199,3595.96,1616.08,47795.5792,E1,N,N
12/30/2023,7:00,11858.5,1881.78,5749.3599,1280,14039.5996,7669.8599,3618.0801,1607.96,47705.1395,E2,N,N
12/30/2023,7:00,11097.5,1771.95,5076.5298,1115.95,12979.7002,7194.4199,3210.3,1408.64,43854.9899,E3,N,N
12/30/2023,7:00,11601.8682,2006.3534,5885.4219,1427.1956,14013.4746,7578.749,3551.7183,1596.2537,47661.0347,M,Y,N
12/30/2023,8:00,11595.5742,2281.6282,6032.311,1712.8708,14115.292,7693.1924,3522.5552,1580.5043,48533.9281,A3,N,N
12/30/2023,8:00,11776.3779,2573.5701,6106.2939,1669.0985,13912.9063,8008.8931,3532.0769,1650.1674,49229.3841,A6,N,N
12/30/2023,8:00,11881.4004,1968.1,4377.6602,1206.09,14089,8512.6396,3819.8,1606.67,47461.3602,E,N,N
12/30/2023,8:00,11874.2998,1970,5773.3501,1303.8199,14644.7998,7848.2002,3816.6201,1686.26,48917.3499,E1,N,N
12/30/2023,8:00,12156.2002,1938.23,5700.25,1308.51,14406.5996,7792.3999,3830.6201,1689.8,48822.6098,E2,N,N
12/30/2023,8:00,11485,1769.24,4891.9199,1138.01,13179.7002,7604.1401,3367.3899,1454.2,44889.6001,E3,N,N
12/30/2023,8:00,11847.3799,2085.1204,5888.2109,1468.8474,14414.4883,7784.958,3703.1943,1655.5953,48847.7945,M,Y,N
12/30/2023,9:00,11889.5283,2325.6692,6016.752,1722.2421,14592.5986,7894.21,3635.4263,1601.8069,49678.2334,A3,N,N
12/30/2023,9:00,12118.3936,2593.564,6119.1128,1674.0098,14505.2256,8187.8608,3634.7483,1654.1868,50487.1017,A6,N,N
12/30/2023,9:00,11943.5996,1979.8101,4934.9502,1201.58,14192.7002,8555.7998,3880.9399,1601.01,48290.3898,E,N,N
12/30/2023,9:00,12005.7998,1991.1899,5776.3701,1306.54,14782.0996,7895.8501,3948.3301,1684.27,49390.4496,E1,N,N
12/30/2023,9:00,12289.2002,1965.0699,5705.7798,1317.09,14578.7002,7799.1299,3948.3,1695.05,49298.32,E2,N,N
12/30/2023,9:00,11787.9004,1722.54,5247.6201,1150.55,13227.9004,7847.0498,3529.53,1475.54,45988.6307,E3,N,N
12/30/2023,9:00,12044.3125,2117.1458,5882.4434,1475.9858,14664.2295,7866.3428,3823.1597,1662.7651,49536.3846,M,Y,N
12/30/2023,10:00,11867.707,2242.2651,6040.6753,1695.6875,14735.418,7723.5762,3634.03,1578.0021,49517.3612,A3,N,N
12/30/2023,10:00,12229.4297,2478.6101,6118.0225,1636.0217,14510.418,7971.5396,3623.8235,1615.7522,50183.6173,A6,N,N
12/30/2023,10:00,11808.2002,1890.55,5526.52,1125.52,13965.7998,8152.3301,3702.6599,1499.97,47671.55,E,N,N
12/30/2023,10:00,11885.9004,1910.86,5812.1201,1268.4301,14477.2998,7703.9902,3744.6799,1561.38,48364.6605,E1,N,N
12/30/2023,10:00,12068.4004,1889.7,5770.6401,1264.76,14312.0996,7644.48,3730.05,1562.46,48242.5901,E2,N,N
12/30/2023,10:00,11798.7002,1699.84,5656.0801,1116.25,13123.5,7695.7598,3522.4199,1409.3101,46021.8601,E3,N,N
12/30/2023,10:00,11933.374,2037.0741,5918.1016,1438.2321,14505.1748,7692.0127,3696.0313,1566.6907,48786.6913,M,Y,N
12/30/2023,11:00,11781.7998,2070.4763,6090.8784,1623.389,14056.7021,7395.3633,3549.563,1512.7677,48080.9396,A3,N,N
12/30/2023,11:00,12114.3525,2312.2136,6122.8335,1592.4352,14049.1777,7598.3066,3587.9966,1557.6229,48934.9386,A6,N,N
12/30/2023,11:00,11564.2998,1755.16,5225.8799,1063.71,13575.7998,7615.0098,3472.0701,1410.61,45682.5394,E,N,N
12/30/2023,11:00,11608.2998,1801.95,5850.52,1223.39,13966.2002,7422.3301,3476.3,1454.14,46803.1301,E1,N,N
12/30/2023,11:00,11724.9004,1789.5,5707.1099,1210.2,13819.0996,7446.9199,3456.3999,1443.65,46597.7797,E2,N,N
12/30/2023,11:00,11608.7002,1627.8,5464.29,1090.27,12862.5996,7373.0801,3463.05,1319.63,44809.4199,E3,N,N
12/30/2023,11:00,11712.6797,1905.6257,5942.0171,1379.4326,13949.2207,7421.6172,3499.6353,1468.5813,47278.8096,M,Y,N
12/30/2023,12:00,11573.3848,1910.0175,6199.0806,1541.4823,13168.8584,6989.3594,3416.8755,1413.5037,46212.5622,A3,N,N
12/30/2023,12:00,11697.3779,2098.1809,6196.3804,1550.0095,13061.7588,7057.7373,3439.9802,1461.4551,46562.8801,A6,N,N
12/30/2023,12:00,11268.9004,1648.21,4961.96,1002.86,13140.9004,7085.46,3196.77,1324.85,43629.9108,E,N,N
12/30/2023,12:00,11271.2998,1709.22,5889.3901,1172.98,13432.4004,7128.6401,3181.0601,1345.41,45130.4005,E1,N,N
12/30/2023,12:00,11355.2998,1698.47,5637.2202,1142.78,13300.2998,7236.2002,3170.25,1326.08,44866.6,E2,N,N
12/30/2023,12:00,11270,1586.0699,5279.9399,1046.64,12561.2002,6949.4102,3327.9199,1249.4399,43270.62,E3,N,N
12/30/2023,12:00,11417.334,1786.314,5993.8018,1311.3209,13313.708,7119.124,3272.1433,1360.0391,45573.7851,M,Y,N
12/30/2023,13:00,11333.0527,1792.7878,6208.2656,1462.8632,12301.3896,6663.0952,3318.5483,1319.5273,44399.5297,A3,N,N
12/30/2023,13:00,11491.4395,1954.7678,6270.1025,1508.3004,12131.5547,6502.5317,3271.8137,1432.6459,44563.1562,A6,N,N
12/30/2023,13:00,10955.5,1536.13,4965.5098,953.847,12703.4004,6670.3301,3001.9099,1260.98,42047.6072,E,N,N
12/30/2023,13:00,10934.7002,1611.5601,5898.7002,1130.79,12923.7998,6879.5098,2977.02,1273.39,43629.4701,E1,N,N
12/30/2023,13:00,11039.5,1603.2,5631.0801,1086.59,12795.2998,7083.6899,2974.3101,1256.0699,43469.7398,E2,N,N
12/30/2023,13:00,10888.2002,1529.86,5309.04,1000.66,12306.4004,6620.8398,3232.1899,1186.3,42073.4903,E3,N,N
12/30/2023,13:00,11125.4814,1681.5432,5999.959,1250.3594,12698.5273,6875.8398,3112.8184,1282.0352,44026.5637,M,Y,N
12/30/2023,14:00,11146.8291,1680.6039,6168.2432,1394.465,11672.3867,6476.978,3267.2661,1258.5026,43065.2746,A3,N,N
12/30/2023,14:00,11248.6973,1864.2239,6313.3828,1439.8569,11374.958,6482.1431,3240.0293,1347.1119,43310.4032,A6,N,N
12/30/2023,14:00,10661.2998,1445.5,4470.0698,932.831,12271.7002,6395.6299,2881.8301,1206.98,40265.8408,E,N,N
12/30/2023,14:00,10628.5,1529.77,5910.9102,1108.29,12446.5,6694.4102,2858.75,1210.11,42387.2404,E1,N,N
12/30/2023,14:00,10734.5996,1521.8101,5472.3398,1057.85,12323.2002,6976.0601,2863.49,1194.5601,42143.9099,E2,N,N
12/30/2023,14:00,10510.7998,1491.58,4991.02,981.979,12119.2998,6406.8701,3183.28,1131.37,40816.1987,E3,N,N
12/30/2023,14:00,10867.6621,1587.7156,5951.8623,1207.6281,12177.2764,6713.6758,3023.5786,1219.9629,42749.3618,M,Y,N
12/30/2023,15:00,11077.9453,1610.8754,6108.9487,1346.7554,11228.4561,6438.1221,3282.3977,1247.2181,42340.7188,A3,N,N
12/30/2023,15:00,11037.2236,1766.7426,6058.2441,1389.8987,10899.9053,6350.7544,3224.6709,1360.4146,42087.8542,A6,N,N
12/30/2023,15:00,10426.2002,1410.62,4563.52,918.854,11921.0996,6230.96,2882.54,1211,39564.7938,E,N,N
12/30/2023,15:00,10351.5,1500.38,5959.1899,1097.1801,12060.2998,6568.52,2886.7,1217.6801,41641.4499,E1,N,N
12/30/2023,15:00,10428.2998,1495.14,5459.4199,1043.46,11943.5,6903.1899,2898.52,1207.65,41379.1796,E2,N,N
12/30/2023,15:00,10197.7002,1467.16,5012.48,982.024,11916,6307.9302,3292.49,1163.38,40339.1644,E3,N,N
12/30/2023,15:00,10665.1182,1543.0061,5934.1152,1180.8942,11775.707,6629.8018,3048.5254,1223.5325,42000.7004,M,Y,N
12/30/2023,16:00,11033.5371,1562.5372,6042.0005,1329.8351,11172.6006,6479.4751,3278.6511,1252.5374,42151.1741,A3,N,N
12/30/2023,16:00,10979.1855,1755.145,6008.6343,1380.1688,10948.1836,6417.4902,3224.1567,1383.7935,42096.7576,A6,N,N
12/30/2023,16:00,10271.4004,1376.8101,4783.0298,910.981,11736.2002,6266.4199,2861.3799,1218.5601,39424.7814,E,N,N
12/30/2023,16:00,10109,1481.22,6002.8701,1089.9,11871.5,6545.98,2863.8401,1234.04,41198.3502,E1,N,N
12/30/2023,16:00,10163.0996,1478.62,5390.2202,1035.77,11757.7002,6866.6699,2875.8799,1228.21,40796.1698,E2,N,N
12/30/2023,16:00,9977.9805,1463.92,5119.23,981.683,11761.0996,6396.8301,3329.0801,1185.6801,40215.5034,E3,N,N
12/30/2023,16:00,10495.0449,1512.9669,5899.9053,1169.635,11627.6904,6622.2358,3033.3765,1237.8403,41598.6951,M,Y,N
12/30/2023,17:00,11044.5732,1563.6176,6046.6182,1342.5198,11353.0967,6582.0073,3271.0444,1242.5254,42446.0026,A3,N,N
12/30/2023,17:00,10976.2979,1771.4618,5976.0684,1417.2,11230.4756,6568.4829,3271.7417,1390.2886,42602.0169,A6,N,N
12/30/2023,17:00,10294.9004,1405.53,4542.79,927.841,11732.2998,6401.3101,2837.3999,1199.86,39341.9312,E,N,N
12/30/2023,17:00,10082,1510.37,5978.5601,1096.85,11886.5,6593.0098,2825.3899,1202.25,41174.9298,E1,N,N
12/30/2023,17:00,10217.7002,1507.52,5398.4702,1050.35,11756.5,6876.3799,2832.54,1193.53,40832.9903,E2,N,N
12/30/2023,17:00,10105.7998,1498.6,4926.21,994.083,11727.5996,6602.5601,3343.76,1163.84,40362.4525,E3,N,N
12/30/2023,17:00,10507.7402,1530.8141,5896.5713,1181.168,11687.4795,6674.7202,3005.7969,1211.7166,41696.0068,M,Y,N
12/30/2023,18:00,11406.6992,1793.9938,6091.9224,1398.6814,11777.7373,6840.7842,3238.4458,1302.571,43850.8351,A3,N,N
12/30/2023,18:00,11358.7646,2043.0742,5980.3613,1461.3109,11795.5488,6900.1797,3277.2083,1428.1505,44244.5983,A6,N,N
12/30/2023,18:00,10696.7998,1508.3,4165.8198,1005.81,12026.5996,6742.4399,2850.28,1233.0699,40229.119,E,N,N
12/30/2023,18:00,10535,1612.2,5943.5,1143.4301,12243.9004,6774.1299,2860.1899,1241.8,42354.1503,E1,N,N
12/30/2023,18:00,10829.2998,1617.16,5377.79,1128.55,12085.7002,6964.0801,2848.28,1217.16,42068.0201,E2,N,N
12/30/2023,18:00,10890,1519.36,4626.3101,1061.8101,11929.4004,7035.1099,3384.25,1200.05,41646.2905,E3,N,N
12/30/2023,18:00,10971.9697,1686.4056,5904.5693,1241.0667,12056.5908,6851.1118,3007.9194,1252.6394,42972.2727,M,Y,N
12/30/2023,19:00,11701.3887,1892.8079,6184.7261,1444.4148,12105.0615,7099.2114,3339.1377,1386.4399,45153.188,A3,N,N
12/30/2023,19:00,11671.1289,2155.4766,6087.4194,1520.4146,12119.8555,7225.2827,3392.5059,1537.3365,45709.4201,A6,N,N
12/30/2023,19:00,11159.2002,1581.5,3999.4199,1050.72,12379.7002,7208.3398,3065,1285.4301,41729.3102,E,N,N
12/30/2023,19:00,11102.7998,1683.99,5893.96,1179.3,12662.4004,7000.6299,3130.1399,1314.76,43967.98,E1,N,N
12/30/2023,19:00,11435.0996,1686.0699,5357.5698,1177.33,12472.2998,7090.98,3093.3,1280.74,43593.3891,E2,N,N
12/30/2023,19:00,11605.2002,1526.01,4613.4102,1104.42,12035.2002,7575.4102,3564.3899,1252.17,43276.2107,E3,N,N
12/30/2023,19:00,11441.9258,1768.1412,5932.0654,1284.755,12438.1689,7057.3096,3202.6873,1326.058,44451.1112,M,Y,N
12/30/2023,20:00,11632.9932,1909.9028,6167.6694,1454.1742,12024.8154,7098.3838,3278.8135,1391.5223,44958.2746,A3,N,N
12/30/2023,20:00,11665.2598,2182.0222,6070.6904,1538.7745,11983.5332,7271.8823,3320.3325,1526.647,45559.1419,A6,N,N
12/30/2023,20:00,11245.7998,1634.36,4168.73,1049.51,12473.9004,7297.6499,3076.99,1315.88,42262.8201,E,N,N
12/30/2023,20:00,11252.5,1722.41,5882.9902,1177.1801,12737.2002,7045.79,3127.1799,1354.21,44299.4604,E1,N,N
12/30/2023,20:00,11645.5,1718.02,5434.6299,1165.48,12510.2002,7103.6699,3076.8799,1308.37,43962.7499,E2,N,N
12/30/2023,20:00,11666.0996,1564.9,4795.0698,1097.35,12044.7998,7644.46,3491.52,1283.4301,43587.6293,E3,N,N
12/30/2023,20:00,11522.5977,1796.0901,5935.6582,1284.4678,12455.3857,7078.9321,3172.7434,1351.6517,44597.5267,M,Y,N
12/30/2023,21:00,11552.5859,1954.1624,6186.207,1455.9088,12113.7158,7055.8672,3246.8225,1381.968,44947.2376,A3,N,N
12/30/2023,21:00,11733.0313,2271.5769,6195.6821,1526.4288,12096.4004,7117.1958,3309.1987,1437.4131,45686.9271,A6,N,N
12/30/2023,21:00,11283.7998,1674.49,4409.21,1045.83,12541.7002,7308.5801,3011.8999,1338.64,42614.15,E,N,N
12/30/2023,21:00,11322,1744,5875.52,1173.35,12791.4004,7061.98,3017.95,1384.74,44370.9404,E1,N,N
12/30/2023,21:00,11750.9004,1731.84,5479.0601,1154.17,12519.5996,7116.6499,2952.74,1326.74,44031.7,E2,N,N
12/30/2023,21:00,11605.4004,1633.65,5008.4302,1094.0601,11985.0996,7625.4302,3352.4299,1280.25,43584.7504,E3,N,N
12/30/2023,21:00,11542.9053,1824.417,5951.5718,1280.6196,12506.5547,7076.5474,3089.936,1366.5084,44639.0602,M,Y,N
12/30/2023,22:00,11483.9785,2015.203,6244.8066,1456.4662,11912.6035,7087.9854,3269.4421,1386.9209,44857.4062,A3,N,N
12/30/2023,22:00,11524.6563,2329.9868,6294.73,1545.215,11831.7383,7192.7695,3324.2163,1391.6782,45434.9904,A6,N,N
12/30/2023,22:00,11287.9004,1694.23,4508.3398,1047.66,12587,7328.3999,3029,1358.6899,42841.22,E,N,N
12/30/2023,22:00,11341.5,1745.37,5867.4102,1174.04,12804.2998,7073.1802,3030.04,1425.1801,44461.0203,E1,N,N
12/30/2023,22:00,11805.7002,1728.39,5507.9399,1153.67,12488.5,7121.4399,2956.55,1346.1801,44108.3701,E2,N,N
12/30/2023,22:00,11477.5996,1652.85,5049.3999,1098.4399,11939.2998,7591.5498,3299.1299,1305.72,43413.9889,E3,N,N
12/30/2023,22:00,11537.752,1848.2092,5984.2144,1280.8995,12442.0518,7092.1001,3103.7539,1390.0023,44678.9832,M,Y,N
12/30/2023,23:00,11310.8525,2025.3221,6175.2656,1455.3955,11719.2578,6981.2593,3238.8262,1381.0546,44287.2336,A3,N,N
12/30/2023,23:00,11314.9385,2314.8694,6287.0552,1561.1807,11655.2246,6918.1323,3262.3965,1359.135,44672.9322,A6,N,N
12/30/2023,23:00,11029.7002,1698.26,4692.73,1083.53,12660.2002,7253.7402,3015.6001,1378.45,42812.2107,E,N,N
12/30/2023,23:00,11124.5,1738.17,5762.02,1169.54,12776.2002,6967.3999,3008.0901,1448.39,43994.3102,E1,N,N
12/30/2023,23:00,11383.7002,1722.4,5447.3101,1165.17,12330.7002,6991.5498,2943.6699,1377.8101,43362.3103,E2,N,N
12/30/2023,23:00,10915.5,1668.4399,5102.4902,1112.35,11716.7002,7304.6201,3177.1799,1334.33,42331.6103,E3,N,N
12/30/2023,23:00,11276.8018,1848.2998,5905.7007,1282.5713,12325.4678,6978.8027,3081.0586,1407.0154,44105.7181,M,Y,N
12/30/2023,24:00,11063.5996,2058.0107,6231.3433,1446.2839,11398.1943,6818.2231,3208.7241,1357.7177,43582.0967,A3,N,N
12/30/2023,24:00,11227.6543,2338.9075,6364.8481,1561.8456,11535.5127,6876.6733,3201.4045,1290.5425,44397.3885,A6,N,N
12/30/2023,24:00,10724.4004,1687.1899,4955.9902,1094.03,12641.9004,7117.8501,2987.3999,1390.72,42599.4809,E,N,N
12/30/2023,24:00,10857.2002,1723.71,5650.8398,1149.99,12659.2998,6832.7598,2970.5801,1454.0699,43298.4496,E1,N,N
12/30/2023,24:00,10894.5996,1704.8101,5467.3799,1151.72,12087.5,6848.1602,2918.4199,1395.55,42468.1397,E2,N,N
12/30/2023,24:00,10303.7998,1707.41,5256.9702,1093.8199,11424.2002,6953.48,3031.2,1359.92,41130.8001,E3,N,N
12/30/2023,24:00,10950.9805,1851.7604,5904.3999,1269.0266,12109.4287,6833.0195,3050.1895,1407.6084,43376.4135,M,Y,N
12/31/2023,1:00,10661.2969,2004.6726,6225.4009,1401.1981,11226.9932,6582.4609,3102.1934,1393.7012,42597.9172,A3,N,N
12/31/2023,1:00,10943.3672,2358.293,6235.3818,1508.0063,11503.1084,6668.8008,3177.478,1482.5449,43876.9804,A6,N,N
12/31/2023,1:00,10135.5,1681.73,5204.52,1104.35,12582.9004,6902.5698,2964,1396.87,41972.4402,E,N,N
12/31/2023,1:00,10353.7002,1712.2,5420.21,1106.62,12467.2998,6562.1602,2936.71,1453.12,42012.0202,E1,N,N
12/31/2023,1:00,10224.5996,1699.64,5665.9399,1118.0601,11698.5996,6551.6499,2915.3,1434.35,41308.1391,E2,N,N
12/31/2023,1:00,9805.4697,1628.42,5303.6499,1058.78,11221.5,6520.1401,2902.55,1365.65,39806.1597,E3,N,N
12/31/2023,1:00,10438.0088,1825.4211,5871.9517,1227.8833,11864.5977,6565.0977,2996.4805,1429.6635,42219.1043,M,Y,N
12/31/2023,2:00,10453.9141,1956.6252,6300.1406,1401.0823,10889.917,6512.6113,3027.9121,1362.3927,41904.5953,A3,N,N
12/31/2023,2:00,10692.0449,2340.9753,6346.4399,1505.3544,11257.4307,6635.0913,3115.3975,1463.4429,43356.1769,A6,N,N
12/31/2023,2:00,9617.0996,1675.97,5301.48,1090.48,12284.2002,6653.0498,2896.27,1384.9301,40903.4797,E,N,N
12/31/2023,2:00,9894.79,1704.1,5227.9399,1074.33,12114.0996,6299.5,2859.25,1435.42,40609.4295,E1,N,N
12/31/2023,2:00,9810.3799,1695.02,5644.0801,1077.4301,11243.7002,6326.5801,2856.24,1437.26,40090.6904,E2,N,N
12/31/2023,2:00,9392.0596,1626.54,5340.8198,1068.4399,10873.5,6292.0601,2821.8401,1318.54,38733.7995,E3,N,N
12/31/2023,2:00,10093.1172,1802.3861,5847.2681,1205.9609,11485.7256,6371.5576,2925.812,1414.0638,41145.8913,M,Y,N
12/31/2023,3:00,10287.2793,1934.9725,6332.8125,1422.6328,10923.6133,6470.7813,2880.9529,1345.9392,41598.9838,A3,N,N
12/31/2023,3:00,10508.0938,2272.4995,6343.6504,1512.1274,11377.3096,6612.1265,2909.0498,1517.5052,43052.3622,A6,N,N
12/31/2023,3:00,9320.2002,1660.5601,5193.96,1072.29,12166.2002,6488.21,2849.47,1388.61,40139.5005,E,N,N
12/31/2023,3:00,9625.1699,1690.27,4905.6401,1041.3101,11938.7998,6112.8599,2802.8999,1434.71,39551.6597,E1,N,N
12/31/2023,3:00,9591.3604,1684.2,5394.1602,1029.8199,10967.9004,6171.1099,2817.05,1454.51,39110.1108,E2,N,N
12/31/2023,3:00,9123.0195,1639.98,5179.1899,1078.95,10646.2998,6105.71,2759.0701,1306.09,37838.3093,E3,N,N
12/31/2023,3:00,9879.8711,1786.3301,5716.9307,1190.3921,11342.9746,6237.7114,2838.3662,1414.0188,40406.595,M,Y,N
12/31/2023,4:00,10229.5459,1922.7139,6393.5054,1411.8823,10904.3018,6477.9653,2882.0901,1301.3757,41523.3804,A3,N,N
12/31/2023,4:00,10491.6904,2233.3181,6371.0928,1470.9982,11453.1895,6635.3164,2920.5532,1520.3156,43096.4742,A6,N,N
12/31/2023,4:00,9281.9697,1650.59,5236.2798,1053.1,12081.7002,6522.75,2854.25,1383.58,40064.2197,E,N,N
12/31/2023,4:00,9554.79,1681.95,4876.98,1032,11841.7998,6139.6401,2808.6799,1422.98,39358.8198,E1,N,N
12/31/2023,4:00,9560.4004,1674.48,5384.0601,1007.32,10865.7002,6178.1802,2827.8201,1434.55,38932.511,E2,N,N
12/31/2023,4:00,9050.0498,1632.3199,5240.4902,1085.6899,10518.7998,6052.5498,2739,1267.3,37586.1994,E3,N,N
12/31/2023,4:00,9826.375,1776.0145,5736.6587,1176.549,11267.7207,6252.7002,2843.7861,1389.9697,40269.7739,M,Y,N
12/31/2023,5:00,10215.2314,1934.8357,6402.2324,1428.7327,10969.4092,6594.208,2870.4856,1293.2988,41708.4338,A3,N,N
12/31/2023,5:00,10576.6357,2244.2935,6370.311,1481.7965,11531.3125,6765.8174,2864.3611,1512.3163,43346.844,A6,N,N
12/31/2023,5:00,9325.79,1659.85,5112.0801,1001.87,12287.2002,6628.1499,2883.1201,1390.88,40288.9403,E,N,N
12/31/2023,5:00,9559.4102,1687.72,4910.9102,1021.24,12025,6225.6401,2841.22,1428.86,39700.0005,E1,N,N
12/31/2023,5:00,9634.21,1680.64,5370.0698,970.818,11051.5,6248.96,2864.8701,1437.97,39259.0379,E2,N,N
12/31/2023,5:00,9051.1699,1643.28,5124.0601,1095.77,10626.2998,6070.5601,2760.0901,1269.78,37641.01,E3,N,N
12/31/2023,5:00,9844.1797,1784.4423,5748.4033,1169.1106,11416.2734,6343.2065,2860.0215,1390.9247,40556.562,M,Y,N
12/31/2023,6:00,10264.0508,1977.6929,6432.7759,1470.2518,11252.167,6748.1123,2917.9209,1315.5968,42378.5684,A3,N,N
12/31/2023,6:00,10690.1514,2242.123,6378.4741,1488.6234,11692.0459,6917.9526,2902.7307,1518.2484,43830.3495,A6,N,N
12/31/2023,6:00,9440.4697,1674.1,4978.4199,984.251,12424,6858.02,2903.29,1418.23,40680.7806,E,N,N
12/31/2023,6:00,9639.9404,1696.04,4968.6499,1013.38,12138.2998,6423.8901,2866.02,1451.9399,40198.1601,E1,N,N
12/31/2023,6:00,9804.54,1690.39,5355.6201,947.8,11176.2002,6413.29,2895.26,1456.17,39739.2703,E2,N,N
12/31/2023,6:00,9110.8301,1664.1801,5009.1099,1108.85,10695.9004,6142.1201,2777.97,1299.01,37807.9706,E3,N,N
12/31/2023,6:00,9938.9648,1807.0062,5778.1069,1176.4547,11583.8301,6517.9766,2895.5525,1412.3062,41110.198,M,Y,N
12/31/2023,7:00,10411.3799,2048.3687,6494.064,1503.6122,11343.2168,6859.978,2832.2249,1317.895,42810.7395,A3,N,N
12/31/2023,7:00,10920.5586,2309.2739,6434.251,1516.0315,11722.3174,6956.8447,2809.3091,1493.7887,44162.3749,A6,N,N
12/31/2023,7:00,9494.0498,1672.5601,4880.7598,965.296,12477,7069,2883.3501,1444.1,40886.1158,E,N,N
12/31/2023,7:00,9677.0898,1693.98,4943.27,1003.4,12173.0996,6618.1602,2862.45,1484.91,40456.3596,E1,N,N
12/31/2023,7:00,9999.0703,1688.27,5346.6899,937.938,11250.7998,6569.48,2898.71,1490.35,40181.308,E2,N,N
12/31/2023,7:00,9159.6299,1692.12,4938.25,1122.51,10712.0996,6212.8701,2781.1699,1358.27,37976.9195,E3,N,N
12/31/2023,7:00,10067.4004,1834.0225,5799.3511,1183.8463,11647.4453,6676.1021,2861.238,1436.4376,41505.8433,M,Y,N
12/31/2023,8:00,10502.1494,2151.4719,6496.6006,1541.34,11631.7041,7069.8921,2787.4597,1338.3137,43518.9315,A3,N,N
12/31/2023,8:00,11118.5,2387.0913,6419.2461,1562.9448,12074.333,7210.1812,2756.71,1470.7505,44999.7569,A6,N,N
12/31/2023,8:00,9578.1104,1691.84,4556.25,966.875,12866.5996,7400.4399,2970.8401,1489.78,41520.735,E,N,N
12/31/2023,8:00,9771.7002,1708.88,4810.3198,1008.06,12554.2002,6916.9199,2952.8799,1536.4399,41259.3999,E1,N,N
12/31/2023,8:00,10115.5,1706.28,5253.02,945.297,11682,6822.6602,2990.5801,1539.54,41054.8773,E2,N,N
12/31/2023,8:00,9225.9805,1694.04,4681.8198,1123.33,10946.9004,6344.98,2841.75,1450.4,38309.2007,E3,N,N
12/31/2023,8:00,10167.0205,1885.1368,5742.0005,1202.5431,12015.791,6934.5342,2898.022,1477.9321,42322.9802,M,Y,N
12/31/2023,9:00,10681.8066,2172.5244,6503.6865,1512.6364,11786.2285,7097.5562,2900.4788,1355.4292,44010.3466,A3,N,N
12/31/2023,9:00,11410.4287,2393.2427,6442.167,1544.5942,12355.6455,7228.8677,2822.8081,1462.3676,45660.1215,A6,N,N
12/31/2023,9:00,9677.3799,1712.7,5020.5698,957.997,13264.4004,7664.6001,3042.77,1496.39,42836.8072,E,N,N
12/31/2023,9:00,9929.1699,1724.37,5182.0898,1009.21,12989.2998,7172.21,3028.04,1551.14,42585.5295,E1,N,N
12/31/2023,9:00,10242.4004,1725,5487.9199,948.289,12209.0996,7055.8301,3055.1399,1551.9,42275.5789,E2,N,N
12/31/2023,9:00,9372.9697,1686.13,5063.9199,1121.24,11342.2002,6533.7598,2911.54,1490.88,39522.6396,E3,N,N
12/31/2023,9:00,10324.1934,1903.8208,5904.0542,1192.3043,12394.3184,7114.8999,2985.1455,1492.6548,43311.3913,M,Y,N
12/31/2023,10:00,10859.6611,2051.7056,6482.0991,1495.5986,11766.4297,6923.2339,2988.6062,1340.1287,43907.4629,A3,N,N
12/31/2023,10:00,11468.0723,2223.1023,6438.2471,1513.5209,12067.5059,6907.5371,2858.7297,1411.7434,44888.4587,A6,N,N
12/31/2023,10:00,9696.9297,1688.55,5495.04,821.273,13324.4004,7388.6099,3153.29,1465.36,43033.453,E,N,N
12/31/2023,10:00,10027.2002,1707.99,5692.8701,977.232,13127.2998,7036.9399,3129.01,1526.7,43225.242,E1,N,N
