DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/23/2022,5:00,11938.7998,1648.03,4515.2002,1204.73,13653.7002,7265.7598,3263.99,1286.91,44777.12,E3,N,N
06/23/2022,5:00,12194.5654,1726.625,4510.4507,1244.4705,13991.3799,7351.041,3265.6111,1211.8066,45495.9502,M,Y,N
06/23/2022,6:00,13116.5762,1733.1326,4605.2925,1221.859,14202.7949,7770.7139,3382.1042,1313.922,47346.3953,A3,N,N
06/23/2022,6:00,13216.8252,1716.327,4639.8359,1226.8412,14178.1895,7623.9561,3385.2769,1264.188,47251.4398,A6,N,N
06/23/2022,6:00,12814,1751.78,4496.4399,1224.1899,14198.2998,7588.3999,3327.51,1148.3,46548.9195,E,N,N
06/23/2022,6:00,12785.5996,1814.61,4462.3301,1274.85,13944,7559.2998,3334.8,1179.67,46355.1595,E1,N,N
06/23/2022,6:00,12199.2002,1879.4,4510.5801,1332.76,14679.2998,7326.8999,3328.22,1171.6801,46428.0401,E2,N,N
06/23/2022,6:00,12199.2002,1699.45,4497.3599,1207.64,13800.7998,7326.8999,3328.22,1289.47,45349.0398,E3,N,N
06/23/2022,6:00,12438.0195,1781.077,4491.7695,1258.2051,14115.8496,7424.2251,3329.7585,1211.397,46050.3013,M,Y,N
06/23/2022,7:00,13201.6836,1817.9762,4615.3237,1237.2325,14506.4609,7960.1025,3475.7229,1327.9713,48142.4736,A3,N,N
06/23/2022,7:00,13378.2236,1801.8138,4645.6001,1225.9238,14480.6846,7809.7178,3481.9861,1266.2981,48090.2479,A6,N,N
06/23/2022,7:00,13056,1831.09,4524.7998,1250.9399,14651.0996,7869.5601,3428.1201,1178.78,47790.3895,E,N,N
06/23/2022,7:00,13018.9004,1886.13,4516.3799,1289.74,14391.4004,7808.6299,3427.6599,1222.1899,47561.0304,E1,N,N
06/23/2022,7:00,12484.7998,1942.42,4563.2002,1335.67,15047.4004,7577.0898,3436.1101,1209,47595.6903,E2,N,N
06/23/2022,7:00,12484.7998,1785.63,4528.2202,1229.05,14255.0996,7577.0898,3436.1101,1319.92,46615.9195,E3,N,N
06/23/2022,7:00,12704.0049,1856.7715,4533.4922,1274.161,14546.6504,7678.8457,3432.7993,1246.5865,47273.3115,M,Y,N
06/23/2022,8:00,13611.0469,1904.7679,4608.791,1275.8219,15075.5879,8214.2471,3545.3574,1393.2036,49628.8237,A3,N,N
06/23/2022,8:00,13788.8359,1876.0902,4617.0112,1266.979,15002.8369,8069.5977,3563.0591,1318.5215,49502.9315,A6,N,N
06/23/2022,8:00,13437.2002,1914.4399,4519.6299,1292.08,15203.7002,8097.8799,3515.1799,1237.9,49218.01,E,N,N
06/23/2022,8:00,13393.2998,1979.71,4529.4702,1319.1,14890.5,8032.5601,3513.28,1303.11,48961.0301,E1,N,N
06/23/2022,8:00,12851.2998,2043.3,4571.6899,1354.26,15464.7002,7740.2402,3510.74,1298.25,48834.4801,E2,N,N
06/23/2022,8:00,12851.2998,1884.04,4515.5098,1266.9301,14724.5996,7740.2402,3510.74,1369.8199,47863.1794,E3,N,N
06/23/2022,8:00,13074.6855,1952.3325,4533.6626,1305.5775,15022.9648,7866.9658,3512.041,1315.462,48583.6917,M,Y,N
06/23/2022,9:00,14231.248,2075.8054,4669.8335,1338.9103,16385.1953,8666.4434,3726.8865,1518.8575,52613.1799,A3,N,N
06/23/2022,9:00,14337.5234,1990.0402,4675.3828,1334.2109,16291.6572,8539.1865,3765.696,1451.6436,52385.3406,A6,N,N
06/23/2022,9:00,14306,2058.02,4535.8901,1379.8101,16239.5,8507.0098,3772.8301,1334.17,52133.2301,E,N,N
06/23/2022,9:00,14245.9004,2111.6399,4555.3599,1379.9,15952.2998,8507.1504,3766.6599,1403.39,51922.3003,E1,N,N
06/23/2022,9:00,13769.2002,2191.3899,4606.5098,1422.14,16578.8008,8223.0898,3793.4399,1410.85,51995.4204,E2,N,N
06/23/2022,9:00,13769.2002,2052.97,4528.7598,1347.46,15787.2998,8223.0898,3793.4399,1446.17,50948.3895,E3,N,N
06/23/2022,9:00,13968.8945,2103,4555.917,1379.0925,16094.2549,8336.6924,3783.6538,1409.8451,51631.3502,M,Y,N
06/23/2022,10:00,15261.0859,2255.7446,4712.9331,1453.8016,18274.2402,9412.6621,3966.6221,1710.8208,57047.9104,A3,N,N
06/23/2022,10:00,15250.876,2178.4307,4715.0127,1450.6648,18108.1504,9422.4141,3990.5627,1674.2277,56790.3391,A6,N,N
06/23/2022,10:00,15436.2002,2228.54,4596.6699,1502.13,17493.8008,9055.8398,4086.1201,1458.67,55857.9708,E,N,N
06/23/2022,10:00,15326.5996,2249.0801,4640.8901,1495.66,17307.4004,9100.2197,4071.9099,1516.7,55708.4598,E1,N,N
06/23/2022,10:00,14971.9004,2356.01,4693.9302,1537.14,18050.4004,8931.6904,4158.4102,1533.03,56232.5116,E2,N,N
06/23/2022,10:00,14971.9004,2267.3601,4597.3301,1470.89,17216.0996,8931.6904,4158.4102,1555.0699,55168.7507,E3,N,N
06/23/2022,10:00,15130.2197,2279.1294,4632.271,1498.3311,17489.1563,8992.4453,4125.9414,1525.5076,55673.0018,M,Y,N
06/23/2022,11:00,16518.7578,2454.5913,4800.1987,1561.7531,20126.7559,10230.2559,4363.1528,1866.4137,61921.8792,A3,N,N
06/23/2022,11:00,16349.8984,2392.5276,4773.7905,1568.5127,20091.4961,10258.5117,4374.6514,1854.3359,61663.7243,A6,N,N
06/23/2022,11:00,16738.4004,2413.5801,4695.79,1605.59,19077.0996,9738.5898,4454.02,1589.3199,60312.3898,E,N,N
06/23/2022,11:00,16560.5996,2410.4199,4755.7202,1588.75,19046.3008,9791.2998,4420.0898,1636.71,60209.8901,E1,N,N
06/23/2022,11:00,16247.5,2527.6799,4810.96,1646.62,19871.1992,9762.5,4570.23,1671.16,61107.8491,E2,N,N
06/23/2022,11:00,16247.5,2509.4399,4703.54,1581.4301,19052.8008,9762.5,4570.23,1693.6,60121.0408,E3,N,N
06/23/2022,11:00,16399.4102,2474.866,4742.2773,1603.1815,19259.4199,9766.1133,4515.2637,1658.1255,60418.6574,M,Y,N
06/23/2022,12:00,17932.043,2623.5869,4897.8975,1670.7733,21806.2109,11017.6748,4742.4585,1965.5081,66656.153,A3,N,N
06/23/2022,12:00,17871.623,2587.5571,4876.2036,1687.2523,21930.1582,10956.7852,4773.6792,1970.2621,66653.5207,A6,N,N
06/23/2022,12:00,17715.5,2579.6399,4821.2798,1714.91,20745.1992,10454.2002,4824.1499,1673.8,64528.679,E,N,N
06/23/2022,12:00,17760.4004,2541.6299,4888.48,1691.89,20859.0996,10539.5,4775.02,1716.8101,64772.83,E1,N,N
06/23/2022,12:00,17519.1992,2672.0701,4956.2202,1744,21747.6992,10685.7002,4978.8599,1758.85,66062.5988,E2,N,N
06/23/2022,12:00,17519.1992,2728.48,4842.6201,1702.01,20993,10685.7002,4978.8599,1803.3199,65253.1893,E3,N,N
06/23/2022,12:00,17608.9453,2645.3391,4879.2842,1711.9125,21111.0293,10614.4248,4904.6934,1751.147,65226.7756,M,Y,N
06/23/2022,13:00,19020.1973,2785.0837,4965.1748,1776.3802,23241.8652,11715.2939,5050.082,2025.908,70579.9851,A3,N,N
06/23/2022,13:00,18913.9199,2772.7041,4957.875,1801.5428,23463.541,11674.252,5071.4785,2017.2587,70672.572,A6,N,N
06/23/2022,13:00,18842.0996,2745.9299,4888.5801,1829.74,22187.0996,11166.2998,5118.8501,1800.12,68578.7191,E,N,N
06/23/2022,13:00,18774.6992,2689.5901,4937.9902,1803.77,22442.3008,11279.2002,5059.8301,1850.26,68837.6406,E1,N,N
06/23/2022,13:00,18688.5,2841.8,5011.71,1878.66,23255.3008,11596.4004,5302.21,1892.35,70466.9312,E2,N,N
06/23/2022,13:00,18688.5,2923.29,4925.1099,1821.77,22620.1992,11596.4004,5302.21,1931.9,69809.3795,E3,N,N
06/23/2022,13:00,18733.0898,2817.8887,4944.5005,1832.688,22669.5352,11452.585,5214.1108,1881.8354,69546.2334,M,Y,N
06/23/2022,14:00,19940.8262,2913.4353,5052.4795,1889.5089,24430.875,12277.1836,5306.1113,2100.7908,73911.2106,A3,N,N
06/23/2022,14:00,19778.5156,2887.8896,5032.7397,1921.2306,24836.8809,12215.707,5322.7051,2081.8508,74077.5193,A6,N,N
06/23/2022,14:00,19831.6992,2891.3701,4932.0601,1930.96,23442.8008,11816.0996,5374.6401,1927.4399,72147.0698,E,N,N
06/23/2022,14:00,19720.5996,2847.77,4970.8398,1910.51,23825.4004,11951.2002,5308.75,1961.9,72496.97,E1,N,N
06/23/2022,14:00,19763.8008,3004.1699,5046.1699,1987.41,24585.6992,12361.7998,5567.0498,2013.53,74329.6294,E2,N,N
06/23/2022,14:00,19763.8008,3039.98,4979.5498,1928.6899,24033.0996,12361.7998,5567.0498,2057.1799,73731.1496,E3,N,N
06/23/2022,14:00,19763.1855,2960.6836,4986.9038,1939.1655,24030.7813,12177.2949,5473.6133,2002.9865,73334.6144,M,Y,N
06/23/2022,15:00,20543.5254,2986.7407,5026.9497,1969.6389,25116.8555,12725.5732,5547.3911,2167.49,76084.1645,A3,N,N
06/23/2022,15:00,20321.8027,2921.332,5027.6157,2014.7017,25641.8418,12707.082,5533.8735,2148.3,76316.5494,A6,N,N
06/23/2022,15:00,20481.4004,2963.8799,4961.27,2003.95,24207.5996,12303.5,5574.6899,2020.05,74516.3398,E,N,N
06/23/2022,15:00,20384.5996,2915.3,4990.4199,1979.88,24762.1992,12461.5996,5510.6699,2050.1699,75054.8381,E1,N,N
06/23/2022,15:00,20564.5996,3050.5701,5063.9502,2056.2,25492.9004,12884.5,5768.5601,2118.6101,76999.8905,E2,N,N
06/23/2022,15:00,20564.5996,3077.98,5008.1401,2010.24,25008.3008,12884.5,5768.5601,2134.3799,76456.7005,E3,N,N
06/23/2022,15:00,20507.1191,3013.3425,5010.6323,2013.1965,24947.8203,12691.625,5675.0073,2092.2354,75950.9784,M,Y,N
06/23/2022,16:00,20771.2754,2991.7693,4931.583,1992.384,25637.1484,12992.5908,5731.8228,2216.0454,77264.6191,A3,N,N
06/23/2022,16:00,20635.0488,2944.4226,4949.7012,2038.8225,26139.7754,13037.0996,5745.7471,2205.0396,77695.6568,A6,N,N
06/23/2022,16:00,20728.9004,2953.96,4940.7998,2049.95,24550.8008,12572,5714.2998,2096.47,75607.1808,E,N,N
06/23/2022,16:00,20775.1992,2918.9099,4942.25,2014.51,25247.3008,12741.9004,5658.6802,2110.3201,76409.0706,E1,N,N
06/23/2022,16:00,20940.1992,3016.1201,5005.6401,2088.1799,25860.4004,13165.4004,5897.04,2194.79,78167.7701,E2,N,N
06/23/2022,16:00,20940.1992,3025.01,4979.04,2068.0801,25533.5996,13165.4004,5897.04,2192.9399,77801.3092,E3,N,N
06/23/2022,16:00,20867.2539,2985.605,4970.7563,2056.9932,25396.3047,12970.5156,5810.0391,2158.2771,77215.7449,M,Y,N
06/23/2022,17:00,20789.2949,2943.6206,4912.7158,2006.9066,25810.1895,13142.3184,5743.3359,2231.9634,77580.3451,A3,N,N
06/23/2022,17:00,20719.791,2869.7556,4948.7334,2049.6357,26330.1523,13169.8545,5748.1484,2205.1619,78041.2328,A6,N,N
06/23/2022,17:00,20833.9004,2940.29,4946.8901,2077.4299,24570.9004,12720.2998,5760.0801,2129.29,75979.0807,E,N,N
06/23/2022,17:00,21021.5,2910.0701,4932.2598,2036.78,25360.5,12904.9004,5722.3901,2124.5601,77012.9605,E1,N,N
06/23/2022,17:00,21041.0996,2998.1101,4990.1099,2116.53,25884.6992,13302.0996,5927.1201,2214.1899,78473.9584,E2,N,N
06/23/2022,17:00,21041.0996,2977.03,4982.1899,2100.52,25635.0996,13302.0996,5927.1201,2204.48,78169.6388,E3,N,N
06/23/2022,17:00,21005.1191,2960.0491,4966.3926,2085.124,25469.2188,13115.5293,5850.8818,2175.6489,77627.9636,M,Y,N
06/23/2022,18:00,20642.1152,2912.1538,4905.9531,1996.1677,25743.0586,13318.7275,5717.4297,2243.0967,77478.7023,A3,N,N
06/23/2022,18:00,20469.498,2854.5149,4947.7124,2044.2582,26291.6074,13280.3574,5725.022,2196.0481,77809.0184,A6,N,N
06/23/2022,18:00,20689.4004,2892.6799,4948.3101,2069.5601,24397.3008,12760.0996,5700.6401,2124.78,75582.771,E,N,N
06/23/2022,18:00,20960.3008,2868.75,4911.46,2031.0601,25169.3008,13048,5682.9702,2114.26,76786.1019,E1,N,N
06/23/2022,18:00,20650.5,2953.72,4969.8999,2109.9299,25791.3008,13421.5,5848.98,2201.75,77947.5806,E2,N,N
06/23/2022,18:00,20650.5,2863.22,4976.6099,2084.97,25447.3008,13421.5,5848.98,2188.9199,77482.0006,E3,N,N
06/23/2022,18:00,20733.7852,2891.6465,4954.3999,2075.4209,25306.3008,13228.916,5785.2266,2163.8413,77139.5372,M,Y,N
06/23/2022,19:00,20172.2246,2840.0732,4939.1128,1987.7601,25250.6914,13382.5684,5662.6147,2217.873,76452.9182,A3,N,N
06/23/2022,19:00,20031.7402,2844.0613,5003.2271,2044.1174,25718.666,13357.7744,5673.25,2190.2783,76863.1147,A6,N,N
06/23/2022,19:00,20212.4004,2872.8501,4967.8599,2042.77,24070.6992,12800.4004,5603.8198,2127.1599,74697.9597,E,N,N
06/23/2022,19:00,20477.4004,2864.75,4932.1802,2018.08,24747.3008,13172.2998,5600.6201,2128.1599,75940.7912,E1,N,N
06/23/2022,19:00,19899.5,2972.53,4995.6602,2098.5901,25487.0996,13517.2998,5738.4502,2191.29,76900.4199,E2,N,N
06/23/2022,19:00,19899.5,2819.95,4988.6001,2052.53,24859.5,13517.2998,5738.4502,2170.21,76046.0401,E3,N,N
06/23/2022,19:00,20090.9102,2877.23,4973.1494,2053.9685,24870.0313,13323.5146,5683.7979,2158.51,76031.1119,M,Y,N
06/23/2022,20:00,19555.5762,2716.3513,4983.1587,1941.8986,24281.3496,13103.3965,5447.5518,2126.6191,74155.9018,A3,N,N
06/23/2022,20:00,19555.8594,2787.9097,5068.6689,1992.4324,24720.502,13115.252,5451.5288,2101.7961,74793.9493,A6,N,N
06/23/2022,20:00,19544,2769.54,5007.29,1975.95,23448.5996,12590,5433.8198,2059.76,72828.9594,E,N,N
06/23/2022,20:00,19731.6992,2777.3301,4980.1401,1979.24,23923.1992,12991.7002,5417.1699,2054.45,73854.9287,E1,N,N
06/23/2022,20:00,19005.8008,2899.8401,5047.8701,2062.6101,24769.5,13240.7002,5517.6899,2100.8799,74644.8911,E2,N,N
06/23/2022,20:00,19005.8008,2693.47,5020.2002,1971.45,23807.6992,13240.7002,5517.6899,2088.73,73345.7403,E3,N,N
06/23/2022,20:00,19268.0039,2777.438,5015.166,1996.8624,24023.1602,13080.8457,5479.9795,2078.8521,73720.3078,M,Y,N
06/23/2022,21:00,18943.498,2571.4319,4974.7988,1868.3401,23123.1895,12541.6797,5188.4956,1983.3201,71194.7537,A3,N,N
06/23/2022,21:00,19112.0234,2648.0544,5057.2378,1914.3126,23531.625,12511.7852,5173.0391,1980.3677,71928.4452,A6,N,N
06/23/2022,21:00,18861,2642.5901,4998.3999,1879.73,22420.1992,12048.7002,5203.2202,1947.77,70001.6096,E,N,N
06/23/2022,21:00,18959.9004,2646.0801,4995.3901,1891.54,22764,12403.2998,5185.4199,1927.59,70773.2203,E1,N,N
06/23/2022,21:00,18237.0996,2770.8201,5057.6602,1967.0601,23590.9004,12516.2002,5265.73,1983.03,71388.5006,E2,N,N
06/23/2022,21:00,18237.0996,2562.75,4992.9302,1862.04,22531.8008,12516.2002,5265.73,1986.78,69955.3308,E3,N,N
06/23/2022,21:00,18511.3848,2647.5759,5010.5479,1898.3235,22837.8867,12417.8496,5236.2759,1965.1936,70525.0379,M,Y,N
06/23/2022,22:00,18268.7402,2481.5994,4977.9414,1804.3293,22240.2578,12150.0586,5057.4365,1918.8234,68899.1866,A3,N,N
06/23/2022,22:00,18512.3438,2550.1152,5043.5313,1840.718,22609.1367,12017.1445,5041.6216,1916.8956,69531.5067,A6,N,N
06/23/2022,22:00,18122.5,2556,4976.54,1818.1,21573.5,11504.5996,5039.98,1902.71,67493.9296,E,N,N
06/23/2022,22:00,18203.5996,2568.1399,4980.73,1844.28,21791.3008,11841.7998,5027.4199,1879.99,68137.26,E1,N,N
06/23/2022,22:00,17428,2697.79,5042.3398,1930.11,22706.5,11839.2002,5086.1499,1939.91,68669.9999,E2,N,N
06/23/2022,22:00,17428,2475.24,4964.3198,1810.3101,21475.8008,11839.2002,5086.1499,1929.49,67008.5108,E3,N,N
06/23/2022,22:00,17726.0742,2566.2166,4989.7607,1849.921,21877.0059,11789.6602,5064.542,1915.7029,67778.8835,M,Y,N
06/23/2022,23:00,17117.1289,2324.0386,4937.0728,1682.2391,20821.1426,11292.7773,4757.3188,1837.1219,64768.84,A3,N,N
06/23/2022,23:00,17293.9414,2371.3774,4980.4917,1710.5315,21120.9199,11107.4873,4746.4814,1849.1887,65180.4193,A6,N,N
06/23/2022,23:00,16979.5996,2372.28,4884.6299,1689.34,20125,10737.9004,4716.23,1767.17,63272.1499,E,N,N
06/23/2022,23:00,17044.5996,2385.78,4871.4902,1714.83,20223.9004,11052.7002,4714.7798,1737.27,63745.3502,E1,N,N
06/23/2022,23:00,16212.4004,2519.55,4945.54,1787.77,21272.6992,10958.7002,4751.3599,1782.34,64230.3597,E2,N,N
06/23/2022,23:00,16212.4004,2475.01,4874.8501,1690.4399,19920.4004,10958.7002,4751.3599,1816.54,62699.7009,E3,N,N
06/23/2022,23:00,16535.5293,2448.428,4893.1494,1720.7051,20365.041,10949.0801,4736.9453,1780.7671,63429.6453,M,Y,N
06/23/2022,24:00,15947.5713,2131.0544,4876.0591,1556.707,19179.0938,10439.0986,4388.0771,1752.0869,60269.7482,A3,N,N
06/23/2022,24:00,16090.5176,2155.8914,4880.9512,1582.8986,19379.834,10326.8789,4383.417,1773.9507,60574.3394,A6,N,N
06/23/2022,24:00,15761.2998,2166.0601,4757.96,1550.45,18590.8008,9866.8496,4351.5,1647.24,58692.1603,E,N,N
06/23/2022,24:00,15834.5996,2184.6499,4720.29,1573.86,18641.5996,10169.2002,4360.8701,1647.99,59133.0594,E1,N,N
06/23/2022,24:00,14958.7002,2310.71,4794.3101,1625.67,19794.9004,10034.7998,4361.73,1682.41,59563.2305,E2,N,N
06/23/2022,24:00,14958.7002,2462.3501,4746.0498,1550.2,18373.8008,10034.7998,4361.73,1715.42,58203.0507,E3,N,N
06/23/2022,24:00,15298.0645,2310.5715,4753.4619,1575.0199,18828.5742,10043.207,4359.9805,1680.083,58848.9625,M,Y,N
06/24/2022,1:00,15034.7949,1980.0645,4777.4033,1473.2228,17839.4766,9425.3262,4092.3606,1622.2891,56244.938,A3,N,N
06/24/2022,1:00,15094.4717,1987.9689,4776.7959,1494.3064,17781.8574,9286.3623,4060.7778,1607.2035,56089.7439,A6,N,N
06/24/2022,1:00,14671.9004,2029.49,4649.5498,1438.58,17163,9062.4297,3978.8101,1534.98,54528.74,E,N,N
06/24/2022,1:00,14693.4004,2080.6699,4576.54,1482.67,17198.4004,9355.5195,3999.74,1568.36,54955.3002,E1,N,N
06/24/2022,1:00,13739.5996,2224.0601,4664.3398,1511.52,18490.3008,9175.5801,3969.05,1614.1,55388.5504,E2,Y,N
06/24/2022,1:00,13739.5996,2697.6201,4647.3799,1446.5699,17066.0996,9175.5801,3969.05,1646.4,54388.2992,E3,N,N
06/24/2022,1:00,14117.8945,2324.7729,4634.2354,1470.634,17469.7598,9203.5928,3978.1865,1602.1021,54801.178,M,N,N
06/24/2022,2:00,14284.1357,1860.0907,4768.2949,1377.5594,16822.7871,8715.6943,3870.8474,1536.5753,53235.9848,A3,N,N
06/24/2022,2:00,14410.9082,1872.3896,4778.2231,1402.7675,16710.3027,8587.2324,3838.2651,1518.4921,53118.5807,A6,N,N
06/24/2022,2:00,13825.2002,1908.9301,4577.4399,1349.51,16034.9004,8362.3604,3741.9299,1413.45,51213.7209,E,N,N
06/24/2022,2:00,13823.5,1968.76,4491.4199,1402.6899,16101.5996,8634.4199,3772.3799,1450.46,51645.2292,E1,N,N
06/24/2022,2:00,12849.2998,2113.6899,4586.8101,1436.45,17440,8398.1602,3717.5901,1517.9399,52059.94,E2,Y,N
06/24/2022,2:00,12849.2998,2697.04,4579.6499,1363.4,16081.5,8398.1602,3717.5901,1561.35,51247.99,E3,N,N
06/24/2022,2:00,13239.2354,2250.916,4559.0508,1389.4015,16419.1602,8451.8555,3734.9385,1500.59,51545.1479,M,N,N
06/24/2022,3:00,13700.6436,1770.1632,4756.541,1309.9717,15666.1807,8233.1367,3665.8733,1447.5878,50550.098,A3,N,N
06/24/2022,3:00,13797.1563,1776.4915,4787.1348,1325.9092,15566.7988,8095.0493,3624.8508,1403.4415,50376.8322,A6,N,N
06/24/2022,3:00,13173.5,1802.36,4534.6499,1280,15195.7002,7810.6499,3539.21,1319.86,48655.93,E,N,N
06/24/2022,3:00,13143,1870.72,4457.0498,1327.91,15280.4004,8045.3198,3574.3601,1341.77,49040.5301,E1,N,N
06/24/2022,3:00,12169.7002,2005.16,4558.5698,1366.1801,16678.5,7765.1401,3496.5901,1404.66,49444.5003,E2,Y,N
06/24/2022,3:00,12169.7002,2699.4399,4549.1602,1299.3,15382.4004,7765.1401,3496.5901,1489.26,48850.9909,E3,N,N
06/24/2022,3:00,12563.5957,2184.1279,4526.3086,1320.2776,15652.9199,7842.0117,3522.4258,1405.8275,49017.4947,M,N,N
06/24/2022,4:00,13331.4951,1727.7328,4707.1592,1265.5865,15019.5947,7904.7002,3612.4653,1377.7268,48946.4606,A3,N,N
06/24/2022,4:00,13400.7285,1752.7448,4775.7163,1275.799,14857.1357,7753.7119,3570.5251,1317.6664,48704.0277,A6,N,N
06/24/2022,4:00,12837.2998,1747.61,4503.7202,1248.71,14614.5996,7467,3394.0801,1268.77,47081.7897,E,N,N
06/24/2022,4:00,12812.7002,1816.72,4439.1699,1294.5601,14722.2998,7662.6201,3429.49,1300.1,47477.6601,E1,N,N
06/24/2022,4:00,11874.7998,1940.78,4549.4902,1356.78,16047.7002,7323.02,3348,1339.8,47780.3702,E2,Y,N
06/24/2022,4:00,11874.7998,2552.96,4528.3901,1267.9399,14829.5,7323.02,3348,1442.21,47166.8198,E3,N,N
06/24/2022,4:00,12253.6494,2095.0525,4507.6597,1293.9205,15075.0137,7429.5166,3375.2842,1355.064,47385.1606,M,N,N
06/24/2022,5:00,13105.3936,1702.3348,4654.4663,1245.9619,14705.8965,7731.9526,3499.2881,1324.8597,47970.1535,A3,N,N
06/24/2022,5:00,13195.0898,1705.3599,4716.1025,1261.4611,14480.1797,7547.1025,3456.4009,1269.8822,47631.5786,A6,N,N
06/24/2022,5:00,12738.7998,1709.86,4488.6499,1237.99,14297.7002,7286.1001,3317.95,1208.23,46285.28,E,N,N
06/24/2022,5:00,12715.5,1767.91,4438.21,1272.61,14415.9004,7458.7402,3348.6699,1220.86,46638.4005,E1,N,N
06/24/2022,5:00,11834.9004,1872.28,4549.0801,1374.21,15630.2998,7093.48,3254.24,1251.6899,46860.1802,E2,Y,N
06/24/2022,5:00,11834.9004,2464.23,4515.21,1251.41,14516.9004,7093.48,3254.24,1380.77,46311.1408,E3,N,N
06/24/2022,5:00,12190.6348,2029.0071,4500.4434,1285.397,14737.1201,7213.6885,3287.4038,1282.6415,46526.3362,M,N,N
06/24/2022,6:00,13231.3232,1731.8707,4625.0288,1258.3871,14808.1553,7686.6396,3486.354,1328.1002,48155.8589,A3,N,N
06/24/2022,6:00,13286.2002,1725.4841,4634.1621,1303.875,14565.0635,7528.8984,3464.7083,1282.7108,47791.1024,A6,N,N
06/24/2022,6:00,12933,1749.95,4476.4702,1241.59,14345.5,7345.8398,3377.02,1193.3101,46662.6801,E,N,N
06/24/2022,6:00,12884.9004,1822.86,4426.3501,1281.95,14499.0996,7510.1602,3405.26,1215.34,47045.9203,E1,N,N
06/24/2022,6:00,12050.7998,1904.1899,4535.8301,1394.47,15536,7132.75,3302.9399,1235.54,47092.5197,E2,Y,N
06/24/2022,6:00,12050.7998,2500.3201,4505.4702,1239.46,14596.7002,7132.75,3302.9399,1367.37,46695.8102,E3,N,N
06/24/2022,6:00,12391.6543,2069.3669,4488.9302,1289.1545,14769.4453,7259.0659,3339.6318,1270.296,46877.5449,M,N,N
06/24/2022,7:00,13418.7197,1799.3688,4618.4414,1274.2589,15146.3848,7838.1255,3588.9192,1347.1996,49031.4179,A3,N,N
06/24/2022,7:00,13544.792,1798.7845,4629.4019,1303.4547,14913.1436,7693.6323,3580.3276,1284.8372,48748.3738,A6,N,N
06/24/2022,7:00,13129.7998,1807.41,4503.9502,1257.74,14670.5,7589.8101,3468.1399,1215.16,47642.51,E,N,N
06/24/2022,7:00,13066.2998,1869.8199,4480.52,1274.46,14867.4004,7738.6001,3487.3999,1248.54,48033.0401,E1,N,N
06/24/2022,7:00,12285.9004,1917.53,4585.9102,1359.1899,15728.7998,7356.2002,3393.9399,1254.5,47881.9704,E2,Y,N
06/24/2022,7:00,12285.9004,2506.25,4535.5698,1253.75,14981.7998,7356.2002,3393.9399,1378.72,47692.1301,E3,N,N
06/24/2022,7:00,12607.584,2095.1365,4529.6494,1285.886,15093.2549,7486.8418,3428.4351,1290.5861,47817.3738,M,N,N
06/24/2022,8:00,13719.2432,1893.2571,4583.5405,1319.3788,15745.9307,8068.3506,3664.3237,1408.4401,50402.4647,A3,N,N
06/24/2022,8:00,13857.3955,1884.4036,4599.2964,1340.093,15466.9121,7921.8667,3661.3628,1334.3759,50065.706,A6,N,N
06/24/2022,8:00,13495.2002,1889.77,4495.3398,1294.6899,15101.0996,7821.3501,3560.6001,1277.84,48935.8897,E,N,N
06/24/2022,8:00,13420.2002,1970.7,4492.8101,1292.67,15323.5996,7959.5,3575.6399,1331.5,49366.6198,E1,N,N
06/24/2022,8:00,12628.5996,2019.88,4589.4502,1344.9399,16001.0996,7520.6401,3454.3301,1339.21,48898.1495,E2,Y,N
06/24/2022,8:00,12628.5996,2688.6201,4511.9102,1291.4,15386.5,7520.6401,3454.3301,1421.5,48903.5001,E3,N,N
06/24/2022,8:00,12956.4902,2222.1274,4524.0347,1305.5959,15481.6152,7675.4619,3500.5981,1356.8785,49022.8019,M,N,N
06/24/2022,9:00,14156.6182,2045.1704,4639.5098,1376.1432,16942,8503.1602,3826.2285,1534.5126,53023.3429,A3,N,N
06/24/2022,9:00,14248.8867,1961.8623,4665.6445,1398.4786,16651.916,8365.5117,3856.561,1461.73,52610.5908,A6,N,N
06/24/2022,9:00,14379.9004,2036.26,4527.71,1385.0601,16183,8314.9502,3819.6399,1377.4301,52023.9507,E,N,N
06/24/2022,9:00,14283.5,2109.03,4537,1361.39,16381.2002,8483.4404,3841.1899,1439.58,52436.3305,E1,N,N
06/24/2022,9:00,13535.9004,2171.6001,4639.3599,1401.9301,17053.9004,8061.96,3758.01,1442.73,52065.3909,E2,Y,N
06/24/2022,9:00,13535.9004,2960.1799,4532.79,1381.24,16450,8061.96,3758.01,1496.77,52176.8503,E3,N,N
06/24/2022,9:00,13849.4004,2411.6597,4559.7231,1382.0229,16543.7246,8205.2793,3788.0493,1451.0615,52190.9208,M,N,N
06/24/2022,10:00,15175.4102,2229.8726,4678.8169,1490.3668,18888.3027,9183.4111,4037.6416,1728.241,57412.0629,A3,N,N
06/24/2022,10:00,15095.1963,2141.0762,4697.7842,1514.5856,18465.3496,9128.2236,4148.8877,1685.8397,56876.9429,A6,N,N
06/24/2022,10:00,15501.7002,2218.78,4605.0601,1514.8199,17531.3008,8895.8701,4138.0601,1505.03,55910.6212,E,N,N
