DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/22/2020,14:00,11342.71,2112.771,3527.832,1136.9241,15498.8916,6505.3994,2879.4727,1379.2096,44383.2104,A6,N,N
01/22/2020,14:00,11337.2002,2049.9199,3533.6001,1143.72,15691.7998,6710.6099,2879.8,1352.67,44699.3199,E,N,N
01/22/2020,14:00,11230.5996,2046.1,3536.3201,1165.85,15570.2002,6650.5698,2899.5901,1333.9301,44433.1599,E1,N,N
01/22/2020,14:00,11337.2998,2058.3201,3534.97,1143.72,15691.9004,6710.6099,2869.96,1353.1899,44699.9701,E2,N,N
01/22/2020,14:00,11310.2002,2063.1001,3541.96,1161.95,15626.7998,6705.4502,2891.3401,1361.29,44662.0904,E3,N,N
01/22/2020,14:00,11369.7334,2060.9697,3529.1616,1153.7437,15630.6377,6696.2988,2886.0732,1352.2761,44678.8942,M,Y,N
01/22/2020,15:00,11640.2275,2022.9001,3597.0305,1147.433,15360.1729,6616.0864,2903.9517,1231.4869,44519.289,A3,N,N
01/22/2020,15:00,11624.1475,2007.3643,3626.4658,1132.1344,15228.1143,6567.2944,2893.0715,1234.8201,44313.4123,A6,N,N
01/22/2020,15:00,11673.5996,2035.05,3673.1101,1157.34,15460.5996,6568.2402,2884.45,1118.4301,44570.8196,E,N,N
01/22/2020,15:00,12418.2002,2065.26,3545.21,1165.86,15537.7998,6577.96,2884.28,1126.5601,45321.1301,E1,N,N
01/22/2020,15:00,11673.5996,2016.08,3672.75,1157.34,15460.7998,6568.2402,2881.8501,1126.8101,44557.4698,E2,N,N
01/22/2020,15:00,12039.4004,2053.45,3545.8799,1178.88,15482.5,6580.3198,2878.3999,1189.0699,44947.8999,E3,N,N
01/22/2020,15:00,11942.8574,2041.7939,3590.2625,1163.6166,15472.8721,6579.6709,2887.4453,1154.3496,44832.8683,M,Y,N
01/22/2020,16:00,11469.2676,1948.4493,3600.5552,1128.979,14961.7002,6514.3784,2913.197,1231.0323,43767.559,A3,N,N
01/22/2020,16:00,11459.6123,1977.3328,3639.9829,1111.9503,14869.1514,6384.6714,2901.3743,1237.6071,43581.6825,A6,N,N
01/22/2020,16:00,11583.0996,2017.72,3657.6899,1139.72,15408.2998,6533.4199,2862.97,1119.53,44322.4492,E,N,N
01/22/2020,16:00,12156.5,1986.62,3584.8401,1150.35,15285.4004,6456.3999,2888.0601,1124.25,44632.4205,E1,N,N
01/22/2020,16:00,11583.2002,1999.59,3657.52,1139.72,15408.2002,6533.4199,2858.03,1128.01,44307.6903,E2,N,N
01/22/2020,16:00,11844,2017.8101,3603.26,1156.89,15328.2998,6441.4199,2891.23,1177.24,44460.1498,E3,N,N
01/22/2020,16:00,11763.2295,1990.3835,3611.5649,1145.3274,15301.7256,6488.7847,2888.2466,1151.1953,44340.4575,M,Y,N
01/22/2020,17:00,11390.3408,1925.4786,3647.7012,1102.8486,14810.6201,6464.5791,2959.6113,1242.3141,43543.4938,A3,N,N
01/22/2020,17:00,11394.8848,1949.8,3712.1052,1085.271,14679.8135,6296.4839,2956.3008,1191.5408,43266.2,A6,N,N
01/22/2020,17:00,11601,2045.55,3655.8601,1139.89,15588.5,6599.29,2874.24,1142.9399,44647.27,E,N,N
01/22/2020,17:00,11744.7998,1944.86,3701.8999,1154.67,15514.2002,6435.04,2955.6599,1118.71,44569.8398,E1,N,N
01/22/2020,17:00,11467.5,2030.5,3657.53,1139.89,15431.5,6599.29,2874.6399,1151.5699,44352.4198,E2,N,N
01/22/2020,17:00,11492.2002,1983.2,3772.5,1148.34,15469.4004,6466.6299,2932.8201,1186.95,44452.0406,E3,N,N
01/22/2020,17:00,11540.3975,1972.8909,3694.699,1141.0674,15403.666,6508.2236,2930.6331,1162.4641,44354.0416,M,Y,N
01/22/2020,18:00,11457.874,1962.7882,3691.9109,1103.785,15106.7578,6582.6182,3014.0676,1268.5964,44188.3981,A3,N,N
01/22/2020,18:00,11496.8828,1997.3243,3741.4302,1089.927,14926.6582,6449.7173,3018.6782,1215.6522,43936.2702,A6,N,N
01/22/2020,18:00,11617.5,2064.3501,3779.71,1164.9301,15830.7002,6788.73,2953.1399,1229.75,45428.8103,E,N,N
01/22/2020,18:00,11616.9004,1951.37,3817.8999,1167.6,15849.7998,6693.1001,2971.6699,1175.0699,45243.41,E1,N,N
01/22/2020,18:00,11360.5996,2063.27,3780.6699,1128.27,15564.7002,6628.8999,2928.05,1151.3199,44605.7795,E2,N,N
01/22/2020,18:00,11285.4004,2043.9301,3849.9199,1149.79,15902.4004,6758.6499,2992.5,1180.1,45162.6907,E3,N,N
01/22/2020,18:00,11462.3066,2005.4747,3784.9802,1145.0044,15696.4063,6691.5811,2979.7083,1188.9158,44954.3774,M,Y,N
01/22/2020,19:00,11733.749,2029.8481,3773.5845,1127.2725,15554.79,6938.2129,3184.6672,1322.2845,45664.4087,A3,N,N
01/22/2020,19:00,11783.8916,2084.1064,3795.5576,1118.957,15428.0313,6883.686,3188.0024,1286.8972,45569.1295,A6,N,N
01/22/2020,19:00,11660.0996,2070.8501,4039.8601,1235.37,16123.2002,7084.2598,3125.49,1299.74,46638.8698,E,N,N
01/22/2020,19:00,11774.2002,1969.04,3936.25,1193.1801,15723.5996,6892.6201,3140.71,1168.53,45798.13,E1,N,N
01/22/2020,19:00,11571.7998,2051.8899,3948.8601,1166.33,16065.7998,6770.52,3114.4299,1198.26,45887.8895,E2,N,N
01/22/2020,19:00,11513.7002,2041.25,3949.29,1196.34,15930.5996,6983.7202,3163.8899,1230.99,46009.7799,E3,N,N
01/22/2020,19:00,11659.3994,2025.3771,3913.3711,1184.2928,15889.748,6914.5244,3152.3066,1227.198,45966.2174,M,Y,N
01/22/2020,20:00,11601.0381,2003.2025,3855.9995,1109.9467,15517.9053,6942.7236,3227.6765,1288.6906,45547.1828,A3,N,N
01/22/2020,20:00,11650.085,2039.2195,3883.5696,1109.8417,15620.4902,6880.1152,3235.3337,1229.3065,45647.9614,A6,N,N
01/22/2020,20:00,11533.7002,2026.14,4121.29,1230.41,15809.9004,7055.6699,3127.8401,1320.01,46224.9606,E,N,N
01/22/2020,20:00,11658.5996,1916.8199,4012.6399,1171.71,15608.5996,6959.8198,3173.47,1231.27,45732.9288,E1,N,N
01/22/2020,20:00,11364,1993.8,3998.02,1174.3101,15816,6718.29,3166.3799,1240.22,45471.02,E2,N,N
01/22/2020,20:00,11551.5996,2063.8999,4013.51,1192.64,15657.2998,6895.6802,3190.5801,1179.72,45744.9296,E3,N,N
01/22/2020,20:00,11565.0215,1998.473,3985.4509,1177.2096,15686.4502,6893.2466,3184.709,1238.8901,45729.4509,M,Y,N
01/22/2020,21:00,11376.6299,1960.6606,3899.6277,1084.6559,15068.6309,6861.0723,3205.0364,1262.9426,44719.2563,A3,N,N
01/22/2020,21:00,11402.625,1973.4211,3930.0356,1084.9214,15178.6914,6786.6973,3223.1575,1194.08,44773.6293,A6,N,N
01/22/2020,21:00,11260.0996,1971.24,4137.54,1207.0601,15292.5996,6891.46,3098.52,1337.98,45196.4993,E,N,N
01/22/2020,21:00,11531.0996,1823.64,4026.28,1153.29,15225.7998,6940.1201,3079.72,1243.99,45023.9395,E1,N,N
01/22/2020,21:00,11103,1935.3199,4011.2,1164.75,15449.7002,6574.8999,3140.9199,1270.4399,44650.2298,E2,N,N
01/22/2020,21:00,11271.0996,1924.71,4080.9399,1178.5699,15230.7002,6866.0601,3170.76,1167.3101,44890.1498,E3,N,N
01/22/2020,21:00,11340.0957,1915.5728,4020.3042,1160.6169,15271.7031,6814.3369,3143.8091,1245.5503,44911.989,M,Y,N
01/22/2020,22:00,10975.1641,1873.1578,3903.3826,1041.9569,14293.3496,6585.4858,3109.2,1231.072,43012.7688,A3,N,N
01/22/2020,22:00,11051.6162,1872.8169,3919.9534,1036.6724,14241.6836,6522.4492,3123.9565,1159.6073,42928.7555,A6,N,N
01/22/2020,22:00,10823.5,1880.29,4125.8799,1147.83,14402.9004,6548.52,3014.6101,1290.48,43234.0104,E,N,N
01/22/2020,22:00,11205.2002,1775.48,3988.9099,1119.8,14763.7998,6544.7998,3013.75,1202.46,43614.1997,E1,N,N
01/22/2020,22:00,10699.4004,1853.79,4001.22,1126.05,14813.2002,6327.5898,3041.6101,1259.39,43122.2505,E2,N,N
01/22/2020,22:00,10796.7998,1931.99,4002.3999,1130.8199,14321.2998,6604.75,3066.0801,1188.96,43043.0995,E3,N,N
01/22/2020,22:00,10934.6533,1861.917,3989.5605,1117.8909,14561.6064,6511.0356,3054.2849,1227.8965,43258.8451,M,Y,N
01/22/2020,23:00,10362.0967,1730.9849,3859.8936,981.2987,13059.4795,6115.4619,2908.438,1190.8158,40208.4691,A3,N,N
01/22/2020,23:00,10378.0654,1734.4895,3867.5042,976.8162,12809.7148,6026.165,2921.0688,1104.3948,39818.2187,A6,N,N
01/22/2020,23:00,10235.5996,1736.08,4094.52,1066.3199,13083.4004,6066.1699,2855.4299,1198.54,40336.0597,E,N,N
01/22/2020,23:00,10404.4004,1697.78,3947.4299,1058.62,13523.5,6069.52,2822.23,1168.3,40691.7803,E1,N,N
01/22/2020,23:00,10071.4004,1724.1899,3971.6101,1069.91,13755.9004,5886.8301,2844.6599,1210.51,40535.0108,E2,N,N
01/22/2020,23:00,10104.5996,1731.88,4311.3398,1052.92,13428,6135.6899,2860.53,1134.77,40759.7293,E3,N,N
01/22/2020,23:00,10256.1484,1722.6948,4037.9319,1051.3148,13444.71,6045.7139,2860.3108,1177.0645,40595.8891,M,Y,N
01/22/2020,24:00,9751.6816,1586.1553,3827.5632,927.4588,12042.835,5651.0615,2679.1833,1134.932,37600.8707,A3,N,N
01/22/2020,24:00,9682.791,1599.9816,3829.8508,920.9602,11699.3457,5549.916,2683.2385,1034.9666,37001.0504,A6,N,N
01/22/2020,24:00,9662.1602,1594.0601,4069.3701,996.127,11909.0996,5594.3701,2648.9199,1187.9,37662.007,E,N,N
01/22/2020,24:00,9812.4404,1556.04,3922.45,993.646,12509.0996,5610.48,2589.27,1133.89,38127.316,E1,N,N
01/22/2020,24:00,9476.2305,1590.01,3942.6001,1015.12,12653.5996,5448.1499,2621.8601,1157.8199,37905.3901,E2,N,N
01/22/2020,24:00,9594.4102,1593.14,3844.0701,988.991,12458.5996,5673.6699,2622.95,1090.6801,37866.5109,E3,N,N
01/22/2020,24:00,9681.9316,1581.8427,3900.0171,989.8875,12399.3164,5588.7539,2631.6982,1135.9515,37909.3989,M,Y,N
01/23/2020,1:00,9122.7754,1496.1998,3820.5435,873.0201,10948.0098,5226.8525,2426.8938,1109.0686,35023.3635,A3,N,N
01/23/2020,1:00,9034.5645,1605.7181,3820.9893,865.0663,10444.0068,4976.7568,2406.228,1020.8954,34174.2252,A6,N,N
01/23/2020,1:00,9381.3604,1479.15,4047.8701,947.783,11631,5246.77,2417.02,1182.41,36333.3635,E,N,N
01/23/2020,1:00,9242.9199,1459.76,3907.03,948.445,11344.0996,5147.2002,2366.22,1120.27,35535.9447,E1,N,N
01/23/2020,1:00,9300.21,1421.98,3899.8501,926.423,11243.2998,5206.27,2479.21,1150.5,35627.7429,E2,N,N
01/23/2020,1:00,9083.0195,1482.2,3835.6001,931.791,11607.4004,5205.48,2416.4299,1117.26,35679.1809,E3,N,N
01/23/2020,1:00,9197.375,1472.1812,3884.2583,929.2651,11371.0762,5198.9404,2414.4148,1133.4424,35600.9534,M,Y,N
01/23/2020,2:00,8888.7656,1468.1505,3836.6045,863.3687,10687.4238,5050.1094,2351.4585,1092.8176,34238.6986,A3,N,N
01/23/2020,2:00,8804.6602,1570.5784,3839.4766,854.6825,10248.0195,4830.7769,2348.875,1029.8413,33526.9104,A6,N,N
01/23/2020,2:00,9104.75,1417.7,4039.53,926.094,11211.0996,5013.3501,2313.72,1155.61,35181.8537,E,N,N
01/23/2020,2:00,8987.0195,1415.84,3905.8501,938.62,10938.5996,4949.6401,2262.5701,1100.29,34498.4294,E1,N,N
01/23/2020,2:00,9033.29,1369.95,3892.95,908.963,10747.7002,5033.4502,2375.73,1151.1801,34513.2135,E2,N,N
01/23/2020,2:00,8803.04,1444.8,3855.6699,908.159,11124.4004,5052.8799,2332.26,1085.12,34606.3292,E3,N,N
01/23/2020,2:00,8936.9609,1430.6538,3891.0911,912.6183,10939.9902,5016.9248,2322.7534,1115.201,34566.1935,M,Y,N
01/23/2020,3:00,8751.3145,1442.8768,3900.7639,864.4302,10457.7852,5010.8159,2311.0386,1073.1926,33812.2177,A3,N,N
01/23/2020,3:00,8627.5693,1540.01,3921.0828,857.9229,10074.1699,4788.6396,2295.6191,997.8553,33102.8689,A6,N,N
01/23/2020,3:00,8943.3496,1392.6899,4041.71,913.722,10954.9004,4895.6899,2284.4399,1187.3199,34613.8216,E,N,N
01/23/2020,3:00,8793.2803,1396.77,3888.98,919.795,10785.2998,4847.4302,2202.54,1084.92,33919.0153,E1,N,N
01/23/2020,3:00,8873.9502,1356.71,3894.1699,908.996,10597.2998,4951.1899,2323.46,1161.71,34067.4858,E2,N,N
01/23/2020,3:00,8764.7305,1390.73,3924.55,888.305,10942.5,4997.9199,2282.73,1102.85,34294.3154,E3,N,N
01/23/2020,3:00,8804.4941,1401.2692,3920.5586,901.543,10757.8604,4937.4482,2275.0647,1119.9341,34118.1723,M,Y,N
01/23/2020,4:00,8769.0859,1435.7123,3922.614,869.2084,10536.0459,5013.7778,2302.908,1085.9941,33935.3464,A3,N,N
01/23/2020,4:00,8623.5518,1531.3545,3975.425,866.0659,10191.7637,4802.6709,2276.9141,997.8293,33265.5752,A6,N,N
01/23/2020,4:00,8911.3604,1390.25,4047.78,919.778,10924.5,4884.04,2279.55,1194.16,34551.4184,E,N,N
01/23/2020,4:00,8916.2998,1390.2,3880.9099,945,10808.0996,4756.5801,2154.04,1164.8,34015.9294,E1,N,N
01/23/2020,4:00,8809.0498,1361.27,3900.52,918.158,10619.7002,4946.0698,2307.72,1183.72,34046.2078,E2,N,N
01/23/2020,4:00,8782.8701,1371.67,4042.0901,892.898,10969.9004,4950.1299,2260.51,1089.22,34359.2885,E3,N,N
01/23/2020,4:00,8832.1152,1393.3356,3954.9409,912.6373,10781.9941,4900.4219,2252.7732,1144.4543,34172.6725,M,Y,N
01/23/2020,5:00,9019.8809,1465.328,3951.8728,897.0363,10727.5908,5158.3853,2335.28,1112.4004,34667.7745,A3,N,N
01/23/2020,5:00,8858.5361,1574.934,4007.9048,894.3015,10372.8799,4950.2349,2288.4431,1035.6753,33982.9096,A6,N,N
01/23/2020,5:00,9110.3096,1436.28,4066.21,954.228,11266.0996,5051.23,2336.45,1257.86,35478.6672,E,N,N
01/23/2020,5:00,9071.9502,1412.92,3887.75,962.157,11204.2998,4965.75,2242.1201,1162.23,34909.1771,E1,N,N
01/23/2020,5:00,8959.3301,1400.58,3925.97,946.558,10950.2998,5079.2998,2353.95,1222.4,34838.3877,E2,N,N
01/23/2020,5:00,8940.4502,1453.98,3978.8899,932.523,11346.9004,5068.48,2316.9399,1096.99,35135.1534,E3,N,N
