DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/01/2023,5:00,10914.9004,1320.66,5667.6899,1118.65,10739.7998,6184.8501,3330.72,1160.63,40437.9002,E3,N,N
06/01/2023,5:00,11197.3105,1319.2203,5480.6729,1108.9714,10810.6211,6260.6143,3289.3384,1124.6104,40591.3593,M,N,N
06/01/2023,6:00,11968.8301,1354.6613,5589.958,1171.9462,11224.7383,6558.1328,3334.3164,1029.6504,42232.2335,A3,N,N
06/01/2023,6:00,11820.0977,1354.6401,5625.7329,1233.0077,11053.8867,6575.4902,3365.4978,979.7307,42008.0838,A6,N,N
06/01/2023,6:00,11150.2002,1326.0601,5022.29,1042.29,10947.5,6208.2402,3257.5601,1095.74,40049.8806,E,N,N
06/01/2023,6:00,11320.5,1343.74,5090.6401,1052.12,11089.7002,6245.6899,3257.5601,1182.25,40582.2003,E1,N,N
06/01/2023,6:00,11515.5,1349.96,5477.0698,1169,11056.7002,6560.0098,3396.47,1170.96,41695.6698,E2,Y,N
06/01/2023,6:00,11180.7002,1353.28,5634.1299,1143.0699,10963.7002,6336.1899,3393.0801,1164.99,41169.1402,E3,N,N
06/01/2023,6:00,11449.6963,1348.8843,5462.6445,1137.4513,11054.7881,6425.8799,3355.2405,1134.5142,41369.0991,M,N,N
06/01/2023,7:00,12400.1592,1438.0946,5605.3877,1229.818,11807.0283,6926.2827,3434.9199,1075.7388,43917.4292,A3,N,N
06/01/2023,7:00,12182.7607,1458.9777,5630.9116,1310.6631,11573.7305,6943.9766,3436.7185,1038.1786,43575.9173,A6,N,N
06/01/2023,7:00,11502.9004,1411.3,5106.0801,1079.26,11441.7998,6603.1899,3390.4399,1150.39,41685.3601,E,N,N
06/01/2023,7:00,11685.7998,1431.9,5189.7798,1092.67,11590.5,6631.5498,3390.4399,1228.76,42241.3993,E1,N,N
06/01/2023,7:00,11857.5996,1442.6801,5588.7402,1214.21,11540.0996,6931.71,3530.3401,1211.85,43317.2296,E2,Y,N
06/01/2023,7:00,11494,1447.63,5770.3799,1194.34,11431.7998,6668.8398,3528.96,1204.73,42740.6795,E3,N,N
06/01/2023,7:00,11804.3818,1439.0321,5558.3994,1185.7217,11556.2061,6788.896,3482.8621,1178.0369,42993.5361,M,N,N
06/01/2023,8:00,12774.3613,1510.8931,5651.8672,1256.2961,12377.5459,7155.1465,3565.8411,1071.9707,45363.9219,A3,N,N
06/01/2023,8:00,12534.1006,1536.1293,5667.0317,1312.7799,12084.0977,7237.0815,3574.2935,1043.7821,44989.2963,A6,N,N
06/01/2023,8:00,11901.9004,1486.9,5169.48,1119.7,11873.2998,6909.8101,3487.6399,1189.86,43138.5902,E,N,N
06/01/2023,8:00,12096.2998,1510.99,5264.3301,1128.01,12033.5,6932.02,3487.6399,1257.79,43710.5798,E1,N,N
06/01/2023,8:00,12251.7002,1526.46,5658.48,1251,11990.2002,7192.7402,3618.25,1242.5,44731.3306,E2,Y,N
06/01/2023,8:00,11854.7002,1532.29,5841.0098,1232.51,11870.2002,6946.8398,3618.51,1237.98,44134.04,E3,N,N
06/01/2023,8:00,12186.6133,1519.5927,5623.6016,1221.0833,12024.3105,7057.0869,3581.7246,1203.3032,44417.3161,M,N,N
06/01/2023,9:00,13368.6182,1627.7286,5702.6191,1283.9943,13018.4336,7441.229,3717.1929,1084.7826,47244.5983,A3,N,N
06/01/2023,9:00,13262.5059,1640.6019,5702.0225,1380.0811,12770.6348,7466.3042,3722.8713,1074.5216,47019.5433,A6,N,N
06/01/2023,9:00,12734.4004,1598.15,5146.4199,1181,12645.0996,7306.23,3669.8,1229.98,45511.0799,E,N,N
06/01/2023,9:00,12897.9004,1620.16,5229.0498,1188.66,12785,7317.1201,3669.8,1290.8,45998.4903,E1,N,N
06/01/2023,9:00,13035.4004,1639.15,5686.5601,1314.1899,12770.7002,7508.29,3795.1101,1285.83,47035.2307,E2,Y,N
06/01/2023,9:00,12627.2002,1644.03,5813.4399,1281.77,12685,7371.6699,3796.9399,1288.41,46508.4599,E3,N,N
06/01/2023,9:00,12935.7344,1632.3308,5628.0713,1272.5529,12783.4072,7414.5693,3755.0137,1241.3066,46662.9862,M,N,N
06/01/2023,10:00,14157.3643,1771.4756,5748.0659,1327.9656,14064.0283,7878.1934,3977.5479,1164.0457,50088.6867,A3,N,N
06/01/2023,10:00,14119.4072,1787.722,5746.5732,1427.9651,13925.4561,7879.8843,3997.095,1207.0023,50091.1052,A6,N,N
06/01/2023,10:00,13504.7002,1728.52,5062.4702,1265.25,13627.5,7762.4902,3940.99,1310.55,48202.4706,E,N,N
06/01/2023,10:00,13856.2002,1759.99,5104.8799,1268.08,13744.7998,7769.6802,3940.99,1347.6,48792.2201,E1,N,N
06/01/2023,10:00,13968.0996,1774.9,5713.6499,1381.17,13797.5996,7929.0898,4041.8799,1363.63,49970.0188,E2,Y,N
06/01/2023,10:00,13568.4004,1779.1,5819.6899,1338.4399,13836,7822.0698,4044.6399,1385.02,49593.3599,E3,N,N
06/01/2023,10:00,13828.5137,1769.3462,5626.3506,1334.8091,13840.1172,7854.2041,4009.6636,1323.2191,49586.2236,M,N,N
06/01/2023,11:00,15017.6182,1915.059,5782.2886,1385.9983,15301.877,8373.4668,4275.7363,1219.4135,53271.4577,A3,N,N
06/01/2023,11:00,15059.7031,1963.522,5808.4478,1462.949,15269.3701,8350.458,4303.0293,1300.2848,53517.7641,A6,N,N
06/01/2023,11:00,14424.7998,1867.1899,5170.3799,1339.87,14503.0996,8314.3701,4265.3501,1392.13,51277.1894,E,N,N
06/01/2023,11:00,14745.5996,1905.98,5223.27,1336.13,14823.5,8318.8301,4265.3501,1406.97,52025.6298,E1,N,N
06/01/2023,11:00,14903.2002,1931.11,5741.9902,1460.28,14863.2002,8485.0303,4333.73,1439.8101,53158.351,E2,Y,N
06/01/2023,11:00,14519.7002,1934.52,5839.3999,1404.05,15049,8348.46,4338.3799,1466.92,52900.43,E3,N,N
06/01/2023,11:00,14747.4346,1920.0178,5670.2402,1404.0986,14966.6963,8388.0605,4309.8506,1395.8118,52802.2104,M,N,N
06/01/2023,12:00,15903.0254,2061.2634,5852.6099,1477.3417,16438.5664,8860.5117,4602.3901,1288.6565,56484.3651,A3,N,N
06/01/2023,12:00,16063.5479,2132.4487,5871.5112,1556.0913,16466.4414,8821.6699,4623.2383,1401.3423,56936.291,A6,N,N
06/01/2023,12:00,15309.5996,1998.28,5195.71,1416.65,15466.2002,8936.9297,4572.1299,1453.8,54349.2994,E,N,N
06/01/2023,12:00,15633.7998,2044.8,5313.96,1410.17,15796.0996,8901.7598,4572.1299,1456.29,55129.0091,E1,N,N
06/01/2023,12:00,15785,2067.98,5723.0498,1540.45,15856,9103.0596,4616.3101,1503.28,56195.1295,E2,Y,N
06/01/2023,12:00,15495.2998,2071.6799,5808.4902,1477.65,16217.9004,8918.3799,4622.3501,1542.09,56153.8403,E3,N,N
06/01/2023,12:00,15659.0352,2058.4587,5680.9512,1483.5804,16036.1143,8962.4043,4606.502,1462.3513,55949.3974,M,N,N
06/01/2023,13:00,16631.5352,2181.4729,5915.1572,1553.5771,17438.9531,9387.0547,4886.833,1395.3873,59389.9705,A3,N,N
06/01/2023,13:00,16955.0684,2277.0269,5962.9526,1655.1157,17485.2754,9320.0635,4865.2334,1462.5878,59983.3237,A6,N,N
06/01/2023,13:00,16121.5996,2123.4099,5132.9302,1469.62,16473.8008,9544.8301,4843.9702,1511.4,57221.5608,E,N,N
06/01/2023,13:00,16411.9004,2158.4399,5233.96,1475.04,16733,9478.3701,4843.9702,1502.67,57837.3506,E1,N,N
06/01/2023,13:00,16579,2192.1499,5706.3198,1620.9,16917.1992,9701.4102,4868.2002,1576.46,59161.6393,E2,Y,N
06/01/2023,13:00,16373.5,2196.6799,5767.1001,1550.34,17296.5996,9474.4102,4875.4199,1624.42,59158.4697,E3,N,N
06/01/2023,13:00,16465.4082,2181.1284,5661.7466,1556.5535,17072.6113,9532.4775,4869.2466,1540.7485,58879.9206,M,N,N
06/01/2023,14:00,17228.0117,2295.7844,5891.2563,1619.0582,18387.75,9872.2139,5110.6143,1502.2651,61906.9539,A3,N,N
06/01/2023,14:00,17630.0996,2408.5452,5924.0601,1615.6385,18520.3008,9816.2451,5082.7368,1559.5278,62557.1539,A6,N,N
06/01/2023,14:00,16925.4004,2252.55,5326.7202,1571.13,17465.8008,10065.2998,5064.2202,1581.59,60252.7114,E,N,N
06/01/2023,14:00,17122.5996,2275.45,5451.6001,1567.34,17747.1992,9955.9297,5064.2202,1560.64,60744.9788,E1,N,N
06/01/2023,14:00,17331.0996,2318.8799,5774.6299,1716.79,18030.1992,10220.7998,5080.75,1651.12,62124.2684,E2,Y,N
06/01/2023,14:00,17282.5996,2323.99,5799.0898,1637.05,18346.8008,9939.0703,5088.6499,1702.54,62119.7904,E3,N,N
06/01/2023,14:00,17234.5117,2304.8179,5728.1997,1643.8107,18111.9512,10024.5273,5085.7871,1620.7742,61754.3798,M,N,N
06/01/2023,15:00,17669.2852,2397.7708,5893.3921,1650.0682,19044.668,10158.0664,5343.1167,1572.683,63729.0504,A3,N,N
06/01/2023,15:00,18010.9883,2523.28,6069.3335,1592.4117,19011.3496,10061.2861,5296.627,1627.2959,64192.5721,A6,N,N
06/01/2023,15:00,17439.1992,2333.6499,5327.52,1684.4399,18256.8008,10492.2998,5221.2002,1635.45,62390.5598,E,N,N
06/01/2023,15:00,17620.3008,2356.29,5505.0898,1671.09,18584.4004,10352.4004,5221.2002,1610.5,62921.2716,E1,N,N
06/01/2023,15:00,17842.8008,2407.3301,5812.1201,1813.51,18885.9004,10644.9004,5233.8901,1703.51,64343.9619,E2,Y,N
06/01/2023,15:00,18043.1992,2414.27,5809.4102,1723.99,19134.4004,10282.0996,5242.5801,1755.6899,64405.6394,E3,N,N
06/01/2023,15:00,17805.6094,2395.0283,5748.3989,1726.8167,18899.1445,10394.1836,5255.8047,1676.8916,63901.8777,M,N,N
06/01/2023,16:00,17820.3203,2424.4355,5947.0771,1660.1971,18935.4746,10502.9385,5486.1143,1623.4563,64400.0137,A3,N,N
06/01/2023,16:00,18083.375,2506.8054,6063.6465,1624.4268,18774.0547,10429.0996,5459.6436,1672.5366,64613.5882,A6,N,N
06/01/2023,16:00,17701.5996,2384.71,5456.1299,1726.24,18906.9004,10767.0996,5300.5,1696.76,63939.9395,E,N,N
06/01/2023,16:00,17945.4004,2408.6101,5639.0498,1725.97,19235.6992,10638.4004,5300.5,1664.13,64557.7599,E1,N,N
06/01/2023,16:00,18162.6992,2461.77,5891.3701,1872.39,19476.1992,10918.5996,5314.0601,1748.62,65845.7082,E2,Y,N
06/01/2023,16:00,18291.5996,2468.7,5900.5498,1774.38,19575.9004,10459.0996,5322.27,1794.98,65587.4794,E3,N,N
06/01/2023,16:00,18065.0547,2443.3601,5836.5098,1771.2915,19316.9844,10654.4473,5348.2222,1723.8602,65159.7302,M,N,N
06/01/2023,17:00,17810.6758,2418.0198,5966.2314,1671.1281,19176.6914,10733.8721,5554.7388,1671.6477,65003.0051,A3,N,N
06/01/2023,17:00,17916.4824,2472.3557,5934.9707,1669.2544,18874.8965,10623.9443,5538.9448,1697.255,64728.1038,A6,N,N
06/01/2023,17:00,17760.1992,2415.3,5544.3301,1779.62,19208.0996,10983.4004,5321.3999,1736.9,64749.2492,E,N,N
06/01/2023,17:00,18072.6992,2442.45,5704.9502,1772.76,19593.3008,10883.2998,5321.3999,1703.37,65494.2299,E1,N,N
06/01/2023,17:00,18280.1992,2493.3999,5926.5,1920.4399,19796.5,11083.4004,5351.7402,1782.4301,66634.6097,E2,Y,N
06/01/2023,17:00,18233.9004,2500.3899,5959.6602,1817.51,19634.8008,10554.7998,5360,1824.35,65885.4111,E3,N,N
06/01/2023,17:00,18099.6563,2467.5159,5884.0225,1810.8488,19544.8691,10824.9053,5388.75,1760.3906,65780.9585,M,N,N
06/01/2023,18:00,17691.2422,2402.875,6045.1514,1667.3721,19616.3008,10887.0957,5535.0488,1709.6787,65554.7647,A3,N,N
06/01/2023,18:00,17731.2715,2462.0564,6021.1436,1652.7667,19324.7754,10830.5449,5502.5635,1713.5522,65238.6742,A6,N,N
06/01/2023,18:00,17478.6992,2400.97,5699.6099,1772.23,19223,11069.2998,5275.3301,1728.22,64647.359,E,N,N
06/01/2023,18:00,17870.1992,2420.79,5777.6699,1763.92,19603.9004,11020.7998,5275.3301,1707.1,65439.7094,E1,N,N
06/01/2023,18:00,18079.4004,2473.72,5907.4302,1922.53,19736.8008,11140.2002,5313.1401,1779.89,66353.1117,E2,Y,N
06/01/2023,18:00,17693.4004,2480.6699,5996.6602,1819.28,19268,10548.5996,5321.8799,1823.29,64951.78,E3,N,N
06/01/2023,18:00,17804.9805,2449.0679,5927.9854,1809.6326,19507.3906,10893.0693,5352.582,1766.4219,65511.1302,M,N,N
06/01/2023,19:00,17232.2617,2359.8945,5986.939,1673.3838,19053.4922,10896.1172,5319.2529,1704.3019,64225.6432,A3,N,N
06/01/2023,19:00,17380.0645,2561.4644,5936.4648,1660.6907,19132.2383,10926.0117,5270.6416,1681.5095,64549.0855,A6,N,N
06/01/2023,19:00,16925.1992,2356.8701,5791.8398,1723.76,18827.5,11026.7002,5149.0898,1709.12,63510.0791,E,N,N
06/01/2023,19:00,17346.1992,2377.1799,5830.8198,1720.64,19182.1992,10963.2998,5149.0898,1687.15,64256.5777,E1,N,N
06/01/2023,19:00,17498.8008,2421.8899,6006.4102,1889.24,19200.9004,11038.7002,5200.2402,1749.8101,65005.9918,E2,Y,N
06/01/2023,19:00,16909.6992,2428.76,6119.1802,1796.03,18522.9004,10369.2002,5209.1899,1780.38,63135.3399,E3,N,N
06/01/2023,19:00,17196.1426,2400.5791,5997.3311,1784.6978,18928.8086,10800.5938,5216.498,1739.5444,64064.1954,M,N,N
06/01/2023,20:00,16576.9707,2276.8767,5956.7378,1640.4719,18407.4082,10673.7334,5015.5405,1632.9933,62180.7325,A3,N,N
06/01/2023,20:00,16840.3086,2518.9277,5874.2515,1604.9199,18665.7617,10670.7432,4994.3789,1613.5123,62782.8038,A6,N,N
06/01/2023,20:00,16494.0996,2243.53,5802.9199,1656.17,18198,10720.7998,4971.3198,1641.87,61728.7091,E,N,N
06/01/2023,20:00,16652.3008,2263.9399,5783.52,1661.63,18381.8008,10657.7998,4971.3198,1628.47,62000.7811,E1,N,N
06/01/2023,20:00,16777.5996,2298.3701,6007.5898,1829.61,18418.0996,10724.7998,5014.8799,1675.64,62746.5888,E2,Y,N
06/01/2023,20:00,16176.2998,2305.6101,6157.3101,1738.3199,17669.5,10057.4004,5022.6401,1704.5699,60831.6503,E3,N,N
06/01/2023,20:00,16516.2051,2287.3164,5999.4619,1730.2534,18165.7422,10507.2676,5008.6279,1667.6957,61882.5702,M,N,N
06/01/2023,21:00,16167.9229,2201.3508,5891.3223,1628.5586,17855.5078,10339.4385,4914.1138,1569.0813,60567.296,A3,N,N
06/01/2023,21:00,16461.4238,2391.7322,5861.3525,1570.9403,17970.1738,10338.0313,4899.2891,1549.1608,61042.1038,A6,N,N
06/01/2023,21:00,15971.0996,2143.3,5782.6401,1577.02,17460.0996,10353.5996,4812.3701,1569.6801,59669.8091,E,N,N
06/01/2023,21:00,16145.5,2171.27,5815.52,1573.6,17682.9004,10298.2002,4812.3701,1561.1801,60060.5408,E1,N,N
06/01/2023,21:00,16235,2192.26,5879.46,1756.13,17739.1992,10329,4849.1699,1613.99,60594.2091,E2,Y,N
06/01/2023,21:00,15701.9004,2199.5,6092.0801,1670.23,17006.8008,9810.2305,4857.21,1627.61,58965.5618,E3,N,N
06/01/2023,21:00,16026.3154,2189.2554,5929.5425,1668.6818,17509.2012,10174.8369,4857.2109,1599.3823,59954.4264,M,N,N
06/01/2023,22:00,15980.168,2126.842,5912.0815,1577.0826,17585.1133,10123.8164,4849.917,1516.8632,59671.884,A3,N,N
06/01/2023,22:00,16302.8721,2258.4355,5898.7217,1557.834,17598.3398,10109.4336,4832.2837,1516.2634,60074.1838,A6,N,N
06/01/2023,22:00,15481.9004,2068.3101,5711.9302,1525.86,16817.1992,10013,4680.46,1553.49,57852.1499,E,N,N
06/01/2023,22:00,15666,2096.01,5820.9702,1535.48,17034.6992,9975.9902,4680.46,1547.24,58356.8496,E1,N,N
06/01/2023,22:00,15721.5996,2111.96,5998.54,1688.9399,17053.0996,9968.6504,4728.02,1590.22,58861.0295,E2,Y,N
06/01/2023,22:00,15138.7998,2119.3301,6138.6802,1616.03,16334.7002,9487.1201,4735.5098,1598.08,57168.2502,E3,N,N
06/01/2023,22:00,15568.9434,2111.1875,5976.8726,1613.0415,16918.5527,9860.3945,4745.1343,1569.9358,58364.0623,M,N,N
06/01/2023,23:00,15026.1191,1980.6299,5902.0679,1495.6447,16343.79,9441.4316,4558.498,1396.4282,56144.6094,A3,N,N
06/01/2023,23:00,15247.7598,2069.3982,5889.8198,1560.4049,16383.4443,9402.1719,4536.2422,1413.7515,56502.9926,A6,N,N
06/01/2023,23:00,14644.9004,1901.24,5531.79,1458.0699,15699.2998,9268.8496,4411.6001,1490.98,54406.7298,E,N,N
06/01/2023,23:00,14759.7998,1925.04,5724.71,1461.97,15804.2002,9235.2598,4411.6001,1490.63,54813.2099,E1,N,N
06/01/2023,23:00,14868.2002,1943.13,5927.7998,1600.7,15847.0996,9291.04,4467.1499,1501.7,55446.8195,E2,Y,N
06/01/2023,23:00,14283.2002,1949.84,6104.7798,1523.54,15248.2002,8892.1699,4473.9199,1530.12,54005.77,E3,N,N
06/01/2023,23:00,14691.1152,1946.6451,5915.8374,1528.4049,15747.6992,9193.6602,4476.3408,1486.9927,54986.6955,M,N,N
06/01/2023,24:00,14178.5078,1796.7493,5798.9995,1360.067,14774.1426,8621.2285,4191.4478,1297.0325,52018.175,A3,N,N
06/01/2023,24:00,14423.8662,1857.0433,5809.5137,1429.8015,14864.0723,8564.8408,4174.4199,1289.1199,52412.6776,A6,N,N
06/01/2023,24:00,13678.2002,1739.51,5420.9399,1323.11,14410.4004,8415.9502,4106.1499,1400.14,50494.4006,E,N,N
06/01/2023,24:00,13789.2002,1759.85,5576.0898,1324.77,14457.5996,8404.0303,4106.1499,1420.24,50837.9298,E1,N,N
06/01/2023,24:00,13935.5996,1772.8101,5810.1299,1487.15,14515.4004,8560.5996,4181.5601,1412.01,51675.2597,E2,Y,N
06/01/2023,24:00,13373.7998,1778.8199,6000.1201,1413.6,14038.4004,8196.1904,4188.6499,1452.66,50442.2405,E3,N,N
06/01/2023,24:00,13775.2617,1774.7749,5802.5781,1407.0264,14407.7695,8433.2813,4170.5825,1400.8456,51172.12,M,N,N
06/02/2023,1:00,13254.0293,1588.8284,5730.8726,1238.619,13178.8467,7771.5107,3858.687,1176.8879,47798.2816,A3,N,N
06/02/2023,1:00,13385.0518,1621.4224,5804.3843,1255.1055,13176.9795,7738.4209,3834.9114,1225.934,48042.2098,A6,N,N
06/02/2023,1:00,12726.7002,1582.37,5287.4199,1205.51,13225.0996,7587.3198,3832.48,1343.98,46790.8795,E,N,N
06/02/2023,1:00,12808.2998,1593.41,5397.21,1211.9,13158.0996,7561.9502,3832.48,1370.9,46934.2496,E1,N,N
06/02/2023,1:00,13092.2998,1613.08,5710.6602,1386.47,13301.7002,7855.98,3928.1001,1351.1,48239.3903,E2,Y,N
06/02/2023,1:00,12586.7998,1617.83,5930.96,1315.0699,13045.2002,7569.3398,3937.1899,1411.61,47413.9996,E3,N,N
06/02/2023,1:00,12908.0361,1604.6167,5707.1235,1299.9268,13178.1602,7696.8252,3897.8206,1335.6786,47628.1877,M,N,N
06/02/2023,2:00,12665.0869,1510.255,5730.8467,1176.8517,12156.0791,7199.4575,3641.6941,1128.2764,45208.5474,A3,N,N
06/02/2023,2:00,12818.8994,1532.7546,5733.0571,1192.2096,12138.1123,7205.3335,3628.8435,1200.0775,45449.2875,A6,N,N
06/02/2023,2:00,11964,1465.8,5160.3101,1120.51,12252.5,6977.6499,3597.8401,1294.28,43832.8901,E,N,N
06/02/2023,2:00,12054.2998,1470.99,5248.8999,1137.75,12187.7998,6932.71,3597.8401,1324.26,43954.5496,E1,N,N
06/02/2023,2:00,12394.5,1494.87,5556.3799,1298.46,12320.5996,7308.3301,3704.6799,1295.58,45373.3995,E2,Y,N
06/02/2023,2:00,11916.5,1498.5,5823.7402,1234.66,12156.0996,7024.1299,3715.79,1358.8199,44728.2396,E3,N,N
06/02/2023,2:00,12228.1475,1493.7411,5601.1265,1221.1323,12218.2559,7130.666,3674.0481,1283.8293,44850.9467,M,N,N
06/02/2023,3:00,12141.0146,1427.9736,5655.9204,1143.9592,11587.4795,6859.687,3488.5933,1082.5778,43387.2054,A3,N,N
06/02/2023,3:00,12208.96,1449.6876,5639.6025,1156.8783,11524.3086,6873.2813,3502.7395,1147.4563,43502.9141,A6,N,N
06/02/2023,3:00,11397.5,1387.13,5014.3398,1057.97,11488.7002,6485.5601,3439.8401,1267.0699,41538.1101,E,N,N
06/02/2023,3:00,11479.4004,1382,5061.3198,1082.26,11464.2998,6474.8701,3439.8401,1298.5601,41682.5503,E1,N,N
06/02/2023,3:00,11875.2002,1405.15,5416.5801,1227.16,11581.2002,6904.0898,3549.76,1273.3101,43232.4504,E2,Y,N
06/02/2023,3:00,11440.2002,1407.83,5715.3101,1171.1801,11510.7998,6617.4702,3561.49,1324.78,42749.0604,E3,N,N
06/02/2023,3:00,11710.5137,1406.4017,5478.3174,1162.3169,11540.3965,6724.4487,3519.0618,1252.5056,42793.9623,M,N,N
06/02/2023,4:00,11948.6641,1379.2659,5642.4424,1131.6187,11137.2031,6568.3408,3374.2148,1025.2578,42207.0076,A3,N,N
06/02/2023,4:00,11966.6865,1404.8142,5647.6509,1153.3958,11054.2148,6573.7842,3400.7959,1061.1218,42262.4641,A6,N,N
06/02/2023,4:00,11116.2998,1344.83,5053.7402,1023.12,10984.0996,6234.6299,3352.99,1212.09,40321.7995,E,N,N
06/02/2023,4:00,11227,1345.59,5122.73,1041.16,11020.5996,6260.52,3352.99,1244.17,40614.7596,E1,N,N
06/02/2023,4:00,11594.7998,1362.4301,5422.52,1185.2,11124,6688.9302,3454.0701,1193.45,42025.4002,E2,Y,N
06/02/2023,4:00,11170.7002,1365.36,5700.6699,1133.51,10970.5996,6365.3701,3465.6201,1249.4399,41421.2698,E3,N,N
06/02/2023,4:00,11453.7129,1363.2323,5483.0928,1128.3647,11056.291,6479.4736,3421.3481,1183.5446,41569.06,M,N,N
06/02/2023,5:00,11932.4619,1357.6179,5659.8809,1133.5793,11048.0605,6478.2197,3335.6753,1016.6079,41962.1034,A3,N,N
06/02/2023,5:00,11871.4883,1374.9666,5664.1611,1175.6837,10900.8379,6477.6074,3360.9211,990.7836,41816.4497,A6,N,N
06/02/2023,5:00,11052.4004,1337.9301,5005.4702,1007.56,10862.0996,6172.6099,3305.9399,1196.89,39940.9001,E,N,N
06/02/2023,5:00,11162.5,1341.86,5065.7598,1028.42,10918.2002,6202.7598,3305.9399,1229.26,40254.6997,E1,N,N
06/02/2023,5:00,11498.7998,1355.54,5357.4502,1170.02,11019.5,6619.9902,3410,1174.45,41605.7502,E2,Y,N
06/02/2023,5:00,11123.0996,1358.33,5683.0498,1109.88,10803.7002,6266.4102,3421.6799,1214.46,40980.6097,E3,N,N
06/02/2023,5:00,11394.5527,1353.6636,5451.249,1114.2839,10934.6025,6399.1016,3377.8271,1162.6096,41187.89,M,N,N
06/02/2023,6:00,12095.8574,1377.9636,5682.4692,1172.3422,11336.8281,6580.6592,3411.5037,1037.5861,42695.2095,A3,N,N
06/02/2023,6:00,12038.4463,1392.171,5640.5884,1213.1484,11153.7227,6571.1113,3440.5381,991.3601,42441.0863,A6,N,N
06/02/2023,6:00,11280.7998,1358.83,5062.6602,1024.52,11048.7998,6317.7598,3361.22,1201.35,40655.9396,E,N,N
06/02/2023,6:00,11392.0996,1365.87,5126.3198,1047.24,11149.7002,6352,3361.22,1235.96,41030.4096,E1,N,N
06/02/2023,6:00,11719.7002,1382.1801,5347.48,1177.8101,11337.2002,6730.5298,3466.3799,1185.83,42347.1103,E2,Y,N
06/02/2023,6:00,11392.7998,1385.4301,5642.9502,1129.0699,10997.7002,6344.8501,3478.73,1223.4,41594.9303,E3,N,N
06/02/2023,6:00,11620.2109,1378.3458,5452.521,1133.7085,11187.6865,6505.7222,3438.0776,1174.0172,41890.2897,M,N,N
06/02/2023,7:00,12442.7051,1460.7891,5683.2012,1229.9771,12003.5,6935.7021,3517.4807,1080.8448,44354.2001,A3,N,N
06/02/2023,7:00,12295.6592,1496.2755,5645.2095,1285.3096,11739.2539,6915.876,3530.6621,1048.0054,43956.2512,A6,N,N
06/02/2023,7:00,11577.2002,1406.6801,5145.6802,1055.39,11491.5996,6664.8198,3488.52,1243.45,42073.3399,E,N,N
06/02/2023,7:00,11695.5996,1436.55,5201.3799,1077.38,11626.5,6694.1001,3488.52,1279.77,42499.7996,E1,N,N
06/02/2023,7:00,12002,1455.27,5464.54,1208.9399,11914,7007.4502,3589.4099,1231.61,43873.22,E2,Y,N
06/02/2023,7:00,11700.5996,1460.0601,5737.52,1160.76,11411.4004,6609.6099,3601.97,1253.84,42935.76,E3,N,N
06/02/2023,7:00,11926.6016,1451.08,5531.9644,1170.1825,11710.1299,6808.1504,3558.6143,1214.126,43370.8491,M,N,N
06/02/2023,8:00,12722.3311,1529.2415,5730.5801,1259.3665,12504.1602,7123.8555,3645.0647,1081.6411,45596.2407,A3,N,N
06/02/2023,8:00,12613.2539,1572.952,5745.2617,1296.1005,12223.6631,7134.2285,3656.0159,1055.3799,45296.8555,A6,N,N
06/02/2023,8:00,11961.4004,1467.34,5202.0898,1088.53,11909.9004,6951.2202,3580.0701,1290.46,43451.0109,E,N,N
06/02/2023,8:00,12082,1512.51,5245.23,1109.2,12096,6977.1099,3580.0701,1319.77,43921.89,E1,N,N
06/02/2023,8:00,12357.0996,1536.0699,5501.5601,1237.98,12470.5,7235.7202,3680.4299,1282.3,45301.6597,E2,Y,N
06/02/2023,8:00,12108.7998,1541.7,5761.1201,1191.67,11857,6831.75,3692.74,1301.5699,44286.3498,E3,N,N
06/02/2023,8:00,12288.5762,1527.1643,5569.6523,1200.5413,12199.6719,7037.8457,3656.9783,1252.5122,44732.9422,M,N,N
06/02/2023,9:00,13194.3555,1642.0139,5766.7617,1285.636,13285.248,7449.1602,3762.2266,1101.6035,47487.0054,A3,N,N
06/02/2023,9:00,13088.3223,1671.8585,5770.1348,1363.0277,13003.3789,7427.7163,3779.8828,1087.3445,47191.6658,A6,N,N
06/02/2023,9:00,12783,1569.92,5163.3701,1159.3,12751.5,7382.23,3778.04,1330.72,45918.0801,E,N,N
06/02/2023,9:00,12849.5,1623.8101,5199.0498,1179.59,12870.4004,7400.4902,3778.04,1355.79,46256.6705,E1,N,N
06/02/2023,9:00,13105.9004,1653.8,5542.21,1299.26,13233.5996,7623.8599,3868.1899,1337.8101,47664.6299,E2,Y,N
06/02/2023,9:00,13038.2002,1658.95,5751.1899,1249.09,12739.5996,7221.1201,3879.8601,1371.3,46909.3099,E3,N,N
06/02/2023,9:00,13045.3516,1641.6008,5577.6147,1255.5212,13011.2002,7421.5986,3832.4683,1301.7048,47087.0602,M,N,N
06/02/2023,10:00,14024.4863,1789.2726,5776.8574,1328.9719,14226.833,7900.4736,4010.1436,1182.6407,50239.6791,A3,N,N
06/02/2023,10:00,13958.2842,1820.4587,5785.4648,1412.925,14098.8818,7842.9165,4081.3601,1221.4409,50221.732,A6,N,N
06/02/2023,10:00,13758.5996,1705.45,5039.52,1244.6801,13760.0996,7882.9502,4051.95,1417.48,48860.7295,E,N,N
