DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/05/2023,5:00,10169.2002,1269.89,5559.8799,1034.34,9900.6602,5816.1802,3120.99,942.276,37813.4165,E3,Y,N
06/05/2023,5:00,10654.5176,1261.6001,5554.3667,1043.6316,9952.0264,5876.7373,3169.0774,945.129,38457.0861,M,N,N
06/05/2023,6:00,11221.7998,1282.8109,5588.5347,1081.415,10357.3984,6143.1074,3222.6763,951.8605,39849.603,A3,N,N
06/05/2023,6:00,11399.2949,1272.394,5580.4614,1052.0677,10757.1182,6170.4648,3175.9343,950.715,40358.4503,A6,N,N
06/05/2023,6:00,11151.5,1320.91,5676.79,1064.51,10428.7998,6211.7402,3220.52,1013.59,40088.36,E,N,N
06/05/2023,6:00,11018.2998,1306.11,5561.8198,1062.92,10463.4004,6066.4902,3220.52,985.096,39684.6562,E1,N,N
06/05/2023,6:00,11045.2998,1317.85,5372.98,1075.04,10221.9004,5957.3101,3287.28,964.411,39242.0713,E2,N,N
06/05/2023,6:00,10461.2002,1320.91,5506.6802,1062.92,10253.0996,5963.54,3181.5901,969.733,38719.6731,E3,Y,N
06/05/2023,6:00,10913.291,1310.8923,5505.4658,1070.4141,10303.2002,6032.6997,3229.3003,970.4839,39335.7473,M,N,N
06/05/2023,7:00,11500.8936,1371.443,5559.23,1124.9974,10893.332,6474.8169,3350.2036,999.8839,41274.8004,A3,N,N
06/05/2023,7:00,11708.3066,1350.351,5575.3604,1139.2644,11340.252,6589.6392,3343.144,1013.2338,42059.5514,A6,N,N
06/05/2023,7:00,11443.0996,1431.33,5734.6299,1114.86,11053.5996,6574.3301,3346.9199,1045.55,41744.3191,E,N,N
06/05/2023,7:00,11326.5,1414.37,5624.8501,1118.78,11092.4004,6404.6201,3346.9199,1022.71,41351.1505,E1,N,N
06/05/2023,7:00,11328.2998,1425.95,5442.2798,1123.58,10845.7002,6280.3101,3409.3201,1006.89,40862.33,E2,N,N
06/05/2023,7:00,10796.9004,1431.33,5563.2002,1118.78,10874,6280.7402,3289.04,1011.42,40365.4108,E3,Y,N
06/05/2023,7:00,11214.6992,1416.0426,5549.438,1121.0715,10909.1768,6361.1738,3348.9326,1012.2958,40932.8303,M,N,N
06/05/2023,8:00,12150.1455,1429.1718,5576.3491,1147.0195,11457.6621,6849.0215,3438.0598,1008.8979,43056.3272,A3,N,N
06/05/2023,8:00,12158.4131,1403.2058,5602.1323,1187.2216,11938.1895,6823.8433,3452.6951,1038.7504,43604.4511,A6,N,N
06/05/2023,8:00,11794.7998,1519.6,5800.9399,1155.34,11625.4004,6823.6802,3442.28,1069.1801,43231.2204,E,N,N
06/05/2023,8:00,11682.4004,1501.1899,5681.75,1167.76,11622.7002,6615.6802,3442.28,1048.42,42762.1807,E1,N,N
06/05/2023,8:00,11661.4004,1513.24,5485.7202,1162.8,11405.5996,6511.7402,3496.6599,1046.49,42283.6503,E2,N,N
06/05/2023,8:00,11213.7998,1519.6,5595.79,1167.76,11427.5996,6510.1099,3401.25,1050.46,41886.3693,E3,Y,N
06/05/2023,8:00,11640.3086,1497.7654,5587.9922,1160.882,11466.3027,6620.2959,3445.4409,1042.6246,42461.6123,M,N,N
06/05/2023,9:00,12542.167,1546.1864,5665.3877,1259.4055,12098.5684,7154.6309,3565.8088,979.8281,44811.9828,A3,N,N
06/05/2023,9:00,12657.4199,1527.6399,5685.2632,1224.1835,12597.9258,7156.5449,3568.3423,1022.0187,45439.3382,A6,N,N
06/05/2023,9:00,12382,1616.65,5858.6299,1206.29,12239,7151.5801,3612.6499,1084.98,45151.7799,E,N,N
06/05/2023,9:00,12329.5,1602.59,5761.54,1226.65,12252.2002,6906.5098,3612.6499,1065.22,44756.8599,E1,N,N
06/05/2023,9:00,12284.5996,1610.53,5612.9502,1214.26,12127.7002,6838.8101,3656.1799,1070.78,44415.81,E2,N,N
06/05/2023,9:00,12080.7998,1616.65,5667.7798,1226.65,12131.2998,6838.4102,3600.76,1074.0601,44236.4097,E3,Y,N
06/05/2023,9:00,12289.2041,1599.3153,5679.3135,1227.4481,12146.5352,6939.9014,3612.7739,1054.4376,44548.9291,M,N,N
06/05/2023,10:00,13285.04,1647.8259,5742.0786,1296.4857,13267.0518,7514.249,3778.5742,1033.3256,47564.6308,A3,N,N
06/05/2023,10:00,13667.3633,1623.6141,5762.2695,1272.4159,13434.6592,7510.939,3793.9265,1049.2773,48114.4648,A6,N,N
06/05/2023,10:00,13115.5996,1726.92,5877.9702,1247.28,13022,7529.3701,3866.23,1152.9399,47538.3098,E,N,N
06/05/2023,10:00,13137.2998,1721.97,5796.4199,1273.6801,13048.7998,7280.4502,3866.23,1144.22,47269.0698,E1,N,N
06/05/2023,10:00,13066.7998,1721.4301,5716.1201,1264.29,13131.9004,7272.27,3900.76,1186.66,47260.2304,E2,N,N
06/05/2023,10:00,13100.9004,1726.92,5745.6099,1273.6801,13119.0996,7273.1299,3889.29,1191.95,47320.5799,E3,Y,N
06/05/2023,10:00,13132.6084,1708.9594,5754.374,1272.7842,13135.791,7347.4521,3865.9761,1149.9641,47367.9093,M,N,N
06/05/2023,11:00,14222.6289,1789.4414,5815.5889,1334.7944,14254.9854,7924.2637,3993.1074,1118.9207,50453.7308,A3,N,N
06/05/2023,11:00,14583.2881,1767.4093,5836.3101,1302.925,14400.6533,7895.4126,3992.8416,1089.7422,50868.5822,A6,N,N
06/05/2023,11:00,13947.9004,1851.39,5944.8599,1319.87,13862,7924.4902,4168.4502,1215.62,50234.5807,E,N,N
06/05/2023,11:00,14046.0996,1853.75,5881.5601,1356.24,13884.9004,7679.1401,4168.4502,1214.13,50084.2704,E1,N,N
06/05/2023,11:00,13940.2002,1846.49,5837.98,1333.5601,14229.7998,7727.21,4191.2202,1275.62,50382.0803,E2,N,N
06/05/2023,11:00,14241.7002,1851.39,5862.8301,1356.24,14205,7725.9102,4216.9399,1281.52,50741.5304,E3,Y,N
06/05/2023,11:00,14098.4961,1837.7664,5856.0029,1341.51,14156.127,7781.1523,4154.7598,1233.9011,50459.7156,M,N,N
06/05/2023,12:00,15147.4707,1932.9304,5881.0742,1410.078,15550.8438,8418.4639,4234.9004,1207.3652,53783.1266,A3,N,N
06/05/2023,12:00,15318.0254,1879.389,5893.8135,1376.5427,15646.3047,8414.1641,4209.9214,1176.458,53914.6188,A6,N,N
06/05/2023,12:00,14657.9004,1981.02,5958.5498,1397.58,14725.2002,8367.6396,4497.3398,1265.46,52850.6898,E,N,N
06/05/2023,12:00,14886.7998,1994.4,5906.8999,1444.01,14767.5996,8145.8398,4497.3398,1269.6899,52912.5788,E1,N,N
06/05/2023,12:00,14745.0996,1975.3,5888.1499,1410.15,15399.7002,8268.4199,4509.6699,1350,53546.4895,E2,N,N
06/05/2023,12:00,15361,1981.02,5899.2998,1444.01,15371.9004,8263.5,4545.8701,1356.6801,54223.2804,E3,Y,N
06/05/2023,12:00,15015.7949,1971.0242,5898.9951,1422.4226,15290.9287,8294.6172,4463.1104,1306.9921,53663.8852,M,N,N
06/05/2023,13:00,15769.6143,2065.3594,5935.6001,1473.007,16291.9805,8763.0586,4490.7935,1263.7311,56053.1445,A3,N,N
06/05/2023,13:00,15782.4336,1989.3148,5957.3276,1460.4005,16451.3574,8784.2051,4475.083,1214.4015,56114.5235,A6,N,N
06/05/2023,13:00,15380.5,2101.1399,5955.8999,1480.05,15563.7002,8792.0996,4776.9502,1312.46,55362.7998,E,N,N
06/05/2023,13:00,15650.2002,2125.6599,5915.9302,1534.11,15629.9004,8606.0596,4776.9502,1309.47,55548.2805,E1,N,N
06/05/2023,13:00,15468.7002,2094.23,5954.8198,1491.16,16535.4004,8801.7695,4781.5298,1396.3199,56523.9296,E2,N,N
06/05/2023,13:00,16303.9004,2101.1399,5950.3301,1534.11,16513.3008,8792,4846.2798,1403.03,57444.091,E3,Y,N
06/05/2023,13:00,15788.7734,2094.3628,5945.8481,1503.5985,16292.3672,8770.5586,4741.8916,1354.7443,56492.1445,M,N,N
06/05/2023,14:00,16327.0811,2175.9414,5926.8291,1559.0183,17350.4492,9200.0566,4688.7129,1361.6698,58589.7584,A3,N,N
06/05/2023,14:00,16127.5361,2066.3481,5963.2017,1570.3256,17618.6582,9225.7734,4660.5063,1304.1685,58536.5179,A6,N,N
06/05/2023,14:00,16063.4004,2204.9199,5991.4399,1563.5,16375.4004,9176.2998,5025.0601,1353.59,57753.6105,E,N,N
06/05/2023,14:00,16393.5,2236.8201,5973.8398,1628.8101,16467.5996,9044.7598,5025.0601,1346.64,58117.0295,E1,N,N
06/05/2023,14:00,16162.5,2196.8301,6033.5298,1576.67,17612.6992,9273.0898,5022.71,1440.99,59319.0189,E2,N,N
06/05/2023,14:00,17169.9004,2204.9199,6039.9902,1628.8101,17589.3008,9256.9404,5058.4702,1449.26,60397.592,E3,Y,N
06/05/2023,14:00,16510.8262,2199.8875,6003.9497,1592.6787,17314.9902,9221.127,4967.1089,1409.4319,59220.0001,M,N,N
06/05/2023,15:00,16846.041,2244.2651,5932.6665,1599.1971,18038.6445,9501.3203,4862.1763,1416.7223,60441.0331,A3,N,N
06/05/2023,15:00,16470.8633,2190.3799,6037.7632,1635.9984,18206.4102,9498.124,4871.0649,1379.2081,60289.812,A6,N,N
06/05/2023,15:00,16451.6992,2259.05,5993.4102,1645.11,16924,9502.2402,5181.27,1365.13,59321.9096,E,N,N
06/05/2023,15:00,16833.5996,2293.72,5988.75,1717.01,17045.9004,9448.5801,5181.27,1358.64,59867.4701,E1,N,N
06/05/2023,15:00,16566.3008,2249.1399,6080.25,1661.5601,18276.3008,9642.7197,5174.2598,1465.3101,61115.8412,E2,N,N
06/05/2023,15:00,17685.0996,2259.05,6055.3398,1717.01,18247.5996,9618.5596,5227.6001,1473.5,62283.7587,E3,Y,N
06/05/2023,15:00,16973.1602,2256.5872,6025.4263,1669.6226,17961.8906,9573.7305,5129.2476,1437.3645,61027.0295,M,N,N
06/05/2023,16:00,16894.6895,2258.3457,5949.7769,1633.1681,18072.8438,9700.2139,4994.2217,1446.0233,60949.2829,A3,N,N
06/05/2023,16:00,16429.6016,2131.3137,6094.0376,1676.4475,18362.7109,9742.4072,4991.1304,1435.7074,60863.3563,A6,N,N
06/05/2023,16:00,16552.4004,2286.1001,6020.52,1688.74,17171.5,9740.0596,5254.5298,1394.4399,60108.2898,E,N,N
06/05/2023,16:00,16937.4004,2316.75,6000.4199,1769.36,17330.5996,9763.2197,5254.5298,1387.99,60760.2694,E1,N,N
06/05/2023,16:00,16661.6992,2275.8501,6101.23,1710.1899,18395.0996,9781.4297,5248.0298,1497.05,61670.5783,E2,N,N
06/05/2023,16:00,17754.9004,2286.1001,6048.25,1769.36,18351.5,9750.7197,5306.27,1504.63,62771.7302,E3,Y,N
06/05/2023,16:00,17052.8984,2280.5393,6036.8936,1716.3086,18088.7578,9750.0156,5216.041,1467.9518,61609.4061,M,N,N
06/05/2023,17:00,16761,2293.4429,5960.3857,1605.1478,17977.0508,9797.3271,5056.9937,1449.5389,60900.8869,A3,N,N
06/05/2023,17:00,16155.9316,2062.2915,6129.208,1676.3414,18134.4219,9886.9248,5094.4004,1466.9336,60606.4532,A6,N,N
06/05/2023,17:00,16387.3008,2273.3201,6060.6099,1726.42,17240.6992,9929.3701,5268.1099,1438.3,60324.13,E,N,N
06/05/2023,17:00,16700.9004,2298.8799,6043.6001,1812.1801,17422.8008,10010.0996,5268.1099,1432.05,60988.6208,E1,N,N
06/05/2023,17:00,16427.6992,2262.79,6146.7998,1747.36,18153.9004,9767.3604,5261.4302,1541.27,61308.61,E2,N,N
06/05/2023,17:00,17174.1992,2273.3201,6070.2202,1812.1801,18113.8008,9733.9404,5328.8501,1548.41,62054.9209,E3,Y,N
06/05/2023,17:00,16741.5898,2276.7417,6067.6045,1742.7517,17942.0703,9803.8027,5242.105,1503.8469,61320.5126,M,N,N
06/05/2023,18:00,16425.6914,2239.8911,5964.0708,1594.8275,17627.6816,9887.0771,5016.6841,1437.6848,60193.6084,A3,N,N
06/05/2023,18:00,15779.3506,1995.0787,6127.9438,1661.7341,17447.4785,10162.9648,5015.5234,1468.1764,59658.2503,A6,N,N
06/05/2023,18:00,15979.2998,2236.1899,6023.21,1730.6801,17138.6992,9983.2598,5221.6401,1433.3,59746.2789,E,N,N
06/05/2023,18:00,16106,2252.0601,5985.75,1819.98,17263.5,10043.9004,5221.6401,1428.71,60121.5406,E1,N,N
06/05/2023,18:00,15859.5,2225.3999,6044.7402,1756.6801,17617.0996,9575.1201,5215.8999,1533.97,59828.4098,E2,N,N
06/05/2023,18:00,16186.4004,2236.1899,6000.1099,1819.98,17566.9004,9542.4199,5273.9399,1540.59,60166.5304,E3,Y,N
06/05/2023,18:00,16107.4395,2235.2803,6007.1655,1747.0295,17520.957,9715.3945,5194.6167,1496.106,60023.989,M,N,N
06/05/2023,19:00,15739.5137,2177.0974,5917.9028,1574.913,16934.1719,9794.7725,4941.3608,1407.212,58486.9441,A3,N,N
06/05/2023,19:00,15080.0332,1918.8214,6148.3613,1639.7042,16490.7031,9896.6484,4919.6348,1428.3723,57522.2787,A6,N,N
06/05/2023,19:00,15445.2998,2173.5,6050.46,1696.84,16781.6992,9847.8604,5101.7798,1428.51,58525.9492,E,N,N
06/05/2023,19:00,15393,2188.03,5979.5801,1787.17,16855.5,9932.1904,5101.7798,1422.99,58660.2403,E1,N,N
06/05/2023,19:00,15183.2998,2163.5601,6008.6001,1729.1801,16914.4004,9304.3496,5097.1001,1513.37,57913.8602,E2,N,N
06/05/2023,19:00,15167.4004,2173.5,6007.7798,1787.17,16859.5996,9274.4697,5150.3501,1519.87,57940.1396,E3,Y,N
06/05/2023,19:00,15336.9434,2172.6907,5991.4985,1718.2888,16882.7539,9510.6055,5082.8633,1476.5645,58172.2086,M,N,N
06/05/2023,20:00,14933.8926,2069.8875,5896.7813,1550.4448,16084.9492,9422.8096,4756.4668,1325.6295,56040.8613,A3,N,N
06/05/2023,20:00,14220.6201,1858.9569,6133.2246,1576.8944,15815.876,9540.5547,4690.9111,1348.6555,55185.6933,A6,N,N
06/05/2023,20:00,14849,2068.98,6053.6699,1639.3199,16049.5,9578.0996,4930.25,1375.6899,56544.5093,E,N,N
06/05/2023,20:00,14815.0996,2077.8,5971.6699,1718.1,16156.5,9645.9297,4930.25,1370.8,56686.1492,E1,N,N
06/05/2023,20:00,14634.9004,2059.22,6004.9502,1665.61,15969.2998,8995.7197,4930.7598,1434.76,55695.2199,E2,N,N
06/05/2023,20:00,14311.2002,2068.98,6007.4302,1718.1,15935.0996,8969.0703,4959.0801,1440.42,55409.3804,E3,Y,N
06/05/2023,20:00,14637.0186,2067.1155,5985.6045,1660.9438,16008.9102,9196.4023,4904.2954,1402.3289,55862.6192,M,N,N
06/05/2023,21:00,14568.2744,1964.3816,5861.5464,1523.9379,15609.6904,9125.1299,4696.293,1271.5919,54620.8455,A3,N,N
06/05/2023,21:00,14005.3955,1831.7993,6060.9526,1543.1292,15582.6484,9203.0908,4635.5615,1299.8529,54162.4302,A6,N,N
06/05/2023,21:00,14467.7998,1986.46,5974.1401,1576.23,15445.2998,9308.0596,4793.4199,1341.45,54892.8592,E,N,N
06/05/2023,21:00,14432.9004,1992.3,5890.8701,1643.27,15584,9311.5303,4793.4199,1335.41,54983.7007,E1,N,N
06/05/2023,21:00,14275.2002,1977.03,5921.7598,1603.97,15169.2002,8775.8398,4794.02,1381.34,53898.36,E2,N,N
06/05/2023,21:00,13698.5,1986.46,5873.1001,1643.27,15139.2998,8752.6699,4788.7402,1386.62,53268.66,E3,Y,N
06/05/2023,21:00,14195.8359,1979.7993,5897.2686,1600.9097,15317.4189,8945.5381,4772.7705,1352.3923,54061.9333,M,N,N
06/05/2023,22:00,14227.2842,1875.5529,5834.1865,1480.8982,15257.6973,8886.5742,4616.1743,1240.5912,53418.9588,A3,N,N
06/05/2023,22:00,13694.5234,1785.3057,5879.9712,1480.8429,15387.0313,8834.46,4556.9346,1243.0234,52862.0925,A6,N,N
06/05/2023,22:00,14073.2002,1916.21,5957.9102,1529.03,14876.7998,9064.1602,4684.1001,1314.9,53416.3105,E,N,N
06/05/2023,22:00,14040.0996,1918.76,5878.8701,1585.8199,15008.5,8991.7197,4684.1001,1304.14,53412.0094,E1,N,N
06/05/2023,22:00,13903.4004,1907.11,5903.3799,1559.23,14480.2002,8429.8203,4685.5098,1342.35,52211.0006,E2,N,N
06/05/2023,22:00,13181.0996,1916.21,5900.0898,1585.8199,14459.2998,8409.9004,4668.6899,1347.23,51468.3394,E3,Y,N
06/05/2023,22:00,13782.1377,1905.6035,5891.5562,1551.1797,14721.9199,8634.8193,4666.3149,1316.8962,52470.4274,M,N,N
06/05/2023,23:00,13532.2998,1748.0615,5846.167,1407.0031,14229.4287,8303.6201,4340.0918,1182.6886,50589.3606,A3,N,N
06/05/2023,23:00,13063.3535,1666.7092,5868.1895,1370.4227,14332.3564,8091.2354,4287.9609,1175.8215,49856.0491,A6,N,N
06/05/2023,23:00,13377.5,1773.86,5943.9502,1430.2,13813,8450.0195,4381.25,1227.4399,50397.2196,E,N,N
06/05/2023,23:00,13344.9004,1774.99,5916.2202,1485.86,13946.7998,8331.29,4381.25,1225.52,50406.8304,E1,N,N
06/05/2023,23:00,13235.7002,1766.16,5928.8101,1468.55,13473.4004,7873.79,4399.0698,1266.5,49411.9805,E2,N,N
06/05/2023,23:00,12534.7998,1773.86,5926.4902,1485.86,13464,7860.21,4390.3901,1271.23,48706.8401,E3,Y,N
06/05/2023,23:00,13109.8506,1766.5034,5911.8408,1459.3297,13703.0859,8059.0552,4381.1064,1243.1527,49633.9247,M,N,N
06/05/2023,24:00,12646.4951,1559.9275,5752.4624,1296.2405,13121.6016,7654.5708,3985.084,1138.2247,47154.6066,A3,N,N
06/05/2023,24:00,12273.668,1482.3231,5760.0811,1274.4347,13239.7256,7467.0571,3964.6265,1124.265,46586.1811,A6,N,N
06/05/2023,24:00,12594,1622.29,5823.0601,1316.7,12588.4004,7759.4399,4069.25,1148.61,46921.7504,E,N,N
06/05/2023,24:00,12565.9004,1623,5750.6699,1370.67,12726,7619,4069.25,1156.7,46881.1903,E1,N,N
06/05/2023,24:00,12483,1615.27,5772,1357.92,12303.5,7248.9302,4097.96,1193.1801,46071.7603,E2,N,N
06/05/2023,24:00,11886.7998,1622.29,5782.1699,1370.67,12310.7002,7242.8701,4087.8799,1197.17,45500.5499,E3,Y,N
06/05/2023,24:00,12356.2295,1607.7826,5774.1167,1346.5621,12540.0205,7416.2988,4066.6189,1175.281,46282.9101,M,N,N
06/06/2023,1:00,11966.7275,1411.0137,5714.0635,1178.1674,12082.5547,7111.5957,3664.2249,1013.8992,44142.2466,A3,N,N
06/06/2023,1:00,11843.8652,1411.6392,5873.7729,1135.3822,12191.1025,7094.6855,3601.9128,963.6412,44116.0015,A6,N,N
06/06/2023,1:00,11955.5996,1501.48,5817.1299,1217.62,11642.7002,7147.9102,3763.01,1083.61,44129.0599,E,N,N
06/06/2023,1:00,11922.7002,1499.49,5732.1899,1274.3199,11775.2998,7033.0498,3763.01,1096.3101,44096.3697,E1,N,N
06/06/2023,1:00,11867.2002,1494.72,5762.3398,1269.96,11485.2002,6807.9102,3810.29,1136.84,43634.4604,E2,N,N
06/06/2023,1:00,11444.7998,1501.48,5773.8701,1274.3199,11504.7998,6809.3999,3841.05,1140.97,43290.6895,E3,Y,N
06/06/2023,1:00,11774.7764,1481.1597,5758.6079,1248.1115,11655.3115,6925.6084,3780.8491,1104.1149,43728.5394,M,N,N
06/06/2023,2:00,11516.1777,1324.3967,5681.5381,1135.9319,11303.5879,6772.3232,3508.1135,953.5219,42195.5909,A3,N,N
06/06/2023,2:00,11474.2832,1340.9312,5831.4897,1108.1071,11424.9629,6939.6079,3444.7297,893.5887,42457.7004,A6,N,N
06/06/2023,2:00,11378.9004,1403.85,5735.71,1145.8199,10846.9004,6658.5698,3509.0601,1031.11,41709.9206,E,N,N
06/06/2023,2:00,11348.2998,1401.74,5648.52,1199.03,10972.2002,6552.9302,3509.0601,1042.74,41674.5203,E1,N,N
06/06/2023,2:00,11304.0996,1397.9399,5635.4702,1196.5601,10748.0996,6375.8301,3565.6299,1083.3,41306.9294,E2,N,N
06/06/2023,2:00,10941.7002,1403.85,5679.5,1199.03,10761.2998,6381.0298,3616.9399,1087.83,41071.1797,E3,Y,N
06/06/2023,2:00,11249.6953,1385.9753,5669.2217,1180.3484,10895.4473,6502.6729,3558.2058,1049.4283,41490.995,M,N,N
06/06/2023,3:00,11217.7549,1254.1873,5643.7109,1105.2521,10611.3691,6392.2407,3364.731,941.7894,40531.0354,A3,N,N
06/06/2023,3:00,11241.5498,1287.2897,5771.2988,1073.4961,10805.2227,6349.8525,3315.1765,915.0768,40758.9629,A6,N,N
06/06/2023,3:00,10979.2002,1338.71,5731.23,1091.36,10311,6307.73,3339.0801,989.409,40087.7193,E,N,N
06/06/2023,3:00,10950,1335.7,5642.7402,1149.52,10416.4004,6217.7598,3339.0801,993.42,40044.6205,E1,N,N
06/06/2023,3:00,10911.7998,1332.8199,5577.0801,1151.58,10265.7002,6076.2002,3400.02,1031.51,39746.7102,E2,N,N
06/06/2023,3:00,10636.2998,1338.71,5678.04,1149.52,10282.5,6083.9502,3456.73,1036.4301,39662.1801,E3,Y,N
06/06/2023,3:00,10900.9014,1319.7374,5642.6753,1135.4685,10359.4746,6179.0425,3397.7874,1007.0228,39942.1099,M,N,N
06/06/2023,4:00,11037,1227.1444,5638.377,1114.0275,10230.7832,6119.6406,3243.0503,906.493,39516.516,A3,N,N
06/06/2023,4:00,11103.2598,1235.6389,5739.2197,1053.4828,10399.1162,5980.5596,3178.1726,906.3508,39595.8004,A6,N,N
06/06/2023,4:00,10715.5996,1300.86,5705.54,1068.91,9978.5195,6116.0801,3245.8701,917.519,39048.8983,E,N,N
06/06/2023,4:00,10702,1298.45,5631.4102,1118.4,10051.2998,6022.1802,3245.8701,925.405,38995.0153,E1,N,N
06/06/2023,4:00,10660.7002,1295.11,5542.1299,1120.79,9866.0996,5849.54,3304.53,972.146,38611.0457,E2,N,N
06/06/2023,4:00,10405.5996,1300.86,5650.6401,1118.4,9878.0596,5857.6602,3349.6699,976.008,38536.8974,E3,Y,N
06/06/2023,4:00,10669.0498,1284.151,5619.2021,1113.2936,9972.3867,5949.9141,3294.0439,950.0372,38852.0784,M,N,N
06/06/2023,5:00,10968.085,1235.2874,5626.0205,1094.2854,10150.8955,6195.7534,3205.0435,903.1215,39378.4922,A3,N,N
06/06/2023,5:00,11102.4463,1250.8741,5715.2524,1060.7675,10329.8271,6221.3174,3152.425,911.0575,39743.9673,A6,N,N
06/06/2023,5:00,10670.5,1297.35,5703.5298,1067.45,9979.5498,6090.3701,3192.1001,925.045,38925.8948,E,N,N
06/06/2023,5:00,10658.9004,1298.39,5610.8799,1105.22,10041.7002,5989.71,3192.1001,926.952,38823.8526,E1,N,N
06/06/2023,5:00,10612.7002,1292.24,5459.75,1100.52,9821.9502,5784.8398,3248.1899,961.452,38281.6421,E2,N,N
06/06/2023,5:00,10395.4004,1297.35,5606.02,1105.22,9835.6504,5793.4399,3292.6899,964.651,38290.4216,E3,Y,N
06/06/2023,5:00,10628.9873,1283.5085,5576.376,1097.8461,9929.585,5920.6431,3241.6929,943.6549,38622.2938,M,N,N
06/06/2023,6:00,11356.6367,1279.0613,5580.3232,1118.541,10526.3125,6321.8955,3224.7542,912.5798,40320.1042,A3,N,N
06/06/2023,6:00,11526.6982,1283.9438,5668.8794,1099.0244,10732.1191,6321.7432,3174.542,909.9895,40716.9396,A6,N,N
06/06/2023,6:00,10942,1342.99,5646.6299,1087.51,10407.5,6259.96,3262.99,957.032,39906.6119,E,N,N
06/06/2023,6:00,10953.9004,1348.29,5564.23,1127.72,10435.9004,6159.9502,3262.99,962.62,39815.601,E1,N,N
06/06/2023,6:00,10904.0996,1336.77,5423.5898,1124.74,10199.7998,5922.6299,3315.3999,998.225,39225.254,E2,N,N
06/06/2023,6:00,10723.9004,1342.99,5563.8398,1127.72,10224.5,5930.73,3351.49,1001.2,39266.3702,E3,Y,N
06/06/2023,6:00,10949.3174,1328.8683,5533.3799,1120.9692,10316.8926,6062.3784,3297.616,974.3087,39583.7305,M,N,N
06/06/2023,7:00,11625.8135,1362.6587,5554.5239,1160.6489,10971.585,6655.147,3373.9587,961.6563,41665.992,A3,N,N
06/06/2023,7:00,11910.126,1371.2885,5629.6035,1143.0845,11232.1895,6658.3232,3346.946,974.2672,42265.8284,A6,N,N
06/06/2023,7:00,11295.2002,1456.6801,5688.3701,1137.91,11097,6614.7598,3432.0901,1016.95,41738.9603,E,N,N
06/06/2023,7:00,11335.2002,1455.52,5606.4502,1177.4,11099.2998,6531.5,3432.0901,1023.66,41661.1203,E1,N,N
06/06/2023,7:00,11283.0996,1447.51,5466.52,1171,10833.2998,6266.3999,3479.75,1052.59,41000.1693,E2,N,N
06/06/2023,7:00,11148.0996,1456.6801,5595.2002,1177.4,10880,6272.98,3480.4299,1055.64,41066.4298,E3,Y,N
06/06/2023,7:00,11317.5625,1435.0088,5558.9028,1168.1809,10927.9375,6407.4692,3449.2637,1028.8613,41293.1867,M,N,N
06/06/2023,8:00,12064.3887,1424.1232,5575.3047,1214.3385,11647.4102,6911.6816,3469.8879,981.2962,43288.431,A3,N,N
06/06/2023,8:00,12331.1943,1414.3401,5625.6216,1193.1146,11868.9492,6939.7856,3465.9292,1010.9076,43849.8422,A6,N,N
06/06/2023,8:00,11679.7998,1541.78,5750.79,1192.75,11652.7002,6872.48,3520.26,1055.73,43266.29,E,N,N
06/06/2023,8:00,11713,1544.59,5640.1299,1225.1,11627.2998,6813.6001,3520.26,1059.77,43143.7498,E1,N,N
06/06/2023,8:00,11655.2002,1531.72,5486.7402,1216.79,11383.7998,6526.2598,3561.5601,1098.28,42460.3501,E2,N,N
06/06/2023,8:00,11548.7998,1541.78,5620.02,1225.1,11443.0996,6532.3398,3579.6299,1100.36,42591.1291,E3,Y,N
06/06/2023,8:00,11713.3574,1515.5117,5586.1807,1217.2197,11505.5527,6668.5244,3540.3867,1067.4012,42814.1345,M,N,N
06/06/2023,9:00,12369.7295,1542.3418,5669.1577,1262.3198,12254.249,7234.1426,3585.3225,989.5311,44906.794,A3,N,N
06/06/2023,9:00,12797.1816,1522.2202,5705.8486,1234.0847,12534.8115,7273.9741,3572.3545,1027.8206,45668.2958,A6,N,N
06/06/2023,9:00,12249.2002,1644.39,5783.7402,1250.8101,12245.4004,7203.6201,3688.0701,1083.4301,45148.6612,E,N,N
06/06/2023,9:00,12290.2002,1647.03,5680.9399,1278.71,12266.5,7178.54,3688.0701,1090.36,45120.3502,E1,N,N
06/06/2023,9:00,12230.5,1634.4301,5577.7998,1270.61,12082.5,6889.79,3720.8799,1141.42,44547.9298,E2,N,N
06/06/2023,9:00,12227.7002,1644.39,5652.3101,1278.71,12124.7998,6896.5801,3776.4199,1143.83,44744.7401,E3,Y,N
06/06/2023,9:00,12265.3467,1621.2565,5649.333,1270.212,12164.2305,7020.9556,3703.8687,1100.8604,44796.0634,M,N,N
06/06/2023,10:00,13053.4697,1637.092,5752.2578,1304.2241,13223.9463,7644.7739,3815.1631,1028.166,47459.0929,A3,N,N
06/06/2023,10:00,13477.8301,1603.2649,5768.3398,1288.0385,13405.6875,7685.311,3805.5076,1058.823,48092.8024,A6,N,N
06/06/2023,10:00,12898.0996,1745.34,5804.7798,1303.4,13006,7601.7202,3922.54,1149.6899,47431.5695,E,N,N
06/06/2023,10:00,12968,1747.4399,5737.4302,1331.55,13108.4004,7601.0801,3922.54,1172.37,47588.8106,E1,N,N
