DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/31/2017,11:00,11152.5,1544.26,2408.1699,1034.54,10809.5,5611.25,2746.98,1035.6,36342.7999,E1,N,N
10/31/2017,11:00,10734.2002,1469.87,2608.25,975.432,11233.7998,5314.6401,3086.23,868.907,36291.3291,E2,N,N
10/31/2017,11:00,11010.5,1468.37,2440.0901,1032.25,11314.2998,5525.3398,3117.8899,946.704,36855.4436,E3,Y,N
10/31/2017,12:00,10923.0605,1367.8291,2443.1348,999.6184,11174.748,5517.6704,3170.2117,980.8996,36577.1725,A3,N,N
10/31/2017,12:00,10966.1445,1361.309,2363.1401,993.1077,11202.5693,5275.3716,3024.7405,939.4999,36125.8826,A6,N,N
10/31/2017,12:00,11073.2998,1382.1899,2389.21,1112.72,11560.2002,5758.1401,3190.2,1025.05,37491.01,E,N,N
10/31/2017,12:00,11419.9004,1548.84,2427.71,1121.5699,10673.7998,5600.7798,2898.77,962.802,36654.1719,E1,N,N
10/31/2017,12:00,10892.7998,1460.14,2665.9399,1084.92,11339.5996,5191.1001,3127.53,855.823,36617.8524,E2,N,N
10/31/2017,12:00,11239.7002,1471.05,2418.3201,1045.86,11035.5,5620.79,3235.8501,940.97,37008.0404,E3,Y,N
10/31/2017,13:00,11004.751,1371.7423,2417.8254,957.6583,10875.0342,5411.1802,3259.104,957.6449,36254.9403,A3,N,N
10/31/2017,13:00,11074.5127,1345.906,2407.5911,993.9948,11035.7344,5355.8965,3114.1245,992.241,36320.001,A6,N,N
10/31/2017,13:00,11277.5996,1385.71,2372.3101,1094.63,11601.9004,5739.8398,3289.71,1011.4,37773.0999,E,N,N
10/31/2017,13:00,11661.7998,1580.42,2333.28,1121.4,10467.5996,5603.0601,2878.8701,1027.42,36673.8496,E1,N,N
10/31/2017,13:00,11478.0996,1437.99,2465.04,985.346,11196.0996,5320.6401,3295.76,805.889,36984.8643,E2,N,N
10/31/2017,13:00,11148.5,1449.0601,2368.72,981.218,10929.2998,5489.0898,3297.53,925.676,36589.0937,E3,Y,N
10/31/2017,14:00,11063.4443,1370.9821,2397.9912,939.1256,10519.0078,5314.4795,3292.1436,949.0778,35846.2519,A3,N,N
10/31/2017,14:00,11079.1787,1362.3298,2401.0239,987.3129,10561.9287,5261.0386,3151.3762,980.9341,35785.1229,A6,N,N
10/31/2017,14:00,11532.5,1375.96,2371.23,1103.55,11358.2002,5732.4199,3370.45,1010.7,37855.0101,E,N,N
10/31/2017,14:00,11489.2002,1524.08,2318.8999,1035.91,10248.2002,5598.3501,2839.5701,856.283,35910.4935,E1,N,N
10/31/2017,14:00,11496.5,1335.9301,2408.8701,890.167,10479.7998,5250.8799,3470.0601,827.74,36159.947,E2,N,N
10/31/2017,14:00,11281.7998,1468.34,2388.28,1003.77,11123.9004,5555.0801,3376.55,912.171,37109.8913,E3,Y,N
10/31/2017,15:00,11067.9756,1333.6941,2376.7197,916.3192,10221.3154,5279.3135,3331.8506,931.766,35458.9541,A3,N,N
10/31/2017,15:00,11003.3662,1342.123,2391.2144,973.8655,10160.0654,5338.1963,3201.2036,976.0556,35386.09,A6,N,N
10/31/2017,15:00,11541.9004,1373.87,2353.6499,1114.79,11337.5996,5702.4702,3421.25,1001.78,37847.3101,E,N,N
10/31/2017,15:00,11783.2998,1452.46,2260.1101,1027.74,10035.4004,5660.8701,3018.3401,926.443,36164.6635,E1,N,N
10/31/2017,15:00,11507.2998,1331.85,2402.0701,892.656,10410.2998,5378.6201,3468.8601,829.761,36221.4169,E2,N,N
10/31/2017,15:00,11536.7002,1449.9,2390.21,1006.6,10607.7998,5482.21,3417.25,904.384,36795.054,E3,Y,N
10/31/2017,16:00,11340.0264,1309.0355,2367.1311,896.9077,10101.6172,5306.0454,3339.9702,913.7562,35574.4897,A3,N,N
10/31/2017,16:00,11268.6191,1329.2878,2378.7136,972.4669,9911.3311,5419.103,3206.7976,967.0493,35453.3684,A6,N,N
10/31/2017,16:00,11679.4004,1374.83,2358.6899,1102.64,11097.5,5691.21,3435.0901,1003.83,37743.1904,E,N,N
10/31/2017,16:00,11827.5996,1869.42,2327.6001,1129.84,10333.2002,5639.0601,2861.0901,901.074,36888.8841,E1,N,N
10/31/2017,16:00,11465.5996,1354.47,2352.49,871.125,10330.5996,5401.1001,3389.8501,828.983,35994.2174,E2,N,N
10/31/2017,16:00,11681.5996,1368.65,2379.4099,1006.28,10448.2998,5390.2202,3411.3301,986.144,36671.9336,E3,Y,N
10/31/2017,17:00,11333.707,1315.1448,2363.5562,881.5853,10099.2041,5393.9619,3348.5784,884.8044,35620.5421,A3,N,N
10/31/2017,17:00,11031.4492,1362.4058,2372.7891,963.2336,9810.4863,5464.5767,3228.1145,942.6754,35175.7306,A6,N,N
10/31/2017,17:00,11610,1391.6,2376.26,1114.71,11122.5,5694.0801,3450.99,1019.79,37779.9301,E,N,N
10/31/2017,17:00,11780.9004,1331.42,2302.97,995.65,10395.4004,5446.3799,3082.9299,818.325,36153.9756,E1,N,N
10/31/2017,17:00,11391.4004,1368.65,2359.53,897.753,10750.2002,5143.75,3291.8701,857.764,36060.9177,E2,N,N
10/31/2017,17:00,11796.2002,1512.09,2397.54,972.321,10625.9004,5486.1899,3399.5701,908.361,37098.1726,E3,Y,N
10/31/2017,18:00,10957.9648,1302.0713,2338.1311,832.1512,10065.6299,5418.3623,3261.9729,920.322,35096.6055,A3,N,N
10/31/2017,18:00,10818.8135,1372.5857,2337.0547,914.227,9776.7344,5545.1689,3150.7834,987.1933,34902.5609,A6,N,N
10/31/2017,18:00,11451.5996,1400.39,2386.1201,1086.28,11093.9004,5741.5601,3360.54,1071.83,37592.2202,E,N,N
10/31/2017,18:00,11361.2998,1434.85,2240.1899,993.076,10192.5996,5367.6001,2969.95,1056.39,35615.9554,E1,N,N
10/31/2017,18:00,11288.5996,1471.33,2265.53,840.757,11743,5461.5898,3236.04,977.26,37284.1064,E2,N,N
10/31/2017,18:00,11494.0996,1428.08,2402.0901,969.602,10560.2002,5548.7598,3318.73,1010.51,36732.0717,E3,Y,N
10/31/2017,19:00,10772.3174,1325.4735,2327.9404,802.5331,10264.2148,5513.7158,3183.4375,956.4997,35146.1322,A3,N,N
10/31/2017,19:00,10745.6357,1402.391,2317.6758,872.491,10021.9268,5658.6714,3090.5593,1024.5507,35133.9017,A6,N,N
10/31/2017,19:00,11250.2002,1433.64,2397.98,1080.7,11039.9004,5794.27,3271.5701,1114.36,37382.6207,E,N,N
10/31/2017,19:00,10966.5,1446.88,2220.25,1020.49,10235.5,5765.25,2971.6599,1080.42,35706.9499,E1,N,N
10/31/2017,19:00,11326.7002,1292.25,2411.21,879.891,11274.7002,5557.4702,3194.8999,1032.33,36969.4515,E2,N,N
10/31/2017,19:00,11375,1457.11,2379.03,977.673,10395.5,5565.21,3234.9099,1091.6899,36476.1228,E3,Y,N
10/31/2017,20:00,11145.4541,1417.8687,2370.3083,863.4536,11227.1621,5794.9517,3260.1011,1020.9935,37100.2931,A3,N,N
10/31/2017,20:00,11065.5742,1499.994,2353.5283,924.0423,11028.5107,5901.9434,3190.1394,1081.9902,37045.7225,A6,N,N
10/31/2017,20:00,11474.2002,1485.02,2438.0601,1114.8199,12085.2002,6094.3398,3365.6899,1154.7,39212.0301,E,N,N
10/31/2017,20:00,11574.4004,1425.37,2376.3701,1110.66,11625.0996,6196.3301,3085.8,1069.38,38463.4102,E1,N,N
10/31/2017,20:00,11601,1555.03,2391.4099,843.697,11318.7998,5921.6699,3344.02,1084.63,38060.2566,E2,N,N
10/31/2017,20:00,11562.2002,1550.97,2422.47,1029.1801,11439.7998,5968.0498,3311.22,1181.85,38465.7399,E3,Y,N
10/31/2017,21:00,10969.9414,1424.3826,2410.9404,880.6468,11411.3457,5849.0142,3250.4387,1045.8885,37242.5983,A3,N,N
10/31/2017,21:00,11053.7051,1425.688,2381.635,915.1411,11178.7451,5842.1006,3186.8372,1070.9773,37054.8294,A6,N,N
10/31/2017,21:00,11224.4004,1464.01,2451.9399,1095.8101,11865.7998,6047.5898,3351.2,1138.85,38639.6,E,N,N
10/31/2017,21:00,11579,1361.52,2430.24,1054,10742.5996,6052.5,2942.28,1179.1801,37341.3197,E1,N,N
10/31/2017,21:00,11281.7002,1359.08,2428.29,910.221,11052.7998,5998.2798,3296.3401,988.929,37315.6399,E2,N,N
10/31/2017,21:00,11299.2002,1517.12,2443.3601,991.221,11431.7002,5876.8999,3219.26,1096.1,37874.8614,E3,Y,N
10/31/2017,22:00,10602.5498,1369.9185,2407.1785,878.0181,11047.7256,5616.5654,3162.1067,1026.8641,36110.9267,A3,N,N
10/31/2017,22:00,10834.1406,1365.0635,2385.2498,890.3531,10924.5195,5571.8657,3099.3931,1027.4199,36098.0052,A6,N,N
10/31/2017,22:00,10853.2002,1403.38,2427.74,1019.07,11394.2002,5736.21,3207.5,1108.15,37149.4504,E,N,N
10/31/2017,22:00,11415.9004,1448.42,2422.6201,1073.02,10316.5996,5777.5498,3006.7,1098.98,36559.7899,E1,N,N
10/31/2017,22:00,10930.4004,1337.29,2421.3899,878.205,10876.7998,5477.5601,3187.53,955.556,36064.7312,E2,N,N
10/31/2017,22:00,10736.7998,1440.61,2413.5901,1083.48,11055.7002,5649.75,3134.3301,1052.91,36567.1702,E3,Y,N
10/31/2017,23:00,10044.9951,1290.8051,2361.073,847.1991,10248.2725,5217.0381,2963.6101,991.7228,33964.7158,A3,N,N
10/31/2017,23:00,10307.2441,1261.2003,2345.9392,841.1511,10056.1504,5056.9341,2888.6135,965.6866,33722.9193,A6,N,N
10/31/2017,23:00,10365.7002,1307.79,2376.02,939.855,10792.0996,5249.25,2965.26,1056.9399,35052.9147,E,N,N
10/31/2017,23:00,10902,1311.37,2206.8601,962.87,9946.9697,5328.7798,2761.6399,1055.4,34475.8895,E1,N,N
10/31/2017,23:00,10412.9004,1243.25,2422.6101,860.181,10548.2002,5172.5698,2995.5,972.777,34627.9885,E2,N,N
10/31/2017,23:00,10314.5996,1303.14,2322.55,924.06,10551.4004,5196.8599,2896.04,986.503,34495.1529,E3,Y,N
10/31/2017,24:00,9468.0156,1196.681,2321.5303,814.074,9428.9658,4794.8989,2725.9277,925.4554,31675.5487,A3,N,N
10/31/2017,24:00,9741.7725,1162.5985,2317.1348,806.4437,9232.8076,4625.2275,2648.7383,855.394,31390.1169,A6,N,N
10/31/2017,24:00,9654.5498,1225.35,2321.47,859.836,10065.9004,4747.79,2709.01,1003.82,32587.7262,E,N,N
10/31/2017,24:00,10329.7998,1159.51,2234.3201,895.747,9279.3604,5020.0601,2598.49,1061.4,32578.6874,E1,N,N
10/31/2017,24:00,9714.7002,1206.42,2416.8,811.011,9972.5898,4736.8901,2821.1899,1009.86,32689.461,E2,N,N
10/31/2017,24:00,9711.9004,1245.33,2285.74,872.469,9812.1602,4813.7202,2746.5601,934.52,32422.3999,E3,Y,N
11/01/2017,1:00,8982.7891,1109.5908,2272.1523,779.2949,8780.8984,4456.1055,2554.4819,898.8188,29834.1317,A3,N,N
11/01/2017,1:00,9215.1025,1123.1886,2269.8914,792.9186,8307.6777,4070.873,2409.6594,837.326,29026.6372,A6,N,N
11/01/2017,1:00,9146.79,1160.01,2298.4399,807.56,9730.3799,4436.0098,2528.3101,919.239,31026.7387,E,N,N
11/01/2017,1:00,9126.04,1123.12,2235.9399,832.607,8409.1299,4623.0601,2707.6101,794.606,29852.113,E1,N,N
11/01/2017,1:00,9306.0898,1191.97,2502.9099,776.262,9579.0303,4352.8398,2619.04,1006.86,31335.0018,E2,N,N
11/01/2017,1:00,9187.1396,1174.3101,2254.22,868.08,9298.46,4532.2998,2570.8501,835.513,30720.8726,E3,Y,N
11/01/2017,2:00,8699.0889,1076.4713,2253.895,765.8335,8381.2549,4253.6108,2426.1582,876.1618,28732.4744,A3,N,N
11/01/2017,2:00,8856.9092,1091.782,2251.6426,774.4638,7805.4219,3834.4141,2265.2605,768.3048,27648.1989,A6,N,N
11/01/2017,2:00,8820.1699,1109.3,2276.5801,778.046,9275.7197,4219.4702,2391.3899,901.543,29772.2188,E,N,N
11/01/2017,2:00,8771.5498,1104.85,2337.04,778.185,8593.8496,4608.3901,3694.4299,796.336,30684.6304,E1,N,N
11/01/2017,2:00,9094.0303,1188.91,2565.4099,736.419,9127.3701,4096.04,2453.6201,1030.01,30291.8094,E2,N,N
11/01/2017,2:00,8931.2305,1125.11,2241.1399,847.383,8669.3799,4311.8101,2457.0901,804.875,29388.0185,E3,Y,N
11/01/2017,3:00,8572.5576,1050.4802,2249.865,755.5011,8200.0635,4139.04,2341.7141,876.4898,28185.7113,A3,N,N
11/01/2017,3:00,8664.8359,1093.6624,2247.4058,771.1525,7578.1816,3698.0347,2153.0786,757.4564,26963.8079,A6,N,N
11/01/2017,3:00,8722.6104,1076.8199,2267.8,763.935,9174.5,4104.3198,2312.05,900.83,29322.8651,E,N,N
11/01/2017,3:00,8777.4902,1098.6899,2389.9399,714.755,8495.2197,4444.3301,2652.1001,749.288,29321.8129,E1,N,N
11/01/2017,3:00,8864.8203,1145.42,2612.8501,728.393,8645.7402,4133.5898,2331.74,1007.78,29470.3334,E2,N,N
11/01/2017,3:00,8848.71,1085.29,2245.6499,842.629,8893.4004,4254.7998,2388.0901,850.288,29408.8572,E3,Y,N
11/01/2017,4:00,8505.3438,1046.6563,2263.8115,751.4325,8159.084,4092.3606,2301.1807,868.5992,27988.4686,A3,N,N
11/01/2017,4:00,8505.8047,1093.8245,2308.2253,768.7619,7594.5103,3624.4465,2100.0439,755.7295,26751.3466,A6,N,N
11/01/2017,4:00,8590.79,1062.53,2264.8401,767.711,9135.3604,4060.4099,2278.75,892.453,29052.8444,E,N,N
11/01/2017,4:00,8491.3496,1034.6899,2146.77,690.925,8355.9902,4107.0498,2045.51,765.248,27637.5325,E1,N,N
11/01/2017,4:00,8659.5596,1127.3199,2643.1399,750.433,8473.04,3983.3401,2207.1599,896.533,28740.5254,E2,N,N
11/01/2017,4:00,8741.3701,1065.8199,2236.29,822.692,8733.1904,4172,2375.28,466.857,28613.4994,E3,Y,N
11/01/2017,5:00,8583.9375,1047.396,2274.7441,754.7783,8327.625,4143.2319,2300.3545,870.2405,28302.3078,A3,N,N
11/01/2017,5:00,8419.6826,1089.3739,2352.5129,767.9516,7768.7012,3712.1147,2093.7959,768.5955,26972.7283,A6,N,N
11/01/2017,5:00,8763.6504,1078.13,2275.8401,780.793,9482.6699,4150.23,2292.52,899.134,29722.9674,E,N,N
11/01/2017,5:00,8736.1201,1130.7,2110.79,669.198,8396.1602,4465.6499,2201.0701,728.955,28438.6433,E1,N,N
11/01/2017,5:00,8903.9502,1226.13,2511.3401,671.018,8928.1904,4196.4199,2283.6201,1020.59,29741.2587,E2,N,N
11/01/2017,5:00,8817.3203,1078.6,2242.6299,847.326,8978.4502,4223.2202,2378.8899,810.697,29377.1335,E3,Y,N
11/01/2017,6:00,9090.8164,1098.801,2309.1035,799.4799,8964.6396,4456.54,2375.9446,878.7791,29974.1041,A3,N,N
11/01/2017,6:00,8872.9375,1164.8197,2389.4868,804.8266,8417.4082,3996.7966,2130.3171,778.2947,28554.8872,A6,N,N
11/01/2017,6:00,9289.9805,1163.8,2306.9399,831.235,10189.7998,4502.1699,2411.3701,934.661,31629.9562,E,N,N
11/01/2017,6:00,9365.46,1059.36,2213.98,686.873,9540.2197,4721.8599,1880.6801,720.934,30189.3667,E1,N,N
11/01/2017,6:00,9324.96,1171.16,2632.8301,795.659,9607.0596,4493.4102,2302.24,1028.95,31356.2689,E2,N,N
11/01/2017,6:00,9304.0801,1183.37,2281.1399,863.925,9623.29,4449.6499,2497.6101,851.13,31054.195,E3,Y,N
11/01/2017,7:00,9871.2217,1256.0215,2379.5327,867.1928,10257.0322,5019.6914,2607.0842,946.9714,33204.7479,A3,N,N
11/01/2017,7:00,9518.4404,1309.8744,2453.7761,858.4792,9624.3701,4546.5264,2308.24,836.6541,31456.3607,A6,N,N
11/01/2017,7:00,10128.7002,1340.71,2381.4299,962.068,11180.7998,5152.79,2728.52,1040.66,34915.6779,E,N,N
11/01/2017,7:00,10199.5996,1257.63,2382.8501,752.024,10214.7998,5183.5601,1891.99,900.577,32783.0306,E1,N,N
11/01/2017,7:00,10063,1301.9,2746.47,852.632,10673.5,4957.77,2568.25,1057.13,34220.652,E2,N,N
11/01/2017,7:00,9933.9102,1309.12,2360.8601,966.735,10871.7998,5098.2402,2793.3601,940.309,34274.3344,E3,Y,N
11/01/2017,8:00,10155.4131,1299.2207,2432.1831,898.7748,10908.9678,5268.5137,2690.8257,988.0628,34641.9617,A3,N,N
11/01/2017,8:00,9823.6299,1371.2424,2506.0215,893.1772,10275.2656,4799.5,2385.5513,881.0352,32935.4231,A6,N,N
11/01/2017,8:00,10404,1388.36,2427.01,1009.85,11547.7002,5520.3398,2840.8601,1104.3,36242.4201,E,N,N
11/01/2017,8:00,10393.5,1333.08,2429.8101,849.372,10798.4004,5551.4702,2301.75,913.846,34571.2287,E1,N,N
11/01/2017,8:00,10349.2002,1386.75,2718.1299,871.521,11270.7002,5322.79,2700.3999,1123.27,35742.7612,E2,N,N
11/01/2017,8:00,10427.7998,1363.91,2423.28,1003.33,11247.5996,5480.48,2841.72,973.771,35761.8904,E3,Y,N
11/01/2017,9:00,10208.7109,1289.5675,2415.3909,887.9427,10676.6934,5200.6489,2648.7019,960.8206,34288.4768,A3,N,N
11/01/2017,9:00,9880.6475,1370.2687,2491.967,887.8098,10048.4629,4743.645,2300.7207,840.7488,32564.2704,A6,N,N
11/01/2017,9:00,10466.0996,1360.39,2396.71,984.549,11383.5996,5437.2002,2766.1101,1064.41,35859.0685,E,N,N
11/01/2017,9:00,10940.7998,1376.28,2225.45,852.384,10894,5359.6499,2653,871.2,35172.7637,E1,N,N
11/01/2017,9:00,10411.4004,1447.62,2708.96,832.079,11234.2998,5212.4199,2652.72,1113.5601,35613.0592,E2,N,N
11/01/2017,9:00,10443,1358.77,2399.8601,994.897,11253.9004,5421.8398,2792.55,952.636,35617.4533,E3,Y,N
11/01/2017,10:00,10649.7305,1311.9871,2394.2063,899.1368,11020.2031,5346.8164,2785.1023,932.0413,35339.2238,A3,N,N
11/01/2017,10:00,10419.9023,1385.6002,2462.0886,896.1921,10289.834,4926.6885,2455.5679,803.7992,33639.6728,A6,N,N
11/01/2017,10:00,10856,1364.3101,2371.29,1015.94,11401,5478.6401,2884.3701,1013.41,36384.9603,E,N,N
11/01/2017,10:00,11112.5,1391.05,2558.6299,940.655,11191.7998,5736.1401,2925.4399,893.027,36749.2417,E1,N,N
11/01/2017,10:00,10795.5996,1445.49,2652.29,891.745,11126.7998,5356.8701,2820.96,1110.4399,36200.1944,E2,N,N
11/01/2017,10:00,10929.5,1400.63,2355.4399,1010.57,11174.2998,5523.2998,2910.1299,910.272,36214.1414,E3,Y,N
11/01/2017,11:00,11003.3135,1322.2998,2370.3379,923.267,11100.8643,5550.168,2971.9556,918.6234,36160.8295,A3,N,N
11/01/2017,11:00,11014.4277,1363.6648,2429.6616,931.2165,10828.8516,5254.7012,2710.3357,792.5847,35325.4438,A6,N,N
11/01/2017,11:00,11124.2998,1369.29,2361.3201,1026.8,11653.2002,5550.3398,3053.99,994.644,37133.8839,E,N,N
11/01/2017,11:00,11403.2998,1386.3199,2383.3301,889.872,10401.0996,5723,2652.26,837.92,35677.1014,E1,N,N
11/01/2017,11:00,11186.2998,1516.1801,2635.73,875.701,11153.9004,5421.5498,2969.8,1078.98,36838.1411,E2,N,N
11/01/2017,11:00,11298.5996,1404.33,2353.0701,1034.45,11348.2998,5657.6001,3100.49,953.702,37150.5416,E3,Y,N
11/01/2017,12:00,11354.0752,1356.1279,2375.9604,936.7219,10923.6875,5671.3867,3064.137,900.4861,36582.5827,A3,N,N
11/01/2017,12:00,11509.5957,1352.717,2379.0588,946.9135,10893.835,5463.2798,2926.8662,856.4951,36328.7611,A6,N,N
11/01/2017,12:00,11471.7998,1370.2,2371.55,1003.98,11563.9004,5651,3206.8701,988.424,37627.7243,E,N,N
11/01/2017,12:00,11408.2998,1352.87,2319.6201,886.881,10677.9004,5715.2202,2665.1101,949.645,35975.5466,E1,N,N
11/01/2017,12:00,11649.0996,1535.76,2659.53,919.817,10846,5268.02,3118.51,1078.12,37074.8566,E2,N,N
11/01/2017,12:00,11730,1412.71,2389.3,1010.66,11286.2998,5818.46,3221.3101,934.358,37803.0979,E3,Y,N
11/01/2017,13:00,11509.6777,1382.54,2377.7849,939.3505,10785.8193,5760.3481,3122.7893,908.8957,36787.2055,A3,N,N
11/01/2017,13:00,11693.7129,1340.9351,2358.7698,949.1554,10934,5738.4668,3006.7476,930.1052,36951.8928,A6,N,N
11/01/2017,13:00,11644.2002,1381.13,2371.8,977.316,11639.7998,5761.3301,3325.3999,993.695,38094.671,E,N,N
11/01/2017,13:00,11335.9004,1360.46,2457.78,910.922,11188.5,6067.3101,2818.6399,798.235,36937.7474,E1,N,N
11/01/2017,13:00,11985.5,1595.22,2632.8601,834.068,11102.7002,5625.1499,3240.3899,1019.16,38035.0481,E2,N,N
11/01/2017,13:00,11864.5,1429.72,2376.98,995.571,11292.5996,6014.5801,3247.2,904.034,38125.1847,E3,Y,N
11/01/2017,14:00,11781.5771,1410.0782,2394.0146,948.0569,10739.1406,5915.4946,3177.0247,944.7678,37310.1545,A3,N,N
11/01/2017,14:00,11973.5166,1368.7192,2370.7339,954.7165,10842.0215,5890.3657,3058.5347,964.2686,37422.8767,A6,N,N
11/01/2017,14:00,12120,1389.38,2398.4299,973.522,11582.2002,5904.6099,3435.8601,1038.9,38842.9021,E,N,N
11/01/2017,14:00,11696.5,1371,2907.8899,898.975,10819.2998,6114.5298,2902.22,964.238,37674.6525,E1,N,N
11/01/2017,14:00,11953.7998,1561.42,2541.3899,821.194,11065.2002,5852.7598,3482.9299,1106.89,38385.5836,E2,N,N
11/01/2017,14:00,12221.0996,1477.45,2407.8,1002.27,11669.5996,6161.0098,3361.75,960.664,39261.643,E3,Y,N
11/01/2017,15:00,11957.1143,1417.3146,2412.8264,957.551,10666.6709,6089.6631,3240.5259,985.5334,37727.1996,A3,N,N
11/01/2017,15:00,12136.7422,1359.7745,2395.9053,951.6413,10788.7705,6157.2881,3117.3186,1020.9872,37928.4277,A6,N,N
11/01/2017,15:00,12312.4004,1405.6801,2413.5801,984.332,11830.2002,6049.21,3523.53,1067.73,39586.6628,E,N,N
11/01/2017,15:00,12046.2998,1389.72,2620,907.803,10778.7002,6345.0298,3060.28,1055.76,38203.5928,E1,N,N
11/01/2017,15:00,12645.0996,1549.1899,2616.3999,844.374,11069.5996,6037.5298,3514.03,1108.3199,39384.5427,E2,N,N
11/01/2017,15:00,12627.4004,1497.14,2428.03,1005.22,11483.5996,6341.27,3486.22,1018.12,39887,E3,Y,N
11/01/2017,16:00,12313.582,1433.0519,2437.6365,970.9825,10834.2363,6276.3906,3330.1621,1024.8949,38620.9368,A3,N,N
11/01/2017,16:00,12484.4229,1357.0846,2419.9116,961.9153,10915.665,6392.8726,3189.3667,1078.6771,38799.9158,A6,N,N
11/01/2017,16:00,12596.9004,1423.67,2444.3899,993.628,11798.7002,6235.27,3579.73,1106.97,40179.2585,E,N,N
11/01/2017,16:00,12081.9004,1205.17,2195.0601,882.016,11441.5,6593.6099,2973.0801,970.534,38342.8705,E1,N,N
11/01/2017,16:00,12612.9004,1524.76,2627.22,861.539,10683.5996,6225.0098,3557.8101,1108.99,39201.8289,E2,N,N
11/01/2017,16:00,12785.2998,1517.5,2445.3501,1008.24,11513.7998,6538.3301,3504.3,1050.8,40363.6198,E3,Y,N
11/01/2017,17:00,12383.1855,1490.9562,2474.9946,1000.796,11101.7061,6608.624,3465.6677,1083.1564,39609.0865,A3,N,N
11/01/2017,17:00,12689.6318,1412.3066,2454.9185,972.1046,11162.6113,6700.1475,3303.1367,1132.5146,39827.3716,A6,N,N
11/01/2017,17:00,12649.5,1457.64,2481.96,992.654,11829.5996,6428.3398,3634.6899,1144.6801,40619.0634,E,N,N
11/01/2017,17:00,12252.5,1462.0601,2199.1899,887.75,11640.5996,6346.2202,3273.6201,1022.2,39084.1399,E1,N,N
11/01/2017,17:00,12545.5996,1546.71,2671.72,875.67,11045.7002,6389.4399,3693.0901,1109.53,39877.4598,E2,N,N
11/01/2017,17:00,13159.5996,1586.09,2487.8401,1047.78,11891.7998,6714.8701,3637.98,1034.2,41560.1596,E3,Y,N
11/01/2017,18:00,12225.0742,1481.2375,2473.4429,974.1569,11351.6592,6875.6992,3458.1082,1137.4281,39976.8062,A3,N,N
11/01/2017,18:00,12580.4746,1417.1198,2452.4272,933.4855,11416.3232,7146.2456,3289.3137,1215.9869,40451.3765,A6,N,N
11/01/2017,18:00,12462.2002,1472.83,2483.52,972.61,12058.5996,6537.3501,3581.02,1204.84,40772.9699,E,N,N
11/01/2017,18:00,12360.2002,1472.92,2773.77,895.408,12350.2998,6349.3701,3111.6599,1323.66,40637.288,E1,N,N
11/01/2017,18:00,12340.0996,1658.2,2577.8301,837.072,11802.7998,6621.4199,3523.5901,1211.99,40573.0015,E2,N,N
11/01/2017,18:00,13200.5,1501.1801,2475.28,1031.05,12175.7998,7026.2402,3587.78,1107.6899,42105.52,E3,Y,N
11/01/2017,19:00,11965.3281,1508.1095,2467.4705,941.1267,11454.7764,6949.4365,3383.2808,1183.519,39853.0475,A3,N,N
11/01/2017,19:00,12376.0869,1444.9099,2451.3755,896.2061,11592.5869,7108.521,3245.7517,1271.7894,40387.2274,A6,N,N
11/01/2017,19:00,12199.2002,1494.1899,2473.0801,949.568,12012.5,6533.3198,3501.29,1256.67,40419.818,E,N,N
11/01/2017,19:00,11988.5996,1441.3,2450.8301,905.862,12818.7998,6961.7598,3091.8799,1356.0601,41015.0913,E1,N,N
11/01/2017,19:00,12470.4004,1628.11,2594.8999,818.085,11899.2002,6820.1299,3411.53,1257,40899.3554,E2,N,N
11/01/2017,19:00,12776.5,1565.77,2457.4099,978.546,11870.9004,6994,3491.55,1182.4,41317.0763,E3,Y,N
11/01/2017,20:00,12419.4424,1583.1794,2487.4993,964.3049,12024.166,7090.5723,3453.7703,1204.1212,41227.0558,A3,N,N
11/01/2017,20:00,12589.917,1522.4139,2485.1653,923.2415,12200.4297,7214.0308,3349.4402,1300.8931,41585.5315,A6,N,N
11/01/2017,20:00,12363.5996,1524.37,2476.3301,976.972,12529,6657.8501,3544.77,1283.23,41356.1218,E,N,N
11/01/2017,20:00,11960.2998,1397.37,2270.49,853.881,13060.0996,7141.6602,2986.3899,1639.73,41309.9205,E1,N,N
11/01/2017,20:00,12662.2002,1603.55,2497.7,875.608,11975.0996,6815.6899,3567.3301,1282.48,41279.6578,E2,N,N
11/01/2017,20:00,12741.7998,1582.9399,2447,997.649,12249.5,7063.3701,3533.3799,1225.28,41840.9187,E3,Y,N
11/01/2017,21:00,12276.0723,1563.8737,2462.9597,935.2506,11839.6934,6856.5962,3486.512,1126.9393,40547.8972,A3,N,N
11/01/2017,21:00,12390.6934,1448.8683,2475.8376,892.8677,11938.9131,6884.9951,3388.2783,1221.2709,40641.7244,A6,N,N
11/01/2017,21:00,12220.4004,1494.4301,2477.55,958.102,12298.2998,6532.9502,3491.8799,1276.49,40750.1024,E,N,N
11/01/2017,21:00,12098.0996,1383.09,2080.96,786.083,11931.2002,6893.0298,3158.28,1050.49,39381.2326,E1,N,N
11/01/2017,21:00,11952.2998,1538.03,2640.21,827.241,11607,6457.4399,3375.46,1314.36,39712.0407,E2,N,N
11/01/2017,21:00,12498.2002,1542.98,2438.02,979.392,12228.7998,6779.1299,3588.9299,1197.04,41252.4918,E3,Y,N
