DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/02/2023,5:00,12132.5,1528.3101,5754.5,1274.51,12096.9004,7818.6299,3568.29,1376.76,45550.4004,E2,Y,N
09/02/2023,5:00,12095,1570.34,5889.2798,1228.3199,11989.7002,8035.2402,3641.3799,1325.15,45774.41,E3,N,N
09/02/2023,5:00,12320.4639,1559.7504,5867.9575,1249.2067,12153.6816,7882.6167,3615.5027,1351.1873,46000.3668,M,N,N
09/02/2023,6:00,13139.2559,1526.2416,5896.4932,1259.094,12526.4521,7705.979,3597.3928,1389.8618,47040.7704,A3,N,N
09/02/2023,6:00,13106.3164,1543.1455,5898.6167,1239.7402,12579.0439,7775.6338,3566.5137,1479.2803,47188.2905,A6,N,N
09/02/2023,6:00,11949.7002,1589.6899,5933.8398,1234.08,11818,7544.8301,3530.1599,1223.2,44823.4999,E,N,N
09/02/2023,6:00,11990.7998,1592.85,5844.0898,1224.03,12038.7002,7755.4199,3564.29,1302.59,45312.7697,E1,N,N
09/02/2023,6:00,12066.2998,1530.09,5701.9399,1270.8101,12109.7002,7685.6201,3533.5,1358.1,45256.0601,E2,Y,N
09/02/2023,6:00,12034.7998,1565.92,5835.98,1218.83,12006.7998,7883.1299,3601.9099,1309.6801,45457.0495,E3,N,N
09/02/2023,6:00,12252.2314,1552.3053,5818.4678,1244.5219,12125.9111,7741.8457,3569.5466,1330.8855,45635.7153,M,N,N
09/02/2023,7:00,13127.2627,1526.4153,5864.5391,1269.2234,12534.4775,7772.5034,3621.9851,1385.3711,47101.7776,A3,N,N
09/02/2023,7:00,13014.2188,1532.6066,5865.313,1265.5767,12505.167,7851.8594,3620.9336,1495.0195,47150.6946,A6,N,N
09/02/2023,7:00,12040,1576.12,5865.4199,1257.37,11904.2002,7559.04,3561.0701,1218.8,44982.0202,E,N,N
09/02/2023,7:00,12056.5,1579.51,5823.5801,1242.66,12109.0996,7716.23,3594.51,1292.79,45414.8797,E1,N,N
09/02/2023,7:00,12106.4004,1515.36,5690.6699,1292.65,12217.5,7682.77,3566.8899,1346.78,45419.0202,E2,Y,N
09/02/2023,7:00,12099.2002,1544.1899,5814.4502,1228.3199,12118.5996,7847.98,3641.24,1305.3199,45599.2997,E3,N,N
09/02/2023,7:00,12296.7832,1538.7111,5793.3438,1260.1387,12209.0557,7741.2529,3602.394,1323.8633,45765.5427,M,N,N
09/02/2023,8:00,13134.5088,1503.8348,5904.5591,1268.7836,12676.6338,7818.0771,3578.665,1386.1267,47271.1889,A3,N,N
09/02/2023,8:00,13017.2217,1496.3545,5952.0835,1266.3048,12513.0537,7934.3159,3554.4575,1490.368,47224.1596,A6,N,N
09/02/2023,8:00,12080.9004,1566.91,5857.1802,1261.89,11993.2998,7600.54,3549.9199,1215.09,45125.7303,E,N,N
09/02/2023,8:00,12112.5996,1571.49,5813.4199,1248.08,12206.5,7707.3701,3579.75,1285.9301,45525.1397,E1,N,N
09/02/2023,8:00,12178.5,1512.08,5678.4399,1295.8,12345.5996,7689.4902,3554.5901,1338.8,45593.2998,E2,Y,N
09/02/2023,8:00,12157.4004,1546.59,5798.5498,1233.01,12253.7002,7847.1299,3637.6001,1301.97,45775.9504,E3,N,N
09/02/2023,8:00,12347.0215,1532.208,5791.0688,1263.3967,12335.0967,7755.3931,3586.3572,1319.5583,45930.1003,M,N,N
09/02/2023,9:00,13868.7422,1631.3633,6173.3213,1366.3722,13584.8154,8232.7588,3742.9055,1454.7528,50055.0315,A3,N,N
09/02/2023,9:00,13740.0967,1654.9912,6301.022,1357.3153,13459.9385,8359.5166,3713.3071,1544.7739,50130.9613,A6,N,N
09/02/2023,9:00,12757.5996,1672.46,5990.96,1294.77,12853.7002,8005.77,3757.3301,1303.8199,47636.4098,E,N,N
09/02/2023,9:00,12931.5,1678.9399,5885.0298,1277.9301,13092.7002,8067.2202,3773.6599,1379.37,48086.3501,E1,N,N
09/02/2023,9:00,13122,1640.38,5754.0601,1325.8101,13316.7998,8065.9399,3748.4099,1448.08,48421.4798,E2,Y,N
09/02/2023,9:00,13042.5,1678.23,5879.48,1271.49,13202.9004,8220.9199,3822.3,1407.66,48525.4803,E3,N,N
09/02/2023,9:00,13192.0088,1656.9956,5912.3257,1309.7346,13267.5127,8139.9092,3772.8931,1415.9917,48667.3714,M,N,N
09/02/2023,10:00,15034.6152,1812.7688,6276.7686,1485.9603,14881.498,9003.293,4049.4497,1561.0499,54105.4035,A3,N,N
09/02/2023,10:00,14965.1914,1802.3352,6375.7905,1472.2399,14761.46,9058.249,3997.2034,1666.9187,54099.3881,A6,N,N
09/02/2023,10:00,13962.2998,1840.75,6145.6299,1385.8101,14294.9004,8705.9102,4123.4902,1425.3101,51884.1007,E,N,N
09/02/2023,10:00,14253.7002,1850.72,5978.6499,1363.85,14583.7002,8746.7002,4142.2402,1499.26,52418.8207,E1,N,N
09/02/2023,10:00,14594.2002,1832.89,5879.0698,1415.98,14924.0996,8799.1396,4119.9399,1579.61,53144.9291,E2,Y,N
09/02/2023,10:00,14411.5,1873.37,5991.8198,1372.42,14808.5,8931.2305,4171.6201,1547.0601,53107.5205,E3,N,N
09/02/2023,10:00,14530.2334,1843.5789,6029.0488,1408.6781,14783.9395,8865.0303,4123.9312,1542.6681,53127.1083,M,N,N
09/02/2023,11:00,16316.6289,2022.0698,6209.7944,1582.4335,16396.6777,9945.8555,4453.2666,1673.5234,58600.2498,A3,N,N
09/02/2023,11:00,16435.5371,2033.9347,6311.061,1555.058,16134.8467,9860.9463,4376.7339,1694.4836,58402.6013,A6,N,N
09/02/2023,11:00,15436.5,2014.16,6134.48,1487.09,15875.2998,9512.1904,4536.2798,1572.11,56568.11,E,N,N
09/02/2023,11:00,15758.7998,2026.1899,6083.5298,1460.79,16249.2002,9520.8604,4542.3101,1642.17,57283.8502,E1,N,N
09/02/2023,11:00,16125.7002,2049.79,6013.8198,1518.87,16725.4004,9658.9805,4522.8999,1730.02,58345.4808,E2,Y,N
09/02/2023,11:00,15920.7998,2095.29,6097.1899,1472.95,16618.4004,9747.1504,4519.29,1701.63,58172.7005,E3,N,N
09/02/2023,11:00,15996.8066,2051.9731,6097.063,1508.8207,16494.9258,9714.3154,4511.1694,1685.6277,58060.7017,M,N,N
09/02/2023,12:00,17655.7695,2246.332,6299.3989,1735.8829,18409.9121,10818.3096,4898.2441,1814.4493,63878.2984,A3,N,N
09/02/2023,12:00,17648.209,2243.7522,6404.9878,1700.405,17829.4297,10568.6387,4863.3315,1850.0676,63108.8215,A6,N,N
09/02/2023,12:00,16808.5,2196.51,6189.0801,1601.4399,17494.6992,10356.5996,4917.27,1699.6801,61263.7789,E,N,N
09/02/2023,12:00,17190.5,2213.24,6193.77,1569.1899,17998.4004,10367.2998,4906.96,1766.03,62205.3901,E1,N,N
09/02/2023,12:00,17535.3008,2280.47,6156.2598,1639.45,18543.0996,10610.5996,4895.5098,1854.02,63514.7096,E2,Y,N
09/02/2023,12:00,17297.3008,2330.5,6208.0698,1583.76,18481.0996,10638.5996,4817.0801,1810.61,63167.0199,E3,N,N
09/02/2023,12:00,17380.8359,2273.5325,6207.4639,1631.2026,18338.5527,10610.8115,4875.8486,1808.8501,63127.0978,M,N,N
09/02/2023,13:00,18587.8965,2436.2886,6313.2119,1885.8391,20082.209,11583.6162,5220.2417,1917.0051,68026.3081,A3,N,N
09/02/2023,13:00,18651.5762,2430.7903,6411.1528,1836.0017,19486.3359,11451.793,5185.5327,1946.2272,67399.4098,A6,N,N
09/02/2023,13:00,18015.5,2382.3601,6211.0298,1716.66,19046.4004,11106.7002,5262.7002,1854.04,65595.3907,E,N,N
09/02/2023,13:00,18285.0996,2402.6799,6279.2598,1678.79,19705.0996,11126,5245.1001,1914.85,66636.879,E1,N,N
09/02/2023,13:00,18646.5,2512.8101,6270.75,1756.4301,20243.1992,11471.2002,5236.6201,1997.6801,68135.1898,E2,Y,N
09/02/2023,13:00,18377.0996,2571.95,6290.25,1683.35,20233.5,11433.5996,5115.8301,1942.0699,67647.6492,E3,N,N
09/02/2023,13:00,18454.7188,2491.1897,6279.9717,1748.6469,20034.6016,11411.4336,5200.5635,1942.2151,67563.3409,M,N,N
09/02/2023,14:00,19289.7109,2621.1863,6268.2891,1977.1465,21326.9336,12287.4902,5540.4731,2011.053,71322.2827,A3,N,N
09/02/2023,14:00,19457.1719,2597.9407,6412.291,1944.8256,20859.7969,12131.1865,5480.1304,2024.2943,70907.6373,A6,N,N
09/02/2023,14:00,18926.3008,2536.3,6115.2798,1815.1,20440,11752.2002,5536.5,1978.09,69099.7708,E,N,N
09/02/2023,14:00,19094.6992,2556.6599,6338.8501,1776.26,21214.5996,11799.0996,5511.3301,2036.1899,70327.6884,E1,N,N
09/02/2023,14:00,19449.5996,2682.3899,6337.1699,1857.8199,21690.0996,12253,5505.7598,2119.76,71895.5987,E2,Y,N
09/02/2023,14:00,19161.0996,2743.5901,6341.1401,1779.6801,21726.6992,12148.9004,5349.5,2062.6899,71313.2994,E3,N,N
09/02/2023,14:00,19243.252,2661.3274,6302.564,1845.8154,21455.8867,12133.1982,5469.4561,2058.3735,71169.8733,M,N,N
09/02/2023,15:00,19712.541,2725.626,6151.5791,2028.2389,22348.7559,12841.8242,5706.084,2093.5881,73608.2372,A3,N,N
09/02/2023,15:00,19874.3574,2705.4636,6271.8188,2013.6119,22065.75,12771.5342,5647.4766,2110.1057,73460.1182,A6,N,N
09/02/2023,15:00,19328.9004,2632.52,5944.9199,1911.45,21498.5,12216.0996,5708.98,2078.49,71319.8599,E,N,N
09/02/2023,15:00,19550.3008,2652.8899,6310.6699,1868.24,22356,12299.5,5690.1001,2130.0701,72857.7708,E1,N,N
09/02/2023,15:00,19902.9004,2766.71,6317.7598,1954.77,22698.5996,12819.9004,5682.46,2209.1899,74352.2901,E2,Y,N
09/02/2023,15:00,19533.0996,2824.1899,6305.8198,1854.35,22761.1992,12665.9004,5513.5698,2153.49,73611.6187,E3,N,N
09/02/2023,15:00,19661.2285,2750.9363,6242.9492,1926.3528,22493.1406,12665.666,5639.9336,2148.3777,73528.5847,M,N,N
09/02/2023,16:00,20226.0605,2794.5334,6130.7163,2030.0848,23111.0762,13208.3613,5809.9067,2133.3967,75444.1359,A3,N,N
09/02/2023,16:00,20491.9805,2747.6433,6209.376,1993.8656,22860.3516,13219.2939,5787.6211,2169.657,75479.789,A6,N,N
09/02/2023,16:00,19282.6992,2697.8501,6000.8301,1966.1,22026.1992,12478.5996,5820.2002,2141.6001,72414.0785,E,N,N
09/02/2023,16:00,19750.9004,2720.03,6259.48,1922.5699,22923.8008,12607.0996,5812.3799,2187.6499,74183.9105,E1,N,N
09/02/2023,16:00,19932.3008,2811.6001,6281.8999,2003.79,23143.8008,13182.0996,5806.1099,2257.0601,75418.6612,E2,Y,N
09/02/2023,16:00,19631.3008,2859.1101,6241.6802,1885.9301,23179.0996,12953,5629.1802,2203.72,74583.021,E3,N,N
09/02/2023,16:00,19817.6523,2801.908,6209.248,1961.8,23014.0859,12990.7725,5755.8262,2197.8384,74749.1313,M,N,N
09/02/2023,17:00,20140.1426,2854.4644,6019.4932,2047.0303,23443.1895,13499.6758,5862.061,2211.2954,76077.3522,A3,N,N
09/02/2023,17:00,20474.5508,2799.5981,6135.4614,2018.8619,23224.3691,13480.5586,5846.6958,2233.3147,76213.4104,A6,N,N
09/02/2023,17:00,19118.9004,2723.1599,5998.1299,2017.61,22474.5,12713.2002,5885.6602,2165.49,73096.6506,E,N,N
09/02/2023,17:00,19806.5,2750.3799,6245.1899,1973.2,23383.1992,12904.0996,5880.7598,2210.3401,75153.6685,E1,N,N
09/02/2023,17:00,19687.5996,2807.6699,6275.6201,2049.29,23515.3008,13506.2998,5876.3901,2272.1299,75990.3002,E2,Y,N
09/02/2023,17:00,19591.0996,2851.73,6230.3501,1914.78,23472.5996,13235.9004,5698.0698,2218.54,75213.0695,E3,N,N
09/02/2023,17:00,19704.1797,2816.0669,6180.022,1997.7083,23370.7773,13284.3262,5821.3921,2227.043,75401.5155,M,N,N
09/02/2023,18:00,20096.793,2858.2478,5879.3062,2070.1501,23568.1348,13586.9775,5894.1445,2255.1331,76208.887,A3,N,N
09/02/2023,18:00,20438.2637,2808.3723,5971.9478,2006.3953,23337.0078,13599.8887,5877.8154,2284.8826,76324.5736,A6,N,N
09/02/2023,18:00,18798.8008,2718.3101,6003.79,2026.08,22369.3008,12930.7002,5856.6499,2171.8999,72875.5317,E,N,N
09/02/2023,18:00,19649.4004,2746.26,6242.48,1981.39,23430.4004,13148.7998,5862.25,2216.97,75277.9506,E1,N,N
09/02/2023,18:00,19114.4004,2745.9099,6254.4902,2052.9299,23489.0996,13758.5996,5856.4199,2269.9099,75541.7594,E2,Y,N
09/02/2023,18:00,19300.5996,2788.76,6217.71,1904.76,23397.3008,13477.0996,5674.48,2219.95,74980.66,E3,N,N
09/02/2023,18:00,19388.6797,2778.5078,6142.1484,2002.0842,23359.5195,13496.0557,5809.9893,2236.8716,75213.8562,M,N,N
09/02/2023,19:00,19301.5,2775.7747,5750.3335,2011.8849,23303.6953,13335.084,5666.1655,2221.9658,74366.4037,A3,N,N
09/02/2023,19:00,19550.2461,2682.4238,5814.0889,1952.4261,22838.6504,13291.248,5599.1079,2217.1963,73945.3875,A6,N,N
09/02/2023,19:00,18369.5,2652.5601,6013.29,1979.54,21609.6992,12874.2998,5697.9102,2123.1599,71319.9592,E,N,N
09/02/2023,19:00,19231.6992,2688.75,6207.3198,1941.6899,22697.5996,13134.4004,5719.3901,2166.6899,73787.5389,E1,N,N
09/02/2023,19:00,18443,2644.7,6197.1001,2012.3101,22795.5996,13749.7998,5714.5,2220.1899,73777.1995,E2,Y,N
09/02/2023,19:00,18754.8008,2687.1001,6171.8398,1870.16,22673.6992,13482.0996,5504.8799,2173.73,73318.3094,E3,N,N
09/02/2023,19:00,18779.7617,2688.8262,6082.8096,1959.2412,22732.2578,13437.4561,5640.7773,2191.5542,73512.6841,M,N,N
09/02/2023,20:00,18499.1426,2641.6555,5589.3755,1923.3979,21902.6484,12761.1182,5352.2451,2115.7285,70785.3117,A3,N,N
09/02/2023,20:00,18470.9297,2532.6079,5684.7686,1874.4406,21598.2969,12706.0107,5336.0464,2091.7563,70294.8571,A6,N,N
09/02/2023,20:00,17825.6992,2536.8101,5941.4199,1909.83,20444.5,12487.9004,5459.7002,2046.55,68652.4098,E,N,N
09/02/2023,20:00,18463.8008,2566.75,6160.8599,1883.59,21565.4004,12718.7998,5488.4199,2092.22,70939.8408,E1,N,N
09/02/2023,20:00,17588.5996,2491.8999,6134.7598,1946.01,21673.8008,13311.5996,5486.5601,2135.72,70768.9498,E2,Y,N
09/02/2023,20:00,17915.4004,2540.98,6130.6499,1811.46,21440.8008,13080.7002,5264.21,2096.9199,70281.1212,E3,N,N
09/02/2023,20:00,17979.9785,2548.551,6007.7266,1891.2627,21515.9004,12990.583,5390.4927,2106.8147,70431.3096,M,N,N
09/02/2023,21:00,17981.4844,2527.3647,5580.228,1850.926,21261.4297,12297.0957,5243.749,2032.4191,68774.6966,A3,N,N
09/02/2023,21:00,17680.9492,2415.5825,5741.748,1824.6538,20980.4082,12244.5303,5267.1763,2016.4299,68171.4782,A6,N,N
09/02/2023,21:00,17396.4004,2438.5601,5801.1299,1849.46,19640.0996,11983.2002,5278.79,1940.9,66328.5402,E,N,N
09/02/2023,21:00,17866.9004,2462.3601,6176.0098,1827.36,20663.5,12166.5996,5300.5,1992.04,68455.2699,E1,N,N
09/02/2023,21:00,17112.6992,2383.8899,6155.8101,1887.1899,20902.6992,12691.5996,5298.3101,2026.36,68458.558,E2,Y,N
09/02/2023,21:00,17355.3008,2438.3301,6141.04,1758.5601,20502.1992,12505.2998,5079.21,1988.96,67768.9,E3,N,N
09/02/2023,21:00,17463.0273,2442.231,6002.8149,1831.5923,20704.1172,12433.4688,5219.9351,2004.3738,68101.5604,M,N,N
09/02/2023,22:00,17480.1387,2397.0232,5833.6113,1814.277,20149.8965,11816.0781,5106.5459,1928.4169,66525.9876,A3,N,N
09/02/2023,22:00,17336.7305,2296.3186,6016.2495,1824.8903,19869.2754,11685.3516,5031.0425,1909.5499,65969.4083,A6,N,N
09/02/2023,22:00,16716.4004,2294.03,6026.1001,1750.62,18502.5996,11357.2002,5013.0098,1804.11,63464.0701,E,N,N
09/02/2023,22:00,17102.5996,2313.23,6239.6001,1733.64,19469.8008,11521,5045.25,1862.29,65287.4105,E1,N,N
09/02/2023,22:00,16421.0996,2226.8799,6227.98,1791.54,19749.3008,12036.2002,5044.9102,1898.11,65396.0207,E2,Y,N
09/02/2023,22:00,16600.0996,2281.76,6198.4502,1678.8,19250.6992,11885.4004,4838.1001,1854.92,64588.2295,E3,N,N
09/02/2023,22:00,16784.2891,2292.7227,6121.2217,1752.3834,19527.2188,11827.5156,4992.0386,1878.2324,65175.6223,M,N,N
09/02/2023,23:00,16546.3281,2241.7075,5962.7686,1737.0149,18874.9297,11140.9746,4840.5674,1802.9216,63147.2124,A3,N,N
09/02/2023,23:00,16509.4668,2144.0388,6155.0732,1725.6942,18554.5664,11026.7617,4731.7485,1806.0559,62653.4055,A6,N,N
09/02/2023,23:00,15821.7002,2132.76,6098.04,1648.39,17250.8008,10696.5,4704.6802,1698.9301,60051.8013,E,N,N
09/02/2023,23:00,16150.4004,2150.45,6216.79,1630.3199,18075.6992,10842,4741.0898,1756.97,61563.7193,E1,N,N
09/02/2023,23:00,15601.2998,2061.03,6175.1499,1702.6899,18304.3008,11346,4740.5801,1809.14,61740.1905,E2,Y,N
09/02/2023,23:00,15730.7002,2110.1399,6186.1499,1596.23,17921.5996,11231.7002,4572.9702,1747.42,61096.91,E3,N,N
09/02/2023,23:00,15906.0762,2128.0137,6132.4268,1664.9501,18175.4063,11155.3555,4706.7559,1773.1423,61642.1268,M,N,N
09/02/2023,24:00,15810.9629,2087.0737,5938.7031,1635.2155,17502.0781,10336.9268,4567.4424,1660.577,59538.9795,A3,N,N
09/02/2023,24:00,15888.0342,1991.823,6137.0205,1620.9196,17174.8984,10225.0508,4474.1367,1661.2526,59173.1358,A6,N,N
09/02/2023,24:00,14917.2998,1996.4301,6066.8599,1560.26,16075.7998,9977.5596,4431.4302,1597.48,56623.1194,E,N,N
09/02/2023,24:00,15182.9004,2009.99,6173.04,1542.23,16762.0996,10124.0996,4477.8198,1651.48,57923.6594,E1,N,N
09/02/2023,24:00,14726.0996,1908.73,6095.8198,1620.14,16896.5,10566.4004,4476.5698,1721.85,58012.1096,E2,Y,N
09/02/2023,24:00,14844.9004,1955.6801,6155.5498,1523.58,16679,10504.5996,4326.3799,1645.48,57635.1698,E3,N,N
09/02/2023,24:00,15043.5137,1977.3799,6087.1416,1580.4081,16856.8555,10398.8516,4445.2983,1667.2104,58056.6591,M,N,N
09/03/2023,1:00,15179.3555,1950.5042,5849.3174,1510.8086,16447.2109,9693.3799,4333.4194,1547.335,56511.3309,A3,N,N
09/03/2023,1:00,15100.5957,1812.4202,5798.1768,1502.5155,15923.1143,9474.4199,4219.2397,1527.8887,55358.3708,A6,N,N
09/03/2023,1:00,14000.9004,1864.77,6521.6499,1479.21,15011,9354.3203,4180.9502,1502.71,53915.5108,E,N,N
09/03/2023,1:00,14222.7998,1877.3101,6111.3799,1454.7,15474.0996,9501.1201,4225.46,1558.36,54425.2295,E1,Y,N
09/03/2023,1:00,13876.5,1767.8101,5995.75,1555.21,15490.0996,9913.8896,4226.25,1663.4301,54488.9394,E2,N,N
09/03/2023,1:00,14037,1807.71,6117.23,1457.1,15577.5996,9900.9004,4125.7002,1539.09,54562.3302,E3,N,N
09/03/2023,1:00,14232.291,1836.9648,6067.0605,1499.2457,15658.2627,9768.6572,4212.9102,1576.3301,54851.7222,M,N,N
09/03/2023,2:00,14549.291,1833.9214,5775.1426,1420.7816,15476.6377,9114.1816,4097.563,1505.9135,53773.4324,A3,N,N
09/03/2023,2:00,14583.668,1721.4822,5745.7671,1415.9998,14948.8428,8944.3223,3999.833,1502.6693,52862.5845,A6,N,N
09/03/2023,2:00,13279.9004,1750.67,6505.23,1399.61,14015.2002,8772.71,3958.5701,1422.49,51104.3807,E,N,N
09/03/2023,2:00,13456.2002,1765.77,6056.5898,1370.91,14366.7998,8916.1396,4002.47,1485.6,51420.4794,E1,Y,N
09/03/2023,2:00,13161,1656.22,5924.3701,1482.55,14371.5,9311.1396,4006.22,1609.9399,51522.9396,E2,N,N
09/03/2023,2:00,13367.7998,1687.11,6070.8999,1379.86,14558.2002,9330.5898,3940.9199,1446.53,51781.9096,E3,N,N
09/03/2023,2:00,13542.1084,1721.4274,6009.7915,1419.9314,14612.4395,9184.2402,3999.7588,1508.9326,51998.6298,M,N,N
09/03/2023,3:00,13955.3018,1760.1157,5834.1655,1354.4822,14366.5781,8556.7041,3899.928,1466.1134,51193.3888,A3,N,N
09/03/2023,3:00,14076.6445,1654.7772,5770.3545,1348.7677,13981.4668,8359.8789,3819.4363,1479.9178,50491.2437,A6,N,N
09/03/2023,3:00,12668.0996,1664.64,6388.2002,1336.24,13217.2002,8323,3768.3899,1359.05,48724.8199,E,N,N
09/03/2023,3:00,12834,1680.13,6020.8701,1305.89,13465.5996,8457.8799,3815.6899,1430.45,49010.5095,E1,Y,N
09/03/2023,3:00,12584.5,1569.64,5865.3799,1429.52,13416.5996,8817.1699,3820.5701,1559.3199,49062.6994,E2,N,N
09/03/2023,3:00,12849,1594.58,6050.4399,1325.58,13738,8861.3301,3778.8501,1377.5,49575.2801,E3,N,N
09/03/2023,3:00,12971.3203,1635.7662,5982.4863,1361.6394,13687.9766,8692.9795,3818.2195,1453.2186,49603.6064,M,N,N
09/03/2023,4:00,13654.71,1687.3221,5856.96,1312.7673,13619.8027,8221.0576,3790.6196,1423.0494,49566.2887,A3,N,N
09/03/2023,4:00,13720.9121,1602.8259,5812.4111,1291.2598,13367.501,8248.0918,3729.7703,1445.3838,49218.1558,A6,N,N
09/03/2023,4:00,12321.5,1601.58,6268.71,1280.15,12618.2998,7981.6899,3640.8201,1326.29,47039.0398,E,N,N
09/03/2023,4:00,12479.7998,1615.4,5984.1499,1250.91,12863.2002,8107.1299,3693.1201,1401.83,47395.5399,E1,Y,N
09/03/2023,4:00,12200.5996,1508.39,5827.1802,1364.89,12864.0996,8420.21,3697.27,1509.88,47392.5194,E2,N,N
09/03/2023,4:00,12521.5996,1532.1899,6009.0898,1268.37,13130.5996,8474.1104,3660.6499,1342.52,47939.1292,E3,N,N
09/03/2023,4:00,12627.7324,1571.3364,5947.5591,1305.6375,13070.5195,8321.3896,3698.894,1413.1418,47956.2103,M,N,N
09/03/2023,5:00,13343.5537,1634.6191,5947.6821,1295.748,13123.957,7911.5977,3695.7283,1378.3678,48331.2537,A3,N,N
09/03/2023,5:00,13479.0869,1563.0569,5917.96,1254.0194,12955.9326,7998.4746,3652.1729,1414.5762,48235.2795,A6,N,N
09/03/2023,5:00,12122.7998,1565.4301,6125.1499,1253.75,12255.7998,7726.9199,3542.04,1293.92,45885.8095,E,N,N
09/03/2023,5:00,12268.7998,1578.08,5947.0698,1225.89,12493.5996,7839.0298,3597.3899,1367.85,46317.7089,E1,Y,N
09/03/2023,5:00,12013.2002,1467.89,5789.3301,1331.76,12543.7998,8109.6602,3601.29,1472.34,46329.2703,E2,N,N
09/03/2023,5:00,12340.2002,1484.35,5958.96,1243.4399,12740,8171.4702,3575.4299,1305.9,46819.7502,E3,N,N
09/03/2023,5:00,12413.8916,1526.9469,5921.2456,1279.6736,12684.8711,8023.2539,3606.105,1375.3226,46831.3103,M,N,N
09/03/2023,6:00,13089.5928,1616.9563,5967.2573,1287.7185,12795.2549,7717.5376,3603.3232,1354.6447,47432.2853,A3,N,N
09/03/2023,6:00,13338.791,1577.6123,5957.3643,1248.9355,12698.6563,7873.7207,3561.7871,1440.1206,47696.9878,A6,N,N
09/03/2023,6:00,12018.7002,1566.77,5996.1699,1245.65,12195,7608.5,3482.1001,1274.51,45387.4002,E,N,N
09/03/2023,6:00,12156.5996,1566.01,5887.4902,1220.08,12389.5996,7710.23,3538.8201,1346,45814.8295,E1,Y,N
09/03/2023,6:00,11888.0996,1464.8199,5723.6201,1322.23,12349.5996,7925.1899,3541.6499,1452.49,45667.699,E2,N,N
09/03/2023,6:00,12247.5,1479.45,5894.8999,1233.66,12620.0996,7983.8101,3514.5,1292.25,46266.1696,E3,N,N
09/03/2023,6:00,12276.1289,1519.9502,5867.374,1270.8838,12508.4209,7848.0806,3539.6021,1356.402,46186.8425,M,N,N
09/03/2023,7:00,13164.2588,1608.3651,5937.9604,1287.2358,12930.7539,7680.9517,3560.4583,1335.4368,47505.4208,A3,N,N
09/03/2023,7:00,13292.7119,1563.5154,5907.6133,1268.4968,12744.2871,7857.2236,3558.8398,1438.4883,47631.1762,A6,N,N
09/03/2023,7:00,12039.9004,1579.36,5862.1899,1255.9301,12162.7998,7562.8398,3487.73,1267.5699,45218.3199,E,N,N
09/03/2023,7:00,12136.5996,1560.86,5851.0498,1235.4301,12326.0996,7672.8901,3544.3701,1331.79,45659.0893,E1,Y,N
09/03/2023,7:00,11825,1457.49,5692.3999,1335.67,12341.7002,7849.73,3546.46,1436.29,45484.7401,E2,N,N
09/03/2023,7:00,12215.4004,1468.99,5855.0298,1249.85,12531.9004,7899.6699,3528.03,1288.74,46037.6105,E3,N,N
09/03/2023,7:00,12262.6221,1513.6392,5823.1455,1282.2393,12497.1211,7784.584,3537.6489,1344.5325,46045.5326,M,N,N
09/03/2023,8:00,13129.3965,1599.4071,6000.4453,1297.874,13116.2998,7660.1416,3506.916,1354.9175,47665.3978,A3,N,N
09/03/2023,8:00,13200.2871,1549.6803,5998.7305,1282.3717,12784.3643,7905.9917,3482.1563,1453.3182,47656.9001,A6,N,N
09/03/2023,8:00,11971.5996,1593.47,5795.52,1253.33,12198,7554.8799,3455.29,1263.91,45085.9995,E,N,N
09/03/2023,8:00,12067.0996,1575.78,5831.5698,1232.21,12374.2998,7667.04,3508.28,1324.24,45580.5192,E1,Y,N
09/03/2023,8:00,11789.5996,1470.91,5668.3101,1330.76,12498.4004,7785.6201,3511.3799,1428.62,45483.6001,E2,N,N
09/03/2023,8:00,12152.9004,1486.8101,5829.5,1251.6899,12584,7835.8301,3501.29,1287.78,45929.8005,E3,N,N
09/03/2023,8:00,12212.5,1524.1226,5812.1411,1282.8638,12605.2109,7740.6553,3501.5415,1344.7185,46023.7537,M,N,N
09/03/2023,9:00,13812.5156,1722.2305,6185.6304,1392.4896,13958.2754,8072.7036,3700.8125,1441.0809,50285.7385,A3,N,N
09/03/2023,9:00,13851.1025,1684.7522,6277.9448,1372.7412,13642.7412,8246.5381,3639.6338,1522.8064,50238.2602,A6,N,N
09/03/2023,9:00,12631.7002,1709.95,5989.1401,1290.26,13093.2998,7954.6802,3653.72,1358.73,47681.4803,E,N,N
09/03/2023,9:00,12784.5996,1714.58,5889.27,1268.36,13300.2002,8052.1201,3691.77,1419.13,48120.0299,E1,Y,N
09/03/2023,9:00,12662.2002,1620.88,5727.4502,1375.96,13504.2998,8137,3693.98,1530.6801,48252.4503,E2,N,N
09/03/2023,9:00,12975.2998,1647.78,5899.7402,1299.14,13596.5,8171.9199,3685.54,1390.86,48666.7799,E3,N,N
09/03/2023,9:00,12995.3828,1667.4971,5913.124,1336.89,13561.2451,8107.897,3688.5679,1442.4644,48713.0683,M,N,N
09/03/2023,10:00,14778.4902,1892.3918,6207.1099,1517.9015,15385.1387,8716.7539,3985.7725,1564.1401,54047.6986,A3,N,N
09/03/2023,10:00,14815.9688,1826.0016,6291.4302,1502.9148,14974.0439,8747.2813,3915.8435,1663.9139,53737.398,A6,N,N
