DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/11/2020,6:00,9490.0264,1495.3984,3761.5361,994.0921,13027.9658,5683.9365,2560.8237,1563.0417,38576.8207,A3,N,N
02/11/2020,6:00,9557.9355,1259.0146,3749.0244,977.3723,12956.0986,6130.5708,2577.1741,1523.3859,38730.5762,A6,N,N
02/11/2020,6:00,9252.1396,1367.9399,3939.5601,972.709,13039.5996,5773.1001,2480.95,1621.52,38447.5183,E,N,N
02/11/2020,6:00,9199.3096,1389.88,3767.05,1016.75,12939.5,5549.1201,2563.6201,1631.12,38056.3498,E1,Y,N
02/11/2020,6:00,9932.8301,1383.14,3913.26,966.642,12754.7998,5752.75,2539.95,1541.34,38784.7119,E2,N,N
02/11/2020,6:00,9339.71,1394.47,3763.9299,988.703,12879.5,5786.02,2464.75,1547.71,38164.7929,E3,N,N
02/11/2020,6:00,9405.3828,1413.822,3804.7314,988.8739,12901.8955,5704.1021,2524.9111,1578.1127,38321.8315,M,N,N
02/11/2020,7:00,10239.6055,1681.3921,3799.1672,1056.1606,14340.6318,6402.0586,2836.9148,1683.9344,42039.865,A3,N,N
02/11/2020,7:00,10281.3701,1388.5667,3796.4619,1028.9211,14234.4648,6793.5498,2822.3213,1644.1038,41989.7595,A6,N,N
02/11/2020,7:00,10160.0996,1527.55,4040.8899,1062.15,14574.9004,6495.2002,2775.6799,1718.01,42354.48,E,N,N
02/11/2020,7:00,9979.1299,1568.9,3997.72,1103.8199,14608.4004,6449.0298,2860,1748.83,42315.83,E1,Y,N
02/11/2020,7:00,10695.2998,1562.5601,4014.5601,1051.5,14245.9004,6535.8701,2863.6001,1684.96,42654.2506,E2,N,N
02/11/2020,7:00,10151.2998,1621.12,3789.1799,1082.12,14580.2002,6463.0098,2763.8899,1666.0601,42116.8797,E3,N,N
02/11/2020,7:00,10199.4336,1604.1167,3903.448,1074.1488,14473.0664,6474.1348,2820.1111,1700.2056,42248.665,M,N,N
02/11/2020,8:00,10506.6152,1737.416,3812.3882,1086.1058,14912.5928,6686.0942,2903.2527,1725.3312,43369.7961,A3,N,N
02/11/2020,8:00,10486.7344,1420.6625,3791.5159,1065.2745,14825.5762,7167.1284,2891.3564,1708.4663,43356.7146,A6,N,N
02/11/2020,8:00,10555.0996,1594.72,4095.74,1101.27,15259.5,6844.4702,2877.71,1729.29,44057.7998,E,N,N
02/11/2020,8:00,10386.2002,1630.1899,3887.3,1135.08,15068.9004,6961.2798,2966.6299,1774.8199,43810.4001,E1,Y,N
02/11/2020,8:00,10890.5,1624.1,4078.24,1083.84,14938.5,6874.7202,2954.1499,1743.0601,44187.1102,E2,N,N
02/11/2020,8:00,10455.7998,1637.22,3782.3701,1114.87,15248.4004,6968.1899,2846.76,1688.46,43742.0702,E3,N,N
02/11/2020,8:00,10517.8535,1653.5588,3892.2622,1106.8695,15085.4609,6892.3682,2908.1431,1733.4126,43789.9288,M,N,N
02/11/2020,9:00,10519.9961,1707.806,3759.0923,1091.0669,14576.5508,6656.0532,2815.8037,1683.3334,42809.7024,A3,N,N
02/11/2020,9:00,10520.6377,1427.8534,3727.7253,1101.0637,14635.668,7055.0229,2856.0591,1713.4078,43037.4379,A6,N,N
02/11/2020,9:00,10608.7002,1613.35,4071.3201,1109.72,15239.2998,6860.8301,2833.99,1690.13,44027.3402,E,N,N
02/11/2020,9:00,10401.7998,1603.45,3896.27,1119.72,15042.4004,6843.5601,2932.5,1712.89,43552.5903,E1,Y,N
02/11/2020,9:00,10851.2998,1630.92,4078,1090.6899,14961.7002,6828.3198,2903.99,1709.8,44054.7197,E2,N,N
02/11/2020,9:00,10575.7002,1671.17,3751.47,1115.26,15123.9004,6926.29,2842.9399,1692.6899,43699.4204,E3,N,N
02/11/2020,9:00,10556.874,1651.1401,3870.373,1106.5159,15008.9824,6839.1533,2865.0586,1700.528,43598.6253,M,N,N
02/11/2020,10:00,10667.2588,1705.1848,3701.2727,1107.1082,14598.9443,6612.3682,2854.7754,1655.2286,42902.141,A3,N,N
02/11/2020,10:00,10659.5869,1431.726,3688.0901,1134.0612,14682.708,7075.3379,2891.7561,1664.1572,43227.4234,A6,N,N
02/11/2020,10:00,10658.9004,1633.39,4051.51,1119.59,15328.7998,6884.6401,2859.1001,1680.89,44216.8204,E,N,N
02/11/2020,10:00,10504.4004,1632.76,3955.8701,1124.3101,15226.2998,6893.9199,2931.27,1744.54,44013.3703,E1,Y,N
02/11/2020,10:00,10900.5,1633.76,4046.3799,1101.49,15132.0996,6805.29,2941.8401,1665.64,44226.9996,E2,N,N
02/11/2020,10:00,10536,1651.25,3723.3601,1134.4399,15140.4004,6835.04,2865.6101,1654.5,43540.6005,E3,N,N
02/11/2020,10:00,10621.8398,1655.6924,3857.3621,1118.3972,15115.668,6820.6885,2888.0315,1683.1848,43760.8643,M,N,N
02/11/2020,11:00,10790.5488,1690.3503,3698.6221,1115.0985,14781.9111,6653.7954,2921.1135,1652.455,43303.8947,A3,N,N
02/11/2020,11:00,10813.2285,1408.9153,3711.6077,1150.2021,15020.4209,6850.4824,2956.8472,1643.8269,43555.531,A6,N,N
02/11/2020,11:00,10662,1640.5699,4039.8501,1124.91,15420.7002,6897.8398,2895.23,1662.36,44343.46,E,N,N
02/11/2020,11:00,10611.4004,1639.74,3916.6101,1142.98,15366.7998,6818.1401,3005.23,1726.51,44227.4104,E1,Y,N
02/11/2020,11:00,10919.7998,1596.33,4030.99,1100.86,15255.5996,6763.2002,2974.72,1634.15,44275.6496,E2,N,N
02/11/2020,11:00,10556.7002,1632.48,3795.02,1129.3199,15356.4004,6884.1699,2937.1599,1617.6,43908.8503,E3,N,N
02/11/2020,11:00,10687.3877,1645.255,3861.418,1123.291,15270.0254,6810.3315,2949.6196,1658.9169,44006.2451,M,N,N
02/11/2020,12:00,10765.1211,1648.6122,3661.8774,1106.7498,14954.3252,6631.397,2960.9805,1643.2385,43372.3017,A3,N,N
02/11/2020,12:00,10823.1113,1384.5181,3666.4424,1153.6321,15234.8164,6815.7388,2990.5146,1637.9227,43706.6964,A6,N,N
02/11/2020,12:00,10583.5996,1631.35,4011.52,1116.39,15364.9004,6838.4199,2921.52,1672.97,44140.6699,E,N,N
02/11/2020,12:00,10645.2998,1642.28,3891.73,1141.21,15394.7002,6951.6401,3015.99,1643.95,44326.8001,E1,Y,N
02/11/2020,12:00,10813.7002,1552.74,4009.3701,1096.14,15190,6622.8799,2995.8501,1597.1,43877.7803,E2,N,N
02/11/2020,12:00,10489.2002,1601.8101,3832.6799,1119.6801,15164.2002,6989.7998,2940.28,1613.48,43751.1303,E3,N,N
02/11/2020,12:00,10649.5674,1621.1869,3849.1831,1117.15,15227.1279,6824.8076,2968.9839,1628.1586,43886.1654,M,N,N
02/11/2020,13:00,10671.4492,1611.2834,3641.8347,1096.6061,14797.5771,6529.9951,2978.2583,1639.3558,42966.3597,A3,N,N
02/11/2020,13:00,10760.915,1375.1362,3635.52,1157.1962,15142.041,6660.8213,3012.8928,1652.2292,43396.7517,A6,N,N
02/11/2020,13:00,10441.2002,1621.78,3998.52,1100.2,15181,6752.5698,2927.5,1668.02,43690.79,E,N,N
02/11/2020,13:00,10549.7002,1602.4399,3960.23,1144.15,15071.2998,6730.21,2994.4299,1688.77,43741.2298,E1,Y,N
02/11/2020,13:00,10589.2002,1524.4,3988.4299,1079.8199,14978.0996,6480.3901,3001.1599,1564.01,43205.5096,E2,N,N
02/11/2020,13:00,10362,1580.97,3836.97,1101.74,15084.2002,6879.6201,3004.3101,1584.8101,43434.6205,E3,N,N
02/11/2020,13:00,10524.5879,1591.9458,3858.1272,1106.0283,15030.7217,6682.876,2985.332,1622.8195,43402.4384,M,N,N
02/11/2020,14:00,10579.3223,1602.4525,3664.5771,1095.8372,14689.2061,6475.2632,3016.2639,1622.3784,42745.3007,A3,N,N
02/11/2020,14:00,10739.8174,1419.2813,3660.979,1169.012,15069.2217,6562.0879,3056.5706,1605.7092,43282.6791,A6,N,N
02/11/2020,14:00,10338.9004,1612.49,3983.4299,1089.61,14982.9004,6668.02,2941.8601,1625.12,43242.3308,E,N,N
02/11/2020,14:00,10622.9004,1601.76,3951.3899,1109.74,15197.5996,6549.3398,3060.27,1646.59,43739.5897,E1,Y,N
02/11/2020,14:00,10421.2998,1494.34,3968.4199,1075.04,14733.5,6339.96,3017.8301,1546.62,42597.0098,E2,N,N
02/11/2020,14:00,10265.5,1590.42,3898.05,1090.41,14697.5,6596.73,3110.4299,1560.13,42809.1699,E3,N,N
02/11/2020,14:00,10461.9551,1587.0118,3872.4854,1091.9784,14866.1631,6514.418,3041.7021,1594.2723,43029.9862,M,N,N
02/11/2020,15:00,10562.751,1596.3134,3683.2737,1095.1002,14548.9639,6436.1494,3054.5999,1596.3979,42573.5494,A3,N,N
02/11/2020,15:00,10683.0586,1429.8151,3676.0518,1172.8234,14904.9238,6460.5293,3088.3938,1580.7775,42996.3733,A6,N,N
02/11/2020,15:00,10229,1600.5601,3968.6599,1078.45,14789.7002,6612.3799,2936.1101,1626.87,42841.7302,E,N,N
02/11/2020,15:00,10492.5,1577.4301,3938.8701,1129.35,14721.0996,6538.8599,3032.8999,1615.22,43046.2296,E1,Y,N
02/11/2020,15:00,10234.4004,1475.37,3932.1699,1063.63,14478.0996,6257.5498,3008.9099,1526.91,41977.0396,E2,N,N
02/11/2020,15:00,10207,1558.74,3862.52,1078.02,14657.5996,6511.1899,3059.28,1563.4399,42497.7894,E3,N,N
02/11/2020,15:00,10373.4873,1567.6121,3858.7695,1089.4437,14631.5332,6457.9663,3029.8225,1579.301,42587.9356,M,N,N
02/11/2020,16:00,10507.1016,1595.7667,3705.0188,1087.6531,14441.0225,6400.4482,3075.5969,1577.3857,42389.9935,A3,N,N
02/11/2020,16:00,10680.8232,1436.2621,3706.6172,1154.2683,14773.5059,6356.0117,3104.6313,1566.5304,42778.6501,A6,N,N
02/11/2020,16:00,10165.9004,1601.14,3984.29,1068.72,14691.4004,6633.6699,2922.6799,1665.74,42733.5406,E,N,N
02/11/2020,16:00,10594,1580.8101,3981.24,1104.67,14848.7998,6512.96,3012.3201,1618.3,43253.1,E1,Y,N
02/11/2020,16:00,10131.7002,1470.0601,3960.1599,1049.86,14275.0996,6196.9399,2985.55,1531.5699,41600.9396,E2,N,N
02/11/2020,16:00,10157.7998,1564.76,3877.98,1065.86,14637.5996,6486.4399,2950.6899,1589.83,42330.9592,E3,N,N
02/11/2020,16:00,10351.9248,1569.2341,3884.1162,1074.644,14581.9277,6428.3496,2998.1807,1590.3157,42478.6928,M,N,N
02/11/2020,17:00,10503.7686,1606.7046,3720.1477,1082.2906,14637.9434,6464.4365,3067.282,1595.2737,42677.8471,A3,N,N
02/11/2020,17:00,10676.1357,1460.4886,3715.053,1122.9806,14909.9785,6368.1768,3064.645,1625.1101,42942.5683,A6,N,N
02/11/2020,17:00,10182.5996,1621.71,4015.96,1072.5,14947.2998,6777.0298,2922.8101,1705.33,43245.2393,E,N,N
02/11/2020,17:00,10581.2998,1599.88,3921.3201,1104.75,15072.4004,6602.3501,2973.1399,1660.96,43516.1003,E1,Y,N
02/11/2020,17:00,10146.2998,1461.4301,3986.54,1052.48,14441.7002,6308.1899,2984.23,1577.98,41958.85,E2,N,N
02/11/2020,17:00,10106,1510.35,3957.04,1071.26,15091.9004,6601.7798,3073.3799,1613.48,43025.1901,E3,N,N
02/11/2020,17:00,10338.8789,1564.6261,3899.9397,1076.4713,14849.6563,6533.2632,3016.8306,1625.6804,42905.3465,M,N,N
02/11/2020,18:00,10600.0967,1676.9302,3704.6548,1074.3988,15034.8682,6683.9771,3059.6926,1650.2853,43484.9037,A3,N,N
02/11/2020,18:00,10775.002,1526.1498,3677.5188,1120.5439,15214.4385,6500.0972,3021.4409,1687.3092,43522.5003,A6,N,N
02/11/2020,18:00,10341.0996,1677.0699,4062.48,1079.9301,15444.2998,7079.8101,2930.97,1708.76,44324.4195,E,N,N
02/11/2020,18:00,10543.4004,1606.92,3988.5801,1113.36,15790,6948.1201,3039.2,1723.97,44753.5506,E1,Y,N
02/11/2020,18:00,10300.5,1548.79,4028.98,1048.5601,14853.0996,6612.0098,2980.3999,1648.13,43020.4694,E2,N,N
02/11/2020,18:00,10256.7998,1604.4301,3962.23,1076.03,15349.2002,6996.3301,3087.1899,1687.48,44019.6901,E3,N,N
02/11/2020,18:00,10430.2744,1625.3026,3925.2988,1078.7786,15307.9707,6859.5884,3035.4419,1684.7756,43947.431,M,N,N
02/11/2020,19:00,11022.2344,1784.1007,3743.6091,1105.4912,15792.5596,7108.8535,3145.7551,1721.8107,45424.4143,A3,N,N
02/11/2020,19:00,11090.6133,1608.137,3693.2783,1133.5627,15899.7676,6885.5654,3040.2632,1778.5122,45129.6997,A6,N,N
02/11/2020,19:00,10649.9004,1742.66,4103.2202,1117.78,16073.0996,7431.73,3022.47,1811.4399,45952.3001,E,N,N
02/11/2020,19:00,10802.7002,1706.33,3973.6599,1157.21,16025.5,7303.2598,3132.99,1734.5699,45836.2198,E1,Y,N
02/11/2020,19:00,10632.9004,1658.79,4089,1086.83,15439.9004,7011.02,3077.28,1721.3,44717.0208,E2,N,N
02/11/2020,19:00,10528,1729.46,3970.2,1118.29,15843,7292.9702,3133.8799,1772.5699,45388.37,E3,N,N
02/11/2020,19:00,10748.584,1730.1539,3945.8948,1118.4915,15810.3076,7219.3857,3115.625,1748.7662,45437.2087,M,N,N
02/11/2020,20:00,11009.9141,1817.2478,3771.9622,1109.6592,15849.4854,7261.7891,3210.8997,1770.9429,45801.9004,A3,N,N
02/11/2020,20:00,11120.5137,1562.9325,3729.7288,1139.0219,15999.0029,7101.0366,3076.0056,1843.4283,45571.6703,A6,N,N
02/11/2020,20:00,10718.7002,1739.5601,4143.7202,1140.71,16186,7566.6401,3090.24,1789.49,46375.0606,E,N,N
02/11/2020,20:00,10873.2998,1716.1801,4001.77,1179.74,15846.5996,7532.4302,3188.4199,1835.6,46174.0396,E1,Y,N
02/11/2020,20:00,10695.9004,1671.77,4143.1299,1110.99,15539.5996,7195.0098,3147.25,1792.13,45295.7797,E2,N,N
02/11/2020,20:00,10540.7002,1731.3199,4103.9399,1142.88,15654.7998,7331.2402,3221.77,1742.65,45469.3,E3,N,N
02/11/2020,20:00,10782.8027,1742.6031,4005.2739,1139.6986,15764.6855,7368.2236,3184.9585,1787.649,45775.8949,M,N,N
02/11/2020,21:00,10856.9521,1804.7242,3788.2188,1094.3898,15658.1455,7216.9482,3181.7461,1780.2118,45381.3365,A3,N,N
02/11/2020,21:00,10964.3096,1529.5912,3785.3577,1126.6144,15786.8037,7294.3604,3030.9878,1847.6306,45365.6554,A6,N,N
02/11/2020,21:00,10552.2002,1720.71,4147.8599,1130.39,15927.2998,7457.1499,3073.29,1799.33,45808.2298,E,N,N
02/11/2020,21:00,10593.5,1696.7,4058.55,1157.89,15593.2002,7454.7598,3089.78,1788.26,45432.64,E1,Y,N
02/11/2020,21:00,10579.5,1670.85,4152.5801,1097.22,15351,7157.9502,3109.8,1793.63,44912.5303,E2,N,N
02/11/2020,21:00,10257,1691.53,3943.1101,1132.01,15415.5996,7243.0698,3202.47,1748.6899,44633.4794,E3,N,N
02/11/2020,21:00,10568.3262,1722.1836,3985.0247,1124.8774,15538.1309,7298.207,3141.3853,1780.0876,45158.2227,M,N,N
02/11/2020,22:00,10515.0498,1779.2933,3797.1553,1055.7791,14966.8789,6940.1943,3092.4958,1753.3715,43900.218,A3,N,N
02/11/2020,22:00,10602.1982,1505.5353,3799.4119,1073.3062,15131.627,7080.0815,2950.3596,1811.8304,43954.3501,A6,N,N
02/11/2020,22:00,10166,1660.41,4105.46,1093.9399,15266.5,7148.0898,2978,1754.04,44172.4397,E,N,N
02/11/2020,22:00,10200,1618.75,4026.72,1105.8,14822.0996,7118.1099,3066.78,1764.95,43723.2095,E1,Y,N
02/11/2020,22:00,10281.2002,1628.26,4104.5498,1061.64,14818.4004,6918.1299,3014.51,1739.53,43566.2203,E2,N,N
02/11/2020,22:00,9943.5195,1634.41,3883.9099,1097.16,14711,7118.0298,3095.1101,1695.78,43178.9193,E3,N,N
02/11/2020,22:00,10220.543,1669.197,3953.1978,1084.865,14867.0469,7049.603,3062.6604,1738.4915,43645.6046,M,N,N
02/11/2020,23:00,9955.5566,1654.2679,3761.6453,1000.0471,13966.7285,6472.5898,2902.6763,1702.1307,41415.6422,A3,N,N
02/11/2020,23:00,10033.7266,1394.2881,3742.9521,1011.4743,14084.9336,6623.7212,2781.2793,1756.394,41428.7692,A6,N,N
02/11/2020,23:00,9570.6201,1551.23,4019.8701,1034.92,14174,6633.0801,2790.6201,1689.74,41464.0804,E,N,N
02/11/2020,23:00,9829.5801,1546.48,4010.9099,1043.49,13709.2998,6687.3101,2864.6201,1690.83,41382.52,E1,Y,N
02/11/2020,23:00,9763.7598,1528.41,4015.73,1012.36,13850.5996,6494.0801,2812.3201,1636.01,41113.2696,E2,N,N
02/11/2020,23:00,9487.3496,1553.74,3885.0601,1035.45,13705.2998,6633.6201,2906.9399,1635.6801,40843.1396,E3,N,N
02/11/2020,23:00,9734.9199,1573.5769,3918.854,1027.1958,13833.8916,6591.9609,2868.9268,1664.6139,41213.9398,M,N,N
02/11/2020,24:00,9473.4277,1558.1825,3707.3804,958.7469,12963.3867,6004.978,2678.8442,1643.3076,38988.254,A3,N,N
02/11/2020,24:00,9531.6152,1311.9099,3677.4487,965.6502,12984.5928,6153.6958,2578.0398,1694.2197,38897.1721,A6,N,N
02/11/2020,24:00,9021.2998,1451.67,3963.6001,980.255,13173.7998,6159.2002,2578.6101,1661.47,38989.905,E,N,N
02/11/2020,24:00,9171.5498,1422.6,3915.97,998.974,12761.5,6227.5298,2621.5701,1628.5601,38748.2538,E1,Y,N
02/11/2020,24:00,9279,1440.4,3953.26,963.006,12874.9004,6054.3701,2581.1101,1539.78,38685.8266,E2,N,N
02/11/2020,24:00,9011.1201,1431.9399,3850.99,980.5,12803.7002,6145.71,2661.6001,1598.01,38483.5703,E3,N,N
02/11/2020,24:00,9201.5625,1464.6895,3858.1926,977.9952,12877.1729,6127.4248,2635.4688,1604.6846,38747.1909,M,N,N
02/12/2020,1:00,9082.4316,1493.4094,3716.312,939.4276,12345.0615,5595.9951,2493.6028,1558.2162,37224.4562,A3,N,N
02/12/2020,1:00,9106.9404,1193.0723,3702.8477,944.9675,12241.6592,5786.5981,2436.8247,1600.1866,37013.0965,A6,N,N
02/12/2020,1:00,8851.7305,1368.72,3940.24,937.308,12417.2998,5749.79,2409.6799,1642.5699,37317.3381,E,N,N
02/12/2020,1:00,8770.8799,1337.01,3781.49,964.151,12292.5996,5876.9102,2439.53,1634.66,37097.2307,E1,N,N
02/12/2020,1:00,9619.0898,1358.67,3926.73,912.078,11985.7998,5538.1699,2495.49,1463.62,37299.6475,E2,N,N
02/12/2020,1:00,8696.5195,1378.38,3750.9399,932.731,12165.2998,5735.3901,2422.8601,1583.33,36665.4504,E3,N,N
02/12/2020,1:00,8946.3105,1393.1237,3795.5566,936.8319,12206.2207,5705.8408,2452.1445,1570.5009,37006.5296,M,Y,N
02/12/2020,2:00,8877.8672,1464.5182,3715.5908,932.0542,12038.2236,5394.248,2382.7725,1529.7656,36335.0401,A3,N,N
02/12/2020,2:00,8908.3906,1164.7173,3695.4861,933.3462,11874.042,5616.293,2341.0205,1566.6852,36099.9809,A6,N,N
02/12/2020,2:00,8557.5,1311.72,3922.79,914.858,12031.2002,5490.6499,2288.48,1605.9399,36123.138,E,N,N
02/12/2020,2:00,8549.1201,1289.4301,3732.9399,957.396,11907.4004,5573.8799,2308.1799,1681.4301,35999.7764,E1,N,N
02/12/2020,2:00,9394.9199,1318.99,3913.29,896.846,11649.7002,5356.6699,2403.1399,1430.41,36363.9659,E2,N,N
02/12/2020,2:00,8441.96,1367.3,3742.6101,912.086,11825.5,5351.5898,2384.55,1573.16,35598.7559,E3,N,N
02/12/2020,2:00,8711.29,1359.1509,3777.2952,922.446,11854.3281,5431.1475,2355.3281,1563.2133,35974.1991,M,Y,N
02/12/2020,3:00,8762.2119,1435.3943,3718.0234,929.4354,11927.8467,5329.7998,2328.1973,1515.3014,35946.2102,A3,N,N
02/12/2020,3:00,8810.2139,1132.8423,3697.8545,928.5748,11768.3213,5528.4668,2296.981,1542.7656,35706.0202,A6,N,N
02/12/2020,3:00,8368.4404,1280.4301,3915.9299,902.356,11897.7002,5344.5098,2211.1499,1630.85,35551.3663,E,N,N
02/12/2020,3:00,8408.2197,1279.27,3788.04,939.838,11814.5,5514.6499,2263.55,1630.4301,35638.4977,E1,N,N
02/12/2020,3:00,9182.25,1298.26,3902.73,896.629,11573.5996,5319.6299,2340.52,1420.47,35934.0885,E2,N,N
02/12/2020,3:00,8474.5,1315.97,3713.3999,896.579,11787.2002,5397.6001,2271.3301,1523.16,35379.7393,E3,N,N
02/12/2020,3:00,8605.0693,1329.9949,3782.1982,912.2355,11772.0186,5392.2588,2284.728,1536.7839,35615.2872,M,Y,N
02/12/2020,4:00,8734.293,1433.0577,3711.959,937.8634,12024.6436,5353.2246,2313.8606,1520.3413,36029.2432,A3,N,N
02/12/2020,4:00,8779.9482,1160.5859,3691.7136,929.9945,11859.2793,5569.7554,2288.5803,1546.6631,35826.5203,A6,N,N
02/12/2020,4:00,8318.9502,1274.95,3929.0701,911.525,11936.7002,5363.2002,2196.9099,1707.5,35638.8056,E,N,N
02/12/2020,4:00,8495.21,1280.59,3802.78,958.61,11893.5996,5608.5498,2243.3501,1582.49,35865.1795,E1,N,N
02/12/2020,4:00,9084.9199,1285.96,3912.1899,908.671,11654.2998,5368.52,2309.98,1428.33,35952.8706,E2,N,N
02/12/2020,4:00,8346.9902,1298.27,3838.47,904.336,11813.7998,5411.96,2257.1201,1510.2,35381.1461,E3,N,N
02/12/2020,4:00,8569.6074,1323.0931,3818.4597,924.0778,11835.5928,5436.8105,2266.9438,1533.7351,35708.3202,M,Y,N
02/12/2020,5:00,8878.3662,1476.8285,3720.4878,960.0126,12432.4463,5514.2056,2355.6216,1545.2576,36883.2262,A3,N,N
02/12/2020,5:00,8962.3721,1192.6917,3708.0872,950.5125,12187.1396,5745.043,2332.8748,1557.8628,36636.5837,A6,N,N
02/12/2020,5:00,8527.7598,1304.78,3944.0801,945.347,12368.2998,5567.2998,2240.3601,1747.3,36645.2266,E,N,N
02/12/2020,5:00,8709.0596,1301.23,3786.3999,984.48,12331,5808,2297.7,1658.45,36876.3195,E1,N,N
02/12/2020,5:00,9208.4297,1323.47,3929.76,936.013,12059.9004,5600.48,2329.8201,1469.3101,36857.1833,E2,N,N
02/12/2020,5:00,8649.5898,1374.96,3745,936.797,12147.9004,5756.2002,2302.97,1539.42,36452.8374,E3,N,N
02/12/2020,5:00,8776.2773,1366.7859,3797.2019,952.4924,12234.793,5676.3584,2310.3455,1578.3647,36692.6191,M,Y,N
02/12/2020,6:00,9439.7891,1573.9106,3746.4219,1008.2917,13307.9111,5943.3018,2495.1904,1613.3892,39128.2058,A3,N,N
02/12/2020,6:00,9543.0117,1278.6876,3731.7363,993.9546,13039.1943,6183.0303,2465.1492,1619.1346,38853.8986,A6,N,N
02/12/2020,6:00,9172.8496,1390.48,3992.24,1015.4,13419.7002,6077.2202,2447.8401,1750.95,39266.6801,E,N,N
02/12/2020,6:00,9117.9902,1413.64,3831.47,1036.21,13311.2002,6407.1699,2475.53,1735.4301,39328.6404,E1,N,N
02/12/2020,6:00,9718.9697,1416.42,3967.9399,993.062,13011.5,6134.3198,2478.72,1568.02,39288.9514,E2,N,N
02/12/2020,6:00,9002.9297,1453.73,3776.6899,1002.26,13086.9004,6281.46,2454.24,1719.42,38777.63,E3,N,N
02/12/2020,6:00,9251.6543,1461.1826,3833.668,1010.8444,13193.3516,6208.3027,2472.0601,1676.2599,39107.3236,M,Y,N
02/12/2020,7:00,10167.0889,1736.92,3784.7666,1070.5366,14629.5547,6642.0605,2783.4854,1744.321,42558.7337,A3,N,N
02/12/2020,7:00,10271.2783,1414.5981,3779.6436,1042.4933,14355.873,6804.0708,2722.8054,1740.4293,42131.1918,A6,N,N
02/12/2020,7:00,10089,1540.17,4060.1499,1116.76,14934.0996,6790.6001,2827.1799,1853.01,43210.9695,E,N,N
02/12/2020,7:00,9917.5303,1595.9301,3944.3899,1110.96,14715.5,7117.9502,2792,1838.74,43033.0005,E1,N,N
02/12/2020,7:00,10459.7998,1598.79,4020.3301,1079.77,14463.5,6914.8501,2807.96,1700.5601,43045.5601,E2,N,N
02/12/2020,7:00,9999.1104,1666.84,3807.55,1106.46,14823.7002,7092.4399,2814.6399,1808.51,43119.2504,E3,N,N
02/12/2020,7:00,10089.5322,1642.2925,3894.2366,1097.7096,14696.1318,6960.3926,2801.9236,1786.6189,42968.8378,M,Y,N
02/12/2020,8:00,10403.2598,1785.9644,3798.7854,1097.2742,15103.1904,6866.2217,2857.9617,1774.1465,43686.8041,A3,N,N
02/12/2020,8:00,10477.1084,1439.6659,3775.5269,1075.0563,14894.4102,7075.7979,2805.2109,1793.076,43335.8525,A6,N,N
02/12/2020,8:00,10485.2998,1593.72,4090.3501,1154.55,15528.4004,7046.96,2957.1201,1867.6,44724.0004,E,N,N
02/12/2020,8:00,10334.5996,1642.35,3943.77,1162.1,15213.5,7440.27,2926.78,1893.47,44556.8396,E1,N,N
02/12/2020,8:00,10655.2998,1653.54,4044.53,1109.8,15107.0996,7201.0298,2905.8999,1748.15,44425.3491,E2,N,N
02/12/2020,8:00,10277.7002,1683.85,3756.1499,1138.96,15264.5996,7301.75,2884.46,1803.4,44110.8697,E3,N,N
02/12/2020,8:00,10396.4648,1683.9486,3891.5361,1134.1931,15225.248,7224.9102,2900.178,1816.4733,44272.9521,M,Y,N
02/12/2020,9:00,10408.2451,1750.6873,3747.967,1103.6718,14812.751,6824.7734,2781.1616,1721.0471,43150.3043,A3,N,N
02/12/2020,9:00,10513.0586,1424.5166,3713.292,1111.0867,14786.4414,6995.3574,2787.8477,1780.6108,43112.2112,A6,N,N
02/12/2020,9:00,10616.9004,1604.65,4054.3501,1155.21,15334.7998,6866.1401,2859.73,1803.62,44295.4004,E,N,N
02/12/2020,9:00,10249.0996,1613.41,3902.9399,1136.9,15052.7998,7186.6899,2826.8799,1803.99,43772.7091,E1,N,N
02/12/2020,9:00,10668,1650.99,4019.5901,1109.12,15022.2002,7025.7598,2833.52,1676.33,44005.5101,E2,N,N
02/12/2020,9:00,10282,1689.95,3743.47,1133.54,15142.2998,7066.21,2853.78,1793.9301,43705.1799,E3,N,N
02/12/2020,9:00,10395.4492,1670.4668,3857.8367,1127.2502,15072.7686,7031.0293,2827.1116,1759.1459,43741.0583,M,Y,N
02/12/2020,10:00,10565.8203,1727.8669,3693.894,1117.4309,14739.373,6701.9736,2806.1228,1672.8374,43025.3189,A3,N,N
02/12/2020,10:00,10670.4473,1434.2423,3676.5234,1141.433,14761.8301,6774.3091,2812.8711,1710.6068,42982.2631,A6,N,N
02/12/2020,10:00,10790.2998,1618.89,4034.3999,1157.02,15238.5,6615.0801,2811.0801,1726.9,43992.1699,E,N,N
02/12/2020,10:00,10471.5996,1613.71,3842.8799,1139.09,15050.0996,6677.0298,2836.47,1755.1899,43386.0688,E1,N,N
02/12/2020,10:00,10781.0996,1656.3,4000.0701,1113.4399,15053.7998,6860.98,2837.6399,1648.54,43951.8693,E2,N,N
02/12/2020,10:00,10367.9004,1671.16,3659.98,1143.16,14990,6731.79,2804.51,1707.13,43075.6304,E3,N,N
02/12/2020,10:00,10547.7559,1662.583,3803.4971,1133.2289,15020.709,6732.082,2817.8657,1702.6821,43420.4037,M,Y,N
