DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/01/2019,6:00,11090.5889,1350.0105,3393.0876,862.0414,11289.6963,6147.1152,3273.519,1296.4749,38702.5338,A3,N,N
09/01/2019,6:00,11232.6563,1364.5376,3388.2112,829.6063,11116.543,5974.7266,3172.6672,1262.1177,38341.0659,A6,N,N
09/01/2019,6:00,11199.2002,1308.99,3350.3201,813.795,10973.5,6139.3301,3139.48,1355.14,38279.7554,E,N,N
09/01/2019,6:00,11912.9004,1405.17,3249.3401,856.281,11267.7002,6052.52,3147.47,1313.1,39204.4817,E1,N,N
09/01/2019,6:00,10987.7002,1356.6,3325.7,815.879,11032.9004,6245.7598,3162.76,1263.33,38190.6294,E2,N,N
09/01/2019,6:00,11019.2002,1377.5601,3445.79,804.155,10988.5,6166.3901,3117.6299,1295.34,38214.5653,E3,N,N
09/01/2019,6:00,11241.918,1359.666,3352.8477,830.4304,11110.46,6150.2227,3168.1719,1304.677,38518.3937,M,Y,N
09/01/2019,7:00,11039.835,1368.9063,3414.2405,851.3749,11354.7764,6193.9653,3299.707,1311.3362,38834.1416,A3,N,N
09/01/2019,7:00,11260.8047,1365.4192,3425.0027,830.0709,11143.3027,6014.9355,3173.0005,1239.4592,38451.9954,A6,N,N
09/01/2019,7:00,11144.5,1324.3199,3351.95,831.462,11123.4004,6236.04,3172.8601,1370.01,38554.5424,E,N,N
09/01/2019,7:00,11509.5996,1432.05,3246.73,862.978,11274,6146.1499,3202.3501,1262.1899,38936.0475,E1,N,N
09/01/2019,7:00,10976.2002,1377.42,3326.98,821.341,11227.5996,6311.5498,3181.6399,1267.39,38490.1205,E2,N,N
09/01/2019,7:00,10971.9004,1422.24,3448.0901,818.039,11226.7998,6236.23,3175.1001,1309.28,38607.6794,E3,N,N
09/01/2019,7:00,11128.4072,1384.9873,3357.5981,837.039,11241.3154,6224.7871,3206.3315,1304.0413,38684.5069,M,Y,N
09/01/2019,8:00,11015.6777,1365.3417,3427.6941,856.8466,11522.79,6232.9282,3231.7998,1309.6761,38962.7542,A3,N,N
09/01/2019,8:00,11246.5596,1367.446,3433.6494,840.8621,11289.7725,6078.7344,3096.9182,1240.2179,38594.1601,A6,N,N
09/01/2019,8:00,11118.2998,1344.9301,3352.23,847.86,11252.5,6297.8999,3168.28,1348.21,38730.2098,E,N,N
09/01/2019,8:00,11453.5,1488.77,3257.25,879.144,11402.0996,6314.6401,3109.9199,1304.63,39209.9536,E1,N,N
09/01/2019,8:00,10963.5996,1383.37,3332.05,828.132,11330.0996,6381.7798,3145.6899,1280.58,38645.3009,E2,N,N
09/01/2019,8:00,10911.4004,1413.46,3441.6699,824.766,11253.2998,6281.1602,3140.6299,1291.91,38558.2962,E3,N,N
09/01/2019,8:00,11092.4951,1399.1744,3362.1787,847.3497,11352.1582,6301.6816,3159.2639,1307.0012,38821.3028,M,Y,N
09/01/2019,9:00,11851.9795,1485.4431,3493.7854,911.9847,12368.1299,6529.0049,3434.5957,1337.9961,41412.9193,A3,N,N
09/01/2019,9:00,11997.5977,1486.4183,3479.656,907.0342,12084.085,6458.269,3318.4041,1290.9595,41022.4238,A6,N,N
09/01/2019,9:00,11814.7998,1471.28,3386.29,918.217,12078.9004,6599,3370.71,1409.0699,41048.2671,E,N,N
09/01/2019,9:00,12676.5996,1581.0699,3296.0901,941.039,12455.5996,6641.3398,3379.54,1308.29,42279.568,E1,N,N
09/01/2019,9:00,11788.4004,1507.24,3371.54,897.056,12048.2002,6682.3398,3348.1201,1327.1,40969.9965,E2,N,N
09/01/2019,9:00,11673.5996,1540.77,3497.1399,901.656,12069.5996,6633.1299,3310.27,1352.9301,40979.0951,E3,N,N
09/01/2019,9:00,11961.0752,1517.1606,3408.9692,913.9906,12204.0859,6616.9629,3368.6472,1347.0773,41337.9689,M,Y,N
09/01/2019,10:00,13194.6143,1609.9482,3580.3318,1011.694,13680.5762,7135.5991,3824.375,1404.7115,45441.8501,A3,N,N
09/01/2019,10:00,13400.2305,1628.6718,3550.5132,1003.0705,13292.2158,7141.439,3683.5308,1366.6011,45066.2727,A6,N,N
09/01/2019,10:00,12975.7002,1655.0601,3482.5601,1026.17,13302.5996,7177.2402,3761.6599,1506.4,44887.3901,E,N,N
09/01/2019,10:00,13661.9004,1721.84,3409.46,1075.85,13515,7207.8799,3718.1001,1375.62,45685.6504,E1,N,N
09/01/2019,10:00,13056.2998,1667.21,3465.1499,1009.1,13201,7240.6602,3752.8799,1391.37,44783.6698,E2,N,N
09/01/2019,10:00,13078.7002,1688.41,3571.9099,1023.49,13284.7998,7230.2998,3709.04,1431.8,45018.4497,E3,N,N
09/01/2019,10:00,13193.4434,1668.4938,3501.8826,1029.2607,13396.7949,7198.3364,3753.2112,1421.9803,45163.4033,M,Y,N
09/01/2019,11:00,14538.4043,1790.0913,3660.6377,1083.4351,14958.9502,7736.6992,4184.6719,1501.5785,49454.4682,A3,N,N
09/01/2019,11:00,14741.2266,1796.5942,3612.3115,1082.1913,14594.7979,7681.6616,4021.136,1494.4648,49024.3839,A6,N,N
09/01/2019,11:00,14082,1812.8,3580.29,1130.9399,14736.5,7808.02,4151.3198,1556.5,48858.3697,E,N,N
09/01/2019,11:00,14803.2002,1907.52,3502.26,1171.49,15356,7853.6802,4177.8701,1444.2,50216.2205,E1,N,N
09/01/2019,11:00,14317.7998,1827.35,3560.5601,1080.97,14486.4004,7876.2598,4160.75,1487.5699,48797.66,E2,N,N
09/01/2019,11:00,14479.5996,1853.59,3651.6899,1113.89,14732.5996,7922.0801,4086.8501,1502.63,49342.9293,E3,N,N
09/01/2019,11:00,14444.2012,1838.2703,3591.0879,1116.1449,14854.0898,7839.3477,4152.2925,1498.4957,49333.93,M,Y,N
09/01/2019,12:00,15867.2148,1969.765,3697.5325,1155.4132,16417.1152,8340.5137,4529.3828,1575.4915,53552.4287,A3,N,N
09/01/2019,12:00,15867.1953,1975.6216,3644.6294,1114.6569,15992.1963,8361.9287,4395.2754,1583.8615,52935.3651,A6,N,N
09/01/2019,12:00,15165.5996,1963.98,3686.03,1208.96,16078.0996,8519.8604,4511.2002,1600.79,52734.5198,E,N,N
09/01/2019,12:00,15744.5,2033.87,3574.6499,1239.53,16789.4004,8620.5098,4507.3398,1622.41,54132.2099,E1,N,N
09/01/2019,12:00,15524,1981.86,3658.47,1153.33,15785.2998,8558.46,4522.75,1581.4301,52765.5999,E2,N,N
09/01/2019,12:00,15820,2008.45,3744.48,1190.08,16004.4004,8528.8301,4417.04,1576.9399,53290.2204,E3,N,N
09/01/2019,12:00,15624.2627,1991.585,3672.2327,1189.4626,16214.8623,8513.6348,4497.543,1591.4124,53294.9955,M,Y,N
09/01/2019,13:00,16731.1309,2106.3303,3804.2622,1219.6053,17813.0645,9104.1963,4855.5576,1640.8051,57274.9522,A3,N,N
09/01/2019,13:00,17091.1113,2111.6904,3748.8574,1166.0269,17405.1094,9115.1738,4750.3149,1636.4044,57024.6885,A6,N,N
09/01/2019,13:00,16228.2002,2109.3501,3783.4099,1277.92,17396.0996,9212.7598,4852.0298,1730.85,56590.6194,E,N,N
09/01/2019,13:00,16495.0996,2133.96,3677.24,1301.37,18111.4004,9281.6396,4860.21,1633.67,57494.5896,E1,N,N
09/01/2019,13:00,16528.3008,2122.9399,3751.3,1218.04,16970.5996,9248.9297,4825.8501,1685.27,56351.2301,E2,N,N
09/01/2019,13:00,16889.5996,2135.8201,3849,1261.76,17397.4004,9192.1201,4714.71,1668.9301,57109.3403,E3,N,N
09/01/2019,13:00,16574.4668,2121.6802,3773.0425,1255.7391,17537.7129,9207.9297,4821.6714,1671.9052,56964.1478,M,Y,N
09/01/2019,14:00,17202.959,2234.6301,3926.8799,1272.4438,18826.1992,9757.7822,5134.7197,1728.8488,60084.4627,A3,N,N
09/01/2019,14:00,17502.25,2216.1394,3840.0491,1192.1754,18410.8926,9749.5205,5094.7002,1760.8901,59766.6173,A6,N,N
09/01/2019,14:00,17190,2244.25,3874.8401,1322.6899,18399.5996,9829.3096,5131.9702,1813.64,59806.2994,E,N,N
09/01/2019,14:00,17328.1992,2276.96,3772.5701,1371.34,19276.8008,9931.54,5031.3198,1741.3199,60730.0498,E1,N,N
09/01/2019,14:00,17306.0996,2241.3401,3837.3601,1277.45,17942.0996,9875.9902,5085.5298,1778.26,59344.1294,E2,N,N
09/01/2019,14:00,17702.1992,2253.96,3924.0901,1322.46,18322.1992,9742.5898,4990.5,1744.96,60002.9583,E3,N,N
09/01/2019,14:00,17345.8906,2250.228,3867.1482,1313.2766,18553.3809,9827.4424,5074.8076,1761.4058,59993.5801,M,Y,N
09/01/2019,15:00,17890.6523,2305.0049,4012.3267,1318.6069,19539.9219,10249.3662,5345.1934,1798.7772,62459.8495,A3,N,N
09/01/2019,15:00,18115.3984,2331.2371,3890.6133,1230.9335,18980.959,10167.3057,5248.5122,1873.1088,61838.068,A6,N,N
09/01/2019,15:00,17907,2345.22,3944.05,1386.9,19266.4004,10338,5299.7598,1869.27,62356.6002,E,N,N
09/01/2019,15:00,17877.4004,2439.46,3838.1599,1430.5601,19917.4004,10288.2998,5237.9902,1825.99,62855.2608,E1,N,N
09/01/2019,15:00,17829.3008,2327.0601,3902.21,1329.2,18770.8008,10423.5996,5301.1899,1857,61740.3612,E2,N,N
09/01/2019,15:00,18302.6992,2341.8501,3980.6399,1384.84,19142.4004,10202.5,5137.21,1817.8,62309.9396,E3,N,N
09/01/2019,15:00,17961.4102,2351.719,3935.4775,1370.0215,19327.3848,10300.3535,5264.269,1833.7676,62344.4031,M,Y,N
09/01/2019,16:00,18463.4102,2410.6384,4039.9495,1376.1802,20389.1563,10795.0967,5498.7104,1836.4333,64809.575,A3,N,N
09/01/2019,16:00,18818.7773,2401.6074,3909.0928,1316.166,19926.1641,10730.9922,5361.2842,1921.6215,64385.7055,A6,N,N
09/01/2019,16:00,18301.1992,2411.53,3985.75,1411.86,19876.5,10678.4004,5372.1401,1933.72,63971.0997,E,N,N
09/01/2019,16:00,17874.3008,2503.97,3868.5801,1449.35,20375.3008,10521.9004,5239.73,1849.74,63682.8721,E1,N,N
09/01/2019,16:00,18106.4004,2390.8401,3942.1201,1361.24,19409.6992,10825.5,5438.8799,1922.39,63397.0697,E2,N,N
09/01/2019,16:00,18542.0996,2401.8899,3974.0701,1415.52,19769.8008,10604.7002,5226.0098,1863.26,63797.3504,E3,N,N
09/01/2019,16:00,18257.4824,2423.7737,3962.094,1402.8301,19964.0918,10685.1201,5355.0942,1881.1086,63931.5949,M,Y,N
09/01/2019,17:00,18799.0078,2446.4084,4068.2458,1400.014,20674.6426,11120.1455,5572.0928,1874.3032,65954.8601,A3,N,N
09/01/2019,17:00,19581.2168,2519.4199,3938.2869,1343.6023,20162.5664,11096.4443,5399.4292,1944.7711,65985.7369,A6,N,N
09/01/2019,17:00,18462.5996,2447.8101,4019.5801,1408.95,20279.3008,10877.7002,5353.77,1953.65,64803.3608,E,N,N
09/01/2019,17:00,17723.8008,2508.6001,3910.78,1457.65,20675.5,10776.4004,5213.71,1876.95,64143.3913,E1,N,N
09/01/2019,17:00,18160.0996,2422.3201,3974.8301,1383.88,19832.5996,11086.7002,5491.3599,1962.05,64313.8395,E2,N,N
09/01/2019,17:00,18528.5,2434.9099,4027.1101,1434.64,20184.9004,10809.7002,5242.1499,1893.6,64555.5105,E3,N,N
09/01/2019,17:00,18334.8008,2452.0098,4000.1094,1417.0269,20329.3887,10934.1299,5374.6167,1912.1107,64754.1929,M,Y,N
09/01/2019,18:00,18851.084,2414.4697,4040.2434,1419.4535,20874.7207,11222.1406,5465.6108,1887.4556,66175.1783,A3,N,N
09/01/2019,18:00,19570.6992,2438.7039,3922.8738,1357.7683,20641.1152,11153.5967,5304.1519,1946.2124,66335.1214,A6,N,N
09/01/2019,18:00,18313.1992,2438.5801,4014.8501,1400.24,20411.9004,11013,5234.8599,1939.23,64765.8597,E,N,N
09/01/2019,18:00,17458.9004,2509.95,3893.29,1468.86,20513,10802.0996,5137.6201,1855.73,63639.4501,E1,N,N
09/01/2019,18:00,17936,2424.71,3972.2,1391.38,20013.8008,11202.7998,5418.8799,1982.23,64342.0005,E2,N,N
09/01/2019,18:00,18273.9004,2434.5701,3996.47,1433.28,20329.5,11009,5183.0498,1871.15,64530.9203,E3,N,N
09/01/2019,18:00,18166.6172,2444.4561,3983.4106,1422.6427,20428.584,11049.8076,5288.0039,1907.1592,64690.6813,M,Y,N
09/01/2019,19:00,18304.1855,2358.3931,3988.4729,1388.6313,20498.0859,11031.2832,5324.4712,1862.1514,64755.6745,A3,N,N
09/01/2019,19:00,18909.1992,2357.2676,3852.8403,1336.1539,20332.4023,10811.3311,5149.8706,1911.8826,64660.9476,A6,N,N
09/01/2019,19:00,17874.9004,2374.9399,3962.01,1345.2,20003.6992,10873.7998,5159.21,1952.1801,63545.9394,E,N,N
09/01/2019,19:00,17211.0996,2333.03,3828.1101,1394.51,20093.8008,10636.2998,5072.4399,1886.7,62455.9902,E1,N,N
09/01/2019,19:00,17394.6992,2370.25,3918.25,1346.33,19706.5,11088,5252.0601,1975.9,63051.9893,E2,N,N
09/01/2019,19:00,17990.9004,2348.5801,3976.55,1365.92,19915.5996,10905.4004,5092.2202,1868.37,63463.5407,E3,N,N
09/01/2019,19:00,17755.1563,2357.0388,3934.6787,1368.1184,20043.5371,10906.957,5180.0801,1909.0603,63454.6267,M,Y,N
09/01/2019,20:00,17615.5703,2243.7708,3965.8267,1302.2493,19631.584,10612.4756,5113.6074,1796.535,62281.6191,A3,N,N
09/01/2019,20:00,18194.1094,2227.5884,3848.0037,1245.6523,19467.1641,10368.5293,4961.3208,1792.0138,62104.3818,A6,N,N
09/01/2019,20:00,17277.6992,2269.5801,3878.74,1269.59,19164.3008,10565.7998,4944.4399,1899.39,61269.5398,E,N,N
09/01/2019,20:00,16581.6992,2264.53,3740.23,1306.5,19129.3008,10256.4004,4837.5698,1839.48,59955.7102,E1,N,N
09/01/2019,20:00,16679.6992,2273.05,3849.6499,1273.4399,18995.4004,10751.4004,5064.21,1919.79,60806.6398,E2,N,N
09/01/2019,20:00,17340.6992,2253.48,3928.3201,1281.05,19158.8008,10566,4892.4399,1840.28,61261.07,E3,N,N
09/01/2019,20:00,17099.0742,2260.8821,3872.5535,1286.5659,19215.877,10550.416,4970.4536,1859.0951,61114.9174,M,Y,N
09/01/2019,21:00,17222.8242,2205.2397,3983.5427,1256.4941,19319.1855,10348.4541,5028.3447,1732.9207,61097.0057,A3,N,N
09/01/2019,21:00,17622.3223,2198.6641,3862.4175,1213.2174,19074.6699,10106.8389,4869.4731,1699.8821,60647.4853,A6,N,N
09/01/2019,21:00,16772.1992,2195.8401,3827.2,1221.9399,18579.5,10272.5996,4889.3999,1875.17,59633.8487,E,N,N
09/01/2019,21:00,16365,2193.72,3726.8501,1267.5601,18730.6992,10039.5996,4833.1001,1838.02,58994.5491,E1,N,N
09/01/2019,21:00,16248.7002,2211.8401,3807.98,1237.96,18444.0996,10462.5996,4977.8198,1873.3101,59264.3094,E2,N,N
09/01/2019,21:00,16730.8008,2198.0601,3855.3501,1248.1,18551.9004,10258.5,4812.46,1783.4,59438.5714,E3,N,N
09/01/2019,21:00,16667.9063,2200.9399,3840.1846,1246.4109,18725.0781,10276.3506,4908.2251,1820.5642,59685.6597,M,Y,N
09/01/2019,22:00,16440.4414,2070.6616,3950.1978,1192.6858,18584.1289,9954.0547,4847.8535,1707.7181,58747.7418,A3,N,N
09/01/2019,22:00,16684.7383,2042.2695,3837.8701,1157.8435,18440.0332,9687.8164,4679.9897,1654.0123,58184.573,A6,N,N
09/01/2019,22:00,16002.2998,2053.0701,3757.75,1153.0601,17626.5996,9740.4297,4640.98,1787.35,56761.5393,E,N,N
09/01/2019,22:00,15370.5996,2137.1699,3663.4399,1193.22,18045.0996,9551.1201,4589.7998,1705.46,56255.9089,E1,N,N
09/01/2019,22:00,15559.9004,2089.0901,3731.02,1182.39,17561.5,9984.5195,4765.6401,1799.27,56673.3301,E2,N,N
09/01/2019,22:00,16117.5,2073.6201,3810.55,1179.42,17591.3008,9744.25,4596.3901,1696.52,56809.551,E3,N,N
09/01/2019,22:00,15898.1484,2084.7224,3782.5918,1180.1552,17881.7266,9794.875,4688.1323,1739.2637,57049.6154,M,Y,N
09/01/2019,23:00,15147.2275,1905.4705,3825.0974,1100.2491,16994.4199,9191.834,4535.4893,1629.7666,54329.5543,A3,N,N
09/01/2019,23:00,15417.6953,1862.5083,3742.4023,1070.7574,16996.2461,8853.458,4356.832,1580.879,53880.7784,A6,N,N
09/01/2019,23:00,15044.2998,1887.01,3662.3201,1081.34,16271.9004,9016.71,4319.6099,1650.97,52934.1602,E,N,N
09/01/2019,23:00,14880.5996,1903.9,3568.5901,1133.24,16439.5,8771.9199,4371.5,1569.12,52638.3696,E1,N,N
09/01/2019,23:00,14598.2998,1929.86,3644.47,1100.9301,16237.5,9215.7002,4455.1499,1682.26,52864.17,E2,N,N
09/01/2019,23:00,14936.2002,1947.6899,3734.5601,1099.45,16271.2002,8998.4697,4307.8301,1614.09,52909.4902,E3,N,N
09/01/2019,23:00,14921.3262,1914.7861,3687.0078,1103.0419,16442.9043,9038.9268,4397.916,1629.2413,53135.1504,M,Y,N
09/01/2019,24:00,14096.2217,1749.0085,3754.8022,1026.1471,15381.0762,8368.8037,4195.2383,1546.3835,50117.6812,A3,N,N
09/01/2019,24:00,14313.3447,1702.7324,3673.3811,1002.8838,15429.3281,8089.6606,4048.0598,1530.297,49789.6875,A6,N,N
09/01/2019,24:00,14062.5,1726.9,3566.96,1013.73,14949.4004,8240.7695,3966.29,1567.3101,49093.86,E,N,N
09/01/2019,24:00,14051,1801.22,3485.6899,1078.61,15094.5,8170.7202,4039.6799,1442.3199,49163.7399,E1,N,N
09/01/2019,24:00,13576.2002,1760.58,3559.3,1018.88,14836.2002,8351.5195,4076.3501,1555.16,48734.19,E2,N,N
09/01/2019,24:00,13853.7002,1775.3199,3625.6799,1018.4,14980.7002,8187.8599,3992.5901,1525.24,48959.4902,E3,N,N
09/01/2019,24:00,13927.9248,1762.6057,3598.4866,1031.1534,15048.377,8263.9346,4054.0298,1527.2827,49213.7946,M,Y,N
09/02/2019,1:00,13523.459,1681.0844,3672.1211,1007.8316,14498.1387,7691.7202,3962.7549,1480.0623,47517.1722,A3,N,N
09/02/2019,1:00,13579.6357,1665.9003,3632.4255,991.2702,14425.1494,7450.6001,3816.092,1495.4166,47056.4898,A6,N,N
09/02/2019,1:00,13220,1611.29,3480.0601,977.322,13954.7998,7559.2002,3680.8301,1489.22,45972.7222,E,N,N
09/02/2019,1:00,13479.5,1693.65,3436.1799,1036.11,14573.9004,7607.8198,3764.23,1389.58,46980.9701,E1,N,N
09/02/2019,1:00,12676.7002,1584.58,3486.4299,961.395,14639.2998,7494.1602,3557.51,1435.33,45835.4051,E2,N,N
09/02/2019,1:00,12880.5,1626.46,3535.53,953.352,13923.2002,7493.77,3706.72,1428.9399,45548.4721,E3,N,N
09/02/2019,1:00,13156.0313,1639.413,3522.0645,987.2021,14317.8691,7569.334,3734.4089,1444.6265,46370.9494,M,Y,N
09/02/2019,2:00,12756.3232,1586.8762,3570.6467,963.0718,13660.5205,7177.3335,3760.3679,1433.8148,44908.9546,A3,N,N
09/02/2019,2:00,12829.8115,1578.3181,3564.5825,930.6335,13602.6377,6971.4395,3625.0046,1421.8605,44524.2879,A6,N,N
09/02/2019,2:00,12569.7002,1511.51,3429.46,965.229,13127.0996,7050.7998,3452.23,1413.95,43519.9786,E,N,N
09/02/2019,2:00,13004.7002,1594.33,3398.3301,941.871,13606.5996,7130.5,3551.0701,1483.39,44710.791,E1,N,N
09/02/2019,2:00,12023.7002,1484.1899,3442.22,908.353,13848.9004,6957.7598,3357.1799,1342.97,43365.2732,E2,N,N
09/02/2019,2:00,12209.0996,1484.95,3490.03,901.439,13130.0996,7032.6099,3488.1001,1307.99,43044.3182,E3,N,N
09/02/2019,2:00,12512.7061,1532.3712,3466.1377,935.9928,13474.6445,7069.8003,3521.7898,1396.423,43909.8654,M,Y,N
09/02/2019,3:00,12089.2852,1505.6626,3484.9104,937.9364,13061.0518,6793.7856,3578.458,1369.8655,42820.9555,A3,N,N
09/02/2019,3:00,12053.2354,1483.0671,3505.291,900.7877,12952.8906,6575.4907,3485.4678,1341.4326,42297.6629,A6,N,N
09/02/2019,3:00,12117.2002,1427.25,3406.8,898.613,12467.5,6665.8799,3299.8999,1366.1,41649.243,E,N,N
09/02/2019,3:00,12320.2998,1532.84,3391.1399,926.902,12804.2002,6752.02,3314.98,1372.49,42414.8719,E1,N,N
09/02/2019,3:00,11578.7002,1400.62,3430.1599,875.769,13103.2002,6546.8501,3231.73,1267.36,41434.3894,E2,N,N
09/02/2019,3:00,11851.5996,1426.52,3511.6101,869.206,12319.7998,6603.6201,3317.6699,1266.6899,41166.7154,E3,N,N
09/02/2019,3:00,11991.418,1458.5786,3444.9241,901.6853,12751.1514,6672.4312,3348.5476,1328.5012,41897.2374,M,Y,N
09/02/2019,4:00,11688.5352,1456.3779,3435.6721,932.3303,12551.9854,6507.9063,3430.5359,1323.3191,41326.6622,A3,N,N
09/02/2019,4:00,11639.2217,1427.985,3440.4297,886.9246,12458.0352,6293.0552,3354.3262,1299.1615,40799.1391,A6,N,N
09/02/2019,4:00,11805.2002,1381.71,3383.5601,862.169,12024.5996,6388.8198,3187.6201,1311.22,40344.8988,E,N,N
09/02/2019,4:00,12025.2998,1470.04,3357.23,893.968,12220.0996,6517.5298,3187.3701,1262.17,40933.7073,E1,N,N
09/02/2019,4:00,11295.2998,1352.49,3407.8201,849.041,12551.0996,6244.8198,3156.52,1221.39,40078.4803,E2,N,N
09/02/2019,4:00,11523.0996,1384.4399,3499.97,845.547,11944.2002,6280.6299,3204.23,1194.9301,39877.0467,E3,N,N
09/02/2019,4:00,11667.4873,1409.0117,3416.8506,876.6111,12258.3975,6387.9409,3233.2551,1262.6058,40512.16,M,Y,N
09/02/2019,5:00,11318.4131,1394.9237,3399.4473,914.2839,12118.0381,6302.4141,3314.8069,1289.0372,40051.3643,A3,N,N
09/02/2019,5:00,11391.5488,1391.1063,3394.3022,874.5139,12058.1348,6067.2261,3245.23,1257.9835,39680.0456,A6,N,N
09/02/2019,5:00,11640.7002,1360.08,3363.71,859.731,11810.7002,6226.8301,3146.1101,1286.87,39694.7316,E,N,N
09/02/2019,5:00,12397.7998,1454.55,3339.9199,880.298,12131.2002,6088.4199,3167.0801,1280.79,40740.0579,E1,N,N
09/02/2019,5:00,11129.7002,1334.2,3388.24,835.813,12219.2998,6075.0698,3133.45,1208.0699,39323.8427,E2,N,N
09/02/2019,5:00,11404.0996,1340.61,3475.4099,833.44,11749.2002,6172.2598,3156.71,1153.4399,39285.1694,E3,N,N
09/02/2019,5:00,11578.1436,1376.8728,3393.3455,864.7131,12005.6885,6172.999,3183.6313,1243.6415,39819.0353,M,Y,N
09/02/2019,6:00,11071.6309,1379.6553,3363.6948,886.416,11862.0352,6144.1675,3274.136,1273.21,39254.9457,A3,N,N
09/02/2019,6:00,11241.1416,1374.4764,3353.6455,855.5967,11759.123,5881.1748,3171.9692,1229.4208,38866.548,A6,N,N
09/02/2019,6:00,11606.7002,1387.66,3351.05,867.406,11671.7998,6185.8398,3197.1599,1299.63,39567.2457,E,N,N
09/02/2019,6:00,12517.7002,1424.3101,3314.0601,903.334,11743.5,6076.6802,3209.76,1324.41,40513.7546,E1,N,N
09/02/2019,6:00,11175.4004,1359.41,3371.4199,838.876,12076.2002,6064.1802,3184.21,1223.2,39292.8967,E2,N,N
09/02/2019,6:00,11333.0996,1362.62,3415.01,841.172,11575,6082.5298,3191.0801,1190.21,38990.7215,E3,N,N
09/02/2019,6:00,11540.9063,1382.7311,3363.0469,867.4408,11785.707,6110.6792,3211.2693,1262.132,39523.9126,M,Y,N
09/02/2019,7:00,11022.5059,1382.7076,3383.0061,871.5288,11773.04,6113.7217,3294.8904,1286.0258,39127.4263,A3,N,N
09/02/2019,7:00,11162.9551,1372.3539,3389.6145,850.7245,11631.7061,5824.2046,3156.957,1200.4502,38588.9659,A6,N,N
09/02/2019,7:00,11599.7002,1418.11,3341.51,844.194,11351,6214.3301,3334.01,1289.03,39391.8843,E,N,N
09/02/2019,7:00,12057.4004,1478.78,3336.8101,882.087,11962.9004,6436.5601,3356.8601,1301.03,40812.4281,E1,N,N
09/02/2019,7:00,11265.2998,1392.4301,3366.28,846.473,11979.5996,6118.5801,3346.0701,1240.74,39555.4727,E2,N,N
09/02/2019,7:00,11177.2998,1402.6899,3410.01,853.15,11345.9004,6078.0098,3333.3201,1224.7,38825.08,E3,N,N
09/02/2019,7:00,11424.4424,1414.9435,3367.5234,859.4866,11682.4883,6192.2407,3333.0303,1268.3052,39542.4604,M,Y,N
09/02/2019,8:00,11062.4395,1373.5179,3397.6543,871.8909,11910.2656,6157.5889,3228.4548,1287.9424,39289.7543,A3,N,N
09/02/2019,8:00,11212.9678,1383.4476,3398.9084,856.3996,11717.4512,5938.207,3077.5591,1195.6476,38780.5883,A6,N,N
09/02/2019,8:00,11558.2998,1436.64,3330.95,888.424,11406.5,6263.1802,3333.72,1319.41,39537.124,E,N,N
09/02/2019,8:00,12013.5,1568.85,3327.52,895.283,12038.7002,6643.6099,3273.1499,1339.83,41100.443,E1,N,N
09/02/2019,8:00,11226.7998,1390.9301,3357.1899,848.168,11718.2002,6110.21,3328.99,1241.76,39222.248,E2,N,N
09/02/2019,8:00,10980.2002,1411.0699,3367.1399,852.361,11212.4004,6096.7402,3282.8401,1211.67,38414.4217,E3,N,N
09/02/2019,8:00,11368.248,1436.2017,3356.0911,871.2255,11657.2148,6254.2661,3289.4312,1280.1224,39512.8008,M,Y,N
09/02/2019,9:00,11748.7891,1494.4313,3465.719,940.2642,12810.7402,6518.0762,3454.6187,1324.7947,41757.4334,A3,N,N
09/02/2019,9:00,11856.5137,1510.8201,3446.6672,932.3425,12530.9824,6323.7339,3312.9878,1261.59,41175.6376,A6,N,N
09/02/2019,9:00,12241.5996,1572.0699,3362.04,985.608,12387.5,6684.3501,3471.79,1368.04,42072.9976,E,N,N
09/02/2019,9:00,13246.2002,1643.65,3338.1101,993.329,13181.7998,6931.4902,3535.97,1328.34,44198.8893,E1,N,N
09/02/2019,9:00,12011.2002,1516.27,3388,931.751,12363.7998,6508.8799,3476.9099,1267.21,41464.0208,E2,N,N
09/02/2019,9:00,11619.4004,1552.34,3440.4099,937.492,12321.5996,6591.7998,3421.1499,1246.67,41130.8616,E3,N,N
09/02/2019,9:00,12173.4385,1555.7523,3398.856,957.6888,12613.0889,6646.9194,3472.0879,1307.011,42124.8428,M,Y,N
09/02/2019,10:00,13106.0771,1635.2889,3554.1248,1045.6691,14472.3066,7217.7202,3843.8779,1402.8497,46277.9143,A3,N,N
09/02/2019,10:00,13207.6318,1653.5825,3517.2537,1034.6868,14066.2188,7029.6416,3697.7646,1355.1453,45561.9251,A6,N,N
09/02/2019,10:00,13441.2998,1773.42,3442.55,1123.37,13864.9004,7408.6401,3828.23,1428.76,46311.1703,E,N,N
09/02/2019,10:00,14142.9004,1791.85,3411.75,1141.83,14479.5996,7639.4502,3860.4199,1382.48,47850.2801,E1,N,N
09/02/2019,10:00,13387.5,1698.04,3463.8899,1070.23,13870.5,7254.2998,3830.1599,1328.74,45903.3596,E2,N,N
09/02/2019,10:00,12942.0996,1686.04,3486.3,1084.74,13819.9004,7354.0698,3816.3899,1348.1,45537.6397,E3,N,N
09/02/2019,10:00,13403.9756,1716.9279,3471.7231,1093.1678,14101.4414,7374.8359,3835.8157,1378.186,46376.0734,M,Y,N
