DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/30/2018,11:00,11691.8047,1427.5426,2611.5664,905.8811,11755.043,5886.7231,3448.147,1158.9392,38885.6471,A3,N,N
04/30/2018,11:00,11382.8242,1449.4939,2632.4551,932.8318,11536.4648,5903.2676,3322.8352,1140.8719,38301.0445,A6,N,N
04/30/2018,11:00,11351.5,1415.7,2696.1699,628.611,11472.4004,5937.2002,3306.2,970.133,37777.9145,E,N,N
04/30/2018,11:00,11332.2998,1447.14,2657.71,968.648,11642.7002,5841.7998,3309.4399,950.297,38150.0347,E1,N,N
04/30/2018,11:00,11181.2002,1393.28,2678.21,965.211,11660.7998,5991.52,3265.1599,1171.98,38307.3609,E2,Y,N
04/30/2018,11:00,11288.2002,1468.0699,2707.22,958.202,11526.5,5939.48,3334.4399,1140.45,38362.562,E3,N,N
04/30/2018,12:00,12054.6221,1476.4177,2632.0615,924.2318,12072.874,5976.3188,3581.4868,1194.1963,39912.209,A3,N,N
04/30/2018,12:00,11780.0186,1506.4495,2661.4165,946.3544,11848.9971,6075.8125,3458.4661,1166.7035,39444.2182,A6,N,N
04/30/2018,12:00,11743.9004,1481.36,2671.49,906.925,11820.0996,6067.5698,3413.99,1199.02,39304.3548,E,N,N
04/30/2018,12:00,11674.4004,1521.89,2660.45,974.761,12169.2002,5955.8999,3387.8301,925.453,39269.8846,E1,N,N
04/30/2018,12:00,11556.4004,1441.96,2718.7,986.983,12049.5,6149.0698,3452.6399,1222.54,39577.7931,E2,Y,N
04/30/2018,12:00,11676,1518.7,2754.97,960.59,11856.5,6069.3198,3453.4099,1176.98,39466.4697,E3,N,N
04/30/2018,13:00,12438.8174,1510.5212,2663.6113,940.1569,12281.915,6035.251,3698.2949,1227.1985,40795.7662,A3,N,N
04/30/2018,13:00,12284.4033,1561.1901,2690.9834,969.5979,12082.708,6232.061,3573.467,1195.4365,40589.8472,A6,N,N
04/30/2018,13:00,12084.7998,1481.01,2776.75,909.364,12092.5996,6220.1499,3570.6101,1213.73,40349.0134,E,N,N
04/30/2018,13:00,12154.5996,1546.73,2726.9299,1035.37,12402.4004,6110.71,3553.95,972.635,40503.3249,E1,N,N
04/30/2018,13:00,11892.9004,1495.09,2760.26,1009.9,12415.0996,6297.96,3612.79,1239.1,40723.1,E2,Y,N
04/30/2018,13:00,12059.9004,1575.24,2766.49,1000.89,12100.4004,6221.3501,3608.6399,1204.72,40537.6308,E3,N,N
04/30/2018,14:00,12900.2441,1566.4515,2721.8101,956.756,12664.6406,6180.811,3807.6809,1243.953,42042.3472,A3,N,N
04/30/2018,14:00,12842.8701,1632.4811,2738.3564,990.7466,12467.6797,6446.2886,3666.8667,1246.6063,42031.8955,A6,N,N
04/30/2018,14:00,12491,1626.29,2836.1699,994.075,12597.7998,6353.5,3738,1159.1,41795.9347,E,N,N
04/30/2018,14:00,12315.7998,1605.63,2754.02,1038.26,12905.4004,6237.0698,3664.0601,956.269,41476.5091,E1,N,N
04/30/2018,14:00,12279.2002,1558.37,2823.24,1037.12,12825.4004,6452.9902,3763.9399,1261.1801,42001.4408,E2,Y,N
04/30/2018,14:00,12508.2002,1669.85,2834.0901,1042.79,12653.4004,6354.1099,3744.4399,1252.02,42058.9005,E3,N,N
04/30/2018,15:00,12969.7646,1609.1144,2766.7656,972.3531,12996.0605,6349.5156,3923.3193,1266.9611,42853.8542,A3,N,N
04/30/2018,15:00,13022.7725,1674.9492,2789.8086,1010.0652,12889.9121,6635.2905,3748.9385,1276.4044,43048.141,A6,N,N
04/30/2018,15:00,12591.2998,1640.22,2888.9299,1013.46,12744.9004,6601.6401,3821.9099,1185.4,42487.7601,E,N,N
04/30/2018,15:00,12579.2002,1623.99,2778.8701,1059.8,13106.7002,6458.8101,3901.8401,975.962,42485.1727,E1,N,N
04/30/2018,15:00,12626.2998,1610.37,2875.29,1061.83,13131.5996,6611.3701,3890.02,1291.08,43097.8595,E2,Y,N
04/30/2018,15:00,12674.5,1730.6899,2862.3899,1071.49,12771.0996,6601.6401,3859.8,1276.21,42847.8195,E3,N,N
04/30/2018,16:00,13225.2383,1628.6389,2794.3149,989.3162,13223.0781,6552.2339,4075.7969,1291.269,43779.8862,A3,N,N
04/30/2018,16:00,13199.0674,1695.2432,2804.3313,1027.5219,13224.6689,6835.7441,3913.0605,1370.7452,44070.3825,A6,N,N
04/30/2018,16:00,12927.7998,1705.5,2973.23,970.127,13051.7002,6607.8198,3945.0601,1301.13,43482.3669,E,N,N
04/30/2018,16:00,12641.9004,1694.99,2809.48,1066.39,13430.2002,6562.1802,3991.8601,1031.05,43228.0509,E1,N,N
04/30/2018,16:00,12907.7998,1644.52,2920.4099,1081.1801,13378.0996,6740.7002,3978.76,1312.95,43964.4196,E2,Y,N
04/30/2018,16:00,12994.2002,1745.79,2954.02,1054.3,13036.5,6607.8198,3957.77,1292.53,43642.93,E3,N,N
04/30/2018,17:00,13308.1396,1650.5884,2824.6265,1017.7736,13887.3184,6645.3931,4104.4565,1323.2461,44761.5422,A3,N,N
04/30/2018,17:00,13311.8955,1746.4773,2843.2412,1055.8048,13882.9043,6928.6353,3923.937,1339.6782,45032.5736,A6,N,N
04/30/2018,17:00,13110,1616.34,2951.9399,1028.27,13373.5996,6653.9199,4004.1001,1302.08,44040.2495,E,N,N
04/30/2018,17:00,12752.0996,1681.42,2823.55,1099.55,13621,6845.5,4018.3201,945.438,43786.8777,E1,N,N
04/30/2018,17:00,13061.2998,1663.59,2950.1899,1101.95,13636.7002,6865.2598,4052.73,1350.38,44682.0997,E2,Y,N
04/30/2018,17:00,13090.5,1736.87,2990.6499,1067.87,13427.0996,6653.9199,3991,1303.9,44261.8094,E3,N,N
04/30/2018,18:00,13082.6035,1645.9917,2846.4609,1027.5811,13710.1719,6781.3618,4098.3604,1340.7373,44533.2686,A3,N,N
04/30/2018,18:00,12962.5205,1716.1825,2838.2031,1064.8838,13892.8574,7095.3682,3937.5015,1315.1588,44822.6758,A6,N,N
04/30/2018,18:00,12754.0996,1521.84,3003.3101,1069.6899,13287.4004,6753.1201,4000.6001,1425.89,43815.9502,E,N,N
04/30/2018,18:00,12501.2002,1711.4301,2887.1699,1063.8199,13405.5996,6852.6499,3970.6299,1080.41,43472.9095,E1,N,N
04/30/2018,18:00,12954,1647.95,2945.3899,1100.3101,13720.5,6967.98,4040.97,1349.38,44726.48,E2,Y,N
04/30/2018,18:00,12900.0996,1700.24,3014.8401,1065.6899,13434.4004,6753.1201,4002.96,1357.46,44228.8101,E3,N,N
04/30/2018,19:00,12764.9092,1646.2484,2818.0283,988.3212,13547.6914,6734.9819,3991.6975,1353.9319,43845.8098,A3,N,N
04/30/2018,19:00,12493.1592,1715.4215,2837.1904,1027.2072,13717.5234,7069.3452,3860.9683,1324.9532,44045.7684,A6,N,N
04/30/2018,19:00,12652.5,1657.34,2913.8301,926.127,13013.4004,6753.6899,3858.77,1317.92,43093.5774,E,N,N
04/30/2018,19:00,12331.7998,1697.2,2836.6899,1021.78,13178.7998,6675.4302,3830.0801,1018.41,42590.1898,E1,N,N
04/30/2018,19:00,12557.0996,1627.74,2910.1899,1063.17,13552.9004,6964.6001,3936.5701,1359.86,43972.1301,E2,Y,N
04/30/2018,19:00,12545.5,1695.52,2954.3899,1030.51,13161.2998,6753.6899,3846.49,1324.64,43312.0396,E3,N,N
04/30/2018,20:00,12424.2373,1613.8572,2789.9363,931.3831,13149.6543,6525.2393,3863.0608,1362.7112,42660.0795,A3,N,N
04/30/2018,20:00,12122.1846,1655.9797,2809.7827,957.9037,13248.9395,6793.0063,3767.7239,1352.7396,42708.26,A6,N,N
04/30/2018,20:00,12366.7002,1563.97,2915.3401,904.19,12920.4004,6715.8599,3793.25,1297.62,42477.3306,E,N,N
04/30/2018,20:00,11972.2998,1670.24,2791.7,993.16,12616.9004,6536.2798,3732.8201,1023.12,41336.5201,E1,N,N
04/30/2018,20:00,12247.5,1593.65,2873.6799,1014.21,13293.0996,6854.9399,3816.9299,1348.05,43042.0593,E2,Y,N
04/30/2018,20:00,12327.2998,1646.02,2896.5801,974.132,13088.5,6715.8599,3750.1299,1328.6,42727.1217,E3,N,N
04/30/2018,21:00,12507.7676,1626.9042,2749.0544,933.8315,13267.54,6649.959,3918.5723,1371.3287,43024.9577,A3,N,N
04/30/2018,21:00,12167.9785,1649.8197,2762.3149,952.0862,13217.5059,6930.2612,3832.7163,1399.0566,42911.7393,A6,N,N
04/30/2018,21:00,12366.5,1627.75,2866.22,944.729,13066.5,6726.9302,3796.1201,1347.09,42741.8393,E,N,N
04/30/2018,21:00,12098.7998,1652.1,2767.6399,1032.01,12900.7002,6657.1699,3747.47,1041.4301,41897.3199,E1,N,N
04/30/2018,21:00,12243.2998,1597.88,2852.6799,1012.58,13337.7998,6914.98,3863.3899,1342.38,43164.9894,E2,Y,N
04/30/2018,21:00,12395.7998,1640.22,2877.3799,978.119,13164.2002,6726.9302,3859.6599,1386,43028.309,E3,N,N
04/30/2018,22:00,12189.502,1587.8542,2721.7737,913.0383,12906.8799,6604.3037,3861.8,1369.7028,42154.8546,A3,N,N
04/30/2018,22:00,11814.8711,1606.6478,2749.3938,939.2629,12883.752,6789.1045,3781.8345,1447.6316,42012.4982,A6,N,N
04/30/2018,22:00,11774.2998,1583.48,2852.2,894.574,12637.7998,6523.7002,3757.3401,1285.03,41308.4239,E,N,N
04/30/2018,22:00,11732,1573.62,2730.96,1046.79,12754.5996,6447.71,3719.8201,1134.96,41140.4597,E1,N,N
04/30/2018,22:00,11785.5996,1548.8,2815.75,993.26,12793.5996,6657.27,3743.1899,1325.1899,41662.659,E2,Y,N
04/30/2018,22:00,11919.4004,1614.92,2813.6899,966.213,12732,6523.7002,3723.01,1336.42,41629.3535,E3,N,N
04/30/2018,23:00,11444.5967,1460.3025,2642.9517,848.4834,11684.7373,6094.6128,3635.9561,1323.689,39135.3295,A3,N,N
04/30/2018,23:00,11117.2559,1467.187,2670.4661,876.3038,11678.7666,6282.4829,3569.8079,1372.6479,39034.9181,A6,N,N
04/30/2018,23:00,11023.2002,1489.22,2723.6799,851.505,11475.0996,6009.8999,3518.1101,1191.79,38282.5047,E,N,N
04/30/2018,23:00,11072.7998,1442.91,2658.52,988.49,11637.7002,6029.7598,3488.5,1015.98,38334.6598,E1,N,N
04/30/2018,23:00,11034.5,1410.08,2727.1899,943.405,11684.5996,6126.23,3501.46,1255.13,38682.5945,E2,Y,N
04/30/2018,23:00,11359.5,1481.5601,2713.3899,869.684,11529,6009.8999,3450.1399,1223.3101,38636.4839,E3,N,N
04/30/2018,24:00,10569.6221,1315.6458,2579.8113,786.662,10507.7979,5428.7358,3332.6487,1249.2463,35770.1699,A3,N,N
04/30/2018,24:00,10295.5293,1318.2417,2600.4797,819.7241,10524.5781,5564.3516,3278.2778,1251.8777,35653.06,A6,N,N
04/30/2018,24:00,10262.0996,1344.84,2652.21,801.417,10381.2998,5405.8701,3290.28,1103.51,35241.5265,E,N,N
04/30/2018,24:00,10297.0996,1332.01,2647.78,902.902,10743.4004,5605.54,3271.71,916.88,35717.322,E1,N,N
04/30/2018,24:00,10223.4004,1262.83,2655.96,880.358,10509.9004,5478.29,3210.99,1160.26,35381.9888,E2,Y,N
04/30/2018,24:00,10406,1314.85,2646.22,835.351,10412.5996,5405.8701,3131.6599,1149.66,35302.2106,E3,N,N
05/01/2018,1:00,9907.4512,1119.9231,2490.6672,729.1149,9616.999,4977.4839,3077.7925,1200.8899,33120.3217,A3,N,N
05/01/2018,1:00,9702.6924,1167.0355,2512.3577,755.8796,9561.0381,5074.2583,3026.134,1213.9329,33013.3285,A6,N,N
05/01/2018,1:00,9674.0898,1210.4,2586.49,760.058,9526.46,4960.6602,3137.49,1040.49,32896.138,E,Y,N
05/01/2018,1:00,9657.9502,1225.99,2632.98,851.786,10022.4004,5164.8799,3049.77,892.144,33497.9005,E1,N,N
05/01/2018,1:00,9685.3203,1118.79,2599.9099,847.62,9670.3096,5061.46,3009.52,1098.02,33090.9498,E2,N,N
05/01/2018,1:00,9692.25,1179.27,2606.4299,814.695,9459.5801,4960.6602,2894.3799,1085.36,32692.6251,E3,N,N
05/01/2018,2:00,9498.0908,1142.0763,2452.0911,699.4363,8944.3662,4662.2266,2920.8794,1169.338,31488.5047,A3,N,N
05/01/2018,2:00,9301.0859,1149.3319,2472.447,722.7623,8945.2256,4753.3086,2855.449,1180.83,31380.4403,A6,N,N
05/01/2018,2:00,9283.6299,1144.51,2533.96,729.006,8881.96,4710.0698,3027.2,965.573,31275.9087,E,Y,N
05/01/2018,2:00,9203.29,1091.73,2624.49,844.776,9600.8496,4699.3198,2751.71,981.718,31797.8834,E1,N,N
05/01/2018,2:00,9287.8701,1056.6899,2558.6899,817.518,9098.3203,4799.0801,2852.8799,1078.59,31549.6382,E2,N,N
05/01/2018,2:00,9321.5996,1104.39,2554,808.456,8867.7002,4710.0698,2775.78,1054.3101,31196.3057,E3,N,N
05/01/2018,3:00,9209.8623,1104.6887,2443.6001,682.1132,8643.7295,4557.6162,2843.5574,1129.1902,30614.3576,A3,N,N
05/01/2018,3:00,9008.2178,1111.8002,2474.0701,705.7289,8598.623,4673.5923,2776.8057,1137.1484,30485.9864,A6,N,N
05/01/2018,3:00,9093.4199,1068.48,2554.4299,685.386,8604.9404,4617.96,2930.23,1143.7,30698.5462,E,Y,N
05/01/2018,3:00,9010.1201,1106.3,2469.3101,838.458,8856.4697,4582.6299,2726.46,878.688,30468.4358,E1,N,N
05/01/2018,3:00,9062.3604,1006.53,2555,806.142,8775.1299,4661.7798,2781.0801,1044.92,30692.9422,E2,N,N
05/01/2018,3:00,9123.8203,1096.12,2541.73,807.057,8530.5898,4617.96,2691.8401,1017.58,30426.6972,E3,N,N
05/01/2018,4:00,9138.4971,1085.0541,2415.3489,679.1878,8529.2656,4489.8755,2794.2842,1122.8765,30254.3897,A3,N,N
05/01/2018,4:00,8912.248,1095.1609,2459.1458,700.4299,8496.3945,4593.7705,2740.7563,1117.021,30114.9269,A6,N,N
05/01/2018,4:00,8901.6797,1082.51,2503.3,599.797,8495.2803,4515.8901,2912.26,1076.63,30087.3471,E,Y,N
05/01/2018,4:00,8873.2402,1090.2,2470.0801,821.75,8706.2998,4633.5,2726.5701,937.223,30258.8632,E1,N,N
05/01/2018,4:00,8919.5801,999.643,2525.9299,792.784,8650,4576.1499,2697.29,1045.08,30206.4569,E2,N,N
05/01/2018,4:00,8972.3203,1057.09,2525.8401,787.775,8446.4697,4515.8901,2610.1299,998.695,29914.2101,E3,N,N
05/01/2018,5:00,9246.7471,1101.2297,2409.2051,687.6088,8696.7725,4553.8818,2778.1714,1131.6508,30605.2672,A3,N,N
05/01/2018,5:00,9011.335,1114.0391,2467.4104,709.4197,8567.7793,4662.4844,2743.5071,1097.0698,30373.0448,A6,N,N
05/01/2018,5:00,9024.7002,1128.97,2475.1399,656.033,8613.9502,4537.3599,2953.3401,1161.3199,30550.8132,E,Y,N
05/01/2018,5:00,8937.3799,1105.12,2446.25,772.905,8860.6904,4527.2202,2643.8899,884.395,30177.8504,E1,N,N
05/01/2018,5:00,9020.4502,1022.53,2495.7,802.962,8753.5,4623.1201,2690.8101,1065.91,30474.9824,E2,N,N
05/01/2018,5:00,9107.8096,1079.61,2455.45,774.69,8539.8398,4537.3599,2630.02,1040.3199,30165.0992,E3,N,N
05/01/2018,6:00,9649.5654,1173.2876,2434.0935,718.9009,9287.1846,4880.832,2891.4304,1156.4609,32191.7553,A3,N,N
05/01/2018,6:00,9398.2705,1189.7898,2481.6223,747.8242,9145.7764,4989.1768,2844.1794,1135.476,31932.1154,A6,N,N
05/01/2018,6:00,9576.96,1172.54,2485.8201,768.315,9258.4004,4933.3599,3029.1599,1135.26,32359.8153,E,Y,N
05/01/2018,6:00,9618.2305,1189.3199,2532.53,840.708,9443.2695,4888.1699,2765.3201,902.846,32180.3939,E1,N,N
05/01/2018,6:00,9537.6602,1100.67,2512.47,838.764,9356.8398,4939,2794.23,1088.0601,32167.6941,E2,N,N
05/01/2018,6:00,9608.4404,1174,2484.3301,771.933,9232.7402,4933.3599,2760.97,1016.43,31982.2036,E3,N,N
05/01/2018,7:00,10538.2471,1316.2645,2478.1301,784.6138,10630.0166,5504.1426,3235.4441,1244.1003,35730.9591,A3,N,N
05/01/2018,7:00,10242.3564,1335.006,2504.5911,821.6381,10365.0947,5618.7524,3180.8455,1240.8729,35309.1571,A6,N,N
05/01/2018,7:00,10210.2002,1304.8101,2548.53,828.584,10570.7998,5519.7998,3312.8401,1195.51,35491.074,E,Y,N
05/01/2018,7:00,10611.9004,1320.65,2567.75,877.072,10577.5,5595.54,3099.1101,976.166,35625.6885,E1,N,N
05/01/2018,7:00,10302.2998,1234.39,2561.4299,897.836,10464.4004,5554.6401,3050.8,1128.27,35194.0662,E2,N,N
05/01/2018,7:00,10432.2998,1344.45,2551.53,900.315,10463.2002,5519.7998,3025.21,1108.25,35345.0548,E3,N,N
05/01/2018,8:00,10729.5186,1349.916,2511.7393,797.8588,11066.5977,5713.5381,3323.7861,1253.646,36746.6006,A3,N,N
05/01/2018,8:00,10478.1025,1375.7988,2542.7095,836.7188,10762.001,5797.812,3251.4658,1230.9197,36275.5281,A6,N,N
05/01/2018,8:00,10623.2002,1421.24,2588.8,874.555,11248.7002,5806.2998,3385.8899,1107.61,37056.2951,E,Y,N
05/01/2018,8:00,10762.5,1367.52,2509.5701,868.281,11303.5,5753.2402,3169.3,1025.88,36759.7913,E1,N,N
05/01/2018,8:00,10607.2998,1291.65,2587.73,908.829,11011.9004,5831.6499,3145.6101,1145.61,36530.2792,E2,N,N
05/01/2018,8:00,10717,1407.51,2590.8501,907.529,11098,5806.2998,3134.8999,1127.22,36789.3088,E3,N,N
05/01/2018,9:00,11232.1836,1364.5549,2543.8347,828.5844,11255.3623,5786.7046,3348.4263,1192.1593,37551.8101,A3,N,N
05/01/2018,9:00,10908.2129,1405.1406,2584.0137,868.8986,11045.2285,5857.0723,3269.6567,1142.0294,37080.2527,A6,N,N
05/01/2018,9:00,11022.2002,1387.12,2620.1799,812.045,11207.2998,5828.0801,3383.77,1194.9399,37455.6349,E,Y,N
05/01/2018,9:00,11198.5996,1415.77,2698.6899,917.703,11443.5,5885.21,3157.8201,1041.4399,37758.7325,E1,N,N
05/01/2018,9:00,10968,1318.72,2615.6399,914.872,11196.9004,5909.5098,3226.6599,1106.3,37256.602,E2,N,N
05/01/2018,9:00,11144,1419.49,2641.4399,919.532,11230.5,5828.0801,3136.25,1079.1,37398.392,E3,N,N
05/01/2018,10:00,11907.5967,1401.0569,2599.874,884.4294,11797.9951,5983.3286,3495.3118,1188.1013,39257.6938,A3,N,N
05/01/2018,10:00,11508.2432,1449.9783,2621.0503,923.9172,11547.9297,6094.9961,3396.9468,1137.5643,38680.6259,A6,N,N
05/01/2018,10:00,11526.9004,1416.42,2690.3501,720.269,11596,6037.96,3502.6699,1112.8,38603.3694,E,Y,N
05/01/2018,10:00,11577.7002,1437.39,2550.8999,980.2,11988.4004,6030.71,3304.3501,1015.02,38884.6706,E1,N,N
05/01/2018,10:00,11504,1325.5699,2637.78,962.474,11441.2002,6007.5801,3385.6499,1065.8,38330.0541,E2,N,N
05/01/2018,10:00,11692.4004,1461.1,2706.71,948.501,11584.0996,6037.96,3327.0801,1062.01,38819.8611,E3,N,N
05/01/2018,11:00,12396.5703,1453.7555,2638.2371,912.1872,12261.0703,6142.2388,3663.7104,1209.1497,40676.9193,A3,N,N
05/01/2018,11:00,12089.0498,1519.1587,2647.4905,948.9049,11999.751,6270.4722,3555.2781,1164.6558,40194.761,A6,N,N
05/01/2018,11:00,12092.4004,1477.27,2734.52,612.764,11910.2002,6171.5801,3727.53,1022.41,39748.6747,E,Y,N
05/01/2018,11:00,12255.9004,1513.11,2623.76,969.87,12450.7998,6017.4702,3495.51,1085.3101,40411.7305,E1,N,N
05/01/2018,11:00,11950.2998,1400.14,2696.6101,969.335,11810.5996,6236.0898,3628.21,1110.42,39801.7043,E2,N,N
05/01/2018,11:00,12121.9004,1510.99,2740.8301,974.58,12034.7002,6171.5801,3529.45,1037.21,40121.2408,E3,N,N
05/01/2018,12:00,12726.8135,1492.8776,2673.9929,929.6314,12624.4541,6209.0781,3813.8938,1245.9015,41716.6429,A3,N,N
05/01/2018,12:00,12526.1621,1575.6971,2685.6604,964.3765,12336.3877,6448.665,3704.9934,1199.5709,41441.5131,A6,N,N
05/01/2018,12:00,12633.0996,1541.41,2765.0601,871.794,12315.5996,6294.4302,3943.04,1189.28,41553.7135,E,Y,N
05/01/2018,12:00,12583.5,1580.04,2747.1101,1010.58,12584,6307.9102,3625.4199,1051.75,41490.3102,E1,N,N
05/01/2018,12:00,12387,1447.45,2739.48,970.511,12202.2002,6412.21,3828.4199,1151.0699,41138.341,E2,N,N
05/01/2018,12:00,12540.2998,1555.26,2772.1101,955.178,12371.2002,6294.4302,3720.8501,1093.25,41302.5784,E3,N,N
05/01/2018,13:00,12943.3369,1525.4751,2718.7271,942.9604,12890.3008,6276.6436,3964.2292,1277.0591,42538.7322,A3,N,N
05/01/2018,13:00,12850.2529,1621.8346,2725.3633,988.7741,12606.7197,6632.5947,3839.1326,1238.8466,42503.5185,A6,N,N
05/01/2018,13:00,12748.2002,1529.34,2835.77,897.532,12700,6496.8701,4069.4099,1282.1899,42559.3121,E,Y,N
05/01/2018,13:00,12684.2002,1623.4301,2792.99,1053.24,13147,6417.8301,3804.1699,1086.0699,42608.9302,E1,N,N
05/01/2018,13:00,12840.9004,1506.54,2791.1899,994.276,12630.9004,6585.9902,4006.5701,1184.8199,42541.1869,E2,N,N
05/01/2018,13:00,12801.2998,1627.21,2808.1699,1001.08,12693.2998,6496.8701,3889.54,1136.6899,42454.1595,E3,N,N
05/01/2018,14:00,13285.9297,1582.4619,2788.8579,959.1935,13301.2588,6443.6572,4091.1477,1307.7202,43760.2269,A3,N,N
05/01/2018,14:00,13358.2188,1692.5729,2783.3198,1014.5878,13037.7598,6856.8823,3964.1892,1227.381,43934.9116,A6,N,N
05/01/2018,14:00,13302.7002,1670.74,2940.6599,866.101,13074.7002,6645.79,4232.96,1328.03,44061.6813,E,Y,N
05/01/2018,14:00,13311.7002,1628.52,2796.78,1016.63,13385.0996,6580.46,3944.24,1102.25,43765.6798,E1,N,N
05/01/2018,14:00,13298.5,1560.73,2863.21,1030.99,13076.0996,6776.5801,4180.8198,1202.6899,43989.6194,E2,N,N
05/01/2018,14:00,13201.7002,1652.4399,2887.05,1034.5,13138,6645.79,4044.22,1179.72,43783.4201,E3,N,N
05/01/2018,15:00,13630.4033,1627.8627,2838.6729,974.3526,13601.1523,6698.3892,4225.749,1347.23,44943.812,A3,N,N
05/01/2018,15:00,13858.1631,1741.4458,2841.0217,1036.5741,13454.8203,7134.7441,4080.8296,1282.6478,45430.2465,A6,N,N
05/01/2018,15:00,13637.0996,1713.01,2930.51,970.146,13168.0996,7097.6499,4296.8599,1268.36,45081.735,E,Y,N
05/01/2018,15:00,13724.5,1751.64,2793.6399,1051.79,14042.0996,6859,4101.0498,1158,45481.7193,E1,N,N
05/01/2018,15:00,13612.2002,1606.49,2918.8601,1055.13,13434.5,6976.73,4312.48,1246.96,45163.3503,E2,N,N
05/01/2018,15:00,13373.5996,1776.6,2912.23,1092.7,13188.0996,7097.6499,4206.9702,1214.85,44862.6993,E3,N,N
05/01/2018,16:00,13745.8145,1645.5122,2873.3667,993.0543,13894.4746,6973.833,4388.2148,1394.1041,45908.3742,A3,N,N
05/01/2018,16:00,13841.3867,1760.735,2844.9802,1058.3456,13855.8262,7436.7007,4216.333,1418.4082,46432.7156,A6,N,N
05/01/2018,16:00,13638.7998,1762.49,3014.74,918.18,13434.5996,7056.1001,4429.3599,1384.86,45639.1294,E,Y,N
05/01/2018,16:00,13376.0996,1741.9301,2849.23,1108.84,14417.0996,6948.5,4158.4399,1202.21,45802.3492,E1,N,N
05/01/2018,16:00,13864.0996,1636.91,2970.4199,1075.74,13702.4004,7106.5298,4397.4902,1271.88,46025.4699,E2,N,N
05/01/2018,16:00,13838.0996,1784.74,2957.8999,1092.41,13368,7056.1001,4278.5098,1211.99,45587.7494,E3,N,N
05/01/2018,17:00,13916.6299,1669.0767,2912.9424,1017.8016,14557.6035,7428.6694,4514.2861,1440.6239,47457.6335,A3,N,N
05/01/2018,17:00,13925.0566,1813.475,2899.3257,1087.9026,14487.6143,7937.7979,4278.7808,1460.7738,47890.7267,A6,N,N
05/01/2018,17:00,13885.4004,1630.3,3044.2,950.88,13834.7002,7231.2002,4495.9702,1316.21,46388.861,E,Y,N
05/01/2018,17:00,13570.7998,1801.4399,2933.76,1114.64,14495.5,7158.5601,4323.77,1212.15,46610.6198,E1,N,N
05/01/2018,17:00,13973.2998,1666.71,3010.6001,1086.96,14010.4004,7229.1099,4453.7202,1310.01,46740.8104,E2,N,N
05/01/2018,17:00,14014.4004,1791.49,3039.98,1082.52,13876.7002,7231.2002,4362.8701,1338.39,46737.5509,E3,N,N
05/01/2018,18:00,13638.4902,1671.2358,2954.1899,1043.4203,14525.5371,7565.3926,4515.8013,1468.9424,47383.0096,A3,N,N
05/01/2018,18:00,13539.1162,1793.2883,2932.7246,1112.7329,14664.2578,7960.6006,4277.7544,1517.2207,47797.6955,A6,N,N
05/01/2018,18:00,13628.0996,1561.11,3081.04,950.686,13912.4004,7345.8398,4526.0898,1358.8101,46364.0757,E,Y,N
05/01/2018,18:00,13409.5996,1782.9399,2984.1899,1132.6,14583.9004,7194.04,4216.8799,1241.49,46545.6397,E1,N,N
05/01/2018,18:00,13818.2998,1643.23,3008.77,1086.4301,14222.7002,7311.8198,4418.5898,1324.6,46834.4397,E2,N,N
05/01/2018,18:00,13794.7998,1767.1,3037.9099,1100.17,14045.5996,7345.8398,4344.52,1326.42,46762.3591,E3,N,N
05/01/2018,19:00,13248.126,1661.3135,2930.24,1003.6967,14616.0859,7609.3809,4411.2603,1518.1652,46998.2685,A3,N,N
05/01/2018,19:00,12914.7842,1776.0775,2941.2788,1073.7363,14675.4941,8092.1563,4218.4805,1560.2621,47252.2698,A6,N,N
05/01/2018,19:00,13346.7998,1650.66,3004.76,962.346,13723.2002,7251.96,4406.98,1503.1,45849.806,E,Y,N
05/01/2018,19:00,13126.5996,1729.26,2989.3,1102.35,14368.2998,7198.75,4101.1099,1304.13,45919.7993,E1,N,N
05/01/2018,19:00,13365.2002,1648.84,2987.5,1074.15,14193.2002,7281.8398,4299.04,1347.8101,46197.5803,E2,N,N
05/01/2018,19:00,13305.9004,1754.54,2959.7,1080.41,13860.2998,7251.96,4231.23,1409.7,45853.7402,E3,N,N
05/01/2018,20:00,12925.5938,1633.5934,2899.0261,948.5079,14226.4004,7427.8052,4266.6899,1510.7867,45838.4034,A3,N,N
05/01/2018,20:00,12597.4102,1724.6949,2915.8323,1007.02,14222.1172,7817.791,4122.5088,1574.1259,45981.5003,A6,N,N
05/01/2018,20:00,12972.2002,1616.7,3027.3101,962.239,13594.9004,7141.8301,4234.7598,1398.9301,44948.8697,E,Y,N
05/01/2018,20:00,12887.5996,1690.71,2950.21,1116.58,14266.5,7151.3799,4081.5801,1263.37,45407.9296,E1,N,N
05/01/2018,20:00,12957.9004,1599.78,2957.95,1048.4301,13882.7002,7189.8301,4156.98,1334.01,45127.5808,E2,N,N
05/01/2018,20:00,12884.0996,1662.03,2929.3101,1028.42,13819.5996,7141.8301,4066.49,1395.62,44927.3994,E3,N,N
05/01/2018,21:00,12837.5186,1661.4105,2858.3477,955.5494,14641.5654,7469.959,4319.5303,1506.5417,46250.4226,A3,N,N
