DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/09/2021,6:00,9719.8008,1316.6836,3819.5249,946.6744,12220.8262,5053.1987,2392.4209,1195.986,36665.1155,A3,N,N
02/09/2021,6:00,9554.0664,1404.1804,3848.5493,958.0259,12210.1484,4974.1675,2442.4063,1113.6335,36505.1777,A6,N,N
02/09/2021,6:00,9546.7998,1295.73,3922.1001,950.403,11998.5996,5009.4399,2327.6799,1234.62,36285.3723,E,N,N
02/09/2021,6:00,9821.1797,1275.6801,3970.3601,986.998,12557.5,5043.46,2427.6299,1138.91,37221.7178,E1,N,N
02/09/2021,6:00,9613.21,1320.88,3988.9299,979.115,12067.4004,4935.04,2401.1699,1290.72,36596.4652,E2,N,N
02/09/2021,6:00,9299.9297,1379.51,3945.6399,972.277,11741.7998,4896.9199,2311.6699,1209.53,35757.2762,E3,Y,N
02/09/2021,6:00,9557.6074,1323.0754,3937.9031,967.1578,12049.2412,4972.4326,2362.6362,1225.5796,36395.6333,M,N,N
02/09/2021,7:00,10383.4658,1452.5397,3893.4763,1037.4535,13504.0293,5585.6934,2608.9956,1316.4463,39782.0999,A3,N,N
02/09/2021,7:00,10184.9521,1551.5673,3940.0557,1026.257,13441.3887,5438.9775,2624.9177,1202.9612,39411.0772,A6,N,N
02/09/2021,7:00,10260,1463.91,4023.21,1046.66,13247.9004,5569.5498,2583.0801,1364.11,39558.4203,E,N,N
02/09/2021,7:00,10502.4004,1432.16,3983.23,1080.65,13992.7998,5681.7202,2662.2,1273.6801,40608.8405,E1,N,N
02/09/2021,7:00,10320.2002,1513.91,4067.1899,1050.8,13480.4004,5551.2998,2704.9299,1427.17,40115.9002,E2,N,N
02/09/2021,7:00,10110.7998,1500.59,3981.5701,1054.34,13494.5996,5315.29,2576.3,1362.03,39395.5195,E3,Y,N
02/09/2021,7:00,10283.4834,1480.1899,4002.5811,1052.7129,13492.8281,5517.4619,2624.9768,1362.0933,39816.3274,M,N,N
02/09/2021,8:00,10662.8975,1504.2765,3944.7473,1085.3739,14644.8047,5935.6079,2722.8474,1361.4509,41862.0061,A3,N,N
02/09/2021,8:00,10442.1338,1584.8605,4017.3447,1063.5553,14507.2305,5834.3369,2727.5903,1216.6438,41393.6958,A6,N,N
02/09/2021,8:00,10572.2998,1520.0601,4121.8999,1085.87,14103.7998,5935.23,2719.02,1426.8101,41484.9897,E,N,N
02/09/2021,8:00,10266.5,1476.45,4011.24,1104.54,14557,5847.4399,2753.3701,1273.55,41290.09,E1,N,N
02/09/2021,8:00,10708.9004,1536.63,4102.77,1093.7,14263,5866.8398,2790.21,1458.2,41820.2502,E2,N,N
02/09/2021,8:00,10393.0996,1535.86,3998,1107.36,14119.2002,5675.6201,2739,1388.73,40956.8699,E3,Y,N
02/09/2021,8:00,10534.75,1520.7283,4050.166,1095.4717,14271.7256,5842.3037,2746.5847,1397.8102,41459.5402,M,N,N
02/09/2021,9:00,10839.1504,1491.3772,3876.9563,1096.8717,14720.207,6021.4756,2746.4607,1335.4735,42127.9724,A3,N,N
02/09/2021,9:00,10668.0811,1560.0389,3965.3945,1073.26,14742.0732,5865.7256,2742.3586,1198.7563,41815.6882,A6,N,N
02/09/2021,9:00,10747.7002,1525.27,4032.45,1097.29,14145.5,6051.3198,2759.1399,1392.4399,41751.1098,E,N,N
02/09/2021,9:00,10773.7998,1480.97,4008.3401,1099.33,14390,5920.21,2778.8401,1179,41630.49,E1,N,N
02/09/2021,9:00,10784.2002,1532.99,4032.23,1085.4301,14067.0996,5761.0698,2819.3401,1394.21,41476.5698,E2,N,N
02/09/2021,9:00,10750.5,1572.39,3909.9099,1074.15,13973.4004,5885.6201,2785.0701,1311.61,41262.6505,E3,Y,N
02/09/2021,9:00,10772.2188,1529.2059,3979.3096,1088.7427,14185.2754,5917.2129,2781.55,1338.8741,41592.3894,M,N,N
02/09/2021,10:00,11096.0801,1471.7078,3813.5178,1147.6608,14972.0244,5966.8398,2834.9985,1296.7306,42599.5598,A3,N,N
02/09/2021,10:00,10898.499,1555.3582,3889.2886,1141.4537,15139.0391,5904.0728,2872.8628,1183.6085,42584.1827,A6,N,N
02/09/2021,10:00,10885.7002,1529.04,3961.75,1105.9,14575.2998,6122.3501,2839.8,1283.73,42303.5701,E,N,N
02/09/2021,10:00,10918.2998,1493,3877.5701,1129.85,14322.7998,5869.8198,2860.03,1195.62,41666.9895,E1,N,N
02/09/2021,10:00,10994.7998,1518.27,3990.4099,1109.55,14166,5804.8901,2872.3301,1267.8,41724.0499,E2,N,N
02/09/2021,10:00,10874.9004,1552.88,3865.6101,1112.85,13972.5,6047.6802,2852.6599,1218.03,41497.1106,E3,Y,N
02/09/2021,10:00,10940.6484,1520.636,3915.8286,1116.7639,14340.3027,5973.3125,2853.0762,1253.9338,41914.5021,M,N,N
02/09/2021,11:00,11344.79,1445.0873,3761.0974,1134.5258,14717.4004,5884.5283,2942.0469,1284.4513,42513.9274,A3,N,N
02/09/2021,11:00,11099.3232,1547.3528,3794.7019,1136.7958,14952.1816,5850.9995,2948.8296,1229.8434,42560.0278,A6,N,N
02/09/2021,11:00,11103.4004,1533.9399,3857.46,1051.0699,14441.4004,6094.8301,2954.5601,1302.27,42338.9308,E,N,N
02/09/2021,11:00,11376,1481.51,3860.8301,1101.42,13820,5880.5898,2975.76,1168.84,41664.9499,E1,N,N
02/09/2021,11:00,11315.5,1502.12,3905.1499,1089.48,14025.7998,5841.3999,3004.8401,1237.48,41921.7697,E2,N,N
02/09/2021,11:00,11010.9004,1535.67,3895.22,1030.45,13795,5956.8101,2983.77,1175.96,41383.7805,E3,Y,N
02/09/2021,11:00,11197.5488,1508.7572,3867.1985,1072.2432,14132.7256,5943.8999,2975.5186,1235.5889,41933.4807,M,N,N
02/09/2021,12:00,11451.4736,1419.4537,3727.3665,1112.8773,14354.6768,5816.752,3023.7026,1244.6045,42150.907,A3,N,N
02/09/2021,12:00,11286.332,1492.0491,3772.0242,1112.2285,14506.7686,5816.4834,3013.6301,1202.8167,42202.3326,A6,N,N
02/09/2021,12:00,11202.5,1501.01,3818.6499,1013.22,14237.2998,6087.2402,3089.8899,1285.1801,42234.9899,E,N,N
02/09/2021,12:00,11329.2002,1483.59,3908.6899,1073.78,13661.4004,5826.3501,3063.54,1143.71,41490.2606,E1,N,N
02/09/2021,12:00,11389.5996,1497.9,3911.6899,1068.5601,13873.7998,5818.8398,3091.47,1224.53,41876.3892,E2,N,N
02/09/2021,12:00,11346.4004,1523.5699,3837.3301,989.263,13640.4004,5990.3101,3085.03,1179.92,41592.2239,E3,Y,N
02/09/2021,12:00,11332.209,1493.5004,3846.4243,1041.093,13939.8848,5929.4854,3077.5029,1220.9469,41881.0467,M,N,N
02/09/2021,13:00,11532.5146,1392.4965,3705.0789,1092.1536,13858.8984,5799.7271,3124.0684,1178.7495,41683.687,A3,N,N
02/09/2021,13:00,11409.3721,1425.9823,3762.3655,1078.8271,13898.5527,5868.4165,3105.3523,1161.7869,41710.6554,A6,N,N
02/09/2021,13:00,11208.5996,1466.3101,3806.27,1011.94,13717.7002,6112.8198,3235.5601,1190.3101,41749.5099,E,N,N
02/09/2021,13:00,11294.7002,1466.9399,3920.4399,1036.58,13236.2002,5792.6602,3173.49,1139.86,41060.8704,E1,N,N
02/09/2021,13:00,11243.2998,1464.6,3913.8301,1053.36,13477.7002,5881.04,3218.1101,1165.22,41417.1602,E2,N,N
02/09/2021,13:00,11510.7998,1494.21,3781.76,985.615,13123.7002,6030.71,3187.3601,1130.0699,41244.225,E3,Y,N
02/09/2021,13:00,11344.0771,1463.7096,3828.6548,1028.8206,13466.6621,5955.1914,3197.4524,1161.2262,41445.7942,M,N,N
02/09/2021,14:00,11663.4199,1387.5897,3701.6221,1058.4155,13225.1982,5838.7227,3231.5283,1130.0564,41236.5528,A3,N,N
02/09/2021,14:00,11526.8613,1397.72,3753.4634,1033.8445,13220.7275,5887.4238,3200.6274,1126.6379,41147.3058,A6,N,N
02/09/2021,14:00,11208.7998,1483.2,3834.3501,985.133,13067.0996,6048.7402,3382.3401,1109.13,41118.7928,E,N,N
02/09/2021,14:00,11543.7002,1451.79,3898.4099,997.813,12940.7998,5845.4902,3225.4099,1141.59,41045.003,E1,N,N
02/09/2021,14:00,11223.7002,1437.99,3923.6201,1057.78,13072.2002,5898.25,3283.9399,1176.28,41073.7604,E2,N,N
02/09/2021,14:00,11703.7002,1478.5601,3800.49,937.331,12797.2002,6060.25,3330.72,1104.83,41213.0815,E3,Y,N
02/09/2021,14:00,11434.9395,1454.86,3839.6191,1002.0896,13004.875,5962.3369,3306.3674,1131.5157,41136.6032,M,N,N
02/09/2021,15:00,11662.1416,1380.3477,3716.5579,1017.121,12877.7725,5874.7798,3350.3403,1086.6475,40965.7083,A3,N,N
02/09/2021,15:00,11578.9531,1381.0045,3756.4685,1009.7214,12653.4229,5929.5327,3318.9556,1080.2878,40708.3465,A6,N,N
02/09/2021,15:00,11250.5,1449.67,3870.9299,956.749,12652.4004,5992.0498,3519.71,1047.16,40739.1691,E,N,N
02/09/2021,15:00,11525.2998,1468.74,3895.45,973.726,12310.9004,5878.79,3346.4399,1119.42,40518.7661,E1,N,N
02/09/2021,15:00,11130.0996,1449.08,3936.2,1017.75,12731,5915.9199,3366.98,1086.46,40633.4895,E2,N,N
02/09/2021,15:00,11787.7002,1449.8199,3844.76,919.751,12192.2002,6047.9199,3423.5701,1059.05,40724.7713,E3,Y,N
02/09/2021,15:00,11440.5049,1443.2784,3864.4734,972.4184,12542.4844,5958.1685,3414.6626,1073.926,40709.9166,M,N,N
02/09/2021,16:00,11678.4111,1381.8206,3735.8071,978.123,12531.54,5968.8408,3442.2832,1075.7163,40792.5421,A3,N,N
02/09/2021,16:00,11663.3135,1383.092,3771.5027,983.5581,12633.7217,6021.5303,3425.0054,1066.9182,40948.6419,A6,N,N
02/09/2021,16:00,11279.2998,1444.59,3876.3601,934.875,12450.9004,6102.4199,3639.27,1044,40771.7152,E,N,N
02/09/2021,16:00,11549.2002,1452.16,3915.75,953.24,12145.2002,5908.0898,3408.0901,1093.28,40425.0103,E1,N,N
02/09/2021,16:00,10611.4004,1418.36,4074.5801,996.945,12534.2002,5968.5698,3424.72,1130.13,40158.9055,E2,N,N
02/09/2021,16:00,11935.2002,1436.89,3837.28,864.956,12261.5,6168.02,3575.1499,1051.83,41130.8261,E3,Y,N
02/09/2021,16:00,11359.9268,1429.2076,3903.4998,940.6144,12396.2422,6044.3687,3516.0815,1077.6145,40667.5555,M,N,N
02/09/2021,17:00,11628.6553,1423.7771,3730.0691,957.4401,12472.5781,6093.6792,3446.5522,1100.8088,40853.5599,A3,N,N
02/09/2021,17:00,11629.5693,1418.5411,3749.6235,961.4271,12747.1025,6157.3042,3458.759,1111.0991,41233.4258,A6,N,N
02/09/2021,17:00,11241.2002,1448.62,3870.5801,938.237,12435,6161.0298,3631.03,1094.09,40819.7871,E,N,N
02/09/2021,17:00,11339.7002,1441.65,3914.6399,967.017,12409.2998,5990.5801,3391.1699,1128.6801,40582.737,E1,N,N
02/09/2021,17:00,11213.7002,1427.8101,3806.6899,1006.3,12607.5996,5967.7002,3443.01,1135.76,40608.57,E2,N,N
02/09/2021,17:00,11765,1445.26,3857,908.69,12220.9004,6087.98,3474.6101,1050.09,40809.5305,E3,Y,N
02/09/2021,17:00,11426.0195,1438.6008,3839.1563,953.8639,12426.1094,6064.71,3491.8779,1098.6711,40739.0089,M,N,N
02/09/2021,18:00,11560.8545,1476.2853,3739.4634,917.7295,12771.2314,6275.6118,3386.2153,1148.1874,41275.5786,A3,N,N
02/09/2021,18:00,11574.0508,1452.9259,3752.6707,916.0507,13031.6182,6326.9907,3429.5488,1165.5133,41649.3691,A6,N,N
02/09/2021,18:00,11291.7998,1458.3199,3867.3799,912.487,12631.2002,6337.48,3567.3701,1128.37,41194.4069,E,N,N
02/09/2021,18:00,11589.7998,1468.2,3915.1699,976.482,12783.5996,6114.73,3331,1240.45,41419.4313,E1,N,N
02/09/2021,18:00,11278.7998,1469.38,3865.97,1012.51,13015.7002,6022.1899,3379.29,1209.55,41253.3899,E2,N,N
02/09/2021,18:00,11613.2002,1455.15,3865.5601,874,12757.2998,6257.9399,3413.5901,1129.64,41366.3801,E3,Y,N
02/09/2021,18:00,11439.7813,1463.7731,3856.5566,936.5257,12795.4043,6203.1953,3429.7144,1165.4696,41290.4203,M,N,N
02/09/2021,19:00,11700.917,1559.7014,3804.7205,968.5959,13625.2832,6537.0376,3348.7356,1222.2406,42767.2318,A3,N,N
02/09/2021,19:00,11684.3398,1487.7428,3799.6494,953.9775,13596.2002,6549.3022,3362.8301,1246.2325,42680.2745,A6,N,N
02/09/2021,19:00,11477.2998,1543.17,3957.49,976.6,13308,6574.3501,3579.0801,1238.61,42654.6,E,N,N
02/09/2021,19:00,12059.2998,1534.1899,3916.0901,1022.38,13384.5,6381.1802,3340.9299,1190.7,42829.2699,E1,N,N
02/09/2021,19:00,11719,1522.37,3866.1001,1035.28,13504,6335.04,3332.27,1239.78,42553.8401,E2,N,N
02/09/2021,19:00,11662.5996,1534.27,3937.1899,903.787,13365,6451.6499,3397.6699,1211.42,42463.5863,E3,Y,N
02/09/2021,19:00,11684.752,1536.689,3905.2964,977.7887,13420.4727,6455.0376,3413.4631,1224.0701,42617.5696,M,N,N
02/09/2021,20:00,11527.2002,1566.0155,3833.3679,988.6442,13744.6621,6498.3179,3353.6943,1270.9736,42782.8757,A3,N,N
02/09/2021,20:00,11540.8555,1478.9728,3828.2241,979.6926,13494.4219,6521.5029,3363.3484,1329.9578,42536.976,A6,N,N
02/09/2021,20:00,11354.5996,1532.8199,3929.6799,1005.59,13405.5996,6500.5601,3533.8401,1286.8199,42549.5091,E,N,N
02/09/2021,20:00,11456,1545.7,3942.6201,1043.7,13664.7002,6445.2998,3389.2,1254.61,42741.8301,E1,N,N
02/09/2021,20:00,11490.9004,1552.46,3737.3701,1041.0601,13686.4004,6390.9902,3374.22,1255.55,42528.9512,E2,N,N
02/09/2021,20:00,11646.2002,1530.52,3927.27,959.472,13488.2998,6478.27,3419.46,1260.53,42710.022,E3,Y,N
02/09/2021,20:00,11495.8252,1542.9144,3870.5786,1005.5735,13571.2451,6460.4072,3424.7419,1266.423,42637.7089,M,N,N
02/09/2021,21:00,11265.9473,1570.2026,3793.5356,991.5515,13811.3174,6258.124,3249.9519,1253.1245,42193.7548,A3,N,N
02/09/2021,21:00,11247.7246,1488.2759,3787.853,992.2621,13609.6035,6356.3979,3276.4353,1312.4785,42071.0308,A6,N,N
02/09/2021,21:00,11132.2002,1541.35,3874.6299,994.056,13473.5,6299.79,3419.3899,1265.48,42000.396,E,N,N
02/09/2021,21:00,11121.7998,1509.25,3953.6699,1040.48,13501.7002,6244.8999,3296.8701,1303.96,41972.6299,E1,N,N
02/09/2021,21:00,11103.5,1510.99,3998.7,1036.47,13689.9004,6194.8901,3298.8401,1292.38,42125.6706,E2,N,N
02/09/2021,21:00,11336.2002,1563.0601,3911.98,963.019,13476,6291.4902,3293.21,1216.51,42051.4695,E3,Y,N
02/09/2021,21:00,11191.4434,1538.7816,3914.728,1002.3902,13573.9766,6259.4204,3321.2126,1263.228,42065.1808,M,N,N
02/09/2021,22:00,10902.1055,1511.5377,3767.1055,963.7469,13674.8652,5955.833,3119.6831,1241.2368,41136.1137,A3,N,N
02/09/2021,22:00,10856.8145,1467.464,3756.7939,978.9896,13830.7275,6055.165,3188.2258,1313.5734,41447.7537,A6,N,N
02/09/2021,22:00,10740.5,1470.46,3882.78,955.785,13233.7998,6008.0698,3251.99,1271.41,40814.7946,E,N,N
02/09/2021,22:00,10557.5,1455.0699,3949.46,1011.84,13199.5996,5937.3198,3122.05,1278.75,40511.5893,E1,N,N
02/09/2021,22:00,10670.9004,1461.26,3959.8601,1007.96,13469.9004,5953.0098,3153.6399,1307.66,40984.1906,E2,N,N
02/09/2021,22:00,10945.2998,1504.7,3907.0601,947.33,13131,5978.7402,3166.1299,1269.0699,40849.3299,E3,Y,N
02/09/2021,22:00,10771.626,1479.9309,3901.9956,974.7172,13317.9824,5971.5991,3173.1565,1277.0333,40868.041,M,N,N
02/09/2021,23:00,10393.6816,1421.1929,3749.2234,922.1511,12896.4277,5549.0337,2946.3086,1183.5833,39061.6023,A3,N,N
02/09/2021,23:00,10326.8076,1382.952,3738.6685,933.1256,13108.0918,5660.6553,3044.6045,1248.9753,39443.8806,A6,N,N
02/09/2021,23:00,10194.0996,1366.28,3864.3401,911.173,12555.2998,5541.0498,3021.5701,1181.83,38635.6424,E,N,N
02/09/2021,23:00,10302.0996,1413.48,3923.1101,1003.8,12950.4004,5743.5,3016.26,1254.77,39607.4201,E1,N,N
02/09/2021,23:00,10320.9004,1391.73,3926.1899,982.641,12803.9004,5510.4702,3018.1699,1228.78,39182.7818,E2,N,N
02/09/2021,23:00,10284.0996,1388.2,3846.53,916.298,12428.5996,5564.6499,2971,1127.6899,38527.067,E3,Y,N
02/09/2021,23:00,10286.748,1390.8867,3868.3069,943.2719,12677.8047,5565.6094,2998.0061,1189.3691,38920.0028,M,N,N
02/09/2021,24:00,9876.8262,1322.6479,3758.6497,888.4676,12135.3223,5143.4702,2722.1106,1102.3602,36949.8547,A3,N,N
02/09/2021,24:00,9822.1611,1287.4847,3746.4102,899.9916,12396.2705,5253.4497,2821.4634,1140.3708,37367.602,A6,N,N
02/09/2021,24:00,9720.2803,1280.7,3827.05,880.305,11986.2998,5156.9902,2788.1799,1110.72,36750.5252,E,N,N
02/09/2021,24:00,10046.5996,1371.9,3896.75,995.775,12701.2002,5549.7002,2910.48,1230.79,38703.195,E1,N,N
02/09/2021,24:00,9825.3799,1303.1899,3904.47,951.033,12031.2002,5080.8799,2776.04,1197.5601,37069.753,E2,N,N
02/09/2021,24:00,9659.7695,1291.73,3872.6399,878.243,11741,5091.3901,2751.78,1059.51,36346.0625,E3,Y,N
02/09/2021,24:00,9791.7852,1305.7234,3857.9648,912.9255,12044.1904,5168.9614,2783.074,1133.5913,36998.216,M,N,N
02/10/2021,1:00,9532.2441,1238.2269,3779.9392,871.1006,11503.8594,4856.002,2531.7258,1018.6389,35331.7369,A3,N,N
02/10/2021,1:00,9522.7422,1298.8811,3787.8481,878.8179,11454.5742,4943.083,2622.3682,998.0176,35506.3323,A6,N,N
02/10/2021,1:00,9120.8604,1228.64,3707.04,862.585,11510.7998,4794.1001,2558.4399,1038.04,34820.5052,E,Y,N
02/10/2021,1:00,9532.75,1276.9,3835.1299,981.436,12147.5,5135.3501,2669.1201,1171.8,36749.9861,E1,N,N
02/10/2021,1:00,9482.75,1249.2,3883.4399,930.833,11486.9004,4744.9702,2588.02,1160.4301,35526.5436,E2,N,N
02/10/2021,1:00,9036.6797,1190.8199,3841.1599,871.629,11266.7002,4594.3198,2561.9199,985.953,34349.1814,E3,N,N
02/10/2021,1:00,9293.1973,1231.5558,3809.7937,897.8289,11522.5205,4782.2666,2577.2007,1069.9106,35184.2741,M,N,N
02/10/2021,2:00,9310.875,1205.9146,3786.7715,871.8398,11165.3203,4718.7192,2429.9912,998.3541,34487.7857,A3,N,N
02/10/2021,2:00,9276.5693,1265.2339,3816.3906,875.8655,11063.2305,4785.957,2518.0383,931.2623,34532.5474,A6,N,N
02/10/2021,2:00,8918.2598,1196.63,3680.53,870.731,11301.2002,4608.7998,2428.1101,1008.64,34012.9009,E,Y,N
02/10/2021,2:00,9035.1904,1184.9301,3784.5601,983.243,11733.0996,4834.7202,2454.0701,1064.3199,35074.1334,E1,N,N
02/10/2021,2:00,9281.7402,1217.99,3851.49,909.52,11103.0996,4528.2202,2451.1101,1099.22,34442.3901,E2,N,N
02/10/2021,2:00,8876.8398,1139.92,3814.28,876.654,10972.7002,4413.3501,2460.8601,963.339,33517.9432,E3,N,N
02/10/2021,2:00,9062.4688,1187.4906,3782.9917,896.1116,11206.5518,4581.7725,2445.5278,1025.634,34188.5488,M,N,N
02/10/2021,3:00,9172.2148,1193.3552,3775.0986,877.5784,11111.8662,4622.332,2358.686,998.6428,34109.774,A3,N,N
02/10/2021,3:00,9094.1973,1238.6071,3807.6887,891.8099,11026.2324,4627.5483,2442.1377,915.2775,34043.4989,A6,N,N
02/10/2021,3:00,8830.6396,1194.72,3667.97,877.414,11214.5996,4518.3101,2328.72,1033.8,33666.1733,E,Y,N
02/10/2021,3:00,9440.5195,1135.63,3840.9299,946.541,11505.5,4571.4702,2363.75,1055.28,34859.6206,E1,N,N
02/10/2021,3:00,9110.1602,1195.34,3892.96,931.887,10987.2002,4424.2598,2360.46,1156.25,34058.5172,E2,N,N
02/10/2021,3:00,8574.4404,1159.5601,3802.8301,866.032,10891.2998,4282.5298,2329.5,979.005,32885.1972,E3,N,N
02/10/2021,3:00,8955.4023,1178.5282,3792.9436,896.8482,11100.4463,4455.5,2344.9746,1049.0042,33773.6474,M,N,N
02/10/2021,4:00,9148.335,1195.7203,3757.394,881.3159,11101.2715,4594.1938,2330.6262,1020.1838,34029.0405,A3,N,N
02/10/2021,4:00,9035.2373,1274.0431,3778.894,893.7717,10914.668,4582.1172,2404.8833,962.2684,33845.883,A6,N,N
02/10/2021,4:00,8828.5898,1193.25,3651.51,884.913,11260.2002,4530.79,2301.1001,1058.64,33708.9931,E,Y,N
02/10/2021,4:00,8761.7998,1137.51,3824.9199,949.181,11485.7998,4461.25,2286.77,1099.45,34006.6805,E1,N,N
02/10/2021,4:00,8994.3496,1202.16,3888.4099,936.37,11035.2002,4400.0498,2365.03,1190.99,34012.5595,E2,N,N
02/10/2021,4:00,8574.3496,1139,3769.72,878.104,10917.7998,4328.1899,2309.4299,1020.01,32936.6032,E3,N,N
02/10/2021,4:00,8838.0898,1175.2563,3775.1992,903.6588,11126.6846,4446.688,2321.0645,1082.3643,33669.0055,M,N,N
02/10/2021,5:00,9268.5908,1236.3018,3761.9109,908.4802,11559.9736,4683.9492,2343.9419,1058.0029,34821.1513,A3,N,N
02/10/2021,5:00,9116.0615,1327.7488,3789.3152,912.4774,11382.4775,4636.918,2422.1074,1009.3066,34596.4124,A6,N,N
02/10/2021,5:00,9010.3701,1229.5,3622.3101,918.976,11620.2002,4675.5298,2310.1799,1094.6899,34481.756,E,Y,N
02/10/2021,5:00,8973.5098,1188.92,3849.1101,970.755,11880.5996,4562.6602,2310.23,1114.5601,34850.3448,E1,N,N
02/10/2021,5:00,9081.9902,1224.04,3872.8999,948.684,11516.5,4501.4102,2360.73,1120.78,34627.0343,E2,N,N
02/10/2021,5:00,8746.7998,1181.42,3729.8201,903.446,11389.5996,4330.75,2312.2,1082.59,33676.6255,E3,N,N
02/10/2021,5:00,8990.0527,1211.8927,3757.6353,927.6809,11561.6465,4532.7485,2327.5488,1096.0853,34405.2907,M,N,N
02/10/2021,6:00,9721.1025,1310.798,3781.4578,961.8956,12390.0459,5002.8115,2448.728,1118.1329,36734.9722,A3,N,N
02/10/2021,6:00,9548.8145,1395.4454,3818.3767,963.2717,12252.6514,4963.3735,2526.5522,1059.0884,36527.5738,A6,N,N
02/10/2021,6:00,9483.29,1303.84,3683.5,996.158,12455,5008.46,2397.8601,1221.92,36550.0281,E,Y,N
02/10/2021,6:00,9720.5195,1256.9399,3853.52,1013.86,12635.5996,4875.5498,2387.54,1125.3199,36868.8487,E1,N,N
02/10/2021,6:00,9586.8203,1291.21,3932.0601,1006.64,12507.7002,4885.8599,2473.1899,1235.15,36918.6304,E2,N,N
02/10/2021,6:00,9265.8203,1359.17,3815.9399,979.824,12362.5996,4802.5801,2427.73,1155.48,36169.1439,E3,N,N
02/10/2021,6:00,9514.1855,1309.5222,3812.2471,992.6249,12459.5313,4909.02,2429.2285,1183.5691,36609.9286,M,N,N
02/10/2021,7:00,10389.9434,1444.7748,3848.4014,1040.5508,13511.5293,5521.8555,2672.8462,1217.667,39647.5684,A3,N,N
02/10/2021,7:00,10181.8555,1543.2223,3902.6667,1025.8186,13321.1025,5420.9272,2720.0173,1136.6583,39252.2684,A6,N,N
02/10/2021,7:00,10207.7002,1470.4301,3859.6899,1101.92,13775,5599,2620.96,1293.63,39928.3302,E,Y,N
02/10/2021,7:00,10445.5996,1411.5,3852.53,1087.23,14023,5469.5,2620.5701,1225.96,40135.8897,E1,N,N
02/10/2021,7:00,10310.2002,1484.2,3958.9099,1076.88,13813.7998,5516.48,2774.97,1333.46,40268.8999,E2,N,N
02/10/2021,7:00,10133.5,1448.37,3804.01,1071.39,13921.5,5183.2998,2696.8101,1259.05,39517.9299,E3,N,N
02/10/2021,7:00,10267.293,1457.7844,3868.2688,1078.5201,13819.3916,5448.6143,2684.8618,1276.9883,39901.7223,M,N,N
02/10/2021,8:00,10664.6709,1500.8348,3898.1323,1077.4653,14330.8662,5875.0034,2790.2126,1250.5973,41387.7828,A3,N,N
02/10/2021,8:00,10439.0225,1587.7012,3975.4922,1052.4524,14099.8057,5815.8809,2820.8975,1144.6741,40935.9265,A6,N,N
02/10/2021,8:00,10513.9004,1539.28,3998.3401,1144.08,14570.2998,6001.79,2746.1201,1320.55,41834.3604,E,Y,N
02/10/2021,8:00,10157.5,1470.91,3854.45,1106.62,14499.2998,5729.75,2707.6299,1247.22,40773.3797,E1,N,N
02/10/2021,8:00,10648.7998,1509.1,3996.8,1124.09,14602,5843.6099,2868.6899,1381.46,41974.5496,E2,N,N
02/10/2021,8:00,10426.2002,1492.13,3997.25,1121.89,14377,5618.1699,2848.6001,1268.52,41149.7602,E3,N,N
02/10/2021,8:00,10499.9961,1506.5956,3967.1704,1120.5256,14491.0957,5816.4868,2803.083,1304.8596,41509.8128,M,N,N
02/10/2021,9:00,10914.3232,1489.1853,3831.2183,1082.8354,14297.8105,5969.7417,2819.7061,1220.8124,41625.6329,A3,N,N
02/10/2021,9:00,10682.7061,1574.0707,3921.6072,1054.255,14207.3359,5851.4956,2841.8093,1128.9211,41262.2009,A6,N,N
02/10/2021,9:00,10677.9004,1541.35,3884.3899,1156.33,14749.7998,6108.54,2780.6101,1386.29,42285.2102,E,Y,N
02/10/2021,9:00,10731.5,1476.28,3866.76,1103.67,14465.2002,5848.21,2783.53,1200.01,41475.1602,E1,N,N
02/10/2021,9:00,10757.0996,1512.74,3863.98,1118.0699,14271.2002,5748.23,2872.8899,1330.28,41474.4896,E2,N,N
02/10/2021,9:00,10714.2002,1530.23,3729.2,1106.95,14208.5,5790.7998,2880.7,1263.6899,41224.2699,E3,N,N
02/10/2021,9:00,10743.0283,1516.7631,3831.6399,1118.6506,14402.751,5889.1367,2833.9546,1297.6677,41633.5919,M,N,N
02/10/2021,10:00,11198.5605,1471.7544,3777.6599,1133.2615,14436.7305,5935.4937,2920.1902,1191.6256,42065.2763,A3,N,N
02/10/2021,10:00,10941.0264,1548.5112,3850.0249,1124.0995,14473.9941,5900.7271,2987.7563,1121.5403,41947.6798,A6,N,N
02/10/2021,10:00,10787.5996,1562.04,3811.76,1177.29,15031.2002,6201.2402,2924.74,1313.5,42809.37,E,Y,N
02/10/2021,10:00,10889.5996,1492.59,3769.54,1136.91,14508.5,5831.1899,2891,1147.14,41666.4695,E1,N,N
02/10/2021,10:00,10981.2998,1513.22,3888.4199,1127.79,14370.7998,5809.4399,2949.51,1275.13,41915.6094,E2,N,N
02/10/2021,10:00,10873.5,1530.8,3723.8401,1128.34,14288.7002,5914.3799,2956.8601,1236.47,41652.8903,E3,N,N
02/10/2021,10:00,10921.6201,1522.0581,3799.4048,1142.1265,14540.8291,5952.1006,2934.1763,1248.6206,42060.9361,M,N,N
02/10/2021,11:00,11432.7354,1447.8119,3740.7764,1123.3276,14466.9014,5873.6182,3025.1953,1204.0453,42314.4115,A3,N,N
