DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/11/2021,6:00,10114.0771,1223.2795,3961.0454,883.158,9439.6475,5167.0405,2610.3909,1064.0736,34462.7125,A3,N,N
11/11/2021,6:00,10110.0947,1188.4281,3959.5911,854.691,9473.2754,5184.7954,2607.4695,1055.9066,34434.2518,A6,N,N
11/11/2021,6:00,10184.4004,1185.59,4010.52,868.173,9554.79,5103.7002,2636.3401,1031.86,34575.3737,E,N,N
11/11/2021,6:00,10134.7998,1182.28,4021.0801,876.61,9563.04,5077.4902,2606.52,1037.34,34499.1601,E1,N,N
11/11/2021,6:00,10172.7998,1177.76,4021.0801,876.61,9563.04,5103.7002,2700.99,1031.86,34647.8401,E2,N,N
11/11/2021,6:00,10197.9004,1185.59,3973.6201,889.854,9508.6504,5052.1699,2636.3401,1089.96,34534.0849,E3,Y,N
11/11/2021,6:00,10172.4746,1182.8051,4006.575,877.8118,9547.3809,5084.2651,2645.0476,1047.755,34564.1151,M,N,N
11/11/2021,7:00,10770.876,1357.7654,4053.355,973.5324,10544.7734,5697.1924,2844.3848,1124.7316,37366.611,A3,N,N
11/11/2021,7:00,10760.3047,1316.739,4096.0078,921.8685,10597.3711,5703.5659,2825.4956,1068.3247,37289.6773,A6,N,N
11/11/2021,7:00,10769.5996,1319.14,4066.6699,944.624,10739.9004,5635.0801,2869.26,1120.51,37464.784,E,N,N
11/11/2021,7:00,10743.5996,1317.73,4079.21,956.004,10779,5606.25,2851.1899,1124.2,37457.1835,E1,N,N
11/11/2021,7:00,10752.2002,1315.6801,4079.21,956.004,10779,5635.0801,2943.72,1120.51,37581.4044,E2,N,N
11/11/2021,7:00,10805.7002,1319.14,4024.51,968.911,10700.0996,5588.2202,2869.26,1172.58,37448.421,E3,Y,N
11/11/2021,7:00,10767.7744,1317.9226,4062.3999,956.3857,10749.5,5616.1577,2883.3574,1134.45,37487.9477,M,N,N
11/11/2021,8:00,11109.3164,1393.4993,4111.3691,1035.7384,11177.1914,5964.7349,2941.8137,1160.0039,38893.6671,A3,N,N
11/11/2021,8:00,11103.7764,1352.9985,4152.9326,969.0308,11223.3457,5938.0625,2892.7278,1059.246,38692.1203,A6,N,N
11/11/2021,8:00,11081.7998,1354.0699,4097.4102,951.887,11273.2998,5875.9702,2984.1399,1155.92,38774.4968,E,N,N
11/11/2021,8:00,10993.2998,1351.65,4107.3701,976.312,11327.0996,5845.2598,2939.6399,1157.6,38698.2312,E1,N,N
11/11/2021,8:00,10965.2002,1352.78,4107.3701,976.312,11327.0996,5875.9702,3013.3101,1155.92,38773.9622,E2,N,N
11/11/2021,8:00,10963.7998,1354.0699,4058.3999,998.052,11285.7002,5845.77,2984.1399,1206.99,38696.9217,E3,Y,N
11/11/2021,8:00,11001.0254,1353.1425,4092.6377,975.6407,11303.2998,5860.7427,2980.3074,1169.1074,38735.9036,M,N,N
11/11/2021,9:00,11409.9492,1394.1047,4055.2407,1048.9226,11210.6455,6063.8174,3012.291,1155.7542,39350.7253,A3,N,N
11/11/2021,9:00,11475.0742,1377.7921,4075.5278,1000.241,11319.1436,6025.5898,2970.4092,1053.1281,39296.9058,A6,N,N
11/11/2021,9:00,11346.7998,1392.53,4032.1201,999.091,10975.5996,5747.27,2918.45,966.323,38378.1835,E,N,N
11/11/2021,9:00,11330.4004,1388.33,4075.46,993.618,11229.5,5908.2202,2991.8899,1099.04,39016.4585,E1,N,N
11/11/2021,9:00,11309.5,1385.29,4075.46,993.618,11229.5,5747.27,3073.8101,966.323,38780.7711,E2,N,N
11/11/2021,9:00,11370.7998,1392.53,4039.74,1003.68,11304.7998,5995.4502,2918.45,1183.24,39208.6898,E3,Y,N
11/11/2021,9:00,11339.375,1389.6699,4055.6951,997.5017,11184.8506,5849.5527,2975.6501,1053.7314,38846.0265,M,N,N
11/11/2021,10:00,11853.5615,1403.2168,4002.241,1074.3832,11342.1533,6212.9961,3134.4927,1150.476,40173.5206,A3,N,N
11/11/2021,10:00,11801.4746,1400.9998,4003.3926,1042.9093,11342.3213,6148.2954,3105.3486,1075.5847,39920.3263,A6,N,N
11/11/2021,10:00,11780.5,1387.88,4045.1899,1039.6801,11312.5996,5977.75,3238.4199,986.422,39768.4415,E,N,N
11/11/2021,10:00,11713.9004,1387.48,4066.8,1038.1,11413.7002,5952.6699,3200.8701,1035.36,39808.8806,E1,N,N
11/11/2021,10:00,11515.5996,1397.55,4066.8,1038.1,11413.7002,5977.75,3315.72,986.422,39711.6418,E2,N,N
11/11/2021,10:00,11758.7998,1387.88,4050.95,1045.24,11469.7998,6027.0698,3238.4199,1110.77,40088.9293,E3,Y,N
11/11/2021,10:00,11692.2002,1390.1975,4057.4351,1040.28,11402.4502,5983.8101,3248.3574,1029.7435,39844.474,M,N,N
11/11/2021,11:00,12315.5049,1414.0731,3981.051,1070.9965,11406.1895,6359.8579,3290.1379,1143.1465,40980.9573,A3,N,N
11/11/2021,11:00,12120.5557,1430.8723,3989.7188,1058.6514,11354.5107,6252.7964,3282.0283,1075.5607,40564.6943,A6,N,N
11/11/2021,11:00,12053.5996,1422.75,4035.5901,1026.55,11412.9004,6130.9102,3421.48,1013.7,40517.4803,E,N,N
11/11/2021,11:00,11844.7002,1419.3101,4066.3401,1036.77,11399.0996,6057.46,3352.0901,1030.63,40206.4001,E1,N,N
11/11/2021,11:00,11698.9004,1421.92,4066.3401,1036.77,11399.0996,6130.9102,3516.4299,1013.7,40284.0702,E2,N,N
11/11/2021,11:00,11862,1422.75,4054.46,1046.29,11532.2998,6125.1602,3421.48,1098.6899,40563.1299,E3,Y,N
11/11/2021,11:00,11864.8008,1421.6825,4055.6826,1036.595,11435.8506,6111.1104,3427.8701,1039.1799,40392.7719,M,N,N
11/11/2021,12:00,12612.9424,1438.1567,3997.9949,1022.2453,11507.5264,6490.3877,3451.8279,1139.4189,41660.5002,A3,N,N
11/11/2021,12:00,12330.7725,1441.6191,4064.4602,976.0612,11481.9297,6370.7065,3451.4443,1065.7034,41182.6969,A6,N,N
11/11/2021,12:00,12402.5996,1438.02,4030.51,1022.12,11433.2998,6231.2402,3607.75,1018.33,41183.8696,E,N,N
11/11/2021,12:00,12216.2002,1431.3,4061.53,1031.5,11377.0996,6146.23,3555.96,1024.21,40844.0298,E1,N,N
11/11/2021,12:00,11857.2998,1432.1,4061.53,1031.5,11377.0996,6231.2402,3704.8899,1018.33,40713.9895,E2,N,N
11/11/2021,12:00,12227.2998,1438.02,4066.1299,1052.63,11546.7998,6199.0898,3607.75,1094.53,41232.2493,E3,Y,N
11/11/2021,12:00,12175.8506,1434.86,4054.925,1034.4375,11433.5752,6201.9502,3619.0874,1038.8501,40993.536,M,N,N
11/11/2021,13:00,12817.8291,1460.4072,4006.9795,1023.9594,11377.3145,6564.5635,3572.3757,1131.0808,41954.5097,A3,N,N
11/11/2021,13:00,12522.5176,1457.3789,4079.1812,1031.5455,11261.0566,6409.4971,3570.2129,1052.9713,41384.3611,A6,N,N
11/11/2021,13:00,12664.7002,1453.14,4008.0901,1024.25,11475.7002,6335.6899,3772.7,1025.58,41759.8504,E,N,N
11/11/2021,13:00,12490.2002,1445.38,4039.71,1033.4399,11380.2002,6254.1699,3730.25,1024.21,41397.5602,E1,N,N
11/11/2021,13:00,12194.2002,1437.61,4039.71,1033.4399,11380.2002,6335.6899,3864.2,1025.58,41310.6302,E2,N,N
11/11/2021,13:00,12612.5,1453.14,4047.54,1058.1,11573.5996,6291.4102,3772.7,1098.3199,41907.3097,E3,Y,N
11/11/2021,13:00,12490.4004,1447.3175,4033.7625,1037.3075,11452.4258,6304.2397,3784.9626,1043.4225,41593.8385,M,N,N
11/11/2021,14:00,12986.1299,1493.5204,3996.8899,1020.0151,11331.7822,6631.7793,3733.2415,1141.8572,42335.2155,A3,N,N
11/11/2021,14:00,12676.6709,1491.1313,4075.4373,1041.6376,11206.3643,6466.3955,3720.9622,1059.4698,41738.0689,A6,N,N
11/11/2021,14:00,12861.7002,1466.87,4001.02,1033.09,11457.5996,6456.2402,3925.5701,1043.95,42246.0401,E,N,N
11/11/2021,14:00,12751.2998,1456.1899,4035.48,1042.6801,11309.5,6377.1299,3884.4199,1039.61,41896.3096,E1,N,N
11/11/2021,14:00,12435.9004,1445.9399,4035.48,1042.6801,11309.5,6456.2402,3998.3601,1043.95,41768.0507,E2,N,N
11/11/2021,14:00,12868.2998,1466.87,4052.05,1066.7,11548.0996,6371.3101,3925.5701,1115.3101,42414.2097,E3,Y,N
11/11/2021,14:00,12729.2998,1458.9675,4031.0076,1046.2876,11406.1758,6415.23,3933.4802,1060.7051,42081.1536,M,N,N
11/11/2021,15:00,13080.3369,1494.9958,4009.8909,1010.2026,11236.998,6702.5215,3861.6731,1151.3798,42547.9986,A3,N,N
11/11/2021,15:00,12819.542,1503.4949,4104.978,1050.0948,11115.4404,6480.542,3834.9727,1071.3838,41980.4486,A6,N,N
11/11/2021,15:00,12867.7998,1463.6801,3986.3301,1027.38,11331.4004,6610.1099,4013.01,1053.1899,42352.9002,E,N,N
11/11/2021,15:00,12831.7002,1447.04,4021.1499,1037.25,11121.4004,6530.3398,3981.3999,1043.9,42014.1802,E1,N,N
11/11/2021,15:00,12494.5,1440.29,4021.1499,1037.25,11121.4004,6610.1099,4089.3201,1053.1899,41867.2102,E2,N,N
11/11/2021,15:00,12946.9004,1463.6801,4045,1063.08,11413.5996,6476.2402,4013.01,1120.6801,42542.1904,E3,Y,N
11/11/2021,15:00,12785.2246,1453.6726,4018.4075,1041.24,11246.9512,6556.6997,4024.1851,1067.74,42194.1207,M,N,N
11/11/2021,16:00,13051.6133,1485.4487,4015.2292,1003.9568,11161.5791,6725.0605,3928.1272,1148.9241,42519.9389,A3,N,N
11/11/2021,16:00,12745.707,1488.5688,4108.2671,1048.8184,11025.7793,6492.7803,3898.4233,1072.3472,41880.6914,A6,N,N
11/11/2021,16:00,12823,1459.17,3982.51,1021.63,11215.0996,6725.46,4028.76,1069.7,42325.3296,E,N,N
11/11/2021,16:00,12791.5996,1442.54,4021.79,1033.5699,10985.2998,6633.3799,4005.75,1056.02,41969.9492,E1,N,N
11/11/2021,16:00,12398.7998,1437.4301,4021.79,1033.5699,10985.2998,6725.46,4097.5801,1069.7,41769.6297,E2,N,N
11/11/2021,16:00,12956.7998,1459.17,4052.5801,1059.52,11313.7002,6586.5898,4028.76,1134.6899,42591.8098,E3,Y,N
11/11/2021,16:00,12742.5498,1449.5775,4019.6675,1037.0725,11124.8496,6667.7227,4040.2124,1082.5275,42164.1795,M,N,N
11/11/2021,17:00,12740.6533,1471.0684,4021.7893,974.2069,11196.0879,6739.4248,3876.4363,1164.7019,42184.3688,A3,N,N
11/11/2021,17:00,12376.4531,1473.7415,4103.9248,1008.9783,11010.6201,6462.9492,3866.1973,1084.9244,41387.7887,A6,N,N
11/11/2021,17:00,12626.9004,1454.58,3981.3501,1007.72,11249.7998,6764.2998,3971.74,1114.6,42170.9901,E,N,N
11/11/2021,17:00,12592.7998,1440.6899,4024.73,1022.21,11044.5996,6688.3198,3953.9099,1097.72,41864.979,E1,N,N
11/11/2021,17:00,12136.9004,1438.48,4024.73,1022.21,11044.5996,6764.2998,4043.02,1114.6,41588.8398,E2,N,N
11/11/2021,17:00,12825.7002,1454.58,4055.1201,1049.47,11363.5996,6650.96,3971.74,1177.73,42548.8999,E3,Y,N
11/11/2021,17:00,12545.5752,1447.0825,4021.4827,1025.4025,11175.6504,6716.9697,3985.1025,1126.1625,42043.428,M,N,N
11/11/2021,18:00,12332.752,1451.1603,4011.8152,953.7418,11309.1611,6706.6768,3745.8357,1158.8013,41669.9442,A3,N,N
11/11/2021,18:00,11987.7568,1477.283,4058.4675,979.2898,11143.9287,6428.3921,3739.5881,1084.9595,40899.6655,A6,N,N
11/11/2021,18:00,12627.5996,1493.2,3999.29,1018.95,11500.5,6923.8398,3867.1299,1140.11,42570.6193,E,N,N
11/11/2021,18:00,12534.2002,1457.96,4043.51,1034.9,11275.9004,6789.29,3838.8601,1116.71,42091.3307,E1,N,N
11/11/2021,18:00,12125.5996,1439.5601,4043.51,1034.9,11275.9004,6923.8398,3922.3601,1140.11,41905.78,E2,N,N
11/11/2021,18:00,12716.7002,1493.2,4074.73,1057.51,11409.5,6740.4102,3867.1299,1194.4301,42553.6104,E3,Y,N
11/11/2021,18:00,12501.0244,1470.98,4040.2598,1036.5649,11365.4502,6844.3447,3873.8701,1147.84,42280.3341,M,N,N
11/11/2021,19:00,11992.666,1475.3696,4046.2305,994.3903,11755.6289,6808.7905,3736.8445,1166.3811,41976.3014,A3,N,N
11/11/2021,19:00,11791.7227,1500.9526,4091.7905,1018.5527,11659.6279,6635.3296,3768.9983,1159.6965,41626.6708,A6,N,N
11/11/2021,19:00,12457,1519.9301,4056.4099,1054.46,12041.2998,7023.7798,3834.5901,1185.34,43172.8097,E,N,N
11/11/2021,19:00,12440.2998,1509.34,4099.3599,1068.17,11900.0996,6933.6299,3832.1599,1167.6,42950.6591,E1,N,N
11/11/2021,19:00,12098.4004,1516.35,4099.3599,1068.17,11900.0996,7023.7798,3895.99,1185.34,42787.4897,E2,N,N
11/11/2021,19:00,12646,1519.9301,4123.8999,1086.62,11973.2002,6830.02,3834.5901,1236.96,43251.2203,E3,Y,N
11/11/2021,19:00,12410.4258,1516.3876,4094.7573,1069.355,11953.6748,6952.8022,3849.3325,1193.8099,43040.5451,M,N,N
11/11/2021,20:00,11790.75,1483.3226,4043.1802,1022.4614,11832.1768,6810.8052,3654.4746,1208.6172,41845.788,A3,N,N
11/11/2021,20:00,11698.1904,1478.9102,4058.3298,1021.0874,11733.3857,6635.0151,3678.5164,1197.7131,41501.1481,A6,N,N
11/11/2021,20:00,12025.2002,1507.5,4078.1799,1046.67,11951.7998,6827.5698,3683.78,1196.96,42317.6597,E,N,N
11/11/2021,20:00,12071.5,1498.09,4112.6699,1062.23,11859.5996,6771.1099,3689.27,1182.76,42247.2294,E1,N,N
11/11/2021,20:00,11755.7998,1511.91,4112.6699,1062.23,11859.5996,6827.5698,3772.8501,1196.96,42099.5892,E2,N,N
11/11/2021,20:00,12341,1507.5,4126.4399,1073.99,11863.7002,6768.6699,3683.78,1251.13,42616.21,E3,Y,N
11/11/2021,20:00,12048.375,1506.25,4107.4897,1061.28,11883.6748,6798.73,3707.4202,1206.9525,42320.1722,M,N,N
11/11/2021,21:00,11562.9746,1490.947,4030.1406,1013.3535,11611.2725,6572.644,3505.0803,1216.1283,41002.5408,A3,N,N
11/11/2021,21:00,11407.5605,1451.2139,4032.1028,982.7279,11578.7412,6441.7593,3530.6277,1186.6671,40611.4004,A6,N,N
11/11/2021,21:00,11647.0996,1475.38,4094.98,1028.49,11823.7998,6571.3198,3552.3,1188.6801,41382.0493,E,N,N
11/11/2021,21:00,11684.5996,1467.21,4119.4702,1043.02,11813,6519.5601,3542.6799,1175.51,41365.0498,E1,N,N
11/11/2021,21:00,11427.0996,1489.6899,4119.4702,1043.02,11813,6571.3198,3642.6799,1188.6801,41294.9595,E2,N,N
11/11/2021,21:00,11998.2998,1475.38,4117.6201,1053.45,11552.7002,6530.2798,3552.3,1240.1899,41520.2198,E3,Y,N
11/11/2021,21:00,11689.2744,1476.9149,4112.8848,1041.995,11750.625,6548.1196,3572.49,1198.265,41390.5687,M,N,N
11/11/2021,22:00,11149.8066,1442.5699,4008.5256,1006.0023,11201.873,6228.2378,3318.7581,1190.5424,39546.3157,A3,N,N
11/11/2021,22:00,10946.2539,1390.2988,4017.5225,980.4775,11213.4365,6165.0151,3332.5908,1130.6594,39176.2545,A6,N,N
11/11/2021,22:00,11051.7002,1420.26,4079.6699,1005.32,11477.7002,6258.5098,3394.47,1158.91,39846.5401,E,N,N
11/11/2021,22:00,11123.0996,1414.46,4100.7798,1017.66,11479.7998,6212.2002,3379.8,1147.45,39875.2494,E1,N,N
11/11/2021,22:00,11033,1443.11,4100.7798,1017.66,11479.7998,6258.5098,3490.3101,1158.91,39982.0795,E2,N,N
11/11/2021,22:00,11523.2998,1420.26,4096.1899,1033.17,11186.2998,6223.1401,3394.47,1206.05,40082.8796,E3,Y,N
11/11/2021,22:00,11182.7754,1424.5225,4094.355,1018.4525,11405.9004,6238.0898,3414.7625,1167.8301,39946.6882,M,N,N
11/11/2021,23:00,10592.4648,1354.75,3985.3088,959.4429,10544.1035,5793.123,3056.3508,1159.0559,37444.5997,A3,N,N
11/11/2021,23:00,10372.1777,1297.0221,3981.7871,947.5519,10571.0107,5779.3394,3083.0417,1114.3203,37146.2509,A6,N,N
11/11/2021,23:00,10536.5996,1343.17,4056,964.517,10807.2002,5844.1299,3178.45,1123.3101,37853.3768,E,N,N
11/11/2021,23:00,10592.4004,1340.64,4073.76,977.237,10861.0996,5805.7998,3156.28,1108.88,37916.0968,E1,N,N
11/11/2021,23:00,10582.9004,1360.23,4073.76,977.237,10861.0996,5844.1299,3278.0701,1123.3101,38100.7371,E2,N,N
11/11/2021,23:00,10916.5,1343.17,4051.3201,989.466,10491.0996,5805.54,3178.45,1157.65,37933.1957,E3,Y,N
11/11/2021,23:00,10657.0996,1346.8025,4063.71,977.1143,10755.125,5824.8994,3197.8125,1128.2875,37950.8508,M,N,N
11/11/2021,24:00,10023.7393,1277.645,3933.2209,920.5923,9918.9248,5384.2979,2804.3462,1140.2389,35403.0053,A3,N,N
11/11/2021,24:00,9871.4297,1223.8177,3909.0779,912.7947,9974.6807,5384.2827,2831.1711,1133.6333,35240.8878,A6,N,N
11/11/2021,24:00,10023.4004,1270.89,4038.23,916.941,10162.5,5440.52,2919.74,1085.74,35857.9614,E,N,N
11/11/2021,24:00,10073.4004,1274.54,4052.28,928.366,10224.7002,5393.6499,2920.8899,1064.76,35932.5864,E1,N,N
11/11/2021,24:00,10073.7002,1283.0699,4052.28,928.366,10224.7002,5440.52,3043.8301,1085.74,36132.2064,E2,N,N
11/11/2021,24:00,10236.0996,1270.89,4021.8601,937.717,9801.7402,5383.71,2919.74,1111.05,35682.8069,E3,Y,N
11/11/2021,24:00,10101.6504,1274.8475,4041.1626,927.8475,10103.4102,5414.5996,2951.05,1086.8225,35901.3903,M,N,N
11/12/2021,1:00,9582.4014,1246.0398,3851.3337,868.4507,9449.9746,5064.4385,2630.6929,1111.9152,33805.2468,A3,N,N
11/12/2021,1:00,9474.3428,1184.361,3919.9167,848.0354,9448.1768,5120.0669,2620.5146,1114.7522,33730.1664,A6,N,N
11/12/2021,1:00,9688.6797,1224.92,4008.6899,877.581,9676.0498,5115.8301,2714.04,1089.6801,34395.4706,E,N,N
11/12/2021,1:00,9726.3604,1239.67,4019.6101,887.598,9757.1396,5067.3198,2731.48,1053.79,34482.9679,E1,N,N
11/12/2021,1:00,9727.0703,1231.6801,4019.6101,887.598,9757.1396,5115.8301,2857.3,1089.6801,34685.9083,E2,N,N
11/12/2021,1:00,9773.1504,1224.92,3975.71,898.053,9313.2598,5040.75,2714.04,1105.34,34045.2232,E3,Y,N
11/12/2021,1:00,9728.8145,1230.2975,4005.905,887.7075,9625.8965,5084.9326,2754.2151,1084.6226,34402.3913,M,N,N
11/12/2021,2:00,9318.6768,1232.4117,3853.4897,865.8995,9229.2109,4873.897,2491.3171,1094.7395,32959.6422,A3,N,N
11/12/2021,2:00,9240.8662,1170.4014,3915.655,846.5931,9199.4404,4929.9438,2484.0955,1099.8916,32886.887,A6,N,N
11/12/2021,2:00,9461.0303,1190.9399,3987.7,853.124,9369.29,4891.71,2567.51,1078.03,33399.3342,E,N,N
11/12/2021,2:00,9494.0801,1212.74,3998.3401,863.114,9469.2598,4846.5,2591.75,1031.99,33507.774,E1,N,N
11/12/2021,2:00,9498.3701,1194.64,3998.3401,863.114,9469.2598,4891.71,2701.1499,1078.03,33694.6139,E2,N,N
11/12/2021,2:00,9503.6699,1190.9399,3950.26,870.401,8993.6504,4812.2202,2567.51,1089.01,32977.6614,E3,Y,N
11/12/2021,2:00,9489.2871,1197.3149,3983.6599,862.4382,9325.3652,4860.5352,2606.98,1069.265,33394.8455,M,N,N
11/12/2021,3:00,9186.333,1225.3442,3887.9949,854.1745,9166.0752,4792.8208,2425.0271,1088.4739,32626.2436,A3,N,N
11/12/2021,3:00,9146.1494,1145.0048,3924.7271,832.0472,9131.7666,4818.0415,2418.9309,1101.1206,32517.7881,A6,N,N
11/12/2021,3:00,9340.9199,1177.37,3965.8,843.848,9233.6201,4775.6602,2459.3401,1087.95,32884.5083,E,N,N
11/12/2021,3:00,9367.4102,1203.6,3975.23,853.963,9351.04,4731.8999,2491.05,1034.73,33008.9231,E1,N,N
11/12/2021,3:00,9375.5,1177.76,3975.23,853.963,9351.04,4775.6602,2609.48,1087.95,33206.5832,E2,N,N
11/12/2021,3:00,9339.1797,1177.37,3929.6499,858.572,8856.7402,4687.27,2459.3401,1088.5601,32396.682,E3,Y,N
11/12/2021,3:00,9355.752,1184.025,3961.4775,852.5865,9198.1094,4742.6226,2504.8025,1074.7975,32874.173,M,N,N
11/12/2021,4:00,9156.5508,1236.1588,3905.1899,848.198,9260.6797,4788.8252,2381.4041,1085.5688,32662.5753,A3,N,N
11/12/2021,4:00,9165.0205,1139.1818,3948.9082,824.1692,9224.0742,4728.3647,2373.8188,1090.1125,32493.6499,A6,N,N
11/12/2021,4:00,9320.1904,1185.3101,3971.3501,848.852,9326.7002,4784.2202,2415.71,1085.3,32937.633,E,N,N
11/12/2021,4:00,9349.4502,1212.78,3982.4099,859.716,9451.4502,4729.9702,2440.8401,1031.54,33058.1566,E1,N,N
11/12/2021,4:00,9368.8799,1185.64,3982.4099,859.716,9451.4502,4784.2202,2558.79,1085.3,33276.4062,E2,N,N
11/12/2021,4:00,9307.0195,1185.3101,3928.28,857.57,8895.9697,4665.8501,2415.71,1080.45,32336.1594,E3,Y,N
11/12/2021,4:00,9336.3848,1192.26,3966.1125,856.4635,9281.3926,4741.0649,2457.7625,1070.6475,32902.0883,M,N,N
11/12/2021,5:00,9300.7607,1281.3468,3937.3472,876.2858,9633.6621,4924.8042,2368.9556,1083.5317,33406.6941,A3,N,N
11/12/2021,5:00,9387.9014,1178.0398,3959.8379,879.2906,9635.4912,4881.71,2353.7688,1067.9785,33344.0182,A6,N,N
11/12/2021,5:00,9482.29,1242.14,3987.7,870.334,9725.2305,4932.8901,2430.95,1097.0601,33768.5947,E,N,N
11/12/2021,5:00,9513.6699,1271.59,3999.9399,880.836,9861.25,4866.1201,2440.54,1043.15,33877.0959,E1,N,N
11/12/2021,5:00,9532.2197,1240.86,3999.9399,880.836,9861.25,4932.8901,2560.21,1097.0601,34105.2658,E2,N,N
11/12/2021,5:00,9458.5,1242.14,3931.0701,872.043,9193.29,4769.6201,2430.95,1091.15,32988.7632,E3,Y,N
11/12/2021,5:00,9496.6699,1249.1825,3979.6626,876.0122,9660.2549,4875.3799,2465.6626,1082.105,33684.9296,M,N,N
11/12/2021,6:00,9783.498,1367.7097,4002.6191,915.8833,10393.4277,5234.1123,2466.2642,1107.2607,35270.775,A3,N,N
11/12/2021,6:00,9949.9873,1232.5541,4002.0576,932.7405,10483.5059,5279.9268,2451.998,1095.0756,35427.8458,A6,N,N
11/12/2021,6:00,9936.5303,1337.54,4022.3301,926.945,10598.5,5314.23,2543.78,1158.2,35838.0554,E,N,N
11/12/2021,6:00,9976.1699,1376.24,4036.54,941.419,10820.2002,5240.8301,2578.7,1110.1801,36080.2793,E1,N,N
11/12/2021,6:00,10029.2998,1317.64,4036.54,941.419,10820.2002,5314.23,2659.6299,1158.2,36277.1589,E2,N,N
11/12/2021,6:00,9904.6797,1337.54,3940.04,925.459,9903.3096,5068.6099,2543.78,1139.72,34763.1382,E3,Y,N
11/12/2021,6:00,9961.6699,1342.24,4008.8625,933.8105,10535.5518,5234.4751,2581.4724,1141.575,35739.6572,M,N,N
11/12/2021,7:00,10428.0283,1519.647,4116.6294,1002.1597,11605.0576,5839.9619,2695.4802,1168.4041,38375.3682,A3,N,N
11/12/2021,7:00,10600.4043,1374.535,4139.3013,1008.6184,11733.6602,5903.4521,2666.3447,1113.333,38539.649,A6,N,N
11/12/2021,7:00,10606,1494.22,4077.47,1012.83,11879.4004,5953.1201,2787.8999,1252.88,39063.8204,E,N,N
11/12/2021,7:00,10631,1527.1,4095.1799,1027.03,12075,5882.48,2821.23,1198.5699,39257.5898,E1,N,N
11/12/2021,7:00,10710.5,1476.54,4095.1799,1027.03,12075,5953.1201,2887.4199,1252.88,39477.6699,E2,N,N
11/12/2021,7:00,10523.2002,1494.22,3987.97,1007.22,11105.5996,5647,2787.8999,1231.86,37784.9697,E3,Y,N
11/12/2021,7:00,10617.6748,1498.02,4063.95,1018.5275,11783.75,5858.9297,2821.1123,1234.0475,38896.0118,M,N,N
11/12/2021,8:00,10750.334,1558.2478,4195.0273,1059.1904,12053.1855,6098.2861,2790.4321,1194.4321,39699.1353,A3,N,N
11/12/2021,8:00,10924.4463,1401.8064,4244.3564,1044.7683,12092.0117,6029.4941,2732.1511,1100.0614,39569.0957,A6,N,N
11/12/2021,8:00,11014.7998,1549.1899,4105.9102,1021.58,12351.5,6218.7002,2898.46,1295.58,40455.7201,E,N,N
11/12/2021,8:00,10846.9004,1560.95,4119.6201,1041.35,12435.2998,6099.9102,2905.1001,1234.3,40243.4306,E1,N,N
11/12/2021,8:00,10856.0996,1523.6801,4119.6201,1041.35,12435.2998,6218.7002,2961.0801,1295.58,40451.4099,E2,N,N
11/12/2021,8:00,10710.2998,1549.1899,4014.4399,1040.8199,11639.7998,5926.6001,2898.46,1272.8199,39052.4293,E3,Y,N
11/12/2021,8:00,10857.0244,1545.7524,4089.8975,1036.2749,12215.4756,6115.9775,2915.7751,1274.5699,40050.7473,M,N,N
11/12/2021,9:00,10872.3271,1528.4771,4136.1519,1073.2172,11760.7803,6082.8159,2828.604,1177.5201,39459.8936,A3,N,N
11/12/2021,9:00,11042.7432,1402.1885,4169.8062,1058.3881,11852.2598,5958.2393,2792.3315,1083.4382,39359.3948,A6,N,N
11/12/2021,9:00,11207.4004,1539.7,4042.5601,1070.75,11813.5996,5795.1899,2854.8701,1091.58,39415.6501,E,N,N
11/12/2021,9:00,11155.4004,1561.52,4081.27,1065.33,12242.2002,6003.1899,2950.6101,1175.95,40235.4706,E1,N,N
11/12/2021,9:00,11159.0996,1519.42,4081.27,1065.33,12242.2002,5795.1899,3047.1001,1091.58,40001.1898,E2,N,N
11/12/2021,9:00,11118.2002,1539.7,3990.46,1042.89,11540.4004,5954.4302,2854.8701,1243.74,39284.6909,E3,Y,N
11/12/2021,9:00,11160.0244,1540.085,4048.8899,1061.0751,11959.5996,5887,2926.8625,1150.7124,39734.2489,M,N,N
11/12/2021,10:00,11093.6943,1495.722,4077.5737,1104.0181,11604.5439,6058.6006,2915.6082,1160.116,39509.8768,A3,N,N
11/12/2021,10:00,11170.9688,1426.9126,4104.6973,1086.4215,11584.6621,6113.3218,2909.0208,1091.4475,39487.4524,A6,N,N
11/12/2021,10:00,11340.5,1488.5601,4038.55,1080.41,11822.7002,6005.8999,3060.79,1096.58,39933.9902,E,N,N
11/12/2021,10:00,11380.7998,1528.03,4048.1299,1076.54,12024.7998,6044.3599,3072.79,1097.09,40272.5394,E1,N,N
11/12/2021,10:00,11409.4004,1498.8,4048.1299,1076.54,12024.7998,6005.8999,3226.24,1096.58,40386.39,E2,N,N
11/12/2021,10:00,11318.5996,1488.5601,3995.46,1079.9,11691.2998,6038.3101,3060.79,1160.17,39833.0896,E3,Y,N
11/12/2021,10:00,11362.3262,1500.9875,4032.5674,1078.3475,11890.9004,6023.6177,3105.1526,1112.605,40106.5043,M,N,N
