DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/22/2018,6:00,9224.666,1526.1746,3142.7092,975.3,11581.9355,5868.9165,2797.6423,1363.1262,36480.4703,A3,N,N
12/22/2018,6:00,9543.123,1486.4611,3112.3433,964.073,11692.5391,6141.0132,2797.9368,1400.4412,37137.9307,A6,N,N
12/22/2018,6:00,8985.2402,1372.51,3073.3501,931.528,10470.4004,5472.1602,2610.01,1345.78,34260.9789,E,N,N
12/22/2018,6:00,8904.2197,1389.9301,2975.52,868.995,10838.2002,5379.5898,2608.8301,1393.1899,34358.4748,E1,N,N
12/22/2018,6:00,8783.0703,1342.62,3036.8301,896.774,10314.2002,5256.3301,2383,1288.02,33300.8447,E2,N,N
12/22/2018,6:00,9134.5703,1446.11,3003.8101,958.106,11103.5,5601.5,2561.8601,1312.79,35122.2465,E3,Y,N
12/22/2018,6:00,9095.8154,1427.301,3057.4272,932.4627,11000.1289,5619.9185,2626.5469,1350.558,35110.1586,M,N,N
12/22/2018,7:00,9580.0527,1621.1479,3166.2415,1019.9953,12226.5723,6249.7397,2977.0811,1436.1172,38276.9477,A3,N,N
12/22/2018,7:00,9916.6514,1587.0229,3167.5273,1001.2632,12383.5479,6548.9971,3037.769,1476.7108,39119.4896,A6,N,N
12/22/2018,7:00,9392.9805,1499.03,3078.3101,991.931,11478.2002,5894.2402,2712.48,1447.42,36494.592,E,N,N
12/22/2018,7:00,9348.0596,1502.88,2989.6201,946.898,11473.2998,5731.48,2740.8701,1505.74,36238.8476,E1,N,N
12/22/2018,7:00,9161.8496,1453.38,3030.3701,946.703,11112,5709.0801,2539.3701,1437.95,35390.7029,E2,N,N
12/22/2018,7:00,9472.0596,1541.77,3006.98,1015.68,11511,6015,2773.4299,1396.72,36732.6395,E3,Y,N
12/22/2018,7:00,9478.6084,1534.2052,3073.175,987.0785,11697.4375,6024.7559,2796.8333,1450.1096,37042.2034,M,N,N
12/22/2018,8:00,9791.9697,1665.6653,3226.0366,1063.8245,12935.3604,6527.4424,3053.499,1479.6593,39743.4572,A3,N,N
12/22/2018,8:00,10160.0869,1603.1934,3239.8718,1039.4967,12979.4941,6885.1948,3126.1045,1514.0316,40547.4738,A6,N,N
12/22/2018,8:00,9602.2695,1546.0601,3110.9299,1074.4399,12212,6240.8301,2771.5701,1530.65,38088.7496,E,N,N
12/22/2018,8:00,9448.6201,1562.29,3020.5801,969.2,12164.2998,6040.0498,2762.2,1537.88,37505.1198,E1,N,N
12/22/2018,8:00,9342.3799,1491.84,3060.6699,1001.47,11711,6012.1899,2626.0801,1533.35,36778.9798,E2,N,N
12/22/2018,8:00,9853.6299,1576.47,3074.99,1083.04,12234,6249.8198,2822.6201,1410.1801,38304.7499,E3,Y,N
12/22/2018,8:00,9699.8262,1574.2532,3122.1794,1038.5785,12372.6924,6325.9214,2860.3457,1500.9585,38494.7553,M,N,N
12/22/2018,9:00,9916.1289,1691.9666,3211.4568,1088.7358,13002.8516,6568.1143,3034.9004,1469.2224,39983.3768,A3,N,N
12/22/2018,9:00,10176.5732,1608.1781,3200.167,1059.2592,13007.7461,6971.5952,3043.8079,1503.4669,40570.7936,A6,N,N
12/22/2018,9:00,9853.1504,1557.15,3137.79,1093.34,12346.7002,6368.02,2694.8,1494.77,38545.7206,E,N,N
12/22/2018,9:00,9702.6299,1571.16,3069.8999,1002.87,12394.2002,6185.8501,2829.03,1523.37,38279.0101,E1,N,N
12/22/2018,9:00,9651.7402,1509.5699,3088.1001,1023.25,12060.9004,6164.6802,2710.3,1496.54,37705.0808,E2,N,N
12/22/2018,9:00,10036.4004,1618.36,3069.6201,1106.64,12551.4004,6388.9902,2900.77,1385.1899,39057.371,E3,Y,N
12/22/2018,9:00,9889.4375,1592.7308,3129.5056,1062.3492,12560.6338,6441.209,2868.9348,1478.76,39023.5607,M,N,N
12/22/2018,10:00,9942.5605,1603.5811,3157.885,1112.5691,12582.5234,6404.0962,2948.1245,1409.9958,39161.3356,A3,N,N
12/22/2018,10:00,10215.5986,1521.7882,3148.3779,1098.2037,12465.416,6717.5425,2922.3389,1412.5317,39501.7975,A6,N,N
12/22/2018,10:00,10013.5,1496.13,3102.51,1108.91,12172,6166.77,2884.3301,1379.83,38323.9801,E,N,N
12/22/2018,10:00,9886.2002,1500.4399,3057.98,1012.76,12335.5,5963.7798,2851.3201,1454.88,38062.86,E1,N,N
12/22/2018,10:00,9773.1797,1450.1,3042.5801,1026.5601,11905.5,5946.7798,2724.4099,1341.41,37210.5196,E2,N,N
12/22/2018,10:00,10146.5,1507.9,3056.1399,1056.96,12438.9004,6232.1802,2915.22,1320.8101,38674.6106,E3,Y,N
12/22/2018,10:00,9996.2568,1513.3232,3094.2456,1069.3273,12316.6406,6238.5249,2874.2905,1386.5763,38489.1852,M,N,N
12/22/2018,11:00,9890.0635,1472.1418,3077.7166,1099.2013,12247.4326,6128.9712,2839.0464,1340.3259,38094.8993,A3,N,N
12/22/2018,11:00,10037.8965,1383.2631,3061.3237,1089.384,12242.4893,6345.9507,2892.0837,1398.4623,38450.8533,A6,N,N
12/22/2018,11:00,10126.7998,1423.83,3093.02,1099.15,11981.7002,6073.6499,2932.6899,1274.5699,38005.4097,E,N,N
12/22/2018,11:00,9858.9902,1429.01,3055.27,1026.5,12101.2002,5880.3198,2833.49,1380.9399,37565.7201,E1,N,N
12/22/2018,11:00,9808.5996,1393.01,3059.04,1012.94,11545.2002,5723.0698,2686.0901,1252.9301,36480.8798,E2,N,N
12/22/2018,11:00,10223.0996,1447.6899,3061.98,1085.9399,12137.0996,6075.1499,2889.5601,1236.1899,38156.7089,E3,Y,N
12/22/2018,11:00,9990.9082,1424.8241,3068.0586,1068.8527,12042.5205,6037.8521,2845.4932,1313.9031,37792.4125,M,N,N
12/22/2018,12:00,9801.3945,1402.8528,3035.2458,1071.8604,11732.6729,5743.7788,2756.8145,1264.7213,36809.341,A3,N,N
12/22/2018,12:00,9890.1211,1307.969,2982.5215,1072.2349,11699.2031,5947.1797,2792.0701,1301.0474,36992.3468,A6,N,N
12/22/2018,12:00,10188.5,1367.9399,3077.49,1004.3,11715,5844.5298,2879.1399,1238.46,37315.3596,E,N,N
12/22/2018,12:00,9977.5303,1373.36,3011.0601,997.644,11857,5701.4902,2864.1499,1302.6899,37084.9244,E1,N,N
12/22/2018,12:00,9882.4805,1345.88,3042.8301,959.322,11185.2002,5528.5601,2683.02,1158.21,35785.5029,E2,N,N
12/22/2018,12:00,10149.2998,1392.33,3011.78,996.146,11770.7002,5858.9302,2881.4199,1182.73,37243.3361,E3,Y,N
12/22/2018,12:00,9981.5547,1365.0554,3026.8213,1016.9179,11659.9629,5770.7451,2809.4355,1241.3098,36871.8026,M,N,N
12/22/2018,13:00,9776.2852,1351.7262,3004.4351,1019.3644,11221.6816,5453.3208,2697.186,1230.8557,35754.855,A3,N,N
12/22/2018,13:00,9856.8184,1300.2898,2949.761,1007.8641,11151.2148,5550.605,2737.5723,1269.3905,35823.5159,A6,N,N
12/22/2018,13:00,10136,1323.26,3038.4199,969.364,11280.0996,5670.02,2920.6299,1192.76,36530.5534,E,N,N
12/22/2018,13:00,9979.8496,1353.85,3001.8501,953.519,11328.5996,5515.3101,2887.05,1292.45,36312.4784,E1,N,N
12/22/2018,13:00,9907.3496,1304.74,3011.8201,923.293,10739.7998,5369.6201,2702.46,1126.54,35085.6226,E2,N,N
12/22/2018,13:00,10138.5,1339.33,3001.3,951.53,11308.9004,5610.73,2863.01,1164.87,36378.1704,E3,Y,N
12/22/2018,13:00,9965.8008,1328.866,3001.2642,970.8225,11171.7158,5528.2676,2801.3179,1212.811,35980.8658,M,N,N
12/22/2018,14:00,9754.7842,1275.0883,2975.0015,965.5945,10832.2168,5237.7271,2716.3711,1225.2225,34982.006,A3,N,N
12/22/2018,14:00,9891.6689,1280.0405,2924.1658,974.239,10793.4775,5288.7778,2732.8997,1240.0863,35125.3555,A6,N,N
12/22/2018,14:00,10122.5,1285.01,3013.46,950.557,10959.4004,5538.8799,2969.9299,1178.8101,36018.5473,E,N,N
12/22/2018,14:00,10021.9004,1311.13,2991.73,900.44,11025.9004,5421.1602,2954.4099,1304.1,35930.7709,E1,N,N
12/22/2018,14:00,10012.0996,1274.66,2993.3401,885.526,10395.4004,5270.0801,2755,1128.5601,34714.6663,E2,N,N
12/22/2018,14:00,10186.2998,1302,2984.3999,914.889,10807.9004,5528.2598,2901.46,1174.0699,35799.2788,E3,Y,N
12/22/2018,14:00,9998.209,1287.9882,2980.3496,931.8743,10802.3818,5380.814,2838.3452,1208.4749,35428.437,M,N,N
12/22/2018,15:00,9694.29,1260.8842,2949.1274,936.1815,10554.8135,5149.1831,2740.9258,1228.9207,34514.3262,A3,N,N
12/22/2018,15:00,9913.4326,1287.9066,2900.7944,959.0628,10507.665,5236.0903,2750.5232,1239.6852,34795.1601,A6,N,N
12/22/2018,15:00,10127.7998,1264.96,2957.3501,914.086,10491.7002,5471.46,2973.98,1209.15,35410.4861,E,N,N
12/22/2018,15:00,10042,1295.73,2955.0601,886.475,10574,5382.5898,2961.24,1267.29,35364.3849,E1,N,N
12/22/2018,15:00,10059.7998,1256.5601,2930.77,845.516,10082.2998,5253.0898,2826.0701,1159.6899,34413.7955,E2,N,N
12/22/2018,15:00,10137.2998,1288.88,2932.1799,867.949,10477.7998,5367.96,2952.1101,1163.12,35187.2986,E3,Y,N
12/22/2018,15:00,9995.7705,1275.8202,2937.5469,901.5452,10448.0459,5310.0625,2867.4749,1211.3093,34947.5754,M,N,N
12/22/2018,16:00,9656.001,1236.7417,2936.9539,919.5446,10471.7197,5152.5918,2761.3704,1240.2439,34375.167,A3,N,N
12/22/2018,16:00,9899.0361,1284.8324,2905.5144,937.0192,10422.2637,5270.042,2767.6108,1241.2125,34727.5311,A6,N,N
12/22/2018,16:00,10168.5996,1249.89,2945.4099,880.221,10281.7998,5457.3599,3044.48,1243.53,35271.2902,E,N,N
12/22/2018,16:00,10103.2002,1293.85,2945.4399,875.513,10507.7002,5363.0498,2989.3501,1340,35418.1032,E1,N,N
12/22/2018,16:00,10131.7998,1247.61,2923.1499,827.479,9923.3203,5281.1499,2863.51,1186.71,34384.7289,E2,N,N
12/22/2018,16:00,10280.4004,1283.98,2876.6799,843.643,10345.7998,5359.6802,2980.6201,1173.88,35144.6834,E3,Y,N
12/22/2018,16:00,10039.8398,1266.1508,2922.1914,880.5699,10325.4336,5313.9795,2901.157,1237.5962,34886.9182,M,N,N
12/22/2018,17:00,9634.7939,1239.5709,2921.1443,908.5625,10601.5889,5242.9058,2767.3132,1284.5193,34600.3988,A3,N,N
12/22/2018,17:00,9930.4521,1302.4741,2901.3618,911.8456,10535.1523,5355.1685,2791.3228,1288.9183,35016.6955,A6,N,N
12/22/2018,17:00,10139.4004,1252.47,2928.6699,873.987,10649.4004,5513.8301,2966.3101,1274.38,35598.4479,E,N,N
12/22/2018,17:00,10035,1290.6,2949.3201,856.878,10726.4004,5473.3501,2977.8899,1361.97,35671.4085,E1,N,N
12/22/2018,17:00,10132.7002,1254.21,2910.1899,810.4,10011.7998,5303.8999,2876.4099,1225.4,34525.0097,E2,N,N
12/22/2018,17:00,10167.2998,1247.97,2912.1201,833.772,10490.5996,5473.8501,3000.5801,1221.87,35348.0617,E3,Y,N
12/22/2018,17:00,10006.6074,1264.5492,2920.4678,865.9076,10502.4902,5393.834,2896.6377,1276.1763,35126.6702,M,N,N
12/22/2018,18:00,9978.9531,1328.1771,2918.3611,949.8187,11258.2959,5523.811,2781.5378,1353.4976,36092.4523,A3,N,N
12/22/2018,18:00,10289.5352,1389.1659,2909.9045,945.7442,11173.5371,5592.6812,2847.7979,1329.338,36477.704,A6,N,N
12/22/2018,18:00,10311.7998,1329.27,2898.6599,893.51,11425.2998,5716.4102,2973.6001,1346.42,36894.9698,E,N,N
12/22/2018,18:00,10255.7002,1365.34,2961.29,892.826,11365.7002,5635.4399,2964.5701,1359.48,36800.3464,E1,N,N
12/22/2018,18:00,10321.0996,1323.34,2885.8701,848.351,10684.2998,5550.8301,2895.45,1342.9,35852.1406,E2,N,N
12/22/2018,18:00,10475.2002,1332.05,2881.8201,878.154,11168,5756.5498,2981.54,1237.02,36710.3341,E3,Y,N
12/22/2018,18:00,10272.0488,1344.5571,2909.3174,901.4007,11179.1885,5629.2871,2907.416,1328.1094,36471.325,M,N,N
12/22/2018,19:00,10341.4307,1396.0386,2977.8159,996.2765,11751.5566,5903.0249,2930.4739,1423.1207,37719.7378,A3,N,N
12/22/2018,19:00,10643.4863,1464.5385,2995.5227,987.4388,11762.5029,5913.1235,3005.0762,1382.3719,38154.0608,A6,N,N
12/22/2018,19:00,10443.5996,1374.95,2898.23,963.091,11677.7002,5965.0298,3086.8999,1454.58,37864.0805,E,N,N
12/22/2018,19:00,10577.7002,1410.6801,2952.4099,930.824,11820.2998,5810.3901,3123.3101,1426.97,38052.5842,E1,N,N
12/22/2018,19:00,10444.7998,1362.38,2867.95,894.435,11423.5996,5847.7998,2985.4299,1479.8,37306.1941,E2,N,N
12/22/2018,19:00,10707.5996,1376.45,2941,923.836,11621.9004,6108.1099,3038.8501,1262.67,37980.416,E3,Y,N
12/22/2018,19:00,10526.4365,1397.5061,2938.8215,949.3169,11676.2607,5924.5801,3028.3403,1404.9187,37846.1808,M,N,N
12/22/2018,20:00,10204.9063,1422.4069,3009.1172,993.6875,11845.7461,5854.4595,2907.4551,1401.4657,37639.2443,A3,N,N
12/22/2018,20:00,10481.9404,1459.3075,3043.2876,965.9698,11878.0332,5824.7222,2990.4055,1347.0986,37990.7648,A6,N,N
12/22/2018,20:00,10310.7998,1370.75,2901.4199,959.635,11816.7998,5844.9302,2995.8899,1453.53,37653.7546,E,N,N
12/22/2018,20:00,10375,1401.58,2992.73,944.807,11743.0996,5858.4902,3065.29,1463.86,37844.8568,E1,N,N
12/22/2018,20:00,10322.0996,1357.46,2870.29,910.271,11659.2002,5816.54,2949.49,1463.79,37349.1408,E2,N,N
12/22/2018,20:00,10643.7002,1407.67,2981.49,952.082,11771,6039.02,3014.3799,1317.04,38126.3821,E3,Y,N
12/22/2018,20:00,10389.7412,1403.1958,2966.3892,954.4088,11785.6465,5873.0269,2987.1519,1407.7975,37767.3578,M,N,N
12/22/2018,21:00,10016.9092,1425.4364,3013.9875,1005.9886,11907.4971,5823.4355,2874.1169,1392.0967,37459.4679,A3,N,N
12/22/2018,21:00,10254.3262,1424.1685,3035.9419,970.9294,11860.5879,5751.4053,2951.9202,1344.2075,37593.4869,A6,N,N
12/22/2018,21:00,10108.5996,1351.03,2911.1201,961.064,12038.5,5690.3999,2960.3799,1412.5601,37433.6536,E,N,N
12/22/2018,21:00,10188.7998,1383.8101,2996.3601,936.041,11878.7998,5747.4102,2965.28,1396.55,37493.051,E1,N,N
12/22/2018,21:00,10116.0996,1339.1801,2882.6399,912.789,11668,5677.8901,2878.8999,1425.99,36901.4886,E2,N,N
12/22/2018,21:00,10412.7002,1367.58,3013.1899,953.61,11751,5902.2002,2991.1201,1319.26,37710.6604,E3,Y,N
12/22/2018,21:00,10182.9053,1381.8674,2975.5398,956.737,11850.7314,5765.457,2936.9529,1381.7775,37431.9683,M,N,N
12/22/2018,22:00,9792.2178,1412.854,3017.8154,996.4761,11971.7588,5752.4775,2817.7136,1388.48,37149.7932,A3,N,N
12/22/2018,22:00,9970.9131,1377.1132,3010.2371,960.9448,11918.5723,5703.6079,2881.4856,1348.0071,37170.8811,A6,N,N
12/22/2018,22:00,9852.2695,1323.59,2902.0901,944.534,11627.5996,5481.3999,2860.22,1309.45,36301.1531,E,N,N
12/22/2018,22:00,9992.0898,1366.03,2994.25,920.623,11671.5,5654,2879.28,1361.54,36839.3128,E1,N,N
12/22/2018,22:00,9866.2803,1312.14,2878.3999,903.172,11584.4004,5484.8501,2807.03,1385.91,36222.1827,E2,N,N
12/22/2018,22:00,10087.9004,1354.92,2976.1299,948.003,11503.7998,5786.4902,2879.8601,1212.08,36749.1834,E3,Y,N
12/22/2018,22:00,9926.9453,1357.7747,2963.1541,945.6255,11712.9385,5643.8042,2854.2651,1334.2445,36738.7519,M,N,N
12/22/2018,23:00,9464.2539,1357.829,3009.323,980.6096,11698.6436,5497.6499,2755.4072,1362.5406,36126.2568,A3,N,N
12/22/2018,23:00,9644.2305,1299.0017,3019.9514,940.2569,11713.2021,5406.5542,2814.636,1344.6581,36182.4909,A6,N,N
12/22/2018,23:00,9469.6699,1255.33,2876.53,926.763,11447.2002,5282.2202,2828.5801,1296.54,35382.8334,E,N,N
12/22/2018,23:00,9656.7402,1317.3199,2902.22,905.204,11310.2002,5460.8799,2767.9399,1394.49,35714.9941,E1,N,N
12/22/2018,23:00,9513.3496,1277.74,2853.8799,887.59,11549.2998,5212.9302,2759.3401,1324.09,35378.2196,E2,N,N
12/22/2018,23:00,9772.0898,1309.52,2924.1699,918.572,11376.5,5450.6299,2741.75,1188.37,35681.6016,E3,Y,N
12/22/2018,23:00,9586.7227,1302.7902,2931.0125,926.4993,11515.8408,5385.1445,2777.9421,1318.4481,35744.4002,M,N,N
12/22/2018,24:00,9048.2324,1303.4486,3013.8965,949.2863,11179.5391,5261.2139,2649.781,1346.1946,34751.5924,A3,N,N
12/22/2018,24:00,9193.5684,1242.0542,3018.9846,907.4968,11296.1289,5142.0459,2706.2983,1337.0814,34843.6585,A6,N,N
12/22/2018,24:00,8998.9502,1175.1801,2838.0801,907.615,11008.2998,5016.6099,2668.04,1278.11,33890.8851,E,N,N
12/22/2018,24:00,9260.5898,1253.0699,2841.5801,870.436,10899.5,5225.5801,2632.72,1348,34331.4759,E1,N,N
12/22/2018,24:00,9084.8799,1228.79,2823.8501,867.673,11419.2998,4883.9399,2679.8201,1266.1,34254.3528,E2,N,N
12/22/2018,24:00,9307.8398,1229.92,2840.03,887.085,10925,5184.8198,2665.9199,1176.74,34217.3545,E3,Y,N
12/22/2018,24:00,9149.0107,1238.7439,2896.0703,898.2654,11121.2949,5119.0352,2667.0967,1292.0376,34381.5547,M,N,N
12/23/2018,1:00,8635.1113,1263.3383,3008.6426,926.7332,10878.8174,4931.0181,2458.624,1329.2639,33431.5488,A3,N,N
12/23/2018,1:00,8738.2637,1128.2617,2968.667,888.3399,10741.9248,4841.8604,2441.0703,1324.9968,33073.3846,A6,Y,N
12/23/2018,1:00,8844.7402,1132.21,2731.9399,912.445,10887.2998,4912.6699,2561.25,1293.75,33276.3048,E,N,N
12/23/2018,1:00,8916.1699,1212.33,2711.3301,860.096,10630.2002,5085.3999,2532.28,1314.76,33262.5661,E1,N,N
12/23/2018,1:00,8726.5898,1219.03,2692.01,868.92,11645.7002,4924.8501,2626.22,1254.13,33957.4501,E2,N,N
12/23/2018,1:00,9020.5898,1217.45,2710.99,865.305,10690.5996,5032.3799,2555.45,1219.87,33312.6343,E3,N,N
12/23/2018,1:00,8813.5781,1195.4366,2803.9297,886.9731,10912.4238,4954.6963,2529.1489,1289.4618,33385.6483,M,N,N
12/23/2018,2:00,8365.3145,1246.1888,3011.6907,919.6881,10773.0684,4779.4351,2345.0681,1327.7419,32768.1956,A3,N,N
12/23/2018,2:00,8453.1826,1127.0498,2968.2017,885.9139,10766.8457,4751.1929,2329.8188,1314.046,32596.2514,A6,Y,N
12/23/2018,2:00,8569.0898,1098.4,2587.9299,915.954,10744.5,4729.04,2436.6699,1301.55,32383.1336,E,N,N
12/23/2018,2:00,8591.3496,1154.3199,2613.1799,860.01,10476.0996,4947.2998,2424.98,1295.0699,32362.3087,E1,N,N
12/23/2018,2:00,8372.1504,1217.87,2485.5701,864.639,11585.5,4758.6499,2522.1201,1242.9399,33049.4394,E2,N,N
12/23/2018,2:00,8627.71,1190.13,2691.6001,868.343,10506.4004,4903.8901,2397.99,1279.99,32466.0536,E3,N,N
12/23/2018,2:00,8496.4668,1172.3264,2726.3623,885.7581,10808.7354,4811.585,2409.4412,1293.5563,32604.2315,M,N,N
12/23/2018,3:00,8232.8135,1256.3488,3021.1523,923.4025,10806.0332,4719.0464,2282.9827,1356.0236,32597.803,A3,N,N
12/23/2018,3:00,8302.29,1129.8815,2955.1785,896.3935,10855.6465,4710.1807,2253.2512,1344.7299,32447.5518,A6,Y,N
12/23/2018,3:00,8366.6797,1060.76,2503.79,930.981,10659.2002,4639.8799,2375.29,1323.55,31860.1308,E,N,N
12/23/2018,3:00,8437.4902,1211.27,2609.9199,841.226,10383.7002,4945.5498,2366.99,1301.84,32097.9861,E1,N,N
12/23/2018,3:00,8126.0601,1192.77,2342.9399,868.336,11652,4654.6001,2419.2,1246.83,32502.7361,E2,N,N
12/23/2018,3:00,8396.5996,1175.27,2598.1599,887.971,10547.2002,4814.6699,2352.25,1248.5601,32020.6807,E3,N,N
12/23/2018,3:00,8310.3223,1171.05,2671.8567,891.3851,10817.2969,4747.3208,2341.6606,1303.589,32254.4814,M,N,N
12/23/2018,4:00,8176.5718,1265.682,3047.438,925.2311,11110.8848,4761.5215,2273.7258,1368.2646,32929.3196,A3,N,N
12/23/2018,4:00,8254.1338,1151.3188,3006.4944,906.1349,11178.5107,4740.3433,2273.593,1348.9578,32859.4867,A6,Y,N
12/23/2018,4:00,8269.1201,1060.72,2423.21,952.325,10840.2998,4584.2798,2287.1799,1280.5,31697.6346,E,N,N
12/23/2018,4:00,8301.8398,1187.5,2588.05,855.945,10394.7998,4879.3501,2299.5801,1263.87,31770.9348,E1,N,N
12/23/2018,4:00,8016.6099,1176.1801,2232.95,842.893,11562.7002,4630.6299,2339.54,1232.78,32034.2831,E2,N,N
12/23/2018,4:00,8248.7998,1180.25,2608.24,860.825,10666.4004,4898.0298,2351.4099,1194.65,32008.6049,E3,N,N
12/23/2018,4:00,8211.1797,1170.2753,2651.064,890.559,10958.9326,4749.0259,2304.1714,1281.5039,32216.7118,M,N,N
12/23/2018,5:00,8254.0098,1299.2563,3093.4001,951.2599,11278.6807,4912.3281,2306.1824,1395.9241,33491.0414,A3,N,N
12/23/2018,5:00,8321.1836,1190.5994,3075.8909,945.3084,11505.2061,5015.4995,2345.1914,1330.938,33729.8173,A6,Y,N
12/23/2018,5:00,8239.5898,1107.8199,2347.8201,952.452,10839.7998,4641.0801,2316.6699,1272.92,31718.1516,E,N,N
12/23/2018,5:00,8228.4102,1232.03,2569.4399,855.604,10373,4880.73,2302.3101,1401.54,31843.0642,E1,N,N
12/23/2018,5:00,7984.6899,1219.7,2195.6699,836.031,11599.7002,4704.48,2290.97,1229.41,32060.651,E2,N,N
12/23/2018,5:00,8278.5195,1184.22,2584.78,857.89,10693.4004,4775.46,2292.76,1317.02,31984.0499,E3,N,N
12/23/2018,5:00,8217.7344,1205.6042,2644.5002,899.7576,11048.2979,4821.5967,2309.0142,1324.6254,32471.1306,M,N,N
12/23/2018,6:00,8361.5957,1383.9072,3131.981,982.5925,11897.2129,5118.1294,2372.6675,1428.9285,34677.0147,A3,N,N
12/23/2018,6:00,8439.4219,1266.1526,3140.3201,982.5562,12131.1035,5316.7871,2460.9429,1387.0764,35124.3607,A6,Y,N
12/23/2018,6:00,8289.1904,1152.3199,2289.1101,963.24,11103.5,4780.0098,2309.48,1268.52,32155.3702,E,N,N
12/23/2018,6:00,8215.4297,1199.3101,2617.78,863.345,10774.2002,5129.3599,2334.99,1410.55,32544.9649,E1,N,N
12/23/2018,6:00,8022.5,1256.14,2170.28,853.808,11969.5996,4833.3501,2315.5,1214.66,32635.8377,E2,N,N
12/23/2018,6:00,8153.1099,1207,2597.3701,877.904,10923.7998,5145.7202,2269.6799,1321.03,32495.6139,E3,N,N
12/23/2018,6:00,8246.875,1244.1383,2657.8069,920.5743,11466.5703,5053.8931,2343.877,1338.4608,33272.1957,M,N,N
12/23/2018,7:00,8638.4883,1492.0294,3151.2537,1040.8115,12552.2471,5413.3403,2504.9285,1509.2506,36302.3494,A3,N,N
12/23/2018,7:00,8787.7764,1368.4722,3154.0581,1018.8837,12828.9619,5707.0625,2661.1167,1481.8281,37008.1596,A6,Y,N
12/23/2018,7:00,8462.9004,1234.7,2262.73,995.293,11314,4976.4399,2297.3701,1325.6801,32869.1135,E,N,N
12/23/2018,7:00,8355.4102,1325.27,2650.45,920.769,11302,5370.3999,2297.3301,1449.95,33671.5792,E1,N,N
12/23/2018,7:00,8221.3799,1320.51,2139.6899,914.714,12538.7002,5056.8301,2355,1228.83,33775.6541,E2,N,N
12/23/2018,7:00,8368.1396,1306.26,2588.3899,955.951,11069.9004,5268.1001,2273.99,1386.63,33217.361,E3,N,N
12/23/2018,7:00,8472.3496,1341.2069,2657.7622,974.4037,11934.3018,5298.6953,2398.2893,1397.0281,34474.0369,M,N,N
12/23/2018,8:00,8816.8887,1564.2261,3198.5198,1095.8899,13200.9609,5680.332,2570.4346,1563.1279,37690.3799,A3,N,N
12/23/2018,8:00,8992.5986,1417.7441,3216.137,1056.8368,13419.6143,6081.4717,2722.0708,1533.5359,38440.0092,A6,Y,N
12/23/2018,8:00,8683.8301,1314.46,2311.1699,1088.51,12097.7998,5277.5898,2464.73,1379.35,34617.4396,E,N,N
12/23/2018,8:00,8415.2305,1378.95,2707.5601,965.979,11894.5996,5648.5098,2343.3201,1447.08,34801.2291,E1,N,N
12/23/2018,8:00,8449.2598,1389.17,2183.24,1006.51,13218.9004,5341.9702,2405.3601,1266.79,35261.2005,E2,N,N
12/23/2018,8:00,8396.75,1373.9,2607.6399,1052.52,11668.2998,5526.8101,2419.8301,1310.65,34356.3999,E3,N,N
12/23/2018,8:00,8625.7598,1406.4084,2704.0444,1044.3744,12583.3633,5592.7803,2487.6243,1416.7556,35861.1105,M,N,N
12/23/2018,9:00,9099.6123,1612.4949,3195.7935,1129.6636,13561.9766,5806.5991,2593.7339,1558.6766,38558.5505,A3,N,N
12/23/2018,9:00,9231.0361,1471.8002,3188.9319,1086.2405,13710.8926,6265.3882,2693.0425,1540.5856,39187.9176,A6,Y,N
12/23/2018,9:00,8937.2803,1365.83,2442.1899,1141.13,12553.2002,5569.52,2552.8301,1412.72,35974.7005,E,N,N
12/23/2018,9:00,8749.4902,1447.67,2743.21,1021.09,12374.5,5811.21,2489.1001,1471.2,36107.4703,E1,N,N
12/23/2018,9:00,8721.4199,1404.05,2324.25,1069.5,13376.5,5530.6602,2506.9199,1296.1,36229.4,E2,N,N
12/23/2018,9:00,8710.96,1436.4,2661.3899,1114.6899,12341.2002,5814.8101,2505.5901,1388.3101,35973.3503,E3,N,N
12/23/2018,9:00,8908.3008,1456.3741,2759.2942,1093.719,12986.3789,5799.6982,2556.8696,1444.5988,37005.2336,M,N,N
12/23/2018,10:00,9372.9414,1619.4448,3185.5305,1146.3247,13565.1367,5928.73,2660.4854,1498.8256,38977.4191,A3,N,N
12/23/2018,10:00,9515.3008,1478.9326,3167.3357,1133.6881,13793.3359,6217.7764,2710.417,1471.897,39488.6835,A6,Y,N
12/23/2018,10:00,9123.9502,1374.92,2495.7,1163.4301,12463.5996,5584.04,2697.0901,1434.72,36337.45,E,N,N
12/23/2018,10:00,8961.8096,1391.05,2797.6201,1080.14,12199,5690.4102,2576.25,1434.08,36130.3599,E1,N,N
12/23/2018,10:00,8977.7695,1398.67,2424.6799,1097.24,13116.2002,5749.6201,2615.75,1288.41,36668.3397,E2,N,N
12/23/2018,10:00,9047.4902,1417.1,2679.1499,1159.5601,12442.0996,5963.1001,2731.8,1402.27,36842.5699,E3,N,N
12/23/2018,10:00,9166.5439,1446.6863,2791.6692,1130.064,12929.8955,5855.6133,2665.2988,1421.7004,37407.4714,M,N,N
12/23/2018,11:00,9496.8389,1531.8783,3151.8552,1142.9819,13346.4502,5905.3433,2693.5891,1436.7427,38705.6796,A3,N,N
