DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/29/2022,5:00,9586.5518,1285.5637,4225.0225,840.4614,9769.7021,5896.3262,2887.3188,1199.8982,35690.8447,M,N,N
12/29/2022,6:00,9849.873,1408.7405,5382.4136,948.5541,11045.0723,6845.9893,3068.9373,1229.1024,39778.6825,A3,N,N
12/29/2022,6:00,9548.1953,1532.7161,5203.3472,876.5953,10592.8203,6197.2656,2875.1367,1278.1133,38104.1898,A6,N,N
12/29/2022,6:00,9681.8896,1317.46,4129.48,884.813,10729.2998,6153.9399,2888.55,1353.74,37139.1723,E,Y,N
12/29/2022,6:00,9949.0898,1311.58,3662.51,853.805,9964.6699,5730.25,2943.1299,1265.35,35680.3846,E1,N,N
12/29/2022,6:00,9862.3799,1330.4301,3718.5701,863.627,9998.6104,5863.2598,2919.0601,1314.15,35870.0874,E2,N,N
12/29/2022,6:00,9949.0898,1311.58,3662.51,853.805,9964.6699,5730.25,2943.1299,1265.35,35680.3846,E3,N,N
12/29/2022,6:00,9887.7344,1349.8635,4248.5781,888.3135,10332.4033,6142.3374,2976.7034,1269.4923,37095.4259,M,N,N
12/29/2022,7:00,10367.9248,1450.5968,5372.1011,965.5389,11643.9609,7270.437,3237.8638,1303.9396,41612.3629,A3,N,N
12/29/2022,7:00,9953.8066,1548.4458,5208.417,845.6242,10982.957,6508.4409,3005.408,1317.0415,39370.141,A6,N,N
12/29/2022,7:00,10200.2998,1390.76,4141.3501,952.628,11391.7002,6497.3198,3051.02,1442.83,39067.9079,E,Y,N
12/29/2022,7:00,10357.2002,1402.8199,3692.98,960.354,11109.0996,6104.6299,3137.1399,1428.84,38193.0635,E1,N,N
12/29/2022,7:00,10289.2998,1444.4399,3730.0801,964.319,11130.7002,6342.6499,3114.79,1449.9399,38466.2188,E2,N,N
12/29/2022,7:00,10357.2002,1402.8199,3692.98,960.354,11109.0996,6104.6299,3137.1399,1428.84,38193.0635,E3,N,N
12/29/2022,7:00,10338.332,1432.3209,4259.333,963.3735,11292.7324,6567.8926,3163.0034,1394.5859,39411.5737,M,N,N
12/29/2022,8:00,10478.2236,1480.3302,5369.1055,963.8407,12065.4287,7515.7241,3305.3052,1336.0305,42513.9885,A3,N,N
12/29/2022,8:00,10112.1328,1631.0231,5185.3457,808.5068,11299.0537,6786.3901,3037.1492,1357.1318,40216.7332,A6,N,N
12/29/2022,8:00,10448.5,1460.11,4148.8501,1004.79,11918,6761.0698,3121.49,1502.8101,40365.62,E,Y,N
12/29/2022,8:00,10546.4004,1473.23,3715.9399,1013.7,11817.7002,6343,3178.6799,1502.15,39590.8004,E1,N,N
12/29/2022,8:00,10480.9004,1525.52,3748.45,1015.46,11835.5,6635.7998,3158.4399,1500.8101,39900.8802,E2,N,N
12/29/2022,8:00,10546.4004,1473.23,3715.9399,1013.7,11817.7002,6343,3178.6799,1502.15,39590.8004,E3,N,N
12/29/2022,8:00,10502.2871,1492.8289,4272.2129,997.8273,11905.3242,6826.623,3213.7871,1446.8884,40657.7789,M,N,N
12/29/2022,9:00,10546.292,1440.1106,5413.812,882.0557,11942.5391,7258.7573,3300.3765,1274.708,42058.6512,A3,N,N
12/29/2022,9:00,10061.5049,1549.4696,5208.3594,745.0971,11188.5293,6488.5322,2973.2158,1307.3195,39522.0278,A6,N,N
12/29/2022,9:00,10484.9004,1490.84,4162.5098,1017.78,12064.0996,6877.2598,3182.9299,1508.49,40788.8095,E,Y,N
12/29/2022,9:00,10760.9004,1485.77,3874.73,993.307,12095.4004,6522.2002,3164.6799,1560.23,40457.2179,E1,N,N
12/29/2022,9:00,10667.0996,1530.76,3901.6299,1000,12106.9004,6790.2598,3146.03,1547.89,40690.5697,E2,N,N
12/29/2022,9:00,10760.9004,1485.77,3874.73,993.307,12095.4004,6522.2002,3164.6799,1560.23,40457.2179,E3,N,N
12/29/2022,9:00,10659.125,1485.5491,4391.5044,958.8027,12048.752,6853.7236,3203.3054,1461.9355,41062.6977,M,N,N
12/29/2022,10:00,10812.5264,1394.1943,5360.4795,825.3571,11863.457,7214.896,3317.3928,1237.249,42025.5521,A3,N,N
12/29/2022,10:00,10084.5938,1473.4271,5206.479,661.8792,11097.6963,6413.9868,2926.1458,1244.5974,39108.8054,A6,N,N
12/29/2022,10:00,10817.5996,1503.77,4218.02,1004.86,12190.7998,6851,3191.78,1490.23,41268.0594,E,Y,N
12/29/2022,10:00,11147.0996,1574.1,4055.5601,961.862,12347.4004,6698.79,3254.3101,1536.41,41575.5322,E1,N,N
12/29/2022,10:00,11016.5,1619.39,4075.27,971.776,12358.7998,6915.6201,3234.8,1514.1,41706.2559,E2,N,N
12/29/2022,10:00,11147.0996,1574.1,4055.5601,961.862,12347.4004,6698.79,3254.3101,1536.41,41575.5322,E3,N,N
12/29/2022,10:00,10993.5928,1529.6768,4492.6875,920.087,12191.4609,6940.6592,3268.689,1430.3247,41767.1779,M,N,N
12/29/2022,11:00,11100.3311,1352.7931,5169.2036,782.6414,11709.2119,6952.6025,3324.4548,1234.6238,41625.8622,A3,N,N
12/29/2022,11:00,10390.4756,1386.8036,5061.6362,593.3558,11013.752,6090.5586,2888.251,1205.9575,38630.7903,A6,N,N
12/29/2022,11:00,11078.7002,1518.85,4311.1401,1004.16,12216,6939.0801,3263.8,1441.9301,41773.6605,E,Y,N
12/29/2022,11:00,11543.0996,1634.27,4112.1099,925.734,12480.2998,6732.3599,3371.8301,1460.03,42259.7333,E1,N,N
12/29/2022,11:00,11373.7002,1676.34,4115.29,939.993,12470.7998,6897.6802,3357.77,1432.23,42263.8032,E2,N,N
12/29/2022,11:00,11543.0996,1634.27,4112.1099,925.734,12480.2998,6732.3599,3371.8301,1460.03,42259.7333,E3,N,N
12/29/2022,11:00,11341.084,1555.2657,4462.0005,883.2189,12222.7061,6859.5957,3351.5566,1376.4719,42051.8994,M,N,N
12/29/2022,12:00,11278.4951,1345.7797,5016.9121,767.9153,11695.5801,6747.6445,3291.3877,1233.4646,41377.1791,A3,N,N
12/29/2022,12:00,10596.8955,1297.2878,4930.9263,544.3218,11166.3896,5926.1499,2893.5967,1223.6395,38579.2071,A6,N,N
12/29/2022,12:00,11260.7002,1517.83,4301.9102,1019.76,12318.4004,6978.8799,3313.0801,1407.85,42118.4108,E,Y,N
12/29/2022,12:00,11847,1629.46,4164.3198,906.991,12589.2002,6740.2998,3410.46,1421.46,42709.1908,E1,N,N
12/29/2022,12:00,11664.2002,1666.73,4168.6602,923.775,12562.7998,6867.23,3414.4299,1377.9399,42645.765,E2,N,N
12/29/2022,12:00,11847,1629.46,4164.3198,906.991,12589.2002,6740.2998,3410.46,1421.46,42709.1908,E3,N,N
12/29/2022,12:00,11599.0703,1548.1447,4447.1074,866.6348,12285.5938,6784.6108,3372.4763,1345.0599,42248.698,M,N,N
12/29/2022,13:00,11419.502,1333.4388,4984.7876,787.5251,11761.4453,6535.8252,3245.4209,1196.1622,41264.1071,A3,N,N
12/29/2022,13:00,10855.6064,1202.8073,4841.1851,574.5281,11550.6016,5907.4736,2884.4565,1234.3884,39051.047,A6,N,N
12/29/2022,13:00,11432.5,1523.9,4320.4102,1015.67,12448.0996,7003.0601,3373.55,1390.89,42508.0799,E,Y,N
12/29/2022,13:00,12011.2998,1607.04,4170.4702,870.436,12467.9004,6613.75,3437.1201,1374.15,42552.1665,E1,N,N
12/29/2022,13:00,11829.5,1647.3199,4167.79,894.847,12419.5996,6729.0601,3462.51,1301.47,42452.0966,E2,N,N
12/29/2022,13:00,12011.2998,1607.04,4170.4702,870.436,12467.9004,6613.75,3437.1201,1374.15,42552.1665,E3,N,N
12/29/2022,13:00,11756.0127,1530.0441,4438.3105,851.1311,12218.832,6626.0874,3382.2383,1291.4297,42094.0858,M,N,N
12/29/2022,14:00,11502.0088,1353.2876,4969.1519,836.1343,11606.6729,6392.9102,3235.033,1170.2123,41065.411,A3,N,N
12/29/2022,14:00,11125.5273,1168.552,4846.2627,675.5056,11671.9404,5898.3853,2953.0286,1187.3406,39526.5425,A6,N,N
12/29/2022,14:00,11552.2998,1528.98,4276.6299,1010.29,12509.2998,7016.1201,3425.3501,1407.98,42726.9497,E,Y,N
12/29/2022,14:00,12251.5,1608.23,4107.3799,887.309,12263.7998,6553.8398,3525.23,1335.16,42532.4485,E1,N,N
12/29/2022,14:00,12068.4004,1655.8199,4116.4902,913.771,12172.7002,6687.8198,3570.8799,1253.36,42439.2414,E2,N,N
12/29/2022,14:00,12251.5,1608.23,4107.3799,887.309,12263.7998,6553.8398,3525.23,1335.16,42532.4485,E3,N,N
12/29/2022,14:00,11943.7461,1539.8037,4394.771,879.1538,12016.8848,6544.9463,3444.5295,1253.7334,42017.5686,M,N,N
12/29/2022,15:00,11504.5049,1411.6045,4947.0054,885.1918,11551.6328,6373.5635,3248.4487,1176.2261,41098.1777,A3,N,N
12/29/2022,15:00,11297.4336,1167.7969,4845.6362,733.6378,11933.8838,6098.6909,3029.6755,1228.6051,40335.3598,A6,N,N
12/29/2022,15:00,11685.5,1562.6801,4216.7202,991.602,12368.2002,6962.77,3470.8201,1414.34,42672.6326,E,Y,N
12/29/2022,15:00,12322.7002,1584.08,4037.04,866.53,12003.5996,6481.6099,3524.03,1376.84,42196.4297,E1,N,N
12/29/2022,15:00,12118.9004,1634.5,4059.1699,898.575,11873.2998,6637.6802,3584.98,1282.13,42089.2353,E2,N,N
12/29/2022,15:00,12322.7002,1584.08,4037.04,866.53,12003.5996,6481.6099,3524.03,1376.84,42196.4297,E3,N,N
12/29/2022,15:00,11985.4424,1543.8018,4344.6318,883.2633,11811.4521,6497.458,3453.2017,1279.3831,41798.6342,M,N,N
12/29/2022,16:00,11396.041,1464.4861,4968.8252,917.4637,11640.1846,6447.8828,3291.2527,1190.421,41316.5571,A3,N,N
12/29/2022,16:00,11340.7627,1191.9967,4891.6729,720.9929,12228.0908,6399.6714,3072.8833,1266.8752,41112.9459,A6,N,N
12/29/2022,16:00,11608.7002,1557.03,4184.8599,982.401,12231.5996,6924.27,3457.8601,1407.24,42353.9608,E,Y,N
12/29/2022,16:00,12299.7002,1568.22,4037.3,838.404,11709.2998,6422.6602,3529.3701,1401.88,41806.8343,E1,N,N
12/29/2022,16:00,12069.5996,1618.11,4055.04,868.282,11565.7002,6607.9399,3596.9099,1292.4,41673.9816,E2,N,N
12/29/2022,16:00,12299.7002,1568.22,4037.3,838.404,11709.2998,6422.6602,3529.3701,1401.88,41806.8343,E3,N,N
12/29/2022,16:00,11925.5596,1550.4515,4350.5576,874.3535,11639.1035,6492.126,3473.0796,1295.9702,41601.2015,M,N,N
12/29/2022,17:00,11377.7734,1557.8883,4962.1675,974.2661,11953.6133,6690.3027,3328.5112,1198.7974,42043.3199,A3,N,N
12/29/2022,17:00,11437.1445,1240.4712,4893.7256,790.7311,12834.2598,6726.8872,3128.4038,1283.101,42334.7242,A6,N,N
12/29/2022,17:00,11415.4004,1556.58,4132.4102,974.306,12178.5,6895.96,3402.4199,1396.85,41952.4265,E,Y,N
12/29/2022,17:00,12179.5,1555.13,3958.3201,872.619,11508,6420.3901,3451.1101,1338.84,41283.9093,E1,N,N
12/29/2022,17:00,11927.2002,1606.99,3983.02,896.711,11399.7002,6634.6001,3515.8799,1227.76,41191.8614,E2,N,N
12/29/2022,17:00,12179.5,1555.13,3958.3201,872.619,11508,6420.3901,3451.1101,1338.84,41283.9093,E3,N,N
12/29/2022,17:00,11831.6719,1573.1541,4297.7407,914.1129,11619.3135,6580.1504,3432.0264,1255.9695,41504.1394,M,N,N
12/29/2022,18:00,11624.5596,1687.0974,4981.23,1102.7823,12581.8877,7147.0049,3404.6611,1250.6761,43779.8991,A3,N,N
12/29/2022,18:00,11792.6348,1365.8524,4944.7383,916.1168,13536.8906,7193.8555,3245.4197,1341.6682,44337.1763,A6,N,N
12/29/2022,18:00,11678.2002,1584.6801,4135.7998,1005.15,12334.5,6951.0801,3397.52,1413.84,42500.7702,E,Y,N
12/29/2022,18:00,12112.2998,1537.65,3952.29,977.956,11687.2002,6482.5,3410.24,1366.89,41527.026,E1,N,N
12/29/2022,18:00,11847.9004,1588.9301,3977.6599,991.902,11656.7998,6717.8701,3464.6001,1272.71,41518.3724,E2,N,N
12/29/2022,18:00,12112.2998,1537.65,3952.29,977.956,11687.2002,6482.5,3410.24,1366.89,41527.026,E3,N,N
12/29/2022,18:00,11864.0947,1603.8901,4300.2124,1023.7509,11972.415,6779.459,3426.3379,1297.4601,42267.6201,M,N,N
12/29/2022,19:00,11588.6582,1762.8342,5096.1563,1132.7003,12872.2256,7490.4282,3585.3198,1319.0129,44847.3355,A3,N,N
12/29/2022,19:00,11738.4756,1401.8372,5053.5957,976.0845,13753.957,7522.4521,3437.6665,1406.4246,45290.4932,A6,N,N
12/29/2022,19:00,11812.0996,1609.29,4130.25,1059.39,12925.9004,7323.1201,3513.49,1485.9399,43859.48,E,Y,N
12/29/2022,19:00,12158,1570.29,3937.4399,1026.78,12137.0996,6748.4502,3490.22,1437.72,42505.9997,E1,N,N
12/29/2022,19:00,11874.4004,1619.42,3957.55,1033.6801,12178.5,7031,3532.3301,1363.74,42590.6206,E2,N,N
12/29/2022,19:00,12158,1570.29,3937.4399,1026.78,12137.0996,6748.4502,3490.22,1437.72,42505.9997,E3,N,N
12/29/2022,19:00,11876.5293,1650.0425,4326.4531,1064.0107,12393.3535,7086.5444,3535.4995,1374.1333,43306.5663,M,N,N
12/29/2022,20:00,11359.6006,1727.5212,5137.2593,1108.7251,12581.6973,7481.1299,3578.7903,1327.5985,44302.3222,A3,N,N
12/29/2022,20:00,11431.666,1423.7275,5080.5762,997.781,13267.7305,7377.5581,3431.125,1416.231,44426.3953,A6,N,N
12/29/2022,20:00,11587,1596.5,4185.73,1068.12,12701.4004,7284.6099,3474.74,1536.1801,43434.2804,E,Y,N
12/29/2022,20:00,11892.9004,1576.5601,4045.6001,1006.48,12242.2998,6773.9502,3405.77,1457.59,42401.1506,E1,N,N
12/29/2022,20:00,11585.2998,1622.63,4046.9299,1011.75,12348.9004,7054.9502,3436.8501,1401.23,42508.5404,E2,N,N
12/29/2022,20:00,11892.9004,1576.5601,4045.6001,1006.48,12242.2998,6773.9502,3405.77,1457.59,42401.1506,E3,N,N
12/29/2022,20:00,11615.4043,1641.5803,4406.2866,1041.96,12389.4785,7100.0498,3473.123,1396.094,43063.9765,M,N,N
12/29/2022,21:00,11257.2217,1646.9646,5156.917,1073.0415,12532.9473,7408.4946,3488.7473,1308.5438,43872.8778,A3,N,N
12/29/2022,21:00,11133.5801,1404.5729,5082.5562,989.3146,12961.7695,7118.4243,3291.7478,1391.5497,43373.5151,A6,N,N
12/29/2022,21:00,11356.5996,1551.12,4253.6899,1058.4,12376,7078.27,3405.5701,1493.3101,42572.9597,E,Y,N
12/29/2022,21:00,11624.0996,1564.45,4148.3398,1005.42,12176,6697.4302,3330.24,1446.61,41992.5896,E1,N,N
12/29/2022,21:00,11303.2002,1607.47,4139.8901,1009.65,12359.2998,6948.71,3351.8401,1404.9399,42125.0001,E2,N,N
12/29/2022,21:00,11624.0996,1564.45,4148.3398,1005.42,12176,6697.4302,3330.24,1446.61,41992.5896,E3,N,N
12/29/2022,21:00,11397.1328,1605.8765,4478.3818,1029.1311,12354.2822,7015.0039,3389.6758,1387.2971,42656.7812,M,N,N
12/29/2022,22:00,11001.9697,1608.8031,5234.5854,1046.891,12293.5215,7268.8047,3434.0071,1293.8213,43182.4038,A3,N,N
12/29/2022,22:00,10810.2061,1408.8392,5142.4087,967.5566,12532.2188,6732.8013,3197.5381,1384.6265,42176.1953,A6,N,N
12/29/2022,22:00,10994.2998,1493.13,4353.2402,1039.28,11907.5,6885.0698,3308.98,1440.78,41422.2798,E,Y,N
12/29/2022,22:00,11256.7002,1529.7,4196.5698,965.747,11898.7998,6589.1201,3231.5601,1439.21,41107.407,E1,N,N
12/29/2022,22:00,10925.5,1566.6,4190.4302,969.206,12149.5,6806.77,3245.8101,1410.1899,41264.0062,E2,N,N
12/29/2022,22:00,11256.7002,1529.7,4196.5698,965.747,11898.7998,6589.1201,3231.5601,1439.21,41107.407,E3,N,N
12/29/2022,22:00,11063.3438,1567.981,4537.0889,993.666,12111.7891,6885.2402,3303.0703,1381.6552,41843.8345,M,N,N
12/29/2022,23:00,10540.166,1528.1088,5280.0566,999.3479,11823.0068,7015.8306,3310.6079,1267.1128,41764.2374,A3,N,N
12/29/2022,23:00,10268.9092,1346.1516,5138.4917,909.5906,11962.252,6541.833,3098.7419,1359.2378,40625.2078,A6,N,N
12/29/2022,23:00,10544.4004,1413.84,4376.2402,990.405,11482,6604.9399,3178.46,1411.25,40001.5355,E,Y,N
12/29/2022,23:00,10881.4004,1473.65,4269.2798,927.229,11385,6437.6401,3190.6899,1382.67,39947.5592,E1,N,N
12/29/2022,23:00,10562.5996,1501.03,4278.6499,929.753,11700.2998,6630.6699,3202.3201,1367.53,40172.8523,E2,N,N
12/29/2022,23:00,10881.4004,1473.65,4269.2798,927.229,11385,6437.6401,3190.6899,1382.67,39947.5592,E3,N,N
12/29/2022,23:00,10663.5889,1500.6569,4605.9282,951.8612,11633.5918,6692.1426,3234.1008,1339.54,40621.4104,M,N,N
12/29/2022,24:00,10084.1064,1442.6779,5324.999,960.226,11442.9688,6808.7964,3197.4326,1227.9014,40489.1085,A3,N,N
12/29/2022,24:00,9771.1846,1340.6919,5181.5796,861.0386,11550.8584,6232.3276,2994.5139,1309.2909,39241.4855,A6,N,N
12/29/2022,24:00,10069.0996,1334.42,4467.5,953.703,11046.7998,6253.7202,3044.9199,1377.49,38547.6525,E,Y,N
12/29/2022,24:00,10484,1400.89,4444.1499,854.39,10672.2002,6196.0098,3075.5701,1325.77,38452.98,E1,N,N
12/29/2022,24:00,10195.7002,1414.59,4443.27,856.965,11054.7998,6354.7402,3083.96,1314.67,38718.6952,E2,N,N
12/29/2022,24:00,10484,1400.89,4444.1499,854.39,10672.2002,6196.0098,3075.5701,1325.77,38452.98,E3,N,N
12/29/2022,24:00,10256.8965,1419.201,4734.54,890.1656,11052.8125,6450.6104,3118.5535,1289.8103,39212.5898,M,N,N
12/30/2022,1:00,9630.7383,1362.0386,5326.0859,990.8019,10805.6934,6590.9771,3068.2312,1166.592,38941.1584,A3,N,N
12/30/2022,1:00,9563.8438,1387.0336,4961.7358,1021.4472,10685.5039,5917.6924,2869.8442,1246.2739,37653.3748,A6,N,N
12/30/2022,1:00,9673.3496,1286.16,4500.29,909.935,10748.5,5905.4702,2940.02,1366.16,37329.8848,E,N,N
12/30/2022,1:00,10128.9004,1321.02,4220.8999,934.802,9758.5996,5929.5601,2879.6599,1359.6,36533.0419,E1,N,N
12/30/2022,1:00,9881.71,1326.09,4222.8301,949.718,10203.7002,6092.98,2890.73,1353.22,36920.9783,E2,N,N
12/30/2022,1:00,10128.9004,1321.02,4220.8999,934.802,9758.5996,5929.5601,2879.6599,1359.6,36533.0419,E3,Y,N
12/30/2022,1:00,9882.9336,1336.2292,4586.248,958.2042,10251.0234,6201.7563,2945.5415,1293.802,37455.7382,M,N,N
12/30/2022,2:00,9361.7646,1343.5662,5383.2456,981.3658,10672.082,6401.2959,2975.696,1166.3556,38285.3717,A3,N,N
12/30/2022,2:00,9240.0049,1418.6321,5002.9189,989.5856,10560.2178,5938.1479,2779.0017,1238.2867,37166.7956,A6,N,N
12/30/2022,2:00,9387.71,1250.89,4431.9702,878.396,10509.0996,5606.3901,2844.3101,1371.55,36280.316,E,N,N
12/30/2022,2:00,9939.8398,1269,4073.6101,903.709,9340.5703,5784.96,2754.3501,1360.62,35426.6593,E1,N,N
12/30/2022,2:00,9718.0098,1277.54,4059.4199,945.697,9848.5996,5958.02,2772.4199,1357.83,35937.5362,E2,N,N
12/30/2022,2:00,9939.8398,1269,4073.6101,903.709,9340.5703,5784.96,2754.3501,1360.62,35426.6593,E3,Y,N
12/30/2022,2:00,9675.8711,1296.425,4501.1074,943.1918,9947.6191,6045.4609,2833.3574,1295.592,36538.6247,M,N,N
12/30/2022,3:00,9211.5742,1332.9583,5444.481,991.3134,10534.3555,6388.353,2949.28,1170.447,38022.7624,A3,N,N
12/30/2022,3:00,9021.3613,1418.9226,5213.9873,1004.851,10380.9141,5957.0078,2792.6777,1222.3444,37012.0662,A6,N,N
12/30/2022,3:00,9172.2695,1243.61,4449.1099,848.169,10348.5,5406.8599,2790.6101,1379.72,35638.8484,E,N,N
12/30/2022,3:00,9813.5801,1267.9,4116.7202,872.457,9171.1602,5727.1899,2650.52,1344.4,34963.9274,E1,N,N
12/30/2022,3:00,9619.04,1275.51,4127.75,915.266,9745.8701,5916.4502,2671.6299,1347.12,35618.6362,E2,N,N
12/30/2022,3:00,9813.5801,1267.9,4116.7202,872.457,9171.1602,5727.1899,2650.52,1344.4,34963.9274,E3,Y,N
12/30/2022,3:00,9550.7197,1291.8806,4558.5215,925.8066,9810.6699,6007.8296,2756.0771,1287.8931,36189.3981,M,N,N
12/30/2022,4:00,9170.5078,1324.5947,5435.769,979.9409,10779.8887,6444.8662,2916.7788,1166.1544,38218.5005,A3,N,N
12/30/2022,4:00,8992.7529,1447.4181,5263.0742,998.3784,10645.0762,5890.4429,2748.5227,1203.9635,37189.6289,A6,N,N
12/30/2022,4:00,9139.5996,1241.71,4404.3901,837.917,10214.0996,5366.25,2765.9099,1378.39,35348.2662,E,N,N
12/30/2022,4:00,9643.9199,1238.72,4029.28,812.378,9109.2803,5655.5698,2603.3799,1332.54,34425.0679,E1,N,N
12/30/2022,4:00,9470.3203,1249.65,4033.3201,871.334,9732.8799,5848.1001,2623.3,1342.0601,35170.9645,E2,N,N
12/30/2022,4:00,9643.9199,1238.72,4029.28,812.378,9109.2803,5655.5698,2603.3799,1332.54,34425.0679,E3,Y,N
12/30/2022,4:00,9430.4063,1270.6655,4494.7549,887.1292,9866.3691,5979.5728,2713.3752,1280.7744,35923.0474,M,N,N
12/30/2022,5:00,9298.6328,1322.5387,5477.3213,976.4053,11005.1602,6584.6533,2942.5234,1200.2351,38807.4701,A3,N,N
12/30/2022,5:00,9045.9648,1491.8788,5237.8525,933.1655,10873.2207,6024.2607,2762.8481,1250.5289,37619.72,A6,N,N
12/30/2022,5:00,9249.5195,1278.1801,4061.27,853.544,10297.7002,5471.0298,2797.9299,1364.48,35373.6535,E,N,N
12/30/2022,5:00,9673.6602,1273.15,3679.5901,820.287,9341.4902,5727.6899,2662.0901,1355.6,34533.5575,E1,N,N
12/30/2022,5:00,9518.2998,1291.38,3589.21,870.389,10013.5,5938.1299,2676.2,1364.75,35261.8587,E2,N,N
12/30/2022,5:00,9673.6602,1273.15,3679.5901,820.287,9341.4902,5727.6899,2662.0901,1355.6,34533.5575,E3,Y,N
12/30/2022,5:00,9498.6328,1295.4642,4243.0161,888.3397,10112.2646,6079.9336,2759.2896,1307.3491,36184.2897,M,N,N
12/30/2022,6:00,9638.5547,1404.3301,5503.4321,1009.3098,11446.9893,6905.0093,3043.9609,1263.1331,40214.7193,A3,N,N
12/30/2022,6:00,9324.6982,1531.099,5276.854,923.7722,11108.7412,6281.792,2852.7529,1312.0179,38611.7274,A6,N,N
12/30/2022,6:00,9559.0801,1326.3101,4157.5601,900.206,10865.9004,5715.1602,2910.8301,1381.23,36816.277,E,N,N
12/30/2022,6:00,9995.5098,1360.13,3707.46,871.193,10113,5970.8999,2820.78,1383.26,36222.2327,E1,N,N
12/30/2022,6:00,9872.21,1392.79,3669.73,888.676,10826.2998,6215.3999,2816.1399,1392.23,37073.4756,E2,N,N
12/30/2022,6:00,9995.5098,1360.13,3707.46,871.193,10113,5970.8999,2820.78,1383.26,36222.2327,E3,Y,N
12/30/2022,6:00,9837.0254,1385.4939,4287.6797,922.541,10788.6055,6359.8408,2892.8984,1346.5782,37820.6629,M,N,N
12/30/2022,7:00,10087.9629,1447.0741,5570.6377,1040.3285,12157.7695,7366.1743,3211.1982,1340.2561,42221.4013,A3,N,N
12/30/2022,7:00,9677.0762,1553.3918,5285.6011,917.0486,11615.2803,6620.1768,2981.9453,1354.7762,40005.2963,A6,N,N
12/30/2022,7:00,9980.0195,1393.13,4183.8301,978.616,11666,6120.9199,3070.48,1477.0601,38870.0556,E,N,N
12/30/2022,7:00,10472.2002,1492.46,3704.21,967.459,11434.2998,6439.73,3130.4399,1481.47,39122.2689,E1,N,N
12/30/2022,7:00,10379.9004,1539.73,3696.9199,927.766,12192.4004,6707.9399,3094.3601,1486.12,40025.1367,E2,N,N
12/30/2022,7:00,10472.2002,1492.46,3704.21,967.459,11434.2998,6439.73,3130.4399,1481.47,39122.2689,E3,Y,N
12/30/2022,7:00,10314.9434,1493.0818,4317.7256,978.4073,11923.2188,6833.9658,3145.1838,1436.4041,40442.9306,M,N,N
12/30/2022,8:00,10210.2129,1477.5464,5611.5469,1047.8123,12572.293,7621.6147,3274.4231,1376.3972,43191.8465,A3,N,N
12/30/2022,8:00,9816.7725,1619.1028,5416.4272,874.4093,11944.6123,6901.3174,3011.6177,1392.7587,40977.0179,A6,N,N
12/30/2022,8:00,10229.2002,1470.6899,4193.25,1044.96,12236.4004,6492.2202,3141.3401,1554.39,40362.4508,E,N,N
12/30/2022,8:00,10716,1609.49,3722.5,1011.54,12305.7998,6735.9399,3240.1499,1524.42,40865.8396,E1,N,N
12/30/2022,8:00,10637.7998,1664.21,3718.48,944.776,13056.7002,6994.5298,3186.55,1525.8101,41728.8559,E2,N,N
12/30/2022,8:00,10716,1609.49,3722.5,1011.54,12305.7998,6735.9399,3240.1499,1524.42,40865.8396,E3,Y,N
12/30/2022,8:00,10523.2852,1584.0062,4344.5586,1001.4778,12641.541,7113.5474,3233.7722,1476.0313,41918.2197,M,N,N
12/30/2022,9:00,10228.999,1438.0028,5612.5303,967.0768,12427.4717,7358.9019,3266.1223,1311.8949,42610.9997,A3,N,N
12/30/2022,9:00,9735.0029,1528.7188,5408.5059,810.1314,11805.1855,6595.4019,2944.3042,1340.86,40168.1106,A6,N,N
12/30/2022,9:00,10524,1514.8,4214.2002,1040.12,12279.9004,6596.1099,3214.4299,1563.65,40947.2104,E,N,N
12/30/2022,9:00,10953.7998,1613.6801,3875.8799,984.982,12558.7002,6893.3799,3228.1599,1543.85,41652.4318,E1,N,N
12/30/2022,9:00,10867,1658.59,3892.3701,929.906,13168.7998,7094.29,3172.3999,1538.8,42322.1558,E2,N,N
12/30/2022,9:00,10953.7998,1613.6801,3875.8799,984.982,12558.7002,6893.3799,3228.1599,1543.85,41652.4318,E3,Y,N
12/30/2022,9:00,10685.9717,1570.5269,4454.416,960.8982,12716.7275,7113.3027,3222.2866,1465.6384,42189.768,M,N,N
12/30/2022,10:00,10486.3184,1387.0322,5523.501,896.2543,12322.1836,7287.7441,3275.7908,1272.8524,42451.6768,A3,N,N
12/30/2022,10:00,9762.2627,1456.0865,5359.3828,720.1937,11657.0127,6466.7686,2948.1079,1276.1156,39645.9305,A6,N,N
12/30/2022,10:00,10738,1517.95,4298.4702,1065.67,12484.7002,6825.0498,3235.46,1538.73,41704.0302,E,N,N
12/30/2022,10:00,11356.2002,1691.47,4069.8701,931.835,12707.7998,6981.8599,3335.8,1519.83,42594.665,E1,N,N
12/30/2022,10:00,11257,1715.33,4119.6201,894.187,13059,7088.3799,3265.8301,1510.03,42909.3771,E2,N,N
12/30/2022,10:00,11356.2002,1691.47,4069.8701,931.835,12707.7998,6981.8599,3335.8,1519.83,42594.665,E3,Y,N
12/30/2022,10:00,11036.4033,1598.8794,4565.9858,907.6696,12696.4434,7117.9536,3292.9072,1435.0935,42651.3358,M,N,N
12/30/2022,11:00,10638.1797,1332.9249,5364.7109,830.8429,12066.1436,6985.1084,3263.9814,1271.6085,41753.5003,A3,N,N
