DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/24/2022,5:00,10603.0996,1641.58,4478.5298,1079.89,11243.2002,6692.3599,3160.22,1243.6899,40142.5694,E3,N,N
01/24/2022,5:00,10554.4248,1671.325,4491.6699,1026.1462,11635.0244,6785.7373,3270.625,1221.8025,40656.7551,M,N,N
01/24/2022,6:00,11053.2168,1891.653,4733.9136,1267.0342,14032.8125,7151.8647,3196.4966,1420.7543,44747.7457,A3,N,N
01/24/2022,6:00,12031.0225,2146.7666,5040.8086,1421.4521,14089.1816,7012.2676,3668.5732,1480.5305,46890.6027,A6,N,N
01/24/2022,6:00,11022.7002,1802.0601,4539.8398,1092.65,12663.7002,7046.6699,3443.25,1271.75,42882.6202,E,N,N
01/24/2022,6:00,10971.2002,1781.36,4549.6201,1098.99,12744.5996,7099.7798,3439.21,1350.47,43035.2297,E1,N,N
01/24/2022,6:00,11299.0996,1861.72,4549.6201,1093.45,12686.4004,7586.6299,3768.46,1350.47,44195.85,E2,Y,N
01/24/2022,6:00,11147.7998,1764.12,4539.8398,1158.05,12334.5996,7086.9399,3355.96,1350.47,42737.7791,E3,N,N
01/24/2022,6:00,11110.2002,1802.3149,4544.73,1110.785,12607.3262,7205.0044,3501.72,1330.79,43212.8707,M,N,N
01/24/2022,7:00,11782.5313,2015.7302,4811.3765,1362.4167,15183.4932,7725.2803,3438.9849,1492.7101,47812.5232,A3,N,N
01/24/2022,7:00,12833.1045,2263.9592,5152.918,1542.9668,15173.5938,7443.4512,4002.3862,1561.6804,49974.0601,A6,N,N
01/24/2022,7:00,11746.7002,2012.99,4638.27,1215.92,14117.7998,7704.48,3866.6101,1432.02,46734.7901,E,N,N
01/24/2022,7:00,11701,1989.34,4629.4399,1222.0601,14198.5,7746.8198,3878.48,1505.1899,46870.8297,E1,N,N
01/24/2022,7:00,12153.2998,2072.54,4629.4399,1229.3101,14076.2002,8261.7598,4276.9502,1505.1899,48204.6899,E2,Y,N
01/24/2022,7:00,11901.5,1961.17,4638.27,1273.85,13999.0996,7699.3999,3736.3401,1505.1899,46714.8195,E3,N,N
01/24/2022,7:00,11875.625,2009.01,4633.855,1235.285,14097.9004,7853.1147,3939.595,1486.8975,47131.2826,M,N,N
01/24/2022,8:00,12226.2197,2015.5073,4858.7534,1416.6425,15473.4072,8043.2896,3616.4688,1545.407,49195.6955,A3,N,N
01/24/2022,8:00,13330.2119,2302.8516,5187.8804,1601.3008,15479.0254,7670.1499,4158.5093,1648.241,51378.1703,A6,N,N
01/24/2022,8:00,12147.5996,2096.4299,4689.96,1268.91,14852.7998,8015.1299,4023.74,1529.67,48624.2392,E,N,N
01/24/2022,8:00,12105.0996,2070.6899,4657.71,1273.21,14925.2002,8052.5698,4035.55,1593.42,48713.4495,E1,N,N
01/24/2022,8:00,12614.2002,2160.8601,4657.71,1286.9399,14826.2002,8560.3398,4463.6699,1593.42,50163.3401,E2,Y,N
01/24/2022,8:00,12318.2998,2043.61,4689.96,1324.3101,14921.5996,7995.1001,3879.1201,1593.42,48765.4197,E3,N,N
01/24/2022,8:00,12296.2998,2092.8977,4673.835,1288.3425,14881.4492,8155.7847,4100.52,1577.4825,49066.6114,M,N,N
01/24/2022,9:00,12215.6523,1965.6316,4835.6152,1416.8313,14851.7363,7930.7109,3732.802,1504.9984,48453.978,A3,N,N
01/24/2022,9:00,13351.1055,2225.0413,5128.5752,1576.8123,14537.7393,7437.6621,4199.2212,1670.1602,50126.3171,A6,N,N
01/24/2022,9:00,12287.5,2095.8799,4618.4302,1248.5601,14640,8074.7798,3984.96,1492.01,48442.12,E,N,N
01/24/2022,9:00,12235.5996,2078.73,4594.7402,1251.92,14773.0996,8112.8101,3984.54,1545.33,48576.7695,E1,N,N
01/24/2022,9:00,12738.4004,2180.9299,4594.7402,1270.99,14870.2998,8583.7695,4412.1401,1545.33,50196.5999,E2,Y,N
01/24/2022,9:00,12458.9004,2059.24,4618.4302,1300.75,14857.5,8048.8501,3852.6699,1545.33,48741.6706,E3,N,N
01/24/2022,9:00,12430.0996,2103.6951,4606.585,1268.0549,14785.2246,8205.0527,4058.5776,1532,48989.2895,M,N,N
01/24/2022,10:00,12322.5869,1860.6976,4746.8521,1374.9397,14379.2754,7592.9697,3743.9424,1422.5153,47443.7791,A3,N,N
01/24/2022,10:00,13198.582,2064.1912,4838.7485,1528.163,13381.1348,7060.6138,4179.1543,1536.5647,47787.1523,A6,N,N
01/24/2022,10:00,12440.5996,2076.1001,4514.2402,1243.41,14328.0996,8086.8198,4014.5,1386.89,48090.6593,E,N,N
01/24/2022,10:00,12370.5,2065.52,4506.9902,1242.8199,14478.7998,8123.6201,4002.6201,1431.59,48222.4601,E1,N,N
01/24/2022,10:00,12880.9004,2178.6699,4506.9902,1265.99,14924.5996,8543.2695,4437.21,1431.59,50169.2196,E2,Y,N
01/24/2022,10:00,12613.5,2055.29,4514.2402,1289.55,14566.2002,8043.1499,3902.0601,1431.59,48415.5804,E3,N,N
01/24/2022,10:00,12576.375,2093.895,4510.6152,1260.4425,14574.4248,8199.2148,4089.0977,1420.4149,48724.4799,M,N,N
01/24/2022,11:00,12434.1777,1761.426,4620.7666,1279.976,13791.4385,7481.8188,3748.3921,1391.918,46509.9137,A3,N,N
01/24/2022,11:00,13169.1074,1938.2047,4810.3721,1379.4358,12531.6426,6844.3423,4163.3643,1482.7327,46319.2019,A6,N,N
01/24/2022,11:00,12538,2053.3999,4437.2998,1202.4399,14014.5,8031.2002,4021.51,1299.6801,47598.0299,E,N,N
01/24/2022,11:00,12458.5,2050.6001,4443.1602,1205.21,14170.5996,8066.54,3997.51,1337.33,47729.4499,E1,N,N
01/24/2022,11:00,12956.0996,2175.6499,4443.1602,1250.6899,14927.9004,8439.4004,4435.5898,1337.33,49965.8202,E2,Y,N
01/24/2022,11:00,12714.7998,2048.3101,4437.2998,1244.72,14284.9004,7971.54,3933.9099,1337.33,47972.81,E3,N,N
01/24/2022,11:00,12666.8506,2081.99,4440.23,1225.7649,14349.4746,8127.1699,4097.1299,1327.9175,48316.5274,M,N,N
01/24/2022,12:00,12292.6572,1678.8831,4535.21,1229.3727,12924.75,7249.3008,3709.7019,1322.8324,44942.7081,A3,N,N
01/24/2022,12:00,13040.9756,1870.6179,4817.2002,1254.7653,12401.1201,6593.5293,4088.7622,1405.5979,45472.5685,A6,N,N
01/24/2022,12:00,12529.7998,2018.8199,4368.2798,1153.91,13623.2002,7941.5698,3996.6799,1224.75,46857.0094,E,N,N
01/24/2022,12:00,12448.7002,2021.71,4379.5,1159.27,13770.5,7975.7002,3963.1699,1251.59,46970.1403,E1,N,N
01/24/2022,12:00,12909.4004,2150.0701,4379.5,1225.65,14778.2998,8306.2598,4396.9702,1251.59,49397.7403,E2,Y,N
01/24/2022,12:00,12703.0996,2026.4399,4368.2798,1190.54,13938.2002,7869.1001,3935.71,1251.59,47282.9596,E3,N,N
01/24/2022,12:00,12647.75,2054.2598,4373.8896,1182.3425,14027.5498,8023.1572,4073.1326,1244.8799,47626.9614,M,N,N
01/24/2022,13:00,12121.4414,1581.3468,4463.2041,1163.9503,12251.7031,7266.5659,3620.4326,1336.4784,43805.1226,A3,N,N
01/24/2022,13:00,12761.8457,1792.7802,4818.5718,1154.0306,11786.5264,6400.4531,3991.4219,1289.4871,43995.1168,A6,N,N
01/24/2022,13:00,12424,1976.27,4297.7998,1109.17,13223.5,7834.3901,3924.79,1176.78,45966.6999,E,N,N
01/24/2022,13:00,12349.5,1977.61,4320.1699,1115.35,13345.7998,7868.6001,3884.8999,1191.36,46053.2897,E1,N,N
01/24/2022,13:00,12757.7998,2106.47,4320.1699,1195.24,14542.0996,8157.3599,4308.9199,1191.36,48579.4191,E2,Y,N
01/24/2022,13:00,12589.4004,1989.7,4297.7998,1141.84,13564,7758.5898,3890.6101,1191.36,46423.3001,E3,N,N
01/24/2022,13:00,12530.1758,2012.5125,4308.9849,1140.4,13668.8496,7904.7349,4002.3049,1187.715,46755.6776,M,N,N
01/24/2022,14:00,12001.8838,1552.1633,4388.9292,1135.7666,11734.2793,7099.1543,3520.2563,1292.683,42725.1158,A3,N,N
01/24/2022,14:00,12536.1396,1748.2296,4561.5508,1103.917,11597.9521,6361.4482,3865.3879,1234.2209,43008.8461,A6,N,N
01/24/2022,14:00,12364.2998,1943.79,4249.23,1091.27,12804.0996,7626.6499,3843.3999,1127.5699,45050.3091,E,N,N
01/24/2022,14:00,12298.7002,1944.4,4279.25,1097.48,12917.9004,7684.0601,3806.53,1135.55,45163.8707,E1,N,N
01/24/2022,14:00,12658.9004,2073.6299,4279.25,1179,14243.9004,7935.5098,4217.77,1135.55,47723.5105,E2,Y,N
01/24/2022,14:00,12523.7002,1964.5699,4249.23,1120.5,13158.2002,7576.9199,3831.1699,1135.55,45559.8401,E3,N,N
01/24/2022,14:00,12461.3994,1981.5974,4264.2402,1122.0625,13281.0244,7705.7847,3924.7173,1133.5551,45874.381,M,N,N
01/24/2022,15:00,11888.0674,1549.6194,4344.4482,1112.5848,11800.5869,7025.4966,3474.8767,1275.0393,42470.7193,A3,N,N
01/24/2022,15:00,12348.5352,1706.3109,4429.5313,1058.7277,11386.1553,6279.0996,3780.4724,1205.3629,42194.1953,A6,N,N
01/24/2022,15:00,12294.2998,1900.51,4221.4502,1065.64,12405.4004,7440.5498,3776.22,1093.9,44197.9702,E,N,N
01/24/2022,15:00,12233.9004,1906.0699,4257.2402,1066.3199,12492.0996,7510.6699,3720.9099,1095.36,44282.5698,E1,N,N
01/24/2022,15:00,12552,2029.71,4257.2402,1155.45,13954.5996,7733.6001,4122.3398,1095.36,46900.2997,E2,Y,N
01/24/2022,15:00,12445.7998,1931.1,4221.4502,1090.48,12743.9004,7421.5801,3766.5701,1095.36,44716.2406,E3,N,N
01/24/2022,15:00,12381.5,1941.8475,4239.3452,1094.4724,12899,7526.6001,3846.51,1094.995,45024.2702,M,N,N
01/24/2022,16:00,11843.4551,1597.0073,4336.6816,1076.4354,11638.0176,6960.9468,3458.8062,1294.3914,42205.7414,A3,N,N
01/24/2022,16:00,12324.8711,1738.9976,4371.9512,1005.601,11377.9873,6184.5796,3728.6655,1216.7655,41949.4188,A6,N,N
01/24/2022,16:00,12223.5996,1861.79,4220.23,1035.91,12153.2002,7307.8701,3722.6799,1049.2,43574.4798,E,N,N
01/24/2022,16:00,12158.9004,1869.2,4242.2998,1029.37,12186.7998,7355.04,3658.1699,1079.59,43579.3699,E1,N,N
01/24/2022,16:00,12462.2998,1988.86,4242.2998,1123.6,13766.5,7595.1699,4049.29,1079.59,46307.6095,E2,Y,N
01/24/2022,16:00,12365.5996,1897.83,4220.23,1052.02,12402.2998,7316.1499,3722.01,1079.59,44055.7293,E3,N,N
01/24/2022,16:00,12302.5996,1904.42,4231.2646,1060.225,12627.2002,7393.5576,3788.0374,1071.9924,44379.2968,M,N,N
01/24/2022,17:00,11865.2646,1624.6934,4371.9238,1080.8113,11820.1816,7033.4087,3486.6116,1292.967,42575.862,A3,N,N
01/24/2022,17:00,12308.8008,1751.0551,4351.77,1007.1829,11635.8203,6297.5347,3715.437,1231.4614,42299.0622,A6,N,N
01/24/2022,17:00,12254.0996,1881.6899,4233.6699,1032.25,12190.9004,7339.3999,3744.6101,1093.5699,43770.1897,E,N,N
01/24/2022,17:00,12181.2998,1889.15,4250.9199,1017.71,12141.7998,7374.8101,3683.8201,1112.08,43651.5897,E1,N,N
01/24/2022,17:00,12508.2002,2011.95,4250.9199,1125.48,13886.5,7631.8501,4082.9299,1112.08,46609.9101,E2,Y,N
01/24/2022,17:00,12397.2002,1905.84,4233.6699,1042.95,12299.5996,7341.4902,3746.5601,1112.08,44079.39,E3,N,N
01/24/2022,17:00,12335.1992,1922.1575,4242.2949,1054.5974,12629.6992,7421.8877,3814.48,1107.4525,44527.7684,M,N,N
01/24/2022,18:00,12042.832,1712.2053,4396.6904,1102.4998,12429.543,7209.7749,3549.2656,1319.7708,43762.5818,A3,N,N
01/24/2022,18:00,12518.1797,1845.0958,4346.9321,1022.6954,12397.6826,6614.9922,3746.5681,1318.9221,43811.068,A6,N,N
01/24/2022,18:00,12450.5996,1968.1801,4273,1025.96,12733.7002,7587.6099,3852.1499,1162.9301,45054.1298,E,N,N
01/24/2022,18:00,12366.5,1974.76,4277.4702,1022.19,12651,7615.1499,3791.9399,1182,44881.01,E1,N,N
01/24/2022,18:00,12775.7998,2105.24,4277.4702,1133.54,14477,7924.52,4222.5,1182,48098.07,E2,Y,N
01/24/2022,18:00,12601.0996,1970.46,4273,1040.1899,12756.9004,7590.0498,3843.8301,1182,45257.5298,E3,N,N
01/24/2022,18:00,12548.5,2004.6599,4275.2354,1055.47,13154.6504,7679.332,3927.605,1177.2325,45822.6852,M,N,N
01/24/2022,19:00,12476.8447,1836.8475,4506.6777,1180.3535,13239.9961,7655.7109,3699.4609,1384.2537,45980.145,A3,N,N
01/24/2022,19:00,12889.293,1983.8015,4438.2373,1106.9819,13267.4717,7026.6289,3922.3311,1425.0662,46059.8116,A6,N,N
01/24/2022,19:00,12692.7998,2066.99,4437.0298,1097.04,13472.4004,7948,4117.6201,1279.9399,47111.82,E,N,N
01/24/2022,19:00,12601.5,2070.3999,4408.7202,1089.39,13557,8048.3999,4053.75,1299.1801,47128.3401,E1,N,N
01/24/2022,19:00,13089.5996,2207.52,4408.7202,1202.8101,15142.2998,8354.9502,4527.04,1299.1801,50232.12,E2,Y,N
01/24/2022,19:00,12852.5996,2065.3301,4437.0298,1109.98,13747.0996,7987.4302,4077.46,1299.1801,47576.1094,E3,N,N
01/24/2022,19:00,12809.125,2102.5601,4422.875,1124.8051,13979.6992,8084.6953,4193.9678,1294.3701,48012.0976,M,N,N
01/24/2022,20:00,12358.5928,1900.5233,4574.7939,1197.7189,13407.0596,7775.3882,3731.2244,1387.2224,46332.5235,A3,N,N
01/24/2022,20:00,12800.1455,1985.1403,4480.4102,1134.8132,13417.4336,7322.252,3946.5359,1436.4413,46523.172,A6,N,N
01/24/2022,20:00,12602.4004,2055.1001,4557.3101,1097.97,13564.4004,8023.2402,4206.75,1325.33,47432.5012,E,N,N
01/24/2022,20:00,12508,2065.1499,4508.8198,1092.72,13614.9004,8087.1001,4141.29,1331.97,47349.9502,E1,N,N
01/24/2022,20:00,13006,2202.76,4508.8198,1198.0601,14972.5,8316.46,4609,1331.97,50145.5699,E2,Y,N
01/24/2022,20:00,12758.2002,2075.21,4557.3101,1117.71,13991.2002,8020.8101,4153.5801,1331.97,48005.9907,E3,N,N
01/24/2022,20:00,12718.6494,2099.5549,4533.0649,1126.615,14035.75,8111.9028,4277.6553,1330.3099,48233.5022,M,N,N
01/24/2022,21:00,12168.7178,1900.5795,4576.4053,1206.5546,13324.834,7695.103,3723.0591,1409.2875,46004.5408,A3,N,N
01/24/2022,21:00,12685.2344,1989.6475,4470.0879,1165.3296,13232.4902,7387.478,3954.041,1464.9462,46349.2548,A6,N,N
01/24/2022,21:00,12407.9004,2014.1,4598.3398,1073.86,13477.9004,7958.29,4190.54,1338.96,47059.8906,E,N,N
01/24/2022,21:00,12309.0996,2026.01,4544.8398,1073.45,13534.4004,8015.0601,4125.52,1345.51,46973.8899,E1,N,N
01/24/2022,21:00,12807.0996,2156.49,4544.8398,1166.16,14705.7998,8176.52,4577.7998,1345.51,49480.219,E2,Y,N
01/24/2022,21:00,12551.5,2050.5,4598.3398,1103.5699,14012.2002,7956.9902,4136.5,1345.51,47755.1101,E3,N,N
01/24/2022,21:00,12518.9004,2061.7749,4571.5898,1104.26,13932.5752,8026.7148,4257.5898,1343.8726,47817.2775,M,N,N
01/24/2022,22:00,11830.8115,1882.0551,4552.5664,1189.584,13158.415,7610.8018,3674.1138,1410.2888,45308.6364,A3,N,N
01/24/2022,22:00,12334.71,1953.01,4419.8218,1171.2719,13081.585,7391.2461,3907.5352,1501.4703,45760.6503,A6,N,N
01/24/2022,22:00,12060.7002,1941.5699,4619.21,1039.53,13098.7998,7750.5801,4102.1201,1306.4301,45918.9402,E,N,N
01/24/2022,22:00,11961.4004,1955.09,4566.3301,1039.52,13173.5996,7822.79,4037.96,1322.05,45878.7401,E1,N,N
01/24/2022,22:00,12417.7002,2077.1599,4566.3301,1118.91,14175.9004,7943.3101,4464.5601,1322.05,48085.9208,E2,Y,N
01/24/2022,22:00,12181.2002,1991.89,4619.21,1074.65,13709.2002,7800.77,4051.3601,1322.05,46750.3305,E3,N,N
01/24/2022,22:00,12155.25,1991.4275,4592.77,1068.1525,13539.374,7829.3623,4164,1318.145,46658.4813,M,N,N
01/24/2022,23:00,11353.3184,1804.979,4522.2217,1148.6853,12578.4092,7376.8506,3530.0583,1408.0653,43722.5878,A3,N,N
01/24/2022,23:00,11853.7354,1845.9391,4371.4106,1159.1945,12129.332,7127.7798,3759.4233,1519.3386,43766.1533,A6,N,N
01/24/2022,23:00,11554,1819.7,4575.27,995.722,12485.5,7399.6001,3881.74,1245.36,43956.8921,E,N,N
01/24/2022,23:00,11461.2002,1833.12,4543.3501,994.237,12578.5,7472.9702,3833.4099,1272.9399,43989.7273,E1,N,N
01/24/2022,23:00,11840.7002,1951.51,4543.3501,1059.99,13410.2002,7582.25,4144.1201,1272.9399,45805.0605,E2,Y,N
01/24/2022,23:00,11646.7002,1872.55,4575.27,1033.51,13020.7998,7492.3398,3839.9399,1272.9399,44754.0496,E3,N,N
01/24/2022,23:00,11625.6494,1869.22,4559.3101,1020.8647,12873.75,7486.79,3924.8022,1266.0449,44626.4313,M,N,N
01/24/2022,24:00,10929.2832,1686.3638,4481.1587,1118.6252,12070.5059,7094.8545,3399.9006,1391.36,42172.0519,A3,N,N
01/24/2022,24:00,11378.9531,1742.2131,4301.2261,1152.6722,11394.1055,6877.9043,3612.4561,1513.7361,41973.2665,A6,N,N
01/24/2022,24:00,11063.0996,1704.38,4511.3101,951.817,11922.9004,7064.9199,3653.01,1182.97,42054.407,E,N,N
01/24/2022,24:00,10972.2002,1717.9399,4499.29,951.58,12039.2998,7129.6899,3605.95,1220.4399,42136.3897,E1,N,N
01/24/2022,24:00,11295.4004,1831.53,4499.29,1001.54,12782.5996,7250.52,3800.73,1220.4399,43682.0499,E2,Y,N
01/24/2022,24:00,11130.7998,1757.58,4511.3101,993.478,12412.5,7186,3613.54,1220.4399,42825.6478,E3,N,N
01/24/2022,24:00,11115.376,1752.8574,4505.2998,974.6038,12289.3242,7157.7822,3668.3074,1211.0725,42674.6233,M,N,N
01/25/2022,1:00,10601.8164,1623.1702,4528.8022,1097.3234,12154.8135,6901.6685,3211.2153,1354.7395,41473.549,A3,N,N
01/25/2022,1:00,11107.6445,1786.5748,4662.5771,1180.9355,11771.4297,6744.0415,3556.1079,1417.141,42226.452,A6,N,N
01/25/2022,1:00,10679.5996,1624.49,4385.0898,946.767,11598.4004,6822.1099,3517.3401,1164.17,40737.9668,E,Y,N
01/25/2022,1:00,10592,1634.03,4394.4902,947.771,11737.2998,6854.8398,3484.4099,1208.37,40853.2107,E1,N,N
01/25/2022,1:00,10870.0996,1755.03,4394.4902,988.943,12386.9004,6999.9302,3487.75,1208.37,42091.5134,E2,N,N
01/25/2022,1:00,10719.5996,1661.24,4385.0898,987.97,11920.2998,6939.9702,3466.3601,1208.37,41288.8995,E3,N,N
01/25/2022,1:00,10715.3242,1668.6975,4389.79,967.8627,11910.7256,6904.2124,3488.9651,1197.3201,41242.8976,M,N,N
01/25/2022,2:00,10374.2197,1613.9506,4565.6299,1094.8999,12259.7744,6831.9766,3167.0073,1347.0956,41254.554,A3,N,N
01/25/2022,2:00,10881.7461,1810.106,4818.5869,1201.5315,12076.5576,6758.8193,3513.1104,1405.5669,42466.0247,A6,N,N
01/25/2022,2:00,10427.4004,1575.86,4360.73,937.993,11415.7002,6680.04,3402.9399,1166.6801,39967.3436,E,Y,N
01/25/2022,2:00,10326.5996,1580.65,4379.0698,940.38,11576.4004,6688.6201,3380.51,1209.98,40082.2099,E1,N,N
01/25/2022,2:00,10579.9004,1704.85,4379.0698,981.252,12184.9004,6842.8198,3285.4099,1209.98,41168.1823,E2,N,N
01/25/2022,2:00,10427.5996,1601.36,4360.73,978.079,11651.0996,6789.71,3339.6899,1209.98,40358.2481,E3,N,N
01/25/2022,2:00,10440.375,1615.6799,4369.8999,959.426,11707.0254,6750.2979,3352.1377,1199.155,40393.9968,M,N,N
01/25/2022,3:00,10332.6084,1619.9097,4597.144,1097.6471,12440.1123,6935.459,3148.49,1369.8868,41541.2573,A3,N,N
01/25/2022,3:00,10886.793,1807.2064,4962.1587,1220.088,12255.7324,6893.3638,3499.0854,1415.0151,42939.4428,A6,N,N
01/25/2022,3:00,10289.7998,1553.05,4367.77,939.789,11401.4004,6626.98,3362.1201,1168.67,39709.5793,E,Y,N
01/25/2022,3:00,10187.0996,1553.17,4394.8301,942.163,11595.7998,6614.5801,3333.8,1212.5,39833.9426,E1,N,N
01/25/2022,3:00,10419.9004,1686.13,4394.8301,983.968,12150,6795.5601,3147.6201,1212.5,40790.5087,E2,N,N
01/25/2022,3:00,10271.2002,1570.75,4367.77,975.139,11555.7998,6710.4702,3267.8,1212.5,39931.4292,E3,N,N
01/25/2022,3:00,10292,1590.775,4381.2998,960.2647,11675.75,6686.8979,3277.835,1201.5425,40066.3649,M,N,N
01/25/2022,4:00,10430.4072,1631.9829,4630.1963,1118.1268,12736.5342,7053.3364,3212.0679,1401.0145,42213.6662,A3,N,N
01/25/2022,4:00,11015.6563,1823.8655,4971.0044,1263.1627,12622.5127,6948.2373,3540.7686,1436.7006,43621.9081,A6,N,N
01/25/2022,4:00,10335.7998,1563.22,4373.8901,943.294,11572,6689.8398,3387.5,1193.48,40059.0237,E,Y,N
01/25/2022,4:00,10229.7998,1560.45,4399.1401,947.603,11765.0996,6680.8901,3358.05,1234.4399,40175.4725,E1,N,N
01/25/2022,4:00,10449.7002,1693.72,4399.1401,988.605,12283.2002,6882.1401,3204.54,1234.4399,41135.4855,E2,N,N
01/25/2022,4:00,10303.7002,1582.11,4373.8901,981.728,11713.4004,6755.9902,3269.8401,1234.4399,40215.0989,E3,N,N
01/25/2022,4:00,10329.75,1599.8749,4386.5151,965.3075,11833.4258,6752.2153,3304.9824,1224.2,40396.271,M,N,N
01/25/2022,5:00,10614.9697,1683.9324,4691.0957,1165.7826,13350.1094,7299.271,3294.2734,1444.6312,43544.0654,A3,N,N
01/25/2022,5:00,11214.8184,1877.5559,4982.3096,1338.5249,13256.9102,7213.2397,3618.1641,1482.7656,44984.2884,A6,N,N
01/25/2022,5:00,10582.0996,1627.0699,4400.8999,978.285,12094.2998,6905.2402,3487.3,1253.74,41328.9344,E,Y,N
01/25/2022,5:00,10473.5996,1620.4,4426.8101,982.027,12275.7998,6912.1899,3456.97,1294.11,41441.9064,E1,N,N
01/25/2022,5:00,10691.7998,1756.0699,4426.8101,1021.74,12739.7998,7133.0601,3372.52,1294.11,42435.9097,E2,N,N
01/25/2022,5:00,10539,1660.12,4400.8999,1016.43,12234.0996,6956.5601,3338.03,1294.11,41439.2496,E3,N,N
01/25/2022,5:00,10571.625,1665.915,4413.855,999.6205,12336,6976.7627,3413.7051,1284.0175,41661.5008,M,N,N
01/25/2022,6:00,11232.2939,1812.7798,4754.4937,1226.0602,14240.2422,7869.063,3467.6865,1528.8374,46131.4567,A3,N,N
01/25/2022,6:00,11868.791,1990.5989,5005.3799,1414.7561,14070.8428,7637.7944,3806.9595,1559.609,47354.7316,A6,N,N
01/25/2022,6:00,11197.7002,1754.35,4474.2002,1060.24,13242.2998,7380.1401,3745.73,1368.48,44223.1403,E,Y,N
01/25/2022,6:00,11094.7998,1748.2,4500.3101,1064.63,13390.2002,7421.75,3712.1599,1409.1801,44341.2301,E1,N,N
01/25/2022,6:00,11313.5996,1890.02,4500.3101,1099.61,13805.7002,7684.2402,3766.28,1409.1801,45468.9402,E2,N,N
01/25/2022,6:00,11141.0996,1810.1899,4474.2002,1104.77,13364.5,7419.21,3538.1499,1409.1801,44261.2997,E3,N,N
01/25/2022,6:00,11186.8008,1800.6899,4487.2549,1082.3125,13450.6748,7476.335,3690.5801,1399.0051,44573.6531,M,N,N
01/25/2022,7:00,12072.8564,1938.4889,4855.1411,1329.1069,15721.2568,8528.2139,3793.5681,1624.1825,49862.8146,A3,N,N
01/25/2022,7:00,12770.873,2155.8811,5068.9922,1522.6792,15338.2129,8268.4043,4156.1885,1655.3898,50936.621,A6,N,N
01/25/2022,7:00,12050,1972.26,4561.4199,1180.99,14921.5,8093.0898,4194.04,1529.95,48503.2497,E,Y,N
01/25/2022,7:00,11968.5,1965.33,4587.1899,1185.3,15032.5996,8193.3203,4161.5,1574.77,48668.5098,E1,N,N
01/25/2022,7:00,12191.4004,2109.52,4587.1899,1213.76,15393.2998,8543.6699,4454.1802,1574.77,50067.7902,E2,N,N
01/25/2022,7:00,11979.2998,2060.29,4561.4199,1229.72,15018.7002,8108.23,3904.3501,1574.77,48436.78,E3,N,N
01/25/2022,7:00,12047.2998,2026.85,4574.3047,1202.4425,15091.5244,8234.5771,4178.5176,1563.5651,48919.0812,M,N,N
01/25/2022,8:00,12439.0078,1960.4601,4949.6699,1396.924,16585.125,8790.2705,3977.1519,1681.1345,51779.7437,A3,N,N
01/25/2022,8:00,13213.3164,2170.3413,5027.3379,1587.9871,15995.7051,8421.8848,4312.2148,1735.9279,52464.7153,A6,N,N
01/25/2022,8:00,12429.2998,2055.03,4600.48,1225.61,15747.0996,8380.3799,4345.5601,1614.42,50397.8794,E,Y,N
01/25/2022,8:00,12390.7998,2049.1699,4623.1699,1236.25,15857,8506,4316.54,1660.04,50638.9696,E1,N,N
01/25/2022,8:00,12639.5,2192.6299,4623.1699,1254.4399,16179.0996,8911.6797,4719.2002,1660.04,52179.7592,E2,N,N
01/25/2022,8:00,12363.9004,2160.0801,4600.48,1280.99,15853.0996,8381,4030.0601,1660.04,50329.6502,E3,N,N
01/25/2022,8:00,12455.875,2114.2275,4611.8252,1249.3225,15909.0742,8544.7646,4352.8398,1648.635,50886.5638,M,N,N
01/25/2022,9:00,12354.459,1933.3948,4938.1738,1373.2482,16195.0518,8542.3301,3931.7715,1636.2639,50904.6931,A3,N,N
01/25/2022,9:00,13152.6484,2109.1816,4951.2109,1568.4753,15366.7227,8115.0981,4288.1108,1690.5913,51242.0391,A6,N,N
01/25/2022,9:00,12416.7998,2037.5601,4505.0298,1211.42,15453.2002,8142.5498,4190.9302,1549.4,49506.8899,E,Y,N
01/25/2022,9:00,12425.2998,2042.3199,4520.6001,1220.6,15582.5996,8262.6396,4157.2998,1597.01,49808.3688,E1,N,N
01/25/2022,9:00,12679.5,2189.4099,4520.6001,1242.13,16025.0996,8700,4502.9302,1597.01,51456.6798,E2,N,N
01/25/2022,9:00,12430.7998,2134.04,4505.0298,1262.28,15512.5,8179.6899,3909.4399,1597.01,49530.7894,E3,N,N
01/25/2022,9:00,12488.1006,2100.8325,4512.8149,1234.1074,15643.3496,8321.2197,4190.1499,1585.1074,50075.682,M,N,N
01/25/2022,10:00,12326.3418,1841.9075,4759.7349,1363.636,15525.7734,7963.835,3852.6721,1543.2944,49177.1951,A3,N,N
01/25/2022,10:00,12949.0391,1941.028,4905.8081,1532.764,14636.6328,7452.0474,4204.3096,1544.7357,49166.3647,A6,N,N
01/25/2022,10:00,12313.5,1997.96,4396.2002,1220.1801,15022.5,7728.98,3980.8201,1385.49,48045.6304,E,Y,N
01/25/2022,10:00,12381.4004,2009.88,4412.54,1234.3101,15126.2002,7851.1499,3958.47,1437.3199,48411.2705,E1,N,N
01/25/2022,10:00,12685.5996,2162.71,4412.54,1247.0601,15784.7002,8364.9902,4226.0601,1437.3199,50320.9801,E2,N,N
