DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/03/2021,5:00,12068.7998,1347.145,3732.3901,871.3745,11060.0254,6231.2651,3365.2449,1081.0625,39757.3073,M,N,N
08/03/2021,6:00,12447.8242,1386.1154,3817.5549,896.1885,11303.5635,6471.7905,3419.7673,1058.9474,40801.7517,A3,N,N
08/03/2021,6:00,12593.5273,1410.4161,3754.1536,916.2616,11315.3975,6456.5527,3403.2493,1125.9197,40975.4778,A6,N,N
08/03/2021,6:00,12150.4004,1378.1801,3763.3999,869.625,11365.5,6357.6401,3399.0701,1191.1899,40475.0055,E,N,N
08/03/2021,6:00,12645.9004,1456.74,3690.52,874.991,11405.5,6251.4502,3417.75,1104.9399,40847.7915,E1,N,N
08/03/2021,6:00,12645.9004,1456.74,3764.03,874.991,11365.5,6357.6401,3434.76,1191.1899,41090.7514,E2,Y,N
08/03/2021,6:00,12150.4004,1378.1801,3714.27,869.625,11365.5,6357.6401,3399.0701,1191.1899,40425.8756,E3,N,N
08/03/2021,6:00,12398.1504,1417.4601,3733.0552,872.308,11375.5,6331.0928,3412.6626,1169.6274,40709.8565,M,N,N
08/03/2021,7:00,12772.2793,1451.1456,3811.3923,909.4313,11625.582,6782.6255,3539.8757,1111.6571,42003.9888,A3,N,N
08/03/2021,7:00,12940.3037,1504.7446,3727.1614,914.1404,11719.2305,6798.251,3530.5088,1221.7952,42356.1356,A6,N,N
08/03/2021,7:00,12686.7998,1469.92,3821.9199,893.797,12019.7998,6800.77,3541.95,1276.98,42511.9365,E,N,N
08/03/2021,7:00,13038.2002,1542.1,3736.28,893.927,11997.2998,6762.5498,3542.4099,1044.91,42557.6767,E1,N,N
08/03/2021,7:00,13038.2002,1542.1,3790.24,893.927,12019.7998,6800.77,3591.8201,1276.98,42953.8371,E2,Y,N
08/03/2021,7:00,12686.7998,1469.92,3726.28,893.797,12019.7998,6800.77,3541.95,1276.98,42416.2966,E3,N,N
08/03/2021,7:00,12862.5,1506.01,3768.6802,893.8619,12014.1748,6791.2148,3554.5325,1218.9625,42609.9367,M,N,N
08/03/2021,8:00,12930.4658,1488.6818,3791.3801,934.8618,11984.3604,7076.6455,3602.7495,1129.2589,42938.4038,A3,N,N
08/03/2021,8:00,13082.2607,1506.8486,3743.6826,933.2762,12102.2324,7079.603,3581.6482,1212.1344,43241.6861,A6,N,N
08/03/2021,8:00,12910.5996,1442.45,3761.8701,894.758,12010.5996,6899.1299,3558.77,1261.4301,42739.6073,E,N,N
08/03/2021,8:00,13231.5,1510.9399,3726.73,903.971,11991.5,6898.1401,3573.78,1147.34,42983.901,E1,N,N
08/03/2021,8:00,13231.5,1510.9399,3754.98,903.971,12010.5996,6899.1299,3595.9099,1261.4301,43168.4604,E2,Y,N
08/03/2021,8:00,12910.5996,1442.45,3714.1599,894.758,12010.5996,6899.1299,3558.77,1261.4301,42691.8971,E3,N,N
08/03/2021,8:00,13071.0508,1476.6951,3739.4351,899.3645,12005.8242,6898.8818,3571.8076,1232.9076,42895.9667,M,N,N
08/03/2021,9:00,13456.6895,1599.907,3806.4131,1009.5321,12762.8662,7498.5884,3811.2617,1148.6168,45093.8748,A3,N,N
08/03/2021,9:00,13612.3672,1621.197,3823.376,976.0455,12855.127,7484.2476,3759.3533,1155.9244,45287.638,A6,N,N
08/03/2021,9:00,13094.5,1626.59,3706.6101,899.438,12242.2998,7233.98,3713.96,1249.7,43767.0779,E,N,N
08/03/2021,9:00,13503.9004,1663.6801,3767.3601,920.824,12236.5996,7188.5601,3766.26,1124.17,44171.3543,E1,N,N
08/03/2021,9:00,13503.9004,1663.6801,3769.3601,920.824,12242.2998,7233.98,3813.3501,1249.7,44397.0945,E2,Y,N
08/03/2021,9:00,13094.5,1626.59,3715.5,899.438,12242.2998,7233.98,3713.96,1249.7,43775.9678,E3,N,N
08/03/2021,9:00,13299.2002,1645.135,3739.7075,910.131,12240.875,7222.625,3751.8826,1218.3175,44027.8738,M,N,N
08/03/2021,10:00,14130.4082,1762.2059,3879.8801,1128.4901,14065.1025,7996.0088,4109.687,1229.4395,48301.2221,A3,N,N
08/03/2021,10:00,14341.4014,1782.7521,3903.2666,1069.1418,14093.6934,8010.7031,4030.2026,1194.6842,48425.8452,A6,N,N
08/03/2021,10:00,13795.7998,1789.84,3797.47,1012.77,14207.7002,7790.1401,3919.0801,1315.8101,47628.6103,E,N,N
08/03/2021,10:00,14131.5,1821.28,3829.6201,1039.85,14236.7998,7594.04,4043.4199,1202.6801,47899.1899,E1,N,N
08/03/2021,10:00,14131.5,1821.28,3831.1899,1039.85,14207.7002,7790.1401,4070.3,1315.8101,48207.7703,E2,Y,N
08/03/2021,10:00,13795.7998,1789.84,3783.6499,1012.77,14207.7002,7790.1401,3919.0801,1315.8101,47614.7902,E3,N,N
08/03/2021,10:00,13963.6504,1805.5601,3810.4824,1026.3101,14214.9746,7741.1152,3987.97,1287.5276,47837.5904,M,N,N
08/03/2021,11:00,15111.0938,1921.2157,3987.4092,1258.2646,15212.3828,8659.9521,4405.5161,1342.385,51898.2193,A3,N,N
08/03/2021,11:00,15208.2451,1905.1947,3997.1016,1171.9546,15161.8076,8701.502,4314.187,1271.5583,51731.5509,A6,N,N
08/03/2021,11:00,14815.2998,1977.78,3920.1799,1108.28,15781.2002,8427.8799,4180.3599,1378.64,51589.6197,E,N,N
08/03/2021,11:00,15022.2002,1957.75,3930.1001,1133.27,15629,8228.3496,4397.2002,1287.36,51585.2301,E1,N,N
08/03/2021,11:00,15022.2002,1957.75,3910.6599,1133.27,15781.2002,8427.8799,4412.4199,1378.64,52024.0201,E2,Y,N
08/03/2021,11:00,14815.2998,1977.78,3838.1299,1108.28,15781.2002,8427.8799,4180.3599,1378.64,51507.5697,E3,N,N
08/03/2021,11:00,14918.75,1967.7651,3899.7676,1120.775,15743.1494,8377.9971,4292.585,1355.8201,51676.6093,M,N,N
08/03/2021,12:00,16110.1279,2064.3813,4079.7788,1372.4442,16650.2344,9440.2168,4720.4844,1439.3075,55876.9753,A3,N,N
08/03/2021,12:00,16285.4502,2028.3191,4059.7847,1266.0485,16462.4922,9496.6934,4588.103,1343.8121,55530.7032,A6,N,N
08/03/2021,12:00,15908.7002,2139.3601,4025.75,1170.5601,16867.8008,9117.9697,4490.3799,1447.59,55168.1108,E,N,N
08/03/2021,12:00,16147.2002,2107.71,4042.3799,1210.8,16630.4004,8771.96,4754.6001,1397.25,55062.3006,E1,N,N
08/03/2021,12:00,16147.2002,2107.71,3995.6201,1210.8,16867.8008,9117.9697,4783.3799,1447.59,55678.0707,E2,Y,N
08/03/2021,12:00,15908.7002,2139.3601,3935.9399,1170.5601,16867.8008,9117.9697,4490.3799,1447.59,55078.3007,E3,N,N
08/03/2021,12:00,16027.9502,2123.5352,3999.9224,1190.6801,16808.4512,9031.4668,4629.6851,1435.0049,55246.6959,M,N,N
08/03/2021,13:00,16815.3066,2193.4302,4134.1055,1507.0044,17880.877,10050.6729,5011.7144,1551.9762,59145.0872,A3,N,N
08/03/2021,13:00,17020.1367,2134.1299,4095.0972,1351.5264,17429.7891,9957.2021,4894.3164,1454.4971,58336.6949,A6,N,N
08/03/2021,13:00,16554.1992,2264.6499,4146.6802,1290.42,18293.8008,9784.5195,4808.2002,1535.09,58677.5598,E,N,N
08/03/2021,13:00,17035.5,2218.5,4136.6499,1308.4,18056,9373.96,5027.4302,1493.77,58650.2101,E1,N,N
08/03/2021,13:00,17035.5,2218.5,4116.3501,1308.4,18293.8008,9784.5195,5071.4302,1535.09,59363.5906,E2,Y,N
08/03/2021,13:00,16554.1992,2264.6499,4064.97,1290.42,18293.8008,9784.5195,4808.2002,1535.09,58595.8496,E3,N,N
08/03/2021,13:00,16794.8496,2241.575,4116.1626,1299.41,18234.3516,9681.8799,4928.8154,1524.7599,58821.804,M,N,N
08/03/2021,14:00,17540.4004,2334.2371,4155.2451,1621.7267,19224.5996,10675.0244,5246.6411,1665.9363,62463.8107,A3,N,N
08/03/2021,14:00,17673.3477,2256.2395,4107.1421,1426.7406,18722.9629,10576.0156,5152.228,1603.1029,61517.7793,A6,N,N
08/03/2021,14:00,17472.3008,2370.29,4277.5298,1394.5601,20075.9004,10415,5144.7402,1619.45,62769.7713,E,N,N
08/03/2021,14:00,17943.4004,2345.52,4223.21,1405.04,19703.5996,10010.0996,5317.1099,1597.3199,62545.2994,E1,N,N
08/03/2021,14:00,17943.4004,2345.52,4255.8501,1405.04,20075.9004,10415,5403.2202,1619.45,63463.3811,E2,Y,N
08/03/2021,14:00,17472.3008,2370.29,4217.3701,1394.5601,20075.9004,10415,5144.7402,1619.45,62709.6116,E3,N,N
08/03/2021,14:00,17707.8516,2357.905,4243.4902,1399.8,19982.8242,10313.7754,5252.4526,1613.9175,62872.0165,M,N,N
08/03/2021,15:00,18010.2813,2413.1885,4197.8076,1707.5632,20204.9922,11112.8418,5411.4282,1728.4995,64786.6023,A3,N,N
08/03/2021,15:00,17867.6953,2281.105,4145.2402,1490.1525,19739.3965,10992.4756,5291.5664,1689.7209,63497.3524,A6,N,N
08/03/2021,15:00,18002.0996,2448.3701,4290.02,1427.54,20678.6992,10770.2998,5354.1499,1644.4301,64615.6087,E,N,N
08/03/2021,15:00,18532.0996,2387.6699,4288.9102,1446.91,20131,10259.5996,5505.5498,1611.39,64163.1291,E1,N,N
08/03/2021,15:00,18532.0996,2387.6699,4276.6001,1446.91,20678.6992,10770.2998,5559.98,1644.4301,65296.6887,E2,Y,N
08/03/2021,15:00,18002.0996,2448.3701,4223.0498,1427.54,20678.6992,10770.2998,5354.1499,1644.4301,64548.6385,E3,N,N
08/03/2021,15:00,18267.0996,2418.02,4269.6445,1437.2251,20541.7734,10642.625,5443.4575,1636.17,64656.0151,M,N,N
08/03/2021,16:00,18043.7422,2454.2974,4256.7207,1774.6614,20448.9121,11295.6211,5494.4521,1760.269,65528.676,A3,N,N
08/03/2021,16:00,17622.748,2312.9082,4175.6885,1534.9165,19723.666,11069.8301,5388.6226,1748.1923,63576.5722,A6,N,N
08/03/2021,16:00,17793,2465.6499,4264.8901,1448.0601,20595.6992,11088.7002,5446.27,1705.6,64807.8695,E,N,N
08/03/2021,16:00,18348.3008,2399.2,4327.8701,1458.53,20053.5996,10653.4004,5579,1672.5699,64492.4708,E1,N,N
08/03/2021,16:00,18348.3008,2399.2,4255.6299,1458.53,20595.6992,11088.7002,5620.73,1705.6,65472.3901,E2,Y,N
08/03/2021,16:00,17793,2465.6499,4186.8799,1448.0601,20595.6992,11088.7002,5446.27,1705.6,64729.8593,E3,N,N
08/03/2021,16:00,18070.6504,2432.4248,4258.8174,1453.295,20460.1738,10979.875,5523.0674,1697.3425,64875.6463,M,N,N
08/03/2021,17:00,17767.1348,2456.1836,4290.6016,1812.4467,20580.9004,11246.3369,5502.7813,1780.1454,65436.5307,A3,N,N
08/03/2021,17:00,17325.748,2287.5935,4166.1489,1587.3129,19791.209,11099.5742,5420.0435,1794.4813,63472.1113,A6,N,N
08/03/2021,17:00,17911.1992,2508.8601,4299.6699,1642.83,20385.5,11016.2998,5442.29,1743.8199,64950.4689,E,N,N
08/03/2021,17:00,18468.1992,2453.22,4353.3198,1640.34,20144.5,10599.7002,5570,1704.9301,64934.2093,E1,N,N
08/03/2021,17:00,18468.1992,2453.22,4299,1640.34,20385.5,11016.2998,5634.1001,1743.8199,65640.479,E2,Y,N
08/03/2021,17:00,17911.1992,2508.8601,4242.8999,1642.83,20385.5,11016.2998,5442.29,1743.8199,64893.6989,E3,N,N
08/03/2021,17:00,18189.6992,2481.04,4298.7227,1641.585,20325.25,10912.1504,5522.1699,1734.0974,65104.7146,M,N,N
08/03/2021,18:00,17638.6641,2433.3394,4324.8594,1814.3125,20489.0898,11212.7773,5423.8911,1782.1879,65119.1215,A3,N,N
08/03/2021,18:00,17372.5039,2246.4446,4200.0635,1643.9697,19936.1191,10961.0898,5340.8765,1796.1451,63497.2122,A6,N,N
08/03/2021,18:00,17887.6992,2452.6499,4277.0098,1660.05,20087.5,10794.7998,5340.3501,1738.13,64238.1888,E,N,N
08/03/2021,18:00,18395.8008,2391.3401,4351.5498,1656.6,19978.1992,10491,5465.4102,1711.9301,64441.8302,E1,N,N
08/03/2021,18:00,18395.8008,2391.3401,4284.8501,1656.6,20087.5,10794.7998,5515.8599,1738.13,64864.8807,E2,Y,N
08/03/2021,18:00,17887.6992,2452.6499,4229.7798,1660.05,20087.5,10794.7998,5340.3501,1738.13,64190.9588,E3,N,N
08/03/2021,18:00,18141.75,2421.9951,4285.7974,1658.325,20060.1758,10718.8506,5415.4922,1731.58,64433.9661,M,N,N
08/03/2021,19:00,17388.2383,2393.5754,4329.0298,1758.1252,20253.5117,11076.1934,5244.5913,1807.8308,64251.0959,A3,N,N
08/03/2021,19:00,17133.5371,2227.0273,4223.5127,1573.0115,19941.3164,10716.5918,5166.2593,1855.0808,62836.3369,A6,N,N
08/03/2021,19:00,17253.6992,2334.78,4242.4399,1474.65,19695.8008,10707.7002,5123.5298,1731.84,62564.4399,E,N,N
08/03/2021,19:00,17590.0996,2333.1599,4323.3599,1511.8199,19656.5996,10570.7002,5272.04,1701.72,62959.4991,E1,N,N
08/03/2021,19:00,17590.0996,2333.1599,4264.7598,1511.8199,19695.8008,10707.7002,5321.27,1731.84,63156.4502,E2,Y,N
08/03/2021,19:00,17253.6992,2334.78,4198.9399,1474.65,19695.8008,10707.7002,5123.5298,1731.84,62520.9399,E3,N,N
08/03/2021,19:00,17421.8984,2333.97,4257.375,1493.235,19686,10673.4502,5210.0923,1724.3099,62800.3308,M,N,N
08/03/2021,20:00,16942.3633,2309.7424,4374.8735,1659.7863,19406.0566,10732.7402,5073.5264,1767.3923,62266.481,A3,N,N
08/03/2021,20:00,16791.0762,2146.146,4254.4438,1489.752,19358.0605,10540.9375,4968.3101,1840.6685,61389.3946,A6,N,N
08/03/2021,20:00,16340.7998,2199.26,4106.6099,1300.17,18730.1992,10043.0996,4871.3999,1746.04,59337.5784,E,N,N
08/03/2021,20:00,16850.5,2234.8201,4266.8799,1352.78,18699.5,9902.6602,5037.3398,1701.15,60045.63,E1,N,N
08/03/2021,20:00,16850.5,2234.8201,4154.9902,1352.78,18730.1992,10043.0996,5022.6602,1746.04,60135.0893,E2,Y,N
08/03/2021,20:00,16340.7998,2199.26,4088.8401,1300.17,18730.1992,10043.0996,4871.3999,1746.04,59319.8086,E3,N,N
08/03/2021,20:00,16595.6504,2217.04,4154.3301,1326.4751,18722.5234,10007.9902,4950.7002,1734.8175,59709.5269,M,N,N
08/03/2021,21:00,16742.9316,2237.897,4356.7856,1559.7675,18609.5742,10426.7607,4937.4629,1691.7847,60562.9642,A3,N,N
08/03/2021,21:00,16547.541,2085.5188,4268.6895,1432.1099,18687.0488,10531.3506,4834.5703,1789.7815,60176.6104,A6,N,N
08/03/2021,21:00,15868,2111.73,4091.73,1264.3199,17451.6992,9843.3496,4698.3901,1697.35,57026.5688,E,N,N
08/03/2021,21:00,16578.0996,2163.6599,4187.1602,1324.2,17587,9643.9102,4857.5298,1661.25,58002.8097,E1,N,N
08/03/2021,21:00,16578.0996,2163.6599,4101.9199,1324.2,17451.6992,9843.3496,4854.5801,1697.35,58014.8583,E2,Y,N
08/03/2021,21:00,15868,2111.73,4043.1201,1264.3199,17451.6992,9843.3496,4698.3901,1697.35,56977.9589,E3,N,N
08/03/2021,21:00,16223.0498,2137.6948,4105.9824,1294.26,17485.5234,9793.4902,4777.2227,1688.3251,57505.5484,M,N,N
08/03/2021,22:00,16291.0557,2153.0779,4298.2886,1460.5028,17756.998,10111.6865,4789.9014,1621.2875,58482.7984,A3,N,N
08/03/2021,22:00,15983.6953,2001.7271,4246.6665,1368.3143,17924.9512,10258.4297,4723.4111,1739.6655,58246.8607,A6,N,N
08/03/2021,22:00,15595,1997.64,4099.1099,1139.79,17039.9004,9377.7598,4558.48,1697.88,55505.5601,E,N,N
08/03/2021,22:00,16251.4004,2053.25,4139.1001,1234.76,17140.3008,9219.2998,4711.3799,1639.24,56388.731,E1,N,N
08/03/2021,22:00,16251.4004,2053.25,4121.0898,1234.76,17039.9004,9377.7598,4681.2798,1697.88,56457.3202,E2,Y,N
08/03/2021,22:00,15595,1997.64,4042.9299,1139.79,17039.9004,9377.7598,4558.48,1697.88,55449.3801,E3,N,N
08/03/2021,22:00,15923.2002,2025.4451,4100.5576,1187.275,17065,9338.1445,4627.4048,1683.22,55950.2472,M,N,N
08/03/2021,23:00,15394.5322,1994.9518,4182.9194,1320.3656,16301.3135,9428.2188,4439.9458,1511.1475,54573.3946,A3,N,N
08/03/2021,23:00,15126.1201,1842.9634,4160.3599,1272.9752,16406.875,9439.2725,4387.6323,1630.4338,54266.6322,A6,N,N
08/03/2021,23:00,14887.5,1817.15,4087.54,1056.03,15970.9004,8753.7402,4243.0898,1616.6899,52432.6403,E,N,N
08/03/2021,23:00,15342.2998,1903.27,4031,1139.53,16140.4004,8530.1396,4390.7402,1521.09,52998.47,E1,N,N
08/03/2021,23:00,15342.2998,1903.27,4081.3701,1139.53,15970.9004,8753.7402,4380.79,1616.6899,53188.5904,E2,Y,N
08/03/2021,23:00,14887.5,1817.15,3997.04,1056.03,15970.9004,8753.7402,4243.0898,1616.6899,52342.1403,E3,N,N
08/03/2021,23:00,15114.9004,1860.21,4049.2375,1097.78,16013.2754,8697.8398,4314.4277,1592.7899,52740.4607,M,N,N
08/03/2021,24:00,14575.3828,1834.5951,4084.531,1187.3434,14663.6016,8564.4355,4124.4619,1374.3268,50408.6781,A3,N,N
08/03/2021,24:00,14259.2588,1678.8564,4075.8748,1153.2808,14789.3125,8607.5771,4091.457,1489.5648,50145.1822,A6,N,N
08/03/2021,24:00,14136,1678.05,3998.02,957.707,14740,8099.3301,4000.5701,1483.02,49092.6972,E,N,N
08/03/2021,24:00,14560.2002,1740.63,3931.8,1023.22,14696.9004,7840.0801,4114.5801,1395.76,49303.1708,E1,N,N
08/03/2021,24:00,14560.2002,1740.63,3974.4199,1023.22,14740,8099.3301,4106.9102,1483.02,49727.7304,E2,Y,N
08/03/2021,24:00,14136,1678.05,3900.9199,957.707,14740,8099.3301,4000.5701,1483.02,48995.5971,E3,N,N
08/03/2021,24:00,14348.0996,1709.3401,3951.29,990.4635,14729.2246,8034.5176,4055.6577,1461.205,49279.7981,M,N,N
08/04/2021,1:00,13818.8379,1667.9589,4061.0676,1110.6742,13693.4404,7884.8701,3843.7468,1266.2654,47346.8613,A3,N,N
08/04/2021,1:00,13588.9238,1558.1582,4104.584,1070.7117,13482.9395,7861.5327,3790.1521,1309.9424,46766.9444,A6,N,N
08/04/2021,1:00,13319.0996,1545.96,3947.9399,946.761,13569.2002,7583.1001,3769.3501,1387.98,46069.3909,E,N,N
08/04/2021,1:00,13654.7998,1582.98,3858.96,1006.91,13443.5,7283.71,3863.1201,1289.75,45983.7299,E1,N,N
08/04/2021,1:00,13654.7998,1582.98,3902.51,1006.91,13569.2002,7583.1001,3880.3501,1387.98,46567.8302,E2,Y,N
08/04/2021,1:00,13319.0996,1545.96,3839.9399,946.761,13569.2002,7583.1001,3769.3501,1387.98,45961.3909,E3,N,N
08/04/2021,1:00,13486.9492,1564.47,3887.3374,976.8354,13537.7744,7508.2524,3820.5425,1363.4225,46145.5838,M,N,N
08/04/2021,2:00,13199.5215,1560.5148,4003.6721,1044.5897,12792.1152,7320.2954,3633.9641,1209.2938,44763.9666,A3,N,N
08/04/2021,2:00,13051.5195,1463.8711,4013.8123,1012.0791,12672.3857,7326.481,3580.4753,1264.5819,44385.2059,A6,N,N
08/04/2021,2:00,12733.5,1439.26,3905.73,883.95,12507.9004,7094.3501,3563.8201,1332.5601,43461.0707,E,N,N
08/04/2021,2:00,13027.2002,1455.8101,3804.3601,956.31,12350.7998,6771.1201,3643.23,1204.4301,43213.2604,E1,N,N
08/04/2021,2:00,13027.2002,1455.8101,3849.6599,956.31,12507.9004,7094.3501,3704.4399,1332.5601,43928.2307,E2,Y,N
08/04/2021,2:00,12733.5,1439.26,3795.3201,883.95,12507.9004,7094.3501,3563.8201,1332.5601,43350.6608,E3,N,N
08/04/2021,2:00,12880.3496,1447.5349,3838.7676,920.13,12468.625,7013.5425,3618.8276,1300.5276,43488.3048,M,N,N
08/04/2021,3:00,12761.499,1469.8036,3958.0374,989.578,11913.2207,6930.2529,3457.1946,1136.7992,42616.3854,A3,N,N
08/04/2021,3:00,12663.9961,1391.9828,3959.8176,969.6655,11878.6973,6899.7222,3399.563,1168.9836,42332.4281,A6,N,N
08/04/2021,3:00,12202.7998,1388.84,3867.3201,835.918,11863.5,6911.04,3407.5901,1286.21,41763.218,E,N,N
08/04/2021,3:00,12506.2998,1407.45,3753.3201,892.117,11658.2002,6522.3599,3436,1125,41300.747,E1,N,N
08/04/2021,3:00,12506.2998,1407.45,3797.0901,892.117,11863.5,6911.04,3479.1699,1286.21,42142.8768,E2,Y,N
08/04/2021,3:00,12202.7998,1388.84,3748.1499,835.918,11863.5,6911.04,3407.5901,1286.21,41644.0478,E3,N,N
08/04/2021,3:00,12354.5498,1398.145,3791.4702,864.0175,11812.1748,6813.8701,3432.5874,1245.9075,41712.7223,M,N,N
08/04/2021,4:00,12482.7949,1413.3361,3912.9819,938.1928,11425.1807,6706.9604,3352.3489,1102.7157,41334.5114,A3,N,N
08/04/2021,4:00,12387.9453,1340.453,3888.6909,926.8425,11440.3672,6683.5063,3292.3469,1109.5751,41069.7272,A6,N,N
08/04/2021,4:00,11899.2002,1317.5699,3834.99,821.695,11637.5,6632.0098,3359.5801,1265.84,40768.385,E,N,N
08/04/2021,4:00,12193.4004,1343.3199,3720.3501,859.383,11287.5996,6295.8901,3323.4199,1125.63,40148.993,E1,N,N
08/04/2021,4:00,12193.4004,1343.3199,3790.3301,859.383,11637.5,6632.0098,3452.3501,1265.84,41174.1333,E2,Y,N
08/04/2021,4:00,11899.2002,1317.5699,3756.0701,821.695,11637.5,6632.0098,3359.5801,1265.84,40689.4651,E3,N,N
08/04/2021,4:00,12046.2998,1330.4449,3775.4351,840.539,11550.0254,6547.98,3373.7324,1230.7875,40695.2441,M,N,N
08/04/2021,5:00,12403.5693,1386.5542,3866.9551,906.5521,11219.6143,6596.1094,3310.7454,1082.7377,40772.8375,A3,N,N
08/04/2021,5:00,12389.4482,1324.934,3811.6943,904.761,11158.9961,6494.751,3245.6108,1120.4578,40450.6532,A6,N,N
08/04/2021,5:00,11872.7002,1344.35,3830.75,797.638,11593.5,6513.8398,3327.29,1228.34,40508.408,E,N,N
08/04/2021,5:00,12206.2002,1364.76,3708.01,846.205,11183,6240.1899,3280.1101,1026.03,39854.5052,E1,N,N
08/04/2021,5:00,12206.2002,1364.76,3783.8201,846.205,11593.5,6513.8398,3373.1201,1228.34,40909.7852,E2,Y,N
08/04/2021,5:00,11872.7002,1344.35,3698.01,797.638,11593.5,6513.8398,3327.29,1228.34,40375.668,E3,N,N
08/04/2021,5:00,12039.4502,1354.5549,3755.1475,821.9215,11490.875,6445.4272,3326.9526,1177.7625,40412.0914,M,N,N
08/04/2021,6:00,12484.2959,1414.3229,3854.7397,908.1829,11348.7295,6638.5298,3327.6182,1085.7391,41062.158,A3,N,N
08/04/2021,6:00,12579.1445,1349.7239,3788.6538,917.449,11301.6426,6565.5879,3264.9695,1143.9802,40911.1514,A6,N,N
08/04/2021,6:00,12244.7002,1415,3808.46,808.576,11894,6668.5098,3356.8,1251.42,41447.466,E,N,N
08/04/2021,6:00,12501.2002,1426.64,3724.71,850.151,11531.4004,6315.8501,3334.27,1111.48,40795.7017,E1,N,N
08/04/2021,6:00,12501.2002,1426.64,3782.1599,850.151,11894,6668.5098,3391.25,1251.42,41765.3309,E2,Y,N
08/04/2021,6:00,12244.7002,1415,3728.45,808.576,11894,6668.5098,3356.8,1251.42,41367.456,E3,N,N
08/04/2021,6:00,12372.9502,1420.8201,3760.9451,829.3635,11803.3496,6580.3447,3359.78,1216.4349,41343.9881,M,N,N
08/04/2021,7:00,12701.5039,1467.2623,3854.1289,921.89,11692.4072,6904.4097,3447.2307,1143.1746,42132.0073,A3,N,N
08/04/2021,7:00,12803.4873,1438.9894,3760.4958,914.6367,11711.1826,6855.3408,3395.2544,1240.5876,42119.9746,A6,N,N
08/04/2021,7:00,12645.4004,1473.1899,3845.99,833.996,12334.2998,7037.8301,3487.72,1331.95,42990.3762,E,N,N
08/04/2021,7:00,12881,1495.27,3770.0901,872.037,12187.4004,6762.3999,3460.1799,1120.73,42549.1073,E1,N,N
08/04/2021,7:00,12881,1495.27,3820.8301,872.037,12334.2998,7037.8301,3540.46,1331.95,43313.677,E2,Y,N
08/04/2021,7:00,12645.4004,1473.1899,3745.3401,833.996,12334.2998,7037.8301,3487.72,1331.95,42889.7263,E3,N,N
08/04/2021,7:00,12763.1992,1484.23,3795.5625,853.0165,12297.5752,6968.9727,3494.0198,1279.145,42935.7209,M,N,N
08/04/2021,8:00,12822.4531,1493.8589,3836.4724,942.1721,12044.6191,7169.9307,3509.2896,1164.1936,42982.9895,A3,N,N
08/04/2021,8:00,12904.4297,1438.2343,3775.5845,930.7025,12083.1729,7109.9541,3452.4939,1231.1276,42925.6995,A6,N,N
08/04/2021,8:00,12749.0996,1429.92,3807.8,845.33,12539.4004,7034.4902,3551.8601,1293.22,43251.1203,E,N,N
08/04/2021,8:00,13081.5996,1456.91,3763.6299,888.422,12097.7002,6899.4199,3519.1599,1188.02,42894.8615,E1,N,N
08/04/2021,8:00,13081.5996,1456.91,3789.3201,888.422,12539.4004,7034.4902,3551.5701,1293.22,43634.9324,E2,Y,N
08/04/2021,8:00,12749.0996,1429.92,3726.75,845.33,12539.4004,7034.4902,3551.8601,1293.22,43170.0703,E3,N,N
08/04/2021,8:00,12915.3496,1443.415,3771.875,866.876,12428.9746,7000.7227,3543.6125,1266.9199,43237.7453,M,N,N
08/04/2021,9:00,13320.627,1613.4805,3850.2271,1031.559,12903.2461,7570.9424,3704.8479,1185.9222,45180.8522,A3,N,N
08/04/2021,9:00,13401.3848,1561.8032,3854.8513,983.3547,12898.7451,7476.1079,3609.6917,1176.9703,44962.909,A6,N,N
08/04/2021,9:00,13210.9004,1623.75,3843.74,899.503,12742.0996,7354.7598,3769.77,1350.83,44795.3528,E,N,N
08/04/2021,9:00,13510.2998,1617.05,3805.51,952.38,12506.2002,7195.0898,3692.3601,1162.58,44441.4699,E1,N,N
08/04/2021,9:00,13510.2998,1617.05,3814.49,952.38,12742.0996,7354.7598,3797.9399,1350.83,45139.8491,E2,Y,N
08/04/2021,9:00,13210.9004,1623.75,3745.29,899.503,12742.0996,7354.7598,3769.77,1350.83,44696.9028,E3,N,N
08/04/2021,9:00,13360.5996,1620.4,3802.2576,925.9415,12683.125,7314.8423,3757.46,1303.7675,44768.3935,M,N,N
08/04/2021,10:00,14158.8955,1778.2545,3912.4165,1146.6901,14171.3525,8138.1128,4012.6711,1268.6238,48587.0168,A3,N,N
08/04/2021,10:00,14234.9736,1723.2877,3933.4639,1070.9172,14111.2227,8004.3232,3876.5017,1218.2061,48172.8961,A6,N,N
08/04/2021,10:00,13877.5,1782.58,3875.28,996.768,14526.2002,7957.0498,4050.0901,1389.87,48455.3381,E,N,N
08/04/2021,10:00,14273.5,1786.5,3866.3,1031.61,14437.2998,7730.1499,3970.6599,1250.78,48346.7996,E1,N,N
08/04/2021,10:00,14273.5,1786.5,3868.1699,1031.61,14526.2002,7957.0498,4069.3101,1389.87,48902.21,E2,Y,N
08/04/2021,10:00,13877.5,1782.58,3811.8501,996.768,14526.2002,7957.0498,4050.0901,1389.87,48391.9082,E3,N,N
