DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/07/2023,5:00,10225.7998,1244.2,5750.5,1092.7,9205.3398,5779.4102,2884.79,1088.63,37271.3698,E2,N,N
11/07/2023,5:00,10231.7998,1237.95,5821.4302,1123.21,9323.4502,5744.6201,2984.5,1148.03,37614.9903,E3,N,N
11/07/2023,5:00,10217.4063,1259.2576,5867.9824,1090.9904,9440.1406,5815.1411,2895.5408,1115.7523,37702.2115,M,N,N
11/07/2023,6:00,10684.8936,1400.8953,6176.5547,1047.6399,10733.8545,6342.5728,2909.719,1132.5518,40428.6816,A3,N,N
11/07/2023,6:00,11097.3535,1312.1583,6175.7808,1120.0989,10407.6191,6286.4087,2919.6411,1027.5775,40346.6379,A6,N,N
11/07/2023,6:00,10525.9004,1302.78,5848.9902,1160.65,9967.0195,6040.0098,2926.8999,1099.4301,38871.6799,E,N,N
11/07/2023,6:00,10605.5996,1328.92,5792.96,1147.27,10057.5,6081.1001,2924.3,1158.71,39096.3597,E1,Y,N
11/07/2023,6:00,10705.7998,1328.92,5744.4399,1141.92,9881.1504,6081.1001,2979.79,1102.62,38965.7402,E2,N,N
11/07/2023,6:00,10741.2002,1324.77,5813.1699,1174.39,10057.5,6045.73,3062.8201,1160.6899,39380.2701,E3,N,N
11/07/2023,6:00,10684.2295,1339.4561,5866.7891,1135.213,10130.8184,6118.6748,2979.8472,1131.3174,39386.3455,M,N,N
11/07/2023,7:00,11253.7393,1516.9849,6241.3149,1115.0717,11620.6367,6860.2656,3154.7087,1185.1802,42947.902,A3,N,N
11/07/2023,7:00,11686.6855,1424.5601,6241.3706,1192.5201,11356.0732,6742.1563,3165.8574,1087.9637,42897.1869,A6,N,N
11/07/2023,7:00,11105,1437.1801,5946.8701,1253.1,11166.0996,6615.0298,3153.5,1204.45,41881.2296,E,N,N
11/07/2023,7:00,11175.7998,1472.01,5901.8101,1236.83,11232.9004,6662.6099,3142,1256.14,42080.1002,E1,Y,N
11/07/2023,7:00,11329.2002,1472.01,5870.98,1232.83,10980.7002,6662.6099,3177.02,1204.55,41929.9003,E2,N,N
11/07/2023,7:00,11386.2002,1465.78,5912.0801,1266.99,11232.9004,6622.9102,3254.4399,1265.98,42407.2808,E3,N,N
11/07/2023,7:00,11293.4482,1475.653,5968.0493,1221.9534,11228.1074,6685.4731,3189.9297,1224.2542,42286.8683,M,N,N
11/07/2023,8:00,11644.8232,1563.1022,6327.5161,1152.1591,12269.9531,7196.1768,3251.2625,1198.8296,44603.8226,A3,N,N
11/07/2023,8:00,12077.1348,1530.6331,6308.2241,1250.1959,12047.4121,7090.9912,3271.5291,1106.5789,44682.6992,A6,N,N
11/07/2023,8:00,11389.0996,1495.78,5940.8301,1309.35,11632.4004,6864.3701,3249.8101,1249.27,43130.9103,E,N,N
11/07/2023,8:00,11444.9004,1528.76,5902.3701,1287.26,11677.5,6925.8101,3240.5,1293.47,43300.5706,E1,Y,N
11/07/2023,8:00,11627.5996,1528.76,5868.5298,1282.47,11391,6925.8101,3263.9399,1253.04,43141.1494,E2,N,N
11/07/2023,8:00,11612.5996,1524.1,5901.5601,1319.95,11677.5,6885.6001,3317.02,1303.34,43541.6698,E3,N,N
11/07/2023,8:00,11584.4248,1530.9325,5980.8506,1270.8188,11705.5313,6961.6768,3273.5715,1260.9539,43568.7602,M,N,N
11/07/2023,9:00,12098.8203,1539.0349,6354.6592,1149.4326,12185.7197,7261.9155,3356.7502,1196.8536,45143.186,A3,N,N
11/07/2023,9:00,12291.0762,1524.3901,6295.6606,1259.8142,12103.2939,7171.1494,3393.6309,1129.0396,45168.0549,A6,N,N
11/07/2023,9:00,11823.9004,1548.4,5969.0801,1309.59,11687.7998,6958.5,3351.79,1310.46,43959.5203,E,N,N
11/07/2023,9:00,11864.7002,1579.87,5937.29,1283.96,11743.7998,7023.8999,3341.8401,1351.4399,44126.7999,E1,Y,N
11/07/2023,9:00,12025.9004,1579.87,5899.7202,1279.1899,11509.7998,7023.8999,3360.96,1321.62,44000.9602,E2,N,N
11/07/2023,9:00,11897.7002,1572.49,5923.1802,1321.58,11743.7998,6960.7002,3414.8,1368.67,44202.9204,E3,N,N
11/07/2023,9:00,11965.7051,1566.342,6008.439,1269.4725,11756.3848,7046.0029,3373.4414,1312.6478,44298.4355,M,N,N
11/07/2023,10:00,13079.9111,1543.6472,6287.8208,1160.5741,12609.9775,7368.5405,3514.8018,1247.4861,46812.7591,A3,N,N
11/07/2023,10:00,12997.9023,1586.7792,6240.7383,1259.2952,12534.6602,7246.2397,3506.2405,1224.4856,46596.341,A6,N,N
11/07/2023,10:00,12337.5996,1587.67,6065.73,1339.64,11895.7998,7154.0801,3553.9299,1342.6,45277.0494,E,N,N
11/07/2023,10:00,12396.7998,1621.6801,6043.1499,1312.52,12005.2998,7227.1201,3548.55,1379.88,45534.9997,E1,Y,N
11/07/2023,10:00,12533.9004,1621.6801,6029.8101,1319.4,11812.9004,7227.1201,3554.5,1347.92,45447.2311,E2,N,N
11/07/2023,10:00,12366.0996,1611.65,6022.75,1357.66,12005.2998,7119.1602,3627.8401,1409.5,45519.9597,E3,N,N
11/07/2023,10:00,12559.4229,1599.6635,6084.2207,1300.449,12057.5654,7215.7124,3567.9106,1348.9713,45733.9158,M,N,N
11/07/2023,11:00,14084.1416,1593.1248,6251.479,1217.1688,13296.3525,7493.1367,3693.1565,1293.1974,48921.7573,A3,N,N
11/07/2023,11:00,13840.3994,1621.9695,6235.3213,1278.5621,13033.5205,7354.4868,3704.9365,1256.3557,48325.5518,A6,N,N
11/07/2023,11:00,12915.5,1649.77,6119.77,1365.63,12163.5,7413.4102,3783.0901,1395.92,46806.5903,E,N,N
11/07/2023,11:00,13003.9004,1681.54,6103.1802,1333.64,12311.7998,7528.9702,3781.3601,1433.1899,47177.5806,E1,Y,N
11/07/2023,11:00,13129.2998,1681.54,6104.98,1346.17,12187.7998,7528.9702,3788.6799,1408.0601,47175.4998,E2,N,N
11/07/2023,11:00,12940,1666.1801,6082.2002,1381.58,12311.7998,7348.48,3838.6201,1437.25,47006.1102,E3,N,N
11/07/2023,11:00,13229.5586,1656.072,6128.7451,1331.6858,12456.6807,7456.1006,3783.2661,1395.1436,47437.2525,M,N,N
11/07/2023,12:00,14711.5137,1643.2628,6259.1289,1280.8311,13902.1377,7780.3604,3874.209,1337.3363,50788.7799,A3,N,N
11/07/2023,12:00,14452.5957,1658.8342,6295.7192,1294.4893,13614.665,7606.7217,3889.938,1266.312,50079.2751,A6,N,N
11/07/2023,12:00,13498.7998,1717.97,6225.2402,1371.98,12650.2002,7742.46,4021.28,1458.13,48686.0602,E,N,N
11/07/2023,12:00,13607,1752.92,6219.4199,1334.21,12850.9004,7902.0801,4032.28,1493.46,49192.2704,E1,Y,N
11/07/2023,12:00,13737.2998,1752.92,6227.3501,1345.97,12781.4004,7902.0801,4035.4199,1480.89,49263.3303,E2,N,N
11/07/2023,12:00,13488,1732.58,6192.48,1384.9399,12850.9004,7654.8398,4023.5,1498.1,48825.3401,E3,N,N
11/07/2023,12:00,13820.4727,1721.3916,6222.2412,1346.0582,13020.2285,7787.6025,3997.8738,1456.3234,49372.1919,M,N,N
11/07/2023,13:00,15015.0322,1744.6292,6211.6201,1338.155,14293.9805,8243.543,4006.3484,1404.7906,52258.099,A3,N,N
11/07/2023,13:00,14883.6357,1729.365,6284.397,1303.8862,14085.71,8083.1387,4025.9231,1309.4008,51705.4565,A6,N,N
11/07/2023,13:00,14078.2998,1793.79,6332.3901,1402.8,13179.2998,8105.46,4228.8398,1519.3101,50640.1896,E,N,N
11/07/2023,13:00,14215.5,1832.5,6337.46,1360.02,13430.2002,8310.1299,4246.6699,1550.89,51283.37,E1,Y,N
11/07/2023,13:00,14347,1832.5,6359.6699,1374.5699,13408.5996,8310.1299,4240.98,1555.9399,51429.3892,E2,N,N
11/07/2023,13:00,14048.7002,1809.64,6304.73,1411.45,13430.2002,8008.3501,4202.1602,1556.4301,50771.6608,E3,N,N
11/07/2023,13:00,14351.0967,1804.197,6308.6289,1379.719,13571.3867,8185.8115,4181.7627,1521.6892,51304.2917,M,N,N
11/07/2023,14:00,15435.0791,1828.3923,6163.9482,1391.9214,14625.2803,8610.1758,4156.1777,1492.8127,53703.7875,A3,N,N
11/07/2023,14:00,15482.8643,1792.5354,6194.626,1333.282,14518.2637,8408.0498,4202.6479,1437.4441,53369.7132,A6,N,N
11/07/2023,14:00,14644.2002,1869.12,6407.1401,1437.79,13744.5996,8487.0098,4430.7002,1573.11,52593.6699,E,N,N
11/07/2023,14:00,14814.2002,1912.5601,6419,1393.3199,14028,8730.75,4449.5601,1603,53350.3903,E1,Y,N
11/07/2023,14:00,14927.7002,1912.5601,6456.3101,1411.75,13996.5996,8730.75,4430.6099,1615.85,53482.1299,E2,N,N
11/07/2023,14:00,14612.5996,1890.85,6384.0498,1444.08,14028,8405.7803,4386.0801,1614.37,52765.8098,E3,N,N
11/07/2023,14:00,14894.9463,1884.8695,6367.5117,1418.2443,14109.6973,8584.7705,4364.2686,1585.2396,53209.5478,M,N,N
11/07/2023,15:00,15531.7402,1875.9614,6177.439,1449.2849,14946.0674,8876.8281,4271.5649,1570.1348,54699.0207,A3,N,N
11/07/2023,15:00,15568.6494,1809.4246,6185.4448,1372.3584,14898.7646,8651.4453,4323.6401,1562.8055,54372.5327,A6,N,N
11/07/2023,15:00,15065.7998,1919.75,6400.3701,1465.76,14233.5,8813.7598,4575.79,1635.65,54110.3797,E,N,N
11/07/2023,15:00,15228.2998,1966.3,6410.4102,1420.41,14522.5996,9067.4199,4610.6802,1667.1801,54893.2998,E1,Y,N
11/07/2023,15:00,15336.7998,1966.3,6454.9702,1437.1801,14440.5,9067.4199,4581.9702,1684.12,54969.2602,E2,N,N
11/07/2023,15:00,14989.7998,1941.9399,6377.3901,1472.99,14522.5996,8745.3604,4521.4102,1684.37,54255.86,E3,N,N
11/07/2023,15:00,15233.7383,1936.2693,6366.2744,1451.525,14553.7539,8907.3184,4503.9741,1654.8569,54607.7103,M,N,N
11/07/2023,16:00,15561.498,1927.225,6131.5674,1502.5592,15181.1445,9129.6348,4322.5332,1633.1815,55389.3436,A3,N,N
11/07/2023,16:00,15643.0928,1837.6794,6187.2065,1413.9314,15156.5352,8855.8203,4397.2075,1653.8657,55145.3388,A6,N,N
11/07/2023,16:00,15178,1949.14,6346.5698,1492.25,14532,9007.3496,4629,1661.83,54796.1394,E,N,N
11/07/2023,16:00,15332,1997.77,6347.0801,1447.48,14806.9004,9234.9102,4665.8501,1692.0699,55524.0607,E1,Y,N
11/07/2023,16:00,15442.4004,1997.77,6372.9902,1462.8,14633.2998,9234.9102,4627.8398,1711.59,55483.6004,E2,N,N
11/07/2023,16:00,15066.4004,1971.47,6314.98,1500.55,14806.9004,8929.25,4573.9902,1729.34,54892.881,E3,N,N
11/07/2023,16:00,15315.9395,1970.9081,6302.0698,1483.49,14802.1797,9099.4014,4554.541,1694.3054,55222.8349,M,N,N
11/07/2023,17:00,15403.0469,1950.1093,6145.8408,1511.7478,15305.9678,9354.1455,4343.1899,1681.3739,55695.4219,A3,N,N
11/07/2023,17:00,15552.4336,1842.2939,6230.7974,1433.3461,15262.0713,9100.3545,4439.2568,1710.1393,55570.6929,A6,N,N
11/07/2023,17:00,15002.2002,1939.12,6255.5498,1500.28,14779.0996,9136.8301,4613.6299,1641.95,54868.6596,E,N,N
11/07/2023,17:00,15139.5996,1985.58,6250.2402,1457.54,15020.2002,9323.8096,4646.5898,1671.04,55494.5994,E1,Y,N
11/07/2023,17:00,15257.7002,1985.58,6268.04,1463.5601,14729.9004,9323.8096,4599.9199,1691.42,55319.9302,E2,N,N
11/07/2023,17:00,14915.4004,1958.83,6218.52,1514.42,15020.2002,9024,4570.9399,1724.09,54946.4005,E3,N,N
11/07/2023,17:00,15146.7197,1965.8147,6225.7153,1491.5256,14966.1543,9221.2363,4545.918,1692.2268,55255.3107,M,N,N
11/07/2023,18:00,14908.2773,1968.1718,6174.0488,1496.6979,15173.1475,9410.5527,4291.5474,1604.616,55027.0594,A3,N,N
11/07/2023,18:00,15023.1406,1843.2051,6268.9917,1439.7118,15064.917,9113.8594,4365.7666,1621.2526,54740.8448,A6,N,N
11/07/2023,18:00,14707.7998,1920.1899,6064.1499,1513.84,15079.7998,9203.9199,4494.4102,1634.91,54619.0195,E,N,N
11/07/2023,18:00,14800.2998,1963.83,6057.9102,1472.77,15286.2998,9342.1797,4519.8799,1665.51,55108.6794,E1,Y,N
11/07/2023,18:00,14931.2998,1963.83,6056.9102,1471.86,14882.0996,9342.1797,4471.2798,1684.26,54803.7191,E2,N,N
11/07/2023,18:00,14683.0996,1935.59,6023.6899,1534.03,15286.2998,9029.29,4468.9199,1714.6801,54675.5993,E3,N,N
11/07/2023,18:00,14816.7852,1951.8623,6071.1958,1499.7676,15121.7598,9248.1621,4441.7988,1670.6472,54821.9788,M,N,N
11/07/2023,19:00,14560.7764,1962.0981,6224.686,1476.0323,14952.2314,9291.3838,4175.6021,1483.8357,54126.6458,A3,N,N
11/07/2023,19:00,14453.1953,1814.1953,6314.2397,1417.5557,14700.5342,9026.0957,4223.5444,1434.4808,53383.8411,A6,N,N
11/07/2023,19:00,14304.0996,1896.16,5889.0098,1525.76,15094.5,9189.4004,4464.71,1629.24,53992.8798,E,N,N
11/07/2023,19:00,14347.9004,1936.9399,5877.5298,1485.48,15273.2002,9297.4404,4474.0801,1659.86,54352.4308,E1,Y,N
11/07/2023,19:00,14525.7998,1936.9399,5877.1899,1478.87,14785.9004,9297.4404,4418.3999,1673.79,53994.3303,E2,N,N
11/07/2023,19:00,14311.5996,1906.5699,5844.9199,1547.36,15273.2002,9007.8896,4441.73,1705.04,54038.3092,E3,N,N
11/07/2023,19:00,14428.5762,1928.7827,5938.2246,1504.1995,15044.9473,9198.5605,4387.0386,1639.3262,54069.6556,M,N,N
11/07/2023,20:00,14598.3955,1983.9207,6262.6187,1437.0291,14912.2803,9273.0391,4242.0269,1470.574,54179.8843,A3,N,N
11/07/2023,20:00,14596.334,1793.5463,6424.8789,1406.0316,14676.6104,9113.0615,4265.7729,1395.0267,53671.2623,A6,N,N
11/07/2023,20:00,13821.9004,1818.3,5846.1201,1485.7,14501.4004,8837.0898,4292.8599,1574.71,52178.0806,E,N,N
11/07/2023,20:00,13877.0996,1857.4301,5835.27,1449.13,14661.0996,8954.6201,4320.8999,1606.1899,52561.7392,E1,Y,N
11/07/2023,20:00,14127.7002,1857.4301,5853.4199,1439.51,14173.9004,8954.6201,4291.1099,1616,52313.6906,E2,N,N
11/07/2023,20:00,13819.9004,1836.91,5803.2998,1504.96,14661.0996,8756.2402,4298.8799,1635.34,52316.6299,E3,N,N
11/07/2023,20:00,14073.8594,1872.6592,5917.6787,1464.2299,14549.207,8947.0371,4286.7783,1587.6069,52699.0565,M,N,N
11/07/2023,21:00,14205.5352,1950.8979,6318.8643,1423.0382,14599.8789,8982.2578,4139.7065,1427.5529,53047.7317,A3,N,N
11/07/2023,21:00,14181.0049,1749.739,6465.5293,1390.9039,14355.2998,8828.2744,4183.4053,1321.5918,52475.7484,A6,N,N
11/07/2023,21:00,13342.2002,1746.83,5761.8999,1429.03,13941.7998,8468.4902,4119.5098,1504.85,50314.6099,E,N,N
11/07/2023,21:00,13423.2998,1780.4,5745.71,1397.76,14093,8590.0898,4149.1201,1534.3199,50713.6996,E1,Y,N
11/07/2023,21:00,13731.5,1780.4,5767.5298,1384.86,13628.2998,8590.0898,4128.4199,1538.23,50549.3293,E2,N,N
11/07/2023,21:00,13377.9004,1762.0601,5726.7002,1450.08,14093,8442.5195,4146.4399,1549.4301,50548.1302,E3,N,N
11/07/2023,21:00,13650.4775,1805.6407,5862.8032,1417.7687,14039.8467,8612.0928,4137.2622,1515.7256,51041.6174,M,N,N
11/07/2023,22:00,13742.0508,1883.5083,6317.4868,1350.8844,14008.5293,8420.9121,3998.376,1381.9041,51103.6518,A3,N,N
11/07/2023,22:00,13779.5928,1698.1021,6425.9966,1343.7653,13743.0146,8242.7383,4064.4636,1264.6913,50562.3646,A6,N,N
11/07/2023,22:00,12788.0996,1650.01,5861.8301,1374.7,13180.7002,8026.21,3942.46,1441.0601,48265.07,E,N,N
11/07/2023,22:00,12914.4004,1677.75,5838.9102,1346.36,13313.7002,8143.8398,3974.22,1471.63,48680.8106,E1,Y,N
11/07/2023,22:00,13269,1677.75,5830.48,1323.79,12877.7002,8143.8398,3956.75,1467.7,48547.01,E2,N,N
11/07/2023,22:00,12897.7002,1663.64,5813.77,1399.11,13313.7002,8017.1802,3981.8401,1474.8101,48561.7508,E3,N,N
11/07/2023,22:00,13168.6709,1711.8948,5926.8467,1359.153,13308.5664,8149.4941,3972.9204,1450.4028,49047.9491,M,N,N
11/07/2023,23:00,13017.6191,1726.1409,6238.937,1271.1744,13041.2939,7744.187,3736.293,1308.5044,48084.1497,A3,N,N
11/07/2023,23:00,13024.7939,1556.5073,6319.6069,1276.9709,12747.2324,7642.6421,3805.3457,1178.6002,47551.6994,A6,N,N
11/07/2023,23:00,12069.0996,1533.01,5976.0601,1288.67,12189.2002,7481.3999,3707.76,1367.96,45613.1598,E,N,N
11/07/2023,23:00,12215,1560.89,5959.3999,1268.4301,12330.2002,7590.75,3735.01,1404.86,46064.5402,E1,Y,N
11/07/2023,23:00,12567.5,1560.89,5947.6201,1242.66,12026.7998,7590.75,3755.53,1389.59,46081.3399,E2,N,N
11/07/2023,23:00,12235.0996,1546.17,5935.77,1321.1,12330.2002,7477.3501,3786.21,1407.89,46039.7899,E3,N,N
11/07/2023,23:00,12472.7148,1586.7363,6006.3506,1279.073,12367.2988,7576.4824,3754.0579,1378.2269,46420.9407,M,N,N
11/07/2023,24:00,12292.2061,1614.4652,6171.2998,1200.6857,12166.8242,7151.4297,3464.1455,1235.2076,45296.2638,A3,N,N
11/07/2023,24:00,12260.793,1465.3287,6305.4634,1214.4374,11835.0723,7131.4009,3565.0664,1063.9967,44841.5588,A6,N,N
11/07/2023,24:00,11371.9004,1419.99,5966.29,1225.05,11176.0996,6915.5898,3456.6399,1235.72,42767.2797,E,N,N
11/07/2023,24:00,11544.4004,1446.88,5947.25,1212.3199,11324.5996,7007.6699,3472.28,1273.6801,43229.0799,E1,Y,N
11/07/2023,24:00,11849,1446.88,5948.9302,1190.7,11166.2002,7007.6699,3529.28,1254.35,43393.0103,E2,N,N
11/07/2023,24:00,11588.0996,1431.71,5933.04,1265.51,11324.5996,6917.1099,3572.1101,1286.97,43319.1492,E3,N,N
11/07/2023,24:00,11781.2012,1473.157,5990.2051,1220.7371,11430.6748,7000.0459,3516.1384,1260.3774,43672.5369,M,N,N
11/08/2023,1:00,11604.5889,1517.7025,6106.5078,1151.7987,11470.0332,6676.2417,3221.9551,1246.0603,42994.8882,A3,N,N
11/08/2023,1:00,11789.8027,1353.592,6109.832,1176.3942,11098.5166,6669.0259,3269.1196,1215.9022,42682.1852,A6,N,N
11/08/2023,1:00,10802.2998,1346.34,5971.4702,1185.91,10408,6462.48,3279.5,1145.8,40601.8,E,N,N
11/08/2023,1:00,10973.0996,1379.3101,5956.1001,1181.92,10585.5,6551.0298,3278.22,1195.1899,41100.3695,E1,Y,N
11/08/2023,1:00,11231.9004,1379.3101,5993.8999,1168.8101,10613.5,6551.0298,3391.9099,1159.85,41490.2102,E2,N,N
11/08/2023,1:00,11045.9004,1356.1,5963.7202,1237.1899,10585.5,6493.0601,3446.8401,1236.36,41364.6707,E3,N,N
11/08/2023,1:00,11181.7979,1396.7285,6001.3452,1188.9427,10753.0566,6549.8262,3351.7881,1202.1741,41625.6593,M,N,N
11/08/2023,2:00,11113.7207,1457.6277,6107.0142,1103.4548,10938.1338,6358.8682,3038.583,1200.1885,41317.5909,A3,N,N
11/08/2023,2:00,11324.2217,1325.2489,6125.918,1136.637,10545.1172,6350.3403,3084.2573,1148.7931,41040.5335,A6,N,N
11/08/2023,2:00,10409.5996,1285.96,5929.2598,1150,9871.2598,6131.8701,3149.03,1096.61,39023.5893,E,N,N
11/08/2023,2:00,10565.0996,1321.78,5920.48,1149.26,10048.4004,6219.21,3148.97,1157.45,39530.65,E1,Y,N
11/08/2023,2:00,10797.9004,1321.78,5980.71,1138.11,10146.7998,6219.21,3289.55,1108.99,40003.0502,E2,N,N
11/08/2023,2:00,10634.9004,1293.14,5943.9502,1201.97,10048.4004,6173.0298,3342.96,1206.9301,39845.2809,E3,N,N
11/08/2023,2:00,10750.0547,1336.7756,5983.7749,1152.641,10238.1533,6224.5542,3227.2695,1160.2197,40073.4429,M,N,N
11/08/2023,3:00,10864.9902,1409.9646,6085.5596,1070.1541,10569.7129,6180.0137,2941.7385,1161.4063,40283.5399,A3,N,N
11/08/2023,3:00,11015.1396,1268.9856,6106.6963,1112.9178,10206.8496,6196.5933,2964.0874,1084.0978,39955.3674,A6,N,N
11/08/2023,3:00,10154.7998,1258.1899,5900.3999,1141.9,9533.3799,5923.7202,3049.48,1077.26,38039.1297,E,N,N
11/08/2023,3:00,10292.0996,1296.11,5901.0698,1141.86,9714.1396,6008.21,3043.54,1146.55,38543.579,E1,Y,N
11/08/2023,3:00,10508.7998,1296.11,5965.79,1134.88,9869.3203,6008.21,3202.48,1077.8199,39063.41,E2,N,N
11/08/2023,3:00,10358.2002,1260.84,5927.5898,1194.48,9714.1396,5968.46,3253.1499,1215.23,38892.0895,E3,N,N
11/08/2023,3:00,10477.7881,1304.5079,5965.2729,1141.2148,9913.7334,6022.1968,3134.3386,1142.5773,39101.6298,M,N,N
11/08/2023,4:00,10667.3945,1372.5425,6109.834,1058.252,10361.6768,6127.9956,2932.7073,1142.3481,39772.7508,A3,N,N
11/08/2023,4:00,10880.1094,1247.1438,6111.2061,1099.7867,10048.9102,6109.4917,2938.3223,1063.9779,39498.9481,A6,N,N
11/08/2023,4:00,10093.2002,1239.6801,5871.77,1127.71,9398.8701,5856.5298,2988.1201,1049.13,37625.0103,E,N,N
11/08/2023,4:00,10218.7002,1277.1,5876.4702,1126.78,9559.4502,5923.9302,2987.3,1118.3199,38088.0507,E1,Y,N
11/08/2023,4:00,10422.2002,1277.1,5936.02,1118.11,9675.4805,5923.9302,3134.04,1050.22,38537.1009,E2,N,N
11/08/2023,4:00,10253.2002,1241.27,5898.4902,1177.97,9559.4502,5872.0298,3178.45,1174.8199,38355.6803,E3,N,N
11/08/2023,4:00,10367.2891,1281.6975,5947.1436,1125.9233,9738.6465,5942.4331,3077.8306,1112.7266,38593.6903,M,N,N
11/08/2023,5:00,10722.2393,1405.52,6157.8125,1050.6655,10348.6387,6203.4204,2933.8416,1122.8317,39944.9697,A3,N,N
11/08/2023,5:00,10949.2178,1283.0493,6159.252,1102.2239,10049.8545,6183.9878,2946.0313,1027.303,39700.9196,A6,N,N
11/08/2023,5:00,10204.0996,1255.27,5810.6201,1135.5,9571.79,5928.8501,2970.9299,1048.08,37925.1397,E,N,N
11/08/2023,5:00,10325,1293.39,5818.2002,1133.65,9715.8301,5987.48,2972.1499,1116.92,38362.6202,E1,Y,N
11/08/2023,5:00,10530.5996,1293.39,5844.6099,1122.25,9777.6797,5987.48,3106.6101,1054.46,38717.0793,E2,N,N
11/08/2023,5:00,10335.7002,1262.25,5841.7402,1183.47,9715.8301,5953.0601,3146,1171.96,38610.0106,E3,N,N
11/08/2023,5:00,10457.248,1302.6621,5900.3496,1128.7642,9846.543,6014.479,3056.8594,1108.9924,38815.8977,M,N,N
11/08/2023,6:00,11039.2822,1464.4717,6179.6641,1067.9222,10977.1631,6496.165,2990.0464,1142.3569,41357.0716,A3,N,N
11/08/2023,6:00,11299.1182,1361.2808,6179.2163,1143.6606,10607.1885,6441.1167,3000.9231,1040.6023,41073.1065,A6,N,N
11/08/2023,6:00,10604.2002,1340.17,5792.5601,1184.65,10268.5,6208.2202,3058.6001,1074.5699,39531.4705,E,N,N
11/08/2023,6:00,10732.9004,1373.8,5789.0698,1178.8199,10384.0996,6243.2998,3056.6001,1141.05,39899.6396,E1,Y,N
11/08/2023,6:00,10982.7998,1373.8,5811.9399,1168.11,10384.2998,6243.2998,3181.5,1081.75,40227.4993,E2,N,N
11/08/2023,6:00,10700,1348.7,5818.1499,1232.23,10384.0996,6253.8198,3211.1499,1180.21,40128.3592,E3,N,N
11/08/2023,6:00,10846.4063,1381.0414,5883.123,1170.0334,10491.2129,6293.521,3127.3242,1128.6213,40321.2835,M,N,N
11/08/2023,7:00,11574.1172,1584.9449,6243.7935,1134.4771,11911.3857,7029.9111,3238.689,1195.0051,43912.3236,A3,N,N
11/08/2023,7:00,11871.4824,1476.2512,6243.3696,1216.3246,11600.8311,6931.104,3251.0642,1099.8562,43690.2833,A6,N,N
11/08/2023,7:00,11114.4004,1478.28,5917.0698,1271.1899,11401.2002,6735.75,3259.71,1175.73,42353.3303,E,N,N
11/08/2023,7:00,11263.7002,1517.38,5900.5,1262.0699,11488.7998,6760.1001,3259.3201,1232.85,42684.7201,E1,Y,N
11/08/2023,7:00,11563,1517.38,5916.3599,1254.08,11414,6760.1001,3365.6101,1175.13,42965.6601,E2,N,N
11/08/2023,7:00,11182.4004,1501.35,5916.75,1318.96,11488.7998,6805.5,3389.55,1281.99,42885.3002,E3,N,N
11/08/2023,7:00,11376.2539,1522.1741,5980.4487,1252.1334,11542.1172,6825.2476,3326.189,1216.9951,43041.559,M,N,N
11/08/2023,8:00,11951.3281,1632.5468,6330.0884,1170.7302,12562.7666,7377.1797,3355.4937,1207.8966,45588.0301,A3,N,N
11/08/2023,8:00,12254.8955,1584.6985,6309.4463,1273.6783,12310.6924,7291.8203,3372.6777,1117.1614,45515.0704,A6,N,N
11/08/2023,8:00,11380.4004,1526.99,5924.2598,1312.6899,11839.4004,7015.5498,3341.1101,1205.8,43546.2004,E,N,N
11/08/2023,8:00,11510,1566.87,5912.5298,1298.98,11937.4004,7023.75,3338.1101,1254.52,43842.1603,E1,Y,N
11/08/2023,8:00,11825,1566.87,5926.0698,1289.48,11880.5996,7023.75,3427.96,1204.1801,44143.9095,E2,N,N
11/08/2023,8:00,11422.4004,1548.64,5905.3901,1359.17,11937.4004,7058.4902,3448.9299,1302.9301,43983.3511,E3,N,N
11/08/2023,8:00,11653.5254,1570.5485,5999.1348,1289.9082,12035.6348,7104.0381,3402.0879,1239.7444,44294.6221,M,N,N
11/08/2023,9:00,12454.6709,1600.3884,6358.0146,1167.5444,12459.6064,7443.3384,3466.7639,1204.1141,46154.4411,A3,N,N
11/08/2023,9:00,12481.2354,1578.593,6296.9209,1282.1324,12350.2969,7370.8135,3495.1321,1139.7419,45994.8661,A6,N,N
11/08/2023,9:00,11819.5996,1581.27,5958.1602,1318.35,11939.2998,7147.4199,3442.1299,1255.97,44462.1994,E,N,N
11/08/2023,9:00,11929,1611.87,5967.4102,1301.4,12038.9004,7130.1899,3433.9299,1299.04,44711.7404,E1,Y,N
11/08/2023,9:00,12154.9004,1611.87,6015.8301,1292.9,12018.2998,7130.1899,3518.5,1252.02,44994.5102,E2,N,N
11/08/2023,9:00,11888,1599.03,5938.98,1367.5601,12038.9004,7142.1001,3539.29,1360.55,44874.4106,E3,N,N
11/08/2023,9:00,12078.665,1602.6617,6050.6035,1293.6219,12106.9014,7198.1162,3498.2959,1280.095,45108.9606,M,N,N
11/08/2023,10:00,13334.7637,1593.3422,6293.6968,1183.4601,12885.8223,7553.9639,3625.8147,1252.3269,47723.1906,A3,N,N
11/08/2023,10:00,13216.1514,1636.462,6243.7119,1285.2678,12789.6758,7475.939,3603.9602,1235.7937,47486.9618,A6,N,N
