DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/01/2020,6:00,9289.7949,1105.2937,3463.675,716.7446,9327.3799,4754.8018,2418.7979,980.9243,32057.4121,A6,N,N
10/01/2020,6:00,9214.8896,1193.83,3300.45,676.283,8533.1602,4625.8799,2441.53,1129.62,31115.6427,E,N,N
10/01/2020,6:00,9238.54,1232.3,3406.22,657.323,9313.1602,4565.7202,2404.25,1097.16,31914.6734,E1,N,N
10/01/2020,6:00,9413.0195,1195.15,3500.97,621.018,9087.6504,4850.2998,2551.45,1113.45,32333.0077,E2,N,N
10/01/2020,6:00,9353.6602,1196.49,3349.6899,730.814,8999.5303,4627.9502,2468.1101,1059.03,31785.2747,E3,N,N
10/01/2020,6:00,9301.793,1190.3655,3396.4858,679.143,8963.0313,4695.0273,2457.8181,1088.7344,31772.3984,M,Y,N
10/01/2020,7:00,9606.2422,1229.4695,3501.3413,776.6177,9943.8623,5135.4385,2473.811,1059.197,33725.9795,A3,N,N
10/01/2020,7:00,9656.748,1236.0278,3490.3225,769.8215,10097.5586,5117.7109,2566.2219,1035.0619,33969.4731,A6,N,N
10/01/2020,7:00,9719.7803,1279.64,3313.6201,731.695,9327.6504,4949.0601,2629.0901,1199.04,33149.576,E,N,N
10/01/2020,7:00,9854.1602,1371.15,3435.48,729.233,10379.0996,5181.3398,2763.76,1143.11,34857.3326,E1,N,N
10/01/2020,7:00,9961.3301,1339.17,3536.71,683.809,10057.7002,5218.23,2764.6599,1217.92,34779.5292,E2,N,N
10/01/2020,7:00,9907.8799,1321.3199,3357.04,794.415,9770.6299,4987.52,2652.1001,1131.33,33922.2348,E3,N,N
10/01/2020,7:00,9829.7979,1310.1099,3418.9453,740.7111,9829.3652,5078.2998,2666.1587,1162.361,34035.7489,M,Y,N
10/01/2020,8:00,9813.8105,1263.9624,3544.3501,797.98,10394.2598,5365.5713,2592.5015,1086.0671,34858.5027,A3,N,N
10/01/2020,8:00,9826.8125,1277.9598,3529.8943,788.7405,10541.459,5353.1602,2685.3647,1054.8041,35058.1951,A6,N,N
10/01/2020,8:00,10018.0996,1321.1801,3374.3999,772.929,9849,5187.6802,2750.6499,1182.11,34456.0487,E,N,N
10/01/2020,8:00,10105.5996,1404.63,3467.8601,744.141,10962,5433.1602,2826.6001,1201.99,36145.981,E1,N,N
10/01/2020,8:00,10301.5996,1368.52,3514.49,714.898,10389.5,5392.77,2865.1101,1225.4399,35772.3276,E2,N,N
10/01/2020,8:00,10081.2002,1360.85,3430.8,823.811,10325.0996,5298.1802,2773.04,1130.8101,35223.7911,E3,N,N
10/01/2020,8:00,10090.1514,1346.2115,3456.4487,770.6746,10310.4316,5319.499,2774.5876,1170.5972,35238.6016,M,Y,N
10/01/2020,9:00,10153.5117,1304.5382,3538.4099,827.6705,10755.2627,5467.333,2653.1128,1069.0386,35768.8774,A3,N,N
10/01/2020,9:00,10200.0439,1330.3354,3514.6245,818.4102,10870.7266,5454.5381,2739.4575,1033.6536,35961.7898,A6,N,N
10/01/2020,9:00,10377.2998,1374.84,3442.3799,809.218,10181.7998,5371.8599,2877.99,1206.3101,35641.6975,E,N,N
10/01/2020,9:00,10410,1385.6801,3445.8301,766.541,10816.7002,5536.4399,2827.8999,1197.7,36386.7912,E1,N,N
10/01/2020,9:00,10601.0996,1376.46,3520.6899,743.052,10706,5588.3501,2891.21,1213.61,36640.4716,E2,N,N
10/01/2020,9:00,10558.7998,1330.6899,3434.03,850.198,10500.9004,5358.3101,2828.3999,1119.62,35980.9481,E3,N,N
10/01/2020,9:00,10454.7383,1356.7748,3472.3049,799.8934,10543.6699,5455.1016,2834.5264,1168.2273,36085.2366,M,Y,N
10/01/2020,10:00,10567.0508,1357.0522,3547.4346,879.2717,11320.6992,5671.2339,2826.4563,1050.2085,37219.4072,A3,N,N
10/01/2020,10:00,10860.3652,1379.4276,3513.6162,868.3071,11390.9092,5652.1763,2923.7983,1006.0651,37594.665,A6,N,N
10/01/2020,10:00,10750.7002,1412.26,3438.1201,848.414,10551.9004,5526.6899,3008.96,1126.6899,36663.7345,E,N,N
10/01/2020,10:00,10746.7002,1476.76,3497.79,827.219,11232.9004,5576.6802,2944.4299,1142.6899,37445.1696,E1,N,N
10/01/2020,10:00,11017.5996,1442.05,3542.0901,789.335,11091.5996,5728.5898,3062.27,1179.5699,37853.104,E2,N,N
10/01/2020,10:00,10888,1458.76,3486.71,870.18,10904.5996,5740.2798,3007.6399,1066.02,37422.1893,E3,N,N
10/01/2020,10:00,10828.2939,1432.4939,3497.3831,840.2936,10956.2246,5654.8789,2991.0781,1117.1823,37317.8284,M,Y,N
10/01/2020,11:00,11264.9238,1421.6105,3576.9165,925.4023,11926.5771,5978.9253,3039.7634,1114.6838,39248.8027,A3,N,N
10/01/2020,11:00,11442.4365,1426.3745,3532.1914,926.657,11912.9639,5914.3584,3055.6382,1068.7283,39279.3482,A6,N,N
10/01/2020,11:00,11392.9004,1445.61,3458.72,889.993,10993.4004,5808.3301,3209.23,1152.77,38350.9539,E,N,N
10/01/2020,11:00,11373.7002,1539.27,3500.0801,879.98,11859.0996,5988.6602,3223.51,1202.77,39567.0701,E1,N,N
10/01/2020,11:00,11822.7002,1535.6801,3584.3999,867.622,11549.5,5983.3198,3285.72,1196.55,39825.492,E2,N,N
10/01/2020,11:00,11559.4004,1519.1,3489.76,967.755,11450.7998,5931.4502,3235.6299,1074.99,39228.8853,E3,N,N
10/01/2020,11:00,11523.5781,1495.2076,3517.8445,907.0153,11471.6348,5926.7236,3215.5542,1145.7593,39203.3174,M,Y,N
10/01/2020,12:00,12524.7646,1516.4182,3622.2549,963.3,12516.8164,6448.7178,3290.7661,1187.6747,42070.7127,A3,N,N
10/01/2020,12:00,12348.0576,1505.2126,3550.6445,967.7484,12368.7988,6336.7593,3207.0012,1156.3442,41440.5666,A6,N,N
10/01/2020,12:00,12257.0996,1511.96,3507.96,923.425,11797.2002,6300.1899,3517.9299,1219.8,41035.5646,E,N,N
10/01/2020,12:00,12107.2998,1594.46,3549.47,905.487,12258,6461.02,3520.74,1265.47,41661.9468,E1,N,N
10/01/2020,12:00,12477.2002,1590.4,3621.3999,891.834,12065.5,6429.7002,3605.54,1229.1,41910.6743,E2,N,N
10/01/2020,12:00,12225.4004,1591.84,3529.3501,992.483,11908,6221.0298,3490.97,1150.8199,41109.8932,E3,N,N
10/01/2020,12:00,12318.9336,1562.4097,3561.1431,935.5338,12039.5273,6351.4468,3505.0481,1206.5731,41480.6155,M,Y,N
10/01/2020,13:00,13461.1191,1624.3228,3681.9707,986.0565,13076.2168,6926.4214,3641.8843,1231.1196,44629.1112,A3,N,N
10/01/2020,13:00,13244.9766,1595.5193,3609.6631,967.8752,12797.9434,6746.0684,3510.5703,1177.3663,43649.9826,A6,N,N
10/01/2020,13:00,12966.0996,1596.71,3569.8401,950.09,12577.7002,6727.7998,3844.05,1217.0699,43449.3596,E,N,N
10/01/2020,13:00,12972,1730.12,3587.8,943.359,12858.7002,7097.79,3780.3601,1351.67,44321.7993,E1,N,N
10/01/2020,13:00,13497.7002,1721.39,3646.9299,898.363,12934.5996,6940.02,3838.01,1303.9,44780.9127,E2,N,N
10/01/2020,13:00,12917.9004,1612.62,3560.71,1001.7,12534.5,6606.9902,3789.6001,1190.3,43214.3207,E3,N,N
10/01/2020,13:00,13149.5645,1651.9854,3603.0913,953.7152,12753.5645,6821.729,3795.6958,1250.6663,43980.012,M,Y,N
10/01/2020,14:00,14373.0508,1715.285,3775.698,1008.2499,13592.582,7556.9585,3903.3516,1298.028,47223.2038,A3,N,N
10/01/2020,14:00,14249.5879,1669.3792,3716.0732,978.9803,13197.6484,7297.2236,3728.6714,1213.7469,46051.3109,A6,N,N
10/01/2020,14:00,13653.0996,1655.14,3680.3201,967.926,12986.2998,7157.6099,4096.2402,1269.0699,45465.7055,E,N,N
10/01/2020,14:00,13688.5,1859.08,3641.3301,955.348,13647.0996,7540.3701,4061.22,1439.5,46832.4478,E1,N,N
10/01/2020,14:00,14270.7002,1867.86,3732.1599,946.079,13607.7002,7409.71,4101.75,1381.54,47317.4993,E2,N,N
10/01/2020,14:00,13744,1655.33,3669.5901,1022.39,13347.7002,7136.6001,3982.6101,1230.29,45788.5105,E3,N,N
10/01/2020,14:00,13924.6436,1741.3782,3697.646,979.5486,13390.3848,7313.146,4040.7214,1312.416,46399.8846,M,Y,N
10/01/2020,15:00,15031.6133,1805.3964,3835.8723,1031.979,13855.7666,8096.4854,4121.6196,1386.3176,49165.0502,A3,N,N
10/01/2020,15:00,15136.3682,1706.5773,3783.5938,998.5018,13443.9287,7741.1948,3911.1343,1318.8802,48040.1791,A6,N,N
10/01/2020,15:00,14273.4004,1715.3101,3748.5901,997.62,13409.7002,7609.6899,4308.8101,1333.2,47396.3208,E,N,N
10/01/2020,15:00,14441,1884.83,3681.51,988.812,13944.7002,8186.1001,4236.4902,1483.49,48846.9325,E1,N,N
10/01/2020,15:00,14874.7002,1970.71,3776.1699,983.348,13831.7998,8097.5098,4243.27,1493.54,49271.0477,E2,N,N
10/01/2020,15:00,14226.7998,1704.1899,3717.78,1077.37,13680.2998,7522.3799,4185.6401,1268.67,47383.1295,E3,N,N
10/01/2020,15:00,14527.8018,1808.8308,3750.3079,1017.1833,13705.5088,7842.7178,4229.1938,1382.5784,48264.1226,M,Y,N
10/01/2020,16:00,15489.8975,1847.7568,3869.7419,1040.2294,14111.6797,8508.2734,4277.9355,1437.5909,50583.1051,A3,N,N
10/01/2020,16:00,15771.1416,1745.5186,3828.2827,1008.011,13740.7207,8143.8188,4096.106,1398.4186,49732.018,A6,N,N
10/01/2020,16:00,14835,1752.22,3797.3301,1021.16,13822.4004,8042.1499,4477.7598,1453.45,49201.4702,E,N,N
10/01/2020,16:00,14858.0996,1969.86,3738.76,1017.94,14975.7998,8213.2002,4439.27,1565.21,50778.1396,E1,N,N
10/01/2020,16:00,15489.5996,1976.51,3825.72,980.283,14323.5996,8453.2803,4353.4702,1550.14,50952.6027,E2,N,N
10/01/2020,16:00,14803.2998,1756.97,3814.9199,1074.9301,14129.2998,7929.5801,4365.1699,1388.09,49262.2596,E3,N,N
10/01/2020,16:00,15075.4756,1848.627,3810.5552,1026.3644,14204.7607,8196.4375,4388.7505,1473.27,50024.2409,M,Y,N
10/01/2020,17:00,15586.1396,1889.2661,3905.7681,1038.9817,14168.6992,8838.5879,4359.1177,1472.3888,51258.9491,A3,N,N
10/01/2020,17:00,15697.7744,1773.8888,3884.7332,1017.9481,13815.0117,8517.9189,4178.7808,1446.6445,50332.7004,A6,N,N
10/01/2020,17:00,15071.5,1778.96,3824.1399,1040.01,14075.5996,8329.5596,4532.3501,1528.88,50180.9992,E,N,N
10/01/2020,17:00,14981.2002,1988.75,3778,1038.98,14634.5996,8409.1797,4441.4199,1586.87,50858.9994,E1,N,N
10/01/2020,17:00,15781.9004,1972,3841.51,983.682,14665.7002,8483.7197,4428.6899,1556,51713.2022,E2,N,N
10/01/2020,17:00,15208.7998,1786.28,3854.4299,1137.27,14392.7002,8241.8398,4384.0601,1445.28,50450.6598,E3,N,N
10/01/2020,17:00,15336.4678,1869.062,3840.491,1049.9857,14383.9121,8419.751,4436.3423,1514.9475,50850.9594,M,Y,N
10/01/2020,18:00,15204.5059,1882.1014,3906.865,1012.7092,14057.9121,8920.0361,4286.6694,1485.1676,50755.9667,A3,N,N
10/01/2020,18:00,15388.5781,1759.1901,3922.4519,1006.0577,13722.1523,8580.6035,4151.4824,1471.7848,50002.3008,A6,N,N
10/01/2020,18:00,14617.9004,1714.38,3831.05,1005.76,13797,8365.9502,4430.4399,1522.5601,49285.0406,E,N,N
10/01/2020,18:00,14677.4004,1943.03,3754.6101,961.213,14833.9004,8469.0703,4354.2798,1596.33,50589.834,E1,N,N
10/01/2020,18:00,15081,1914.9301,3832.1699,983.425,14470.2998,8570.7695,4347.1099,1556.23,50755.9342,E2,N,N
10/01/2020,18:00,14773.5996,1820.28,3893.8999,1107.2,14458.5996,8369.7803,4325.0801,1538.35,50286.7895,E3,N,N
10/01/2020,18:00,14853.3633,1840.5391,3846.9644,1020.8365,14292.9512,8500.2637,4355.7759,1539.4723,50250.1664,M,Y,N
10/01/2020,19:00,14552.5088,1825.8378,3836.228,937.489,13560.1611,8687.4912,4137.8345,1507.9014,49045.4518,A3,N,N
10/01/2020,19:00,14621.8418,1698.5651,3909.7209,937.7545,13251.5537,8429.4932,4027.6855,1537.0785,48413.6932,A6,N,N
10/01/2020,19:00,13877.5,1642.15,3809.4399,930.406,13336.2998,8105.5098,4236.9399,1528.54,47466.7854,E,N,N
10/01/2020,19:00,13928.2002,1875.71,3768.3601,918.342,14170.4004,8145.5498,4162.7998,1558.55,48527.9123,E1,N,N
10/01/2020,19:00,14447.2002,1830.83,3803.0901,902.722,14015.7002,8166.29,4209.98,1557.28,48933.0925,E2,N,N
10/01/2020,19:00,14282.5,1734.15,3800.26,991.77,13988.7998,8167.04,4138.52,1553.83,48656.8698,E3,N,N
10/01/2020,19:00,14211.8887,1764.476,3803.771,938.2034,13801.5205,8213.8398,4183.9395,1543.219,48460.8579,M,Y,N
10/01/2020,20:00,14136.6016,1792.5219,3777.9822,895.4962,13126.6563,8381.8125,3952.083,1461.9972,47525.1509,A3,N,N
10/01/2020,20:00,13991.6299,1660.071,3879.6289,895.2864,12878.8096,8220.6289,3850.9741,1505.7799,46882.8087,A6,N,N
10/01/2020,20:00,13667.5996,1631.89,3794.3799,907.768,13234.4004,7921.4102,4116.4102,1515.38,46789.2383,E,N,N
10/01/2020,20:00,13746.9004,1827.96,3747.1101,926.909,13944.2998,7847.79,4023.98,1483.6801,47548.6294,E1,N,N
10/01/2020,20:00,14339.2998,1804.89,3781.98,893.536,13927.5,7991.9302,4063.7,1510.4301,48313.2661,E2,N,N
10/01/2020,20:00,14017.5996,1693.3199,3717.79,963.335,13858.9004,7922.75,4015.97,1460.39,47650.0549,E3,N,N
10/01/2020,20:00,13991.5625,1735.0852,3764.1741,918.9604,13639.0703,7987.7227,4046.0278,1489.7598,47572.3628,M,Y,N
10/01/2020,21:00,13979.8193,1759.4812,3732.1443,894.454,13100.1318,8021.8735,3856.9724,1422.4635,46767.34,A3,N,N
10/01/2020,21:00,13809.2637,1635.6556,3759.2095,884.7635,12919.8721,7884.686,3759.2344,1409.6882,46062.373,A6,N,N
10/01/2020,21:00,13200.4004,1584.26,3745.95,870.983,12765.4004,7601.21,3926.8301,1484.9399,45179.9738,E,N,N
10/01/2020,21:00,13241,1738.73,3701.8301,884.203,13348.7002,7525.1899,3879.48,1495.9301,45815.0633,E1,N,N
10/01/2020,21:00,13671.7002,1711.65,3763.1299,868.057,13158.0996,7615.6899,3877.1899,1473.1899,46138.7064,E2,N,N
10/01/2020,21:00,13245.7998,1623.02,3640.79,904.205,13142.5996,7488.8599,3779.4099,1485.04,45309.7242,E3,N,N
10/01/2020,21:00,13432.0781,1667.0089,3716.7141,883.1434,13072.6289,7619.8228,3862.9141,1475.5917,45729.902,M,Y,N
10/01/2020,22:00,13242.5371,1612.8743,3667.4644,853.0632,12161.0449,7408.0205,3607.4185,1325.4478,43877.8707,A3,N,N
10/01/2020,22:00,13163.2627,1496.1188,3683.885,834.7896,12077.8604,7382.5991,3515.491,1260.0828,43414.0894,A6,N,N
10/01/2020,22:00,12468.2002,1488.35,3701.4299,829.855,12018.9004,7136.6802,3633.8899,1381.76,42659.0656,E,N,N
10/01/2020,22:00,12490.5996,1622.52,3637.5801,822.322,12393,6953.48,3678.3201,1416.48,43014.3018,E1,N,N
10/01/2020,22:00,12850.2998,1576.42,3685.1499,792.413,12239.7002,7087.2998,3667.76,1393.92,43292.9627,E2,N,N
10/01/2020,22:00,12503.9004,1502.73,3577.6001,854.988,12465.2002,6918.0498,3614.8999,1333.45,42770.8184,E3,N,N
10/01/2020,22:00,12672.2422,1546.2993,3654.1753,828.7372,12250.2051,7080.6953,3639.855,1370.0234,43042.2328,M,Y,N
10/01/2020,23:00,12309.2295,1481.7925,3619.2932,798.5333,11158.6934,6666.9175,3339.5547,1205.8145,40579.8286,A3,N,N
10/01/2020,23:00,12236.958,1392.0424,3636.9912,786.1156,11105.9199,6596.647,3280.6221,1131.9404,40167.2366,A6,N,N
10/01/2020,23:00,11640.7002,1413.12,3667.6299,777.51,11000,6601.6699,3380.6699,1244.4399,39725.7398,E,N,N
10/01/2020,23:00,11530,1491.01,3586.3,760.716,11388.5996,6372.6802,3388.54,1371.4399,39889.2857,E1,N,N
10/01/2020,23:00,12054.7002,1433.47,3646.9199,706.824,11307.4004,6428.1001,3397.1101,1370.3199,40344.8446,E2,N,N
10/01/2020,23:00,11707.2002,1412.12,3539.77,780.201,11330.2998,6572.6201,3329.6599,1274.61,39946.481,E3,N,N
10/01/2020,23:00,11830.5537,1436.2778,3614.2788,761.0399,11227.8369,6530.5469,3367.8718,1294.4993,40062.9051,M,Y,N
10/01/2020,24:00,11314.0342,1341.3008,3604.6116,741.8997,10054.4736,6024.8438,3017.3911,1102.0198,37200.5746,A3,N,N
10/01/2020,24:00,11237.2891,1273.6211,3617.2234,734.6848,10003.0313,5989.1841,2954.605,1040.0487,36849.6875,A6,N,N
10/01/2020,24:00,10797.4004,1325.04,3624.8799,717.667,9882.4502,6027.5898,3079.8401,1190.88,36645.7474,E,N,N
10/01/2020,24:00,10602.4004,1330.63,3515.9399,720.584,10121.7998,5651.6401,3053.96,1261.1,36258.0542,E1,N,N
10/01/2020,24:00,11070.4004,1322.5699,3582.6201,674.115,10234.4004,5812.6001,3106.8101,1273.66,37077.176,E2,N,N
10/01/2020,24:00,10849.7002,1278,3491.3501,740.785,10258.2002,6006.4702,3044.8201,1164.64,36833.9658,E3,N,N
10/01/2020,24:00,10918.9287,1315.3938,3564.7813,715.9522,10115.7969,5921.2256,3066.7866,1202.6851,36821.5502,M,Y,N
10/02/2020,1:00,10375.9678,1215.2178,3601.6438,714.8268,9377.1182,5496.1533,2758.1125,1049.0614,34588.1016,A3,N,N
10/02/2020,1:00,10364.9834,1192.2767,3650.1062,692.6705,9302.1045,5433.9453,2742.6997,948.47,34327.2563,A6,N,N
10/02/2020,1:00,10236.0996,1272.11,3615.3301,669.097,9311.7197,5490.1499,2822.54,1139.99,34557.0363,E,N,N
10/02/2020,1:00,9806.7197,1234.03,3481.1499,675.678,9205.1602,5163.46,2799.0901,1204.5,33569.7879,E1,N,N
10/02/2020,1:00,10325.5,1228.87,3533.79,648.918,9478.7305,5350.1602,2877.6299,1207.72,34651.3186,E2,N,N
10/02/2020,1:00,10057.2002,1191.95,3471.4299,710.204,9412.2402,5482.21,2807.25,1090.34,34222.8243,E3,N,N
10/02/2020,1:00,10177.5361,1229.3884,3540.4866,680.8678,9373.457,5413.082,2821.5054,1141.2076,34377.5309,M,Y,N
10/02/2020,2:00,9775.168,1147.5568,3552.563,685.2731,8824.5098,5149.9849,2611.5283,1000.3916,32746.9755,A3,N,N
10/02/2020,2:00,9802.7617,1135.1598,3587.4009,667.7006,8854.7607,5106.6235,2593.9912,937.4098,32685.8082,A6,N,N
10/02/2020,2:00,9695.6504,1213.58,3512.51,639.84,8735.0898,5118.4102,2667.47,1103.3101,32685.8605,E,N,N
10/02/2020,2:00,9162.4199,1171.35,3477.05,633.64,8759.9004,4845.0801,2641.95,1139.0699,31830.4603,E1,N,N
10/02/2020,2:00,9971.4199,1152.96,3514.76,622.485,9030.8496,5003.8501,2714.53,1180.28,33191.1346,E2,N,N
10/02/2020,2:00,9586.8203,1133.33,3408.6899,680.249,8878.9502,5137.3799,2633.3301,1069.08,32527.8294,E3,N,N
10/02/2020,2:00,9680.6719,1164.8308,3487.6914,650.5077,8859.2734,5064.293,2660.5173,1105.6002,32673.3857,M,Y,N
10/02/2020,3:00,9221.4336,1089.6577,3497.4185,668.2343,8536.5977,4964.1089,2523.9912,986.2313,31487.6732,A3,N,N
10/02/2020,3:00,9389.0713,1092.795,3515.2603,659.4094,8642.2559,4921.2539,2506.45,954.345,31680.8408,A6,N,N
10/02/2020,3:00,9346.7002,1171.98,3426.6699,626.528,8317.7402,4887.3501,2560.75,1129.6,31467.3184,E,N,N
10/02/2020,3:00,8893.0498,1127.47,3441.9199,615.16,8386.6602,4626.6699,2479.49,1167.28,30737.6998,E1,N,N
10/02/2020,3:00,9428.7002,1118.4,3486.5,593.6,8575.1504,4740.0698,2607.04,1133.12,31682.5804,E2,N,N
10/02/2020,3:00,9091.1299,1047.9399,3375.3301,662.61,8415.0703,4934.8799,2544.6699,1112.8,31184.43,E3,N,N
10/02/2020,3:00,9230.9424,1111.7209,3439.5422,631.1088,8442.3975,4839.4219,2553.5503,1113.0688,31361.7528,M,Y,N
10/02/2020,4:00,8935.7461,1079.5813,3469.9084,664.7588,8309.2969,4802.0781,2450.4028,989.2341,30701.0065,A3,N,N
10/02/2020,4:00,9177.2871,1077.4104,3470.7964,656.3541,8419.502,4761.1807,2445.8127,971.608,30979.9514,A6,N,N
10/02/2020,4:00,9167.9102,1167.64,3387.1001,626.794,8074.1899,4720.96,2488.3799,1130.66,30763.6341,E,N,N
10/02/2020,4:00,8738.9502,1103.37,3439.9199,618.71,8279.7305,4499.8599,2426.79,1117.27,30224.6005,E1,N,N
10/02/2020,4:00,9150.6104,1117.66,3477.3,645.796,8385.0195,4564.54,2536.79,1118.53,30996.2459,E2,N,N
10/02/2020,4:00,9169.29,1044.0601,3380.49,659.595,8234.1602,4693.6201,2461.3701,1077.98,30720.5655,E3,N,N
10/02/2020,4:00,9081.2891,1105.209,3424.9512,643.4799,8246.9707,4657.5225,2481.2842,1095.1055,30735.8121,M,Y,N
10/02/2020,5:00,8955.5059,1075.4225,3475.927,673.7562,8404.5742,4775.7729,2401.0464,981.522,30743.5271,A3,N,N
10/02/2020,5:00,9135.874,1064.0024,3449.6238,669.1622,8502.5732,4677.6812,2427.2585,965.0877,30891.263,A6,N,N
10/02/2020,5:00,9201.2305,1164.14,3385.0901,642.302,8164.27,4650.4502,2468.53,1137.29,30813.3028,E,N,N
10/02/2020,5:00,8719.9199,1126.7,3416.73,642.933,8414.8398,4537.3301,2412.78,1135.1899,30406.4227,E1,N,N
10/02/2020,5:00,9269.7002,1133.21,3445.04,615.925,8414.4805,4585.0698,2521.3799,1139.2,31124.0054,E2,N,N
10/02/2020,5:00,8979.3604,1052.89,3375.9399,670.815,8332.9902,4647.5801,2433.71,1069.45,30562.7356,E3,N,N
10/02/2020,5:00,9072.001,1112.8253,3413.0996,646.8466,8330.3613,4634.9131,2457.6333,1101.074,30768.7542,M,Y,N
10/02/2020,6:00,9290.9395,1114.0669,3487.3835,708.6466,8860.0957,4910.8164,2462.1921,1001.2879,31835.4286,A3,N,N
10/02/2020,6:00,9395.9268,1098.5983,3451.9001,703.1117,8940.6504,4876.8057,2492.1858,982.5546,31941.7334,A6,N,N
10/02/2020,6:00,9492.3496,1203.16,3383.0801,680.193,8618.9004,4722.29,2536.1299,1152.11,31788.213,E,N,N
10/02/2020,6:00,9127,1190.87,3424.1699,679.337,9081.5596,4869.5,2508.8899,1151.39,32032.7164,E1,N,N
10/02/2020,6:00,9623.9404,1186.96,3523.4399,651.608,8939.3301,4872.8501,2616.0601,1138.4301,32552.6187,E2,N,N
10/02/2020,6:00,9352.5996,1144.1,3388.6101,703.423,8895.7402,4772.2998,2496,1022.11,31774.8827,E3,N,N
10/02/2020,6:00,9419.4648,1171.6721,3437.7268,682.304,8856.1992,4814.3994,2533.4326,1097.2472,32012.4461,M,Y,N
10/02/2020,7:00,9696.668,1226.179,3513.2336,772.0062,9699.2168,5241.9165,2602.6023,1054.0962,33805.9186,A3,N,N
10/02/2020,7:00,9753.3506,1229.4945,3481.8525,763.475,9746.5664,5214.2661,2634.8887,1035.8627,33859.7565,A6,N,N
10/02/2020,7:00,9981.2998,1284.61,3400.53,743.372,9367.4404,5065.73,2684.73,1193.71,33721.4222,E,N,N
10/02/2020,7:00,9689.6299,1321.62,3476.3601,731.831,10078.4004,5401.6699,2802.0801,1196.8101,34698.4015,E1,N,N
10/02/2020,7:00,10169.5996,1290.41,3524.6299,704.272,9962,5289.79,2826.6499,1239.73,35007.0814,E2,N,N
10/02/2020,7:00,9876.6201,1232.3101,3405.1299,775.55,9831.1104,5131.98,2695.7,1119.02,34067.4205,E3,N,N
10/02/2020,7:00,9930.167,1270.3074,3456.2717,743.7781,9762.3398,5202.3232,2727.3552,1169.4783,34262.0207,M,Y,N
10/02/2020,8:00,9887.8193,1262.2122,3542.4973,798.496,10191.1162,5462.2197,2729.8496,1081.2584,34955.4687,A3,N,N
10/02/2020,8:00,9874.582,1269.119,3535.9805,788.7097,10219.7842,5437.4922,2755.8767,1054.6991,34936.2434,A6,N,N
10/02/2020,8:00,10240.9004,1339.6,3466.5801,788.526,9937.4697,5326.7798,2806.9199,1203.04,35109.8159,E,N,N
10/02/2020,8:00,10059.2002,1346.9301,3515.1201,759.062,10646.7998,5657.8501,2887.53,1257.5699,36130.0622,E1,N,N
10/02/2020,8:00,10350.7002,1342.65,3538.01,740.226,10382.9004,5554.6299,2895.3601,1239.91,36044.3866,E2,N,N
10/02/2020,8:00,10091,1278.66,3479.6599,803.941,10385,5465.8999,2839.03,1125.28,35468.4708,E3,N,N
10/02/2020,8:00,10164.0273,1316.3704,3503.2646,777.868,10281.082,5476.8364,2837.5,1184.4111,35541.3598,M,Y,N
10/02/2020,9:00,10183.9648,1302.0477,3558.3015,827.1607,10464.2236,5558.4009,2783.1431,1064.8075,35742.0498,A3,N,N
10/02/2020,9:00,10137.3389,1316.788,3544.6636,823.886,10479.0381,5538.063,2806.7349,1033.4874,35679.9999,A6,N,N
10/02/2020,9:00,10545.7998,1382.36,3545.1899,824.195,10175.2998,5479.73,2936.8701,1169.33,36058.7746,E,N,N
10/02/2020,9:00,10187.0996,1390.6801,3499.7,792.661,10520,5618.1899,2892.3999,1239.3199,36140.0504,E1,N,N
10/02/2020,9:00,10551.5,1352.61,3558.6699,782.189,10721.5,5589.1299,2950.8501,1196.84,36703.2889,E2,N,N
10/02/2020,9:00,10421.0996,1277.59,3463.1299,820.923,10551,5561.0601,2888.98,1102.77,36086.5526,E3,N,N
10/02/2020,9:00,10425.9824,1339.731,3523.9978,809.3044,10484.9785,5554.5542,2903.6182,1155.2509,36197.4174,M,Y,N
10/02/2020,10:00,10483.3496,1344.7689,3579.427,865.2261,10776.4727,5741.5151,2972.5564,1041.7026,36805.0184,A3,N,N
10/02/2020,10:00,10614.7148,1349.2552,3550.0688,869.4422,10789.0166,5726.6465,2985.1814,1006.4901,36890.8156,A6,N,N
10/02/2020,10:00,10926.2002,1415.33,3519.8501,857.493,10550.9004,5628.4199,3119.22,1142.66,37160.0736,E,N,N
10/02/2020,10:00,10508.5996,1405.09,3521.1699,844.036,10837.7998,5729.4902,3062.1399,1203.4399,37111.7653,E1,N,N
10/02/2020,10:00,10951.2002,1400.3101,3561.1599,809.472,10841.2998,5849.2798,3174.1001,1214.84,37801.6619,E2,N,N
10/02/2020,10:00,10796.5,1378.79,3504.4099,851.466,10763.7002,5780.8999,3103.55,1063.75,37243.066,E3,N,N
10/02/2020,10:00,10792.4688,1392.3398,3533.9297,843.2655,10740.7588,5748.5259,3103.5544,1135.9553,37290.7982,M,Y,N
10/02/2020,11:00,10735.1289,1378.0742,3591.4954,889.4504,11124.2256,5930.2637,3190.9309,1090.4462,37930.0153,A3,N,N
10/02/2020,11:00,11037.7559,1378.526,3560.6016,919.6507,11097.4424,5922.5317,3107.0352,1064.358,38087.9015,A6,N,N
10/02/2020,11:00,11368,1431.62,3531.48,884.995,10881.2002,5835.4399,3319.9399,1184.78,38437.455,E,N,N
