DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/25/2017,10:00,13995.7998,1825.96,2283.96,1010.29,13407.5,7561.0498,3772.3401,1320.7,45177.5997,E3,Y,N
08/25/2017,11:00,14905.5049,1952.4337,2405.9395,1037.6631,14050.6094,8179.1025,3998.167,1436.6794,47966.0995,A3,N,N
08/25/2017,11:00,15038.5537,1904.8402,2384.8696,1020.1947,14377.7832,8290.3047,4016.9365,1486.3066,48519.7892,A6,N,N
08/25/2017,11:00,14981.2002,1923.79,2414.3999,1074.73,14313.5996,8082.0801,3859.8899,1393.41,48043.0997,E,N,N
08/25/2017,11:00,14000.7998,2474.02,2345.1001,1066.01,14125.7002,7754.8101,3865.4299,1520.73,47152.6001,E1,N,N
08/25/2017,11:00,14956.5,1888.39,2399.6001,1032.98,14177.7002,7944.8599,3916.9299,1386.22,47703.1801,E2,N,N
08/25/2017,11:00,14689.5,1937.04,2358.73,1063.29,14285.9004,8033.4902,3984.5701,1375.52,47728.0407,E3,Y,N
08/25/2017,12:00,15354.6094,2071.4785,2468.616,1087.7653,14752.4492,8714.0615,4187.8931,1493.6733,50130.5463,A3,N,N
08/25/2017,12:00,15607.791,1983.0571,2446.9753,1042.8937,14906.2119,8869.8301,4266.6377,1536.2528,50659.6496,A6,N,N
08/25/2017,12:00,15465.0996,2016.54,2485.99,1117.97,15170.2998,8556.7598,4003.49,1446.75,50262.8992,E,N,N
08/25/2017,12:00,14470.9004,2436.74,2419.6299,1124.63,15226.4004,8215.4502,4046.8201,1514.55,49455.121,E1,N,N
08/25/2017,12:00,15085.2002,1944.47,2459.47,1078.48,14856.0996,8413.3398,4015.8799,1421.4,49274.3395,E2,N,N
08/25/2017,12:00,15239.2002,2034.03,2424.27,1109.76,15228,8470.6904,4147.52,1433.22,50086.6906,E3,Y,N
08/25/2017,13:00,15653.125,2190.6621,2519.7271,1138.6063,15431.4844,9271.0967,4382.5396,1549.6041,52136.8453,A3,N,N
08/25/2017,13:00,15970.7041,2087.2922,2508.1099,1096.9453,15547.3066,9405.5029,4495.0391,1604.7646,52715.6647,A6,N,N
08/25/2017,13:00,15528.7998,2110.6599,2548.4199,1146.62,15993.5996,8998.9502,4122.2598,1493.48,51942.7892,E,N,N
08/25/2017,13:00,14592.2002,2961.52,2486.1101,1155.39,15775.5,8661.75,4213,1514.2,51359.6703,E1,N,N
08/25/2017,13:00,15175.0996,2042.38,2497.52,1117.45,15499.0996,8761.9004,4205.7202,1476.33,50775.4998,E2,N,N
08/25/2017,13:00,15537.0996,2126.8201,2484.51,1132.76,16066.2998,8908.7197,4282.79,1485.34,52024.3392,E3,Y,N
08/25/2017,14:00,16086.752,2283.2041,2582.8928,1185.2083,16257.543,9685.3799,4496.9346,1608.7928,54186.7075,A3,N,N
08/25/2017,14:00,16600.084,2208.2771,2575.7595,1125.694,16288.5527,9861.0166,4653.7266,1656.9229,54970.0334,A6,N,N
08/25/2017,14:00,15611.5,2200.5,2608.6201,1178.25,17110.8008,9281.0996,4188.5698,1544.54,53723.8803,E,N,N
08/25/2017,14:00,15649.5,2732.6799,2569.8899,1166.11,16292,8940.9697,4378.6899,1280.97,53010.8094,E1,N,N
08/25/2017,14:00,15441.7998,2163.3401,2559.02,1143.11,16720.3008,9235.1504,4303.52,1519.95,53086.1911,E2,N,N
08/25/2017,14:00,15777.5996,2213.53,2542.25,1167.5699,16588.9004,9236.2197,4402.9902,1535.1801,53464.2399,E3,Y,N
08/25/2017,15:00,15909.7041,2353.3374,2650.9475,1243.979,17047.4531,9901.9941,4507.063,1616.5123,55230.9905,A3,N,N
08/25/2017,15:00,16403.707,2247.2427,2685.5325,1171.3329,16908.6914,9971.2305,4637.5571,1613.4565,55638.7506,A6,N,N
08/25/2017,15:00,15686.2998,2260.6299,2675.7,1208.97,17831.9004,9475.8398,4234.3398,1547.41,54921.0897,E,N,N
08/25/2017,15:00,14509.5,2932.72,2703.74,1195.0699,17146,9231.2598,4369.79,1443.9,53531.9797,E1,N,N
08/25/2017,15:00,15418.0996,2237.0601,2600.3799,1167.37,17465.6992,9411.3604,4332.98,1573.86,54206.8092,E2,N,N
08/25/2017,15:00,15787.2998,2271.29,2608.8101,1198.11,16883.1992,9469.4502,4482.9902,1539.75,54240.8995,E3,Y,N
08/25/2017,16:00,15938.207,2400.3386,2650.8452,1255.9572,17270.7793,10026.4434,4474.9307,1616.0981,55633.5995,A3,N,N
08/25/2017,16:00,16271.4824,2296.2297,2698.4675,1198.2191,16991.8672,10158.4707,4657.7461,1568.0035,55840.4862,A6,N,N
08/25/2017,16:00,15675.4004,2281.1499,2685.8601,1228.09,17834.3008,9588.5996,4251.0801,1566.78,55111.2609,E,N,N
08/25/2017,16:00,15402.7002,3014.1101,2741.03,1178.55,17284.5,9589.8096,4432.27,1448.33,55091.2999,E1,N,N
08/25/2017,16:00,15183.2002,2263.99,2616.48,1184.96,17691.1992,9561.3496,4366.5,1599.5699,54467.2489,E2,N,N
08/25/2017,16:00,15715.4004,2288.1899,2621.8501,1211.38,16823.9004,9626.5898,4536.9702,1561.74,54386.0208,E3,Y,N
08/25/2017,17:00,15872.6016,2397.7322,2659.1887,1280.4271,17943.9219,10232.9971,4434.0884,1636.0939,56457.0509,A3,N,N
08/25/2017,17:00,15974.9775,2264.3079,2706.5881,1225.6652,17523.5566,10225.6533,4553.7881,1578.6733,56053.21,A6,N,N
08/25/2017,17:00,15691.2002,2288.55,2690.1399,1244.23,17873,9554.21,4223.1201,1562.29,55126.7402,E,N,N
08/25/2017,17:00,15706.5,2993,2749.54,1231.55,18033.5996,9925.6396,4156.4199,1456.0601,56252.3092,E1,N,N
08/25/2017,17:00,15049.7002,2263.28,2627.23,1196.6,18012.3008,9449.8701,4261.1201,1577.42,54437.5212,E2,N,N
08/25/2017,17:00,15631.7002,2299.8799,2622.1599,1214.85,16803.0996,9638.7803,4514.0498,1561.66,54286.1797,E3,Y,N
08/25/2017,18:00,15738.0859,2335.064,2663.1238,1253.1907,17241.6836,9966.8838,4331.4146,1588.8661,55118.3125,A3,N,N
08/25/2017,18:00,15847.8877,2224.9954,2686.2319,1187.8068,17211.8594,9743.4453,4409.6387,1547.7202,54859.5854,A6,N,N
08/25/2017,18:00,15374.9004,2227.52,2663.23,1231.11,17567.8008,9396.5498,4084.8501,1532.5601,54078.5212,E,N,N
08/25/2017,18:00,15446.7002,2712.24,2745.4399,1173.62,16879.5,9651.1104,4451.0601,1392.92,54452.5906,E1,N,N
08/25/2017,18:00,15170.7002,2226.6299,2598.96,1211.4301,17819.4004,9214.8896,4148.4702,1544.2,53934.6804,E2,N,N
08/25/2017,18:00,15336.7998,2242.3799,2602.2,1198.3,16723.4004,9487.21,4370.79,1531.67,53492.7501,E3,Y,N
08/25/2017,19:00,15465.2998,2297.2642,2632.8403,1216.6368,16429.6484,9630.1836,4261.54,1565.2083,53498.6214,A3,N,N
08/25/2017,19:00,15554.7783,2183.0347,2658.5254,1141.3887,16315.4473,9503.9268,4368.1938,1487.8928,53213.1878,A6,N,N
08/25/2017,19:00,15175.9004,2163.6699,2643.75,1196.2,17025.5,9119.8203,3924.1399,1511.1801,52760.1606,E,N,N
08/25/2017,19:00,15200.7998,2876.9099,2679.2,1135.63,16688.5996,9435.5596,4323.5898,1361.48,53701.7687,E1,N,N
08/25/2017,19:00,14957.0996,2122.1899,2577.1499,1143.71,16539.5,9024.4502,4011.72,1515.09,51890.9096,E2,N,N
08/25/2017,19:00,14852.7002,2173.0601,2576.5601,1154.09,16261.2998,9190.5996,4209.8901,1508.6,51926.7999,E3,Y,N
08/25/2017,20:00,14978.2461,2189.1331,2591.1465,1128.6879,15678.2363,9206.4795,4109.3286,1548.4104,51429.6684,A3,N,N
08/25/2017,20:00,14967.8193,2040.6613,2612.4387,1059.0654,15791.2168,9056.1494,4183.8472,1493.9709,51205.169,A6,N,N
08/25/2017,20:00,14772,2063.8601,2587.72,1142.76,16253.0996,8731.1104,3815.9399,1489.46,50855.95,E,N,N
08/25/2017,20:00,15165.2002,2528.1201,2645.74,1115.66,15745.7998,9267.9404,4199.8701,1445.66,52113.9906,E1,N,N
08/25/2017,20:00,14670.5996,2037.38,2524.0601,1125.41,16502.1992,8584.46,3949.1399,1475.24,50868.4888,E2,N,N
08/25/2017,20:00,14437.5,2075.1101,2533.9199,1102.25,15716.2998,8791.3896,4080.3701,1483.71,50220.5495,E3,Y,N
08/25/2017,21:00,14754.1621,2124.646,2541.8606,1088.9794,15498.4824,8760.293,4017.4365,1513.9319,50299.7919,A3,N,N
08/25/2017,21:00,14824.5117,1992.382,2572.6101,1033.2661,15595.4121,8729.0977,4036.4849,1467.8251,50251.5897,A6,N,N
08/25/2017,21:00,14550.4004,2031.77,2554.54,1134.84,15946.2002,8571.54,3826.51,1459.88,50075.6806,E,N,N
08/25/2017,21:00,14189.2002,2433.6101,2624.5901,1096.29,15804,9051.0703,4331.3799,1441.51,50971.6506,E1,N,N
08/25/2017,21:00,14533.5,1993.15,2493.6599,1106.17,16124.5996,8486.0596,3946.8999,1447.41,50131.449,E2,N,N
08/25/2017,21:00,14497.0996,2037.62,2494.3,1091.33,15443.5996,8648.4697,4079.46,1457.4301,49749.309,E3,Y,N
08/25/2017,22:00,14303.3818,2031.2793,2475.3926,1060.3208,15040.9297,8343.5586,3939.6252,1482.7672,48677.2552,A3,N,N
08/25/2017,22:00,14220.8848,1919.0952,2508.52,1025.5363,15088.3486,8256.04,3917.4236,1420.799,48356.6475,A6,N,N
08/25/2017,22:00,14160.5,1974.04,2502.6399,1110.6899,15365.5,8257.04,3751.1699,1435.05,48556.6297,E,N,N
08/25/2017,22:00,13965.2002,2462.2,2527.52,1031.39,15157.4004,8772.4805,4348.0898,1404.7,49668.9809,E1,N,N
08/25/2017,22:00,14119.9004,1951.16,2473.8799,1091.75,15441.7002,7991.2598,3809.52,1423.25,48302.4203,E2,N,N
08/25/2017,22:00,14105.9004,1969.37,2448.5601,1055.66,14931.7998,8312.4297,3969.51,1428.65,48221.88,E3,Y,N
08/25/2017,23:00,13602.2539,1903.4355,2369.5178,998.6949,14071.6494,7773.4438,3774.929,1415.2012,45909.1255,A3,N,N
08/25/2017,23:00,13486.041,1794.7274,2406.7878,976.9214,14062.3955,7659.7529,3732.4338,1359.5348,45478.5946,A6,N,N
08/25/2017,23:00,13999.9004,1862.58,2411.05,1060.35,14443.5,7749.3301,3615.74,1386.71,46529.1605,E,N,N
08/25/2017,23:00,12772.2002,2101.4399,2438.54,1053.97,14136.5,8155.1401,4178.9102,1382.24,46218.9404,E1,N,N
08/25/2017,23:00,13711.2002,1777.2,2415.97,1012.2,14459.2002,7694.8101,3705.4199,1370.09,46146.0904,E2,N,N
08/25/2017,23:00,13503.2002,1843.53,2370.54,1003.34,13974.2998,7823.3999,3784.1299,1378.39,45680.8298,E3,Y,N
08/25/2017,24:00,13025.8408,1766.4888,2296.093,949.8801,12788.7441,7216.7505,3577.0994,1344.389,42965.2857,A3,N,N
08/25/2017,24:00,12937.8213,1676.58,2315.0535,917.2648,12924.7197,7192.3789,3528.5371,1301.0063,42793.3616,A6,N,N
08/25/2017,24:00,13323.2002,1730.11,2321.8799,982.257,13228,7132.4302,3443.48,1325.22,43486.5773,E,N,N
08/25/2017,24:00,12438,1892.85,2362.95,995.479,12961.5996,7438.5898,3841.75,1309.51,43240.7284,E1,N,N
08/25/2017,24:00,13158.7002,1677.23,2342.52,977.163,13327.5,7112.04,3513.6399,1284.39,43393.1831,E2,N,N
08/25/2017,24:00,12817.2002,1713.54,2284.5801,933.172,12896.9004,7258.3999,3581.1101,1306.51,42791.4127,E3,Y,N
08/26/2017,1:00,12501.7949,1639.4453,2200.2427,901.2258,11879.9531,6897.5562,3393.1404,1313.3641,40726.7225,A3,N,N
08/26/2017,1:00,12391.3926,1557.9027,2095.3306,848.6906,12046.5322,6899.0083,3334.4727,1251.0626,40424.3923,A6,N,N
08/26/2017,1:00,12694.5996,1635.5601,2269.8999,958.016,12185.2002,6569.8999,3283,1275.87,40872.0457,E,N,N
08/26/2017,1:00,11970,1646.6,2261.6299,927.067,11965.7002,6793.9399,3505.9399,1275.46,40346.3369,E1,N,N
08/26/2017,1:00,12601.7998,1566.13,2272.1399,971.913,12201.2998,6688.5898,3307.3799,1219.75,40829.0022,E2,N,N
08/26/2017,1:00,12146.7998,1602.04,2235.03,921.497,11957.5,6780.27,3405.4299,1251.17,40299.7367,E3,Y,N
08/26/2017,2:00,12070.4424,1538.9065,2168.4202,875.0188,11113.1211,6598.0313,3269.7998,1281.9757,38915.7158,A3,N,N
08/26/2017,2:00,12089.4395,1438.495,2100.1086,820.6738,11320.1406,6578.0625,3179.2166,1238.3878,38764.5244,A6,N,N
08/26/2017,2:00,12276.7998,1537.21,2216.45,906.566,11322.5,6197.54,3119.8899,1217.14,38794.0957,E,N,N
08/26/2017,2:00,11770.5,1509.6,2252.8201,825.703,11133.0996,6230.1299,3248.95,1220.99,38191.7926,E1,N,N
08/26/2017,2:00,12262.4004,1491.24,2226.3501,941.834,11387.0996,6290.54,3190.53,1177.9,38967.8941,E2,N,N
08/26/2017,2:00,11570.2002,1520.91,2195.1201,877.533,11236,6384.98,3244.3701,1197.02,38226.1334,E3,Y,N
08/26/2017,3:00,11668.4688,1474.2703,2141.2571,845.7092,10600.4424,6356.4092,3176.4231,1247.6201,37510.6002,A3,N,N
08/26/2017,3:00,11709.9668,1376.7927,2101.1311,796.4855,10809.9063,6283.542,3071.5156,1219.4506,37368.7906,A6,N,N
08/26/2017,3:00,11960.2002,1460.76,2174.03,866.8,10901.7998,5901.6299,2989.1399,1216.79,37471.1498,E,N,N
08/26/2017,3:00,11678.5,1419.66,2171.78,788.756,10303.2002,5863.6001,3324.7,1184.79,36734.9863,E1,N,N
08/26/2017,3:00,11658.5996,1404.09,2185.6499,899.561,10779.4004,6021.4502,3093.3799,1134.88,37177.011,E2,N,N
08/26/2017,3:00,11125.5,1450.84,2161.77,853.109,10673.2002,6082.6499,3117.8401,1189.23,36654.1392,E3,Y,N
08/26/2017,4:00,11301.9258,1443.882,2117.7383,816.8422,10479.3203,6109.0122,3090.7068,1224.2277,36583.6553,A3,N,N
08/26/2017,4:00,11504.4463,1359.1619,2096.7102,784.1024,10727.3672,6043.9082,3000.8455,1197.4285,36713.9702,A6,N,N
08/26/2017,4:00,11723.7998,1415.27,2149.98,835.011,10515.0996,5759.3799,2885.4399,1201.5,36485.4802,E,N,N
08/26/2017,4:00,10469.0996,1397.24,2165.53,781.32,9982.1904,5621.6699,3245.6699,1171.53,34834.2498,E1,N,N
08/26/2017,4:00,11402.5,1383.64,2164.3201,878.075,10408.2998,5798.21,2975.96,1110.59,36121.5949,E2,N,N
08/26/2017,4:00,10870.4004,1410.49,2142.3701,829.785,10322,5896.6299,3017.9399,1170.5699,35660.1852,E3,Y,N
08/26/2017,5:00,11193.7393,1436.4276,2082.6567,809.4854,10402.9404,5927.1978,3059.0945,1211.269,36122.8107,A3,N,N
08/26/2017,5:00,11390.4795,1345.3068,2063.0728,783.5396,10785.126,5830.6938,2961.5168,1195.9421,36355.6774,A6,N,N
08/26/2017,5:00,11544.9004,1385.3101,2136.8501,839.305,10203,5689.8901,2834.9099,1188.89,35823.0556,E,N,N
08/26/2017,5:00,10614.5996,1365.73,2138.02,789.641,9943.8096,5162.1299,3058.6201,1179.91,34252.4602,E1,N,N
08/26/2017,5:00,11320.0996,1387.97,2158.4099,857.377,10301.2998,5687.6001,2956.0901,1148.48,35817.3265,E2,N,N
08/26/2017,5:00,10745.7998,1400.33,2131.6001,824.528,10194.5996,5801.0601,2971.1499,1162.1801,35231.2476,E3,Y,N
08/26/2017,6:00,11371.0176,1450.0396,2080.0715,807.6585,10605.4814,5943.2432,3118.3022,1203.4353,36579.2493,A3,N,N
08/26/2017,6:00,11598.2178,1353.097,2059.5974,787.0868,11012.5195,5902.2031,2982.3271,1198.0735,36893.1222,A6,N,N
08/26/2017,6:00,11579.5996,1398.85,2127.3401,839.595,10407.4004,5709.96,2835.9199,1166.09,36064.755,E,N,N
08/26/2017,6:00,10792.7998,1417.8,2132.77,788.473,10046.5,5432.7998,2986.8201,1105.1,34703.0627,E1,N,N
08/26/2017,6:00,11283.7002,1394.05,2159.29,863.522,10349.5,5727.6001,2963.8401,1122.72,35864.2224,E2,N,N
08/26/2017,6:00,10838.5,1413.41,2130.6899,837.404,10272.7998,5818.3398,2955.1299,1137.97,35404.2434,E3,Y,N
08/26/2017,7:00,11345.1836,1515.1469,2102.104,826.3904,10780.3691,6113.8789,3203.9575,1226.442,37113.4724,A3,N,N
08/26/2017,7:00,11667.9063,1421.0562,2093.1033,821.9881,11269.9668,6013.7925,3039.178,1230.9893,37557.9805,A6,N,N
08/26/2017,7:00,11758.2002,1455.89,2151.5,862.971,10518.2002,5830.7202,2894.0901,1204.48,36676.0517,E,N,N
08/26/2017,7:00,11267.7002,1459.6,2131.1001,773.412,9830.0596,5539.79,3063.1101,1214.77,35279.542,E1,N,N
08/26/2017,7:00,11410.5996,1408.09,2166.8799,899.252,10531.5996,5799.6899,2888.8401,1133.95,36238.9011,E2,N,N
08/26/2017,7:00,11093.5,1465.28,2152.6201,868.119,10549.4004,5962.5098,3007.4399,1175.2,36274.0692,E3,Y,N
08/26/2017,8:00,11536.0654,1484.3408,2113.0508,838.0237,10928.2441,6045.9292,3104.7871,1230.6914,37281.1325,A3,N,N
08/26/2017,8:00,11701.9053,1366.9948,2106.3176,835.129,11395.4551,5992.3569,2971.4573,1235.1013,37604.7173,A6,N,N
08/26/2017,8:00,11673.2998,1488.9399,2157.3501,884.404,10622.2998,5905.9399,2921.3899,1205.85,36859.4734,E,N,N
08/26/2017,8:00,10863.2998,1382.65,2151.3799,780.637,10430.2002,5302.04,3145.0601,1183.9301,35239.1971,E1,N,N
08/26/2017,8:00,11414.5996,1470.87,2156.1499,897.446,10562.2002,5789.4102,2959.74,1172.6,36423.0159,E2,N,N
08/26/2017,8:00,11225.9004,1501.91,2149.45,882.321,10702.2998,6077.25,3026.8799,1191.11,36757.1211,E3,Y,N
08/26/2017,9:00,12121.3564,1603.9756,2153.2727,890.4651,11705.1816,6438.645,3332.8914,1277.8737,39523.6615,A3,N,N
08/26/2017,9:00,12205.5654,1521.3156,2148.5063,880.8548,12025.7061,6446.8276,3242.5691,1297.7006,39769.0455,A6,N,N
08/26/2017,9:00,12261.4004,1582.71,2178.47,934.293,11223.9004,6141.8701,3052.29,1231.2,38606.1339,E,N,N
08/26/2017,9:00,11379.5996,1476.23,2191.3401,854.136,11194.4004,6113.1299,3410.4299,1217.38,37836.6459,E1,N,N
08/26/2017,9:00,11897.9004,1553.4399,2193.1699,914.723,11357.5,6194.2202,3148.27,1162.34,38421.5634,E2,N,N
08/26/2017,9:00,11786.5,1587.75,2178.04,925.572,11321.7002,6362.9399,3175.6799,1216.53,38554.712,E3,Y,N
08/26/2017,10:00,12838.8789,1723.8329,2223.1477,973.0582,12527.6436,6846.4683,3572.6379,1343.0381,42048.7056,A3,N,N
08/26/2017,10:00,12902.7305,1610.7655,2212.6997,943.5331,12828.5137,6874.9263,3505.4451,1373.4722,42252.0861,A6,N,N
08/26/2017,10:00,12491.9004,1664.55,2235.5,1023.19,12268.9004,6385.75,3299.5801,1244.5699,40613.9408,E,N,N
08/26/2017,10:00,11619.5,1542.08,2256.0801,967.655,12008.7002,6303.0898,3494.28,1230.0601,39421.4452,E1,N,N
08/26/2017,10:00,12263.4004,1617.02,2249.78,1003.54,12241,6582.3101,3369.8,1218.62,40545.4705,E2,N,N
08/26/2017,10:00,12634.0996,1669.16,2233.1001,1001.12,12160.4004,6676.2798,3395.7,1244.73,41014.5899,E3,Y,N
08/26/2017,11:00,13323.4473,1841.4673,2317.3352,1047.3032,13446.8926,7127.6602,3825.3315,1386.6923,44316.1296,A3,N,N
08/26/2017,11:00,13296.9541,1715.0983,2298.6638,999.2666,13626.166,7132.1831,3787.7117,1427.0731,44283.1167,A6,N,N
08/26/2017,11:00,12912,1738.9301,2320.3999,1095.26,13169.9004,6616.77,3570.3701,1279.8199,42703.4504,E,N,N
08/26/2017,11:00,12300.2998,1671.58,2368.7,1015.88,12747.7002,6572.8901,3706.1599,1283.5601,41666.7701,E1,N,N
08/26/2017,11:00,12802,1646.35,2314.3601,1082.37,13072.5996,6673.4102,3571.21,1306.03,42468.3299,E2,N,N
08/26/2017,11:00,13345.7998,1725.92,2315.5801,1067.28,13078.2998,6956.79,3632.6001,1283.48,43405.7498,E3,Y,N
08/26/2017,12:00,13608.3516,1945.2231,2372.3396,1126.3951,14221.1465,7493.1699,3974.5974,1433.8068,46175.03,A3,N,N
08/26/2017,12:00,13724.916,1777.4365,2350.3279,1035.6938,14199.1807,7677.4966,3989.2417,1463.424,46217.7172,A6,N,N
08/26/2017,12:00,13698.5,1809.09,2407.5801,1159.8,13955,6763.1899,3796.75,1341.1899,44931.0999,E,N,N
08/26/2017,12:00,12445.0996,1718.38,2452.6899,1075.6899,13530.7998,6563.4502,3988.8899,1377.09,43152.0893,E1,N,N
08/26/2017,12:00,13226.0996,1718.4,2375.0701,1152.16,13894.5,7037.3301,3735.72,1348.49,44487.7698,E2,N,N
08/26/2017,12:00,13850.2002,1787.6,2389.8,1129.1801,13921.7002,7191.21,3821.3301,1336.28,45427.3006,E3,Y,N
08/26/2017,13:00,13878.25,2003.0273,2433.6357,1185.2822,15017.1055,7781.6074,4130.416,1480.2792,47909.6033,A3,N,N
08/26/2017,13:00,13959.585,1852.9069,2415.5852,1088.8451,14846.7061,7973.0171,4189.1841,1495.9364,47821.7659,A6,N,N
08/26/2017,13:00,13576.5996,1857.78,2441.6799,1197.38,14883.7002,6871.6899,4009.04,1388.38,46226.2496,E,N,N
08/26/2017,13:00,12875.2002,1781.78,2473.54,1108.84,14193.2002,7089.6499,3911.6201,1411.05,44844.8804,E1,N,N
08/26/2017,13:00,13452.5,1776.97,2415.05,1131.1801,14805.5996,7238.7998,3990.48,1354.66,46165.2395,E2,N,N
08/26/2017,13:00,14036.9004,1838.63,2414.8401,1163.74,14678.9004,7348.1099,4004.78,1371.5,46857.4008,E3,Y,N
08/26/2017,14:00,14043.8936,2066.2759,2484.4709,1208.0225,15543.7949,7883.7886,4238.6753,1514.8234,48983.7451,A3,N,N
08/26/2017,14:00,14292.2383,1952.5928,2472.4172,1093.4982,15415.5996,8050.9473,4344.0479,1510.9451,49132.2864,A6,N,N
08/26/2017,14:00,13058.2998,1901.48,2481.5,1232.23,15329.2002,6874.0898,4137.23,1430.01,46444.0398,E,N,N
08/26/2017,14:00,13654,1918.39,2525.55,1144.78,14827.2002,7071.9902,4167.2002,1435.5,46744.6106,E1,N,N
08/26/2017,14:00,13048.2002,1810.22,2444.79,1185.22,15335,7165.4302,4055.74,1417.11,46461.7104,E2,N,N
08/26/2017,14:00,14017.2002,1882.96,2447.9299,1210.92,15251.5996,7377.6899,4112.3901,1406.12,47706.8097,E3,Y,N
08/26/2017,15:00,13934.3203,2105.9399,2562.0823,1259.7623,16215.2324,8115.228,4222.2422,1516.0265,49930.8339,A3,N,N
08/26/2017,15:00,14036.7031,1958.438,2582.0833,1143.5634,15921.9063,8351.3389,4296.3008,1437.1741,49727.5079,A6,N,N
08/26/2017,15:00,13469.4004,1938.9,2514.1499,1262.02,16200.7002,6846.9102,4185.21,1461.4,47878.6907,E,N,N
08/26/2017,15:00,11938,1864.8,2576.8,1170.39,15303.7998,7565.73,4149.21,1438.9301,46007.6599,E1,N,N
08/26/2017,15:00,12959.2998,1965.77,2480.6699,1223.66,15820,7277.4399,4245.71,1456.83,47429.3796,E2,N,N
08/26/2017,15:00,13944.7002,1926.8199,2478.1201,1249.98,15786.9004,7389.1201,4161.4302,1432.63,48369.7009,E3,Y,N
08/26/2017,16:00,14045.3281,2124.4849,2579.5371,1275.5916,16637.8359,8184.3638,4244.9404,1519.0137,50611.0955,A3,N,N
08/26/2017,16:00,14077.748,1987.0234,2606.6455,1173.1027,16120.2012,8082.8799,4303.4487,1406.3557,49757.4051,A6,N,N
08/26/2017,16:00,13475.9004,1960.3199,2531.6899,1287.24,16170.2002,6824.5498,4235,1492.26,47977.1602,E,N,N
08/26/2017,16:00,13802.2002,1928.75,2538.77,1179.4399,15787.5996,7356.6001,4419.48,1533.1899,48546.0297,E1,N,N
08/26/2017,16:00,13420.7998,1951.42,2503.71,1207.9399,16037.7998,7351.52,4284.0898,1485.1899,48242.4692,E2,N,N
08/26/2017,16:00,13922.0996,1943.38,2494.5801,1278.16,16130.4004,7402.1099,4236.1499,1462.14,48869.0199,E3,Y,N
08/26/2017,17:00,14520.4111,2053.9084,2594.0205,1276.7314,16804.2949,7944.7368,4290.0269,1520.5321,51004.6621,A3,N,N
08/26/2017,17:00,14264.5146,1926.6918,2618.5422,1182.8921,16268.0645,7712.2134,4344.9771,1411.2061,49729.1018,A6,N,N
08/26/2017,17:00,13338.9004,1972.0601,2573.25,1291.25,16368.5996,6766.1699,4225.6602,1476.37,48012.2602,E,N,N
08/26/2017,17:00,14061.7002,1928.0699,2629.4099,1251.8199,15922.4004,7139.8901,4045.46,1488.03,48466.7804,E1,N,N
08/26/2017,17:00,13166.2002,2005.4301,2526.6499,1402.51,16316.2998,7352.8501,4225.4399,1464.63,48460.01,E2,N,N
08/26/2017,17:00,13972.7998,1948.9,2540.96,1292.66,16434.4004,7373.6299,4249.79,1472.77,49285.9101,E3,Y,N
08/26/2017,18:00,14008.8457,2028.7296,2593.5791,1253.235,16383.2637,7869.8965,4260.9414,1514.9236,49913.4146,A3,N,N
08/26/2017,18:00,14052.1875,1913.6475,2613.4077,1155.6464,16047.7627,7730.0532,4167.582,1410.6383,49090.9253,A6,N,N
08/26/2017,18:00,13585.2002,1954.5,2531.27,1279.6801,15705.7002,6683.1299,4147.6499,1470.77,47357.9003,E,N,N
08/26/2017,18:00,13803.2998,1920.98,2649.0901,1211.4399,15400.2002,7347.7798,4126.8501,1510.9399,47970.5798,E1,N,N
08/26/2017,18:00,13281.2002,1933.17,2498.3101,1272.49,15694.2002,7368.6201,4179.5098,1467.9301,47695.4305,E2,N,N
08/26/2017,18:00,13918.9004,1915.91,2507.1699,1294.04,16178.7002,7293.02,4203.6099,1486.48,48797.8304,E3,Y,N
08/26/2017,19:00,13587.5498,2010.2487,2544.2888,1203.7241,15633.1367,7753.8135,4157.8638,1493.1366,48383.762,A3,N,N
08/26/2017,19:00,13705.2813,1928.707,2576.6846,1098.8325,15224.4131,7679.002,4061.2832,1373.625,47647.8287,A6,N,N
08/26/2017,19:00,13413.0996,1919.49,2519.3201,1231.88,15664.7998,6569.2998,4023.6699,1472.77,46814.3292,E,N,N
08/26/2017,19:00,14139.2002,1910.87,2521.1599,1142.91,15244.4004,7256.1499,4285.7202,1539.1899,48039.6005,E1,N,N
08/26/2017,19:00,12768.5996,1824.42,2486.5701,1190.23,15269.7002,7046.9399,4091.3401,1416.83,46094.6299,E2,N,N
08/26/2017,19:00,13786.7998,1867.66,2509.78,1258.33,15569.2998,7148.21,4142.6401,1505.46,47788.1797,E3,Y,N
08/26/2017,20:00,13437.4551,1897.2473,2486.4658,1144.3075,15229.0313,7474.7153,3990.752,1489.8462,47149.8205,A3,N,N
08/26/2017,20:00,13495.5693,1779.1287,2520.9551,1029.4071,15078.749,7325.5225,3904.3242,1386.859,46520.5149,A6,N,N
08/26/2017,20:00,13284.7998,1846.74,2479.4199,1184.05,15120.4004,6545.0298,3884.78,1448,45793.2199,E,N,N
08/26/2017,20:00,14221.2002,1962.67,2504.5701,1116.5601,14706.7002,7813.7002,4168.7402,1531.39,48025.531,E1,N,N
