DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/04/2019,6:00,9077.9102,1269.7291,3013.8892,814.1715,9900.25,4744.0728,2390.449,1245.213,32455.6848,A3,N,N
02/04/2019,6:00,8982.0547,1180.3867,2921.5078,816.6379,9908.4316,4928.9067,2429.3792,1233.5394,32400.844,A6,N,N
02/04/2019,6:00,8811.5303,1159.79,2877.1101,768.413,9015.9805,4785.5298,2385.3501,1108.3101,30912.0139,E,N,N
02/04/2019,6:00,8702.6797,1190.37,2911.9199,781.786,9312.21,4898.73,2346.1699,1097.26,31241.1255,E1,N,N
02/04/2019,6:00,8927.8398,1276.41,2877.1101,771.005,9293.6104,4936.25,2351.0901,1133.09,31566.4054,E2,N,N
02/04/2019,6:00,8809.8896,1160.61,2878.5,789.161,8902.7002,4808.1099,2343.1599,1228.12,30920.2506,E3,Y,N
02/04/2019,6:00,8885.3184,1206.2161,2913.3396,790.1958,9388.8643,4850.2666,2374.2664,1174.2555,31582.7227,M,N,N
02/04/2019,7:00,9839.499,1383.3562,3077.5964,865.7115,10934.4883,5262.8062,2698.5908,1352.4354,35414.4838,A3,N,N
02/04/2019,7:00,9752.9111,1304.5099,2999.9109,865.7042,10995.7559,5599.208,2790.186,1323.8562,35632.0422,A6,N,N
02/04/2019,7:00,9673.8301,1325.14,2960.01,840.109,10473.2002,5505.79,2678.24,1307.05,34763.3693,E,N,N
02/04/2019,7:00,9530.3398,1333.9301,2963.9199,877.505,10800.7998,5634.46,2697.6299,1237.3,35075.8845,E1,N,N
02/04/2019,7:00,9774.6396,1465,2960.01,857.785,10720.7002,5656.25,2676.29,1277.98,35388.6548,E2,N,N
02/04/2019,7:00,9572.46,1314.4399,2941.77,878.484,10269.7002,5481.8398,2651.3101,1374.78,34484.784,E3,Y,N
02/04/2019,7:00,9690.6143,1354.396,2983.8696,864.2165,10699.1074,5523.3926,2698.7078,1312.2336,35126.5378,M,N,N
02/04/2019,8:00,10224.0605,1411.9612,3098.2981,901.3978,11413.166,5722.5679,2810.5549,1387.4449,36969.4513,A3,N,N
02/04/2019,8:00,10025.082,1360.4769,3046.4063,886.4151,11495.2148,5873.9243,2901.4106,1328.7335,36917.6635,A6,N,N
02/04/2019,8:00,9947.4805,1354.86,3000.45,890.621,10976.2002,5799.2598,2838.02,1321.67,36128.5615,E,N,N
02/04/2019,8:00,9813.9102,1384.05,3008.49,869.862,11236.2002,5862.4102,2794.6699,1263.86,36233.4525,E1,N,N
02/04/2019,8:00,10091,1498.35,3000.45,893.459,11270.4004,5932.4102,2786.8401,1313.25,36786.1597,E2,N,N
02/04/2019,8:00,9985.9902,1359.99,2996.3999,918.652,10833.5996,5720.4702,2795.48,1393.1,36003.6819,E3,Y,N
02/04/2019,8:00,10014.5879,1394.9481,3025.0823,893.4011,11204.1299,5818.5068,2821.1626,1334.6764,36506.4951,M,N,N
02/04/2019,9:00,10180.3057,1379.0306,3062.2893,870.6991,11207.7227,5614.4639,2840.9985,1351.6257,36507.1355,A3,N,N
02/04/2019,9:00,10030.6963,1385.1934,3036.7004,887.1796,11372.7891,5811.9648,2873.6482,1291.0171,36689.1889,A6,N,N
02/04/2019,9:00,10003.0996,1350.39,2996.4299,900.196,10990.7998,5772.5098,2799,1250.28,36062.7051,E,N,N
02/04/2019,9:00,9950.6104,1359.25,2977.1201,931.223,11234.9004,5937.5801,2777.0701,1239.21,36406.9641,E1,N,N
02/04/2019,9:00,10102.5996,1485.76,2996.4299,903.302,11030.9004,5864.1201,2729.6899,1276.3101,36389.112,E2,N,N
02/04/2019,9:00,9959.5898,1360.5,2972.1299,932.791,10804.0996,5806.1699,2752.28,1372.59,35960.1502,E3,Y,N
02/04/2019,9:00,10037.8164,1386.6874,3006.8501,904.2318,11106.8691,5801.1348,2795.4478,1296.8389,36335.8763,M,N,N
02/04/2019,10:00,10403.4482,1354.1519,3041.7866,885.7248,11350.4453,5548.2031,2844.6099,1288.016,36716.3858,A3,N,N
02/04/2019,10:00,10228.7158,1375.5742,3012.1375,922.5076,11436.2031,5804.6709,2910.3486,1247.3849,36937.5426,A6,N,N
02/04/2019,10:00,10317.4004,1365.3199,2934.76,958.433,11118.7002,5822.0698,2973.0601,1176.98,36666.7234,E,N,N
02/04/2019,10:00,10212.9004,1401.14,2977.26,976.855,11404.5996,5894.0298,2864.8,1125.62,36857.2048,E1,N,N
02/04/2019,10:00,10324.4004,1507.8199,2934.76,921.706,11036.7002,5872.3398,2770.3701,1217.3199,36585.4163,E2,N,N
02/04/2019,10:00,10285.9004,1409.6801,2971.28,964.089,11096.2998,5841.6299,2907.51,1268.5,36744.8892,E3,Y,N
02/04/2019,10:00,10295.4609,1402.281,2978.6641,938.2192,11240.4922,5797.1572,2878.4497,1220.6368,36751.3611,M,N,N
02/04/2019,11:00,10564.5557,1349.6699,3000.4697,904.368,11279.8438,5521.2056,2856.4089,1245.5665,36722.0881,A3,N,N
02/04/2019,11:00,10374.2217,1375.9841,2981.2783,927.6532,11442.9121,5811.3208,2949.1941,1247.6187,37110.183,A6,N,N
02/04/2019,11:00,10395,1345.12,2913.8899,974.867,11328.7998,5905.6401,2982.1299,1105.33,36950.7767,E,N,N
02/04/2019,11:00,10403.5,1400.21,2949.53,971.726,11646.0996,5980.5898,2930.8799,1137.25,37419.7853,E1,N,N
02/04/2019,11:00,10484.7002,1491.9399,2913.8899,938.479,11100.5996,5944.7202,2827.5,1170.1,36871.9288,E2,N,N
02/04/2019,11:00,10390.9004,1398.64,2939.1001,985.3,11234.7998,5880.8198,2963.21,1259.4,37052.1701,E3,Y,N
02/04/2019,11:00,10435.4795,1393.5941,2949.6931,950.3989,11338.8428,5840.7163,2918.2205,1194.2109,37021.1561,M,N,N
02/04/2019,12:00,10695.2393,1363.8087,2957.8015,907.5463,11225.4063,5496.1729,2846.8188,1244.6713,36737.4651,A3,N,N
02/04/2019,12:00,10504.4209,1385.674,2934.2756,918.7971,11453.166,5788.6284,2979.9851,1269.8297,37234.7768,A6,N,N
02/04/2019,12:00,10545.4004,1338.13,2885.45,970.839,11453.2002,5968.8101,3072.5601,1145.86,37380.2498,E,N,N
02/04/2019,12:00,10615,1446.84,2932.23,1035.95,11768.5996,6050.5698,3041.3899,1087.05,37977.6293,E1,N,N
02/04/2019,12:00,10606.7998,1493.6801,2885.45,960.081,11235.5,5976.8398,2914.01,1160.5601,37232.9208,E2,N,N
02/04/2019,12:00,10580,1401.39,2917.05,989.698,11440.5996,6091.9502,3054.28,1211.6,37686.5678,E3,Y,N
02/04/2019,12:00,10591.1436,1404.9204,2918.7097,963.8186,11429.4121,5895.4956,2984.8406,1186.5952,37374.9358,M,N,N
02/04/2019,13:00,10828.1328,1382.4487,2937.0808,917.7049,11154.3555,5413.3296,2840.7273,1193.0159,36666.7955,A3,N,N
02/04/2019,13:00,10566.3115,1404.9133,2909.0942,923.5214,11501.7051,5780.23,3019.2561,1273.0024,37378.034,A6,N,N
02/04/2019,13:00,10648.4004,1319.55,2857.49,972.197,11607.5,6012.96,3166.6101,1204.1899,37788.8974,E,N,N
02/04/2019,13:00,10699.5996,1456.77,2926.1799,989.751,12102.7998,6104.77,3133.3999,1126.88,38540.1502,E1,N,N
02/04/2019,13:00,10677,1479.99,2857.49,955.629,11249.0996,6038.9102,2984.2,1140.41,37382.7288,E2,N,N
02/04/2019,13:00,10643,1435.1899,2932.49,969.747,11632.9004,6007.54,3143.3601,1226.27,37990.4974,E3,Y,N
02/04/2019,13:00,10677.0732,1413.1438,2903.3042,954.7584,11541.3936,5892.957,3047.9258,1193.9614,37624.5174,M,N,N
02/04/2019,14:00,11030.127,1406.283,2924.0803,948.2352,11175.5713,5436.0308,2856.616,1179.9866,36956.9302,A3,N,N
02/04/2019,14:00,10756.7783,1390.6333,2874.4841,937.688,11641.5039,5805.6421,3071.5518,1290.7009,37768.9824,A6,N,N
02/04/2019,14:00,10817.2002,1329.08,2847.25,990.935,11667.2002,6074.3198,3253.9099,1193.21,38173.1051,E,N,N
02/04/2019,14:00,10893.4004,1426.4,2912.1001,992.299,12273.5,6144.1201,3220.02,1164.1801,39026.0197,E1,N,N
02/04/2019,14:00,10866.2002,1481.71,2847.25,959.783,11446.5,6126.5,3068.1399,1141.34,37937.4231,E2,N,N
02/04/2019,14:00,10944.2002,1419.41,2924.22,989.783,11838.0996,6057.79,3246.7,1221.23,38641.4328,E3,Y,N
02/04/2019,14:00,10884.6514,1408.9194,2888.231,969.7872,11673.7295,5940.7339,3119.4897,1198.4413,38083.9834,M,N,N
02/04/2019,15:00,11108.9043,1435.738,2920.7163,966.9051,11193.1963,5442.2271,2864.0398,1194.8535,37126.5804,A3,N,N
02/04/2019,15:00,10874.0186,1390.3484,2871.4023,948.2444,11766.8887,5817.0024,3114.6345,1315.9978,38098.5371,A6,N,N
02/04/2019,15:00,10898.7998,1325.5699,2837,981.83,11749.7998,6111.4399,3305.7,1236,38446.1394,E,N,N
02/04/2019,15:00,10882.7002,1418.96,2916.5,1000.3,12281,6222.3501,3258.24,1130.1899,39110.2402,E1,N,N
02/04/2019,15:00,11007.0996,1468.8199,2837,951.454,11513,6168.6099,3117.3,1191.89,38255.1734,E2,N,N
02/04/2019,15:00,10951.9004,1416.3101,2934.77,975.834,11895.2998,6106.8701,3320.53,1253.66,38855.1744,E3,Y,N
02/04/2019,15:00,10953.9033,1409.291,2886.2317,970.7614,11733.1973,5978.0835,3163.4075,1220.4319,38315.3076,M,N,N
02/04/2019,16:00,11097.7266,1463.1665,2911.2056,994.9203,11127.877,5522.0845,2878.989,1209.8756,37205.8451,A3,N,N
02/04/2019,16:00,10925.6182,1369.7391,2868.7236,953.6084,11847.7256,5914.3647,3150.5977,1327.1534,38357.5307,A6,N,N
02/04/2019,16:00,10911.4004,1338.97,2825.6699,990.227,11859.2002,6186.7002,3271.99,1283.4301,38667.5878,E,N,N
02/04/2019,16:00,10876.4004,1422.92,2914.9099,1008.29,12466.0996,6251.7402,3288.55,1182.17,39411.0801,E1,N,N
02/04/2019,16:00,11096.7002,1470.08,2825.6699,955.406,11500,6280.0098,3182.98,1222.58,38533.4259,E2,N,N
02/04/2019,16:00,10997.2002,1437.16,2946.23,981.878,11883.2002,6157.79,3292.71,1265.02,38961.1884,E3,Y,N
02/04/2019,16:00,10984.1738,1417.0059,2882.0684,980.7217,11780.6846,6052.1152,3177.6362,1248.3716,38522.7774,M,N,N
02/04/2019,17:00,11094.2607,1526.6428,2923.5234,1003.4598,11282.1904,5693.9399,2915.0103,1250.8728,37689.9001,A3,N,N
02/04/2019,17:00,11011.3047,1392.7637,2885.1543,965.1907,12031.958,6101.019,3199.5994,1396.9558,38983.9456,A6,N,N
02/04/2019,17:00,10881.0996,1341.03,2832.03,961.314,11539,6263.0601,3306.4299,1358.05,38482.0136,E,N,N
02/04/2019,17:00,10823.2998,1421.67,2942.46,990.544,12321.7002,6321.1499,3242.75,1271.54,39335.1139,E1,N,N
02/04/2019,17:00,11082.5,1463.54,2832.03,940.378,11618.7998,6357.9502,3219.4099,1300.27,38814.8779,E2,N,N
02/04/2019,17:00,10833.7002,1424.64,2939.3,968.111,11982.2002,6110.5,3349.3999,1304.37,38912.2213,E3,Y,N
02/04/2019,17:00,10954.3613,1428.3811,2892.4163,971.4996,11795.9746,6141.27,3205.4336,1313.6765,38703.013,M,N,N
02/04/2019,18:00,11148.2207,1608.3668,2962.5496,982.2795,11694.6104,5931.7534,2952.5271,1313.3405,38593.648,A3,N,N
02/04/2019,18:00,11099.2412,1429.2391,2933.1711,937.1372,12342.6367,6303.9502,3190.1748,1458.4086,39693.9589,A6,N,N
02/04/2019,18:00,10833.0996,1371.08,2826.6499,961.928,11718.0996,6341.8799,3220.96,1377.89,38651.587,E,N,N
02/04/2019,18:00,10723.2998,1441.1899,2880.6499,935.371,12444,6369.2598,3191.8301,1217.47,39203.0705,E1,N,N
02/04/2019,18:00,11056.7002,1491.28,2826.6499,899.937,11828.5,6490.2202,3172.77,1349.3199,39115.3772,E2,N,N
02/04/2019,18:00,10954.4004,1449.4399,2998.1899,913.237,11883.7002,6288.4399,3258.7,1361,39107.1073,E3,Y,N
02/04/2019,18:00,10969.1602,1465.0994,2904.6436,938.3149,11985.2578,6287.584,3164.4937,1346.2383,39060.7919,M,N,N
02/04/2019,19:00,11407.2842,1697.6628,3044.0376,992.0498,12157.4287,6276.1436,3105.3201,1345.7262,40025.653,A3,N,N
02/04/2019,19:00,11282.498,1503.0702,3004.9468,946.5715,12619.1338,6635.5537,3318.9932,1447.319,40758.0862,A6,N,N
02/04/2019,19:00,10983.0996,1429.15,2872.99,938.873,12312.9004,6571.4399,3286.3401,1414.26,39809.053,E,N,N
02/04/2019,19:00,11086.9004,1507.0601,2956.21,951.37,12894.2002,6677.5801,3302.55,1281.14,40657.0108,E1,N,N
02/04/2019,19:00,11236.4004,1574.88,2872.99,925.563,12468.4004,6720.3501,3184.3501,1381.3199,40364.2539,E2,N,N
02/04/2019,19:00,11309.2002,1495.73,2971.71,932.767,12447,6629.4199,3324.3701,1389.5,40499.6972,E3,Y,N
02/04/2019,19:00,11217.5645,1534.5923,2953.814,947.8657,12483.1777,6585.0811,3253.6541,1376.5442,40352.2936,M,N,N
02/04/2019,20:00,11171.3223,1669.2777,3092.4434,966.127,12030.3389,6250.5811,3150.8872,1337.0576,39668.0352,A3,N,N
02/04/2019,20:00,11046.6748,1484.5704,3057.6465,945.1601,12350.9033,6567.5479,3327.9094,1390.7839,40171.1963,A6,N,N
02/04/2019,20:00,10978.7002,1427.49,2943,953.978,12399.4004,6661.1401,3379.9399,1396.24,40139.8886,E,N,N
02/04/2019,20:00,11103,1534.88,2981.8799,970.732,12840.7998,6730.5498,3332.1201,1276.9,40770.8616,E1,N,N
02/04/2019,20:00,11181.2998,1581.15,2943,930.506,12664.4004,6749.0601,3258.5601,1372.03,40680.0064,E2,N,N
02/04/2019,20:00,11130.2998,1510.62,3015.6599,940.365,12454.0996,6669.79,3341.23,1386.1801,40448.2444,E3,Y,N
02/04/2019,20:00,11101.8828,1534.6648,3005.605,951.1448,12456.6572,6604.7783,3298.4414,1359.8652,40313.0395,M,N,N
02/04/2019,21:00,10852.3477,1634.3889,3076.8291,923.5028,11707.9639,6064.811,3097.2346,1332.7534,38689.8314,A3,N,N
02/04/2019,21:00,10745.8418,1480.1265,3038.0173,911.35,11909.1152,6392.4019,3238.7305,1397.774,39113.3572,A6,N,N
02/04/2019,21:00,10764.9004,1400.1899,2929.4299,950.447,12165.7998,6514.1499,3261.01,1386.03,39371.9569,E,N,N
02/04/2019,21:00,10842.0996,1482.47,2968.24,952.058,12503.0996,6559.2998,3272.24,1269.27,39848.777,E1,N,N
02/04/2019,21:00,10914.5996,1567.17,2929.4299,910.462,12355.7998,6562.9902,3169.79,1374.73,39784.9715,E2,N,N
02/04/2019,21:00,10798,1499.4399,3014.3201,905.987,12110.7002,6497.48,3316.1899,1387.0601,39529.1772,E3,Y,N
02/04/2019,21:00,10819.6318,1510.631,2992.7112,925.6344,12125.4141,6431.8555,3225.8662,1357.9363,39389.6805,M,N,N
02/04/2019,22:00,10323.5625,1544.6162,3032.9041,867.1835,11230.7188,5772.2124,2988.0085,1328.1035,37087.3095,A3,N,N
02/04/2019,22:00,10242.8115,1413.0183,2984.3188,869.8095,11351.1953,6074.5376,3125.7942,1421.688,37483.1732,A6,N,N
02/04/2019,22:00,10345.5,1341.39,2887.98,872.966,11506.7002,6170.6401,3142.75,1404.41,37672.3363,E,N,N
02/04/2019,22:00,10325.5,1420.5601,2919.1101,884.669,11884.5996,6251.6499,3119.5901,1258.02,38063.6988,E1,N,N
02/04/2019,22:00,10425,1525.0601,2887.98,870.274,11715.5,6233.2998,3005.73,1400.02,38062.8639,E2,N,N
02/04/2019,22:00,10432.2998,1427.14,2966.1499,855.006,11582.0996,6145.04,3177.54,1397.9301,37983.2054,E3,Y,N
02/04/2019,22:00,10349.1123,1445.2975,2946.4072,869.9846,11545.1348,6107.897,3093.2356,1368.3621,37725.4311,M,N,N
02/04/2019,23:00,9722.3184,1412.196,2980.0918,805.2258,10485.1719,5338.3125,2782.0723,1283.679,34809.0677,A3,N,N
02/04/2019,23:00,9607.4697,1310.4841,2919.387,827.8124,10533.1787,5594.0527,2923.6917,1384.5753,35100.6516,A6,N,N
02/04/2019,23:00,9712.9004,1243.17,2839.72,830.474,10520.7998,5663.9399,3034.0701,1336.7,35181.7742,E,N,N
02/04/2019,23:00,9745.1396,1336.46,2887.1201,844.683,10796.5996,5718.77,2943.1799,1202.95,35474.9022,E1,N,N
02/04/2019,23:00,9720.4805,1406.85,2839.72,833.086,10774.5996,5700.3999,2798.6899,1368.8101,35442.636,E2,N,N
02/04/2019,23:00,9919.4297,1346.64,2897.9399,811.539,10614,5679.9702,3015.98,1339.98,35625.4788,E3,Y,N
02/04/2019,23:00,9737.957,1342.6333,2893.9966,825.4701,10620.7256,5615.9077,2916.2808,1319.449,35272.4201,M,N,N
02/04/2019,24:00,9164.3643,1325.1898,2950.437,765.2073,9757.8232,4900.4521,2565.6377,1200.3275,32629.4389,A3,N,N
02/04/2019,24:00,9012.1172,1250.0237,2879.6245,786.7502,9772.2148,5120.3511,2698.3062,1298.0538,32817.4415,A6,N,N
02/04/2019,24:00,9042.3096,1161.84,2809.5,778.239,9471.96,5120.3101,2749.5901,1179.14,32312.8888,E,N,N
02/04/2019,24:00,9092.6504,1239.7,2872.01,808.659,9967.1299,5250.0898,2707.8301,1092.22,33030.2892,E1,N,N
02/04/2019,24:00,9001.2002,1295.42,2809.5,782.56,9778.6299,5146.8701,2568.3601,1232.05,32614.5903,E2,N,N
02/04/2019,24:00,9196.4902,1229.83,2886.6899,767.07,9625.1396,5173.1201,2753.5901,1250.4399,32882.3698,E3,Y,N
02/04/2019,24:00,9084.8555,1250.334,2867.9602,781.4143,9728.8164,5118.5322,2673.8857,1208.7053,32714.5036,M,N,N
02/05/2019,1:00,8769.752,1244.6191,2945.4937,733.7549,9316.4424,4642.9106,2421.4185,1142.7682,31217.1594,A3,N,N
02/05/2019,1:00,8604.5693,1152.8174,2875.8184,743.2901,9310.7227,4801.5825,2530.8213,1188.7897,31208.4114,A6,N,N
02/05/2019,1:00,8453.7598,1163.24,2798.6699,744.859,9024.0996,4690.2998,2565.6599,1053.08,30493.668,E,N,N
02/05/2019,1:00,8636.7305,1177.42,2872.24,792.931,9325.75,4883.9702,2532.0701,1059.8199,31280.9317,E1,Y,N
02/05/2019,1:00,8538.75,1242.54,2798.6699,703.347,9007.4502,4701.8901,2409.1201,1080.54,30482.3073,E2,N,N
02/05/2019,1:00,8710.25,1168.38,2876.4299,705.004,8959.3096,4815.9302,2559.74,1148.76,30943.8037,E3,N,N
02/05/2019,1:00,8618.9688,1191.5028,2861.2205,737.1977,9157.2959,4756.0977,2503.1384,1112.293,30937.7148,M,N,N
02/05/2019,2:00,8572.3799,1204.6475,2919.9514,723.1726,9082.6006,4504.1655,2342.5483,1140.796,30490.2618,A3,N,N
02/05/2019,2:00,8382.4346,1124.9983,2822.1619,723.5447,8994.9717,4634.1123,2432.8418,1229.2609,30344.3262,A6,N,N
02/05/2019,2:00,8217.0996,1127.47,2786.3201,725.169,8653.9805,4459.2798,2447.3899,1044.74,29461.4489,E,N,N
02/05/2019,2:00,8317.9404,1127.61,2874.6101,778.874,8804,4646.1401,2397.46,1085.51,30032.1446,E1,Y,N
02/05/2019,2:00,8288.5801,1207.84,2786.3201,692.073,8728.4404,4537.2598,2327.0901,1070.4,29638.0035,E2,N,N
02/05/2019,2:00,8389.4805,1145.75,2861.77,695.865,8572.4902,4576.8198,2419.02,1136.5,29797.6955,E3,N,N
02/05/2019,2:00,8361.3193,1156.386,2841.8557,723.1164,8806.0811,4559.6299,2394.3916,1117.8678,29960.6478,M,N,N
02/05/2019,3:00,8446.0352,1188.0081,2928.0959,729.7979,9044.375,4442.7866,2295.9319,1132.8733,30207.9039,A3,N,N
02/05/2019,3:00,8252.1328,1123.6486,2826.9907,725.1269,8895.0566,4535.897,2369.0896,1220.6628,29948.605,A6,N,N
02/05/2019,3:00,8089.3701,1132.6801,2796.03,709.8,8321.3604,4326.6602,2376.3601,980.815,28733.0759,E,N,N
02/05/2019,3:00,8216.5596,1127.48,2870.6399,761.014,8625.1904,4503.8999,2328.51,1036.66,29469.9538,E1,Y,N
02/05/2019,3:00,8171.8999,1202.5601,2796.03,700.466,8639.1396,4478.3398,2293.95,1032.02,29314.4054,E2,N,N
02/05/2019,3:00,8237.0996,1089.33,2847.8301,702.046,8256.6104,4449.1099,2346.4399,1061.11,28989.5759,E3,N,N
02/05/2019,3:00,8235.5166,1143.9512,2844.2698,721.3752,8630.2891,4456.1162,2335.0469,1077.3569,29443.9219,M,N,N
02/05/2019,4:00,8432.1094,1182.7881,2937.3674,738.1714,9064.9746,4442.3594,2295.6409,1137.2321,30230.6433,A3,N,N
02/05/2019,4:00,8251.6406,1128.0378,2852.3074,736.2701,8906.3643,4553.1074,2347.0295,1191.9078,29966.6649,A6,N,N
02/05/2019,4:00,8082.8799,1113.7,2804.3301,730.177,8404.2197,4324.8599,2326.6599,965.176,28752.0025,E,N,N
02/05/2019,4:00,8200.9102,1122.49,2885.4099,771.877,8622.6699,4449.6699,2297.0801,1089.59,29439.697,E1,Y,N
02/05/2019,4:00,8176.02,1193.84,2804.3301,705.425,8576.21,4467.5298,2249.02,1026.4399,29198.8148,E2,N,N
02/05/2019,4:00,8226.1699,1091.53,2861.1899,708.758,8213.0898,4460.2798,2324.1899,1105.87,28991.0773,E3,N,N
02/05/2019,4:00,8228.2881,1138.731,2857.4893,731.7798,8631.2559,4449.6343,2306.6035,1086.036,29429.8179,M,N,N
02/05/2019,5:00,8623.1484,1200.2671,2957.1042,757.8989,9349.4121,4569.1445,2346.6309,1158.9797,30962.5858,A3,N,N
02/05/2019,5:00,8460.5303,1155.2817,2888.7617,754.9102,9175.0244,4656.584,2386.6858,1185.7008,30663.4789,A6,N,N
02/05/2019,5:00,8276.6201,1130.65,2813.6699,753.886,8665.5703,4426.1499,2355.3,954.353,29376.1992,E,N,N
02/05/2019,5:00,8330.6699,1151.63,2889.6101,763.354,8980,4608.73,2284.0701,1053.8101,30061.8742,E1,Y,N
02/05/2019,5:00,8392.7998,1213.8101,2813.6699,734.497,8883.5303,4622.3501,2284.8101,1049.03,29994.4973,E2,N,N
02/05/2019,5:00,8429.7998,1141.01,2858.1799,736.123,8449.3799,4541.9199,2323.99,1129.5,29609.9025,E3,N,N
02/05/2019,5:00,8418.9287,1165.4417,2870.166,750.1116,8917.1533,4570.813,2330.248,1088.5623,30111.4246,M,N,N
02/05/2019,6:00,9174.1924,1275.5593,3005.9556,803.7903,10072.502,4953.4888,2504.4341,1213.6143,33003.5368,A3,N,N
02/05/2019,6:00,9009.7148,1229.6591,2950.2617,804.3826,9867.6436,5050.7803,2515.7935,1207.7557,32635.9913,A6,N,N
02/05/2019,6:00,8883.2305,1220.61,2848.3201,788.666,9241.8896,4791.25,2510.3999,1009.36,31293.7261,E,N,N
02/05/2019,6:00,8948.1797,1224.71,2913.0601,825.098,9630.0996,4947.6899,2455.54,1096.5601,32040.9374,E1,Y,N
02/05/2019,6:00,8936.7402,1305.27,2848.3201,782.473,9579.2305,4977.27,2419.6499,1117.85,31966.8037,E2,N,N
02/05/2019,6:00,9005.3096,1208.55,2908.05,795.11,9118.9004,4906.3501,2435.3799,1157.66,31535.31,E3,N,N
02/05/2019,6:00,8992.8945,1244.0598,2912.3279,799.92,9585.0449,4937.8052,2473.533,1133.8,32079.3853,M,N,N
02/05/2019,7:00,9984.2451,1386.2666,3064.1917,865.5954,11146.3438,5502.7622,2837.1555,1315.8013,36102.3616,A3,N,N
02/05/2019,7:00,9807.7217,1349.1509,3014.6599,863.6337,10942.2256,5601.7041,2820.9084,1295.8165,35695.8208,A6,N,N
02/05/2019,7:00,9807.8604,1372.1801,2923.74,859.298,10643.2002,5453.2998,2825.29,1172.26,35057.1285,E,N,N
02/05/2019,7:00,9787.5898,1378.38,2984.8301,910.429,11041,5684.4399,2780.1799,1214.63,35781.4787,E1,Y,N
02/05/2019,7:00,9811.2695,1470.8,2923.74,867.157,10951.2998,5638.3799,2776.6299,1243.2,35682.4761,E2,N,N
02/05/2019,7:00,9779.4805,1350.4301,2972.5901,895.5,10381.7002,5564.8501,2781.5801,1337.59,35063.7211,E3,N,N
02/05/2019,7:00,9829.6943,1384.5345,2980.6252,876.9355,10850.9619,5574.2397,2803.624,1263.2163,35563.8314,M,N,N
02/05/2019,8:00,10246.9287,1411.531,3082.3542,885.3445,11617.8662,5709.231,2935.7263,1343.1364,37232.1183,A3,N,N
02/05/2019,8:00,10088.8447,1400.9237,3046.4758,883.6157,11425.6338,5876.0933,2936.4089,1297.0742,36955.0701,A6,N,N
02/05/2019,8:00,10086.5996,1397.01,2963.77,880.655,11020.7998,5714.0098,2935.25,1180.9,36178.9942,E,N,N
02/05/2019,8:00,10053.4004,1422.71,3010.27,922.694,11384.5,5906.5898,2868.45,1239.88,36808.4942,E1,Y,N
02/05/2019,8:00,10105.4004,1496.74,2963.77,890.869,11435.2002,5901.8101,2873.5801,1271.86,36939.2298,E2,N,N
02/05/2019,8:00,10142,1398.49,3030.9399,924.072,10979.5996,5800.4399,2890.4399,1353.5,36519.4813,E3,N,N
02/05/2019,8:00,10120.5283,1421.2341,3016.2634,897.8751,11310.6016,5818.0293,2906.6426,1281.0585,36772.2329,M,N,N
02/05/2019,9:00,10202.0801,1376.4745,3041.3621,873.9123,11317.5078,5606.0054,2832.8513,1298.0189,36548.2124,A3,N,N
02/05/2019,9:00,10066.5264,1391.8542,3008.3767,884.2034,11304.0068,5812.7813,2915.6292,1282.7559,36666.1339,A6,N,N
02/05/2019,9:00,10136.4004,1388.24,2953.27,926.746,11122.7002,5662.6401,2906.1399,1120.6,36216.7366,E,N,N
02/05/2019,9:00,10148.2002,1399.84,2972.74,925.062,11361.7002,5925.6499,2862.1101,1192.21,36787.5124,E1,Y,N
02/05/2019,9:00,10105.2002,1479.28,2953.27,883.953,11198.9004,5787.21,2808.0601,1219.87,36435.7437,E2,N,N
02/05/2019,9:00,10106.5996,1380.12,3014.3201,922.46,10962.9004,5823.6602,2854.5701,1284.42,36349.0504,E3,N,N
02/05/2019,9:00,10127.501,1402.6348,2990.5566,902.7228,11211.2871,5769.6577,2863.2268,1232.9792,36500.566,M,N,N
02/05/2019,10:00,10432.1074,1367.5151,3025.6628,887.7173,11303.2412,5542.7554,2841.9785,1241.5165,36642.4942,A3,N,N
02/05/2019,10:00,10245.0752,1384.6942,2994.7993,920.459,11391.5498,5805.8486,2961.0413,1240.7533,36944.2207,A6,N,N
02/05/2019,10:00,10443.2002,1389.14,2905.77,935.865,11230.5996,5708.9702,3015.4399,1064.24,36693.2249,E,N,N
02/05/2019,10:00,10405.7998,1426.95,2964.8401,977.738,11537.2002,5883.8799,2954.4399,1094.51,37245.3579,E1,Y,N
02/05/2019,10:00,10287.7998,1499.58,2905.77,900.32,11200.5,5771.1699,2856.4399,1179.92,36601.4996,E2,N,N
02/05/2019,10:00,10442.2002,1422.9399,2956.77,942.941,11112.7998,5869.1899,2976.0601,1200.01,36922.9109,E3,N,N
02/05/2019,10:00,10376.0313,1415.1366,2958.9353,927.5067,11295.9824,5763.6357,2934.2332,1170.1583,36841.6195,M,N,N
02/05/2019,11:00,10605.9727,1357.8829,2991.2908,905.2372,11274.0918,5515.4517,2863.571,1200.0347,36713.5328,A3,N,N
02/05/2019,11:00,10405.292,1391.9979,2968.4868,927.0711,11438.9912,5820.9912,3019.5425,1244.677,37217.0497,A6,N,N
