DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/04/2020,5:00,10651.3203,1689.7875,3897.425,1006.9265,14181.915,6782.9146,3263.624,1583.6201,43057.533,M,N,N
12/04/2020,6:00,11180.1855,1824.9159,3780.8835,1064.7365,14892.2871,6958.0396,3079.7871,1711.7621,44492.5973,A3,N,N
12/04/2020,6:00,10981.2656,1920.6794,3757.4634,1088.3312,15087.4541,7273.5942,3380.4116,1711.9259,45201.1254,A6,N,N
12/04/2020,6:00,11444,1933.88,3929.8101,1094.01,14765.7002,7214.7002,3377.1101,1606.28,45365.4906,E,N,N
12/04/2020,6:00,11348.4004,1822.8,3935.71,1084.41,15287.4004,7568.1899,3671.6699,1588.05,46306.6306,E1,Y,N
12/04/2020,6:00,11367.5,1799.66,3859.1001,1062.02,15301,7480,3733.6799,1707.8,46310.76,E2,N,N
12/04/2020,6:00,11116.0996,1803.28,4041.74,1055.46,15275.5996,7275.1001,3487.3201,1709.78,45764.3794,E3,N,N
12/04/2020,6:00,11297.9727,1840.1694,3922.2368,1071.5159,15108.0352,7308.2285,3493.4597,1668.4417,45710.0599,M,N,N
12/04/2020,7:00,11880.5322,2008.9894,3823.3127,1151.7186,16473.375,7593.5103,3394.2842,1836.4338,48162.1562,A3,N,N
12/04/2020,7:00,11690.7842,2102.446,3813.9353,1177.1179,16675.2754,7893.3706,3682.1208,1834.1294,48869.1796,A6,N,N
12/04/2020,7:00,12232.7002,2111.3501,3966.48,1185.88,15972.9004,7850.3799,3700.8,1657.91,48678.4006,E,N,N
12/04/2020,7:00,12252.7998,1939.71,3983.77,1180.27,16752.9004,8407.3398,4036.28,1755.75,50308.82,E1,Y,N
12/04/2020,7:00,12265.2002,1990.47,3909.3999,1154.49,16673.1992,8209.9502,4200.2202,1779.09,50182.0197,E2,N,N
12/04/2020,7:00,11967.0996,2001.04,4145.3398,1149.45,16758.9004,7936.5898,3883.73,1745.35,49587.4996,E3,N,N
12/04/2020,7:00,12132.916,2019.3025,3981.1904,1163.9536,16504.5352,7999.3359,3875.0083,1744.6105,49420.8524,M,N,N
12/04/2020,8:00,12140.4697,2056.1963,3876.3618,1187.4341,16987.7793,7981.2271,3501.0034,1880.9426,49611.4143,A3,N,N
12/04/2020,8:00,12041.8223,2127.5593,3920.1172,1217.8656,17260.0645,8239.1709,3772.645,1885.4191,50464.6639,A6,N,N
12/04/2020,8:00,12641.4004,2148.8701,3985.7,1225.16,16547.4004,8230.3301,3873.76,1737.42,50390.041,E,N,N
12/04/2020,8:00,12525.0996,1987.05,4016.2,1185.99,17479.3008,8650.5596,4280.8599,1779.84,51904.8999,E1,Y,N
12/04/2020,8:00,12447.5996,2032.5601,3960.8799,1184.96,17216.3008,8574.8398,4263.75,1861.23,51542.1202,E2,N,N
12/04/2020,8:00,12426.7998,2048.6299,4131.77,1182.87,17465.8008,8409.1602,4055.51,1723.02,51443.5607,E3,N,N
12/04/2020,8:00,12462.1455,2062.9209,4006.1577,1194.9255,17115.7598,8382.5557,4020.9878,1788.0153,51033.4682,M,N,N
12/04/2020,9:00,12337.4629,2041.4462,3883.5854,1180.6686,16921.5137,7792.3569,3514.2793,1814.9174,49486.2304,A3,N,N
12/04/2020,9:00,12236.7227,2087.3955,3928.0881,1230.7018,17207.748,8097.0288,3802.0427,1829.9843,50419.7119,A6,N,N
12/04/2020,9:00,12858.5,2117.01,3875.9199,1226.59,16189,8027.0498,3850.23,1682.54,49826.8397,E,N,N
12/04/2020,9:00,12474.7002,1950.92,3978.53,1177.62,16640.9004,8248.9404,3985.95,1725.76,50183.321,E1,Y,N
12/04/2020,9:00,12418.7998,1982.5699,3919.98,1171.03,16465.6992,8177.0601,4023.97,1755.55,49914.659,E2,N,N
12/04/2020,9:00,12395.7998,1988.8199,4109.29,1184.22,16517.5,8273.0098,3906.74,1725.01,50100.3895,E3,N,N
12/04/2020,9:00,12519.7949,2021.1458,3959.062,1190.2461,16488.3516,8124.4424,3882.7637,1733.3596,49919.1661,M,N,N
12/04/2020,10:00,12264.6182,1996.3711,3883.8826,1192.9363,16533.3184,7549.8691,3396.46,1679.193,48496.6487,A3,N,N
12/04/2020,10:00,12370.6602,2063.1479,3871.5007,1250.593,16955.1094,7990.7183,3684.084,1684.1899,49870.0034,A6,N,N
12/04/2020,10:00,12735.5,2032.03,3947.6899,1209.5,15587.7998,7600.1499,3684.8501,1523.95,48321.4697,E,N,N
12/04/2020,10:00,12384.2002,1890.36,3960.8501,1163.53,15604,7775.46,3739.3999,1575.41,48093.2102,E1,Y,N
12/04/2020,10:00,12169,1885.96,3867.6799,1147.14,15415.5996,7607,3722.4199,1606.3199,47421.1193,E2,N,N
12/04/2020,10:00,12488.4004,1925.36,4103.5098,1167.48,15478.0996,7847.9302,3700.6799,1540.51,48251.9699,E3,N,N
12/04/2020,10:00,12429.3262,1946.6788,3960.3115,1175.5883,15637.5391,7679.436,3668.97,1574.5203,48072.3702,M,N,N
12/04/2020,11:00,12135.2813,1950.1,3943.4131,1173.1306,15900.7578,7311.6523,3228.5723,1525.649,47168.5564,A3,N,N
12/04/2020,11:00,12283.5205,2034.0045,3869.657,1245.8719,16328.1709,7404.1768,3522.4006,1509.51,48197.3122,A6,N,N
12/04/2020,11:00,12579.5,1962.08,3937.1699,1165.29,14833,7263.0801,3501.45,1332.3,46573.87,E,N,N
12/04/2020,11:00,12242.9004,1806.23,3874.3999,1133.74,14780.7002,7250.8501,3501.4099,1460.8199,46051.0504,E1,Y,N
12/04/2020,11:00,12063.7998,1807.38,3839.74,1108.84,14645.7998,7198.77,3533.1399,1508.22,45705.6895,E2,N,N
12/04/2020,11:00,12443.7002,1837.67,4038.26,1117.52,14703.9004,7358.3999,3516.8301,1378.62,46394.9006,E3,N,N
12/04/2020,11:00,12319.0225,1871.3237,3931.019,1136.2714,14880.8574,7275.3755,3479.1028,1428.0936,46321.0659,M,N,N
12/04/2020,12:00,11973.6836,1880.2993,3859.3643,1125.7662,15254.6377,6975.2476,3102.2981,1401.6583,45572.9551,A3,N,N
12/04/2020,12:00,12004.459,1966.2295,3857.1926,1208.9485,15313.7256,6946.7017,3405.7253,1440.1879,46143.1701,A6,N,N
12/04/2020,12:00,12281.7002,1857.01,3914.21,1122.53,13859.7998,6893.1299,3314.95,1253.01,44496.3399,E,N,N
12/04/2020,12:00,11928.5,1737.77,3784.8201,1098.12,13950.4004,6796.54,3321.55,1361.74,43979.4405,E1,Y,N
12/04/2020,12:00,11793.2002,1725.3101,3781.3201,1061.53,13941.5,6735.5298,3314.25,1431.05,43783.6902,E2,N,N
12/04/2020,12:00,12124,1795.45,3975.3899,1098.14,13851.7002,7075.8101,3288.53,1308.39,44517.4102,E3,N,N
12/04/2020,12:00,12037.498,1796.7012,3873.2529,1098.5358,14063.8799,6897.5908,3282.4136,1343.5372,44393.4094,M,N,N
12/04/2020,13:00,11799.5713,1793.571,3788.4988,1045.3083,14290.333,6728.8569,2990.95,1302.6699,43739.7592,A3,N,N
12/04/2020,13:00,11668.1104,1871.2189,3878.4941,1139.0023,14227.8242,6589.1694,3280.0415,1367.9199,44021.7807,A6,N,N
12/04/2020,13:00,12030.5996,1743.34,3910.9399,1040.71,12986.2998,6556.0498,3083.5,1209.49,42560.9291,E,N,N
12/04/2020,13:00,11574.2002,1633.63,3767.8999,1024.59,13229.5,6355.1602,3149.21,1305.77,42039.9603,E1,Y,N
12/04/2020,13:00,11500,1624.89,3758.0701,1024.41,13248.5996,6427.5,3138.29,1337.25,42059.0097,E2,N,N
12/04/2020,13:00,12010.2998,1675.54,3905.26,1011.21,13161,6706.1401,3220.1599,1223.89,42913.4998,E3,N,N
12/04/2020,13:00,11806.9463,1689.3427,3838.1174,1027.8198,13288.9541,6557.9248,3128.0076,1268.7125,42605.8252,M,N,N
12/04/2020,14:00,11613.3955,1764.6699,3762.1917,1013.3345,13423.3301,6406.3613,2885.4077,1226.6135,42095.3042,A3,N,N
12/04/2020,14:00,11342.4453,1791.3774,3893.1689,1084.9427,13550.2949,6106.7485,3199.0952,1243.1649,42211.2378,A6,N,N
12/04/2020,14:00,11708.5,1669.27,3866.1899,1035.98,12449,6211.6001,2999.8601,1166.83,41107.2301,E,N,N
12/04/2020,14:00,11432.5996,1581.5601,3716.47,1010.38,12675.5996,6192.77,2957.8999,1267.3199,40834.5991,E1,Y,N
12/04/2020,14:00,11264.0996,1528.38,3741.1201,1019.61,12595.2002,6154.3999,2985.9299,1282.3101,40571.0498,E2,N,N
12/04/2020,14:00,11668.7002,1600.27,3822.79,990.278,12496.0996,6390.6299,3025.8899,1132.02,41126.6776,E3,N,N
12/04/2020,14:00,11541.0732,1617.7588,3792.3577,1014.4313,12647.4414,6264.0488,2983.3333,1207.0317,41067.4762,M,N,N
12/04/2020,15:00,11387.2969,1720.2786,3749.2959,974.7757,12891.2109,6245.6753,2853.4204,1181.1652,41003.1189,A3,N,N
12/04/2020,15:00,11280.0059,1781.3557,3768.4858,1054.0809,13160.7256,6068.6353,3116.762,1168.8463,41398.8975,A6,N,N
12/04/2020,15:00,11472.0996,1615.67,3841.5601,1011.63,12017.2002,5983.6802,2957.76,1098.27,39997.8701,E,N,N
12/04/2020,15:00,11147.7002,1509.7,3741.05,946.84,12282.2002,6002.75,2983.9399,1235.51,39849.6903,E1,Y,N
12/04/2020,15:00,11078.9004,1494.8,3723.77,965.625,12143.7998,5947.27,2915.22,1231.75,39501.1352,E2,N,N
12/04/2020,15:00,11515.2002,1559.9,3869.71,994.192,12267.7998,6245.7202,2953.76,1129.47,40535.7522,E3,N,N
12/04/2020,15:00,11333.4248,1571.3397,3795.0532,983.0637,12253.876,6075.2207,2936.355,1166.9568,40115.2899,M,N,N
12/04/2020,16:00,11267.3486,1646.6576,3734.6082,939.2661,12577.8115,6152.7671,2818.1433,1185.91,40322.5124,A3,N,N
12/04/2020,16:00,11208.0205,1750.2743,3757.0415,1012.7557,12796.2676,6219.1636,3027.4319,1171.0193,40941.9744,A6,N,N
12/04/2020,16:00,11341.5,1569.74,3802.29,982.719,11706.2002,5984.1299,2931.6399,1112.08,39430.299,E,N,N
12/04/2020,16:00,11204.5,1505.9301,3703.04,937.882,12002,6003.8198,2837.75,1246.5699,39441.4918,E1,Y,N
12/04/2020,16:00,10913.5996,1463.25,3698.05,945.237,11985.5996,5908.8799,2936.73,1251.1,39102.4461,E2,N,N
12/04/2020,16:00,11213.7002,1499.97,3806.5901,962.23,11830.5,6106.4702,3001.51,1149.15,39570.1205,E3,N,N
12/04/2020,16:00,11176.1807,1527.3135,3756.4385,957.19,11953.0508,6019.4438,2924.4565,1182.1425,39496.2163,M,N,N
12/04/2020,17:00,11274.3799,1647.6989,3719.6492,924.0204,12518.6699,6179.8037,2807.3489,1228.7324,40300.3033,A3,N,N
12/04/2020,17:00,11207.0547,1789.6051,3760.115,1001.4352,12696.8135,6251.4507,2995.4338,1235.0056,40936.9136,A6,N,N
12/04/2020,17:00,11458.2002,1632.11,3792.6899,969.555,11961.9004,6140.3701,2958.45,1196.22,40109.4956,E,N,N
12/04/2020,17:00,11239.5996,1527.9301,3707.03,909.271,12193.2002,6143.2798,2864.55,1266.58,39851.4407,E1,Y,N
12/04/2020,17:00,11014.5,1527.46,3688.3301,919.865,12313.7998,6106.54,2940.3701,1352.97,39863.835,E2,N,N
12/04/2020,17:00,11492.4004,1589.25,3837.21,915.835,12194.9004,6364.1699,2910.3501,1210.77,40514.8858,E3,N,N
12/04/2020,17:00,11305.5234,1584.1587,3757.8923,930.4752,12206.6328,6193.1553,2911.2798,1251.9041,40141.0216,M,N,N
12/04/2020,18:00,11693.8115,1768.9331,3727.0454,963.8321,13175.6064,6547.9263,2822.3235,1280.4698,41979.9481,A3,N,N
12/04/2020,18:00,11483.5195,1944.8601,3747.6406,1032.6982,13480.1768,6668.916,3032.2441,1323.9658,42714.0211,A6,N,N
12/04/2020,18:00,11943,1807.62,3788.52,992.846,12825.4004,6604.2002,3086.78,1317.98,42366.3466,E,N,N
12/04/2020,18:00,11670.2998,1695.15,3739.6799,955.792,13097.7998,6513.0498,3058.8701,1409.08,42139.7214,E1,Y,N
12/04/2020,18:00,11518.7998,1656.73,3824.54,983.695,13350.0996,6675.1299,3090.55,1468.84,42568.3843,E2,N,N
12/04/2020,18:00,11987,1742.36,3839.3999,965.362,13107.7998,6964.1699,3045.03,1349.52,43000.6416,E3,N,N
12/04/2020,18:00,11782.7139,1734.6879,3796.4556,975.4288,13105.001,6693.4966,3040.7393,1370.2787,42498.8018,M,N,N
12/04/2020,19:00,11481.2627,1814.4792,3761.6296,968.9339,13853.749,6896.8989,2986.2131,1387.7762,43150.9426,A3,N,N
12/04/2020,19:00,11552.1992,2026.7743,3777.4944,1042.4174,14173.1777,6864.2529,3254.874,1422.3726,44113.5625,A6,N,N
12/04/2020,19:00,12307.5,1898.5,3841.52,1043.03,13533.2002,6917.5801,3306.3101,1454.99,44302.6304,E,N,N
12/04/2020,19:00,11815.5,1756.42,3779.71,1002.21,13613.2002,6895.4399,3284.6001,1477.13,43624.2102,E1,Y,N
12/04/2020,19:00,11941.7998,1750.0601,3838.52,1031.11,13976.2002,7155.4302,3342.3101,1566.9399,44602.3703,E2,N,N
12/04/2020,19:00,12081.4004,1865.4399,3914.9099,1045.5,13631.4004,7138.7002,3236.1399,1447.39,44360.8807,E3,N,N
12/04/2020,19:00,11994.7695,1824.8624,3841.405,1026.303,13718.5684,7026.9697,3255.0417,1475.4432,44163.3629,M,N,N
12/04/2020,20:00,11405.167,1845.7966,3731.894,978.8036,13795.1846,6885.0928,3025.9495,1445.8767,43113.7648,A3,N,N
12/04/2020,20:00,11247.0869,2039.0826,3730.802,1036.392,13735.0615,6570.146,3312.9949,1466.1471,43137.713,A6,N,N
12/04/2020,20:00,12195.9004,1916.71,3837.98,1058.0601,13544.2002,6881.21,3315.25,1517.49,44266.8007,E,N,N
12/04/2020,20:00,11830,1751.34,3783.29,1012.98,13660.9004,6907.4102,3300.9199,1528.48,43775.3205,E1,Y,N
12/04/2020,20:00,11843.7998,1779.02,3852.1299,1032.76,14017,7089.73,3392.78,1565.39,44572.6097,E2,N,N
12/04/2020,20:00,11947.2002,1850.1899,3826.97,1036.79,13482.5,7063.5601,3274.5,1594.05,44075.7602,E3,N,N
12/04/2020,20:00,11901.1211,1836.1221,3818.6677,1030.8755,13692.9355,6982.688,3286.4912,1541.0271,44089.9282,M,N,N
12/04/2020,21:00,11410.0068,1825.0128,3743.7957,980.6885,13787.2461,6882.1001,3016.1965,1466.6715,43111.718,A3,N,N
12/04/2020,21:00,11205.5234,2015.864,3759.4458,1026.0806,13656.9873,6713.9478,3324.5503,1454.5768,43156.976,A6,N,N
12/04/2020,21:00,12161,1897.62,3882.21,1056,13528,6838.7798,3354.6599,1503.4301,44221.6998,E,N,N
12/04/2020,21:00,11891.5996,1748.53,3843.6899,1019.16,13689.7998,6919.8398,3369.1899,1520.8,44002.609,E1,Y,N
12/04/2020,21:00,11759.2998,1761.09,3880.79,1028.83,13901.0996,7106.96,3416.8601,1589.0601,44443.9896,E2,N,N
12/04/2020,21:00,12038.0996,1817.47,3816.3401,1033.5699,13865.2998,7049.3101,3279.6899,1525.16,44424.9394,E3,N,N
12/04/2020,21:00,11902.3008,1815.7378,3843.2708,1029.5811,13758.2314,6974.0054,3310.9761,1527.8466,44161.95,M,N,N
12/04/2020,22:00,11274.3027,1801.1909,3767.8252,977.6284,13482.584,6793.0952,2994.1062,1463.2852,42554.0178,A3,N,N
12/04/2020,22:00,11170.7764,1982.5674,3776.5503,1019.8718,13382.6484,6756.2188,3322.4111,1422.2692,42833.3134,A6,N,N
12/04/2020,22:00,11967.7998,1869.12,3902.03,1037.11,13320.7002,6798.1899,3344.05,1474.3101,43713.31,E,N,N
12/04/2020,22:00,11585.7998,1755.15,3872.75,1002.61,13634.0996,6857.02,3349.4299,1517.1899,43574.0492,E1,Y,N
12/04/2020,22:00,11527.0996,1744.1899,3796.27,1002.04,13627,6962.9702,3472.3799,1618.0601,43750.0097,E2,N,N
12/04/2020,22:00,11805.5,1799.64,3871.7,997.664,13549.5996,6910.79,3269.3899,1516.71,43720.9935,E3,N,N
12/04/2020,22:00,11682.6133,1797.7802,3847.572,1006.7333,13513.9102,6874.252,3314.3967,1524.8293,43562.087,M,N,N
12/04/2020,23:00,11086.9961,1721.2815,3773.8691,962.7562,13324.6377,6620.2256,2920.7832,1433.5134,41844.0628,A3,N,N
12/04/2020,23:00,11075.0752,1920.2462,3770.7454,996.3501,13182.0244,6581.2998,3269.9019,1413.1466,42208.7896,A6,N,N
12/04/2020,23:00,11635.0996,1808.8199,3917.55,996.161,12922.7002,6638.52,3300.05,1425.8,42644.7007,E,N,N
12/04/2020,23:00,11278.2998,1689.23,3891.02,961.531,13360.5996,6653.4902,3319.05,1421.1801,42574.4007,E1,Y,N
12/04/2020,23:00,11214.4004,1681.6899,3810.1699,984.445,13146.9004,6688.1099,3307.53,1559.15,42392.3955,E2,N,N
12/04/2020,23:00,11558,1767.95,3925.3101,969.527,13228.7998,6710.2202,3207.29,1477.9301,42845.0272,E3,N,N
12/04/2020,23:00,11397.5371,1740.929,3871.3687,978.0691,13160.2549,6668.4272,3233.6965,1472.5568,42522.8393,M,N,N
12/04/2020,24:00,10721.3369,1602.8533,3802.01,947.9493,12957.0371,6445.3438,2839.344,1395.059,40710.9334,A3,N,N
12/04/2020,24:00,10849.8242,1827.4822,3888.6716,962.5516,13008.0195,6443.2871,3181.1809,1374.5891,41535.6062,A6,N,N
12/04/2020,24:00,11259.2998,1748.41,3916.99,954.066,12605.9004,6552.1099,3205.3,1414.84,41656.9161,E,N,N
12/04/2020,24:00,10867.9004,1645.41,3879.9099,943.042,12876.2998,6473.0698,3217.6101,1425.49,41328.732,E1,Y,N
12/04/2020,24:00,10781.5996,1617.39,3813.3899,948.201,12712.0996,6477.8901,3203.8899,1544.21,41098.6701,E2,N,N
12/04/2020,24:00,11126.0996,1672.09,3923.3501,957.502,12890.2002,6528.5601,3176.9099,1440.28,41714.9919,E3,N,N
12/04/2020,24:00,10990.4043,1665.5054,3873.6724,951.3162,12781.2168,6504.4419,3153.6443,1452.4011,41372.6024,M,N,N
12/05/2020,1:00,10437.8926,1517.7889,3734.6965,880.5117,12326.0313,6181.2241,2739.6372,1408.025,39225.8073,A3,N,N
12/05/2020,1:00,10677.6602,1686.356,3805.1458,924.6315,12561.9922,6303.4009,3047.6663,1480.4871,40487.34,A6,N,N
12/05/2020,1:00,11096,1706.59,3839.72,897.04,12489.0996,6456.6899,3167.75,1407.12,41060.0095,E,N,N
12/05/2020,1:00,10523.4004,1614.47,3875.4399,917.305,12583.5,6355.3198,3167.04,1407.0699,40443.545,E1,N,N
12/05/2020,1:00,10426.4004,1558.97,3823.6299,923.588,12393.5,6341.9502,3120.9399,1543.71,40132.6884,E2,N,N
12/05/2020,1:00,10813.5,1596.29,3913.0901,926.304,12723.9004,6394.1899,3254.4299,1496.1899,41117.8942,E3,N,N
12/05/2020,1:00,10704.1367,1606.9949,3845.377,911.4601,12515.3164,6365.2754,3124.1145,1463.6418,40536.3168,M,Y,N
12/05/2020,2:00,10238.8926,1497.3888,3771.6218,853.3867,12082.5029,6031.9282,2680.9631,1386.8168,38543.5009,A3,N,N
12/05/2020,2:00,10525.2822,1666.6656,3845.929,896.9442,12482.9385,6119.8721,2986.4553,1410.1643,39934.2512,A6,N,N
12/05/2020,2:00,10900.5,1668.29,3817.78,871.897,12234,6353.1099,3088.6899,1406.4,40340.6668,E,N,N
12/05/2020,2:00,10328.2998,1606.11,3872.0701,905.925,12448.7998,6283.1699,3139.23,1412.78,39996.3846,E1,N,N
12/05/2020,2:00,10172.2002,1521.55,3814.23,914.155,12179.7998,6268.1099,3043.5,1549.39,39462.9349,E2,N,N
12/05/2020,2:00,10585.7002,1583.6,3859.8201,914.8,12701.2002,6327.2598,3279.25,1519.17,40770.8003,E3,N,N
12/05/2020,2:00,10485.499,1581.2974,3828.4189,895.127,12345.1631,6276.5073,3080.384,1468.6896,39961.0863,M,Y,N
12/05/2020,3:00,10081.2695,1499.6362,3777.5793,875.3318,11896.5977,6022.7251,2639.6189,1393.7566,38186.5151,A3,N,N
12/05/2020,3:00,10353.2959,1639.4359,3831.0254,926.3501,12358.1699,6130.2725,2930.7327,1411.7085,39580.9909,A6,N,N
12/05/2020,3:00,10792.4004,1660.9399,3777.2,869.73,12145,6301.02,3036.71,1411.72,39994.7203,E,N,N
12/05/2020,3:00,10254.9004,1610.21,3881.2,913.429,12369.5996,6087.27,3106.46,1461.09,39684.159,E1,N,N
12/05/2020,3:00,10070.7998,1504.87,3810.6799,919.065,12189.9004,6239.0298,3017.8701,1560.41,39312.625,E2,N,N
12/05/2020,3:00,10425.5996,1596.9399,3889.28,916.857,12586.4004,6236.8198,3187.6299,1602.85,40442.3766,E3,N,N
12/05/2020,3:00,10364.2207,1579.4182,3826.6375,900.0081,12263.5996,6207.9668,3028.8123,1500.6008,39671.264,M,Y,N
12/05/2020,4:00,10077.1934,1496.817,3786.2834,872.1965,11940.9746,6060.2183,2660.7922,1401.1989,38295.6743,A3,N,N
12/05/2020,4:00,10357.2158,1627.4033,3773.0574,927.1133,12465.167,6138.7314,2947.5703,1434.8579,39671.1164,A6,N,N
12/05/2020,4:00,10747.7002,1660.6899,3769.77,877.193,12197.5,6269.3301,3017.3799,1398.04,39937.6031,E,N,N
12/05/2020,4:00,10217.7998,1638.1,3813.3401,875.714,12577.5996,6312.9399,3266.4299,1454.9399,40156.8632,E1,N,N
12/05/2020,4:00,10041.5,1508.66,3818.6001,911.739,12424,6198.71,3071.8799,1581.41,39556.499,E2,N,N
12/05/2020,4:00,10342.0996,1574.08,3866.25,909.299,12854.2002,6174.04,3163.3999,1596.25,40479.6187,E3,N,N
12/05/2020,4:00,10319.6992,1577.7222,3813.6079,893.0466,12433.7471,6207.165,3054.0679,1500.9424,39799.9983,M,Y,N
12/05/2020,5:00,10138.5566,1526.1903,3822.9512,895.2488,12163.8096,6216.5146,2687.3315,1409.6034,38860.206,A3,N,N
12/05/2020,5:00,10412.0225,1640.9148,3788.9807,943.5049,12801.1025,6314.8018,2971.6313,1447.4097,40320.3682,A6,N,N
12/05/2020,5:00,10829.2998,1690.3199,3760.6299,899.266,12366,6289.4199,3033.2,1421.75,40289.8855,E,N,N
12/05/2020,5:00,10385.9004,1653.26,3855.1399,907.277,12796.2998,6339.9502,3284.1001,1466.65,40688.5774,E1,N,N
12/05/2020,5:00,10192.7998,1562.16,3895.05,946.333,12466.2002,6324.8301,3262.3501,1608.62,40258.3432,E2,N,N
12/05/2020,5:00,10320.4004,1587.61,3859.24,928.523,13132.7998,6240.4199,3372.23,1539.17,40980.3931,E3,N,N
12/05/2020,5:00,10401.1816,1607.4537,3838.4915,918.8462,12611.2637,6283.2256,3163.374,1501.9166,40325.7529,M,Y,N
12/05/2020,6:00,10352.124,1608.8083,3798.8306,926.192,12782.0449,6471.2734,2753.1309,1481.0522,40173.4563,A3,N,N
12/05/2020,6:00,10678.9121,1748.5967,3786.4771,974.9637,13450.1963,6610.4312,3046.2625,1519.8193,41815.6589,A6,N,N
12/05/2020,6:00,11057.4004,1793.86,3751.6101,937.167,12734.9004,6383.5698,3118.1499,1473.55,41250.2076,E,N,N
12/05/2020,6:00,10613.2002,1721.72,3884.4199,955.888,13178,6757.5698,3312.1799,1476.2,41899.1778,E1,N,N
12/05/2020,6:00,10407.2002,1619.4,3911.6299,964.814,13055.4004,6648.9302,3274.51,1614.0699,41495.9546,E2,N,N
12/05/2020,6:00,10693,1695.16,3777.04,942.75,13448.2002,6448.0298,3160.1399,1600.11,41764.4299,E3,N,N
12/05/2020,6:00,10660.0654,1693.421,3820.4763,946.4427,13054.6299,6523.7378,3146.3638,1541.589,41386.7259,M,Y,N
12/05/2020,7:00,10590.3477,1698.778,3812.4854,957.2955,13485.4326,6710.2998,2882.6577,1537.5045,41674.8012,A3,N,N
12/05/2020,7:00,10965.6953,1834.2332,3813.5229,1013.0774,14156.1084,6865.4082,3181.1943,1576.7795,43406.0192,A6,N,N
12/05/2020,7:00,11348.5996,1892.17,3780.9199,999.544,13342.2002,6561.0601,3228.74,1507.09,42660.3238,E,N,N
12/05/2020,7:00,10981.5,1808.88,3963.05,1011.29,13880.4004,6971.75,3330.6799,1526.33,43473.8803,E1,N,N
12/05/2020,7:00,10783,1715.46,3930.0901,1025.49,13791.5996,6913.9102,3345.3,1661.88,43166.7299,E2,N,N
12/05/2020,7:00,11150,1710.34,3903.1499,1022.98,14005.9004,6731.5298,3284.3401,1656.5699,43464.8101,E3,N,N
12/05/2020,7:00,11016.8809,1767.9497,3875.4819,1008.0767,13705.6543,6761.8813,3241.2622,1589.3643,42966.5513,M,Y,N
12/05/2020,8:00,10674.1787,1747.9752,3829.1123,993.1656,13790.2236,6888.3667,2895.2168,1579.578,42397.8169,A3,N,N
12/05/2020,8:00,11084.75,1858.3092,3845.5669,1049.5922,14427.3047,7083.0845,3185.2952,1619.7489,44153.6516,A6,N,N
12/05/2020,8:00,11464,1927.48,3832.5601,1044.9399,13846.5,6756.0898,3298.03,1579.62,43749.2198,E,N,N
12/05/2020,8:00,11307.2002,1845.49,3991.24,1076.12,14716,7135.6499,3683.8999,1608.72,45364.32,E1,N,N
12/05/2020,8:00,11196.5996,1777.04,3966.53,1073.67,14438.4004,7295.0098,3531.21,1737.3101,45015.7699,E2,N,N
12/05/2020,8:00,11301.2998,1749.5699,3931.46,1053.03,14604.2998,6920.1699,3514.6899,1688.0601,44762.5794,E3,N,N
12/05/2020,8:00,11238.1475,1812.7056,3910.1816,1051.5708,14285.5781,6995.8198,3408.3721,1649.7848,44352.1603,M,Y,N
12/05/2020,9:00,10849.3311,1735.3805,3842.9148,1013.3303,14043.25,6825.0049,2906.166,1575.7572,42791.1348,A3,N,N
12/05/2020,9:00,11236.2939,1829.7585,3841.7974,1076.9977,14584.9434,6996.4331,3162.7678,1624.9769,44353.9687,A6,N,N
12/05/2020,9:00,11487.0996,1909.34,3782.4399,1061.5699,13934.5996,6841.6499,3272.79,1575.71,43865.1989,E,N,N
12/05/2020,9:00,11404.2002,1815.53,3918.03,1076.08,14642.4004,7066.7998,3560.0601,1555.54,45038.6405,E1,N,N
12/05/2020,9:00,11285.5996,1744.91,3960.45,1073.99,14330.5,7194.3701,3464.3999,1694.6801,44748.8997,E2,N,N
12/05/2020,9:00,11417.7002,1715.9,3871.29,1069.73,14695.7002,6901.6201,3462.95,1709.17,44844.0605,E3,N,N
12/05/2020,9:00,11329.291,1786.4014,3873.6631,1062.4988,14325.9063,6970.8857,3358.3132,1636.3021,44343.2616,M,Y,N
12/05/2020,10:00,11068.8662,1671.6272,3803.8567,1050.7262,14153.9473,6802.7026,2947.9082,1505.4447,43005.0791,A3,N,N
12/05/2020,10:00,11323.2119,1802.5885,3784.6318,1113.201,14595.9941,7046.0698,3178.446,1517.339,44361.4821,A6,N,N
12/05/2020,10:00,11574,1847.7,3780.75,1057.62,13735.7002,6817.04,3266.76,1501.45,43581.0202,E,N,N
12/05/2020,10:00,11399.9004,1747.88,3950.05,1064.5,13959.5996,7036.3901,3375.29,1486.41,44020.0201,E1,N,N
12/05/2020,10:00,11252.2002,1667.24,3951.3201,1071.15,13847.2002,7033.77,3345.4199,1600.5,43768.8004,E2,N,N
12/05/2020,10:00,11505.4004,1710.7,3940.05,1078.8101,14142.2002,6993.79,3341.0601,1646.0699,44358.0807,E3,N,N
12/05/2020,10:00,11391.4961,1733.8484,3887.2683,1066.2983,13945.4678,6941.0371,3278.71,1560.9868,43805.1128,M,Y,N
