DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/02/2019,5:00,8667.9502,1426.05,3128.6399,989.739,11975.5,5115.9902,2410.3401,1041.84,34756.0494,E3,Y,N
03/02/2019,5:00,8392.5273,1383.9515,2931.2876,1014.8608,11405.5723,4661.1343,2315.8442,1084.683,33189.861,M,N,N
03/02/2019,6:00,8512.0254,1356.4764,2987.9087,997.0831,11636.5986,4580.4854,2317.1594,1190.0924,33577.8294,A3,N,N
03/02/2019,6:00,8386.4063,1526.4362,2859.9832,1018.1269,11585.3037,4414.7832,2365.4102,1294.8467,33451.2964,A6,N,N
03/02/2019,6:00,8411.5996,1349.33,2878.3101,1119.62,11863,4717.6499,2372.0601,1010.15,33721.7197,E,N,N
03/02/2019,6:00,8509.8799,1415.51,2953.8401,1049.53,12230.9004,4966.8999,2273.1799,1043.52,34443.2602,E1,N,N
03/02/2019,6:00,8650.9102,1423.85,2838.5,1045.1,11002.9004,4859.1299,2366.98,992.143,33179.5135,E2,N,N
03/02/2019,6:00,8849.7002,1438,3081.4099,1013.1,12361.5996,5225.1699,2461.7,1027.35,35458.0296,E3,Y,N
03/02/2019,6:00,8553.4209,1418.2671,2933.3254,1040.4268,11780.0508,4794.0195,2359.415,1093.0171,33971.9426,M,N,N
03/02/2019,7:00,8809.25,1429.9594,3017.7932,1041.8003,12323.0781,4878.8076,2419.8843,1226.7057,35147.2786,A3,N,N
03/02/2019,7:00,8717.377,1633.6487,2903.7698,1047.0349,12293.2949,4742.4805,2540.073,1312.5527,35190.2315,A6,N,N
03/02/2019,7:00,8687.8604,1409.3199,2903.8799,1182.33,12401.0996,5033.5698,2464.71,1060.3199,35143.0895,E,N,N
03/02/2019,7:00,8812.4102,1519.26,2989.99,1079.27,12773.2998,5228.8799,2357.0901,1087.39,35847.59,E1,N,N
03/02/2019,7:00,8878.4404,1490.26,2880.0701,1088.9,11711.9004,5074.3398,2456.1899,1020.68,34600.7806,E2,N,N
03/02/2019,7:00,9085.7002,1541.48,3082.24,1038.46,12982.7998,5466.0298,2554.6499,1079.9399,36831.2996,E3,Y,N
03/02/2019,7:00,8831.8398,1503.988,2962.957,1079.6326,12414.2461,5070.6846,2465.4329,1131.2648,35460.0458,M,N,N
03/02/2019,8:00,9103.626,1472.4513,3077.8093,1086.5502,12795.1924,5191.5757,2528.4966,1234.1256,36489.8271,A3,N,N
03/02/2019,8:00,8988.582,1679.8862,3017.3313,1084.019,12775.0664,4864.7822,2648.262,1263.6816,36321.6107,A6,N,N
03/02/2019,8:00,8946.0801,1467.01,2915.6499,1232.23,12762.4004,5364.71,2604.78,1104.3101,36397.1705,E,N,N
03/02/2019,8:00,9000.4199,1524.5699,3006.7,1132.11,13325.5,5478.3301,2458.8301,1137.14,37063.6,E1,N,N
03/02/2019,8:00,9142.5498,1549.36,2901.1299,1145.78,12481.7998,5306.6401,2546.8,1064.4,36138.4596,E2,N,N
03/02/2019,8:00,9379.7402,1576.5699,3113.73,1075.1899,13488,5707.9199,2633.0601,1116.09,38090.3,E3,Y,N
03/02/2019,8:00,9093.5,1544.9746,3005.3918,1125.9799,12937.9932,5318.9927,2570.0381,1153.2913,36750.1616,M,N,N
03/02/2019,9:00,9444.5693,1528.77,3135.9131,1117.0966,13399.7217,5411.0098,2699.1882,1203.5256,37939.7943,A3,N,N
03/02/2019,9:00,9295.583,1726.6545,3128.8621,1097.5654,13310.5674,5082.396,2792.7251,1185.1622,37619.5157,A6,N,N
03/02/2019,9:00,9326.4404,1510.22,2951.8601,1253.0601,13270.4004,5705.5898,2721.5801,1131.66,37870.8109,E,N,N
03/02/2019,9:00,9378.2695,1593.45,3020.51,1165.99,13599.7002,5804.96,2593.3899,1205.79,38362.0596,E1,N,N
03/02/2019,9:00,9527.29,1611.3,2950.9099,1189.58,13269.2998,5531.1802,2717.95,1105.41,37902.9199,E2,N,N
03/02/2019,9:00,9740.5,1643.8,3111.5901,1107.45,13780.5,6018.7998,2828.76,1192.05,39423.4499,E3,Y,N
03/02/2019,9:00,9452.1094,1602.3658,3049.9409,1155.1237,13438.3643,5592.3228,2725.5989,1170.5997,38186.4255,M,N,N
03/02/2019,10:00,9736.9326,1539.8778,3123.127,1151.4684,13749.5479,5513.4316,2847.9556,1194.9392,38857.2801,A3,N,N
03/02/2019,10:00,9544.8262,1727.5631,3118.3706,1128.2631,13620.3643,5133.9297,2952.4385,1192.3977,38418.1532,A6,N,N
03/02/2019,10:00,9566.3096,1551.4301,2955.3501,1279.3101,13628,5911.3398,2881.21,1179.8101,38952.7598,E,N,N
03/02/2019,10:00,9651.1201,1627.29,3041.04,1190.6801,14168.2002,5930,2715.8899,1230.75,39554.9703,E1,N,N
03/02/2019,10:00,9815.6396,1614.87,2945.23,1239.38,13817,5685.3398,2893.23,1140.66,39151.3494,E2,N,N
03/02/2019,10:00,9942.6201,1654.98,3063.8501,1126.8101,14191.5996,6115.6699,2915.71,1189.13,40200.3698,E3,Y,N
03/02/2019,10:00,9709.5752,1619.3352,3041.1611,1185.9852,13862.4521,5714.9521,2867.739,1187.9479,39189.1478,M,N,N
03/02/2019,11:00,9897.8828,1543.0857,3134.2141,1127.1281,13930.3809,5565.667,2947.396,1204.777,39350.5316,A3,N,N
03/02/2019,11:00,9688.4092,1701.0811,3124.0459,1110.1149,13800.2686,5198.3516,3048.5427,1178.3029,38849.1169,A6,N,N
03/02/2019,11:00,9847.0996,1568.74,2972.3899,1273.8101,13845.0996,6054.0498,3001.3101,1157.0601,39719.5592,E,N,N
03/02/2019,11:00,9813.5898,1602.4399,3034.52,1200.46,14061.2002,6041.23,2763.9199,1200.67,39718.0298,E1,N,N
03/02/2019,11:00,10028.5996,1616.51,2952.1001,1203.04,13997.5,5670.6699,3028.75,1159.85,39657.0196,E2,N,N
03/02/2019,11:00,10073.9004,1660.51,3138.22,1101.89,13928.7998,6107.2202,2962.3201,1236.27,40209.1305,E3,Y,N
03/02/2019,11:00,9891.5811,1615.3945,3059.2483,1169.4072,13927.209,5772.8652,2958.7065,1189.4884,39583.9002,M,N,N
03/02/2019,12:00,9986.4219,1498.1254,3130.8657,1114.2522,13725.2373,5523.7998,3088.4644,1175.1912,39242.3579,A3,N,N
03/02/2019,12:00,9757.6543,1644.8003,3115.5813,1107.972,13616.959,5203.3726,3158.2156,1115.9741,38720.5292,A6,N,N
03/02/2019,12:00,9902.1699,1549.4399,2991.8401,1238.65,13631.9004,6017.6401,3121.48,1162.1,39615.2204,E,N,N
03/02/2019,12:00,9824.79,1586.21,3023.21,1158.5601,13713.7998,6004.77,2837.02,1260.95,39409.3099,E1,N,N
03/02/2019,12:00,10122.2002,1567.05,2968.6201,1168.49,13734,5606.2998,3140.3701,1166.0601,39473.0903,E2,N,N
03/02/2019,12:00,9936.6201,1593.53,3106.8799,1071.55,13804.5,5969.9399,2962.1599,1233.04,39678.2198,E3,Y,N
03/02/2019,12:00,9921.6426,1573.1926,3056.166,1143.2458,13704.3994,5720.9707,3051.2852,1185.5526,39356.4549,M,N,N
03/02/2019,13:00,9992.0244,1456.5012,3109.3416,1096.109,13320.8389,5462.1172,3189.7793,1158.212,38784.9236,A3,N,N
03/02/2019,13:00,9799.8721,1579.8077,3073.3799,1084.1277,13178.7031,5159.7378,3238.6631,1094.235,38208.5264,A6,N,N
03/02/2019,13:00,9854.79,1536.46,3011.99,1238.2,13326.5,5872.29,3200.97,1144.3199,39185.5199,E,N,N
03/02/2019,13:00,9744.8203,1553.75,3017.1201,1155.54,13440.9004,6014.6201,2885.71,1206.79,39019.2509,E1,N,N
03/02/2019,13:00,10182.9004,1502.04,2987.78,1161.14,13426.2998,5508.3901,3226.45,1158.22,39153.2203,E2,N,N
03/02/2019,13:00,10093.2998,1559.34,3090.79,1037.9,13245.7998,5860.4199,2985.97,1210.51,39084.0295,E3,Y,N
03/02/2019,13:00,9944.6182,1531.3165,3048.4004,1128.8362,13323.1738,5646.2627,3121.2571,1162.0479,38905.9128,M,N,N
03/02/2019,14:00,9964.6377,1421.311,3083.5027,1078.2036,12848.8213,5368.8101,3293.613,1160.614,38219.5134,A3,N,N
03/02/2019,14:00,9818.3799,1507.9188,3043.3147,1074.792,12681.8877,5149.8325,3316.2188,1087.3954,37679.7398,A6,N,N
03/02/2019,14:00,9776.4199,1503.98,3028.01,1219.11,12915.2002,5717.6499,3327.79,1134.47,38622.63,E,N,N
03/02/2019,14:00,9780.8398,1525.27,2995.8701,1132.33,13138.2002,5794.48,2925.1399,1236.1899,38528.3199,E1,N,N
03/02/2019,14:00,10224.0996,1455.67,3001.6899,1168.99,13074.2002,5426.4702,3299.3799,1164.02,38814.5198,E2,N,N
03/02/2019,14:00,9914.9004,1510.3101,3105.6399,1039.74,12792.0996,5601.6299,2995.9399,1232.25,38192.5098,E3,Y,N
03/02/2019,14:00,9913.2139,1487.41,3043.0046,1118.861,12908.4014,5509.812,3193.0137,1169.1566,38342.8732,M,N,N
03/02/2019,15:00,9878.708,1394.0688,3090.8767,1067.3555,12494.7461,5335.8535,3346.5425,1160.0918,37768.2429,A3,N,N
03/02/2019,15:00,9785.0371,1484.7213,3034.8694,1055.0702,12285.7031,5176.4507,3368.8479,1065.1855,37255.8852,A6,N,N
03/02/2019,15:00,9710.3398,1496.61,3031.3799,1192.73,12649.2002,5587.73,3382.9299,1089.3,38140.2198,E,N,N
03/02/2019,15:00,9546.9697,1496.16,3008.5701,1113.5,12797.2002,5688.3398,2939.98,1195.1,37785.8198,E1,N,N
03/02/2019,15:00,10230.4004,1409.35,2999.8401,1164.99,12694.4004,5375.8599,3342.47,1180.9,38398.2108,E2,N,N
03/02/2019,15:00,9852.1602,1480.49,3092.8999,1033.11,12249.7998,5555.8901,3009.96,1236.01,37510.32,E3,Y,N
03/02/2019,15:00,9833.9365,1460.2334,3043.0728,1104.4592,12528.5098,5453.3545,3231.7883,1154.4313,37809.7858,M,N,N
03/02/2019,16:00,9818.6953,1389.1471,3079.9187,1057.324,12201.7559,5328.9863,3361.2849,1160.5437,37397.6559,A3,N,N
03/02/2019,16:00,9816.0469,1479.847,3044.0898,1047.2516,11943.9336,5209.7119,3391.4771,1045.5831,36977.941,A6,N,N
03/02/2019,16:00,9672.9199,1485.25,3019.4299,1164.98,12398.5996,5536.3301,3419.6699,1082.8199,37779.9993,E,N,N
03/02/2019,16:00,9506.8896,1475.29,3001.1399,1113.6899,12760.5,5595.1099,2952.6699,1217.8101,37623.0993,E1,N,N
03/02/2019,16:00,10201.5,1365.73,2990.04,1142.24,12332.0996,5369.6201,3354.5801,1213.04,37968.8498,E2,N,N
03/02/2019,16:00,9425.3096,1460.09,3027.54,999.793,12102.7002,5453.8799,3074.6001,1266.6801,36810.5929,E3,Y,N
03/02/2019,16:00,9740.2266,1442.5591,3027.0266,1087.5464,12289.9316,5415.6064,3259.0471,1164.4128,37426.3566,M,N,N
03/02/2019,17:00,9830.0928,1388.9777,3079.6494,1054.2738,12086.166,5412.8096,3371.762,1178.2633,37401.9946,A3,N,N
03/02/2019,17:00,9906.2139,1481.4624,3057.1816,1044.1614,11754.2041,5359.127,3404.3628,1063.1864,37069.8996,A6,N,N
03/02/2019,17:00,9674.5195,1485.24,3021.3601,1169.04,12378.2998,5566.7202,3409.3201,1140.05,37844.5497,E,N,N
03/02/2019,17:00,9523.7695,1479.9,2993.5701,1114.42,12782.5,5658.4902,2968.3999,1192.23,37713.2797,E1,N,N
03/02/2019,17:00,10214.0996,1351.61,2994.8999,1135.13,12244,5446,3355.4199,1231.71,37972.8694,E2,N,N
03/02/2019,17:00,9878.0996,1431.67,3008.6201,1011.18,12159,5524.8901,3024.1899,1311.2,37348.8497,E3,Y,N
03/02/2019,17:00,9837.7998,1436.4767,3025.8804,1088.0343,12234.0293,5494.6729,3255.5762,1186.1067,37558.5763,M,N,N
03/02/2019,18:00,9959.7734,1412.4893,3066.5017,1040.3917,12447.7373,5500.7109,3297.1831,1223.5951,37948.3825,A3,N,N
03/02/2019,18:00,10057.3105,1517.7327,3047.2236,1023.3137,12119.1338,5318.1367,3379.4644,1129.6517,37591.9671,A6,N,N
03/02/2019,18:00,9731.6699,1499.0601,3026.6899,1135.76,12650.5,5681.77,3304.5,1157.0601,38187.01,E,N,N
03/02/2019,18:00,9549.29,1469.02,2987.0801,1053.64,13016.2002,5739.3599,2919.48,1223.23,37957.3002,E1,N,N
03/02/2019,18:00,10236.2998,1366.17,3006.29,1102.72,12335,5473.3501,3301.29,1232.77,38053.8899,E2,N,N
03/02/2019,18:00,9787.5098,1451.86,2989.29,1003.04,12768.0996,5715.0098,3006.1599,1318.24,38039.2091,E3,Y,N
03/02/2019,18:00,9886.9766,1452.722,3020.5127,1059.811,12556.1123,5571.3896,3201.3464,1214.0912,37962.9618,M,N,N
03/02/2019,19:00,10214.9629,1457.0569,3055.6829,1054.4153,12894.4844,5680.9297,3308.0515,1295.7749,38961.3585,A3,N,N
03/02/2019,19:00,10251.4141,1551.6191,3041.3552,1034.5686,12687.0195,5458.9741,3434.6602,1229.6154,38689.2262,A6,N,N
03/02/2019,19:00,9938.5195,1520.71,3013.78,1172.62,12890,5907.02,3293.27,1159.85,38895.7695,E,N,N
03/02/2019,19:00,9764.3301,1534.4301,3029.8401,1090.7,13069.9004,5949.1802,2939.0601,1246.76,38624.201,E1,N,N
03/02/2019,19:00,10432.2998,1431.75,3004.4399,1118.35,12712,5675.3901,3274.49,1261.67,38910.3898,E2,N,N
03/02/2019,19:00,10103.7998,1512.21,2993.55,1009.34,13009.5,5818.5601,3045.6101,1331.4301,38824.0001,E3,Y,N
03/02/2019,19:00,10117.5547,1501.296,3023.1082,1079.999,12877.1514,5748.3428,3215.8569,1254.1835,38817.4925,M,N,N
03/02/2019,20:00,10199.5654,1479.3116,3070.8074,1062.7162,12790.8164,5770.4966,3331.4751,1346.1318,39051.3205,A3,N,N
03/02/2019,20:00,10202.5381,1562.5853,3057.8867,1047.1683,12523.3525,5553.606,3452.1079,1285.2623,38684.5071,A6,N,N
03/02/2019,20:00,10029.0996,1522.11,3032.8799,1192.11,12922,6047.3799,3356.75,1211.25,39313.5794,E,N,N
03/02/2019,20:00,9906.4902,1533.66,3046.4199,1109.46,13304.2002,6001.9199,3013.1899,1321.0601,39236.4002,E1,N,N
03/02/2019,20:00,10576.5,1471.48,3046.6299,1151.7,13044.2998,5888.9702,3311.1599,1265.17,39755.9098,E2,N,N
03/02/2019,20:00,10104,1539.79,3052.04,1033.65,13077.2998,5952.9399,3182.97,1449.0601,39391.7498,E3,Y,N
03/02/2019,20:00,10169.6992,1518.1563,3051.1106,1099.4674,12943.6621,5869.2188,3274.6089,1312.989,39238.9123,M,N,N
03/02/2019,21:00,10006.9023,1454.4685,3048.7319,1050.1184,12542.2402,5640.0806,3263.0374,1332.7942,38338.3735,A3,N,N
03/02/2019,21:00,9996.6143,1530.8701,3043.6345,1048.3116,12231.166,5439.6152,3377.5142,1295.1479,37962.8738,A6,N,N
03/02/2019,21:00,9907.3701,1502.88,2964.71,1172.12,12759,5934.3799,3233.3,1210.34,38684.1,E,N,N
03/02/2019,21:00,9870.4404,1534.4301,3014.3899,1107.25,13133.5,5851.2798,2920.6101,1325.3199,38757.2202,E1,N,N
03/02/2019,21:00,10449,1470.77,2981.25,1136.34,13030.7998,5804.8901,3216.74,1247.3101,39337.1,E2,N,N
03/02/2019,21:00,10049.5996,1493.7,3030.27,1019.62,13067.2998,5869.1401,3076.5901,1434.8199,39041.0395,E3,Y,N
03/02/2019,21:00,10046.6553,1497.8531,3013.8311,1088.9601,12794.002,5756.564,3181.2988,1307.6221,38686.7865,M,N,N
03/02/2019,22:00,9794.335,1424.0355,3064.2458,1015.9855,12400.207,5436.8984,3135.0635,1286.8361,37557.6068,A3,N,N
03/02/2019,22:00,9700.6953,1502.3257,3081.6265,1026.6117,12069.8975,5253.8159,3235.3408,1222.1613,37092.4747,A6,N,N
03/02/2019,22:00,9707.2998,1470.45,2891.3101,1145.23,12477.7998,5715.5298,3103.3501,1201.89,37712.8596,E,N,N
03/02/2019,22:00,9571.29,1442.28,2999.21,1076.1801,12778.4004,5724.1802,2839.0701,1261.01,37691.6208,E1,N,N
03/02/2019,22:00,10207.2002,1444.67,2900.71,1138.38,12790.5,5612.0601,3095.04,1216.03,38404.5903,E2,N,N
03/02/2019,22:00,9946.0303,1514.59,3040.8701,1024.54,12796.7002,5729.4902,3036.3899,1373.51,38462.1207,E3,Y,N
03/02/2019,22:00,9821.1426,1466.3918,2996.3289,1071.1547,12552.251,5578.6626,3074.0427,1260.2395,37820.2138,M,N,N
03/02/2019,23:00,9465.123,1363.0576,3025.6487,987.426,11930.9424,5158.437,3012.1724,1248.1311,36190.9382,A3,N,N
03/02/2019,23:00,9336.2539,1448.9847,3044.5342,1005.0464,11681.7871,4993.3203,3097.4736,1198.0861,35805.4863,A6,N,N
03/02/2019,23:00,9382.9004,1410.65,2847.4299,1157.6899,12034.2998,5390.9199,2978.96,1159.08,36361.9299,E,N,N
03/02/2019,23:00,9284.5596,1390.7,2930.8701,1035.65,12238.4004,5383.8398,2753.4099,1241.1801,36258.6099,E1,N,N
03/02/2019,23:00,9886.5801,1394.62,2842.1101,1118.8,12348,5388.0601,2953.77,1192.58,37124.5203,E2,N,N
03/02/2019,23:00,9662.2197,1443.3199,3043.3201,1042.1801,12199.5996,5365.8501,2881.95,1317.58,36956.0195,E3,Y,N
03/02/2019,23:00,9502.9404,1408.5554,2955.6521,1057.7988,12072.1719,5280.0713,2946.2893,1226.1062,36449.5854,M,N,N
03/02/2019,24:00,9092.0166,1301.5121,3005.6604,961.9073,11637.126,4866.7148,2865.2847,1212.8179,34943.0398,A3,N,N
03/02/2019,24:00,8960.209,1395.7644,3014.9302,988.5556,11390.3711,4728.1782,2928.0959,1159.3444,34565.4488,A6,N,N
03/02/2019,24:00,8964.7402,1338.88,2817.29,1120.46,11456.4004,4992.7798,2880.3301,1109.28,34680.1605,E,N,N
03/02/2019,24:00,8927.1602,1326.54,2920.6799,986.146,11536.0996,5047.0298,2635.98,1219.6801,34599.3156,E1,N,N
03/02/2019,24:00,9501.1201,1346.84,2805.5801,1093.02,11957.0996,5123.5601,2805.45,1154.12,35786.7899,E2,N,N
03/02/2019,24:00,9188.3203,1368.01,2995.1799,1056.53,11705.2998,5069.1802,2794.6001,1304.29,35481.4103,E3,Y,N
03/02/2019,24:00,9105.5938,1346.2578,2926.5537,1034.4365,11613.7324,4971.2402,2818.29,1193.2554,35009.3598,M,N,N
03/03/2019,1:00,8759.0186,1250.4042,2979.0151,946.3624,11511.6006,4568.3584,2644.9548,1198.2152,33857.9293,A3,N,N
03/03/2019,1:00,8699.6143,1376.9779,2894.8765,1003.7805,11188.2168,4559.2402,2680.3972,1246.9996,33650.103,A6,N,N
03/03/2019,1:00,8607.5898,1258.09,2796.9199,1083.63,11010.7998,4659.3799,2735.49,1080.34,33232.2394,E,N,N
03/03/2019,1:00,8643.3096,1270.74,2899.3701,942.261,11028.7002,4771.0898,2519.1101,1192.48,33267.0608,E1,N,N
03/03/2019,1:00,9011.9902,1219.08,2777.6101,1013.92,11673.9004,4836.4102,2719.96,1065.48,34318.3509,E2,Y,N
03/03/2019,1:00,8798.4297,1269.1801,3050.4299,1011.52,11088.5996,4773.98,2641.76,1136.85,33770.7493,E3,N,N
03/03/2019,1:00,8753.3262,1274.0789,2899.7036,1000.2457,11250.3027,4694.7432,2656.9453,1153.3943,33682.7399,M,N,N
03/03/2019,2:00,8498.2393,1212.557,2955.5286,927.0997,11252.0479,4385.1724,2515.3259,1183.8657,32929.8365,A3,N,N
03/03/2019,2:00,8430.0371,1331.8082,2857.2283,984.6716,11061.9893,4386.3892,2548.314,1231.5347,32831.9724,A6,N,N
03/03/2019,2:00,8297.0596,1219.04,2780.3101,1064.36,10719.7998,4444.6001,2563.8201,1052.71,32141.6997,E,N,N
03/03/2019,2:00,8457.6904,1207.72,2887.0601,948.8,10839.0996,4618.21,2403.4199,1154.73,32516.73,E1,N,N
03/03/2019,2:00,8723.9004,1181.28,2763.0701,1000.97,11397.5996,4636.5,2595.6899,1031.67,33330.68,E2,Y,N
03/03/2019,2:00,8411.9297,1183.37,2996.0701,1017.93,10536.2002,4542.21,2519.4099,1084.6,32291.7199,E3,N,N
03/03/2019,2:00,8469.8096,1222.6292,2873.2112,990.6385,10967.7891,4502.1807,2524.3301,1123.1851,32673.7735,M,N,N
03/03/2019,3:00,8362.6973,1194.5247,2955.2668,925.41,11177.8008,4296.5347,2421.3591,1178.46,32512.0534,A3,N,N
03/03/2019,3:00,8281.3359,1324.9375,2838.7373,976.7556,11000.8867,4298.7646,2452.5688,1244.7242,32418.7106,A6,N,N
03/03/2019,3:00,8111.8799,1196.54,2775.52,1035.72,10573.2002,4298.0298,2478.1399,1057.17,31526.1998,E,N,N
03/03/2019,3:00,8203.7197,1163.13,2886.55,933.417,10467.5,4481.6401,2324.8201,1151.33,31612.1069,E1,N,N
03/03/2019,3:00,8539.7998,1162.22,2757.27,979.814,11270.7002,4517.5498,2493.6201,1012.28,32733.2539,E2,Y,N
03/03/2019,3:00,8341.5303,1236.97,3026.71,1015.37,10392,4518.8799,2446.1499,1101.9399,32079.55,E3,N,N
03/03/2019,3:00,8306.8271,1213.0537,2873.3423,977.7477,10813.6816,4401.8999,2436.1099,1124.3174,32146.9796,M,N,N
03/03/2019,4:00,8256.6768,1194.6277,2979.8694,932.2324,11172.998,4224.855,2383.4856,1162.8184,32307.5633,A3,N,N
03/03/2019,4:00,8160.2549,1333.2323,2858.5251,975.3701,11054.3213,4179.6577,2409.1489,1234.1051,32204.6154,A6,N,N
03/03/2019,4:00,8012.04,1188.8199,2769.55,1096.51,10597.4004,4236.48,2457.22,1047.98,31406.0003,E,N,N
03/03/2019,4:00,8267.0098,1171.29,2865.96,1024.1801,10393.4004,4491.77,2249.04,1261.3199,31723.9702,E1,N,N
03/03/2019,4:00,8438.9697,1145.72,2746.1201,982.937,11289,4455.02,2451.6699,1021.8,32531.2367,E2,Y,N
03/03/2019,4:00,8294.9199,1193.42,3101.6001,1009.5,10486.5996,4527.6201,2391.8201,1113.97,32119.4498,E3,N,N
03/03/2019,4:00,8238.3115,1204.5183,2886.9375,1003.455,10832.2861,4352.5674,2390.3975,1140.3323,32048.8056,M,N,N
03/03/2019,5:00,8233.7109,1200.1261,2999.8254,955.2143,11320.1309,4248.439,2368.7788,1153.2942,32479.5196,A3,N,N
03/03/2019,5:00,8118.9258,1333.8828,2870.426,994.0289,11247.7012,4156.23,2385.9802,1222.55,32329.7249,A6,N,N
03/03/2019,5:00,7987.3999,1194.78,2774.78,1098.0601,10803.5,4240.52,2445.95,1082.12,31627.11,E,N,N
03/03/2019,5:00,8250.21,1166.78,2894.6201,995.73,10610.7998,4492.0498,2249.3601,1171.63,31831.1798,E1,N,N
03/03/2019,5:00,8430.5801,1158.1,2750.3999,998.837,11517.2002,4459.04,2418.6201,1034.38,32767.1573,E2,Y,N
03/03/2019,5:00,8349.8301,1209.89,3145.54,1010.16,10621.0996,4537.5601,2369.9199,1154.99,32398.9897,E3,N,N
03/03/2019,5:00,8228.4434,1210.5933,2905.9321,1008.6718,11020.0723,4355.6396,2373.1016,1136.494,32238.9481,M,N,N
03/03/2019,6:00,8328.3613,1233.2987,3018.5474,979.625,11592.0215,4380.0405,2387.0288,1176.339,33095.2622,A3,N,N
03/03/2019,6:00,8216.9043,1359.7595,2883.4043,1023.2528,11531.876,4252.1167,2417.4768,1248.2859,32933.0763,A6,N,N
03/03/2019,6:00,8092.0801,1209.34,2798.51,1105.8101,11001.2998,4326.52,2449.6499,1097.35,32080.5599,E,N,N
03/03/2019,6:00,8343.29,1173.98,2918.1499,989.841,10969.0996,4565.75,2230.3999,1195.97,32386.4804,E1,N,N
03/03/2019,6:00,8514.6104,1182.96,2777.4399,1032.95,11973.4004,4519.1299,2418.0801,1059.37,33477.9407,E2,Y,N
03/03/2019,6:00,8494.29,1250.21,3104.48,1017.32,10743.2998,4560.1099,2394.3401,1106.41,32670.4598,E3,N,N
03/03/2019,6:00,8331.5898,1234.9247,2916.7554,1024.7998,11301.833,4433.9443,2382.8293,1147.2876,32773.9639,M,N,N
03/03/2019,7:00,8514.7959,1286.6644,3053.6213,1023.4376,12421.4863,4672.5659,2477.5752,1208.4897,34658.6363,A3,N,N
03/03/2019,7:00,8436.9287,1439.7877,2927.8879,1065.6154,12322.6973,4550.7119,2567.2834,1257.4958,34568.4081,A6,N,N
03/03/2019,7:00,8290.6104,1239.4301,2835.75,1177.1,11609.5,4505.1299,2458.1799,1183.98,33299.6803,E,N,N
03/03/2019,7:00,8616.6797,1214.0699,2913.3101,1032.58,11610.0996,4895.3101,2305.3601,1292.7,33880.1095,E1,N,N
03/03/2019,7:00,8644.0498,1230.1,2821.04,1078.88,12604.5,4694.54,2465.01,1138.0601,34676.1799,E2,Y,N
03/03/2019,7:00,8749.6504,1250.79,3116.1499,1036.66,11609,4770.02,2452.47,1168.04,34152.7803,E3,N,N
03/03/2019,7:00,8542.1201,1276.807,2944.6267,1069.0455,12029.5469,4681.3794,2454.313,1208.1277,34205.9663,M,N,N
03/03/2019,8:00,8664.6758,1337.0579,3106.9717,1062.2352,12916.8906,4901.3706,2549.1914,1228.6923,35767.0855,A3,N,N
03/03/2019,8:00,8606.9805,1487.2786,3040.1289,1106.2021,12863.4531,4610.4146,2645.1062,1217.8492,35577.4132,A6,N,N
03/03/2019,8:00,8503.7695,1288.9,2868.3601,1278.98,12302,4710.8198,2571.99,1209.87,34734.6894,E,N,N
03/03/2019,8:00,8720.79,1288.8101,2942.9099,1082.8199,12004.7002,5054.46,2353.3,1301.87,34749.6601,E1,N,N
03/03/2019,8:00,8852.8496,1311.09,2853.5601,1147.98,13393.9004,4973.8301,2513.1599,1231.9301,36278.3002,E2,Y,N
03/03/2019,8:00,8883.6396,1365.8101,3130.75,1074.3101,11918.5,4992.5898,2510.1899,1281.1801,35156.9696,E3,N,N
03/03/2019,8:00,8705.4512,1346.4911,2990.447,1125.4213,12566.5752,4873.9141,2523.823,1245.2319,35377.3548,M,N,N
03/03/2019,9:00,8963.2793,1413.0376,3149.5986,1116.0303,13863.5322,5128.6216,2727.4993,1207.0765,37568.6754,A3,N,N
03/03/2019,9:00,8901.7051,1536.2102,3140.3232,1149.7653,13791.6299,4851.4878,2808.3921,1149.3218,37328.8354,A6,N,N
03/03/2019,9:00,8944.0596,1377.73,2957.1201,1287.66,12983.7002,4946.5601,2709.3601,1231.7,36437.8901,E,N,N
03/03/2019,9:00,8960.79,1352.71,2922.8101,1150.3101,12884,5172.4199,2492.99,1329.46,36265.4901,E1,N,N
03/03/2019,9:00,9290.9404,1449.3,2946.78,1210.7,14356.0996,5319.4302,2686.1799,1356.49,38615.9201,E2,Y,N
03/03/2019,9:00,9218.4199,1457.3101,3148.5,1114.21,12652.4004,5233.73,2708.3401,1276.92,36809.8305,E3,N,N
03/03/2019,9:00,9046.5332,1431.0497,3044.1887,1171.4459,13421.8945,5108.708,2688.7939,1258.4946,37171.1085,M,N,N
03/03/2019,10:00,9261.9688,1443.8572,3151.8528,1173.4169,14519.6123,5245.0034,2911.894,1212.9778,38920.5832,A3,N,N
03/03/2019,10:00,9194.9697,1543.8118,3146.7725,1186.9423,14478.1797,4911.21,2987.8994,1162.4283,38612.2137,A6,N,N
03/03/2019,10:00,9419.1904,1451.29,2934.98,1356.3101,13704,5161.1001,2923.8201,1249.38,38200.0707,E,N,N
03/03/2019,10:00,9332.7002,1464.28,2974.6699,1189.9399,12674.5,5593.46,2678.72,1367.26,37275.53,E1,N,N
