DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/24/2020,6:00,9601.6211,1255.6619,3511.1343,741.8331,9206.3594,4839.1904,2418.7227,971.8379,32546.3608,A6,N,N
11/24/2020,6:00,9653.7197,1324.29,3549.45,783.666,9424.7197,4799.23,2491.1001,1058.65,33084.8255,E,N,N
11/24/2020,6:00,9452.6396,1246.11,3496.21,823.602,9664.6699,4936.3301,2595.6101,1015.46,33230.6317,E1,N,N
11/24/2020,6:00,9591.96,1248.8,3560,811.167,9653.7197,4929.6602,2618.6899,1067.5601,33481.5569,E2,N,N
11/24/2020,6:00,9459.2402,1340.01,3539.1699,789.335,9744.8604,4849.5098,2568.0701,1032.29,33322.4854,E3,Y,N
11/24/2020,6:00,9575.3477,1301.6503,3534.3521,790.6538,9579.2813,4870.6167,2553.9453,1050.089,33255.9362,M,N,N
11/24/2020,7:00,10361.2764,1472.7957,3509.3423,799.0433,10312.0293,5370.1558,2675.9985,1161.8308,35662.4721,A3,N,N
11/24/2020,7:00,10164.6436,1378.6879,3505.5239,806.7081,10155.2012,5295.6719,2599.2778,1085.5898,34991.3042,A6,N,N
11/24/2020,7:00,10214.0996,1454.8101,3592.46,852.303,10221,5180.54,2629.8,1141.15,35286.1627,E,N,N
11/24/2020,7:00,10100.9004,1435.54,3547.28,898.309,10675.2002,5468.7402,2859.1299,1210.5699,36195.6696,E1,N,N
11/24/2020,7:00,10288.7998,1426.4,3609.7,880.537,10758.5,5475.3701,2873.21,1149.97,36462.4869,E2,N,N
11/24/2020,7:00,10091.7998,1440.38,3479.6201,855.737,10818.7002,5324.75,2769.4299,1110.52,35890.937,E3,Y,N
11/24/2020,7:00,10206.4473,1443.9395,3552.5227,859.3133,10572.9541,5350.0273,2760.001,1146.9601,35892.1653,M,N,N
11/24/2020,8:00,10665.2959,1502.6674,3531.5793,828.4506,10807.458,5650.8198,2789.8391,1204.1061,36980.2162,A3,N,N
11/24/2020,8:00,10433.2695,1434.5502,3495.2693,845.7324,10681.3877,5597.104,2698.2034,1161.355,36346.8715,A6,N,N
11/24/2020,8:00,10569.5996,1496.04,3656.9099,889.192,10678.7998,5489.3799,2730.6399,1144.1,36654.6611,E,N,N
11/24/2020,8:00,10501.5,1439.98,3564.5601,922.539,11257.4004,5864.96,2934.96,1146.95,37632.8495,E1,N,N
11/24/2020,8:00,10531.9004,1469.38,3633.7,923.74,11312.7002,5786.1802,2968.25,1160.38,37786.2308,E2,N,N
11/24/2020,8:00,10379.5,1499.3101,3581.24,875.16,11302,5694.2202,2881.79,1128.02,37341.2403,E3,Y,N
11/24/2020,8:00,10516.0996,1484.0134,3604.98,890.8967,11081.4824,5681.9175,2860.7698,1152.007,37272.1664,M,N,N
11/24/2020,9:00,11142.0039,1520.418,3534.0308,842.1413,11089.8213,5843.7461,2969.0334,1203.1609,38144.3557,A3,N,N
11/24/2020,9:00,10884.6689,1507.5847,3499.5662,853.241,11031.2363,5812.8037,2886.7292,1190.1327,37665.9627,A6,N,N
11/24/2020,9:00,10958.5996,1493.4399,3682.9099,905.836,10956,5625.4502,2885.0701,1149.6899,37656.9956,E,N,N
11/24/2020,9:00,10825.2998,1457.92,3568.23,944.448,11299.5,5879.8501,3008.26,1167.38,38150.8879,E1,N,N
11/24/2020,9:00,10716.7998,1471,3586.55,925.423,11406.7998,5867.4302,3110.5701,1184.41,38268.9829,E2,N,N
11/24/2020,9:00,10808.0996,1505.37,3551.73,913.999,11560.7998,5833.8101,2985.1299,1119.02,38277.9584,E3,Y,N
11/24/2020,9:00,10866.7871,1489.7448,3593.0801,909.6382,11279.5654,5797.1221,2992.3542,1159.5977,38087.8896,M,N,N
11/24/2020,10:00,11557.5146,1541.1107,3552.0435,871.5925,11354.0898,6061.4268,3179.7163,1188.7885,39306.2827,A3,N,N
11/24/2020,10:00,11448.1846,1538.9381,3510.2273,861.173,11298.5732,6053.7773,3115.5559,1218.1333,39044.5627,A6,N,N
11/24/2020,10:00,11345.2998,1485.61,3668.04,907.287,11182.7002,5855.46,3143.3,1160.7,38748.397,E,N,N
11/24/2020,10:00,11137.5996,1449.55,3539.5,942.425,11492.0996,5963.6699,3243.01,1164.5699,38932.424,E1,N,N
11/24/2020,10:00,11235.5,1444.3,3600.3101,953.4,11442.5996,5987.4702,3285.5901,1166.83,39116,E2,N,N
11/24/2020,10:00,11290,1498.72,3573.8401,941.063,11594.7998,5921.96,3220.8201,1139.28,39180.483,E3,Y,N
11/24/2020,10:00,11304.5889,1480.99,3596.9902,927.1897,11410.7998,5944.3594,3215.2683,1160.8723,39041.0586,M,N,N
11/24/2020,11:00,11992.5068,1563.3822,3569.6016,891.2767,11499.4932,6245.7656,3360.0173,1177.6438,40299.6872,A3,N,N
11/24/2020,11:00,11799.0713,1557.6652,3532.8513,871.8953,11473.1025,6208.7651,3326.5642,1230.1863,40000.1012,A6,N,N
11/24/2020,11:00,11802,1483.0601,3670.8201,892.582,11250.0996,6047.9199,3364.49,1189.22,39700.1917,E,N,N
11/24/2020,11:00,11585.5996,1463.98,3547.6499,929.044,11564.5996,6038.8901,3441.0801,1187.1801,39758.0234,E1,N,N
11/24/2020,11:00,11688.9004,1453.04,3598.02,932.897,11494.0996,6090.6401,3468.5,1086.9,39812.9971,E2,N,N
11/24/2020,11:00,11794.7002,1502.4,3603.27,914.176,11773.5996,6212.7202,3473.98,1130.47,40405.316,E3,Y,N
11/24/2020,11:00,11768.6631,1488.0453,3607.6841,912.4538,11512.4609,6123.4023,3426.8799,1147.2505,39986.8399,M,N,N
11/24/2020,12:00,12318.8652,1593.6069,3606.0959,892.4896,11504.5313,6416.3032,3554.0095,1194.579,41080.4806,A3,N,N
11/24/2020,12:00,12139.2295,1588.0311,3594.761,864.9958,11536.9854,6413.7637,3548.5559,1219.0743,40905.3967,A6,N,N
11/24/2020,12:00,12262.5,1506.33,3646.2,886.031,11262.9004,6201.1201,3590.02,1210.6899,40565.7914,E,N,N
11/24/2020,12:00,11928.7998,1459.4,3556.74,909.276,11509.5,6142.0298,3535.99,1144.1,40185.8356,E1,N,N
11/24/2020,12:00,12099.7998,1457.67,3601.3899,924.794,11488.4004,6172.8999,3664.98,1126.61,40536.544,E2,N,N
11/24/2020,12:00,12113.7998,1542.02,3551.05,887.221,11787.7002,6296.8198,3649.78,1203.6801,41032.0709,E3,Y,N
11/24/2020,12:00,12149.9834,1508.1309,3595.0144,899.7322,11511.5039,6237.5015,3612.4451,1177.58,40691.8914,M,N,N
11/24/2020,13:00,12689.2471,1613.2313,3639.6658,885.4655,11412.0449,6576.3442,3747.1975,1201.2832,41764.4795,A3,N,N
11/24/2020,13:00,12497.7021,1597.0885,3647.5251,862.7762,11446.3291,6650.1094,3749.24,1199.799,41650.5694,A6,N,N
11/24/2020,13:00,12702,1521.35,3650.52,885.076,11275.5996,6362.8198,3830.51,1233.64,41461.5154,E,N,N
11/24/2020,13:00,12342,1456.62,3539.47,890.008,11431.4004,6234.75,3668.74,1165.73,40728.7184,E1,N,N
11/24/2020,13:00,12510.0996,1473.63,3600.1001,914.224,11401.9004,6233.1201,3805.3,1130.29,41068.6642,E2,N,N
11/24/2020,13:00,12487,1584.9399,3542.24,886.997,11695.9004,6496.1299,3834.6101,1214.08,41741.8973,E3,Y,N
11/24/2020,13:00,12553.6807,1528.7114,3595.6069,893.5084,11448.7793,6374.4043,3794.5974,1190.3792,41379.6676,M,N,N
11/24/2020,14:00,12954.7832,1653.0813,3665.1494,882.6877,11425.8408,6713.6226,3928.7925,1230.2943,42454.2518,A3,N,N
11/24/2020,14:00,12785.6377,1623.4696,3683.3562,862.3711,11415.1885,6866.7275,3922.124,1222.8679,42381.7425,A6,N,N
11/24/2020,14:00,13101.2002,1531.25,3670.98,884.893,11248.2002,6520.3701,4029.6201,1279.08,42265.5936,E,N,N
11/24/2020,14:00,12650.9004,1490.79,3569.01,911.78,11626.9004,6326.1899,3836.5601,1187.4301,41599.5609,E1,N,N
11/24/2020,14:00,12807.7002,1491.99,3595.9299,910.657,11293.4004,6269.1499,3946.1399,1116.6801,41431.6474,E2,N,N
11/24/2020,14:00,12960.2998,1642.77,3587.79,908.131,11769.2002,6612.0898,3945.22,1309.95,42735.4508,E3,Y,N
11/24/2020,14:00,12918.0107,1559.4865,3617.9448,900.2286,11459.292,6480.3789,3950.9141,1228.6431,42114.8987,M,N,N
11/24/2020,15:00,13059.0635,1649.4895,3694.4351,875.2064,11463.999,6874.7622,4059.2996,1253.9479,42930.2032,A3,N,N
11/24/2020,15:00,13063.7881,1610.235,3729.1855,844.8329,11475.8877,7061.9795,4039.7881,1242.5348,43068.2316,A6,N,N
11/24/2020,15:00,13295.7998,1533.11,3685.8799,893.933,11166.7998,6695.5498,4155.0898,1287.12,42713.2821,E,N,N
11/24/2020,15:00,12856.7002,1469.48,3540.23,902.213,11736.7002,6407.0898,3934.1499,1224.15,42070.7131,E1,N,N
11/24/2020,15:00,12926.4004,1477.8,3602.8101,914.098,11279.2998,6404.1499,4026.47,1119.48,41750.5082,E2,N,N
11/24/2020,15:00,13224.2002,1615.53,3613.73,905.846,11869.9004,6815.3799,4085.52,1299.7,43429.8065,E3,Y,N
11/24/2020,15:00,13101.0703,1546.4812,3629.9385,900.6467,11479.0879,6639.001,4065.9512,1236.3372,42598.514,M,N,N
11/24/2020,16:00,13004.6279,1653.0009,3699.1262,871.8212,11513.3008,6995.3462,4071.7024,1275.6101,43084.5357,A3,N,N
11/24/2020,16:00,12997.8906,1607.8842,3742.2017,837.6839,11523.9951,7192.417,4020.5078,1268.9379,43191.5182,A6,N,N
11/24/2020,16:00,13382,1543.74,3693.28,904.96,11143.2002,6805.3398,4170.29,1284.46,42927.27,E,N,N
11/24/2020,16:00,13090.5,1484.67,3523.1001,895.997,11565.2002,6616.6201,4021.3401,1244.5601,42441.9876,E1,N,N
11/24/2020,16:00,12972.2998,1459.64,3598.1101,887.891,11131.2998,6578.7002,4080.6899,1167.67,41876.3008,E2,N,N
11/24/2020,16:00,13181.0996,1659.23,3635.9299,898.506,11921.5,6906.1802,4090.48,1281.74,43574.6657,E3,Y,N
11/24/2020,16:00,13145.7402,1557.8613,3634.6084,893.8165,11433.8125,6774.0508,4096.9956,1248.4888,42785.3741,M,N,N
11/24/2020,17:00,12833.8535,1641.9012,3687.3232,858.9118,11634.7363,7071.1592,3995.5583,1317.2354,43040.6789,A3,N,N
11/24/2020,17:00,12889.9287,1595.2073,3735.4626,834.1875,11653.7549,7196.9775,3931.467,1321.3973,43158.3828,A6,N,N
11/24/2020,17:00,13325.2998,1551.87,3686.72,893.701,11290.2998,6878.0298,4064.9099,1327.59,43018.4203,E,N,N
11/24/2020,17:00,12861.5,1484.33,3517.45,892.596,11676.4004,6764.29,3923.1201,1258.8,42378.4865,E1,N,N
11/24/2020,17:00,12713.5996,1470.66,3593.53,857.664,11227.2002,6742.4399,3995.22,1225.21,41825.5237,E2,N,N
11/24/2020,17:00,13125.2002,1635.35,3672.6599,886.198,11925.0996,6929.1699,4046.6599,1328.17,43548.5075,E3,Y,N
11/24/2020,17:00,13002.9443,1555.2489,3638.8242,878.3292,11524.541,6866.8408,4016.5322,1292.2469,42775.5075,M,N,N
11/24/2020,18:00,12781.334,1677.8236,3691.8018,883.1599,12130.4512,7181.5313,3824.6794,1296.9962,43467.7774,A3,N,N
11/24/2020,18:00,12863.8066,1636.2939,3759.0078,861.5491,12173.9609,7301.6948,3779.5669,1306.4922,43682.3722,A6,N,N
11/24/2020,18:00,13213.2002,1584.49,3689.3601,923.955,11580.5,6924.2598,3898.6201,1301.28,43115.6652,E,N,N
11/24/2020,18:00,12944.7002,1520,3558.1499,928.761,12154.9004,6921.3901,3865.4199,1317.95,43211.2715,E1,N,N
11/24/2020,18:00,12681.7998,1542.79,3571.4299,873.939,11756.7998,6925.98,3855.75,1251.49,42459.9785,E2,N,N
11/24/2020,18:00,12975,1672.6899,3669.8101,949.03,12427,7089.4502,3904.02,1285.99,43972.9902,E3,Y,N
11/24/2020,18:00,12933.2539,1599.7205,3638.894,913.2211,11976.7441,6997.7881,3875.8599,1286.5582,43222.0398,M,N,N
11/24/2020,19:00,13092.1514,1739.3326,3724.7961,901.5031,12641.7588,7463.7876,3842.5439,1356.0288,44761.9023,A3,N,N
11/24/2020,19:00,12977.166,1671.9829,3792.9456,871.3789,12608.0781,7546.5522,3803.0879,1334.3157,44605.5073,A6,N,N
11/24/2020,19:00,13299.7998,1633.8,3716.9199,924.112,12016.5,7059.8398,3833.75,1385.52,43870.2415,E,N,N
11/24/2020,19:00,12812.9004,1574.9399,3706.8999,926.417,12385.5,7189.02,3811.3301,1337.15,43744.1573,E1,N,N
11/24/2020,19:00,12770.5,1583.65,3672.4199,916.778,12295.2998,7278.4199,3941.6201,1298.74,43757.4277,E2,N,N
11/24/2020,19:00,12986.0996,1698.63,3660.3999,905.756,12790.7998,7260.75,3883.8201,1407.7,44593.9554,E3,Y,N
11/24/2020,19:00,13002.2305,1643.3041,3691.397,915.1515,12404.0576,7231.3535,3871.5317,1359.6373,44118.6632,M,N,N
11/24/2020,20:00,12836.6943,1719.084,3697.8862,883.0408,12307.4961,7283.6553,3733.9451,1342.3529,43804.1547,A3,N,N
11/24/2020,20:00,12737.8037,1638.8549,3756.9841,857.1942,12316.8301,7341.7134,3657.8386,1306.424,43613.643,A6,N,N
11/24/2020,20:00,13010.7998,1634.91,3701.1899,912.141,11888.5996,6903.5601,3723.5,1368.35,43143.0504,E,N,N
11/24/2020,20:00,12659.2002,1547.17,3648.6399,890.876,12463.7002,6973.9399,3712.8701,1321.86,43218.2563,E1,N,N
11/24/2020,20:00,12326.7002,1561.33,3629.78,893.108,12217.7002,7115.4702,3790.6201,1289.36,42824.0687,E2,N,N
11/24/2020,20:00,12729.7998,1686.6,3623.9199,894.075,12848.7002,7045.1802,3742.47,1354.8,43925.5451,E3,Y,N
11/24/2020,20:00,12703.8115,1628.9918,3657.0381,896.5706,12335.1494,7048.252,3744.9993,1336.1541,43350.9668,M,N,N
11/24/2020,21:00,12508.7656,1672.5924,3664.6677,857.8546,11934.5049,6971.1416,3596.3833,1303.0044,42508.9145,A3,N,N
11/24/2020,21:00,12448.8506,1586.9417,3719.6636,838.7269,11945.8906,7009.3262,3531.2007,1251.714,42332.3143,A6,N,N
11/24/2020,21:00,12692.7998,1604.1899,3697.1101,884.231,11594.5996,6652.1001,3569.77,1321.72,42016.5205,E,N,N
11/24/2020,21:00,12271.2998,1527.88,3586.27,904.867,12291.7998,6797.6699,3581.9099,1310.17,42271.8664,E1,N,N
11/24/2020,21:00,12157.5996,1508.29,3699.1201,890.95,12043.7002,6920.1099,3641.6699,1290.87,42152.3097,E2,N,N
11/24/2020,21:00,12455.9004,1692.95,3628.6499,867.586,12372.5,6760.23,3598.8401,1321.66,42698.3164,E3,Y,N
11/24/2020,21:00,12424.084,1601.4165,3662.5874,881.0319,12030.9883,6804.2114,3599.8567,1310.2094,42314.3856,M,N,N
11/24/2020,22:00,12152.499,1607.3906,3642.4023,816.9545,11383.9639,6566.458,3418.6101,1234.1041,40822.3825,A3,N,N
11/24/2020,22:00,12073.8916,1527.3331,3680.9888,814.2844,11415.9824,6600.4189,3374.7603,1178.7192,40666.3787,A6,N,N
11/24/2020,22:00,12309.7998,1538.97,3711,849.631,11135.0996,6375.04,3394.0901,1256.2,40569.8305,E,N,N
11/24/2020,22:00,11911,1464.01,3577.22,869.911,11751.2998,6458.25,3452,1269.41,40753.1008,E1,N,N
11/24/2020,22:00,11893.2998,1471.28,3656.78,844.432,11509.0996,6600.04,3506.1799,1236.99,40718.1013,E2,N,N
11/24/2020,22:00,12103.7002,1575.41,3609.4399,804.614,11817,6502.4199,3458.6299,1249.38,41120.5939,E3,Y,N
11/24/2020,22:00,12084.6367,1530.3401,3646.7578,835.5274,11507.208,6497.4634,3448.5513,1248.5818,40799.0665,M,N,N
11/24/2020,23:00,11598.4492,1499.3992,3604.9902,766.1606,10530.3447,6044.7017,3206.1504,1161.5887,38411.7847,A3,N,N
11/24/2020,23:00,11522.3828,1425.5797,3632.4736,777.2051,10584.3135,6102.5547,3178.3401,1113.5516,38336.4011,A6,N,N
11/24/2020,23:00,11662.5996,1441.95,3672.97,796.302,10443,5982.4502,3196.8601,1208.16,38404.2919,E,N,N
11/24/2020,23:00,11356.7002,1362.77,3566.9299,819.169,10733.5,6014.3398,3212.54,1239.55,38305.4989,E1,N,N
11/24/2020,23:00,11311.4004,1354.03,3601.3201,810.163,10850.9004,6139.1499,3293.49,1197.79,38558.2438,E2,N,N
11/24/2020,23:00,11373.9004,1460.03,3605.1201,784.879,11050.2998,6035.3599,3254.98,1194.24,38758.8092,E3,Y,N
11/24/2020,23:00,11456.3691,1421.7737,3616.3425,796.0022,10744.0303,6046.6201,3238.6689,1200.1899,38519.9967,M,N,N
11/24/2020,24:00,11082.6729,1403.2863,3580.2231,714.0137,9726.6123,5573.7612,2959.8757,1082.4282,36122.8734,A3,N,N
11/24/2020,24:00,11046.5615,1327.3248,3604.1331,728.3795,9782.123,5645.3931,2950.9009,1024.6241,36109.44,A6,N,N
11/24/2020,24:00,11121.2002,1360.08,3636.52,746.372,9768.5195,5572.6602,2971.2,1134.47,36311.0219,E,N,N
11/24/2020,24:00,10653.9004,1295.3101,3548.25,766.7,9942.75,5516.9502,2998.9199,1140.27,35863.0506,E1,N,N
11/24/2020,24:00,10725.7002,1281.49,3557.6001,751.403,9945.25,5593.2402,3049.3501,1131.27,36035.3036,E2,N,N
11/24/2020,24:00,10770.5,1345.78,3584.1699,746.504,10189.2002,5530.3398,2999.99,1093.08,36259.5639,E3,Y,N
11/24/2020,24:00,10871.4219,1334.1621,3585.6318,746.1589,9934.4131,5560.3989,2999.9844,1117.5422,36149.7133,M,N,N
11/25/2020,1:00,10636.1084,1315.9312,3545.4495,681.3746,9089.7002,5201.5181,2755.5349,1050.9768,34276.5937,A3,N,N
11/25/2020,1:00,10630.5068,1255.2908,3598.585,667.2145,9132.8408,5243.1519,2754.2517,918.418,34200.2595,A6,N,N
11/25/2020,1:00,10505.7998,1290.2,3504.3101,704.944,9183.2598,5160.3398,2765.21,1151.58,34265.6435,E,N,N
11/25/2020,1:00,10097.7998,1236.5699,3552.24,743.542,9236.1201,5090.0098,2807.76,1071.37,33835.4116,E1,N,N
11/25/2020,1:00,10207.7998,1208.0601,3558.1201,718.669,9225.9199,5112.9102,2830.1299,1083.92,33945.529,E2,N,N
11/25/2020,1:00,10398.5,1257.08,3534.0901,731.416,9469.46,5070.3198,2800.78,1126.39,34388.0359,E3,N,N
11/25/2020,1:00,10369.7637,1257.8976,3536.3413,716.8718,9260.3877,5122.3335,2794.4419,1105.7659,34163.8034,M,Y,N
11/25/2020,2:00,10347.0166,1249.8989,3525.79,654.9816,8660.5654,4945.0195,2609.0068,1012.1061,33004.3849,A3,N,N
11/25/2020,2:00,10368.249,1194.6125,3583.8601,657.0321,8674.9082,4938.5889,2600.324,882.9564,32900.5312,A6,N,N
11/25/2020,2:00,10230.0996,1206.47,3507.8101,669.853,8824.1299,4892.6201,2624.26,1126.48,33081.7227,E,N,N
11/25/2020,2:00,9721.2402,1201.0699,3540.29,734.742,8849.9404,4802.04,2617.1101,1030.71,32497.1426,E1,N,N
11/25/2020,2:00,9810.0498,1154.6899,3579.45,707.742,8727.9697,4759.25,2656.25,1086.92,32482.3214,E2,N,N
11/25/2020,2:00,10018.9004,1162.6801,3533.01,705.472,8925.8203,4790.0498,2661.1499,1111.46,32908.5425,E3,N,N
11/25/2020,2:00,10023.2949,1187.3311,3538.3274,694.4822,8808.293,4828.8623,2638.6797,1086.567,32805.8376,M,Y,N
11/25/2020,3:00,10074.7451,1223.7291,3502.5627,639.0945,8463.4971,4765.8862,2508.5759,1015.4892,32193.5798,A3,N,N
11/25/2020,3:00,10125.0137,1179.1077,3541.3188,648.4731,8449.7617,4733.6577,2492.0837,903.3456,32072.762,A6,N,N
11/25/2020,3:00,10026.7998,1179.11,3521.99,658.128,8671.9004,4718.77,2532.1599,1176.7,32485.5581,E,N,N
11/25/2020,3:00,9501.2305,1156.61,3564.05,747.593,8565.7402,4558.1201,2562.77,1045,31701.1138,E1,N,N
11/25/2020,3:00,9569.6201,1117.7,3642.29,703.668,8540.5596,4568.8999,2564.27,1110.87,31817.8776,E2,N,N
11/25/2020,3:00,9786.46,1149.84,3558.47,666.981,8714.21,4613.1299,2570.47,1103.12,32162.6809,E3,N,N
11/25/2020,3:00,9792.7168,1159.2048,3564.0139,680.5302,8610.3223,4640.7012,2550.6433,1105.2336,32103.3661,M,Y,N
11/25/2020,4:00,9980.1699,1218.5164,3501.2871,648.6261,8441.0752,4681.9507,2435.1035,1021.6617,31928.3906,A3,N,N
11/25/2020,4:00,10018.3369,1172.8962,3514.7864,662.8928,8419.0781,4650.3179,2424.689,929.8295,31792.8268,A6,N,N
11/25/2020,4:00,9914.5898,1180.74,3537.1799,667.687,8669.8896,4629.6699,2466.1799,1197.62,32263.5561,E,N,N
11/25/2020,4:00,9467.21,1212.63,3556.5801,744.015,8549.9805,4531.48,2484.26,1079.28,31625.4356,E1,N,N
11/25/2020,4:00,9515.2803,1125.6899,3610.3899,719.424,8478.5996,4498.4502,2526.02,1116.1,31589.9539,E2,N,N
11/25/2020,4:00,9694.3398,1155.3101,3560.3301,655.397,8612.4805,4491.1499,2509.3,1130.6,31808.9074,E3,N,N
11/25/2020,4:00,9711.9746,1169.3284,3559.2083,684.7072,8564.125,4556.4966,2490.2954,1123.6978,31859.8333,M,Y,N
11/25/2020,5:00,10103.665,1251.9418,3528.5269,680.2011,8761.8242,4742.2583,2435.145,1032.16,32535.7223,A3,N,N
11/25/2020,5:00,10122.21,1207.1444,3545.4778,693.1285,8691.668,4685.4175,2418.2844,923.0521,32286.3827,A6,N,N
11/25/2020,5:00,9991.9902,1213.15,3570.6799,703.245,8940.6104,4636.0098,2445.3501,1184.7,32685.7354,E,N,N
11/25/2020,5:00,9583.5195,1186.12,3596.46,743.328,8859.5,4666.0098,2523.3701,1104.21,32262.5174,E1,N,N
11/25/2020,5:00,9658.6699,1152.91,3607.3999,697.69,8782.29,4624.98,2528.6101,1155.49,32208.0399,E2,N,N
11/25/2020,5:00,9724.9902,1198.4,3546.74,681.839,8885.6602,4654.0898,2504.8101,1113.03,32309.5593,E3,N,N
11/25/2020,5:00,9804.8105,1195.8727,3571.8284,698.6346,8854.8057,4654.8032,2489.5068,1130.3513,32400.6132,M,Y,N
11/25/2020,6:00,10514.3574,1308.6007,3556.3684,735.7993,9479.6406,4931.9741,2512.2527,1096.449,34135.4422,A3,N,N
11/25/2020,6:00,10485.0381,1266.6727,3559.1331,744.3134,9401.2871,4865.1934,2476.0024,995.7659,33793.4061,A6,N,N
11/25/2020,6:00,10268.7998,1291.8199,3647.52,760.41,9643.0098,4788.8799,2507.3501,1268.3101,34176.0996,E,N,N
11/25/2020,6:00,10024.0996,1233.4399,3607.6899,777.943,9642.2305,4971.4102,2653.45,1182.9301,34093.1932,E1,N,N
11/25/2020,6:00,10072.2002,1209.1899,3628.9199,790.058,9624.7803,4975.29,2620.6799,1275.89,34197.0082,E2,N,N
11/25/2020,6:00,10206.7002,1251.6899,3627.26,777.453,9782.4199,4866.4102,2617.9099,1166.61,34296.4531,E3,N,N
11/25/2020,6:00,10204.2314,1255.9301,3621.4321,771.198,9652.7871,4895.5684,2582.198,1212.6249,34195.97,M,Y,N
11/25/2020,7:00,11116.6826,1429.969,3607.5972,822.2059,10618.4063,5405.4424,2690.946,1203.0972,36894.3466,A3,N,N
11/25/2020,7:00,11051.7725,1378.0431,3572.7615,820.9987,10536.3291,5304.9116,2637.6418,1125.5619,36428.0202,A6,N,N
11/25/2020,7:00,10748.0996,1437.4,3713.22,832.425,10763,5170.79,2648.4399,1364.72,36678.0945,E,N,N
11/25/2020,7:00,10763.2998,1361.48,3666.72,872.233,11019,5566.5601,2898.3101,1306.4301,37454.0331,E1,N,N
11/25/2020,7:00,10795,1334.77,3716.1201,866.56,11216.2998,5580.4199,2906.6799,1370.96,37786.8097,E2,N,N
11/25/2020,7:00,10829.5996,1455.9,3664.53,837.326,11109.2998,5287.2002,2817.49,1304.52,37305.8656,E3,N,N
11/25/2020,7:00,10828.1729,1405.9486,3682.7571,845.8826,10976.8262,5381.1025,2791.8096,1323.741,37236.2405,M,Y,N
11/25/2020,8:00,11293.2598,1462.8979,3641.3711,874.1891,11230.5342,5656.3633,2786.6345,1256.1832,38201.4331,A3,N,N
11/25/2020,8:00,11219.502,1425.5125,3630.48,870.1907,11209.3232,5563.5708,2715.9185,1212.2721,37846.7698,A6,N,N
11/25/2020,8:00,10998.4004,1495.6,3762.95,881.257,11406.2002,5492.9102,2737.1299,1379.85,38154.2977,E,N,N
11/25/2020,8:00,10948.9004,1417.9399,3718.52,910.226,11696.0996,5818.8101,2985.23,1330.87,38826.596,E1,N,N
11/25/2020,8:00,10958.7998,1385.16,3750.4299,884.173,11839,5718.7998,2981.45,1402.5601,38920.3726,E2,N,N
11/25/2020,8:00,11086.0996,1438.09,3730.5701,871.278,11852.2002,5546.9102,2903.5701,1303.59,38732.3082,E3,N,N
11/25/2020,8:00,11041.0957,1439.8171,3730.9739,882.2289,11640.1787,5624.0518,2877.0208,1344.8817,38580.2486,M,Y,N
11/25/2020,9:00,11767.6602,1489.8929,3639.6641,895.3223,11535.8193,5824.938,2953.9768,1252.707,39359.9806,A3,N,N
11/25/2020,9:00,11646.0361,1477.0836,3681.2439,882.8981,11597.4209,5755.7764,2881.5767,1240.5376,39162.5733,A6,N,N
11/25/2020,9:00,11260.9004,1506.24,3718.1799,907.639,11506.2002,5635.1899,2885.6101,1326.52,38746.4795,E,N,N
11/25/2020,9:00,11165.7002,1435.3199,3672.1299,925.242,11718.5996,5623.8901,3058.54,1276.29,38875.7117,E1,N,N
11/25/2020,9:00,11173.5,1410.88,3730.45,931.939,11684.9004,5694.3501,3064.1599,1360.37,39050.5494,E2,N,N
11/25/2020,9:00,11348.7998,1430.42,3731.99,891.329,11802.7002,5618.1201,3036.3401,1278.4399,39138.1391,E3,N,N
11/25/2020,9:00,11312.4697,1452.5366,3709.1292,910.2972,11655.2529,5668.0186,2998.092,1307.4572,39013.2534,M,Y,N
11/25/2020,10:00,12182.0137,1525.0339,3629.573,906.1,11678.1055,6001.9326,3152.5715,1214.7505,40290.0807,A3,N,N
11/25/2020,10:00,12207.002,1528.582,3628.3257,887.0158,11752.001,5931.7939,3096.0649,1248.6614,40279.4467,A6,N,N
11/25/2020,10:00,11782.2002,1491.85,3741.78,929.088,11799.7002,5709.9702,3120.01,1261.58,39836.1786,E,N,N
11/25/2020,10:00,11490.5,1455.99,3681.5901,929.778,11679.5,5680.6299,3256.5901,1188.63,39363.2081,E1,N,N
11/25/2020,10:00,11676.5,1403.47,3715.1201,954.542,11524.7998,5724.96,3210.8101,1218.53,39428.732,E2,N,N
11/25/2020,10:00,11830.5,1460.75,3687.52,934.034,11660.2998,5682.5601,3189.4099,1221.58,39666.6538,E3,N,N
11/25/2020,10:00,11781.3643,1461.6455,3700.0005,933.9008,11665.9014,5739.6929,3181.2026,1225.8451,39689.5531,M,Y,N
11/25/2020,11:00,12491.2217,1560.7239,3614.1658,913.7261,11688.4639,6156.0039,3303.6875,1174.3947,40902.3875,A3,N,N
11/25/2020,11:00,12526.1416,1558.6177,3592.2002,891.7825,11768.0615,6033.6704,3272.0515,1234.1646,40876.69,A6,N,N
11/25/2020,11:00,12118.0996,1505.28,3708.72,921.566,11746.0996,5820.6602,3326.6399,1209.99,40357.0553,E,N,N
