DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/31/2019,6:00,8200.1484,1192.9342,3179.9197,857.9318,10726.7559,4869.3359,2182.415,1350.2368,32559.6777,A6,N,N
03/31/2019,6:00,8142.4702,1171.04,3198.8999,871.482,10061.2002,4429.0298,2437.6399,1252.76,31564.522,E,Y,N
03/31/2019,6:00,8286.8896,1173.91,3098.28,927.326,10279.9004,4574.4399,2393.2,1196.03,31929.9759,E1,N,N
03/31/2019,6:00,8391.29,1186.76,3031.55,887.516,9877.6797,4681.9199,2091.79,1171.1801,31319.6857,E2,N,N
03/31/2019,6:00,8118.4102,1207.96,3203.6201,850.726,9957.9404,4703.77,2258.4299,1191.64,31492.4966,E3,N,N
03/31/2019,6:00,8237.4746,1213.8494,3144.8276,892.8459,10208.5469,4612.8091,2252.0112,1233.0542,31795.4189,M,N,N
03/31/2019,7:00,8568.1006,1486.8188,3178.0808,1039.0914,11342.0322,4758.3784,2258.2053,1294.944,33925.6515,A3,N,N
03/31/2019,7:00,8638.1514,1289.8772,3215.4761,919.963,11680.9971,5330.0127,2321.4231,1405.9559,34801.8565,A6,N,N
03/31/2019,7:00,8299.0098,1208.37,3239.8,952.649,10584.5996,4607.9102,2266.1499,1310.11,32468.5985,E,Y,N
03/31/2019,7:00,8543.1602,1208.42,3138.49,930.942,10784.7002,4798.6401,2278.01,1260.83,32943.1925,E1,N,N
03/31/2019,7:00,8557.7695,1270.64,3058.3999,912.309,10630.0996,4887.23,2190.47,1221.01,32727.928,E2,N,N
03/31/2019,7:00,8310.1797,1285.28,3221.29,885.804,10610.0996,5026.8901,2244.3201,1257.46,32841.3235,E3,N,N
03/31/2019,7:00,8486.0625,1291.5677,3175.2563,940.1265,10938.7549,4901.5103,2259.7632,1291.7184,33284.7598,M,N,N
03/31/2019,8:00,8829.4551,1610.1064,3247.3848,1108.8141,12204.0723,5133.4897,2372.2212,1356.1178,35861.6614,A3,N,N
03/31/2019,8:00,9015.5391,1408.3759,3274.5269,970.5992,12601.3115,5807.4058,2444.8394,1463.6766,36986.2744,A6,N,N
03/31/2019,8:00,8549.6504,1293.14,3289.6499,1079.22,11299.2002,4867.0298,2385.26,1334.41,34097.5603,E,Y,N
03/31/2019,8:00,8846.5498,1317.78,3153.46,981.186,11579.2002,5030.96,2397.29,1282.09,34588.516,E1,N,N
03/31/2019,8:00,8836.25,1344.03,3089.1499,938.616,11230.4004,5186.48,2297.52,1293.83,34216.2763,E2,N,N
03/31/2019,8:00,8371.8301,1393.5601,3269.5,942.089,11413.7002,5256.3599,2383.71,1259.53,34290.2793,E3,N,N
03/31/2019,8:00,8741.5459,1394.4988,3220.6121,1003.4207,11721.3145,5213.6211,2380.1401,1331.609,35006.7622,M,N,N
03/31/2019,9:00,9097.4873,1696.0034,3248.937,1139.2111,12909.6885,5462.8574,2534.344,1382.7714,37471.3001,A3,N,N
03/31/2019,9:00,9371.5801,1508.3284,3279.0972,1009.2722,13333.5186,6212.6147,2602.575,1481.1362,38798.1224,A6,N,N
03/31/2019,9:00,8806.1299,1343.33,3303.48,1097.63,11748.4004,5164.3101,2624.9099,1349.02,35437.2103,E,Y,N
03/31/2019,9:00,9143.8398,1410.16,3117.8501,1001.76,11938.2002,5416.1802,2659.2,1404.9399,36092.1302,E1,N,N
03/31/2019,9:00,9085.4404,1420.1,3101.4199,959.618,11556,5481.7798,2416.52,1335.28,35356.1581,E2,N,N
03/31/2019,9:00,8742.5596,1478.61,3228.5601,978.526,12019.2002,5521.8999,2707.54,1297.41,35974.3058,E3,N,N
03/31/2019,9:00,9041.1738,1476.0886,3213.2241,1031.0029,12250.835,5543.2734,2590.8481,1375.0929,36521.5388,M,N,N
03/31/2019,10:00,9454.8945,1754.8226,3275.1494,1170.0211,13264.8672,5816.2212,2776.6824,1342.8584,38855.5168,A3,N,N
03/31/2019,10:00,9789.8584,1531.8335,3315.344,1041.6437,13741.2891,6581.4702,2763.2026,1455.6337,40220.2752,A6,N,N
03/31/2019,10:00,9190.3301,1389.74,3304.47,1106.26,12184.7002,5498.0698,2818.1399,1313.51,36805.22,E,Y,N
03/31/2019,10:00,9620.3301,1458.05,3180.01,1041.95,12509.7998,5814.1499,2891.6899,1359.4399,37875.4196,E1,N,N
03/31/2019,10:00,9402.4199,1472.04,3104.3799,1021.83,11856.0996,5746.7998,2599.6799,1348.63,36551.8791,E2,N,N
03/31/2019,10:00,9380.9805,1513.98,3260.0801,1046.04,12397.7002,5887.7002,2882.9099,1368.11,37737.5009,E3,N,N
03/31/2019,10:00,9473.1367,1520.0778,3239.9058,1071.2908,12659.0762,5890.7349,2788.7173,1364.697,38007.6365,M,N,N
03/31/2019,11:00,9665.9824,1765.8757,3276.5925,1171.7643,13076.5898,6041.1235,2960.6321,1311.6088,39270.1691,A3,N,N
03/31/2019,11:00,10109.2002,1542.9581,3323.9146,1047.2977,13676.127,6878.5249,2895.7236,1430.1843,40903.9304,A6,N,N
03/31/2019,11:00,9311.5898,1389.54,3287.3401,1120.6801,12260.2998,5635.9502,2978.5701,1276.39,37260.3601,E,Y,N
03/31/2019,11:00,9922.4199,1489.39,3178.54,1050.58,12527.2002,5867.0098,3028.6799,1358.74,38422.5598,E1,N,N
03/31/2019,11:00,9602.8604,1457.09,3083.9299,1050.34,11844.2998,5893.1201,2758.45,1306.8,36996.8902,E2,N,N
03/31/2019,11:00,9728.3604,1532.01,3227.3799,1007.18,12438.2002,6072.2598,2985.8999,1325.29,38316.5802,E3,N,N
03/31/2019,11:00,9723.4023,1529.4773,3229.6162,1074.6404,12637.1191,6064.665,2934.6592,1334.8356,38528.4151,M,N,N
03/31/2019,12:00,9717.6953,1739.0383,3265.8899,1136.4713,12816.9482,6089.7534,3067.4717,1285.3713,39118.6394,A3,N,N
03/31/2019,12:00,10191.415,1509.5817,3323.1133,1031.1179,13395.6592,6899.3364,2986.2861,1397.8925,40734.4021,A6,N,N
03/31/2019,12:00,9419.5996,1386.11,3253.6599,1122.1899,12042.5,5696.25,2998.73,1245.0699,37164.1093,E,Y,N
03/31/2019,12:00,9955.4902,1434.58,3194.2,1018.24,12481.9004,6028.2798,3085.3799,1321.3,38519.3703,E1,N,N
03/31/2019,12:00,9686.4404,1425.86,3056.1599,952.925,11803.5,5926.4199,2874.21,1262.85,36988.3652,E2,N,N
03/31/2019,12:00,9799.7598,1493.74,3225.8601,964.001,12299.5,6106.8901,3023.72,1266.38,38179.851,E3,N,N
03/31/2019,12:00,9795.0664,1498.1516,3219.8137,1037.491,12473.335,6124.4883,3005.9663,1296.4773,38450.7896,M,N,N
03/31/2019,13:00,9649.6436,1685.1101,3246.4644,1129.603,12289.3896,6041.1499,3120.7969,1263.9595,38426.117,A3,N,N
03/31/2019,13:00,10056.3711,1479.2061,3297.4167,1023.5753,12747.7314,6811.9043,3042.134,1391.1385,39849.4774,A6,N,N
03/31/2019,13:00,9512.9404,1376.66,3209.8401,1124.15,11880.9004,5712.7402,3035.27,1225.67,37078.1711,E,Y,N
03/31/2019,13:00,10048.2998,1423.02,3143.55,997.67,12057.2998,5916.6299,3165.5701,1273.5601,38025.5997,E1,N,N
03/31/2019,13:00,9695.0498,1407.26,3030.48,923.895,11601.7998,5918.9302,2945.98,1217.48,36740.8748,E2,N,N
03/31/2019,13:00,9808.5703,1488.72,3192.1699,939.161,11963.5996,6102.4102,3057.0701,1264.9301,37816.6312,E3,N,N
03/31/2019,13:00,9795.1465,1476.6627,3186.6538,1023.0092,12090.1211,6083.9609,3061.1367,1272.7897,37989.4806,M,N,N
03/31/2019,14:00,9611.542,1558.577,3233.7747,1083.8779,11799.1201,5942.4937,3181.8303,1225.8038,37637.0195,A3,N,N
03/31/2019,14:00,9894.0244,1464.3074,3301.738,987.381,12073.2822,6397.5947,3101.928,1339.8916,38560.1473,A6,N,N
03/31/2019,14:00,9557.54,1353.12,3149.46,1040.95,11537.5,5699.5,3145.8201,1172.59,36656.4801,E,Y,N
03/31/2019,14:00,10053.5,1364.91,3128.71,958.101,11734.5996,5818.46,3219.21,1247.26,37524.7506,E1,N,N
03/31/2019,14:00,9641.1699,1384.4,2999.5801,897.121,11334.7998,5879.9702,2994.3501,1179.66,36311.0511,E2,N,N
03/31/2019,14:00,9875.5898,1443.64,3163.55,903.014,11724.2998,5922.4702,3120.25,1234.01,37386.8238,E3,N,N
03/31/2019,14:00,9772.2285,1428.1592,3162.802,978.4075,11700.6006,5943.415,3127.2314,1233.2026,37346.0468,M,N,N
03/31/2019,15:00,9583.7207,1481.9468,3209.9041,1061.5403,11208.2744,5846.4585,3209.5156,1198.4979,36799.8583,A3,N,N
03/31/2019,15:00,9694.127,1402.0946,3305.0154,965.5166,11275.8066,6269.5752,3161.6057,1293.8633,37367.6044,A6,N,N
03/31/2019,15:00,9584.3203,1319.5,3111.8401,1015.53,11139.7002,5682.9199,3134.47,1172.3199,36160.6004,E,Y,N
03/31/2019,15:00,9852.7402,1326.39,3071.1899,972.797,11345.7998,5787.1299,3150.95,1265.13,36772.1268,E1,N,N
03/31/2019,15:00,9544.5098,1348.63,2976.3501,876.242,11050,5829.0601,3039.27,1145.25,35809.312,E2,N,N
03/31/2019,15:00,9907.3301,1428.3199,3118.6101,880.011,11313.9004,5831.4302,3131.6699,1236.1,36847.3716,E3,N,N
03/31/2019,15:00,9694.458,1384.4803,3132.1516,961.9396,11222.248,5874.4287,3137.9138,1218.5269,36626.1469,M,N,N
03/31/2019,16:00,9600.6104,1439.4984,3188.9856,1033.5254,10869.2168,5749.8315,3270.0771,1188.7465,36340.4917,A3,N,N
03/31/2019,16:00,9700.8027,1386.3569,3264.7915,933.7775,10889.1865,6124.2451,3253.1028,1252.1692,36804.4322,A6,N,N
03/31/2019,16:00,9620.8203,1317.92,3107.78,1008.39,10887.5,5709.3501,3189.3799,1151.36,35992.5003,E,Y,N
03/31/2019,16:00,10142.5996,1310.15,3061.74,941.249,11073.7002,5775.1602,3194.7,1208.55,36707.849,E1,N,N
03/31/2019,16:00,9470.6504,1344.84,2965.8201,870.691,10910.7998,5789.27,3116.96,1115.86,35584.8913,E2,N,N
03/31/2019,16:00,10020.5996,1387.13,3113.5901,880.945,10976.9004,5895.4702,3185.1499,1199.22,36659.0052,E3,N,N
03/31/2019,16:00,9759.3477,1364.3159,3117.1182,944.7631,10934.5508,5840.5547,3201.562,1185.9844,36348.1968,M,N,N
03/31/2019,17:00,9599.833,1414.8541,3161.7593,1032.9042,10777.1592,5732.5762,3237.2551,1187.1748,36143.5159,A3,N,N
03/31/2019,17:00,9612.2705,1387.2386,3260.7144,941.4868,10738.668,6012.5161,3251.9111,1176.5133,36381.3188,A6,N,N
03/31/2019,17:00,9703.3604,1347.26,3128.49,1009.85,10902.2002,5815.5698,3319.8999,1159.33,36385.9603,E,Y,N
03/31/2019,17:00,10070,1321.62,3078.1899,964.768,11003.0996,6014.79,3342.3,1204.33,36999.0975,E1,N,N
03/31/2019,17:00,9485.6504,1356.5601,2975.0701,868.921,10906.2998,5872.3999,3203.53,1121.91,35790.3413,E2,N,N
03/31/2019,17:00,10004.7998,1413.27,3077.5701,885.788,10912.5,6029.9399,3232.3899,1221.67,36777.9277,E3,N,N
03/31/2019,17:00,9745.9863,1373.4673,3113.6323,950.6198,10873.3213,5912.9658,3264.5479,1178.488,36413.0287,M,N,N
03/31/2019,18:00,9616.79,1372.4926,3152.999,1011.6447,10831.5146,5721.4824,3233.8147,1186.798,36127.536,A3,N,N
03/31/2019,18:00,9588.0156,1364.5234,3234.6895,919.6375,10787.9766,5963.1631,3258.4656,1146.266,36262.7373,A6,N,N
03/31/2019,18:00,9830.5898,1369.15,3161.46,1024.3101,11077.5996,6010.0801,3468.6299,1205.45,37147.2695,E,Y,N
03/31/2019,18:00,10407.5,1341.1801,3133.5901,958.322,11108.7998,6160.54,3422.27,1280.13,37812.332,E1,N,N
03/31/2019,18:00,9550.6299,1364.8101,3000.6599,866.388,10981.5,6046.3901,3313.51,1134.02,36257.908,E2,N,N
03/31/2019,18:00,10228.5,1440.35,3113.6101,912.879,11037.9004,6182.6099,3407.4299,1222.34,37545.6193,E3,N,N
03/31/2019,18:00,9870.3379,1375.4177,3132.835,948.8636,10970.8828,6014.0444,3350.6868,1195.834,36858.9022,M,N,N
03/31/2019,19:00,9597.5381,1350.4929,3128.6997,968.5388,10903.0996,5745.4497,3223.8955,1232.9452,36150.6595,A3,N,N
03/31/2019,19:00,9499.2236,1372.2688,3198.519,870.1506,10822.9434,5977.229,3221.5327,1158.353,36120.2201,A6,N,N
03/31/2019,19:00,9816.4004,1392.33,3174.23,1016.3,11040.9004,6130.96,3442.55,1264.38,37278.0508,E,Y,N
03/31/2019,19:00,10165.4004,1397.22,3069.1399,920.361,11123.7002,6303.8701,3283.6699,1301.17,37564.5315,E1,N,N
03/31/2019,19:00,9576.9902,1392.3,3020.52,858.81,11101.5996,6164.7598,3338.3101,1173.77,36627.0597,E2,N,N
03/31/2019,19:00,10021.7998,1475.99,3128.3201,900.793,11109,6281.1602,3467.9299,1314.98,37699.973,E3,N,N
03/31/2019,19:00,9779.5586,1396.767,3119.9048,922.4923,11016.874,6100.5713,3329.6479,1240.9331,36906.749,M,N,N
03/31/2019,20:00,9747.9277,1354.3599,3074.5364,957.811,11138.2393,5817.5557,3194.949,1300.2638,36585.6428,A3,N,N
03/31/2019,20:00,9599.0967,1398.5167,3117.9409,846.639,11086.6738,5974.917,3152.5352,1194.6235,36370.9428,A6,N,N
03/31/2019,20:00,9981.1602,1419.22,3188.3301,1013.55,11306.5996,6248.7998,3344.3799,1317.89,37819.9296,E,Y,N
03/31/2019,20:00,10274.4004,1431.73,3088.8501,909.888,11453.5,6229.6001,3394.27,1320.47,38102.7086,E1,N,N
03/31/2019,20:00,9770.2305,1436.6,3042.74,864.73,11365.4004,6298.7202,3355.1499,1242.08,37375.651,E2,N,N
03/31/2019,20:00,10232.5,1474.8101,3149.5,904.721,11673.5,6272.3701,3357.75,1304.12,38369.2712,E3,N,N
03/31/2019,20:00,9934.2197,1419.2061,3110.3164,916.2233,11337.3193,6140.3271,3299.8391,1279.908,37437.359,M,N,N
03/31/2019,21:00,10143.2227,1448.265,3118.1721,1002.2684,12106.2012,6205.9971,3375.3669,1375.6204,38775.1138,A3,N,N
03/31/2019,21:00,10005.1914,1497.6135,3097.9741,898.8111,11842.6289,6358.0571,3300.8806,1297.535,38298.6917,A6,N,N
03/31/2019,21:00,10194.5996,1505.61,3311.8101,1049.6,12015.7002,6394.8701,3511.1499,1318.65,39301.9899,E,Y,N
03/31/2019,21:00,10532.5,1456.8199,3163.8,956.519,12173.7002,6657.4199,3557.0901,1406.52,39904.3691,E1,N,N
03/31/2019,21:00,9976.6396,1492.27,3109.3301,898.862,11723.7998,6437.6001,3435.6101,1339.6,38413.7117,E2,N,N
03/31/2019,21:00,10460.2998,1549.63,3229.4199,958.297,12164.7002,6679.5,3594.6399,1419.8199,40056.3067,E3,N,N
03/31/2019,21:00,10218.7422,1491.7014,3171.7515,960.7262,12004.4551,6455.5742,3462.4563,1359.6243,39125.0312,M,N,N
03/31/2019,22:00,10083.7969,1441.9661,3144.8025,1033.4113,12183.8203,6260.0059,3402.1294,1423.7531,38973.6855,A3,N,N
03/31/2019,22:00,9937.3926,1474.7129,3113.7129,927.3289,11935.04,6422.2578,3345.4465,1373.8633,38529.7549,A6,N,N
03/31/2019,22:00,10039.7998,1456.16,3360.75,1080.98,12009.2002,6270.21,3567.79,1329.92,39114.81,E,Y,N
03/31/2019,22:00,10364.0996,1471.71,3199.0601,960.28,12113.5996,6550.9102,3615.3501,1424.22,39699.2296,E1,N,N
03/31/2019,22:00,9823.5703,1456.29,3129.1101,895.183,11524.4004,6279.3701,3390.5601,1376.1899,37874.6739,E2,N,N
03/31/2019,22:00,10242,1557.35,3219.6899,936.781,11993.2998,6598.27,3508.8601,1346.38,39402.6308,E3,N,N
03/31/2019,22:00,10081.7773,1476.3649,3194.521,972.3275,11959.8945,6396.8379,3471.6895,1379.0544,38932.467,M,N,N
03/31/2019,23:00,9658.8965,1389.4994,3110.0586,1006.2737,11712.8428,6040.585,3274.8062,1434.7742,37627.7364,A3,N,N
03/31/2019,23:00,9573.0605,1418.3561,3053.1667,897.4264,11656.5898,6312.1025,3239.2471,1470.1899,37620.139,A6,N,N
03/31/2019,23:00,9620.6699,1372.02,3308.76,1017.09,11394.2002,6056.9502,3394.8,1399.35,37563.8403,E,Y,N
03/31/2019,23:00,9857.9004,1405.38,3090.55,954.1,11565.0996,6210.5898,3451.3401,1390.38,37925.3399,E1,N,N
03/31/2019,23:00,9397.3799,1369.1801,3093.9399,860.877,10880.2002,5875.2002,3222.79,1324.0699,36023.6372,E2,N,N
03/31/2019,23:00,9884.7803,1514.33,3229.4399,890.066,11526.0996,6146.4302,3441.55,1396.49,38029.186,E3,N,N
03/31/2019,23:00,9665.4482,1411.4609,3147.6526,937.6389,11455.8389,6106.9766,3337.4224,1402.5424,37464.9809,M,N,N
03/31/2019,24:00,9163.5889,1328.5048,3072.1372,935.5561,11032.4531,5692.4434,3050.4226,1406.0934,35681.1995,A3,N,N
03/31/2019,24:00,9250.9873,1348.0533,3017.4297,857.5759,11095.8672,5966.4854,3040.5046,1487.2814,36064.1848,A6,N,N
03/31/2019,24:00,9122.21,1285.84,3232.5,901.774,10705.0996,5797.3101,3193.1499,1342.7,35580.5836,E,Y,N
03/31/2019,24:00,9481.7695,1346.21,3098.71,906.607,10829,5763.4902,3245.3601,1338.8199,36009.9667,E1,N,N
03/31/2019,24:00,8863.6904,1291.64,3051.99,822.473,10163.9004,5416.0898,3012.45,1245.23,33867.4636,E2,N,N
03/31/2019,24:00,9366.7803,1420.78,3196.6101,838.334,10761.5996,5776.2402,3190.99,1298.04,35849.3742,E3,N,N
03/31/2019,24:00,9208.1719,1336.838,3111.5627,877.0534,10764.6533,5735.3433,3122.146,1353.0275,35508.7961,M,N,N
04/01/2019,1:00,8842.6221,1313.8661,3095.8613,933.4006,10372.8701,5440.5288,2825.5469,1325.0203,34149.7162,A3,N,N
04/01/2019,1:00,8957.168,1273.9536,3117.1106,823.4958,10601.4492,5694.5034,2834.8506,1420.0602,34722.5914,A6,N,N
04/01/2019,1:00,8852.7598,1221.67,3203.29,810.766,10180.9004,5686.0601,3020.96,1311.54,34287.9463,E,Y,N
04/01/2019,1:00,9153.9805,1316.4399,3101.8,878.376,9983.3203,5481.5898,3095.6299,1323.5601,34334.6965,E1,N,N
04/01/2019,1:00,8728.4902,1279.47,3017.0601,793.893,9926.2695,5537.6299,2919.26,1165.92,33367.9927,E2,N,N
04/01/2019,1:00,8990.79,1369.9,3157.8999,812.129,10256.2998,5492.0601,2999.1101,1311.71,34389.8989,E3,N,N
04/01/2019,1:00,8920.9688,1295.8833,3115.5037,842.0101,10220.1855,5555.3955,2949.2261,1309.6351,34208.8081,M,N,N
04/01/2019,2:00,8615.0391,1304.4688,3107.9153,922.2613,10111.8467,5236.8145,2700.8762,1304.6842,33303.9061,A3,N,N
04/01/2019,2:00,8785.3975,1249.0673,3130.6187,815.8846,10428.5303,5477.1333,2720.0513,1403.0961,34009.7791,A6,N,N
04/01/2019,2:00,8597.8398,1209.76,3184.9099,805.069,10032.7002,5586.9102,2960.5601,1209.22,33586.9692,E,Y,N
04/01/2019,2:00,8988.0498,1303.4301,3112.97,871.263,9939.3701,5385.3501,3056.04,1293.48,33949.9531,E1,N,N
04/01/2019,2:00,8519.9199,1258,2987.52,789.542,9756.3701,5378.1099,2819.74,1118.3101,32627.512,E2,N,N
04/01/2019,2:00,8840.7695,1350.96,3105.4099,815.283,10054.9004,5457.3501,2944.55,1301.01,33870.2329,E3,N,N
04/01/2019,2:00,8724.5029,1279.2811,3104.8906,836.5505,10053.9521,5420.2783,2866.9697,1271.6333,33558.0585,M,N,N
04/01/2019,3:00,8510.9551,1306.3397,3115.4897,915.1984,10074.1865,5196.7114,2617.4578,1289.6841,33026.0227,A3,N,N
04/01/2019,3:00,8740.1885,1220.8374,3153.6692,812.5663,10472.4385,5444.4849,2650.3535,1388.5496,33883.0879,A6,N,N
04/01/2019,3:00,8468.9404,1222.71,3185.6399,808.613,9988.0303,5584.6899,2844.6499,1209.5601,33312.8335,E,Y,N
04/01/2019,3:00,8840.79,1315.24,3131.1001,898.841,9906.0703,5216.4399,2910.48,1282.05,33501.0113,E1,N,N
04/01/2019,3:00,8451.7803,1247.8101,2985.8999,791.821,9758.5,5329.8198,2767.03,1090.47,32423.1311,E2,N,N
04/01/2019,3:00,8748.8896,1332.54,3184.3201,815.326,9886.7002,5377.6499,2821.99,1333.74,33501.1558,E3,N,N
04/01/2019,3:00,8626.9238,1274.2462,3126.0198,840.3943,10014.3213,5358.2993,2768.6602,1265.6757,33274.5406,M,N,N
04/01/2019,4:00,8576.7295,1368.8557,3127.4934,932.1879,10198.7051,5265.4854,2601.3403,1289.1886,33359.9859,A3,N,N
04/01/2019,4:00,8933.1426,1271.7218,3158.6099,835.5835,10661.5137,5598.2642,2641.3215,1390.5481,34490.7053,A6,N,N
04/01/2019,4:00,8511.3301,1263.37,3200.5801,818.282,10245.9004,5577.1602,2936.95,1233.6899,33787.2627,E,Y,N
04/01/2019,4:00,8843.9199,1305.87,3055.95,883.018,10089.5,5433.5898,2868.71,1260.1899,33740.7476,E1,N,N
04/01/2019,4:00,8517.6104,1287.2,2998.6899,810.962,9950.1504,5375.6802,2759.47,1092.3,32792.0629,E2,N,N
04/01/2019,4:00,8708.7402,1335.5601,3213.5901,826.786,10179.4004,5407.9199,3025.8401,1326.63,34024.4668,E3,N,N
04/01/2019,4:00,8681.9131,1305.4297,3125.8191,851.1366,10220.8613,5443.0166,2805.6052,1265.4244,33699.206,M,N,N
04/01/2019,5:00,8910.9092,1449.4021,3134.885,959.5085,10829.1631,5444.5698,2643.6885,1323.0063,34695.1325,A3,N,N
04/01/2019,5:00,9306.6963,1358.1675,3160.0332,864.1357,11361.1602,5739.001,2699.1587,1433.3503,35921.7029,A6,N,N
04/01/2019,5:00,8795.5195,1347.62,3218.3101,849.156,10677.2002,5729.8198,2977.76,1267.61,34862.9956,E,Y,N
04/01/2019,5:00,9067.4004,1327.72,3087.1499,893.739,10667.7002,5637,3002.51,1291.6801,34974.8996,E1,N,N
04/01/2019,5:00,8804.71,1342.3199,3021.6101,844.979,10434.2998,5568.7202,2802.3899,1118.76,33937.7889,E2,N,N
04/01/2019,5:00,8917.75,1365.72,3293.21,854.284,10518.0996,5582.96,2952.8701,1301.47,34786.3637,E3,N,N
04/01/2019,5:00,8967.1641,1365.1583,3152.533,877.6337,10747.9375,5617.0117,2846.3962,1289.3127,34863.1472,M,N,N
04/01/2019,6:00,9597.2324,1578.6273,3176.1443,1034.603,11924.5928,5971.063,2876.4805,1391.4706,37550.2139,A3,N,N
04/01/2019,6:00,10033.5879,1475.4717,3193.9607,947.1172,12486.2344,6290.2085,2950.0969,1510.8794,38887.5567,A6,N,N
04/01/2019,6:00,9462.5596,1479.03,3277.9299,904.352,11635.7002,6244.1099,3211.51,1302.41,37517.6016,E,Y,N
04/01/2019,6:00,9652.4199,1445.0699,3134.29,949.085,11602.2002,6123.3198,3161.0901,1333.39,37400.8649,E1,N,N
04/01/2019,6:00,9486.1396,1480.7,3086.48,910.206,11419.7998,6077.8198,2980.3999,1192.97,36634.5151,E2,N,N
04/01/2019,6:00,9670.5498,1485.46,3283.26,910.085,11502.9004,6237.7598,3129.1001,1288.27,37507.3851,E3,N,N
04/01/2019,6:00,9650.415,1490.7264,3192.011,942.5747,11761.9053,6157.3809,3051.4463,1336.5651,37583.0247,M,N,N
04/01/2019,7:00,10600.7441,1817.7106,3258.8474,1098.2272,13810.334,6816.0122,3286.7473,1501.1097,42189.7325,A3,N,N
04/01/2019,7:00,11136.1465,1685.731,3293.3186,1023.0887,14315.7607,7308.2852,3446.5044,1614.6342,43823.4693,A6,N,N
04/01/2019,7:00,10358.7002,1665.76,3362.1101,974.767,13020.5,7007.79,3473.99,1418.1,41281.7173,E,Y,N
04/01/2019,7:00,10541.7998,1625.78,3223.8799,1047.83,13181.9004,6904.9302,3611.3999,1410.83,41548.3502,E1,N,N
04/01/2019,7:00,10396.5996,1688.8199,3171.9399,992.745,12986.2998,6844.2202,3328.0701,1329.98,40738.6745,E2,N,N
04/01/2019,7:00,10416.2998,1685.11,3403.8101,999.733,13072.2998,6908.1201,3497.8201,1369.42,41352.6129,E3,N,N
04/01/2019,7:00,10575.0479,1694.8187,3285.6514,1022.7319,13397.8496,6964.8936,3440.7551,1440.679,41822.4272,M,N,N
04/01/2019,8:00,11076.875,1926.3135,3330.8398,1103.0337,14809.7266,7410.0483,3392.5815,1545.8718,44595.2902,A3,N,N
04/01/2019,8:00,11740.0723,1790.3821,3365.5215,1037.0166,15232.6787,7760.3433,3528.343,1655.8743,46110.2318,A6,N,N
04/01/2019,8:00,10734.7002,1764.74,3394.72,987.883,13727.4004,7280.3501,3615.1699,1449.6899,42954.6535,E,Y,N
04/01/2019,8:00,11087.2002,1721.75,3279.8101,1091.75,13918.2998,7245.0801,3633.95,1477.52,43455.3602,E1,N,N
04/01/2019,8:00,10713.5,1754.01,3211.77,1023.23,13680.2002,7131.5498,3429.75,1383.95,42327.96,E2,N,N
04/01/2019,8:00,10901,1813.21,3449.6299,1034.01,13931.2998,7306.04,3585.46,1463.52,43484.1697,E3,N,N
04/01/2019,8:00,11042.2246,1795.0676,3338.7153,1046.1538,14216.6016,7355.5688,3530.876,1496.0712,43821.2789,M,N,N
04/01/2019,9:00,11002.1826,1923.7167,3313.8252,1079.9417,14480.9824,7285.0483,3377.6077,1515.2361,43978.5407,A3,N,N
04/01/2019,9:00,11759.9229,1827.7065,3352.1089,1034.7804,14992.2744,7686.75,3466.354,1603.4915,45723.3886,A6,N,N
04/01/2019,9:00,10758.9004,1762.28,3292.3999,978.828,13606.5,7119.46,3494.8401,1425.05,42438.2584,E,Y,N
04/01/2019,9:00,11033.7998,1672.83,3296.23,1094.5,13626.0996,7007.3599,3445.51,1477.76,42654.0893,E1,N,N
04/01/2019,9:00,10715.5996,1729.59,3114.8899,1021.27,13545.4004,7057.6099,3328.1799,1256.15,41768.6897,E2,N,N
04/01/2019,9:00,10753.0996,1756.6801,3420.5,1030.1899,13378.2998,7055.23,3382.71,1451.5699,42228.2793,E3,N,N
04/01/2019,9:00,11003.918,1778.8007,3298.3262,1039.9183,13938.2598,7201.9097,3415.8672,1454.8763,43131.8762,M,N,N
04/01/2019,10:00,11036.8779,1912.2389,3306.0393,1093.3075,14124.4541,7164.6533,3395.8296,1456.9703,43490.3709,A3,N,N
04/01/2019,10:00,11664.0166,1795.6906,3348.0955,1049.3767,14723.5361,7626.6924,3487.9004,1536.6866,45231.9949,A6,N,N
04/01/2019,10:00,10718.5,1719.3101,3292.96,961.742,13436,6856.9502,3435.22,1358.42,41779.1023,E,Y,N
04/01/2019,10:00,11069,1660.1,3306.1799,1106.9399,13274.9004,6901.8501,3463.76,1462.4301,42245.1604,E1,N,N
04/01/2019,10:00,10720.5996,1706.49,3134.76,1072.73,13340.7002,6941.3701,3273.6799,1289.52,41479.8498,E2,N,N
04/01/2019,10:00,10877.5996,1744.08,3357.4099,1047,13323.2998,6969.0698,3461.9299,1479.5601,42259.9491,E3,N,N
04/01/2019,10:00,11014.4336,1756.3184,3290.9075,1055.1827,13703.8154,7076.7642,3419.7197,1430.5979,42747.7394,M,N,N
04/01/2019,11:00,10971.0488,1878.1395,3292.4272,1102.6149,13761.7539,7022.2271,3395.5903,1425.6497,42849.4514,A3,N,N
