DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/11/2017,11:00,9998.5215,1324.2996,2427.2566,877.3178,10677.7324,5399.0352,2839.5928,988.0826,34531.8385,A3,N,N
11/11/2017,11:00,10212.6377,1319.1757,2519.3728,926.9242,10607.6543,5428.9282,2727.324,858.3181,34600.335,A6,N,N
11/11/2017,11:00,9829.9199,1411.11,2490.3301,941.146,10817.9004,5366.46,2957.0701,1186.4,35000.3365,E,N,N
11/11/2017,11:00,9955.3096,1445.3,2382.8101,881.077,10405.9004,5290.7598,2712.3799,855.554,33929.0908,E1,N,N
11/11/2017,11:00,9664.3496,1715.74,2104.54,766.651,10465,5269.04,2711.6001,1450.58,34147.5007,E2,Y,N
11/11/2017,11:00,9879.0703,1319.41,2473.6899,866.143,10691.7998,5352.6802,2881.49,1101.52,34565.8032,E3,N,N
11/11/2017,12:00,10292.6152,1332.4762,2412.7029,872.479,10737.3574,5484.7495,2957.1384,982.2,35071.7186,A3,N,N
11/11/2017,12:00,10426.2939,1347.5564,2477.6733,893.0247,10674.8359,5595.5127,2822.626,856.7444,35094.2673,A6,N,N
11/11/2017,12:00,10040.2998,1375.08,2486.05,920.858,10736.2998,5335.0601,3031.72,1163.67,35089.0377,E,N,N
11/11/2017,12:00,10066.2002,1427.27,2416.55,872.079,10521.9004,5246.6499,2947.8501,917.792,34416.2916,E1,N,N
11/11/2017,12:00,9999.79,1698.71,2185.4199,791.891,10435.5,5272.1499,2772.3301,1326.55,34482.3409,E2,Y,N
11/11/2017,12:00,10061.2002,1321.9399,2493.6399,876.753,10757.7002,5266.1499,3007.4399,1093.29,34878.113,E3,N,N
11/11/2017,13:00,10602.332,1353.3212,2398.9714,873.7679,10656.0918,5563.9165,3033.5247,967.7893,35449.7148,A3,N,N
11/11/2017,13:00,10657.1416,1354.1691,2401.1025,878.2156,10675.7656,5594.6187,2895.8887,915.4074,35372.3092,A6,N,N
11/11/2017,13:00,10107.7998,1328.89,2485.8401,913.096,10840.7998,5301.3599,3062.6499,1115.08,35155.5155,E,N,N
11/11/2017,13:00,9672.2998,1458.51,2441.8999,871.781,10499.4004,5107.3198,3016.99,910.182,33978.3829,E1,N,N
11/11/2017,13:00,10312.7998,1696.46,2310.73,730.006,10372.4004,5262.9302,2977.9399,1312.8,34976.0663,E2,Y,N
11/11/2017,13:00,10079.2002,1306.08,2509.99,859.284,10662.5996,5290.0601,3080.5,1049.8,34837.5139,E3,N,N
11/11/2017,14:00,10899.3057,1372.2137,2393.4351,862.0777,10569.9111,5591.0205,3131.009,969.2745,35788.2473,A3,N,N
11/11/2017,14:00,10891.585,1326.4839,2401.3596,866.0397,10641.4697,5605.7622,2989.3953,947.1757,35669.2711,A6,N,N
11/11/2017,14:00,10317.9004,1280.33,2494.52,911.642,10565.2002,5261.5601,3103.6001,1106.9,35041.6528,E,N,N
11/11/2017,14:00,10455.5,1458.77,2083.1699,834.929,10352.2998,5299.3501,3144.6299,988.776,34617.4247,E1,N,N
11/11/2017,14:00,10306.5996,1622.16,2304.6101,686.148,10226.5996,5222.46,2965.7,1193.08,34527.3573,E2,Y,N
11/11/2017,14:00,10445.5996,1257.23,2508.5801,858.946,10515.4004,5309.71,3084.8301,1101.47,35081.7662,E3,N,N
11/11/2017,15:00,11371.9053,1383.1843,2398.8318,854.9857,10556.7979,5589.229,3179.5957,964.9993,36299.529,A3,N,N
11/11/2017,15:00,11055.2119,1315.5128,2406.3806,855.8403,10617.7344,5639.0229,3022.6121,953.6304,35865.9454,A6,N,N
11/11/2017,15:00,10425.2998,1242.12,2500.3799,905.162,10458.0996,5239.2002,3115.7,1118.87,35004.8315,E,N,N
11/11/2017,15:00,11254.5,1484.16,2476.3999,839.335,10633.9004,5307.2598,3216.29,877.202,36089.0471,E1,N,N
11/11/2017,15:00,10377.5996,1534.25,2295.79,689.131,10047.5996,5235.1099,2966.6499,1218.24,34364.37,E2,Y,N
11/11/2017,15:00,10656.2002,1245.65,2523.8999,841.093,10100.2998,5288.73,3184,1096.41,34936.2829,E3,N,N
11/11/2017,16:00,11614.8154,1397.3904,2416.7261,857.0573,10527.9326,5639.5225,3224.2083,987.5121,36665.1647,A3,N,N
11/11/2017,16:00,11211.9131,1314.463,2422.7148,854.6235,10580.7275,5733.7212,3088.4346,990.0469,36196.6446,A6,N,N
11/11/2017,16:00,10423.7998,1216.33,2505.5701,896.272,10389.0996,5247.9902,3090.8,1119.73,34889.5917,E,N,N
11/11/2017,16:00,10341.7998,1411.66,2490.55,838.243,10009.9004,5233.3701,3268.3,1018.65,34612.4733,E1,N,N
11/11/2017,16:00,10421.9004,1606.49,2288.8601,693.104,10050.4004,5310.6001,2953.02,1233.3199,34557.6949,E2,Y,N
11/11/2017,16:00,10225.5,1237.95,2501.99,840.322,10264.4004,5295.4302,3191.8301,1080.2,34637.6227,E3,N,N
11/11/2017,17:00,11556.3662,1416.3872,2424.2234,835.1115,10711.2314,5720.9644,3212.9524,1028.921,36906.1575,A3,N,N
11/11/2017,17:00,11157.2803,1341.6567,2439.1641,827.3845,10804.7324,5876.9673,3092.406,1066.9222,36606.5135,A6,N,N
11/11/2017,17:00,10221.0996,1224.4,2510.45,875.087,10414.7002,5276.1001,3023.6799,1164.91,34710.4268,E,N,N
11/11/2017,17:00,10496.0996,1436.47,2492.8501,825.719,9956.5596,5243.1699,3067.77,1107.04,34625.6782,E1,N,N
11/11/2017,17:00,10332,1696.15,2222,644.864,9813.7998,5248.4199,3040.8201,1241.3101,34239.3639,E2,Y,N
11/11/2017,17:00,10175.5,1262.85,2509.9399,812.51,10100.5996,5323.1602,3059.9199,1182.61,34427.0896,E3,N,N
11/11/2017,18:00,11408.6426,1451.9905,2419.5718,839.038,11029.2627,5843.9912,3254.9988,1064.2219,37311.7175,A3,N,N
11/11/2017,18:00,11157.7744,1395.7028,2448.645,835.8346,11196.3232,6007.9351,3164.8242,1125.4779,37332.5172,A6,N,N
11/11/2017,18:00,10467.0996,1297.63,2499.6201,896.257,10876.7002,5542.77,2991.3101,1198.41,35769.797,E,N,N
11/11/2017,18:00,10718.4004,1575.77,2388.49,870.616,10679.4004,5536.4902,3120.47,1037.83,35927.467,E1,N,N
11/11/2017,18:00,10557.5996,1767.37,2303.4399,662.18,10662.5996,5657.25,3070.3401,1322.66,36003.4392,E2,Y,N
11/11/2017,18:00,10382.5,1334.39,2477.8999,820.484,10306.7002,5588.8999,3142.1399,1119.71,35172.7239,E3,N,N
11/11/2017,19:00,11168.9053,1475.1215,2447.3655,855.935,11227.5449,5983.8936,3298.5435,1098.7644,37556.0737,A3,N,N
11/11/2017,19:00,11127.5996,1454.8086,2502.4028,866.2628,11451.1123,6185.8999,3260.3643,1151.4231,37999.8734,A6,N,N
11/11/2017,19:00,10478,1365.75,2543.8401,904.713,11188.2002,5917.3198,3155.8401,1267.5699,36821.2331,E,N,N
11/11/2017,19:00,11067.4004,1557.38,2440.25,836.648,11192.5996,5888.5498,3350.8899,1084.48,37418.1977,E1,N,N
11/11/2017,19:00,10990.0996,1640.83,2290.4299,736.495,10929.5996,5900.0601,3197.6001,1430.11,37115.2243,E2,Y,N
11/11/2017,19:00,10525.7998,1351.11,2515.0701,813.335,10829.5,5879.1001,3281.24,1210.51,36405.665,E3,N,N
11/11/2017,20:00,10931.1494,1449.1385,2434.1172,865.3087,11054.9717,5952.5894,3238.9167,1105.5576,37031.7492,A3,N,N
11/11/2017,20:00,10932.1592,1433.1843,2495.3545,868.3534,11208.4238,6085.3174,3208.2324,1117.5087,37348.5337,A6,N,N
11/11/2017,20:00,10213.7002,1336.38,2537.3101,877.841,10662,5818.7598,3070.8799,1240.03,35756.901,E,N,N
11/11/2017,20:00,10706,1547.11,2476.77,809.417,11176.7998,5775.2402,3064.03,1044.47,36599.837,E1,N,N
11/11/2017,20:00,10405.4004,1536.17,2350.1499,615.402,10443.2998,5633.7798,3019.48,1395.9399,35399.6218,E2,Y,N
11/11/2017,20:00,10456.2002,1314.1899,2526.5901,796.795,10663.2002,5592.1899,3173.25,1200.09,35722.5053,E3,N,N
11/11/2017,21:00,10715.0996,1396.8907,2425.7854,854.4097,10685.5605,5803.0747,3134.8494,1082.6863,36098.3563,A3,N,N
11/11/2017,21:00,10803.2148,1393.9528,2482.1638,867.3047,10855.0576,5930.2817,3125.406,1089.9094,36547.2908,A6,N,N
11/11/2017,21:00,9949.0996,1299.47,2494.9299,838.155,10397.7998,5634.23,2949.75,1177.77,34741.2043,E,N,N
11/11/2017,21:00,10304.9004,1455.3101,2386.3999,791.534,10518.4004,5599.7002,3137.1599,1076.49,35269.8949,E1,N,N
11/11/2017,21:00,10228.7002,1489.6801,2311.25,678.423,10540.0996,5722.6499,2943.1599,1271.97,35185.9327,E2,Y,N
11/11/2017,21:00,9870.1699,1268.21,2482.3101,795.09,10361.7998,5384.48,3049.01,1076.1899,34287.2597,E3,N,N
11/11/2017,22:00,10386.3389,1341.646,2405.834,826.4442,10336.5361,5555.6821,3019.1931,1041.0325,34912.7069,A3,N,N
11/11/2017,22:00,10458.75,1334.4624,2456.9001,836.2546,10393.6533,5587.1123,2990.7222,1047.324,35105.1789,A6,N,N
11/11/2017,22:00,9771.3301,1241.4,2446.27,819.771,9985.0898,5469.3999,2858.8601,1116.52,33708.6409,E,N,N
11/11/2017,22:00,9956.1104,1369.9,2388.23,801.746,10236.5,5423.5601,2934.01,1053.36,34163.4165,E1,N,N
11/11/2017,22:00,10057.2002,1414.6,2317.77,624.469,10194.5996,5503.1802,2820.4099,1218.84,34151.0689,E2,Y,N
11/11/2017,22:00,9526.79,1223.36,2442.8501,775.331,9920.1699,5170.29,2892.5601,1038.49,32989.8411,E3,N,N
11/11/2017,23:00,10069.7314,1292.9794,2377.4268,786.2266,9826.0869,5258.4639,2880.605,974.7864,33466.3064,A3,N,N
11/11/2017,23:00,10179.79,1271.1154,2417.0198,792.0143,9795.9775,5282.9185,2829.1719,983.4163,33551.4237,A6,N,N
11/11/2017,23:00,9447.4297,1165.78,2404.5,798.514,9375.8604,5154.5098,2744.04,1047.02,32137.6539,E,N,N
11/11/2017,23:00,9384.21,1300.53,2560.05,823.09,9703.2598,5192.9302,2805.6299,882.982,32652.6819,E1,N,N
11/11/2017,23:00,9799.3496,1339.6801,2212.96,614.549,9584.6797,5262,2771.71,1107.74,32692.6684,E2,Y,N
11/11/2017,23:00,9364.5703,1192.61,2422.99,756.174,9318.4697,4978.21,2788.79,962.898,31784.712,E3,N,N
11/11/2017,24:00,9669.4629,1211.0385,2343.5056,746.1904,9309.4014,4960.9038,2753.9626,900.4744,31894.9396,A3,N,N
11/11/2017,24:00,9796.8506,1198.0466,2384.0198,760.1354,9242.2666,4940.0688,2681.6785,911.6454,31914.7117,A6,N,N
11/11/2017,24:00,9007.5898,1079.8,2364.8601,736.209,8972.25,4830.8501,2622.3799,997.647,30611.5859,E,N,N
11/11/2017,24:00,9051.2002,1216.42,2382.6201,779.037,9029.6797,4778.6001,2657.99,867.414,30762.9611,E1,N,N
11/11/2017,24:00,9221.1699,1205.99,2212.4399,610.65,8937.3799,4871.48,2622.8999,1034.85,30716.8596,E2,Y,N
11/11/2017,24:00,8997.1904,1115.92,2365.02,725.374,8942.9805,4624.25,2655.3899,947.075,30373.1998,E3,N,N
11/12/2017,1:00,9218.1826,1137.8547,2322.4175,700.0561,8651.3213,4630.4072,2567.0259,880.6696,30107.9349,A3,N,N
11/12/2017,1:00,9387.2979,1154.7634,2422.8806,732.6904,8620.2305,4561.2056,2455.3042,837.5328,30171.9054,A6,N,N
11/12/2017,1:00,8662.1104,1020.65,2358.9099,691.129,8388.8398,4432.0898,2444.8899,902.686,28901.3048,E,N,N
11/12/2017,1:00,8753.7402,1194.71,2253.5701,772.43,8313.9502,4580.02,2466.1699,775.034,29109.6244,E1,Y,N
11/12/2017,1:00,9123.9199,1149.52,2167.5801,632.273,8355.3398,4553.27,2553.2,988.002,29523.1048,E2,N,N
11/12/2017,1:00,8708.4199,1061.3199,2339.9099,708.242,8426.5703,4389.79,2513.6101,793.421,28941.2831,E3,N,N
11/12/2017,2:00,8837.29,1095.0375,2308.8777,680.8127,8399.5791,4431.4072,2459.7825,860.1768,29072.9635,A3,N,N
11/12/2017,2:00,9026.2256,1086.1658,2403.52,725.0511,8352.0762,4392.4355,2369.7693,827.3993,29182.6428,A6,N,N
11/12/2017,2:00,8212.2998,979.222,2322.1899,654.955,7860.5,4098.7002,2280.76,892.071,27300.6979,E,N,N
11/12/2017,2:00,8456.8701,1055.61,1942.92,767.569,7293.73,4388.8501,2295.3501,740.929,26941.8283,E1,Y,N
11/12/2017,2:00,8463.9004,1089.75,2109.5601,557.877,8008.2202,4316.3701,2336.8201,1020.11,27902.6079,E2,N,N
11/12/2017,2:00,8265.5996,1017.67,2291.8401,690.99,7718.6001,3943.3899,2314.0801,834.667,27076.8368,E3,N,N
11/12/2017,3:00,8646.2676,1061.1504,2302.0073,678.3031,8083.3276,4334.5923,2374.1741,832.6782,28312.5006,A3,N,N
11/12/2017,3:00,8753.5098,1060.2885,2388.6536,719.9731,8170.6377,4284.0718,2289.1365,795.2855,28461.5565,A6,N,N
11/12/2017,3:00,8134.5498,950.781,2318.9399,626.211,7598.6401,3969.0901,2206.9299,871.833,26676.9748,E,N,N
11/12/2017,3:00,8304.5195,942.014,2039.49,713.13,7497.77,4355.8501,2295.8101,770.093,26918.6767,E1,Y,N
11/12/2017,3:00,8333.8301,1119.6,2720.1499,585.469,7711.5698,4046.0701,2162.6799,1002.58,27681.9488,E2,N,N
11/12/2017,3:00,8193.7598,991.281,2270.21,701.237,7736.9399,3957.1499,2257.3799,746.999,26854.9565,E3,N,N
11/12/2017,4:00,8505.917,1050.0914,2303.6775,673.9587,7980.5356,4276.4771,2329.804,828.9652,27949.4265,A3,N,N
11/12/2017,4:00,8620.0439,1049.4418,2397.4565,703.9825,8119.4229,4237.4253,2261.8992,791.8919,28181.564,A6,N,N
11/12/2017,4:00,8191.1299,939.92,2324.6599,615.426,7603.6499,3965.27,2160.3701,872.763,26673.1888,E,N,N
11/12/2017,4:00,8535.3701,1058.4,2309,686.366,7479.9199,4122.25,2329.0801,812.324,27332.7101,E1,Y,N
11/12/2017,4:00,8220.3301,1105.96,2183.6101,522.61,7520.1699,3982.03,2104.5,1097.3199,26736.53,E2,N,N
11/12/2017,4:00,8169.27,969.79,2252.24,668.632,7359.2998,3930.26,2266.3401,801.44,26417.2719,E3,N,N
11/12/2017,5:00,8459.0176,1075.3817,2309.3469,672.3569,7946.2334,4283.6855,2306.6069,829.3336,27881.9625,A3,N,N
11/12/2017,5:00,8574.4473,1057.6162,2394.9014,710.9965,8125.8848,4301.1455,2243.2551,791.8029,28200.0497,A6,N,N
11/12/2017,5:00,8025.02,952.04,2333.3401,618.373,7604.8198,3999.1899,2150.6599,886.282,26569.7247,E,N,N
11/12/2017,5:00,8432.3203,1125,2298.9399,740.728,7355.1099,4147.73,2422.4399,818.386,27340.654,E1,Y,N
11/12/2017,5:00,8004.6401,1028.29,2513.1699,623.026,7602.7598,3988.5601,2158.3401,835.146,26753.932,E2,N,N
11/12/2017,5:00,8127.2598,965.321,2302.8799,675.964,7381.4102,3919.49,2213.75,844.99,26431.0649,E3,N,N
11/12/2017,6:00,8562.4688,1090.7452,2318.729,688.0617,8250.3018,4404.4561,2334.3875,852.9392,28502.0893,A3,N,N
11/12/2017,6:00,8679.3564,1086.3232,2408.521,729.6673,8509.7012,4453.7607,2287.6487,823.214,28978.1925,A6,N,N
11/12/2017,6:00,8173.1499,979.325,2349.52,632.773,7712.1201,4097,2171.45,926.859,27042.197,E,N,N
11/12/2017,6:00,8569.1602,1149.39,1996.33,740.83,7677.1099,4302.9502,2324.9399,784.19,27544.9002,E1,Y,N
11/12/2017,6:00,8361.8096,1190.99,2401.9399,597.109,7487.0801,4037.52,2021.84,1040.6801,27138.9687,E2,N,N
11/12/2017,6:00,8265.8398,998.339,2323.8999,684.744,7270.4199,4011.3701,2284.9299,870.086,26709.6286,E3,N,N
11/12/2017,7:00,8701.4736,1141.6443,2344.4675,723.893,8684.3818,4602.8525,2369.385,910.4995,29478.5972,A3,N,N
11/12/2017,7:00,8857.166,1139.7668,2445.1353,778.8094,8928.9346,4714.916,2379.2756,882.8268,30126.8305,A6,N,N
11/12/2017,7:00,8202.4004,1028.72,2366.49,649.321,8002.6401,4281.4102,2159.6799,983.726,27674.3876,E,N,N
11/12/2017,7:00,8653.4502,1167.03,2240.5701,750.215,9300.1104,4453.4399,2424.2,843.636,29832.6516,E1,Y,N
11/12/2017,7:00,8389.9199,1118.86,2447.3201,633.115,7794.46,4181.27,2212.3899,1031.62,27808.9549,E2,N,N
11/12/2017,7:00,8386.7002,1020.3,2314.26,683.189,7653.5801,4205.1802,2269.4299,849.995,27382.6344,E3,N,N
11/12/2017,8:00,8770.627,1145.2744,2361.8838,740.8182,8830.3857,4701.3638,2390.219,925.6832,29866.2551,A3,N,N
11/12/2017,8:00,8887.0449,1139.2623,2443.3608,787.6869,9017.668,4788.377,2363.6521,866.1938,30293.2458,A6,N,N
11/12/2017,8:00,8365.1201,1064.03,2361.6599,688.316,8345.3701,4436.8301,2193.1299,1011.22,28465.6761,E,N,N
11/12/2017,8:00,8658.3896,1153.5601,2202.2,743.06,8690.7197,4741.0098,2461.1299,873.123,29523.1921,E1,Y,N
11/12/2017,8:00,8770.5596,1245.63,2243.4099,645.121,8507.4502,4465.9902,2154.1599,1172.45,29204.7708,E2,N,N
11/12/2017,8:00,8335.2402,1057.85,2325.02,695.235,8360.9004,4449.6699,2371.04,905.04,28499.9955,E3,N,N
11/12/2017,9:00,9122.4971,1207.7279,2375.248,786.0743,9266.3438,4946.1968,2555.179,931.8032,31191.0701,A3,N,N
11/12/2017,9:00,9259.5977,1208.8319,2461.3369,831.0933,9490.9072,5042.9209,2461.7031,824.9255,31581.3165,A6,N,N
11/12/2017,9:00,8976.9199,1145.6801,2408.6699,762.624,9178.3701,4862.5498,2519.01,1043.71,30897.5338,E,N,N
11/12/2017,9:00,9569.1699,1227.7,2339.52,820.957,9203.2695,4907.7598,2649.79,871.002,31589.1682,E1,Y,N
11/12/2017,9:00,9067.7695,1396.65,2474.5,703.549,8696.7305,4681.27,2385.3601,1159.11,30564.9391,E2,N,N
11/12/2017,9:00,9247.9297,1142.25,2344.47,746.807,9069.0098,4792.54,2710.7,916.13,30969.8365,E3,N,N
11/12/2017,10:00,9615.79,1267.7596,2369.0967,838.0652,9862.4834,5239.8447,2805.613,958.9203,32957.5729,A3,N,N
11/12/2017,10:00,9764.5391,1235.1023,2463.1885,878.0173,9857.6523,5389.1226,2650.448,821.7799,33059.85,A6,N,N
11/12/2017,10:00,9533.0703,1192.79,2450.3799,833.19,9670.1602,5103.1001,2818.8899,1085.52,32687.1004,E,N,N
11/12/2017,10:00,10154.9004,1316.0601,1998.91,912.055,9856.1396,5252.1401,2894.9399,892.505,33277.6501,E1,Y,N
11/12/2017,10:00,9552.1699,1475.16,2556.53,704.829,9402.3203,4956.2002,2668.1399,1254.67,32570.0193,E2,N,N
11/12/2017,10:00,9547.6904,1188.29,2340.6299,819.969,9759.9502,5179.3701,2962.3201,1023.12,32821.3397,E3,N,N
11/12/2017,11:00,10305.5068,1323.8894,2358.8674,867.4755,10275.4346,5512.9165,3027.6411,969.3241,34641.0554,A3,N,N
11/12/2017,11:00,10194.9805,1279.9016,2456.3521,874.3501,10315.209,5678.0337,2865.4492,833.9919,34498.2681,A6,N,N
11/12/2017,11:00,9875.4805,1209.0601,2456.6399,835.596,9945.3496,5229.9399,2996.49,1063.6899,33612.2459,E,N,N
11/12/2017,11:00,10426.7002,1431.48,2282.77,916.466,10236.9004,5464.2002,2976.54,886.087,34621.1438,E1,Y,N
11/12/2017,11:00,10157.2002,1585.98,2158,771.941,9593.5098,5283.5601,2904.3101,1303.3,33757.8012,E2,N,N
11/12/2017,11:00,9903.5703,1199.67,2358.6399,809.778,9984.04,5312.54,3075.7,1008.22,33652.1582,E3,N,N
11/12/2017,12:00,10929.5859,1357.5698,2365.2295,896.9713,10451.1777,5724.5796,3188.0149,970.77,35883.8987,A3,N,N
11/12/2017,12:00,10622.4082,1302.7275,2423.9202,861.3675,10497.8721,5950.5518,3014.1931,856.8616,35529.902,A6,N,N
11/12/2017,12:00,10220.7998,1224.0601,2445.8401,835.218,10099.5996,5342.9102,3165.4399,1042.3,34376.1677,E,N,N
11/12/2017,12:00,10550.4004,1429.63,2331.9199,909.426,10499.0996,5458.8799,3232.53,887.11,35298.9958,E1,Y,N
11/12/2017,12:00,10455.7002,1556.67,2317.21,777.017,9756.5703,5391.6201,2942.78,1135.02,34332.5876,E2,N,N
11/12/2017,12:00,10232,1235.0699,2359.97,839.44,10285.7998,5353.2998,3177.48,1031.29,34514.3495,E3,N,N
11/12/2017,13:00,11428.833,1392.6161,2372.5488,894.5446,10479.2129,5897.2178,3271.1711,966.6484,36702.7927,A3,N,N
11/12/2017,13:00,10882.417,1295.2539,2377.3718,857.6116,10586.54,6085.9512,3100.0764,921.4472,36106.6691,A6,N,N
11/12/2017,13:00,10497.2002,1240.42,2434.1899,848.403,10429.9004,5475.1099,3294.3301,1005.94,35225.4935,E,N,N
11/12/2017,13:00,10330.7998,1526.8199,2096.78,888.941,10491.9004,5493.3501,3306.24,922.925,35057.7562,E1,Y,N
11/12/2017,13:00,10814.5,1558.74,2313.6201,765.051,10187.4004,5564.02,3167.71,1164.5,35535.5415,E2,N,N
11/12/2017,13:00,10417.7002,1256.79,2399.8101,827.113,10526.7002,5553.7798,3395.47,961.441,35338.8043,E3,N,N
11/12/2017,14:00,12095.5527,1428.0306,2371.3894,881.3212,10448.6729,6047.5425,3372.1646,967.4816,37612.1555,A3,N,N
11/12/2017,14:00,11340.1982,1288.3252,2382.3279,856.4261,10648.002,6264.0225,3201.7312,956.9327,36937.9658,A6,N,N
11/12/2017,14:00,10853.7998,1246.67,2429.5,849.84,10361.4004,5608.6699,3430.3899,1006.18,35786.45,E,N,N
11/12/2017,14:00,11208,1492.92,1822.1899,858.545,10433.4004,5681.2598,3582.72,878.999,35958.0341,E1,Y,N
11/12/2017,14:00,10940.5996,1583.47,2286.3799,728.694,10093.0996,5636.9502,3255.98,1066.3,35591.4733,E2,N,N
11/12/2017,14:00,11236.9004,1266.1899,2403.25,822.064,10443.5996,5619.5801,3373.98,967.149,36132.713,E3,N,N
11/12/2017,15:00,12180.6699,1455.472,2370.3601,870.3215,10452.0625,6129.4937,3442.3374,961.961,37862.6781,A3,N,N
11/12/2017,15:00,11560.5781,1291.5342,2383.48,852.8416,10654.6152,6363.5835,3264.6804,964.4548,37335.7678,A6,N,N
11/12/2017,15:00,11206.4004,1235.71,2423.1899,851.086,10404.5996,5696.6201,3506.1299,1025.9,36349.6359,E,N,N
11/12/2017,15:00,12192.0996,1531.63,2072.8401,854.917,10564.2998,5802.73,3619.4099,891.913,37529.8394,E1,Y,N
11/12/2017,15:00,11280.2998,1571.14,2296.8101,727.868,10111.9004,5771.4502,3311.25,1114.23,36184.9485,E2,N,N
11/12/2017,15:00,11216.2998,1256.58,2447.8601,851.995,10217.4004,5722.54,3527.3301,1023.22,36263.2254,E3,N,N
11/12/2017,16:00,12214.6885,1461.4636,2363.0454,860.9482,10415.4219,6251.5381,3478.9868,974.4736,38020.5661,A3,N,N
11/12/2017,16:00,11611.3301,1309.5245,2383.7695,853.7465,10613.5518,6485.0161,3321.8875,992.7604,37571.5864,A6,N,N
11/12/2017,16:00,11323,1223.46,2414.01,842.953,10298.5,5750.5098,3516.8899,1017.26,36386.5827,E,N,N
11/12/2017,16:00,11304.2002,1538.85,2335.25,848.39,9942.2002,5805.1499,3711.3501,1012.21,36497.6004,E1,Y,N
11/12/2017,16:00,11098.5,1609.6,2298.72,709.571,10065.5996,5682.48,3259.9399,1128.87,35853.2805,E2,N,N
11/12/2017,16:00,10989.5,1240.3199,2389.1201,805.042,10387.5,5696.4399,3551.8601,997.089,36056.871,E3,N,N
11/12/2017,17:00,12181.4824,1482.597,2367.5,846.7346,10521.1016,6436.3862,3453.6143,1004.3922,38293.8083,A3,N,N
11/12/2017,17:00,11644.6377,1336.9124,2396.3081,836.5264,10802.04,6732.6035,3313.1086,1057.0911,38119.2278,A6,N,N
11/12/2017,17:00,10977.4004,1234.5699,2423.29,830.729,10391.5996,5802.8501,3467,1056.95,36184.389,E,N,N
11/12/2017,17:00,11355,1451.73,2335.04,832.342,9891.0703,5883.21,3379.96,1087.97,36216.3223,E1,Y,N
11/12/2017,17:00,11062.2002,1705.55,2247.6899,681.819,10027.2998,5794.2002,3295.6001,1155.88,35970.2392,E2,N,N
11/12/2017,17:00,10813.5,1279.97,2376.29,775.174,10120.2002,5732.54,3378.1599,1089.64,35565.4741,E3,N,N
11/12/2017,18:00,12126.5879,1530.582,2372.3655,847.3401,10824.3652,6512.9888,3454.9453,1036.7922,38705.967,A3,N,N
11/12/2017,18:00,11799.2139,1406.3821,2411.2505,852.8826,11236.4766,6738.9331,3385.092,1109.4377,38939.6685,A6,N,N
11/12/2017,18:00,11174.2002,1288.1899,2429.47,861.562,10935,5973.7598,3405.8401,1101.12,37169.142,E,N,N
11/12/2017,18:00,11511.7998,1603.0601,2020.35,862.899,10769.2002,5965.9702,3384.03,1024.3,37141.6093,E1,Y,N
11/12/2017,18:00,11105.2002,1740.67,2241.8,632.664,10778,6083.6001,3260.1101,1242.9301,37084.9745,E2,N,N
11/12/2017,18:00,10919.2002,1333.05,2398.03,795.338,10538.5,6002.2798,3447.3201,1038.5601,36472.2782,E3,N,N
11/12/2017,19:00,11765.8213,1536.0088,2416.8042,857.9244,11023.2295,6554.3286,3453.1575,1083.2867,38690.561,A3,N,N
11/12/2017,19:00,11696.1406,1462.2689,2470.1067,881.404,11497.8604,6854.1162,3457.8113,1140.4083,39460.1164,A6,N,N
11/12/2017,19:00,11259.2998,1349.1899,2503.1201,885.817,11487.5996,6336.27,3579.6799,1172.92,38573.8963,E,N,N
11/12/2017,19:00,11777.0996,1611.4399,2352.9099,858.686,11234.4004,6405.5,3574.8101,1071.16,38886.0059,E1,Y,N
11/12/2017,19:00,11488,1641,2339.3301,789.21,11098.9004,6220.98,3374.0601,1300.4399,38251.9205,E2,N,N
11/12/2017,19:00,11263.5,1340.79,2492.22,871.237,11333.0996,6386.5698,3582.6899,1144.45,38414.5563,E3,N,N
11/12/2017,20:00,11618.2354,1506.8304,2431.8999,875.2256,11175.7197,6466.1265,3436.2458,1097.9298,38608.2131,A3,N,N
11/12/2017,20:00,11526.458,1447.8688,2477.9995,884.0746,11389.0293,6656.4824,3398.5466,1111.163,38891.6222,A6,N,N
11/12/2017,20:00,10910.9004,1335.13,2515.8701,868.015,10751.0996,6205.6201,3471.47,1156.36,37214.4652,E,N,N
11/12/2017,20:00,11306.2998,1535.12,2390.8401,840.696,11095.2002,6085.2402,3200.3201,1085.23,37538.9464,E1,Y,N
11/12/2017,20:00,11149.7002,1558.27,2407.72,655.178,10864.2998,6148.5698,3249.02,1246.6,37279.3578,E2,N,N
11/12/2017,20:00,11064,1325.22,2518.3701,853.466,11114.5,6023.4702,3458.55,1099.6,37457.1763,E3,N,N
11/12/2017,21:00,11532.1748,1461.3187,2441.572,864.1944,11009.082,6295.6113,3390.3975,1084.2437,38078.5944,A3,N,N
11/12/2017,21:00,11384.8311,1414.9193,2479.4475,879.7427,11134.2695,6444.3481,3345.4473,1092.1456,38175.1511,A6,N,N
11/12/2017,21:00,10635.5,1300.98,2491.8799,833.283,10538.7002,6012,3327.3701,1099.78,36239.4932,E,N,N
