DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/06/2021,5:00,11508.0996,1421.8274,3873.98,858.7565,10937.5,6020.2251,3200.95,1020.6042,38841.9428,M,N,N
07/06/2021,6:00,11683.0977,1382.61,3772.5083,941.2051,11694.501,6177.6826,3345.4399,1066.6714,40063.716,A3,N,N
07/06/2021,6:00,12036.8281,1390.0543,3761.8303,921.366,11603.6494,6136.9438,3313.2908,1113.6979,40277.6606,A6,N,N
07/06/2021,6:00,11733.7002,1418.72,3894.79,885.775,11343.7998,5974.02,3237.24,1057.87,39545.915,E,N,N
07/06/2021,6:00,11654.5,1431.91,3745.21,905.783,11387.7002,6132.3701,3279.1699,1098.7,39635.3432,E1,N,N
07/06/2021,6:00,11654.5,1372.37,3863.9299,893.144,11092.2002,6132.3701,3279.1699,1098.7,39386.3841,E2,Y,N
07/06/2021,6:00,11750.4004,1372.37,3863.9299,893.144,11092.2002,6010.6001,3280.9299,1181.1,39444.6745,E3,N,N
07/06/2021,6:00,11698.2754,1398.8425,3841.9648,894.4615,11228.9746,6062.3403,3269.1274,1109.0924,39503.0789,M,N,N
07/06/2021,7:00,12022.3018,1466.1599,3786.8291,980.0568,12164.1094,6474.2324,3449.9783,1117.516,41461.1837,A3,N,N
07/06/2021,7:00,12445.9785,1487.5577,3788.7456,973.2867,12181.291,6484.2915,3429.3594,1164.599,41955.1094,A6,N,N
07/06/2021,7:00,12135.5,1497.76,3901.3899,917.555,12318.5996,6360.1602,3363.45,1015.41,41509.8247,E,N,N
07/06/2021,7:00,12134.9004,1495.27,3757.72,912.13,11963.5996,6435.9399,3369.24,1059.9399,41128.7398,E1,N,N
07/06/2021,7:00,12134.9004,1445.65,3887.3201,892.821,11803.2998,6435.9399,3369.24,1059.9399,41029.1111,E2,Y,N
07/06/2021,7:00,12281.7002,1445.65,3887.3201,892.821,11803.2998,6337.8301,3368.9199,1148.48,41166.0211,E3,N,N
07/06/2021,7:00,12171.75,1471.0825,3858.4375,903.8318,11972.2002,6392.4673,3367.7124,1070.9424,41208.4241,M,N,N
07/06/2021,8:00,12350.5908,1536.0333,3762.0122,1018.2875,12526.0215,6741.0098,3565.8398,1148.1899,42647.9848,A3,N,N
07/06/2021,8:00,12770.7129,1558.3279,3749.8591,1005.5517,12528.0557,6734.1792,3543.6941,1203.2455,43093.6261,A6,N,N
07/06/2021,8:00,12301,1591.97,3791.8899,953.217,12420.7002,6556.3501,3450.3701,1104.0699,42169.5672,E,N,N
07/06/2021,8:00,12334.7002,1606.89,3701.8401,948.8,12406.4004,6662.1001,3432.4399,1173.61,42266.7807,E1,N,N
07/06/2021,8:00,12334.7002,1539.67,3847.3799,925.684,12094.9004,6662.1001,3432.4399,1173.61,42010.4845,E2,Y,N
07/06/2021,8:00,12516,1539.67,3847.3799,925.684,12094.9004,6637.7598,3444.9399,1206.95,42213.284,E3,N,N
07/06/2021,8:00,12371.5996,1569.5499,3797.1223,938.3463,12254.2246,6629.5776,3440.0474,1164.5601,42165.0278,M,N,N
07/06/2021,9:00,12993.8496,1655.7852,3762.3823,1093.1125,13317.0811,7043.8198,3752.0232,1174.9,44792.9537,A3,N,N
07/06/2021,9:00,13353.8057,1627.8192,3751.7932,1062.5265,13149.2422,6966.7051,3723.0898,1208.1534,44843.1351,A6,N,N
07/06/2021,9:00,12967.7998,1726.35,3760.8601,992.611,13109.9004,7005.2798,3611.03,1156.48,44330.3111,E,N,N
07/06/2021,9:00,12882.5996,1732.88,3685.5901,1019.02,13101.7002,7011.6899,3584.3401,1195.12,44212.9399,E1,N,N
07/06/2021,9:00,12882.5996,1682.5699,3758.8601,1009.65,12879.5,7011.6899,3584.3401,1195.12,44004.3296,E2,Y,N
07/06/2021,9:00,13115,1682.5699,3758.8601,1009.65,12879.5,6998.0698,3647.6001,1243.97,44335.2199,E3,N,N
07/06/2021,9:00,12962,1706.0924,3741.0427,1007.7328,12992.6504,7006.6826,3606.8276,1197.6726,44220.7011,M,N,N
07/06/2021,10:00,13793.7363,1800.1766,3800.2019,1165.9514,14276.3633,7420.8369,3945.7891,1243.3073,47446.3628,A3,N,N
07/06/2021,10:00,14294.6299,1745.5864,3775.8564,1138.6802,14088.2646,7379.7446,3912.3398,1266.2108,47601.3127,A6,N,N
07/06/2021,10:00,13631.9004,1890.1801,3859.25,1100.55,14028.2998,7228.3101,3727.1699,1246.72,46712.3803,E,N,N
07/06/2021,10:00,13590.4004,1904,3733.26,1078,14055.4004,7352.02,3772.28,1258.78,46744.1408,E1,N,N
07/06/2021,10:00,13590.4004,1819.28,3883.1599,1068.46,13920.7002,7352.02,3772.28,1258.78,46665.0805,E2,Y,N
07/06/2021,10:00,13972.9004,1819.28,3883.1599,1068.46,13920.7002,7448.3301,3899.73,1358.58,47371.1406,E3,N,N
07/06/2021,10:00,13696.4004,1858.1851,3839.7075,1078.8674,13981.2744,7345.1699,3792.8652,1280.715,46873.1849,M,N,N
07/06/2021,11:00,14548.4316,1959.4802,3854.6555,1248.1207,15360.8154,7755.812,4185.3301,1350.7026,50263.3481,A3,N,N
07/06/2021,11:00,15150.2822,1870.317,3834.355,1211.3097,15234.1836,7634.4106,4157.5132,1365.578,50457.9493,A6,N,N
07/06/2021,11:00,14253.2998,2072.6499,3880.03,1176,15068.2002,7612.3398,3906.23,1342.53,49311.2797,E,N,N
07/06/2021,11:00,14394.0996,2099.79,3757.8899,1166.5,15197.2998,7730.4702,3985.0701,1350.53,49681.6496,E1,N,N
07/06/2021,11:00,14394.0996,2037.63,3937.55,1147.98,15151.5,7730.4702,3985.0701,1350.53,49734.8299,E2,Y,N
07/06/2021,11:00,14914,2037.63,3937.55,1147.98,15151.5,7958.4199,4181.6201,1424.87,50753.57,E3,N,N
07/06/2021,11:00,14488.875,2061.925,3878.2549,1159.615,15142.125,7757.9253,4014.4976,1367.115,49870.3328,M,N,N
07/06/2021,12:00,15229.6211,2083.6465,3926.8755,1368.1658,16473.3418,8281.6055,4416.2817,1391.7853,53171.3232,A3,N,N
07/06/2021,12:00,15801.7715,1970.183,3906.8228,1323.236,16335.5352,8262.9033,4397.9297,1395.5925,53393.974,A6,N,N
07/06/2021,12:00,14658.5996,2132.21,3934.6899,1252.4399,15964.9004,8093.0898,4126.21,1436.76,51598.8996,E,N,N
07/06/2021,12:00,14982,2154.3101,3872.6299,1255.74,16138.9004,8194.5,4231.0801,1432.78,52261.9405,E1,N,N
07/06/2021,12:00,14982,2092.48,4003.4199,1236.27,16314.9004,8194.5,4231.0801,1432.78,52487.4304,E2,Y,N
07/06/2021,12:00,15416.4004,2092.48,4003.4199,1236.27,16314.9004,8573.6602,4459.5298,1535.3,53631.9607,E3,N,N
07/06/2021,12:00,15009.75,2117.8701,3953.54,1245.1799,16183.4004,8263.9375,4261.9751,1459.405,52495.058,M,N,N
07/06/2021,13:00,15754.3037,2196.6379,3991.5784,1454.4371,17460.8711,8734.4014,4507.6558,1462.3381,55562.2235,A3,N,N
07/06/2021,13:00,16306.2773,2075.5996,3976.0745,1410.9954,17528.7832,8778.6826,4526.4478,1425.5012,56028.3616,A6,N,N
07/06/2021,13:00,15273.2998,2176.47,4010.8701,1349.16,16561.9004,8565.5898,4262.9199,1466.49,53666.7,E,N,N
07/06/2021,13:00,15531.7998,2205.72,3940.8101,1347.0601,16727.4004,8718.8604,4309.3901,1448.37,54229.4109,E1,N,N
07/06/2021,13:00,15531.7998,2180.5901,4097.7402,1326.77,17061.6992,8718.8604,4309.3901,1448.37,54675.2198,E2,Y,N
07/06/2021,13:00,16014.5996,2180.5901,4097.7402,1326.77,17061.6992,9024.6104,4646.9502,1569.9,55922.8597,E3,N,N
07/06/2021,13:00,15587.875,2185.8425,4036.79,1337.4401,16853.1758,8756.9795,4382.1631,1483.2825,54623.5485,M,N,N
07/06/2021,14:00,16191.9297,2295.1401,4050.6321,1541.4595,18366.6875,9144.835,4604.1748,1517.9435,57712.8022,A3,N,N
07/06/2021,14:00,16611.4551,2149.8691,4079.0635,1495.1169,18572.4629,9096.5459,4651.0396,1459.0637,58114.6167,A6,N,N
07/06/2021,14:00,15636.0996,2284.29,4032.04,1443.1899,17024.6992,8872.2305,4481.9902,1601.36,55375.8994,E,N,N
07/06/2021,14:00,16050.7002,2305.49,3985.3501,1436.3,17227.1992,9010.96,4535.4399,1567.27,56118.7094,E1,N,N
07/06/2021,14:00,16050.7002,2277.99,4129.0098,1412.3199,17508,9010.96,4535.4399,1567.27,56491.6898,E2,Y,N
07/06/2021,14:00,16494.1992,2277.99,4129.0098,1412.3199,17508,9404.4102,4861.1499,1688.8,57775.879,E3,N,N
07/06/2021,14:00,16057.9248,2286.4402,4068.8525,1426.0325,17316.9746,9074.6406,4603.5049,1606.175,56440.5451,M,N,N
07/06/2021,15:00,16345.6846,2359.1533,4077.2434,1600.9781,19352.9629,9421.2236,4707.3911,1568.5765,59433.2135,A3,N,N
07/06/2021,15:00,16805.5625,2215.4797,4160.1758,1546.2114,19272.0547,9335.8887,4768.4312,1520.7274,59624.5314,A6,N,N
07/06/2021,15:00,16069.5,2283.3,4116.96,1438.5601,17908.1992,9088.79,4464.9902,1636,57006.2995,E,N,N
07/06/2021,15:00,16541.4004,2311.1399,4034.3501,1432.9301,18079.4004,9213.4902,4676.6099,1606.4301,57895.7511,E1,N,N
07/06/2021,15:00,16541.4004,2277.0901,4189.1001,1416.35,18394.5,9213.4902,4676.6099,1606.4301,58314.9708,E2,Y,N
07/06/2021,15:00,16649.6992,2277.0901,4189.1001,1416.35,18394.5,9622.6396,5055.29,1733.73,59338.399,E3,N,N
07/06/2021,15:00,16450.5,2287.155,4132.3774,1426.0476,18194.1504,9284.6025,4718.375,1645.6476,58138.8555,M,N,N
07/06/2021,16:00,16515.5645,2398.6785,4112.0146,1655.1906,19621.7578,9398.2549,4696.6611,1589.6713,59987.7933,A3,N,N
07/06/2021,16:00,17036.3027,2280.0225,4197.7363,1608.7258,19660.6543,9270.7939,4765.9102,1524.8254,60344.9711,A6,N,N
07/06/2021,16:00,16205.2998,2279.1899,4134.1602,1508.34,18465.1992,9281.1396,4409.6201,1605.3101,57888.2589,E,N,N
07/06/2021,16:00,16722.0996,2305.3799,4067.51,1512.37,18625.4004,9389.4902,4580.1001,1581.28,58783.6302,E1,N,N
07/06/2021,16:00,16722.0996,2268.28,4210.8901,1484.78,18934.5,9389.4902,4580.1001,1581.28,59171.42,E2,Y,N
07/06/2021,16:00,17103.9004,2268.28,4210.8901,1484.78,18934.5,9930.6299,5013.7998,1696.3199,60643.1001,E3,N,N
07/06/2021,16:00,16688.3496,2280.2825,4155.8628,1497.5676,18739.9004,9497.6875,4645.9053,1616.0475,59121.6032,M,N,N
07/06/2021,17:00,16387.0176,2406.8213,4145.5757,1656.3427,19956.8555,9418.3975,4693.3477,1619.9347,60284.2927,A3,N,N
07/06/2021,17:00,16725.0293,2276.9448,4184.7168,1634.5353,20023.7559,9468.1006,4741.8833,1538.2684,60593.2344,A6,N,N
07/06/2021,17:00,15913.4004,2308.48,4139.1899,1552.25,18934.6992,9262.2402,4324.9702,1616.55,58051.7799,E,N,N
07/06/2021,17:00,16578.5996,2317.55,4046.1499,1549.64,19140.9004,9370.5996,4513.0098,1595.0699,59111.5192,E1,N,N
07/06/2021,17:00,16578.5996,2293.74,4205.0098,1541.71,19461.8008,9370.5996,4513.0098,1595.0699,59559.5395,E2,Y,N
07/06/2021,17:00,16979.0996,2293.74,4205.0098,1541.71,19461.8008,9997.9404,4953.46,1698.89,61131.6506,E3,N,N
07/06/2021,17:00,16512.4258,2303.3777,4148.8398,1546.3275,19249.8008,9500.3447,4576.1123,1626.395,59463.6236,M,N,N
07/06/2021,18:00,16032.5791,2364.8018,4170.6714,1642.7026,20103.3281,9344.8174,4579.3994,1596.4674,59834.7672,A3,N,N
07/06/2021,18:00,16266.4395,2235.5388,4138.499,1632.1995,20161.8281,9325.793,4619.0303,1511.178,59890.5062,A6,N,N
07/06/2021,18:00,15465.4004,2279.51,4151.23,1541.58,19010.0996,9255.9004,4277.3799,1631.46,57612.5603,E,N,N
07/06/2021,18:00,16070.7998,2308.9199,4063.1299,1539.14,19288.3008,9440.9102,4372.6899,1607,58690.8905,E1,N,N
07/06/2021,18:00,16070.7998,2257.4199,4219.6699,1527.78,19280.0996,9440.9102,4372.6899,1607,58776.3693,E2,Y,N
07/06/2021,18:00,16273.5,2257.4199,4219.6699,1527.78,19280.0996,9943.0303,4817.98,1688.34,60007.8197,E3,N,N
07/06/2021,18:00,15970.125,2275.8174,4163.4248,1534.0701,19214.6504,9520.1875,4460.1851,1633.45,58771.9103,M,N,N
07/06/2021,19:00,15452.8506,2304.8669,4163.5215,1591.6482,19608.4473,9215.8252,4438.1523,1600.0323,58375.3443,A3,N,N
07/06/2021,19:00,15793.7676,2133.5618,4133.7866,1578.691,19770.9316,9225.8721,4419.0142,1552.3903,58608.0152,A6,N,N
07/06/2021,19:00,14755.2998,2208.48,4128.1899,1498.04,18733.5996,9128.0098,4237.04,1545.34,56233.9991,E,N,N
07/06/2021,19:00,15364.2998,2237.1599,4082.01,1492.14,19110.6992,9313.9004,4320.0698,1521.5601,57441.8392,E1,N,N
07/06/2021,19:00,15364.2998,2218.8401,4211.21,1489.59,18993.5,9313.9004,4320.0698,1521.5601,57432.9702,E2,Y,N
07/06/2021,19:00,15716.4004,2218.8401,4211.21,1489.59,18993.5,9802.2002,4661.5098,1600.0601,58693.3106,E3,N,N
07/06/2021,19:00,15300.0742,2220.8298,4158.1553,1492.34,18957.8242,9389.5029,4384.6724,1547.13,57450.5288,M,N,N
07/06/2021,20:00,15058.9951,2201.3672,4164.2388,1554.6576,18749.7891,8782.0576,4280.4414,1557.2889,56348.8357,A3,N,N
07/06/2021,20:00,15584.376,2051.0911,4141.0522,1521.1968,18917.0137,8740.7539,4222.1133,1469.7389,56647.3359,A6,N,N
07/06/2021,20:00,14634.5,2132.25,4132.02,1450.85,17928.1992,8683.21,4082.29,1523.41,54566.7292,E,N,N
07/06/2021,20:00,15140.2998,2145.21,4041.9099,1455.5601,18332,8848.6201,4140.0098,1504.8101,55608.4198,E1,N,N
07/06/2021,20:00,15140.2998,2122.8,4160.8501,1444.51,18229.0996,8848.6201,4140.0098,1504.8101,55590.9995,E2,Y,N
07/06/2021,20:00,15401.4004,2122.8,4160.8501,1444.51,18229.0996,9308.2197,4454.9399,1592.04,56713.8597,E3,N,N
07/06/2021,20:00,15079.125,2130.7649,4123.9072,1448.8574,18179.5996,8922.167,4204.3125,1531.2676,55620.0012,M,N,N
07/06/2021,21:00,14777.9326,2079.769,4137.1494,1489.937,17818.3594,8546.709,4184.0313,1491.7886,54525.6763,A3,N,N
07/06/2021,21:00,15467.8613,2010.3994,4119.1611,1412.896,17956.9648,8609.5977,4082.3865,1416.9725,55076.2393,A6,N,N
07/06/2021,21:00,14334.7002,1994.6801,4079.6399,1337.1,17290.5996,8353.8701,4004.99,1522.75,52918.3299,E,N,N
07/06/2021,21:00,14720.5996,2016.24,3974.6499,1339.09,17724.6992,8566.8896,4083.1699,1506.29,53931.6282,E1,N,N
07/06/2021,21:00,14720.5996,1991.34,4124.5298,1337.6,17588.4004,8566.8896,4083.1699,1506.29,53918.8193,E2,Y,N
07/06/2021,21:00,14840.5996,1991.34,4124.5298,1337.6,17588.4004,8881.6396,4319.1699,1560.92,54644.1993,E3,N,N
07/06/2021,21:00,14654.125,1998.3999,4075.8374,1337.8475,17548.0234,8592.3223,4122.625,1524.0625,53853.243,M,N,N
07/06/2021,22:00,14581.8555,2000.2123,4091.0876,1418.365,17367.4395,8351.2393,4088.0901,1473.0155,53371.3048,A3,N,N
07/06/2021,22:00,15222.4199,1958.2661,4044.9805,1362.4312,17281.5898,8341.5322,3909.9355,1421.0417,53542.1969,A6,N,N
07/06/2021,22:00,13875.2002,2002.9,4039.8601,1261.37,16690.1992,8268.8301,3890.4199,1474.51,51503.2895,E,N,N
07/06/2021,22:00,14307.0996,2015.96,3950.1799,1242.04,17207.4004,8437.9902,4025.1499,1473.7,52659.52,E1,N,N
07/06/2021,22:00,14307.0996,1978.62,3979.8899,1278.14,17022.9004,8437.9902,4025.1499,1473.7,52503.49,E2,Y,N
07/06/2021,22:00,14327.0996,1978.62,3979.8899,1278.14,17022.9004,8733.1602,4252.0801,1541.73,53113.6202,E3,N,N
07/06/2021,22:00,14204.125,1994.025,3987.4548,1264.9226,16985.8496,8469.4922,4048.2,1490.91,52444.9792,M,N,N
07/06/2021,23:00,13896.498,1859.7939,4015.2173,1318.2169,16153.2783,7932.5332,3891.8215,1423.7192,50491.0783,A3,N,N
07/06/2021,23:00,14462.2168,1858.6804,3960.8406,1283.7832,16134.6563,7965.75,3712.3723,1376.9305,50755.2301,A6,N,N
07/06/2021,23:00,13266.4004,1885.6801,3996.9099,1163.1899,15468.7998,7744.8301,3729.6201,1346.58,48602.0103,E,N,N
07/06/2021,23:00,13645.2998,1882.71,3878.3401,1157.83,15930.7998,7857.0698,3822.23,1365.09,49539.3695,E1,N,N
07/06/2021,23:00,13645.2998,1834.28,4047.8301,1169.6899,15818.7998,7857.0698,3822.23,1365.09,49560.2894,E2,Y,N
07/06/2021,23:00,13662.9004,1834.28,4047.8301,1169.6899,15818.7998,8027.27,4000.6201,1437.73,49999.1203,E3,N,N
07/06/2021,23:00,13554.9746,1859.2375,3992.7275,1165.1,15759.2998,7871.5601,3843.675,1378.6224,49425.1969,M,N,N
07/06/2021,24:00,13145.7686,1718.0729,3963.1858,1220.4795,14707.3721,7437.0898,3689.5244,1323.0242,47204.5173,A3,N,N
07/06/2021,24:00,13680.9893,1731.0743,3961.5137,1212.7308,14840.0293,7436.9224,3544.5667,1308.424,47716.2505,A6,N,N
07/06/2021,24:00,12694.7998,1719.01,3955.8401,1081.9,14323.5,7096.1099,3507.3501,1231.89,45610.3999,E,N,N
07/06/2021,24:00,12932.7998,1718.98,3835.71,1081.67,14651.4004,7202.7598,3588.52,1255.97,46267.81,E1,N,N
07/06/2021,24:00,12932.7998,1668.7,3965.8301,1080.29,14453.9004,7202.7598,3588.52,1255.97,46148.7701,E2,Y,N
07/06/2021,24:00,12986.7002,1668.7,3965.8301,1080.29,14453.9004,7329.4399,3786.4399,1315.4301,46586.7306,E3,N,N
07/06/2021,24:00,12886.7744,1693.8474,3930.8025,1081.0376,14470.6758,7207.7671,3617.7075,1264.8149,46153.4272,M,N,N
07/07/2021,1:00,12517.2754,1566.7037,3945.9897,1119.5198,13444.5059,6876.0483,3468.5762,1203.7985,44142.4175,A3,N,N
07/07/2021,1:00,12957.6953,1569.1785,3946.5278,1079.1772,13577.5693,6828.1001,3333.9712,1184.0758,44476.2952,A6,N,N
07/07/2021,1:00,12163,1623.3,3935.47,1011.59,13248.2998,6588.5801,3238.4099,1147.4399,42956.0897,E,N,N
07/07/2021,1:00,12383.7998,1630.65,3880.79,1015.66,13530.5,6714.9502,3328.04,1179.7,43664.09,E1,N,N
07/07/2021,1:00,12383.7998,1580.61,3958.4299,1006.92,13338,6714.9502,3328.04,1179.7,43490.4499,E2,N,N
07/07/2021,1:00,12452.0996,1580.61,3958.4299,1006.92,13338,6786.8999,3505.97,1231.72,43860.6494,E3,Y,N
07/07/2021,1:00,12345.6758,1603.7925,3933.2798,1010.2725,13363.7002,6701.3452,3350.115,1184.6399,43492.8209,M,N,N
07/07/2021,2:00,12079.8643,1472.1443,3906.8936,1048.5044,12644.0752,6502.8462,3291.9717,1138.2189,42084.5186,A3,N,N
07/07/2021,2:00,12426.7861,1498.2991,3902.6421,1010.85,12694.6436,6478.562,3147.7808,1126.1099,42285.6736,A6,N,N
07/07/2021,2:00,11660.7998,1526.4301,3885.3201,928.449,12332.7998,6095.79,3073.6699,1097.58,40600.8387,E,N,N
07/07/2021,2:00,11888.2002,1554.46,3842,931.386,12617,6267.6899,3185.0901,1136.63,41422.4562,E1,N,N
07/07/2021,2:00,11888.2002,1500.83,3974.3501,926.446,12469.7002,6267.6899,3185.0901,1136.63,41348.9365,E2,N,N
07/07/2021,2:00,11979.2002,1500.83,3974.3501,926.446,12469.7002,6295.1201,3333.1599,1176.8101,41655.6166,E3,Y,N
07/07/2021,2:00,11854.0996,1520.6376,3919.0049,928.1818,12472.2998,6231.5723,3194.2524,1136.9125,41256.9609,M,N,N
07/07/2021,3:00,11685.0498,1416.1553,3862.8657,1000.4989,12010.4102,6186.4624,3156.5981,1092.0776,40410.118,A3,N,N
07/07/2021,3:00,11985.3252,1446.5309,3869.1318,961.4648,12052.4961,6129.2109,3013.6768,1095.9072,40553.7437,A6,N,N
07/07/2021,3:00,11373.7002,1500.04,3878.4299,892.982,11596.5,5887.3901,2944.4099,1042.78,39116.2321,E,N,N
07/07/2021,3:00,11533.2998,1504.21,3816.21,907.878,11861.0996,6008.98,3008.52,1080.55,39720.7474,E1,N,N
07/07/2021,3:00,11533.2998,1441.41,3904.6899,891.107,11712.5,6008.98,3008.52,1080.55,39581.0567,E2,N,N
07/07/2021,3:00,11595.2998,1441.41,3904.6899,891.107,11712.5,5998.8198,3164.1201,1126.8199,39834.7665,E3,Y,N
07/07/2021,3:00,11508.9004,1471.7676,3876.0049,895.7685,11720.6504,5976.0425,3031.3923,1082.675,39563.2016,M,N,N
07/07/2021,4:00,11517.4209,1364.4689,3818.458,972.9673,11634.3955,6052.7378,3078.3533,1066.5029,39505.3046,A3,N,N
07/07/2021,4:00,11831.5273,1406.7874,3810.594,934.4467,11623.5049,6001.1436,2949.7915,1088.0248,39645.8202,A6,N,N
07/07/2021,4:00,11182.7998,1442.98,3852.1399,858.175,11249,5737.4702,2877.7,981.612,38181.8769,E,N,N
07/07/2021,4:00,11390.5996,1446.46,3794.99,863.301,11441.7002,5865.02,2936.55,1042.53,38781.1508,E1,N,N
07/07/2021,4:00,11390.5996,1390.72,3923.8301,848.43,11325.2002,5865.02,2936.55,1042.53,38722.8799,E2,N,N
07/07/2021,4:00,11351.5,1390.72,3923.8301,848.43,11325.2002,5833.1602,3125.0701,1073.72,38871.6306,E3,Y,N
07/07/2021,4:00,11328.875,1417.72,3873.6975,854.584,11335.2744,5825.1675,2968.9675,1035.098,38639.3839,M,N,N
07/07/2021,5:00,11519.4365,1369.854,3784.9534,963.6295,11495.4492,5986.5161,3044.6038,1057.4235,39221.866,A3,N,N
07/07/2021,5:00,11854.6777,1399.7533,3768.9819,934.5249,11436.7197,5930.9868,2907.3567,1089.5549,39322.5559,A6,N,N
07/07/2021,5:00,11284.4004,1450.89,3845.1699,872.392,11154.0996,5790.3501,2881.3,982.459,38261.061,E,N,N
07/07/2021,5:00,11431,1456.42,3759.48,877.817,11338.9004,5871.3901,2928.4199,1029.66,38693.0874,E1,N,N
07/07/2021,5:00,11431,1392.6899,3831.3501,862.287,11149.2002,5871.3901,2928.4199,1029.66,38495.9972,E2,N,N
07/07/2021,5:00,11412.2002,1392.6899,3831.3501,862.287,11149.2002,5831.9702,3084.8201,1030.75,38595.2677,E3,Y,N
07/07/2021,5:00,11389.6494,1423.1725,3816.8374,868.6958,11197.8496,5841.2754,2955.74,1018.1323,38511.3524,M,N,N
07/07/2021,6:00,11724.8242,1375.9083,3772.561,973.8895,11836.6904,6112.332,3109.0359,1072.3052,39977.5465,A3,N,N
07/07/2021,6:00,12043.6846,1420.3038,3772.7102,952.515,11786.1758,6097.7534,2975.9224,1109.627,40158.6922,A6,N,N
07/07/2021,6:00,11488.9004,1439.15,3814.6399,895.812,11421,5889.5498,2970.25,1033.08,38952.3821,E,N,N
07/07/2021,6:00,11589.2002,1444.66,3729.75,898.433,11651.5,5926.3301,3018.1101,1077.38,39335.3634,E1,N,N
07/07/2021,6:00,11589.2002,1379.12,3781.77,875.042,11399.7002,5926.3301,3018.1101,1077.38,39046.6526,E2,N,N
07/07/2021,6:00,11561.2002,1379.12,3781.77,875.042,11399.7002,5916.3901,3177.8601,1144.2,39235.2826,E3,Y,N
07/07/2021,6:00,11557.125,1410.5126,3776.9824,886.0823,11467.9746,5914.6504,3046.0828,1083.01,39142.4201,M,N,N
07/07/2021,7:00,12107.5645,1458.8474,3781.2937,1008.4396,12228.1816,6364.5425,3227.9712,1116.5674,41293.4079,A3,N,N
07/07/2021,7:00,12450.9395,1518.6097,3792.4761,1000.642,12311.6182,6355.2412,3123.0005,1159.1776,41711.7048,A6,N,N
07/07/2021,7:00,11911.9004,1521.6801,3795.6599,922.012,12420.5996,6196.04,3021.52,1070.58,40859.992,E,N,N
07/07/2021,7:00,12040.2002,1515.8101,3738.52,911.921,12105.4004,6224.3799,3105,1071.26,40712.4916,E1,N,N
07/07/2021,7:00,12040.2002,1451.36,3802.3401,896.682,11910.4004,6224.3799,3105,1071.26,40501.6226,E2,N,N
07/07/2021,7:00,12061.5,1451.36,3802.3401,896.682,11910.4004,6163.9702,3270.8101,1145.74,40702.8028,E3,Y,N
07/07/2021,7:00,12013.4502,1485.0525,3784.7148,906.8243,12086.6992,6202.1929,3125.5825,1089.71,40694.2264,M,N,N
07/07/2021,8:00,12442.0557,1541.7018,3757.6763,1039.8625,12714.4082,6642.9116,3314.7424,1149.2538,42602.6123,A3,N,N
07/07/2021,8:00,12774.2764,1579.488,3751.8098,1030.7161,12750.8311,6603.1187,3229.6941,1198.7036,42918.6378,A6,N,N
07/07/2021,8:00,12088.5,1608.08,3722.8701,960.275,12572.2002,6429.23,3135.78,1081.74,41598.6753,E,N,N
07/07/2021,8:00,12270.5,1614.33,3689.9099,961.643,12724.7998,6525.8301,3166.3601,1129.25,42082.6229,E1,N,N
07/07/2021,8:00,12270.5,1531.85,3780.51,951.289,12528.5,6525.8301,3166.3601,1129.25,41884.0892,E2,N,N
07/07/2021,8:00,12225.4004,1531.85,3780.51,951.289,12528.5,6518.3799,3332.75,1189.61,42058.2893,E3,Y,N
07/07/2021,8:00,12213.7246,1571.5275,3743.45,956.124,12588.5,6499.8174,3200.3125,1132.4625,41905.9185,M,N,N
07/07/2021,9:00,12981.6191,1649.9397,3759.8618,1117.5645,13487.1953,6989.2695,3492.8096,1180.5476,44658.8071,A3,N,N
07/07/2021,9:00,13204.79,1646.765,3753.0742,1091.1604,13371.21,6917.3633,3398.4187,1207.9609,44590.7425,A6,N,N
07/07/2021,9:00,12841.7998,1714.5,3696,1072.14,13301.5,6880.3901,3295.4299,1150.28,43952.0398,E,N,N
07/07/2021,9:00,12912.5,1736.35,3688.8999,1055.98,13503.5,6853.8799,3279.4099,1183.9,44214.4197,E1,N,N
07/07/2021,9:00,12912.5,1682.49,3704.03,1034.48,13352.7998,6853.8799,3279.4099,1183.9,44003.4896,E2,N,N
07/07/2021,9:00,12854.9004,1682.49,3704.03,1034.48,13352.7998,6862.3901,3504.3101,1238.66,44234.0604,E3,Y,N
07/07/2021,9:00,12880.4258,1703.9575,3698.24,1049.27,13377.6504,6862.6348,3339.6401,1189.1851,44101.0037,M,N,N
07/07/2021,10:00,13691.8867,1789.1498,3802.2014,1198.8848,14352.3535,7384.1196,3685.7378,1258.6058,47162.9394,A3,N,N
07/07/2021,10:00,13922.1758,1748.2861,3779.7288,1174.2137,14244.1357,7322.8618,3592.6338,1270.8909,47054.9266,A6,N,N
07/07/2021,10:00,13521,1861.47,3818.46,1092.6801,14300.5,7114.2202,3437.1599,1238.15,46383.6402,E,N,N
07/07/2021,10:00,13679.7998,1886.8199,3742.9099,1095.47,14435.5,7263.9102,3508.24,1266.46,46879.1098,E1,N,N
07/07/2021,10:00,13679.7998,1806.41,3839.8401,1086.16,14431.7998,7263.9102,3508.24,1266.46,46882.6199,E2,N,N
07/07/2021,10:00,13621.4004,1806.41,3839.8401,1086.16,14431.7998,7340.5098,3736.1299,1335.0699,47197.3199,E3,Y,N
