DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/17/2018,5:00,10859.1797,1425.8845,2754.116,836.9938,11419.7148,5495.3774,2859.1284,1084.8881,36735.2827,M,N,N
09/17/2018,6:00,11115.3027,1493.1364,2806.8687,912.9732,12326.4834,5911.9482,3023.7163,1198.406,38788.8349,A3,N,N
09/17/2018,6:00,11097.9805,1497.5138,2804.292,893.9196,12246.8662,5864.6636,2948.6255,1164.4901,38518.3513,A6,N,N
09/17/2018,6:00,11364.2002,1491.86,2770.72,823.663,11694.0996,5783.0698,2920.3799,1141.4,37989.3925,E,N,N
09/17/2018,6:00,11414.2002,1552.29,2741.4399,844.646,12155.5996,5820.27,3075.99,1003.16,38607.5957,E1,N,N
09/17/2018,6:00,11248.7002,1460.09,2795.3201,871.398,11662.9004,5811.23,2900.6599,1086.21,37836.5086,E2,N,N
09/17/2018,6:00,11580.2002,1457.36,2768.78,845.697,11876.7002,5756.8901,2834.47,1048.08,38168.1775,E3,Y,N
09/17/2018,6:00,11303.4307,1492.0417,2781.2371,865.3829,11993.7754,5824.6787,2950.6404,1106.9578,38318.1447,M,N,N
09/17/2018,7:00,11754.3174,1619.037,2869.8892,964.5137,13469.8652,6469.5601,3227.9832,1275.8646,41651.0304,A3,N,N
09/17/2018,7:00,11837.4736,1625.1765,2867.3066,951.4682,13278.9541,6409.75,3173.8625,1226.8319,41370.8234,A6,N,N
09/17/2018,7:00,12018.2998,1644.9399,2826.6499,882.987,12873.5996,6403.0698,3217.8601,1201.34,41068.7461,E,N,N
09/17/2018,7:00,11946.2998,1658.9301,2801.48,911.881,13193.7002,6408.2998,3335.3601,1099.46,41355.411,E1,N,N
09/17/2018,7:00,12001.2002,1610.53,2848.3301,937.457,12884.2002,6458.3799,3180.3101,1159.83,41080.2375,E2,N,N
09/17/2018,7:00,12251.7998,1626.63,2807.4099,913.236,13059,6396.9399,3146.55,1105.36,41306.9256,E3,Y,N
09/17/2018,7:00,11968.2324,1630.874,2836.8442,926.9238,13126.5547,6424.3335,3213.6545,1178.1144,41305.5315,M,N,N
09/17/2018,8:00,11983.2793,1644.1083,2907.6301,987.7949,14135.7197,6711.9912,3350.4917,1320.7634,43041.7786,A3,N,N
09/17/2018,8:00,12047.1621,1672.1609,2913.8203,983.5597,13875.9863,6655.3452,3279.8101,1263.031,42690.8756,A6,N,N
09/17/2018,8:00,12302,1698.52,2869.24,939.506,13379.4004,6658.6099,3340.04,1238.8101,42426.1264,E,N,N
09/17/2018,8:00,12175,1694.66,2849.02,951.669,13558.9004,6699.6401,3391.8401,1134.9399,42455.6695,E1,N,N
09/17/2018,8:00,12173.5,1659.1801,2886.78,971.854,13398.0996,6703.1602,3248.22,1202.4301,42243.224,E2,N,N
09/17/2018,8:00,12375.7002,1652.98,2851.1101,947.257,13618.9004,6678.5801,3222.02,1156.84,42503.3878,E3,Y,N
09/17/2018,8:00,12176.1074,1670.2683,2879.6001,963.6068,13661.1699,6684.5547,3305.4038,1219.4691,42560.1801,M,N,N
09/17/2018,9:00,12472.2637,1721.9858,2909.8728,1012.6155,14559.1006,6853.5435,3349.6665,1312.0675,44191.1159,A3,N,N
09/17/2018,9:00,12409.5947,1752.0405,2921.1453,1014.2794,14331.5557,6769.9912,3301.3708,1238.3846,43738.3622,A6,N,N
09/17/2018,9:00,12787.5996,1783.67,2872.96,977.703,13763.0996,6813.04,3366.1399,1222.41,43586.6221,E,N,N
09/17/2018,9:00,12547.4004,1804.86,2817.45,985.057,13981.9004,6805.6499,3469.1599,1138.59,43550.0676,E1,N,N
09/17/2018,9:00,12834.7998,1747.25,2885.3899,1027.77,13975.5,6877.7002,3349.3701,1197.11,43894.89,E2,N,N
09/17/2018,9:00,12844.2998,1729.99,2839.9199,995.194,13924.7002,6798.5298,3289.55,1147.1801,43569.3638,E3,Y,N
09/17/2018,9:00,12649.3262,1756.6328,2874.4563,1002.1032,14089.3096,6819.7427,3354.21,1209.2904,43755.0712,M,N,N
09/17/2018,10:00,13511.1182,1823.7927,2948.7229,1124.8058,15181.4346,7210.2686,3595.24,1312.6361,46708.0189,A3,N,N
09/17/2018,10:00,13251.4043,1867.3806,2984.6038,1109.9561,15304.8076,7105.1899,3485.6846,1235.1649,46344.1918,A6,N,N
09/17/2018,10:00,13558.2998,1875.78,2912.45,1097.17,14709.7998,7202.9102,3644.04,1199.97,46200.4198,E,N,N
09/17/2018,10:00,13367.2998,1891.21,2883.3301,1084.35,14901,7152.4399,3661.05,1194,46134.6798,E1,N,N
09/17/2018,10:00,13694.2998,1849.28,2921.01,1156.95,14773.5,7174.25,3582.8301,1196.58,46348.6999,E2,N,N
09/17/2018,10:00,13697.9004,1852.98,2884.49,1112.25,14901.0996,7163,3519.6699,1170.8101,46302.2,E3,Y,N
09/17/2018,10:00,13513.3877,1860.0706,2922.4346,1114.2471,14961.9404,7168.0103,3581.4194,1218.1936,46339.7037,M,N,N
09/17/2018,11:00,14459.126,1946.7614,2992.4399,1202.3724,16287.6191,7609.6177,3856.1262,1352.724,49706.7867,A3,N,N
09/17/2018,11:00,14140.918,2025.0354,3036.6072,1197.1931,16443.082,7522.0327,3674.239,1257.6262,49296.7336,A6,N,N
09/17/2018,11:00,14622.0996,2001.8,2959.1299,1170.35,15946.0996,7760.29,3926.3701,1282.73,49668.8692,E,N,N
09/17/2018,11:00,14368,2050.22,2944.7,1165.4399,15894,7690.8501,3912.8401,1252.92,49278.9701,E1,N,N
09/17/2018,11:00,14710.2002,1984.26,2963.9099,1236.22,15897.0996,7684.6802,3861.51,1262.1,49599.9799,E2,N,N
09/17/2018,11:00,14757.5996,1988.17,2982.3101,1184.85,16023.4004,7632.48,3819.71,1211.54,49600.0601,E3,Y,N
09/17/2018,11:00,14509.6582,1999.3746,2979.8496,1192.7377,16081.8848,7649.9922,3841.7993,1269.9401,49525.2365,M,N,N
09/17/2018,12:00,15216.2451,2066.9116,3033.6311,1258.5582,17291.7539,8135.4258,4093.3086,1414.2246,52510.0589,A3,N,N
09/17/2018,12:00,14937.5332,2167.0947,3076.6765,1250.1572,17511.1836,8121.1245,3929.5371,1334.0215,52327.3283,A6,N,N
09/17/2018,12:00,15463.7998,2135.1201,3011.6699,1239.3101,17198.3008,8279.2002,4156.8198,1371.39,52855.6107,E,N,N
09/17/2018,12:00,15546.7002,2196.9099,3003.9199,1237.3101,16910.1992,8165.79,4155.2002,1302.3101,52518.3396,E1,N,N
09/17/2018,12:00,15767.7998,2114.24,3013.6201,1297.12,17175.5,8244.04,4186,1333.28,53131.5999,E2,N,N
09/17/2018,12:00,15713.9004,2109.1201,3011.97,1247.01,17049.3008,8187.3999,4061.4099,1285.9301,52666.0412,E3,Y,N
09/17/2018,12:00,15440.9971,2131.5662,3025.248,1254.9109,17189.375,8188.8301,4097.0464,1340.1927,52668.1664,M,N,N
09/17/2018,13:00,15673.6631,2183.2695,3096.7256,1314.604,18231.4512,8572.9229,4382.104,1442.8275,54897.5678,A3,N,N
09/17/2018,13:00,15527.5615,2322.7834,3137.5793,1310.8744,18507.0195,8478.7734,4230.2173,1395.8763,54910.6851,A6,N,N
09/17/2018,13:00,16206.4004,2250.6001,3063.25,1302.7,18408.1992,8789.8604,4412.3501,1447.3199,55880.6801,E,N,N
09/17/2018,13:00,16520.5996,2352.1001,3028.71,1298.62,18063.4004,8700.6104,4426.0698,1373.55,55763.6603,E1,N,N
09/17/2018,13:00,16649.5,2234.5701,3061.22,1359.4301,18406,8755.8301,4458.8398,1392.64,56318.0301,E2,N,N
09/17/2018,13:00,16339.4004,2229.05,3070.04,1312.48,18161.5,8589.7002,4327.98,1340.28,55370.4306,E3,Y,N
09/17/2018,13:00,16152.8545,2262.0623,3076.2542,1316.4514,18296.2617,8647.9502,4372.9272,1398.749,55523.5105,M,N,N
09/17/2018,14:00,16288.3691,2284.7485,3170.4495,1377.2969,19061.5957,8857.8691,4597.1934,1485.9402,57123.4624,A3,N,N
09/17/2018,14:00,16069.6475,2463.1589,3210.4502,1379.0472,19615.7754,8735.0801,4494.7466,1431.0145,57398.9204,A6,N,N
09/17/2018,14:00,16892.8008,2373.96,3131.1399,1378.6899,19482.3008,9277.6201,4597.4399,1494.34,58628.2914,E,N,N
09/17/2018,14:00,17205.5,2466.95,3075.4299,1368.88,19236,9216.9697,4672.5801,1421.3199,58663.6296,E1,N,N
09/17/2018,14:00,17339.5,2353.3501,3123.4399,1429.29,19450.3008,9251.46,4652.3101,1440.26,59039.9109,E2,N,N
09/17/2018,14:00,16847.3008,2310.24,3139.77,1374.77,19291.8008,9047.75,4481.9199,1407.41,57900.9615,E3,Y,N
09/17/2018,14:00,16773.8535,2375.4014,3141.7798,1384.6624,19356.2969,9064.458,4582.6987,1446.7141,58125.8648,M,N,N
09/17/2018,15:00,16592.0391,2333.813,3214.8118,1425.8665,19793.0957,9156.0527,4773.0762,1531.2906,58820.0456,A3,N,N
09/17/2018,15:00,16350.6729,2526.8787,3236.3718,1435.8168,20201.8887,9068.5918,4714.1968,1487.5074,59021.9249,A6,N,N
09/17/2018,15:00,17336.3008,2435.6201,3180.79,1410.58,20280.1992,9644.1504,4743.0801,1542.41,60573.1306,E,N,N
09/17/2018,15:00,17113.3008,2507.96,3148.9099,1415.5,19857.9004,9612.5703,4830.4399,1470.29,59956.8713,E1,N,N
09/17/2018,15:00,17726.6992,2403.6699,3177.1299,1485.42,20153.1992,9584.0801,4800.3999,1495.21,60825.8082,E2,N,N
09/17/2018,15:00,17207.5,2384.0701,3254.3401,1421.6,19759.5,9450.0801,4655.75,1474.5699,59607.4102,E3,Y,N
09/17/2018,15:00,17054.4199,2432.0022,3202.0591,1432.4639,20007.6309,9419.2549,4752.8237,1500.2131,59800.8677,M,N,N
09/17/2018,16:00,16939.4043,2361.8762,3239.0559,1458.0692,20195.752,9472.917,4846.3115,1557.7795,60071.1656,A3,N,N
09/17/2018,16:00,16688.9043,2569.6504,3265.1951,1459.3696,20718.3203,9441.8467,4826.5713,1526.333,60496.1907,A6,N,N
09/17/2018,16:00,17509.1992,2442.1799,3207.79,1482.95,20754,9899.5996,4820.6299,1582.6899,61699.0385,E,N,N
09/17/2018,16:00,17611.6992,2515.8201,3163.5801,1438.4301,20235,9903.2402,4971.8198,1524.22,61363.8095,E1,N,N
09/17/2018,16:00,17925.5996,2423.27,3205.46,1519.28,20636.3008,9845.5498,4859.8901,1533.5,61948.8503,E2,N,N
09/17/2018,16:00,17589.6992,2390.47,3281.3799,1455.84,20124,9708.1504,4743.7998,1491.62,60784.9593,E3,Y,N
09/17/2018,16:00,17377.418,2450.5444,3227.0771,1468.9899,20443.8945,9711.8848,4844.8369,1536.0239,61060.6695,M,N,N
09/17/2018,17:00,17171.3066,2341.2581,3264.3398,1494.0092,20608.373,9780.7764,4943.9561,1603.6627,61207.6819,A3,N,N
09/17/2018,17:00,17330.918,2534.2124,3270.7705,1483.5508,21018.9102,9844.0166,4860.3345,1566.6443,61909.3573,A6,N,N
09/17/2018,17:00,17485.5996,2441.8401,3228.6001,1508.9399,20954,10048.2998,4783.1401,1617.9399,62068.3595,E,N,N
09/17/2018,17:00,17217,2524.99,3203.8,1438.0601,20255.3008,10063,4923.29,1557.9399,61183.3808,E1,N,N
09/17/2018,17:00,17919.0996,2420.6399,3229.54,1536.25,20861.8008,10080.2002,4863.7202,1561.04,62472.2907,E2,N,N
09/17/2018,17:00,17763.3008,2387.25,3291.74,1470.62,20671.1992,9973.6201,4806.2598,1524.6,61888.5899,E3,Y,N
09/17/2018,17:00,17481.2051,2441.6985,3248.1321,1488.5718,20728.2656,9964.9863,4863.4502,1571.9712,61788.2808,M,N,N
09/17/2018,18:00,16889.1641,2293.9429,3262.7192,1469.3236,20050.4824,9796.4258,4840.374,1585.7972,60188.2292,A3,N,N
09/17/2018,18:00,16998.998,2470.6499,3282.6653,1463.1578,20338.9746,9809.9619,4724.4155,1544.1437,60632.9667,A6,N,N
09/17/2018,18:00,17208.6992,2421.74,3211.8,1467.29,20623,10045.0996,4652.25,1612.04,61241.9188,E,N,N
09/17/2018,18:00,17024.8008,2469.6899,3184.5801,1402.53,20066.5,10053.4004,4775.1802,1530.55,60507.2314,E1,N,N
09/17/2018,18:00,17592.1992,2407.1799,3208.29,1512.97,20584.0996,10123.2002,4749.5498,1571.8101,61749.2988,E2,N,N
09/17/2018,18:00,17568.9004,2402.1299,3324.23,1451.6,20528.3008,9962.8301,4736.9702,1544.13,61519.0914,E3,Y,N
09/17/2018,18:00,17213.7949,2410.8887,3245.7144,1461.1453,20365.2266,9965.1533,4746.457,1564.7452,60973.1254,M,N,N
09/17/2018,19:00,16336.332,2226.8826,3217.7568,1400.5117,19602.7109,9752.6699,4668.8301,1593.8455,58799.5395,A3,N,N
09/17/2018,19:00,16465.8633,2354.7405,3255.7261,1394.1886,19666.0117,9719.7822,4546.7837,1555.9144,58959.0105,A6,N,N
09/17/2018,19:00,16596.8008,2304.6699,3170.5901,1385.5699,19808.1992,9831.2402,4490.9102,1608.58,59196.5603,E,N,N
09/17/2018,19:00,16086.4004,2360.5901,3146.96,1337.4399,19226.4004,9921.7305,4582.98,1535.6,58198.1013,E1,N,N
09/17/2018,19:00,16886,2324.27,3179.0901,1446.38,19738.3008,9928.2305,4549.8999,1574.33,59626.5013,E2,N,N
09/17/2018,19:00,16870.5,2317.6399,3211.0601,1391.79,19588,9763.8496,4621.7402,1549.6899,59314.2697,E3,Y,N
09/17/2018,19:00,16540.3164,2314.7988,3196.864,1392.6467,19604.9375,9819.584,4576.8574,1569.6599,59015.6647,M,N,N
09/17/2018,20:00,15904.9111,2173.7249,3174.4604,1332.9607,18957.2148,9501.8125,4512.6177,1587.4044,57145.1065,A3,N,N
09/17/2018,20:00,15879.1318,2271.9688,3211.0112,1332.9146,18948.0781,9410.3154,4421.8174,1568.2986,57043.5359,A6,N,N
09/17/2018,20:00,16168.2002,2302.1299,3128.9199,1322.4399,18941.9004,9484.9102,4383.04,1545.14,57276.6805,E,N,N
09/17/2018,20:00,15914,2315.8799,3101.9099,1285.23,18478.3008,9547.71,4498.1802,1494.9301,56636.1409,E1,N,N
09/17/2018,20:00,16430.0996,2270.55,3138.76,1363.8101,18906.6992,9566.4805,4378.4399,1538.74,57593.5793,E2,N,N
09/17/2018,20:00,16452.5996,2200.6499,3198.9399,1315.51,19121.4004,9519.46,4421.0601,1484.24,57713.8599,E3,Y,N
09/17/2018,20:00,16124.8242,2255.8174,3159.0005,1325.4777,18892.2656,9505.1152,4435.8594,1536.4589,57234.8189,M,N,N
09/17/2018,21:00,15643.4004,2167.7139,3145.0449,1311.3347,18756.5449,9344.6582,4437.0205,1586.9969,56392.7144,A3,N,N
09/17/2018,21:00,15666.1016,2253.573,3183.0874,1307.7421,18606.7363,9279.3623,4357.7661,1585.9846,56240.3534,A6,N,N
09/17/2018,21:00,15814,2246.03,3101.0901,1261.02,18383.9004,9253.4502,4371.1001,1562.0601,55992.6509,E,N,N
09/17/2018,21:00,15907.7998,2276.8,3070.3301,1238.71,18161.8008,9391.8896,4450.7002,1448.9301,55946.9606,E1,N,N
09/17/2018,21:00,16109.7998,2222.55,3123.3701,1306.77,18434.5,9348.9199,4365.0601,1527.14,56438.1099,E2,N,N
09/17/2018,21:00,16053,2194.3999,3164.8501,1260.64,18459.8008,9325.0098,4396.3999,1494.24,56348.3405,E3,Y,N
09/17/2018,21:00,15865.6836,2226.8445,3131.2957,1281.0363,18467.2148,9323.8818,4396.3413,1534.2255,56226.5235,M,N,N
09/17/2018,22:00,14933.4365,2069.3904,3085.0452,1246.832,17809.4102,8814.8711,4233.8511,1544.2581,53737.0946,A3,N,N
09/17/2018,22:00,14926.6797,2142.6472,3116.4636,1237.6412,17694.0801,8724.3809,4154.6846,1549.3634,53545.9407,A6,N,N
09/17/2018,22:00,15127.5,2144.2,3043.6399,1182.17,17262.1992,8714.9297,4208.4102,1538.71,53221.759,E,N,N
09/17/2018,22:00,14954.4004,2123.95,3037.3999,1162.1801,17184.6992,8856.7002,4251.25,1451.61,53022.1898,E1,N,N
09/17/2018,22:00,15301.9004,2099.25,3065.96,1227.74,17285.9004,8768.7002,4137.5498,1468.46,53355.4608,E2,N,N
09/17/2018,22:00,15338.5996,2091.4299,3127.6399,1184.23,17778.8008,8837.2803,4194.6001,1441,53993.5806,E3,Y,N
09/17/2018,22:00,15097.0879,2111.8113,3079.3584,1206.799,17502.5156,8786.1445,4196.7246,1498.9001,53479.3414,M,N,N
09/17/2018,23:00,13950.6885,1916.4468,3005.1057,1146.2633,16282.2314,8046.4243,3929,1451.3363,49727.4963,A3,N,N
09/17/2018,23:00,13909.2871,1971.1388,3035.9399,1144.6047,16261.3506,7971.0229,3864.5127,1452.1378,49609.9945,A6,N,N
09/17/2018,23:00,14094.9004,1959.61,2974.8401,1074.6899,15774.4004,7974.3701,3900.78,1432.42,49186.0109,E,N,N
09/17/2018,23:00,13960.0996,1958.16,2976.5801,1097.0601,15689.9004,8137.75,3980.05,1360.91,49160.5102,E1,N,N
09/17/2018,23:00,14171.5,1923.4,2997.8999,1145.21,15793.9004,8012.6299,3843.4399,1370.67,49258.6501,E2,N,N
09/17/2018,23:00,14301.0996,1890.51,3011.8201,1108.3199,16190.7002,8033.8301,3906.77,1328.15,49771.1999,E3,Y,N
09/17/2018,23:00,14064.5967,1936.5442,3000.3643,1119.358,15998.7471,8029.3384,3904.0923,1399.2708,49452.3118,M,N,N
09/17/2018,24:00,12922.834,1727.7531,2949.9707,1049.7426,14923.8096,7292.8496,3621.4727,1354.9707,45843.403,A3,N,N
09/17/2018,24:00,12881.7168,1790.4056,2993.4917,1044.2266,14958.1963,7235.292,3556.8455,1339.8972,45800.0717,A6,N,N
09/17/2018,24:00,13092.2002,1775.7,2894.8601,998.026,14315.7998,7196.0801,3576.6201,1338.3101,45187.5964,E,N,N
09/17/2018,24:00,13018.5,1822.2,2901.3201,1009.65,14432.2998,7365.0298,3686.8601,1271.04,45506.8998,E1,N,N
09/17/2018,24:00,13047.7998,1751.9,2925.49,1061.01,14319,7216.6401,3527.0601,1273.89,45122.79,E2,N,N
09/17/2018,24:00,13194.9004,1725.46,2906.95,1028.54,14687.2002,7255.8901,3540.8601,1236.37,45576.1708,E3,Y,N
09/17/2018,24:00,13026.3262,1765.5698,2928.6804,1031.866,14606.0508,7260.2969,3584.9534,1302.413,45506.1565,M,N,N
09/18/2018,1:00,12149.75,1606.1959,2841.4875,984.7625,13693.7119,6648.2021,3351.9255,1300.9109,42576.9463,A3,N,N
09/18/2018,1:00,12220.8721,1668.7616,2831.3171,1001.0536,13937.5791,6645.8413,3309.2056,1316.6842,42931.3146,A6,N,N
09/18/2018,1:00,12222.5,1617,2828.28,956.687,13194.7002,6579.8901,3348.95,1268.9,42016.9073,E,N,N
09/18/2018,1:00,12239.5996,1691.15,2834.6399,955.156,13434.5996,6802.6201,3449.48,1193.59,42600.8352,E1,N,N
09/18/2018,1:00,12121.2998,1609.4,2869.04,1001.1,13197.7998,6634.3999,3302.3201,1206.05,41941.4096,E2,Y,N
09/18/2018,1:00,12273.2002,1608.61,2792.3,981.285,13391.7002,6583.25,3239.95,1181.71,42052.0054,E3,N,N
09/18/2018,1:00,12204.5371,1633.5197,2832.844,980.0073,13475.0146,6649.0342,3333.6387,1244.6409,42353.2365,M,N,N
09/18/2018,2:00,11576.957,1530.2057,2792.3135,940.6323,12902.2217,6225.5356,3190.8215,1262.1381,40420.8254,A3,N,N
09/18/2018,2:00,11558.8398,1579.3253,2785.0959,951.5565,13090.9063,6222.979,3145.9917,1272.1464,40606.8409,A6,N,N
09/18/2018,2:00,11678.2002,1534.35,2788.0801,940.103,12370.7998,6149.0801,3199.52,1226.52,39886.6532,E,N,N
09/18/2018,2:00,11792.0996,1561.13,2787.72,931.467,12812,6390.7598,3253.1499,1106.15,40634.4763,E1,N,N
09/18/2018,2:00,11479.7002,1517.09,2828.3701,961.847,12368.5996,6211.6499,3125.26,1160.84,39653.3568,E2,Y,N
09/18/2018,2:00,11492.4004,1527.4301,2743.6201,940.524,12641.9004,6222.5898,3038.7,1152.2,39759.3648,E3,N,N
09/18/2018,2:00,11596.3672,1541.5885,2787.5332,944.355,12697.7393,6237.0986,3158.9072,1196.6658,40160.2548,M,N,N
09/18/2018,3:00,11278.0352,1481.9441,2779.7363,908.7515,12305.1152,5965.0347,3053.7551,1227.7473,39000.1194,A3,N,N
09/18/2018,3:00,11224.0117,1506.9028,2778.7566,922.3297,12491.0566,5975.7349,3001.7756,1226.2286,39126.7965,A6,N,N
09/18/2018,3:00,11282.7998,1474.3101,2779.3601,881.734,11813.2998,5849.5498,3115.8899,1188.77,38385.7135,E,N,N
09/18/2018,3:00,11351.2998,1512.1899,2748.2,904.534,11974.2002,6063.4502,3120.6799,1093.87,38768.424,E1,N,N
09/18/2018,3:00,11035.7002,1458.29,2812.8301,930.724,11814.4004,5903.7402,3017.48,1124.0601,38097.225,E2,Y,N
09/18/2018,3:00,11351.5,1442.53,2708.8601,909.033,11999.9004,5863.6899,2922.4199,1089.15,38287.0833,E3,N,N
09/18/2018,3:00,11253.8916,1479.3611,2767.957,909.5177,12066.3291,5936.8667,3038.6667,1158.3044,38610.8943,M,N,N
09/18/2018,4:00,11074.8887,1458.1489,2776.957,889.8412,12053.1074,5794.9448,2970.3794,1203.1436,38221.411,A3,N,N
09/18/2018,4:00,10949.1396,1485.7281,2780.4116,903.753,12188.5625,5829.1182,2909.5979,1198.3641,38244.675,A6,N,N
09/18/2018,4:00,11128.2998,1461.58,2771.26,865.742,11485.2002,5725.7402,3017.6101,1156.34,37611.7723,E,N,N
09/18/2018,4:00,11099.7998,1488.49,2743.01,886.716,11640.0996,5944.46,3055.6201,1090.35,37948.5455,E1,N,N
09/18/2018,4:00,10855.4004,1437.3101,2799.6599,910.924,11474.7002,5783.1899,2934.8999,1093.5601,37289.6445,E2,Y,N
09/18/2018,4:00,11145.9004,1424.92,2675.1499,888.973,11556.5,5739.5698,2856.4099,1062.24,37349.663,E3,N,N
09/18/2018,4:00,11042.2383,1459.3629,2757.7417,890.9916,11733.0283,5802.8369,2957.4197,1133.9996,37777.619,M,N,N
09/18/2018,5:00,11102.7412,1457.5605,2781.051,877.2304,12051.8613,5810.6172,2953.2246,1203.833,38238.1192,A3,N,N
09/18/2018,5:00,11035.5098,1479.51,2797.3823,890.3704,12130.5449,5871.4912,2887.4753,1186.9984,38279.2823,A6,N,N
09/18/2018,5:00,11192.7998,1467.4301,2768.9399,834.349,11464.2998,5751.29,2998.6101,1155.3,37633.0187,E,N,N
09/18/2018,5:00,11132.2002,1498.41,2753.4299,864.79,11613.2998,5889,3017.8501,1039.47,37808.45,E1,N,N
09/18/2018,5:00,10935.7998,1438.59,2795.4199,903.05,11460.5996,5799.0801,2914.1799,1091.4301,37338.1494,E2,Y,N
09/18/2018,5:00,11193.7002,1422.64,2727.5601,880.64,11725.2002,5734.2402,2832.8501,1049.29,37566.1208,E3,N,N
09/18/2018,5:00,11098.793,1460.6902,2770.6304,875.0717,11740.9678,5809.2861,2934.0317,1121.0537,37810.5246,M,N,N
09/18/2018,6:00,11579.6699,1505.3083,2819.573,897.6227,12503.2754,6020.4258,3033.0938,1229.3907,39588.3596,A3,N,N
09/18/2018,6:00,11461.6416,1526.3135,2848.0623,907.4097,12555.7148,6042.5879,2983.7341,1187.855,39513.3189,A6,N,N
09/18/2018,6:00,11691.9004,1542.49,2787,885.526,11997.7998,6055.9302,3014,1179.58,39154.2264,E,N,N
09/18/2018,6:00,11526.2998,1558.9301,2759.47,912.837,12202.0996,6151.3901,3078.5801,1056.92,39246.5267,E1,N,N
09/18/2018,6:00,11486.5,1504.27,2811.22,924.471,12027.7998,6104.8398,3013.5801,1117.36,38990.0407,E2,Y,N
09/18/2018,6:00,11640,1487.4399,2737.78,903.284,12175.2998,5991.7202,2918.78,1086.78,38941.0839,E3,N,N
09/18/2018,6:00,11564.3359,1520.792,2793.8508,905.1918,12243.666,6061.1489,3006.9614,1142.981,39238.9278,M,N,N
09/18/2018,7:00,12211.9893,1627.3016,2883.2837,962.8473,13523.1064,6608.5718,3226.521,1285.4677,42329.0888,A3,N,N
09/18/2018,7:00,12194.7373,1653.436,2909.0967,968.5823,13482.2129,6540.7642,3206.835,1234.8456,42190.51,A6,N,N
09/18/2018,7:00,12397.9004,1678.83,2838.79,932.515,13060.2002,6668.3198,3308.3,1224.47,42109.3254,E,N,N
09/18/2018,7:00,12106.2002,1637.4,2805.3999,943.88,13231.7002,6687.6299,3373.6001,1159.45,41945.2603,E1,N,N
09/18/2018,7:00,12318.7002,1641.75,2860.8999,987.638,13184.7002,6709.04,3308.21,1184.9301,42195.8684,E2,Y,N
09/18/2018,7:00,12410.7998,1637.48,2776.53,967.274,13294.0996,6639.2002,3243,1144.28,42112.6636,E3,N,N
09/18/2018,7:00,12273.3887,1646.033,2845.6665,960.4561,13296.0039,6642.2549,3277.7444,1205.5739,42147.1214,M,N,N
09/18/2018,8:00,12268.1953,1669.382,2916.293,982.3851,14113.6533,6889.2739,3274.4187,1312.5693,43426.1706,A3,N,N
09/18/2018,8:00,12271.9395,1692.2856,2956.9714,998.2919,13998.5166,6836.5186,3261.3845,1263.5394,43279.4475,A6,N,N
09/18/2018,8:00,12650.9004,1716.64,2878.1201,969.69,13480.0996,6898.4302,3430.03,1248.62,43272.5303,E,N,N
09/18/2018,8:00,12326.2998,1715.54,2860.1101,970.142,13753.2998,6977.29,3398.77,1182.54,43183.9917,E1,N,N
09/18/2018,8:00,12494.9004,1681.61,2897.9299,1014.93,13703.2002,6939.2998,3364.1599,1216.21,43312.2402,E2,Y,N
09/18/2018,8:00,12556.7998,1663.97,2804.8701,990.202,13866,6913.3301,3313.3,1169.6899,43278.1619,E3,N,N
09/18/2018,8:00,12428.1719,1689.9047,2885.7158,987.6069,13819.1289,6909.0244,3340.3438,1232.1949,43292.0913,M,N,N
09/18/2018,9:00,12751.4443,1737.6857,2923.7458,1023.9204,14459.1514,7033.6982,3350.9277,1315.2185,44595.792,A3,N,N
09/18/2018,9:00,12634.1777,1772.8925,2965.3828,1028.8383,14432.248,7005.3398,3311.5225,1252.4586,44402.8602,A6,N,N
09/18/2018,9:00,13075.2998,1807.96,2884.23,1025.92,13936.2998,6983.8901,3447.54,1230.33,44391.4697,E,N,N
09/18/2018,9:00,12715.2002,1829.9301,2835.1799,1026.66,14146,7076.8501,3502.5,1173.67,44305.9903,E1,N,N
09/18/2018,9:00,13197.5,1769.96,2895.6001,1066.16,14470,7086.1099,3469.96,1210.46,45165.75,E2,Y,N
09/18/2018,9:00,12977,1751.77,2810.1399,1035.01,14143.5996,7001.3101,3364.04,1154.83,44237.6996,E3,N,N
09/18/2018,9:00,12891.7715,1778.3665,2885.7134,1034.4182,14264.5508,7031.2002,3407.7485,1222.8279,44516.597,M,N,N
09/18/2018,10:00,13645.3838,1836.2671,2962.7432,1132.0033,15423.5762,7397.854,3617.3447,1309.2716,47324.4439,A3,N,N
09/18/2018,10:00,13376.6182,1886.649,3003.5361,1122.7344,15487.9424,7323.3037,3502.8926,1248.4515,46952.1279,A6,N,N
09/18/2018,10:00,13804.7998,1898.7,2925.8601,1156.28,15004.5,7353.6001,3708.0901,1206.41,47058.2401,E,N,N
09/18/2018,10:00,13466.2002,1910.5699,2885.53,1120.83,15159.2002,7344.0298,3695.04,1239.6899,46821.09,E1,N,N
09/18/2018,10:00,14052.2002,1869.13,2935.26,1192.58,15320.5996,7358.5601,3699.0801,1221.87,47649.28,E2,Y,N
09/18/2018,10:00,13783.7002,1874.6899,2849.76,1144.54,15089.7002,7365.4502,3551.01,1178.36,46837.2105,E3,N,N
