DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/06/2020,6:00,9179.0879,1128.1899,3004.8665,649.1755,8673.3701,4565.4453,2845.6323,1255.4404,31301.2079,A6,N,N
05/06/2020,6:00,10816.7998,1057.73,2954.03,636.046,8363.0801,4849.4502,2847.3701,1224.08,32748.5862,E,N,N
05/06/2020,6:00,9524.4902,1155.25,2925.46,625.156,8508.2998,4503.98,2826.4299,1370.52,31439.5859,E1,N,N
05/06/2020,6:00,9301.0596,1121.1,2950.45,671.821,8600.0195,4534.2798,2858.8201,1225.46,31263.01,E2,N,N
05/06/2020,6:00,9963.29,1094.99,2925.8101,708.63,9013.8896,4628.54,2947.8999,1275.0601,32558.1097,E3,Y,N
05/06/2020,6:00,9572.2754,1102.8389,2975.0908,666.3236,8624.6064,4603.5029,2871.7456,1263.6649,31680.0485,M,N,N
05/06/2020,7:00,8815.0332,1135.1298,3117.3235,722.5056,8864.4697,4833.7046,2965.9604,1186.7584,31640.8852,A3,N,N
05/06/2020,7:00,9435.5879,1166.6583,3053.177,661.2448,9163.4824,4713.0835,2911.697,1340.2937,32445.2246,A6,N,N
05/06/2020,7:00,10798.2002,1141.38,2957.1499,668.982,8908.7197,5090.2998,2898.01,1290.12,33752.8616,E,N,N
05/06/2020,7:00,9719.46,1230.63,2909.01,651.273,8967.0303,4746.3301,2882.05,1547.0601,32652.8435,E1,N,N
05/06/2020,7:00,9593.6699,1223.0601,2998.8201,710.336,9064.9004,4785.98,3047.95,1299.55,32724.2665,E2,N,N
05/06/2020,7:00,10038.7998,1191.73,2962.8201,747.547,9553.1201,4813.6899,2995.25,1327.25,33630.2069,E3,Y,N
05/06/2020,7:00,9692.3076,1184.9275,2991.7847,701.225,9117.9111,4827.0005,2954.0601,1353.0748,32822.2913,M,N,N
05/06/2020,8:00,9001.5459,1184.5319,3132.4307,745.0268,9230.7666,4950.042,2991.6746,1188.4733,32424.4918,A3,N,N
05/06/2020,8:00,9670.21,1202.6509,3078.9028,683.9711,9548.6992,4821.563,2932.1465,1344.5197,33282.6632,A6,N,N
05/06/2020,8:00,11083.9004,1216.76,2965.9099,694.247,9455.6201,5285.46,2935.52,1226.48,34863.8974,E,N,N
05/06/2020,8:00,9979.9805,1256.17,2946.55,671.381,9437.1699,4843.4399,2937.29,1447.6899,33519.6712,E1,N,N
05/06/2020,8:00,9903.9697,1267.48,3021.1499,721.305,9487.4404,4973.1699,3107.53,1315.98,33798.0249,E2,N,N
05/06/2020,8:00,10403.7998,1256.34,2918.8601,762.14,9878.0703,4991.9502,2993.29,1326.55,34531.0004,E3,Y,N
05/06/2020,8:00,9969.8154,1234.7905,2997.8428,718.6157,9536.4688,4981.5781,2985.9448,1324.4241,33749.4802,M,N,N
05/06/2020,9:00,9499.626,1252.2306,3173.1958,785.1237,9726.6553,5189.5874,3110.4746,1141.1683,33878.0617,A3,N,N
05/06/2020,9:00,10071.4404,1267.9524,3128.9158,740.7509,10088.6094,5044.5571,3064.8459,1291.1841,34698.256,A6,N,N
05/06/2020,9:00,11529.9004,1303.08,3010.4099,739.771,10034.5996,5579.1001,2997.8999,1221.35,36416.1109,E,N,N
05/06/2020,9:00,10426,1319.24,2996.8,726.759,10048.2002,5054.02,3028.23,1354.55,34953.7992,E1,N,N
05/06/2020,9:00,10393.5996,1324.08,3060.3701,765.45,10020.5,5215.9399,3172.47,1302.05,35254.4596,E2,N,N
05/06/2020,9:00,10624,1315.14,2943.8,812.2,10402.2002,5178.1602,3089.75,1259.84,35625.0904,E3,Y,N
05/06/2020,9:00,10377.8438,1300.0476,3037.2966,766.7141,10087.8818,5208.1157,3078.4099,1274.4248,35130.7343,M,N,N
05/06/2020,10:00,10079.1367,1322.012,3221.8169,815.4009,10242.582,5423.7358,3279.1687,1162.7843,35546.6373,A3,N,N
05/06/2020,10:00,10616.5801,1357.7225,3235.1707,771.9835,10642.9922,5293.7803,3242.1177,1251.3589,36411.7059,A6,N,N
05/06/2020,10:00,11862.2002,1351.9399,3076.6399,773.808,10440.5,5610.5898,3157.25,1181.71,37454.6378,E,N,N
05/06/2020,10:00,10760.0996,1378.73,2994.8401,749.599,10374.5996,5330.3701,3183.45,1276.96,36048.6484,E1,N,N
05/06/2020,10:00,10871.0996,1394.6,3093.23,794.973,10580.7002,5478.79,3331.9299,1309.0601,36854.3828,E2,N,N
05/06/2020,10:00,10928.7998,1360.33,2980.6599,858.761,10799,5412.1001,3241.6299,1239.54,36820.8207,E3,Y,N
05/06/2020,10:00,10783.6719,1358.5854,3070.563,799.4843,10523.96,5434.606,3237.2097,1249.4518,36457.5321,M,N,N
05/06/2020,11:00,10704.4648,1415.9998,3266.9934,850.7612,10706.3477,5753.1138,3440.698,1205.0096,37343.3883,A3,N,N
05/06/2020,11:00,11107.7266,1461.4811,3252.0273,814.0764,11193.4814,5693.792,3399.3164,1265.6415,38187.5427,A6,N,N
05/06/2020,11:00,12217.9004,1441.46,3135.22,808.763,10944.7998,5769.0098,3340.03,1203.89,38861.073,E,N,N
05/06/2020,11:00,11380.5996,1460.97,3033.95,810.135,10746.7998,5581.1899,3375.53,1371.49,37760.6643,E1,N,N
05/06/2020,11:00,11408.7998,1465.21,3154.77,821.844,11040.2002,5755.3101,3510.98,1339.8199,38496.934,E2,N,N
05/06/2020,11:00,11594.7998,1437.9399,3085.4099,873.483,11257,5630.3999,3386.45,1238.35,38503.8325,E3,Y,N
05/06/2020,11:00,11373.3037,1442.0612,3132.8372,833.806,10967.3936,5681.9907,3407.0459,1288.5275,38126.9658,M,N,N
05/06/2020,12:00,11403.6768,1510.2684,3312.3545,869.4995,11343.0146,6068.7573,3652.7097,1238.698,39398.9788,A3,N,N
05/06/2020,12:00,11686.5576,1528.9679,3193.5679,844.0421,11877.2188,5975.8213,3578.5076,1267.4092,39952.0924,A6,N,N
05/06/2020,12:00,12641.5,1503.67,3200.3899,823.119,11367.0996,6015.9902,3538.55,1240.51,40330.8287,E,N,N
05/06/2020,12:00,11972,1532.01,3086.1699,814.117,11410.7002,5809.1401,3648.8701,1395.6899,39668.6972,E1,N,N
05/06/2020,12:00,11945.5,1524.8199,3218.4399,830.271,11519.4004,6072.6299,3693.6001,1372.0601,40176.7213,E2,N,N
05/06/2020,12:00,11871.0996,1503.87,3069.8101,879.557,11928.9004,5835.5801,3558.6799,1286.38,39933.8771,E3,Y,N
05/06/2020,12:00,11885.0684,1515.0984,3169.4375,842.5636,11553.5137,5939.9312,3619.0837,1323.4335,39848.13,M,N,N
05/06/2020,13:00,12170.9648,1585.0573,3339.6572,876.7856,11840.7549,6557.3975,3829.8936,1249.9651,41450.476,A3,N,N
05/06/2020,13:00,12261.5195,1631.6466,3234.1167,819.4261,12482.916,6456.29,3780.5159,1259.4642,41925.895,A6,N,N
05/06/2020,13:00,13062.5996,1598.51,3260.3,832.292,11938.9004,6486.5,3719.02,1253.66,42151.782,E,N,N
05/06/2020,13:00,12716.7998,1593.41,3169.5801,816.509,11760.7002,6311.6602,3775.1799,1350.9,41494.7392,E1,N,N
05/06/2020,13:00,12511.5,1587.98,3266.55,833.195,11944.5,6461.96,3845.6399,1404.47,41855.7949,E2,N,N
05/06/2020,13:00,12241.2998,1587.12,3116.74,886.531,12290.0996,6323.7998,3687.0801,1289.6899,41422.3602,E3,Y,N
05/06/2020,13:00,12479.0293,1589.708,3222.3506,847.6935,11971.2813,6404.8428,3768.6208,1324.218,41607.7443,M,N,N
05/06/2020,14:00,12954.46,1658.9598,3357.9509,904.1099,12254.9424,7043.6235,3992.2656,1305.4388,43471.7509,A3,N,N
05/06/2020,14:00,12926.4141,1716.752,3243.6873,834.6784,13003.417,6916.5923,3951.7449,1297.6368,43890.9228,A6,N,N
05/06/2020,14:00,13596.2002,1692.96,3303.3899,852.969,12556.9004,6909.9102,3859.9199,1296.38,44068.6296,E,N,N
05/06/2020,14:00,13430.5,1651.16,3194.8999,807.158,12443,6618.5801,3932.46,1383.8101,43461.5681,E1,N,N
05/06/2020,14:00,13096.5,1661.13,3327.3101,861.294,12430.7002,6858.5601,3979.5,1453.71,43668.7044,E2,N,N
05/06/2020,14:00,13352,1642.36,3194.02,913.487,12777.7002,6608.7798,3841.77,1333.59,43663.707,E3,Y,N
05/06/2020,14:00,13270.8281,1657.3812,3265.5552,865.1196,12514.3301,6765.6714,3921.5513,1368.0049,43628.4418,M,N,N
05/06/2020,15:00,13647.8037,1744.3286,3353.27,915.556,12869.1348,7499.8564,4065.6877,1368.481,45464.1182,A3,N,N
05/06/2020,15:00,13441.9141,1778.502,3232.833,855.8738,13517.0469,7362.2827,4022.1204,1370.4161,45580.989,A6,N,N
05/06/2020,15:00,13981.7998,1761.83,3343.0701,878.845,13161.2002,7300.3398,3937.49,1344.9301,45709.505,E,N,N
05/06/2020,15:00,13802.7002,1725.73,3203.79,831.022,12934,7003.8999,3989.3201,1386.85,44877.3122,E1,N,N
05/06/2020,15:00,13623.5,1723.11,3387.0701,887.971,12954.2002,7252.2402,4076.1201,1505.14,45409.3516,E2,N,N
05/06/2020,15:00,13664.4004,1699.8101,3265.8501,941.877,13416.7002,7000.27,3935.0601,1421.4399,45345.4078,E3,Y,N
05/06/2020,15:00,13729.3887,1728.0847,3296.9951,889.5176,13080.0166,7164.127,3999.2183,1417.5339,45304.8819,M,N,N
05/06/2020,16:00,14165.4414,1812.7516,3371.5176,915.8857,13386.9834,7809.3511,4142.4268,1406.347,47010.7046,A3,N,N
05/06/2020,16:00,13842.5156,1813.1841,3259.0278,861.9623,13949.9795,7606.7866,4129.3779,1430.0344,46892.8682,A6,N,N
05/06/2020,16:00,14312,1820.01,3380.98,903.819,13806.0996,7648.1899,3996.1799,1399.37,47266.6484,E,N,N
05/06/2020,16:00,14406,1742.16,3281.6599,867.514,13477.7998,7356.4902,4094.96,1484.0699,46710.6538,E1,N,N
05/06/2020,16:00,14051.0996,1776.66,3434.5801,914.443,13551.7002,7607.1201,4147.1802,1565.88,47048.6632,E2,N,N
05/06/2020,16:00,14131.7998,1771.59,3326.01,967.004,13897.2002,7400.6201,4039.8401,1456.01,46990.0742,E3,Y,N
05/06/2020,16:00,14221.1982,1781.2091,3346.7419,914.7034,13630.8096,7523.25,4087.2266,1477.2046,46982.3434,M,N,N
05/06/2020,17:00,14380.7109,1846.3893,3398.2163,901.7358,13640.2559,8077.8784,4137.251,1440.4089,47822.8465,A3,N,N
05/06/2020,17:00,13950.3066,1809.46,3274.3833,862.798,14143.5332,7856.0957,4163.252,1476.4462,47536.275,A6,N,N
05/06/2020,17:00,14484.0996,1849.41,3433.5801,919.912,14395.0996,8024.3599,4030.4199,1448.04,48584.9211,E,N,N
05/06/2020,17:00,14324,1808.48,3329.8601,882.944,13863.7002,7790.7998,4102.1099,1482.36,47584.254,E1,N,N
05/06/2020,17:00,14366.4004,1807.66,3480.5,929.357,14155.4004,7960.77,4194.71,1624.05,48518.8478,E2,N,N
05/06/2020,17:00,14559.5,1816.6801,3399.6899,983.229,14405.9004,7806.6099,4134.54,1474.6801,48580.8294,E3,Y,N
05/06/2020,17:00,14422.3652,1825.0211,3396.2017,926.5884,14110.6699,7902.3247,4121.6162,1506.3287,48211.1159,M,N,N
05/06/2020,18:00,14475.8359,1849.1642,3396.1074,895.211,13863.9531,8114.4526,4053.8088,1444.375,48092.908,A3,N,N
05/06/2020,18:00,14043.9951,1805.3641,3381.0596,861.4527,14245.7041,7830.3467,4048.8489,1464.6245,47681.3957,A6,N,N
05/06/2020,18:00,14474.5996,1858.29,3447.6699,929.752,14767.5996,8222.2695,3985.8101,1433.5,49119.4907,E,N,N
05/06/2020,18:00,14375.7998,1778.2,3376.3899,874.52,14223.7998,8030.79,4140.1099,1473.55,48273.1594,E1,N,N
05/06/2020,18:00,14431.7002,1808.9399,3494.02,942.94,14575.2002,8187.7202,4155.3501,1647.88,49243.7506,E2,N,N
05/06/2020,18:00,14736.9004,1791.39,3431.04,990.358,14711.5996,7883.8301,4067.25,1506.25,49118.6181,E3,Y,N
05/06/2020,18:00,14510.4219,1813.0922,3418.5955,930.0748,14456.5938,8067.6753,4082.9373,1516.6544,48796.0452,M,N,N
05/06/2020,19:00,13984.1758,1805.6672,3387.4653,872.3981,13665.043,8020.54,3922.6963,1435.348,47093.3337,A3,N,N
05/06/2020,19:00,13647.9209,1776.1798,3469.6069,843.9717,13997.3447,7774.1733,3863.3853,1435.4326,46808.0152,A6,N,N
05/06/2020,19:00,14229.9004,1825.54,3428.77,931.536,14781.2998,8300.0498,3875.0601,1470.1801,48842.3362,E,N,N
05/06/2020,19:00,14076.9004,1794.26,3411.3999,890.274,14156.5996,8003.3301,3963.8,1534.83,47831.394,E1,N,N
05/06/2020,19:00,14067.5996,1769.27,3478.9299,944.836,14492.7002,8155.2202,4051.1699,1642.33,48602.0558,E2,N,N
05/06/2020,19:00,14235.2002,1783.39,3440.3899,993.467,14793.0996,7855.2598,3937.5901,1498.65,48537.0466,E3,Y,N
05/06/2020,19:00,14111.2559,1795.1805,3423.2761,932.636,14416.3926,8043.5264,3946.8003,1532.1434,48201.2112,M,N,N
05/06/2020,20:00,13264.4688,1709.6519,3353.4587,822.3116,13037.1279,7624.2515,3740.4475,1403.3436,44955.0615,A3,N,N
05/06/2020,20:00,13115.6074,1687.5938,3437.6992,790.3898,13405.0273,7373.2349,3602.3538,1392.7701,44804.6763,A6,N,N
05/06/2020,20:00,13611.0996,1722.54,3379.8999,879.209,14193.7998,8085.2402,3741,1464.47,47077.2585,E,N,N
05/06/2020,20:00,13538.7002,1714.53,3312.1001,862.197,13636.2002,7624.75,3760.27,1472.33,45921.0775,E1,N,N
05/06/2020,20:00,13334.7002,1693.83,3434.73,889.754,13803.7002,7835.3398,3902.3999,1626.29,46520.7441,E2,N,N
05/06/2020,20:00,13511.5,1694.71,3357.0601,937.955,14042.2998,7655.5698,3821.49,1511.7,46532.2847,E3,Y,N
05/06/2020,20:00,13446.8926,1706.7693,3357.4834,885.1666,13774.416,7742.6016,3785.9768,1511.0566,46210.3629,M,N,N
05/06/2020,21:00,12971.957,1630.8907,3349.5811,853.2551,12670.0176,7314.8218,3717.126,1374.3313,43881.9806,A3,N,N
05/06/2020,21:00,12909.4834,1610.8821,3417.6582,795.327,12970.4473,7185.4341,3485.0095,1332.1543,43706.3959,A6,N,N
05/06/2020,21:00,13227.9004,1644.11,3335.5801,852.091,13581.7998,7699.02,3668.9299,1446.08,45455.5112,E,N,N
05/06/2020,21:00,12988.2998,1642.09,3283.1001,814.179,13283,7382.71,3792.5701,1564.26,44750.209,E1,N,N
05/06/2020,21:00,12888.7002,1655.8101,3393.26,882.028,13303.7002,7498.5498,3882.7,1603.11,45107.8583,E2,N,N
05/06/2020,21:00,13012.2002,1627.2,3330.1499,924.344,13552.7002,7348.3501,3793.28,1486.51,45074.7344,E3,Y,N
05/06/2020,21:00,13007.6895,1637.5352,3331.8125,868.306,13316.3271,7434.1323,3769.6978,1516.0215,44881.5219,M,N,N
05/06/2020,22:00,12341.417,1534.6161,3361.6174,849.9291,12194.3086,7047.2964,3624.1223,1383.9757,42337.2826,A3,N,N
05/06/2020,22:00,12411.0166,1515.7499,3372.6541,774.9794,12456.1914,6911.5732,3346.0942,1317.277,42105.5358,A6,N,N
05/06/2020,22:00,12782.4004,1566.3199,3291.22,824.551,13092.2998,7350.6401,3563.27,1421.12,43891.8212,E,N,N
05/06/2020,22:00,12361.9004,1542.09,3220.1101,790.235,12798.9004,7149.1099,3697.1599,1542.12,43101.6257,E1,N,N
05/06/2020,22:00,12355.5996,1577.12,3356.54,854.851,12817.4004,7131.3799,3788.6101,1580.41,43461.911,E2,N,N
05/06/2020,22:00,12315.5,1522.87,3234.6499,893.455,13083.2002,6930.96,3708.5601,1434.5699,43123.7651,E3,Y,N
05/06/2020,22:00,12396.9541,1542.8241,3285.0645,843.9453,12835.7012,7102.6045,3676.4453,1489.912,43173.451,M,N,N
05/06/2020,23:00,11312.3018,1386.5549,3341.0049,802.5146,11307.7979,6503.0322,3395.2253,1350.1489,39398.5805,A3,N,N
05/06/2020,23:00,11518.9775,1390.6731,3162.0908,725.2466,11598.6982,6356.4702,3080.9153,1273.241,39106.3127,A6,N,N
05/06/2020,23:00,12159.0996,1443.52,3231.8799,767.015,12033.5996,6744.4502,3336.55,1360.25,41076.3643,E,N,N
05/06/2020,23:00,11372.7998,1450.51,3155.46,742.428,11611,6504.6401,3463.8899,1435.26,39735.9878,E1,N,N
05/06/2020,23:00,11588.7002,1449.3101,3276.6799,784.058,11799.2002,6492,3535.5701,1513.11,40438.6285,E2,N,N
05/06/2020,23:00,11484.4004,1396.47,3239.1001,817.998,12120.5,6366.54,3438.3899,1343.85,40207.2484,E3,Y,N
05/06/2020,23:00,11510.8516,1419.9875,3247.4614,782.3123,11800.3496,6496.7305,3433.3914,1411.8549,40102.9392,M,N,N
05/06/2020,24:00,10426.1719,1269.9984,3247.6797,751.5134,10251.6465,5910.7783,3154.1545,1318.6083,36330.551,A3,N,N
05/06/2020,24:00,10717.3428,1278.0665,2972.2854,680.4236,10568.3242,5768.4961,2834.3684,1323.4164,36142.7234,A6,N,N
05/06/2020,24:00,11445.4004,1307.9301,3125.53,721.045,10798.7002,6012.54,3112.96,1335.49,37859.5957,E,N,N
05/06/2020,24:00,10585.7998,1326.87,3130.78,694.19,10590.7002,5829.1802,3191.25,1482.72,36831.4902,E1,N,N
05/06/2020,24:00,10688.5996,1309.33,3191.8,738.087,10638.2002,5804.2002,3233.01,1423.6899,37026.9169,E2,N,N
05/06/2020,24:00,10738.0996,1293.8199,3139.3501,767.959,11064.7002,5817.4102,3216.6001,1374.63,37412.5691,E3,Y,N
05/06/2020,24:00,10704.2676,1299.8296,3169.1187,734.1288,10704.6934,5853.1123,3183.7476,1402.0222,37050.9202,M,N,N
05/07/2020,1:00,9573.4756,1151.2734,3192.1609,706.6924,9596.8389,5379.7759,2947.5532,1231.1864,33778.9567,A3,N,N
05/07/2020,1:00,9842.5928,1224.9757,2986.9482,684.6099,9910.5703,5333.3843,2701.7153,1227.6011,33912.3976,A6,N,N
05/07/2020,1:00,10360.4004,1186.84,3171.1899,692.43,9802.0596,5424.9702,2885.23,1284.77,34807.8901,E,N,N
05/07/2020,1:00,9925.5303,1230.8101,3101.8999,693.316,9506.9404,5316.29,2950.6001,1424.22,34149.6068,E1,N,N
05/07/2020,1:00,9855.5,1166.87,3134.6699,718.32,9679.6201,5330.8501,3008.3899,1359.92,34254.14,E2,N,N
05/07/2020,1:00,10121.9004,1185.05,3123.3301,747.758,10152.5996,5381.3999,2927.3999,1356.3101,34995.748,E3,N,N
05/07/2020,1:00,9932.2148,1185.9971,3142.5801,714.7388,9759.6523,5357.7285,2943.0908,1349.6071,34385.6095,M,Y,N
05/07/2020,2:00,8841.377,1075.3505,3146.8523,678.3271,8972.0732,5012.7666,2796.7512,1186.7588,31710.2567,A3,N,N
05/07/2020,2:00,9154.999,1136.0015,2951.9431,655.8905,9337.8223,5002.4639,2575.4763,1208.3711,32022.9677,A6,N,N
05/07/2020,2:00,9825.1201,1104.34,3147.1399,663.34,9106.0498,5043.8599,2724.0801,1235.24,32849.1698,E,N,N
05/07/2020,2:00,9479.2305,1177.48,3084.3501,657.079,8874.7002,5001.98,2773.27,1376.37,32424.4598,E1,N,N
05/07/2020,2:00,9320.3799,1090,3089.6599,687.977,8917.9902,4906.8701,2825.3101,1304.4301,32142.6173,E2,N,N
05/07/2020,2:00,9581.4199,1069.89,3100.1799,712.375,9483.8203,5013.04,2777.8601,1292.87,33031.4552,E3,N,N
05/07/2020,2:00,9368.6943,1104.9727,3112.4456,682.0662,9078.8926,4987.5508,2780.644,1296.1674,32411.4336,M,Y,N
05/07/2020,3:00,8378.7529,1047.9598,3109.9912,663.4957,8522.5352,4745.2788,2675.2266,1157.3771,30300.6173,A3,N,N
05/07/2020,3:00,8816.4453,1089.4008,2919.9258,633.2324,8942.292,4753.8901,2486.8228,1197.4015,30839.4107,A6,N,N
05/07/2020,3:00,9550.4297,1066.4,3120.71,647.917,8609.75,4760.6001,2614.8301,1249.84,31620.4769,E,N,N
05/07/2020,3:00,9150.6396,1151.08,3053.6699,630.904,8496.8096,4683.02,2652.8701,1300.51,31119.5032,E1,N,N
05/07/2020,3:00,8962.0498,1055.58,3066.03,665.638,8384.9404,4622.2598,2695.8101,1270.41,30722.7181,E2,N,N
05/07/2020,3:00,9301.54,1082.99,3129.0701,693.998,9137.9805,4791.4199,2666.1399,1311.73,32114.8684,E3,N,N
05/07/2020,3:00,9021.793,1085.7549,3096.5254,661.5616,8646.4688,4712.4097,2662.3892,1271.5647,31158.4673,M,Y,N
05/07/2020,4:00,8034.04,1020.4952,3087.6401,657.2446,8295.2256,4596.4565,2592.845,1144.7213,29428.6683,A3,N,N
05/07/2020,4:00,8560.041,1046.4652,2916.2056,628.8154,8685.9258,4583.6357,2448.1409,1202.6069,30071.8365,A6,N,N
05/07/2020,4:00,9371.0498,1039.9301,3093.8,637.328,8323.6797,4587.6602,2537.6899,1242.23,30833.3677,E,N,N
05/07/2020,4:00,8857.25,1096.97,3041.53,630.311,8212.1104,4579.5,2541.24,1323.72,30282.6314,E1,N,N
05/07/2020,4:00,8737.8799,1036.15,3044.3501,657.403,8091.5498,4462.77,2612.21,1249.63,29891.9428,E2,N,N
05/07/2020,4:00,9003.1699,1023.19,3113.21,682.847,8811.2998,4584.6201,2571.4099,1338.51,31128.2567,E3,N,N
05/07/2020,4:00,8737.2305,1044.6738,3077.8638,654.4618,8356.1035,4554.7373,2570.1111,1276.334,30271.5158,M,Y,N
05/07/2020,5:00,7976.8184,1026.915,3086.1538,658.5392,8243.502,4487.5366,2562.1477,1146.7252,29188.3379,A3,N,N
05/07/2020,5:00,8462.2637,1038.0996,2950.4009,632.8738,8469.124,4438.4258,2454.0664,1223.4049,29668.6591,A6,N,N
05/07/2020,5:00,9332,1058.77,3081.8899,643.859,8281.0498,4534.3501,2503.3101,1301.9,30737.1289,E,N,N
05/07/2020,5:00,8814.5195,1111.8101,3006.7,639.33,8095.4199,4483.2798,2541.46,1325.22,30017.7393,E1,N,N
05/07/2020,5:00,8691.5996,1043.86,3044.8101,666.994,8055.8198,4414.6699,2579.22,1244.47,29741.4434,E2,N,N
05/07/2020,5:00,8869.7598,1067.5699,2990.52,693.379,8937.25,4571.7202,2525.1599,1337.87,30993.2288,E3,N,N
05/07/2020,5:00,8668.2246,1064.4025,3036.6812,662.7255,8337.6914,4495.1533,2542.5081,1282.9681,30090.3547,M,Y,N
05/07/2020,6:00,8212.7871,1067.0791,3083.1416,675.3226,8482.2002,4515.5122,2600.0066,1169.4802,29805.5296,A3,N,N
05/07/2020,6:00,8640.9502,1062.7813,2992.3188,650.9025,8759.3457,4496.7637,2506.2209,1270.797,30380.0801,A6,N,N
05/07/2020,6:00,9364.0801,1103.8101,3073.21,662.306,8597.5703,4619.7002,2553.01,1256.36,31230.0467,E,N,N
05/07/2020,6:00,8916.7002,1137.39,3013.95,633.619,8469.2695,4614.3101,2575.21,1356.04,30716.4888,E1,N,N
05/07/2020,6:00,8903.2305,1093.89,3067.7,689.891,8365.6104,4490.6001,2652.1599,1281.51,30544.5919,E2,N,N
05/07/2020,6:00,9195.3799,1097.37,3042.3501,717.092,9098.6699,4562.1602,2568.05,1277.4301,31558.5022,E3,N,N
05/07/2020,6:00,8864.6309,1100.1722,3052.4741,677.3541,8618.3594,4558.6689,2586.4629,1281.9751,30740.0976,M,Y,N
05/07/2020,7:00,8588.0811,1133.7913,3095.2166,710.2745,8935.4727,4743.876,2710.7878,1212.792,31130.292,A3,N,N
05/07/2020,7:00,8962.1426,1107.3693,3031.521,662.463,9222.5381,4666.123,2582.4365,1357.1411,31591.7346,A6,N,N
05/07/2020,7:00,9607.5,1172.89,3075.6001,691.563,9042.6396,4867.9302,2640.05,1255.41,32353.5829,E,N,N
05/07/2020,7:00,9175,1196.37,3004.6001,675.837,9059.5596,4879.3101,2669.9399,1494.96,32155.5767,E1,N,N
05/07/2020,7:00,9220.9502,1198.8101,3114.97,722.255,8880,4725.48,2837.1899,1360.65,32060.3052,E2,N,N
05/07/2020,7:00,9429.1299,1168.54,3081.1799,753.671,9537.5195,4797.0098,2726.0701,1354.59,32847.7102,E3,N,N
05/07/2020,7:00,9151.6094,1171.1379,3069.0703,713.1704,9116.5342,4801.9258,2711.3545,1361.0752,32095.8777,M,Y,N
05/07/2020,8:00,8962.5459,1184.075,3105.2122,730.5873,9293.041,4885.1196,2757.0662,1215.416,32133.0632,A3,N,N
05/07/2020,8:00,9281.0752,1146.345,3049.6042,684.4413,9593.5732,4783.4409,2628.8015,1363.4657,32530.747,A6,N,N
05/07/2020,8:00,9981.25,1235.7,3089.3401,708.951,9535.9404,5095.8101,2711.4099,1264.88,33623.2815,E,N,N
05/07/2020,8:00,9654.6504,1244.79,3056.98,688.609,9475.7998,4982.6899,2762.73,1449.9301,33316.1792,E1,N,N
05/07/2020,8:00,9576.4004,1240.45,3145.01,725.661,9322.3604,4913.2402,2902.51,1380.78,33206.412,E2,N,N
05/07/2020,8:00,9774.4404,1210.92,3026.47,760.297,9829.75,4969.3301,2787.3999,1335.47,33694.0774,E3,N,N
05/07/2020,8:00,9542.6152,1219.465,3076.4592,723.584,9510.5996,4963.9312,2778.5391,1351.582,33166.7753,M,Y,N
05/07/2020,9:00,9263.7539,1251.5057,3149.5586,775.3632,9850.9082,5150.2393,2913.719,1171.92,33526.9679,A3,N,N
05/07/2020,9:00,9670.7637,1219.9841,3098.0659,742.6479,10181.6963,5044.3188,2804.6609,1311.6224,34073.76,A6,N,N
05/07/2020,9:00,10619.9004,1318.22,3120.5601,742.49,10202.5,5396.5298,2810.01,1251.03,35461.2403,E,N,N
05/07/2020,9:00,10109.9004,1312.95,3092.7,757.883,10043.4004,5302.98,2889.47,1347.37,34856.6538,E1,N,N
05/07/2020,9:00,10218.9004,1309.27,3172.5801,761.171,9923.1201,5230.29,3015.6299,1378.67,35009.6315,E2,N,N
05/07/2020,9:00,10168,1284.7,3133.8201,796.678,10307.4004,5262.5898,2853.52,1271.62,35078.3283,E3,N,N
05/07/2020,9:00,9990.2637,1290.7251,3130.6624,768.6646,10075.1563,5267.3115,2892.3823,1302.2838,34717.4497,M,Y,N
05/07/2020,10:00,9739.333,1322.5209,3212.1724,813.0338,10480.7549,5454.9443,3153.7478,1201.7474,35378.2545,A3,N,N
05/07/2020,10:00,10214.5078,1293.7916,3211.4282,775.8218,10834.8125,5379.9043,3049.0623,1275.2076,36034.5361,A6,N,N
05/07/2020,10:00,11139.5996,1368.71,3202.79,758.731,10621,5593.3398,3046.0901,1234.3,36964.5605,E,N,N
05/07/2020,10:00,10690,1400.17,3145.5901,764.797,10450.2998,5527.23,3125.8401,1290.23,36394.157,E1,N,N
05/07/2020,10:00,10797,1387.8199,3228.5,776.281,10524,5553.71,3232.9299,1377.03,36877.2708,E2,N,N
05/07/2020,10:00,10811,1365.29,3193.03,824.505,10951.9004,5594.8799,3078.24,1340.28,37159.1253,E3,N,N
05/07/2020,10:00,10552.1582,1366.5615,3191.6094,787.8663,10619.2695,5549.9902,3124.3345,1306.3909,36498.1805,M,Y,N
05/07/2020,11:00,10779.5625,1423.3855,3274.4453,853.6913,11042.6836,5901.9185,3414.1111,1252.2972,37942.095,A3,N,N
05/07/2020,11:00,10885.2285,1411.3083,3241.2075,817.9403,11471.0088,5904.5044,3296.4119,1294.7792,38322.3889,A6,N,N
05/07/2020,11:00,11757.5996,1450.78,3273.29,784.398,11157.5996,5852.8701,3282.1499,1301.72,38860.4072,E,N,N
