DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/25/2021,6:00,9181.8516,1096.5626,3763.5554,583.526,8432.8467,4274.96,2850.5122,933.8438,31117.6583,A6,N,N
04/25/2021,6:00,8917.4004,1088.91,3659.25,624.151,7858.0498,4318.5298,2556.51,1116.5,30139.301,E,N,N
04/25/2021,6:00,8431.8701,1012.44,3473.3401,624.841,8020.8101,4201.8501,2319.05,1111.13,29195.3314,E1,N,N
04/25/2021,6:00,9177.6104,1108.5699,3677.48,617.854,8036.79,4560.1699,2452.8799,988.636,30619.9901,E2,N,N
04/25/2021,6:00,9402.4404,1168.42,3765.05,582.726,7959.6201,4381.5601,2475.1799,1044.28,30779.2765,E3,N,N
04/25/2021,6:00,9106.3447,1107.0887,3685.4207,593.0627,8025.6895,4406.9165,2500.3611,1051.0389,30475.9228,M,Y,N
04/25/2021,7:00,9528.0938,1142.9821,3798.3818,486.5832,8728.1592,4730.4897,2733.9685,1058.3616,32207.0199,A3,N,N
04/25/2021,7:00,9290.7412,1134.2957,3717.2483,599.7634,8795.5215,4445.2139,2883.9492,992.6097,31859.3429,A6,N,N
04/25/2021,7:00,8951.6699,1112.86,3658.54,633.499,8175.3999,4452.2002,2577.53,1134.66,30696.359,E,N,N
04/25/2021,7:00,8500.6699,1034.1899,3973.5,621.52,7818.21,4167.46,2233.3301,1065.8199,29414.6998,E1,N,N
04/25/2021,7:00,9042.7803,1124.27,3674.8899,616.392,8102.48,4660.9902,2447.6399,1022.87,30692.3123,E2,N,N
04/25/2021,7:00,9304.96,1169.6,3775.95,574.062,7947.46,4464.9199,2438.8899,1044.17,30720.0118,E3,N,N
04/25/2021,7:00,9078.4482,1123.829,3748.8303,594.5012,8124.6309,4506.7715,2486.9272,1065.9476,30729.8859,M,Y,N
04/25/2021,8:00,9533.1719,1178.8729,3800.7224,500.1793,9033.2002,4947.2471,2750.0596,1098.7751,32842.2285,A3,N,N
04/25/2021,8:00,9327.6797,1169.2854,3709.104,600.201,9121.9883,4603.4512,2893.5095,1010.3032,32435.5223,A6,N,N
04/25/2021,8:00,9329.6699,1234.35,3659.8201,640.264,9661.9199,4763.73,2535.4299,1145.4,32970.5838,E,N,N
04/25/2021,8:00,8647.0596,1073.0601,3656.95,628.995,8085.23,4275.4399,2249.46,1122.6899,29738.8845,E1,N,N
04/25/2021,8:00,9197.3398,1158.14,3707.3401,630.054,8824.46,4640.9302,2456.3799,1009.52,31624.164,E2,N,N
04/25/2021,8:00,9394.0596,1226.01,3729.96,619.78,8481.8398,4516.1699,2463.79,1071.9399,31503.5492,E3,N,N
04/25/2021,8:00,9252.7959,1186.1167,3706.489,613.6713,8881.8584,4633.0435,2488.8398,1084.3982,31847.2128,M,Y,N
04/25/2021,9:00,9930.6396,1231.6731,3770.0066,540.7191,9553.7129,5207.9224,2888.1328,1121.9335,34244.74,A3,N,N
04/25/2021,9:00,9664.8691,1225.9215,3679.3977,635.2001,9599.8291,4906.2798,3004.3428,1057.0085,33772.8486,A6,N,N
04/25/2021,9:00,9776.5,1203.8101,3587.5701,745.849,8759.8398,4416.02,2520.7,978.593,31988.882,E,N,N
04/25/2021,9:00,9194.5498,1147.11,3530.53,704.031,8921.5801,4675.1299,2476.5601,1105.13,31754.6209,E1,N,N
04/25/2021,9:00,9635.6201,1239.1899,3714.8301,720.751,8991.2803,4857.5098,2547.47,1038.95,32745.6012,E2,N,N
04/25/2021,9:00,9736.1504,1293.14,3714.8301,661.469,9097.6904,4874.7598,2625.75,1083.23,33087.0197,E3,N,N
04/25/2021,9:00,9677.7168,1231.3829,3666.8745,687.611,9021.6143,4772.4541,2594.0667,1053.5762,32705.2965,M,Y,N
04/25/2021,10:00,10472.1846,1260.2493,3767.5701,564.4478,10227.5068,5521.3706,3102.5264,1131.0931,36046.9487,A3,N,N
04/25/2021,10:00,10182.4512,1296.2111,3696.5771,645.6826,10206.3613,5269.3213,3197.2549,1109.7566,35603.6161,A6,N,N
04/25/2021,10:00,10089.5996,1336.71,3732.6699,773.026,9477.2197,5081.73,3003.8501,1117.9,34612.7053,E,N,N
04/25/2021,10:00,9727.7197,1231.17,3582.29,738.64,9580.04,4992.0698,2736,1159.83,33747.7595,E1,N,N
04/25/2021,10:00,10151.2998,1292.95,3770.3999,739.534,9546.7803,5241.9199,2862.9099,1058.3199,34664.1137,E2,N,N
04/25/2021,10:00,10440.9004,1312.74,3756.99,702.376,9442.5498,5184.2798,2852.02,1068.1,34759.956,E3,N,N
04/25/2021,10:00,10195.4375,1297.0273,3733.7476,716.6199,9592.5811,5191.1626,2909.5107,1097.4454,34733.5321,M,Y,N
04/25/2021,11:00,11004.1689,1298.3588,3780.5818,635.6801,10641.6104,5786.2515,3317.3025,1147.5369,37611.4909,A3,N,N
04/25/2021,11:00,10693.999,1352.9998,3727.2566,697.6575,10668.8975,5584.9946,3399.5613,1153.2279,37278.5942,A6,N,N
04/25/2021,11:00,10583,1402.25,3758.1699,775.179,9892.6201,5405.0801,3300.5601,1173.74,36290.5992,E,N,N
04/25/2021,11:00,10303.9004,1274.89,3703.79,761.674,10037.2998,5350.4199,2998.8201,1202.65,35633.4442,E1,N,N
04/25/2021,11:00,10763.5,1334.9,3779.9399,765.188,10197,5545.3301,3124.78,1124.97,36635.608,E2,N,N
04/25/2021,11:00,10997,1387.83,3746.5801,779.648,9901.2402,5308.9102,3115.51,1123.23,36359.9485,E3,N,N
04/25/2021,11:00,10749.3838,1352.9011,3756.719,754.673,10082.5791,5456.9141,3174.7278,1149.2583,36477.1562,M,Y,N
04/25/2021,12:00,11504.5791,1328.8051,3806.1741,758.8152,10852.2676,6065.9907,3516.7864,1159.3413,38992.7595,A3,N,N
04/25/2021,12:00,11131.0342,1383.4907,3740.4575,859.2577,10911.3535,5903.7158,3601.874,1166.061,38697.2444,A6,N,N
04/25/2021,12:00,11167.7998,1429.23,3791.97,786.579,10111.5996,5775.98,3562.2,1206.9,37832.2584,E,N,N
04/25/2021,12:00,10944.2002,1353.79,3800.28,782.434,10533.9004,5714.96,3221.6499,1231.75,37582.9645,E1,N,N
04/25/2021,12:00,11266.5996,1409.4301,3730.3999,781.68,10705.2998,5868.2598,3375.29,1168.65,38305.6092,E2,N,N
04/25/2021,12:00,11558.9004,1406.85,3785.98,801.858,10268.9004,5652.3198,3380.5,1114.45,37969.7586,E3,N,N
04/25/2021,12:00,11304.4219,1396.7019,3777.8945,785.1854,10444.7207,5796.7588,3421.802,1171.3865,38098.8717,M,Y,N
04/25/2021,13:00,11888.9375,1370.3715,3846.0034,784.5362,11042.2305,6352.7065,3734.145,1183.156,40202.0866,A3,N,N
04/25/2021,13:00,11564.2656,1415.5465,3783.5662,907.9301,11077.9424,6183.6001,3842.3198,1181.33,39956.5007,A6,N,N
04/25/2021,13:00,11721,1484.96,3863.0601,795.211,10324.2002,6178.29,3803.27,1237.39,39407.3813,E,N,N
04/25/2021,13:00,11237.2998,1404.29,3941,790.017,10790.2002,5891.4399,3491.77,1293.66,38839.6769,E1,N,N
04/25/2021,13:00,11884.7998,1455.76,3901.6101,814.442,11228.5,5943.2202,3561.1499,1176.17,39965.652,E2,N,N
04/25/2021,13:00,11877.7002,1470.8,3795.6499,760.716,10449.5,6044.8701,3582.3601,1197.21,39178.8063,E3,N,N
04/25/2021,13:00,11761.6543,1449.7126,3863.4556,789.4114,10729.6035,6072.1133,3639.9343,1212.2946,39518.1796,M,Y,N
04/25/2021,14:00,12140.8672,1399.9998,3886.0059,770.2369,11264.6348,6621.7861,3941.1475,1195.4552,41220.1334,A3,N,N
04/25/2021,14:00,11868.2813,1444.9397,3837.9487,912.1124,11359.7246,6403.6094,4049.2056,1164.4868,41040.3085,A6,N,N
04/25/2021,14:00,12304.7998,1552.13,3931.72,809.153,10869.2998,6545.2402,4038.1101,1283.5,41333.9529,E,N,N
04/25/2021,14:00,11755.7002,1450.41,3922.04,804.727,11153.9004,6236.8301,3644.6799,1316.21,40284.4976,E1,N,N
04/25/2021,14:00,12539.2998,1496.13,3935.71,832.234,11731,6319.8901,3594.98,1197.08,41646.3239,E2,N,N
04/25/2021,14:00,12131.7998,1526.1,3837.1299,740.5,11148.9004,6396.8901,3802.23,1234.41,40817.9602,E3,N,N
04/25/2021,14:00,12231.0459,1499.8912,3902.1458,792.3423,11239.6172,6422.832,3807.0586,1242.7057,41137.6387,M,Y,N
04/25/2021,15:00,12413.6592,1421.1539,3954.0884,687.8524,11522.5156,6921.2788,4121.5122,1220.9388,42262.9993,A3,N,N
04/25/2021,15:00,12235.4082,1476.3013,3895.7617,799.6226,11668.8135,6697.1748,4235.1904,1234.7041,42242.9766,A6,N,N
04/25/2021,15:00,12813.7002,1603.54,3987.95,834.512,11481.7998,6971.5801,4232.7598,1343.54,43269.3819,E,N,N
04/25/2021,15:00,12077.5,1487.4,4008.04,811.012,11438.4004,6746.8101,3791.1201,1357.35,41717.6326,E1,N,N
04/25/2021,15:00,12941.7998,1589.83,4025.3501,852.355,12131.0996,6836.6201,3814.27,1306.6899,43498.0145,E2,N,N
04/25/2021,15:00,12581,1558.03,3921.1799,705.668,11539.2998,6852.3501,3982.3101,1270.14,42409.9779,E3,N,N
04/25/2021,15:00,12645.5195,1551.4192,3978.886,785.4918,11658.165,6873.6489,3996.4141,1302.3787,42791.9232,M,Y,N
04/25/2021,16:00,12546.6553,1473.8571,3996.3611,682.0113,11795.7617,7229.4126,4243.0347,1248.0029,43215.0967,A3,N,N
04/25/2021,16:00,12560.5469,1511.7618,3921.9443,772.9506,11990.207,6916.2256,4339.98,1304.0796,43317.6958,A6,N,N
04/25/2021,16:00,13182.9004,1655.42,4031.51,849.741,12119,7403.4199,4367.73,1401.3101,45011.0314,E,N,N
04/25/2021,16:00,12472.4004,1543.84,4013.1001,861.834,11715.7998,6854.79,3919.1499,1418.98,42799.8942,E1,N,N
04/25/2021,16:00,13146.7998,1605.3,4046.96,877.99,12558.0996,7281.54,3964.3899,1333.6,44814.6793,E2,N,N
04/25/2021,16:00,12861.2002,1625.04,4025.52,741.87,12135.2002,7293.25,4139.98,1292.83,44114.8904,E3,N,N
04/25/2021,16:00,12925.1074,1598.6521,4027.1802,810.381,12142.0205,7255.0781,4138.2979,1340.3079,44237.0251,M,Y,N
04/25/2021,17:00,12664.3135,1521.9397,4055.2197,715.072,12132.0225,7675.186,4332.5371,1288.3531,44384.6436,A3,N,N
04/25/2021,17:00,12767.0928,1553.7841,3936.7776,851.4493,12347.6084,7323.6523,4401.9668,1374.2782,44556.6095,A6,N,N
04/25/2021,17:00,13426.9004,1684.05,4057.4099,872.954,12662.9004,7823.96,4418.9102,1469.3101,46416.395,E,N,N
04/25/2021,17:00,12702.5,1571.6,4058.3999,912.402,12609.7998,7168.7002,3966.8201,1398.64,44388.862,E1,N,N
04/25/2021,17:00,13398.2998,1654.45,3971.05,910.09,12772.5996,7475.0498,4065.47,1371.3101,45618.3193,E2,N,N
04/25/2021,17:00,13036.5,1669.16,4054.78,743.405,12499.2002,7614.6201,4266.98,1419.39,45304.0353,E3,N,N
04/25/2021,17:00,13136.2764,1638.6075,4035.0125,835.0465,12576.4033,7583.8936,4225.2598,1400.8767,45431.3763,M,Y,N
04/25/2021,18:00,12766.665,1579.3938,4081.1609,733.6509,12490.5566,8065.7974,4362.0513,1323.9364,45403.2123,A3,N,N
04/25/2021,18:00,12942.0986,1591.3689,3797.0054,892.9318,12731.6445,7631.4053,4428.6006,1419.2889,45434.344,A6,N,N
04/25/2021,18:00,13385,1692.95,4080.97,883.472,12959.9004,8073.79,4377.9399,1521.04,46975.0623,E,N,N
04/25/2021,18:00,12745.7998,1606.37,4167.9502,886.659,12929.5,7418.02,3912.8701,1546.95,45214.1191,E1,N,N
04/25/2021,18:00,13217,1695.78,4030.6799,900.256,13110.5996,7752.73,3942.95,1412.4399,46062.4354,E2,N,N
04/25/2021,18:00,13004.7998,1696.0601,4101.0498,739.646,13049.9004,7980.8198,4156.9702,1439.48,46168.7261,E3,N,N
04/25/2021,18:00,13090.7588,1669.4181,4084.3137,833.3822,12957.6074,7887.312,4153.8301,1452.1008,46128.7231,M,Y,N
04/25/2021,19:00,12651.0176,1593.006,4088.6606,702.8173,12703.3496,8330.9336,4285.9492,1349.97,45705.7039,A3,N,N
04/25/2021,19:00,12824.4258,1579.038,3846.6462,862.7469,12945.543,7961.8022,4380.6748,1447.2549,45848.1318,A6,N,N
04/25/2021,19:00,13054.2998,1674.1801,4078.74,860.387,13048.0996,8124.1299,4233.29,1546.4301,46619.5565,E,N,N
04/25/2021,19:00,12523.2002,1604.92,4108.8701,886.882,13554.7998,7527.8398,3875.1799,1588.77,45670.4618,E1,N,N
04/25/2021,19:00,12942.0996,1642.13,4052.1001,876.969,13044.5996,7657.9399,3880.28,1445.9,45542.0182,E2,N,N
04/25/2021,19:00,12903.0996,1637.09,4062.6899,678.946,13014.4004,8120.6499,4136.5698,1503.25,46056.6956,E3,N,N
04/25/2021,19:00,12871.6523,1638.0907,4073.0737,802.7879,13059.043,7958.0269,4082.6763,1491.2375,45976.5883,M,Y,N
04/25/2021,20:00,12527.1211,1603.8121,4098.2129,644.9783,12779.5762,8274.3691,4156.896,1370.5311,45455.4968,A3,N,N
04/25/2021,20:00,12621.96,1551.1227,3881.3975,829.1432,12908.8262,7935.6016,4264.0903,1458.2827,45450.4242,A6,N,N
04/25/2021,20:00,12800.4004,1645.52,4048.95,828.009,12857.2002,7943.4302,4032.53,1540.66,45696.6998,E,N,N
04/25/2021,20:00,12271.9004,1566.04,4131.3599,848.217,12497.0996,7488.4399,3695.96,1450.49,43949.5068,E1,N,N
04/25/2021,20:00,12368.7998,1593.55,4055.45,852.014,12743.7002,7595.1802,3756,1485.14,44449.8342,E2,N,N
04/25/2021,20:00,12619,1622.66,3977.01,557.886,12994.7002,7816.1499,3867.54,1507.75,44962.6961,E3,N,N
04/25/2021,20:00,12546.9277,1611.6641,4049.0491,746.1266,12808.4844,7809.0415,3895.6245,1486.0151,44952.933,M,Y,N
04/25/2021,21:00,12574.0439,1653.6932,4109.084,655.4437,12926.3623,8236.9326,4106.1616,1378.6321,45640.3534,A3,N,N
04/25/2021,21:00,12402.7461,1564.7795,3924.9932,830.1923,12859.1973,8032.647,4227.8926,1430.4746,45272.9226,A6,N,N
04/25/2021,21:00,12803.5,1669.01,4034.1001,823.934,13105.2002,7836.9399,4014.3601,1541.53,45828.5743,E,N,N
04/25/2021,21:00,12077.4004,1571.09,4089.3301,843.49,12839.2002,7386.02,3665.99,1555.71,44028.2307,E1,N,N
04/25/2021,21:00,12313,1595.17,4020.0601,832.957,12927.4004,7748.0698,3764.6001,1426.11,44627.3674,E2,N,N
04/25/2021,21:00,12474.2998,1624.92,3965.26,530.942,13163.4004,7725.52,3847.3701,1546.54,44878.2523,E3,N,N
04/25/2021,21:00,12479.1309,1625.3729,4029.6567,734.325,13019.6953,7780.5015,3878.1016,1495.3378,45042.1217,M,Y,N
04/25/2021,22:00,12119.9639,1598.9966,4060.262,658.9644,12381.2598,7722.9824,3956.9136,1341.3765,43840.7192,A3,N,N
04/25/2021,22:00,11841.5186,1490.7828,3883.1177,813.3708,12266.0088,7582.9619,4075.8159,1403.9875,43357.564,A6,N,N
04/25/2021,22:00,12451.7998,1607.42,4005.46,813.7,12778.7002,7526.6099,3861.1899,1521.64,44566.5198,E,N,N
04/25/2021,22:00,11661.7002,1511.7,4038.2,804.354,12712.9004,7003.2202,3540.2,1510.91,42783.1848,E1,N,N
04/25/2021,22:00,12011.9004,1552.24,3957.9099,808.751,12559.0996,7389.52,3671.99,1453.9399,43405.3508,E2,N,N
04/25/2021,22:00,12100.2002,1571.64,3914.24,592.892,12696.5996,7520.3301,3740.74,1477.21,43613.8519,E3,N,N
04/25/2021,22:00,12113.6826,1571.6622,3981.7102,736.7505,12645.3711,7449.8906,3755.6191,1469.7333,43724.4196,M,Y,N
04/25/2021,23:00,11390.4844,1464.0686,3973.686,625.5732,11504.5518,6866.3545,3669.7378,1262.0073,40756.4636,A3,N,N
04/25/2021,23:00,11039.3672,1364.0217,3923.3408,762.5313,11382.3848,6790.5493,3822.1118,1312.666,40396.9729,A6,N,N
04/25/2021,23:00,11743.4004,1484.95,3920.6101,766.852,11867.0996,6884.7598,3601.6299,1452.0699,41721.3717,E,N,N
04/25/2021,23:00,11185.5996,1460.11,3951.3999,779.235,12267.7002,6728.79,3404.1299,1465.1,41242.0646,E1,N,N
04/25/2021,23:00,11336.0996,1448.2,3959.95,762.498,11669.7998,6897.5698,3444.8301,1434.76,40953.7073,E2,N,N
04/25/2021,23:00,11361.5996,1472.55,3891.3301,665.995,11717,6763.1499,3433.6499,1411.5699,40716.8444,E3,N,N
04/25/2021,23:00,11432.2852,1466.9473,3933.6084,724.4373,11785.0059,6835.7632,3504.2612,1415.4884,41097.7969,M,Y,N
04/25/2021,24:00,10572.7617,1308.687,3886.6787,590.7479,10460.1328,6066.2554,3274.2793,1178.7548,37338.2976,A3,N,N
04/25/2021,24:00,10220.0703,1240.5807,3925.5674,718.4444,10313.458,6056.7622,3397.0276,1204.9353,37076.8459,A6,N,N
04/25/2021,24:00,10856.0996,1345.73,3834.8799,717.912,10691.9004,6113.9199,3269.1799,1363.42,38193.0417,E,N,N
04/25/2021,24:00,10709.5,1408.53,3864.5901,754.117,11822.5,6454.3501,3268.0601,1419.3,39700.9473,E1,N,N
04/25/2021,24:00,10681.9004,1326.41,3869.8601,708.065,10592.4004,6143.1299,3156.0901,1326.86,37804.7159,E2,N,N
04/25/2021,24:00,10689.0996,1320.0699,3837.28,699.62,10438.2002,6085.3999,3199.8501,1235.62,37505.1397,E3,N,N
04/25/2021,24:00,10717.0576,1337.7046,3854.4136,699.5073,10715.9541,6150.688,3224.0723,1306.2318,38005.6293,M,Y,N
04/26/2021,1:00,10089.0234,1269.1737,3938.5154,567.7333,9642.3838,5421.7192,3100.1067,1088.2466,35116.9021,A3,N,N
04/26/2021,1:00,9793.1416,1152.2666,3989.2,748.1872,9467.3564,5413.2935,3361.7422,1050.8264,34976.0139,A6,N,N
04/26/2021,1:00,10111.4004,1231.73,3767.49,681.63,9707.7402,5470.1201,3007.8,1278.53,35256.4407,E,N,N
04/26/2021,1:00,9903.79,1284.3199,3720.6899,712.475,10770,5860.3198,2982.0901,1316.0601,36549.7448,E1,N,N
04/26/2021,1:00,9984.1299,1241.99,3831.78,668.339,9696.9805,5572,3005.8601,1250.52,35251.5995,E2,N,N
04/26/2021,1:00,9969.3398,1228.08,3836.76,618.186,9328.9004,5457.4399,2972.1201,1015.86,34426.6862,E3,Y,N
04/26/2021,1:00,10015.3193,1244.6367,3816.4082,652.0648,9734.9531,5535.145,3006.7197,1186.7659,35192.0127,M,N,N
04/26/2021,2:00,9772.7832,1205.7462,3908.4744,559.3784,9139.0469,5025.4624,2896.9419,1039.1892,33547.0226,A3,N,N
04/26/2021,2:00,9466.877,1109.3896,3932.8286,732.9617,8949.4316,4995.96,3144.3677,1049.3615,33381.1777,A6,N,N
04/26/2021,2:00,9618.6104,1159.91,3726.05,653.882,9031.6104,5023.5,2834.4299,1218.64,33266.6327,E,N,N
04/26/2021,2:00,9670.9297,1185.29,3789.6699,702.791,9710.9805,5462.2598,2765.51,1219.62,34507.0509,E1,N,N
04/26/2021,2:00,9602.0303,1196.48,3818.21,638.636,8959.9297,5074.5298,2835.8999,1188.15,33313.8657,E2,N,N
04/26/2021,2:00,9553.29,1162.96,3803.8799,609.302,8883.6602,5004.77,2723.21,967.485,32708.5571,E3,Y,N
04/26/2021,2:00,9623.9463,1178.717,3799.303,633.2262,9075.0537,5086.665,2806.1914,1125.9199,33329.0225,M,N,N
04/26/2021,3:00,9554.0166,1161.7849,3877.1851,551.5518,8847.8682,4732.1968,2750.4873,1006.8514,32481.9421,A3,N,N
04/26/2021,3:00,9218.5801,1053.634,3855.2529,722.1852,8561.5264,4674.4263,2976.6958,1030.6128,32092.9135,A6,N,N
04/26/2021,3:00,9302.0596,1105.79,3699.04,637.625,8555.96,4735.4902,2707.99,1159.8199,31903.7747,E,N,N
04/26/2021,3:00,9079.2803,1112.52,3647.8201,667.168,8868.3701,4674.6201,2541.22,1114.5699,31705.5685,E1,N,N
04/26/2021,3:00,9304.79,1121.12,3774.03,627.178,8555.1699,4928.0601,2683.23,1175.08,32168.658,E2,N,N
04/26/2021,3:00,9350.5195,1120.98,3799.1299,621.823,8340.5596,4742.6699,2599.1399,868.199,31443.0208,E3,Y,N
04/26/2021,3:00,9318.5049,1121.2606,3758.6758,623.9965,8577.4521,4777.4072,2659.0535,1065.9524,31902.303,M,N,N
04/26/2021,4:00,9493.1104,1150.7545,3875.0796,562.4408,8726.6162,4611.8306,2671.3906,990.8421,32082.0648,A3,N,N
04/26/2021,4:00,9156.2461,1061.4709,3834.4216,730.5761,8444.6787,4494.9766,2884.2759,999.1208,31605.7667,A6,N,N
04/26/2021,4:00,9248.7998,1093.48,3685.3201,632.767,8382.2998,4632.6401,2645.5701,1134.35,31455.2269,E,N,N
04/26/2021,4:00,8948.9502,1095.72,3631.3999,649.035,8773.3203,4471.71,2466.6899,1072.71,31109.5353,E1,N,N
04/26/2021,4:00,9374.9805,1117.47,3699.6899,623.832,8417.7402,4813.6899,2618.3501,1176.25,31842.0026,E2,N,N
04/26/2021,4:00,9327.9102,1121.55,3791.23,601.966,8255.6104,4628.2202,2553.5,846.574,31126.5608,E3,Y,N
04/26/2021,4:00,9293.1797,1113.9343,3732.3701,616.0757,8451.4043,4654.0801,2596.6152,1047.2375,31504.8969,M,N,N
04/26/2021,5:00,9660.1787,1148.5754,3882.512,576.7204,8814.5039,4662.561,2663.5427,991.5767,32400.1708,A3,N,N
04/26/2021,5:00,9271.9619,1100.8094,3816.9023,734.5638,8865.7002,4491.936,2879.4358,974.157,32135.4664,A6,N,N
04/26/2021,5:00,9352.4297,1111.49,3680.5701,637.869,8431.3496,4676.6001,2628.21,1121.62,31640.1385,E,N,N
04/26/2021,5:00,8841.21,1097.53,3636.1899,653.264,8785.4902,4576.23,2427,1124.58,31141.4941,E1,N,N
04/26/2021,5:00,9591.1699,1156.5601,3712.3201,624.347,8404.8496,4881.6699,2658.6299,1139.9399,32169.4864,E2,N,N
04/26/2021,5:00,9571.4697,1139.84,3759.0901,590.96,8407.6201,4681.6899,2586.9199,969.319,31706.9087,E3,Y,N
04/26/2021,5:00,9441.4414,1132.7357,3727.8328,617.0421,8510.9541,4714.8389,2604.7578,1072.2393,31821.8421,M,N,N
04/26/2021,6:00,10069.8994,1190.5317,3923.9114,606.6439,9396.1055,4920.1631,2742.2161,1000.1011,33849.5722,A3,N,N
04/26/2021,6:00,9619.877,1160.103,3839.5959,758.8627,9399.3262,4654.2954,2941.7229,961.4604,33335.2435,A6,N,N
04/26/2021,6:00,9756.46,1186.37,3690.9099,665.176,8798.0801,4883.29,2705.77,1130.64,32816.696,E,N,N
04/26/2021,6:00,9291.8604,1143.89,3632.52,666.59,9129.2002,4746.3301,2486.8301,1142.89,32240.1108,E1,N,N
04/26/2021,6:00,10050.9004,1219.63,3801.3501,645.784,8856.0303,5128.77,2751.8501,1164.09,33618.4049,E2,N,N
04/26/2021,6:00,9946.4805,1241.84,3855.0901,616.874,8887.2803,4816.23,2727.6201,897.52,32988.935,E3,Y,N
04/26/2021,6:00,9858.6797,1203.7627,3781.3916,641.1127,8951.0107,4915.3843,2699.9409,1065.9364,33117.219,M,N,N
04/26/2021,7:00,10723.0303,1314.4736,3961.5859,656.3046,10480.8965,5443.062,2946.5688,1080.8311,36606.7528,A3,N,N
04/26/2021,7:00,10200.6299,1293.6742,3848.8328,788.9994,10341.2031,5293.9502,3219.3618,1039.4186,36026.07,A6,N,N
04/26/2021,7:00,10343.9004,1309.0601,3737.47,715.814,9719.1602,5358.48,2905.6499,1185.5,35275.0346,E,N,N
04/26/2021,7:00,9650.7803,1218.26,4026.03,697.3,9454.2803,5040.8301,2636.3601,1159.97,33883.8108,E1,N,N
04/26/2021,7:00,10594,1323.92,3773.8201,686.453,9910.2402,5629.9902,2950.3101,1238.76,36107.4936,E2,N,N
04/26/2021,7:00,10572,1354.34,3735.5801,676.973,9773.1699,5248.02,2945.8501,926.338,35232.2711,E3,Y,N
04/26/2021,7:00,10424.2012,1313.4216,3810.1694,689.0106,9842.5391,5369.6089,2898.3188,1117.7496,35465.0192,M,N,N
04/26/2021,8:00,11047.6719,1346.9697,3968.0469,668.1226,10959.9492,5912.3042,3051.751,1127.3424,38082.1579,A3,N,N
04/26/2021,8:00,10454.21,1343.9567,3838.8826,790.0934,10895.4463,5603.939,3338.2542,1058.7712,37323.5534,A6,N,N
04/26/2021,8:00,10706,1391.15,3742.52,662.489,9769.2998,5523.7798,2972.6101,1225.83,35993.6787,E,N,N
04/26/2021,8:00,9895.3096,1268.91,3698.3401,727.034,10222.7998,5315.5801,2707.0601,1179.08,35014.1137,E1,N,N
04/26/2021,8:00,11016,1363.17,3763.29,724.445,10099.2998,5729.1299,3069.5701,1262.55,37027.4548,E2,N,N
04/26/2021,8:00,10929.5996,1382.6899,3840.04,667.255,10370.7002,5654.6499,3036.97,995.53,36877.4346,E3,Y,N
04/26/2021,8:00,10780.7725,1361.2374,3794.761,687.9418,10207.668,5630.3755,2989.6389,1159.2803,36611.6754,M,N,N
04/26/2021,9:00,11396.6201,1362.8607,3913.0083,622.3963,11464.6406,6093.144,3263.5483,1142.251,39258.4693,A3,N,N
04/26/2021,9:00,10843.9111,1383.5723,3763.448,785.2438,11142.5557,5804.9004,3420.917,1103.9731,38248.5214,A6,N,N
04/26/2021,9:00,11065.2002,1440.15,3743.8101,795.702,10184.7998,5833.1299,2972.22,1074.79,37109.802,E,N,N
04/26/2021,9:00,10227.7998,1329.99,3670.05,752.566,10384,5486.8501,2875.95,1205.51,35932.7159,E1,N,N
04/26/2021,9:00,11235,1414.5601,3807.45,765.857,10532.9004,5974.02,3206.99,1220.1801,38156.9576,E2,N,N
04/26/2021,9:00,11214.5996,1435.92,3789.1699,670.315,10673.4004,5820.0801,3165.1299,961.272,37729.8869,E3,Y,N
04/26/2021,9:00,11081.752,1409.2638,3782.9897,729.8387,10578.8555,5854.3066,3103.5222,1107.5306,37648.0591,M,N,N
04/26/2021,10:00,11845.4111,1384.7231,3891.3013,657.3748,11848.8408,6259.2896,3397.1387,1161.9427,40446.0221,A3,N,N
04/26/2021,10:00,11467.0049,1441.851,3833.6838,797.2084,11475.6318,5981.5918,3509.2966,1152.6123,39658.8806,A6,N,N
04/26/2021,10:00,11512.2002,1460.8199,3812.71,836.761,10719.7998,6062.5498,3212.0701,1148.88,38765.7908,E,N,N
04/26/2021,10:00,10828.4004,1395.08,3676.1799,798.474,10986.5996,5658.9302,3035.52,1242.75,37621.9341,E1,N,N
04/26/2021,10:00,11779,1459.1899,3801.03,805.115,10940.9004,6116.3701,3423.79,1212.9399,39538.3353,E2,N,N
04/26/2021,10:00,11692.5,1503.87,3790.1001,697.06,11289.9004,6054.0898,3339.3999,1071.36,39438.2802,E3,Y,N
04/26/2021,10:00,11580.1514,1453.4454,3796.895,766.7151,11092.0801,6048.0298,3297.8975,1158.8816,39194.0959,M,N,N
04/26/2021,11:00,12348.2002,1441.3571,3914.731,706.717,12304.0791,6406.4756,3526.5605,1199.7291,41847.8496,A3,N,N
04/26/2021,11:00,11924.3438,1510.8097,3844.6028,825.2343,11901.6172,6163.0093,3630.9797,1208.426,41009.0228,A6,N,N
04/26/2021,11:00,11985,1537.33,3856.1299,871.994,11122.0996,6263.52,3399.3701,1233.47,40268.9136,E,N,N
