DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/01/2021,6:00,10955.0996,1302.99,3484.1399,613.203,9500.5801,5615.7998,2928.9199,914.387,35315.1193,E,N,N
06/01/2021,6:00,11149,1340.99,3683.6001,639.779,9104.6504,5655.21,3065.3401,987.397,35625.9666,E1,N,N
06/01/2021,6:00,11287,1419.58,3655.3899,689.827,9382.1201,5542.4902,3109.74,964.844,36050.9912,E2,Y,N
06/01/2021,6:00,11124.5,1273.9399,3581.47,660.89,9526.4297,5554.7402,2998.4299,912.767,35633.1667,E3,N,N
06/01/2021,6:00,11128.9004,1334.375,3601.1499,650.9247,9378.4453,5592.0601,3025.6074,944.8488,35656.3116,M,N,N
06/01/2021,7:00,11662.6553,1498.7463,3664.5149,745.276,10229.7051,6228.103,3215.1279,1124.7524,38368.8809,A3,N,N
06/01/2021,7:00,11661.3506,1414.1102,3671.1396,792.7531,10383.6611,6192.5264,3160.1177,1148.3955,38424.0542,A6,N,N
06/01/2021,7:00,11454.9004,1350.98,3495.49,658.917,10312.2002,6053.71,3071.6599,947.13,37344.9875,E,N,N
06/01/2021,7:00,11734.9004,1397.48,3697.4299,688.301,9968.7598,6123.6802,3232.3101,1090.3,37933.1614,E1,N,N
06/01/2021,7:00,11808.5,1478.3199,3686.6299,730.091,10495.7998,6052.8198,3250.27,1037.63,38540.0604,E2,Y,N
06/01/2021,7:00,11629.2002,1324.67,3631.55,684.057,10287.5996,6064.23,3169.02,1035.5,37825.8268,E3,N,N
06/01/2021,7:00,11656.875,1387.8624,3627.7749,690.3416,10266.0898,6073.6104,3180.8149,1027.64,37911.009,M,N,N
06/01/2021,8:00,12066.5127,1552.3796,3660.063,777.4877,10684.3379,6443.5815,3315.2156,1201.6284,39701.2064,A3,N,N
06/01/2021,8:00,12067.4502,1477.9384,3675.9839,840.7017,10844.7646,6420.6504,3293.4683,1207.0991,39828.0566,A6,N,N
06/01/2021,8:00,12013.5,1406.5,3515.1001,711.95,10874.5,6240.3501,3104.96,936.18,38803.0402,E,N,N
06/01/2021,8:00,12046.2002,1470.78,3711.45,733.593,10556.2998,6370.3799,3261.3999,1217.08,39367.1828,E1,N,N
06/01/2021,8:00,12075,1520.35,3696.0901,772.357,10960,6306.9702,3323.25,1172.62,39826.6373,E2,Y,N
06/01/2021,8:00,11917,1406.45,3574.7,703.18,11028.7998,6302.04,3254.1899,1070.97,39257.3297,E3,N,N
06/01/2021,8:00,12012.9248,1451.02,3624.335,730.27,10854.9004,6304.9355,3235.9497,1099.2124,39313.5478,M,N,N
06/01/2021,9:00,12682.3154,1620.2849,3679.1995,825.1868,11184.333,6705.2788,3505.8396,1212.9424,41415.3804,A3,N,N
06/01/2021,9:00,12645.3721,1559.851,3710.1538,864.2466,11211.5869,6703.1313,3473.4612,1176.4684,41344.2713,A6,N,N
06/01/2021,9:00,12524.4004,1510.59,3616.0701,755.626,11433,6543,3331.28,999.426,40713.3925,E,N,N
06/01/2021,9:00,12600,1550.71,3809.24,775.393,10964,6551.9902,3431.1299,1157.42,40839.8831,E1,N,N
06/01/2021,9:00,12675.2002,1624.8,3746.9199,841.966,11303.7002,6464.5,3515.4199,1094.99,41267.4962,E2,Y,N
06/01/2021,9:00,12532.5996,1518.09,3570.53,767.079,11430.7998,6544.1099,3474.1899,1063.79,40901.1882,E3,N,N
06/01/2021,9:00,12583.0508,1551.0474,3685.6902,785.016,11282.875,6525.8999,3438.0049,1078.9065,40930.4907,M,N,N
06/01/2021,10:00,13494.2266,1705.0442,3705.3804,842.4992,11567.4639,6977.1616,3748.1418,1248.0449,43287.9626,A3,N,N
06/01/2021,10:00,13290.5869,1662.3267,3718.4839,868.8734,11590.7383,6986.8711,3651.6619,1196.1853,42965.7275,A6,N,N
06/01/2021,10:00,13069.7998,1615.77,3630.8899,779.253,12018.7002,6947.4502,3585.1899,1070.3101,42717.3631,E,N,N
06/01/2021,10:00,13255.9004,1623.2,3828.6699,828.697,11498.7998,6770.3799,3639.3999,1233.6899,42678.7368,E1,N,N
06/01/2021,10:00,13482.5996,1643.3,3760.1201,893.471,11716.5996,6782.5698,3745.4399,1045.65,43069.75,E2,Y,N
06/01/2021,10:00,13329.4004,1574.73,3615.29,786.464,11894.5,6790.8799,3683.8701,1092.95,42768.0844,E3,N,N
06/01/2021,10:00,13284.4238,1614.25,3708.7424,821.9712,11782.1504,6822.8203,3663.4749,1110.6499,42808.4829,M,N,N
06/01/2021,11:00,14607.7988,1798.7107,3732.1294,850.2863,12103.7461,7331.7339,4024.1304,1302.4202,45750.9558,A3,N,N
06/01/2021,11:00,14443.4844,1755.1537,3708.6814,862.1194,12080.9219,7373.3628,3887.9646,1272.8606,45384.5488,A6,N,N
06/01/2021,11:00,14149.0996,1704.95,3644.1201,810.557,12457.0996,7249.5601,3725.7,1124.48,44865.5664,E,N,N
06/01/2021,11:00,14039.5,1695.15,3833.8799,854.441,12099,6969.0801,3903.1699,1231.26,44625.4809,E1,N,N
06/01/2021,11:00,14335.2002,1744.77,3684.3999,887.095,12350,7151.1699,3968.9099,1157.52,45279.0649,E2,Y,N
06/01/2021,11:00,14253.2998,1686.8101,3641.8899,818.784,12394.9004,7063.6299,3965.3201,1183.05,45007.6842,E3,N,N
06/01/2021,11:00,14194.2754,1707.92,3701.0725,842.7192,12325.25,7108.3604,3890.7751,1174.0775,44944.4501,M,N,N
06/01/2021,12:00,15311.9326,1907.4329,3750.3281,877.6763,12473.8926,7701.811,4232.7617,1348.2034,47604.0386,A3,N,N
06/01/2021,12:00,15143.0723,1841.0139,3690.7583,892.7155,12497.3193,7662.2607,4119.3516,1364.9287,47211.4203,A6,N,N
06/01/2021,12:00,14617.5,1786.3,3716.1201,868.092,12964.9004,7584.4302,3881.74,1110.63,46529.7127,E,N,N
06/01/2021,12:00,14682.7002,1782.29,3911.8999,860.603,12499.2002,7335.1099,4143.6899,1225.63,46441.1231,E1,N,N
06/01/2021,12:00,14919.2002,1811.13,3823.9199,931.094,12765.5996,7577.0601,4186.3799,1204.92,47219.3037,E2,Y,N
06/01/2021,12:00,14944.4004,1761.49,3665.77,873.517,12837.7002,7454.04,4181.8901,1250.8101,46969.6178,E3,N,N
06/01/2021,12:00,14790.9492,1785.3025,3779.4272,883.3265,12766.8506,7487.6602,4098.4248,1197.9976,46789.9386,M,N,N
06/01/2021,13:00,15923.9775,1992.0349,3813.8457,911.6466,12970.2803,8138.2461,4384.0615,1322.582,49456.6746,A3,N,N
06/01/2021,13:00,15691.998,1910.249,3764.5959,940.4634,13022.8193,8125.2871,4271.5034,1344.8123,49071.7284,A6,N,N
06/01/2021,13:00,15197.7998,1857.8,3741.1699,898.423,13501.7998,7893.2202,4046.0901,1128.89,48265.1928,E,N,N
06/01/2021,13:00,15120.0996,1865.4399,3928.8701,905.901,12947,7672.1299,4344.73,1210.83,47995.0005,E1,N,N
06/01/2021,13:00,15684.5996,1900.05,3803.3601,950.897,13373.5,7977.96,4408.6099,1205.21,49304.1866,E2,Y,N
06/01/2021,13:00,15595.7998,1829.01,3727.02,890.154,13298.7002,7796.7402,4428.6802,1218.8199,48784.9243,E3,N,N
06/01/2021,13:00,15399.5752,1863.075,3800.105,911.3438,13280.25,7835.0122,4307.0273,1190.9375,48587.326,M,N,N
06/01/2021,14:00,16421.9922,2019.6639,3868.7302,934.343,13469.9131,8518.1494,4577.0093,1345.657,51155.4581,A3,N,N
06/01/2021,14:00,16267.1982,1896.9154,3838.0444,968.2204,13560.582,8431.8936,4486.2476,1367.2081,50816.3097,A6,N,N
06/01/2021,14:00,15604,1925.72,3754.1599,930.122,13716.5,8184.4902,4196.3999,1163.17,49474.562,E,N,N
06/01/2021,14:00,15772.7002,1938.35,3938.3701,926.557,13478.5,8086.4902,4532.9199,1301.5699,49975.4573,E1,N,N
06/01/2021,14:00,16155.5996,1968.54,3886.1201,961.477,13671.4004,8319.21,4675.2002,1362.76,51000.3073,E2,Y,N
06/01/2021,14:00,16045.4004,1924.55,3783.0801,904.355,13738.4004,8003.3701,4612.98,1270.47,50282.606,E3,N,N
06/01/2021,14:00,15894.4238,1939.29,3840.4326,930.6277,13651.1992,8148.3906,4504.375,1274.4924,50183.2313,M,N,N
06/01/2021,15:00,16884.0469,2105.2798,3877.6726,982.6735,13836.9648,8829.6924,4705.8589,1354.0685,52576.2574,A3,N,N
06/01/2021,15:00,16723.0742,2004.4272,3872.5256,1065.1173,13916.8105,8662.4561,4615.0249,1379.5273,52238.9631,A6,N,N
06/01/2021,15:00,16137,1944.53,3845.99,962.327,13781,8547.2803,4331.1699,1203.64,50752.9372,E,N,N
06/01/2021,15:00,16234.9004,2007.25,4026.6001,943.727,13532.0996,8366.8096,4622.4902,1129.33,50863.2069,E1,N,N
06/01/2021,15:00,16554.6992,2058.6201,3867.29,996.465,14116.4004,8702.5098,4825.2202,1357.26,52478.4647,E2,Y,N
06/01/2021,15:00,16401.4004,1946.91,3838.23,955.638,14113,8309.3701,4695.79,1302.4399,51562.7784,E3,N,N
06/01/2021,15:00,16332,1989.3276,3894.5273,964.5392,13885.625,8481.4922,4618.668,1248.1675,51414.3468,M,N,N
06/01/2021,16:00,17311.0547,2126.5129,3858.1436,978.297,13962.9961,8996.0078,4798.5435,1432.9078,53464.4634,A3,N,N
06/01/2021,16:00,17243.8125,2034.2632,3870.0273,1067.387,14069.6152,8799.1006,4679.397,1460.2064,53223.8092,A6,N,N
06/01/2021,16:00,16380,1964.3,3918.72,935.028,13752.2002,8790.5195,4473.23,1259.47,51473.4677,E,N,N
06/01/2021,16:00,16573.4004,2029.0601,4105.8799,963.543,14366.5,8598.9805,4683.5601,1173.88,52494.804,E1,N,N
06/01/2021,16:00,16969.6992,2051.6101,3960.29,1035.3199,14328.7002,8776.8203,4884.6099,1475.73,53482.7796,E2,Y,N
06/01/2021,16:00,16551.1992,1968.8,3949.55,947.752,14162.5,8494.3301,4863.02,1357.95,52295.1013,E3,N,N
06/01/2021,16:00,16618.5742,2003.4426,3983.6099,970.4108,14152.4746,8665.1621,4726.105,1316.7576,52436.5368,M,N,N
06/01/2021,17:00,17192.3438,2141.3291,3858.2722,993.5251,14221.8096,9257.2383,4825.3701,1499.9528,53989.841,A3,N,N
06/01/2021,17:00,17083.8887,2059.99,3842.0542,1107.1541,14326.6338,9307.8359,4723.5527,1502.2402,53953.3496,A6,N,N
06/01/2021,17:00,16573.8008,1975.72,3927.1799,944.05,13838.2002,9042.8799,4545.75,1304.73,52152.3108,E,N,N
06/01/2021,17:00,16392.6992,2008.1899,4121.79,949.353,14216.5,8802.0801,4696.96,1368.73,52556.3022,E1,N,N
06/01/2021,17:00,16916.5996,2062,3883.3401,1009.93,14442.0996,8974.4102,4891.48,1454.21,53634.0695,E2,Y,N
06/01/2021,17:00,16532.5996,1968.11,3924.1899,920.686,14166.2002,8752.75,4861.9399,1424.63,52551.1056,E3,N,N
06/01/2021,17:00,16603.9258,2003.505,3964.125,956.0048,14165.749,8893.0303,4749.0322,1388.075,52723.4471,M,N,N
06/01/2021,18:00,16812.916,2105.6616,3848.3599,1004.8852,14203.1504,9562.2051,4745.6323,1505.2844,53788.0949,A3,N,N
06/01/2021,18:00,16704.623,2034.9987,3832.3618,1132.8088,14326.7676,9498.5869,4636.1797,1494.9351,53661.2616,A6,N,N
06/01/2021,18:00,16452.6992,1963.86,3925.5,937.455,13744,9076.7197,4491.5298,1335.1801,51926.9438,E,N,N
06/01/2021,18:00,15899.5996,2044.2,4107.0098,968.855,14172.0996,8937.1904,4591.1001,1290.01,52010.0645,E1,N,N
06/01/2021,18:00,16407,2060.8201,4013.8401,1038.77,14640.2998,9038.71,4770.71,1436.67,53406.82,E2,Y,N
06/01/2021,18:00,16167.2002,1957.77,3882.8201,920.572,14228.5,8714.1201,4800.1001,1466.72,52137.8025,E3,N,N
06/01/2021,18:00,16231.624,2006.6625,3982.2925,966.413,14196.2246,8941.6855,4663.3599,1382.145,52370.407,M,N,N
06/01/2021,19:00,16285.7529,2064.9131,3853.7908,980.9746,13901.083,9344.4248,4591.9751,1465.0997,52488.014,A3,N,N
06/01/2021,19:00,15981.2217,1991.8906,3877.0613,1089.0454,14000.665,9148.1191,4505.4878,1452.5598,52046.0507,A6,N,N
06/01/2021,19:00,15842.5996,1919.99,3946.8501,943.549,13726.0996,8851.0703,4410.0898,1305.67,50945.9184,E,N,N
06/01/2021,19:00,15291.7002,1975.47,4134.3101,948.906,14177.5996,8545.8701,4451.3501,1322.35,50847.5561,E1,N,N
06/01/2021,19:00,15881.2998,2016.84,3969.05,1005.75,14344.7002,8898.8096,4636.0601,1476.0601,52228.5698,E2,Y,N
06/01/2021,19:00,15677.7998,1903.4,3964.96,927.521,13971.2998,8767.2305,4707.6899,1388.84,51308.741,E3,N,N
06/01/2021,19:00,15673.3506,1953.9249,4003.7925,956.4315,14054.9248,8765.7451,4551.2974,1373.23,51332.6968,M,N,N
06/01/2021,20:00,15661.5527,1960.2421,3852.093,969.3203,13495.3125,9097.8369,4398.3652,1424.8533,50859.576,A3,N,N
06/01/2021,20:00,15337.75,1895.946,3883.9226,1131.7427,13545.1055,8883.6914,4328.6362,1426.1917,50432.9861,A6,N,N
06/01/2021,20:00,15183.0996,1843,3964.74,909.123,13487.4004,8690,4249.1001,1267.63,49594.0931,E,N,N
06/01/2021,20:00,14866,1887.64,4138.4199,907.456,13496.4004,8392.75,4242.1499,1237.35,49168.1662,E1,N,N
06/01/2021,20:00,15299.5,1920.55,3875.4099,978.287,13859.5996,8699.3398,4416.8501,1342.86,50392.3964,E2,Y,N
06/01/2021,20:00,15059.7998,1877.29,3987.29,876.479,13589.5,8447.1299,4437.02,1304.4,49578.9087,E3,N,N
06/01/2021,20:00,15102.1006,1882.1201,3991.4651,917.8362,13608.2246,8557.3047,4336.2798,1288.0599,49683.391,M,N,N
06/01/2021,21:00,15411.4102,1910.4076,3812.9219,935.9517,13215.0273,8847.874,4303.7188,1417.1309,49854.4424,A3,N,N
06/01/2021,21:00,15095.8271,1825.0707,3847.5818,1053.7601,13267.7461,8622.9785,4205.9409,1434.6644,49353.5696,A6,N,N
06/01/2021,21:00,14902.2002,1786.73,3947.24,854.581,13339.7002,8491.7197,4179.0601,1240.9,48742.1312,E,N,N
06/01/2021,21:00,14645.9004,1835.3,4121.7202,885.486,13377.0996,8124.7798,4187.7598,1157.8199,48335.8657,E1,N,N
06/01/2021,21:00,14989.9004,1875.0601,3869.1201,927.401,13398.2998,8406.0303,4304.6899,1323.62,49094.1216,E2,Y,N
06/01/2021,21:00,14828.7998,1784.4399,3988.4099,830.344,13740.5996,8374.3896,4333.5,1290.12,49170.6028,E3,N,N
06/01/2021,21:00,14841.7002,1820.3824,3981.6226,874.453,13463.9258,8349.2305,4251.2524,1253.115,48835.6819,M,N,N
06/01/2021,22:00,15030.71,1868.3192,3852.1736,921.6933,12938.957,8470.4121,4170.3037,1429.8326,48682.4015,A3,N,N
06/01/2021,22:00,14806.8213,1795.8292,3875.2988,1033.0547,12995.2549,8268.7422,4068.9866,1428.8964,48272.8841,A6,N,N
06/01/2021,22:00,14405.7002,1748.54,3898.47,835.904,13158.5996,7973.02,4066.73,1227.3,47314.2638,E,N,N
06/01/2021,22:00,14513.5,1795.9399,4081.8701,874.621,13176.5,7956.3301,4103.6299,1162.6801,47665.0711,E1,N,N
06/01/2021,22:00,14593.2002,1842,3917.3999,898.161,13286.7998,7799.0698,4197.3599,1262.04,47796.0306,E2,Y,N
06/01/2021,22:00,14463.5,1770.9399,3835.0601,822.19,13510.2002,8135.1299,4220.5,1247.59,48005.1101,E3,N,N
06/01/2021,22:00,14493.9746,1789.355,3933.2002,857.719,13283.0244,7965.8877,4147.0547,1224.9025,47695.1181,M,N,N
06/01/2021,23:00,14085.71,1716.3868,3812.7195,869.126,12047.1279,7878.9556,3903.7012,1344.4064,45658.1334,A3,N,N
06/01/2021,23:00,13900.2969,1645.3346,3844.7983,945.1522,12087.5127,7796.7612,3793.1311,1366.8505,45379.8375,A6,N,N
06/01/2021,23:00,13582.4004,1640.9301,3871.79,765.813,12386.5996,7337.9399,3811.74,1129.42,44526.633,E,N,N
06/01/2021,23:00,13668.2002,1643.02,4069.1799,812.699,12213.0996,7418.1099,3881.76,1032.64,44738.7086,E1,N,N
06/01/2021,23:00,13484.7998,1684.05,4013.5801,823.809,12469.5996,7291.7998,3957.1899,1288.1801,45013.0083,E2,Y,N
06/01/2021,23:00,13616,1635.95,3879.25,735.782,12761.4004,7569.1499,3927.99,1218.36,45343.8823,E3,N,N
06/01/2021,23:00,13587.8506,1650.9875,3958.45,784.5258,12457.6738,7404.25,3894.6699,1167.15,44905.5576,M,N,N
06/01/2021,24:00,13105.3125,1574.9851,3764.9302,799.4527,11021.5488,7202.5737,3644.437,1246.2155,42359.4555,A3,N,N
06/01/2021,24:00,13105.2783,1529.3877,3795.0378,883.9557,11075.3086,7117.9512,3544.1084,1267.1274,42318.1551,A6,N,N
06/01/2021,24:00,12584.2002,1505.42,3757.3799,702.39,11264.0996,6625.0298,3503.8999,1065.96,41008.3794,E,N,N
06/01/2021,24:00,12751.5996,1513.95,3929.6399,735.234,11139.5,6761.54,3551.4299,990.776,41373.6694,E1,N,N
06/01/2021,24:00,12642.5996,1570.45,3861.1299,761.42,11336.4004,6654.4702,3626.1499,1109.52,41562.14,E2,Y,N
06/01/2021,24:00,12691.5,1491.05,3793.48,702.924,11408.5996,6889.2002,3598.8301,1045.74,41621.3239,E3,N,N
06/01/2021,24:00,12667.4746,1520.2175,3835.4072,725.492,11287.1504,6732.5605,3570.0776,1052.999,41391.3788,M,N,N
06/02/2021,1:00,12304.4531,1466.0583,3654.1638,724.5781,10121.8564,6562.5205,3364.7102,1164.5671,39362.9075,A3,N,N
06/02/2021,1:00,12233.6143,1400.9958,3644.8955,769.5558,10163.4326,6416.6748,3242.5356,1179.595,39051.2994,A6,N,N
06/02/2021,1:00,11865.2998,1418.0601,3668.47,663.263,10396.7002,6283.2798,3218.6899,1032.5699,38546.3327,E,N,N
06/02/2021,1:00,11936.4004,1415.26,3832.72,681.958,10273.7998,6289.4302,3281.77,965.85,38677.1884,E1,N,N
06/02/2021,1:00,12084.9004,1475.25,3749.45,717.825,10498.7002,6301.8599,3301.49,1022.39,39151.8655,E2,N,N
06/02/2021,1:00,11918.5996,1377.15,3800.9099,686.303,10447.9004,6357.5801,3273.3899,954.846,38816.6789,E3,Y,N
06/02/2021,1:00,11951.3008,1421.4301,3762.8875,687.3372,10404.2754,6308.0376,3268.835,993.914,38798.0176,M,N,N
06/02/2021,2:00,11612.4658,1384.1306,3621.4739,692.5989,9555.5469,6178.1533,3170.3464,1124.6213,37339.3371,A3,N,N
06/02/2021,2:00,11462.7549,1336.7852,3626.1064,743.9589,9590.0117,6085.9976,3062.3384,1093.5795,37001.5326,A6,N,N
06/02/2021,2:00,11281.5996,1346.96,3611.9399,634.585,9691.7197,5874.8198,3023.9299,1001.07,36466.6239,E,N,N
06/02/2021,2:00,11264.2002,1337.23,3781.9399,642.18,9681.5498,5996.7798,3070.1299,915.604,36689.6136,E1,N,N
06/02/2021,2:00,11485.5,1392.96,3702.4399,689.688,9817.8496,5887.04,3086.78,941.062,37003.3195,E2,N,N
06/02/2021,2:00,11358.2998,1296.0601,3726.3799,650.086,9809.9902,5979.0298,3061.99,899.998,36781.8338,E3,Y,N
06/02/2021,2:00,11347.4004,1343.3025,3705.675,654.1348,9750.2773,5934.4175,3060.7075,939.4335,36735.3485,M,N,N
06/02/2021,3:00,11167.6602,1307.9308,3632.2085,670.3453,9061.3291,5891.6792,3043.7891,1098.4254,35873.3676,A3,N,N
06/02/2021,3:00,11014.1289,1261.0725,3644.2825,733.683,9124.1035,5810.1104,2942.6157,1058.3799,35588.3764,A6,N,N
06/02/2021,3:00,10879.7998,1304.38,3580.3401,617.986,9225.7803,5626.3198,2876.1499,980.202,35090.9579,E,N,N
06/02/2021,3:00,10770.7002,1289.0601,3746.1899,603.283,9137.54,5656.27,2929.5801,1051.01,35183.6333,E1,N,N
06/02/2021,3:00,11046.5,1348.53,3690.3301,664.963,9205.6504,5579.0498,2956.79,961.779,35453.5923,E2,N,N
06/02/2021,3:00,10851.7998,1238.38,3676.5901,639.165,9357.54,5601.6401,2924.0801,906.062,35195.2571,E3,Y,N
06/02/2021,3:00,10887.2002,1295.0875,3673.3625,631.3492,9231.6279,5615.8203,2921.6499,974.7632,35230.8607,M,N,N
06/02/2021,4:00,10978.1377,1301.8223,3654.9043,668.5741,8785.8545,5675.2935,2952.0195,1017.4277,35034.0336,A3,N,N
06/02/2021,4:00,10800.6094,1234.0256,3708.0276,745.028,8904.7656,5611.4658,2876.4175,941.2641,34821.6036,A6,N,N
06/02/2021,4:00,10679.5,1277.41,3550.78,604.387,8947.0801,5434.1201,2795.0701,962.532,34250.8793,E,N,N
06/02/2021,4:00,10640.2002,1252.3199,3712.3899,610.304,8829.79,5482.96,2825.8,974.32,34328.084,E1,N,N
06/02/2021,4:00,10837.5996,1314.49,3615.5,652.323,8968.6904,5415.6899,2833.95,824.946,34463.1889,E2,N,N
06/02/2021,4:00,10757.0996,1222.95,3661.78,626.98,9051.1797,5404.6401,2830.24,805.976,34360.8454,E3,Y,N
06/02/2021,4:00,10728.5996,1266.7925,3635.1125,623.4985,8949.1855,5434.3525,2821.2651,891.9435,34350.7497,M,N,N
06/02/2021,5:00,10814.8242,1303.7292,3651.7451,656.1676,8789.834,5592.1924,2908.5029,1015.9324,34732.9278,A3,N,N
06/02/2021,5:00,10743.9434,1237.0741,3714.2446,697.4689,8886.3994,5530.7813,2840.3872,961.0389,34611.3378,A6,N,N
06/02/2021,5:00,10729.0996,1267.02,3543.74,609.25,8930.4697,5409.5801,2759.1699,962.062,34210.3913,E,N,N
06/02/2021,5:00,10765.7998,1264.58,3699.5,619.861,8789.9199,5425.1699,2823.96,953.023,34341.8136,E1,N,N
06/02/2021,5:00,10834.9004,1327.66,3632.77,647.074,8918.8398,5368.9199,2848.45,890.273,34468.8871,E2,N,N
06/02/2021,5:00,10683.2002,1228.1899,3634.3701,615.568,9073.8896,5403.5298,2801.77,858.492,34299.0096,E3,Y,N
06/02/2021,5:00,10753.25,1271.8625,3627.595,622.9382,8928.2803,5401.7998,2808.3374,915.9625,34330.0257,M,N,N
06/02/2021,6:00,11060.4707,1366.7186,3645.0784,680.7695,9120.668,5749.2437,2962.6123,1044.7286,35630.2898,A3,N,N
06/02/2021,6:00,11010.293,1292.5829,3675.1531,723.2927,9255.9131,5719.0117,2895.1624,1045.6783,35617.0872,A6,N,N
06/02/2021,6:00,11064.2998,1313.96,3573.52,636.931,9199.9004,5574.8398,2772.78,960.97,35097.201,E,N,N
06/02/2021,6:00,11010.4004,1308.62,3731.3601,631.103,9220.8398,5621.4102,2889.0801,992.968,35405.7816,E1,N,N
06/02/2021,6:00,11239.5996,1416.3101,3643.6201,667.898,9349.96,5539,2943.29,978.172,35777.8498,E2,N,N
06/02/2021,6:00,11143.5996,1278.97,3645.03,652.312,9475.2305,5554.1899,2879.1201,929.518,35557.9701,E3,Y,N
06/02/2021,6:00,11114.4746,1329.4651,3648.3826,647.061,9311.4824,5572.3599,2871.0676,965.407,35459.7002,M,N,N
06/02/2021,7:00,11449.5654,1460.7889,3669.1001,723.666,9852.0605,6108.8276,3094.8599,1109.2292,37468.0976,A3,N,N
06/02/2021,7:00,11494.6357,1408.3281,3678.8135,773.921,9991.5176,6049.751,3035.1726,1134.4412,37566.5807,A6,N,N
06/02/2021,7:00,11446.5,1395.66,3620.96,674.335,9876.71,5934.4702,2884.8,1002.58,36836.0152,E,N,N
06/02/2021,7:00,11556.5,1385.14,3768.8799,678.413,9848.1299,6034.1201,3039.7,1068.89,37379.7729,E1,N,N
06/02/2021,7:00,11788,1493.1,3689.27,705.31,9889.8398,6004.2598,3024.4199,1071.52,37665.7195,E2,N,N
06/02/2021,7:00,11583,1349.52,3666.1799,688.837,10061.2002,5953.2598,2994.8401,1019.92,37316.757,E3,Y,N
06/02/2021,7:00,11593.5,1405.855,3686.3223,686.7238,9918.9697,5981.5273,2985.9399,1040.7275,37299.5655,M,N,N
06/02/2021,8:00,11826.6641,1513.3995,3665.2554,756.9225,10365.25,6308.6899,3184.833,1187.7855,38808.7999,A3,N,N
06/02/2021,8:00,11884.874,1470.2001,3682.7622,823.5203,10468.2881,6262.4868,3147.3513,1193.8702,38933.353,A6,N,N
06/02/2021,8:00,11908.9004,1435.9399,3635.3101,725.222,10304.4004,6115.5,2936.7,970.833,38032.8058,E,N,N
06/02/2021,8:00,11867.5,1455.85,3782.9299,702.982,10507.5,6274.6201,3109.8999,1212.17,38913.4519,E1,N,N
06/02/2021,8:00,12019.5996,1527.04,3691.51,743.885,10510.4004,6126.7798,3131.79,1161.33,38912.3348,E2,N,N
06/02/2021,8:00,11898,1425.16,3644.26,692.32,10726.7002,6205.79,3140.53,1068.17,38800.9302,E3,Y,N
06/02/2021,8:00,11923.5,1460.9976,3688.5024,716.1022,10512.25,6180.6729,3079.73,1103.1257,38664.8808,M,N,N
06/02/2021,9:00,12426.7559,1589.1051,3685.5051,807.907,10937.0928,6587.1279,3374.5161,1203.6436,40611.6535,A3,N,N
06/02/2021,9:00,12442.0879,1550.3132,3716.8062,851.3907,10904.4629,6528.0005,3322.8594,1167.5402,40483.461,A6,N,N
06/02/2021,9:00,12333.5,1500.51,3684.8301,782.872,11210.2002,6401.9199,3140.49,1049.9,40104.2222,E,N,N
06/02/2021,9:00,12409.4004,1519.3,3834.47,781.237,11022.2998,6523.8101,3271.8101,1154.9399,40517.2673,E1,N,N
06/02/2021,9:00,12543.5,1600.23,3659.1799,811.972,11112.5,6333.2402,3311.6299,1125.41,40497.662,E2,N,N
06/02/2021,9:00,12392.7002,1484.38,3583.71,787.5,11290.2002,6402.0098,3310,1021.39,40271.8902,E3,Y,N
06/02/2021,9:00,12419.7744,1526.105,3690.5474,790.8953,11158.7998,6415.2451,3258.4824,1087.91,40347.7594,M,N,N
06/02/2021,10:00,13224.958,1676.0111,3715.9631,829.1282,11512.2813,6898.375,3580.6443,1249.1445,42686.5055,A3,N,N
06/02/2021,10:00,13056.7207,1650.7954,3727.071,861.8007,11428.4209,6889.1582,3491.6543,1193.1455,42298.7667,A6,N,N
06/02/2021,10:00,12879.2002,1585.25,3642.6299,813.314,11503.9004,6716.4902,3328.98,1110.8,41580.5647,E,N,N
06/02/2021,10:00,12944.7998,1583.76,3814.3799,825.074,11671.9004,6670.9102,3445.5801,1252.6899,42209.0943,E1,N,N
06/02/2021,10:00,13066.2002,1638.54,3644.1201,860.084,11602.2002,6552.9902,3504.1399,1096.45,41964.7246,E2,N,N
06/02/2021,10:00,13186.2002,1563.97,3615.3401,824.651,11775.0996,6696.8398,3497.3401,1098.0601,42257.5009,E3,Y,N
06/02/2021,10:00,13019.0996,1592.8799,3679.1174,830.7808,11638.2754,6659.3076,3444.01,1139.5,42002.9707,M,N,N
06/02/2021,11:00,14240.3965,1771.9122,3748.6458,847.7274,12182.2061,7255.8218,3808.3828,1320.3428,45175.4354,A3,N,N
06/02/2021,11:00,14160.5469,1742.1315,3720.8359,865.7083,12052.8076,7197.6514,3694.4968,1280.1938,44714.3722,A6,N,N
06/02/2021,11:00,13731.5,1651.9,3673.5601,844.736,11954.7998,6882.5601,3490.6799,1139.42,43369.1559,E,N,N
06/02/2021,11:00,13711.9004,1663.41,3858.52,859.431,12282.0996,6877.7002,3701.5701,1283.34,44237.9713,E1,N,N
06/02/2021,11:00,13862.9004,1699.16,3649.6699,868.93,12306.7998,6872.3701,3727.8301,1197.96,44185.6203,E2,N,N
