DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/14/2019,5:00,13024.5,1684.08,3434.28,969.359,14275.4004,7230.2598,3543.3101,1419.22,45580.4093,E3,N,N
08/14/2019,5:00,12959.9258,1678.3015,3453.9072,977.5736,14262.5889,7279.9966,3562.1548,1436.5435,45610.9919,M,N,N
08/14/2019,6:00,13025.0869,1749.6167,3464.6309,976.4167,14644.2324,7457.8979,3630.8198,1459.3478,46408.0491,A3,N,N
08/14/2019,6:00,13130.3594,1726.9833,3444.3105,995.6846,14807.2822,7529.6768,3714.637,1506.0082,46854.942,A6,N,N
08/14/2019,6:00,13297.7002,1669.67,3485.52,954.394,14808.0996,7344.3301,3599.5601,1412.1801,46571.4541,E,N,N
08/14/2019,6:00,13597.4004,1672.92,3396.25,971.222,14027.7998,7528.6899,3595,1355.35,46144.6321,E1,Y,N
08/14/2019,6:00,13262.0996,1718.0601,3490.8,959.317,14553,7285.1401,3515.8899,1407.45,46191.7567,E2,N,N
08/14/2019,6:00,13339.5996,1726.66,3430.8,995.206,14605.5996,7391.0098,3575.76,1415.73,46480.365,E3,N,N
08/14/2019,6:00,13275.374,1710.6519,3452.052,975.3734,14574.3359,7422.791,3605.2781,1426.011,46441.8673,M,N,N
08/14/2019,7:00,13373.8838,1821.559,3498.8518,986.2311,15162.498,7780.7349,3738.4705,1489.5537,47851.7828,A3,N,N
08/14/2019,7:00,13517.1738,1811.5887,3500.8318,985.5599,15419.1387,7821.873,3813.884,1526.3538,48396.4037,A6,N,N
08/14/2019,7:00,13651.5996,1766.28,3506.95,990.636,15327.7002,7657.25,3721.8799,1479.0699,48101.3656,E,N,N
08/14/2019,7:00,13736.9004,1754.16,3427.55,1015.26,14729.2002,7827.3701,3664.21,1426.05,47580.7007,E1,Y,N
08/14/2019,7:00,13706.0996,1818.84,3512.3601,995.948,15358.5996,7648.6499,3684.48,1442.04,48167.0172,E2,N,N
08/14/2019,7:00,13642.0996,1790.14,3473.48,1039.1,15296,7703.7998,3718.76,1458.77,48122.1494,E3,N,N
08/14/2019,7:00,13604.627,1793.7614,3486.6707,1002.1226,15215.5234,7739.9468,3723.6143,1470.3062,48036.5724,M,N,N
08/14/2019,8:00,13578.5117,1888.9456,3508.0784,1012.4044,15310.958,7919.0967,3744.1023,1491.3867,48453.4838,A3,N,N
08/14/2019,8:00,13617.9531,1848.1423,3491.7932,1048.9823,15498.1572,7912.1055,3816.3755,1534.2527,48767.7618,A6,N,N
08/14/2019,8:00,13827.2998,1826.17,3531.1599,1009.11,15440.7002,7789.3198,3771.1101,1462.25,48657.1198,E,N,N
08/14/2019,8:00,14036.2002,1834.35,3432.7,1044.92,14919.4004,8011.4702,3731.8401,1433.4399,48444.3208,E1,Y,N
08/14/2019,8:00,13839.4004,1854.9,3519.95,1037.09,15638.5,7761.2798,3706.02,1451.12,48808.2602,E2,N,N
08/14/2019,8:00,13786.4004,1847.65,3477.79,1053.84,15346.0996,7862.96,3701.6899,1487.37,48563.7999,E3,N,N
08/14/2019,8:00,13780.96,1850.0264,3493.5786,1034.3911,15358.9697,7876.0391,3745.1899,1476.6366,48615.7914,M,N,N
08/14/2019,9:00,14332.7842,2003.5543,3611.2451,1073.8668,15914.6221,8239.0186,3947.1641,1486.5975,50608.8527,A3,N,N
08/14/2019,9:00,14365.5146,1983.6921,3584.7754,1096.8274,16051.2598,8246.5176,4021.9578,1508.9773,50859.522,A6,N,N
08/14/2019,9:00,14491.5996,1926.95,3614.77,1080.7,16017.9004,8085.04,3967.72,1516.21,50700.89,E,N,N
08/14/2019,9:00,14777.2998,1952.9399,3481.9099,1106.11,15461,8213.75,4015.3799,1459.34,50467.7295,E1,Y,N
08/14/2019,9:00,14545.7998,1951.62,3554.9299,1094.7,16050.5,8074.04,3898.55,1460.73,50630.8697,E2,N,N
08/14/2019,9:00,14504.9004,1910.86,3600.47,1108.12,15880.9004,8161.8501,3908.72,1483.13,50558.9509,E3,N,N
08/14/2019,9:00,14502.9824,1954.9362,3574.6833,1093.3875,15896.0313,8170.0361,3959.9153,1485.8308,50637.8029,M,N,N
08/14/2019,10:00,15287.2813,2133.353,3725.967,1161.9431,16862.873,8880.0791,4318.606,1550.9414,53921.0439,A3,N,N
08/14/2019,10:00,15509.2432,2120.5271,3731.02,1187.8099,17045.2676,8871.1279,4340.3662,1572.9211,54378.283,A6,N,N
08/14/2019,10:00,15507,2032.55,3727.1001,1174.27,16923.4004,8687.2998,4290.5898,1562.66,53904.8701,E,N,N
08/14/2019,10:00,15890,2054.6599,3596.2,1220.11,16481.9004,8764,4247.9399,1470.48,53725.2902,E1,Y,N
08/14/2019,10:00,15635.9004,2078.8201,3649.04,1183.37,16899.1992,8679.8301,4242.25,1536.0601,53904.4699,E2,N,N
08/14/2019,10:00,15539.7998,2043.29,3717.29,1199.84,16667.5,8760.25,4246.6699,1548.14,53722.7797,E3,N,N
08/14/2019,10:00,15561.5381,2077.2002,3691.103,1187.8905,16813.3574,8773.7656,4281.0703,1540.2004,53926.1255,M,N,N
08/14/2019,11:00,16811.5781,2271.2415,3829.8923,1241.5029,18089.3164,9655.6191,4715.7329,1625.8369,58240.7201,A3,N,N
08/14/2019,11:00,16929.3965,2307.0271,3837.2568,1270.9325,18319.3828,9587.6084,4716.0669,1660.3702,58628.0412,A6,N,N
08/14/2019,11:00,16650.1992,2185.6699,3816.5601,1260.04,18251.4004,9422.2803,4702.0601,1636.16,57924.37,E,N,N
08/14/2019,11:00,16900,2229.6599,3688.8701,1299.13,17382.5996,9395.7402,4651.8198,1509.7,57057.5196,E1,Y,N
08/14/2019,11:00,16944.5,2236.54,3759.8401,1267.4301,18017.5996,9394.5,4623.6401,1622.98,57867.0299,E2,N,N
08/14/2019,11:00,16876.3008,2207.29,3807.72,1276.85,17875.5996,9452.0498,4657.8198,1620.9,57774.53,E3,N,N
08/14/2019,11:00,16851.9961,2239.5715,3790.0234,1269.3143,17989.3164,9484.6338,4677.8569,1612.658,57915.3704,M,N,N
08/14/2019,12:00,18175.8145,2407.6257,3958.6843,1311.39,19130.8574,10581.7158,5073.8066,1703.0197,62342.914,A3,N,N
08/14/2019,12:00,18249.3906,2492.3052,3946.6062,1344.7866,19387.5977,10563.2607,5056.5454,1712.1703,62752.6627,A6,N,N
08/14/2019,12:00,17664.0996,2339.8701,3916.9099,1342.78,19393.9004,10196.5,5069.8301,1771.67,61695.5601,E,N,N
08/14/2019,12:00,18243.6992,2376.05,3793.1799,1385.6899,18438.9004,10114.5996,5034.4702,1695.3101,61081.8993,E1,Y,N
08/14/2019,12:00,18062.5,2374.9099,3871.8201,1343.33,19166.5996,10114.5,5001.25,1716.29,61651.1996,E2,N,N
08/14/2019,12:00,18024.0996,2304.73,3909.2,1352.1,19114.9004,10287.2002,5074.79,1696.65,61763.6702,E3,N,N
08/14/2019,12:00,18069.9355,2382.5818,3899.3999,1346.6794,19105.4609,10309.6289,5051.7822,1715.8517,61881.3203,M,N,N
08/14/2019,13:00,19066.2559,2517.927,4092.6777,1368.874,20365.6973,11429.2676,5443.2803,1787.9585,66071.9383,A3,N,N
08/14/2019,13:00,19175.1016,2622.0271,4039.292,1412.5419,20515.2305,11379.8252,5424.3833,1804.8234,66373.225,A6,N,N
08/14/2019,13:00,18612.6992,2475.22,3998.9299,1417.42,20528.5,10926.5,5426.9302,1840.72,65226.9193,E,N,N
08/14/2019,13:00,18777.1992,2516.3799,3882.3,1446.48,19825.0996,10840.5996,5398.73,1811.26,64498.0483,E1,Y,N
08/14/2019,13:00,19006.9004,2496.3501,3971.0901,1412.9,20228.5,10808.2002,5332.5698,1825,65081.5106,E2,N,N
08/14/2019,13:00,18812.5996,2462.8899,4020.96,1422.4399,20252.5,10925.7002,5440.0698,1766.74,65103.8994,E3,N,N
08/14/2019,13:00,18908.459,2515.1326,4000.875,1413.4427,20285.9219,11051.6826,5410.9937,1806.0836,65392.5911,M,N,N
08/14/2019,14:00,20091.9668,2605.3127,4170.979,1428.516,21370.6328,12031.8926,5721.6772,1884.1733,69305.1504,A3,N,N
08/14/2019,14:00,20116.0547,2737.3386,4083.7576,1485.316,21513.8926,11803.1152,5708.4414,1925.1122,69373.0283,A6,N,N
08/14/2019,14:00,19526.8008,2588.1101,4062.25,1480.73,21480.9004,11590.2998,5626.2002,1943.27,68298.5613,E,N,N
08/14/2019,14:00,19615.3008,2618.51,3957.51,1531.52,20832.4004,11510.9004,5687.4502,1915.79,67669.3818,E1,Y,N
08/14/2019,14:00,19817.9004,2598.9399,4070.9199,1486.86,21185.1992,11453.2002,5597.4399,1931.91,68142.3695,E2,N,N
08/14/2019,14:00,19662,2596.9199,4097.8398,1489.84,21300,11611.5996,5651.73,1895.79,68305.7193,E3,N,N
08/14/2019,14:00,19805.0039,2624.1887,4073.8762,1483.797,21280.5059,11666.835,5665.4897,1916.0076,68515.704,M,N,N
08/14/2019,15:00,20438.3301,2645.8611,4210.3735,1494.267,22195.5488,12543.6377,5884.3999,1961.3187,71373.7368,A3,N,N
08/14/2019,15:00,20481.2207,2769.374,4107.9507,1550.8042,22278.1465,12364.2979,5870.0801,2018.7255,71440.5996,A6,N,N
08/14/2019,15:00,20211.4004,2649.49,4096.8198,1543.92,21957.3008,12110.0996,5795.6699,2023.3,70388.0005,E,N,N
08/14/2019,15:00,20342.1992,2678.3999,4017.8899,1582.08,21281.5996,12112.2002,5831.4702,1934.65,69780.489,E1,Y,N
08/14/2019,15:00,20303.9004,2641.21,4149.3198,1550.17,21870.9004,11961.9004,5792.6899,2011.75,70281.8409,E2,N,N
08/14/2019,15:00,19997.1992,2632.96,4098.3301,1551.8199,21964.5996,12096.7998,5850.5698,2000.8,70193.0784,E3,N,N
08/14/2019,15:00,20295.7109,2669.5493,4113.4478,1545.5103,21924.6836,12198.1563,5837.4805,1991.7574,70576.2961,M,N,N
08/14/2019,16:00,20503.0039,2675.4038,4233.1895,1542.2186,22703.0469,12776.0166,5995.0986,1996.3268,72424.3047,A3,N,N
08/14/2019,16:00,20466.2266,2804.3008,4130.1274,1582.0271,22717.4082,12615.0264,5956.8687,2053.7378,72325.723,A6,N,N
08/14/2019,16:00,20489.0996,2669.0801,4123.3701,1580.39,22243,12429.5,5887.5098,2058.1899,71480.1395,E,N,N
08/14/2019,16:00,20517.6992,2711.6101,4043.0801,1635.92,22516.1992,12311,5935.8501,1987.03,71658.3887,E1,Y,N
08/14/2019,16:00,20321.0996,2634.6899,4179.6299,1589,22288.9004,12274.7998,5880.6401,2058.8101,71227.5698,E2,N,N
08/14/2019,16:00,20011.9004,2649.1299,4103.77,1581.97,22188.3008,12431.2002,5899.3901,2068.1001,70933.7615,E3,N,N
08/14/2019,16:00,20384.8379,2690.7026,4135.5283,1585.2544,22442.8105,12472.9238,5925.8926,2037.0325,71674.9826,M,N,N
08/14/2019,17:00,20227.2949,2615.9233,4233.6826,1560.2289,22827.3203,12788.4307,6046.8833,2003.3475,72303.1115,A3,N,N
08/14/2019,17:00,20117.0254,2724.7188,4126.5898,1590.9694,22978.709,12756.4307,6004.8447,2062.5742,72361.862,A6,N,N
08/14/2019,17:00,20463.1992,2659.98,4132.9502,1587.9301,22356.4004,12553.7998,5908.9399,2087.8701,71751.0697,E,N,N
08/14/2019,17:00,20255.5996,2668.6699,4062.1699,1624.76,22201.5,12464,5874.8599,2037.35,71188.9093,E1,Y,N
08/14/2019,17:00,20197.5996,2595.7,4202.46,1608.12,22525.1992,12381.5996,5903.4302,2077.9299,71492.0385,E2,N,N
08/14/2019,17:00,19773.0996,2638.8,4115.4702,1596.0601,22439,12522.9004,5908.6201,2088.3999,71082.3503,E3,N,N
08/14/2019,17:00,20172.3047,2650.6321,4145.5537,1594.6781,22554.6895,12577.8613,5941.2632,2059.5786,71696.5612,M,N,N
08/14/2019,18:00,19840.7773,2576.8679,4218.5039,1555.1332,22700.7422,12872.8057,5993.7734,1979.4091,71738.0127,A3,N,N
08/14/2019,18:00,19751.4043,2702.2258,4122.7676,1582.264,22954.7227,12898.8242,5968.7798,2049.6189,72030.6073,A6,N,N
08/14/2019,18:00,20153.5,2632.8201,4132.6899,1579.8199,22618.5,12607.4004,5872.1899,2132.53,71729.4502,E,N,N
08/14/2019,18:00,20055.6992,2620.04,4068.26,1649.33,22285.4004,12594.7002,5809.46,2063.27,71146.1598,E1,Y,N
08/14/2019,18:00,19879,2541.21,4192.23,1590.39,22525.5996,12409.0996,5846.4199,2058.8601,71042.8092,E2,N,N
08/14/2019,18:00,19547.5,2566.95,4121.6602,1587.64,22479.9004,12671.7998,5909.3599,2064.52,70949.3303,E3,N,N
08/14/2019,18:00,19871.3125,2606.6855,4142.6855,1590.7629,22594.1445,12675.7725,5899.9971,2058.0347,71439.3952,M,N,N
08/14/2019,19:00,19254.5957,2512.8242,4176.6777,1531.4377,22122.2129,12830.9902,5855.0635,1957.5405,70241.3424,A3,N,N
08/14/2019,19:00,19078.541,2608.5176,4088.188,1549.8043,22372.2012,12905.6504,5826.7935,2044.7318,70474.4278,A6,N,N
08/14/2019,19:00,19528.9004,2560.1101,4112.9199,1516.0699,22229.9004,12476.7002,5740.6299,2079.21,70244.4408,E,N,N
08/14/2019,19:00,19405.9004,2579.97,4041.6499,1590.6801,22015.5996,12444.2998,5715.4502,2075.05,69868.6,E1,Y,N
08/14/2019,19:00,19286.5,2462.2,4155.7998,1548.91,22165.8008,12242,5703.0098,2024.9,69589.1204,E2,N,N
08/14/2019,19:00,18967.5996,2549.0701,4107.6099,1549.95,22201.4004,12581.5,5735.98,2064.1799,69757.2899,E3,N,N
08/14/2019,19:00,19253.6738,2545.4487,4113.8076,1547.8086,22184.5195,12580.1904,5762.8208,2040.9355,70029.2049,M,N,N
08/14/2019,20:00,18777.8086,2401.6133,4126.8818,1471.4314,21411.4961,12400.7607,5617.8438,1930.7281,68138.5638,A3,N,N
08/14/2019,20:00,18568.1777,2499.2969,4042.8621,1474.014,21634.5586,12429.5605,5614.3149,2004.9438,68267.7285,A6,N,N
08/14/2019,20:00,18911.0996,2446.97,4067.01,1412.77,21347.4004,12063.2002,5544.0601,1995.85,67788.3603,E,N,N
08/14/2019,20:00,18757.3008,2454.97,3984.8401,1483.98,21347.3008,12116.5996,5530.29,2007.09,67682.3713,E1,Y,N
08/14/2019,20:00,18744.1992,2355.75,4092.6399,1463.91,21385.0996,11791.5996,5490.8301,1978.8199,67302.8483,E2,N,N
08/14/2019,20:00,18665.6992,2469.52,3987.29,1460.86,21308.3008,12223.9004,5552.2998,2000.26,67668.1302,E3,N,N
08/14/2019,20:00,18737.3809,2438.02,4050.2542,1461.161,21405.6934,12170.9365,5558.2734,1986.2821,67808.0015,M,N,N
08/14/2019,21:00,18344.6699,2314.8667,4135.9165,1407.9973,20690.4219,11970.1699,5478.1836,1827.8441,66170.0699,A3,N,N
08/14/2019,21:00,18135.3574,2440.0586,4057.0361,1404.2665,20992.0059,12048.7012,5476.3584,1893.0734,66446.8575,A6,N,N
08/14/2019,21:00,18389,2377.29,4048.22,1366.09,20545.5996,11631.7998,5353.3101,1923.99,65635.2995,E,N,N
08/14/2019,21:00,18053.1992,2431.8601,3949.3799,1427.51,20636.3008,11626.7002,5298.3301,1956.67,65379.9503,E1,Y,N
08/14/2019,21:00,18314,2302.51,4026.47,1406.27,20655.9004,11396.2002,5344.5298,1905.48,65351.3604,E2,N,N
08/14/2019,21:00,18185.5996,2386.25,4037.96,1407.7,20422.5,11857.0996,5396.73,1895.77,65589.6092,E3,N,N
08/14/2019,21:00,18236.9727,2375.4727,4042.4973,1403.3057,20657.1211,11755.1113,5391.2407,1900.4714,65762.1929,M,N,N
08/14/2019,22:00,17367.5,2240.7339,4082.6045,1357.7537,20030.2773,11503.0664,5276.125,1797.1151,63655.1759,A3,N,N
08/14/2019,22:00,17121.5313,2358.6624,3990.3196,1351.5894,20373.8652,11481.2422,5273.1206,1828.8668,63779.1975,A6,N,N
08/14/2019,22:00,17616.3008,2273.02,3972.27,1289.79,19750,11078.5996,5178.2202,1858.41,63016.6106,E,N,N
08/14/2019,22:00,17631.5996,2323.6599,3876.5701,1366.54,19866.8008,11013.9004,4983.4902,1882.98,62945.541,E1,Y,N
08/14/2019,22:00,17574.8008,2206.4099,3954.52,1351.7,19748.5996,10856.2998,5156.0098,1852.9399,62701.2798,E2,N,N
08/14/2019,22:00,17656.5996,2229.6799,3961.2,1350.23,19786.6992,11348.9004,5190.25,1898.3199,63421.879,E3,N,N
08/14/2019,22:00,17494.7227,2272.0278,3972.9141,1344.6006,19926.041,11213.6689,5176.2026,1853.1052,63253.2829,M,N,N
08/14/2019,23:00,16299.9072,2061.3711,3964.0938,1262.0676,18622.2949,10648.7949,4944.8457,1732.7606,59536.1358,A3,N,N
08/14/2019,23:00,16156.2363,2131.2661,3861.887,1264.0812,18995.584,10538.2959,4930.2725,1733.1128,59610.7358,A6,N,N
08/14/2019,23:00,16568.5,2097.1001,3852.71,1198.0601,18268,10256,4832.21,1763.3101,58835.8903,E,N,N
08/14/2019,23:00,16509.1992,2140.51,3754.4199,1263.05,18240.1992,10122.2002,4827.5098,1747.1899,58604.2782,E1,Y,N
08/14/2019,23:00,16528.6992,2043.04,3831.9099,1260.9,18222.8008,10045.7002,4814.2798,1761.12,58508.4499,E2,N,N
08/14/2019,23:00,16539,2048.6101,3853.6499,1254.02,18388.5,10450.0996,4856.7002,1737.71,59128.2898,E3,N,N
08/14/2019,23:00,16433.5898,2086.9829,3853.1118,1250.3632,18456.2305,10343.5156,4867.6367,1745.8674,59037.2979,M,N,N
08/14/2019,24:00,15209.8701,1898.1289,3817.9124,1164.451,17133.6875,9701.6865,4564.4897,1651.0082,55141.2343,A3,N,N
08/14/2019,24:00,15146.4355,1949.6169,3722.8713,1167.2205,17536.877,9484.9854,4540.8232,1651.7263,55200.5561,A6,N,N
08/14/2019,24:00,15504,1919.0699,3729.01,1113.26,16689.8008,9350.3301,4483.1699,1633.75,54422.3907,E,N,N
08/14/2019,24:00,15499.9004,1975.5,3629.0701,1154.35,16795.8008,9297.0498,4435.0898,1659.37,54446.1309,E1,Y,N
08/14/2019,24:00,15487.7998,1882.04,3704.49,1175.4399,16725.6992,9171.2803,4430.0098,1667.13,54243.889,E2,N,N
08/14/2019,24:00,15612.0996,1924.86,3713.97,1154.0601,16896.5996,9554.6299,4511.7998,1645.2,55013.219,E3,N,N
08/14/2019,24:00,15410.0176,1924.8694,3719.5542,1154.797,16963.0781,9426.6602,4494.2305,1651.364,54744.571,M,N,N
08/15/2019,1:00,14258.4639,1753.1179,3684.4473,1066.2012,15874.6475,9020.415,4249.5244,1557.9015,51464.7187,A3,N,N
08/15/2019,1:00,14286.1914,1850.2472,3672.7041,1067.1986,16287.0654,8918.7275,4263.9712,1563.2,51909.3054,A6,N,N
08/15/2019,1:00,14471.0996,1774.4301,3623.5,1043.12,15424.5,8542.2002,4146.9199,1542.72,50568.4898,E,Y,N
08/15/2019,1:00,14674.2002,1838.59,3484.9399,1072.21,15191,8635.2002,4141.4399,1576.52,50614.1002,E1,N,N
08/15/2019,1:00,14264.2002,1760.9399,3596.8301,1043.4301,15719.9004,8356.7998,4042.76,1551.59,50336.4505,E2,N,N
08/15/2019,1:00,14446.5996,1810.4399,3610.45,1060.95,15377,8695.4502,4150.4702,1522.08,50673.4399,E3,N,N
08/15/2019,1:00,14400.126,1797.9609,3612.1455,1058.8517,15645.6855,8694.7988,4165.8477,1552.3352,50927.7513,M,N,N
08/15/2019,2:00,13624.8643,1666.6117,3610.1841,1009.1713,14964.1455,8455.3965,4022.8635,1479.4675,48832.7044,A3,N,N
08/15/2019,2:00,13751.6211,1766.2579,3603.6243,1008.0375,15338.2178,8307.1953,4049.3167,1499.4542,49323.7248,A6,N,N
08/15/2019,2:00,13801.5,1667.58,3565.6599,996.14,14400.7998,7931.5898,3895.6399,1485.17,47744.0794,E,Y,N
08/15/2019,2:00,14121,1739.1,3409.1001,1031.12,14458.7998,8161.9302,3982.48,1527.24,48430.7701,E1,N,N
08/15/2019,2:00,13629.2998,1663.08,3513.6399,981.85,14812,7822.6899,3803.6499,1468.71,47694.9195,E2,N,N
08/15/2019,2:00,13758,1706.01,3558.6101,997.181,14333.9004,8113.9199,3888.03,1438.85,47794.5014,E3,N,N
08/15/2019,2:00,13781.0479,1701.4399,3543.4697,1003.9166,14717.9775,8132.1211,3940.3301,1483.1487,48303.4515,M,N,N
08/15/2019,3:00,13169.1621,1597.3392,3522.4058,961.5345,14026.4668,7999.0586,3815.366,1438.3737,46529.7067,A3,N,N
08/15/2019,3:00,13270.4082,1682.251,3505.251,962.403,14448.0352,7859.1387,3847.9583,1478.9498,47054.3952,A6,N,N
08/15/2019,3:00,13329.2002,1593.83,3514.3201,944.278,13745.2998,7485.7402,3710.51,1438.54,45761.7183,E,Y,N
08/15/2019,3:00,13542.4004,1657.92,3359.28,972.43,13587.2998,7629.9399,3681.8101,1439.83,45870.9102,E1,N,N
08/15/2019,3:00,13185.5,1590.3101,3464.75,945.289,14127.5996,7421.2402,3629.54,1407.33,45771.5589,E2,N,N
08/15/2019,3:00,13169.7998,1637.5,3481.9299,948.273,13502.4004,7559.79,3682.22,1366.22,45348.1331,E3,N,N
08/15/2019,3:00,13277.7461,1626.5251,3474.6563,955.7013,13906.1836,7659.1514,3727.9006,1428.2073,46056.0717,M,N,N
08/15/2019,4:00,12646.2012,1579.2327,3456.5276,960.1905,13636.7891,7707.5044,3688.6609,1412.8334,45087.9398,A3,N,N
08/15/2019,4:00,12780.9727,1653.7173,3426.9814,971.4066,13995.3623,7568.3828,3737.0449,1468.6102,45602.4782,A6,N,N
08/15/2019,4:00,13043.0996,1550.78,3470.6299,918.127,13355.7002,7219.8398,3573.1399,1396.3199,44527.6363,E,Y,N
08/15/2019,4:00,13251.7998,1621.34,3320.8301,948.745,13382.5,7523.0801,3551.23,1377.59,44977.115,E1,N,N
08/15/2019,4:00,12919.5,1552.25,3429.3201,917.252,13704.5,7165.1001,3512.0801,1371.62,44571.6223,E2,N,N
08/15/2019,4:00,12797.2998,1589.96,3458.8999,920.634,13139.4004,7334.25,3576.8701,1332.67,44149.9842,E3,N,N
08/15/2019,4:00,12906.4785,1591.2134,3427.1982,939.3926,13535.709,7419.6934,3606.5044,1393.2739,44819.4634,M,N,N
08/15/2019,5:00,12567.2178,1573.788,3417.0703,960.7847,13299.2656,7551.668,3618.4802,1388.8021,44377.0767,A3,N,N
08/15/2019,5:00,12638.8223,1634.248,3380.145,975.2294,13492.8789,7413.6006,3679.8564,1451.4277,44666.2083,A6,N,N
08/15/2019,5:00,13019.9004,1548.27,3441.6001,913.412,13363.5,7136.3501,3523.0601,1383.28,44329.3727,E,Y,N
08/15/2019,5:00,12859.4004,1590.58,3304.3201,922.019,13194.7998,7311.29,3501.8899,1311.37,43995.6692,E1,N,N
08/15/2019,5:00,12908.9004,1555.6,3414.02,916.794,13612.7998,7087.0601,3457.6101,1353.5601,44306.3445,E2,N,N
08/15/2019,5:00,12815.7998,1577.8101,3404.6799,910.887,13012.7002,7191.6201,3511.98,1318.05,43743.5271,E3,N,N
08/15/2019,5:00,12801.6738,1580.0494,3393.6392,933.1877,13329.3232,7281.9316,3548.8127,1367.7484,44236.366,M,N,N
08/15/2019,6:00,12789.3408,1597.5189,3420.7668,941.7596,13553.293,7684.8511,3655.4204,1373.5985,45016.5491,A3,N,N
08/15/2019,6:00,12895.2002,1638.9758,3379.3308,933.3568,13736.252,7646.4985,3721.4214,1412.5093,45363.5448,A6,N,N
08/15/2019,6:00,13315.2998,1595.3101,3438.72,928.008,13804.2002,7320.79,3578.02,1388.47,45368.8181,E,Y,N
08/15/2019,6:00,13251.5996,1620.9301,3307.47,946.097,13358,7479.1899,3571.21,1341.63,44876.1266,E1,N,N
08/15/2019,6:00,13261.7002,1602.35,3421.74,913.958,14021.9004,7283.9502,3510.49,1362.59,45378.6788,E2,N,N
08/15/2019,6:00,13068.4004,1602.48,3405,923.825,13545.7998,7390.6602,3553.5801,1323.12,44812.8655,E3,N,N
08/15/2019,6:00,13096.9238,1609.5942,3395.5046,931.1674,13669.9082,7467.6572,3598.3572,1366.9863,45136.0989,M,N,N
08/15/2019,7:00,13173.0693,1677.1918,3459.0486,948.2833,14212.626,7961.3613,3757.2598,1402.1912,46591.0313,A3,N,N
08/15/2019,7:00,13263.5967,1727.0593,3435.6758,927.9554,14378.1699,7857.2803,3822.2605,1431.1403,46843.1382,A6,N,N
08/15/2019,7:00,13693.7998,1697.45,3465.78,966.578,14622.9004,7675.1001,3690.3201,1417.9399,47229.8683,E,Y,N
08/15/2019,7:00,13579.7998,1704.13,3340.53,977.249,14247.4004,7742.3301,3696.8999,1386.3,46674.6392,E1,N,N
08/15/2019,7:00,13743,1701.27,3446.8701,947.193,14750.0996,7691.1201,3684,1400.92,47364.4728,E2,N,N
08/15/2019,7:00,13495,1714.22,3423.3,967.169,14297.9004,7695.0698,3679.8301,1341.73,46614.2193,E3,N,N
08/15/2019,7:00,13491.3779,1703.5536,3428.5344,955.738,14418.1826,7770.3774,3721.7617,1396.7037,46886.2293,M,N,N
08/15/2019,8:00,13418.5879,1732.5001,3474.0774,976.1089,14607.3193,8084.9346,3770.4592,1407.4618,47471.4492,A3,N,N
08/15/2019,8:00,13358.6533,1756.6049,3437.6643,1002.6812,14735.9561,7954.3599,3844.1099,1447.1598,47537.1894,A6,N,N
08/15/2019,8:00,13847.4004,1752.64,3493.54,993.162,14957.2002,7800.9502,3753.5601,1430.5,48028.9529,E,Y,N
08/15/2019,8:00,13831.0996,1776.5699,3350.71,1015.34,14593.5996,7956.3301,3735.4299,1397.72,47656.7991,E1,N,N
08/15/2019,8:00,13859.5996,1737.04,3453.9399,985.399,15021,7792.9199,3704.8501,1409.12,47963.8685,E2,N,N
08/15/2019,8:00,13575.7002,1751.47,3435.05,985.039,14636,7772.1401,3704.49,1384.6801,47244.5694,E3,N,N
08/15/2019,8:00,13648.5078,1751.1377,3440.8306,992.955,14758.5137,7893.6055,3752.1501,1412.7737,47650.4741,M,N,N
08/15/2019,9:00,14139.6875,1857.1881,3578.7629,1035.7928,15339.5488,8445.2051,3976.063,1418.9618,49791.21,A3,N,N
08/15/2019,9:00,14089.5762,1884.1936,3536.0942,1048.28,15530.2568,8311.7441,4034.5479,1435.1066,49869.7994,A6,N,N
08/15/2019,9:00,14462.2002,1854.97,3577.6699,1067.23,15662.9004,8058.3599,3953.52,1482.5601,50119.4105,E,Y,N
08/15/2019,9:00,14474.2002,1882.33,3386.22,1079.36,15368.7002,8219.5,3966.6101,1429.35,49806.2705,E1,N,N
08/15/2019,9:00,14495.5,1842.95,3481.9299,1047.99,15656.0996,8050.46,3885.51,1415.77,49876.2095,E2,N,N
08/15/2019,9:00,14266.7998,1857.03,3557.6799,1049.4301,15408.7002,8132.7402,3887.98,1392.67,49553.0302,E3,N,N
08/15/2019,9:00,14321.3281,1863.1104,3519.7266,1054.6805,15494.3691,8203.002,3950.7051,1429.0698,49835.9916,M,N,N
08/15/2019,10:00,15194.2295,2002.8259,3700.4678,1138.5758,16724.4531,9105.8135,4322.7334,1493.9781,53683.0771,A3,N,N
08/15/2019,10:00,15365.6748,2015.8805,3688.0527,1149.5336,16933.041,8945.7979,4355.9316,1509.3475,53963.2596,A6,N,N
08/15/2019,10:00,15466.5,1980.36,3678,1179.51,16826.4004,8586.1299,4281.5601,1518.37,53516.8304,E,Y,N
08/15/2019,10:00,15451.2002,2020.6899,3485.4399,1204.85,16533.0996,8704.8496,4221.1401,1440.87,53062.1393,E1,N,N
08/15/2019,10:00,15515.4004,1977.84,3570.78,1148.02,16755.3008,8574.9404,4230.6602,1477.6,53250.5418,E2,N,N
