DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/09/2020,6:00,8441.292,1257.0262,3674.1926,761.5905,9253.9277,4380.7817,2344.3062,1272.4509,31385.5678,A3,N,N
02/09/2020,6:00,8663.0498,1397.9681,3688.0481,778.8041,9483.7881,4660.1016,2476.7634,1315.3,32463.8232,A6,N,N
02/09/2020,6:00,8360.4004,1236.39,3560.8201,774.03,9166.96,4423.6201,2231.47,1362.33,31116.0206,E,N,N
02/09/2020,6:00,8252.0303,1159.08,3565.6101,805.131,9257.5801,4596.5298,2241.1001,1376.4301,31253.4915,E1,N,N
02/09/2020,6:00,8557.4102,1214.5601,3653.8201,777.887,9349.7998,4308.9199,2247.6499,1245.49,31355.537,E2,N,N
02/09/2020,6:00,8492.5,1242.5,3553.27,783.915,9180.4102,4423.8599,2301.05,1345.5,31323.0051,E3,Y,N
02/09/2020,6:00,8411.1816,1221.0203,3600.0981,783.6859,9249.5586,4432.8774,2281.5039,1321.2026,31301.1284,M,N,N
02/09/2020,7:00,8672.6543,1294.7329,3670.8784,765.2505,9429.6211,4571.541,2403.8123,1325.928,32134.4185,A3,N,N
02/09/2020,7:00,8901.9502,1465.488,3695.0271,776.7573,9549.584,4864.2021,2602.4717,1344.2271,33199.7075,A6,N,N
02/09/2020,7:00,8491.9502,1270.3199,3591.9399,801.631,9519.5801,4620.3101,2258.3899,1417.4,31971.5211,E,N,N
02/09/2020,7:00,8461.5898,1201.66,3568.1001,830.113,9484.8398,4772.6099,2259.97,1371.63,31950.5126,E1,N,N
02/09/2020,7:00,8711.6299,1261.85,3667.0901,801.324,9592.9102,4464.3398,2302.1201,1312.98,32114.2441,E2,N,N
02/09/2020,7:00,8583.9199,1271.25,3562.0801,812.784,9521.9297,4590.71,2270.1001,1420.4399,32033.2137,E3,Y,N
02/09/2020,7:00,8579.9883,1258.4319,3607.6436,806.9154,9518.5703,4605.8965,2303.5344,1369.1785,32050.1589,M,N,N
02/09/2020,8:00,8825.5869,1327.4009,3704.1528,784.7776,9598.7031,4657.5728,2431.4905,1340.6519,32670.3365,A3,N,N
02/09/2020,8:00,8872.5146,1439.5577,3716.4688,793.9686,9631.2021,5051.1763,2645.6743,1352.8246,33503.387,A6,N,N
02/09/2020,8:00,8668.2305,1333.73,3673.01,833.401,10033.2002,4879.4199,2298.3999,1421.91,33141.3015,E,N,N
02/09/2020,8:00,8793.8096,1242.8101,3615.3501,834.385,10025.4004,4912.48,2329.27,1412.64,33166.1452,E1,N,N
02/09/2020,8:00,8863.46,1315.1899,3703.45,830.423,9941.6504,4701.1001,2353.6201,1384.98,33093.8735,E2,N,N
02/09/2020,8:00,8886.4902,1319.51,3677.3701,845.345,9929.7695,4799.46,2347.3501,1401.86,33207.1549,E3,Y,N
02/09/2020,8:00,8817.9336,1303.5452,3671.2756,829.8106,9928.1934,4795.3838,2358.5303,1395.1902,33099.8627,M,N,N
02/09/2020,9:00,9022.1221,1319.0028,3717.4487,802.0292,9596.5977,4714.1704,2420.3511,1300.2161,32891.9381,A3,N,N
02/09/2020,9:00,8994.9238,1383.8944,3694.9224,790.3921,9369.7451,4875.7417,2560.6763,1342.4464,33012.7422,A6,N,N
02/09/2020,9:00,8914.79,1387.04,3746.3301,879.876,10630.9004,5140.5,2411.1299,1452.6899,34563.2563,E,N,N
02/09/2020,9:00,8957.71,1276.73,3596.51,870.849,10436,5163.8501,2465.3401,1470.39,34237.3792,E1,N,N
02/09/2020,9:00,9119.21,1365.8101,3731.9399,866.294,10417.7998,4991.5601,2466.27,1485.83,34444.7139,E2,N,N
02/09/2020,9:00,9113.5098,1375.45,3690.45,896.13,10463.5996,4981.2598,2545.4099,1422.08,34487.8891,E3,Y,N
02/09/2020,9:00,9027.5859,1336.902,3685.886,868.5564,10357.7871,5016.0015,2467.4502,1438.6882,34198.8573,M,N,N
02/09/2020,10:00,9366.7461,1304.7024,3685.7827,838.4048,9838.9072,4883.7563,2541.9165,1254.6144,33714.8304,A3,N,N
02/09/2020,10:00,9304.7441,1319.7981,3641.5903,829.6927,9515.0107,5082.0908,2602.6619,1236.7751,33532.3637,A6,N,N
02/09/2020,10:00,9100.0898,1400.3101,3692.53,919.987,11126.7002,5332.9902,2558.1299,1425.74,35556.4772,E,N,N
02/09/2020,10:00,9323.6797,1335.9,3610.95,921.229,10900.9004,5483.3799,2667.72,1416.91,35660.669,E1,N,N
02/09/2020,10:00,9381.46,1393.08,3705.6499,896.731,10869.2002,5241.79,2628.25,1431.61,35547.7711,E2,N,N
02/09/2020,10:00,9430.5703,1393.37,3742.9399,939.669,10850.7998,5284.1401,2734.78,1413.67,35789.9391,E3,Y,N
02/09/2020,10:00,9340.4434,1357.6669,3684.6909,909.2062,10775.9258,5279.4209,2634.4016,1400.5918,35382.3475,M,N,N
02/09/2020,11:00,9674.5039,1263.3916,3637.1567,827.2769,10124.1826,5090.1772,2648.2244,1226.3572,34491.2705,A3,N,N
02/09/2020,11:00,9607.8457,1295.6206,3599.5046,812.8417,9910.9805,5095.4414,2698.3821,1151.4329,34172.0495,A6,N,N
02/09/2020,11:00,9195.8896,1391.12,3637.8101,921.981,11367.7002,5424.5298,2683.8,1393.66,36016.4907,E,N,N
02/09/2020,11:00,9623.25,1331.84,3597.1499,893.203,11040.5,5590.54,2763.3101,1423.21,36263.003,E1,N,N
02/09/2020,11:00,9550.4697,1386.3101,3672.98,890.51,11103.4004,5357.0801,2753.0601,1401.76,36115.5704,E2,N,N
02/09/2020,11:00,9716.7598,1406.2,3714.25,939.807,11106.5,5438.9102,2861.27,1387.8,36571.497,E3,Y,N
02/09/2020,11:00,9596.9238,1347.5366,3650.9878,899.5372,10999.0859,5410.9707,2747.8086,1380.6946,36033.5452,M,N,N
02/09/2020,12:00,9789.3662,1221.0779,3605.9536,812.7529,10238.9248,5138.9229,2696.5896,1221.828,34725.4159,A3,N,N
02/09/2020,12:00,9754.3564,1298.6649,3528.2837,793.7512,10431.5801,5099.5083,2726.7783,1123.5721,34756.495,A6,N,N
02/09/2020,12:00,9193.3398,1351.1,3581.1101,922.206,11415.9004,5461.6401,2764.02,1398.4399,36087.7563,E,N,N
02/09/2020,12:00,9805.5498,1319.29,3597.8401,901.041,11051,5616.4399,2873.75,1430.77,36595.6808,E1,N,N
02/09/2020,12:00,9668.29,1358.6899,3631.1299,890.122,11160.4004,5411.3301,2841.9399,1367.3101,36329.2123,E2,N,N
02/09/2020,12:00,9926.3398,1368.0601,3731.46,941.413,10977.5,5523.0098,2906.6899,1370.65,36745.1226,E3,Y,N
02/09/2020,12:00,9738.0176,1315.8308,3635.3435,900.0139,11004.0781,5462.7651,2820.0024,1369.7159,36245.7673,M,N,N
02/09/2020,13:00,9886.8984,1205.2922,3542.7363,799.7074,10057.8691,5140.3096,2719.5891,1248.5795,34600.9816,A3,N,N
02/09/2020,13:00,9846.3662,1277.8663,3472.2019,783.7597,10152.4063,5026.395,2723.0645,1172.0853,34454.1452,A6,N,N
02/09/2020,13:00,9238.7002,1314.62,3543.22,914.368,11381.2002,5477.0698,2838.1001,1378.45,36085.7283,E,N,N
02/09/2020,13:00,10023.2998,1324.64,3549.1201,902.927,10936.2002,5616.5801,3017.46,1464.8199,36835.0471,E1,N,N
02/09/2020,13:00,9780.5303,1347.4301,3602.1299,883.97,11148,5436.0801,2918.77,1339.85,36456.7604,E2,N,N
02/09/2020,13:00,10163.7002,1371.73,3725.76,931.49,11002.7998,5620.8301,3061.6001,1379.12,37257.0302,E3,Y,N
02/09/2020,13:00,9895.8779,1308.1719,3597.5728,893.8561,10951.6338,5495.5449,2919.271,1374.3262,36436.2546,M,N,N
02/09/2020,14:00,9881.5928,1197.9523,3533.3499,779.5458,9936.0742,5178.4995,2749.0339,1262.667,34518.7154,A3,N,N
02/09/2020,14:00,9849.1719,1249.5554,3470.9644,771.2866,10075.502,5129.1616,2732.2178,1199.629,34477.4887,A6,N,N
02/09/2020,14:00,9298.1904,1277.61,3530.45,911.585,11255.2002,5523.25,2902.0601,1402.38,36100.7257,E,N,N
02/09/2020,14:00,9973.8604,1317.28,3542.45,877.515,10893,5640.96,3044.74,1433.46,36723.2654,E1,N,N
02/09/2020,14:00,9931.0898,1352.98,3580.0601,879.284,11060.7998,5563.3501,2991.3999,1319.1,36678.0637,E2,N,N
02/09/2020,14:00,10194.7998,1349.3,3659.9099,928.513,10789.7002,5588.54,3137.95,1384.54,37033.2529,E3,Y,N
02/09/2020,14:00,9916.2227,1294.9568,3572.7412,882.7194,10834.7842,5535.9316,2969.6135,1367.4059,36374.3753,M,N,N
02/09/2020,15:00,9906.0527,1221.6826,3517.9829,765.5325,9820.7354,5221.4648,2809.6099,1264.2396,34527.3004,A3,N,N
02/09/2020,15:00,9886.3096,1259.2966,3446.3643,762.5443,9875.6348,5218.8428,2806.877,1202.3821,34458.2515,A6,N,N
02/09/2020,15:00,9326.79,1297.3,3491.3301,900.217,11131.5,5566.6499,2962.8799,1410.49,36087.1569,E,N,N
02/09/2020,15:00,10036.9004,1317.38,3555.76,874.808,10497.7998,5657.04,3092.03,1448.11,36479.8282,E1,N,N
02/09/2020,15:00,10007.5,1376.4301,3545.75,869.007,10994.2002,5608.9199,3049.3301,1321.46,36772.5973,E2,N,N
02/09/2020,15:00,10129.0996,1329.37,3671.23,917.666,10683.9004,5542.5801,3242.1399,1412.87,36928.856,E3,Y,N
02/09/2020,15:00,9934.7988,1301.3245,3565.8784,873.5889,10663.0039,5550.6494,3037.4712,1379.9512,36306.6663,M,N,N
02/09/2020,16:00,9791.4258,1239.0206,3496.719,758.013,9775.8389,5295.6294,2871.3201,1278.015,34505.9818,A3,N,N
02/09/2020,16:00,9848.5566,1288.7133,3437.3347,755.1158,9801.4463,5299.2085,2892.999,1223.9485,34547.3227,A6,N,N
02/09/2020,16:00,9426.7598,1312.61,3467.76,888.072,11119.9004,5639.9702,3009.5801,1458.5601,36323.2126,E,N,N
02/09/2020,16:00,10102.5996,1306.52,3530.74,856.674,10734.7002,5751.1499,3175.6499,1513.53,36971.5636,E1,N,N
02/09/2020,16:00,10094.9004,1396.6899,3521.26,857.561,10928.4004,5755.7002,3090.6599,1365.2,37010.3718,E2,N,N
02/09/2020,16:00,10160.7002,1366.02,3605.79,906.37,10692.2998,5580.02,3203.6299,1416.87,36931.6999,E3,Y,N
02/09/2020,16:00,9953.8887,1316.5527,3531.9397,860.9119,10700.8174,5638.667,3075.1799,1415.9719,36493.9292,M,N,N
02/09/2020,17:00,9714.2432,1244.5232,3481.7253,761.8935,9913.3711,5395.9038,2931.1326,1307.8036,34750.5963,A3,N,N
02/09/2020,17:00,9795.5898,1257.6085,3422.0515,757.0068,9981.2979,5417.9771,2959.2944,1273.3992,34864.2252,A6,N,N
02/09/2020,17:00,9580.0195,1332.9,3482.73,881.547,11072.4004,5739.7002,3023.75,1449.91,36562.9571,E,N,N
02/09/2020,17:00,9896.9902,1325.0601,3526.25,855.691,10832.9004,5584.8799,3148.03,1516.49,36686.2916,E1,N,N
02/09/2020,17:00,10180.2998,1413.8199,3526.1201,859.058,10895.5,5890.8301,3109.6799,1400.7,37276.0078,E2,N,N
02/09/2020,17:00,10246.7998,1367.75,3577.2,901.51,10603.2002,5624.98,3321.8799,1442.46,37085.7799,E3,Y,N
02/09/2020,17:00,9934.5479,1327.6733,3522.4001,859.4948,10706.1211,5667.123,3116.9395,1434.6267,36568.9264,M,N,N
02/09/2020,18:00,9857.2754,1326.5664,3491.4561,756.0327,10213.8311,5602.23,2960.9841,1389.3577,35597.7335,A3,N,N
02/09/2020,18:00,9908.1523,1353.2661,3409.208,728.1342,10340.0977,5625.3218,3007.5212,1403.2219,35774.9232,A6,N,N
02/09/2020,18:00,9770.8604,1346.03,3544.3201,861.77,11254,5875.1602,3015.21,1495.0699,37162.4206,E,N,N
02/09/2020,18:00,10183.5,1359.84,3521.55,850.99,10895.7002,5930.02,3200.55,1557.16,37499.3102,E1,N,N
02/09/2020,18:00,10296.7998,1455.15,3547.1299,844.015,11126,6044.9199,3107.26,1443.64,37864.9146,E2,N,N
02/09/2020,18:00,10301.7002,1400.79,3617.5,877.867,10880.2002,5681.7202,3347.0901,1499.98,37606.8477,E3,Y,N
02/09/2020,18:00,10094.0762,1371.9465,3544.0576,845.4433,10908.9541,5848.8389,3142.4646,1485.7485,37241.5297,M,N,N
02/09/2020,19:00,10400.0752,1443.4031,3539.1313,792.439,10813.5781,5981.3965,3124.0269,1452.6842,37546.7343,A3,N,N
02/09/2020,19:00,10437.5322,1467.0974,3456.1394,770.0791,11057.04,6036.3701,3179.312,1479.3309,37882.9011,A6,N,N
02/09/2020,19:00,9974.6797,1365.79,3587.8401,875.851,11686.2998,6044.3701,3048.49,1545.05,38128.3707,E,N,N
02/09/2020,19:00,10445.2002,1423.25,3591.3799,872.227,11324.2998,6080.77,3229.1799,1569.85,38536.1568,E1,N,N
02/09/2020,19:00,10474.2998,1523.1899,3579.8401,870.7,11607.5996,6130.7002,3166.6101,1518.6,38871.5397,E2,N,N
02/09/2020,19:00,10573,1506.23,3618.48,894.499,11548.5996,6133.79,3333.51,1540.05,39148.1586,E3,Y,N
02/09/2020,19:00,10410.6914,1454.3433,3583.208,867.8928,11432.6094,6089.5361,3198.5667,1531.8418,38568.6895,M,N,N
02/09/2020,20:00,10416.7607,1459.5956,3575.3499,802.4892,10882.3896,6038.7563,3219.2668,1465.9539,37860.562,A3,N,N
02/09/2020,20:00,10502.3398,1445.2531,3509.6694,786.6709,11046.6504,6147.6426,3282.4673,1495.2433,38215.9368,A6,N,N
02/09/2020,20:00,9910.3096,1346.78,3656.47,892.714,11827.7998,6110.27,3089.3899,1567.85,38401.5833,E,N,N
02/09/2020,20:00,10378.9004,1420.33,3645.0801,894.047,11407.2002,6079.6499,3271.5901,1594.1801,38690.9778,E1,N,N
02/09/2020,20:00,10411.5,1507.34,3638.8899,887.827,11737.5,6128.6802,3211.9099,1561.5601,39085.2071,E2,N,N
02/09/2020,20:00,10643.2998,1478.75,3689.6499,916.387,11468.0996,6171.8701,3416.3201,1527.49,39311.8665,E3,Y,N
02/09/2020,20:00,10399.9668,1446.4338,3639.4399,886.4656,11491.9746,6113.6787,3264.4568,1550.033,38792.4492,M,N,N
02/09/2020,21:00,10303.3857,1436.9849,3595.6687,799.1705,10765.5234,5843.3428,3180.1917,1425.7975,37350.0652,A3,N,N
02/09/2020,21:00,10326.9004,1469.4424,3552.2717,786.9263,10971.1953,5973.9907,3257.9158,1452.8221,37791.4647,A6,N,N
02/09/2020,21:00,9841.6797,1334.62,3640.73,871.687,11620.5,6010.7998,3050.02,1587.4,37957.4365,E,N,N
02/09/2020,21:00,10327.7998,1421.5,3639.48,892.751,11244.9004,5961.9199,3170.8899,1561.8,38221.041,E1,N,N
02/09/2020,21:00,10249.2002,1479.45,3660.4099,873.977,11523.0996,6008.6201,3169.1899,1542.49,38506.4367,E2,N,N
02/09/2020,21:00,10504.9004,1456.05,3641.73,888.654,11334.2998,5997.2202,3367.97,1513.5601,38704.3845,E3,Y,N
02/09/2020,21:00,10295.3809,1430.3926,3631.8623,872.7027,11323.8281,5973.708,3207.1641,1531.1122,38266.1509,M,N,N
02/09/2020,22:00,10092.9883,1388.7816,3631.5369,784.3207,10455.6924,5578.6035,3093.1831,1359.3324,36384.4389,A3,N,N
02/09/2020,22:00,10056.5586,1410.6836,3611.0227,773.2491,10577.9014,5607.5962,3176.6838,1380.267,36593.9624,A6,N,N
02/09/2020,22:00,9719.7998,1311.34,3623.01,839.263,11149.2998,5785.9702,2964.9199,1517.15,36910.7527,E,N,N
02/09/2020,22:00,10080.5996,1366.88,3609.1299,844.522,10859.4004,5806.6099,3117.5701,1562.05,37246.7619,E1,N,N
02/09/2020,22:00,9979.2002,1405.3101,3652.4199,847.426,11119.5,5825.9502,3086.4099,1498.3,37414.5163,E2,N,N
02/09/2020,22:00,10161.9004,1384.41,3620.8,855.511,11091.2998,5808.9102,3327.01,1538.37,37788.2114,E3,Y,N
02/09/2020,22:00,10046.2471,1374.5991,3624.7954,839.8127,10968.1748,5780.9395,3140.8569,1509.2404,37284.6659,M,N,N
02/09/2020,23:00,9636.8818,1310.9011,3656.4512,760.5619,9872.2764,5222.0767,2932.4744,1288.5126,34680.1361,A3,N,N
02/09/2020,23:00,9616.1953,1324.9344,3645.1816,743.2036,9797.9014,5267.9902,3019.2197,1297.0896,34711.7158,A6,N,N
02/09/2020,23:00,9425.0303,1282.0699,3571.24,804.093,10340.5,5431.1899,2832.6499,1492.5601,35179.3331,E,N,N
02/09/2020,23:00,9723.5498,1302.39,3578.0701,813.786,10253,5474.8901,3008.3201,1499.91,35653.9161,E1,N,N
02/09/2020,23:00,9545.3896,1329.36,3613.74,806.277,10383.9004,5509.3101,2925.1299,1435.37,35548.477,E2,N,N
02/09/2020,23:00,9791.9404,1313,3636.8,811.617,10350.9004,5427.5,3120.5901,1466.77,35919.1179,E3,Y,N
02/09/2020,23:00,9659.3955,1308.0015,3615.9529,803.5019,10273.5469,5434.5835,2985.0684,1448.1466,35528.1972,M,N,N
02/09/2020,24:00,9211.2305,1230.0103,3650.1028,725.6993,9281.999,4846.5049,2702.6206,1230.8494,32879.0168,A3,N,N
02/09/2020,24:00,9229.3271,1229.6199,3632.7126,716.0017,9237.4238,4901.0439,2806.0115,1243.9437,32996.0842,A6,N,N
02/09/2020,24:00,9040.6396,1187.08,3557.53,772.332,9444.6797,4978.54,2659.21,1410.72,33050.7313,E,N,N
02/09/2020,24:00,9203.0996,1211.17,3554.5701,781.755,9453.6104,4991.5098,2772.98,1420.92,33389.6149,E1,N,N
02/09/2020,24:00,9072.6797,1227.74,3591.04,770.19,9665.1299,5050.1602,2695.8999,1343.1,33415.9397,E2,N,N
02/09/2020,24:00,9304.9297,1213.66,3622.48,771.324,9586.8604,5000.96,2853.3101,1404.02,33757.5442,E3,Y,N
02/09/2020,24:00,9193.9805,1215.5626,3600.3594,768.0712,9517.2344,4988.7881,2751.6162,1372.2062,33407.8186,M,N,N
02/10/2020,1:00,8894.9746,1232.104,3681.9543,724.3983,8972.2725,4491.8687,2572.0293,1236.6406,31806.2423,A3,N,N
02/10/2020,1:00,8981.832,1274.2288,3555.9106,733.7787,9050.5146,4638.5303,2683.9592,1318.5505,32237.3047,A6,N,N
02/10/2020,1:00,9268.1699,1216.2,3669.48,761.341,9003.5996,4717.3398,2517.8401,1356.29,32510.2604,E,N,N
02/10/2020,1:00,8758.4404,1156.25,3558.23,757.695,9426.96,4741.0801,2608.3501,1353.21,32360.2156,E1,N,N
02/10/2020,1:00,9686.1904,1244.3199,3600.71,789.598,9851.4697,4897.21,2522.2,1266.8101,33858.5081,E2,N,N
02/10/2020,1:00,8948.0801,1183.6801,3628.6299,750.633,9156.4404,4715.6099,2647,1347.17,32377.2434,E3,N,N
02/10/2020,1:00,9019.6689,1200.5735,3625.9773,760.1989,9355.7012,4739.626,2586.8499,1315.9138,32604.5095,M,Y,N
02/10/2020,2:00,8678.4375,1210.084,3695.9802,724.5963,8967.5215,4313.8125,2446.8354,1232.2083,31269.4757,A3,N,N
02/10/2020,2:00,8798.8672,1281.6621,3570.4897,736.4426,9089.0029,4536.0137,2556.8994,1310.0668,31879.4444,A6,N,N
02/10/2020,2:00,9034.9697,1184.05,3695.5901,758.835,8803.29,4487.9399,2402.1599,1335.37,31702.2046,E,N,N
02/10/2020,2:00,8370.0098,1118.6,3595.1001,742.939,9091.1299,4675.8999,2509.23,1307.88,31410.7887,E1,N,N
02/10/2020,2:00,9534.8701,1216.83,3595.97,788.634,9733.2803,4721.4702,2404.27,1242.25,33237.5746,E2,N,N
02/10/2020,2:00,8775.5195,1155.03,3632.6799,745.351,8862,4532.6401,2558.3899,1297.1899,31558.8003,E3,N,N
02/10/2020,2:00,8777.2217,1171.0386,3642.385,754.6599,9142.9541,4582.7217,2479.4175,1282.7772,31833.1757,M,Y,N
02/10/2020,3:00,8573.2441,1187.5347,3707.6709,736.0341,8990.918,4249.3086,2385.6445,1236.2523,31066.6072,A3,N,N
02/10/2020,3:00,8681.8506,1269.729,3587.1782,757.6838,9182.04,4455.6509,2530.8608,1312.0474,31777.0407,A6,N,N
02/10/2020,3:00,8855.7402,1151.97,3719.49,762.548,8785.1904,4386.5098,2333.1299,1325.99,31320.5683,E,N,N
02/10/2020,3:00,8590.8701,1102.71,3554.78,750.254,9036.2002,4423.3101,2385.8899,1309.78,31153.7943,E1,N,N
02/10/2020,3:00,9372.3604,1183.3,3605.21,789.775,9689.5,4634.7402,2339,1237.74,32851.6256,E2,N,N
02/10/2020,3:00,8807.1699,1115.66,3660.8201,747.274,8948.1396,4392.6899,2379.01,1325.96,31376.7235,E3,N,N
02/10/2020,3:00,8771.334,1143.3849,3646.4053,759.1485,9140.4736,4442.1621,2371.6523,1288.6503,31563.211,M,Y,N
02/10/2020,4:00,8569.9238,1176.6563,3718.5171,761.8876,9270.458,4270.5723,2366.1396,1254.4391,31388.5938,A3,N,N
02/10/2020,4:00,8645.3086,1249.0127,3620.6687,788.2546,9539.2656,4545.4404,2516.5059,1311.468,32215.9245,A6,N,N
02/10/2020,4:00,8842.8799,1133.97,3752.97,774.855,8932.1904,4378.8301,2299.25,1342.83,31457.7754,E,N,N
02/10/2020,4:00,8578.9404,1102.52,3611.5601,774.348,9102.7197,4377.2002,2327.46,1318.73,31193.4784,E1,N,N
02/10/2020,4:00,9356.9697,1160.36,3635.24,801.505,9801.9297,4623.6001,2306.3501,1242.54,32928.4946,E2,N,N
02/10/2020,4:00,8659.54,1081.34,3687.3799,759.454,9090.46,4396,2386.27,1332.92,31393.3639,E3,N,N
02/10/2020,4:00,8727.082,1126.9203,3677.8906,775.9196,9274.1084,4430.3755,2345.6675,1298.2062,31656.1701,M,Y,N
02/10/2020,5:00,8794.2686,1207.6895,3725.2876,803.3531,9851.3936,4349.0571,2403.7769,1292.5371,32427.3635,A3,N,N
02/10/2020,5:00,8847.5,1264.6984,3673.8972,826.4714,10501.9082,4640.5957,2549.5225,1315.1779,33619.7713,A6,N,N
02/10/2020,5:00,9062.5303,1173.48,3787.9099,807.671,9370.0303,4548.7798,2314.47,1358.66,32423.5313,E,N,N
02/10/2020,5:00,8729.4805,1144.23,3629.8799,790.486,9683.04,4458.0098,2408.6399,1351.29,32195.0561,E1,N,N
02/10/2020,5:00,9536.46,1188.3101,3673.24,828.905,10223.7002,4760.3901,2323.77,1283.78,33818.5554,E2,N,N
02/10/2020,5:00,8938.8096,1138.92,3651.22,789.033,9513.1699,4517.4199,2404.97,1370.86,32324.4024,E3,N,N
02/10/2020,5:00,8940.5137,1167.9336,3684.2407,803.484,9757.6563,4546.1846,2384.1265,1332.8822,32617.0216,M,Y,N
02/10/2020,6:00,9413.3135,1287.7233,3747.4822,861.5433,10890.4492,4678.3594,2543.2617,1364.6305,34786.7631,A3,N,N
02/10/2020,6:00,9535.3066,1349.2383,3718.5181,869.2526,11266.3174,5044.1504,2716.7219,1368.6271,35868.1324,A6,N,N
02/10/2020,6:00,9619.29,1281.5601,3844.4399,868.986,10314.5996,5059.6299,2442.9199,1422.86,34854.2854,E,N,N
02/10/2020,6:00,9330.7197,1194.21,3673.29,851.731,10648.2998,4978.4902,2581.77,1411.3,34669.8107,E1,N,N
02/10/2020,6:00,10046.2998,1274.5,3732.8501,884.454,11190,5186.8301,2458.79,1388.48,36162.204,E2,N,N
02/10/2020,6:00,9451.9902,1247.03,3698.54,844.822,10494,4968.46,2495.6799,1402.72,34603.2421,E3,N,N
02/10/2020,6:00,9507.2051,1251.7483,3726.9893,861.5679,10733.7061,5000.6934,2517.8916,1399.0613,34998.863,M,Y,N
02/10/2020,7:00,10172.3896,1430.6426,3775.3804,940.5755,12355.7051,5280.6333,2796.9817,1512.5729,38264.8811,A3,N,N
02/10/2020,7:00,10272.8271,1534.241,3795.2444,964.5411,12408.3682,5719.1445,3056.6357,1482.3524,39233.3544,A6,N,N
02/10/2020,7:00,10372.2002,1473.84,3940.23,961.61,11712.7998,5826.1699,2700.22,1539.42,38526.4899,E,N,N
02/10/2020,7:00,10152,1349.26,3732.6299,934.615,12362.7002,5550.9702,2771.9099,1529.8199,38383.9051,E1,N,N
02/10/2020,7:00,10746.4004,1443.87,3835.76,972.4,12691.7998,5850.1401,2756.1399,1545.03,39841.5402,E2,N,N
02/10/2020,7:00,10205.0996,1417.3199,3759.3,939.9,12113.9004,5517.9199,2708.8999,1509.48,38171.8197,E3,N,N
02/10/2020,7:00,10272.1973,1414.0193,3788.8262,949.502,12300.6641,5618.1079,2751.4932,1527.5817,38622.3917,M,Y,N
02/10/2020,8:00,10513.2607,1460.5286,3803.0166,1007.4434,13098.2598,5513.7104,2861.2214,1568.3129,39825.7538,A3,N,N
02/10/2020,8:00,10401.2393,1532.4203,3818.2883,1006.0009,13136.7617,5943.9424,3128.0422,1521.8043,40488.4994,A6,N,N
02/10/2020,8:00,10691.5,1555.01,4000.1201,1010.91,12477.7998,6182.8999,2802.3501,1569.4301,40290.02,E,N,N
02/10/2020,8:00,10508.2002,1381.1801,3808.1599,978.983,13022.4004,5914.8999,2962.74,1560.37,40136.9335,E1,N,N
02/10/2020,8:00,10933.2002,1507.16,3900.6499,1013.32,13450.5,6105.1001,2863.6599,1620.1801,41393.7702,E2,N,N
02/10/2020,8:00,10541.5996,1429.5601,3817.6599,988.695,12930.0996,5720.73,2849.3701,1570.66,39848.3743,E3,N,N
02/10/2020,8:00,10593.8525,1450.5885,3844.8054,997.5437,13047.7578,5897.2588,2876.5842,1580.0204,40288.4113,M,Y,N
02/10/2020,9:00,10469.3564,1425.8859,3764.6118,1065.7197,12994.7607,5430.9897,2787.2966,1505.7216,39444.3424,A3,N,N
02/10/2020,9:00,10367.124,1454.3907,3760.4561,1002.4731,13011.9561,5582.2822,2942.248,1506.2762,39627.2064,A6,N,N
02/10/2020,9:00,10811,1571.71,3989.6001,1032.33,12691.7998,6195.8101,2806.28,1528.75,40627.28,E,N,N
02/10/2020,9:00,10637.7002,1403.96,3770.8899,997.346,13214.2002,5763.8398,2914.26,1525.75,40227.9461,E1,N,N
02/10/2020,9:00,10957.7998,1504.17,3896.55,1025.09,13546,6071.27,2848.6001,1594.8199,41444.2998,E2,N,N
02/10/2020,9:00,10794,1429.67,3768.05,1011.77,13304.7998,5786.7798,2918.45,1537.27,40550.7896,E3,N,N
02/10/2020,9:00,10696.3643,1449.3639,3811.6567,1020.8077,13227.0703,5858.8223,2861.8616,1543.7689,40469.7157,M,Y,N
02/10/2020,10:00,10668.2754,1408.6299,3699.2058,1080.5205,12876.2178,5422.5791,2811.7241,1482.2543,39449.4069,A3,N,N
02/10/2020,10:00,10570.1973,1419.178,3653.3428,1020.931,12968.3457,5598.4731,2892.0161,1426.873,39549.357,A6,N,N
02/10/2020,10:00,11006.5996,1604.8101,3982.45,1058.22,12981.2998,6244.8398,2891.54,1518.25,41288.0093,E,N,N
02/10/2020,10:00,10693.7002,1414.6801,3752.1899,1010.5,13496.7002,5938.1699,2941.1201,1495.3199,40742.3803,E1,N,N
02/10/2020,10:00,11109.5,1521.42,3890.21,1043.71,13789.0996,6115.0098,2936.45,1550.8101,41956.2095,E2,N,N
02/10/2020,10:00,10823.7002,1459.95,3711.71,1050.0601,13387,5865.5601,3009.6399,1506.6801,40814.3004,E3,N,N
02/10/2020,10:00,10810.9316,1461.5938,3774.8591,1043.41,13400.3896,5938.1123,2919.1196,1513.2656,40861.6816,M,Y,N
02/10/2020,11:00,10888.7363,1390.3322,3694.7876,1080.929,13054.6455,5581.9346,2883.8386,1463.1796,40038.3834,A3,N,N
