DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/05/2019,6:00,9406.0459,1353.8555,3635.937,837.7739,10625.126,5180.2666,2419.4939,1248.0061,34706.5049,A3,N,N
12/05/2019,6:00,9122.9619,1554.0021,3663.8948,849.8937,10602.5098,4924.9663,2341.1055,1344.1606,34403.4947,A6,N,N
12/05/2019,6:00,9619.3799,1467.6801,3520.55,872.774,11127.2998,5324.2998,2420.21,1333.3199,35685.5135,E,N,N
12/05/2019,6:00,9610.2002,1444.64,3473.6101,835.986,10880.7998,5322.1099,2397.3701,1296.55,35261.2661,E1,N,N
12/05/2019,6:00,9244.7695,1314.72,3508.3899,839.633,10715.9004,5333.02,2474.46,1312.4399,34743.3327,E2,N,N
12/05/2019,6:00,9628.8799,1450.6,3510.49,890.592,10900.9004,5342.5898,2451.4399,1282.71,35458.202,E3,N,N
12/05/2019,6:00,9519.3008,1410.0739,3533.627,855.3713,10843.4531,5312.5005,2428.9097,1295.5908,35198.8271,M,Y,N
12/05/2019,7:00,10109.3418,1497.8263,3694.8066,899.8593,11894.9082,5737.5127,2728.0281,1350.2002,37912.4832,A3,N,N
12/05/2019,7:00,9844.624,1692.2753,3732.604,920.8441,11730.0547,5495.7588,2670.6953,1446.1871,37533.0433,A6,N,N
12/05/2019,7:00,10398.5,1671.26,3573.53,952.676,12711.4004,6001.02,2709.46,1436.23,39454.0764,E,N,N
12/05/2019,7:00,10501.2002,1626.99,3534.5701,953.462,12447.9004,6081.8301,2748.7,1446.27,39340.9228,E1,N,N
12/05/2019,7:00,10130.7998,1511.03,3596.4299,926.815,12167.0996,6049.9302,2807.8201,1485.3101,38675.2347,E2,N,N
12/05/2019,7:00,10463.4004,1614.59,3567.9299,1007.54,12453.2998,6102.4102,2781.8201,1427.15,39418.1404,E3,N,N
12/05/2019,7:00,10334.6484,1582.6378,3595.5715,953.5212,12342.8643,6025.8594,2754.2971,1437.9862,39027.3859,M,Y,N
12/05/2019,8:00,10333.7881,1549.9131,3718.1653,924.2583,12231.5859,5902.563,2775.5112,1398.228,38834.0129,A3,N,N
12/05/2019,8:00,10029.7012,1725.8279,3746.2246,934.2735,12057.7646,5607.4297,2707.9502,1483.8446,38293.0163,A6,N,N
12/05/2019,8:00,10613.4004,1716.6,3607.5801,977.462,13287.2002,6228.4199,2797.4299,1476.09,40704.1825,E,N,N
12/05/2019,8:00,10725.2998,1678.9301,3565.23,960.617,13026.5,6299.77,2841.4199,1465.28,40563.0468,E1,N,N
12/05/2019,8:00,10322.5996,1539.71,3662.1599,951.792,12656.7998,6261.0898,2873.3501,1539.02,39806.5212,E2,N,N
12/05/2019,8:00,10667.2002,1647.91,3561.98,1037.63,12895.5,6366.2002,2880.3401,1477.92,40534.6805,E3,N,N
12/05/2019,8:00,10548.5723,1626.2271,3620.0615,975.2247,12834.5479,6248.1377,2833.1653,1479.8447,40165.7812,M,Y,N
12/05/2019,9:00,10467.125,1495.8058,3678.5818,923.1676,11974.8027,5724.4077,2722.0532,1344.7781,38330.7219,A3,N,N
12/05/2019,9:00,10269.3906,1649.507,3667.3503,932.4568,12002.3232,5581.5742,2652.3171,1398.3937,38153.3129,A6,N,N
12/05/2019,9:00,10609.2002,1678.17,3597.51,969.92,12897.2998,6103.21,2762.78,1364.67,39982.76,E,N,N
12/05/2019,9:00,10713,1595.92,3554.2,945.629,12464.2002,6112.7598,2813.95,1363.38,39563.039,E1,N,N
12/05/2019,9:00,10339.4004,1509.87,3657.1001,948.956,12334.7998,6100.75,2824.4099,1471.58,39186.8662,E2,N,N
12/05/2019,9:00,10633.4004,1615.09,3553.96,1029.4,12625.2998,6148.4399,2790.22,1357.4,39753.2101,E3,N,N
12/05/2019,9:00,10571.957,1575.209,3603.5117,967.6322,12465.0879,6068.9395,2779.9546,1386.771,39419.0629,M,Y,N
12/05/2019,10:00,10636.168,1457.5121,3596.1636,927.1637,11806.6221,5750.355,2807.1204,1286.0471,38267.152,A3,N,N
12/05/2019,10:00,10524.8223,1565.8777,3612.2146,915.9493,11754.9258,5640.543,2802.6353,1278.0338,38095.0018,A6,N,N
12/05/2019,10:00,10670.7998,1631.2,3537.3,964.135,12497.2002,5986.6401,2791.5601,1292.55,39371.3852,E,N,N
12/05/2019,10:00,10742.2998,1561.26,3484.75,944.5,12240.7998,5876.8599,2859.78,1311.28,39021.5295,E1,N,N
12/05/2019,10:00,10453.4004,1467.88,3574.26,954.625,12107.5996,5985.5601,2885.9099,1311.6801,38740.9151,E2,N,N
12/05/2019,10:00,10651.9004,1582.71,3522.8301,1024.55,12283.4004,5920.9399,2830.6399,1249.09,39066.0607,E3,N,N
12/05/2019,10:00,10648.1172,1537.7555,3539.8809,967.3311,12195.9277,5912.9644,2834.0688,1290.3372,38926.3828,M,Y,N
12/05/2019,11:00,10737.1162,1424.9163,3558.9666,912.3015,11642.7666,5810.2026,2864.3828,1258.0886,38208.7412,A3,N,N
12/05/2019,11:00,10753.6475,1499.4661,3539.2969,917.8923,11608.7178,5724.2725,2869.7251,1231.3571,38144.3753,A6,N,N
12/05/2019,11:00,10768.7002,1590.34,3507.01,952.145,12182.7998,5876.9102,2842.8799,1269.03,38989.8151,E,N,N
12/05/2019,11:00,10833.9004,1549.02,3470.55,954.49,11974.5,5885.8198,2977.01,1255.8199,38901.1101,E1,N,N
12/05/2019,11:00,10577.7998,1426,3566.3501,947.557,11878.2998,5858.1001,2965.6799,1226.8199,38446.6066,E2,N,N
12/05/2019,11:00,10760.2998,1520.24,3506.05,1025.51,12071.2002,5893.1802,2869.1499,1232.37,38878.0001,E3,N,N
12/05/2019,11:00,10751.1416,1500.5867,3518.0615,964.9451,11959.1953,5870.1641,2903.7056,1244.6423,38712.4422,M,Y,N
12/05/2019,12:00,10930.6768,1389.0198,3557.0908,896.9082,11510.2178,5757.3774,2940.6477,1210.0476,38191.9861,A3,N,N
12/05/2019,12:00,10806.5566,1436.9573,3575.6025,911.6552,11474.3643,5638.2441,2913.1226,1159.5725,37916.0751,A6,N,N
12/05/2019,12:00,10857.7002,1551.96,3478.97,933.651,11904.2998,5791.6001,2917.8899,1229.25,38665.321,E,N,N
12/05/2019,12:00,10795.2998,1506.76,3464,931.302,11739.7998,5728.1099,3049.4299,1209.48,38424.1814,E1,N,N
12/05/2019,12:00,10675.4004,1396.97,3523.6699,928.66,11629.4004,5751.4302,3056.48,1172.01,38134.0209,E2,N,N
12/05/2019,12:00,10632.7998,1497.72,3547.8799,1003.61,11857.5,5800.3701,2979.8899,1187.55,38507.3197,E3,N,N
12/05/2019,12:00,10781.332,1466.9912,3517.5728,944.7129,11733.4902,5763.5996,2989.2881,1197.1722,38394.159,M,Y,N
12/05/2019,13:00,11071.5322,1381.7948,3543.7212,880.8998,11302.4814,5695.8262,3028.4561,1199.8064,38104.5181,A3,N,N
12/05/2019,13:00,10963.3955,1443.7826,3531.0037,893.7947,11304.7998,5541.375,2981.6692,1151.3479,37811.1684,A6,N,N
12/05/2019,13:00,10926.2998,1530.59,3443.8301,908.276,11724.7002,5732.7402,3002.8101,1234.01,38503.2564,E,N,N
12/05/2019,13:00,10851.5,1478.9,3434.1499,904.551,11566.7002,5694.7598,3070.6101,1198.48,38199.651,E1,N,N
12/05/2019,13:00,10758.4004,1382.14,3487.24,904.878,11416.5996,5667.9502,3143.8,1150.26,37911.2682,E2,N,N
12/05/2019,13:00,10877,1486.73,3522.49,972.08,11601.9004,5750.46,3065.55,1181.53,38457.7404,E3,N,N
12/05/2019,13:00,10910.5957,1450.9474,3491.4741,919.0242,11524.6973,5706.8633,3059.4805,1186.7946,38249.8771,M,Y,N
12/05/2019,14:00,11229.3711,1377.4066,3539.5618,893.2704,11216.3945,5719.5649,3156.7021,1219.3668,38351.6382,A3,N,N
12/05/2019,14:00,11166.9063,1426.2896,3524.0168,891.3098,11239.6426,5621.0972,3093.0884,1161.0016,38123.3523,A6,N,N
12/05/2019,14:00,11030,1527.75,3437.99,897.388,11699.0996,5723.7002,3109.3799,1239.1801,38664.4878,E,N,N
12/05/2019,14:00,11102.5,1519.0699,3429.9399,901.145,11554.0996,5664.1299,3199.8999,1226.7,38597.4842,E1,N,N
12/05/2019,14:00,10884.4004,1379.98,3492.3899,896.694,11308.7998,5652.9302,3241.8201,1170,38027.0144,E2,N,N
12/05/2019,14:00,11055.2002,1473.04,3535.6499,964.718,11389,5699.7202,3200.6299,1179.75,38497.7082,E3,N,N
12/05/2019,14:00,11086.0674,1455.8455,3492.5854,914.4716,11427.4121,5684.6035,3183.208,1201.4309,38445.6244,M,Y,N
12/05/2019,15:00,11311.2813,1376.4379,3543.908,897.8426,11120.4473,5764.4766,3257.1084,1246.2007,38517.7028,A3,N,N
12/05/2019,15:00,11276.8154,1395.4376,3532.4739,884.1808,11236.582,5710.8115,3175.5457,1183.7339,38395.5808,A6,N,N
12/05/2019,15:00,11088.4004,1528.98,3435.53,879.65,11657.5,5746.4399,3214.3301,1219.3,38770.1304,E,N,N
12/05/2019,15:00,11241.5996,1491.78,3425.8701,888.293,11272.5,5667.23,3250.45,1211.5601,38449.2828,E1,N,N
12/05/2019,15:00,10939.5996,1379.9301,3492,884.728,11187.7998,5647.6099,3320.4099,1188.09,38040.1673,E2,N,N
12/05/2019,15:00,10881.5,1459.45,3527.72,943.006,11254.5996,5756.9399,3240.1201,1183.5601,38246.8957,E3,N,N
12/05/2019,15:00,11112.0947,1445.5308,3490.3157,901.1934,11275.9688,5706.8091,3253.7622,1203.9901,38389.6648,M,Y,N
12/05/2019,16:00,11317.2803,1398.7263,3541.136,900.9385,11075.1768,5839.4473,3307.3999,1281.9237,38662.0288,A3,N,N
12/05/2019,16:00,11302.5283,1389.5104,3531.0276,876.3254,11247.5625,5819.3398,3226.2019,1210.6318,38603.1277,A6,N,N
12/05/2019,16:00,11106.7998,1525.92,3414.77,865.64,11673.2998,5808.7598,3289.23,1207.05,38891.4694,E,N,N
12/05/2019,16:00,11127.4004,1489.55,3399.0601,902.187,11387.4004,5749.96,3337.0901,1223.39,38616.038,E1,N,N
12/05/2019,16:00,10995,1381.71,3470.54,868.854,11210.2002,5673.1499,3357.1899,1214.51,38171.154,E2,N,N
12/05/2019,16:00,11036.2002,1491.1899,3530.25,926.536,11037.4004,5823.5498,3303.99,1172.85,38321.9663,E3,N,N
12/05/2019,16:00,11132.9443,1458.3203,3478.2754,895.2166,11252.3105,5767.6904,3317.9224,1213.8092,38516.4891,M,Y,N
12/05/2019,17:00,11201.127,1426.2576,3534.4663,888.3422,11259.3994,5966.8784,3311.905,1345.0419,38933.4178,A3,N,N
12/05/2019,17:00,11190.7354,1405.0651,3515.5859,860.1935,11458.9209,5975.0513,3250.2437,1287.7286,38943.5244,A6,N,N
12/05/2019,17:00,11143.0996,1556.3199,3415.6699,853.176,11923.4004,5947.6499,3330.01,1293.62,39462.9457,E,N,N
12/05/2019,17:00,11100.7998,1507.08,3386.01,886.57,11404.2002,5817.0098,3302.3501,1260.67,38664.6899,E1,N,N
12/05/2019,17:00,11029.5996,1402.7,3470.9199,855.188,11351.0996,5742.6099,3368.3899,1267.77,38488.2769,E2,N,N
12/05/2019,17:00,10913.5996,1462.58,3485.78,903.348,11461.2002,5920.8198,3325.95,1251.61,38724.8876,E3,N,N
12/05/2019,17:00,11075.4688,1468.8569,3462.3879,878.9663,11451.9756,5859.4258,3322.3513,1274.8452,38794.2778,M,Y,N
12/05/2019,18:00,11303.8721,1512.4475,3579.6367,920.7762,11880.0156,6221.457,3289.9365,1383.9343,40092.0759,A3,N,N
12/05/2019,18:00,11365.1797,1500.1578,3563.4758,889.6964,12114.1328,6242.6328,3228.645,1334.2422,40238.1625,A6,N,N
12/05/2019,18:00,11342,1628.85,3438.01,874.916,12581.7998,6250.1602,3327.22,1262.3,40705.256,E,N,N
12/05/2019,18:00,11216.4004,1559.39,3412.8799,897.248,11829.7002,6059.54,3308.72,1312.15,39596.0285,E1,N,N
12/05/2019,18:00,11355.7002,1479.97,3496.1499,885.138,11975.4004,6060.8101,3351.7,1339.14,39944.0086,E2,N,N
12/05/2019,18:00,11076.5,1577.08,3559.3999,934.342,12043.7002,6072.9902,3307.0701,1272.88,39843.9624,E3,N,N
12/05/2019,18:00,11236.4053,1550.8319,3504.749,903.6435,12019.9268,6107.2871,3311.2966,1311.8218,39945.962,M,Y,N
12/05/2019,19:00,11529.9473,1561.9879,3658.6509,936.4899,12236.3213,6495.2266,3406.3228,1423.3706,41248.3173,A3,N,N
12/05/2019,19:00,11585.4082,1553.7026,3649.9688,910.5917,12493.4961,6507.7622,3370.2808,1394.1099,41465.3203,A6,N,N
12/05/2019,19:00,11424.7002,1662.1801,3492.8899,901.177,13041,6528.3101,3382.8,1338.24,41771.2973,E,N,N
12/05/2019,19:00,11532.4004,1540.66,3478.8799,944.203,12192.7002,6305.8501,3351.47,1340.05,40686.2136,E1,N,N
12/05/2019,19:00,11474.2998,1525.97,3560.8401,924.824,12498.9004,6428.2598,3434.48,1395.22,41242.7941,E2,N,N
12/05/2019,19:00,11315.2002,1570.87,3612.3501,967.568,12332.9004,6394.8599,3396.96,1325.74,40916.4486,E3,N,N
12/05/2019,19:00,11456.7617,1566.8982,3569.1865,938.8571,12415.7891,6410.1846,3390.8481,1360.4539,41108.9792,M,Y,N
12/05/2019,20:00,11328.3379,1537.3594,3682.5322,909.9041,12038.8613,6394.0278,3354.1606,1392.2992,40637.4825,A3,N,N
12/05/2019,20:00,11343.5977,1531.9219,3707.0923,902.5563,12282.1387,6453.5195,3337.1624,1354.0513,40912.0401,A6,N,N
12/05/2019,20:00,11288.2002,1623.04,3517.0701,896.618,12938,6499.4502,3336.46,1358.02,41456.8585,E,N,N
12/05/2019,20:00,11376.9004,1565.96,3512.54,928.597,12272.9004,6315.1001,3337.02,1298.64,40607.6579,E1,N,N
12/05/2019,20:00,11305.7002,1506.12,3585.22,926.6,12478,6401.9302,3383.27,1382.2,40969.0404,E2,N,N
12/05/2019,20:00,11288.5996,1549.5,3701.71,956.056,12363.0996,6349.4502,3328.25,1327.47,40864.1354,E3,N,N
12/05/2019,20:00,11322.6973,1554.3499,3611.9819,928.6285,12400.6074,6378.3047,3344.8237,1345.8674,40887.2608,M,Y,N
12/05/2019,21:00,11132.626,1497.0337,3691.1228,885.1849,11813.917,6203.4985,3280.6016,1364.3571,39868.3416,A3,N,N
12/05/2019,21:00,11179.3926,1491.1613,3732.0464,883.0712,12044.4404,6300.5195,3285.7776,1336.222,40252.631,A6,N,N
12/05/2019,21:00,11062.0996,1576.78,3517.26,887.864,12645.9004,6370.3501,3258.1899,1311.8199,40630.2639,E,N,N
12/05/2019,21:00,11170.2002,1534.17,3526.3401,936.672,12260.7998,6254.8901,3237.1201,1354.74,40274.9323,E1,N,N
12/05/2019,21:00,11054.7998,1476.67,3584.78,913.587,12231.2002,6289.6001,3302.3,1389.4399,40242.377,E2,N,N
12/05/2019,21:00,11011.4004,1545.85,3670.76,945.794,12166.5996,6288.3101,3243.28,1328.3,40200.2941,E3,N,N
12/05/2019,21:00,11093.168,1525.9447,3609.8105,920.6443,12222.127,6279.9312,3260.3118,1352.6421,40264.5796,M,Y,N
12/05/2019,22:00,10747.6367,1444.8669,3655.6472,854.7195,11335.5771,5871.5151,3159.7861,1332.3547,38402.1033,A3,N,N
12/05/2019,22:00,10757.124,1433.129,3675.9106,857.3261,11480.7852,5929.0391,3187.2612,1339.0721,38659.6473,A6,N,N
12/05/2019,22:00,10683.2998,1495.42,3490.95,856.485,12039.7002,6095.0298,3139.21,1298.52,39098.6148,E,N,N
12/05/2019,22:00,10819.0996,1466.11,3481.72,893.365,11707,5970.5698,3167.51,1307.08,38812.4544,E1,N,N
12/05/2019,22:00,10679.7998,1418.54,3533.75,883.31,11771.7998,6035.8101,3186.8701,1353.58,38863.4598,E2,N,N
12/05/2019,22:00,10731.7002,1463.87,3644.3899,901.367,11670.9004,6020.73,3156.8401,1276.11,38865.9076,E3,N,N
12/05/2019,22:00,10744.9971,1457.9568,3573.5266,883.4111,11709.334,6002.5957,3161.7939,1313.0518,38846.667,M,Y,N
12/05/2019,23:00,10214.1025,1338.1709,3598.9995,806.0314,10535.9658,5438.0801,2954.1169,1287.2906,36172.7577,A3,N,N
12/05/2019,23:00,10115.2402,1328.735,3599.4717,809.8382,10533.8906,5397.355,2982.4683,1311.4513,36078.4503,A6,N,N
12/05/2019,23:00,10081.9004,1385.83,3454.6101,820.392,11008.2002,5664.1201,2960.04,1215.21,36590.3028,E,N,N
12/05/2019,23:00,10156.5996,1369.49,3441.6201,843.874,10735.7998,5552.9902,2947.4099,1229.8101,36277.5937,E1,N,N
12/05/2019,23:00,10059.5,1322.85,3475.71,831.728,10915.0996,5593.5698,2987.3101,1275.0601,36460.8276,E2,N,N
12/05/2019,23:00,10148.0996,1384.5601,3550.23,841.145,10980.2002,5611.5098,2944.53,1255.58,36715.8547,E3,N,N
12/05/2019,23:00,10147.375,1361.6403,3514.0024,832.4897,10850.7959,5577.2925,2954.9331,1252.925,36491.4539,M,Y,N
12/05/2019,24:00,9642.6396,1246.037,3555.0671,762.619,9810.4268,4981.083,2721.7307,1227.1383,33946.7415,A3,N,N
12/05/2019,24:00,9506.4375,1237.6038,3534.9458,774.8283,9667.666,4904.8501,2748.0366,1276.7028,33651.0709,A6,N,N
12/05/2019,24:00,9453.9199,1275.8199,3423.9199,786.756,9959.0098,5200.73,2728.98,1172.88,34002.0155,E,N,N
12/05/2019,24:00,9584,1273.6801,3411.6699,802.619,9950.8701,5120.8799,2691.77,1170.9,34006.389,E1,N,N
12/05/2019,24:00,9440.2002,1228.86,3441.21,779.454,10087.5996,5162.1201,2753.1299,1199.11,34091.6838,E2,N,N
12/05/2019,24:00,9530.9199,1284.61,3486.6201,779.371,10105.2002,5137.75,2707.6599,1144.6899,34176.821,E3,N,N
12/05/2019,24:00,9551.1543,1264.1667,3471.4807,784.0328,10007.0977,5127.9141,2715.554,1178.6772,34100.0775,M,Y,N
12/06/2019,1:00,9099.2842,1140.3544,3549.9258,719.245,9138.2822,4607.9673,2508.2605,1185.609,31948.9284,A3,N,N
12/06/2019,1:00,8944.4492,1237.2201,3540.6592,708.0892,8893.8799,4419.6182,2498.5352,1319.6671,31562.1181,A6,N,N
12/06/2019,1:00,9169.2002,1220.28,3405.46,777.402,9597.2305,4837.0098,2534.1599,1150.12,32690.8624,E,N,N
12/06/2019,1:00,9163.4805,1201.4,3391.96,770.158,9712.2402,4772.1699,2493.96,1125.35,32630.7186,E1,N,N
12/06/2019,1:00,9295.6104,1199.79,3424.5,758.772,9897.3604,5022.8901,2634.8,1156.98,33390.7029,E2,N,N
12/06/2019,1:00,9088.8799,1221.38,3460.8501,746.905,9543.1602,4796.79,2524.0901,1091.85,32473.9053,E3,N,N
12/06/2019,1:00,9146.0127,1193.2924,3454.4287,756.0396,9630.1289,4828.585,2527.6975,1135.5111,32671.6959,M,Y,N
12/06/2019,2:00,8834.5684,1107.0067,3544.4583,710.8134,8785.0645,4435.3599,2404.2522,1171.692,30993.2154,A3,N,N
12/06/2019,2:00,8642.3184,1220.4314,3530.9756,696.3596,8460.9258,4199.7051,2371.7188,1300.3644,30422.7991,A6,N,N
12/06/2019,2:00,8843.0801,1180,3395.6001,771.852,9252.0498,4590.3799,2393.8601,1134.6801,31561.5021,E,N,N
12/06/2019,2:00,8878.4199,1165.9,3389.0701,738.408,9370,4516.27,2353.8,1121.49,31533.358,E1,N,N
12/06/2019,2:00,9011.1396,1165.47,3415.8,744.592,9654.9697,4858.29,2526.8501,1139.66,32516.7714,E2,N,N
12/06/2019,2:00,8800.6504,1184.3,3433.71,732.214,9259.0703,4590.1401,2391.3,1084.45,31475.8348,E3,N,N
12/06/2019,2:00,8860.1875,1157.4854,3443.2346,739.1367,9325.6494,4619.3926,2402.4268,1124.6965,31672.2095,M,Y,N
12/06/2019,3:00,8681.9443,1096.7524,3553.7849,708.3278,8741.0674,4341.9644,2335.2334,1173.9003,30632.9749,A3,N,N
12/06/2019,3:00,8448.8223,1212.9314,3550.053,701.7088,8429.7471,4146.9414,2286.6682,1270.8604,30047.7326,A6,N,N
12/06/2019,3:00,8647.1104,1153.27,3399.6899,771.612,9067.8799,4463.5698,2312.5701,1163.23,30978.9321,E,N,N
12/06/2019,3:00,8672.3301,1153.09,3395.1101,741.167,9174,4418.8701,2286.6599,1080.98,30922.2072,E1,N,N
12/06/2019,3:00,8803.6396,1138.86,3416.47,738.9,9465.4102,4757.27,2439.9099,1139.3,31899.7597,E2,N,N
12/06/2019,3:00,8592.29,1178.49,3446.6499,723.606,8925.4199,4442.1899,2307.22,1079.62,30695.4857,E3,N,N
12/06/2019,3:00,8667.9854,1143.5994,3450.9063,735.9107,9117.3262,4505.2739,2326.3384,1117.1163,31064.4566,M,Y,N
12/06/2019,4:00,8639.2207,1085.9775,3571.0542,719.9946,8898.9473,4338.6367,2288.3745,1172.2175,30714.423,A3,N,N
12/06/2019,4:00,8442.3232,1199.3452,3552.5903,722.2756,8635.4805,4187.418,2224.5146,1265.2197,30229.1671,A6,N,N
12/06/2019,4:00,8589.5098,1148.55,3410.3501,774.796,9092.9297,4462.7598,2284.01,1164.29,30927.1954,E,N,N
12/06/2019,4:00,8590.7803,1149.04,3403.1399,755.534,9146.0098,4375.23,2269.6599,1079.8,30769.1939,E1,N,N
12/06/2019,4:00,8713.2803,1124.4301,3436.9099,741.649,9448.6602,4739.25,2395.6599,1153.2,31753.0394,E2,N,N
12/06/2019,4:00,8555.4697,1160.79,3426.99,728.293,8989.4102,4443.9199,2269.48,1072.01,30646.3628,E3,N,N
12/06/2019,4:00,8609.2168,1133.0745,3456.2036,743.2178,9145.0049,4489.7744,2291.8374,1118.3159,30986.6453,M,Y,N
12/06/2019,5:00,8789.623,1140.4971,3584.1135,747.0555,9301.7207,4453.4404,2317.0225,1187.2412,31520.7139,A3,N,N
12/06/2019,5:00,8567.9287,1241.7769,3586.9539,753.2156,9110.7402,4306.9185,2256.7397,1278.4755,31102.749,A6,N,N
12/06/2019,5:00,8793.54,1193.35,3443.4099,795.199,9451.7998,4638.02,2317.05,1187.53,31819.8987,E,N,N
12/06/2019,5:00,8828.5898,1155.45,3424.95,783.744,9410,4510.0801,2255.3201,1116.58,31484.714,E1,N,N
12/06/2019,5:00,8818.0303,1142.76,3471.48,760.578,9749.2305,4863.77,2397.3501,1190.65,32393.8489,E2,N,N
12/06/2019,5:00,8678.6299,1194.52,3455.04,749.347,9347.2402,4611.6899,2298.6699,1123.92,31459.0569,E3,N,N
12/06/2019,5:00,8775.6572,1164.6305,3480.3872,766.199,9470.8076,4632.8174,2307.053,1154.6339,31752.1858,M,Y,N
12/06/2019,6:00,9242.7285,1212.3701,3640.7395,800.7415,10014.4492,4821.3369,2438.8293,1252.4709,33423.6659,A3,N,N
12/06/2019,6:00,9008.4658,1344.5983,3677.7437,803.2562,9927.5498,4748.8394,2378.551,1334.2629,33223.2671,A6,N,N
12/06/2019,6:00,9415.8301,1313.76,3511.21,847.233,10378.4004,5146.8901,2475.8799,1265.66,34354.8635,E,N,N
12/06/2019,6:00,9325.25,1227.28,3486.1299,836.838,10255.4004,5036.98,2405.8,1186.52,33760.1983,E1,N,N
12/06/2019,6:00,9296.2998,1213.34,3543.23,811.312,10651.0996,5283.4102,2523.1599,1267.11,34588.9615,E2,N,N
12/06/2019,6:00,9203.9902,1273.3,3505.4199,801.226,10171.7998,5080.7998,2470.4199,1197.62,33704.5756,E3,N,N
12/06/2019,6:00,9282.0088,1244.125,3539.8774,818.3408,10318.6807,5096.3262,2453.6423,1227.5789,33980.5801,M,Y,N
12/06/2019,7:00,9953.7646,1334.3394,3724.8171,866.1383,11273.3281,5385.187,2746.9827,1369.7893,36654.3465,A3,N,N
12/06/2019,7:00,9734.749,1457.1945,3759.5635,872.4056,11200.3467,5342.4004,2705.9731,1443.402,36516.0348,A6,N,N
12/06/2019,7:00,10287.4004,1518.8199,3582.4199,925.768,11748,5954.3501,2797.0701,1378.4301,38192.2585,E,N,N
12/06/2019,7:00,10061.7002,1394.59,3558.4299,932.253,11758.9004,5657.1499,2732.95,1328.8199,37424.7933,E1,N,N
12/06/2019,7:00,10079,1373.5601,3629.1799,898.002,12120.2002,6016.1899,2839.4299,1398.12,38353.682,E2,N,N
12/06/2019,7:00,10061.7002,1426.28,3558.5901,888.37,11584.2998,5721.1201,2760.9099,1325.75,37327.0201,E3,N,N
12/06/2019,7:00,10065.0908,1400.3499,3611.9092,903.6445,11743.5166,5766.0566,2764.7732,1356.7,37612.0408,M,Y,N
12/06/2019,8:00,10229.0713,1369.7738,3776.6982,900.8578,11715.3096,5609.8403,2793.7913,1434.0973,37829.4396,A3,N,N
12/06/2019,8:00,9905.7002,1483.6003,3778.7515,891.5225,11625.6758,5450.3975,2742.229,1496.2402,37374.117,A6,N,N
12/06/2019,8:00,10578.7002,1587.52,3626.1201,962.817,12405.2002,6286.0801,2906.99,1408.45,39761.8776,E,N,N
12/06/2019,8:00,10344.5996,1431.11,3603.95,963.412,12557.5996,6033.23,2787.03,1346.92,39067.8512,E1,N,N
12/06/2019,8:00,10306.5,1414.9301,3699.29,931.94,12808.4004,6316.1001,2910.24,1458.89,39846.2906,E2,N,N
12/06/2019,8:00,10236.4004,1479.27,3583.26,925.569,12330,6078.5098,2853.3999,1368.8101,38855.2192,E3,N,N
12/06/2019,8:00,10313.168,1445.3446,3656.6533,938.1896,12439.0645,6093.9497,2835.709,1398.9735,39121.0522,M,Y,N
12/06/2019,9:00,10492.6768,1360.7094,3751.4275,908.9883,11761.1768,5531.2856,2752.1038,1398.334,37956.7022,A3,N,N
12/06/2019,9:00,10126.5781,1448.4763,3726.5693,893.9376,11610.335,5416.8828,2698.7312,1426.8606,37348.3709,A6,N,N
12/06/2019,9:00,10726.5996,1580.9399,3613.8999,979.836,12338.2998,6148.25,2888.8999,1382.1,39658.8251,E,N,N
12/06/2019,9:00,10437.2002,1447.03,3584.6101,983.465,12377.0996,5911.71,2826.77,1302.8199,38870.7048,E1,N,N
12/06/2019,9:00,10414,1422.0699,3678.3,944.42,12779.5,6188.3501,2879.76,1418.59,39724.99,E2,N,N
12/06/2019,9:00,10433.5996,1466.17,3550.1499,940.041,12236,5983.1001,2799.23,1317.41,38725.7006,E3,N,N
12/06/2019,9:00,10483.4434,1443.8535,3633.0718,953.0845,12360.584,5980.7319,2815.6084,1357.2593,39027.6368,M,Y,N
12/06/2019,10:00,10835.8984,1355.1836,3693.896,937.3425,11960.2402,5648.8716,2854.3826,1349.3248,38635.1397,A3,N,N
12/06/2019,10:00,10585.9971,1426.7251,3699.2192,900.2313,11841.5127,5574.0347,2832.2495,1319.1101,38179.0797,A6,N,N
12/06/2019,10:00,10951.7998,1567.1,3557.3501,1001.35,12279.0996,5999.1699,2942.8999,1318.53,39617.2993,E,N,N
12/06/2019,10:00,10677.0996,1471.67,3533.48,999.321,12316.9004,5805.2402,2860.8601,1264.13,38928.7013,E1,N,N
12/06/2019,10:00,10596.4004,1424.3101,3630.75,960.677,12779,6037.54,2943.27,1323.78,39695.7275,E2,N,N
12/06/2019,10:00,10593.5996,1464.6,3519.6001,959.025,12219.2998,5875.4199,2866.1499,1243.63,38741.3243,E3,N,N
12/06/2019,10:00,10720.1738,1446.7897,3585.2563,972.0923,12358.7178,5885.5552,2881.1191,1291.3669,39141.0711,M,Y,N
12/06/2019,11:00,11094.6211,1366.161,3636.1106,943.6699,11936.9609,5746.3647,2928.2468,1325.5289,38977.6639,A3,N,N
12/06/2019,11:00,11007.793,1430.2338,3636.01,916.08,11922.9365,5682.2988,2914.7178,1275.0619,38785.1318,A6,N,N
