DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/02/2020,5:00,11759.584,1504.5974,3572.5488,901.1216,13447.5713,6708.1738,3343.2891,1347.4227,42584.3087,M,Y,N
07/02/2020,6:00,11591.4385,1537.6443,3515.0642,902.4249,13590.0518,6689.8213,3308.9124,1341.652,42477.0094,A3,N,N
07/02/2020,6:00,11335.6543,1574.5593,3525.4658,953.8832,13573.3174,6724.9312,3385.0427,1338.6818,42411.5357,A6,N,N
07/02/2020,6:00,12141.7002,1513.3,3624.79,879.67,13628.5996,6752.8101,3383.0701,1336.25,43260.19,E,N,N
07/02/2020,6:00,11843,1497.5,3571.8401,878.238,13270.2998,6663.6802,3316.3201,1320.91,42361.7882,E1,N,N
07/02/2020,6:00,12066.4004,1587.54,3524.77,903.173,13535.5996,6821.6201,3402.28,1345.04,43186.4231,E2,N,N
07/02/2020,6:00,12184.9004,1501.8,3620.6001,916.047,13651.2998,6908.6401,3382.23,1348.0601,43513.5775,E3,N,N
07/02/2020,6:00,11930.8477,1521.8411,3570.5708,897.1263,13516.6318,6778.8145,3350.0342,1338.2402,42904.1066,M,Y,N
07/02/2020,7:00,11786.4697,1603.8673,3510.3435,920.0892,13926.5371,6919.8276,3354.5359,1362.5715,43384.2418,A3,N,N
07/02/2020,7:00,11631.874,1645.6771,3518.5723,969.9721,13877.2188,6837.7007,3444.4004,1366.8586,43292.274,A6,N,N
07/02/2020,7:00,12388.2002,1580.51,3617.8999,898.828,13832.2998,6867.6201,3411.3999,1336.62,43933.3779,E,N,N
07/02/2020,7:00,12166.7998,1582.4301,3616.23,903.056,13648.2998,6670.3398,3362.3501,1344.9,43294.4056,E1,N,N
07/02/2020,7:00,12385.4004,1654.17,3543.3899,925.98,13814.5,6984.7002,3493.9299,1368.01,44170.0804,E2,N,N
07/02/2020,7:00,12425,1534.7,3630.3999,932.818,13991.2998,7075.52,3444.54,1349.96,44384.2377,E3,N,N
07/02/2020,7:00,12191.2676,1584.5842,3584.4048,917.8281,13833.3799,6906.0708,3403.5227,1353.1165,43774.1746,M,Y,N
07/02/2020,8:00,12267.7998,1650.0278,3513.0742,958.8942,14363.0078,7125.3579,3419.293,1360.2068,44657.6615,A3,N,N
07/02/2020,8:00,12059.8105,1711.235,3517.4978,1006.6265,14147.2012,7032.5293,3497.4277,1388.7362,44361.0642,A6,N,N
07/02/2020,8:00,12649.4004,1637.29,3598.5,939.781,14166.2998,6986.0801,3427.28,1345.5699,44750.2012,E,N,N
07/02/2020,8:00,12391.2002,1656.24,3622.8601,927.822,13918.2002,6972.3799,3430.6799,1355.28,44274.6623,E1,N,N
07/02/2020,8:00,12654.5,1706,3554.8,959.647,14221.2998,7108.75,3529.96,1387.1801,45122.1369,E2,N,N
07/02/2020,8:00,12684.5,1619.87,3599.4399,993.148,14200.5,7169.3398,3473.48,1334.4399,45074.7176,E3,N,N
07/02/2020,8:00,12498.8623,1649.4458,3578.0063,957.4886,14151.1641,7076.5469,3450.5186,1357.4471,44719.4797,M,Y,N
07/02/2020,9:00,13019.9092,1742.6891,3562.5605,1047.3851,15472.6191,7414.0352,3656.2581,1417.0375,47332.4938,A3,N,N
07/02/2020,9:00,12666.9121,1776.683,3582.8577,1089.9518,15180.792,7288.6426,3722.9229,1466.5621,46775.3242,A6,N,N
07/02/2020,9:00,13269.0996,1768.36,3634.2,1043.35,15222.7002,7395.8198,3662.25,1401.13,47396.9096,E,N,N
07/02/2020,9:00,13195.4004,1769.53,3621.8899,1037.1,15449.4004,7325.6201,3661.3601,1433.48,47493.7809,E1,N,N
07/02/2020,9:00,13405.2002,1837.66,3597.78,1065.64,15277.5,7465.1899,3724.55,1410.4301,47783.9502,E2,N,N
07/02/2020,9:00,13414.9004,1743.47,3639.75,1083.5601,15309.7002,7430.0098,3706.02,1427.1,47754.5105,E3,N,N
07/02/2020,9:00,13241.8398,1764.6748,3610.0476,1057.9169,15346.0654,7406.437,3679.2598,1420.0234,47526.2647,M,Y,N
07/02/2020,10:00,14091.9141,1878.0448,3605.2395,1161.463,16522.998,7879.189,4038.8792,1518.2346,50695.9622,A3,N,N
07/02/2020,10:00,13837.2852,1945.571,3642.1318,1196.2211,16292.4346,7782.3994,4095.0579,1550.6819,50341.7829,A6,N,N
07/02/2020,10:00,14107.4004,1915.75,3711.3301,1163.46,16659.5,7888.7402,4021.51,1505.67,50973.3607,E,N,N
07/02/2020,10:00,14037.7002,1928.14,3704.1299,1166.39,16287.5996,7845.8901,4067.4399,1529.0699,50566.3596,E1,N,N
07/02/2020,10:00,14385.2002,1975.42,3680.3101,1182.17,16574.0996,7928.0601,4018.54,1476.51,51220.31,E2,N,N
07/02/2020,10:00,14384.5,1888.15,3700.79,1210.12,16804.0996,7944.3301,4041.0801,1530.22,51503.2898,E3,N,N
07/02/2020,10:00,14190.1035,1909.98,3676.4949,1180.2854,16564.2637,7900.5615,4041.856,1511.938,50975.483,M,Y,N
07/02/2020,11:00,15113.6846,2018.2406,3681.3872,1248.4537,17583.832,8368.1299,4462.4575,1598.8127,54074.9982,A3,N,N
07/02/2020,11:00,14802.8955,2078.0586,3717.6484,1275.2935,17329.5293,8210.418,4467.8315,1634.6936,53516.3684,A6,N,N
07/02/2020,11:00,14982.7998,2075.4199,3776.24,1251.4301,18076.0996,8433.8398,4376.79,1616.3101,54588.9293,E,N,N
07/02/2020,11:00,15155.7998,2085.6001,3796.8401,1288.5699,17747.3008,8458.0996,4418.0298,1649.92,54600.1601,E1,N,N
07/02/2020,11:00,15482.5,2142.9099,3762.1899,1268.4399,17912,8465.3604,4351.3301,1565.0601,54949.7903,E2,N,N
07/02/2020,11:00,15370,2104.97,3741.6499,1272.7,17833.0996,8549.7402,4383.4902,1642.95,54898.5999,E3,N,N
07/02/2020,11:00,15218.0332,2079.4939,3747.2729,1269.9128,17830.5918,8468.5469,4407.0098,1616.3728,54637.2341,M,Y,N
07/02/2020,12:00,16042.2969,2145.8967,3791.1614,1323.9908,19153.3086,8924.6113,4878.9805,1636.0703,57896.3165,A3,N,N
07/02/2020,12:00,15883.4746,2199.9429,3829.7759,1345.2802,18826.7813,8740.3633,4809.6313,1631.4443,57266.6938,A6,N,N
07/02/2020,12:00,15967.5,2220.99,3871.01,1339.27,19740.5,9013.2197,4753.6699,1682.92,58589.0796,E,N,N
07/02/2020,12:00,16081.2002,2220.47,3932.3501,1352.67,19577.4004,9039.2598,4827.2598,1631.61,58662.2203,E1,N,N
07/02/2020,12:00,16535.9004,2287.1001,3863.5601,1357.05,19260.5,9035.3398,4662.77,1668.8,58671.0204,E2,N,N
07/02/2020,12:00,16316.9004,2225.05,3908.48,1356.95,19578.6992,9152.3701,4700.21,1639.64,58878.2997,E3,N,N
07/02/2020,12:00,16173.0234,2211.3652,3874.8193,1349.5751,19465.875,9048.9717,4778.6675,1649.8864,58552.1836,M,Y,N
07/02/2020,13:00,16965.7754,2286.4348,3908.2339,1411.6454,20320.4355,9584.5361,5288.6055,1701.9504,61467.617,A3,N,N
07/02/2020,13:00,16858.4766,2331.9675,3920.0654,1423.422,20134.5078,9359.1904,5139.2573,1678.0859,60844.9729,A6,N,N
07/02/2020,13:00,16853.4004,2358.6899,3950.55,1424.91,21089.1992,9614.2803,5101.5498,1719.92,62112.4996,E,N,N
07/02/2020,13:00,17064.4004,2379.54,4000.48,1446.05,20456.8008,9987.4297,5155.1699,1722.42,62212.2908,E1,N,N
07/02/2020,13:00,17453.1992,2425.25,3960.22,1440.13,20544.9004,9649.1504,4945.5,1755.3101,62173.6601,E2,N,N
07/02/2020,13:00,17155.4004,2380.3301,4011.3899,1435.76,20725.1992,9691.0801,5012.4302,1721.5699,62133.1598,E3,N,N
07/02/2020,13:00,17084.7188,2359.5688,3968.8721,1435.0544,20607.9297,9731.7676,5119.9326,1727.5588,62035.4028,M,Y,N
07/02/2020,14:00,17976.459,2404.355,3993.0625,1498.5214,21401.0762,10206.2744,5608.6611,1792.1483,64880.5579,A3,N,N
07/02/2020,14:00,18160.8828,2455.7039,3980.6638,1507.4042,21289.7969,10001.3252,5419.1089,1778.5199,64593.4056,A6,N,N
07/02/2020,14:00,17769.5,2472.29,4001.5601,1511.6899,22211.6992,10163.5996,5331.27,1843.41,65305.0188,E,N,N
07/02/2020,14:00,17943.9004,2526.0601,4042.1699,1484.51,21632,10397.0996,5386.5298,1823.52,65235.7898,E1,N,N
07/02/2020,14:00,18263.6992,2530.48,4053.95,1522.13,21845,10204.4004,5169.9302,1835.6,65425.1898,E2,N,N
07/02/2020,14:00,18107.4004,2524.9299,4054.1799,1508.17,21972,10423.2998,5240.9199,1813.02,65643.9199,E3,N,N
07/02/2020,14:00,18011.0898,2489.1824,4029.2917,1504.9789,21813.8477,10302.4346,5371.6777,1822.4799,65344.9827,M,Y,N
07/02/2020,15:00,18639.1328,2524.5535,4029.843,1558.9368,22263.9121,10699.8242,5827.23,1872.9644,67416.3968,A3,N,N
07/02/2020,15:00,18973.6836,2540.9658,4017.7183,1568.2959,22291.8535,10373.8428,5626.7642,1871.6444,67264.7685,A6,N,N
07/02/2020,15:00,18554,2568.9299,4025.3999,1582.17,23099.6992,10667.0996,5461.5801,1920.72,67879.5987,E,N,N
07/02/2020,15:00,18650.4004,2604.51,4128.9302,1559.38,23011.0996,10890.0996,5608.5498,1911.6,68364.5696,E1,N,N
07/02/2020,15:00,18910.1992,2601.8201,4116.79,1598.36,22908.1992,10740.9004,5298.96,1895.46,68070.6889,E2,N,N
07/02/2020,15:00,18702.4004,2656.02,4124.96,1570.04,22881.1992,10844.5,5382.9399,1891.6899,68053.7494,E3,N,N
07/02/2020,15:00,18681.0078,2592.6147,4088.7068,1574.5834,22870.5781,10789.7402,5549.7471,1898.8981,68045.8762,M,Y,N
07/02/2020,16:00,18964.0645,2629.4736,4038.8333,1589.8207,22962.5488,11236.0703,5942.8169,1944.3326,69307.9607,A3,N,N
07/02/2020,16:00,19583.3457,2617.1519,4011.9355,1589.2032,22912.2383,10870.418,5711.6025,1959.5148,69255.4099,A6,N,N
07/02/2020,16:00,18921.9004,2639.0601,3995.52,1612.59,23676.9004,11115.2998,5525.8599,2012.01,69499.1406,E,N,N
07/02/2020,16:00,19121.5,2650.7,4098.8301,1583.13,23742.5,11514,5669.8501,1973.5699,70354.0801,E1,N,N
07/02/2020,16:00,19290.5996,2653.1399,4149.2002,1624.5699,23584.3008,11187.2998,5371.9902,1932.2,69793.3004,E2,N,N
07/02/2020,16:00,19047.9004,2703,4117.77,1599.45,23417,11431.9004,5491.1299,1949.51,69757.6607,E3,N,N
07/02/2020,16:00,19059.9297,2657.3184,4081.9482,1602.0889,23515.8828,11327.2207,5638.1807,1958.3628,69840.9322,M,Y,N
07/02/2020,17:00,19025.9668,2662.5735,4014.9744,1582.3712,23411.3438,11468.543,5964.4023,2003.4773,70133.6523,A3,N,N
07/02/2020,17:00,19692.1445,2642.2798,3950.02,1562.1924,23352.0879,10943.6777,5771.0708,2044.1368,69957.6099,A6,N,N
07/02/2020,17:00,18889.0996,2649.03,3919.51,1612.1801,24056.8008,11342.7002,5528.54,2064.1699,70062.0306,E,N,N
07/02/2020,17:00,18985.9004,2656.1201,4018.9199,1536.95,24289.3008,11642.5,5614.73,2097.27,70841.6912,E1,N,N
07/02/2020,17:00,19388.3008,2662.8701,4146.5898,1610.04,23864.5996,11451.0996,5376.8198,1957.37,70457.6897,E2,N,N
07/02/2020,17:00,19087.9004,2665.79,4097.5898,1582.72,23890.4004,11683.5,5441.96,2066.6899,70516.5505,E3,N,N
07/02/2020,17:00,19059.6152,2660.1084,4041.1335,1581.7463,23944.5938,11545.6797,5618.4434,2038.7885,70490.1088,M,Y,N
07/02/2020,18:00,18820.4141,2641.1167,4009.5374,1565.7705,23572.7109,11758.2422,5879.0396,2015.2078,70262.0392,A3,N,N
07/02/2020,18:00,19594.8457,2580.3799,3943.7107,1541.9387,23519.6348,11430.3232,5690.5894,2055.4529,70356.8753,A6,N,N
07/02/2020,18:00,18513,2603.98,3896.6201,1611.34,24153,11474.5,5408,2044.72,69705.1601,E,N,N
07/02/2020,18:00,18502.5996,2612.2,4085.1399,1577.14,24282.4004,11915.7998,5603.1099,2100.9099,70679.2995,E1,N,N
07/02/2020,18:00,19203.6992,2627.6499,4103.3501,1610.61,23840.3008,11547.4004,5265.21,1947.64,70145.8604,E2,N,N
07/02/2020,18:00,18885.1992,2639.0901,4089.74,1570.8,24087,11578.5,5329.6499,1981.8199,70161.7991,E3,N,N
07/02/2020,18:00,18766.6406,2627.0554,4046.1006,1586.7764,24018.1406,11664.5176,5537.1011,2015.0835,70261.4158,M,Y,N
07/02/2020,19:00,18209.9648,2620.1135,4009.6633,1545.4728,23213.1758,11784.5928,5657.7148,1985.09,69025.7878,A3,N,N
07/02/2020,19:00,19153.666,2533.8271,3955.5146,1528.0121,23223.5059,11411.4746,5520.8379,1980.996,69307.8342,A6,N,N
07/02/2020,19:00,17930.3008,2563.9299,3923.2,1578.14,23715.0996,11372.5996,5265.54,1996.0699,68344.8798,E,N,N
07/02/2020,19:00,18006.5,2591.96,4047.04,1517.63,23683.5996,11696.5,5444.4199,2020.03,69007.6795,E1,N,N
07/02/2020,19:00,18604.8008,2583.4399,4097.9702,1580.15,23601.5996,11435.9004,5105.1802,1930.71,68939.7511,E2,N,N
07/02/2020,19:00,18298.4004,2622.49,4101.7598,1537.27,23449.3008,11445.7002,5221.5698,1964.72,68641.211,E3,N,N
07/02/2020,19:00,18195.6035,2602.0623,4042.262,1549.2141,23549.6602,11539.1738,5377.2661,1976.51,68831.752,M,Y,N
07/02/2020,20:00,17588.7246,2533.7295,4031.1077,1469.8922,22424.8418,11397.6973,5398.2744,1940.428,66784.6955,A3,N,N
07/02/2020,20:00,18534.5703,2449.5867,4019.2551,1464.7625,22411.043,10984.2822,5298.2012,1881.0394,67042.7404,A6,N,N
07/02/2020,20:00,17221.0996,2472.26,4009.24,1490.99,22695.3008,11022.7998,5042.5498,1912.33,65866.57,E,N,N
07/02/2020,20:00,17262.5,2484.22,4003.26,1463.84,21896,11138,5234.8599,1931.75,65414.4299,E1,N,N
07/02/2020,20:00,17818.3008,2480.3401,4034.79,1488.05,22439.5996,11021.2998,4907.5801,1915.0699,66105.0303,E2,N,N
07/02/2020,20:00,17552.9004,2517.1201,4042.6499,1479.45,22594.8008,11062.4004,4991.9199,1899.35,66140.5915,E3,N,N
07/02/2020,20:00,17480.9551,2502.8423,4024.7583,1477.9453,22372.6172,11107.9863,5150.0298,1918.1372,66035.2715,M,Y,N
07/02/2020,21:00,16967.4863,2462.8342,4000.0066,1368.549,21464.8535,11093.5166,5080.9917,1877.3108,64315.5487,A3,N,N
07/02/2020,21:00,17793.4609,2388.3354,3990.4282,1373.2719,21505.125,10785.0684,5037.7988,1808.5349,64682.0235,A6,N,N
07/02/2020,21:00,16631.6992,2378.3401,4027.9399,1385.96,21518.1992,10572.9004,4847.7202,1843.37,63206.129,E,N,N
07/02/2020,21:00,16652.0996,2370.3899,4030.6599,1338.85,21356,10649,4950.1499,1862.67,63209.8193,E1,N,N
07/02/2020,21:00,17159.5996,2385.01,3977.8,1367.1899,21282.8008,10557.5996,4701.04,1863.05,63294.0899,E2,N,N
07/02/2020,21:00,16803.0996,2411.23,4080.8301,1374.5601,21284.3008,10584.5,4776.2598,1876.74,63191.5204,E3,N,N
07/02/2020,21:00,16829.584,2406.5322,4028.5918,1364.4636,21353.6563,10656.0771,4895.4453,1865.7002,63400.0505,M,Y,N
07/02/2020,22:00,16308.3408,2377.3704,3943.6721,1324.7191,20718.6543,10677.4893,4902.1602,1871.8539,62124.2601,A3,N,N
07/02/2020,22:00,16931.8574,2292.3386,3909.4714,1327.9879,20732.3945,10307.1777,4893.3433,1801.2289,62195.7997,A6,N,N
07/02/2020,22:00,15996.5,2286.3501,3974.8799,1316.33,20676.0996,10183.0996,4721.25,1844.9399,60999.4491,E,N,N
07/02/2020,22:00,15910.5,2298.27,3974.6001,1322.59,20396.5996,10267.2998,4761.73,1896.59,60828.1795,E1,N,N
07/02/2020,22:00,16611.3008,2291.4199,3918.9399,1308.76,20570.8008,10268.2002,4605.6001,1809.1,61384.1217,E2,N,N
07/02/2020,22:00,16143,2309.28,4037.74,1314.02,20723.8008,10121.7998,4658.7598,1856.14,61164.5404,E3,N,N
07/02/2020,22:00,16166.4355,2318.4514,3975.7307,1316.4736,20597.1445,10271.8984,4746.5186,1855.0568,61247.7095,M,Y,N
07/02/2020,23:00,15203.709,2195.7039,3880.8057,1245.0939,19165.5,9708.5771,4522.1006,1767.0103,57688.5005,A3,N,N
07/02/2020,23:00,15697.2559,2118.2654,3855.9749,1247.6573,19183.4863,9391.1426,4568.7612,1708.6307,57771.1743,A6,N,N
07/02/2020,23:00,15015,2126.3899,3898.3301,1213.48,19287.5,9478.3496,4429.0801,1745.28,57193.4097,E,N,N
07/02/2020,23:00,14908.4004,2108.5701,3927.5701,1212.12,18793.3008,9379.6904,4425.25,1747.8199,56502.7217,E1,N,N
07/02/2020,23:00,15639.7998,2127.97,3805.0801,1225.72,19275.8008,9637.8398,4339.9902,1729.36,57781.5607,E2,N,N
07/02/2020,23:00,15115.2002,2115.3501,3998.79,1215.21,19279.5996,9473.9199,4376.6499,1717.7,57292.4197,E3,N,N
07/02/2020,23:00,15138.6768,2136.7009,3914.7178,1220.5842,19143.8008,9521.2285,4427.1338,1737.7563,57240.5991,M,Y,N
07/02/2020,24:00,13931.2588,1992.6901,3764.9319,1137.4714,17234.1973,8772.334,4145.1074,1637.921,52615.9119,A3,N,N
07/02/2020,24:00,14357.3691,1930.9786,3755.9763,1138.0859,17272.0508,8589.0381,4220.9385,1585.1293,52849.5666,A6,N,N
07/02/2020,24:00,13941.2998,1944.51,3731.0801,1109.35,17647.3008,8701.3604,4117.5698,1611.97,52804.4409,E,N,N
07/02/2020,24:00,13452.2998,1891.21,3729.3,1119.0601,17307,8493.4004,4098.8198,1633.46,51724.5501,E1,N,N
07/02/2020,24:00,14542.7998,1955.71,3655.95,1132.04,17731.6992,8878.7402,4039.8501,1635.6801,53572.4694,E2,N,N
07/02/2020,24:00,14101.0996,1908.9399,3734.9199,1124.63,17558.1992,8572.29,4066.3999,1597,52663.4785,E3,N,N
07/02/2020,24:00,13931.6758,1935.7375,3730.6665,1124.7852,17509.4121,8670.3193,4097.2593,1622.7714,52622.6271,M,Y,N
07/03/2020,1:00,12732.4951,1808.2994,3702.0103,1064.2932,16016.1445,7978.9697,3835.2188,1526.5065,48663.9375,A3,N,N
07/03/2020,1:00,12997.1045,1820.3007,3667.0317,1095.2211,15953.043,7892.1382,3919.7141,1519.3796,48863.9329,A6,N,N
07/03/2020,1:00,13083.0996,1793.08,3508.5901,1015.65,16055,7941.5601,3824.1001,1511.03,48732.1099,E,N,N
07/03/2020,1:00,12347.2998,1711.6,3610.5901,1020.31,15410.7998,7637.0898,3769.3401,1552.74,47059.7696,E1,Y,N
07/03/2020,1:00,13326,1813.74,3477.3601,1043.42,15806.7002,8129.1802,3697.47,1566.0699,48859.9404,E2,N,N
07/03/2020,1:00,13206.7998,1726.36,3658.9099,1042.99,16062.9004,7838.77,3766.99,1499.63,48803.3501,E3,N,N
07/03/2020,1:00,12872.7861,1762.4174,3616.1213,1036.6729,15828.9922,7891.3262,3783.0835,1534.302,48325.7016,M,N,N
07/03/2020,2:00,11976.9805,1692.1244,3651.9292,997.3419,15043.3604,7313.0635,3565.4998,1446.5342,45686.8339,A3,N,N
07/03/2020,2:00,12075.8877,1699.5427,3601.9634,1039.0365,14952.8936,7237.5737,3665.6709,1445.826,45718.3945,A6,N,N
07/03/2020,2:00,12373.4004,1669.55,3361.22,945.224,14960.5996,7347.1401,3592.8899,1449.98,45700.004,E,N,N
07/03/2020,2:00,12222.4004,1607.66,3523.05,938.573,14677.5996,6986.6201,3467.1799,1505.97,44929.053,E1,Y,N
07/03/2020,2:00,12603.2998,1701.04,3356.1799,976.321,14743,7539.02,3488.79,1502.49,45910.1407,E2,N,N
07/03/2020,2:00,12448.2002,1593.03,3581.8101,981.859,14953.7998,7370.0801,3524.5901,1429.85,45883.2193,E3,N,N
07/03/2020,2:00,12283.9824,1644.5273,3528.8721,967.009,14844.0947,7306.4556,3524.5273,1471.6417,45571.1101,M,N,N
07/03/2020,3:00,11431.6768,1610.6924,3606.5154,955.2555,14185.2598,6788.2603,3365.1958,1386.6721,43329.5281,A3,N,N
07/03/2020,3:00,11479.9463,1633.8508,3560.9766,1003.4161,14169.6328,6639.6816,3473.3679,1371.6613,43332.5334,A6,N,N
07/03/2020,3:00,11846.7002,1548.72,3320.73,892.976,13954.2002,6837.6201,3435.98,1357.47,43194.3965,E,N,N
07/03/2020,3:00,11338.2998,1525.98,3512.3301,906.762,13677.0996,6402.8901,3292.4399,1372.86,42028.6615,E1,Y,N
07/03/2020,3:00,12086.0996,1592.92,3314.29,928.879,13786.7002,7042.3301,3350.24,1421.88,43523.3389,E2,N,N
07/03/2020,3:00,11943.5,1456.95,3555.24,936.283,13997.9004,6738.1099,3378.1299,1343.97,43350.0832,E3,N,N
07/03/2020,3:00,11669.9697,1541.1106,3497.8989,924.0099,13882.8574,6749.0674,3357.2188,1377.6953,42999.828,M,N,N
07/03/2020,4:00,11003.5938,1561.304,3569.6763,921.3215,13646.7979,6431.4575,3244.3059,1354.7533,41733.2102,A3,N,N
07/03/2020,4:00,11081.2568,1588.5096,3528.886,974.2678,13602.376,6364.9351,3346.554,1332.9574,41819.7427,A6,N,N
07/03/2020,4:00,11443,1472.86,3328.1799,854.682,13242.4004,6471.8799,3323.79,1294.46,41431.2522,E,N,N
07/03/2020,4:00,11005.9004,1459.67,3472.9099,896.342,12992.9004,6078.8799,3169.6699,1292.53,40368.8025,E1,Y,N
07/03/2020,4:00,11720.4004,1527.3101,3326.54,882.69,13018.5,6690.3501,3262.8799,1332.9,41761.5705,E2,N,N
07/03/2020,4:00,11467.0996,1352.34,3575.1101,899.882,13263.5,6508.71,3276.4099,1311.7,41654.7516,E3,N,N
07/03/2020,4:00,11264.5742,1468.3496,3486.2639,891.7289,13179.875,6432.4023,3245.9302,1315.4341,41284.5582,M,N,N
07/03/2020,5:00,10841.9971,1532.4653,3548.9402,894.055,13375.749,6230.6104,3140.8645,1330.344,40895.0255,A3,N,N
07/03/2020,5:00,10901.2422,1558.1716,3497.5305,946.1485,13292.8271,6185.6221,3241.1091,1315.4639,40938.115,A6,N,N
07/03/2020,5:00,11158,1439.09,3325.8,827.336,12789.5,6210.9902,3219.5701,1273.54,40243.8263,E,N,N
07/03/2020,5:00,10821.2998,1435.58,3508.3101,872.413,12527.9004,5975.8901,3082.05,1296.25,39519.6934,E1,Y,N
07/03/2020,5:00,11457.4004,1504.9301,3325.71,856.896,12638.2998,6460.25,3184.47,1322.6,40750.5563,E2,N,N
07/03/2020,5:00,11011.0996,1327.28,3555.53,848.28,12831.7998,6372.1201,3188.78,1285.3,40420.1895,E3,N,N
07/03/2020,5:00,10995.5234,1441.8337,3484.634,859.5711,12770.1563,6257.2656,3153.4287,1301.5229,40263.9357,M,N,N
07/03/2020,6:00,10843.9688,1538.8341,3534.5745,896.4144,13486.2334,6275.1631,3114.3101,1295.311,40984.8094,A3,N,N
07/03/2020,6:00,10913.8682,1582.4918,3483.668,936.071,13387.4346,6237.3564,3194.175,1277.7135,41012.7785,A6,N,N
07/03/2020,6:00,10942.0996,1404.91,3305.1201,798.902,12513,6013.6401,3155.8201,1259.21,39392.7019,E,N,N
07/03/2020,6:00,10738,1403.42,3448.72,838.517,12293.7002,5841.8398,3080.1899,1281.91,38926.2969,E1,Y,N
07/03/2020,6:00,11394.9004,1487.21,3300.8701,821.934,12428,6340.7402,3176.8,1327.5699,40278.0246,E2,N,N
07/03/2020,6:00,11003.9004,1351.12,3537.8401,833.41,12469.5996,6149.5801,3156.02,1294.46,39795.9302,E3,N,N
07/03/2020,6:00,10938.5918,1434.8585,3456.0322,835.3798,12547.7285,6119.1401,3129.2075,1295.3,39756.2384,M,N,N
07/03/2020,7:00,10935.0146,1583.4788,3519.7681,916.9501,13801.6094,6406.3164,3156.7151,1310.0386,41629.8911,A3,N,N
07/03/2020,7:00,11121.3359,1635.2543,3476.7439,958.7316,13648.1445,6297.4292,3235.6917,1292.2504,41665.5815,A6,N,N
07/03/2020,7:00,10742.5,1416.73,3280.6101,789.338,12122.5,5826.1201,3086.27,1199.41,38463.4782,E,N,N
07/03/2020,7:00,10673.2998,1428.3101,3423.8899,850.056,12359.4004,5772.3701,2998.8,1269.12,38775.2463,E1,Y,N
07/03/2020,7:00,11319.2002,1489.47,3292.5801,812.208,12058.7998,6203.0698,3163.52,1298.74,39637.5879,E2,N,N
07/03/2020,7:00,10835.9004,1301.95,3463.9299,808.662,11985.0996,6084.04,3109.24,1209.71,38798.5319,E3,N,N
07/03/2020,7:00,10868.7656,1441.7097,3423.5457,831.0176,12341.3379,6043.9248,3097.4126,1258.0735,39305.7874,M,N,N
07/03/2020,8:00,11280.4561,1629.9927,3545.8757,957.0917,14216.2207,6549.875,3184.2725,1302.3838,42666.1682,A3,N,N
07/03/2020,8:00,11456.5635,1682.9775,3511.3552,993.3947,13886.4795,6430.6582,3248.8625,1299.4877,42509.7788,A6,N,N
07/03/2020,8:00,10785.7002,1429.3,3274.1299,827.753,12313.0996,5813.2002,3051.04,1153.28,38647.5029,E,N,N
07/03/2020,8:00,10846.5996,1467.05,3435.5701,861.233,12294.5,5956.5098,3084.24,1289.64,39235.3425,E1,Y,N
07/03/2020,8:00,11389,1490.96,3308.28,845.328,12048.2998,6164.3198,3166.48,1282.52,39695.1876,E2,N,N
07/03/2020,8:00,10765.4004,1293.21,3480.4199,854.948,11882.0996,6001.9102,3124.6499,1179.6899,38582.3279,E3,N,N
07/03/2020,8:00,10994.9512,1462.5957,3438.2676,863.4828,12372.3906,6076.0693,3125.4805,1244.9204,39578.1581,M,N,N
07/03/2020,9:00,12123.2295,1721.4904,3586.749,1041.4144,15412.2637,6901.876,3429.9824,1368.9509,45585.9563,A3,N,N
07/03/2020,9:00,12085.0508,1760.989,3571.4968,1065.0493,14974.334,6740.1812,3479.2954,1383.0566,45059.4531,A6,N,N
07/03/2020,9:00,11459.5996,1570.17,3358.21,940.309,13433.5,6279.0498,3306.8799,1260.27,41607.9883,E,N,N
07/03/2020,9:00,11565.0996,1611.53,3454.0701,964.13,13849.7002,6491.1001,3331.96,1343.0699,42610.6599,E1,Y,N
07/03/2020,9:00,12209.7998,1613.5699,3394.1799,961.87,13203.4004,6571.23,3389.55,1344.08,42687.68,E2,N,N
07/03/2020,9:00,11531.9004,1449.1,3527.3999,950.352,13388,6357.3901,3382.71,1290.3101,41877.1625,E3,N,N
07/03/2020,9:00,11763.7324,1593.4977,3486.1035,966.8035,13715.9961,6502.5459,3373.217,1323.0176,42724.9137,M,N,N
07/03/2020,10:00,13064.4805,1875.2339,3635.8574,1152.4933,16706.9316,7400.6328,3819.4563,1484.7277,49139.8135,A3,N,N
07/03/2020,10:00,13033.8369,1940.7449,3643.0669,1178.2567,16226.3018,7177.6934,3850.6025,1477.6497,48528.1528,A6,N,N
07/03/2020,10:00,12546.5,1751.25,3504.8501,1078.4301,15251.5996,6967.75,3679.99,1374.67,46155.0398,E,N,N
07/03/2020,10:00,12461.2002,1754.9,3586.27,1078.91,15184.0996,7056.48,3659.1899,1490.2,46271.2497,E1,Y,N
07/03/2020,10:00,13310.2002,1746,3526.6499,1106.89,14753.5,7221.6001,3729.8799,1390.83,46785.5501,E2,N,N
07/03/2020,10:00,12466,1626.73,3615.3899,1145.9,14733.7002,6948.2202,3711.6201,1372.8101,45620.3705,E3,N,N
