DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/11/2022,5:00,10163.4004,1480.62,4213.29,1054.34,10540.4004,5847.1499,2632.29,1356.47,37287.9607,E3,N,N
02/11/2022,5:00,10098.2422,1500.4425,4215.1924,1032.7439,10678.9502,5725.9502,2573.415,1300.23,37125.1664,M,N,N
02/11/2022,6:00,11123.0244,1802.3433,4938.1787,1179.2576,12638.5625,7023.6821,3085.4604,1508.416,43298.925,A3,N,N
02/11/2022,6:00,11158.6357,1693.5145,4473.5317,1139.7787,12344.1064,6892.0234,3118.1055,1515.5679,42335.2638,A6,N,N
02/11/2022,6:00,10615,1609.1899,4259.3501,1050.04,11102.4004,6084.3101,2687.6599,1359.51,38767.4604,E,N,N
02/11/2022,6:00,10665.2002,1641.37,4266.8301,1101.5601,11834.0996,6098.0498,2693.96,1342.2,39643.2698,E1,N,N
02/11/2022,6:00,10830.5,1641.37,4259.3501,1109.28,11929.5,6275.6099,2812.8401,1447.74,40306.1901,E2,Y,N
02/11/2022,6:00,10785.7998,1602.76,4259.3501,1109.28,11388.9004,6275.6099,2812.8401,1447.74,39682.2803,E3,N,N
02/11/2022,6:00,10724.125,1623.6726,4261.2197,1092.54,11563.7246,6183.3945,2751.825,1399.2976,39599.799,M,N,N
02/11/2022,7:00,11922.9961,1935.3212,5051.3931,1247.1788,13869.25,7640.8896,3412.3328,1592.6887,46672.0503,A3,N,N
02/11/2022,7:00,12000.8555,1814.7627,4528.5713,1214.0479,13738.5029,7573.0771,3489.356,1636.3445,45995.5179,A6,N,N
02/11/2022,7:00,11487.0996,1820.08,4335.2598,1171.1801,12652.0996,6899.4102,3041.1299,1561.51,42967.7692,E,N,N
02/11/2022,7:00,11531.7002,1838.46,4342.8799,1200.05,13125.5,6897.8701,3048.8401,1553.49,43538.7903,E1,N,N
02/11/2022,7:00,11630.2002,1838.46,4335.2598,1202.5601,13178.5,6982.1299,3166.49,1615.61,43949.21,E2,Y,N
02/11/2022,7:00,11623,1804.52,4335.2598,1202.5601,12709.2002,6982.1299,3166.49,1615.61,43438.77,E3,N,N
02/11/2022,7:00,11568,1825.38,4337.165,1194.0875,12916.3252,6940.3848,3105.7375,1586.5549,43473.6349,M,N,N
02/11/2022,8:00,12142.3887,1978.4667,5112.1748,1270.3256,14291.3203,7847.1812,3497.7891,1624.2852,47763.9316,A3,N,N
02/11/2022,8:00,12307.5322,1836.3784,4720.8125,1247.1814,14122.1045,7698.7783,3554.9675,1671.5085,47159.2633,A6,N,N
02/11/2022,8:00,11812.0996,1886.42,4385.3799,1223.16,13391.7998,7283.3301,3179.4099,1614.24,44775.8393,E,N,N
02/11/2022,8:00,11870.7002,1895.34,4393.4302,1240.52,13711.2998,7276.6699,3184.97,1623.66,45196.5901,E1,N,N
02/11/2022,8:00,11928.2002,1895.34,4385.3799,1239.9301,13741.0996,7305.7402,3299.0901,1668.83,45463.6101,E2,Y,N
02/11/2022,8:00,11934.4004,1867.52,4385.3799,1239.9301,13329.9004,7305.7402,3299.0901,1668.83,45030.7911,E3,N,N
02/11/2022,8:00,11886.3496,1886.155,4387.3926,1235.8851,13543.5254,7292.8701,3240.6399,1643.89,45116.7077,M,N,N
02/11/2022,9:00,12016.4258,1892.2935,5075.2363,1212.3511,13446.8574,7273.0532,3305.9895,1516.9215,45739.1283,A3,N,N
02/11/2022,9:00,11936.9521,1711.9105,4680.4785,1182.9663,12930.3223,7177.3862,3281.6104,1511.6448,44413.2711,A6,N,N
02/11/2022,9:00,11803,1841.74,4307.2598,1224.7,13078.4004,7102,3099.2,1512.33,43968.6302,E,N,N
02/11/2022,9:00,11866.9004,1845.21,4314.6699,1234.46,13354.2998,7097.2202,3103.78,1510.71,44327.2503,E1,N,N
02/11/2022,9:00,11896.4004,1845.21,4307.2598,1230.67,13393.5,7131.77,3205.72,1571.87,44582.4002,E2,Y,N
02/11/2022,9:00,11918.5996,1822.5699,4307.2598,1230.67,13040.5996,7131.77,3205.72,1571.87,44229.0589,E3,N,N
02/11/2022,9:00,11871.2246,1838.6825,4309.1123,1230.125,13216.6992,7115.6899,3153.605,1541.6951,44276.8336,M,N,N
02/11/2022,10:00,11954.7705,1713.3896,4809.373,1182.4885,12725.4863,6904.8589,3220.3516,1393.1589,43903.8773,A3,N,N
02/11/2022,10:00,11711.8008,1582.7429,4593.1992,1116.4364,12631.624,6623.9297,3213.5208,1322.5164,42795.7702,A6,N,N
02/11/2022,10:00,11654.4004,1753.77,4209.8198,1229.83,12659.2002,6763.23,3037.3501,1382.77,42690.3705,E,N,N
02/11/2022,10:00,11719.5,1754.7,4215.4399,1226.8199,12833.7998,6767.8101,3039.1699,1341.45,42898.6896,E1,N,N
02/11/2022,10:00,11714.7002,1754.7,4209.8198,1222.13,12911.5996,6835.04,3132.54,1435.17,43215.6996,E2,Y,N
02/11/2022,10:00,11752.2998,1737.83,4209.8198,1222.13,12665.2002,6835.04,3132.54,1435.17,42990.0298,E3,N,N
02/11/2022,10:00,11710.2256,1750.25,4211.2251,1225.2274,12767.4502,6800.2803,3085.4001,1398.64,42948.6987,M,N,N
02/11/2022,11:00,11756.4277,1595.6971,4522.0991,1151.2623,12158.8428,6577.7007,3093.6389,1315.4856,42171.1542,A3,N,N
02/11/2022,11:00,11972.9121,1450.8739,4487.5952,1089.9055,12241.9453,6564.9287,3043.6382,1230.7402,42082.5391,A6,N,N
02/11/2022,11:00,11534.4004,1665.98,4137.4702,1205.5601,12361.7998,6475.0601,2989.78,1285.4399,41655.4905,E,N,N
02/11/2022,11:00,11592.7998,1663.97,4142.4399,1195,12396.9004,6474.23,2978.5,1219.3101,41663.1502,E1,N,N
02/11/2022,11:00,11531.2002,1663.97,4137.4702,1189.0699,12515.9004,6554.0898,3052.2,1335.48,41979.3805,E2,Y,N
02/11/2022,11:00,11597.5996,1650.39,4137.4702,1189.0699,12389.0996,6554.0898,3052.2,1335.48,41905.3991,E3,N,N
02/11/2022,11:00,11564,1661.0775,4138.7129,1194.6749,12415.9258,6514.3672,3018.1702,1293.9275,41800.856,M,N,N
02/11/2022,12:00,11507.4346,1506.5488,4268.5229,1110.9169,11916.1201,6316.874,2951.2273,1279.7897,40857.4343,A3,N,N
02/11/2022,12:00,11616.8232,1328.3865,4166.8442,1070.1687,11764.6357,6401.9219,2944.833,1151.549,40445.1622,A6,N,N
02/11/2022,12:00,11395.2002,1592.64,4069.6101,1175.86,12159.5,6259.5,2943.51,1227.75,40823.5703,E,N,N
02/11/2022,12:00,11433.2998,1591.16,4073.24,1159.4,12034.4004,6237.2798,2912.8401,1139.01,40580.6301,E1,N,N
02/11/2022,12:00,11325.4004,1591.16,4069.6101,1152.5,12177.5996,6301.54,2962.21,1260.48,40840.5001,E2,Y,N
02/11/2022,12:00,11415.5,1575.29,4069.6101,1152.5,12165.0996,6301.54,2962.21,1260.48,40902.2297,E3,N,N
02/11/2022,12:00,11392.3496,1587.5625,4070.5176,1160.0649,12134.1504,6274.9648,2945.1926,1221.9299,40786.7323,M,N,N
02/11/2022,13:00,11246.1348,1444.6678,4103.2417,1085.5244,11647.7939,5965.3496,2846.2141,1247.326,39586.2523,A3,N,N
02/11/2022,13:00,11440.4668,1352.7704,4054.5068,1026.171,11679.7656,6081.8691,2899.8071,1146.9379,39682.2947,A6,N,N
02/11/2022,13:00,11276.2998,1551.99,4003.05,1147.97,12085.2002,6119.23,2917.26,1187.36,40288.36,E,N,N
02/11/2022,13:00,11292,1548.51,4005.6699,1124.67,11788.0996,6075.8599,2870.6101,1084.61,39790.0295,E1,N,N
02/11/2022,13:00,11127.5,1548.51,4003.05,1116.64,11934.2998,6086.7002,2881.5701,1198.01,39896.2801,E2,Y,N
02/11/2022,13:00,11244.7998,1529.66,4003.05,1116.64,12028,6086.7002,2881.5701,1198.01,40088.4301,E3,N,N
02/11/2022,13:00,11235.1504,1544.6675,4003.7048,1126.4801,11958.9004,6092.1221,2887.7527,1166.9976,40015.7756,M,N,N
02/11/2022,14:00,11344.9785,1406.1577,3973.3218,1068.722,11451.7627,5771.0015,2814.8101,1260.54,39091.2943,A3,N,N
02/11/2022,14:00,11549.1836,1448.8738,3951.0896,999.1363,11174.3965,5835.022,2953.9163,1165.8131,39077.4312,A6,N,N
02/11/2022,14:00,11238.2998,1528.79,3969.55,1132.08,12103.7002,6071.0298,2928.1699,1195.73,40167.3497,E,N,N
02/11/2022,14:00,11234.9004,1525.4399,3971.77,1103.3,11640,5984.2202,2873.73,1078.38,39411.7405,E1,N,N
02/11/2022,14:00,11020.7002,1525.4399,3969.55,1093.7,11796.2002,5940.2798,2846.0601,1174.71,39366.6402,E2,Y,N
02/11/2022,14:00,11154.7998,1499.49,3969.55,1093.7,11945.2998,5940.2798,2846.0601,1174.71,39623.8895,E3,N,N
02/11/2022,14:00,11162.1748,1519.79,3970.105,1105.6949,11871.2998,5983.9521,2873.5049,1155.8824,39642.4039,M,N,N
02/11/2022,15:00,11399.3008,1381.1349,3921.5835,1060.217,10505.0332,5680.0967,2832.8096,1243.8651,38024.0408,A3,N,N
02/11/2022,15:00,11575.9443,1441.4989,3911.8892,954.5156,11091.1504,5765.9756,2986.458,1149.5306,38876.9626,A6,N,N
02/11/2022,15:00,11116.2998,1506.54,3968.6299,1120.73,12022.0996,6054.46,2965.97,1213.75,39968.4793,E,N,N
02/11/2022,15:00,11099.4004,1500.38,3970.4299,1085.52,11429.4004,5933.7202,2900.6001,1078.21,38997.661,E1,N,N
02/11/2022,15:00,10873.9004,1500.38,3968.6299,1079.03,11618,5822.1201,2832.0801,1158.98,38853.1205,E2,Y,N
02/11/2022,15:00,10999.0996,1471.83,3968.6299,1079.03,11764,5822.1201,2832.0801,1158.98,39095.7697,E3,N,N
02/11/2022,15:00,11022.1758,1494.7825,3969.0798,1091.0775,11708.375,5908.1055,2882.6826,1152.48,39228.7587,M,N,N
02/11/2022,16:00,11419.6826,1373.9347,3899.842,1034.3811,10427.2236,5767.8799,2859.4436,1221.6613,38004.0488,A3,N,N
02/11/2022,16:00,11620.5957,1347.2881,3890.5825,947.4362,11129.0264,5835.9448,2996.8467,1103.9015,38871.6219,A6,N,N
02/11/2022,16:00,10963.2002,1476.21,3974.45,1090.53,11885,6091.8701,3006.02,1233.73,39721.0103,E,N,N
02/11/2022,16:00,10933.9004,1470.51,3976.55,1055.58,11212.9004,5941.79,2925.4199,1089.67,38606.3207,E1,N,N
02/11/2022,16:00,10726.5,1470.51,3974.45,1052.89,11432.4004,5769.3198,2830.98,1154.72,38411.7702,E2,Y,N
02/11/2022,16:00,10834.0996,1439.2,3974.45,1052.89,11521.5996,5769.3198,2830.98,1154.72,38577.259,E3,N,N
02/11/2022,16:00,10864.4258,1464.1074,3974.9751,1062.9725,11512.9746,5893.0752,2898.3501,1158.21,38829.0907,M,N,N
02/11/2022,17:00,11412.9053,1405.4146,3890.1487,1035.7235,10518.3945,5939.6143,2877.145,1240.0442,38319.3901,A3,N,N
02/11/2022,17:00,11624.9131,1313.0094,3900.0447,948.9064,11285.9756,6016.5347,3016.9229,1125.8491,39232.1559,A6,N,N
02/11/2022,17:00,10775.4004,1458.58,3979.55,1074.04,11767.0996,6156.5801,3025.6499,1246.99,39483.89,E,N,N
02/11/2022,17:00,10749.2998,1454.3,3981.4099,1037.02,11056.5,5991.8901,2942.1899,1098.66,38311.2697,E1,N,N
02/11/2022,17:00,10592,1454.3,3979.55,1046.39,11338.2002,5797.1602,2843.6799,1154.95,38206.2303,E2,Y,N
02/11/2022,17:00,10675.7998,1424.73,3979.55,1046.39,11317.5996,5797.1602,2843.6799,1154.95,38239.8595,E3,N,N
02/11/2022,17:00,10698.125,1447.9774,3980.0149,1050.9601,11369.8496,5935.6978,2913.7998,1163.8875,38560.3121,M,N,N
02/11/2022,18:00,11443.1377,1446.373,3876.7166,1013.7545,10857.4072,6222.4771,2969.9536,1295.0959,39124.9156,A3,N,N
02/11/2022,18:00,11651.5957,1336.2229,3891.7986,922.687,11557.7207,6285.5664,3071.4607,1181.8932,39898.9452,A6,N,N
02/11/2022,18:00,10567.2002,1446.4,3976.1899,1030.12,11677.2002,6198.04,3000.21,1272.3,39167.6603,E,N,N
02/11/2022,18:00,10560.4004,1441.2,3978.8,1005.42,10999.2002,6038.1499,2927.6899,1133.1899,38084.0503,E1,N,N
02/11/2022,18:00,10507.7998,1441.2,3976.1899,1024.78,11333.7998,5853.1401,2859.1699,1182.47,38178.5495,E2,Y,N
02/11/2022,18:00,10532.4004,1417.84,3976.1899,1024.78,11178.7002,5853.1401,2859.1699,1182.47,38024.6905,E3,N,N
02/11/2022,18:00,10541.9512,1436.6599,3976.8423,1021.275,11297.2246,5985.6177,2911.5601,1192.6074,38363.7382,M,N,N
02/11/2022,19:00,11508.9453,1521.4918,4002.0464,1057.8372,11402.6045,6594.3086,3116.3152,1395.2332,40598.7822,A3,N,N
02/11/2022,19:00,11766.8477,1490.7483,4009.5947,970.2372,11965.6973,6617.8862,3210.1226,1305.7659,41336.8999,A6,N,N
02/11/2022,19:00,10760.7002,1518.4,4033.1299,1051.92,12160.4004,6466.98,3056.98,1318.36,40366.8705,E,N,N
02/11/2022,19:00,10766.0996,1506.83,4037.2,1027.59,11440.4004,6322.6802,2995.3799,1196.88,39293.0601,E1,N,N
02/11/2022,19:00,10774,1506.83,4033.1299,1054.8,11757,6140.9399,2958.8501,1241.78,39467.3299,E2,Y,N
02/11/2022,19:00,10752.7998,1491.88,4033.1299,1054.8,11593.5,6140.9399,2958.8501,1241.78,39267.6797,E3,N,N
02/11/2022,19:00,10763.4004,1505.985,4034.1475,1047.2776,11737.8252,6267.8848,2992.5151,1249.7,39598.7356,M,N,N
02/11/2022,20:00,11162.2275,1508.0195,4132.541,1085.4232,11504.1201,6545.459,3182.751,1413.5042,40534.0455,A3,N,N
02/11/2022,20:00,11587.0215,1465.6763,4094.4419,1025.1962,11884.0928,6695.7729,3283.8193,1350.6199,41386.6408,A6,N,N
02/11/2022,20:00,10795.2002,1532.99,4121.0098,1058.6,12199.7998,6543.1099,3123.21,1367.97,40741.8897,E,N,N
02/11/2022,20:00,10813.9004,1519.37,4127.0098,1041.4,11539.5,6417.3799,3070.54,1254.52,39783.6201,E1,N,N
02/11/2022,20:00,10878.5,1519.37,4121.0098,1070.17,11874.5,6264.3501,3043.3601,1302.1899,40073.4499,E2,Y,N
02/11/2022,20:00,10823.4004,1514.54,4121.0098,1070.17,11658,6264.3501,3043.3601,1302.1899,39797.0203,E3,N,N
02/11/2022,20:00,10827.75,1521.5675,4122.5098,1060.085,11817.9502,6372.2974,3070.1177,1306.7175,40098.9951,M,N,N
02/11/2022,21:00,11096.0996,1511.4095,4173.6191,1059.4342,11403.4492,6304.022,3149.2185,1389.5441,40086.7962,A3,N,N
02/11/2022,21:00,11394.4609,1428.0376,4080.7932,1015.397,11578.9619,6528.9194,3221.4182,1348.9144,40596.9026,A6,N,N
02/11/2022,21:00,10600.2002,1515.7,4152.1899,1037.71,11857.9004,6364.6899,3064.9299,1341.4399,39934.7602,E,N,N
02/11/2022,21:00,10637.2998,1506.28,4160.2202,1026.02,11341.5,6260.8599,3019.8899,1236.99,39189.0598,E1,N,N
02/11/2022,21:00,10785.2998,1506.28,4152.1899,1055.12,11644.7002,6161.48,3007.3799,1300,39612.4498,E2,Y,N
02/11/2022,21:00,10674.7002,1503.29,4152.1899,1055.12,11390.4004,6161.48,3007.3799,1300,39244.5604,E3,N,N
02/11/2022,21:00,10674.375,1507.8875,4154.1973,1043.4926,11558.625,6237.1274,3024.8948,1294.6074,39495.207,M,N,N
02/11/2022,22:00,10941.6611,1472.2396,4225.2607,1040.351,11380.5264,6148.2065,3109.6733,1375.6726,39693.5912,A3,N,N
02/11/2022,22:00,11117.959,1252.8956,4089.519,995.7632,11268.377,6281.9121,3133.4729,1317.4736,39457.3724,A6,N,N
02/11/2022,22:00,10355,1475.23,4157.5801,1010.14,11406.0996,6118.8398,2980.9399,1311.22,38815.0494,E,N,N
02/11/2022,22:00,10410.2998,1467.98,4167.25,1009.97,11003.5,6034.1001,2941.26,1214.6,38248.9599,E1,N,N
02/11/2022,22:00,10634.5996,1467.98,4157.5801,1036.16,11266,5985.3599,2942.9199,1290.1801,38780.7796,E2,Y,N
02/11/2022,22:00,10473.5,1463.84,4157.5801,1036.16,11030.0996,5985.3599,2942.9199,1290.1801,38379.6396,E3,N,N
02/11/2022,22:00,10468.3496,1468.7574,4159.9976,1023.1075,11176.4258,6030.9146,2952.01,1276.545,38556.1075,M,N,N
02/11/2022,23:00,10659.1553,1474.7117,4277.291,1013.9464,11021.5088,5928.959,3027.3918,1301.0918,38704.0558,A3,N,N
02/11/2022,23:00,10822.6777,1244.4651,4159.3193,958.9186,10771.2314,6007.1719,3010.2275,1224.3293,38198.3408,A6,N,N
02/11/2022,23:00,10104.0996,1439.4399,4183.4102,968.174,10787.7998,5835.5898,2880.78,1281.61,37480.9033,E,N,N
02/11/2022,23:00,10171.7998,1426.97,4196.5601,983.428,10653.2002,5813.1802,2850.78,1200.6,37296.5183,E1,N,N
02/11/2022,23:00,10400.2002,1426.97,4183.4102,1010.37,10886.9004,5831.5801,2876.3799,1278.51,37894.3208,E2,Y,N
02/11/2022,23:00,10244.5,1421.03,4183.4102,1010.37,10714.7998,5831.5801,2876.3799,1278.51,37560.58,E3,N,N
02/11/2022,23:00,10230.1494,1428.6025,4186.6978,993.0856,10760.6748,5827.9824,2871.0798,1259.8075,37558.0798,M,N,N
02/11/2022,24:00,10299.6992,1451.0514,4351.9854,987.0771,10523.3809,5646.0283,2924.03,1237.3989,37420.6512,A3,N,N
02/11/2022,24:00,10510.4707,1203.9152,4254.3452,932.9205,10314.2754,5553.2363,2872.5588,1096.5891,36738.3112,A6,N,N
02/11/2022,24:00,9799.5801,1381.99,4206.8101,920.258,10072.5,5511.8999,2746.3899,1215.24,35854.668,E,N,N
02/11/2022,24:00,9879.9902,1379.72,4223.0601,948.434,10220,5566.77,2723.25,1152.74,36093.9643,E1,N,N
02/11/2022,24:00,10121.2998,1379.72,4206.8101,978.67,10414.2998,5653.1499,2772.4199,1238.11,36764.4795,E2,Y,N
02/11/2022,24:00,9950.4502,1368.54,4206.8101,978.67,10318.0996,5653.1499,2772.4199,1238.11,36486.2497,E3,N,N
02/11/2022,24:00,9937.8301,1377.4924,4210.8726,956.508,10256.2246,5596.2427,2753.6199,1211.0499,36299.8402,M,N,N
02/12/2022,1:00,10071.7217,1451.0117,4441.3237,981.2249,10437.0713,5724.8716,2924.99,1263.947,37296.1619,A3,N,N
02/12/2022,1:00,10329.3896,1196.7045,4208.9902,897.9546,10061.4111,5621.5972,2806.3728,1187.5785,36309.9985,A6,N,N
02/12/2022,1:00,9651.7002,1371.2,4245.25,887.086,9519.4404,5262.77,2630.3601,1183.97,34751.7767,E,N,N
02/12/2022,1:00,9726.5996,1362.9399,4266.1699,931.765,9999.0898,5428.3501,2617.6699,1159.49,35492.0742,E1,N,N
02/12/2022,1:00,9891.6904,1362.9399,4245.25,971.581,10227.2002,5575.54,2708.78,1232,36214.9815,E2,N,N
02/12/2022,1:00,9782.5195,1351.58,4245.25,971.581,10163.2998,5575.54,2708.78,1232,36030.5503,E3,Y,N
02/12/2022,1:00,9763.1279,1362.165,4250.48,940.5033,9977.2578,5460.5498,2666.3977,1201.865,35622.3465,M,N,N
02/12/2022,2:00,9864.9111,1458.5145,4451.7988,993.1674,10593.4932,5754.8154,2873.7756,1277.1571,37267.6331,A3,N,N
02/12/2022,2:00,10030.0801,1258.6741,4170.3291,919.0219,10201.1768,5613.2813,2751.3091,1191.9779,36135.8503,A6,N,N
02/12/2022,2:00,9508.79,1356.49,4258.8999,852.571,9199.8203,5079.8901,2481.9399,1160.55,33898.9512,E,N,N
02/12/2022,2:00,9561.4697,1339.9399,4281.1602,910.069,9794.25,5300.8901,2479.4399,1158.83,34826.0488,E1,N,N
02/12/2022,2:00,9686.1904,1339.9399,4258.8999,956.45,10070.7002,5472.2998,2608.95,1228.14,35621.5702,E2,N,N
02/12/2022,2:00,9592.1797,1333.46,4258.8999,956.45,9940.1201,5472.2998,2608.95,1228.14,35390.4995,E3,Y,N
02/12/2022,2:00,9587.1572,1342.4575,4264.4653,918.8849,9751.2227,5331.3447,2544.8201,1193.915,34934.2674,M,N,N
02/12/2022,3:00,9938.0107,1488.0515,4506.3213,1019.972,10779.957,5860.5146,2859.2361,1305.912,37757.9752,A3,N,N
02/12/2022,3:00,10003.9355,1297.3062,4217.4741,945.0806,10390.6602,5666.2207,2728.3955,1246.3977,36495.4705,A6,N,N
02/12/2022,3:00,9434.5303,1345,4294.8398,878.518,9011.5,4964.1499,2385.01,1171.22,33484.768,E,N,N
02/12/2022,3:00,9502.6504,1325.88,4313.6602,906.434,9758.3896,5264.6401,2389.72,1183.38,34644.7543,E1,N,N
02/12/2022,3:00,9587.8799,1325.88,4294.8398,962.844,10082.5,5448.48,2557.52,1251.8199,35511.7636,E2,N,N
02/12/2022,3:00,9496.46,1327.1899,4294.8398,962.844,9837.0801,5448.48,2557.52,1251.8199,35176.2337,E3,Y,N
02/12/2022,3:00,9505.3799,1330.9874,4299.5449,927.66,9672.3672,5281.4375,2472.4424,1214.5599,34704.3792,M,N,N
02/12/2022,4:00,9952.0879,1521.2806,4590.646,1036.1364,11051.502,5970.187,2849.6741,1325.4117,38296.9257,A3,N,N
02/12/2022,4:00,9898.7158,1368.4053,4311.4795,960.946,10646.6689,5498.5542,2762.7209,1283.6426,36731.1332,A6,N,N
02/12/2022,4:00,9407.46,1337.28,4308.1499,933.403,9004.3398,4941.1499,2335.25,1170.83,33437.8626,E,N,N
02/12/2022,4:00,9467.71,1319.2,4334.2402,910.524,9775.3398,5243.3799,2347.5601,1194.1801,34592.1341,E1,N,N
02/12/2022,4:00,9561.9805,1319.2,4308.1499,974.977,10212.4004,5422.7798,2518.9299,1254.71,35573.1275,E2,N,N
02/12/2022,4:00,9443.8799,1317.89,4308.1499,974.977,9736.4697,5422.7798,2518.9299,1254.71,34977.7862,E3,Y,N
02/12/2022,4:00,9470.2578,1323.3925,4314.6729,948.4703,9682.1377,5257.522,2430.1675,1218.6074,34645.2281,M,N,N
02/12/2022,5:00,10074.6045,1597.1238,4668.0962,1069.1752,11557.1982,6102.4355,2878.8271,1367.6685,39315.129,A3,N,N
02/12/2022,5:00,9895.4512,1418.484,4373.8018,989.067,11008.5361,5547.0464,2812.5503,1358.4022,37403.339,A6,N,N
02/12/2022,5:00,9469.3701,1367.28,4311.4199,976.869,9157.8701,5027.48,2346.55,1196.3101,33853.1492,E,N,N
02/12/2022,5:00,9516.9199,1345.09,4334.02,922.102,9981.9102,5300.4902,2361.77,1231.0601,34993.3624,E1,N,N
02/12/2022,5:00,9615.6904,1345.09,4311.4199,988.774,10557,5534.1699,2530.23,1275.38,36157.7542,E2,N,N
02/12/2022,5:00,9493.79,1354.9301,4311.4199,988.774,9863.9297,5534.1699,2530.23,1275.38,35352.6236,E3,Y,N
02/12/2022,5:00,9523.9424,1353.0975,4317.0698,969.1297,9890.1777,5349.0776,2442.1951,1244.5325,35089.2223,M,N,N
02/12/2022,6:00,10260.0889,1661.7731,4704.6899,1111.4169,11943.0947,6434.1704,2956.5933,1417.0491,40488.8763,A3,N,N
02/12/2022,6:00,10100.9629,1462.2732,4427.1709,1037.3762,11115.6074,5992.5146,2942.8418,1436.2067,38514.9537,A6,N,N
02/12/2022,6:00,9702.6504,1426.0699,4343.0498,1078.6899,9546.3398,5254.7002,2440.97,1265.3199,35057.7899,E,N,N
02/12/2022,6:00,9746.4697,1404.3101,4356.6899,961.432,10459.2998,5494.25,2466.97,1304.66,36194.0815,E1,N,N
02/12/2022,6:00,9849.0703,1404.3101,4343.0498,1036.78,11195.2002,5761.6299,2611.97,1326.02,37528.0303,E2,N,N
02/12/2022,6:00,9700.9502,1409.8199,4343.0498,1036.78,10242.2998,5761.6299,2611.97,1326.02,36432.5196,E3,Y,N
02/12/2022,6:00,9749.7852,1411.1274,4346.46,1028.4204,10360.7852,5568.0527,2532.97,1305.505,36303.1059,M,N,N
02/12/2022,7:00,10477.2959,1747.606,4776.4644,1145.9868,12675.4375,6739.835,3086.2368,1481.9597,42130.8221,A3,N,N
02/12/2022,7:00,10366.2451,1521.9554,4536.145,1082.1665,12066.7598,6305.6382,3135.1055,1503.2456,40517.2611,A6,N,N
02/12/2022,7:00,10122.0996,1531.73,4370.04,1244.52,10181,5638.6099,2620.3301,1378.03,37086.3596,E,N,N
02/12/2022,7:00,10158.2002,1503.0699,4389.23,1020.59,11214.5996,5861.4302,2660.22,1414.1,38221.4399,E1,N,N
02/12/2022,7:00,10266.7002,1503.0699,4370.04,1100.0699,12064.2002,6139.1099,2763.8101,1394.27,39601.2702,E2,N,N
02/12/2022,7:00,10074.2998,1520.2,4370.04,1100.0699,10855.9004,6139.1099,2763.8101,1394.27,38217.7001,E3,Y,N
02/12/2022,7:00,10155.3252,1514.5173,4374.8374,1116.3125,11078.9258,5944.5649,2702.0425,1395.1675,38281.6931,M,N,N
02/12/2022,8:00,10513.751,1795.4453,4821.4595,1171.5063,13162.9023,6909.1689,3110.2866,1525.7385,43010.2584,A3,N,N
02/12/2022,8:00,10470.7441,1528.7332,4560.874,1116.7898,12628.1465,6529.5449,3149.9504,1546.5518,41531.3347,A6,N,N
02/12/2022,8:00,10480.7998,1631.84,4406.8701,1355.38,10701.9004,6027.9702,2775.77,1453.0699,38833.6004,E,N,N
02/12/2022,8:00,10497.4004,1578.2,4438.0801,1087.64,11831.2002,6209.3999,2810.8201,1480.33,39933.0707,E1,N,N
02/12/2022,8:00,10618.0996,1578.2,4406.8701,1167.79,12879.5,6521.8701,2906.1001,1472.11,41550.5399,E2,N,N
02/12/2022,8:00,10428.2998,1617.71,4406.8701,1167.79,11476.9004,6521.8701,2906.1001,1472.11,39997.6505,E3,Y,N
02/12/2022,8:00,10506.1494,1601.4875,4414.6729,1194.65,11722.375,6320.2773,2849.6973,1469.4049,40078.7143,M,N,N
02/12/2022,9:00,10544.542,1801.0277,4814.4229,1174.2401,12820.1641,6530.6577,2975.0754,1477.4908,42137.6207,A3,N,N
02/12/2022,9:00,10343.6309,1486.1678,4543.603,1103.2274,12199.7129,6125.5459,2957.7456,1467.2465,40226.88,A6,N,N
02/12/2022,9:00,10814,1723.05,4307.96,1402.4301,11068.7998,6294.21,2918.5701,1470.53,39999.55,E,N,N
02/12/2022,9:00,10850.7998,1660.71,4354.6401,1152,12435.7002,6495.6602,2952.8401,1509.4399,41411.7903,E1,N,N
02/12/2022,9:00,11025.7998,1660.71,4307.96,1231.88,13628.7998,6897.6001,3055.73,1525.49,43333.9697,E2,N,N
02/12/2022,9:00,10862.7002,1741.28,4307.96,1231.88,12161.2002,6897.6001,3055.73,1525.49,41783.8405,E3,Y,N
02/12/2022,9:00,10888.3252,1696.4375,4319.6299,1254.5475,12323.625,6646.2676,2995.7178,1507.7375,41632.288,M,N,N
02/12/2022,10:00,10781.3223,1735.1968,4563.9473,1198.8356,12614.8604,6331.0347,2949.5049,1422.6902,41597.3922,A3,N,N
02/12/2022,10:00,10701.1807,1458.488,4442.6382,1104.9102,12151.2754,6127.3516,2887.74,1341.8003,40215.3844,A6,N,N
02/12/2022,10:00,10995.5996,1771.35,4269.4702,1521.42,11641.0996,6454.1602,3015.3201,1465.6899,41134.1096,E,N,N
02/12/2022,10:00,11043.2002,1695.97,4309.9902,1228.91,12984.5,6702.29,3041.5901,1491.38,42497.8305,E1,N,N
02/12/2022,10:00,11354.5,1695.97,4269.4702,1302.08,14322.7002,7281.7402,3198.27,1555.73,44980.4606,E2,N,N
