DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/16/2020,5:00,12234.9355,1555.686,3702.9814,959.1072,13780.7324,6810.4624,3392.1072,1416.6527,43852.6648,M,N,N
07/16/2020,6:00,11956.6543,1551.8186,3698.6255,949.2928,14110.9873,6934.9697,3398.3916,1290.0343,43890.7741,A3,N,N
07/16/2020,6:00,11871.8975,1540.2731,3701.5625,946.2969,13628.3125,7011.9146,3308.1133,1253.3191,43261.6895,A6,N,N
07/16/2020,6:00,12211,1548.77,3897.52,942.013,13825.2002,6976.0698,3433.1299,1365.99,44199.6929,E,N,N
07/16/2020,6:00,12729.5996,1639.04,3655.6899,961.391,14062.7002,6857.6602,3419.04,1463.88,44789.0009,E1,N,N
07/16/2020,6:00,12755.9004,1643.39,3719.71,944.815,13759.7002,6826.46,3414.47,1423.05,44487.4956,E2,Y,N
07/16/2020,6:00,12388.0996,1532.4399,3731.8401,920.924,13915.4004,6905.3501,3403.9299,1609.24,44407.224,E3,N,N
07/16/2020,6:00,12389.4512,1579.8446,3723.6929,943.1957,13926.4727,6886.2476,3411.2903,1456.0457,44316.2407,M,N,N
07/16/2020,7:00,12125.1377,1607.7802,3682.4751,973.886,14277.1699,7104.7266,3466.0742,1295.0955,44532.3452,A3,N,N
07/16/2020,7:00,12042.1328,1587.7994,3689.7905,967.1798,13860.9238,7212.126,3370.47,1259.226,43989.6483,A6,N,N
07/16/2020,7:00,12417.2998,1603.72,3912.8201,953.172,14020.2002,7136.4302,3481.3301,1397.49,44922.4624,E,N,N
07/16/2020,7:00,13039.2002,1712.2,3694.96,976.461,14407.9004,7105.1802,3520.51,1556.1801,46012.5919,E1,N,N
07/16/2020,7:00,13062.0996,1699.87,3702.73,944.907,14008.5,7036.73,3489.51,1463.77,45408.1166,E2,Y,N
07/16/2020,7:00,12594.2002,1590.24,3702.02,942.05,14258.9004,7022.8701,3465.79,1410.24,44986.3107,E3,N,N
07/16/2020,7:00,12624.5596,1640.5037,3721.8076,956.7368,14205.9961,7071.3398,3484.4485,1444.1206,45149.5127,M,N,N
07/16/2020,8:00,12507.1152,1656.8097,3653.8186,1007.8278,14544.3037,7332.272,3550.6406,1315.6793,45568.4669,A3,N,N
07/16/2020,8:00,12428.8984,1642.8622,3680.9053,992.9805,14121.5117,7539.5073,3456.449,1275.3503,45138.4647,A6,N,N
07/16/2020,8:00,12750.9004,1664.5699,3921.1699,985.379,14356.4004,7302.5698,3540.8999,1379.39,45901.2793,E,N,N
07/16/2020,8:00,13375.0996,1764.48,3708.8301,1004.49,14685,7394.8799,3622.97,1569.26,47125.0096,E1,N,N
07/16/2020,8:00,13357.5996,1741.71,3620.05,985.647,14414.0996,7226.75,3548.8601,1478.72,46373.4363,E2,Y,N
07/16/2020,8:00,12853.5,1641.58,3734.0701,989.29,14636.5,7199.71,3513.5701,1404.3199,45972.5401,E3,N,N
07/16/2020,8:00,12947.4912,1691.5024,3716.8323,994.0076,14546.4883,7284.6904,3558.0151,1449.9586,46188.9859,M,N,N
07/16/2020,9:00,13246.5498,1766.7349,3697.0691,1060.4767,15659.5928,7730.7432,3843.1855,1376.9631,48381.3151,A3,N,N
07/16/2020,9:00,13130.4082,1754.6128,3712.9934,1009.9694,15210.3447,7874.8979,3768.4602,1343.8807,47805.5673,A6,N,N
07/16/2020,9:00,13525.4004,1784.05,3922.96,1053.59,15254.9004,7640.46,3765.52,1416.65,48363.5308,E,N,N
07/16/2020,9:00,14136.2998,1855.25,3787.28,1086.76,15602,7656.8198,3822.71,1498.12,49445.2396,E1,N,N
07/16/2020,9:00,14035.2002,1851.12,3815.5901,1077.78,15133.9004,7555.98,3791.8501,1499.63,48761.0508,E2,Y,N
07/16/2020,9:00,13598.5996,1770.02,3750.6201,1049.87,15287.9004,7610.0498,3751.4199,1426.85,48245.3298,E3,N,N
07/16/2020,9:00,13690.4375,1802.3975,3776.061,1067.8608,15370.2617,7627.1133,3799,1455.3517,48588.4835,M,N,N
07/16/2020,10:00,14319.3369,1904.0413,3759.5603,1164.6249,16797.0371,8269.2881,4193.2915,1499.5975,51906.7776,A3,N,N
07/16/2020,10:00,14286.9736,1876.3025,3770.0037,1123.1527,16462.0137,8338.6611,4143.9946,1461.9393,51463.0412,A6,N,N
07/16/2020,10:00,14636.5996,1922.52,3953.45,1168.12,16542.8008,8153.0298,4121.5098,1513.84,52011.87,E,N,N
07/16/2020,10:00,15043.0996,1979.71,3845.96,1186.83,16597.0996,8088.27,4135.0898,1598.91,52474.969,E1,N,N
07/16/2020,10:00,14952,1981.95,3834.1101,1171.71,16294.9004,8023.96,4115.4399,1577.71,51951.7804,E2,Y,N
07/16/2020,10:00,14660.7998,1901.0699,3787.8,1166.26,16508,8101.3999,4086.96,1505.67,51717.9596,E3,N,N
07/16/2020,10:00,14704.3838,1934.264,3821.7749,1172.7931,16517.4785,8106.1978,4133.4541,1547.2522,51937.5984,M,N,N
07/16/2020,11:00,15527.7764,2067.4077,3845.761,1274.479,18230.416,8881.4619,4623.8916,1601.6632,56052.8568,A3,N,N
07/16/2020,11:00,15443.0498,2043.3248,3841.2397,1255.6674,17871.5781,8911.1318,4605.3447,1576.2189,55547.5552,A6,N,N
07/16/2020,11:00,15739.5996,2081.3999,3988.1799,1280.91,17954.8008,8707.4199,4496.1099,1631.24,55879.66,E,N,N
07/16/2020,11:00,16117.2998,2130.5,3945.4299,1303.89,17963.4004,8662.6396,4487.4902,1655.48,56266.1299,E1,N,N
07/16/2020,11:00,16008.5,2141.1599,3887.48,1272.34,17655.1992,8661.0098,4459.3799,1581.8,55666.8688,E2,Y,N
07/16/2020,11:00,15678,2076.0801,3886.0601,1269.16,17721.4004,8730.7002,4441.46,1614.01,55416.8708,E3,N,N
07/16/2020,11:00,15799.2813,2096.3169,3903.7705,1280.7711,17858.1523,8712.1982,4507.6465,1616.9353,55775.0721,M,N,N
07/16/2020,12:00,16673.4043,2222.062,3995.2793,1373.8312,19763.0645,9597.4746,4975.5674,1685.6785,60286.3618,A3,N,N
07/16/2020,12:00,16746.9824,2208.1609,3954.0305,1318.4751,19248.2441,9700.5176,4961.0425,1691.3265,59828.7796,A6,N,N
07/16/2020,12:00,16934.4004,2252.3701,4065.55,1367.5,19482.0996,9341.2402,4835.1401,1741.83,60020.1304,E,N,N
07/16/2020,12:00,17192.5,2273.22,3991.1699,1377.16,19409.5996,9245.9199,4823.0098,1709.09,60021.6692,E1,N,N
07/16/2020,12:00,16998.3008,2288.51,3991.03,1364.46,19255.6992,9230.7197,4810.7402,1735.29,59674.7499,E2,Y,N
07/16/2020,12:00,16701.4004,2249.79,4020.74,1352.99,19232.3008,9397.7197,4764.4902,1737.36,59456.7911,E3,N,N
07/16/2020,12:00,16883.4141,2253.8779,4008.8699,1366.3188,19380.0449,9335.9287,4846.502,1723.8735,59798.8298,M,N,N
07/16/2020,13:00,17553.6777,2375.5928,4137.6738,1470.6521,21056.8594,10229.8613,5260.2354,1766.8208,63851.3733,A3,N,N
07/16/2020,13:00,17750.7891,2339.105,4063.7134,1400.8463,20304.127,10261.0283,5248.9473,1754.3602,63122.9166,A6,N,N
07/16/2020,13:00,17979.5996,2404.8101,4160.25,1461.64,20959.1992,10025.7998,5137.8901,1873.5601,64002.7489,E,N,N
07/16/2020,13:00,18075.6992,2411.75,4052.8999,1456.3199,20653.0996,9897.7305,5093.2998,1878.64,63519.4389,E1,N,N
07/16/2020,13:00,17937.5,2400.22,4143.4399,1446.92,20376.9004,9876.75,5089.2998,1825.49,63096.5201,E2,Y,N
07/16/2020,13:00,17667.1992,2381.51,4126.6699,1430.59,20333.0996,10035,5042.3799,1774.73,62791.1786,E3,N,N
07/16/2020,13:00,17813.7813,2392.842,4117.2725,1449.9939,20592.7832,9984.3281,5127.3779,1824.7626,63303.1415,M,N,N
07/16/2020,14:00,18356.4805,2523.6775,4235.9307,1560.0118,22546.4941,10853.9629,5418.6255,1861.7887,67356.9717,A3,N,N
07/16/2020,14:00,18627.9102,2498.9856,4181.0361,1482.489,21628.8496,10937.9209,5358.6831,1811.7683,66527.6428,A6,N,N
07/16/2020,14:00,18732.3008,2544.1899,4281.2002,1549.14,22284.1992,10704.7002,5353.5498,1946.42,67395.7001,E,N,N
07/16/2020,14:00,18807.1992,2545.0601,4216.46,1520.78,22031.8008,10443.2998,5328.8799,1986.16,66879.6398,E1,N,N
07/16/2020,14:00,18673.1992,2543.77,4217.9302,1491.01,21790.5,10646.7002,5322.7598,1927.79,66613.6594,E2,Y,N
07/16/2020,14:00,18304.3008,2532.6899,4217.48,1546.3,21859.1992,10689.7998,5261.0601,1883.5,66294.3298,E3,N,N
07/16/2020,14:00,18542.6836,2536.3521,4229.8589,1528.1665,22024.2109,10639.7832,5336.6802,1925.3887,66763.1241,M,N,N
07/16/2020,15:00,18896.7969,2629.8943,4264.2373,1603.2634,23429.8926,11336.2178,5547.0151,1932.3163,69639.6337,A3,N,N
07/16/2020,15:00,19041.3125,2602.6633,4210.1143,1526.3328,22572.0781,11356.9502,5511.9995,1878.4733,68699.924,A6,N,N
07/16/2020,15:00,19236.5996,2645.46,4316.9199,1597.28,23144.8008,11295.7998,5521.3599,2038.03,69796.25,E,N,N
07/16/2020,15:00,19280.9004,2625.04,4270.98,1572.54,23116.5996,11114.9004,5489.1401,2005.72,69475.8205,E1,N,N
07/16/2020,15:00,19074.9004,2620.3201,4234.3501,1557.13,22685.0996,11156.7998,5478.3501,2008.5699,68815.52,E2,Y,N
07/16/2020,15:00,18841,2616.22,4253.9702,1553.04,22748.6992,11151.2998,5404.29,1962.24,68530.7592,E3,N,N
07/16/2020,15:00,19043.6133,2626.011,4266.2056,1570.7455,22959.4375,11184.7529,5485.0752,1990.4258,69126.2668,M,N,N
07/16/2020,16:00,18985.3574,2681.9673,4173.2578,1642.5085,23916.9766,11604.9658,5612.9619,1991.6598,70609.6551,A3,N,N
07/16/2020,16:00,19046.1094,2629.7998,4104.4395,1562.5458,23025.7012,11640.1602,5586.6455,1944.4768,69539.8782,A6,N,N
07/16/2020,16:00,19357,2685.75,4228.8999,1616.42,23639.0996,11670.4004,5589.1499,2083.75,70870.4698,E,N,N
07/16/2020,16:00,19481.4004,2647.8799,4296.3999,1593.39,23713,11509.2002,5548.5698,2063.5801,70853.4203,E1,N,N
07/16/2020,16:00,19376.0996,2653.9199,4301.48,1573.92,23292.5,11470.7998,5554.27,2072.8601,70295.8494,E2,Y,N
07/16/2020,16:00,18952.4004,2643.28,4225.8501,1598.64,23366.5996,11485.2002,5515.0098,2061.8999,69848.88,E3,N,N
07/16/2020,16:00,19196.4277,2660.7405,4240.1743,1598.8536,23537.5352,11525.7207,5562.063,2059.0112,70380.5262,M,N,N
07/16/2020,17:00,19112.5098,2714.1257,4141.3726,1658.765,24194.2129,11764.25,5571.127,2012.0393,71168.4023,A3,N,N
07/16/2020,17:00,19072.9355,2634.4316,4056.5886,1580.7452,23274.4688,11833.2559,5557.3564,1971.7045,69981.4865,A6,N,N
07/16/2020,17:00,19388,2709.1699,4170.8799,1621.02,23890.5,11892.5,5589.4399,2110.8899,71372.3996,E,N,N
07/16/2020,17:00,19450.4004,2663.1699,4360.98,1610.54,24139.5,11727.0996,5590.3501,2150.52,71692.56,E1,N,N
07/16/2020,17:00,19163.5996,2664.0601,4257.96,1580.9301,23633,11673,5588.5498,2104.99,70666.0896,E2,Y,N
07/16/2020,17:00,18955.5,2682.95,4200.0601,1617.16,23767,11792.9004,5499.2002,2084.95,70599.7207,E3,N,N
07/16/2020,17:00,19198.5527,2686.7153,4229.2085,1612.1307,23895.4648,11755.3438,5562.418,2100.4812,71040.315,M,N,N
07/16/2020,18:00,18825.7031,2683.2756,4134.71,1656.8279,24201.7422,11870.9248,5511.0771,2001.7401,70886.0008,A3,N,N
07/16/2020,18:00,18686.9063,2601.3987,4060.8398,1584.7083,23233.3164,11904.2266,5486.0049,1955.8848,69513.2858,A6,N,N
07/16/2020,18:00,19127.0996,2679.0801,4162.4102,1609.9399,23824.5996,11944.0996,5521.5,2097.78,70966.509,E,N,N
07/16/2020,18:00,19206.0996,2631.4199,4294,1607.54,24013.9004,11841.5,5502.0498,2131.3999,71227.9096,E1,N,N
07/16/2020,18:00,18982.1992,2644.29,4261.7798,1566.42,23644.0996,11769.9004,5482.1499,2117,70467.8389,E2,Y,N
07/16/2020,18:00,18772.8008,2656.5601,4148.6401,1610.11,23697.4004,11834,5416.3999,2113.6799,70249.5912,E3,N,N
07/16/2020,18:00,18964.8125,2658.2351,4197.3613,1604.3634,23842.1426,11838.2285,5482.8379,2102.96,70690.9413,M,N,N
07/16/2020,19:00,18285.7227,2648.2759,4130.2715,1621.1858,23675.1504,11832.3408,5401.8477,1993.2035,69587.9983,A3,N,N
07/16/2020,19:00,17949.9609,2535.3723,4061.1587,1542.186,22723.0781,11919.4346,5385.3862,1945.877,68062.4538,A6,N,N
07/16/2020,19:00,18600.3008,2638.98,4167.6499,1574.24,23353.0996,11879.7998,5397.0601,2103.8101,69714.9403,E,N,N
07/16/2020,19:00,18519.4004,2586.71,4300.04,1551.96,23387.0996,11811.5,5355.0801,2122.1499,69633.94,E1,N,N
07/16/2020,19:00,18487.9004,2600.5701,4192.4902,1523.96,23034.3008,11674.5996,5349.6699,2145.1201,69008.6111,E2,Y,N
07/16/2020,19:00,18196.9004,2606.6499,4254.2598,1574.08,23159.5996,11725.9004,5280.48,2116.1899,68914.06,E3,N,N
07/16/2020,19:00,18386.5313,2615.3525,4216.1602,1561.9282,23273.7832,11767.0176,5352.6934,2107.9917,69281.4581,M,N,N
07/16/2020,20:00,17619.3809,2546.9719,4170.165,1537.6335,22890.418,11526.6738,5229.9438,2000.7268,67521.9137,A3,N,N
07/16/2020,20:00,17240.2695,2450.6443,4094.2764,1466.0344,21981.1016,11668.126,5216.2095,1981.2146,66097.8763,A6,N,N
07/16/2020,20:00,18040.0996,2544.02,4181.8198,1506.9399,22500.8008,11618,5196.3701,2186.22,67774.2702,E,N,N
07/16/2020,20:00,18074.1992,2484.02,4280.52,1484.08,22370.6992,11436.2002,5133.04,2117.02,67379.7786,E1,N,N
07/16/2020,20:00,17861.0996,2500.1201,4183.8999,1465.1801,22135.5996,11321.4004,5111.6201,2085.8501,66664.7699,E2,Y,N
07/16/2020,20:00,17626.3008,2493.28,4217.75,1476.85,22229.5996,11387.7998,5105.3799,2134.78,66671.7401,E3,N,N
07/16/2020,20:00,17817.6211,2511.5854,4212.8242,1487.0992,22357.877,11429.4346,5155.5898,2107.7808,67079.8121,M,N,N
07/16/2020,21:00,17089.4375,2440.7632,4103.9922,1457.5028,21834.3223,11017.5156,4992.4976,1963.6165,64899.6477,A3,N,N
07/16/2020,21:00,16731.623,2339.5566,4013.4163,1399.522,20985.916,11121.7451,4974.3975,1964.3469,63530.5234,A6,N,N
07/16/2020,21:00,17361.4004,2437.0801,4109.7798,1433.27,21516.9004,11170.5996,4981.7202,2127.8101,65138.5606,E,N,N
07/16/2020,21:00,17547.8008,2360.5701,4204.7998,1398.9399,21495.4004,10939.2002,4916.4702,2048.6399,64911.8213,E1,N,N
07/16/2020,21:00,17386.6992,2386.8601,4170.02,1367.14,21001.5996,10827.5996,4880.46,1994.1899,64014.5684,E2,Y,N
07/16/2020,21:00,17034.1992,2412.73,4096.1802,1410.0601,21200,10890.9004,4883.3999,2079.26,64006.7298,E3,N,N
07/16/2020,21:00,17261.3711,2406.5083,4136.2178,1405.3816,21343.1523,10937.9395,4930.8647,2041.9507,64463.386,M,N,N
07/16/2020,22:00,16473.5898,2351.718,4070.9971,1415.2804,21086.6973,10741.8125,4889.5542,1943.9746,62973.6239,A3,N,N
07/16/2020,22:00,16283.0293,2292.6438,3998.0051,1362.6538,20170.8027,10852.0957,4847.8564,1898.1692,61705.256,A6,N,N
07/16/2020,22:00,16723.9004,2342.1399,4100.2402,1374.42,20679.1992,10773,4855.7998,2037.9301,62886.6296,E,N,N
07/16/2020,22:00,16875.8008,2302.6499,4162.1201,1368.98,20650.6992,10540.5,4773.9102,2018.8,62693.4602,E1,N,N
07/16/2020,22:00,16783.0996,2307.73,3997.8301,1328.09,20365,10435,4766.7798,1967.46,61950.9895,E2,Y,N
07/16/2020,22:00,16480,2310.8301,4128.1201,1347.5,20254,10516.5,4768.2202,1986.36,61791.5304,E3,N,N
07/16/2020,22:00,16645.7227,2322.5332,4102.5684,1359.855,20538.1621,10562.3516,4810.7437,1990.8931,62332.8298,M,N,N
07/16/2020,23:00,15436.0078,2160.8918,4043.9187,1305.7529,19722.3008,10073.043,4582.2593,1845.2335,59169.4078,A3,N,N
07/16/2020,23:00,15288.6318,2099.7942,3980.0576,1264.2899,18836.2617,10088.0898,4508.0317,1779.0918,57844.2485,A6,N,N
07/16/2020,23:00,15757.9004,2171.73,4103.3501,1281.86,19269.4004,10112.2002,4591.0698,1890.9301,59178.441,E,N,N
07/16/2020,23:00,15909.5,2143.8401,4079.8101,1260.5601,19124.1992,9810.8799,4471.1499,1955.5,58755.4393,E1,N,N
07/16/2020,23:00,15865.5996,2130.6599,4036.05,1222.8,18878,9687.7197,4488.5601,1878.9301,58188.3194,E2,Y,N
07/16/2020,23:00,15548.5996,2149.9199,3970.1201,1227,18843.9004,9775.9102,4514.1401,1905.98,57935.5703,E3,N,N
07/16/2020,23:00,15676.4648,2151.4617,4040.8875,1251.0416,19085.4883,9841.7822,4526.8408,1902.1229,58476.0898,M,N,N
07/16/2020,24:00,14371.8105,1992.1792,3949.0859,1192.5022,17958.4434,9245.8564,4270.3193,1718.4822,54698.6791,A3,N,N
07/16/2020,24:00,14318.2598,1954.0537,3868.5452,1153.2758,17257.7891,9315.4951,4198.9111,1690.0864,53756.4162,A6,N,N
07/16/2020,24:00,14700,1997.41,4023.4199,1176.73,17698.0996,9298.4404,4279.27,1755.76,54929.1299,E,N,N
07/16/2020,24:00,14788.5,1977.85,3975.3201,1164,17434,8934.2695,4153.7002,1808.0601,54235.6999,E1,N,N
07/16/2020,24:00,14867.5996,1967.36,3936.6599,1140.6899,17360,8866.2998,4190.5298,1770.38,54099.519,E2,Y,N
07/16/2020,24:00,14566.7998,1968.78,3920.1001,1140.86,17313.8008,9014.6104,4221.6401,1708.8101,53855.4013,E3,N,N
07/16/2020,24:00,14627.7285,1980.2986,3956.1367,1157.5415,17484.0195,9021.832,4220.1396,1756.0928,54203.7892,M,N,N
07/17/2020,1:00,13632.7979,1794.554,3895.2207,1105.1221,16880.5215,8500.2383,4002.7566,1571.2371,51382.4482,A3,N,N
07/17/2020,1:00,13507.8691,1794.9875,3788.4502,1066.3164,16082.6357,8518.9268,3894.4045,1522.3298,50175.92,A6,N,N
07/17/2020,1:00,13776.2002,1821.11,3921.6399,1087.29,16495.9004,8419.1602,3975.6101,1634.75,51131.6608,E,N,N
07/17/2020,1:00,13848.2002,1831.4301,3898.22,1085.71,16344,8174.71,3879.77,1690.1899,50752.2302,E1,N,N
07/17/2020,1:00,13938.7998,1823.72,3855.3101,1058.28,16064.9004,8122.5498,3908.47,1664.8,50436.8301,E2,N,N
07/17/2020,1:00,13664,1793.27,3817.47,1046.04,16065.5996,8208.5596,3918.55,1612.4,50125.8892,E3,N,N
07/17/2020,1:00,13750.624,1810.4172,3874.8464,1071.5591,16290.6777,8241.3799,3935.7793,1642.5958,50617.8794,M,Y,N
07/17/2020,2:00,13041.1299,1673.9263,3855.4385,1059.0858,15757.4648,7958.665,3823.9961,1466.1802,48635.8866,A3,N,N
07/17/2020,2:00,12958.9131,1672.3528,3776.3284,1047.8293,15123.5029,7953.9287,3711.5715,1427.1879,47671.6146,A6,N,N
07/17/2020,2:00,13056.9004,1695.34,3912.8999,1058.29,15442.5996,7816.3101,3769.22,1538.09,48289.65,E,N,N
07/17/2020,2:00,13226.5996,1718.04,3840.49,1026.77,15064.7998,7560.2798,3694.6799,1574.54,47706.1991,E1,N,N
07/17/2020,2:00,13088.2998,1726.2,3783.1299,980.487,14939,7527.6699,3662.3501,1577.72,47284.8567,E2,N,N
07/17/2020,2:00,12897.0996,1686.03,3818.1499,1026.05,15067.2998,7585.6499,3705.4399,1560.54,47346.2591,E3,N,N
07/17/2020,2:00,13059.3574,1697.1917,3840.5234,1022.9988,15167.7832,7640.272,3734.9751,1553.7338,47716.8354,M,Y,N
07/17/2020,3:00,12332.0264,1603.1714,3804.6282,988.0887,14937.6006,7511.438,3626.4546,1380.021,46183.4289,A3,N,N
07/17/2020,3:00,12279.9814,1590.563,3763.718,972.7321,14371.3828,7558.7979,3503.6821,1330.9067,45371.764,A6,N,N
07/17/2020,3:00,12499.4004,1605.77,3914.5601,984.558,14609.0996,7382.8398,3589.25,1443.5699,46029.0478,E,N,N
07/17/2020,3:00,12605.2002,1646.65,3726.3501,986.204,14575.7998,7090.1899,3463.6299,1568.4301,45662.454,E1,N,N
07/17/2020,3:00,12618.9004,1630.8101,3715.3501,968.508,14261.7002,7023.7798,3460.48,1553.9301,45233.4587,E2,N,N
07/17/2020,3:00,12418.2002,1572.3101,3788.95,934.27,14337,7177.71,3513.8999,1409.51,45151.8502,E3,N,N
07/17/2020,3:00,12478.6436,1610.1053,3783.7207,968.8264,14486.9619,7184.7041,3532.2124,1485.9165,45531.0909,M,Y,N
07/17/2020,4:00,11937.2617,1546.3303,3771.0032,965.3649,14278.0576,7185.7715,3469.6577,1313.8809,44467.3278,A3,N,N
07/17/2020,4:00,11889.7842,1529.0381,3737.3127,963.575,13811.1299,7245.2212,3360.3335,1259.4213,43795.8159,A6,N,N
07/17/2020,4:00,12161.2002,1542.5699,3892.8999,984.306,13979.5,7039.3301,3466.8501,1386.6899,44453.3461,E,N,N
07/17/2020,4:00,12311.2002,1582.91,3726.6799,971.417,14015,6837.1899,3346.6299,1519.79,44310.8169,E1,N,N
07/17/2020,4:00,12295.5,1583.54,3691.6899,941.756,13703.2002,6739.7402,3336.72,1487.3101,43779.4564,E2,N,N
07/17/2020,4:00,12043.2002,1526.0699,3721.6399,951.45,13702.5,6872.3398,3400.3601,1327.88,43545.4399,E3,N,N
07/17/2020,4:00,12130.0029,1554.5913,3752.9043,959.8646,13887.3701,6890.4551,3404.6084,1421.3164,44001.1131,M,Y,N
07/17/2020,5:00,11764.6377,1504.901,3721.6667,948.5675,14001.3623,6989.2944,3387.2104,1285.382,43603.022,A3,N,N
07/17/2020,5:00,11698.0664,1487.632,3680.271,953.9581,13460.8242,7099.8247,3278.1951,1236.5782,42895.3497,A6,N,N
07/17/2020,5:00,12033.7998,1511.6,3863.26,973.211,13648.9004,6859.1802,3389.6699,1349.05,43628.6713,E,N,N
07/17/2020,5:00,12189.7998,1579.0699,3691.6001,934.958,13904.2002,6692.6699,3294.8,1482.95,43770.0479,E1,N,N
07/17/2020,5:00,12204.7002,1568.05,3699.27,911.47,13550.4004,6646.0498,3275.9399,1469.6899,43325.5702,E2,N,N
07/17/2020,5:00,12030.5,1504.47,3664.8201,941.927,13613.7998,6701.1602,3322.9199,1348.61,43128.207,E3,N,N
07/17/2020,5:00,12026.0469,1532.0664,3714.8379,937.3111,13723.3838,6741.0293,3334.4338,1404.6165,43413.7257,M,Y,N
07/17/2020,6:00,11838.3818,1519.9109,3690.5361,935.4712,14086.7598,6950.8813,3340.6841,1262.1422,43624.7674,A3,N,N
07/17/2020,6:00,11812.3955,1501.9495,3659.699,911.268,13592.1299,7037.8154,3246.4358,1219.0488,42980.7419,A6,N,N
07/17/2020,6:00,12147.7002,1515.73,3869.27,936.906,13630.7998,6860.0698,3370.8501,1334.0601,43665.386,E,N,N
07/17/2020,6:00,12519.5,1596.4399,3686.3,953.703,14072,6821.7202,3337.8,1453.95,44441.4131,E1,N,N
07/17/2020,6:00,12441.2998,1604.04,3711.8501,930.795,13702.2002,6727.2998,3306.1299,1420.5601,43844.1749,E2,N,N
07/17/2020,6:00,12186.7998,1528.73,3759.1799,897.047,13711,6772.1001,3349.23,1573.15,43777.2368,E3,N,N
07/17/2020,6:00,12209.7959,1551.2415,3731.6438,929.4333,13835.9951,6806.6489,3341.5513,1436.4403,43842.7501,M,Y,N
07/17/2020,7:00,11869.6787,1580.1499,3676.1169,957.4309,14249.7422,7052.5645,3393.1912,1263.124,44041.9983,A3,N,N
07/17/2020,7:00,11852.1826,1532.4624,3655.0156,930.1018,13826.5947,7125.8452,3289.7517,1222.5345,43434.4885,A6,N,N
07/17/2020,7:00,12290,1562.45,3875.8,946.695,13780.5996,6989.7402,3409.73,1366.2,44221.2148,E,N,N
07/17/2020,7:00,12720,1669.14,3655.72,973.008,14419.7998,7021.8301,3430.6399,1561.1,45451.2378,E1,N,N
07/17/2020,7:00,12632.7002,1658.5699,3682.0701,936.377,13995.7002,6922.9502,3391.1299,1467.12,44686.6175,E2,N,N
07/17/2020,7:00,12384,1542.88,3657.24,919.24,14111.7998,6878.6499,3412.22,1384.6801,44290.7098,E3,N,N
07/17/2020,7:00,12358.7578,1600.67,3692.0032,945.172,14135.6182,6961.146,3409.1204,1431.8905,44534.3781,M,Y,N
07/17/2020,8:00,12346.9336,1643.1143,3666.822,989.382,14633.4922,7193.5698,3467.7053,1296.8866,45237.9058,A3,N,N
07/17/2020,8:00,12200.8486,1597.2162,3647.6145,955.1689,14258.1641,7324.6797,3374.8403,1247.0565,44605.5888,A6,N,N
07/17/2020,8:00,12651.2002,1632.3199,3872.54,983.832,14196.7002,7188.1802,3476.9299,1375.72,45377.4224,E,N,N
07/17/2020,8:00,13182.2002,1742.09,3703.45,995.593,14896.9004,7287.75,3522.25,1572.9301,46903.1637,E1,N,N
07/17/2020,8:00,12982.0996,1714.45,3611.3,975.233,14475.5996,7105.79,3457.29,1486.75,45808.5122,E2,N,N
07/17/2020,8:00,12714.0996,1630.72,3716.28,969.729,14502.5,7075.0801,3463.77,1368.72,45440.8987,E3,N,N
07/17/2020,8:00,12764.9707,1672.3274,3707.1182,981.7905,14572.5234,7164.8735,3480.2085,1441.1758,45784.988,M,Y,N
07/17/2020,9:00,13015.3887,1756.1788,3714.9333,1044.6866,15649.3682,7598.4487,3777.6616,1363.1206,47919.7865,A3,N,N
07/17/2020,9:00,13023.7451,1710.0316,3679.2935,973.5757,15276.5254,7750.7388,3677.9512,1323.0952,47414.9565,A6,N,N
07/17/2020,9:00,13445.7998,1771.2,3896.47,1054.3101,15218.5,7586.77,3715.24,1405.6,48093.8899,E,N,N
07/17/2020,9:00,13890.7998,1830.54,3796.23,1089.09,15742.9004,7566.0098,3774.0901,1499.86,49189.5201,E1,N,N
07/17/2020,9:00,13752,1814.55,3797.6799,1072.9301,15162.4004,7435.6802,3708.22,1503.64,48247.1006,E2,N,N
07/17/2020,9:00,13545.9004,1797.1899,3761.76,1047.59,15298.5996,7487.98,3721.8101,1426.39,48087.22,E3,N,N
07/17/2020,9:00,13512.748,1794.1959,3779.9995,1064.7771,15409.459,7520.5698,3746.3232,1453.5626,48281.6351,M,Y,N
07/17/2020,10:00,14263.542,1932.9807,3774.8672,1160.7101,16833.043,8191.3193,4129.0483,1492.457,51777.9676,A3,N,N
07/17/2020,10:00,14202.7334,1861.5784,3750.9019,1099.3459,16571.4902,8304.6387,4035.3398,1443.8875,51269.9158,A6,N,N
07/17/2020,10:00,14561.5996,1935.51,3941.77,1173.9399,16665.5,8144.1899,4064.53,1506.3199,51993.3593,E,N,N
07/17/2020,10:00,14784,1989.3199,3907.6899,1182.98,16767.4004,7998.1699,4050.01,1600.3101,52279.8802,E1,N,N
07/17/2020,10:00,14708.2002,1965.87,3826.3301,1158.4,16354.5996,7924.5498,4023.79,1582.12,51543.8597,E2,N,N
07/17/2020,10:00,14594.4004,1916.0699,3776.54,1169.41,16511.0996,8019.0098,4048.74,1491.9301,51527.1998,E3,N,N
