DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/13/2020,6:00,10320.4004,1214.97,3455.21,740.198,9048.75,5005.1201,2630.4199,983.598,33398.6664,E,Y,N
11/13/2020,6:00,10131.4004,1176.23,3392.5601,737.686,9179.4199,5072.2998,2746.8501,1046.61,33483.0563,E1,N,N
11/13/2020,6:00,10142,1212.33,3586.47,750.828,9354.1396,5076.6499,2611.76,1126.03,33860.2075,E2,N,N
11/13/2020,6:00,10156.5,1226.0601,3397.5701,745.778,9443.3398,4968.3701,2724.9099,975.59,33638.118,E3,N,N
11/13/2020,6:00,10185.5059,1212.825,3467.9915,740.4117,9232.8262,5017.3945,2664.5288,1037.9916,33559.4752,M,N,N
11/13/2020,7:00,10601.3779,1344.1781,3517.4602,781.2924,9956.4014,5425.5059,2854.6108,1163.5099,35644.3366,A3,N,N
11/13/2020,7:00,10375.3037,1321.8706,3387.8501,814.7208,9750.8271,5435.4331,2854.1086,1118.6637,35058.7777,A6,N,N
11/13/2020,7:00,10805.7002,1317.8101,3508.25,802.076,9920.3701,5453.4399,2787.1101,1050.99,35645.7464,E,Y,N
11/13/2020,7:00,10700.9004,1302.35,3476.96,809.638,10234.4004,5627.8701,2990.78,1152.37,36295.2689,E1,N,N
11/13/2020,7:00,10867.2998,1372.95,3603.3799,823.517,10643.2002,5695.1099,2921.8701,1201.51,37128.8369,E2,N,N
11/13/2020,7:00,10602.4004,1309.66,3407.8899,817.295,10628,5454.0601,2936.04,1077.05,36232.3954,E3,N,N
11/13/2020,7:00,10731.6348,1330.921,3504.1824,809.5883,10321.7422,5532.3247,2891.929,1121.8726,36244.195,M,N,N
11/13/2020,8:00,10968.2207,1384.1273,3533.99,806.8419,10512.8789,5722.416,3003.2607,1208.7191,37140.4546,A3,N,N
11/13/2020,8:00,10717.9717,1376.9248,3413.7439,846.53,10325.5781,5727.3804,2992.6738,1089.4829,36490.2856,A6,N,N
11/13/2020,8:00,11118.7998,1362.92,3523.73,836.207,10559.7998,5735.1401,2917.55,1099.58,37153.7267,E,Y,N
11/13/2020,8:00,11024.0996,1345.15,3478.6699,843.52,10872.0996,5943.5801,3035.21,1191.55,37733.8792,E1,N,N
11/13/2020,8:00,10990.4004,1382.63,3641.8,845.582,10968.4004,5953.1401,2960.77,1279.15,38021.8729,E2,N,N
11/13/2020,8:00,10958,1348.11,3461.9299,837.858,11132.0996,5779.3799,3055.5,1088.61,37661.4874,E3,N,N
11/13/2020,8:00,11015.8398,1364.5746,3533.4475,836.207,10838.1973,5825.1641,2988.2639,1166.8685,37568.5627,M,N,N
11/13/2020,9:00,11426.4971,1432.9557,3541.8108,842.5776,10896.6289,5931.5645,3192.5728,1157.4879,38422.0953,A3,N,N
11/13/2020,9:00,11165.1455,1424.9099,3413.512,872.406,10775.0127,5931.9136,3180.0469,1064.4153,37827.3619,A6,N,N
11/13/2020,9:00,11651.5996,1432.5,3577.8,867.778,10979,5994.9302,3070.7,1053.86,38628.1678,E,Y,N
11/13/2020,9:00,11385.5,1376.23,3532.45,828.305,11066.2998,5990.1899,3122.3999,1146.71,38448.0846,E1,N,N
11/13/2020,9:00,11336.9004,1416.54,3653.01,841.774,11160.9004,5992.5601,3125.48,1222.73,38749.8949,E2,N,N
11/13/2020,9:00,11389.4004,1403.9,3520.52,873.417,11231.2002,5970.96,3185.6201,1033.34,38608.3577,E3,N,N
11/13/2020,9:00,11445.9746,1414.3832,3572.1152,854.6025,11088.1416,5979.832,3134.8215,1115.5072,38605.3778,M,N,N
11/13/2020,10:00,11925.5635,1471.5023,3585.4407,890.2853,11199.4453,6130.8228,3393.6763,1109.3168,39706.053,A3,N,N
11/13/2020,10:00,11686.4912,1451.4075,3514.2798,930.0691,11086.0322,6147.0488,3355.9829,1041.7402,39213.0517,A6,N,N
11/13/2020,10:00,11983.5,1462.3,3597.3501,899.567,11262.2002,6170.7598,3296.6001,1001.35,39673.6272,E,Y,N
11/13/2020,10:00,11768.4004,1403.21,3501.29,855.549,11058.5996,6129.48,3301.21,1088.11,39105.849,E1,N,N
11/13/2020,10:00,11754.5996,1425.88,3662.6599,881.959,11149.7002,6126.5498,3254.02,1141.79,39397.1585,E2,N,N
11/13/2020,10:00,11869.5,1430.52,3536.1201,942.991,11266,6167.2598,3415.6399,1004.64,39632.6708,E3,N,N
11/13/2020,10:00,11863.6445,1439.014,3584.8738,899.3586,11201.7305,6148.6802,3328.4258,1061.6233,39527.3507,M,N,N
11/13/2020,11:00,12558.6406,1518.5284,3634.4451,907.1868,11306.4043,6331.2529,3583.3989,1080.4819,40920.3389,A3,N,N
11/13/2020,11:00,12187.1533,1487.8203,3564.2419,931.2966,11237.2959,6348.4224,3550.3162,1037.7567,40344.3033,A6,N,N
11/13/2020,11:00,12341.2002,1496.1,3608.8601,900.376,11389,6368.0298,3507.3,974.461,40585.3271,E,Y,N
11/13/2020,11:00,12270.5,1446.53,3496.3401,871.786,11034.5996,6214,3430.4099,1090.71,39854.8756,E1,N,N
11/13/2020,11:00,12213.5,1452.7,3608.6499,872.587,11184.7002,6287.3198,3400.5801,1094.33,40114.367,E2,N,N
11/13/2020,11:00,12342.7998,1466.23,3507.4299,921.347,11194.9004,6404.7202,3633.4399,978.14,40449.0072,E3,N,N
11/13/2020,11:00,12328.0176,1474.3898,3572.583,895.949,11234.7754,6333.1743,3512.0562,1033.1317,40384.077,M,N,N
11/13/2020,12:00,13176.0898,1547.5389,3625.6558,897.9892,11300.54,6485.728,3839.3752,1070.3444,41943.2613,A3,N,N
11/13/2020,12:00,13013.7178,1495.9491,3600.2703,944.2452,11280.5596,6530.9604,3811.3411,1021.5064,41698.5499,A6,N,N
11/13/2020,12:00,12918.9004,1498.89,3636.8601,892.698,11493.2998,6591.0801,3762.3701,988.681,41782.7795,E,Y,N
11/13/2020,12:00,12656.4004,1483.4301,3508.74,845.26,11035.5,6368.3101,3649.79,1114.39,40661.8206,E1,N,N
11/13/2020,12:00,12608.0996,1517.4,3637.74,863.224,11149.9004,6398.6401,3666.8201,1096.8101,40938.6343,E2,N,N
11/13/2020,12:00,12817,1510.77,3499.5,891.023,11119.5996,6561.3101,3861.3999,1013.4,41274.0026,E3,N,N
11/13/2020,12:00,12815.0605,1510.6361,3585.3245,879.6424,11232.7051,6494.5127,3758.793,1047.8146,41324.4889,M,N,N
11/13/2020,13:00,13740.2549,1584.5154,3596.645,886.808,11384.4883,6676.7256,4060.5879,1062.5674,42992.5925,A3,N,N
11/13/2020,13:00,13687.75,1550.2267,3579.0774,942.3494,11373.7139,6749.6035,4034.2971,1031.4775,42948.4955,A6,N,N
11/13/2020,13:00,13346.2998,1541.1801,3613.8999,890.647,11574.7002,6858.6802,3958.3899,973.45,42757.2471,E,Y,N
11/13/2020,13:00,13223.7998,1522.22,3486.03,851.566,11159.0996,6465.0498,3857.74,1105.53,41671.0352,E1,N,N
11/13/2020,13:00,13153.2998,1547.3,3613.77,849.542,11160.2998,6590.1099,3829.73,1099.84,41843.8915,E2,N,N
11/13/2020,13:00,13242.7998,1560.98,3510.04,875.931,11112.2002,6813.9902,4010.8301,993.974,42120.7453,E3,N,N
11/13/2020,13:00,13306.1074,1550.7069,3569.762,871.3268,11279.749,6708.417,3939.5283,1037.8281,42263.4255,M,N,N
11/13/2020,14:00,14055.8467,1641.0784,3581.8298,872.139,11417.9912,6888.6943,4146.5049,1075.0919,43679.1762,A3,N,N
11/13/2020,14:00,13947.9697,1615.7175,3569.3472,930.4124,11596.9902,6958.2642,4196.1895,1070.7983,43885.689,A6,N,N
11/13/2020,14:00,13677.0996,1594.78,3586.3601,889.203,11527.7998,7078.9199,4119.8198,1030.89,43504.8722,E,Y,N
11/13/2020,14:00,13474.9004,1565.85,3573.49,857.187,11505.0996,6572.8799,4039.23,1151.97,42740.6069,E1,N,N
11/13/2020,14:00,13434.0996,1603.75,3553.99,847.977,11266.9004,6675.75,3996.5901,1100.13,42479.1871,E2,N,N
11/13/2020,14:00,13564.2998,1632.15,3529.0801,871.953,11159.2998,7004.5898,4128.4399,1028.91,42918.7224,E3,N,N
11/13/2020,14:00,13610.2178,1608.536,3561.7725,868.449,11353.8857,6872.5117,4084.4292,1068.3652,43028.1671,M,N,N
11/13/2020,15:00,14195.4707,1665.4204,3564.0317,846.9533,11589.1611,7087.8887,4205.2578,1095.6345,44249.8182,A3,N,N
11/13/2020,15:00,13944.001,1633.9963,3563.0537,912.4554,11642.4805,7192.4238,4242.4272,1110.6313,44241.4692,A6,N,N
11/13/2020,15:00,13839.4004,1622.03,3560.45,881.389,11444.0996,7211.6899,4176.04,1043.08,43778.1789,E,Y,N
11/13/2020,15:00,13658,1571,3473.0601,855.739,11448.4004,6636.27,4049.5901,1142.3,42834.3596,E1,N,N
11/13/2020,15:00,13586.2002,1612.17,3520.79,868.041,11230.5,6764.02,4045.9399,1090.59,42718.2511,E2,N,N
11/13/2020,15:00,13663,1649.55,3531.1799,884.009,11048.0996,7130.79,4227.77,1063.52,43197.9185,E3,N,N
11/13/2020,15:00,13753.834,1625.49,3532.7415,871.1963,11310.3691,6992.1445,4144.2935,1079.0393,43309.1082,M,N,N
11/13/2020,16:00,14189.7559,1621.7338,3562.2266,854.2267,11424.5137,7062.813,4174.3145,1109.4755,43999.0597,A3,N,N
11/13/2020,16:00,14034.6963,1599.4692,3575.9392,907.7147,11493.9521,7177.6396,4194.8511,1114.7716,44099.0338,A6,N,N
11/13/2020,16:00,13866.2002,1619.74,3563.29,879.152,11377.0996,7295.9399,4155.4102,1093.3101,43850.142,E,Y,N
11/13/2020,16:00,13559.7002,1592.98,3463.5801,843.025,11295.7998,6735.8501,4047.6001,1139.6801,42678.2154,E1,N,N
11/13/2020,16:00,13705.9004,1599.75,3542.6001,840.934,11209.0996,6774.3301,4102.2402,1107.5601,42882.4145,E2,N,N
11/13/2020,16:00,13787.7998,1646.6,3522.1599,879.75,11209.7002,7223.5898,4235.0098,1099.23,43603.8395,E3,N,N
11/13/2020,16:00,13808.6572,1618.3617,3535.2383,862.1155,11289.0137,7048.2979,4150.9043,1106.1694,43418.758,M,N,N
11/13/2020,17:00,13790.3008,1578.147,3526.9641,819.7559,11326.3887,6926.3682,4037.554,1147.8435,43153.3222,A3,N,N
11/13/2020,17:00,13515.3115,1563.0607,3552.0618,873.4081,11405.6602,7083.3745,4067.0581,1159.318,43219.2529,A6,N,N
11/13/2020,17:00,13567.7002,1588.97,3549.9299,869.143,11404.2002,7300.8999,4043.99,1096.7,43421.5332,E,Y,N
11/13/2020,17:00,13123.5,1561.04,3408.3101,822.534,11293.2998,6788.7202,3913.6201,1181.65,42092.6742,E1,N,N
11/13/2020,17:00,13220.4004,1571.36,3593.3999,831.299,11292.0996,6888.2598,3981.95,1139.25,42518.0187,E2,N,N
11/13/2020,17:00,13328.4004,1605.26,3524.0601,835.564,11235.7002,7151.73,4123.8198,1118.41,42922.9445,E3,N,N
11/13/2020,17:00,13393.3496,1583.7959,3533.7568,839.2877,11310.4609,7049.6084,4031.3369,1129.7767,42871.3729,M,N,N
11/13/2020,18:00,13356.4785,1556.524,3507.4614,803.9563,11481.3018,6844.543,3825.27,1164.0552,42539.5902,A3,N,N
11/13/2020,18:00,12888.5781,1545.4354,3550.6624,862.7093,11531.4258,6993.4844,3846.5552,1168.41,42387.2606,A6,N,N
11/13/2020,18:00,13301.2998,1566.92,3574.51,864.775,11368.7002,7232.5098,3858.0801,1135.65,42902.4449,E,Y,N
11/13/2020,18:00,12839.7998,1549.74,3375.5801,847.375,11579.4004,6745.1201,3785.49,1210.25,41932.7554,E1,N,N
11/13/2020,18:00,13011.5996,1596.78,3567.95,850.864,11751.5,6915.7998,3797.27,1227.88,42719.6434,E2,N,N
11/13/2020,18:00,13089,1586.87,3480.4299,840.508,11464.7002,7101.9199,3939.6799,1124.55,42627.6579,E3,N,N
11/13/2020,18:00,13125.0098,1575.9255,3516.1025,845.4532,11528.8125,7011.2651,3850.1025,1168.8081,42621.4792,M,N,N
11/13/2020,19:00,12965.1475,1589.2441,3562.863,855.6611,11897.4814,7001.0068,3798.877,1224.2925,42894.5734,A3,N,N
11/13/2020,19:00,12925.7207,1575.3481,3593.9805,893.613,11956.4824,7158.29,3857.4297,1218.7266,43179.591,A6,N,N
11/13/2020,19:00,13262,1579.72,3635.3201,899.619,11577.9004,7242.5298,3777.8201,1112.49,43087.3994,E,Y,N
11/13/2020,19:00,13064.5,1571.54,3429.6399,862.323,12018.9004,7152.23,3863.05,1291.79,43253.9733,E1,N,N
11/13/2020,19:00,12847.7998,1597.23,3643.99,876.279,11935.2002,7240.21,3884.8999,1265.88,43291.4889,E2,N,N
11/13/2020,19:00,13129.5,1606.05,3515.6101,894.491,11568.2998,7133,3925.74,1218.83,42991.5209,E3,N,N
11/13/2020,19:00,13063.5313,1590.8479,3572.793,882.3453,11759.8975,7173.0898,3854.856,1213.8103,43111.1711,M,N,N
11/13/2020,20:00,12661.8408,1574.212,3578.373,826.4564,11733.3789,6873.9551,3672.7466,1244.5131,42165.4759,A3,N,N
11/13/2020,20:00,12564.0547,1533.2767,3594.3191,838.5928,11732.8359,7037.0449,3718.2002,1217.4155,42235.7398,A6,N,N
11/13/2020,20:00,12933.5,1549.79,3619.8999,867.636,11258.0996,6971.1001,3630.8401,1131.97,41962.8357,E,Y,N
11/13/2020,20:00,12603,1529.4301,3458.3799,837.685,11749.5996,6943.1699,3739.75,1284.54,42145.5545,E1,N,N
11/13/2020,20:00,12605.2002,1532.86,3639.49,879.368,11591.5,7001.71,3756.5601,1271.86,42278.5483,E2,N,N
11/13/2020,20:00,12567.9004,1549.29,3529.4399,841.248,11382.0996,6922.8999,3741.1899,1212.38,41746.4477,E3,N,N
11/13/2020,20:00,12684.7559,1545.9403,3576.8018,855.0807,11493.2969,6951.0684,3708.7095,1220.1841,42035.8376,M,N,N
11/13/2020,21:00,12412.3271,1532.5492,3557.3992,805.0365,11339.9619,6669.9321,3539.7268,1244.2612,41101.194,A3,N,N
11/13/2020,21:00,12171.21,1475.2753,3582.2522,828.975,11352.6572,6787.8892,3581.5469,1216.5927,40996.3985,A6,N,N
11/13/2020,21:00,12583.7002,1500.38,3597.1499,840.628,10834.2998,6663.8901,3467.74,1147.08,40634.868,E,Y,N
11/13/2020,21:00,12284.0996,1480.3101,3429.01,815.834,11317.4004,6663.23,3570.4099,1269.35,40829.644,E1,N,N
11/13/2020,21:00,12113.2002,1485.53,3614.1499,834.611,11193.5,6694.75,3574.7,1239.05,40749.4911,E2,N,N
11/13/2020,21:00,12302.9004,1495.6899,3514.71,816.652,11090.7002,6624.8501,3572.5801,1146.54,40564.6227,E3,N,N
11/13/2020,21:00,12337.0039,1497.0074,3554.8035,825.5815,11111.7949,6662.5181,3542.5222,1197.3689,40728.6004,M,N,N
11/13/2020,22:00,12086.8711,1480.3538,3553.47,787.3203,10900.7539,6348.1367,3396.4475,1202.1111,39755.4644,A3,N,N
11/13/2020,22:00,11889.2227,1423.4875,3580.8958,806.2834,10904.5381,6452.6221,3430.6726,1188.5116,39676.2338,A6,N,N
11/13/2020,22:00,12198.7002,1449.16,3606.54,828.202,10332.0996,6390.3198,3319.1499,1141.21,39265.3815,E,Y,N
11/13/2020,22:00,11925.0996,1395.9,3458.1599,786.49,10676.2002,6254.98,3400.1201,1264.58,39161.5298,E1,N,N
11/13/2020,22:00,11618,1386.96,3592.0801,784.802,10654.2002,6278.5698,3370.1201,1144.52,38829.2522,E2,N,N
11/13/2020,22:00,11898.0996,1426.99,3482.71,781.875,10589.7998,6425.6899,3415.49,1147.76,39168.4143,E3,N,N
11/13/2020,22:00,11930.1973,1425.3093,3546.7864,795.446,10591.1445,6349.0347,3375.761,1166.7089,39180.3881,M,N,N
11/13/2020,23:00,11599.7607,1413.1715,3534.124,765.704,10391.4189,6011.5225,3218.8904,1150.5027,38085.0947,A3,N,N
11/13/2020,23:00,11402.5439,1345.6296,3564.2676,783.0137,10358.3232,6165.7344,3256.5176,1154.4966,38030.5266,A6,N,N
11/13/2020,23:00,11778.5,1396.39,3596.8799,801.421,9831.1602,6121.5801,3182.76,1058.92,37767.6112,E,Y,N
11/13/2020,23:00,11285,1317.34,3243.79,733.46,9950.6104,5940.6201,3162.01,1188.0601,36820.8906,E1,N,N
11/13/2020,23:00,11176.2002,1296.27,3487.4399,751.203,10032.5996,6006.02,3183.23,1154.04,37087.0027,E2,N,N
11/13/2020,23:00,11510.5996,1374.39,3446.02,775.955,10072.7998,6151.6201,3272.53,1183.83,37787.7445,E3,N,N
11/13/2020,23:00,11476.9199,1358.0764,3479.8242,769.5403,10026.8936,6063.8232,3207.2424,1141.5178,37523.8378,M,N,N
11/13/2020,24:00,10915.167,1319.7963,3546.9775,733.2908,9759.7832,5596.3799,3067.717,1089.5044,36028.6161,A3,N,N
11/13/2020,24:00,10807.4551,1255.4309,3593.6208,744.8538,9702.3008,5698.5078,3047.3547,1078.0215,35927.5454,A6,N,N
11/13/2020,24:00,11211.9004,1320.11,3586.26,754.687,9335.5703,5771.21,3037.1399,1011.1,36027.9776,E,Y,N
11/13/2020,24:00,10729.2998,1226.29,3362.6499,708.96,9434.8301,5614.4302,3012.6599,1124.14,35213.2599,E1,N,N
11/13/2020,24:00,10646.5996,1240.96,3543,714.896,9455.0996,5605.98,3003.9299,1113.12,35323.5851,E2,N,N
11/13/2020,24:00,10981.2998,1273.99,3458.6201,741.342,9524.1104,5744.9199,3115.29,1056.08,35895.6522,E3,N,N
11/13/2020,24:00,10915.5088,1277.0258,3510.6736,733.0126,9478.0215,5681.8789,3049.1372,1071.7805,35717.0389,M,N,N
11/14/2020,1:00,10366.5537,1256.9608,3484.9768,696.7444,9122.4395,5202.8687,2951.6304,1093.4087,34175.583,A3,N,N
11/14/2020,1:00,10178.5742,1197.1577,3465.3848,731.4233,9027.9395,5260.856,2973.8652,1143.9143,33979.115,A6,N,N
11/14/2020,1:00,10546.4004,1231.55,3460.48,702.214,9039.4902,5498.2998,2892.3601,1099.77,34470.5645,E,N,N
11/14/2020,1:00,10229.0996,1162.98,3382.4199,675.801,8939.6201,5323.6201,2889.8899,1082.39,33685.8206,E1,N,N
11/14/2020,1:00,10235,1198.53,3536.77,690.548,9057.2803,5261.96,2864.55,1107.24,33951.8783,E2,N,N
11/14/2020,1:00,10586.2998,1153.46,3355.49,700.105,9109.96,5314.8301,2971.48,1123.73,34315.3549,E3,N,N
11/14/2020,1:00,10416.3818,1198.3777,3446.6096,694.7849,9059.4404,5334.584,2912.2876,1104.6599,34167.1259,M,Y,N
11/14/2020,2:00,10051.8486,1199.3767,3469.2732,667.799,8704.751,4950.9458,2827.3801,1071.1023,32942.4767,A3,N,N
11/14/2020,2:00,9847.0781,1143.8958,3437.1079,708.2875,8591.3301,5021.2891,2832.2197,1122.8446,32704.0528,A6,N,N
11/14/2020,2:00,10220.7002,1190.83,3405.9099,670.237,8686.6201,5262.8599,2774.54,1088.71,33300.4071,E,N,N
11/14/2020,2:00,9760.6699,1102.6899,3387.21,656.22,8447.2803,5039.6099,2789.3601,1068.72,32251.7601,E1,N,N
11/14/2020,2:00,9838.2305,1153.08,3490.3501,677.628,8656.4004,4923.3101,2728.3401,1113.77,32581.1092,E2,N,N
11/14/2020,2:00,10229.2002,1122.35,3319.9399,646.956,8693.1104,4995.1201,2813.4399,1087.33,32907.4465,E3,N,N
11/14/2020,2:00,10048.5977,1154.3234,3411.1104,664.2076,8653.0371,5044.1416,2781.1724,1089.9303,32846.5205,M,Y,N
11/14/2020,3:00,9826.2959,1141.9304,3449.4568,653.5795,8414.8066,4790.4238,2733.7405,1055.3137,32065.5472,A3,N,N
11/14/2020,3:00,9552.7129,1100.8136,3396.1357,694.2013,8285.585,4855.0181,2730.5159,1123.2732,31738.2557,A6,N,N
11/14/2020,3:00,9940.8203,1167.13,3414.6399,649.597,8442.9102,5099.3301,2693.97,1123.55,32531.9475,E,N,N
11/14/2020,3:00,9564.2998,1100.46,3313.95,634.453,8183.1401,4885.1499,2682.6899,1061.51,31425.6527,E1,N,N
11/14/2020,3:00,9678.6602,1119.75,3522.0901,662.278,8547.8398,4823.52,2661.98,1106.3101,32122.4282,E2,N,N
11/14/2020,3:00,9935.21,1084.5601,3305.4099,646.878,8517.1396,4936.6499,2749.1499,1063.39,32238.3874,E3,N,N
11/14/2020,3:00,9812.4971,1123.1588,3405.9609,650.6923,8451.7158,4924.3218,2703.3289,1087.9155,32159.5911,M,Y,N
11/14/2020,4:00,9702.7881,1102.6542,3448.0322,646.9996,8306.4951,4668.0107,2656.8032,1042.1371,31573.9202,A3,N,N
11/14/2020,4:00,9452.6318,1064.8032,3400.5647,696.4932,8148.9102,4715.1543,2647.7427,1102.1256,31228.4257,A6,N,N
11/14/2020,4:00,9825.5098,1164.0699,3413.54,644.059,8308.7998,4981.0698,2617.6899,1089.04,32043.7782,E,N,N
11/14/2020,4:00,9372.7197,1067.92,3348.5701,629.419,8109.27,4836.6802,2615.97,1070.12,31050.669,E1,N,N
11/14/2020,4:00,9562.5996,1106.27,3539.1699,663.191,8404.9697,4702.77,2607.5801,1088.0601,31674.6104,E2,N,N
11/14/2020,4:00,9942.5,1083.97,3282.6699,631.339,8326.1396,4764.0801,2684.04,1092.38,31807.1186,E3,N,N
11/14/2020,4:00,9717.0908,1109.8992,3408.4204,644.1996,8311.9482,4800.0664,2636.4243,1081.4022,31709.4511,M,Y,N
11/14/2020,5:00,9690.0234,1097.9655,3469.3108,632.3567,8278.0352,4625.5146,2608.8379,1028.1228,31430.1669,A3,N,N
11/14/2020,5:00,9425.6465,1070.0645,3434.3865,687.1459,8118.0605,4687.1646,2599.022,1052.6624,31074.1529,A6,N,N
11/14/2020,5:00,9783.9697,1166.14,3426.1499,645.579,8319.8496,4919.96,2583.1299,1086.03,31930.8081,E,N,N
11/14/2020,5:00,9359.2002,1091.37,3360.52,642.526,8039.9199,4796.3198,2626.05,1103.85,31019.7559,E1,N,N
11/14/2020,5:00,9604.25,1134.52,3541.8701,671.391,8426.8096,4728.4502,2588.6699,1069.52,31765.4808,E2,N,N
11/14/2020,5:00,9769.2197,1099.92,3301.8201,632.446,8445.1699,4837.4902,2649.26,1063.91,31799.2359,E3,N,N
11/14/2020,5:00,9670.5127,1123.812,3421.189,646.7143,8337.7012,4799.2041,2609.626,1071.3616,31680.1209,M,Y,N
11/14/2020,6:00,9772.082,1113.6846,3484.0969,637.8965,8474.7734,4734.2012,2633.6467,1052.5986,31902.9799,A3,N,N
11/14/2020,6:00,9508.917,1080.5798,3433.6042,700.8403,8284.9307,4792.5552,2639.2166,1032.1825,31472.8263,A6,N,N
11/14/2020,6:00,9839.7305,1209.21,3436.3601,652.47,8559.2002,4896.54,2590.7,1127.0601,32311.2709,E,N,N
11/14/2020,6:00,9486.9902,1103.71,3325.6899,645.925,8309.4502,4872.3398,2750.8701,1077.36,31572.3352,E1,N,N
11/14/2020,6:00,9709.5703,1132.64,3546.9399,684.663,8699.04,4810.5,2618.4199,1095.88,32297.6531,E2,N,N
11/14/2020,6:00,9923.2598,1141.75,3343.75,638.839,8647.6396,4973.1699,2690.7,1083.46,32442.5683,E3,N,N
11/14/2020,6:00,9775.5234,1148.0743,3432.9858,654.4707,8574.498,4870.8701,2648.0195,1092.8448,32197.2866,M,Y,N
11/14/2020,7:00,10019.4346,1170.8544,3499.1631,655.587,8977.1689,4949.6499,2728.6619,1091.5215,33092.0413,A3,N,N
11/14/2020,7:00,9739.8506,1157.9506,3405.5623,735.2979,8758.9434,5009.2534,2727.8635,1065.0853,32599.807,A6,N,N
11/14/2020,7:00,10028.0996,1253.46,3471.99,671.897,8928.8398,5038.3799,2629.6899,1173.28,33195.6362,E,N,N
11/14/2020,7:00,9755.54,1130.74,3374.29,661.117,8644.9199,5103.73,2792.6001,1099.96,32562.897,E1,N,N
11/14/2020,7:00,10018,1198.91,3570.0601,717.622,9183.3896,5084.5698,2703.1001,1121.86,33597.5116,E2,N,N
11/14/2020,7:00,10207.5,1177.76,3271.1499,670.8,9147.3301,5081.6401,2710.1899,1217.4301,33483.8001,E3,N,N
11/14/2020,7:00,10035.2715,1195.2319,3437.4814,679.6677,9017.6504,5057.8203,2700.9028,1152.0778,33276.1038,M,Y,N
11/14/2020,8:00,10354.8154,1216.0117,3465.8918,677.347,9398.7559,5202.9038,2811.8044,1125.0834,34252.6134,A3,N,N
11/14/2020,8:00,10017.7002,1207.751,3351.051,763.0929,9146.4902,5239.1401,2813.8406,1028.6884,33567.7544,A6,N,N
11/14/2020,8:00,10334.5,1300.34,3473.28,692.49,9225.6797,5218.7002,2688.3201,1192.74,34126.05,E,N,N
11/14/2020,8:00,10055.4004,1185.01,3373.5,698.409,9121.9199,5353.1499,2837.0601,1085,33709.4493,E1,N,N
11/14/2020,8:00,10245.2002,1205.95,3559.95,723.322,9290.0898,5222.96,2777.8799,1139.92,34165.2719,E2,N,N
11/14/2020,8:00,10684.2002,1212.0699,3296.9199,712.221,9400.8604,5401.4902,2825.0601,1182.78,34715.6017,E3,N,N
11/14/2020,8:00,10367.252,1229.7177,3437.4614,703.9777,9294.2422,5280.2944,2778.9229,1155.1204,34246.9887,M,Y,N
11/14/2020,9:00,11081.5703,1291.1946,3474.8149,732.4371,10000.7705,5501.3647,3038.2393,1105.7982,36226.1896,A3,N,N
11/14/2020,9:00,10728.4189,1278.8811,3334.3826,806.7711,9803.2207,5522.2871,3021.3328,1034.3367,35529.631,A6,N,N
11/14/2020,9:00,10901.7002,1357.9,3489.3601,734.762,9851.21,5688.5498,2860.78,1195.59,36079.8521,E,N,N
11/14/2020,9:00,10613.2998,1258.33,3388.46,728.216,9669.7598,5514.2402,2972.3,1124.86,35269.4658,E1,N,N
11/14/2020,9:00,10791.2002,1295.22,3544,786.308,9971.6699,5556.6499,2988.54,1144.6899,36078.2779,E2,N,N
11/14/2020,9:00,11194.2998,1317.12,3340.55,773.901,9950.3604,5670.2402,3033.3201,1186.71,36466.5015,E3,N,N
11/14/2020,9:00,10933.6592,1311.2506,3451.387,756.3243,9902.127,5605.8105,2971.9775,1160.5797,36093.1158,M,Y,N
11/14/2020,10:00,11884.4482,1355.7057,3524.5977,808.0236,10663.9434,5872.5391,3296.813,1089.3666,38495.4373,A3,N,N
11/14/2020,10:00,11429.8184,1327.7113,3441.3074,878.6699,10478.3672,5939.4844,3279.4102,1031.7975,37806.5663,A6,N,N
11/14/2020,10:00,11790.5996,1377.39,3497.9199,773.344,10444.4004,6090.7798,3224.6899,1221.3,38420.4236,E,N,N
11/14/2020,10:00,11219.9004,1321.1,3391.95,787.512,10399.7002,5881.29,3212.9199,1165.92,37380.2925,E1,N,N
11/14/2020,10:00,11446.2998,1362.17,3579.1299,821.253,10627.7998,5893.3599,3221.6399,1157.04,38108.6923,E2,N,N
11/14/2020,10:00,11837,1338.73,3331.95,841.092,10530.2998,6034.54,3302.1599,1202.73,38418.5017,E3,N,N
11/14/2020,10:00,11656.5186,1354.1732,3466.8186,808.3642,10533.5811,5973.8984,3250.8391,1177.1783,38221.3715,M,Y,N
11/14/2020,11:00,12579.5605,1424.1399,3553.4124,856.1272,11240.9463,6230.7344,3535.9238,1083.1669,40504.0114,A3,N,N
11/14/2020,11:00,12072.3662,1370.7917,3507.0435,890.9382,11149.7041,6310.8608,3556.196,1055.4183,39913.3188,A6,N,N
11/14/2020,11:00,12445.5996,1425.9301,3521.75,777.61,10900.2002,6419.7402,3509.8899,1257.55,40258.27,E,N,N
11/14/2020,11:00,11917.4004,1367.4301,3417.8301,815.901,10863,6167.0298,3436.1299,1134.76,39119.4813,E1,N,N
