DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/13/2021,6:00,9931.0303,1147.1,3523.02,652.751,9136.8799,4734.75,2543.26,1196.02,32864.8112,E,Y,N
05/13/2021,6:00,9273.79,1104.1899,3613.5901,621.516,8708.9805,4515.6899,2396.52,1010.93,31245.2064,E1,N,N
05/13/2021,6:00,10083.5,1156.78,3532.6399,585.403,8455.2695,4963.8701,2618.03,1170.3101,32565.8026,E2,N,N
05/13/2021,6:00,9681.4199,1168.23,3635.53,663.982,8631.9902,4672.6299,2607.23,986.462,32047.474,E3,N,N
05/13/2021,6:00,9800.5977,1149.3486,3577.3892,633.2796,8782.4395,4768.9844,2581.2939,1096.855,32390.1879,M,N,N
05/13/2021,7:00,10182.9375,1270.6898,3676.4561,696.0103,10039.8916,5275.2915,2842.8477,1122.3334,35106.4579,A3,N,N
05/13/2021,7:00,10601.0791,1243.8737,3679.396,676.5375,10043.3457,5264.2964,2646.6721,1142.0466,35297.2471,A6,N,N
05/13/2021,7:00,10463.2002,1288.13,3619.24,731.921,10242.2002,5266.29,2790.21,1225.76,35626.9514,E,Y,N
05/13/2021,7:00,9643.9297,1195.8199,3673.46,649.806,9126.3301,4962.4199,2554.25,1061.62,32867.6356,E1,N,N
05/13/2021,7:00,10826,1245.63,3567.1299,657.83,9467.4404,5497.3901,2835.8701,1287.5699,35384.8604,E2,N,N
05/13/2021,7:00,10089.7002,1192.4399,3674.0901,739.09,9696.3398,4988.6201,2804.8201,1074.75,34259.8502,E3,N,N
05/13/2021,7:00,10323.083,1239.8636,3633.8545,700.4373,9747.2734,5217.7891,2782.3623,1170.0142,34814.6774,M,N,N
05/13/2021,8:00,10389.9609,1315.7705,3671.3489,719.4165,10628.417,5475.2988,2914.0117,1183.6223,36297.8466,A3,N,N
05/13/2021,8:00,10893.0762,1281.3253,3668.8274,694.9573,10637.8652,5479.0928,2701.5564,1228.2719,36584.9725,A6,N,N
05/13/2021,8:00,10891.4004,1323.04,3620.98,792.012,10710.4004,5467.4502,2901.75,1210.05,36917.083,E,Y,N
05/13/2021,8:00,10063.4004,1216.67,3613.23,681.567,10231.2002,5194.5898,2626.71,1082.6,34709.9674,E1,N,N
05/13/2021,8:00,10825.5996,1296.99,3620.6899,634.032,10131,5636.1401,2820.47,1265.92,36230.8416,E2,N,N
05/13/2021,8:00,10638.2002,1319.12,3664.76,745.053,10272.0996,5441.3301,2910.97,1111.28,36102.8129,E3,N,N
05/13/2021,8:00,10645.4707,1301.3425,3637.1797,717.8972,10385.8271,5469.9663,2850.8877,1180.0903,36188.6615,M,N,N
05/13/2021,9:00,10694.582,1358.3523,3702.9868,765.9121,10886.8408,5641.2271,3005.1995,1164.8823,37219.9829,A3,N,N
05/13/2021,9:00,11166.3135,1310.2584,3730.3813,721.334,10933.8818,5632.9692,2818.4841,1161.7921,37475.4144,A6,N,N
05/13/2021,9:00,11165.4004,1357.53,3605.3799,845.861,10822.7998,5633,2964.27,1213.11,37607.3511,E,Y,N
05/13/2021,9:00,10181.5,1282.26,3643.6001,733.849,10106.0996,5321.54,2648.5601,1072.84,34990.2488,E1,N,N
05/13/2021,9:00,11159.2998,1339.85,3652.4399,703.697,10264.7998,5713.4702,2890.6799,1193.28,36917.5166,E2,N,N
05/13/2021,9:00,10339.7002,1338.97,3717.96,765.882,10298.2998,5492.1602,2862.5601,1072.76,35888.2923,E3,N,N
05/13/2021,9:00,10775.6104,1339.1641,3662.2683,766.3302,10470.5928,5580.0034,2886.0972,1149.5028,36629.5692,M,N,N
05/13/2021,10:00,11009.2422,1404.6101,3731.5708,787.9736,11092.6309,5789.4063,3132.0291,1166.7489,38114.2119,A3,N,N
05/13/2021,10:00,11492.8135,1343.1238,3753.0232,743.574,11183.084,5796.6875,2993.0825,1141.0834,38446.4719,A6,N,N
05/13/2021,10:00,11312.2002,1408.33,3630.21,883.536,11245.0996,5864.6602,3050.45,1229.97,38624.456,E,Y,N
05/13/2021,10:00,11044.7002,1371.49,3680.8601,757.281,10561.5996,5512.5801,3000.1001,1179.71,37108.3211,E1,N,N
05/13/2021,10:00,11485.2998,1328.67,3551.79,699.018,10544.5,5890.1299,3013.0701,1184.83,37697.3078,E2,N,N
05/13/2021,10:00,11069,1375.9301,3699.0801,792.776,10663.2002,5600.54,3065.5601,1081.4399,37347.5264,E3,N,N
05/13/2021,10:00,11223.3672,1375.245,3646.8237,786.9894,10819.9785,5751.5811,3048.7861,1167.3673,37820.1383,M,N,N
05/13/2021,11:00,11370.4033,1440.5837,3747.8516,799.0145,11226.0449,6009.7725,3275.6191,1199.6956,39068.9852,A3,N,N
05/13/2021,11:00,11794.8135,1364.2971,3769.7285,769.8146,11383.4648,5966.3154,3167.4995,1174.1328,39390.0662,A6,N,N
05/13/2021,11:00,11774.4004,1477.97,3617.1899,888.742,11487.4004,6026.1802,3074.95,1239.41,39586.2429,E,Y,N
05/13/2021,11:00,11684.0996,1415.83,3606,729.164,10978.0996,5690.5801,2969.8101,1189.51,38263.0934,E1,N,N
05/13/2021,11:00,11960.5,1375.14,3562.9099,724.85,10850.5,6121.3799,3171.6699,1189.48,38956.4297,E2,N,N
05/13/2021,11:00,11451,1418.11,3754.99,789.886,10924,5615.8599,2924.8201,1100.48,37979.146,E3,N,N
05/13/2021,11:00,11678.2881,1424.8567,3653.0039,791.8918,11090.9932,5903.3989,3073.5388,1180.9932,38796.9646,M,N,N
05/13/2021,12:00,11689.7813,1483.0435,3732.1958,799.8316,11462.957,6173.4185,3410.0186,1229.1355,39980.3818,A3,N,N
05/13/2021,12:00,12044.0938,1386.0856,3751.0667,781.3426,11651.2402,6141.9966,3350.0449,1199.3473,40305.2177,A6,N,N
05/13/2021,12:00,12000.5996,1497.37,3647.8999,883.053,11640,6116.1602,3090.6001,1233.08,40108.7628,E,Y,N
05/13/2021,12:00,12196.7002,1456.8101,3745.5701,746.547,11092.7998,5904.96,3182.8,1206.11,39532.2972,E1,N,N
05/13/2021,12:00,12748,1405.79,3659.3999,732.69,11155.9004,6361.23,3176.71,1145.49,40385.2103,E2,N,N
05/13/2021,12:00,11660.5996,1423.8101,3718.8,772.486,11097,5785.29,3039.6699,1130.49,38628.1456,E3,N,N
05/13/2021,12:00,12088.1094,1449.2242,3691.2458,790.3546,11292.6953,6075.4678,3150.8472,1181.6707,39719.615,M,N,N
05/13/2021,13:00,12175.7227,1509.6023,3744.1826,808.2023,11618.748,6341.8423,3513.7268,1220.4023,40932.4293,A3,N,N
05/13/2021,13:00,12396.1494,1398.2726,3752.0134,789.6588,11828.7012,6324.2754,3486.2598,1159.5774,41134.908,A6,N,N
05/13/2021,13:00,12238.7998,1519.3199,3658.77,887.716,11720.5996,6203.75,3160.54,1218.42,40607.9153,E,Y,N
05/13/2021,13:00,12284.4004,1469.38,3727.26,747.8,11150.5,5788.96,3297.96,1097.88,39564.1404,E1,N,N
05/13/2021,13:00,12976.4004,1447.88,3709.99,753.704,11534.5,6587.5,3263.3501,1118.4301,41391.7546,E2,N,N
05/13/2021,13:00,11869.2002,1462.4301,3783.9399,793.912,11284.2998,5878.1802,3263.3101,1112.26,39447.5323,E3,N,N
05/13/2021,13:00,12328.6143,1479.7803,3722.1055,803.3333,11481.0059,6183.7075,3273.2607,1152.0627,40423.8702,M,N,N
05/13/2021,14:00,13051.873,1561.2325,3749.7197,824.9393,11791.6445,6538.1377,3607.1206,1240.2731,42364.9404,A3,N,N
05/13/2021,14:00,13016.2852,1423.3574,3743.9771,802.9751,11998.2559,6500.6992,3570.6619,1180.1158,42236.3276,A6,N,N
05/13/2021,14:00,12587.7002,1552.99,3698.1001,903.246,11823.2002,6283.02,3250.97,1218.5,41317.7265,E,Y,N
05/13/2021,14:00,12342,1477.5601,3716.48,759.777,11131.0996,5805.3901,3421.8601,1119.7,39773.8669,E1,N,N
05/13/2021,14:00,13005.2998,1495.14,3556.51,766.235,11848.7002,6947.9302,3408.3,1144.1899,42172.3051,E2,N,N
05/13/2021,14:00,12192.0996,1456.8,3744.1899,774.661,11437.5,5902.4702,3393.8799,1142.46,40044.0606,E3,N,N
05/13/2021,14:00,12620.5098,1506.0815,3682.9751,809.125,11642.6934,6326.2964,3391.9102,1171.2841,41150.8755,M,N,N
05/13/2021,15:00,13752.9707,1605.5221,3791.0132,839.131,11956.7842,6681.7192,3665.6992,1250.781,43543.6206,A3,N,N
05/13/2021,15:00,13431.623,1419.1359,3815.4661,794.7402,12145.5107,6693.1963,3650.2288,1180.1694,43130.0704,A6,N,N
05/13/2021,15:00,13033.0996,1574.98,3743.5701,914.738,11843.4004,6455.48,3378.75,1223.9399,42167.958,E,Y,N
05/13/2021,15:00,12587.2998,1511.64,3720.6299,769.665,11282.4004,5929.8599,3465,1133.96,40400.455,E1,N,N
05/13/2021,15:00,13422.4004,1527.96,3693.98,796.492,11895.0996,6909.5298,3517.55,1091.16,42854.1718,E2,N,N
05/13/2021,15:00,12979.0996,1502.3101,3773.26,809.651,11545.2002,6163.1001,3517.52,1162.28,41452.421,E3,N,N
05/13/2021,15:00,13151.1836,1540.9578,3741.6577,831.3197,11725.8232,6458.4746,3494.7925,1167.4377,42111.6468,M,N,N
05/13/2021,16:00,14294.7676,1641.0031,3823.8162,833.48,12054.96,6749.8325,3743.4163,1266.9871,44408.2628,A3,N,N
05/13/2021,16:00,13900.8594,1404.6881,3862.1816,803.5273,12232.3516,6787.7935,3767.5347,1191.886,43950.8222,A6,N,N
05/13/2021,16:00,13298.9004,1597.3199,3772.72,927.308,11989.7002,6566.48,3477.6001,1229.63,42859.6586,E,Y,N
05/13/2021,16:00,13174.7998,1530.29,3773.78,794.986,11086.2002,6045.2798,3527.71,1073.85,41006.8958,E1,N,N
05/13/2021,16:00,13564.5,1527.12,3785.8101,788.273,11848,7105.9199,3604.3899,1145.21,43369.2229,E2,N,N
05/13/2021,16:00,12719,1544.38,3846.5701,798.664,11722.5,6197.8501,3533.8999,1188.97,41551.8341,E3,N,N
05/13/2021,16:00,13329.2969,1563.6166,3800.9746,832.1195,11782.6953,6566.9517,3562.8633,1183.5571,42622.075,M,N,N
05/13/2021,17:00,14622.543,1645.6343,3851.2852,853.8519,12160.9102,6805.5864,3771.1609,1284.066,44995.0379,A3,N,N
05/13/2021,17:00,14152.791,1382.3201,3894.1702,824.0928,12326.0703,6668.3364,3812.1025,1195.7998,44255.6831,A6,N,N
05/13/2021,17:00,13489.0996,1610.03,3831.5601,939.65,12240.7002,6661.0698,3552.1201,1232.24,43556.4698,E,Y,N
05/13/2021,17:00,13013.7998,1543.72,3843.6101,813.902,11760.9004,6074.6802,3687.9399,1191.11,41929.6624,E1,N,N
05/13/2021,17:00,13891.2998,1524.65,3700.8601,782.582,12352.9004,7196.3701,3692.3401,1171.47,44312.4725,E2,N,N
05/13/2021,17:00,13253.5996,1516.35,3874.8,817.047,11976.2998,6330.4199,3646.01,1177.51,42592.0363,E3,N,N
05/13/2021,17:00,13613.043,1561.4268,3813.667,843.2889,12132.7021,6656.9985,3655.0051,1204.7019,43480.8333,M,N,N
05/13/2021,18:00,14420.9844,1640.2806,3869.3796,860.3928,12247.4912,6845.582,3715.8884,1273.5894,44873.5884,A3,N,N
05/13/2021,18:00,13836.1846,1372.1216,3921.5884,824.5123,12384.0781,7044.7983,3742.0908,1178.8005,44304.1746,A6,N,N
05/13/2021,18:00,13541.5996,1632.3199,3860.4099,932.237,12465.2002,6733.6602,3532.72,1233.6801,43931.8269,E,Y,N
05/13/2021,18:00,13543.7998,1547.9399,3862.51,767.551,11860.2002,6051.3901,3474.4299,1100.41,42208.2309,E1,N,N
05/13/2021,18:00,13768.5,1537.74,3768.1101,810.996,12482.5,7372.2598,3642.24,1129.36,44511.7059,E2,N,N
05/13/2021,18:00,13035.0996,1507.24,3903.55,878.523,12011.4004,6447.2998,3626.3899,1170.48,42579.9827,E3,N,N
05/13/2021,18:00,13581.8984,1567.8525,3849.5037,858.9319,12253.2363,6750.4268,3599.1272,1180.1299,43641.1067,M,N,N
05/13/2021,19:00,14004.0479,1603.9037,3856.8677,850.3184,12210.207,6767.4653,3649.5808,1274.4215,44216.8123,A3,N,N
05/13/2021,19:00,13278.0752,1377.3156,3882.6335,822.0284,12358.6006,6845.4058,3624.8076,1218.9794,43407.8461,A6,N,N
05/13/2021,19:00,13192.9004,1635.14,3866.8101,932.972,12378.7002,6770.8101,3479.1399,1234.4,43490.8727,E,Y,N
05/13/2021,19:00,13278.5,1549.4,3829.54,788.04,11830.2002,6188.71,3565.6899,1117.99,42148.0701,E1,N,N
05/13/2021,19:00,12989.7998,1516.75,3723.1001,809.857,11893.9004,7087.5601,3605.9099,1156.21,42783.0873,E2,N,N
05/13/2021,19:00,12739.7998,1525.55,3880.6201,815.983,12209,6740.54,3544.95,1183.42,42639.8629,E3,N,N
05/13/2021,19:00,13140.9434,1563.5229,3828.4336,844.4978,12125.4512,6769.25,3559.4089,1192.559,43024.0668,M,N,N
05/13/2021,20:00,13717.7188,1586.6641,3820.9941,825.5372,11939.6953,6702.1104,3571.0791,1275.6047,43439.4037,A3,N,N
05/13/2021,20:00,13650.5029,1417.4452,3826.4009,813.3812,12139.8701,6859.8765,3512.5574,1258.1768,43478.211,A6,N,N
05/13/2021,20:00,12822,1584.3199,3823.1599,879.557,12087.5,6756.73,3450.1399,1237.54,42640.9467,E,Y,N
05/13/2021,20:00,12483.5,1517.42,3813.71,754.056,11464.4004,6272.6802,3395.3899,1218.4399,40919.5964,E1,N,N
05/13/2021,20:00,12753.7998,1469.63,3543.5901,752.231,11530.2998,7048.4502,3456.05,1214.71,41768.7609,E2,N,N
05/13/2021,20:00,12355.9004,1502.73,3860.71,786.15,11780.2998,6511.9102,3433.6201,1180.8,41412.1205,E3,N,N
05/13/2021,20:00,12758.0781,1527.1804,3761.2031,801.9336,11775.0371,6701.1211,3455.7612,1220.0181,42000.3327,M,N,N
05/13/2021,21:00,13605.4727,1583.1152,3833.1421,827.6154,11870.4619,6680.812,3551.6206,1276.7615,43229.0014,A3,N,N
05/13/2021,21:00,13646.6914,1443.4224,3852.1633,820.5703,12042.0869,6861.3569,3475.1648,1271.1392,43412.5952,A6,N,N
05/13/2021,21:00,12810,1566.09,3797,858.342,11879,6704.71,3547.3,1232.59,42395.032,E,Y,N
05/13/2021,21:00,12427.5996,1514.87,3815.3799,730.486,11520.5,6250.2798,3474.3899,1213.59,40947.0952,E1,N,N
05/13/2021,21:00,12874.7002,1446.34,3680.05,748.704,11540.7002,6733.8701,3532.04,1240.01,41796.4145,E2,N,N
05/13/2021,21:00,12367.5996,1481.8199,3841.01,798.658,11789.5996,6228.2598,3554.5601,1192.33,41253.837,E3,N,N
05/13/2021,21:00,12767.209,1510.8105,3785.5803,796.1887,11726.1953,6533.0962,3536.7266,1227.5264,41883.333,M,N,N
05/13/2021,22:00,12975.7617,1531.1882,3864.5022,811.5029,11585.7861,6540.0615,3551.5803,1254.1853,42114.5682,A3,N,N
05/13/2021,22:00,13122.2471,1419.0514,3881.2952,804.3666,11643.9854,6723.5093,3468.9817,1249.9546,42313.3913,A6,N,N
05/13/2021,22:00,12449.7998,1513.01,3828.6499,855.21,11581.5996,6467.48,3517.51,1242.4399,41455.6992,E,Y,N
05/13/2021,22:00,12156.9004,1434.63,3831.9399,748.956,11259.5996,6133.6899,3381.28,1214.61,40161.6058,E1,N,N
05/13/2021,22:00,12571.2002,1423.15,3691.3799,723.011,11331.2002,6510.1201,3557.52,1258.14,41065.7214,E2,N,N
05/13/2021,22:00,11981.2002,1454.45,3849.99,789.192,11575.4004,6282.0601,3400.5901,1138.54,40471.4228,E3,N,N
05/13/2021,22:00,12392.1318,1468.3796,3804.5603,786.9106,11477.7227,6399.1343,3485.5127,1218.3794,41032.7314,M,N,N
05/13/2021,23:00,12239.875,1419.8022,3797.1506,760.3605,10754.0498,6127.6528,3371.7437,1225.016,39695.6506,A3,N,N
05/13/2021,23:00,12404.2656,1339.2251,3791.584,761.7037,10739.0625,6298.7529,3283.9634,1227.8673,39846.4245,A6,N,N
05/13/2021,23:00,11858.7002,1372.24,3755.3501,783.248,10784,5983.4502,3317.0901,1203.0699,39057.1485,E,Y,N
05/13/2021,23:00,11723.9004,1371.8199,3802.8301,723.133,10865.7998,5896.04,3258.75,1196.55,38838.8232,E1,N,N
05/13/2021,23:00,12236,1365.11,3671.0801,672.423,10533.9004,6238.5098,3301.6499,1209.33,39228.0032,E2,N,N
05/13/2021,23:00,11428.5996,1370.36,3774.3301,769.396,10779.5,5933.2598,3314.55,1194.0601,38564.0556,E3,N,N
05/13/2021,23:00,11876.2969,1375.8802,3750.1875,741.7034,10726.832,6041.7666,3312.134,1204.3108,39029.1114,M,N,N
05/13/2021,24:00,11366.8379,1301.432,3754.8357,701.5042,9848.4834,5632.6035,3168.6987,1157.2273,36931.6227,A3,N,N
05/13/2021,24:00,11582.5693,1250.035,3746.6741,708.0468,9849.2129,5763.7012,3103.5469,1164.1788,37167.965,A6,N,N
05/13/2021,24:00,11147.9004,1251.99,3636.71,709.735,9870.4004,5438.2798,3052.3799,1150.65,36258.0455,E,Y,N
05/13/2021,24:00,11291,1309.02,3773.71,697.31,10472.0996,5658.3799,3136.21,1178.48,37516.2095,E1,N,N
05/13/2021,24:00,11391,1249.53,3599.8999,617.503,9577.0303,5922.2402,3181.29,1184.16,36722.6534,E2,N,N
05/13/2021,24:00,10819.4004,1254.02,3727.04,714.149,9848.8896,5423.6001,3127.0801,1111.2,36025.3792,E3,N,N
05/13/2021,24:00,11171.8047,1265.1915,3681.9807,685.1985,9864.1533,5607.4028,3128.3013,1153.4658,36557.4986,M,N,N
05/14/2021,1:00,10361.8184,1193.7976,3769.8975,650.0939,9162.4268,5238.6274,2990.3501,1083.4854,34450.4971,A3,N,N
05/14/2021,1:00,10690.2246,1158.2112,3705.7114,631.8646,9151.6855,5372.0918,2830.4192,1074.413,34614.6213,A6,N,N
05/14/2021,1:00,10475.2002,1149.08,3565.3201,643.994,9271.5498,5033.9902,2769.96,1064.74,33973.8343,E,N,N
05/14/2021,1:00,10516.5,1194.65,3691.8999,631.395,9541.6797,5170.96,2885.55,1124.03,34756.6646,E1,N,N
05/14/2021,1:00,10675.5,1179.4399,3575.79,573.709,8879.8799,5328.5801,2860,1118.13,34191.0289,E2,N,N
05/14/2021,1:00,10292.2998,1175.5,3686.6699,673.779,9174.29,5030.3398,2877.3999,1019.69,33929.9684,E3,N,N
05/14/2021,1:00,10470.54,1174.5609,3639.6697,633.0566,9169.4434,5149.4258,2861.3276,1076.5793,34174.6033,M,Y,N
05/14/2021,2:00,9849.4541,1123.1636,3743.1777,630.5652,8760.3379,4931.2598,2823.6885,1030.2931,32891.9399,A3,N,N
05/14/2021,2:00,10340.6533,1089.4989,3689.3123,612.9869,8755.4785,5038.6924,2678.6509,1027.9241,33233.1973,A6,N,N
05/14/2021,2:00,9999.8896,1076.11,3542.79,599.736,8811.96,4746.2598,2590.8201,995.579,32363.1445,E,N,N
05/14/2021,2:00,10155.2998,1137.72,3603.1799,575.006,8716.3301,4912.6099,2649.1101,1119.13,32868.3858,E1,N,N
05/14/2021,2:00,10230.0996,1147.35,3594.5601,543.691,8359.4102,5057.3599,2659.6201,1035.45,32627.5409,E2,N,N
05/14/2021,2:00,9827.2002,1119.41,3690.8799,637.903,8586.9102,4691.46,2688.9199,893.335,32136.0182,E3,N,N
05/14/2021,2:00,10014.8916,1118.328,3625.3523,596.0289,8624.1533,4854.2539,2668.9399,999.7689,32501.7168,M,Y,N
05/14/2021,3:00,9569.3076,1093.3129,3697.4678,605.8647,8503.7979,4778.3369,2711.7354,1011.0753,31970.8985,A3,N,N
05/14/2021,3:00,10065.7637,1070.0239,3659.2742,594.8383,8549.2529,4897.1533,2557.8894,1005.3212,32399.5169,A6,N,N
05/14/2021,3:00,9722.5596,1029.35,3529.29,571.177,8526.3496,4600.9502,2497.27,936.006,31412.9524,E,N,N
05/14/2021,3:00,9280.9297,1030.15,3611.3201,578.803,8234.7002,4430.3799,2465.4199,1022.72,30654.4228,E1,N,N
05/14/2021,3:00,9801.8701,1106.14,3588.54,526.24,7972.3901,4907.4399,2460.1101,992.883,31355.6132,E2,N,N
05/14/2021,3:00,9503.2305,1085.4,3639.6001,628.661,8319.4199,4660.4399,2534.3301,968.123,31339.2045,E3,N,N
05/14/2021,3:00,9613.1943,1070.6553,3602.9561,579.603,8296.8516,4693.2969,2520.072,978.4774,31355.1066,M,Y,N
05/14/2021,4:00,9476.3877,1082.8054,3670.9058,598.4883,8390.3184,4695.2739,2676.0183,1016.5173,31606.7151,A3,N,N
05/14/2021,4:00,9940.3643,1051.5317,3612.0686,591.5455,8453.2822,4807.1943,2493.6025,1023.2584,31972.8475,A6,N,N
05/14/2021,4:00,9590.9199,1014.07,3523.74,566.083,8481.8604,4552.9199,2422.4399,918.886,31070.9191,E,N,N
05/14/2021,4:00,9048.96,1008.24,3514.9399,551.138,8086.1499,4268.9399,2368.72,1016.94,29864.0277,E1,N,N
05/14/2021,4:00,9819.3203,1087.91,3563.3501,515.23,7858.1099,4730.1699,2433.0701,979.981,30987.1413,E2,N,N
05/14/2021,4:00,9362.8398,1060.35,3590.72,607.473,8141.6499,4489.5098,2486.0601,940.644,30679.2466,E3,N,N
05/14/2021,4:00,9508.9385,1051.9633,3567.6833,565.8998,8179.9634,4563.6768,2465.9849,964.0599,30868.1699,M,Y,N
05/14/2021,5:00,9506.8789,1098.3391,3665.085,606.3491,8514.1865,4742.3105,2667.1563,1032.7013,31833.0067,A3,N,N
05/14/2021,5:00,9969.6367,1073.6439,3587.4023,599.7119,8526.6201,4819.4922,2493.4124,1055.24,32125.1595,A6,N,N
05/14/2021,5:00,9661.3301,1032.45,3509.48,574.708,8641.8604,4662.4702,2419.8501,925.874,31428.0228,E,N,N
05/14/2021,5:00,9064.7598,1073.63,3490.8799,566.991,8011.52,4305.77,2407.9299,996.673,29918.1536,E1,N,N
05/14/2021,5:00,9712.5,1095.04,3621.1299,542.182,7942.4399,4787.29,2390.8,886.13,30977.5118,E2,N,N
05/14/2021,5:00,9392.5703,1073.33,3594.4099,600.045,8229.6602,4517.3999,2479.29,980.817,30867.5223,E3,N,N
05/14/2021,5:00,9513.0547,1071.7012,3575.7505,575.9012,8269.2031,4622.8003,2456.8708,951.877,31037.1588,M,Y,N
05/14/2021,6:00,9836.7666,1142.5897,3701.0098,638.7418,9050.8701,4926.7798,2739.7903,1059.908,33096.4561,A3,N,N
05/14/2021,6:00,10252.834,1112.4714,3615.3154,620.4368,9042.3438,5003.2583,2571.9307,1084.5568,33303.1472,A6,N,N
05/14/2021,6:00,10038.7998,1107.26,3536.45,615.01,9122.5098,4928.1802,2487.6699,957.244,32793.1237,E,N,N
05/14/2021,6:00,9408.3496,1118.84,3633.3,606.504,8772.2197,4492.6499,2420.1899,1021.58,31473.6331,E1,N,N
05/14/2021,6:00,10040.2998,1148.85,3555.5901,563.51,8401.0898,4881.73,2498.6201,989.962,32079.6518,E2,N,N
05/14/2021,6:00,9626.4004,1139.09,3533,646.223,8684.54,4693.1899,2539.8201,1013.6,31875.8634,E3,N,N
05/14/2021,6:00,9832.0156,1131.4786,3573.0488,611.8414,8779.9209,4803.2036,2526.5251,1000.3875,32258.4215,M,Y,N
05/14/2021,7:00,10269.0176,1265.3075,3739.854,692.2861,9966.0947,5305.7729,2880.0764,1122.3142,35240.7234,A3,N,N
05/14/2021,7:00,10650.4531,1247.2634,3662.6565,670.3604,9993.4717,5317.1846,2678.3606,1139.9045,35359.6548,A6,N,N
05/14/2021,7:00,10574.7002,1239.42,3576.3,677.2,10164,5414.1401,2711.5601,1024.8199,35382.1403,E,N,N
05/14/2021,7:00,9758.4199,1190.74,3646.3601,650.805,9268.21,4914.25,2534.7,1071.4399,33034.9249,E1,N,N
05/14/2021,7:00,10456.5,1238.71,3593.0901,611.112,9295.5,5431.4902,2675.77,1062.29,34364.4623,E2,N,N
05/14/2021,7:00,9968.9199,1193.61,3612.77,690.931,9567.4805,4669.3398,2700.51,1085.1,33488.6612,E3,N,N
05/14/2021,7:00,10253.459,1224.9409,3618.8169,662.6971,9661.0332,5156.2451,2698.8071,1067.2717,34343.271,M,Y,N
05/14/2021,8:00,10492.9512,1308.165,3719.5549,714.7788,10545.1709,5521.0454,2953.396,1182.8203,36437.8825,A3,N,N
05/14/2021,8:00,10931.6758,1281.2729,3699.6741,695.1943,10578.9834,5554.1484,2739.2397,1224.2225,36704.4111,A6,N,N
05/14/2021,8:00,11126.2002,1275.52,3573.76,743.237,10678.7998,5604.75,2830.71,954.096,36787.073,E,N,N
05/14/2021,8:00,10104.7998,1219.79,3615.71,684.263,10220.5,5196.79,2632.8301,1091.97,34766.6529,E1,N,N
05/14/2021,8:00,10691.5996,1269.92,3576.3701,628.363,10050,5558.9199,2800.5901,1097.53,35673.2927,E2,N,N
05/14/2021,8:00,10577.7998,1276.89,3689.95,694.849,10332.4004,5544.0601,2829.3799,1151.03,36096.3592,E3,N,N
05/14/2021,8:00,10673.6191,1271.5769,3626.9282,691.4924,10361.0088,5516.6621,2813.4482,1085.0128,36039.7485,M,Y,N
05/14/2021,9:00,10814.9688,1353.3159,3740.1104,763.7774,10813.4873,5698.9092,3088.7063,1165.1288,37438.4041,A3,N,N
05/14/2021,9:00,11230.4473,1309.3497,3760.2102,730.5446,10874.916,5712.9902,2885.8108,1157.9332,37662.202,A6,N,N
05/14/2021,9:00,11657.9004,1337.63,3608.8401,789.285,11048.7998,5859.1001,2927,987.781,38216.3364,E,N,N
05/14/2021,9:00,10450.4004,1279.59,3589.8899,727.32,10134.4004,5239.2202,2716.48,1084.33,35221.6309,E1,N,N
05/14/2021,9:00,11183.0996,1330.4399,3620.2,676.679,10271.0996,5758.1699,2834.2,1021.03,36694.918,E2,N,N
05/14/2021,9:00,10476.7998,1311.71,3669.7,735.682,10382.7002,5570.9902,2969.1499,1137.02,36253.7521,E3,N,N
05/14/2021,9:00,10987.6221,1324.0582,3640.9351,736.7987,10544.1357,5664.3315,2908.2358,1067.6401,36873.7572,M,Y,N
05/14/2021,10:00,11165.0137,1404.6,3757.2595,791.2274,11074.832,5885.2866,3297.5466,1172.9064,38548.6722,A3,N,N
05/14/2021,10:00,11640.7939,1339.6389,3792.2544,753.6029,11150.6035,5906.1411,3170.5229,1141.7435,38895.3011,A6,N,N
05/14/2021,10:00,11731.5,1400.37,3634.05,827.083,11365.4004,6122,3090.95,1060.98,39232.3334,E,N,N
05/14/2021,10:00,11220.0996,1352.85,3645.02,755.146,10535.7998,5518.3301,2969.21,1132.88,37129.3355,E1,N,N
05/14/2021,10:00,11627.7002,1330.77,3613.26,725.372,10553.7998,5983.4502,3006.8899,1070.9301,37912.1722,E2,N,N
05/14/2021,10:00,11138.4004,1364.71,3724.0601,805.065,10722.4004,5735.4399,3162.22,1084.83,37737.1258,E3,N,N
05/14/2021,10:00,11422.5391,1368.6438,3668.1274,782.6766,10861.7285,5885.6743,3098.3594,1092.4083,38180.1574,M,Y,N
05/14/2021,11:00,11806.3975,1449.9608,3763.3997,810.27,11344.8906,6177.7334,3524.5374,1217.0981,40094.2875,A3,N,N
05/14/2021,11:00,12100.1523,1362.3333,3794.6877,802.0593,11459.3867,6177.5449,3384.7795,1185.4496,40266.3933,A6,N,N
05/14/2021,11:00,12085.5996,1481.39,3660.47,836.397,11659.7998,6315.79,3192.6699,1096.91,40329.0263,E,N,N
05/14/2021,11:00,11855.5,1406.48,3618.47,728.971,11102.2002,5723.2998,3170.26,1149.99,38755.171,E1,N,N
05/14/2021,11:00,12212,1390.34,3604.0801,739.15,10945.0996,6303.71,3268.0901,1192.54,39655.0098,E2,N,N
