DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/09/2020,7:00,9989.2715,1416.8973,3739.9727,768.9377,10518.7852,5182.9824,2546.5759,1343.817,35507.2397,A3,N,N
03/09/2020,7:00,9823.3623,1446.6826,3731.4119,856.9639,10546.2803,5325.6138,2670.1321,1388.3267,35788.7736,A6,N,N
03/09/2020,7:00,9724.2402,1342.66,3731.6399,828.352,10291.2998,5153.73,2568.1201,1343.3101,34983.3521,E,N,N
03/09/2020,7:00,10086.4004,1298.62,3967.1299,829.89,10287.0996,5085.71,2585.22,1337.36,35477.4299,E1,N,N
03/09/2020,7:00,10085.2998,1372.73,3961.1899,788.288,10333.7998,5193.0098,2715.4299,1406.62,35856.3672,E2,N,N
03/09/2020,7:00,9915.4004,1374.42,3868.1299,806.492,10524,5155.1201,2605.6201,1292.5699,35541.7524,E3,N,N
03/09/2020,7:00,9973.9609,1361.9081,3855.4116,805.8287,10387.4854,5150.5488,2594.7979,1345.0283,35474.9697,M,Y,N
03/09/2020,8:00,10385.8057,1427.8993,3763.9663,792.9152,11065.46,5573.4438,2640.6667,1363.9923,37014.1493,A3,N,N
03/09/2020,8:00,10058.0596,1495.1888,3750.1377,878.2747,10851.3438,5547.1265,2737.2744,1422.0488,36739.4543,A6,N,N
03/09/2020,8:00,10093,1428.17,3812.7,864.072,10981,5491.96,2691.23,1372.51,36734.642,E,N,N
03/09/2020,8:00,10472.4004,1373.28,3968.6001,850.213,11131.5996,5418.5298,2732.47,1391.85,37338.9429,E1,N,N
03/09/2020,8:00,10496.2998,1449.6,3999.3701,830.052,11078,5565.3301,2862.1699,1464.67,37745.4919,E2,N,N
03/09/2020,8:00,10263.5,1446.62,3912.21,844.322,11344.4004,5476.52,2749.3201,1319.99,37356.8825,E3,N,N
03/09/2020,8:00,10354.0898,1421.6711,3887.7029,838.2702,11144.3066,5498.2705,2724.7893,1386.1902,37255.2906,M,Y,N
03/09/2020,9:00,10577.0527,1437.1674,3705.1077,824.9504,11194.0068,5532.8271,2706.7456,1317.4979,37295.3556,A3,N,N
03/09/2020,9:00,10437.875,1547.5732,3703.5164,869.8638,10995.7031,5577.6665,2763.0137,1383.5591,37278.7708,A6,N,N
03/09/2020,9:00,10189.5,1454,3849.2,869.592,11081.5996,5559.8901,2680.46,1330.17,37014.4117,E,N,N
03/09/2020,9:00,10503.5,1389.89,3958.8799,874.477,11103.2998,5498.1802,2710.25,1405.41,37443.8869,E1,N,N
03/09/2020,9:00,10561.0996,1456.21,4017.28,831.448,11121,5600.9502,2820.1399,1490.66,37898.7877,E2,N,N
03/09/2020,9:00,10350.2002,1456.54,3865.5601,843.532,11330.7002,5557.71,2719.1001,1314,37437.3426,E3,N,N
03/09/2020,9:00,10451.5127,1434.6757,3865.6968,849.1821,11173.2002,5550.7998,2721.5989,1383.4761,37430.1423,M,Y,N
03/09/2020,10:00,10823.7461,1430.1384,3684.7175,851.835,11238.9092,5556.4287,2776.012,1281.0825,37642.8694,A3,N,N
03/09/2020,10:00,10711.167,1549.1873,3690.2759,904.6006,11105.7188,5597.4932,2818.5654,1372.5798,37749.588,A6,N,N
03/09/2020,10:00,10412.5996,1453.95,3761.3301,906.678,11160.2998,5607.75,2752.29,1313.59,37368.4875,E,N,N
03/09/2020,10:00,10713.7998,1433.66,3913.3899,926.277,11205.0996,5537.3999,2825.53,1341.7,37896.8562,E1,N,N
03/09/2020,10:00,10757.9004,1440.86,3954.02,867.778,11207.0996,5673.5498,2906.1201,1424.14,38231.4679,E2,N,N
03/09/2020,10:00,10577.0996,1460.13,3830.3,878.823,11332.7998,5619.2202,2851.6101,1289.41,37839.3927,E3,N,N
03/09/2020,10:00,10674.9746,1442.8334,3821.5205,888.0336,11236.1514,5603.0649,2820.5896,1338.1466,37825.3146,M,Y,N
03/09/2020,11:00,11057.5234,1397.9091,3692.9087,857.7756,11375.2393,5600.3481,2855.0679,1266.355,38103.1271,A3,N,N
03/09/2020,11:00,10959.3535,1494.2566,3694.366,893.2205,11291.1025,5633.2612,2875.7163,1357.9097,38199.1863,A6,N,N
03/09/2020,11:00,10656,1447.64,3746.1299,931.062,11267.7002,5658.71,2852.72,1300.79,37860.7521,E,N,N
03/09/2020,11:00,10958.2998,1443.01,3877.22,910.771,11312.5996,5633.6099,2950.7,1317.46,38403.6703,E1,N,N
03/09/2020,11:00,10967.7998,1422.99,3932.6399,895.992,11384.5,5748.9902,3035.6201,1392.96,38781.492,E2,N,N
03/09/2020,11:00,10794.2002,1463.3199,3825.02,913.518,11523.5996,5696.0801,3032.27,1266.59,38514.5978,E3,N,N
03/09/2020,11:00,10905.4805,1434.8884,3808.6333,903.675,11385.543,5677.0522,2945.5518,1315.1456,38375.9698,M,Y,N
03/09/2020,12:00,11146.127,1391.3302,3683.1213,859.8546,11271.625,5603.1709,2920.1421,1251.3267,38126.6978,A3,N,N
03/09/2020,12:00,11109.7363,1491.3046,3704.1538,869.5098,11186.9756,5607.8232,2939.4893,1330.5303,38239.5229,A6,N,N
03/09/2020,12:00,10846.2998,1458.3199,3748.8101,931.112,11350.0996,5690.5601,2948.1599,1287.2,38260.5614,E,N,N
03/09/2020,12:00,11202.5,1452.96,3845.25,949.88,11384.7998,5697.6699,3000.0901,1325.62,38858.7698,E1,N,N
03/09/2020,12:00,11040,1442.36,3912.1399,890.828,11470.2998,5797.3101,3163.04,1364.92,39080.8978,E2,N,N
03/09/2020,12:00,11007,1492.98,3827.1201,915.582,11513,5754.04,3047.6699,1273.72,38831.112,E3,N,N
03/09/2020,12:00,11074.6943,1446.9026,3796.4917,912.9434,11419.7402,5723.9717,3005.8755,1308.3809,38689.0003,M,Y,N
03/09/2020,13:00,11272.3184,1367.3066,3668.1074,850.1652,11188.9092,5651.8672,2979.4363,1251.808,38229.9183,A3,N,N
03/09/2020,13:00,11193.7471,1453.1738,3702.7908,852.9634,11110.5361,5560.9839,2991.9578,1333.363,38199.5159,A6,N,N
03/09/2020,13:00,10987.0996,1447.2,3735.0701,926.475,11383.7998,5706.25,3038.48,1277.8101,38502.1846,E,N,N
03/09/2020,13:00,11333.2002,1443.36,3836.96,931.924,11327.2998,5705.48,3068.0701,1288.1,38934.3941,E1,N,N
03/09/2020,13:00,11056.7998,1423,3894.9299,887.655,11506,5812.4902,3272.47,1336.78,39190.1249,E2,N,N
03/09/2020,13:00,11193.7998,1462.91,3793.1299,914.689,11651.7998,5714,3118.98,1308.13,39157.4385,E3,N,N
03/09/2020,13:00,11205.3164,1427.1692,3778.2993,905.647,11442.8643,5727.7573,3080.4902,1299.4548,38866.9985,M,Y,N
03/09/2020,14:00,11426.8271,1378.3263,3695.2568,846.7561,11126.5273,5657.6743,3048.5891,1232.3752,38412.3322,A3,N,N
03/09/2020,14:00,11326.9102,1428.8883,3721.906,843.7685,11225.4893,5624.6133,3045.552,1302.2151,38519.3427,A6,N,N
03/09/2020,14:00,11156,1453.9,3725.1699,920.519,11390.7002,5730.6899,3126.1799,1257.41,38760.5689,E,N,N
03/09/2020,14:00,11393,1431.45,3797.6499,923.614,11384.9004,5738.5698,3152.1499,1268.3,39089.634,E1,N,N
03/09/2020,14:00,11208.2002,1415.8,3880.6001,882.158,11563,5831.7998,3379.4199,1339.14,39500.118,E2,N,N
03/09/2020,14:00,11141.7998,1465.65,3779.8301,909.889,11615.5,5782.9399,3195.8301,1279.0699,39170.5088,E3,N,N
03/09/2020,14:00,11285.9326,1427.5691,3768.9055,899.8246,11455.5039,5761.8726,3162.3423,1282.8506,39044.8012,M,Y,N
03/09/2020,15:00,11587.6563,1390.3158,3703.3347,830.3807,11258.1973,5663.4067,3111.3826,1224.3059,38768.98,A3,N,N
03/09/2020,15:00,11463.5488,1404.8062,3717.1431,824.7143,11137.5146,5645.6196,3105.1035,1292.8785,38591.3286,A6,N,N
03/09/2020,15:00,11290.7002,1453.46,3728.95,911.091,11395.7002,5785.5601,3216.8999,1277.89,39060.2514,E,N,N
03/09/2020,15:00,11647.7998,1449.88,3782.7,929.987,11315.5996,5722.4302,3238.5801,1307.12,39394.0967,E1,N,N
03/09/2020,15:00,11395.2998,1421.08,3870.6101,883.684,11594.2998,5857.1001,3472.4299,1347.62,39842.1237,E2,N,N
03/09/2020,15:00,11286.7002,1445.76,3782.2,901.09,11618.0996,5713.8901,3282.3701,1275.5601,39305.6701,E3,N,N
03/09/2020,15:00,11466.2881,1430.8064,3767.0037,896.3743,11463.7363,5754.4761,3244.2495,1295.3495,39318.2839,M,Y,N
03/09/2020,16:00,11480.4746,1394.0472,3729.1331,820.4728,11227.4883,5692.0728,3178.5249,1233.6613,38755.875,A3,N,N
03/09/2020,16:00,11468.1426,1402.0535,3741.5271,811.997,11073.8818,5683.0605,3163.9277,1296.8694,38641.4596,A6,N,N
03/09/2020,16:00,11379.9004,1452.71,3757.0701,904.875,11415.5,5860.0801,3288.01,1321.77,39379.9156,E,N,N
03/09/2020,16:00,11675.2998,1408.11,3806.6201,925.707,11490.9004,5733.23,3283.29,1310.63,39633.7873,E1,N,N
03/09/2020,16:00,11512.7002,1423.39,3875.6499,883.846,11641.4004,5905.9702,3531.8301,1359.67,40134.4568,E2,N,N
03/09/2020,16:00,11233.5996,1469.26,3835.98,896.255,11709.7998,5752.0601,3359.8,1289.0699,39545.8244,E3,N,N
03/09/2020,16:00,11458.9199,1427.3667,3797.0234,892.1205,11540.8994,5791.8345,3307.8835,1309.2714,39525.3193,M,Y,N
03/09/2020,17:00,11419.7412,1409.8054,3746.0371,822.0584,11387.9219,5783.5913,3217.8218,1260.2836,39047.2607,A3,N,N
03/09/2020,17:00,11462.8311,1406.0607,3743.9097,804.5526,11225.9561,5787.9526,3208.97,1331.7745,38972.0073,A6,N,N
03/09/2020,17:00,11404.2998,1475.53,3779.55,907.974,11518.5,5972.98,3320.8501,1312.91,39692.5939,E,N,N
03/09/2020,17:00,11467.2002,1416.6899,3880.26,929.778,11531.9004,5740.8799,3353.3501,1337.29,39657.3485,E1,N,N
03/09/2020,17:00,11492.5,1445.25,3887.04,890.517,11801.7002,5990.5898,3572.6799,1377.61,40457.8869,E2,N,N
03/09/2020,17:00,11415.7002,1455.1801,3848.1399,900.431,11865,5862.77,3414.1299,1293.1899,40054.541,E3,N,N
03/09/2020,17:00,11437.7598,1435.5164,3826.9329,896.4355,11662.9531,5868.1313,3358.0168,1323.6716,39809.4174,M,Y,N
03/09/2020,18:00,11395.1777,1446.0698,3750.521,815.28,11627.9863,5971.582,3241.0972,1299.1259,39546.8399,A3,N,N
03/09/2020,18:00,11493.834,1443.5127,3743.5713,800.4263,11450.4668,5993.1563,3231.8877,1354.6097,39511.4648,A6,N,N
03/09/2020,18:00,11314.7002,1491.65,3782.6799,914.495,11669.7002,6080.0801,3293.46,1310.64,39857.4054,E,N,N
03/09/2020,18:00,11543.2002,1411.29,3818.5901,922.679,11555.9004,5972.4902,3343.47,1351.46,39919.0799,E1,N,N
03/09/2020,18:00,11334.9004,1454.48,3890.8799,891.84,11958.5996,6071.6299,3528.05,1387.91,40518.2898,E2,N,N
03/09/2020,18:00,11281.5,1436.45,3802.8501,909.941,11845,6011.75,3410.8899,1326.83,40025.211,E3,N,N
03/09/2020,18:00,11386.1689,1441.7188,3802.1851,897.3369,11752.0859,6020.4253,3351.553,1342.7708,39994.2447,M,Y,N
03/09/2020,19:00,11699.6191,1522.3875,3797.0081,822.4524,12007.4746,6281.7139,3272.2139,1331.4462,40734.3157,A3,N,N
03/09/2020,19:00,11664.9355,1511.7324,3771.5198,792.0196,11840.5859,6280.6182,3249.7798,1408.3446,40519.5358,A6,N,N
03/09/2020,19:00,11146,1502.65,3777.72,895.17,11713.5996,6130.48,3246.1399,1344.09,39755.8495,E,N,N
03/09/2020,19:00,11237.0996,1443.9399,3918.79,900.274,11912.5996,6044,3288.8601,1395.85,40141.4132,E1,N,N
03/09/2020,19:00,11073,1461.84,3895.1899,867.841,12041.7998,6144.1001,3442.22,1424.2,40350.1908,E2,N,N
03/09/2020,19:00,11068.0996,1485.1801,3829.8601,880.247,12054.9004,6124.54,3342.8,1300.14,40085.7672,E3,N,N
03/09/2020,19:00,11278.5801,1483.4381,3845.5283,876.7933,11967.459,6129.6846,3312.0134,1364.4896,40257.9864,M,Y,N
03/09/2020,20:00,11805.8535,1581.6495,3843.4377,835.5942,12154.1318,6504.4302,3372.5613,1368.1715,41465.8297,A3,N,N
03/09/2020,20:00,11797.665,1584.7904,3810.9163,802.0585,12035.8145,6491.2798,3352.9326,1469.4048,41344.8619,A6,N,N
03/09/2020,20:00,11143.4004,1521.12,3777.54,882.453,11804.0996,6182.48,3212.3101,1380.15,39903.5531,E,N,N
03/09/2020,20:00,11283.2998,1466.63,3914.8701,904.224,12025.2998,6125.8999,3313.8899,1438,40472.1135,E1,N,N
03/09/2020,20:00,11115.5,1508.04,3907.73,863.005,12167.5,6234.1401,3404.6101,1451.54,40652.0652,E2,N,N
03/09/2020,20:00,11229.2002,1513.5699,3841.4299,861.347,12322.2998,6234.6699,3287.6399,1342.7,40632.8566,E3,N,N
03/09/2020,20:00,11361.9512,1519.1073,3860.5933,871.8998,12123.5537,6234.5415,3320.6377,1401.6001,40693.8846,M,Y,N
03/09/2020,21:00,11500.666,1545.5886,3824.575,817.8514,11843.1748,6335.9048,3319.8459,1375.4497,40563.0562,A3,N,N
03/09/2020,21:00,11526.9766,1558.6488,3801.769,793.2817,11702.7842,6320.7441,3312.8086,1488.1576,40505.1706,A6,N,N
03/09/2020,21:00,11250.2002,1559.8199,3813.27,907.223,12046.7998,6314.9302,3271.02,1409.12,40572.3831,E,N,N
03/09/2020,21:00,11489.2002,1515.48,3929.3501,900.722,12211.7998,6389.2598,3344.47,1471.74,41252.0219,E1,N,N
03/09/2020,21:00,11224.0996,1544.01,3933.8101,895.268,12453,6378.6499,3481.6201,1495.78,41406.2377,E2,N,N
03/09/2020,21:00,11375.9004,1507.63,3871.23,896.067,12565.2002,6297.2998,3419.9099,1399.9,41333.1373,E3,N,N
03/09/2020,21:00,11400.7285,1530.1533,3874.6738,888.6486,12293.7471,6347.6572,3365.1367,1439.9261,41140.6713,M,Y,N
03/09/2020,22:00,10964.5293,1471.6924,3783.8179,787.5093,11295.334,5951.6157,3187.9346,1356.2087,38798.6419,A3,N,N
03/09/2020,22:00,11023.9141,1511.1124,3771.7285,776.6932,11171.6162,5974.499,3197.1084,1460.8546,38887.5264,A6,N,N
03/09/2020,22:00,10952.9004,1518.37,3756.3,892.444,11679.0996,6112.3799,3186.49,1409.76,39507.7439,E,N,N
03/09/2020,22:00,11043.7998,1466.34,3932.51,870.983,11585.7998,6009.29,3261.3201,1449.3199,39619.3626,E1,N,N
03/09/2020,22:00,10842,1510.11,3899.8701,874.054,11966,6118.46,3368.45,1472.22,40051.1641,E2,N,N
03/09/2020,22:00,10879.0996,1485.1,3841.03,880.544,11928.7002,6095.5801,3307.51,1409.4,39826.9639,E3,N,N
03/09/2020,22:00,10946.2207,1484.3431,3846.3606,866.3894,11741.9287,6063.832,3258.5586,1428.4811,39636.1142,M,Y,N
03/09/2020,23:00,10284.042,1362.9042,3725.3152,745.3058,10438.9219,5416.6875,2967.8545,1314.9644,36255.9955,A3,N,N
03/09/2020,23:00,10367.1953,1430.0449,3733.3323,744.7124,10314.1758,5454.0732,2989.8345,1394.0428,36427.4112,A6,N,N
03/09/2020,23:00,10403.2002,1427.27,3657.6599,844.196,10914.7002,5692.6899,3019.6299,1398.95,37358.2961,E,N,N
03/09/2020,23:00,10505.0996,1360.38,3854.1699,875.182,10768.5,5593.7202,3089.5,1399.9301,37446.4818,E1,N,N
03/09/2020,23:00,10252.5996,1426.8199,3850.21,829.802,11054.5996,5665.8901,3154.02,1410.38,37644.3212,E2,N,N
03/09/2020,23:00,10449,1412.79,3744.1699,834.532,11255.2002,5621.8701,3097.29,1374.89,37789.7422,E3,N,N
03/09/2020,23:00,10391.5107,1390.7798,3769.3975,833.5667,10938.7773,5609.042,3060.3674,1385.5393,37378.9807,M,Y,N
03/09/2020,24:00,9682.4189,1264.1445,3678.7434,709.7646,9621.0469,4890.0352,2713.9224,1269.1881,33829.264,A3,N,N
03/09/2020,24:00,9725.1846,1327.4785,3692.7351,714.793,9506.209,4930.7271,2750.1724,1342.1787,33989.4784,A6,N,N
03/09/2020,24:00,9784.4297,1313.08,3586.6799,783.958,10031.7998,5203.8999,2799.1799,1318.3,34821.3272,E,N,N
03/09/2020,24:00,9913,1257.91,3838.98,799.711,9803.4404,5097.8701,2833.55,1334.78,34879.2415,E1,N,N
03/09/2020,24:00,9664.29,1319.5601,3812.51,775.325,10056.7998,5169.23,2886.8701,1330.37,35014.955,E2,N,N
03/09/2020,24:00,9791.8701,1298.78,3722.51,780.486,10196.2002,5106.6099,2835.1201,1346.52,35078.0963,E3,N,N
03/09/2020,24:00,9777.9121,1284.2887,3734.957,775.5958,9970.7158,5105.1694,2806.4045,1326.3535,34781.3968,M,Y,N
03/10/2020,1:00,9233.5059,1187.1313,3623.3354,680.363,9014.958,4514.9604,2485.3877,1201.8236,31941.4653,A3,N,N
03/10/2020,1:00,9242.2842,1259.6139,3636.532,686.3811,8912.6504,4528.3521,2520.9797,1274.2153,32061.0087,A6,N,N
03/10/2020,1:00,9302.8301,1205.63,3579.3799,729.725,9219.6299,4837.5,2631.8701,1265.84,32772.405,E,N,N
03/10/2020,1:00,9457.2305,1190.4301,3801.6299,741.944,9508.8701,4755.27,2619.8601,1294.02,33369.2547,E1,N,N
03/10/2020,1:00,9477.7305,1183.58,3764.01,732.257,9327.2598,4853.25,2700.6899,1263.9,33302.6772,E2,N,N
03/10/2020,1:00,9310.3496,1224.5,3680.75,733.341,9478.9199,4766.46,2630.6599,1223.25,33048.2304,E3,N,N
03/10/2020,1:00,9347.8418,1199.1666,3694.3525,728.1465,9358.0859,4762.8027,2600.5469,1253.7505,32944.6934,M,Y,N
03/10/2020,2:00,8983.0127,1144.1027,3624.4905,673.708,8676.3486,4326.0244,2352.2188,1177.5554,30957.4611,A3,N,N
03/10/2020,2:00,8929.082,1212.8729,3634,683.5512,8578.0557,4329.9316,2400.1807,1242.1025,31009.7766,A6,N,N
03/10/2020,2:00,8992.7695,1143.5699,3553.98,700.88,8724.8301,4577.3301,2502.05,1217.3101,31412.7197,E,N,N
03/10/2020,2:00,9123.29,1141.16,3770.8,703.867,8952.1104,4519.2002,2433.23,1284.67,31928.3276,E1,N,N
03/10/2020,2:00,9222.79,1135.51,3741.76,712.162,8876.9297,4597.27,2565.1499,1214.91,32066.4816,E2,N,N
03/10/2020,2:00,8991.9697,1170.3199,3676.21,710.511,8949.3896,4484.3301,2497.6101,1158.34,31638.6804,E3,N,N
03/10/2020,2:00,9051.5127,1148.7806,3679.8425,703.4585,8869.7549,4513.1191,2454.1648,1213.8381,31634.4712,M,Y,N
03/10/2020,3:00,8816.6816,1106.5087,3640.5452,681.92,8509.3242,4228.9521,2266.7263,1170.5784,30421.2365,A3,N,N
03/10/2020,3:00,8707.0352,1178.8604,3659.5525,692.1414,8441.8047,4213.8716,2328.8369,1220.4773,30442.58,A6,N,N
03/10/2020,3:00,8802.2002,1097.34,3551.6899,683.581,8462.1602,4415.0601,2420.45,1199.66,30632.1414,E,N,N
03/10/2020,3:00,8876.2998,1102.72,3786.45,689.717,8657.6699,4354.0801,2353.1699,1220.48,31040.5867,E1,N,N
03/10/2020,3:00,9041.46,1082.88,3745.23,700.798,8624.4902,4429.1602,2482.8,1177.87,31284.6884,E2,N,N
03/10/2020,3:00,8816.8096,1119.1899,3662,698.82,8593.5098,4350.1699,2357.5601,1128.67,30726.7293,E3,N,N
03/10/2020,3:00,8857.9053,1104.6321,3684.3638,693.0214,8590.3535,4363.854,2357.2703,1178.0348,30829.4352,M,Y,N
03/10/2020,4:00,8805.2559,1113.069,3649.6831,694.9738,8494.4756,4214.5361,2231.5317,1188.8281,30392.3533,A3,N,N
03/10/2020,4:00,8690.4512,1203.473,3692.0166,709.4751,8468.6514,4148.3423,2296.6128,1220.3658,30429.3882,A6,N,N
03/10/2020,4:00,8750.8203,1091.52,3563.5701,682.099,8426.4297,4387.8901,2373.5701,1188.27,30464.1693,E,N,N
03/10/2020,4:00,8845.4404,1095.24,3810.6699,677.567,8663.75,4281.3398,2335.97,1230.17,30940.1471,E1,N,N
03/10/2020,4:00,8942.5996,1094.33,3755.75,698.443,8522.8604,4360.3101,2436.23,1162.4399,30972.963,E2,N,N
03/10/2020,4:00,8745.5303,1129.53,3621.4399,697.597,8612.5596,4270.96,2304.6499,1150.76,30533.0267,E3,N,N
03/10/2020,4:00,8810.7344,1107.6909,3685.3633,690.5358,8564.9053,4303.4561,2319.2632,1182.9797,30664.9287,M,Y,N
03/10/2020,5:00,8960.3682,1135.7288,3646.897,724.9405,8835.1602,4341.2661,2252.4731,1216.1637,31112.9976,A3,N,N
03/10/2020,5:00,8799.9756,1241.8567,3710.8311,751.5386,8806.9531,4273.1064,2317.4119,1226.5502,31128.2236,A6,N,N
03/10/2020,5:00,8906.1699,1121.29,3602.2,696.802,8703.0703,4469.04,2377.78,1209.8,31086.1522,E,N,N
03/10/2020,5:00,8964.0703,1115.79,3824.8701,696.541,8727.8701,4345.77,2322.8101,1244.45,31242.1716,E1,N,N
03/10/2020,5:00,9046.5801,1135.3,3791.6599,707.226,8695.5,4393.4702,2440.8401,1169.15,31379.7263,E2,N,N
03/10/2020,5:00,8901.1504,1152.55,3670.3401,710.346,8774.21,4354.0698,2322.1101,1167.6,31052.3764,E3,N,N
03/10/2020,5:00,8950.4902,1133.0911,3709.7593,706.246,8741.6738,4374.6162,2326.6758,1198.5455,31141.0979,M,Y,N
03/10/2020,6:00,9458.9307,1230.6768,3687.2478,768.9462,9655.0918,4715.0923,2374.6038,1261.8951,33152.4845,A3,N,N
03/10/2020,6:00,9238.9229,1329.8645,3756.8462,803.4015,9571.1436,4677.5518,2442.125,1261.2922,33081.1477,A6,N,N
03/10/2020,6:00,9402.7305,1217.1801,3670.1899,742.175,9558.1602,4782.5298,2474.3,1254.4399,33101.7054,E,N,N
03/10/2020,6:00,9470.6104,1193.98,3868.1101,741.618,9478.9004,4627.4102,2418.9299,1267.8199,33067.3789,E1,N,N
03/10/2020,6:00,9499.6299,1233.99,3851.47,747.989,9352.8398,4684.5801,2551.49,1225.51,33147.4988,E2,N,N
03/10/2020,6:00,9380.25,1226.04,3731.9099,756.015,9522.04,4683.1499,2416.03,1208.15,32923.5848,E3,N,N
03/10/2020,6:00,9440.2422,1219.0704,3762.0247,750.2957,9490.1016,4685.9878,2430.6147,1239.9119,33018.249,M,Y,N
03/10/2020,7:00,10232.2549,1382.8032,3745.689,847.9182,10822.0088,5379.2695,2674.2749,1367.4742,36451.6927,A3,N,N
03/10/2020,7:00,10014.0996,1472.4757,3792.9958,865.9321,10608.2705,5331.9546,2724.3,1399.9524,36209.9807,A6,N,N
03/10/2020,7:00,10151.0996,1371.59,3774.75,813.469,10921.9004,5327.5698,2713.8601,1346.13,36420.3689,E,N,N
03/10/2020,7:00,10205.7998,1328.8101,3920.8,814.791,10669,5239.8101,2687.76,1348.9399,36215.7109,E1,N,N
03/10/2020,7:00,10236.2998,1386.83,3933.8799,816.613,10501.7002,5269.4102,2815.46,1340.45,36300.6431,E2,N,N
03/10/2020,7:00,10171.0996,1400.35,3766.48,831.73,10725.5996,5275.0298,2705.8799,1323.3101,36199.479,E3,N,N
03/10/2020,7:00,10200.7139,1372.7933,3821.8213,823.4569,10692.0645,5284.4175,2708.1436,1342.3755,36245.7865,M,Y,N
03/10/2020,8:00,10451.8477,1399.239,3770.7217,875.1008,11204.4219,5568.9243,2735.9065,1376.6699,37382.8318,A3,N,N
03/10/2020,8:00,10185.7168,1494.7018,3789.1135,896.3757,10956.0859,5550.6323,2788.4885,1422.7328,37083.8473,A6,N,N
03/10/2020,8:00,10568.2998,1459.34,3869.27,850.697,11742.5996,5689.6899,2837.02,1370.96,38387.8763,E,N,N
03/10/2020,8:00,10582.5996,1383.98,3964.3401,846.025,11264.2002,5571.2598,2823.53,1411.14,37847.0747,E1,N,N
03/10/2020,8:00,10641.7002,1462.01,4001.8999,852.157,11182.7998,5639.2002,2951.78,1397.04,38128.5871,E2,N,N
03/10/2020,8:00,10540.2998,1444.38,3795.3999,866.495,11357.7002,5634.8599,2843.54,1317.2,37799.8748,E3,N,N
03/10/2020,8:00,10544.9365,1422.0685,3866.5117,856.894,11319.5527,5618.6563,2824.344,1374.7988,37827.7625,M,Y,N
03/10/2020,9:00,10649.6934,1408.5614,3710.2271,877.8331,11216.2754,5528.4004,2727.8142,1323.3004,37442.1054,A3,N,N
03/10/2020,9:00,10492.0098,1512.3135,3730.1035,889.6417,11113.5381,5580.4111,2807.4014,1386.8784,37512.2975,A6,N,N
03/10/2020,9:00,10672.9004,1496.73,3865.71,857.422,11778.2002,5744.7998,2815.8701,1331.1801,38562.8126,E,N,N
03/10/2020,9:00,10611.7002,1391.73,3909.3101,846.399,11221.7998,5613.2202,2800.1399,1383.12,37777.4192,E1,N,N
03/10/2020,9:00,10714.5,1477.96,4000.52,846.673,11148,5678.2002,2900.02,1427.95,38193.8232,E2,N,N
03/10/2020,9:00,10601.0996,1459.25,3795.8899,867.997,11356,5619.6299,2809.47,1325.17,37834.5064,E3,N,N
03/10/2020,9:00,10639.0488,1436.7216,3837.1355,857.1742,11305.7598,5636.9121,2798.842,1365.8701,37877.4641,M,Y,N
03/10/2020,10:00,10877.0742,1399.6211,3688.4612,904.0953,11267.1768,5558.2905,2794.6611,1303.2579,37792.6381,A3,N,N
03/10/2020,10:00,10770.2988,1517.5035,3697.3848,919.4921,11193.7031,5609.8242,2859.7102,1373.7468,37941.6635,A6,N,N
03/10/2020,10:00,10936.0996,1517.08,3771.0901,898.015,11839.5,5813.21,2888.6101,1297.46,38961.0648,E,N,N
03/10/2020,10:00,10803.5996,1436.64,3887.22,874.988,11276.5996,5660.7798,2844.3999,1309.61,38093.8369,E1,N,N
03/10/2020,10:00,10969.2998,1464.52,3910.49,881.779,11200.7002,5767.3301,2973.8101,1332.5,38500.4292,E2,N,N
03/10/2020,10:00,10821.0996,1477.3101,3693.7,909.874,11352.5,5676.4199,2874.5701,1228.9,38034.3737,E3,N,N
03/10/2020,10:00,10863.6182,1451.0929,3777.543,891.9241,11345.7842,5697.5698,2861.2104,1292.8422,38181.5848,M,Y,N
03/10/2020,11:00,11107.6172,1380.9344,3694.2771,901.6241,11360.9199,5622.5942,2878.5601,1289.0059,38235.5329,A3,N,N
03/10/2020,11:00,11034.9834,1468.4351,3699.3762,902.2645,11311.1963,5676.835,2926.4319,1356.8477,38376.3701,A6,N,N
03/10/2020,11:00,11275.4004,1538.4399,3747.4399,920.435,12054.2002,5928.7798,3015.49,1260.66,39740.8452,E,N,N
03/10/2020,11:00,11082.2998,1447.15,3838.9099,903.516,11402.7998,5793.3799,2990.5701,1276.9301,38735.5556,E1,N,N
03/10/2020,11:00,11289.2998,1453.22,3880.05,894.636,11376.7002,5892.25,3102.03,1309.91,39198.096,E2,N,N
03/10/2020,11:00,11054.9004,1475.13,3721.78,948.006,11546.2998,5812.6299,3007.1001,1244.02,38809.8662,E3,N,N
03/10/2020,11:00,11131.791,1449.761,3767.1782,914.2969,11508.3398,5818.4863,2983.7476,1276.4233,38850.0241,M,Y,N
03/10/2020,12:00,11322.585,1401.5977,3683.1023,892.7031,11255.9473,5665.8467,2950.5073,1273.7329,38446.0223,A3,N,N
03/10/2020,12:00,11246.8008,1470.9922,3707.0007,872.2314,11171.1455,5693.3032,3003.2742,1326.8324,38491.5804,A6,N,N
