DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/16/2020,6:00,8611.4707,1118.2229,3421.7759,758.7618,9229.6621,4479.5381,2098.4998,1161.5192,30879.4505,A3,N,N
04/16/2020,6:00,9279.4697,1336.5833,3397.6348,748.613,9058.2979,4323.6748,2173.9216,1040.9512,31359.1463,A6,N,N
04/16/2020,6:00,8487.5898,1174.86,3534.5901,788.847,9459.1396,4650.75,2218.3101,1169.9399,31484.0265,E,N,N
04/16/2020,6:00,8225.1904,1190.49,3534.04,714.978,9648.6504,4153.29,2152.22,1120.4399,30739.2987,E1,N,N
04/16/2020,6:00,8303.2598,1188.63,3490.29,754.804,9053.4404,4224.8999,2279.8301,1111.03,30406.1842,E2,N,N
04/16/2020,6:00,8371.6104,1195.89,3507.6799,781.15,9394.8203,4258.54,2161.4399,1169.83,30840.9605,E3,N,N
04/16/2020,6:00,8400.9238,1171.5869,3493.9839,756.1841,9360.3281,4300.4688,2165.3076,1141.7573,30790.5405,M,Y,N
04/16/2020,7:00,9035.6494,1242.6621,3500.5735,820.8042,10042.2441,4861.2549,2244.2129,1190.8516,32938.2527,A3,N,N
04/16/2020,7:00,9883.7607,1492.1914,3479.7495,800.5889,9987.6836,4542.0308,2340.4761,1009.2819,33535.7629,A6,N,N
04/16/2020,7:00,8887.2305,1310.4399,3521.21,835.059,10277.7002,5080.9702,2352.47,1227.26,33492.3398,E,N,N
04/16/2020,7:00,8627.5801,1329.78,3545.46,795.135,10491.2002,4502.3301,2333.9299,1241.09,32866.5053,E1,N,N
04/16/2020,7:00,8720.2197,1353.46,3565.27,807.652,9855.9004,4619.7598,2500.1101,1232.03,32654.402,E2,N,N
04/16/2020,7:00,8908.4102,1354.6899,3549.04,846.994,10265.7002,4652.3999,2248.52,1262.7,33088.4542,E3,N,N
04/16/2020,7:00,8843.8408,1314.7705,3534.5784,819.4282,10193.1934,4686.4004,2313.2383,1236.219,32941.669,M,Y,N
04/16/2020,8:00,9263.165,1325.8918,3553.968,852.0657,10512.1582,5079.0522,2295.0647,1191.8422,34073.2078,A3,N,N
04/16/2020,8:00,10171.1592,1559.74,3533.2778,835.165,10470.0908,4701.8813,2407.9441,966.2729,34645.5311,A6,N,N
04/16/2020,8:00,9122.7305,1379.05,3582.78,863.609,10782.7002,5342.3101,2427.5701,1236.7,34737.4499,E,N,N
04/16/2020,8:00,8866.46,1381.28,3569.8201,854.885,10688.5,4889.71,2347.5701,1206.34,33804.5652,E1,N,N
04/16/2020,8:00,8931.8096,1406.5699,3597.1899,846.804,10485.7998,4940.7598,2568.1599,1272.01,34049.1029,E2,N,N
04/16/2020,8:00,9063.4102,1404.86,3566.3701,882.823,10935.2998,4902.4102,2321.73,1184.0699,34260.9732,E3,N,N
04/16/2020,8:00,9055.0762,1376.2104,3570.0356,860.5873,10689.2578,4985.8901,2365.5576,1219.1727,34121.7877,M,Y,N
04/16/2020,9:00,9466.4961,1302.8915,3550.0886,855.55,10702.9248,5160.8936,2358.0457,1182.683,34579.5733,A3,N,N
04/16/2020,9:00,10260.6348,1574.7832,3554.7302,859.1281,10582.3398,4636.8716,2442.6848,911.7875,34822.96,A6,N,N
04/16/2020,9:00,9216.29,1412.05,3751.1699,878.452,10971,5383.6001,2442.1299,1178.04,35232.7319,E,N,N
04/16/2020,9:00,9151.5498,1413.51,3606.6299,814.231,11066.2998,4919.0898,2463.6201,1083.1899,34518.1203,E1,N,N
04/16/2020,9:00,9202.6201,1418.49,3563.9199,876.752,10779.2998,5130.52,2585.21,1196,34752.8118,E2,N,N
04/16/2020,9:00,9214.1504,1442.78,3578.25,903.938,10913,5012.6001,2409.6201,1047.8199,34522.1585,E3,N,N
04/16/2020,9:00,9260.4131,1393.6128,3598.1284,865.4805,10898.8906,5083.6143,2436.2388,1126.8429,34663.2214,M,Y,N
04/16/2020,10:00,9680.5293,1250.4105,3522.0112,861.7192,10358.291,5143.8784,2525.4814,1182.174,34524.495,A3,N,N
04/16/2020,10:00,9807.3184,1501.7882,3528.3848,862.9249,9437.3643,4569.1572,2548.5308,922.9586,33178.4272,A6,N,N
04/16/2020,10:00,9574.7998,1391.02,3637.3501,907.523,10922.7002,5411.1001,2599.3501,1155.24,35599.0833,E,N,N
04/16/2020,10:00,9299.1104,1409.47,3573.05,895.359,11024.0996,5083.3901,2561.3201,1051.85,34897.6492,E1,N,N
04/16/2020,10:00,9469.6504,1404.71,3551.0801,929.753,10853.5996,5251.4199,2688.75,1114.2,35263.163,E2,N,N
04/16/2020,10:00,9454.8701,1452.75,3602.8101,965.976,11012.0996,5083.2202,2582.0701,1032.8199,35186.616,E3,N,N
04/16/2020,10:00,9489.1836,1377.6239,3573.0215,918.9273,10882.5742,5173.8799,2578.2305,1091.8943,35085.3352,M,Y,N
04/16/2020,11:00,10005.4629,1289.6866,3512.8125,828.2035,10363.7549,5138.229,2700.0735,1191.8242,35030.0471,A3,N,N
04/16/2020,11:00,9994.042,1512.804,3512.157,847.9131,9518.542,4704.8491,2658.4631,946.5004,33695.2707,A6,N,N
04/16/2020,11:00,9813.4102,1375.96,3653.4199,903.935,10893.7002,5349.8501,2736.3101,1126.13,35852.7155,E,N,N
04/16/2020,11:00,9628.75,1408.89,3621.04,877.375,10946,5077.8101,2685.96,1061.03,35306.8551,E1,N,N
04/16/2020,11:00,9725.6299,1400.27,3553.6699,935.585,10785.7002,5299.4502,2808.76,1082.14,35591.2052,E2,N,N
04/16/2020,11:00,9673.4004,1406.87,3640.73,952.622,11016.2998,5201.52,2685.77,1053.36,35630.5722,E3,N,N
04/16/2020,11:00,9769.2832,1373.3904,3594.5317,907.9128,10844.1816,5205.7051,2711.0845,1088.8767,35494.966,M,Y,N
04/16/2020,12:00,10283.6895,1325.719,3506.7849,810.3815,10418.0645,5215.8535,2855.8201,1192.2682,35608.5812,A3,N,N
04/16/2020,12:00,10241.8398,1444.9404,3488.5012,836.4891,9823.8418,4944.7549,2775.1746,953.8118,34509.3536,A6,N,N
04/16/2020,12:00,10017.9004,1357.6801,3715.3501,884.904,10871.7002,5442.0698,2846.3401,1108.37,36244.3147,E,N,N
04/16/2020,12:00,10002.2998,1394.33,3639.5,867.931,10731.2998,5205.8101,2813.3201,1016.62,35671.1108,E1,N,N
04/16/2020,12:00,9971.4199,1378.47,3571.1101,913.485,10664.7998,5356.8101,2930.1799,1065.39,35851.6648,E2,N,N
04/16/2020,12:00,9924.5195,1377.72,3674.5701,921.803,10953.9004,5285.5801,2823.05,1017.6,35978.7431,E3,N,N
04/16/2020,12:00,10051.292,1366.4609,3616.0212,887.7154,10748.7207,5294.2905,2845.1125,1062.4823,35872.0955,M,Y,N
04/16/2020,13:00,10549.6895,1333.6042,3497.6873,807.7184,10486.5391,5313.8096,2977.1682,1169.6313,36135.8476,A3,N,N
04/16/2020,13:00,10590.0176,1343.0729,3440.5369,833.4635,10140.124,5126.792,2871.0081,988.0065,35333.0215,A6,N,N
04/16/2020,13:00,10205.4004,1343.38,3719.1201,873.69,10892.7998,5537.1001,2941.72,1123.5699,36636.7803,E,N,N
04/16/2020,13:00,10111.7002,1364.3199,3603.9099,844.894,10667.9004,5192.6099,3001.03,1073.0601,35859.4244,E1,N,N
04/16/2020,13:00,10217.7002,1363.22,3603.8201,902.702,10583.5996,5410.3901,3045.3401,1044.34,36171.1121,E2,N,N
04/16/2020,13:00,10236.2998,1369.99,3614.3101,905.772,11123.7998,5334.1499,2954.28,1005.23,36543.8316,E3,N,N
04/16/2020,13:00,10277.3096,1355.3035,3594.3442,873.5181,10766.2422,5340.6514,2981.5022,1067.3076,36256.1788,M,Y,N
04/16/2020,14:00,10827.0234,1349.3296,3511.2668,812.3241,10575.8721,5407.8096,3097.9797,1160.6561,36742.2614,A3,N,N
04/16/2020,14:00,11022.6836,1324.2191,3429.2593,814.5218,10666.9326,5245.7505,2977.1787,1051.2416,36531.7872,A6,N,N
04/16/2020,14:00,10442.0996,1355.65,3735.46,863.961,10842.7998,5635.54,3055.1399,1092.46,37023.1103,E,N,N
04/16/2020,14:00,10455.7998,1345.55,3657.6599,870.128,10643.7998,5347.77,3113.71,1052.16,36486.5775,E1,N,N
04/16/2020,14:00,10465.7002,1364.92,3669.3999,891.17,10482.4004,5498.6699,3185.0601,1061.46,36618.7805,E2,N,N
04/16/2020,14:00,10534.9004,1389.36,3645.49,893.657,10971.4004,5481.0898,3090.3601,1000.28,37006.5377,E3,N,N
04/16/2020,14:00,10567.9063,1361.1311,3629.2119,873.2744,10701.7344,5462.3013,3105.5376,1060.1145,36761.2115,M,Y,N
04/16/2020,15:00,11384.9932,1356.2128,3536.8584,819.5085,10545.3115,5513.5044,3192.6487,1182.5946,37531.6321,A3,N,N
04/16/2020,15:00,11344.6592,1293.6301,3443.8989,805.3008,10696.0469,5397.311,3096.4214,1092.2546,37169.5229,A6,N,N
04/16/2020,15:00,10704.7998,1358.89,3771.6299,848.936,10749.2002,5742.29,3191.8501,1079.5,37447.096,E,N,N
04/16/2020,15:00,10770.5,1342.84,3703.49,828.976,10160.2998,5402.2202,3298.1699,1011.43,36517.9259,E1,N,N
04/16/2020,15:00,10673.2002,1360.09,3724.45,878.958,10353.5,5583.4102,3317.22,1104.5,36995.3284,E2,N,N
04/16/2020,15:00,10749.0996,1375.14,3698.4399,878.322,10941.0996,5577.4702,3221.8899,976.245,37417.7062,E3,N,N
04/16/2020,15:00,10898.3984,1358.4207,3671.707,855.1196,10525.5391,5547.7495,3241.8108,1055.8055,37154.5506,M,Y,N
04/16/2020,16:00,11681.7969,1408.5605,3563.5803,830.4745,10622.4766,5628.5601,3283.2585,1223.7748,38242.4822,A3,N,N
04/16/2020,16:00,11568.8086,1311.0031,3462.2563,808.5627,10775.0166,5550.605,3211.4607,1111.2615,37798.9745,A6,N,N
04/16/2020,16:00,10956.0996,1393.09,3760.1699,836.428,10736.4004,5839.54,3330.3501,1115.42,37967.498,E,N,N
04/16/2020,16:00,10864.0996,1386.23,3723.6799,844.158,10541.7002,5652.7002,3431.6899,1030.24,37474.4978,E1,N,N
04/16/2020,16:00,10889.4004,1374.41,3748.1799,869.279,10253,5641.98,3436.6399,1163.58,37376.4692,E2,N,N
04/16/2020,16:00,10901.2998,1404.86,3707.05,865.467,11081.2002,5742.1602,3371.96,973.412,38047.4092,E3,N,N
04/16/2020,16:00,11092.4873,1395.8501,3687.1211,853.0888,10638.835,5692.7227,3367.6008,1084.2074,37811.9132,M,Y,N
04/16/2020,17:00,11834.2656,1421.3137,3597.3013,840.7031,10645.7334,5808.6558,3342.377,1259.1986,38749.5485,A3,N,N
04/16/2020,17:00,11679.2363,1305.8854,3502.2708,808.0542,10850.25,5747.7896,3290.1377,1130.4348,38314.0588,A6,N,N
04/16/2020,17:00,11119.2998,1396.2,3753.0901,827.928,10796.2002,5928.8999,3391.9299,1161.47,38375.0179,E,N,N
04/16/2020,17:00,11236.2002,1398.2,3749.95,828.353,10626.9004,5789.5298,3596.45,1096.84,38322.4234,E1,N,N
04/16/2020,17:00,11079,1388.17,3777.8799,859.642,10267.5,5702.1299,3517.6699,1227.74,37819.7317,E2,N,N
04/16/2020,17:00,11122.0996,1387.05,3724.0601,855.231,11026.7002,5976.46,3488.54,1013.7,38593.8409,E3,N,N
04/16/2020,17:00,11322.9297,1399.6873,3709.1992,844.3854,10660.5166,5834.2246,3470.5417,1137.1536,38378.6381,M,Y,N
04/16/2020,18:00,11659.8164,1425.2693,3612.1904,855.7632,10786.4463,5970.1934,3324.8738,1285.2988,38919.8516,A3,N,N
04/16/2020,18:00,11571.2793,1306.1586,3535.5569,826.8824,11057.1572,5966.1582,3279.9175,1143.0858,38686.1959,A6,N,N
04/16/2020,18:00,11039.0996,1400.71,3732.22,820.27,10939,6121.2202,3344.8799,1184.26,38581.6597,E,N,N
04/16/2020,18:00,11140.7998,1389.0699,3731.78,838.425,10291.2002,5971.29,3608.28,1107.47,38078.3149,E1,N,N
04/16/2020,18:00,11145.9004,1382.1801,3782.01,855.328,10348.5,5774.6802,3514.2,1261.36,38064.1587,E2,N,N
04/16/2020,18:00,10993.5,1402.95,3736.3799,847.295,11130.7998,6065.1401,3449.95,1008.89,38634.9048,E3,N,N
04/16/2020,18:00,11221.6543,1402.1836,3709.3662,844.7661,10658.3057,5964.2046,3453.1609,1153.1249,38406.7663,M,Y,N
04/16/2020,19:00,11369.957,1423.1077,3594.4231,838.0901,10790.0029,6047.8115,3253.2473,1340.1132,38656.7528,A3,N,N
04/16/2020,19:00,11297.1953,1309.2037,3549.1113,809.6387,11143.2041,6098.5938,3201.2166,1197.9303,38606.0938,A6,N,N
04/16/2020,19:00,10822.2998,1380.5,3738.6799,790.928,10903.7002,6125.4702,3258.54,1222.4399,38242.558,E,N,N
04/16/2020,19:00,10860.4004,1400.6801,3752.28,809.035,10539.5996,6010.0098,3462.4199,1113.26,37947.6848,E1,N,N
04/16/2020,19:00,10847.2002,1378.34,3772.95,822.132,10379.7002,5817.6201,3435.8899,1305.49,37759.3224,E2,N,N
04/16/2020,19:00,10819.7002,1373.4301,3678.3701,805.07,10872.2998,6100.5,3357.99,1087.24,38094.6002,E3,N,N
04/16/2020,19:00,10971.2021,1394.1594,3695.2219,812.6865,10659.6133,6003.6924,3355.2183,1196.8167,38088.6106,M,Y,N
04/16/2020,20:00,10963.0264,1416.9558,3587.8335,805.4139,10736.1348,5979.7192,3164.2334,1365.5305,38018.8475,A3,N,N
04/16/2020,20:00,10990.998,1308.6904,3580.8918,783.3597,11084.209,6093.3604,3107.5664,1251.6647,38200.7404,A6,N,N
04/16/2020,20:00,10711.2002,1380.15,3751.78,766.523,10845,6051.4399,3196.5,1282.99,37985.5831,E,N,N
04/16/2020,20:00,10600.2002,1373.1,3711.26,767.684,10648.9004,5947.23,3296.3899,1167.8,37512.5645,E1,N,N
04/16/2020,20:00,10602.4004,1377.5,3758.9299,783.966,10386.7998,5746.25,3327.3701,1326.3199,37309.5361,E2,N,N
04/16/2020,20:00,10661.7998,1397.14,3701.1499,767.327,10924.5996,5941.5298,3157.01,1090.38,37640.9361,E3,N,N
04/16/2020,20:00,10720.457,1391.5052,3688.8994,776.2365,10687.7168,5912.647,3219.8921,1227.1901,37624.5441,M,Y,N
04/16/2020,21:00,10920.7256,1451.4708,3612.7932,814.6407,10892.4277,6077.458,3196.2292,1396.0337,38361.7789,A3,N,N
04/16/2020,21:00,11016.8467,1355.6105,3644.929,799.2615,11167.1641,6153.8701,3133.4475,1305.4753,38576.6047,A6,N,N
04/16/2020,21:00,10751.2002,1404.54,3779.75,786.72,10924.7998,6117.1499,3208.4099,1286.27,38258.8398,E,N,N
04/16/2020,21:00,10607.7002,1418.49,3719.8999,775.953,10585.0996,5980.6401,3224.99,1162.8199,37475.5927,E1,N,N
04/16/2020,21:00,10745,1419.4301,3758.8401,808.612,10732.2002,5862.6201,3359.3601,1346.8101,38032.8727,E2,N,N
04/16/2020,21:00,10620.5996,1439.01,3775.72,799.375,10937.9004,5960.25,3237.53,1163.87,37934.255,E3,N,N
04/16/2020,21:00,10724.2813,1430.239,3719.427,796.1551,10790.9531,5975.2031,3235.6584,1253.663,37925.58,M,Y,N
04/16/2020,22:00,10497.376,1390.0818,3586.4915,778.275,10456.4102,5858.7397,3141.5662,1385.5935,37094.5339,A3,N,N
04/16/2020,22:00,10675.6016,1293.0898,3634.4524,769.8915,10562.8359,5862.4639,3063.9861,1299.6511,37161.9723,A6,N,N
04/16/2020,22:00,10521,1337.95,3741.8601,772.872,10637.4004,5928.1499,3153.24,1242.4399,37334.9123,E,N,N
04/16/2020,22:00,10413.9004,1369.1801,3742.72,760.235,10227.2998,5714.29,3175.4299,1155.11,36558.1652,E1,N,N
04/16/2020,22:00,10537.0996,1374.96,3722.2,792.784,10560.5996,5724.98,3279.54,1326.5699,37318.7331,E2,N,N
04/16/2020,22:00,10439,1353.05,3688.8799,783.588,10619.2002,5865.71,3125.8601,1184.4,37059.6882,E3,N,N
04/16/2020,22:00,10469.832,1367.1917,3687.5303,778.0452,10488.501,5799.6064,3164.8118,1245.0242,37000.5426,M,Y,N
04/16/2020,23:00,9941.002,1286.2767,3522.1096,728.3562,9797.5234,5421.6895,2973.5208,1344.5361,35015.0143,A3,N,N
04/16/2020,23:00,10110.0879,1185.1283,3564.4224,732.2977,9466.29,5388.4414,2885.0625,1281.833,34613.5632,A6,N,N
04/16/2020,23:00,10088.5,1253.21,3718.49,742.625,9880.0098,5531.96,3016.47,1274.6899,35505.9547,E,N,N
04/16/2020,23:00,9908.6201,1281.4,3713.01,717.887,9571.6396,5341.4302,3024.95,1077.13,34636.0669,E1,N,N
04/16/2020,23:00,10102.9004,1280.02,3635.76,754.645,9971.04,5393.6602,3077.8999,1258.52,35474.4455,E2,N,N
04/16/2020,23:00,9901.4102,1266.84,3646.27,748.329,9996.8301,5317.79,2994,1201.92,35073.3893,E3,N,N
04/16/2020,23:00,9961.6826,1275.283,3639.6284,739.0879,9844.5684,5382.4263,3009.9141,1211.7958,35064.3865,M,Y,N
04/16/2020,24:00,9445.1279,1202.6881,3468.5288,682.2747,9065.7148,4987.5508,2777.4976,1292.4727,32921.8554,A3,N,N
04/16/2020,24:00,9533.5127,1120.9524,3508.4644,696.9649,8542.8262,4961.2759,2685.4841,1228.804,32278.2846,A6,N,N
04/16/2020,24:00,9556.3496,1178.1,3692.95,698.821,9159.4004,5083.04,2823.1101,1228.99,33420.7611,E,N,N
04/16/2020,24:00,9375.8496,1201.22,3664.78,691.285,8891.0098,4964.8799,2814.47,1102.89,32706.3843,E1,N,N
04/16/2020,24:00,9661.6201,1189.79,3566.47,711.857,9344.4502,5086.1899,2853.0801,1160.65,33574.1073,E2,N,N
04/16/2020,24:00,9427.0996,1200.8199,3629.99,700.573,9343.1699,5001.3101,2801.54,1106.66,33211.1625,E3,N,N
04/16/2020,24:00,9464.2656,1197.1682,3598.2524,698.5657,9172.7969,5021.9189,2807.9006,1157.7329,33118.6012,M,Y,N
04/17/2020,1:00,9035.5303,1091.7502,3375.3928,647.6668,8608.2598,4597.2515,2574.845,1265.1299,31195.8263,A3,N,N
04/17/2020,1:00,9095.7578,1060.5917,3426.3245,648.9123,8170.5054,4567.8228,2450.2898,1281.674,30701.8783,A6,N,N
04/17/2020,1:00,9019.6201,1115.16,3539.25,664.286,8661.3604,4684.4502,2593.47,1223.09,31500.6867,E,N,N
04/17/2020,1:00,8917.1299,1130.55,3522.1699,687.879,8648.3701,4573.04,2469.3601,1204.79,31153.289,E1,N,N
04/17/2020,1:00,9248.4502,1170.79,3519.3,699.273,8959.5,4999.1299,2814.0701,1102.99,32513.5032,E2,N,N
04/17/2020,1:00,9145.96,1132.3101,3558.48,687.729,8707.4805,4727.4199,2622.1101,1173.5601,31755.0497,E3,N,N
04/17/2020,1:00,9058.1631,1124.3964,3496.3296,682.7144,8737.54,4735.1104,2592.5215,1181.3625,31608.1379,M,Y,N
04/17/2020,2:00,8728.7207,1045.6064,3328.5479,624.5787,8159.8135,4320.8066,2444.5278,1219.371,29871.9726,A3,N,N
04/17/2020,2:00,8764.1436,1023.28,3401.8486,634.6487,7713.9922,4262.3262,2324.7061,1228.7554,29353.7008,A6,N,N
04/17/2020,2:00,8697.5801,1084.86,3523.21,645.078,8245.5498,4399.3799,2476.79,1180.95,30253.3978,E,N,N
04/17/2020,2:00,8654.1104,1093.64,3503.4399,663.07,8001.7202,4115.7202,2306.5,1157.09,29495.2907,E1,N,N
04/17/2020,2:00,8909.2598,1126.71,3481.28,684.544,8513.5996,4750.6699,2692.49,1063.6801,31222.2334,E2,N,N
04/17/2020,2:00,8829.5996,1082.39,3563.45,676.811,8059.1001,4448.1099,2510.47,1174.09,30344.0206,E3,N,N
04/17/2020,2:00,8753.9629,1081.8553,3474.4207,664.8134,8194.2754,4418.6484,2461.5344,1148.7551,30198.2656,M,Y,N
04/17/2020,3:00,8512.2295,1014.7235,3308.6687,617.8339,7901.2642,4155.041,2377.9656,1185.6162,29073.3426,A3,N,N
04/17/2020,3:00,8555.1611,1017.102,3378.3843,636.2785,7319.9316,4053.1394,2252.9548,1206.5488,28419.5005,A6,N,N
04/17/2020,3:00,8465.8203,1068.17,3526.55,633.812,8017.4702,4272.9702,2398.76,1149.52,29533.0727,E,N,N
04/17/2020,3:00,8398.1299,1053.62,3458.8,642.171,7727.6802,4261.1802,2308.49,1144.67,28994.7413,E1,N,N
04/17/2020,3:00,8610.6299,1095.02,3466.1499,673.941,8187.1499,4479.3398,2581.0601,1039.33,30132.6206,E2,N,N
04/17/2020,3:00,8689.75,1077.45,3523.0601,673.609,7874.8301,4267.6201,2445.52,1178.59,29730.4293,E3,N,N
04/17/2020,3:00,8534.584,1056.8472,3446.7197,653.886,7937.2568,4305.5361,2405.4717,1132.5396,29472.8411,M,Y,N
04/17/2020,4:00,8421.2666,978.8884,3295.8027,612.4904,7766.8496,4088.5859,2321.5183,1159.2743,28644.6762,A3,N,N
04/17/2020,4:00,8316.4873,968.7056,3339.6851,626.0002,7116.5903,3959.6465,2193.1597,1129.45,27649.7247,A6,N,N
04/17/2020,4:00,8371.8799,1037.14,3509.04,628.696,7889.6802,4191.4199,2351.95,1072.1,29051.906,E,N,N
04/17/2020,4:00,8307.4199,1015.05,3513.5701,646.43,7527.2598,4006.9399,2237.47,1080.53,28334.6697,E1,N,N
04/17/2020,4:00,8432.7197,1075.78,3457.6499,663.157,7976.27,4307.46,2512.0801,1018.96,29444.0767,E2,N,N
04/17/2020,4:00,8548.7002,1011.79,3479.72,664.647,7605.71,4138.48,2361.1699,1166.91,28977.1271,E3,N,N
04/17/2020,4:00,8419.9219,1015.5471,3443.1094,648.7068,7734.376,4148.2207,2338.0432,1095.5219,28843.447,M,Y,N
04/17/2020,5:00,8483.5752,984.4064,3318.4294,619.0175,7837.1064,4085.3672,2326.1804,1152.7307,28806.8132,A3,N,N
04/17/2020,5:00,8332.2813,996.7524,3334.2146,625.2342,6946.9971,3825.4265,2193.2061,1074.2094,27328.3216,A6,N,N
04/17/2020,5:00,8415.2197,1056.63,3530.6399,631.362,7895.5098,4180.8198,2335.9399,1059.8,29105.9211,E,N,N
04/17/2020,5:00,8349.4502,1027.35,3489.4399,638.179,7630.8301,3905.47,2171.51,1068,28280.2292,E1,N,N
04/17/2020,5:00,8380.8301,1090.55,3474.8701,662.169,8001.1499,4229.6899,2489.9199,1017.35,29346.5289,E2,N,N
04/17/2020,5:00,8667.5,1005.62,3468.49,662.867,7824.7002,4041.8701,2313.3501,1036.15,29020.5474,E3,N,N
04/17/2020,5:00,8474.6377,1022.7416,3444.7788,647.1012,7830.7471,4077.531,2305.9927,1056.9413,28860.4714,M,Y,N
04/17/2020,6:00,8695.167,1018.4561,3344.1289,642.1392,8181.6147,4210.9873,2399.0974,1171.4553,29663.0459,A3,N,N
04/17/2020,6:00,8561.8984,1029.4921,3346.1604,639.4436,7274.3125,3893.1401,2267.522,1078.0685,28090.0376,A6,N,N
04/17/2020,6:00,8690.3896,1105.8101,3543.6799,653.987,8105,4331.1899,2370.8201,1064.71,29865.5866,E,N,N
04/17/2020,6:00,8467.4102,1055.26,3523.6101,685.997,8212.8203,3833.75,2188.3601,1017.18,28984.3877,E1,N,N
04/17/2020,6:00,8539.25,1141.5,3536.04,684.369,8300.4805,4295.54,2567.6499,1045.89,30110.7194,E2,N,N
04/17/2020,6:00,8626.0303,1087.85,3522.8,686.664,8135.5098,4089.24,2384.8999,1110.9301,29643.9241,E3,N,N
04/17/2020,6:00,8600.8564,1071.3053,3482.5999,676.2733,8198.0293,4122.4048,2360.3979,1073.0208,29584.8877,M,Y,N
04/17/2020,7:00,9066.4502,1110.7184,3419.0566,684.7673,8818.1738,4491.6104,2569.0654,1196.7229,31356.565,A3,N,N
04/17/2020,7:00,8944.8994,1131.8395,3423.042,686.5416,7865.7324,3946.8618,2433.04,1046.4813,29478.438,A6,N,N
04/17/2020,7:00,9070.7002,1207.89,3545.3701,695.834,8681.4502,4676.8301,2482.3201,1107.92,31468.3147,E,N,N
04/17/2020,7:00,8799.71,1146.67,3617.3301,733.564,8908.2402,4109.4502,2264.6499,1112.86,30692.4744,E1,N,N
04/17/2020,7:00,8906.2305,1266.1801,3623.8501,730.984,8934.3203,4591.3301,2786.02,1132.48,31971.3951,E2,N,N
04/17/2020,7:00,8932.21,1173.87,3615.1101,736.707,8875.4004,4447.52,2485.23,1083.14,31349.1875,E3,N,N
04/17/2020,7:00,8946.709,1167.0734,3559.0269,722.8889,8866.9434,4433.1299,2488.2788,1120.2004,31304.2507,M,Y,N
04/17/2020,8:00,9299.6602,1151.9882,3473.0725,717.0865,9244.7139,4680.9258,2634.7019,1193.8138,32395.9628,A3,N,N
04/17/2020,8:00,9154.9961,1161.4259,3470.8896,719.5312,8268.5654,4121.3857,2499.0146,1002.0288,30397.8373,A6,N,N
04/17/2020,8:00,9356.4805,1270.1,3618.78,735.827,9267.5195,4980.3999,2562.5601,1153.23,32944.897,E,N,N
04/17/2020,8:00,9068.8701,1202.87,3608.27,781.171,9308.3301,4638.8901,2362.3601,1103.26,32074.0214,E1,N,N
04/17/2020,8:00,9194.29,1305.92,3668.3301,774.552,9523.1797,4897.4302,2849.6899,1179.15,33392.5419,E2,N,N
04/17/2020,8:00,9249.4805,1239.38,3652.5801,777.854,9592.75,4711.8501,2548.8701,1044.21,32816.9748,E3,N,N
04/17/2020,8:00,9223.3486,1220.562,3594.3694,765.0084,9420.0938,4769.708,2563.0142,1125.0355,32681.1399,M,Y,N
04/17/2020,9:00,9600.1191,1182.1233,3492.4075,738.8949,9618.377,4843.1611,2701.8108,1184.1548,33361.0485,A3,N,N
04/17/2020,9:00,9513.3115,1199.2756,3506.886,760.1689,8707.1729,4191.1987,2563.4968,944.0095,31385.5199,A6,N,N
04/17/2020,9:00,9744.3203,1360.6801,3829.21,774.015,9955.7305,5267.4302,2626.73,1112.46,34670.5761,E,N,N
04/17/2020,9:00,9634.5801,1273.34,3665.6899,785.534,9827.7803,4700.8999,2541.2,1063.63,33492.6542,E1,N,N
04/17/2020,9:00,9623.9404,1337.7,3679.8799,814.967,10092.7998,5196.4199,2906.21,1209.59,34861.507,E2,N,N
04/17/2020,9:00,9737.9297,1307.23,3675.0801,820.752,9791.5996,4933.8301,2656.51,1002.6,33925.5315,E3,N,N
04/17/2020,9:00,9664.1895,1277.9708,3646.9307,794.427,9874.8086,4971.6113,2666.4978,1106.0319,34002.4676,M,Y,N
04/17/2020,10:00,10115.5762,1183.5529,3509.8311,797.6055,9885.0859,5034.9849,2895.4719,1188.2601,34610.3685,A3,N,N
04/17/2020,10:00,10127.3379,1203.0049,3508.4968,804.1063,8971.0469,4472.9253,2705.9207,952.2035,32745.0423,A6,N,N
04/17/2020,10:00,10288.2998,1398.95,3724.5801,820.396,10291.9004,5437.0801,2903.1201,1158.29,36022.6165,E,N,N
04/17/2020,10:00,10024.5996,1299.09,3622.53,850.551,10463.5996,4961.8701,2779.6399,1126.12,35128.0002,E1,N,N
04/17/2020,10:00,10130.7002,1368.39,3677.5901,862.043,10491.2002,5469.6602,3082.05,1217.12,36298.7537,E2,N,N
04/17/2020,10:00,10308.0996,1358.4,3650.1201,884.811,10473.7998,5193.8198,2890.98,1097.4,35857.4303,E3,N,N
04/17/2020,10:00,10164.4434,1306.1782,3620.8916,851.6014,10379.2734,5215.3457,2889.6694,1153.4788,35580.8819,M,Y,N
04/17/2020,11:00,10934.6094,1270.0295,3517.301,818.6323,10173.5947,5200.1387,3097.5496,1196.5371,36208.3923,A3,N,N
04/17/2020,11:00,10932.3115,1283.5483,3508.657,822.3789,9328.2324,4782.0137,2873.6704,970.42,34501.2322,A6,N,N
