DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/30/2018,5:00,12219.8037,1561.5613,2904.9929,1269.012,13877.9297,6754.0498,3367.8816,1283.0269,43238.2579,M,N,N
07/30/2018,6:00,12615.7627,1623.5327,2922.5532,991.7677,14347.0586,6894.064,3398.6692,1307.7206,44101.1287,A3,N,N
07/30/2018,6:00,12583.3076,1635.6761,2963.4844,966.154,14455.4785,7070.0952,3426.0391,1263.0941,44363.329,A6,N,N
07/30/2018,6:00,12500.7998,1684.35,2930.6101,1012.48,13869,7030.1899,3408.6799,1432.25,43868.3597,E,Y,N
07/30/2018,6:00,12518.7998,1563.0699,2895.3,984.198,14188,6827.3301,3434.96,1341.87,43753.5278,E1,N,N
07/30/2018,6:00,12248.5996,1564.92,2884.8601,949.175,13739.2998,6769.48,3353.04,1230.15,42739.5245,E2,N,N
07/30/2018,6:00,12565.7998,1598.0699,2888.1899,932.616,14411.0996,6944.2998,3457.3899,1292.29,44089.7549,E3,N,N
07/30/2018,6:00,12505.5127,1611.6033,2914.1663,972.7318,14168.3223,6922.5762,3413.1299,1311.2292,43819.2717,M,N,N
07/30/2018,7:00,13078.1953,1693.1788,2951.8281,1007.3194,14594.8379,7217.3208,3534.0703,1332.1399,45408.8905,A3,N,N
07/30/2018,7:00,13002.6865,1691.394,2984.9341,1001.5189,14952.2119,7553.8501,3629.5076,1313.3059,46129.409,A6,N,N
07/30/2018,7:00,12813.7002,1765.5601,2972.3999,1082.91,14430.5,7326.6899,3477.9399,1432.9301,45302.6301,E,Y,N
07/30/2018,7:00,12641.7998,1625.42,2876.77,1032.79,14686.5996,7244.0498,3530.5901,1328.33,44966.3493,E1,N,N
07/30/2018,7:00,12600.7002,1657.54,2896.52,1005.94,14306.7998,7096.4702,3478.1499,1266.6899,44308.81,E2,N,N
07/30/2018,7:00,12944.5,1666.2,2896.1499,986.729,14723,7217.7002,3582.1499,1301.72,45318.149,E3,N,N
07/30/2018,7:00,12846.9307,1683.2156,2929.7671,1019.5346,14615.6602,7276.0137,3538.7349,1329.186,45239.0428,M,N,N
07/30/2018,8:00,13154.7188,1746.4991,2930.0474,1023.9795,14725.6504,7314.5063,3572.0261,1341.8046,45809.2322,A3,N,N
07/30/2018,8:00,12950.124,1745.9263,2960.1941,999.2183,14995.1924,7545.3623,3608.7825,1340.1604,46144.9603,A6,N,N
07/30/2018,8:00,13048.5996,1807.5699,2971.6599,1032.3199,14797.5996,7473.5,3549.25,1434.12,46114.6189,E,Y,N
07/30/2018,8:00,13173,1694.59,2916.8301,1107.24,15110.7998,7364.7202,3610.5701,1364.83,46342.5802,E1,N,N
07/30/2018,8:00,12987.5996,1725.74,2909.1299,1041.6801,14948.4004,7331.2202,3557.48,1290.42,45791.6702,E2,N,N
07/30/2018,8:00,13138.0996,1711.62,2909,1023.89,15020.0996,7376.0898,3622.6699,1257.16,46058.6289,E3,N,N
07/30/2018,8:00,13075.3574,1738.6577,2932.8103,1038.0547,14932.957,7400.9004,3586.7966,1338.0825,46043.6166,M,N,N
07/30/2018,9:00,13772.1113,1826.2583,2967.8616,1079.3315,15203.25,7629.9326,3805.4355,1388.9884,47673.1692,A3,N,N
07/30/2018,9:00,13627.3057,1869.0853,2955.8145,1030.1628,15248.5664,7889.3013,3805.6428,1434.6621,47860.5409,A6,N,N
07/30/2018,9:00,13794.0996,1901.33,3017.5901,1094.21,15460.7998,7856.1299,3797.5701,1475.9301,48397.6596,E,Y,N
07/30/2018,9:00,13910.5996,1811.92,2993.29,1110.63,15546.9004,7723.25,3889.97,1386.46,48373.02,E1,N,N
07/30/2018,9:00,13906.2002,1864.95,2970.3201,1099.25,15543.2998,7729.1602,3825.02,1330.6,48268.8003,E2,N,N
07/30/2018,9:00,13866.0996,1818.16,2954.9299,1090.59,15185.4004,7724.4502,3857.4199,1342.13,47839.18,E3,N,N
07/30/2018,9:00,13812.7363,1848.6172,2976.6343,1084.0292,15364.7031,7758.7041,3830.1765,1393.1285,48068.7292,M,N,N
07/30/2018,10:00,14776.3096,1954.4861,3041.1941,1141.7976,15591.4375,7984.5483,4113.4204,1441.9498,50045.1434,A3,N,N
07/30/2018,10:00,14690.6504,1981.4728,3030.5449,1098.6742,15601.1289,8240.4502,4098.2212,1483.3284,50224.471,A6,N,N
07/30/2018,10:00,14870.4004,2041.2,3078.8999,1142.12,16441,8352.9004,4151.9302,1534.26,51612.7109,E,Y,N
07/30/2018,10:00,15094.9004,1969.49,3038.28,1154.21,16570.5996,8325.7598,4173.0898,1403.54,51729.8696,E1,N,N
07/30/2018,10:00,14935.4004,1994.61,3041.75,1193.48,16233.5,8265.8096,4160.3501,1393.61,51218.5101,E2,N,N
07/30/2018,10:00,14854.4004,1949.29,3036.77,1184.0699,15856.5996,8266.1104,4194.6899,1363.16,50705.0902,E3,N,N
07/30/2018,10:00,14870.3438,1981.7582,3044.5732,1152.392,16049.0439,8239.2637,4148.6172,1436.6415,50922.6335,M,N,N
07/30/2018,11:00,15866.6992,2089.9856,3103.7068,1198.5651,16447.0469,8586.0332,4476.7168,1525.3291,53294.0827,A3,N,N
07/30/2018,11:00,15821.2656,2107.6179,3082.8711,1161.8818,16421.168,8938.7031,4449.6758,1608.0347,53591.218,A6,N,N
07/30/2018,11:00,15882.9004,2184.8301,3174.01,1179.96,17631.5996,9121.2803,4484.3701,1621.6801,55280.6306,E,Y,N
07/30/2018,11:00,16187.9004,2118.54,3167,1205.6899,17786.0996,9062.29,4550.1899,1481.62,55559.3298,E1,N,N
07/30/2018,11:00,16028.2998,2145.3999,3132.8101,1263.16,17121.6992,8942.04,4501.5801,1484.26,54619.2491,E2,N,N
07/30/2018,11:00,16037.5996,2109.8501,3138.1899,1259.73,16994.1992,8938.9805,4535.2998,1438.73,54452.5791,E3,N,N
07/30/2018,11:00,15970.7773,2126.0374,3133.0984,1211.4979,17066.9707,8931.5547,4499.6387,1526.609,54466.1841,M,N,N
07/30/2018,12:00,16720.2949,2208.436,3129.2197,1259.8945,17480.125,9238.8174,4833.2974,1638.6252,56508.7101,A3,N,N
07/30/2018,12:00,16775.8809,2231.5073,3124.0425,1261.174,17488.416,9562.7266,4801.1455,1705.7135,56950.6063,A6,N,N
07/30/2018,12:00,16857.5,2316.8101,3188.3899,1277.9399,18764.8008,9860.0801,4851.3599,1714.42,58831.3007,E,Y,N
07/30/2018,12:00,17163.8008,2277.5801,3248.3301,1289.4399,18945.1992,9723.0195,4895.3799,1558.15,59100.8995,E1,N,N
07/30/2018,12:00,17072.9004,2301.1201,3226.8701,1320.45,18109.0996,9697.96,4849.2598,1577.3101,58154.9701,E2,N,N
07/30/2018,12:00,17128.9004,2242.96,3216.51,1320.3199,17951.0996,9656.2695,4852.79,1594.66,57963.5094,E3,N,N
07/30/2018,12:00,16953.2129,2263.0688,3188.8938,1288.2031,18123.123,9623.1455,4847.2056,1631.4797,57918.3324,M,N,N
07/30/2018,13:00,17618.9395,2318.832,3200.1724,1304.3002,18604.4375,9939.9561,5109.4551,1741.5441,59837.6369,A3,N,N
07/30/2018,13:00,17720.9141,2365.7817,3184.9761,1322.7404,18618.5195,10324.4688,5096.8369,1774.7847,60409.0222,A6,N,N
07/30/2018,13:00,17712.9004,2439.5801,3249.3899,1316.4301,19770.0996,10495.0996,5144.2598,1759.78,61887.5395,E,Y,N
07/30/2018,13:00,17974.1992,2359.96,3330.97,1369.36,20017.1992,10548.7002,5180.9102,1676.9,62458.1988,E1,N,N
07/30/2018,13:00,17954.6992,2438.8401,3308.3701,1368.79,19124.9004,10383.7002,5149.5498,1662.72,61391.5698,E2,N,N
07/30/2018,13:00,17971.4004,2377.3401,3291.6899,1374.51,19394.3008,10391.7998,5170.2598,1676.29,61647.5908,E3,N,N
07/30/2018,13:00,17825.5098,2383.3892,3260.928,1342.6885,19254.9102,10347.2881,5141.8789,1715.3365,61271.9292,M,N,N
07/30/2018,14:00,18374.5488,2409.2258,3276.0002,1329.672,19871.1895,10619.8076,5321.6938,1839.2826,63041.4203,A3,N,N
07/30/2018,14:00,18442.5137,2478.6182,3263.3628,1363.5435,20255.1074,10915.6133,5289.8706,1883.8375,63892.467,A6,N,N
07/30/2018,14:00,18585.3008,2523.23,3307.9099,1351.6801,20719.5,11081.9004,5398.1001,1838.36,64805.9813,E,Y,N
07/30/2018,14:00,18986.8008,2560.52,3388.8,1440.89,21190.0996,11106.2998,5421.5098,1764.95,65859.87,E1,N,N
07/30/2018,14:00,18811.1992,2550.1699,3383.6299,1413.83,19964.8008,11021.9004,5378.3101,1739.15,64262.9903,E2,N,N
07/30/2018,14:00,18582.9004,2499.3501,3369.48,1421.9301,20502.6992,10992.7002,5388.5098,1771.39,64528.9598,E3,N,N
07/30/2018,14:00,18630.5449,2503.519,3331.5308,1386.9243,20417.2344,10956.3711,5366.332,1806.1616,64398.6181,M,N,N
07/30/2018,15:00,18828.2246,2517.7229,3329.2798,1364.2852,20978.5996,11227.1338,5513.1704,1921.2567,65679.673,A3,N,N
07/30/2018,15:00,18980.7168,2564.3425,3319.9426,1417.5548,21073.4688,11536.6016,5472.6079,1956.1895,66321.4245,A6,N,N
07/30/2018,15:00,19266.0996,2567.1101,3358,1349.45,21305.1992,11592.2998,5560.3301,1888.59,66887.0788,E,Y,N
07/30/2018,15:00,19215.4004,2587.1499,3466.8701,1460.01,22340.0996,11705,5644.6299,1849.84,68268.9999,E1,N,N
07/30/2018,15:00,19365.4004,2616.3501,3431.0601,1442.47,20602.8008,11513.5996,5553.9902,1815.9301,66341.6013,E2,N,N
07/30/2018,15:00,19076,2567.6899,3435.47,1453.42,21066.5996,11370.9004,5536.6699,1838.88,66345.6298,E3,N,N
07/30/2018,15:00,19121.9746,2570.0608,3390.1042,1414.5317,21227.7949,11490.9229,5546.8999,1878.4478,66640.7368,M,N,N
07/30/2018,16:00,19133.1914,2479.553,3373.7007,1366.7021,21145.1289,11694.7881,5650.2573,1978.0239,66821.3454,A3,N,N
07/30/2018,16:00,19243.0586,2611.8054,3377.1816,1428.7271,21260.1895,11912.1309,5625.6958,2003.6798,67462.4687,A6,N,N
07/30/2018,16:00,19696.4004,2555.4299,3399.8799,1345.9,21468.5996,12027.7998,5654.1099,1933.0601,68081.1796,E,Y,N
07/30/2018,16:00,19458.8008,2624.27,3433.3799,1456.08,22765.8008,12046.5996,5702.7202,1869.55,69357.2013,E1,N,N
07/30/2018,16:00,19584.4004,2638.75,3453.98,1456.87,20796.8008,11859.2002,5623.04,1851.1899,67264.2313,E2,N,N
07/30/2018,16:00,19337,2591.3101,3468.8999,1471.67,21047.0996,11696,5608.9702,1939.1,67160.0498,E3,N,N
07/30/2018,16:00,19408.8105,2583.5198,3417.8369,1420.9916,21413.9355,11872.7529,5644.1318,1929.1008,67691.0798,M,N,N
07/30/2018,17:00,19287.3848,2472.0356,3403.5881,1371.2748,21355.9941,12023.7285,5625.1875,1998.5116,67537.705,A3,N,N
07/30/2018,17:00,19691.8398,2579.7117,3423.8123,1435.5421,21447.791,12221.0557,5642.376,2019.6564,68461.785,A6,N,N
07/30/2018,17:00,19866.8008,2573.53,3415.9199,1335.25,21272.5,12280.7998,5656.3701,1935,68336.1706,E,Y,N
07/30/2018,17:00,19611.1992,2606.8501,3419.2,1441.87,22932.8008,12182.5996,5697.1201,1938.52,69830.1598,E1,N,N
07/30/2018,17:00,19607.8008,2623.71,3460.1899,1451.02,20712.1992,12077.5996,5651.8501,1858.6,67442.9696,E2,N,N
07/30/2018,17:00,19283.5,2571.3501,3480.0801,1475.1801,20805.9004,11951.7998,5613.54,1945.37,67126.7205,E3,N,N
07/30/2018,17:00,19558.0879,2571.198,3433.7986,1418.3562,21421.1973,12122.9316,5647.7407,1949.2764,68122.5867,M,N,N
07/30/2018,18:00,18968.7227,2445.9338,3380.7627,1333.0591,20761.9512,12327.1162,5513.3906,1988.9478,66719.8841,A3,N,N
07/30/2018,18:00,19182.9219,2590.8174,3397.968,1399.7882,20770.5352,12493.6406,5530.1157,2023.8826,67389.6696,A6,N,N
07/30/2018,18:00,19652.6992,2530.6001,3383.9399,1290.15,20824.3008,12366.9004,5569.0098,1944.75,67562.3502,E,Y,N
07/30/2018,18:00,19388.5996,2634.9399,3409.1399,1349.13,22073.8008,12305.5996,5626.77,1925.98,68713.9598,E1,N,N
07/30/2018,18:00,19341.9004,2587.8601,3435.8899,1416.0601,20356.5996,12183.0996,5595.4302,1849.76,66766.5999,E2,N,N
07/30/2018,18:00,19086.8008,2549.4299,3475.6101,1448.29,20605.5996,12054.2002,5541.27,1969.09,66730.2906,E3,N,N
07/30/2018,18:00,19270.2754,2556.5969,3413.885,1372.7463,20898.7969,12288.4268,5562.6646,1950.4017,67313.7936,M,N,N
07/30/2018,19:00,18380.127,2401.3916,3375.6106,1290.1493,20131.6641,12060.0869,5362.3921,1926.3019,64927.7235,A3,N,N
07/30/2018,19:00,18499.8086,2532.0432,3390.8755,1364.9635,20181.9453,12083.9209,5413.2305,1992.5493,65459.3368,A6,N,N
07/30/2018,19:00,18982.8008,2480.3401,3374.95,1240.87,20161.6992,12289.5,5360.9199,1910.5699,65801.6499,E,Y,N
07/30/2018,19:00,18931.9004,2529.6001,3457.22,1347.27,21943.1992,12086.7998,5452,1898.24,67646.2295,E1,N,N
07/30/2018,19:00,18720.5,2545.29,3399.78,1373.04,20043.5,12140,5484.1299,1827.35,65533.5899,E2,N,N
07/30/2018,19:00,18494.1992,2460.73,3441.9099,1405.1,20692.8008,11843.7002,5402.4102,1980.4399,65721.2902,E3,N,N
07/30/2018,19:00,18668.2246,2491.5659,3406.7244,1336.8988,20525.8027,12084.002,5412.5142,1922.5753,65848.3079,M,N,N
07/30/2018,20:00,17623.6621,2302.7046,3346.8562,1233.8748,19220.5742,11674.4053,5142.1436,1874.3114,62418.5322,A3,N,N
07/30/2018,20:00,17731.8086,2395.7607,3363.0503,1283.3256,19184.7559,11829.6143,5237.4868,1965.8512,62991.6534,A6,N,N
07/30/2018,20:00,18331.0996,2411.5701,3317.6499,1161.4301,19391.9004,11875.4004,5185.3599,1872.9,63547.3104,E,Y,N
07/30/2018,20:00,18192.5996,2403.6201,3335.4399,1278.64,20456.4004,11649.7002,5295.3501,1827.46,64439.2103,E1,N,N
07/30/2018,20:00,18031.5996,2436.2,3325.1899,1305.9301,19266.5996,11756,5272.6499,1767.5,63161.6691,E2,N,N
07/30/2018,20:00,17881.9004,2386.3501,3407.26,1328.8101,19251.6992,11533,5230.02,1825.1801,62844.2199,E3,N,N
07/30/2018,20:00,17965.4453,2389.3677,3349.2415,1265.3352,19461.9902,11719.6875,5227.1685,1855.5338,63233.7697,M,N,N
07/30/2018,21:00,17172.9434,2217.8699,3305.2974,1171.6134,18299.2441,11125.5771,4940.209,1787.5385,60020.2928,A3,N,N
07/30/2018,21:00,17152.9707,2302.532,3302.3792,1221.3177,18395.8477,11375.1768,5073.5737,1883.906,60707.7038,A6,N,N
07/30/2018,21:00,17725.5996,2353.1299,3274.3101,1167.67,18738.5996,11354.5,5031.6201,1795.66,61441.0893,E,Y,N
07/30/2018,21:00,17772,2338.8899,3282.3601,1254.5699,19748.3008,11173.7002,5129.2998,1762.99,62462.1107,E1,N,N
07/30/2018,21:00,17436.5,2336.75,3255.2,1268.3,18461.1992,11223.5,5068.9399,1695.73,60746.1191,E2,N,N
07/30/2018,21:00,17322.4004,2291.4099,3406.95,1286.3101,18423.6992,10964.0996,5038.8301,1757.96,60491.6593,E3,N,N
07/30/2018,21:00,17430.4023,2306.7637,3304.4163,1228.2969,18677.8164,11202.7588,5047.0791,1780.6309,60978.1644,M,N,N
07/30/2018,22:00,16646.8262,2136.1694,3253.7227,1117.2617,17392.8203,10591.7207,4819.7104,1740.2448,57698.4762,A3,N,N
07/30/2018,22:00,16561.4688,2241.491,3236.9817,1164.8206,17534.7227,10807.4697,4946.1514,1833.9845,58327.0904,A6,N,N
07/30/2018,22:00,17020.3008,2291.1101,3244.48,1117.96,18113.1992,10822.5,4865.21,1767.29,59242.0501,E,Y,N
07/30/2018,22:00,16892.3008,2274.1499,3170.6799,1216.46,19040,10714.0996,5003.6802,1741.98,60053.3504,E1,N,N
07/30/2018,22:00,16857,2246.1399,3223.1399,1236.77,18086.3008,10805.7002,4953.3101,1633.47,59041.8309,E2,N,N
07/30/2018,22:00,16735.1992,2216.1399,3294.02,1261.5699,17905.1992,10581.4004,4931.23,1710.45,58635.2086,E3,N,N
07/30/2018,22:00,16785.5156,2234.2002,3237.1709,1185.8071,18012.041,10720.4814,4919.8818,1737.9033,58833.0013,M,N,N
07/30/2018,23:00,15631.9824,1991.924,3159.4517,1043.5361,16215.1455,9721.0254,4539.3481,1631.4166,53933.8298,A3,N,N
07/30/2018,23:00,15441.0615,2086.1479,3144.1643,1074.2653,16337.7666,9895.5508,4630.605,1717.0441,54326.6055,A6,N,N
07/30/2018,23:00,15920.2002,2122.27,3125.6001,1050.33,16700.5,9961.9404,4567.54,1658.92,55107.3007,E,Y,N
07/30/2018,23:00,15844.7002,2120.4099,3096.55,1175.63,17368.0996,9944.9697,4684.6699,1599.63,55834.6593,E1,N,N
07/30/2018,23:00,15760.9004,2071.6001,3105.75,1192.45,16454.0996,9898.1699,4615.46,1520.9,54619.33,E2,N,N
07/30/2018,23:00,15695.9004,2034.25,3172.9099,1187.8101,16353.4004,9793.9004,4631.7202,1696.11,54566.0014,E3,N,N
07/30/2018,23:00,15715.792,2071.1003,3134.0713,1120.6703,16571.502,9869.2598,4611.5576,1637.3369,54731.2902,M,N,N
07/30/2018,24:00,14451.5752,1833.6102,3046.1648,972.4285,14723.4824,8928.1045,4209.853,1513.9835,49679.2021,A3,N,N
07/30/2018,24:00,14208.4277,1920.989,3043.3921,989.3615,14868.7148,9071.7012,4249.2324,1595.3435,49947.1622,A6,N,N
07/30/2018,24:00,14825.9004,1945.46,3031.1599,980.485,15151.7002,9081.3799,4236.23,1527.67,50779.9854,E,Y,N
07/30/2018,24:00,14621.2998,1891.83,2970.1101,1062.05,15692.5,9048.4697,4320.2202,1481.83,51088.3098,E1,N,N
07/30/2018,24:00,14624.2998,1878.41,3029.4099,1114.45,14928.7998,8927.4805,4245.79,1404.37,50153.01,E2,N,N
07/30/2018,24:00,14626.7998,1844.52,3083.1899,1079.3101,15008.0996,8952.4697,4267.25,1438.8199,50300.459,E3,N,N
07/30/2018,24:00,14559.7158,1885.8033,3033.9045,1033.0143,15062.2168,9001.6016,4254.7632,1493.6696,50324.6891,M,N,N
07/31/2018,1:00,13415.6807,1659.7695,3007.9331,914.6199,13305.2168,8130.1191,3909.741,1390.5771,45733.6572,A3,N,N
07/31/2018,1:00,13112.0615,1757.686,3047.0647,908.5682,13222.6563,8257.8154,3933.0933,1393.3798,45632.3252,A6,N,N
07/31/2018,1:00,13786,1775.75,2981.5901,913.333,13733.0996,8254,3925.98,1421.71,46791.4627,E,N,N
07/31/2018,1:00,13688.7002,1697.6,2904.21,963.5,14252.5996,8274.4902,4012.3,1346.77,47140.17,E1,N,N
07/31/2018,1:00,13690.0996,1684.73,2952.3701,1076,13496.7998,8030.1899,3916.8899,1319.13,46166.2093,E2,N,N
07/31/2018,1:00,13698.0996,1692.76,3001.1699,985.838,13730.7002,8215.8203,3961.3,1318.97,46604.658,E3,N,N
07/31/2018,1:00,13565.1074,1711.3827,2982.3899,960.3099,13623.5127,8193.7402,3943.2178,1365.0895,46344.7501,M,Y,N
07/31/2018,2:00,12765.9609,1565.9783,2941.6475,875.1638,12257.0596,7533.2974,3710.4243,1313.6807,42963.2125,A3,N,N
07/31/2018,2:00,12448.1348,1680.9611,2986.96,861.2648,12116.7715,7672.8315,3735.8367,1311.6384,42814.3988,A6,N,N
07/31/2018,2:00,13073.2002,1679.8101,2937.1699,853.202,12761.7998,7719.5298,3701.8799,1351.84,44078.4317,E,N,N
07/31/2018,2:00,13523.2998,1564.4301,2862.21,872.617,13124.5996,7704.8999,3808.3501,1233.73,44694.1365,E1,N,N
07/31/2018,2:00,13037.2002,1530.9399,2892.54,1035.38,12595.7998,7441.0498,3672.4199,1265.03,43470.3596,E2,N,N
07/31/2018,2:00,12965.7002,1624.5699,2950.97,921.13,12606.9004,7637.77,3722.8201,1249.71,43679.5706,E3,N,N
07/31/2018,2:00,12968.917,1607.7815,2928.583,903.1263,12577.1553,7618.2305,3725.2886,1287.605,43616.6872,M,Y,N
07/31/2018,3:00,12345.5898,1480.7672,2870.2166,860.2003,11610.6113,7094.9722,3540.6035,1270.0522,41073.0131,A3,N,N
07/31/2018,3:00,12045.7393,1593.2059,2927.7761,833.2238,11383.2354,7224.6055,3555.1516,1260.1351,40823.0727,A6,N,N
07/31/2018,3:00,12578.2002,1638.64,2877.77,881.238,12007,7318.29,3534.6001,1298.48,42134.2183,E,N,N
07/31/2018,3:00,12420.2002,1494.76,2811.8799,857.904,12196.9004,7222.9702,3625.5801,1173.38,41803.5748,E1,N,N
07/31/2018,3:00,12557.0996,1497.5699,2843.8501,1028.39,11806.4004,6981.23,3479.75,1223.74,41418.03,E2,N,N
07/31/2018,3:00,12370.0996,1504.11,2912.6899,884.943,12001.2002,7193.3799,3552.8301,1183.9399,41603.1926,E3,N,N
07/31/2018,3:00,12386.1563,1534.8423,2874.0305,890.9832,11834.2256,7172.5742,3548.0862,1234.9546,41475.8529,M,Y,N
07/31/2018,4:00,12162.5977,1434.589,2816.8196,851.3962,11196.96,6836.4136,3430.2632,1235.6354,39964.6747,A3,N,N
07/31/2018,4:00,11876.0947,1544.1858,2864.2207,815.8388,10948.3711,6940.0693,3448.0457,1229.5988,39666.4249,A6,N,N
07/31/2018,4:00,12296.2998,1611.51,2845.1101,793.488,11620.5,7069.1099,3406.8501,1258.7,40901.5679,E,N,N
07/31/2018,4:00,12261.0996,1461.27,2805.21,839.037,11820,6984.0498,3492.8799,1198.1801,40861.7264,E1,N,N
07/31/2018,4:00,12351.2002,1484.24,2818.73,998.592,11651,6808.3999,3361.6299,1187.47,40661.262,E2,N,N
07/31/2018,4:00,12123.5,1436.34,2879.05,860.969,11552.7998,6878.9102,3434.2,1168.05,40333.819,E3,N,N
07/31/2018,4:00,12178.4648,1495.3558,2838.1904,859.887,11464.9385,6919.4922,3428.9783,1212.9391,40398.2461,M,Y,N
07/31/2018,5:00,12143.542,1428.9905,2803.3542,842.8279,11053.5732,6805.6812,3362.3999,1210.3228,39650.6917,A3,N,N
07/31/2018,5:00,11929.1436,1542.0665,2848.2456,800.3143,10741.8096,6987.7944,3377.6445,1205.1243,39432.1428,A6,N,N
07/31/2018,5:00,12311.7002,1618.76,2840.71,1401.96,11567.0996,6993.9199,3344.8,1259.85,41338.7997,E,N,N
07/31/2018,5:00,12130.2998,1428.45,2769.5901,819.685,11667.7002,6793.0498,3391.26,1189.8,40189.8349,E1,N,N
07/31/2018,5:00,12376.5,1478.24,2806.5701,985.058,11574.2998,6762.6899,3308.0801,1177.6899,40469.1278,E2,N,N
07/31/2018,5:00,12112.7002,1452.23,2863.8601,852.363,11486.2002,6723.29,3376.3899,1142.23,40009.2634,E3,N,N
07/31/2018,5:00,12167.3145,1491.4562,2822.0552,950.368,11348.4473,6844.4048,3360.0959,1197.5029,40181.6448,M,Y,N
07/31/2018,6:00,12389.1104,1473.8491,2803.6223,852.4424,11268.2432,6944.8955,3404.0425,1214.3702,40350.5756,A3,N,N
07/31/2018,6:00,12220.6875,1570.125,2823.5039,809.2571,10915.0381,7145.1797,3440.3857,1224.8401,40149.0171,A6,N,N
07/31/2018,6:00,12646.0996,1681.76,2866.3501,872.63,11942.0996,7160.6802,3394.5701,1252.42,41816.6096,E,N,N
07/31/2018,6:00,12291.5996,1507.5601,2766.9099,854.834,12049.2998,6843.98,3417.3501,1220.08,40951.6135,E1,N,N
07/31/2018,6:00,12741.7002,1538.59,2813.3301,1005.48,11961,6951.8799,3354.4199,1187.65,41554.0501,E2,N,N
07/31/2018,6:00,12544.4004,1517.12,2863.3601,870.807,11897.0996,6920.4302,3419.47,1152.71,41185.3973,E3,N,N
07/31/2018,6:00,12472.2666,1548.1672,2822.8462,877.5752,11672.1299,6994.5078,3405.0398,1208.6783,41001.211,M,Y,N
07/31/2018,7:00,12807.7549,1537.4509,2835.4404,871.7327,11518.7754,7307.79,3495.0352,1234.3215,41608.301,A3,N,N
07/31/2018,7:00,12530.2988,1634.3795,2824.926,819.9388,11148.6377,7568.4375,3570.1189,1266.7544,41363.4916,A6,N,N
07/31/2018,7:00,13069.7002,1750.52,2924.22,887.163,12624.5,7513.7202,3509.23,1250.77,43529.8234,E,N,N
07/31/2018,7:00,12721.5,1619.73,2790.51,907.98,12685.9004,7140.1602,3535.1499,1254.66,42655.5905,E1,N,N
07/31/2018,7:00,13194.2002,1630.76,2842.6399,1049.03,12611.2002,7314.52,3497.3899,1226.3199,43366.0601,E2,N,N
07/31/2018,7:00,12718.9004,1621.0601,2869.3799,908.915,12541.5996,7153.4502,3539.6399,1161.91,42514.8551,E3,N,N
07/31/2018,7:00,12840.3926,1632.3169,2847.8525,907.46,12188.4365,7333.0132,3524.4272,1232.4561,42506.355,M,Y,N
07/31/2018,8:00,13136.75,1554.4268,2829.4019,893.1918,11820.5293,7372.146,3542.7712,1239.2233,42388.4403,A3,N,N
07/31/2018,8:00,12857.3408,1638.4679,2811.0378,829.1065,11344.5469,7570.8672,3603.7166,1288.1373,41943.221,A6,N,N
07/31/2018,8:00,13281.5996,1802.84,2928.1699,920.696,13010.4004,7628.7002,3550.05,1262.05,44384.5061,E,N,N
07/31/2018,8:00,13036.7998,1643.1899,2827.3501,934.906,13048.9004,7357,3577.8899,1250.54,43676.5761,E1,N,N
07/31/2018,8:00,13557,1697.96,2861.74,1088.13,13280.0996,7571.0601,3575.01,1256.04,44887.0397,E2,N,N
07/31/2018,8:00,13119.2002,1652.15,2874.28,946.073,12987.0996,7279.9902,3586.3701,1166.04,43611.2031,E3,N,N
07/31/2018,8:00,13164.7822,1664.8394,2855.3298,935.3506,12581.9287,7463.2939,3572.6348,1243.6718,43481.8312,M,Y,N
07/31/2018,9:00,13795.0459,1666.4921,2854.8125,957.5074,12295.04,7652.2168,3755.9565,1270.1952,44247.2664,A3,N,N
07/31/2018,9:00,13527.3721,1740.3547,2814.5339,872.6862,11867.6846,7905.9453,3786.0237,1338.6237,43853.2242,A6,N,N
07/31/2018,9:00,13925.9004,1836.29,2941.1899,1022.47,13624.5,7849.4702,3778.3401,1303.87,46282.0306,E,N,N
07/31/2018,9:00,13690.2998,1721.55,2829.01,1003.28,13614.2998,7597.8901,3852.3401,1274.0699,45582.7397,E1,N,N
07/31/2018,9:00,14231.2998,1802.14,2886.5601,1189.28,13827.9004,7788.2202,3791.77,1298.5601,46815.7306,E2,N,N
07/31/2018,9:00,13718.0996,1721.6801,2931.95,1024.52,13534.2998,7570.5801,3824.74,1223.49,45549.3596,E3,N,N
07/31/2018,9:00,13814.6699,1748.0846,2876.3428,1011.624,13127.2881,7727.3877,3798.1953,1284.8015,45388.3939,M,Y,N
07/31/2018,10:00,14587.2178,1748.9128,2910.4504,1032.424,12931.8838,7955.4097,4085.0955,1306.6716,46558.0656,A3,N,N
07/31/2018,10:00,14432.0703,1808.4459,2866.0483,951.0665,12482.7285,8219.2012,4093.6011,1377.6226,46230.7844,A6,N,N
07/31/2018,10:00,14905.2998,1918.41,2961.0701,1114.53,14666.5,8181.3198,4105.8198,1360.6899,49213.6394,E,N,N
07/31/2018,10:00,14405.0996,1833.6899,2857.0601,1132.03,14564.9004,8078.0801,4130.0698,1321.65,48322.5799,E1,N,N
07/31/2018,10:00,15070,1878.41,2915.22,1331.76,14643.7002,8096.1099,4095.4399,1343.15,49373.79,E2,N,N
