DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/02/2018,11:00,10661.6074,1791.8633,2619.1509,1260.7557,14757.7422,6086.335,2919.604,1518.3999,41615.4584,A3,N,N
02/02/2018,11:00,10317.8838,1670.5223,2543.5071,1216.5905,14867.8516,6420.001,2962.689,1505.4209,41504.4662,A6,Y,N
02/02/2018,11:00,10631.7002,1586.84,2559.95,1197.3101,13991,6294.5898,2962.47,1395.5601,40619.4202,E,N,N
02/02/2018,11:00,11018.7998,1779.0601,2480.6599,1186.08,14583.9004,6003.2402,2856.1101,1345.14,41252.9905,E1,N,N
02/02/2018,11:00,10364.7998,1713.17,2689.1001,1307.25,13882.4004,6217.2202,2974.5701,1476.64,40625.1506,E2,N,N
02/02/2018,11:00,10631.7002,1597.61,2533.74,1179.59,14007.7002,6348.52,3042.71,1248.86,40590.4304,E3,N,N
02/02/2018,12:00,10679.666,1735.9858,2588.2212,1222.7474,14097.7197,5991.6406,2912.0532,1458.4445,40686.4784,A3,N,N
02/02/2018,12:00,10448.7656,1631.9648,2524.3647,1179.061,14152.959,6208.5493,2897.3755,1449.726,40492.7659,A6,Y,N
02/02/2018,12:00,10461,1480.72,2545.1101,1090.95,13210,6048.1899,2892.0901,1317.1801,39045.2402,E,N,N
02/02/2018,12:00,10872.5,1661.9301,2618.96,1133.37,13427.4004,6052.5,2801.8701,1187.47,39756.0006,E1,N,N
02/02/2018,12:00,10261.2002,1607.55,2618.74,1289.46,13050.4004,6100.04,2980.97,1385.12,39293.4806,E2,N,N
02/02/2018,12:00,10461,1509.41,2525.6399,1165.79,13261.5996,6113.46,2961.1201,1117.27,39115.2896,E3,N,N
02/02/2018,13:00,10569.335,1682.0764,2559.459,1171.8037,13536.3018,5935.8291,2937.0378,1373.4867,39765.3295,A3,N,N
02/02/2018,13:00,10549.8174,1594.9384,2551.4148,1158.5283,13315.874,5766.1157,2916.6726,1379.8527,39233.2139,A6,Y,N
02/02/2018,13:00,10182.0996,1534.05,2489.1101,1034.6899,12531.0996,5875.1099,2834.5701,1249.6801,37730.4093,E,N,N
02/02/2018,13:00,10755.0996,1519.66,2513.21,1090.5,12668.0996,5795.6499,2742.55,1030.14,38114.9091,E1,N,N
02/02/2018,13:00,10465.5996,1645.4,2721.76,1259.61,12774.0996,6075.9302,3042.74,1325.1899,39310.3293,E2,N,N
02/02/2018,13:00,10182.0996,1495.36,2496.6399,1110.85,12584.5,5947.5898,2906.6201,1087.76,37811.4194,E3,N,N
02/02/2018,14:00,10465.0664,1637.7507,2554.8445,1149.0117,12909.3379,5783.9224,3017.7708,1318.5267,38836.2311,A3,N,N
02/02/2018,14:00,10594.4072,1527.455,2595.0442,1168.668,13110.4209,5751.9243,2962.0491,1294.5226,39004.4913,A6,Y,N
02/02/2018,14:00,10145.7998,1467.65,2497.2,1055.79,12142,5763.02,2855.6001,1269.05,37196.1099,E,N,N
02/02/2018,14:00,10619,1551.54,2498.98,1075.79,12200.5,5562.5,2842.45,979.226,37329.986,E1,N,N
02/02/2018,14:00,10873.2998,1551.97,2698.78,1214.11,12313.2998,5972.1299,3081.24,1332.37,39037.1995,E2,N,N
02/02/2018,14:00,10145.7998,1472.51,2477.3401,1115.9,12233.5,5751.7402,2974.8799,978.187,37149.857,E3,N,N
02/02/2018,15:00,10257.7783,1556.75,2558.6582,1127.9274,12595.0781,5717.0464,2999.2905,1275.5586,38088.0875,A3,N,N
02/02/2018,15:00,10547.8945,1479.0518,2642.167,1172.1112,12456.4668,5647.5361,2939.2034,1289.2213,38173.6521,A6,Y,N
02/02/2018,15:00,9887.8799,1391.01,2460.51,1040.98,11538.7998,5608.8599,2787.03,1149.36,35864.4296,E,N,N
02/02/2018,15:00,10473.4004,1468.4,2480.73,999.48,11369.4004,5616.7998,2800.99,1032.5601,36241.7607,E1,N,N
02/02/2018,15:00,10790.9004,1501.1899,2731.75,1216.71,11669.5996,5658.2798,3017.3,1288.72,37874.4497,E2,N,N
02/02/2018,15:00,9887.8799,1401.88,2471.6101,1041.17,11665,5722.8198,2911.98,974.192,36076.5318,E3,N,N
02/02/2018,16:00,10106.9502,1503.7871,2531.7336,1075.7838,12324.9502,5632.0244,2992.9407,1260.7644,37428.9344,A3,N,N
02/02/2018,16:00,10451.5264,1381.7186,2624.5073,1127.3627,12111.0996,5734.9517,2914.97,1281.381,37627.5173,A6,Y,N
02/02/2018,16:00,9755.7402,1338.52,2445.1599,1024.0699,10995.7002,5718.6201,2833.9399,1116.6801,35228.4303,E,N,N
02/02/2018,16:00,10276.5996,1420.67,2463.99,1000.2,11378.4004,5648.8901,2774.3101,1010.24,35973.3002,E1,N,N
02/02/2018,16:00,10683,1415.39,2666.5801,1197.78,11317,5559.5,2865.96,1253.58,36958.7901,E2,N,N
02/02/2018,16:00,9755.7402,1347.58,2449.5701,1011.57,11122,5648.3198,2874.79,971.173,35180.7431,E3,N,N
02/02/2018,17:00,10077.5332,1539.6577,2502.991,1030.228,12200.3682,5701.6133,2998.1287,1274.42,37324.9401,A3,N,N
02/02/2018,17:00,10392.5879,1442.4226,2574.6138,1082.381,11932.5264,5785.9702,2905.7322,1306.2972,37422.5313,A6,Y,N
02/02/2018,17:00,10017.0996,1360.48,2424.04,1039.29,11090,5763.1299,2944.6899,1237.22,35875.9494,E,N,N
02/02/2018,17:00,10215.4004,1385.1,2496.71,1000.14,11512.4004,5675.6299,2860.6201,1039.64,36185.6408,E1,N,N
02/02/2018,17:00,10687.5,1450.59,2522.76,1126.23,11431.5,5633.9102,2890.3201,1290.96,37033.7703,E2,N,N
02/02/2018,17:00,10017.0996,1418.11,2477.3601,1004.32,11205.5,5746.3301,2845.5,1016.31,35730.5298,E3,N,N
02/02/2018,18:00,10226.8086,1609.5319,2484.4478,995.9584,12696.5117,5907.457,3029.9646,1325.6462,38276.3262,A3,N,N
02/02/2018,18:00,10416.7881,1518.8577,2524.1296,1036.5209,12306.626,5937.8921,2922.2981,1382.6823,38045.7948,A6,Y,N
02/02/2018,18:00,10217.7998,1455.4399,2438.1899,1036.86,11825,5978.6201,2892,1198.22,37042.1297,E,N,N
02/02/2018,18:00,10502.7998,1546.03,2528.8,993.453,12054.7998,5953.1899,2829.3799,1073.84,37482.2924,E1,N,N
02/02/2018,18:00,10898.5,1515.6899,2460.48,1063.84,12168.5996,6134.8101,2779.8201,1267.74,38289.4797,E2,N,N
02/02/2018,18:00,10217.7998,1465.0601,2441.1399,988.68,11964.4004,5978.9399,2976.22,1024.16,37056.4001,E3,N,N
02/02/2018,19:00,10664.1465,1739.0541,2532.4368,1036.6991,13398.8877,6364.8384,3204.6836,1418.516,40359.2622,A3,N,N
02/02/2018,19:00,10695.4561,1636.8767,2548.3621,1053.8745,13151.1152,6181.6528,3075.873,1465.3835,39808.5939,A6,Y,N
02/02/2018,19:00,10641,1650.77,2456.02,1005.86,12702.5996,6152.5298,3005.99,1253.7,38868.4694,E,N,N
02/02/2018,19:00,10952.7002,1680.03,2465.6899,1052.76,12842.4004,6270.9702,3002.6799,1263.52,39530.7506,E1,N,N
02/02/2018,19:00,11342.0996,1745.78,2604.2,1131.49,12881.5996,6257.2402,2989.3799,1384.95,40336.7393,E2,N,N
02/02/2018,19:00,10641,1631.1801,2502.51,1010.46,12847.7002,6227.8999,3131.76,1125.8,39118.3102,E3,N,N
02/02/2018,20:00,10695.0762,1744.0865,2588.7483,1035.0756,13707.1523,6502.4795,3295.5713,1465.1722,41033.3619,A3,N,N
02/02/2018,20:00,10551.8027,1669.1907,2592.1382,1016.0277,13648.4863,6526.2188,3209.7515,1494.7734,40708.3893,A6,Y,N
02/02/2018,20:00,10452.5996,1484.05,2555.52,1062.59,12750.7002,6357.21,3141.22,1462.14,39266.0298,E,N,N
02/02/2018,20:00,10944.2998,1785.27,2626.0601,1083.28,13378,6358.9902,3101.5901,1267.53,40545.0202,E1,N,N
02/02/2018,20:00,10871.5,1612.35,2608.9099,1128.04,12509.5,6341.4399,3259.8401,1499.17,39830.7499,E2,N,N
02/02/2018,20:00,10452.5996,1572.99,2548.1399,989.817,12824.7998,6352.1899,3174.49,1245.15,39160.1762,E3,N,N
02/02/2018,21:00,10611.6553,1769.2151,2613.6335,1046.5232,13583.6885,6372.5664,3273.4612,1470.5413,40741.2845,A3,N,N
02/02/2018,21:00,10513.3672,1702.5179,2615.7478,1029.2682,13391.3789,6371.5181,3224.0549,1468.2633,40316.1163,A6,Y,N
02/02/2018,21:00,10430,1572.11,2572.96,1049.71,12584,6207.5898,3119.6799,1423.98,38960.0297,E,N,N
02/02/2018,21:00,10834.5996,1666.77,2595.27,1067.3199,13192.9004,6136.6899,3267.54,1259.34,40020.4298,E1,N,N
02/02/2018,21:00,10772.4004,1694.73,2654.1201,1155.66,13058.7998,6513.46,3208.3701,1481.54,40539.0804,E2,N,N
02/02/2018,21:00,10430,1578.52,2598.3201,989.025,12688,6233.73,3090.54,1205.39,38813.5251,E3,N,N
02/02/2018,22:00,10309.0605,1728.3248,2607.8184,1035.192,13272.7988,6199.5459,3214.6465,1451.3497,39818.7366,A3,N,N
02/02/2018,22:00,10288.8369,1660.9413,2628.9778,1021.9119,12780.7344,6280.229,3170.072,1449.8218,39281.5251,A6,Y,N
02/02/2018,22:00,10125.9004,1496.48,2549.6001,1025.87,12571.4004,6006.3599,3021.8501,1438.24,38235.7009,E,N,N
02/02/2018,22:00,10596.4004,1633.1,2527.48,1045.73,13178.4004,6008.6099,3153.6201,1326.9399,39470.2807,E1,N,N
02/02/2018,22:00,10439.9004,1627.99,2650.8201,1098.8199,12419.2002,6146.5601,3150.3201,1506.34,39039.9508,E2,N,N
02/02/2018,22:00,10125.9004,1522.45,2572.52,969.083,12669.4004,6206.5098,3058.04,1136.53,38260.4336,E3,N,N
02/02/2018,23:00,9884.5996,1678.7815,2596.7166,1000.2796,12736.0371,5975.3125,3080.2678,1407.9999,38359.9946,A3,N,N
02/02/2018,23:00,9888.8418,1613.2787,2628.1179,989.5987,12205.627,6016.7134,3021.8848,1392.2441,37756.3064,A6,Y,N
02/02/2018,23:00,9794.5801,1469,2528.1101,1034.97,11950.2002,5721.9302,2822.02,1361.22,36682.0306,E,N,N
02/02/2018,23:00,10151.2002,1589.83,2385.51,954.938,12328.0996,5381.0498,2931.1201,1130.36,36852.1077,E1,N,N
02/02/2018,23:00,10004.0996,1586.3199,2609.1599,1067.3,12141.2002,5853.0898,3071.0801,1424.5,37756.7495,E2,N,N
02/02/2018,23:00,9794.5801,1477.03,2541.05,988.741,12026.7998,5821.6001,2949.1299,1153.33,36752.2609,E3,N,N
02/02/2018,24:00,9485.1816,1592.5208,2574.6829,971.8879,11945.46,5629.3062,2914.0959,1356.9583,36470.0936,A3,N,N
02/02/2018,24:00,9414.46,1508.1276,2608.9326,941.3019,11546.5049,5661.1611,2844.2297,1341.1804,35865.8982,A6,Y,N
02/02/2018,24:00,9300.2998,1406,2498.3301,962.634,11477.5996,5438.1899,2697.29,1392.47,35172.8134,E,N,N
02/02/2018,24:00,9584.8604,1427.76,2565.0601,936.436,11666.7002,5298.1899,2751.51,990.289,35220.8056,E1,N,N
02/02/2018,24:00,9544.79,1506.73,2609.8899,1052.86,11636,5548.0098,2856.6899,1361.1899,36116.1595,E2,N,N
02/02/2018,24:00,9300.2998,1370.39,2500.28,942.798,11529.2998,5532.0098,2767.2,1044.47,34986.7474,E3,N,N
02/03/2018,1:00,9055.3809,1564.015,2548.6479,989.6834,11421.4834,5407.5269,2767.9302,1320.3901,35075.0578,A3,N,N
02/03/2018,1:00,8954.0947,1474.5308,2582.8137,968.64,11090.9551,5401.1279,2672.1484,1374.4445,34518.7551,A6,Y,N
02/03/2018,1:00,8915.5801,1419.74,2434.27,992.834,11071.5,5138.25,2643.1299,1387.89,34003.194,E,N,N
02/03/2018,1:00,9265.1797,1466.75,2497.49,949.318,11004.2002,5049.3901,2572.3601,1012.27,33816.9581,E1,N,N
02/03/2018,1:00,9369.3701,1548.9,2608.74,1044.9301,11252.5,5468.1499,2540.3,1281.41,35114.3001,E2,N,N
02/03/2018,1:00,8915.5801,1335.6899,2495.1299,973.052,11005.2998,5244.73,2546.27,948.342,33464.0937,E3,N,N
02/03/2018,2:00,8804.5518,1527.9817,2522.6377,968.1896,11152.8105,5241.6387,2699.3481,1318.0807,34235.2388,A3,N,N
02/03/2018,2:00,8642.8525,1437.6014,2562.8599,943.5952,10913.8359,5230.6841,2557.042,1357.6451,33646.1161,A6,Y,N
02/03/2018,2:00,8754.7598,1377.48,2339.29,1018.86,10599.2002,4934.1099,2612.1101,1395.95,33031.76,E,N,N
02/03/2018,2:00,9192.9297,1492.96,2422.26,975.309,10447.2002,4818.6001,2436.01,1291.8,33077.069,E1,N,N
02/03/2018,2:00,8887.4502,1492.9399,2633.71,1048.03,10697,5276.4702,2343.05,1298.13,33676.7803,E2,N,N
02/03/2018,2:00,8754.7598,1319.53,2411.0901,976.688,10533.2002,5101.1299,2453.9199,992.622,32542.9399,E3,N,N
02/03/2018,3:00,8707.7803,1493.0319,2502.9119,956.7379,10905.5273,5157.5234,2678.3154,1335.7904,33737.6185,A3,N,N
02/03/2018,3:00,8560.0127,1412.901,2539.7207,932.276,10894.6338,5169.5791,2533.3525,1373.915,33416.3908,A6,Y,N
02/03/2018,3:00,8630.6602,1413.4399,2313.4099,972.51,10428.7002,4899.8501,2410.45,1383.64,32452.6603,E,N,N
02/03/2018,3:00,9021.5801,1435.53,2389.3899,950.791,10388.0996,4912.48,2569.6101,1146.58,32814.0607,E1,N,N
02/03/2018,3:00,9177.3896,1495.9301,2469.97,1042.87,11131.7002,5239.5098,2828.8401,1221.6,34607.8098,E2,N,N
02/03/2018,3:00,8630.6602,1314.55,2420.1399,1028.47,10399.0996,5112.7998,2456.3799,957.14,32319.2394,E3,N,N
02/03/2018,4:00,8729.3135,1493.399,2503.2932,947.4209,10992.7031,5211.0723,2622.5972,1344.691,33844.4902,A3,N,N
02/03/2018,4:00,8483.9219,1407.9104,2532.9226,919.7369,11050.0293,5164.9258,2507.9744,1377.3688,33444.7901,A6,Y,N
02/03/2018,4:00,8710.1602,1275.77,2339.78,994.633,10454,4827.6001,2394.8101,1492.3199,32489.0733,E,N,N
02/03/2018,4:00,8924.5195,1461.85,2295.76,910.176,10376.2002,4934.96,2482.77,1345.54,32731.7757,E1,N,N
02/03/2018,4:00,8560.2002,1462.6,2568.8201,1033.38,10872.5,5098.7402,2493.96,1334.98,33425.1805,E2,N,N
02/03/2018,4:00,8710.1602,1301.6899,2456.96,1038.03,10385.7998,5092.5298,2371.9399,1020.98,32378.0896,E3,N,N
02/03/2018,5:00,8773.3818,1508.5297,2526.9473,952.3648,11256.9092,5281.5586,2631.134,1346.3438,34277.1692,A3,N,N
02/03/2018,5:00,8661.4258,1467.1548,2537.6882,933.104,11401.8916,5326.1494,2503.2539,1385.8121,34216.4798,A6,Y,N
02/03/2018,5:00,8726.5996,1370.6801,2351.8501,971.688,10747.5996,4982.4102,2449.29,1417.17,33017.2876,E,N,N
02/03/2018,5:00,8972.4902,1525.3,2336.48,1009.62,10397.7002,5135.0698,2435.8301,1236.6,33049.0903,E1,N,N
02/03/2018,5:00,8599.21,1514.51,2601.3501,1050.45,11222.5,5349.02,2456.5901,1320.67,34114.3002,E2,N,N
02/03/2018,5:00,8726.5996,1306.7,2494.55,1041.08,10691.5996,5173.3101,2418.0701,1048.74,32900.6494,E3,N,N
02/03/2018,6:00,9021.8477,1562.1995,2571.2241,971.0544,11634.1572,5503.5229,2748.2334,1359.4515,35371.6907,A3,N,N
02/03/2018,6:00,8874.6406,1519.7196,2561.6387,963.7233,11757.7051,5457.0542,2685.2446,1423.7458,35243.4719,A6,Y,N
02/03/2018,6:00,8623.1797,1483.48,2434.0601,975.771,10898.9004,5275.7402,2464.1299,1364.6899,33519.9512,E,N,N
02/03/2018,6:00,8924.0703,1611.77,2431.9299,961.449,11398.7002,5184.0898,2503.8301,1181.75,34197.5893,E1,N,N
02/03/2018,6:00,8848.3701,1642.1899,2593.2,1064.62,11509.4004,5591.75,2491.1799,1208.72,34949.4303,E2,N,N
02/03/2018,6:00,8623.1797,1353.77,2576.22,1025.74,10831.5,5451.6401,2467.45,1070.28,33399.7798,E3,N,N
02/03/2018,7:00,9500.5566,1654.8771,2617.4944,1019.1243,12548.1826,5959.7744,2953.4426,1416.677,37670.129,A3,N,N
02/03/2018,7:00,9395.7158,1606.9778,2587.9963,1017.197,12720.4502,5796.0083,2965.7937,1515.0314,37605.1705,A6,Y,N
02/03/2018,7:00,9366.2002,1537.3101,2501.78,1046.9,11574.7998,5710.1299,2566.6899,1360.92,35664.7299,E,N,N
02/03/2018,7:00,9670.1602,1626.4,2641.9199,1018.47,11301.2002,5295.1899,2667.23,1023.55,35244.1202,E1,N,N
02/03/2018,7:00,9171.0303,1674.3,2724.78,1077.15,11654.7998,5704.2202,2613.5901,1267.33,35887.2004,E2,N,N
02/03/2018,7:00,9366.2002,1542.4301,2624.73,1088.4301,11511.5996,5871.4399,2650.73,980.847,35636.4069,E3,N,N
02/03/2018,8:00,9750.1514,1683.1471,2655.3435,1044.7515,13173.4492,6260.0474,3085.6482,1438.0157,39090.554,A3,N,N
02/03/2018,8:00,9556.9121,1644.3546,2615.0476,1035.0464,13195.3184,6124.3643,3073.1108,1529.0132,38773.1674,A6,Y,N
02/03/2018,8:00,9305.9297,1575.34,2554.75,1196.03,12486.2002,5979.8501,2761.1499,1378.4,37237.6499,E,N,N
02/03/2018,8:00,10044.2002,1662.03,2584.3101,1082.54,12109.7002,5914.4502,2606.78,1074.4399,37078.4506,E1,N,N
02/03/2018,8:00,9238.2402,1688.6,2732.2,1093.25,12639.5,6348.5801,2595.8899,1246.58,37582.8402,E2,N,N
02/03/2018,8:00,9305.9297,1580.4399,2708.55,1172.98,12495.0996,6047.3101,2760.1899,1141.71,37212.2092,E3,N,N
02/03/2018,9:00,9921.6563,1718.3467,2642.2798,1065.6106,13046.1963,6384.8208,3065.6821,1393.2251,39237.8177,A3,N,N
02/03/2018,9:00,9827.374,1649.8748,2595.126,1061.9752,12998.8652,6058.0913,2980.6313,1463.5229,38635.4607,A6,Y,N
02/03/2018,9:00,9805.0195,1603.8101,2545.22,1210.79,12916,6160.2002,2905.29,1369.8,38516.1298,E,N,N
02/03/2018,9:00,10205.7998,1716.2,2538.5701,1054.67,12425.5996,5794.9199,2759.77,1065.55,37561.0794,E1,N,N
02/03/2018,9:00,10031.5996,1737.29,2760.27,1137.6899,12643.5,6396.7998,2805.3201,1222.27,38734.7394,E2,N,N
02/03/2018,9:00,9805.0195,1630.1,2688.6499,1171.4399,12833,6285.21,2778.3101,1061.02,38252.7494,E3,N,N
02/03/2018,10:00,10052.4902,1672.7673,2555.428,1117.2892,12997.3994,6343.8296,3037.4224,1306.175,39082.8011,A3,N,N
02/03/2018,10:00,10082.9111,1612.8693,2472.6687,1121.1116,12730.623,5897.7598,2957.0935,1376.2975,38251.3345,A6,Y,N
02/03/2018,10:00,9957.6299,1556.64,2580.71,1262.52,12900.5,6202.1802,3098.8501,1207.51,38766.5402,E,N,N
02/03/2018,10:00,10195.7002,1707.53,2785.72,1108.26,12552.0996,6000.3901,2883.03,1210.98,38443.7099,E1,N,N
02/03/2018,10:00,10076.5,1688.5601,2722.8401,1172.04,12820.7998,6454.4502,2886.5701,1120.47,38942.2303,E2,N,N
02/03/2018,10:00,9957.6299,1564.37,2676.8101,1243.01,12865.7002,6288.7598,2848.74,936.821,38381.841,E3,N,N
02/03/2018,11:00,10083.6279,1585.9211,2501.0396,1082.2238,12569.1113,6111.7134,3005.0229,1234.3459,38173.0059,A3,N,N
02/03/2018,11:00,10123.5244,1557.3768,2436,1124.9558,12179.1133,5680.3486,2892.3501,1261.6093,37255.2783,A6,Y,N
02/03/2018,11:00,10077.5996,1461.23,2538.25,1181.28,12994.2998,6107.23,2989.96,1187.3,38537.1494,E,N,N
02/03/2018,11:00,10262.2002,1645.6,2608.5901,1101.1,12422.5996,5801.6401,2870.98,1169.39,37882.1,E1,N,N
02/03/2018,11:00,10141.7002,1565.9301,2726.26,1168.88,12291.2002,6151.4702,2784.0601,1059.87,37889.3708,E2,N,N
02/03/2018,11:00,10077.5996,1485.29,2614.5,1253.27,12950.0996,6168.0801,2853.72,896.476,38299.0353,E3,N,N
02/03/2018,12:00,9992.0127,1475.3339,2461.0034,1053.4989,11995.0615,5957.0474,2936.7683,1176.8749,37047.601,A3,N,N
02/03/2018,12:00,10025.3633,1462.9983,2387.0764,1059.8599,11877.4629,5593.334,2846.7615,1213.7422,36466.5985,A6,Y,N
02/03/2018,12:00,10007.5996,1401.58,2520.7,1119.86,12341.7998,5931.71,2737.29,1134.0699,37194.6093,E,N,N
02/03/2018,12:00,9975.46,1498.66,2743.6499,1070.58,12017.2002,5896.8198,2776.3799,1280.89,37259.6398,E1,N,N
02/03/2018,12:00,9931.6104,1483.45,2617.1101,1148.74,11642.5996,6031.98,2659.48,933.201,36448.1711,E2,N,N
02/03/2018,12:00,10007.5996,1412.78,2586,1203.9399,12313.4004,5924.9302,2767.4399,866.301,37082.391,E3,N,N
02/03/2018,13:00,9810.5908,1413.906,2451.7776,1008.8555,11480.4414,5700.1465,2904.2759,1115.5986,35885.5923,A3,N,N
02/03/2018,13:00,9943.2178,1420.5179,2395.2268,1005.0793,11381.2783,5198.9761,2848.446,1140.5203,35333.2625,A6,Y,N
02/03/2018,13:00,9640.1602,1320.52,2508.3501,1029.97,11926,5615.25,2764.3201,1015.43,35820.0004,E,N,N
02/03/2018,13:00,9854.2598,1528.99,2597.01,1088.4399,11595.2002,5792.75,2692.5701,1146.1899,36295.4099,E1,N,N
02/03/2018,13:00,10080.4004,1500.79,2617.51,1050.92,11489.7002,5762.4902,2618.5701,854.161,35974.5419,E2,N,N
02/03/2018,13:00,9640.1602,1360.73,2552.3701,1097.24,11892.5996,5590.8101,2657.24,817,35608.15,E3,N,N
02/03/2018,14:00,9570.623,1365.9584,2461.2888,981.8956,10967.957,5449.168,2886.8264,1073.1245,34756.8417,A3,N,N
02/03/2018,14:00,9933.3867,1372.0723,2430.7485,994.2694,10866.1641,5296.8159,2827.4568,1080.6743,34801.588,A6,Y,N
02/03/2018,14:00,9494.2402,1315.42,2529.97,1171.49,11457.7998,5344,2769.6201,1009.99,35092.5301,E,N,N
02/03/2018,14:00,9664.54,1370.7,2586.4399,1074.21,10995.7002,5324.1899,2775.1299,1096.02,34886.9299,E1,N,N
02/03/2018,14:00,9662.7695,1446.3199,2573.79,1101.52,11021.9004,5420.3501,2654.8799,808.74,34690.2698,E2,N,N
02/03/2018,14:00,9494.2402,1251.51,2515.01,1064.52,11420.7998,5335.7402,2663.3,827.156,34572.2762,E3,N,N
02/03/2018,15:00,9326.2646,1328.7922,2473.2437,956.4154,10529.8535,5295.8203,2853.5527,1058.611,33822.5534,A3,N,N
02/03/2018,15:00,9693.3838,1319.6989,2481.2039,990.0717,10413.2324,5141.1221,2781.583,1068.2734,33888.5692,A6,Y,N
02/03/2018,15:00,9401.7998,1274.39,2500.8,1181.58,11252.9004,5121.8799,2765.95,951.885,34451.1851,E,N,N
02/03/2018,15:00,9336.6602,1390.41,2449.71,1001.96,10602.9004,5188.4399,2748.04,1121.2,33839.3205,E1,N,N
02/03/2018,15:00,9566.2305,1400.6,2565.0701,1076.05,10332.7998,5351.25,2690.3,810.122,33792.4224,E2,N,N
02/03/2018,15:00,9401.7998,1217.87,2490.8,1039.38,11197.4004,5058.1401,2714.4099,788.755,33908.5552,E3,N,N
02/03/2018,16:00,9083.1475,1303.697,2462.9927,926.5028,10190.5615,5242.5874,2834.4395,1071.5707,33115.4991,A3,N,N
02/03/2018,16:00,9384.8379,1265.7323,2485.5396,968.118,10106.3242,5048.3755,2752.384,1074.8972,33086.2087,A6,Y,N
02/03/2018,16:00,9620.5195,1204.4,2514.1101,1324.15,11117,4922.5,2803.77,905.428,34411.8776,E,N,N
02/03/2018,16:00,9631.3604,1446.04,2438.74,973.311,10418.5,5218.7998,2801.8301,1071.52,34000.1013,E1,N,N
02/03/2018,16:00,9250.4199,1351.03,2487.2,960.424,10354,5243.0601,2641.6599,748.248,33036.0419,E2,N,N
02/03/2018,16:00,9620.5195,1247.8101,2488.29,1031.88,11052.4004,5106.0898,2635.6699,803.63,33986.2897,E3,N,N
02/03/2018,17:00,8926.04,1315.2285,2463.4912,898.7665,10144.9639,5243.1084,2782.6865,1114.6329,32888.9179,A3,N,N
02/03/2018,17:00,9105.8486,1279.6228,2479.9468,932.816,10135.7275,5104.3794,2717.9277,1118.3159,32874.5847,A6,Y,N
02/03/2018,17:00,9305.75,1264.61,2486.4199,1011.83,10927.2998,5096.79,2838.8999,1006.26,33937.8596,E,N,N
02/03/2018,17:00,9309.7598,1331.91,2472.1201,949.052,10096.2002,5174.1802,2898.79,1180.45,33412.4623,E1,N,N
02/03/2018,17:00,9367.0898,1373.34,2548.7,966.597,10037.5,5227.0298,2645.5601,917.142,33082.9587,E2,N,N
02/03/2018,17:00,9305.75,1231.77,2444.5,1005.58,10833.2998,5042.6602,2649.8401,854.256,33367.6561,E3,N,N
02/03/2018,18:00,9130.332,1391.0802,2469.2488,870.6125,10407.5771,5365.2598,2772.7383,1178.3782,33585.2269,A3,N,N
02/03/2018,18:00,9270.2598,1315.3199,2467.8862,895.9979,10449.9443,5212.2646,2738.7896,1199.3784,33549.8407,A6,Y,N
02/03/2018,18:00,9233.9697,1390.65,2507.1699,1136.66,10868.5,5117.9702,2752.22,1074.89,34082.0298,E,N,N
02/03/2018,18:00,9437.0098,1454.62,2539.0801,894.125,10756.7002,5297.7998,2778.75,1107.5699,34265.6548,E1,N,N
02/03/2018,18:00,10061.5,1472.79,2515.6599,950.729,10382.9004,5358.04,2710.6799,993.918,34446.2172,E2,N,N
02/03/2018,18:00,9233.9697,1317.61,2533.1001,954.875,10811.5996,5189.4399,2674.6299,915.218,33630.4422,E3,N,N
02/03/2018,19:00,9621.2656,1497.2628,2526.8242,909.5478,11188.9902,5742.4326,2934.2983,1249.0408,35669.6623,A3,N,N
02/03/2018,19:00,9779.0459,1438.5687,2518.7158,907.1409,11272.0869,5622.3848,2907.071,1275.5409,35720.5549,A6,Y,N
02/03/2018,19:00,9665.2305,1462.24,2532.0801,1049.27,11572.9004,5410.1899,2859.5601,1075.24,35626.711,E,N,N
02/03/2018,19:00,10182,1648.03,2424.6299,999.593,11282.2002,5581.9199,2926.8301,1253.58,36298.7831,E1,N,N
02/03/2018,19:00,9873.7305,1567.4399,2597.02,985.846,11296.4004,5584.5,2812.03,940.994,35657.9608,E2,N,N
02/03/2018,19:00,9665.2305,1417.96,2538.4299,980.304,11512.7002,5448.7998,2812.6499,950.04,35326.1143,E3,N,N
02/03/2018,20:00,9689.0635,1484.8134,2564.0933,902.7205,11216.1699,5787.8232,3013.6628,1264.7117,35923.0583,A3,N,N
02/03/2018,20:00,9824.0127,1442.2072,2560.8796,865.1525,11359.1377,5709.2026,3032.0576,1295.0541,36087.704,A6,Y,N
02/03/2018,20:00,9796.0898,1441.04,2554.5,1078.36,11555.4004,5558.48,3106.1101,1131.12,36221.1003,E,N,N
02/03/2018,20:00,10243.7998,1506.45,2529.78,1066.77,11388.5996,5908.4102,3108.6001,1153.8199,36906.2296,E1,N,N
02/03/2018,20:00,9815.6396,1560.9301,2561.76,976.182,11384.0996,5871.2202,2910.22,1046.24,36126.2915,E2,N,N
02/03/2018,20:00,9796.0898,1402.49,2583.45,1021.14,11512.5,5574.79,2917.8401,969.762,35778.0619,E3,N,N
