DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/17/2023,5:00,10420.2002,1179.09,5237.5601,829.096,9103.4404,5501.6602,3061.6299,985.889,36318.5658,E3,Y,N
05/17/2023,5:00,10603.4873,1205.0522,5286.1201,868.142,9252.8926,5675.147,2919.1426,1031.1321,36841.1159,M,N,N
05/17/2023,6:00,10895.3818,1293.6952,5524.1118,1105.9351,9881.9512,6294.6338,2961.2776,1053.6254,39010.6119,A3,N,N
05/17/2023,6:00,11232.1084,1254.1324,5596.9526,1108.6322,9730.8467,6187.9868,2994.5286,1115.4301,39220.6178,A6,N,N
05/17/2023,6:00,11112.4004,1257.14,5331.2598,845.262,9671.5703,5867.6899,2885.5,1113.6899,38084.5123,E,N,N
05/17/2023,6:00,11147.2998,1299.87,5369.29,856.558,9874.6904,5934.7998,2890.21,1159.6899,38532.4079,E1,N,N
05/17/2023,6:00,11060.2002,1254.1899,5440.2402,857.264,9702.6201,5751.4302,2962.03,1034.14,38062.1146,E2,N,N
05/17/2023,6:00,10774,1231.6801,5427.6699,877.996,9389.5498,5712.98,3128.45,1001.24,37543.5658,E3,Y,N
05/17/2023,6:00,10955.3066,1260.201,5435.251,911.947,9658.668,5878.499,2996.9707,1048.677,38145.5203,M,N,N
05/17/2023,7:00,11195.0537,1390.1759,5528.9849,1161.7799,10665.6416,6716.4639,3135.3318,1126.5122,40919.9439,A3,N,N
05/17/2023,7:00,11596.7363,1345.7188,5588.689,1126.6932,10557.1436,6615.6855,3159.3279,1184.1298,41174.1241,A6,N,N
05/17/2023,7:00,11621.7998,1361.5,5314,924.97,10613.5,6330.6699,3091.3201,1157.04,40414.7998,E,N,N
05/17/2023,7:00,11660.0996,1407.9301,5337.1201,940.153,10819.4004,6399.1802,3089.76,1211.24,40864.8834,E1,N,N
05/17/2023,7:00,11539.4004,1411.62,5394.2402,933.04,10656.2002,6221.02,3146.9199,1090.23,40392.6707,E2,N,N
05/17/2023,7:00,11227.7002,1349.66,5379.6699,951.103,10250.7998,6204.73,3282.54,1056.38,39702.5829,E3,Y,N
05/17/2023,7:00,11397.332,1383.3623,5403.082,984.1112,10548.5186,6344.0029,3174.0122,1106.1135,40340.5347,M,N,N
05/17/2023,8:00,11494.1436,1435.6412,5473.4233,1187.755,11084.9414,6978.7886,3197.322,1185.2526,42037.2677,A3,N,N
05/17/2023,8:00,11861.3086,1395.6044,5492.3179,1166.0361,11024.54,6826.2231,3233.7715,1235.3309,42235.1325,A6,N,N
05/17/2023,8:00,11937.5996,1402.34,5195.2002,953.605,11135.7002,6595.77,3175.49,1188.03,41583.735,E,N,N
05/17/2023,8:00,11970.5,1451.5699,5235.04,963.266,11360,6670.46,3177.54,1242.75,42071.1259,E1,N,N
05/17/2023,8:00,11827.4004,1468.9399,5230.5801,966.535,11176.4004,6493.29,3245.8799,1133.22,41542.2457,E2,N,N
05/17/2023,8:00,11499.7998,1391.1801,5218.54,985.067,10667.7002,6488.3901,3364.78,1100.67,40716.1272,E3,Y,N
05/17/2023,8:00,11687.7998,1430.5553,5272.4448,1014.7188,11019.7891,6616.8853,3257.9656,1150.2955,41450.4542,M,N,N
05/17/2023,9:00,12065.7998,1493.5734,5437.5884,1206.0149,11566.999,7233.6978,3315.0444,1251.835,43570.5527,A3,N,N
05/17/2023,9:00,12308.2627,1438.1693,5434.6655,1198.5201,11488.5088,7165.9043,3339.7878,1272.0337,43645.8522,A6,N,N
05/17/2023,9:00,12418.9004,1459.85,5197.8999,973.472,11732.2002,6803.0898,3296.28,1200.24,43081.9323,E,N,N
05/17/2023,9:00,12472.7998,1506.5699,5238.6899,990.438,11887.7998,6870.8398,3317.6001,1259.51,43544.2473,E1,N,N
05/17/2023,9:00,12442.5996,1551.39,5231.23,991.38,11883.2002,6747.6499,3405.25,1154.4,43407.0997,E2,N,N
05/17/2023,9:00,12038.7998,1452.04,5221.04,1009.29,11245.7998,6766.3701,3493.4199,1124.89,42351.6496,E3,Y,N
05/17/2023,9:00,12246.75,1496.3857,5266.8579,1037.7949,11614.1006,6868.3389,3393.998,1180.129,43104.355,M,N,N
05/17/2023,10:00,12918.2275,1581.1213,5505.5923,1234.0176,12290.4326,7654.002,3456.5754,1342.936,45982.9047,A3,N,N
05/17/2023,10:00,13040.4883,1529.8251,5495.1445,1222.5609,12236.6777,7628.7422,3465.3909,1407.1488,46025.9784,A6,N,N
05/17/2023,10:00,12969.7998,1514.36,5292.5298,1016.39,12472.2998,7021.1201,3492.3701,1254.09,45032.9596,E,N,N
05/17/2023,10:00,13079.9004,1560.26,5313.4399,1031.04,12512.5996,7148.9302,3549.6699,1311.54,45507.38,E1,N,N
05/17/2023,10:00,13195.2998,1641.5601,5368.5801,1046.72,12766.2002,7071.75,3643.6699,1236.16,45969.9401,E2,N,N
05/17/2023,10:00,12730.0996,1521.66,5359.4399,1065.14,12141,7129.71,3662.27,1209.11,44818.4295,E3,Y,N
05/17/2023,10:00,12966.2363,1572.6523,5380.1216,1085.1045,12428.7363,7208.2437,3587.3013,1258.7312,45487.1272,M,N,N
05/17/2023,11:00,13827.9756,1673.4781,5548.1895,1281.0791,13135.8223,8115.6206,3681.2737,1431.0791,48694.518,A3,N,N
05/17/2023,11:00,13859.7354,1640.5873,5523.0127,1278.4023,13065.4854,8081.9951,3693.4272,1485.6279,48628.2733,A6,N,N
05/17/2023,11:00,13533.0996,1554.74,5340.1201,1048.76,13207.7002,7323.21,3735.3501,1318.83,47061.81,E,N,N
05/17/2023,11:00,13686.5,1604.0601,5360.73,1062.85,13175.7002,7551.1201,3791.5901,1386.1801,47618.7306,E1,N,N
05/17/2023,11:00,13854.9004,1715.77,5435.5801,1079.09,13660.5,7533.8599,3884.71,1326.95,48491.3604,E2,N,N
05/17/2023,11:00,13320.2998,1566.3101,5430.23,1096.3101,13077.2002,7644.9502,3862.0801,1304.97,47302.3505,E3,Y,N
05/17/2023,11:00,13640.1152,1635.1997,5439.4658,1119.9968,13286.8154,7664.2002,3812.9858,1346.2927,47945.0716,M,N,N
05/17/2023,12:00,14561.5469,1742.1429,5619.0996,1328.1835,13890.6182,8552.8359,3876.0784,1483.4958,51054.0012,A3,N,N
05/17/2023,12:00,14500.5508,1729.3617,5593.0425,1330.2175,13922.1494,8466.7002,3846.4282,1513.1888,50901.6391,A6,N,N
05/17/2023,12:00,14045.7998,1638.09,5332.0498,1079.86,13603.2002,7672.8901,4005.76,1391.4,48769.0499,E,N,N
05/17/2023,12:00,14302.5996,1690,5361.6201,1091.36,13654.7998,7970.52,4048.6799,1471.08,49590.6594,E1,N,N
05/17/2023,12:00,14528.0996,1803.96,5429.2402,1116.21,14292.5,7959.5601,4127.48,1429.97,50687.0199,E2,N,N
05/17/2023,12:00,13982.0996,1655.17,5427.6699,1131.96,13972.5996,8127.8398,4098.8701,1411.09,49807.299,E3,Y,N
05/17/2023,12:00,14300.21,1718.9766,5450.2598,1157.2097,13983.4541,8101.1284,4048.5649,1435.2651,50195.0686,M,N,N
05/17/2023,13:00,15276.291,1816.9233,5721.5059,1374.6603,14623.6953,8972.5166,4110.6665,1525.1835,53421.4424,A3,N,N
05/17/2023,13:00,15187.3057,1824.5726,5682.3779,1366.2733,14694.1592,8921.0557,4043.876,1530.9812,53250.6016,A6,N,N
05/17/2023,13:00,14459.4004,1692.52,5366.5298,1125.5601,13851.9004,8078.5,4277.4102,1435.5601,50287.381,E,N,N
05/17/2023,13:00,14841.0996,1752.48,5407.6401,1136.77,14082.5,8428.1299,4308.8901,1528.61,51486.1197,E1,N,N
05/17/2023,13:00,14978.5996,1847.39,5533.6401,1181.99,14776.7998,8405.7598,4380.4302,1494.41,52599.0195,E2,N,N
05/17/2023,13:00,14542.4004,1701.38,5532.9902,1191.9399,14518.7998,8632.8799,4365.6401,1479.58,51965.6103,E3,Y,N
05/17/2023,13:00,14841.6094,1772.5157,5541.7075,1213.3441,14506.8594,8556.7588,4304.585,1493.6508,52231.0307,M,N,N
05/17/2023,14:00,15910.1982,1900.9138,5805.1118,1416.9437,15350.8496,9394.3291,4271.8413,1560.2335,55610.421,A3,N,N
05/17/2023,14:00,15696.5977,1863.7582,5760.0737,1388.8472,15444.8398,9252.1523,4175.0239,1577.1458,55158.4386,A6,N,N
05/17/2023,14:00,14913.7998,1788.9,5479.6699,1169.72,14326,8555,4505.21,1500.01,52238.3097,E,N,N
05/17/2023,14:00,15364.0996,1853.85,5526.3101,1191.33,14632.2998,8887.7197,4512.8301,1605.84,53574.2793,E1,N,N
05/17/2023,14:00,15474.2002,1913.67,5679.9302,1252.28,15356.5,8793.5303,4567.7998,1585.14,54623.0505,E2,N,N
05/17/2023,14:00,15237.9004,1779.87,5682.48,1255.61,15205.2998,9068.7998,4597.02,1570.33,54397.31,E3,Y,N
05/17/2023,14:00,15423.46,1852.5198,5670.3438,1271.8608,15134.541,8981.8369,4505.6182,1569.2727,54409.4532,M,N,N
05/17/2023,15:00,16368.2207,1934.9578,5822.3979,1479.4187,15870.1855,9731.3594,4472.999,1626.1331,57305.6721,A3,N,N
05/17/2023,15:00,16058.4609,1914.168,5775.9028,1444.369,15776.2695,9257.7285,4367.7856,1650.7971,56245.4814,A6,N,N
05/17/2023,15:00,15276.5,1851.99,5458.9399,1250.4,15076.2998,9041.7197,4704.7798,1564.5601,54225.1893,E,N,N
05/17/2023,15:00,15793.4004,1933.76,5511.8501,1263.5699,15409.2002,9358.0801,4716.71,1680.37,55666.9407,E1,N,N
05/17/2023,15:00,15942,1954.26,5632.9702,1314.9,16234.9004,9225.79,4763.9399,1665.51,56734.2705,E2,N,N
05/17/2023,15:00,15842.7002,1837.9301,5646.7598,1304.4399,16081.9004,9523.0703,4801.6299,1648.27,56686.7006,E3,Y,N
05/17/2023,15:00,15916.0449,1903.2235,5645.4775,1333.0828,15917.627,9410.9102,4706.4199,1643.8535,56476.6393,M,N,N
05/17/2023,16:00,16938.0391,1980.9194,5863.6685,1528.7961,15972.1348,10033.7158,4583.9536,1677.3733,58578.6006,A3,N,N
05/17/2023,16:00,16855.6992,1972.9832,5689.8877,1475.4263,15693.1807,9630.9004,4529.9072,1680.5272,57528.5119,A6,N,N
05/17/2023,16:00,15580.5996,1907.54,5521.98,1324.37,15784.9004,9539.21,4853.0601,1616.74,56128.4001,E,N,N
05/17/2023,16:00,16181.9004,2004.38,5522.5498,1331.74,16159.2002,9835.9404,4833.9302,1739.55,57609.191,E1,N,N
05/17/2023,16:00,16453,1982.23,5628.3799,1403.28,16937.5,9699.3203,4866.4302,1726.86,58697.0004,E2,N,N
05/17/2023,16:00,16343.5,1884.13,5620.71,1376.1801,16762.3008,9977.9004,4978.4302,1704.6801,58647.8316,E3,Y,N
05/17/2023,16:00,16402.8086,1947.2839,5651.9136,1405.2083,16498.7773,9847.4238,4838.9482,1700.5658,58292.9295,M,N,N
05/17/2023,17:00,17275.9004,1977.8889,5945.1475,1567.0852,16732.6211,10306.334,4651.2881,1703.4253,60159.6905,A3,N,N
05/17/2023,17:00,17404.5703,1957.4431,5722.8291,1518.2006,16358.0928,9973.6367,4591.9775,1714.1718,59240.9219,A6,N,N
05/17/2023,17:00,15847.5996,1955.39,5616.8701,1381.88,16557.1992,9989.8203,4948.6699,1660.2,57957.6291,E,N,N
05/17/2023,17:00,16422.6992,2071.2,5595.3901,1400.6899,16969.6992,10249.0996,4938.9302,1786.76,59434.4682,E1,N,N
05/17/2023,17:00,16654.3008,2023.3101,5684.1001,1458.17,17696.8008,10079.2998,4972.04,1775.1801,60343.2017,E2,N,N
05/17/2023,17:00,16655.9004,1938.41,5660.2798,1436.01,17379,10295.7002,5087.4399,1746.2,60198.9403,E3,Y,N
05/17/2023,17:00,16675.2715,1986.7529,5713.5698,1459.9281,17221.9531,10197.6592,4936.8618,1741.795,59933.7914,M,N,N
05/17/2023,18:00,17124.4277,1943.4932,5963.584,1561.2791,17028.0859,10548.5488,4713.8442,1694.9283,60578.1912,A3,N,N
05/17/2023,18:00,17450.2773,1894.1017,5762.5176,1518.6594,16742.877,10231.834,4662.5747,1658.7395,59921.5812,A6,N,N
05/17/2023,18:00,15903.9004,1952.4301,5765.4302,1425.45,17007.0996,10270.5,4941.3599,1672.54,58938.7102,E,N,N
05/17/2023,18:00,16527.6992,2067.3799,5734.75,1430.29,17343,10503.2002,4917.0601,1797.27,60320.6494,E1,N,N
05/17/2023,18:00,16609,2023.83,5786.8398,1479.01,17952.1992,10246.5996,4941.6401,1783.67,60822.7887,E2,N,N
05/17/2023,18:00,16560.9004,1935.3101,5755.6201,1457.1899,17400.9004,10393.7998,5074.9902,1751.28,60329.9909,E3,Y,N
05/17/2023,18:00,16619.0156,1978.4216,5805.4731,1478.6898,17446.5586,10379.2002,4933.6001,1746.4517,60387.4107,M,N,N
05/17/2023,19:00,16588.5762,1918.4076,5945.0405,1566.4167,16850.3477,10504.9941,4653.6089,1681.9075,59709.2992,A3,N,N
05/17/2023,19:00,17006.957,1851.2705,5774.0645,1525.2638,16668.1621,10172.4561,4578.1909,1617.2081,59193.573,A6,N,N
05/17/2023,19:00,15576.0996,1910.54,5756.3101,1388.05,16894,10251.7998,4797.23,1657.2,58231.2295,E,N,N
05/17/2023,19:00,16140.7002,2022.84,5722.6699,1395.1,17137.8008,10445,4787.04,1778.2,59429.3509,E1,N,N
05/17/2023,19:00,15993.9004,1960.6899,5762.0698,1425.13,17583.5996,10107.4004,4809.25,1749.0699,59391.11,E2,N,N
05/17/2023,19:00,15978.2998,1875.61,5768.0498,1406.62,17252.0996,10194.5996,4893.1201,1711.26,59079.6589,E3,Y,N
05/17/2023,19:00,16081.0566,1927.9097,5795.9424,1441.1235,17223.9609,10261.2793,4799.8599,1718.0206,59249.1529,M,N,N
05/17/2023,20:00,16235.0029,1880.4473,5863.48,1544.248,16389.7949,10258.7871,4476.1523,1622.429,58270.3415,A3,N,N
05/17/2023,20:00,16580.2422,1851.0126,5711.5059,1512.3097,16253.7822,10039.5996,4409.1426,1633.4142,57991.009,A6,N,N
05/17/2023,20:00,15106.0996,1843.51,5790.3901,1321.83,16138.7998,9958.1602,4609.9199,1597.85,56366.5596,E,N,N
05/17/2023,20:00,15597.2002,1953.1,5790.54,1318.8101,16371.2998,10069.2998,4600.3901,1702.03,57402.67,E1,N,N
05/17/2023,20:00,15233.9004,1879.95,5740.6699,1349.72,16667,9694.3398,4619.9702,1657.73,56843.2803,E2,N,N
05/17/2023,20:00,15162.5,1807.5699,5751.96,1339.41,16425.8008,9733.0303,4639.0098,1621.61,56480.8908,E3,Y,N
05/17/2023,20:00,15436.252,1862.0063,5778.5781,1379.6526,16456.8086,9882.7148,4593.9556,1638.2759,57028.2439,M,N,N
05/17/2023,21:00,15894.3926,1845.3389,5813.3506,1511.0394,16029.3926,10024.8867,4421.3584,1549.9523,57089.7115,A3,N,N
05/17/2023,21:00,16146.0098,1788.6532,5716.9019,1494.4788,15892.6055,9889.4854,4371.0142,1630.864,56930.0128,A6,N,N
05/17/2023,21:00,14933.2002,1803.73,5611.27,1297.49,15539.5996,9659.6504,4531.2598,1531.77,54907.97,E,N,N
05/17/2023,21:00,15334.7002,1917.37,5788.6299,1317.15,15801.5996,9737.1504,4491.1299,1621.58,56009.31,E1,N,N
05/17/2023,21:00,14842.0996,1852.3,5737,1347.22,15955.2002,9362.0596,4511.8599,1567.37,55175.1093,E2,N,N
05/17/2023,21:00,14788.4004,1769.85,5675.7598,1348.1801,15692,9449.1904,4516.5298,1526.1,54766.0105,E3,Y,N
05/17/2023,21:00,15094.8193,1827.823,5726.4883,1372.292,15834.1582,9588.0332,4495.0278,1553.3665,55492.0083,M,N,N
05/17/2023,22:00,15288.2959,1787.9827,5810.8745,1480.4952,15354.6777,9601.1221,4344.0835,1551.0548,55218.5864,A3,N,N
05/17/2023,22:00,15438.1279,1683.4196,5732.2119,1454.2351,15187.2012,9442.8848,4337.6318,1611.687,54887.3993,A6,N,N
05/17/2023,22:00,14521.4004,1726.86,5657.02,1258.55,14964,9255.3096,4407.3198,1481.79,53272.2498,E,N,N
05/17/2023,22:00,14861.2002,1838.9,5745.3999,1280.59,15208.9004,9312.4297,4372.5801,1573.04,54193.0403,E1,N,N
05/17/2023,22:00,14326.5,1780.74,5788.6802,1307.05,15282.5996,8939.3604,4383.5601,1511.29,53319.7803,E2,N,N
05/17/2023,22:00,14241.4004,1692.83,5772.46,1309.15,14862.7998,9011.3799,4374.4199,1470.83,52735.27,E3,Y,N
05/17/2023,22:00,14566.2891,1756.2435,5770.7588,1334.873,15131.8457,9162.2207,4374.2012,1510.3301,53606.7621,M,N,N
05/17/2023,23:00,14225.6953,1639.9127,5834.7046,1397.2571,13943.998,8823.1855,4017.0242,1458.8743,51340.6517,A3,N,N
05/17/2023,23:00,14387.6221,1522.908,5797.4453,1357.5835,13784.5107,8659.8701,3997.1382,1492.1632,50999.2411,A6,N,N
05/17/2023,23:00,13793.2998,1602.13,5513.0498,1137,13858.9004,8460.9502,4084.74,1401.5601,49851.6303,E,N,N
05/17/2023,23:00,13974.5,1699.03,5593.96,1157.79,14040.4004,8529.0596,4083.1899,1487.35,50565.2799,E1,N,N
05/17/2023,23:00,13504.2998,1635.77,5665.5801,1171.5601,14141.2002,8196.0098,4105.4302,1417.85,49837.7002,E2,N,N
05/17/2023,23:00,13417.2002,1567.64,5675.96,1173.34,13698.2002,8242.0801,4074.96,1393.2,49242.5805,E3,Y,N
05/17/2023,23:00,13698.3691,1619.1216,5680.104,1212.4004,13930.5508,8395.0654,4074.3152,1423.9808,50033.9073,M,N,N
05/17/2023,24:00,13138.5898,1490.549,5798.6704,1293.1113,12511.041,8004.9609,3671.405,1333.849,47242.1764,A3,N,N
05/17/2023,24:00,13216.5889,1397.8568,5812.6094,1260.3472,12320.3174,7884.1152,3667.5537,1341.5754,46900.964,A6,N,N
05/17/2023,24:00,12859.9004,1450.5601,5402.8901,1034.62,12524.7998,7583.25,3741.6599,1320.87,45918.5503,E,N,N
05/17/2023,24:00,13011.9004,1531.49,5464.3999,1049.9399,12674.2002,7659.75,3743.6499,1397.3199,46532.6502,E1,N,N
05/17/2023,24:00,12634.9004,1449.89,5519.6401,1073.8,12765.7998,7350.2798,3779.5601,1320.12,45893.9902,E2,N,N
05/17/2023,24:00,12551.7002,1413.1801,5537.0498,1076.01,12378.0996,7374.0801,3775.1201,1306.96,45412.1999,E3,Y,N
05/17/2023,24:00,12770.8789,1455.2358,5563.4702,1112.0212,12565.2783,7542.6001,3749.2163,1326.7129,46085.4137,M,N,N
05/18/2023,1:00,12236.8691,1369.1395,5689.4214,1214.9365,11543.1064,7340.9878,3419.7129,1192.8136,44006.9872,A3,N,N
05/18/2023,1:00,12387.1846,1310.9087,5854.5122,1199.5831,11332.0615,7202.0376,3450.6855,1224.5339,43961.5071,A6,N,N
05/18/2023,1:00,12063.7998,1336.98,5304.3901,958.507,11553.5996,6855.04,3436.28,1234.64,42743.2365,E,N,N
05/18/2023,1:00,12156.7002,1396.2,5336.7402,967.015,11580.9004,6937.5801,3453.71,1323.24,43152.0859,E1,N,N
05/18/2023,1:00,11943.2002,1325.4399,5416.8599,992.902,11825.4004,6711.6699,3516.23,1234.58,42966.2823,E2,Y,N
05/18/2023,1:00,11904,1302.9301,5451.4102,994.115,12301.2998,6725.46,3527.02,1251.24,43457.4751,E3,N,N
05/18/2023,1:00,12023.584,1335.6569,5462.4785,1031.6447,11860.082,6878.5991,3485.9165,1240.0967,43318.0584,M,N,N
05/18/2023,2:00,11568.2266,1290.3616,5660.4229,1161.6893,10759.3135,6787.6631,3239.1155,1125.9343,41592.7268,A3,N,N
05/18/2023,2:00,11694.5234,1249.879,5856.0386,1150.5399,10559.8428,6657.9595,3218.6423,1173.5671,41560.9926,A6,N,N
05/18/2023,2:00,11460.7998,1251.74,5284.71,902.781,10782.2998,6329.7002,3198.95,1160.52,40371.5008,E,N,N
05/18/2023,2:00,11537.2998,1303.3,5309.1499,906.316,10718.2002,6415.73,3216.4099,1264.39,40670.7958,E1,N,N
05/18/2023,2:00,11374.2002,1242.24,5398.71,918.12,11018.5,6225.8101,3282.6699,1164.84,40625.0902,E2,Y,N
05/18/2023,2:00,11396.9004,1222.38,5432.6602,925.916,11479.7002,6244,3303.8401,1190.89,41196.2869,E3,N,N
05/18/2023,2:00,11444.7852,1252.9624,5440.8818,966.4584,11051.373,6373.019,3265.3123,1174.397,40969.1891,M,N,N
05/18/2023,3:00,11030.083,1238.989,5635.9116,1124.2438,10245.9512,6450.9326,3159.2737,1089.9283,39975.3132,A3,N,N
05/18/2023,3:00,11181.6172,1199.2178,5804.1353,1117.8326,10017.8613,6353.605,3151.4253,1140.1185,39965.813,A6,N,N
05/18/2023,3:00,10994.2002,1185.1,5253.25,852.769,10120,5886.23,3040.3301,1110.71,38442.5893,E,N,N
05/18/2023,3:00,11056.5996,1229.71,5274.7202,860.991,10116.5996,5986.8599,3066.27,1229.58,38821.3303,E1,N,N
05/18/2023,3:00,10964.7998,1174.14,5382.4102,867.542,10379.7998,5810.5298,3131.25,1118.1801,38828.6517,E2,Y,N
05/18/2023,3:00,11006.7002,1156.49,5425.6001,866.325,10842.0996,5851.0601,3147.5601,1154.86,39450.6951,E3,N,N
05/18/2023,3:00,11002.5469,1188.4678,5422.3828,916.3849,10439.4199,5975.9727,3126.158,1133.9268,39205.2598,M,N,N
05/18/2023,4:00,10581.584,1229.9856,5600.6802,1096.8386,9894.1299,6257.0562,3050.8208,1067.1366,38778.2319,A3,N,N
05/18/2023,4:00,10758.7988,1184.1184,5733.5107,1092.5626,9707.8418,6110.6201,3064.5591,1119.858,38771.8695,A6,N,N
05/18/2023,4:00,10723.4004,1157.74,5324.8701,828.399,9613.2598,5679.5,2960.1799,1091.64,37378.9892,E,N,N
05/18/2023,4:00,10824.5,1205.01,5321.75,833.106,9726.3301,5784.8198,2994.1799,1213.83,37903.5258,E1,N,N
05/18/2023,4:00,10696.7002,1152.27,5402.0601,834.151,9858.3398,5589.52,3050.5901,1098.11,37681.7412,E2,Y,N
05/18/2023,4:00,10780.7002,1135.13,5451.79,840.056,10050.7002,5626.75,3061.77,1141.04,38087.9364,E3,N,N
05/18/2023,4:00,10714.3271,1168.4922,5440.9531,887.7804,9885.4971,5762.7241,3039.3083,1115.7194,38014.8017,M,N,N
05/18/2023,5:00,10488.8125,1236.7577,5576.7788,1098.7512,9773.4395,6209.3848,2955.5842,1065.9359,38405.4446,A3,N,N
05/18/2023,5:00,10692.8604,1178.9742,5686.1001,1094.5457,9507.96,6078.0156,2976.9607,1125.8673,38341.284,A6,N,N
05/18/2023,5:00,10745.5,1159.03,5213.8799,828.372,9552.4805,5677.02,2942.03,1071.84,37190.1524,E,N,N
05/18/2023,5:00,10845,1207.04,5258.5801,830.169,9680.5801,5776.5298,2959.4299,1198.15,37755.4789,E1,N,N
05/18/2023,5:00,10718.5996,1157.22,5348.23,827.22,9755.6299,5576.0898,3003.5801,1078.5699,37465.1393,E2,Y,N
05/18/2023,5:00,10801.2002,1140.78,5402.3999,838.393,9664.9805,5608.9399,3009.77,1123.6899,37590.1534,E3,N,N
05/18/2023,5:00,10712.7529,1173.3586,5387.7915,885.2883,9704.1777,5742.7412,2985.2681,1100.8643,37692.2426,M,N,N
05/18/2023,6:00,10627.3867,1288.9261,5566.1069,1126.2209,10120.6875,6365.7915,3056.3284,1085.986,39237.434,A3,N,N
05/18/2023,6:00,10897.0488,1218.4333,5641.708,1137.6587,9913.5391,6241.4937,3093.6091,1150.7002,39294.1909,A6,N,N
05/18/2023,6:00,11132,1219.0601,5339.96,864.344,10017,5887.9199,3002.27,1075.39,38537.944,E,N,N
05/18/2023,6:00,11211.2998,1269.2,5416.3799,874.698,10164.2002,5983.77,3021.5801,1203.34,39144.468,E1,N,N
05/18/2023,6:00,11089.5,1216.0601,5534.7598,872.528,10174.2998,5785.6899,3077.8601,1079.88,38830.5777,E2,Y,N
05/18/2023,6:00,11123.2002,1199.62,5595.1299,880.852,9870.3496,5815.8901,3081.76,1125.61,38692.4118,E3,N,N
05/18/2023,6:00,11023.6172,1231.3153,5527.8223,925.1624,10055.6523,5940.8013,3061.5369,1106.7172,38872.6249,M,N,N
05/18/2023,7:00,10984.2012,1385.0271,5568.3477,1179.819,10947.3037,6759.439,3230.3157,1157.2063,41211.6597,A3,N,N
05/18/2023,7:00,11284.9238,1302.55,5630.2295,1154.4304,10774.2832,6617.6367,3251.5823,1215.0112,41230.6471,A6,N,N
05/18/2023,7:00,11641.0996,1350.2,5267.98,953.967,10887.5996,6360.75,3187.1399,1121.85,40770.5861,E,N,N
05/18/2023,7:00,11707.5,1400.47,5354.96,951.752,11027,6445.4199,3196.6201,1248.25,41331.972,E1,N,N
05/18/2023,7:00,11569.7998,1374.12,5473.7998,945.01,10997.7998,6276.8599,3256.22,1125.04,41018.6493,E2,Y,N
05/18/2023,7:00,11538.7002,1354.63,5536.4199,961.07,10583,6301.79,3260.48,1169.59,40705.6801,E3,N,N
05/18/2023,7:00,11464.251,1370.6975,5479.0293,998.3597,10855.1611,6406.1001,3239.4492,1156.8403,40969.8882,M,N,N
05/18/2023,8:00,11182.2041,1436.3325,5511.3345,1207.9252,11400.9453,6986.0264,3280.3489,1215.0663,42220.1832,A3,N,N
05/18/2023,8:00,11525.2061,1358.6162,5531.146,1197.8778,11277.8701,6811.1377,3318.1843,1263.8066,42283.8448,A6,N,N
05/18/2023,8:00,11940.7998,1407.9301,5218.0298,1001.8,11372.2998,6624.7402,3271.04,1169.87,42006.5097,E,N,N
05/18/2023,8:00,12007.2998,1459.95,5261.6001,978.696,11527.7002,6704.3901,3288.3601,1289.02,42517.0163,E1,N,N
05/18/2023,8:00,11860.2998,1431.33,5333.1699,974.779,11453.4004,6549.3301,3369.6399,1173.7,42145.6491,E2,Y,N
05/18/2023,8:00,11784.5996,1411.75,5408.8101,1014.81,10923.9004,6572.3398,3371.8501,1229.96,41718.02,E3,N,N
05/18/2023,8:00,11724.7207,1426.9785,5372.8242,1036.5114,11283.3799,6666.6196,3334.457,1210.0002,42055.4915,M,N,N
05/18/2023,9:00,11997.9023,1497.645,5472.7012,1227.2762,11968.4072,7248.0742,3433.6208,1289.7826,44135.4095,A3,N,N
05/18/2023,9:00,12140.1475,1408.7638,5470.5806,1230.8042,11805.6982,7142.978,3443.0149,1306.05,43948.0372,A6,N,N
05/18/2023,9:00,12607.2002,1494.29,5243.77,1045.7,12008.7002,6885.1699,3417.01,1220.15,43921.9903,E,N,N
05/18/2023,9:00,12660.2998,1540.71,5278.3501,1013.62,12144.5996,6958.0298,3448.6201,1335.9301,44380.1595,E1,N,N
05/18/2023,9:00,12609.5,1525.65,5334.3799,1016.32,12205.2002,6848.8198,3563.04,1226.63,44329.5399,E2,Y,N
05/18/2023,9:00,12376.2002,1505.87,5426.6401,1062.73,11585.2998,6874.9102,3573.05,1295.5699,43700.2702,E3,N,N
05/18/2023,9:00,12422.042,1512.485,5375.0586,1075.1023,11946.1611,6951.0542,3514.1143,1270.2245,44066.242,M,N,N
05/18/2023,10:00,12826.6631,1589.8258,5535.6772,1260.7128,12773.0928,7668.7437,3595.4053,1386.371,46636.4917,A3,N,N
05/18/2023,10:00,12804.4297,1515.8203,5527.9385,1258.7491,12625.2041,7596.2358,3588.2847,1448.5457,46365.2079,A6,N,N
05/18/2023,10:00,13296.5,1591.4,5157.8599,1101.04,12889.2002,7199.1899,3638.3899,1291.96,46165.5399,E,N,N
05/18/2023,10:00,13431.7002,1632.27,5246.1699,1060.3101,12912.0996,7287.25,3698.6899,1390.66,46659.1497,E1,N,N
