DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/02/2022,6:00,9232.417,1220.1298,4917.5488,983.3895,9407.6094,5424.5854,2733.9487,1026.1335,34945.7621,A3,N,N
11/02/2022,6:00,9030.9473,1221.1829,4979.8779,1012.4688,9243.626,5470.8706,2707.8162,927.6085,34594.3982,A6,N,N
11/02/2022,6:00,9353.6104,1273.28,4664.2798,928.339,9436.6904,5518.0898,2933.1101,1076.41,35183.8095,E,N,N
11/02/2022,6:00,9436.1396,1267.45,4693.6899,942.161,9510.2305,5555.0801,2933.1101,1059.08,35396.9412,E1,Y,N
11/02/2022,6:00,9372.8301,1255.85,4668.3301,940.42,9457.9902,5533.6699,2897.03,1058.83,35184.9503,E2,N,N
11/02/2022,6:00,9877.8096,1323.0601,4551.1899,867.194,9352.2305,5335.7998,2713.5701,970.007,34990.861,E3,N,N
11/02/2022,6:00,9562.5176,1284.8881,4633.0635,913.414,9430.8389,5467.4307,2847.251,1030.4414,35169.8452,M,N,N
11/02/2022,7:00,9843.3262,1362.0319,4927.0635,1068.5005,10424.1865,5929.854,2989.8975,1112.2861,37657.1462,A3,N,N
11/02/2022,7:00,9618.3379,1361.9128,4943.7397,1078.6633,10241.8838,5977.0386,2953.5923,1062.0406,37237.209,A6,N,N
11/02/2022,7:00,10149.7002,1442.29,4774.4902,1022.49,10580.5,6063.0698,3160.8601,1145.03,38338.4303,E,N,N
11/02/2022,7:00,10187.5,1432.15,4795.8999,1031.16,10605.5,6086.77,3160.8601,1108.1,38407.94,E1,Y,N
11/02/2022,7:00,10154.5,1416.83,4781.5898,1031.58,10651.2998,6070.6201,3117.26,1117.1899,38340.8696,E2,N,N
11/02/2022,7:00,10565.2002,1472.73,4646.1201,951.495,10267.2002,5761.0698,2933.78,998.785,37596.3803,E3,N,N
11/02/2022,7:00,10305.7754,1444.0439,4736.688,1002.0817,10494.7949,5965.1826,3070.4819,1077.6517,38096.7001,M,N,N
11/02/2022,8:00,10124.8223,1444.6769,4953.5151,1108.9039,11043.6484,6246.3066,3091.9839,1174.2347,39188.0918,A3,N,N
11/02/2022,8:00,9915.2637,1459.9277,4985.1899,1123.9211,10894.5625,6287.624,3098.615,1153.7081,38918.812,A6,N,N
11/02/2022,8:00,10561.5996,1519.4,4843.3701,1077.45,11294.5996,6481.3501,3288.02,1191.28,40257.0694,E,N,N
11/02/2022,8:00,10591.2002,1507.17,4861,1081.41,11263.7002,6471.1499,3288.02,1142.3199,40205.9702,E1,Y,N
11/02/2022,8:00,10567.9004,1496.45,4870.9302,1081.71,11322,6466.6802,3249.0901,1155.5,40210.2609,E2,N,N
11/02/2022,8:00,10900.9004,1527.17,4694.54,996.41,10796,6006.4502,3009.6101,1027.74,38958.8207,E3,N,N
11/02/2022,8:00,10689.3301,1513.3245,4802.5771,1051.141,11119.2148,6308.918,3180.844,1112.856,39778.2055,M,N,N
11/02/2022,9:00,10251.2773,1441.2721,4942.0703,1101.0697,11152.1289,6305.9243,3090.4778,1179.2991,39463.5195,A3,N,N
11/02/2022,9:00,10030.8584,1447.0204,5002.3247,1130.4209,11041.9766,6352.2168,3087.1489,1081.7592,39173.7259,A6,N,N
11/02/2022,9:00,10620.2998,1527.9,4733.54,1077.84,11491.5996,6510.2798,3260.52,1196.1899,40418.1691,E,N,N
11/02/2022,9:00,10637,1517.0601,4753.4502,1082.01,11445.4004,6495.8301,3260.52,1144.6899,40335.9607,E1,Y,N
11/02/2022,9:00,10628.7998,1499.78,4766.3599,1084.55,11425.5,6492.9199,3228.8601,1155.47,40282.2397,E2,N,N
11/02/2022,9:00,11152.5996,1547.6899,4641.0298,1016.64,11071.5996,6084.27,3060.5901,1037.55,39611.969,E3,N,N
11/02/2022,9:00,10812.9053,1525.0864,4714.3438,1059.14,11316.5244,6353.2236,3182.6296,1117.6111,40081.4642,M,N,N
11/02/2022,10:00,10689.4277,1464.1119,4922.8037,1117.1783,11414.4971,6375.2207,3158.0823,1195.722,40337.0437,A3,N,N
11/02/2022,10:00,10541.6895,1467.522,5037.4175,1132.8029,11303.1514,6391.6304,3144.3245,1106.8411,40125.3793,A6,N,N
11/02/2022,10:00,10783.2002,1533.08,4654.1499,1111.73,11647.7998,6512.9399,3280.6599,1176.38,40699.9397,E,N,N
11/02/2022,10:00,10800.2002,1527.12,4677.1899,1116.05,11587.7998,6486.3901,3280.6599,1123.78,40599.1899,E1,Y,N
11/02/2022,10:00,10805.7002,1506.97,4681.3301,1127.11,11508.7002,6489.1201,3257.0901,1132.85,40508.8707,E2,N,N
11/02/2022,10:00,11388,1562.37,4607.0698,1045.88,11317.5996,6136.71,3207.6299,1008.43,40273.6893,E3,N,N
11/02/2022,10:00,11004.7549,1535.314,4650.2266,1093.6075,11482.4551,6368.667,3249.2068,1093.5649,40477.7968,M,N,N
11/02/2022,11:00,10973.2109,1486.8723,4972.6099,1112.9772,11536.0332,6439.9321,3242.9785,1185.9565,40950.5706,A3,N,N
11/02/2022,11:00,10857.6123,1499.9673,4980.0034,1122.4521,11432.5342,6495.0405,3236.4724,1133.4056,40757.4878,A6,N,N
11/02/2022,11:00,11024.2002,1528.3101,4658.1401,1136.61,11637.0996,6519.7598,3475.5701,1136.78,41116.4699,E,N,N
11/02/2022,11:00,11057.0996,1528.71,4680.52,1138.4,11572.5,6502.96,3475.5701,1082.25,41038.0097,E1,Y,N
11/02/2022,11:00,11065.7998,1502.03,4699.1699,1155.34,11497,6500.1201,3452.2,1086.02,40957.6798,E2,N,N
11/02/2022,11:00,11666.9004,1575.73,4627.6201,1062.3199,11600.2002,6177.02,3374.6399,954.31,41038.7405,E3,N,N
11/02/2022,11:00,11267.7705,1538.437,4663.3105,1115.7385,11573.0098,6390.6914,3434.4019,1046.593,41029.9526,M,N,N
11/02/2022,12:00,11066.9297,1496.464,4964.2046,1111.6558,11623.8828,6455.6294,3323.6118,1176.073,41218.4511,A3,N,N
11/02/2022,12:00,10997.6133,1516.3488,4948.0361,1105.3939,11557.4355,6531.5908,3338.3318,1134.724,41129.4742,A6,N,N
11/02/2022,12:00,11227.7002,1537.25,4658.8101,1154.5,11672.5,6631.4102,3612.4299,1138.42,41633.0204,E,N,N
11/02/2022,12:00,11276.7002,1545.15,4684.0298,1147.5699,11631,6629.5,3612.4299,1086.12,41612.4998,E1,Y,N
11/02/2022,12:00,11297.9004,1510.17,4712.25,1155.42,11541.7998,6623.73,3585.1499,1089.92,41516.3401,E2,N,N
11/02/2022,12:00,11908.0996,1602.78,4637.52,1064.3199,11852.7002,6331.2998,3543.27,954.43,41894.4195,E3,N,N
11/02/2022,12:00,11495.6406,1555.3905,4671.0234,1121.4344,11692.5195,6523.9736,3581.4038,1048.8236,41690.2094,M,N,N
11/02/2022,13:00,11134.5527,1516.5809,5009.8984,1110.8185,11745.0439,6513.1245,3435.9558,1185.267,41651.2417,A3,N,N
11/02/2022,13:00,11130.417,1530.7098,5011.3813,1112.1376,11697.7256,6640.1802,3418.2939,1158.4045,41699.2499,A6,N,N
11/02/2022,13:00,11383.5996,1563.37,4660.1299,1167.72,11797.0996,6809.96,3800.6499,1203.14,42385.669,E,N,N
11/02/2022,13:00,11449.7998,1581.25,4678.9302,1157.21,11790.2002,6809.0601,3800.6499,1145.33,42412.4302,E1,Y,N
11/02/2022,13:00,11497.5,1540.29,4706.7798,1162.55,11691.7998,6819.5801,3759.97,1152.66,42331.1297,E2,N,N
11/02/2022,13:00,12100,1645.88,4637.7998,1069,12070.0996,6536.04,3687.7,1011.89,42758.4094,E3,N,N
11/02/2022,13:00,11679.3652,1590.9485,4668.6768,1129.248,11864.5996,6716.2686,3750.9473,1109.13,42509.184,M,N,N
11/02/2022,14:00,11375.7617,1558.9017,5048.6313,1131.0542,11930.585,6638.0596,3625.8906,1217.6907,42526.5748,A3,N,N
11/02/2022,14:00,11318.0244,1553.0593,5045.5786,1134.0007,11912.3613,6751.354,3593.5325,1165.1544,42473.0652,A6,N,N
11/02/2022,14:00,11591.7998,1612.61,4654.02,1194.74,11940,6932.3501,3978.1799,1263.28,43166.9798,E,N,N
11/02/2022,14:00,11668.9004,1643.0699,4691.29,1184.0699,11963,6969.04,3978.1799,1200.37,43297.9201,E1,Y,N
11/02/2022,14:00,11737.7002,1593.5601,4721.9102,1189.11,11882,7016.48,3921.05,1213.35,43275.1605,E2,N,N
11/02/2022,14:00,12337.9004,1702.8101,4669.3701,1090.11,12324.5996,6740.7002,3830.74,1055.54,43751.7704,E3,N,N
11/02/2022,14:00,11908.6855,1647.0326,4685.6826,1154.0444,12065.8594,6895.4775,3912.2935,1162.361,43431.4365,M,N,N
11/02/2022,15:00,11629.0967,1602.4442,5023.5981,1142.9852,12167.0859,6783.5264,3751.908,1256.6931,43357.3376,A3,N,N
11/02/2022,15:00,11487.0967,1590.8213,4997.2139,1140.6429,12168.3887,6970.6147,3665.8308,1202.3285,43222.9375,A6,N,N
11/02/2022,15:00,11705.7998,1649.1,4710.5498,1227.15,12055,7058.8999,4142.6802,1312.4301,43861.6098,E,N,N
11/02/2022,15:00,11791.5996,1688.3,4742.3198,1219.28,12137.7998,7123.54,4142.6802,1241.46,44086.9794,E1,Y,N
11/02/2022,15:00,11867.2998,1630.52,4784,1222.09,12083.0996,7193.96,4061.02,1255.04,44097.0294,E2,N,N
11/02/2022,15:00,12482.9004,1732.29,4724.96,1103.77,12561,6885.6802,3960.6201,1082.01,44533.2307,E3,N,N
11/02/2022,15:00,12039.6094,1683.3716,4741.8984,1180.7345,12259.8252,7048.1982,4058.5442,1199.693,44211.8745,M,N,N
11/02/2022,16:00,11828.7061,1631.5483,5074.6328,1152.5212,12342.7783,6963.7378,3858.8918,1297.1096,44149.9259,A3,N,N
11/02/2022,16:00,11690.7246,1601.6313,5054.6338,1155.8368,12383.1318,7179.2534,3750.0889,1228.5477,44043.8483,A6,N,N
11/02/2022,16:00,11783.5996,1687.0699,4761.1201,1249.63,12203.7998,7191.3301,4250.3901,1377.91,44504.8496,E,N,N
11/02/2022,16:00,11889.5996,1734.49,4792.46,1240.47,12326,7299.2798,4250.3901,1305.49,44838.1795,E1,Y,N
11/02/2022,16:00,11950.7002,1668.84,4838.1299,1239.8101,12259.9004,7374.1299,4140.1001,1315.8,44787.4106,E2,N,N
11/02/2022,16:00,12498.7002,1758.2,4767.3701,1120.74,12753.4004,7050.6099,4051.5,1123.9399,45124.4605,E3,N,N
11/02/2022,16:00,12102.1602,1719.2629,4790.395,1199.7736,12440.7354,7214.7651,4153.2061,1255.3879,44875.6862,M,N,N
11/02/2022,17:00,11911.374,1665.6963,5101.7891,1173.4037,12529.7061,7174.3398,3916.5947,1306.7065,44779.6102,A3,N,N
11/02/2022,17:00,11833.79,1632.3141,5074.9414,1186.7344,12600.2402,7420.8164,3783.2778,1252.8059,44784.9202,A6,N,N
11/02/2022,17:00,11811.0996,1718.15,4834.9399,1274.85,12477.5,7303.5498,4309.3398,1431.45,45160.8791,E,N,N
11/02/2022,17:00,11930.7002,1767.65,4863.25,1260.9399,12602,7449.0698,4309.3398,1359.55,45542.4997,E1,Y,N
11/02/2022,17:00,12001.0996,1694.1801,4905.98,1254.8101,12511.7002,7490.3501,4177.9902,1365.92,45402.0303,E2,N,N
11/02/2022,17:00,12396.5,1764.89,4806.1802,1112.51,12948.0996,7172.29,4080.55,1198.26,45479.2798,E3,N,N
11/02/2022,17:00,12093.3896,1740.8916,4849.7114,1209.5436,12681.8848,7340.6885,4196.4258,1315.476,45428.0113,M,N,N
11/02/2022,18:00,11805.3213,1644.1471,5071.6777,1175.9219,12606.0537,7345.9531,3929.4351,1282.7344,44861.2443,A3,N,N
11/02/2022,18:00,11594.165,1597.545,5050.6943,1185.0785,12660.9355,7633.8276,3828.3491,1270.0414,44820.6364,A6,N,N
11/02/2022,18:00,11720.5,1714.88,4872.0601,1258.08,12659.2998,7402.8901,4286.6299,1381.2,45295.5399,E,N,N
11/02/2022,18:00,11804.5,1760.86,4900.1299,1241.95,12743.7998,7570.9199,4286.6299,1320.78,45629.5695,E1,Y,N
11/02/2022,18:00,11899.2002,1684.59,4933.52,1231.59,12604.9004,7569.2402,4142.5898,1315.96,45381.5906,E2,N,N
11/02/2022,18:00,12393.4004,1766.01,4849.0498,1125.3101,13240.9004,7306.7598,4039.6201,1162.22,45883.2706,E3,N,N
11/02/2022,18:00,12021.6895,1736.698,4886.3892,1200.9556,12870.3848,7452.8398,4164.1665,1273.142,45606.2654,M,N,N
11/02/2022,19:00,11575.7402,1629.9819,5075.689,1181.2,12540.418,7362.8369,3857.209,1237.2386,44460.3136,A3,N,N
11/02/2022,19:00,11538.7246,1575.9419,5076.8745,1185.1367,12531.7051,7598.1055,3747.0618,1225.8265,44479.3766,A6,N,N
11/02/2022,19:00,11564.0996,1691.71,4904.6401,1223.2,12680.5,7451.4302,4205.5298,1297.25,45018.3597,E,N,N
11/02/2022,19:00,11618.5996,1732.02,4936.23,1206.89,12734.9004,7611.8901,4205.5298,1242.5699,45288.6298,E1,Y,N
11/02/2022,19:00,11715.7998,1657.1,4953.75,1194.51,12570,7577.3398,4057.6299,1236.24,44962.3695,E2,N,N
11/02/2022,19:00,12387.0996,1764.36,4898.3101,1128.92,13283.7998,7443.1899,4058.8201,1121.86,46086.3595,E3,N,N
11/02/2022,19:00,11903.6992,1718.5625,4922.5996,1178.952,12877.6309,7520.1387,4117.2065,1206.9409,45445.7303,M,N,N
11/02/2022,20:00,11756.5791,1665.7655,5067.8438,1194.8616,12688.0664,7536.2329,3825.4487,1250.7673,44985.5653,A3,N,N
11/02/2022,20:00,11679.2939,1593.9202,5097.9043,1201.2378,12590.9092,7731.085,3710.6985,1246.1304,44851.1793,A6,N,N
11/02/2022,20:00,11810.4004,1697.39,4977.1699,1224.5,12812.5,7552.3101,4169.6699,1336.03,45579.9703,E,N,N
11/02/2022,20:00,11820,1728.04,5002.2402,1211.3,12815.5,7675.3398,4169.6699,1282.3199,45704.4098,E1,Y,N
11/02/2022,20:00,11936.2002,1655.91,5015.1201,1198.6,12642.4004,7646.2002,4038.51,1275.66,45408.6009,E2,N,N
11/02/2022,20:00,12280.2002,1722.92,4877.5601,1097.62,12922,7306.1899,3953.7,1132.09,45292.2802,E3,N,N
11/02/2022,20:00,12008.6797,1703.6182,4958.0615,1170.317,12809.0488,7520.3979,4061.2903,1236.131,45467.5444,M,N,N
11/02/2022,21:00,11534.8662,1656.8824,5080.998,1197.7932,12433.377,7560.7617,3819.209,1257.3359,44541.2234,A3,N,N
11/02/2022,21:00,11504.8525,1564.2723,5100.002,1198.6465,12367.4189,7729.5161,3679.9753,1238.8556,44383.5392,A6,N,N
11/02/2022,21:00,11672.7002,1661.1899,4979.9302,1218.0601,12692.2002,7529.8701,4116.1699,1346.0699,45216.1905,E,N,N
11/02/2022,21:00,11659.9004,1687.14,4992.1699,1203.5699,12676.2002,7643.3198,4116.1699,1292.86,45271.3301,E1,Y,N
11/02/2022,21:00,11796.2002,1622.8,5006.3999,1191.8199,12469,7595.23,4002.22,1287.1899,44970.8599,E2,N,N
11/02/2022,21:00,11999.2998,1677.11,4853.7202,1074.1,12604.4004,7260.8999,3845.3601,1134.26,44449.1504,E3,N,N
11/02/2022,21:00,11814.6855,1663.6521,4945.4336,1157.4915,12601.6699,7480.4331,3992.8989,1243.9139,44900.1785,M,N,N
11/02/2022,22:00,11139.0459,1593.2002,5068.2559,1149.9291,11933.4912,7354.2407,3746.5708,1223.5636,43208.2974,A3,N,N
11/02/2022,22:00,11184.6904,1510.615,5056.3901,1157.2969,11939.7197,7546.5542,3669.2166,1224.876,43289.3589,A6,N,N
11/02/2022,22:00,11309.5996,1578.4,4906.0601,1165.03,12228.0996,7263.9199,3942.46,1307.49,43701.0592,E,N,N
11/02/2022,22:00,11268.5,1599.53,4924.3501,1152.53,12239.2002,7369.8901,3942.46,1260.86,43757.3204,E1,Y,N
11/02/2022,22:00,11428.5996,1542.52,4945.27,1141.09,12007,7316.98,3841.25,1252.05,43474.7596,E2,N,N
11/02/2022,22:00,11535.9004,1593.8199,4791.5498,1027.25,12037,7032.1602,3673.4199,1101.2,42792.3002,E3,N,N
11/02/2022,22:00,11408.2803,1580.1095,4880.3564,1107.697,12108.7148,7222.5615,3822.9932,1209.771,43340.4837,M,N,N
11/02/2022,23:00,10512.8027,1480.9749,5026.7461,1092.2506,11114.0059,6897.481,3522.1926,1167.8689,40814.3227,A3,N,N
11/02/2022,23:00,10626.4814,1403.4882,5021.0498,1105.7634,11150.4121,7096.5625,3465.782,1171.1783,41040.7177,A6,N,N
11/02/2022,23:00,10782.7998,1475.92,4854.2798,1101.08,11477.5,6896.1602,3734.72,1223.87,41546.3298,E,N,N
11/02/2022,23:00,10769,1492.45,4871.7798,1092.1,11488.5996,6991.9502,3734.72,1191.6801,41632.2797,E1,Y,N
11/02/2022,23:00,10930.2002,1447.63,4895.3799,1082.25,11259.2998,6976.8799,3669.76,1183.6,41444.9998,E2,N,N
11/02/2022,23:00,11018.5996,1482.79,4743.75,974.086,11377.9004,6718.71,3463.8799,1046.16,40825.8759,E3,N,N
11/02/2022,23:00,10898.7295,1475.3845,4830.2441,1049.6796,11390.8652,6878.1802,3623.6858,1143.5565,41290.3254,M,N,N
11/02/2022,24:00,9943.4463,1355.9578,4968.5005,1024.6592,10147.1094,6381.9351,3298.415,1087.4841,38207.5074,A3,N,N
11/02/2022,24:00,10059.332,1286.6021,4995.3799,1035.322,10122.8799,6569.9355,3253.99,1075.1663,38398.6077,A6,N,N
11/02/2022,24:00,10211.2002,1363.63,4770.4702,1038.6,10690,6438.4902,3448.49,1154.15,39115.0306,E,N,N
11/02/2022,24:00,10205.7998,1374.15,4791.7002,1034.86,10713.7002,6524.1602,3448.49,1139.28,39232.1404,E1,Y,N
11/02/2022,24:00,10346.5,1347.48,4815.4302,1026.7,10503.0996,6549.3999,3411.0601,1133.4301,39133.0999,E2,N,N
11/02/2022,24:00,10471.7002,1365.46,4672.75,920.86,10656.2998,6331.4102,3216.73,1009.21,38644.4202,E3,N,N
11/02/2022,24:00,10334.8496,1362.863,4752.8154,993.481,10637.4053,6450.1572,3358.0166,1094.5236,38984.1117,M,N,N
11/03/2022,1:00,9427.8662,1266.4492,4941.8843,979.0454,9578.8672,5943.6201,3110.3149,1044.9092,36292.9565,A3,N,N
11/03/2022,1:00,9462.7031,1214.3909,5015.5713,1004.0605,9600.7256,6136.1147,3058.53,977.6741,36469.7702,A6,N,N
11/03/2022,1:00,9817.1104,1295.34,4700.3599,997.531,9904.6396,6061.6001,3259.22,1033.63,37069.431,E,N,N
11/03/2022,1:00,9845.1602,1297.4399,4731.04,1001.87,9924.3799,6136.5298,3259.22,1031.3199,37226.9597,E1,N,N
11/03/2022,1:00,9974.0303,1288.28,4752.6201,996.579,9742.54,6215.3599,3272.74,1035.3101,37277.4594,E2,N,N
11/03/2022,1:00,10207.2998,1271.74,4616.0898,891.71,10233.4004,6064.4199,3041.0901,898.914,37224.664,E3,Y,N
11/03/2022,1:00,9999.9189,1285.84,4691.6006,961.3405,9984.1162,6119.7593,3186.2544,986.3219,37215.1518,M,N,N
11/03/2022,2:00,9143.5596,1219.2941,4973.0327,958.4726,9166.2852,5649.3091,2948.6838,1013.0311,35071.6682,A3,N,N
11/03/2022,2:00,9110.7832,1184.057,5052.0913,981.3806,9157.3311,5821.6211,2904.4343,922.5557,35134.2543,A6,N,N
11/03/2022,2:00,9492.7695,1240.54,4660.8501,960.439,9511.21,5721.3301,3102.5901,1041.0601,35730.7889,E,N,N
11/03/2022,2:00,9538.6904,1238.51,4693.9902,969.028,9539.8799,5796.9199,3102.5901,1043.23,35922.8385,E1,N,N
11/03/2022,2:00,9653.0195,1233.4,4704.52,965.094,9367.3701,5884.8101,3141.0901,1051.8199,36001.1237,E2,N,N
11/03/2022,2:00,9967.3604,1204.71,4569.5,862.495,9796.21,5787.2202,2893.8601,907.74,35989.0957,E3,Y,N
11/03/2022,2:00,9710.4189,1225.7069,4648.0801,929.4696,9582.168,5804.1592,3039.1597,997.6305,35936.7929,M,N,N
11/03/2022,3:00,9006.3604,1183.0763,4979.4424,941.9392,8902.0635,5483.8516,2857.4917,984.4655,34338.6906,A3,N,N
11/03/2022,3:00,8935.835,1159.5162,5051.6753,971.8576,8880.5684,5647.0776,2835.9265,889.4276,34371.8842,A6,N,N
11/03/2022,3:00,9293.5596,1205.16,4631.8501,934.859,9227.0996,5549.3198,3098.1799,1047.25,34987.278,E,N,N
11/03/2022,3:00,9357.6104,1201.54,4666.2598,946.246,9257,5621.1899,3098.1799,1053.78,35201.806,E1,N,N
11/03/2022,3:00,9457.0703,1200.0699,4675.4702,943.575,9115.0098,5720.27,3160.22,1066.59,35338.2752,E2,N,N
11/03/2022,3:00,9858.4199,1175.4,4531.48,844.06,9550.5801,5651.6001,2797.8301,928.926,35338.2962,E3,Y,N
11/03/2022,3:00,9548.1514,1192.5665,4616.228,908.1051,9319.7705,5645.8232,3008.5674,1012.3042,35251.5163,M,N,N
11/03/2022,4:00,8992.8975,1160.1503,4953.1333,936.8224,8812.1016,5413.4106,2803.4434,989.9681,34061.9272,A3,N,N
11/03/2022,4:00,8857.7539,1146.8217,5028.0557,970.1613,8768.4482,5575.9351,2797.6409,863.6851,34008.5019,A6,N,N
11/03/2022,4:00,9197.3799,1181.24,4604.1499,919.663,9017.6201,5445.6201,3037.3,1052.03,34455.003,E,N,N
11/03/2022,4:00,9259.3604,1179.12,4628.1699,929.763,9052.96,5514.7002,3037.3,1057.58,34658.9535,E1,N,N
11/03/2022,4:00,9349.2803,1177.78,4638.8198,927.579,8931,5596.9399,3091.6299,1066.7,34779.7289,E2,N,N
11/03/2022,4:00,9743.0303,1168.25,4516.1602,835.277,9311.7402,5564.2598,2726.5801,934.307,34799.6046,E3,Y,N
11/03/2022,4:00,9441.8281,1175.2985,4588.0264,894.6318,9107.7422,5542.2437,2942.1306,1015.882,34707.7833,M,N,N
11/03/2022,5:00,9104.3857,1176.9727,4934.0127,947.3354,8946.0322,5460.6709,2825.6108,1006.8172,34401.8376,A3,N,N
11/03/2022,5:00,8894.0254,1169.1494,5035.9971,978.8806,8823.5977,5578.3931,2829.5,901.1788,34210.7221,A6,N,N
11/03/2022,5:00,9287.3896,1188.4399,4573.3599,916.399,9034.1201,5457.8799,2991.29,1087.35,34536.2284,E,N,N
11/03/2022,5:00,9346.3301,1183.99,4588.9902,926.617,9084.8301,5516.7202,2991.29,1093.1,34731.8676,E1,N,N
11/03/2022,5:00,9435.2998,1183.24,4599.7998,925.192,8970,5585.1699,3040.6899,1101.91,34841.3014,E2,N,N
11/03/2022,5:00,9820.5303,1181.08,4499.3701,842.636,9305.4404,5573.9102,2702.45,954.466,34879.883,E3,Y,N
11/03/2022,5:00,9525.7012,1183.4514,4557.9814,895.3347,9125.7295,5545.0229,2902.5459,1045.9181,34781.6851,M,N,N
11/03/2022,6:00,9535.2676,1232.1194,4911.8984,986.1693,9574.1367,5715.9878,2898.9644,1067.55,35922.0936,A3,N,N
11/03/2022,6:00,9255.5215,1230.1724,4981.5664,1015.9255,9412.1475,5843.5703,2904.5415,973.8348,35617.2799,A6,N,N
11/03/2022,6:00,9726.3398,1248.09,4605.6001,948.61,9388.1104,5658.6602,3085.8,1114.09,35775.3005,E,N,N
11/03/2022,6:00,9789,1242.72,4615.6602,961.491,9453.3496,5704.0298,3085.8,1117.38,35969.4306,E1,N,N
11/03/2022,6:00,9872.2402,1241.97,4622.6602,961.88,9316.7305,5752.1602,3126.29,1127.37,36021.3011,E2,N,N
11/03/2022,6:00,10202.5996,1251.1,4509.04,887.125,9702.6299,5730.6602,2767.5,976.861,36027.5157,E3,Y,N
11/03/2022,6:00,9945.1709,1246.271,4578.584,933.6281,9496.6563,5718.5776,2984.5176,1070.2024,35973.6079,M,N,N
11/03/2022,7:00,10187.5723,1370.1128,4920.8613,1069.9989,10609.1631,6238.9478,3159.4841,1159.3833,38715.5236,A3,N,N
11/03/2022,7:00,9884.5039,1368.8853,4944.5098,1081.0958,10420.5889,6368.2637,3156.6436,1111.116,38335.607,A6,N,N
11/03/2022,7:00,10424.2998,1382.74,4679.9302,1029.26,10250.5,6123.9199,3253.5,1144.3,38288.4499,E,N,N
11/03/2022,7:00,10486.5,1373.75,4695.9102,1043.55,10320.2002,6142.02,3253.5,1141.47,38456.9004,E1,N,N
11/03/2022,7:00,10562.2998,1377.12,4692.3901,1045.27,10151.2002,6181.48,3290.0801,1152.38,38452.2202,E2,N,N
11/03/2022,7:00,10772.5996,1385.87,4598.6201,961.74,10484.7998,6107.75,2922.1201,975.978,38209.4776,E3,Y,N
11/03/2022,7:00,10596.2549,1380.1831,4658.5815,1013.203,10325.1045,6137.1753,3146.6619,1086.6998,38343.864,M,N,N
11/03/2022,8:00,10489.4922,1449.4978,4946.9063,1110.4302,11229.3184,6598.6699,3270.2896,1224.8866,40319.491,A3,N,N
11/03/2022,8:00,10192.4434,1469.0912,4985.2397,1126.1542,11079.0869,6731.7002,3318.6917,1205.1472,40107.5545,A6,N,N
11/03/2022,8:00,10781.7002,1443.79,4760.46,1080.53,10851.7002,6449.8101,3354.0901,1166.97,39889.0506,E,N,N
11/03/2022,8:00,10867,1433.26,4770.2598,1093.2,10933.5996,6442.3501,3354.0901,1160.59,40054.3496,E1,N,N
11/03/2022,8:00,10923.7998,1435.1801,4767.0698,1096.1,10760.0996,6484.4902,3388.6499,1169.67,40025.0594,E2,N,N
11/03/2022,8:00,11060.0996,1423.4,4651.1299,1006.75,11014,6328.8799,2965.1799,993.57,39443.0093,E3,Y,N
11/03/2022,8:00,10935.9902,1431.8687,4726.2969,1061.7671,10906.0801,6414.2896,3226.6113,1105.36,39808.2639,M,N,N
11/03/2022,9:00,10664.2607,1448.4722,4935.6025,1102.9606,11380.2568,6682.439,3278.8704,1231.2251,40724.0873,A3,N,N
11/03/2022,9:00,10393.5771,1460.2522,5002.1099,1132.5032,11261.3164,6812.9268,3316.4897,1133.6003,40512.7756,A6,N,N
11/03/2022,9:00,10922.2998,1470.5699,4652.5498,1081.61,11149.2998,6497.3301,3379.1699,1195.34,40348.1693,E,N,N
11/03/2022,9:00,11002.7002,1460.92,4658.29,1093.3101,11231.7998,6482.1899,3379.1699,1186.7,40495.0799,E1,N,N
11/03/2022,9:00,11063.5,1460.29,4662.1201,1097.71,11083.4004,6526.9102,3408.1499,1197.98,40500.0606,E2,N,N
11/03/2022,9:00,11473.5996,1461.52,4595.27,1023.94,11438.5996,6452.9702,3060.6001,1028.17,40534.6695,E3,Y,N
11/03/2022,9:00,11170.6543,1462.42,4636.3296,1068.3755,11254.7051,6485.4141,3274.9155,1135.3304,40488.1445,M,N,N
11/03/2022,10:00,11248.2969,1483.1774,4917.8569,1126.0598,11739.2744,6799.7759,3391.2805,1254.3035,41960.0253,A3,N,N
11/03/2022,10:00,11108.0762,1492.4081,5037.9575,1139.8142,11628.0322,6910.6553,3412.5254,1166.104,41895.5729,A6,N,N
11/03/2022,10:00,11262.9004,1506.13,4576.6299,1110.67,11501.4004,6567.3398,3459.48,1189.76,41174.3105,E,N,N
11/03/2022,10:00,11352.7002,1497.26,4589.2798,1117.71,11568.7998,6534.0498,3459.48,1182.01,41301.2896,E1,N,N
11/03/2022,10:00,11429.7998,1496.52,4592.3701,1119.6,11446.9004,6601.9102,3484.1499,1192.13,41363.3804,E2,N,N
11/03/2022,10:00,11979,1501.4399,4573.4302,1038.39,11828.4004,6599.1802,3276.53,1014.56,41810.9307,E3,Y,N
11/03/2022,10:00,11577.7109,1499.8684,4582.6074,1089.3645,11619.0752,6578.8037,3401.6152,1127.095,41476.1403,M,N,N
