DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/30/2022,5:00,10236.0254,1188.7925,4162.6177,799.334,8957.7021,5003.3047,2677.0552,987.249,34012.0806,M,N,N
03/30/2022,6:00,10553.6982,1242.8214,4280.8496,844.3086,9516.751,5347.5815,2792.6584,1032.2444,35610.9131,A3,N,N
03/30/2022,6:00,10265.1123,1328.4127,4282.5537,866.5741,9274.2969,5343.5669,2953.7017,1026.3512,35340.5695,A6,N,N
03/30/2022,6:00,10557.4004,1259.73,4200.9399,863.357,9485.6201,5149.75,2700.8701,1025.42,35243.0875,E,N,N
03/30/2022,6:00,10573.7002,1258.13,4205.0801,863.357,9475.4297,5174.4902,2717.8401,1017.45,35285.4773,E1,Y,N
03/30/2022,6:00,10571.2002,1226.95,4326.9199,848.167,9568.6602,5307.5698,2892.6799,1055.24,35797.387,E2,N,N
03/30/2022,6:00,10557.4004,1213.35,4157.4702,863.359,9494.2998,5145.8901,2655.3501,1068.14,35155.2596,E3,N,N
03/30/2022,6:00,10564.9258,1239.5399,4222.6025,859.5599,9506.0029,5194.4253,2741.6851,1041.5625,35370.3039,M,N,N
03/30/2022,7:00,11195.4854,1373.6537,4348.6431,922.71,10490.2637,5781.4072,3063.7131,1071.7516,38247.6278,A3,N,N
03/30/2022,7:00,10893.9268,1470.2883,4341.2598,929.6589,10219.2324,5814.1914,3234.7695,1074.1311,37977.4582,A6,N,N
03/30/2022,7:00,11082.5,1385.22,4336.4399,956.125,10453.5996,5552.9702,2858.5701,1105.47,37730.8948,E,N,N
03/30/2022,7:00,11085.0996,1376.4301,4315.1201,956.125,10488.2998,5596.3701,2879.8799,1093.09,37790.4146,E1,Y,N
03/30/2022,7:00,11130.7002,1354.47,4441.0698,938.435,10692.9004,5798.3101,3087.8999,1168.9399,38612.7253,E2,N,N
03/30/2022,7:00,11082.5,1337.33,4268.75,956.127,10410.2998,5546.1699,2808.6101,1168.53,37578.3168,E3,N,N
03/30/2022,7:00,11095.2002,1363.3625,4340.3452,951.703,10511.2744,5623.4551,2908.74,1134.0076,37928.088,M,N,N
03/30/2022,8:00,11537.002,1415.3352,4402.3799,959.9579,11035.5684,6071.9517,3193.6433,1114.2926,39730.131,A3,N,N
03/30/2022,8:00,11197.5723,1518.4072,4350.9824,979.4523,10760.4844,6055.623,3354.7361,1099.1414,39316.3991,A6,N,N
03/30/2022,8:00,11438.0996,1442.0601,4385.3701,1007.09,11121.5996,5883.2402,2940.1899,1156.84,39374.4895,E,N,N
03/30/2022,8:00,11438,1430.3199,4374.1001,1007.09,11178.4004,5920.3799,2959.8999,1140.41,39448.6002,E1,Y,N
03/30/2022,8:00,11501.2002,1409.71,4510.5698,991.705,11501.0996,6149.3901,3165.25,1240.76,40469.6847,E2,N,N
03/30/2022,8:00,11438.0996,1396.4399,4339.8501,1007.09,11031.7998,5872.6001,2880.74,1231.46,39198.0795,E3,N,N
03/30/2022,8:00,11453.8496,1419.6324,4402.4727,1003.2438,11208.2256,5956.4023,2986.52,1192.3674,39622.7138,M,N,N
03/30/2022,9:00,11652.8516,1413.9474,4340.25,942.8403,10935.8809,6069.769,3208.5361,1148.6379,39712.7132,A3,N,N
03/30/2022,9:00,11313.5713,1523.5229,4309.8701,984.6002,10867.7822,6061.3247,3340.8689,1069.9113,39471.4516,A6,N,N
03/30/2022,9:00,11632.5,1456.21,4301.1499,1016.28,11297.2002,5992.0601,3003.6699,1153.13,39852.2001,E,N,N
03/30/2022,9:00,11674.5996,1446.59,4284.3198,1016.28,11362.5996,5995.6201,3009.1499,1134.9,39924.059,E1,Y,N
03/30/2022,9:00,11693.2002,1422.03,4444.5601,1011.64,11772.5,6196.23,3165.8601,1226.59,40932.6104,E2,N,N
03/30/2022,9:00,11632.5,1417.79,4266.8799,1016.28,11175.2998,5969.96,2942.6101,1229.1801,39650.4999,E3,N,N
03/30/2022,9:00,11658.2002,1435.655,4324.2275,1015.1201,11401.9004,6038.4678,3030.3225,1185.9501,40089.8436,M,N,N
03/30/2022,10:00,12042.5547,1425.4047,4335.8984,981.2025,11362.8877,6225.2925,3379.2043,1144.8198,40897.2646,A3,N,N
03/30/2022,10:00,11771.3066,1538.0881,4416.583,1019.9964,11252.751,6296.9565,3491.7466,1041.4944,40828.9226,A6,N,N
03/30/2022,10:00,12022.2998,1481.4,4216.6602,1052.02,11538.0996,6116.79,3190.1599,1135.5,40752.9295,E,N,N
03/30/2022,10:00,12118,1470.26,4196.9102,1052.02,11509.7002,6062.3501,3186.6101,1118.5699,40714.4205,E1,Y,N
03/30/2022,10:00,12053.9004,1447.65,4334.46,1054.3,11972.7998,6155.9502,3295.73,1200.47,41515.2604,E2,N,N
03/30/2022,10:00,12022.2998,1447.35,4203.5498,1052.02,11324.5996,6068.7798,3144.0601,1218.54,40481.1991,E3,N,N
03/30/2022,10:00,12054.126,1461.665,4237.895,1052.5901,11586.3008,6100.9673,3204.1401,1168.27,40865.9543,M,N,N
03/30/2022,11:00,12283.8506,1444.7495,4353.4619,1016.3729,11694.5352,6475.7847,3567.3064,1124.2347,41960.2959,A3,N,N
03/30/2022,11:00,12016.3477,1543.2288,4417.5703,1030.7681,11626.2529,6482.7144,3627.5244,1035.1284,41779.535,A6,N,N
03/30/2022,11:00,12489,1512.17,4198.75,1075.61,11752.2998,6215.1201,3413.21,1112.51,41768.6699,E,N,N
03/30/2022,11:00,12688.5,1501.09,4181.0498,1075.61,11703.7002,6200,3389.0801,1097.71,41836.7401,E1,Y,N
03/30/2022,11:00,12513.2002,1476.34,4333.3701,1086.6899,12170,6165.1001,3435.6001,1164.36,42344.6604,E2,N,N
03/30/2022,11:00,12489,1482.92,4206.5698,1075.61,11558.0996,6219.3301,3371.8301,1192.3,41595.6596,E3,N,N
03/30/2022,11:00,12544.9248,1493.13,4229.9351,1078.38,11796.0254,6199.8877,3402.4302,1141.72,41886.4332,M,N,N
03/30/2022,12:00,12532.5322,1468.0063,4357.022,1038.6797,11845.1221,6695.1953,3799.8792,1143.6483,42880.0851,A3,N,N
03/30/2022,12:00,12191.1016,1580.78,4439.9097,1036.559,11837.0645,6653.0757,3843.2263,1040.2917,42622.0085,A6,N,N
03/30/2022,12:00,12937.9004,1549.71,4202.1001,1062.73,11918.2002,6408.4702,3667.76,1104.11,42850.9809,E,N,N
03/30/2022,12:00,13255.7998,1537.58,4184.1602,1062.73,11885.7002,6415.23,3619.45,1089.4399,43050.0901,E1,Y,N
03/30/2022,12:00,12954.7002,1510.8,4315.3799,1094.97,12251.5,6262.6201,3604.6399,1148.5601,43143.1702,E2,N,N
03/30/2022,12:00,12937.9004,1523.02,4226.1001,1062.74,11825.5996,6492.4302,3632.6499,1176.15,42876.5902,E3,N,N
03/30/2022,12:00,13021.5742,1530.2775,4231.9351,1070.7925,11970.25,6394.6875,3631.125,1129.5649,42980.2067,M,N,N
03/30/2022,13:00,12794.0283,1491.0154,4345.5845,1044.8911,11867.0713,6869.7334,3944.2678,1113.5801,43470.1719,A3,N,N
03/30/2022,13:00,12394.9473,1595.2072,4458.5557,1038.9286,11962.0488,6792.2124,3980.3718,1071.8197,43294.0915,A6,N,N
03/30/2022,13:00,13301.5,1580.96,4191.5601,1045.6899,12003.5,6628.46,3887.5601,1087.77,43727.0001,E,N,N
03/30/2022,13:00,13742.7002,1567.6801,4176.4502,1045.6899,11979.2998,6626.23,3830.75,1074.6899,44043.4901,E1,Y,N
03/30/2022,13:00,13299.4004,1537.8199,4282.1499,1093.72,12197.5,6347.8901,3777.1499,1130.78,43666.4102,E2,N,N
03/30/2022,13:00,13301.5,1560.01,4214.3599,1045.6899,11996.7002,6763.7998,3871.98,1149.17,43903.2098,E3,N,N
03/30/2022,13:00,13411.2754,1561.6174,4216.1299,1057.6975,12044.25,6591.5947,3841.8599,1110.6025,43835.0273,M,N,N
03/30/2022,14:00,13207.5313,1514.377,4311.0015,1050.1844,11862.3613,7100.1968,4214.8701,1119.0798,44379.6022,A3,N,N
03/30/2022,14:00,12943.0186,1656.4761,4416.8789,1039.1044,12049.5,7044.0142,4221.6992,1048.0466,44418.738,A6,N,N
03/30/2022,14:00,13697.5996,1602.16,4202.1899,1027.96,11960.5,6832.5298,4099.1401,1083.39,44505.4694,E,N,N
03/30/2022,14:00,14200.7998,1590.04,4197.1201,1027.96,11967.5996,6845.1201,4031.3201,1067.8101,44927.7698,E1,Y,N
03/30/2022,14:00,13622.0996,1555.6899,4286.5498,1085.14,12030.5,6464.7798,3944,1122.3101,44111.0692,E2,N,N
03/30/2022,14:00,13697.5996,1587.9301,4243.98,1027.96,12070,7009.0298,4096.4399,1124.04,44856.9794,E3,N,N
03/30/2022,14:00,13804.5254,1583.9551,4232.46,1042.255,12007.1504,6787.8647,4042.7251,1099.3876,44600.3233,M,N,N
03/30/2022,15:00,13467.2617,1556.0793,4288.4624,1041.5616,11885.6855,7370.0771,4424.646,1148.5188,45182.2924,A3,N,N
03/30/2022,15:00,13264.2793,1743.3567,4357.6548,1046.0193,12128.4473,7314.084,4419.855,1075.891,45349.5874,A6,N,N
03/30/2022,15:00,13983.0996,1606.17,4215.4302,1004.82,11837.7002,7071.1602,4271.27,1080.41,45070.0602,E,N,N
03/30/2022,15:00,14500.7002,1592.6801,4213.6899,1004.82,11849.2002,7077.3901,4195.9502,1070.89,45505.3207,E1,Y,N
03/30/2022,15:00,13860.2998,1549.83,4294.4399,1065.92,11775.4004,6636.46,4103.8301,1114.27,44400.4502,E2,N,N
03/30/2022,15:00,13983.0996,1595.88,4256.9302,1004.82,12016.7002,7257.9902,4272.3301,1103.89,45491.6403,E3,N,N
03/30/2022,15:00,14081.8008,1586.14,4245.1226,1020.095,11869.75,7010.7505,4210.8452,1092.365,45116.8691,M,N,N
03/30/2022,16:00,13708.2637,1574.2711,4280.8335,1048.8638,11855.0273,7613.1191,4613.2168,1176.9147,45870.51,A3,N,N
03/30/2022,16:00,13531.8604,1807.3627,4345.9058,1043.4016,12180.9482,7567.8911,4539.1338,1102.324,46118.8276,A6,N,N
03/30/2022,16:00,14128.7002,1606.42,4232.23,998.977,11607.7998,7279.8398,4410.8799,1100.15,45364.9967,E,N,N
03/30/2022,16:00,14702.5,1598.26,4235.2998,998.977,11613,7291.5498,4334.27,1087.45,45861.3066,E1,Y,N
03/30/2022,16:00,13991.5,1544.25,4298.98,1061.3101,11480.5,6823.3198,4225.0698,1113.84,44538.7697,E2,N,N
03/30/2022,16:00,14128.7002,1603.39,4285.5601,998.979,11812.7002,7412.9302,4412.5,1098.83,45753.5897,E3,N,N
03/30/2022,16:00,14237.8496,1588.0801,4263.0176,1014.5608,11628.5,7201.9097,4345.6802,1100.0675,45379.6655,M,N,N
03/30/2022,17:00,13880.3066,1584.6837,4292.377,1042.5249,11829.5205,7872.8535,4785.771,1203.1429,46491.1801,A3,N,N
03/30/2022,17:00,13690.96,1842.9752,4419.4146,1034.8052,12248.8584,7894.1226,4649.2148,1095.3097,46875.6605,A6,N,N
03/30/2022,17:00,14286.2002,1597.6899,4275.54,992.655,11394.2998,7441.48,4486.3799,1133.36,45607.6048,E,N,N
03/30/2022,17:00,14709.5,1585.58,4282.3901,992.655,11386.0996,7466.1802,4419.2202,1117.5699,45959.195,E1,Y,N
03/30/2022,17:00,14053.2002,1523.97,4343.4399,1061.72,11383.2002,7008.3701,4295.1602,1132.04,44801.1006,E2,N,N
03/30/2022,17:00,14286.2002,1588.41,4328.52,992.657,11574,7489.7402,4485.3301,1117.7,45862.5575,E3,N,N
03/30/2022,17:00,14333.7744,1573.9126,4307.4722,1009.9218,11434.3994,7351.4429,4421.5225,1125.1675,45557.6133,M,N,N
03/30/2022,18:00,13776.8574,1584.5172,4278.7285,1060.1173,11712.9912,8090.5698,4884.9395,1228.7316,46617.4525,A3,N,N
03/30/2022,18:00,13563.1357,1851.5079,4398.9463,1062.9993,12159.3701,8105.8213,4683.1172,1077.9916,46902.8894,A6,N,N
03/30/2022,18:00,14104.2002,1562.71,4317.71,992.037,11217.7002,7495.3599,4433.8101,1149.8101,45273.3375,E,N,N
03/30/2022,18:00,14411.0996,1548.9399,4328.04,992.037,11177.5,7535.2798,4383.4702,1136.91,45513.2765,E1,Y,N
03/30/2022,18:00,13826.2998,1482.26,4375.0801,1070.03,11482.2998,7106.9302,4241.3799,1157.1,44741.3798,E2,N,N
03/30/2022,18:00,14104.2002,1546.92,4387.9902,992.039,11305.2002,7449.8101,4430.0698,1132.89,45349.1195,E3,N,N
03/30/2022,18:00,14111.4502,1535.2075,4352.2051,1011.5358,11295.6748,7396.8452,4372.1826,1144.1776,45219.2788,M,N,N
03/30/2022,19:00,13516.5449,1550.2542,4261.2114,1053.4659,11622.8213,8104.731,4830.229,1233.429,46172.6867,A3,N,N
03/30/2022,19:00,13188.8369,1813.0111,4376.2451,1048.8573,11979.5967,8177.6035,4599.1855,1057.5706,46240.9067,A6,N,N
03/30/2022,19:00,13626.2998,1536.58,4356.0601,993.133,11104.4004,7462.9502,4271.23,1186.87,44537.5235,E,N,N
03/30/2022,19:00,13845.9004,1525.2,4365.98,993.133,11038.7002,7513.0298,4237.46,1171.95,44691.3534,E1,Y,N
03/30/2022,19:00,13309.5,1467.11,4401.77,1071.11,11628,7157.0098,4112.04,1212.29,44358.8298,E2,N,N
03/30/2022,19:00,13626.2998,1524.49,4422.6699,993.135,11108.5996,7338.71,4265.46,1182.96,44462.3243,E3,N,N
03/30/2022,19:00,13602,1513.345,4386.6201,1012.6277,11219.9258,7367.9248,4221.5474,1188.5175,44512.5083,M,N,N
03/30/2022,20:00,13215.1777,1521.2183,4250.5986,1042.1724,11700.5313,7955.7476,4633.4136,1260.1859,45579.0454,A3,N,N
03/30/2022,20:00,12894.2012,1763.345,4359.2808,1005.6688,11818.6563,7946.3921,4431.9268,1079.9319,45299.4029,A6,N,N
03/30/2022,20:00,13276.2998,1537.91,4395.1401,998.071,11025.0996,7341.5,4060.0801,1202.16,43836.2606,E,N,N
03/30/2022,20:00,13434.5,1527.59,4404.8701,998.071,10960.7998,7394.6001,4044.6001,1186.05,43951.0811,E1,Y,N
03/30/2022,20:00,12902,1472.1,4422.1699,1077.92,11738.5996,7091.2002,3925.6399,1234.58,43864.2096,E2,N,N
03/30/2022,20:00,13276.2998,1522.95,4442.7002,998.073,10958.7002,7172.29,4053.1001,1208.46,43632.5733,E3,N,N
03/30/2022,20:00,13222.2754,1515.1375,4416.2197,1018.0338,11170.7998,7249.8975,4020.855,1207.8125,43821.0312,M,N,N
03/30/2022,21:00,12979.1592,1540.8652,4324.6367,1076.255,12078.3232,7901.7227,4520,1276.2765,45697.2385,A3,N,N
03/30/2022,21:00,12672.3096,1742.0476,4378.3062,1036.131,12306.0449,7884.6855,4342.0664,1094.5551,45456.1463,A6,N,N
03/30/2022,21:00,13154.2998,1571.64,4489.9399,1028.74,11242.2002,7331.5098,3974.96,1243.53,44036.8197,E,N,N
03/30/2022,21:00,13269,1558.72,4498.25,1028.74,11163,7385.8999,3972.79,1221.71,44098.1099,E1,Y,N
03/30/2022,21:00,12785.0996,1504.38,4497.27,1096.97,12027.7002,7086.7202,3835.6499,1281.16,44114.9499,E2,N,N
03/30/2022,21:00,13154.2998,1548.98,4530.2402,1028.74,11104.5,7127.0801,3968.25,1264.63,43726.7201,E3,N,N
03/30/2022,21:00,13090.6748,1545.9299,4503.9248,1045.7975,11384.3496,7232.8027,3937.9126,1252.7574,43994.1493,M,N,N
03/30/2022,22:00,12324.4707,1460.4949,4306.4307,1072.3583,11865.7695,7462.4238,4217.1807,1276.6887,43985.8173,A3,N,N
03/30/2022,22:00,12066.792,1612.5824,4318.48,1033.7836,12272.1553,7400.2188,4084.2166,1189.0226,43977.2513,A6,N,N
03/30/2022,22:00,12686.2998,1514.2,4490.8999,999.564,10902,6969.9199,3796.95,1216.33,42576.1636,E,N,N
03/30/2022,22:00,12788.2002,1504.52,4490.4102,999.564,10817.2998,7025.6401,3809.2,1195.14,42629.9743,E1,Y,N
03/30/2022,22:00,12356.2998,1452.9,4516.98,1063.27,11781.4004,6746.9199,3668.4099,1248.79,42834.97,E2,N,N
03/30/2022,22:00,12686.2998,1492.6801,4524.25,999.566,10740.7002,6744.5801,3787.02,1232.79,42207.8862,E3,N,N
03/30/2022,22:00,12629.2754,1491.0751,4505.6353,1015.491,11060.3506,6871.7651,3765.395,1223.2625,42562.25,M,N,N
03/30/2022,23:00,11441.4766,1339.9614,4276.8916,1038.843,11198.5371,6764.624,3793.1177,1234.9928,41088.4442,A3,N,N
03/30/2022,23:00,11302.1338,1455.3114,4258.2817,988.1591,11700.7188,6758.2144,3723.063,1197.9004,41383.7826,A6,N,N
03/30/2022,23:00,11892.2998,1404.8,4415.0898,952.002,10294.2002,6380.98,3507.71,1140.09,39987.1718,E,N,N
03/30/2022,23:00,11977.7002,1396.91,4438.2598,952.002,10242.7998,6433.1699,3527.5,1122.25,40090.5917,E1,Y,N
03/30/2022,23:00,11621.2002,1353.98,4459.48,1009.88,11197.7002,6249.9502,3402.5901,1155.84,40450.6207,E2,N,N
03/30/2022,23:00,11892.2998,1386.72,4440.29,952.004,10179.9004,6193.27,3497.77,1148.23,39690.4842,E3,N,N
03/30/2022,23:00,11845.875,1385.6025,4438.2803,966.472,10478.6504,6314.3428,3483.8926,1141.6024,40054.718,M,N,N
03/30/2022,24:00,10490.0391,1224.4667,4248.4048,996.5344,10507.7178,6058.2813,3368.1814,1198.1578,38091.7833,A3,N,N
03/30/2022,24:00,10457.9307,1301.6558,4208.2896,939.6867,11038.4941,6077.0044,3336.8086,1189.0627,38548.9326,A6,N,N
03/30/2022,24:00,11027.7002,1292.3101,4277.5698,896.096,9639.8096,5709.3301,3188.8899,1060.33,37092.0357,E,N,N
03/30/2022,24:00,11105.7998,1286.4399,4325.3999,896.096,9626.2002,5755.75,3212.3601,1054.37,37262.4159,E1,Y,N
03/30/2022,24:00,10841.7998,1259.03,4344.0601,946.636,10599.9004,5695.1699,3114.0601,1061.62,37862.2763,E2,N,N
03/30/2022,24:00,11027.7002,1278.87,4301.6899,896.098,9580.71,5574.8398,3182.28,1063.46,36905.6479,E3,N,N
03/30/2022,24:00,11000.75,1279.1625,4312.1797,908.7316,9861.6553,5683.7725,3174.3977,1059.9449,37280.5942,M,N,N
03/31/2022,1:00,9875.793,1149.2874,4222.6841,958.0997,9678.7324,5453.6924,2979.1152,1108.007,35425.4112,A3,N,N
03/31/2022,1:00,9790.7373,1226.579,4247.4956,876.0524,10130.6816,5594.8135,3025.1248,1053.7994,35945.2836,A6,N,N
03/31/2022,1:00,10236.5996,1204.03,4151.3398,855.072,9240.9297,5143.7598,2881.24,990.886,34703.8569,E,Y,N
03/31/2022,1:00,10293.7002,1198.38,4251.7402,855.072,9325.8604,5180.9199,2904.5901,991.742,35002.0048,E1,N,N
03/31/2022,1:00,10111.0996,1192.15,4263.2202,888.133,10103.5996,5226.5098,2852.01,986.255,35622.9772,E2,N,N
03/31/2022,1:00,10236.5996,1196.76,4184.2402,855.073,9263.6104,5084.46,2880.4399,1004.24,34705.4231,E3,N,N
03/31/2022,1:00,10219.5,1197.8301,4212.6353,863.3375,9483.5,5158.9121,2879.5698,993.2807,35008.5655,M,N,N
03/31/2022,2:00,9520.0479,1122.4688,4222.9844,940.1387,9334.3867,5138.2568,2746.3367,1075.2,34099.82,A3,N,N
03/31/2022,2:00,9430.6406,1161.8389,4256.4697,838.5491,9759.6738,5218.3076,2820.6836,1052.0571,34538.2204,A6,N,N
03/31/2022,2:00,9765.7002,1150.22,4093.27,821.067,8886.7197,4791.52,2670.22,943.041,33121.7579,E,Y,N
03/31/2022,2:00,9815.4102,1147.36,4224.0601,821.067,9054.46,4821.96,2691.5,947.405,33523.2223,E1,N,N
03/31/2022,2:00,9708.9199,1150.72,4252.9702,847.771,9763.6396,4950.5801,2663.03,945.435,34283.0658,E2,N,N
03/31/2022,2:00,9765.7002,1142.64,4124.1001,821.069,8947.04,4757.8198,2673.3,960.72,33192.3891,E3,N,N
03/31/2022,2:00,9763.9326,1147.735,4173.6001,827.7435,9162.9648,4830.4702,2674.5125,949.1503,33530.109,M,N,N
03/31/2022,3:00,9318.5117,1134.1575,4235.3813,930.675,9179.1006,4969.6216,2601.0098,1067.6129,33436.0704,A3,N,N
03/31/2022,3:00,9268.7188,1140.9302,4273.4644,815.2047,9525.7852,4979.3936,2682.9309,1051.5258,33737.9536,A6,N,N
03/31/2022,3:00,9442.3896,1124.23,4056.53,809.619,8775,4559.2202,2520.0601,928.951,32215.9999,E,Y,N
03/31/2022,3:00,9485.2695,1123.21,4211,809.619,8995.0596,4584.0898,2543.8101,937.147,32689.205,E1,N,N
03/31/2022,3:00,9437.5703,1134.52,4264.9502,827.412,9595.6299,4814.79,2541.0801,932.238,33548.1905,E2,N,N
03/31/2022,3:00,9442.3896,1118.15,4103.8198,809.62,8864.3604,4555.21,2526.8601,945.662,32366.0719,E3,N,N
03/31/2022,3:00,9451.9053,1125.0275,4159.0752,814.0675,9057.5117,4628.3276,2532.9526,935.9995,32704.8669,M,N,N
03/31/2022,4:00,9186.8633,1147.104,4216.7461,936.0422,9242.4482,4931.7451,2513.489,1084.9995,33259.4374,A3,N,N
03/31/2022,4:00,9188.9551,1126.829,4270.6528,815.794,9492.8311,4891.2334,2591.4729,1048.474,33426.2423,A6,N,N
03/31/2022,4:00,9378.8896,1131.47,4046.53,819.804,8801.2002,4520.02,2462.97,944.177,32105.0608,E,Y,N
03/31/2022,4:00,9426.9297,1134.25,4209.6401,819.804,9033.7598,4544.0801,2490.1699,954.265,32612.8986,E1,N,N
03/31/2022,4:00,9416.0703,1143.1801,4301.6401,839.066,9590.0996,4784.4702,2494.0701,963.801,33532.3974,E2,N,N
03/31/2022,4:00,9378.8896,1121.59,4103.1001,819.805,8875.9805,4504.5098,2470.0701,958.012,32231.9571,E3,N,N
03/31/2022,4:00,9400.1953,1132.6224,4165.2275,824.6198,9075.2598,4588.27,2479.3201,955.0638,32620.5787,M,N,N
03/31/2022,5:00,9267.3125,1188.1926,4240.5825,960.2628,9560.9678,5014.0073,2493.5896,1077.397,33802.3121,A3,N,N
03/31/2022,5:00,9265.5303,1146.2588,4282.0264,850.2001,9601.6396,4940.7715,2571.0999,1040.6182,33698.1448,A6,N,N
03/31/2022,5:00,9510.1104,1188.23,4038.8101,857.674,9167.75,4619.6699,2466.23,965.516,32813.9904,E,Y,N
03/31/2022,5:00,9562.4805,1193.1801,4228.04,857.674,9387.0303,4643.96,2493.24,976.926,33342.5309,E1,N,N
03/31/2022,5:00,9546.3301,1202.52,4348.73,879.565,9940.3398,4925.71,2511.5801,997.047,34351.822,E2,N,N
03/31/2022,5:00,9510.1104,1175.22,4125.29,857.676,9198.0801,4592.02,2466.3899,976.719,32901.5054,E3,N,N
03/31/2022,5:00,9532.2578,1189.7876,4185.2178,863.1473,9423.3008,4695.3398,2484.3599,979.052,33352.463,M,N,N
03/31/2022,6:00,9740.5596,1304.7103,4279.3101,1024.4677,10281.0469,5339.6987,2579.8508,1123.1318,35672.7759,A3,N,N
03/31/2022,6:00,9737.9531,1226.63,4284.3311,922.903,10301.5449,5255.4575,2642.4993,1087.4393,35458.7582,A6,N,N
03/31/2022,6:00,9941.9102,1294.95,4124.6099,948.769,9996.25,4921.23,2581.3401,1035.67,34844.7292,E,Y,N
03/31/2022,6:00,10002.7002,1302.66,4290.52,948.769,10233.9004,4941.2998,2609.03,1047.14,35376.0194,E1,N,N
03/31/2022,6:00,10031.5996,1314.63,4414.8301,971.096,10768.7002,5271.5,2633.53,1080.8199,36486.7058,E2,N,N
03/31/2022,6:00,9941.9102,1278.72,4179.8501,948.771,10005.7002,4889.1602,2570.99,1050.4399,34865.5416,E3,N,N
03/31/2022,6:00,9979.5293,1297.74,4252.4526,954.3513,10251.1377,5005.7974,2598.7227,1053.5175,35393.2485,M,N,N
03/31/2022,7:00,10463.7861,1484.5603,4357.9624,1123.7065,11473.0684,5945.6494,2811.9805,1179.9458,38840.6594,A3,N,N
03/31/2022,7:00,10474.7764,1381.5743,4356.5933,1004.3608,11476.792,5685.8999,2874.5852,1155.9669,38410.5488,A6,N,N
03/31/2022,7:00,10592.2998,1501.36,4290.77,1088.8199,11370.5996,5478.8198,2818.3101,1143.71,38284.6892,E,Y,N
03/31/2022,7:00,10662,1506.4,4418.25,1088.8199,11548.9004,5496.77,2847.5,1155.58,38724.2203,E1,N,N
03/31/2022,7:00,10769.5996,1528.37,4547.21,1109.9,12047.0996,5870.5,2894.9199,1203.17,39970.7691,E2,N,N
03/31/2022,7:00,10592.2998,1487.39,4291.1001,1088.83,11278.0996,5449.48,2796.25,1177.16,38160.6095,E3,N,N
03/31/2022,7:00,10654.0498,1505.88,4386.8325,1094.0925,11561.1758,5573.8926,2839.2451,1169.905,38785.0733,M,N,N
03/31/2022,8:00,10849.2695,1566.8704,4423.6396,1163.7783,12200.8828,6347.3672,2935.3052,1229.8054,40716.9184,A3,N,N
03/31/2022,8:00,10837.0488,1425.4247,4381.3735,1066.8323,12180.7324,5888.0527,2987.6409,1194.356,39961.4613,A6,N,N
03/31/2022,8:00,10911.2002,1602.37,4379.6602,1157.49,12235.2998,5865.8799,2952.3401,1219.6899,40323.9301,E,Y,N
03/31/2022,8:00,10986.2002,1601.97,4475.9302,1157.49,12359.0996,5881.3799,2981.4299,1233.09,40676.5898,E1,N,N
03/31/2022,8:00,11110.5,1626.51,4615.5698,1176.5699,12829.5,6255.9102,3035.25,1288.26,41938.0699,E2,N,N
03/31/2022,8:00,10911.2002,1593.3101,4359.5298,1157.49,12106.7998,5839.3198,2918.47,1262.77,40148.8897,E3,N,N
03/31/2022,8:00,10979.7744,1606.0399,4457.6724,1162.26,12382.6748,5960.6226,2971.8723,1250.9524,40771.8688,M,N,N
03/31/2022,9:00,10932.541,1577.0089,4364.9258,1125.9504,12009.5615,6319.1587,2949.7046,1254.2971,40533.148,A3,N,N
03/31/2022,9:00,10938.293,1441.6638,4349.4731,1072.9827,12178.6514,6015.4004,2983.3923,1163.0807,40142.9374,A6,N,N
03/31/2022,9:00,11066.5996,1590.7,4238.6401,1155.05,12291.7002,5959.6201,2985.1001,1210.04,40497.4501,E,Y,N
03/31/2022,9:00,11135.2002,1583.62,4346.4702,1155.05,12372.5,5972.1401,3014,1216.4301,40795.4106,E1,N,N
03/31/2022,9:00,11211.0996,1604.76,4509.04,1171.12,12831.2998,6306.1299,3026.6699,1263.01,41923.1292,E2,N,N
03/31/2022,9:00,11066.5996,1587.8101,4265,1155.05,12192.0996,5935.77,2958.0601,1250.0699,40410.4593,E3,N,N
03/31/2022,9:00,11119.875,1591.7225,4339.7876,1159.0676,12421.9004,6043.415,2995.9575,1234.8876,40906.6132,M,N,N
03/31/2022,10:00,11131.8438,1546.3398,4351.3267,1134.5934,12054.916,6306.6064,3068.49,1225.6826,40819.7987,A3,N,N
03/31/2022,10:00,11253.8447,1449.8737,4455.0498,1095.709,12213.6533,6320.8662,3105.9082,1111.4331,41006.338,A6,N,N
03/31/2022,10:00,11314.5996,1560.17,4096.71,1154.78,12239.2002,5973.3198,3100.6001,1158.91,40598.2897,E,Y,N
03/31/2022,10:00,11368,1538.53,4222.5898,1154.78,12217.5,5983.25,3128.8701,1150.66,40764.1799,E1,N,N
03/31/2022,10:00,11292.7002,1551.96,4360.98,1164.95,12601.5996,6197.8198,3080.4199,1182.16,41432.5895,E2,N,N
03/31/2022,10:00,11314.5996,1569.25,4182.52,1154.78,12173,5962.9399,3082.22,1198.61,40637.9195,E3,N,N
03/31/2022,10:00,11322.4746,1554.9775,4215.6997,1157.3225,12307.8242,6029.3325,3098.0276,1172.585,40858.2436,M,N,N
