DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/13/2021,12:00,13370.6104,2763.115,4013.3491,1452.8248,20909.1777,10455.9863,4785.7637,2122.4277,59873.2547,A6,N,N
02/13/2021,12:00,13567,2334,4099,1446,20639,9850,4740,1996,58671,E,N,N
02/13/2021,12:00,13765,2555,4132,1464,22243,11573,5142,2134,63008,E1,Y,N
02/13/2021,12:00,13549,2353,4123,1460,21284,10605,4929,2089,60392,E2,N,N
02/13/2021,12:00,13915,2499,4069,1355,21188,11186,5073,2162,61447,E3,N,N
02/13/2021,12:00,13694.9834,2426.7517,4089.802,1431.6792,21250.0547,10574.8193,5014.0313,2083.7297,60565.8513,M,N,N
02/13/2021,13:00,13584.8506,2426.8149,3978.4243,1427.9906,21093.6289,9634.0957,5416.7041,2019.5674,59582.0765,A3,N,N
02/13/2021,13:00,13263.459,2653.5767,3956.3457,1408.9142,20676.9961,10402.2949,4805.8965,2102.6777,59270.1608,A6,N,N
02/13/2021,13:00,13596,2290,4080,1388,20125,9843,4627,1908,57857,E,N,N
02/13/2021,13:00,14052,2579,4220,1499,22557,10982,5044,2107,63040,E1,Y,N
02/13/2021,13:00,12875,2304,4009,1379,21082,9341,4723,1962,57675,E2,N,N
02/13/2021,13:00,13759,2479,4070,1394,20883,10127,4944,2051,59707,E3,N,N
02/13/2021,13:00,13512.1064,2393.9768,4064.553,1406.1238,20978.8281,9904.7617,4881.0879,1996.0709,59137.5086,M,N,N
02/13/2021,14:00,13371.8145,2364.8499,3969.3904,1387.2281,20541.3418,9502.7207,5285.0513,1986.3063,58408.703,A3,N,N
02/13/2021,14:00,13199.917,2630.5491,3948.3672,1366.7162,20318.3867,10383.3545,4797.8193,2071.3035,58716.4135,A6,N,N
02/13/2021,14:00,13430,2268,4068,1318,19498,9698,4614,1878,56772,E,N,N
02/13/2021,14:00,13782,2542,4302,1423,22385,10710,5148,2112,62404,E1,Y,N
02/13/2021,14:00,12766,2294,3995,1314,19250,9596,4640,1876,55731,E2,N,N
02/13/2021,14:00,13591,2408,3714,1261,20292,9838,4975,1981,58060,E3,N,N
02/13/2021,14:00,13340.9766,2355.8562,3978.1738,1324.5286,20125.793,9809.5898,4861.3813,1946.0383,57742.3376,M,N,N
02/13/2021,15:00,13184.6182,2317.353,3960.7913,1324.2806,20063.8672,9413.9697,5186.3081,1962.3882,57413.5763,A3,N,N
02/13/2021,15:00,13006.4561,2584.5059,3936.4849,1316.0159,19926.5508,10259.3027,4754.6606,2065.3374,57849.3143,A6,N,N
02/13/2021,15:00,13062,2273,4053,1272,18976,9557,4597,1846,55636,E,N,N
02/13/2021,15:00,13480,2441,4143,1422,21924,10465,5389,2013,61277,E1,Y,N
02/13/2021,15:00,12718,2199,3971,1313,18458,9397,4657,1902,54615,E2,N,N
02/13/2021,15:00,13560,2331,3746,1266,19352,10046,4945,2087,57333,E3,N,N
02/13/2021,15:00,13168.0771,2295.5442,3955.4739,1306.0352,19444.9844,9734.8711,4871.6636,1955.6736,56732.3231,M,N,N
02/13/2021,16:00,13071.0518,2279.1643,3951.9834,1298.1331,19719.9688,9300.5234,5130.0664,1962.3715,56713.2627,A3,N,N
02/13/2021,16:00,12842.7529,2562.2822,3933.6721,1305.2352,19716.6855,10136.8096,4720.0869,2079.4143,57296.9387,A6,N,N
02/13/2021,16:00,12896,2260,4049,1220,18803,9519,4550,1815,55112,E,N,N
02/13/2021,16:00,13819,2437,4198,1395,22110,10338,5299,1968,61564,E1,Y,N
02/13/2021,16:00,12391,2189,3957,1278,18022,9294,4588,1772,53491,E2,N,N
02/13/2021,16:00,13709,2371,4051,1228,19528,9836,4926,2107,57756,E3,N,N
02/13/2021,16:00,13110.2559,2294.5205,4032.998,1268.1416,19316.9961,9617.0654,4819.6333,1914.7964,56374.4072,M,N,N
02/13/2021,17:00,12986.9512,2310.2598,3950.0796,1283.4838,19728.3887,9388.7715,5076.4863,1981.4806,56705.9015,A3,N,N
02/13/2021,17:00,12823.7412,2541.7483,3935.615,1298.2688,19835.7695,10222.6123,4679.0464,2091.147,57427.9485,A6,N,N
02/13/2021,17:00,12987,2280,4013,1187,19026,9589,4582,1812,55476,E,N,N
02/13/2021,17:00,13754,2471,4111,1365,23111,10945,5369,1932,63058,E1,Y,N
02/13/2021,17:00,12596,2191,4005,1262,19564,9506,4653,1849,55626,E2,N,N
02/13/2021,17:00,13419,2325,3680,1227,19788,9858,4889,2079,57265,E3,N,N
02/13/2021,17:00,13093.1191,2296.6575,3932.135,1250.0605,19949.4238,9779.9717,4836.6855,1924.1851,57062.2382,M,N,N
02/13/2021,18:00,13076.957,2389.4451,3914.6675,1275.2977,20078.2988,9634.2549,5125.1519,2037.7306,57531.8035,A3,N,N
02/13/2021,18:00,12957.0088,2590.28,3897.4517,1321.3483,20187.1973,10329.0547,4771.0806,2137.3032,58190.7246,A6,N,N
02/13/2021,18:00,13331,2247,4033,1155,19074,9633,4739,1917,56129,E,N,N
02/13/2021,18:00,13478,2479,4039,1322,21923,10779,5665,2056,61741,E1,Y,N
02/13/2021,18:00,12766,2277,4213,1306,19267,9448,4719,1940,55936,E2,N,N
02/13/2021,18:00,13892,2365,3818,1278,19794,10030,4972,2104,58253,E3,N,N
02/13/2021,18:00,13316.6191,2330.8057,4010.2085,1259.4122,19783.9121,9829.4063,4956.269,2001.9663,57488.5992,M,N,N
02/13/2021,19:00,13550.4033,2420.4832,3932.5691,1308.3387,20576.0352,9914.1699,5236.2051,2129.1738,59067.3783,A3,N,N
02/13/2021,19:00,13240.7363,2634.8374,3924.0007,1346.1714,20585.8066,10464.5674,4874.1445,2202.7417,59273.006,A6,N,N
02/13/2021,19:00,13550,2194,4067,1209,19673,9603,4943,2069,57308,E,N,N
02/13/2021,19:00,13752,2373,4080,1310,21620,10513,5349,2207,61204,E1,Y,N
02/13/2021,19:00,13358,2396,4239,1349,20279,10110,4930,2070,58731,E2,N,N
02/13/2021,19:00,14424,2370,3949,1333,20404,10109,5244,2259,60092,E3,N,N
02/13/2021,19:00,13745.8008,2339.1855,4065.3213,1300.0424,20363.5039,10008.8965,5102.4004,2141.5217,59066.6725,M,N,N
02/13/2021,20:00,13603.5518,2430.5837,4004.6821,1326.1448,20494.4277,9945.0469,5345.7202,2154.1499,59304.3071,A3,N,N
02/13/2021,20:00,13221.5635,2606.4604,4021.4592,1359.8885,20437.3887,10483.4463,4958.5898,2207.1719,59295.9683,A6,N,N
02/13/2021,20:00,13728,2114,4146,1252,19503,9503,5044,2250,57540,E,N,N
02/13/2021,20:00,13824,2276,4103,1331,21364,10522,5418,2301,61139,E1,Y,N
02/13/2021,20:00,13430,2382,4137,1381,20539,10301,5048,2275,59493,E2,N,N
02/13/2021,20:00,13888,2316,3637,1316,20504,10187,4973,2226,59047,E3,N,N
02/13/2021,20:00,13689.9434,2291.323,3993.4602,1319.3931,20368.8047,10056.1309,5111.7148,2244.6438,59075.4139,M,N,N
02/13/2021,21:00,13461.5361,2409.2,3998.7942,1315.1858,20369.4023,9879.8613,5289.6445,2135.1199,58858.7441,A3,N,N
02/13/2021,21:00,13036.9541,2617.1082,4031.9993,1338.4561,20339.7285,10300.4541,4923.5474,2194.3755,58782.6232,A6,N,N
02/13/2021,21:00,13509,2134,4097,1263,19152,9541,5049,2126,56871,E,N,N
02/13/2021,21:00,13725,2362,4064,1350,20744,10407,5408,2186,60246,E1,Y,N
02/13/2021,21:00,13373,2352,4119,1399,20364,10203,5175,2203,59188,E2,N,N
02/13/2021,21:00,13725,2270,3955,1295,20038,9922,5226,2262,58693,E3,N,N
02/13/2021,21:00,13550.0664,2285.3999,4050.5991,1322.3982,20027.6758,9952.3574,5199.7056,2187.8901,58576.0925,M,N,N
02/13/2021,22:00,13397.7539,2340.6724,3988.3665,1286.283,19805.5078,9624.7803,5167.1777,2106.7788,57717.3204,A3,N,N
02/13/2021,22:00,12952.3477,2485.5916,4017.4907,1307.4185,19867.3633,9932.9404,4813.1055,2175.6919,57551.9496,A6,N,N
02/13/2021,22:00,13233,2133,4072,1237,18790,9524,5008,2159,56156,E,N,N
02/13/2021,22:00,13503,2262,4015,1293,20663,10428,5298,2241,59703,E1,Y,N
02/13/2021,22:00,13237,2298,4129,1368,19703,9798,5144,2250,57927,E2,N,N
02/13/2021,22:00,13297,2291,4015,1275,19775,9900,5190,2290,58033,E3,N,N
02/13/2021,22:00,13304.3438,2255.834,4054.4209,1292.4104,19625.5625,9812.0977,5143.6475,2218.2224,57706.5392,M,N,N
02/13/2021,23:00,13077.4541,2302.8149,3976.5256,1247.0712,19108.8125,9269.7764,5016.2397,2047.1661,56045.8605,A3,N,N
02/13/2021,23:00,12549.7432,2465.8818,3991.0574,1280.3909,19186.8652,9698.7354,4689.8311,2129.3625,55991.8675,A6,N,N
02/13/2021,23:00,12861,2114,4102,1188,18063,9282,4952,2075,54637,E,N,N
02/13/2021,23:00,13224,2204,3976,1220,19936,10237,5170,2163,58130,E1,Y,N
02/13/2021,23:00,13056,2241,4050,1375,19558,9564,4832,2240,56916,E2,N,N
02/13/2021,23:00,12998,2212,3736,1245,19079,9502,4738,2273,55783,E3,N,N
02/13/2021,23:00,13016.4316,2205.1018,3966.0657,1260.3839,19055.6016,9525.3477,4903.7803,2173.2708,56105.9834,M,N,N
02/13/2021,24:00,12626.3965,2242.613,3978.1072,1215.3356,18388.002,8886.1064,4868.3364,1973.6106,54178.5077,A3,N,N
02/13/2021,24:00,12185.374,2399.4138,3984.7949,1261.8718,18494.6582,9336.7256,4533.916,2079.8621,54276.6164,A6,N,N
02/13/2021,24:00,12489,2061,4193,1156,17355,9017,4832,1907,53010,E,N,N
02/13/2021,24:00,12843,2111,3983,1169,19001,9891,4897,1984,55879,E1,Y,N
02/13/2021,24:00,12643,2170,4093,1339,19292,9366,4536,2151,55590,E2,N,N
02/13/2021,24:00,12750,2128,3754,1196,18547,9329,4608,2200,54512,E3,N,N
02/13/2021,24:00,12654.1748,2133.9517,4005.1384,1220.792,18472.125,9275.1387,4714.667,2059.2012,54535.1888,M,N,N
02/14/2021,1:00,12234.4902,2145.6655,3989.1882,1202.7942,17806.752,8669.7275,4820.1406,1891.2434,52760.0016,A3,N,N
02/14/2021,1:00,11648.3857,2305.7764,4041.6675,1283.0656,17921.7402,8890.792,4438.3032,1931.5684,52461.299,A6,N,N
02/14/2021,1:00,12036,2005,4350,1187,20482,8487,4797,1674,55018,E,N,N
02/14/2021,1:00,12515,2024,4053,1201,17839,9862,4632,1831,53957,E1,N,N
02/14/2021,1:00,12321,2117,4048,1320,19444,9211,4313,2074,54848,E2,Y,N
02/14/2021,1:00,12515,2048,3743,1181,18152,9172,4430,2156,53397,E3,N,N
02/14/2021,1:00,12311.6865,2063.7083,4040.5234,1222.4742,18975.2188,9033.9658,4566.5176,1941.2804,54155.375,M,N,N
02/14/2021,2:00,11965.1553,2125.7271,3978.3032,1190.1661,17421.5547,8395.7627,4633.3691,1899.3512,51609.3894,A3,N,N
02/14/2021,2:00,11340.4834,2304.8662,4024.8032,1281.4608,17548.8809,8716.7109,4277.8687,1914.1161,51409.1902,A6,N,N
02/14/2021,2:00,11853,2012,4414,1201,20323,8166,4813,1516,54298,E,N,N
02/14/2021,2:00,11656,1963,4182,1245,17716,9184,4385,1737,52068,E1,N,N
02/14/2021,2:00,12116,2079,3914,1312,19499,9103,4193,2151,54367,E2,Y,N
02/14/2021,2:00,12229,2046,3615,1192,18067,9133,4257,2151,52690,E3,N,N
02/14/2021,2:00,12002.1445,2045.3408,4005.7878,1230.6458,18864.4453,8797.9707,4443.0459,1909.0439,53298.4247,M,N,N
02/14/2021,3:00,11810.3359,2121.8394,3982.6355,1185.0737,17290.2539,8248.9834,4503.3354,1910.8533,51053.3105,A3,N,N
02/14/2021,3:00,11175.8281,2271.1692,4035.5967,1280.1141,17387.1992,8597.0117,4171.6475,1904.4377,50823.0042,A6,N,N
02/14/2021,3:00,11775,2000,4441,1221,20268,8021,4839,1560,54125,E,N,N
02/14/2021,3:00,12331,1931,4149,1227,17909,9523,4178,1714,52962,E1,N,N
02/14/2021,3:00,11992,2051,4038,1361,19420,9323,4184,2005,54374,E2,Y,N
02/14/2021,3:00,11911,2040,3741,1143,17821,9228,4425,2113,52422,E3,N,N
02/14/2021,3:00,11937.167,2029.355,4071.4546,1232.7593,18777.1563,8864.498,4447.167,1872.6067,53232.1639,M,N,N
02/14/2021,4:00,11787.4707,2133.573,3983.0901,1201.4893,17222.834,8214.083,4428.8052,1908.5189,50879.8642,A3,N,N
02/14/2021,4:00,11156.8857,2298.6741,4033.1414,1288.9814,17358.4512,8553.6494,4113.2275,1893.9806,50696.9913,A6,N,N
02/14/2021,4:00,11769,2025,4409,1231,20227,8133,4832,1507,54133,E,N,N
02/14/2021,4:00,12594,2074,4087,1264,17851,9718,3636,1655,52879,E1,N,N
02/14/2021,4:00,11938,2125,3926,1371,19381,8950,4376,1994,54061,E2,Y,N
02/14/2021,4:00,12049,2006,3907,1158,17776,9137,4211,2133,52377,E3,N,N
02/14/2021,4:00,11986.6836,2064.9468,4069.2612,1248.1862,18730.2305,8796.5098,4362.8506,1853.9399,53112.6086,M,N,N
02/14/2021,5:00,11786.5752,2167.5391,3972.9692,1218.9539,17634.3535,8249.2061,4413.1675,1950.7634,51393.5279,A3,N,N
02/14/2021,5:00,11203.1455,2353.8169,4020.2002,1302.382,17717.6016,8604.1025,4122.7793,1919.6147,51243.6427,A6,N,N
02/14/2021,5:00,11845,2063,4418,1244,20523,8332,4845,1697,54967,E,N,N
02/14/2021,5:00,12374,2192,3866,1261,17601,9627,4230,1983,53134,E1,N,N
02/14/2021,5:00,12015,2189,4039,1396,19687,8903,4241,1967,54437,E2,Y,N
02/14/2021,5:00,12178,2111,4130,1122,17754,9235,4346,2022,52898,E3,N,N
02/14/2021,5:00,12029.5723,2135.6924,4126.6211,1250.4943,18895.418,8852.0254,4438.396,1913.2205,53641.44,M,N,N
02/14/2021,6:00,11911.9639,2222.8193,3978.9336,1238.3638,17873.6348,8401.5186,4499.9775,2000.9371,52128.1486,A3,N,N
02/14/2021,6:00,11362.2256,2408.261,4034.0435,1304.5203,17786.7637,8750.9873,4200.3931,1965.5175,51812.712,A6,N,N
02/14/2021,6:00,11958,2093,4404,1263,21128,8642,4855,1715,56058,E,N,N
02/14/2021,6:00,12517,2311,3917,1305,19168,9084,4256,2009,54567,E1,N,N
02/14/2021,6:00,12185,2190,4021,1421,19652,9241,4332,2140,55182,E2,Y,N
02/14/2021,6:00,12140,2196,4703,1194,18932,9424,4440,2310,55339,E3,N,N
02/14/2021,6:00,12124.3711,2186.4775,4268.9917,1287.4204,19558.2031,9012.4395,4501.2471,2042.4922,54981.6426,M,N,N
02/14/2021,7:00,12303.0273,2296.7839,3990.2407,1278.3771,18187.7266,8727.6162,4609.9316,2085.2844,53478.9878,A3,N,N
02/14/2021,7:00,11638.2256,2469.8145,4022.8821,1329.1869,17932.1328,9127.5293,4290.4463,2042.5841,52852.8016,A6,N,N
02/14/2021,7:00,12169,2115,4418,1303,21708,9011,4875,1895,57494,E,N,N
02/14/2021,7:00,12754,2362,4096,1326,18266,9720,4491,1995,55010,E1,N,N
02/14/2021,7:00,12508,2258,3963,1506,19757,9429,4512,2321,56254,E2,Y,N
02/14/2021,7:00,12579,2269,3918,1225,19882,9996,4629,2334,56832,E3,N,N
02/14/2021,7:00,12446.1289,2242.8481,4085.53,1334.0471,19893.4648,9414.9521,4641.6162,2147.5356,56206.1228,M,N,N
02/14/2021,8:00,12563.1426,2380.5032,4039.1494,1339.5199,19075.5898,9086.2832,4708.4165,2151.6665,55344.2711,A3,N,N
02/14/2021,8:00,11893.3896,2556.1196,4050.2849,1381.3761,18671.5195,9487.0068,4381.0776,2116.3555,54537.1296,A6,N,N
02/14/2021,8:00,12378,2216,4478,1346,22489,9398,4925,1860,59090,E,N,N
02/14/2021,8:00,13080,2436,4053,1413,19771,10500,3962,2067,57282,E1,N,N
02/14/2021,8:00,12721,2327,4047,1548,21015,9877,4607,2254,58396,E2,Y,N
02/14/2021,8:00,13013,2346,3709,1263,20341,10024,4764,2458,57918,E3,N,N
02/14/2021,8:00,12733.3926,2324.313,4070.0186,1383.3149,20817.0742,9773.0352,4657.8018,2170.3333,57929.2836,M,N,N
02/14/2021,9:00,12738.8379,2482.4385,4038.6533,1403.7104,19942.3496,9408.4697,4878.3716,2174.4214,57067.2524,A3,N,N
02/14/2021,9:00,12194.8438,2674.575,4067.2769,1430.7678,19470.7031,9745.791,4523.0176,2152.3613,56259.3365,A6,N,N
02/14/2021,9:00,12813,2312,4520,1390,23263,9743,5035,1906,60982,E,N,N
02/14/2021,9:00,12964,2417,4081,1426,21087,10417,4430,1901,58723,E1,N,N
02/14/2021,9:00,13034,2439,4077,1608,21545,10497,4526,2262,59988,E2,Y,N
02/14/2021,9:00,13094,2532,3414,1367,20617,10603,4805,2326,58758,E3,N,N
02/14/2021,9:00,12948.1045,2433.1797,4017.7065,1444.9639,21484.918,10188.9336,4755.0464,2132.9277,59405.7803,M,N,N
02/14/2021,10:00,13173.5508,2539.0022,4021.7561,1486.9089,20775.4238,9692.5996,5046.6621,2182.3457,58918.2492,A3,N,N
02/14/2021,10:00,12635.5352,2719.0874,4047.636,1485.6616,20255.3125,10157.1494,4680.2734,2178.9229,58159.5784,A6,N,N
02/14/2021,10:00,12823,2304,4353,1526,23384,9471,5000,2133,60994,E,N,N
02/14/2021,10:00,13520,2658,4125,1504,21436,11713,4998,1964,61918,E1,N,N
02/14/2021,10:00,13269,2446,4232,1572,22000,10515,4753,2296,61083,E2,Y,N
02/14/2021,10:00,13309,2535,3998,1367,21612,11256,4810,2465,61352,E3,N,N
02/14/2021,10:00,13186.9434,2470.8752,4164.0947,1490.1136,22025.4277,10486.2002,4896.333,2241.7932,60961.781,M,N,N
02/14/2021,11:00,13232.0674,2558.0708,4013.041,1515.8738,21379.8398,9896.2539,5134.231,2196.3215,59925.6992,A3,N,N
02/14/2021,11:00,12926.6602,2729.75,4036.4182,1512.3269,20932.9316,10539.541,4738.6069,2202.3945,59618.6293,A6,N,N
02/14/2021,11:00,12850,2293,4274,1544,23562,9401,4942,2056,60922,E,N,N
02/14/2021,11:00,13675,2532,4005,1621,22366,11196,5034,2035,62464,E1,N,N
02/14/2021,11:00,13362,2414,4088,1577,21858,10435,4758,2240,60732,E2,Y,N
02/14/2021,11:00,13461,2554,3516,1557,21868,10570,4795,2389,60710,E3,N,N
02/14/2021,11:00,13281.6328,2451.5088,3971.7551,1561.6093,22290.2305,10238.0313,4894.7788,2200.165,60889.7116,M,N,N
02/14/2021,12:00,13213.4834,2536.3408,4024.3469,1526.9934,21490.9336,9939.0508,5090.7715,2185.9927,60007.9131,A3,N,N
02/14/2021,12:00,13015.3926,2762.4343,4029.9187,1522.2628,21191.1191,10695.666,4747.6206,2202.5754,60166.9895,A6,N,N
02/14/2021,12:00,12724,2289,4291,1506,23429,9284,4855,2022,60400,E,N,N
02/14/2021,12:00,13454,2560,3977,1593,22168,11663,4915,2004,62334,E1,N,N
02/14/2021,12:00,13242,2344,4083,1551,21958,10571,4714,2158,60621,E2,Y,N
02/14/2021,12:00,13549,2500,3986,1444,21584,11070,4670,2265,61068,E3,N,N
02/14/2021,12:00,13212.1855,2420.2925,4090.1685,1515.2491,22200.1172,10431.5059,4810.4717,2134.999,60814.9894,M,N,N
02/14/2021,13:00,12991.8096,2523.2891,3993.4446,1523.0143,21569.1836,9927.9912,5032.0059,2172.3679,59733.1062,A3,N,N
02/14/2021,13:00,13014.4746,2701.8916,3979.3818,1506.5692,21257.709,10558.417,4763.2896,2198.7385,59980.4713,A6,N,N
02/14/2021,13:00,12756,2290,4276,1464,23558,9077,4807,2025,60253,E,N,N
02/14/2021,13:00,13607,2615,4067,1695,23276,11330,4843,2005,63438,E1,N,N
02/14/2021,13:00,12603,2323,3932,1453,22053,9222,4550,2050,58186,E2,Y,N
02/14/2021,13:00,13500,2513,4148,1842,21748,9921,4551,2140,60363,E3,N,N
02/14/2021,13:00,13039.6016,2423.7861,4096.5557,1592.0017,22445.3984,9712.249,4711.376,2075.9209,60096.8894,M,N,N
02/14/2021,14:00,12858.1924,2504.0015,3979.9045,1500.2302,21413.0898,9834.0166,4926.8652,2168.4978,59184.798,A3,N,N
02/14/2021,14:00,12944.9668,2691.6284,3972.1816,1478.9305,21298.2695,10456.335,4755.6235,2191.1077,59789.043,A6,N,N
02/14/2021,14:00,12693,2277,4246,1391,23417,9049,4739,1976,59788,E,N,N
02/14/2021,14:00,13415,2592,4063,1593,22932,11379,4913,1977,62864,E1,N,N
02/14/2021,14:00,12551,2326,4071,1414,20225,9551,4429,1981,56548,E2,Y,N
02/14/2021,14:00,13311,2449,3852,1413,21434,9727,4535,2220,58941,E3,N,N
02/14/2021,14:00,12922.8984,2400.0002,4047.613,1441.1538,21812.1367,9733.377,4655.7334,2062.4373,59075.3498,M,N,N
02/14/2021,15:00,12676.5,2497.5923,3966.8496,1489.1799,21301.2188,9685.4004,4862.1987,2162.1248,58641.0645,A3,N,N
02/14/2021,15:00,12818.1465,2679.6895,3969.728,1464.0928,21102.8477,10328.1787,4710.5034,2181.8264,59255.013,A6,N,N
02/14/2021,15:00,12416,2332,4213,1353,23434,8984,4706,1944,59382,E,N,N
02/14/2021,15:00,13146,2507,3966,1576,21755,11141,5287,1732,61110,E1,N,N
02/14/2021,15:00,12462,2249,3987,1417,19221,9424,4468,2058,55286,E2,Y,N
02/14/2021,15:00,13450,2377,3824,1447,20974,10220,4601,2268,59161,E3,N,N
02/14/2021,15:00,12809.8125,2365.074,3997.6062,1437.3975,21289.2773,9760.2998,4712.3999,2054.2656,58426.1328,M,N,N
02/14/2021,16:00,12562.3066,2487.1763,3950.6479,1483.1776,21302.6836,9655.2451,4819.0713,2193.9968,58454.3052,A3,N,N
02/14/2021,16:00,12642.9053,2680.4263,3962.9707,1458.1285,21182.6445,10309.8037,4670.7617,2219.9365,59127.5772,A6,N,N
02/14/2021,16:00,12300,2341,4223,1319,23522,9129,4716,1891,59441,E,N,N
02/14/2021,16:00,13482,2514,4087,1544,22239,11258,5254,1832,62210,E1,N,N
02/14/2021,16:00,12198,2255,3985,1376,19057,9412,4395,1899,54577,E2,Y,N
02/14/2021,16:00,13553,2413,4452,1327,21448,9730,4508,2172,59603,E3,N,N
02/14/2021,16:00,12768.2881,2377.397,4169.7061,1383.8972,21449.4609,9681.9063,4663.8838,1993.7496,58488.289,M,N,N
02/14/2021,17:00,12539.4297,2522.9429,3938.3101,1485.5834,21565.8848,9756.793,4743.6299,2236.4463,58789.0201,A3,N,N
02/14/2021,17:00,12645.5322,2651.3159,3958.1921,1462.4186,21441.625,10381.1875,4608.7656,2242.188,59391.2249,A6,N,N
02/14/2021,17:00,12456,2356,4204,1312,24064,9463,4763,1881,60499,E,N,N
02/14/2021,17:00,13549,2553,4007,1505,23568,11688,5197,1890,63957,E1,N,N
02/14/2021,17:00,12329,2241,4012,1374,21402,9717,4471,2028,57574,E2,Y,N
02/14/2021,17:00,13395,2347,3794,1317,21590,10035,4502,2266,59246,E3,N,N
02/14/2021,17:00,12806.0537,2370.4929,3995.6638,1374.573,22405.7344,9984.3496,4676.5786,2059.5557,59673.0017,M,N,N
02/14/2021,18:00,12705.7148,2599.3774,3929.6467,1488.9501,22279.4805,10011.7822,4750.3159,2317.8711,60083.1387,A3,N,N
02/14/2021,18:00,12884.126,2723.2629,3946.8557,1505.0869,22051.5039,10554.1631,4651.2739,2300.416,60616.6884,A6,N,N
02/14/2021,18:00,12882,2353,4280,1306,24331,9925,4842,2050,61969,E,N,N
02/14/2021,18:00,13379,2579,3946,1489,23885,11589,5671,1946,64484,E1,N,N
02/14/2021,18:00,12593,2342,4392,1488,21075,9720,4542,2130,58282,E2,Y,N
02/14/2021,18:00,13932,2419,4051,1372,22029,10152,4665,2304,60924,E3,N,N
02/14/2021,18:00,13112.3398,2425.7971,4165.2061,1413.7438,22629.3105,10149.3477,4814.9146,2153.9839,60864.6435,M,N,N
02/14/2021,19:00,13153.208,2676.3857,3965.009,1559.447,23232.1465,10384.5771,4819.9131,2439.7234,62230.4098,A3,N,N
02/14/2021,19:00,13154.832,2754.9097,3988.8794,1545.7124,22850.7715,10798.4668,4759.8721,2382.8857,62236.3296,A6,N,N
02/14/2021,19:00,13278,2323,4362,1391,24685,10417,4839,2154,63449,E,N,N
02/14/2021,19:00,13777,2498,4048,1440,23307,11185,5229,2081,63565,E1,N,N
02/14/2021,19:00,13302,2472,4339,1478,22389,10571,4742,2243,61536,E2,Y,N
02/14/2021,19:00,14574,2458,4205,1480,23712,10599,4919,2505,64452,E3,N,N
02/14/2021,19:00,13654.7754,2460.0483,4228.126,1462.1809,23513.8945,10592.9473,4881.1143,2290.5903,63083.677,M,N,N
02/14/2021,20:00,13460.4746,2676.2781,4033.0903,1585.932,23602.002,10502.1758,4940.4321,2562.968,63363.3529,A3,N,N
02/14/2021,20:00,13342.085,2750.9043,4080.7087,1570.881,23146.6035,10996.0146,4895.7451,2458.1826,63241.1248,A6,N,N
02/14/2021,20:00,13524,2227,4469,1433,24373,10393,4818,2334,63571,E,N,N
02/14/2021,20:00,13911,2393,4204,1492,23203,11086,5175,2106,63570,E1,N,N
02/14/2021,20:00,13540,2508,4139,1527,22921,10812,4858,2471,62776,E2,Y,N
02/14/2021,20:00,14200,2452,3978,1427,24178,10868,4703,2295,64101,E3,N,N
02/14/2021,20:00,13737.4346,2430.4097,4176.1362,1481.4915,23718.625,10716.7715,4859.1787,2358.6211,63478.6683,M,N,N
02/14/2021,21:00,13429.2109,2655.4197,4051.811,1560.0126,23703.8809,10408.5518,4956.8481,2584.9636,63350.6986,A3,N,N
02/14/2021,21:00,13229.29,2740.6821,4111.4326,1546.4323,23263.8203,10873.5801,4931.1279,2459.7241,63156.0894,A6,N,N
02/14/2021,21:00,13364,2257,4461,1422,24122,10334,4831,2252,63043,E,N,N
02/14/2021,21:00,13778,2489,4207,1478,22215,11164,5198,2146,62675,E1,N,N
02/14/2021,21:00,13613,2474,4217,1542,23349,10968,5021,2440,63624,E2,Y,N
02/14/2021,21:00,14213,2426,4061,1396,23478,10578,4965,2457,63574,E3,N,N
02/14/2021,21:00,13698.4014,2432.3025,4217.1016,1469.7516,23477.1094,10666.5684,4973.606,2378.6206,63313.4615,M,N,N
02/14/2021,22:00,13258.2539,2578.6995,4063.4673,1518.9407,23491.7773,10138.4795,4877.1489,2579.2295,62505.9966,A3,N,N
02/14/2021,22:00,13066.0225,2623.4204,4119.5835,1513.489,23052.0313,10634.2695,4862.8926,2437.7056,62309.4144,A6,N,N
02/14/2021,22:00,13186,2271,4435,1389,23835,10133,4851,2238,62338,E,N,N
02/14/2021,22:00,13564,2455,4005,1445,23069,11229,5154,2238,63159,E1,N,N
02/14/2021,22:00,13539,2431,4244,1533,22899,10661,4962,2301,62570,E2,Y,N
02/14/2021,22:00,13774,2400,3910,1407,23927,10579,4884,2510,63391,E3,N,N
02/14/2021,22:00,13477.5313,2404.7124,4155.8086,1452.7426,23485.3477,10514.1855,4928.1436,2364.4038,62782.8755,M,N,N
02/14/2021,23:00,12913.6582,2480.8142,4034.8904,1452.795,22461.1758,9718.6006,4765.5103,2534.7402,60362.1847,A3,N,N
02/14/2021,23:00,12658.8682,2561.7996,4084.6609,1459.5045,22214.5605,10352.0518,4759.894,2382.3938,60473.7333,A6,N,N
02/14/2021,23:00,12854,2275,4391,1335,23074,9565,4851,2141,60486,E,N,N
02/14/2021,23:00,13357,2397,3907,1369,22639,11088,5098,2202,62057,E1,N,N
