DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/07/2023,5:00,14134.2998,1865.7,6269.04,1551.01,17589.8008,8810.9805,4159.04,1545.66,55925.5311,E2,N,N
08/07/2023,5:00,14119.5,1879.25,6437.7202,1512.9399,17928.3008,8940.5703,4129.2002,1545.8,56493.2814,E3,Y,N
08/07/2023,5:00,14277.377,1892.2296,6290.4805,1502.7384,17316.8633,8865.249,4125.0132,1536.4751,55806.4261,M,N,N
08/07/2023,6:00,14934.5654,1976.5173,5960.2612,1526.4642,16595.3125,8845.4004,4092.2256,1534.7848,55465.5314,A3,N,N
08/07/2023,6:00,14799.8066,1939.4236,6022.5991,1563.4729,16776.8945,8943.3613,4167.5044,1606.1927,55819.2551,A6,N,N
08/07/2023,6:00,14259.2002,1891.41,6301.8999,1402.02,16886,8865.6602,4131.6602,1476.6899,55214.5404,E,N,N
08/07/2023,6:00,14369.2002,1882.98,6284.9102,1427.25,16758.0996,8950.0596,4131.6602,1501.3199,55305.4797,E1,N,N
08/07/2023,6:00,14262.4004,1892.24,6164.96,1565.77,17482.1992,8819.7803,4157.6499,1538.1899,55883.1897,E2,N,N
08/07/2023,6:00,14284.4004,1898.9301,6398.8799,1531.23,17725,8947.5498,4129.4199,1538.86,56454.2701,E3,Y,N
08/07/2023,6:00,14413.793,1910.0935,6219.8853,1517.3199,17245.6328,8880.8516,4130.8984,1527.873,55846.3475,M,N,N
08/07/2023,7:00,15122.4717,2015.3499,5986.4336,1546.8011,17035.5977,9066.8447,4110.4663,1527.4563,56411.4213,A3,N,N
08/07/2023,7:00,15007.1855,1987.4943,6059.7588,1578.0555,17045.6523,9257.8008,4185.0439,1610.8048,56731.7959,A6,N,N
08/07/2023,7:00,14456.4004,1969.17,6313.4502,1449.39,17108.5,9011.4902,4218.9399,1475.6,56002.9407,E,N,N
08/07/2023,7:00,14542.5,1961.3101,6293.8198,1475.37,17017.6992,9088.6504,4218.9399,1492.87,56091.1594,E1,N,N
08/07/2023,7:00,14408.5,1940.08,6173.9502,1604.36,17730,8945.1602,4233.9702,1522.9,56558.9206,E2,N,N
08/07/2023,7:00,14468.5996,1963,6405.0801,1575.41,17796,9070.96,4209.3501,1523.59,57011.9898,E3,Y,N
08/07/2023,7:00,14587.5146,1967.0421,6231.7231,1555.7673,17477.541,9028.2188,4198.8774,1516.2853,56562.9696,M,N,N
08/07/2023,8:00,15567.0439,2052.3669,5965.7051,1565.8801,17528.1328,9266.7178,4161.0488,1561.5339,57668.4293,A3,N,N
08/07/2023,8:00,15280.4961,2025.4984,6026.2207,1593.2871,17343.748,9304.9033,4247.9966,1632.1293,57454.2795,A6,N,N
08/07/2023,8:00,14577.2998,1979.6899,6358.4102,1457.76,17173.8008,9079.5498,4192.4502,1487.46,56306.4207,E,N,N
08/07/2023,8:00,14672.5996,1969.49,6342.98,1485.33,17086.8008,9140.9502,4192.4502,1502.38,56392.9808,E1,N,N
08/07/2023,8:00,14572.9004,1996.36,6220.3398,1618.41,17845.5996,9003.7197,4193.9302,1506.38,56957.6397,E2,N,N
08/07/2023,8:00,14616.7998,1979.65,6485.6201,1576.59,17753,9131.4004,4182.8101,1507.04,57232.9104,E3,Y,N
08/07/2023,8:00,14795.3086,1998.1943,6275.0679,1565.9851,17611.2676,9115.9297,4183.7217,1515.3169,57060.7918,M,N,N
08/07/2023,9:00,16206.0654,2170.7129,6045.2734,1628.3142,18101.2949,9594.8594,4429.1997,1685.3992,59861.1191,A3,N,N
08/07/2023,9:00,16019.5615,2153.5493,6122.7583,1668.3947,18206.3457,9599.3115,4439.8794,1712.92,59922.7204,A6,N,N
08/07/2023,9:00,15421.0996,2107.1899,6351.9302,1501.0601,18042.4004,9458.1299,4442.0801,1573.38,58897.2702,E,N,N
08/07/2023,9:00,15463.2998,2097.97,6330.77,1525.3101,17936.5,9522.5801,4442.0801,1586.38,58904.8901,E1,N,N
08/07/2023,9:00,15476.7002,2144.1899,6226.2598,1658.83,18740.1992,9500.29,4451.73,1562.33,59760.5291,E2,N,N
08/07/2023,9:00,15539.9004,2115.3401,6452.5,1602.5,18637.1992,9619.0195,4436.9199,1562.5601,59965.9392,E3,Y,N
08/07/2023,9:00,15634.6348,2132.5176,6280.9526,1606.6989,18431.3691,9552.8359,4440.8511,1590.5229,59670.3829,M,N,N
08/07/2023,10:00,17286.998,2356.9338,6124.689,1729.7362,19321.8887,10236.9023,4797.9424,1812.1145,63667.2049,A3,N,N
08/07/2023,10:00,17396.1191,2338.0203,6193.2075,1771.9811,19471.9844,10285.8867,4792.0513,1860.394,64109.6444,A6,N,N
08/07/2023,10:00,16628.1992,2278.3401,6374.6201,1589.7,19553.5,10163.5996,4888.1699,1727.8,63203.9289,E,N,N
08/07/2023,10:00,16623.6992,2267.3101,6339.0801,1603.84,19436.0996,10241.4004,4888.1699,1734.22,63133.8193,E1,N,N
08/07/2023,10:00,16807,2368.76,6290.9302,1756.84,20429.5,10383.2998,4907.48,1708.46,64652.27,E2,N,N
08/07/2023,10:00,16845.5996,2306.3501,6446.52,1695.36,20201.5996,10490.7002,4885.48,1708.66,64580.2695,E3,Y,N
08/07/2023,10:00,16878.3691,2328.4849,6317.543,1700.9613,19952.668,10350.0801,4875.1104,1733.761,64136.9778,M,N,N
08/07/2023,11:00,18717.6523,2561.9766,6147.9102,1819.3385,20688.0098,11062.9199,5168.27,1934.9133,68100.9906,A3,N,N
08/07/2023,11:00,18832.6016,2553.8154,6227.5259,1863.9998,20786.0527,11036.8037,5166.8652,1934.7373,68402.4016,A6,N,N
08/07/2023,11:00,17934.9004,2476.54,6399.79,1686.24,21359.1992,10962.9004,5331.3398,1880.53,68031.4398,E,N,N
08/07/2023,11:00,17882.8008,2455.5801,6353.9902,1695.26,21263.0996,11050.2002,5331.3398,1878.89,67911.1607,E1,N,N
08/07/2023,11:00,18083,2653.04,6304.4199,1859.64,22533.6992,11353,5359.23,1865.48,70011.5091,E2,N,N
08/07/2023,11:00,18140,2526.8601,6409.1499,1797.92,22117,11457.2002,5316.6201,1865.53,69630.2803,E3,Y,N
08/07/2023,11:00,18192.2012,2559.5774,6319.0313,1799.2856,21795.041,11256.9541,5302.6772,1882.2278,69106.9956,M,N,N
08/07/2023,12:00,19729.3711,2764.2739,6277.002,1922.9128,22311.7285,11897.2842,5563.7852,2029.4105,72495.7682,A3,N,N
08/07/2023,12:00,19861.1582,2742.7996,6360.0605,1972.6709,22319.668,11800.7959,5553.3936,1962.1753,72572.722,A6,N,N
08/07/2023,12:00,19174.5,2699.4199,6501.1299,1786.63,23191,11798.7002,5730.6602,2002.3101,72884.3503,E,N,N
08/07/2023,12:00,19079.0996,2683,6448.8398,1787.14,23122.8008,11896.7998,5730.6602,1996.1801,72744.5203,E1,N,N
08/07/2023,12:00,19389.0996,2941.3401,6401.8999,1973.1801,24664.4004,12383.7998,5754.7002,2021.17,75529.5901,E2,N,N
08/07/2023,12:00,19351.5996,2775.05,6449.5601,1900.38,24114.9004,12467,5698.8901,2020.8199,74778.2001,E3,Y,N
08/07/2023,12:00,19393.4453,2806.0139,6405.8359,1904.0276,23727.5176,12204.2461,5694.9663,2018.3281,74154.3808,M,N,N
08/07/2023,13:00,20913.2168,2937.3303,6311.8198,2038.2294,23794.1035,12769.9277,5943.4873,2124.7813,76832.8961,A3,N,N
08/07/2023,13:00,21058.4922,2898,6410.4819,2100.5996,23735.2617,12657.3896,5909.9351,2126.5981,76896.7582,A6,N,N
08/07/2023,13:00,20248.3008,2879.6201,6575.4399,1887.99,24774.3008,12609.4004,6068.0601,2105.5801,77148.6922,E,N,N
08/07/2023,13:00,20135.8008,2866.97,6512.98,1885.17,24776.8008,12719,6068.0601,2096.6001,77061.3818,E1,N,N
08/07/2023,13:00,20665.1992,3195.4399,6496.9902,2077.1499,26422.6992,13337.7998,6087.0601,2150.3101,80432.6484,E2,N,N
08/07/2023,13:00,20397,2969.9399,6505.5098,2014.1,25823.1992,13390.5996,6021.5698,2149.6599,79271.5782,E3,Y,N
08/07/2023,13:00,20539.7129,3011.739,6471.9561,2012.3369,25387.7031,13105.3457,6034.8989,2135.1653,78698.8579,M,N,N
08/07/2023,14:00,21871.2031,3071.9983,6253.5786,2113.0349,25136.0293,13530.7227,6234.6968,2251.2673,80462.531,A3,N,N
08/07/2023,14:00,22031.9863,3078.8958,6321.1953,2195.5347,25169.0801,13323.375,6183.4521,2286.4021,80589.9214,A6,N,N
08/07/2023,14:00,21112.4004,3031.6001,6596.1802,1979.14,26193.4004,13308.5,6342.8701,2210.4399,80774.5311,E,N,N
08/07/2023,14:00,20979.5996,3024.4399,6527.5498,1976.1,26178.6992,13425.0996,6342.8701,2201.1399,80655.4981,E1,N,N
08/07/2023,14:00,21710.1992,3356.8201,6523.8999,2166.71,27775.5996,14151.5,6342.8101,2260.26,84287.7989,E2,N,N
08/07/2023,14:00,21209.8008,3117.9399,6517.0601,2122.3799,27284.9004,14164.7002,6301.7402,2259.53,82978.0515,E3,Y,N
08/07/2023,14:00,21459.4414,3162.4319,6475.377,2104.8579,26782.5684,13874.3652,6308.8784,2247.3486,82415.2688,M,N,N
08/07/2023,15:00,22570.2695,3167.156,5995.8794,2105.8777,26082.4316,14076.5449,6437.6909,2365.2004,82801.0504,A3,N,N
08/07/2023,15:00,22793.9199,3182.5044,6111.2632,2204.9998,26223.5879,13852.2988,6443.4883,2432.6123,83244.6746,A6,N,N
08/07/2023,15:00,21617.4004,3137.8999,6575.5698,2055.75,27151.9004,13843.2998,6527.5,2280.1201,83189.4404,E,N,N
08/07/2023,15:00,21489.1992,3133.1899,6511.02,2054.1499,27135.9004,13946.5,6527.5,2268.4099,83065.8693,E1,N,N
08/07/2023,15:00,22337.1992,3433.3,6488.2798,2235.48,28487,14622.7002,6521.5298,2298.21,86423.699,E2,N,N
08/07/2023,15:00,21678.3008,3208.03,6497.4399,2208.47,28275.3008,14620,6488.0498,2297.9399,85273.5312,E3,Y,N
08/07/2023,15:00,22029.3652,3252.9395,6403.5508,2165.3506,27673.957,14367.0996,6495.9121,2306.7383,84694.9131,M,N,N
08/07/2023,16:00,22864.6152,3199.3555,5811.3193,2109.4749,26930.4844,14060.3936,6536.4473,2420.6702,83932.7604,A3,N,N
08/07/2023,16:00,23068.127,3203.0105,5943.6846,2187.5981,27023.5078,13845.2129,6556.4136,2478.2742,84305.8287,A6,N,N
08/07/2023,16:00,21855.1992,3162.71,6548.29,2105.24,27619.9004,14027.2002,6607.6699,2308.77,84234.9797,E,N,N
08/07/2023,16:00,21780.3008,3165.55,6492.1499,2105.8999,27629.1992,14084,6607.6699,2295.9299,84160.6996,E1,N,N
08/07/2023,16:00,22631.1992,3404.6699,6437.7998,2264.7,28591.6992,14555.9004,6574.8198,2292.0701,86752.8584,E2,N,N
08/07/2023,16:00,21910.6992,3209.99,6471.6899,2254.6299,28765.1992,14550.2998,6562.8999,2291.5901,86016.998,E3,Y,N
08/07/2023,16:00,22299.043,3257.0952,6339.1553,2198.8081,28118.0762,14355.0586,6570.1396,2319.7021,85457.0781,M,N,N
08/07/2023,17:00,22908.6621,3183.0796,5772.5806,2108.8301,27146.9648,14204.2803,6496.7876,2438.2302,84259.4153,A3,N,N
08/07/2023,17:00,23180.748,3214.0574,5900.9619,2186.5132,27347.6641,14014.9883,6574.5811,2485.5344,84905.0484,A6,N,N
08/07/2023,17:00,21926.9004,3160.9099,6556.0801,2149.1399,27686.6992,14209.2002,6627.5801,2329.96,84646.4698,E,N,N
08/07/2023,17:00,21947.6992,3172.0801,6504.52,2151.8899,27739.1992,14233.7998,6627.5801,2320.1299,84696.8982,E1,N,N
08/07/2023,17:00,22588.1992,3370.03,6480.52,2293.22,28181.1992,14551.2998,6570.9102,2290.22,86325.5984,E2,N,N
08/07/2023,17:00,21958.3008,3195.8401,6515.9102,2285.5901,28711.8008,14539.7002,6569.9399,2289.46,86066.5421,E3,Y,N
08/07/2023,17:00,22333.1445,3239.6758,6359.5054,2225.512,28039.8848,14412.457,6567.1284,2326.5591,85503.867,M,N,N
08/07/2023,18:00,22486.2266,3166.106,5747.9248,2111.4351,27042.6914,14385.1768,6458.9976,2437.1829,83835.7412,A3,N,N
08/07/2023,18:00,22795.8457,3197.4724,5838.6206,2182.1167,27327.3359,14265.9561,6526.6514,2489.7676,84623.7664,A6,N,N
08/07/2023,18:00,21853.4004,3152.3101,6455.0601,2147.73,27531.4004,14390.4004,6593.48,2346.76,84470.5414,E,N,N
08/07/2023,18:00,21804.3008,3176.1299,6416.5601,2157.0601,27580.1992,14417.9004,6593.48,2337.0801,84482.7106,E1,N,N
08/07/2023,18:00,22034.8008,3294.9099,6355.6899,2283.29,27667.3008,14651.5,6515.98,2300.52,85103.9914,E2,N,N
08/07/2023,18:00,21670.1992,3159.75,6411.1899,2290.1699,28498.8008,14625.4004,6524.0601,2299.3501,85478.9204,E3,Y,N
08/07/2023,18:00,21974.5156,3202.4631,6266.811,2224.8042,27769.5313,14540.9355,6522.5078,2335.7817,84837.3502,M,N,N
08/07/2023,19:00,21857.4336,3168.8193,5833.4287,2100.1345,26663.5332,14597.1484,6375.4722,2415.8774,83011.8473,A3,N,N
08/07/2023,19:00,22260.9863,3236.1118,5905.4297,2171.6433,26985.1855,14483.1787,6450.9053,2484.0134,83977.454,A6,N,N
08/07/2023,19:00,21133.5996,3139.53,6467.5801,2107.77,27002.5,14543.4004,6470.2998,2340.0601,83204.74,E,N,N
08/07/2023,19:00,21119.8008,3170.48,6429.1899,2126.8,27049.5,14610.7002,6470.2998,2330.5601,83307.3308,E1,N,N
08/07/2023,19:00,21027,3240.8799,6366.4399,2266.26,26853.3008,14861.7002,6367,2279.1799,83261.7607,E2,N,N
08/07/2023,19:00,20850.5996,3144.96,6469.9502,2261.8601,27910.8008,14812.0996,6382.0801,2278.1499,84110.5003,E3,Y,N
08/07/2023,19:00,21160.1074,3180.5168,6307.2803,2201.9202,27167.1367,14736.9795,6393.8789,2317.4365,83465.2563,M,N,N
08/07/2023,20:00,21198.375,3100.709,5806.5557,2055.3987,25645.0098,14489.9297,6189.1016,2346.2095,80831.289,A3,N,N
08/07/2023,20:00,21638.8027,3166.437,5876.3477,2126.0923,25926.6094,14429.9404,6230.249,2438.2024,81832.6809,A6,N,N
08/07/2023,20:00,20227.8008,3043.98,6409.5601,2027.87,26019.5996,14243,6245.0098,2284.75,80501.5703,E,N,N
08/07/2023,20:00,20257.9004,3078.9299,6367.25,2047.79,26019.5,14347.2002,6245.0098,2273.6899,80637.2702,E1,N,N
08/07/2023,20:00,19828.3008,3120.95,6287.5601,2207.78,25728.0996,14577.2998,6127.1299,2233.01,80110.1302,E2,N,N
08/07/2023,20:00,19890.8008,3053.8401,6418.9902,2203.6799,27077.8008,14528.2998,6147.9102,2232.0901,81553.4119,E3,Y,N
08/07/2023,20:00,20203.9766,3084.8699,6250.9575,2142.0837,26174.6816,14488.6865,6169.3345,2264.6162,80779.2065,M,N,N
08/07/2023,21:00,20478.3965,2978.7668,5770.9546,2012.7573,24257.1387,14000.9795,6006.147,2190.7197,77695.8601,A3,N,N
08/07/2023,21:00,20810.9199,3025.4966,5854.3403,2090.9856,24580.0879,14025.7334,6044.5737,2261.0977,78693.2351,A6,N,N
08/07/2023,21:00,19519.9004,2919.6101,6479.8701,1944.48,25046.4004,13745.9004,6055.2598,2194.9199,77906.3411,E,N,N
08/07/2023,21:00,19560.5,2949.9099,6427.0498,1965.8101,24986.5,13864.7002,6055.2598,2188.6599,77998.3897,E1,N,N
08/07/2023,21:00,19150.6992,3004.1399,6321.1201,2133.22,24647.5996,14089.4004,5953.75,2166.7,77466.6292,E2,N,N
08/07/2023,21:00,19208.1992,2945.5,6480.27,2101.01,26277.3008,14084.5,5963.0801,2165.74,79225.6001,E3,Y,N
08/07/2023,21:00,19511.3906,2967.5972,6285.3003,2063.8496,25132.1875,14013.4258,5987.3301,2176.2339,78137.315,M,N,N
08/07/2023,22:00,19818.7871,2853.9961,6093.6563,2064.5305,23263.5156,13563.0869,5837.0938,2124.7717,75619.438,A3,N,N
08/07/2023,22:00,20085.916,2925.7432,6211.8047,2102.2117,23379.3984,13571.6162,5879.8975,2163.741,76320.3287,A6,N,N
08/07/2023,22:00,18738,2768.79,6651.0098,1868.8199,23817.5,13184.9004,5854.3599,2124.7,75008.08,E,N,N
08/07/2023,22:00,18807.0996,2793.7,6610.8398,1892.3,23732.6992,13310.2998,5854.3599,2124.1599,75125.4582,E1,N,N
08/07/2023,22:00,18436.9004,2841.3999,6526.8398,2062.9299,23448.3008,13525.7998,5751.2002,2096.78,74690.1508,E2,N,N
08/07/2023,22:00,18503.0996,2800.71,6690.1201,2015.11,25025.5,13561.9004,5770.2202,2095.8401,76462.5004,E3,Y,N
08/07/2023,22:00,18800.2676,2819.6812,6510.0044,2012.4302,23949.8633,13488.4482,5794.7168,2107.6265,75483.0382,M,N,N
08/07/2023,23:00,18834.75,2663.0811,6258.1606,1948.1614,21844.7695,12683.418,5486.9961,1987.0459,71706.3826,A3,N,N
08/07/2023,23:00,19120.0723,2711.4783,6335.2969,1963.9178,21873.9863,12729.7549,5515.6421,2037.9901,72288.1387,A6,N,N
08/07/2023,23:00,17663.8008,2554.3201,6611.0498,1742.34,22081.5,12352.7998,5495.5098,1994.5601,70495.8804,E,N,N
08/07/2023,23:00,17772.3008,2573.3899,6577.9302,1766.6801,22029.5,12497.7998,5495.5098,1997.39,70710.5006,E1,N,N
08/07/2023,23:00,17508.5,2632.3501,6524.9502,1919.3101,21879.1992,12699.4004,5426.3301,1984.35,70574.3901,E2,N,N
08/07/2023,23:00,17559.5,2593.2,6645.4199,1860.1801,23435.5996,12762.5,5420.6699,1982.5699,72259.6394,E3,Y,N
08/07/2023,23:00,17830.9609,2613.0522,6521.6416,1874.3813,22374.4941,12660.3145,5450.6016,1986.6802,71312.1264,M,N,N
08/07/2023,24:00,17694.0547,2475.6636,6297.5894,1805.462,20242.0684,11735.6855,5177.1382,1877.8013,67305.4631,A3,N,N
08/07/2023,24:00,17934.3027,2513.5037,6357.6104,1819.2941,20234.7734,11785.1807,5198.2734,1928.5779,67771.5163,A6,N,N
08/07/2023,24:00,16556,2371.1699,6435.27,1630.12,20433.3008,11425.9004,5148.25,1850.83,65850.8411,E,N,N
08/07/2023,24:00,16712.1992,2391.8101,6398.1499,1654.14,20393.4004,11586.0996,5148.25,1863.25,66147.2992,E1,N,N
08/07/2023,24:00,16466.6992,2404.9399,6307.48,1788.49,20397.6992,11787.7002,5108.8198,1875.73,66137.5583,E2,N,N
08/07/2023,24:00,16586.0996,2408.6399,6479.3301,1754.54,21993,11836.7002,5076.5898,1873.15,68008.0496,E3,Y,N
08/07/2023,24:00,16781.4707,2415.5046,6378.9033,1752.4275,20848.2949,11735.6582,5120.7007,1871.6323,66904.5922,M,N,N
08/08/2023,1:00,16540.0938,2275.7332,6208.4619,1678.6772,18871.9707,10763.752,4873.833,1745.9049,62958.4267,A3,N,N
08/08/2023,1:00,16787.707,2275.2932,6357.3936,1722.5282,18772.2676,10828.0791,4889.5796,1806.9417,63439.79,A6,N,N
08/08/2023,1:00,15619.0996,2215.9199,6520.21,1538.42,19078,10593.4004,4863.3999,1727.4301,62155.8799,E,N,N
08/08/2023,1:00,15792.5996,2234.1101,6486.7202,1563.84,19113.8008,10769.4004,4863.3999,1756.0699,62579.9409,E1,N,N
08/08/2023,1:00,15622.5996,2199.4099,6361.02,1662.6801,19358.4004,10943.5996,4867.1899,1771.5,62786.3995,E2,N,N
08/08/2023,1:00,15732.2002,2251.8401,6550.6001,1646.77,20919.8008,10973.5,4796.46,1767.16,64638.3312,E3,Y,N
08/08/2023,1:00,15855.6289,2235.5247,6415.8716,1638.7965,19677.0352,10864.1611,4846.5415,1759.1289,63292.6884,M,N,N
08/08/2023,2:00,15773.4375,2153.7705,6106.7397,1587.895,17846.4121,10012.3486,4608.9443,1656.4714,59746.0191,A3,N,N
08/08/2023,2:00,15931.5244,2166.3884,6273.0752,1641.144,17756.8594,10081.5449,4635.1416,1713.8418,60199.5197,A6,N,N
08/08/2023,2:00,14865.7002,2088.0901,6414.9702,1462.79,18087.1992,9890.2803,4617.6201,1634.47,59061.1201,E,N,N
08/08/2023,2:00,15049.0996,2102.6599,6399.8901,1488.67,18157,10065,4617.6201,1674.22,59554.1597,E1,N,N
08/08/2023,2:00,14900.7998,2038.15,6262.7202,1568.95,18509.4004,10146.4004,4644.8501,1684.54,59755.8109,E2,N,N
08/08/2023,2:00,15040.2002,2121.6599,6441.7798,1563.61,20027.1992,10214.7002,4561.8301,1679.46,61650.4394,E3,Y,N
08/08/2023,2:00,15128.4688,2097.7722,6314.1846,1552.493,18754.6836,10106.3281,4607.3174,1671.3633,60232.611,M,N,N
08/08/2023,3:00,15202.0908,2064.1499,6081.2451,1521.791,16863.9492,9455.0967,4383.1816,1590.3284,57161.8327,A3,N,N
08/08/2023,3:00,15294.3447,2078.8169,6220.8496,1580.1953,16810.2441,9498.9922,4414.54,1649.5229,57547.5057,A6,N,N
08/08/2023,3:00,14296.2002,1979.12,6350.5698,1402.47,17325,9345.3496,4416.8501,1553.04,56668.5997,E,N,N
08/08/2023,3:00,14475.2998,1991.22,6336.2202,1427.83,17428.1992,9512.7402,4416.8501,1605.6899,57194.0494,E1,N,N
08/08/2023,3:00,14343.7002,1930.89,6189.6201,1478.5699,17863.9004,9520.9004,4460.6602,1607.4301,57395.6713,E2,N,N
08/08/2023,3:00,14498.4004,2014.02,6336.5601,1502.72,19357.1992,9614.2402,4368.3398,1601.51,59292.9897,E3,Y,N
08/08/2023,3:00,14570.1992,1993.3372,6242.7822,1481.7753,18014.4414,9517.3711,4408.7065,1596.6207,57825.2336,M,N,N
08/08/2023,4:00,14781.5635,1986.6224,6042.4746,1479.217,16180.8242,9045.1738,4225.0288,1549.1851,55290.0894,A3,N,N
08/08/2023,4:00,14775.7881,1993.113,6156.3804,1527.0824,16096.8154,9046.1885,4247.8384,1622.6888,55465.895,A6,N,N
08/08/2023,4:00,14000.7002,1919.34,6311.79,1367.09,16903.8008,8990.9697,4276.3799,1517.28,55287.3506,E,N,N
08/08/2023,4:00,14175.7002,1930.3,6302.5698,1391.8101,16996.9004,9144.8799,4276.3799,1573.7,55792.2403,E1,N,N
08/08/2023,4:00,13980.7002,1862.54,6130.5698,1440.34,17406.8008,9069.5996,4323.0601,1560.11,55773.7205,E2,N,N
08/08/2023,4:00,14202.5,1950.58,6303.75,1472.16,18958.9004,9212.1104,4237.7202,1554.73,57892.451,E3,Y,N
08/08/2023,4:00,14228.9141,1926.2246,6200.2271,1445.4835,17535.9453,9107.1328,4268.5156,1553.387,56265.83,M,N,N
08/08/2023,5:00,14754.9434,1963.5825,6011.1753,1460.6022,16048.2256,8827.0244,4155.6333,1497.12,54718.3067,A3,N,N
08/08/2023,5:00,14745.377,1963.6667,6101.3545,1505.0652,15895.7881,8785.7666,4181.5659,1568.389,54746.973,A6,N,N
08/08/2023,5:00,13918.0996,1887.5699,6357.9102,1361.46,16611.5996,8810.5703,4177,1487.8,54612.0096,E,N,N
08/08/2023,5:00,14078.9004,1896.92,6341.1802,1388.27,16689,8950.5303,4177,1535.45,55057.2509,E1,N,N
08/08/2023,5:00,13870.4004,1851.64,6108.2002,1440.59,17103.5996,8825.96,4214.1099,1537.4399,54951.94,E2,N,N
08/08/2023,5:00,14100,1919.24,6329.4502,1478.1,18640.5,8993.2998,4143.46,1532.28,57136.33,E3,Y,N
08/08/2023,5:00,14141.8086,1902.4294,6203.439,1442.7004,17262.9355,8887.293,4173.7979,1522.665,55537.0688,M,N,N
08/08/2023,6:00,14901.4873,1966.8423,5958.1416,1461.2917,16134.8408,8823.1816,4151.7813,1457.0922,54854.6588,A3,N,N
08/08/2023,6:00,14845.5684,1964.1644,6049.1045,1503.1545,16021.1768,8767.1367,4185.3965,1540.2133,54875.9151,A6,N,N
08/08/2023,6:00,14114.0996,1896.51,6290.1099,1371.0699,16633.8008,8853.1104,4182.48,1477.61,54818.7906,E,N,N
08/08/2023,6:00,14248.5,1903.87,6265.8799,1395.6,16758.5996,8972.4102,4182.48,1504.01,55231.3497,E1,N,N
08/08/2023,6:00,14023.9004,1867.29,6014.8301,1448.25,17118.0996,8829.8799,4214.2002,1526.35,55042.8002,E2,N,N
08/08/2023,6:00,14282.7002,1929.8199,6281.6201,1482.8101,18476.1992,9002,4146.8101,1522.03,57123.9896,E3,Y,N
08/08/2023,6:00,14308.5391,1912.5396,6136.1621,1448.2434,17244.498,8896.752,4175.1553,1504.0945,55625.984,M,N,N
08/08/2023,7:00,15165.1768,2005.9326,5985.0396,1480.8699,16339.4316,8993.0576,4220.207,1469.8809,55659.596,A3,N,N
08/08/2023,7:00,15119.9434,2019.2588,6075.5415,1520.0934,16310.8555,9007.7891,4197.7881,1569.1888,55820.4586,A6,N,N
08/08/2023,7:00,14358.9004,1973.99,6300.1299,1423.5699,16845.9004,9034.5801,4303.6699,1485.46,55726.2006,E,N,N
08/08/2023,7:00,14468.9004,1983.26,6276.21,1446.74,17005.9004,9128.0098,4303.6699,1497.88,56110.5705,E1,N,N
08/08/2023,7:00,14214.5,1913.6899,6025.0801,1486.63,17335.5996,8974.5703,4320.1401,1519.04,55789.25,E2,N,N
08/08/2023,7:00,14502.0996,1997.3199,6275.6899,1542.24,18483.1992,9144.0801,4255.7598,1514.8,57715.1885,E3,Y,N
08/08/2023,7:00,14530.7959,1970.2146,6144.873,1491.866,17398.707,9050.4658,4277.5454,1502.4623,56366.93,M,N,N
08/08/2023,8:00,15411.0029,2043.1001,5964.6724,1504.8134,16681.709,9131.0029,4235.3809,1511.0564,56482.738,A3,N,N
08/08/2023,8:00,15356.7129,2062.9128,6028.7808,1536.7162,16687.4434,9177.4229,4247.7666,1595.8024,56693.558,A6,N,N
08/08/2023,8:00,14480.5,1978.16,6338.5898,1449.9,16866.3008,9099.2998,4264.2002,1501.35,55978.3006,E,N,N
08/08/2023,8:00,14592.5,1984.6801,6319.3301,1475.65,17042,9178.4502,4264.2002,1504.5,56361.3106,E1,N,N
08/08/2023,8:00,14394.2998,1968.8199,6067.77,1509.98,17456.6992,9018,4267.1699,1506.5699,56189.3087,E2,N,N
08/08/2023,8:00,14640.5996,2002.24,6340.9399,1570.8,18352.5996,9189.25,4217.5298,1502.87,57816.8289,E3,Y,N
08/08/2023,8:00,14699.9707,1996.222,6181.3398,1517.7517,17469.9609,9116.1514,4245.3262,1505.6284,56732.3511,M,N,N
08/08/2023,9:00,16168.0947,2162.8948,6047.6211,1570.5831,17346.6426,9527.4678,4488.8057,1656.6724,58968.7822,A3,N,N
08/08/2023,9:00,16121.8945,2167.083,6114.3926,1612.9172,17398.6074,9493.8545,4470.1792,1701.6595,59080.5879,A6,N,N
08/08/2023,9:00,15281,2093.49,6291.4902,1491.36,17611.5,9419.6797,4486.5498,1597.28,58272.3497,E,N,N
08/08/2023,9:00,15372.2002,2103.3799,6287.1602,1517.65,17767.5,9520.9199,4486.5498,1601.38,58656.74,E1,N,N
08/08/2023,9:00,15295.2002,2113.25,6089.4199,1545.5699,18340.3008,9478.3701,4508.3701,1575.13,58945.611,E2,N,N
08/08/2023,9:00,15526.7002,2130.47,6295.1802,1625,19056.9004,9587.5898,4453.5801,1571.03,60246.4507,E3,Y,N
08/08/2023,9:00,15545.5098,2125.3818,6182.7695,1566.1886,18226.3887,9519.3418,4483.6563,1595.0486,59244.2851,M,N,N
08/08/2023,10:00,17046.375,2334.7764,6125.4233,1671.3119,18416.0234,10085.583,4845.4785,1803.255,62328.2265,A3,N,N
