DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/20/2023,5:00,13699.7998,1736.61,5865.7202,1269.62,14201.2998,8524.8896,4588.7002,1348.97,51235.6096,E2,Y,N
06/20/2023,5:00,13581.7998,1727.95,5716.21,1335.63,13666.7998,8523.9102,4455.6099,1295.09,50302.9997,E3,N,N
06/20/2023,5:00,13814.4424,1735.4762,5856.8447,1300.2705,14030.166,8581.8555,4416.1489,1321.027,51056.2312,M,N,N
06/20/2023,6:00,14548.7139,1791.5085,5916.4087,1285.1099,14531.8789,8828.7578,4084.6714,1334.0834,52321.1325,A3,N,N
06/20/2023,6:00,14482.5752,1856.2167,5863.605,1313.3893,14651.5088,8710.1963,4138.4253,1274.7869,52290.7035,A6,N,N
06/20/2023,6:00,14068.0996,1770.89,6081.5601,1321.38,14269,8452.1104,4388.9302,1308.38,51660.3503,E,N,N
06/20/2023,6:00,14119.4004,1761.92,6037.5098,1337.85,14406.2002,8588.1104,4388.9302,1290.7,51930.621,E1,N,N
06/20/2023,6:00,13875.7998,1768.9399,5951.5298,1275.75,14456.7002,8501.8398,4531.7002,1374.8199,51737.0796,E2,Y,N
06/20/2023,6:00,13785.2002,1763.39,5910.9199,1337.85,13939.0996,8502.2695,4398.04,1327.58,50964.3492,E3,N,N
06/20/2023,6:00,14026.793,1771.2817,5953.9233,1307.0249,14292.6367,8571.0068,4373.6426,1337.4447,51633.7537,M,N,N
06/20/2023,7:00,14892.834,1827.978,5901.2524,1317.8295,15110.8203,9032.75,4161.394,1368.9778,53613.836,A3,N,N
06/20/2023,7:00,14861.9629,1928.1302,5832.8843,1361.8527,15301.7998,8942.1182,4287.4316,1283.3392,53799.5189,A6,N,N
06/20/2023,7:00,14242.4004,1845.76,6013.54,1353.86,14727,8581.2695,4430.4902,1324.54,52518.8601,E,N,N
06/20/2023,7:00,14306.9004,1842,5974.23,1370.47,14853.0996,8705.2998,4430.4902,1302.77,52785.26,E1,N,N
06/20/2023,7:00,14032.7002,1843.8,5882.3198,1304.0601,14911.4004,8596.7803,4563.1201,1381.23,52515.4109,E2,Y,N
06/20/2023,7:00,14009.2998,1838.3101,5885.5801,1370.47,14373.9004,8600.5801,4432.5298,1345.62,51856.2903,E3,N,N
06/20/2023,7:00,14246.0967,1839.0048,5909.3975,1338.3579,14765.7656,8694.415,4417.0723,1354.5817,52564.6915,M,N,N
06/20/2023,8:00,15264.9795,1899.0557,5914.1304,1358.7701,15659.834,9136.4082,4231.1631,1415.502,54879.843,A3,N,N
06/20/2023,8:00,15258.2109,1991.4158,5732.5293,1402.3522,15856.6152,9112.4541,4352.188,1303.6702,55009.4357,A6,N,N
06/20/2023,8:00,14587.9004,1901.11,6023.2402,1400.29,15246.2002,8743.2598,4433.9502,1346.34,53682.2908,E,N,N
06/20/2023,8:00,14655.5996,1895.7,5980.7402,1419,15394.2998,8843.1904,4433.9502,1326.62,53949.1002,E1,N,N
06/20/2023,8:00,14354.5996,1899.1899,5941.6802,1348.98,15446,8730.1201,4516.1001,1400.15,53636.8199,E2,Y,N
06/20/2023,8:00,14404.2998,1898.8101,5936.8999,1419,14945.5,8734.6104,4390.6699,1351.76,53081.5501,E3,N,N
06/20/2023,8:00,14605.0166,1898.8922,5946.7988,1384.0771,15313.4678,8825.3457,4405.0537,1375.9695,53754.6214,M,N,N
06/20/2023,9:00,15989.8984,1980.4988,5927.1387,1422.428,16524.8555,9470.2324,4429.0771,1507.7266,57251.8555,A3,N,N
06/20/2023,9:00,16024.8184,2067.3301,5758.0835,1455.499,16667.6719,9350.626,4498.5591,1398.5911,57221.1791,A6,N,N
06/20/2023,9:00,15418.7002,2029.51,6067.4302,1471.39,16167,9174.5996,4758.3999,1443.71,56530.7399,E,N,N
06/20/2023,9:00,15432.9004,2021.6899,6034.4102,1483.01,16275.7998,9257.4004,4758.3999,1430.22,56693.8306,E1,N,N
06/20/2023,9:00,15052.9004,2027.09,6005.1602,1422.83,16364.5996,9258.8398,4876,1473.35,56480.77,E2,Y,N
06/20/2023,9:00,15165.7998,2021.33,5929.4199,1483.01,16028.7998,9262.5596,4778.77,1425.38,56095.0691,E3,N,N
06/20/2023,9:00,15348.75,2015.7458,5975.9863,1451.6776,16267.2715,9293.666,4733.9268,1458.5574,56545.5814,M,N,N
06/20/2023,10:00,17063.5313,2110.0574,6040.0249,1489.5676,17533.3535,10006.5449,4779.2666,1638.4679,60660.8141,A3,N,N
06/20/2023,10:00,17215.998,2201.2783,5899.9561,1516.5154,17749.1484,9877.3887,4794.1323,1517.3953,60771.8125,A6,N,N
06/20/2023,10:00,16474.5,2161.24,6118.1899,1559.86,17439.5,9826.6201,5230.9102,1612.1801,60423.0003,E,N,N
06/20/2023,10:00,16457.6992,2146.6799,6075,1571.72,17499.5,9903.5,5230.9102,1580.88,60465.8893,E1,N,N
06/20/2023,10:00,16018.5,2158.3601,6043.3398,1521.86,17782.5996,10151.2998,5371.4902,1571.03,60618.4795,E2,Y,N
06/20/2023,10:00,16315.9004,2163.9099,5941.98,1571.72,17174.5,10157.5996,5305.6802,1586.5601,60217.8502,E3,N,N
06/20/2023,10:00,16406.2461,2149.4844,6022.9204,1539.1455,17487.7012,10066.9912,5205.1865,1594.2766,60471.9519,M,N,N
06/20/2023,11:00,18250.0352,2271.251,6051.2324,1577.5944,18588.3945,10782.1797,5183.6128,1798.0251,64502.3251,A3,N,N
06/20/2023,11:00,18414.8516,2376.9941,5955.2544,1589.4069,18905.4375,10695.5947,5156.5161,1674.4503,64768.5056,A6,N,N
06/20/2023,11:00,17627.6992,2318.8201,6169.6699,1673.11,18944.4004,10569.5996,5660.3999,1782.77,64746.4691,E,N,N
06/20/2023,11:00,17594.6992,2291.05,6133.1001,1678.23,19022.5996,10621.5,5660.3999,1732.8101,64734.3889,E1,N,N
06/20/2023,11:00,17110.3008,2315.76,6022.04,1642.27,19584.1992,11108.2002,5832.7998,1712.13,65327.7,E2,Y,N
06/20/2023,11:00,17624.8008,2335.5701,5922.2998,1678.23,18695.8008,11121.2998,5795.8301,1769,64942.8314,E3,N,N
06/20/2023,11:00,17592.7773,2310.6362,6023.8257,1646.803,18998.3789,10944.3965,5657.3916,1755.5022,64929.7114,M,N,N
06/20/2023,12:00,19399.0332,2424.9805,5929.5615,1676.047,19936.1875,11610.5859,5639.8301,1954.6625,68570.8882,A3,N,N
06/20/2023,12:00,19668.2285,2478.9045,6127.3882,1676.9043,20329.4199,11443.9639,5581.3896,1806.541,69112.7399,A6,N,N
06/20/2023,12:00,18704.5996,2460.1799,6348.8799,1779.27,20683.4004,11340.7002,6036.3198,1950.61,69303.9598,E,N,N
06/20/2023,12:00,18648.5996,2429.79,6315.8198,1777.47,20743.0996,11392.5,6036.3198,1885.3,69228.8988,E1,N,N
06/20/2023,12:00,18255.9004,2456.6599,6145.6499,1756.05,21517.4004,12141.7002,6232.8398,1866.25,70372.4506,E2,Y,N
06/20/2023,12:00,18818.8008,2491.46,6058.6499,1777.47,20486.5,12162.2002,6227.3301,1953.23,69975.641,E3,N,N
06/20/2023,12:00,18737.5371,2458.4292,6113.6724,1750.9395,20731.0586,11886.6074,6073.2813,1920.3676,69671.8931,M,N,N
06/20/2023,13:00,20377.916,2543.6963,5903.7871,1766.405,21556.9961,12458.3174,6064.105,2124.2776,72795.5005,A3,N,N
06/20/2023,13:00,20528.9199,2585.6814,6212.1753,1773.5505,21890.2656,12253.7783,5946.6973,1943.7131,73134.7814,A6,N,N
06/20/2023,13:00,19757.5996,2602.1799,6412.8101,1889.85,22414.4004,12130,6359.0698,2092.6799,73658.5897,E,N,N
06/20/2023,13:00,19677.5,2564,6363.7598,1885.86,22358.3008,12175.2002,6359.0698,2020.52,73404.2106,E1,N,N
06/20/2023,13:00,19425.8008,2597.8301,6167.3999,1876.2,23217.1992,13102.5,6553.1899,2012.96,74953.0799,E2,Y,N
06/20/2023,13:00,19913,2650.25,6121.8301,1885.86,22241.5996,13130.7002,6572.3101,2104.02,74619.57,E3,N,N
06/20/2023,13:00,19820.7344,2599.7813,6145.1836,1859.47,22426.3105,12792.1436,6422.2852,2071.2695,74137.1781,M,N,N
06/20/2023,14:00,21499.0469,2685.0137,5875.3398,1866.4928,22878.4395,13282.0898,6455.0181,2294.1489,76835.5895,A3,N,N
06/20/2023,14:00,21709.7461,2724.7803,6260.624,1894.7173,23548.3359,12909.8555,6305.9639,2105.1018,77459.1248,A6,N,N
06/20/2023,14:00,20634.5996,2740.3,6418.3999,1990.9301,23862.0996,12810.2002,6648.8999,2197.1299,77302.5592,E,N,N
06/20/2023,14:00,20506.1992,2697.8,6351.7402,1986.16,23765,12896.2998,6648.8999,2118.77,76970.8691,E1,N,N
06/20/2023,14:00,20334.1992,2735.1001,6117.5698,1987.76,24708,13969.5996,6822.7002,2105.0901,78780.019,E2,Y,N
06/20/2023,14:00,20864.4004,2802.1899,6068.71,1986.16,23740.5,14008.0996,6867.6602,2198.3201,78536.0402,E3,N,N
06/20/2023,14:00,20773.4688,2741.9998,6107.9658,1963.1836,23872.9492,13620.377,6727.8916,2181.4429,77989.2787,M,N,N
06/20/2023,15:00,22352.3867,2772.7036,5824.0771,1944.4229,24031.9531,13936.4766,6702.436,2428.093,79992.549,A3,N,N
06/20/2023,15:00,22520.6934,2809.1855,6224.1626,2007.38,24841.1191,13392.3057,6557.9819,2235.1958,80588.024,A6,N,N
06/20/2023,15:00,21206.8008,2834.75,6316.7798,2072.55,24865.6992,13348.5,6829.71,2217.29,79692.0798,E,N,N
06/20/2023,15:00,21013.0996,2793.0801,6243.21,2071.2,24745.9004,13450,6829.71,2141.51,79287.7101,E1,N,N
06/20/2023,15:00,20831.4004,2828.8201,6026.4399,2077.73,25725.1992,14439.2002,6983.73,2108.8899,81021.4097,E2,Y,N
06/20/2023,15:00,21495,2903.02,5932.3301,2071.2,24683.4004,14489.5,7036.6299,2195.4399,80806.5203,E3,N,N
06/20/2023,15:00,21390.3887,2836.8757,6008.4458,2047.9386,24890.1328,14145.7559,6912.5371,2212.7976,80444.8722,M,N,N
06/20/2023,16:00,22646.6992,2813.7351,5742.2334,1995.2561,24777.2871,14393.4023,6859.252,2548.7466,81776.6118,A3,N,N
06/20/2023,16:00,22936.2949,2855.979,6155.5713,2080.4954,25605.5742,13825.791,6711.644,2325.6602,82497.01,A6,N,N
06/20/2023,16:00,21321.0996,2876.3101,6190.4902,2120.1699,25414.9004,13567.4004,6921.4702,2213.5,80625.3408,E,N,N
06/20/2023,16:00,21168.0996,2838.8101,6145.4199,2122.28,25295.6992,13661.2002,6921.4702,2143.1299,80296.1091,E1,N,N
06/20/2023,16:00,20665.3008,2870.1599,5890.6899,2130.05,26231.9004,14331.2002,6997.0098,2074.3899,81190.7009,E2,Y,N
06/20/2023,16:00,21722.3008,2954.3701,5885.1499,2122.28,25114.9004,14388.5,7053.29,2162.5701,81403.3613,E3,N,N
06/20/2023,16:00,21494.5391,2881.6182,5914.7896,2098.9954,25430.5586,14217.4512,6971.2344,2216.5005,81225.687,M,N,N
06/20/2023,17:00,22796.5938,2838.9255,5735.1431,2043.6154,25412.7734,14683.1699,6945.9473,2605.229,83061.3974,A3,N,N
06/20/2023,17:00,23157.2285,2913.6819,6097.8052,2120.1831,26438.1367,14036.5908,6847.064,2382.6934,83993.3836,A6,N,N
06/20/2023,17:00,21369.6992,2887.5,6236.1099,2152.6299,25725.8008,13714.5,6978.6899,2206.9399,81271.8696,E,N,N
06/20/2023,17:00,21228.5,2851.3301,6182.2798,2160.3,25596.3008,13796.2002,6978.6899,2143.95,80937.5508,E1,N,N
06/20/2023,17:00,20242.5,2880.5701,5983.6802,2171.48,26462.9004,14214.5996,6996.1899,2054.0601,81005.9803,E2,Y,N
06/20/2023,17:00,21744.5,2968.4199,6032.2402,2160.3,25225.1992,14275.2998,7059.4399,2135.54,81600.939,E3,N,N
06/20/2023,17:00,21415.2383,2896.3652,5993.6436,2139.5503,25721.1953,14234.6738,7001.6172,2213.0149,81615.2986,M,N,N
06/20/2023,18:00,22334.6914,2796.5127,5706.21,2081.0576,25475.1016,14916.2979,6899.2603,2624.4092,82833.5407,A3,N,N
06/20/2023,18:00,22789.1152,2905.2888,6001.376,2141.2229,26697.3457,14236.4902,6804.8623,2392.0449,83967.746,A6,N,N
06/20/2023,18:00,21051.3008,2877.22,6129.5698,2153.8899,25729.5,13881.5,6946.4399,2221.21,80990.6304,E,N,N
06/20/2023,18:00,20945.5,2848.99,6093.02,2167.78,25608.8008,13946.5,6946.4399,2161.6599,80718.6906,E1,N,N
06/20/2023,18:00,19358,2870.3501,5838.7402,2187.3,26440.8008,14231,6921.0098,2065.0601,79912.261,E2,Y,N
06/20/2023,18:00,21330.4004,2961.1599,5911.98,2167.78,25031.9004,14293.0996,6976.8799,2152.3401,80825.5403,E3,N,N
06/20/2023,18:00,20873.1387,2881.3765,5888.7173,2154.9026,25670.6621,14323.2891,6938.5073,2228.3889,80958.9825,M,N,N
06/20/2023,19:00,21637.0059,2783.2859,5704.5903,2071.8574,24983.127,14981.0674,6766.9248,2603.28,81531.1387,A3,N,N
06/20/2023,19:00,22280.0254,2906.0315,5931.3174,2138.2041,26125.1113,14301.418,6719.8794,2349.7473,82751.7344,A6,N,N
06/20/2023,19:00,20425.4004,2851.28,6173.3301,2153.1699,25376.0996,14058.5,6843.0698,2184.48,80065.3298,E,N,N
06/20/2023,19:00,20251.6992,2825.6499,6140.0498,2169.1599,25297.5,14107.7998,6843.0698,2137.8899,79772.8183,E1,N,N
06/20/2023,19:00,18413.5,2844.77,5997.9302,2189.52,26056.8008,14428.5,6768.1401,2024.64,78723.8011,E2,Y,N
06/20/2023,19:00,20507.3008,2923.79,6053.0898,2169.1599,24555.1992,14490.2002,6813.6602,2111.3401,79623.7402,E3,N,N
06/20/2023,19:00,20071.3516,2854.9182,5987.5625,2154.2085,25247.5859,14488.4551,6796.5396,2193.687,79794.3084,M,N,N
06/20/2023,20:00,20943.6113,2705.4507,5700.8271,2032.7952,23937.1172,14724.8877,6518.6533,2496.1689,79059.5114,A3,N,N
06/20/2023,20:00,21618.2773,2830.3474,5876.5728,2076.3281,25118.2676,14053.1377,6467.2915,2216.241,80256.4634,A6,N,N
06/20/2023,20:00,19720.5,2745.4299,5988.77,2092.79,24388.5996,13784.7002,6615.8101,2123.1201,77459.7199,E,N,N
06/20/2023,20:00,19518.8008,2727.3999,5950.5098,2111.3799,24334.6992,13839.7998,6615.8101,2080.71,77179.1095,E1,N,N
06/20/2023,20:00,17693.5,2740.04,5823.7798,2122.1499,25019.5996,14152.0996,6503.7998,1974.6801,76029.6488,E2,Y,N
06/20/2023,20:00,19659.5,2815.9299,5886.6699,2111.3799,23559.6992,14210.2002,6536.6899,2071.8501,76851.9191,E3,N,N
06/20/2023,20:00,19318.5527,2755.1643,5847.2285,2097.0352,24233.543,14216.1172,6539.04,2133.5757,77140.2566,M,N,N
06/20/2023,21:00,20138.1445,2623.2085,5716.7744,1939.9377,23222.459,14155.4199,6253.8511,2311.6016,76361.3967,A3,N,N
06/20/2023,21:00,20714.1934,2733.4939,5896.5693,2006.5881,24250.9082,13651.9053,6256.5229,2075.0608,77585.2419,A6,N,N
06/20/2023,21:00,18943.3008,2607.97,5966.3999,2003.3101,23081.9004,13223.5,6361.0898,2038.1801,74225.6511,E,N,N
06/20/2023,21:00,18805.6992,2594.1101,5936.8599,2019.21,23063.9004,13299.0996,6361.0898,1999.4301,74079.3991,E1,N,N
06/20/2023,21:00,17237.1992,2603.3101,5775.3501,2026.29,23669.4004,13596.2998,6292.8901,1906.11,73106.8497,E2,Y,N
06/20/2023,21:00,18910.8008,2671.1599,5903.7402,2019.21,22318.8008,13648.5,6314.3999,2001.3199,73787.9315,E3,N,N
06/20/2023,21:00,18646.9297,2627.1909,5837.4082,2003.8896,23055.5332,13656.7842,6305.1758,2038.3103,74171.2219,M,N,N
06/20/2023,22:00,19540.791,2553.0078,5877.2007,1896.1333,22401.6348,13508.2031,6032.2725,2224.9016,74034.1448,A3,N,N
06/20/2023,22:00,19977.3633,2646.4014,6218.3008,1965.4023,23288.3887,13006.6338,6012.1157,2026.5497,75141.1557,A6,N,N
06/20/2023,22:00,18232.3008,2499.5,6291.0898,1920.25,22025.3008,12725.9004,6212.1899,1973.4301,71879.9618,E,N,N
06/20/2023,22:00,18157.1992,2487.3101,6264.9902,1934.84,22013.9004,12809.5,6212.1899,1932.29,71812.2198,E1,N,N
06/20/2023,22:00,16716.1992,2495.77,6226.7202,1934.98,22569.1992,13085.2002,6125.3301,1874.11,71027.5089,E2,Y,N
06/20/2023,22:00,18231,2546.8,6208.1001,1934.84,21301.9004,13131.4004,6140.7598,1938.65,71433.4507,E3,N,N
06/20/2023,22:00,18031.2695,2522.0537,6161.4946,1925.6818,22045.5781,13120.1611,6128.7197,1979.3804,71914.3389,M,N,N
06/20/2023,23:00,18290.6172,2382.4307,5864.3164,1759.795,20640.3125,12453.0898,5646.5518,2046.1346,69083.248,A3,N,N
06/20/2023,23:00,18563.834,2456.3101,6221.2173,1839.213,21394.5273,11972.1729,5625.0396,1891.4221,69963.7363,A6,N,N
06/20/2023,23:00,17258.9004,2307.8,6206.6201,1796.8101,20472.5996,11957.5996,5893.6299,1839.47,67733.4297,E,N,N
06/20/2023,23:00,17151.9004,2293.1201,6145.3901,1810.16,20429.4004,12023.9004,5893.6299,1801.12,67548.6213,E1,N,N
06/20/2023,23:00,15963.0996,2304.6699,6102.04,1797.35,20954.4004,12304.4004,5825.6899,1768.27,67019.9202,E2,Y,N
06/20/2023,23:00,17205.0996,2346.73,6123.5098,1810.16,19809.5996,12341,5816.9199,1832.7,67285.7189,E3,N,N
06/20/2023,23:00,17049.6641,2331.9983,6075.7295,1794.9092,20447.4629,12282.3877,5800.8193,1853.5769,67636.5479,M,N,N
06/20/2023,24:00,16932.4785,2170.6755,5897.5522,1605.2275,18667.8906,11447.8848,5217.6533,1853.6777,63793.0401,A3,N,N
06/20/2023,24:00,17125.0645,2244.2097,6202.6885,1687.7948,19327.3711,11084.6211,5243.7764,1746.3628,64661.8889,A6,N,N
06/20/2023,24:00,16253.0996,2137.8501,6190.2202,1666.83,18846,11104.4004,5571.6699,1727.89,63497.9602,E,N,N
06/20/2023,24:00,16132.2002,2123,6118.1201,1679.48,18798.6992,11148.5996,5571.6699,1696.09,63267.859,E1,N,N
06/20/2023,24:00,15135,2135.1201,6180.8799,1655.5601,19357.1992,11421,5511.8501,1682.9301,63079.5395,E2,Y,N
06/20/2023,24:00,16148.2998,2166.27,6138.7402,1679.48,18247.8008,11447.2002,5483.8301,1745.4,63057.0211,E3,N,N
06/20/2023,24:00,16010.0156,2150.6372,6106.2305,1656.1885,18779.5488,11375.3369,5456.5688,1741.6326,63276.1589,M,N,N
06/21/2023,1:00,15934.0898,2002.264,5809.9839,1481.5883,17381.5117,10553.4355,4798.3589,1647.0862,59608.3183,A3,N,N
06/21/2023,1:00,15992.5859,2121.3467,6103.6602,1550.3542,17788.9785,10294.8174,4795.2715,1578.434,60225.4484,A6,N,N
06/21/2023,1:00,15355.2002,1990.64,6220.1899,1556.3,17477.3008,10356.7002,5309.7202,1606.26,59872.3113,E,N,N
06/21/2023,1:00,15197.7998,1972.3199,6111.3101,1566.24,17390.3008,10353,5309.7202,1584.8199,59485.5107,E1,N,N
06/21/2023,1:00,14455.7002,1987.5699,6259.29,1526.74,17989.3008,10575.4004,5239.0898,1601.4399,59634.531,E2,Y,N
06/21/2023,1:00,15203,2008.2,6163.2998,1566.24,16913.6992,10589.7002,5191.75,1640.91,59276.7992,E3,N,N
06/21/2023,1:00,15139.7285,1995.4797,6121.9238,1536.4656,17433.9629,10531.1875,5150.8677,1621.2303,59530.846,M,N,N
06/21/2023,2:00,15219.5264,1895.6656,5849.395,1405.5007,16203.3398,9806.7773,4477.8022,1539.3572,56397.3642,A3,N,N
06/21/2023,2:00,15214.5381,1992.0095,6066.0493,1468.9366,16538.5586,9549.752,4528.1782,1484.425,56842.4473,A6,N,N
06/21/2023,2:00,14603.7002,1865.8,6075.1001,1464.63,16280.2002,9657.2002,5047.6099,1495.62,56489.8606,E,N,N
06/21/2023,2:00,14423,1843.78,5956.6699,1475.01,16190.5,9645.8203,5047.6099,1480.62,56063.0101,E1,N,N
06/21/2023,2:00,13789.7998,1863.03,6108.7202,1431.79,16773.8008,9728.4502,4969.73,1515.6899,56181.0109,E2,Y,N
06/21/2023,2:00,14410.2002,1878.1,5968.5498,1475.01,15731.0996,9734.4297,4910.96,1535.3,55643.6493,E3,N,N
06/21/2023,2:00,14406.5762,1872.4302,5996.2373,1447.1042,16239.209,9730.5215,4869.2896,1520.7925,56082.1605,M,N,N
06/21/2023,3:00,14638.2666,1800.2083,5900.458,1353.068,15432.4404,9328.9336,4265.7393,1460.4067,54179.5209,A3,N,N
06/21/2023,3:00,14567.2207,1876.8165,6028.1938,1405.5398,15713.3906,9083.541,4330.3447,1426.2511,54431.2982,A6,N,N
06/21/2023,3:00,14031.2002,1774.37,6049.46,1393.4301,15382.0996,9122.04,4825.6802,1408.28,53986.5601,E,N,N
06/21/2023,3:00,13838.0996,1750.1,5947.8999,1398.88,15293.7002,9099.7998,4825.6802,1401.6,53555.7597,E1,N,N
06/21/2023,3:00,13298.9004,1771.96,6072.7798,1345.83,15791.2002,9082.5498,4731.4502,1468.6899,53563.3603,E2,Y,N
06/21/2023,3:00,13818.2998,1783.87,5826.8101,1398.88,14851.2998,9082.4297,4662.23,1454.1,52877.9194,E3,N,N
06/21/2023,3:00,13849.7441,1779.2377,5949.7046,1373.2577,15346.8184,9137.4648,4636.3882,1449.9064,53522.5219,M,N,N
06/21/2023,4:00,14221.2734,1725.2198,5948.9224,1311.2047,14833.5332,8975.8828,4120.8042,1407.2125,52544.053,A3,N,N
06/21/2023,4:00,14119.248,1791.2391,5953.4102,1352.4816,15017.5479,8708.2275,4201.1099,1371.1256,52514.3898,A6,N,N
06/21/2023,4:00,13728.9004,1718.1,5967.9199,1351.58,14759,8732.71,4639.8799,1298.4,52196.4902,E,N,N
06/21/2023,4:00,13546.2002,1694.51,5882.0698,1358.67,14704,8727.71,4639.8799,1285.49,51838.5299,E1,N,N
06/21/2023,4:00,12949.5,1716.42,5986.1899,1312.3199,15157.0996,8589.0596,4554.9702,1349.64,51615.1992,E2,Y,N
06/21/2023,4:00,13532.9004,1729.88,5734.4102,1358.67,14248.7998,8587.8398,4482.7202,1304.71,50979.9304,E3,N,N
06/21/2023,4:00,13516.4854,1720.1951,5890.9639,1334.563,14734.7773,8694.2891,4463.4443,1336.1366,51690.8547,M,N,N
06/21/2023,5:00,13940.7754,1690.6431,5939.4839,1290.3754,14540.3066,8801.1514,4037.054,1375.6202,51615.41,A3,N,N
06/21/2023,5:00,13862.6992,1781.8807,5892.1909,1325.9355,14723.8027,8568.1953,4120.3403,1337.1989,51612.2435,A6,N,N
06/21/2023,5:00,13631.2998,1693.97,5887.8999,1333.87,14498.9004,8532.4697,4484.6499,1306.27,51369.3297,E,N,N
06/21/2023,5:00,13462.5,1672.28,5821.71,1340.98,14461.7002,8537.2998,4484.6499,1283.5699,51064.6898,E1,N,N
06/21/2023,5:00,12861.2002,1692.14,5866.8501,1298.92,14922,8332.2197,4395.9702,1353.5699,50722.8701,E2,Y,N
06/21/2023,5:00,13446.2998,1709.14,5634.5098,1340.98,14028,8330.6699,4321.1499,1332.86,50143.6094,E3,N,N
06/21/2023,5:00,13389.7852,1695.1377,5809.2661,1317.5302,14489.1211,8466.0742,4319.4766,1340.0371,50826.4282,M,N,N
06/21/2023,6:00,14250.083,1719.7439,5941.0469,1311.5685,14776.6855,8766.3916,4016.5903,1349.0577,52131.1674,A3,N,N
06/21/2023,6:00,14188.9033,1808.7996,5881.6567,1360.6615,14920.3955,8478.9307,4101.0693,1295.9347,52036.3513,A6,N,N
06/21/2023,6:00,13826.7998,1727.1801,5931.5098,1335.52,14650.2998,8550.0098,4420.3701,1335.51,51777.1994,E,N,N
06/21/2023,6:00,13678.0996,1698.2,5858.6899,1342.65,14630.5996,8545.7305,4420.3701,1297.79,51472.1297,E1,N,N
06/21/2023,6:00,13065.5,1723.64,5970.3999,1301.09,15021.0996,8314.6104,4347.6899,1358.8101,51102.8399,E2,Y,N
06/21/2023,6:00,13652.2998,1740.15,5826.7598,1342.65,14183.7998,8315.1797,4272.21,1363.3101,50696.3592,E3,N,N
06/21/2023,6:00,13615.8477,1725.6239,5906.3774,1323.2527,14644.8984,8451.7891,4273.3623,1349.7776,51290.9291,M,N,N
06/21/2023,7:00,14527.2354,1771.4459,5926.5962,1336.8307,15353.1182,8955.0762,4114.958,1379.4723,53364.7329,A3,N,N
06/21/2023,7:00,14542.9189,1876.7045,5850.9849,1396.3142,15567.1211,8774.1064,4256.5903,1302.7446,53567.4849,A6,N,N
06/21/2023,7:00,14026.9004,1799.0601,5860.4502,1368.91,15103.2002,8678.7998,4449.21,1347.2,52633.7307,E,N,N
06/21/2023,7:00,13890.2002,1767.27,5810.8599,1375.79,14963.7002,8663.5498,4449.21,1312.37,52232.9501,E1,N,N
06/21/2023,7:00,13264.2002,1794.76,5907.9902,1336.83,15353.0996,8438.6201,4387.5098,1356.67,51839.6799,E2,Y,N
06/21/2023,7:00,13847.5996,1809.67,5849.9702,1375.79,14537.2002,8442.6299,4313.8198,1359.23,51535.9097,E3,N,N
06/21/2023,7:00,13830.6982,1792.2512,5879.8384,1355.6222,15044.4043,8589.625,4323.2324,1356.6215,52172.2932,M,N,N
06/21/2023,8:00,15006.3076,1832.9991,5940.0313,1374.2184,15901.3008,9094.418,4174.6167,1422.3274,54746.2193,A3,N,N
06/21/2023,8:00,14933.4746,1948.334,5750.7813,1427.533,16117.3838,8990.5049,4325.9702,1320.7615,54814.7433,A6,N,N
06/21/2023,8:00,14393.7998,1857.6,5873.3398,1398.16,15521.0996,8846.3701,4443.98,1361.73,53696.0793,E,N,N
06/21/2023,8:00,14270.2998,1829.09,5836.77,1409.5,15402.0996,8818.6602,4443.98,1326.33,53336.7296,E1,N,N
06/21/2023,8:00,13713.5,1852.9301,5989.8799,1370.8101,15753,8578.5703,4376.6001,1347.64,52982.9305,E2,Y,N
06/21/2023,8:00,14195.7002,1867.75,5938.3901,1409.5,14996.2998,8581.8398,4306.7002,1363.76,52659.9401,E3,N,N
06/21/2023,8:00,14240.4336,1851.4729,5937.498,1389.7028,15497.3711,8733.5098,4328.7095,1366.6915,53345.3892,M,N,N
06/21/2023,9:00,15644.9072,1929.1875,5953.2808,1431.8363,16509.6484,9492.5322,4391.1504,1508.3856,56860.9284,A3,N,N
06/21/2023,9:00,15683.0742,2035.4983,5776.5171,1480.5269,16702.4844,9326.2695,4481.5498,1414.7866,56900.7068,A6,N,N
06/21/2023,9:00,15213.9004,1978.9,5958.7598,1465.76,16434.8008,9281.46,4791.3999,1413.98,56538.9609,E,N,N
06/21/2023,9:00,15148.0996,1962.79,5906.4399,1474.36,16371.7998,9244.9404,4791.3999,1382.65,56282.4796,E1,N,N
06/21/2023,9:00,14730.2002,1973.26,6022.2598,1431.9399,16763.6992,9153.9805,4721.1699,1385.0699,56181.5794,E2,Y,N
06/21/2023,9:00,15129.0996,1985.6801,5916.6899,1474.36,16091.2002,9154.21,4665.9199,1389.78,55806.9397,E3,N,N
06/21/2023,9:00,15122.9727,1967.6885,5958.8613,1452.2693,16439.0586,9243.6035,4652.6372,1413.7952,56250.8863,M,N,N
06/21/2023,10:00,16787.8457,2066.7964,6057.229,1500.8973,17464.9551,10001.4014,4739.3203,1627.2679,60245.7131,A3,N,N
