DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/27/2018,11:00,12147.5166,1480.684,2568.2585,906.6881,11548.7139,6219.7075,3649.0625,1156.2865,39676.9176,A3,N,N
03/27/2018,11:00,11837.9736,1526.7821,2532.7864,940.9578,11441.7939,6171.4736,3730.1135,1207.8098,39389.6907,A6,N,N
03/27/2018,11:00,12499.4004,1455.59,2548.3401,992.672,12082.7998,6397.75,3640.25,904.605,40521.4073,E,N,N
03/27/2018,11:00,12529.0996,1466.41,2516.21,957.923,11388.5996,6183.77,3579.48,881.336,39502.8282,E1,N,N
03/27/2018,11:00,12610.7002,1649.41,2558.5,974.187,11637.7998,6518.5,3715.48,1065.58,40730.157,E2,Y,N
03/27/2018,11:00,12327.0996,1610.49,2488.8401,951.114,12150.2998,6466.1001,3588.24,1112.47,40694.6536,E3,N,N
03/27/2018,12:00,12456.582,1521.9271,2574.7153,918.9281,11588.9658,6340.7285,3820.9966,1163.9106,40386.754,A3,N,N
03/27/2018,12:00,12250.6113,1568.7032,2531.9087,942.8981,11559.0283,6310.0391,3944.1875,1246.4993,40353.8755,A6,N,N
03/27/2018,12:00,12936.7998,1501.08,2553.47,982.664,12251.0996,6590.8999,3863.22,864.497,41543.7303,E,N,N
03/27/2018,12:00,12783.7002,1546.97,2511.4099,975.204,11671,6351.46,3769.01,857.552,40466.3061,E1,N,N
03/27/2018,12:00,13128.2998,1686.13,2598.45,971.289,11729.9004,6756.4702,3917.9399,1081.48,41869.9593,E2,Y,N
03/27/2018,12:00,12774.7998,1638.66,2505.8401,947.609,12306.0996,6660.1899,3852.1201,1085.46,41770.7785,E3,N,N
03/27/2018,13:00,12627.3799,1533.6147,2580.8125,924.6255,11545.5859,6379.8516,3985.8801,1145.9392,40723.6894,A3,N,N
03/27/2018,13:00,12587.9316,1589.6777,2540.6794,959.6925,11605.9756,6434.0005,4137.2856,1248.8254,41104.0683,A6,N,N
03/27/2018,13:00,13381.5,1533.08,2564.3201,979.985,11959,6725.3501,4042.4299,918.412,42104.0771,E,N,N
03/27/2018,13:00,13152.2002,1556.89,2529.1599,984.312,11766.5,6601.1602,3930.1699,873.595,41393.9872,E1,N,N
03/27/2018,13:00,13559.7002,1721.01,2602.9099,979.932,11754.5996,6945.9502,4101.1001,1063.98,42729.182,E2,Y,N
03/27/2018,13:00,13054.7998,1654.53,2532.24,917.096,12053.0996,6760.6899,4033.3501,1092.71,42098.5154,E3,N,N
03/27/2018,14:00,12978.0029,1557.0962,2608.7986,951.4214,11417.4063,6578.5215,4124.7749,1154.4595,41370.4813,A3,N,N
03/27/2018,14:00,12884.1768,1621.6971,2597.0059,962.1577,11545.0332,6571.6348,4272.4883,1265.9469,41720.1407,A6,N,N
03/27/2018,14:00,13818.5996,1559.7,2556.7,985.482,11752,6848.1401,4174.0601,942.601,42637.2828,E,N,N
03/27/2018,14:00,13644.7998,1615.48,2563.1699,986.974,11651,6737.5801,4217.1899,762.472,42178.6657,E1,N,N
03/27/2018,14:00,13926.2998,1765.4301,2605.78,978.602,11713.5,7119.4199,4291.1201,1093.89,43494.0419,E2,Y,N
03/27/2018,14:00,13526.7002,1686.51,2539.8799,929.505,11822.2998,6867.0698,4224.8701,1149.11,42745.9448,E3,N,N
03/27/2018,15:00,13233.001,1572.0928,2630.5552,958.767,11236.4131,6786.2437,4279.7251,1152.6172,41849.4151,A3,N,N
03/27/2018,15:00,13316.7979,1641.1536,2632.5168,974.4005,11436.7832,6778.1509,4321.3662,1221.5513,42322.7204,A6,N,N
03/27/2018,15:00,13922.7998,1602.99,2554.26,949.838,11561.9004,6869.0601,4412.5898,1014.26,42887.6981,E,N,N
03/27/2018,15:00,14061.2002,1656.67,2567.1599,955.817,11324.2998,7006.9302,4379.1499,806.002,42757.229,E1,N,N
03/27/2018,15:00,14134.2998,1802.08,2606.4099,968.287,11548.5,7297.8301,4449.7998,1121.3,43928.5066,E2,Y,N
03/27/2018,15:00,14005.5,1745.09,2574.46,969.616,11591.0996,6865.6001,4380,1078.91,43210.2757,E3,N,N
03/27/2018,16:00,13156.3545,1578.4001,2639.2808,942.9698,11090.4473,6940.1577,4473.1597,1242.7784,42063.5483,A3,N,N
03/27/2018,16:00,13186.3809,1642.7394,2650.353,972.7869,11286.5771,6935.8213,4474.209,1234.8973,42383.7649,A6,N,N
03/27/2018,16:00,13994.7002,1641.8101,2570.1101,963.278,11519.9004,7137.5498,4543.25,1007.95,43378.5486,E,N,N
03/27/2018,16:00,14183.2998,1701.27,2573.0801,986.155,10966.2998,7341.1802,4506.1499,876.841,43134.2758,E1,N,N
03/27/2018,16:00,14298.7998,1788.9301,2607.8,940.977,11260,7501.9902,4576.3101,1126.6,44101.4072,E2,Y,N
03/27/2018,16:00,13979,1726.27,2529.6799,923.713,11518.7998,7109.6602,4520.7402,1134.66,43442.5231,E3,N,N
03/27/2018,17:00,13187.6953,1601.5452,2660.928,965.2495,11049.7754,7218.7539,4550.2646,1174.4622,42408.6741,A3,N,N
03/27/2018,17:00,13208.0293,1679.6971,2676.9172,984.0474,11232.543,7271.4468,4580.0977,1215.4847,42848.2632,A6,N,N
03/27/2018,17:00,14202.7998,1509.38,2591.5901,842.628,11003.4004,7245.8501,4632.8599,1005.99,43034.4983,E,N,N
03/27/2018,17:00,14031.7998,1670.24,2613.01,959.142,11240.7002,7430.7202,4592.6201,860.025,43398.2573,E1,N,N
03/27/2018,17:00,14336.7002,1806.15,2615.0601,930.666,11116.5996,7610,4653.1602,1146.77,44215.1061,E2,Y,N
03/27/2018,17:00,14102.4004,1709.67,2599.99,853.729,10985,7224.8901,4591.4399,1125.74,43192.8594,E3,N,N
03/27/2018,18:00,12996.9453,1606.3214,2657.1987,958.5429,11005.1709,7396.5366,4559.501,1181.0552,42361.272,A3,N,N
03/27/2018,18:00,12976.1377,1725.6318,2647.6543,961.0942,11210.4053,7246.5161,4575.3486,1208.8041,42551.5921,A6,N,N
03/27/2018,18:00,13785.2998,1523.38,2604.8501,927.121,11344.7998,7384.5,4575.5898,1045.04,43190.5805,E,N,N
03/27/2018,18:00,14142.9004,1674.97,2602.6001,932.566,10920.7002,7362.9399,4513.9302,930.443,43081.0498,E1,N,N
03/27/2018,18:00,14117.7998,1758.0601,2619.48,906.679,11001,7667.5098,4643.79,1138.71,43853.0287,E2,Y,N
03/27/2018,18:00,13770,1659.16,2582.46,859.296,11262.7998,7301.5898,4623.8701,1130.04,43189.2157,E3,N,N
03/27/2018,19:00,12738.2598,1617.0436,2639.0051,924.9222,11093.6299,7424.4238,4483.7539,1195.3455,42116.3838,A3,N,N
03/27/2018,19:00,12710.5605,1709.4905,2604.3042,916.2296,11293.5576,7367.5864,4480.2871,1230.8578,42312.8737,A6,N,N
03/27/2018,19:00,13557.7002,1532.1801,2589.3,872.672,11578.4004,7379.8799,4549.1899,971.748,43031.0705,E,N,N
03/27/2018,19:00,13464.2002,1653.1801,2554.9099,879.513,11317.9004,7267.52,4376.02,999.104,42512.3476,E1,N,N
03/27/2018,19:00,13638.2998,1724.03,2622.1699,880.174,10994,7645.6099,4504.9102,1139.13,43148.3238,E2,Y,N
03/27/2018,19:00,13522.5996,1720.08,2583.49,913.612,11492.7002,7316.5898,4450.2402,1121.37,43120.6818,E3,N,N
03/27/2018,20:00,12632.8271,1633.5012,2617.8484,916.6027,11230.7686,7440.3979,4392.1875,1202.6173,42066.7507,A3,N,N
03/27/2018,20:00,12500.8271,1724.5673,2572.832,921.7613,11420.5352,7378.2969,4347.9453,1241.3578,42108.1229,A6,N,N
03/27/2018,20:00,13360,1464.85,2636.8701,870.727,11424.4004,7247.1299,4266.8901,1010.46,42281.3275,E,N,N
03/27/2018,20:00,13289.7998,1641.88,2537.04,915.6,11528.5,7315.29,4175.2798,999.244,42402.6336,E1,N,N
03/27/2018,20:00,13402.0996,1707.4399,2613.3,875.571,11152.2998,7553.6401,4344.7002,1136.8199,42785.8705,E2,Y,N
03/27/2018,20:00,13215.2002,1672.3199,2587.29,924.86,11328.4004,7223.3599,4295.2598,1125.11,42371.8002,E3,N,N
03/27/2018,21:00,12793.9697,1658.0043,2620.1338,951.2814,11617.1611,7498.6396,4430.7266,1274.1141,42844.0306,A3,N,N
03/27/2018,21:00,12716.9111,1739.1631,2576.3508,949.1591,11868.3564,7456.9609,4361.5723,1308.5977,42977.0714,A6,N,N
03/27/2018,21:00,13322.0996,1655.01,2591.8401,941.364,11765.4004,7365.52,4404.04,1081.09,43126.3641,E,N,N
03/27/2018,21:00,13326.2002,1652.87,2561.74,907.658,11863.5,7346.73,4260.0601,989.087,42907.8453,E1,N,N
03/27/2018,21:00,13410,1733.83,2633.77,906.201,11565.5,7680.0298,4337.1001,1192.34,43458.7709,E2,Y,N
03/27/2018,21:00,13354.2998,1696.12,2517.49,911.453,11678.5996,7342.7002,4358.1001,1179.91,43038.6727,E3,N,N
03/27/2018,22:00,12329.5928,1593.1584,2586.7104,936.2094,11280.0898,7178.0186,4276.1318,1302.0868,41481.998,A3,N,N
03/27/2018,22:00,12344.1641,1671.6449,2544.5569,920.8303,11573.4541,7224.9736,4208.4771,1341.2727,41829.3737,A6,N,N
03/27/2018,22:00,12961.5,1609.48,2604.1799,893.329,11494.7998,7210.6802,4249.04,1091.6899,42114.6988,E,N,N
03/27/2018,22:00,13054.9004,1580.1,2554.8,868.702,11887.9004,7090.79,4197.9902,989.235,42224.418,E1,N,N
03/27/2018,22:00,12982.5,1692.16,2589.45,888.22,11260.2998,7312.79,4201.3198,1208.08,42134.8196,E2,Y,N
03/27/2018,22:00,12981.0996,1652.03,2537.26,864.164,11451.7002,7203.1401,4221.4102,1183.09,42093.8941,E3,N,N
03/27/2018,23:00,11622.2168,1494.774,2535.7915,884.9592,10483.29,6583.2344,3962.9946,1266.0656,38833.3261,A3,N,N
03/27/2018,23:00,11685.1572,1585.4445,2498.2617,862.3101,10762.4736,6633.8525,3950.3784,1304.7202,39282.5982,A6,N,N
03/27/2018,23:00,12166.7998,1507.0699,2550.7,831.48,10470.0996,6702.1499,3956.55,1138.2,39323.0492,E,N,N
03/27/2018,23:00,12236.2002,1469.3,2503.02,862.191,10814.7998,6521.5698,3792.1799,984.455,39183.7157,E1,N,N
03/27/2018,23:00,12173.7002,1570.95,2508.1101,859.629,10471,6668.7798,3892.9099,1151.71,39296.789,E2,Y,N
03/27/2018,23:00,12075.9004,1521.34,2430.2,834.054,10381,6700.0801,3936.0901,1158.0601,39036.7247,E3,N,N
03/27/2018,24:00,10906.5723,1361.7058,2506.7681,829.3177,9614.8047,5919.0825,3609.3379,1174.9338,35922.5228,A3,N,N
03/27/2018,24:00,10883.417,1442.1893,2496.9546,799.0374,9864.5117,5998.1934,3652.2976,1196.1364,36332.7374,A6,N,N
03/27/2018,24:00,11312.5,1386.3199,2460.1001,807.511,9594.1396,6017.9102,3569.1399,1058.2,36205.8207,E,N,N
03/27/2018,24:00,11402.7998,1294.4301,2474.5701,820.329,9920.5898,5900.29,3449.97,904.76,36167.7388,E1,N,N
03/27/2018,24:00,11377.7002,1467.65,2438.4299,824.05,9633.04,5958.4102,3556.8999,1041.66,36297.8402,E2,Y,N
03/27/2018,24:00,11271.2998,1433.75,2365.05,792.198,9550.6602,6021,3595.21,1066.77,36095.938,E3,N,N
03/28/2018,1:00,10344.7051,1248.9443,2475.0959,779.6565,8826.8799,5396.1753,3319.5442,1110.8127,33501.8139,A3,N,N
03/28/2018,1:00,10290.2188,1340.9049,2491.7134,762.6971,9046.3223,5493.1182,3456.6392,1099.429,33981.0429,A6,N,N
03/28/2018,1:00,10595.7998,1283.62,2435.8601,826.544,8894.79,5498.5698,3233.27,969.767,33738.2207,E,N,N
03/28/2018,1:00,10633.2998,1181.61,2445.6799,788.427,9089.21,5390.29,3177.52,854.549,33560.5857,E1,Y,N
03/28/2018,1:00,10726.2002,1362.34,2387.5601,789.075,8923.9805,5376.46,3226.4099,938.349,33730.3747,E2,N,N
03/28/2018,1:00,10598.9004,1320.0601,2368.45,762.242,8812.1299,5507.7002,3249.3401,952.793,33571.6157,E3,N,N
03/28/2018,2:00,9930.8945,1191.4513,2451.8379,751.8629,8373.4023,5056.8853,3135.04,1071.1968,31962.571,A3,N,N
03/28/2018,2:00,9867.0361,1275.8195,2452.4092,731.7946,8549.2402,5114.3818,3281.3701,1057.5404,32329.5919,A6,N,N
03/28/2018,2:00,10204.4004,1213.17,2439.6399,915.966,8496.8604,5215.6099,2992.6299,927.739,32406.0155,E,N,N
03/28/2018,2:00,9867.9502,1144.58,2367.9199,779.705,8555.6201,4988.4199,2955.8501,767.294,31427.3392,E1,Y,N
03/28/2018,2:00,10282.2002,1287.05,2358.8601,772.502,8388.3701,4994.3101,3032.8999,888.17,32004.3624,E2,N,N
03/28/2018,2:00,10110.7998,1245.6899,2346.45,754.088,8434.7803,5219.9199,3087,927.874,32126.6019,E3,N,N
03/28/2018,3:00,9687.0723,1161.1102,2457.012,744.0757,8116.6855,4853.7412,3017.6685,1035.4569,31072.8223,A3,N,N
03/28/2018,3:00,9582.9873,1236.8103,2451.7844,732.3238,8280.1162,4911.6919,3166.7937,1022.0253,31384.5329,A6,N,N
03/28/2018,3:00,9754.0098,1079.21,2421.76,862.776,8076.6899,4918.54,2863.1899,1019.76,30995.9356,E,N,N
03/28/2018,3:00,9721.3203,1076.66,2385.01,775.394,8046.3101,4669.0898,2814.0701,715.487,30203.3413,E1,Y,N
03/28/2018,3:00,9958.8701,1240.51,2338.9299,764.143,8116.4302,4754.5601,2900.7,851.388,30925.5313,E2,N,N
03/28/2018,3:00,9805.4297,1215.55,2325.52,701.066,8022.1899,4939.1699,2973.24,841.365,30823.5305,E3,N,N
03/28/2018,4:00,9538.2051,1141.0911,2453.3452,747.5061,8055.835,4737.3115,2949.4929,1029.8088,30652.5957,A3,N,N
03/28/2018,4:00,9380.2783,1208.2455,2427.8284,741.1765,8163.5117,4789.8467,3082.8167,1039.556,30833.2598,A6,N,N
03/28/2018,4:00,9749.0596,1123.87,2432.29,880.426,7998.96,4872.0801,2813.3201,858.418,30728.4238,E,N,N
03/28/2018,4:00,9609.7695,1077.17,2401.6899,764.73,8068.8501,4542.7202,2765.28,758.18,29988.3897,E1,Y,N
03/28/2018,4:00,9829.1104,1208.6801,2344.1799,768.351,8071,4627.25,2851.98,839.942,30540.4934,E2,N,N
03/28/2018,4:00,9783.8301,1186.75,2323.04,714.887,7955.4702,4902.7402,2922.8401,899.2,30688.7576,E3,N,N
03/28/2018,5:00,9661.4648,1153.3032,2443.2114,761.3575,8242.8359,4742.0981,2933.562,1054.5814,30992.4143,A3,N,N
03/28/2018,5:00,9470.8135,1224.6504,2411.7854,756.341,8268.5215,4778.7695,3064.0667,1068.2992,31043.2472,A6,N,N
03/28/2018,5:00,9805.04,1090.27,2443.5601,867.153,8017.54,4838.8101,2813.4099,965.886,30841.6691,E,N,N
03/28/2018,5:00,9769.9297,1097.24,2369.73,762.013,8295.3896,4570.8999,2705.25,690.969,30261.4212,E1,Y,N
03/28/2018,5:00,9911.1699,1220.1,2355.8301,777.49,8299.3604,4660.46,2849.1101,855.332,30928.8525,E2,N,N
03/28/2018,5:00,9880.2998,1199.87,2302.8201,725.994,7949.3701,4889.5,2869.8601,854.793,30672.5071,E3,N,N
03/28/2018,6:00,10183.1973,1235.4441,2450.9087,804.1287,8938.7822,5084.877,3050.4094,1109.6108,32857.3582,A3,N,N
03/28/2018,6:00,10013.2744,1302.3643,2424.8152,790.1052,8898.793,5139.6455,3176.8276,1120.1221,32865.9473,A6,N,N
03/28/2018,6:00,10273.2002,1230.35,2444.49,740.487,8716.1504,5177.1899,2879.54,940.895,32402.3025,E,N,N
03/28/2018,6:00,9962.7803,1137.27,2444.74,823.309,8900.5801,4838.5898,2840.1699,760.481,31707.9201,E1,Y,N
03/28/2018,6:00,10363,1324.5601,2391.0901,820.841,9173.6396,5015.0801,2940.8401,903.835,32932.886,E2,N,N
03/28/2018,6:00,10373.2002,1295.73,2344.5601,775.151,8661.5996,5244.3701,2978.22,949.256,32622.087,E3,N,N
03/28/2018,7:00,10953.9756,1384.667,2502.3948,866.7879,10119.2412,5730.9727,3378.3779,1206.9839,36143.401,A3,N,N
03/28/2018,7:00,10721.3994,1434.5608,2462.7134,846.2902,9979.3105,5722.0166,3489.0693,1220.1239,35875.4841,A6,N,N
03/28/2018,7:00,10851.2998,1350.96,2515.23,869.648,10083.2002,5807.04,3192.8301,1066.46,35736.6681,E,N,N
03/28/2018,7:00,10759.9004,1248.51,2498.1799,854.672,10010.9004,5497.6499,3095.6201,824.087,34789.5197,E1,Y,N
03/28/2018,7:00,11112,1514.95,2470.71,896.908,10707.0996,5742.1201,3238.24,994.081,36676.1087,E2,N,N
03/28/2018,7:00,11053.9004,1461.09,2409.6599,904.942,10113.5996,5889.9199,3332.05,1059.1,36224.2618,E3,N,N
03/28/2018,8:00,11274.3301,1405.7834,2565.7092,888.0836,10773.043,6055.0962,3461.4712,1239.2323,37662.749,A3,N,N
03/28/2018,8:00,11065.7568,1459.5768,2503.1067,863.2595,10552.4365,6026.0415,3577.6594,1260.8197,37308.6569,A6,N,N
03/28/2018,8:00,11489.5,1446.45,2575,866.551,10842.7998,6134.3101,3262.99,1146.73,37764.3309,E,N,N
03/28/2018,8:00,11215,1322.92,2542.22,901.498,10690.4004,5703.1802,3179.3899,867.165,36421.7735,E1,Y,N
03/28/2018,8:00,11415.2002,1585.9,2564.6001,940.16,11604.2998,6144.0698,3390.72,1025.52,38670.4699,E2,N,N
03/28/2018,8:00,11450.0996,1572.54,2457.01,921.412,10838.5,6231.6099,3455.3601,1085.37,38011.9016,E3,N,N
03/28/2018,9:00,11233.1943,1372.1667,2557.8975,883.8947,10701.3252,5895.9336,3342.9429,1222.6772,37210.0321,A3,N,N
03/28/2018,9:00,10944.7412,1433.6769,2502.2974,858.8487,10566.0527,5873.2354,3449.7202,1255.4226,36883.9951,A6,N,N
03/28/2018,9:00,11488.7002,1424.08,2567.8899,954.304,10767.7002,6104.9702,3268.4099,1121.3,37697.3544,E,N,N
03/28/2018,9:00,11417.7998,1327.1899,2527.0701,897.752,10767.7998,5651.5601,3156.9399,835.639,36581.7506,E1,Y,N
03/28/2018,9:00,11489,1589.85,2548.8201,950.431,11552.4004,6102.3301,3375.1599,1036.09,38644.0815,E2,N,N
03/28/2018,9:00,11458.7998,1523.58,2427.2,907.739,10796.4004,6188.5298,3388.21,1069.62,37760.079,E3,N,N
03/28/2018,10:00,11713.6631,1390.9438,2582.3245,934.0623,10829.2295,5943.7656,3495.0884,1171.1492,38060.2264,A3,N,N
03/28/2018,10:00,11439.8564,1464.6332,2536.46,925.2697,10813.0957,5937.105,3596.4749,1191.5811,37904.476,A6,N,N
03/28/2018,10:00,11924.9004,1444.75,2556.3999,1205.49,10908.5,6164.1299,3440.8899,991.69,38636.7501,E,N,N
03/28/2018,10:00,11855.7998,1345.26,2562.9199,963.914,10945,5803.9702,3320.03,818.797,37615.6909,E1,Y,N
03/28/2018,10:00,11770.7002,1567.1801,2529.1899,1000.73,11560.2002,6200.4199,3479.2,996.706,39104.3263,E2,N,N
03/28/2018,10:00,11900.2998,1513.71,2471.79,939.258,10931.7998,6231.1602,3504.45,1007.76,38500.2278,E3,N,N
03/28/2018,11:00,12125.1729,1415.6129,2587.6892,965.6733,10953.7754,6081.9019,3676.8015,1170.4144,38977.0415,A3,N,N
03/28/2018,11:00,11923.7178,1502.4354,2564.7307,942.4,11017.7363,6081.085,3798.7725,1203.4972,39034.3749,A6,N,N
03/28/2018,11:00,12353.9004,1394.45,2564.4299,1462.23,11238.5996,6272.9199,3525.0801,1058.64,39870.2499,E,N,N
03/28/2018,11:00,12282.5,1312.9,2539.3301,1017.09,11163,5872.4199,3494.72,904.815,38586.775,E1,Y,N
03/28/2018,11:00,12233.7002,1588.02,2550.0601,1026.4,11775.2998,6368.4199,3685.1201,1013,40240.0201,E2,N,N
03/28/2018,11:00,12262.5,1515.3101,2459.1101,956.628,11280,6329.6499,3577.2,1006.99,39387.3881,E3,N,N
03/28/2018,12:00,12349.5654,1429.0298,2583.6504,969.0238,10941.1504,6134.3306,3808.3997,1172.9891,39388.1392,A3,N,N
03/28/2018,12:00,12217.541,1534.2145,2557.8936,936.6103,11057.9502,6143.8428,3976.8608,1237.4351,39662.3483,A6,N,N
03/28/2018,12:00,12702.9004,1398.3199,2566.21,1059.48,11270.2998,6277.21,3809.95,1035.98,40120.3501,E,N,N
03/28/2018,12:00,12524.5,1387.92,2504.24,982.136,11156.7002,5971.6099,3690.7,860.081,39077.8871,E1,Y,N
03/28/2018,12:00,12631.2002,1596.26,2562.1101,1026.84,11838.0996,6497.6299,3861.95,1015.83,41029.9198,E2,N,N
03/28/2018,12:00,12632,1493.05,2456.1699,939.919,11290.5996,6332.4399,3806.9399,1003.58,39954.6983,E3,N,N
03/28/2018,13:00,12455.8877,1414.3198,2578.0037,966.9877,10922.9326,6059.292,3945.7676,1148.3923,39491.5834,A3,N,N
03/28/2018,13:00,12390.1455,1534.3673,2558.2839,950.6418,11108.1445,6138.7881,4157.2964,1232.3928,40070.0603,A6,N,N
03/28/2018,13:00,12993,1415.84,2549.49,991.43,11341.5,6286.8999,3955.3,1084.58,40618.0399,E,N,N
03/28/2018,13:00,12824.9004,1441.37,2528.7,1016.71,11085.0996,6149.4102,3843.96,893.128,39783.2782,E1,Y,N
03/28/2018,13:00,12938.7002,1576.86,2547.51,1037.23,11829.5996,6565.4502,4003.96,993.615,41492.925,E2,N,N
03/28/2018,13:00,12757.5996,1467.71,2479.6699,935.607,11402.2002,6316.0601,3906.3999,997.17,40262.4167,E3,N,N
03/28/2018,14:00,12683.8086,1416.1534,2594.5703,986.1865,10834.8301,6074.7979,4041.4812,1146.9097,39778.7377,A3,N,N
03/28/2018,14:00,12483.6094,1534.8972,2605.8523,950.0221,11071.0781,6145.5571,4263.3608,1240.483,40294.86,A6,N,N
03/28/2018,14:00,13272.5996,1467.04,2555.98,1051.96,11127.4004,6264.9702,4024.02,1115.0699,40879.0401,E,N,N
03/28/2018,14:00,13090.9004,1387.14,2553.75,985.121,10862.9004,6071.1602,4087.99,764.307,39803.269,E1,Y,N
03/28/2018,14:00,13234.2998,1589.79,2539.6799,1038.78,11784.5,6600.1201,4143.9199,1010.71,41941.7997,E2,N,N
03/28/2018,14:00,12975.5996,1489.8,2498.98,970.913,11160.7998,6274.2202,4081.9299,1023.77,40476.0125,E3,N,N
03/28/2018,15:00,12891.9727,1414.5105,2606.7034,987.0235,10724.7656,6084.0142,4180.6211,1132.782,40022.393,A3,N,N
03/28/2018,15:00,12919.1729,1531.6528,2631.5427,963.8157,11026.3145,6199.7646,4305.0996,1185.7234,40763.0862,A6,N,N
03/28/2018,15:00,13415.9004,1452.71,2533.96,970.14,10992.5,6277.3398,4285.8101,1101.05,41029.4103,E,N,N
03/28/2018,15:00,13676.2998,1386.45,2548.3501,972.334,10963.5,6229.1899,4282.6699,911.206,40969.9997,E1,Y,N
03/28/2018,15:00,13440,1582.99,2532.9299,1034.89,11616,6638.75,4255.8901,1020,42121.45,E2,N,N
03/28/2018,15:00,13271.9004,1501.88,2515.3101,963.962,10990.5,6274.6401,4176.0098,1035.84,40730.0424,E3,N,N
03/28/2018,16:00,12818.9277,1408.166,2608.697,964.9194,10650.2568,6178.3008,4356.6543,1217.1108,40203.0328,A3,N,N
03/28/2018,16:00,12645.9932,1511.9077,2640.2197,963.7286,10944.1025,6304.5776,4444.1504,1191.5044,40646.1841,A6,N,N
03/28/2018,16:00,13203.9004,1468.16,2555.78,998.391,10914.2998,6370.1499,4391.1201,1078.7,40980.5012,E,N,N
03/28/2018,16:00,13618.7002,1396.9301,2560.28,1000.31,10778.5,6501.5,4294.6201,920.659,41071.4994,E1,Y,N
03/28/2018,16:00,13554,1558.8199,2531.4199,1039.11,11442.2002,6691.0601,4345.5,1003.77,42165.8801,E2,N,N
03/28/2018,16:00,13289.9004,1502.4399,2509.6299,990.146,10913.5,6369.1401,4297.9102,1008.92,40881.5865,E3,N,N
03/28/2018,17:00,12728.4092,1416.8347,2626.5847,982.8228,10701.2529,6285.3535,4492.4941,1140.3549,40374.1068,A3,N,N
03/28/2018,17:00,12385.8291,1525.8998,2659.3301,976.7896,10983.1113,6407.5518,4548.8364,1164.5205,40651.8686,A6,N,N
03/28/2018,17:00,13418.2998,1455.58,2544.25,826.015,11000.7002,6477.1401,4473.3301,1024.96,41220.2752,E,N,N
03/28/2018,17:00,13205.4004,1383.23,2583.28,990.769,10871.2002,6476.1699,4457.8301,895.447,40863.3266,E1,Y,N
03/28/2018,17:00,13563.7002,1573.73,2546.3501,1042.8,11399.2998,6729.5098,4386.1899,1001.62,42243.1998,E2,N,N
03/28/2018,17:00,13466,1497.53,2511.04,937.231,10992.4004,6482.2798,4381,1044.92,41312.4012,E3,N,N
03/28/2018,18:00,12587.3672,1404.7859,2613.6941,966.9433,10725.04,6381.6304,4453.6455,1140.9667,40274.0731,A3,N,N
03/28/2018,18:00,12275.8096,1535.4271,2621.9819,954.1804,11025.1709,6434.8149,4520.853,1171.7725,40540.0103,A6,N,N
03/28/2018,18:00,13138,1434.87,2592.3799,973.231,10937.9004,6549.6499,4378.1699,995.351,40999.5521,E,N,N
03/28/2018,18:00,13319.7998,1406.53,2577.1001,947.778,10820.7002,6434.0098,4358.96,952.112,40816.9899,E1,Y,N
03/28/2018,18:00,13344.4004,1538.4301,2566.8101,1018.32,11356.4004,6748.4902,4343.02,1000.25,41916.1212,E2,N,N
03/28/2018,18:00,13254.7998,1450.8,2496.6699,946.176,10865.4004,6520.1699,4348.1201,989.661,40871.7971,E3,N,N
03/28/2018,19:00,12294.2617,1405.3232,2612.7383,931.5624,10810.4277,6398.9307,4334.7603,1164.0479,39952.0522,A3,N,N
03/28/2018,19:00,12127.916,1538.6461,2580.8213,912.0778,11112.4736,6410.3511,4388.4385,1196.2446,40266.969,A6,N,N
03/28/2018,19:00,12940,1429.4,2638.46,866.026,10900.7998,6429.5298,4307.2402,999.883,40511.3388,E,N,N
03/28/2018,19:00,12807.7002,1418.63,2544.8601,886.272,10549.4004,6349.48,4131.6099,982.875,39670.8276,E1,Y,N
03/28/2018,19:00,12925,1525.9301,2601.9099,969.842,11314.7998,6745.04,4207.9302,997.057,41287.509,E2,N,N
03/28/2018,19:00,12921.7998,1489.38,2537.3701,958.571,10849.7998,6410.6299,4218.0298,1029.39,40414.9704,E3,N,N
03/28/2018,20:00,12225.8936,1420.741,2601.2124,921.9668,10967.0547,6387.0142,4200.647,1177.601,39902.1307,A3,N,N
03/28/2018,20:00,12091.0781,1559.5392,2554.4404,918.9276,11259.25,6312.0859,4219.0996,1191.9783,40106.3991,A6,N,N
03/28/2018,20:00,12791.9004,1485.42,2614.49,917.611,10876.5,6342.46,4159.9902,1050.87,40239.2416,E,N,N
03/28/2018,20:00,12861.2998,1433.6899,2528.8799,929.4,10899.7002,6554.3599,4010.1699,970.635,40188.1346,E1,Y,N
03/28/2018,20:00,12790.2002,1532.87,2612.8799,952.861,11416.7998,6713.4302,4084.1101,999.031,41102.1822,E2,N,N
03/28/2018,20:00,12640.4004,1483.34,2574.27,914.99,10814.2998,6347.1899,4083.5,1051.5,39909.4901,E3,N,N
03/28/2018,21:00,12519.7607,1466.4611,2609.9099,957.5817,11511.4189,6555.8496,4236.9009,1258.8158,41116.6986,A3,N,N
03/28/2018,21:00,12279.8486,1621.3765,2563.9314,951.7634,11806.3115,6484.04,4279.7568,1269.1908,41256.219,A6,N,N
03/28/2018,21:00,12906.2002,1476.78,2647.3999,980.196,11236.2998,6505.2998,4176.9102,1181.91,41110.9959,E,N,N
