DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/20/2022,5:00,10765.0898,1717.4844,5247.3682,968.7405,13166.8203,7959.1094,3306.7163,1228.4375,44359.7664,M,N,N
12/20/2022,6:00,10270.8711,1777.912,5347.5391,1128.9569,14234.8008,7494.3672,3043.6309,1312.8665,44610.9445,A3,N,N
12/20/2022,6:00,10175.8105,1974.7047,5448.5215,1177.526,15168.1484,7811.6543,3136.0303,1525.548,46417.9437,A6,N,N
12/20/2022,6:00,10828.9004,1772.4301,5343.6099,1004.87,13537.7002,8106.3999,3498.48,1255.21,45347.6005,E,N,N
12/20/2022,6:00,11139.7998,1822.64,5331.8398,1039.75,13828.2998,8282.2695,3498.48,1289.72,46232.7989,E1,N,N
12/20/2022,6:00,11811.5,1901.45,5364.7798,1056.73,14700.2002,8432.7998,3678.5801,1339.33,48285.3699,E2,Y,N
12/20/2022,6:00,10947.0996,1801.77,5252.52,1022.83,13591.5996,8462.6699,3481.6699,1298.12,45858.279,E3,N,N
12/20/2022,6:00,11193.6445,1827.5065,5314.0781,1032.8409,13919.8398,8356.6621,3537.6216,1299.886,46482.0795,M,N,N
12/20/2022,7:00,10983.417,1979.3929,5402.4521,1240.507,15493.9775,8220.7012,3332.6255,1433.8767,48086.9499,A3,N,N
12/20/2022,7:00,10880.9404,2163.0798,5524.2002,1248.0737,16485.9922,8560.1406,3410.3755,1648.2775,49921.0799,A6,N,N
12/20/2022,7:00,11378.4004,1916.3199,5467.5601,1105.8101,14383.0996,8778.5,3953.6699,1360.52,48343.88,E,N,N
12/20/2022,7:00,11695.2998,1982.51,5466.0298,1149.6,14780.2998,8962.8096,3953.6699,1411.79,49402.0089,E1,N,N
12/20/2022,7:00,12412.2002,2057.1599,5510.0698,1157.22,15849,9050.1699,4076.04,1475.13,51586.9898,E2,Y,N
12/20/2022,7:00,11535.5996,1974.55,5399.6899,1137.36,14572.4004,9190.5996,3952.27,1435.76,49198.2295,E3,N,N
12/20/2022,7:00,11771.0947,1988.458,5454.0508,1140.6526,14915.1299,9036.7295,3983.7725,1428.324,49718.212,M,N,N
12/20/2022,8:00,11244.7754,2051.2412,5376.998,1321.3315,16330.5869,8658.0674,3411.5842,1503.4774,49898.062,A3,N,N
12/20/2022,8:00,11186.207,2233.8271,5433.8057,1324.3752,17354.1738,8995.625,3503.6003,1725.0807,51756.6948,A6,N,N
12/20/2022,8:00,11712.5,1990.78,5515.77,1153.33,14774.2998,9092.0098,4112.2998,1430.6899,49781.6793,E,N,N
12/20/2022,8:00,12029,2063.5,5521.9399,1203.4301,15395.2998,9281.1396,4112.2998,1489.99,51096.5992,E1,N,N
12/20/2022,8:00,12766,2135.8899,5578.6699,1205.27,16612,9337.0898,4201.3301,1573.01,53409.2597,E2,Y,N
12/20/2022,8:00,11890.7002,2062.3,5468.6201,1195.62,15229.7998,9525.21,4137.71,1511.26,51021.2201,E3,N,N
12/20/2022,8:00,12117.3701,2070.2695,5516.5352,1193.6415,15548.3994,9352.1826,4143.4512,1509.2944,51451.1439,M,N,N
12/20/2022,9:00,11474.3799,1991.3505,5455.8555,1269.1238,16088.2607,8637.9297,3373.3706,1460.142,49750.4127,A3,N,N
12/20/2022,9:00,11362.5898,2175.7532,5458.7197,1254.4796,17026.0898,9021.6914,3503.0425,1688.9999,51491.3659,A6,N,N
12/20/2022,9:00,11884.9004,2026.78,5596.9702,1144.91,14882.2002,9133.8799,4038.71,1479.62,50187.9707,E,N,N
12/20/2022,9:00,12195.2002,2100.3301,5595.4102,1193.4,15589.5,9326.8096,4038.71,1540.58,51579.9401,E1,N,N
12/20/2022,9:00,12936.0996,2178.3899,5656.3301,1199.14,16804.1992,9425.4004,4158.3901,1657.66,54015.6093,E2,Y,N
12/20/2022,9:00,12055.0996,2094.9399,5532.1001,1184.5699,15380.7998,9545.9297,4040.3501,1576.49,51410.2791,E3,N,N
12/20/2022,9:00,12284.8447,2106.926,5588.7158,1184.4709,15714.0352,9399.21,4069.2041,1573.2745,51920.6812,M,N,N
12/20/2022,10:00,11634.6191,1949.4642,5401.1782,1198.5114,15898.7725,8512.1406,3408.7312,1421.5559,49424.9731,A3,N,N
12/20/2022,10:00,11495.2246,2062.2075,5402.7305,1148.4135,16328.2285,8829.957,3528.7412,1599.3495,50394.8523,A6,N,N
12/20/2022,10:00,11966.9004,2010.4301,5494.3101,1137.12,14940,9027.9697,3982.0901,1439.92,49998.7404,E,N,N
12/20/2022,10:00,12274.7998,2078.6299,5479.4302,1185.45,15590,9226.0703,3982.0901,1506.92,51323.3903,E1,N,N
12/20/2022,10:00,13030.0996,2162.4299,5542.5698,1188.39,16741.4004,9384.7695,4155.98,1644.4,53850.0392,E2,Y,N
12/20/2022,10:00,12108.5996,2055.1399,5401.0098,1183.48,15316.9004,9402.6104,3923.25,1559.4399,50950.43,E3,N,N
12/20/2022,10:00,12359.2695,2081.1284,5470,1178.246,15684.7646,9297.8184,4004.9685,1549.6219,51625.8173,M,N,N
12/20/2022,11:00,11621.1348,1862.6625,5302.875,1158.1536,15684.9531,8250.168,3354.7766,1388.718,48623.4416,A3,N,N
12/20/2022,11:00,11486.6504,1921.4763,5344.8198,1058.4183,15768.8389,8319.9326,3421.7166,1526.8658,48848.7187,A6,N,N
12/20/2022,11:00,11947.2002,1983.4301,5404.8999,1120.3,14803.7002,8697.5195,3897.6101,1380.55,49235.21,E,N,N
12/20/2022,11:00,12247.7002,2046.33,5388.6602,1166.1899,15388.7998,8890.6797,3897.6101,1452.03,50477.9999,E1,N,N
12/20/2022,11:00,12992.7998,2137.26,5461.0298,1173.28,16462.3008,9099.29,4129.27,1597.48,53052.7104,E2,Y,N
12/20/2022,11:00,12058.9004,2007.99,5311,1154.38,15038.2998,9021.6201,3768.54,1515.5601,49876.2904,E3,N,N
12/20/2022,11:00,12322.8203,2046.2086,5382.0078,1156.9454,15446.7344,8959.6875,3910.3506,1499.906,50724.6606,M,N,N
12/20/2022,12:00,11473.5635,1791.8608,5273.9175,1123.1255,15400.96,7919.4297,3250.717,1344.8478,47578.4218,A3,N,N
12/20/2022,12:00,11327.9727,1825.6016,5329.9717,997.1056,15209.0313,7874.6641,3246.532,1460.8086,47271.6876,A6,N,N
12/20/2022,12:00,11866.9004,1949.7,5429.8701,1100.24,14667.2998,8461.5898,3748.7,1280.41,48504.7101,E,N,N
12/20/2022,12:00,12157.2002,2008.84,5421.21,1143.41,15091.5996,8664.8799,3748.7,1346.99,49582.8297,E1,N,N
12/20/2022,12:00,12868.9004,2100.6101,5515.8999,1150.29,16079.7002,8893.4102,4019.8999,1495.14,52123.8507,E2,Y,N
12/20/2022,12:00,11953.0996,1959.79,5355.6201,1125.17,14660.2998,8736.5898,3566.1101,1417.38,48774.0594,E3,N,N
12/20/2022,12:00,12220.1445,2005.7441,5423.2246,1132.2705,15124.0254,8716.6172,3752.5938,1398.677,49773.2971,M,N,N
12/20/2022,13:00,11271.3418,1700.1189,5271.3208,1106.7334,14980.5186,7655.1641,3172.4231,1286.3973,46444.018,A3,N,N
12/20/2022,13:00,10960.4375,1698.6525,5312.0215,993.7725,14580.5635,7548.2734,3079.1995,1342.7638,45515.6842,A6,N,N
12/20/2022,13:00,11747.9004,1904.97,5419.8101,1051.51,14533.2002,8131.6001,3574.8899,1210.9301,47574.8108,E,N,N
12/20/2022,13:00,12022.2002,1956.1,5415.9102,1092.45,14730.4004,8332.9297,3574.8899,1274.45,48399.3304,E1,N,N
12/20/2022,13:00,12677.7998,2046.24,5511.5601,1102.25,15655.4004,8590.2305,3849.8501,1436.48,50869.8109,E2,Y,N
12/20/2022,13:00,11807.7998,1897.04,5360.3198,1074.49,14257.9004,8370.6201,3370.99,1356.8199,47495.98,E3,N,N
12/20/2022,13:00,12069.916,1950.2946,5420.9512,1082.473,14766.6953,8380.2471,3572.2649,1334.259,48577.1011,M,N,N
12/20/2022,14:00,11095.7783,1641.6864,5319.3447,1098.3243,14615.3525,7420.3086,3139.271,1240.4553,45570.5211,A3,N,N
12/20/2022,14:00,10662.6924,1626.2605,5298.5986,1000.2623,13969.7256,7201.0195,3013.7607,1272.5872,44044.9068,A6,N,N
12/20/2022,14:00,11691,1887.27,5415.21,1028.7,14302.7002,7974.8501,3542.8,1166.25,47008.7803,E,N,N
12/20/2022,14:00,11955.4004,1935.27,5411.5,1066.8,14416,8150.4399,3542.8,1226.62,47704.8303,E1,N,N
12/20/2022,14:00,12554,2025.53,5504.21,1077.96,15260,8428.2305,3770.25,1388.45,50008.6305,E2,Y,N
12/20/2022,14:00,11729.5996,1864.3,5383.9902,1051.96,13938.4004,8167.0898,3332.8501,1312.3,46780.4901,E3,N,N
12/20/2022,14:00,11986.3594,1925.7955,5425.6055,1058.6809,14442.8457,8199.377,3526.1802,1288.01,47852.8542,M,N,N
12/20/2022,15:00,10960.4902,1593.6025,5364.8315,1072.8752,14241.7246,7297.458,3038.0146,1212.51,44781.5066,A3,N,N
12/20/2022,15:00,10482.377,1569.9117,5334.0342,1005.374,13446.6563,7056.5518,2847.4473,1257.3264,42999.6787,A6,N,N
12/20/2022,15:00,11650.7002,1872.45,5353.29,1000.19,14099.2002,7862.3901,3438.8501,1131.88,46408.9506,E,N,N
12/20/2022,15:00,11885,1913.66,5363.4399,1033.62,14118.5996,8052.77,3438.8501,1192.24,46998.1796,E1,N,N
12/20/2022,15:00,12441.5996,2003.15,5427.8799,1053.1801,14933.5,8347.3799,3615.1299,1346.25,49168.0694,E2,Y,N
12/20/2022,15:00,11665.5,1827.14,5351.5298,1025.29,13725.7002,8052.2798,3225.2,1274.84,46147.4798,E3,N,N
12/20/2022,15:00,11912.1797,1899.569,5373.8589,1030.5801,14181.9004,8097.6938,3408.1426,1250.5985,47154.523,M,N,N
12/20/2022,16:00,10890.1563,1562.5238,5388.9448,1066.6433,13961.8066,7263.7754,3038.2988,1207.8486,44379.9976,A3,N,N
12/20/2022,16:00,10445.2637,1555.334,5407.5205,1000.3621,13042.8799,7016.5874,2829.1846,1242.02,42539.1522,A6,N,N
12/20/2022,16:00,11658.4004,1858,5505.25,981.574,13989.2998,7820.6099,3416.0801,1118.73,46347.9442,E,N,N
12/20/2022,16:00,11891,1903.67,5507.2798,1012.73,13948.9004,8006.6201,3416.0801,1199.45,46885.7304,E1,N,N
12/20/2022,16:00,12432,1995.14,5581.2998,1034.5601,14750.5996,8305.96,3574.28,1356.46,49030.2995,E2,Y,N
12/20/2022,16:00,11678.0996,1790.99,5565.5,1005.56,13609.5996,7993.7002,3195.3999,1279.6801,46118.5294,E3,N,N
12/20/2022,16:00,11916.8447,1880.249,5545.8574,1011.0046,14036.6289,8049.0313,3378.3921,1254.675,47072.683,M,N,N
12/20/2022,17:00,10952.6221,1589.8967,5347.6782,1101.184,14239.2285,7395.3335,3067.6006,1229.5671,44923.1107,A3,N,N
12/20/2022,17:00,10510.0547,1592.083,5423.3262,1030.9016,13245.7539,7130.6318,2849.3306,1270.7465,43052.8283,A6,N,N
12/20/2022,17:00,11786.5,1885.95,5372.6201,984.263,14043.5996,7825.4199,3431.95,1160.4399,46490.7425,E,N,N
12/20/2022,17:00,12017.5,1923.47,5405.25,1017.72,14119.9004,8011.8301,3431.95,1248.52,47176.1405,E1,N,N
12/20/2022,17:00,12576.5996,2028.21,5530.7598,1043.64,14926.0996,8290.71,3588.45,1419.17,49403.639,E2,Y,N
12/20/2022,17:00,11795.7002,1801.58,5487.1899,1013.5,13749.7998,8011.4199,3200.1699,1335.97,46395.3297,E3,N,N
12/20/2022,17:00,12044.9951,1901.3655,5460.4121,1017.7045,14180.4697,8053.4453,3389.9521,1308.578,47356.9223,M,N,N
12/20/2022,18:00,11357.5781,1696.7646,5286.7969,1215.0652,15066.2432,7746.8428,3151.2964,1279.0466,46799.6338,A3,N,N
12/20/2022,18:00,10874.4648,1711.528,5376.7339,1138.6345,14117.9316,7482.1299,2964.1912,1313.6407,44979.2546,A6,N,N
12/20/2022,18:00,12250.5,1999.53,5259.4502,1048.52,14382,8136.3198,3585.8501,1260.9301,47923.1002,E,N,N
12/20/2022,18:00,12474.7998,2041.0601,5311.52,1096.96,14823.2998,8346.2305,3585.8501,1346.29,49026.0103,E1,N,N
12/20/2022,18:00,13110.7998,2158.6499,5525.3301,1120.8199,15808.5996,8594.75,3762.4399,1527.96,51609.3492,E2,Y,N
12/20/2022,18:00,12230.5996,1922.55,5415.4199,1092.9301,14427.5996,8388.2998,3356.1599,1436.3199,48269.8788,E3,N,N
12/20/2022,18:00,12514.6846,2022.7495,5393.5273,1094.2485,14864.9355,8391.5977,3549.6062,1410.4141,49241.7634,M,N,N
12/20/2022,19:00,11612.7676,1799.4081,5361.5283,1275.8323,15840.5469,8231.9941,3368.6265,1341.7692,48832.473,A3,N,N
12/20/2022,19:00,11110.6924,1856.9741,5449.5562,1226.0815,15026.415,7961.1914,3135.0264,1384.3901,47150.3271,A6,N,N
12/20/2022,19:00,12467.7002,2054.55,5248.9502,1127.35,14658.9004,8526.46,3871,1316.29,49271.2008,E,N,N
12/20/2022,19:00,12698.5996,2108.1699,5315.2402,1180.29,15430.7002,8770.6396,3871,1403.42,50778.0595,E1,N,N
12/20/2022,19:00,13335.0996,2214.8799,5555.23,1199.83,16466.5,8958.0098,4041.0601,1590.49,53361.0994,E2,Y,N
12/20/2022,19:00,12532.7002,2021.35,5435.3701,1175.3101,14901.2998,8785.8496,3647.73,1486.5601,49986.1699,E3,N,N
12/20/2022,19:00,12765.0254,2096.4175,5407.3394,1175.491,15388.5898,8786.1787,3835.3706,1466.217,50920.6294,M,N,N
12/20/2022,20:00,11559.0918,1831.8834,5346.4619,1268.0338,16180.6787,8401.835,3397.4285,1369.3827,49354.7958,A3,N,N
12/20/2022,20:00,11060.0039,1866.8514,5453.7593,1195.8201,15605.4492,8113.6138,3136.6877,1395.7303,47827.9157,A6,N,N
12/20/2022,20:00,12349.7002,2045.92,5429.0498,1155.41,14688.7002,8559.6602,3877.1001,1316.9,49422.4405,E,N,N
12/20/2022,20:00,12578.0996,2100.5,5467.54,1209.27,15378.5,8807.1396,3877.1001,1390.5699,50808.7192,E1,N,N
12/20/2022,20:00,13174,2199.1399,5637.23,1222.5699,16404.5996,8986.5498,4023.4299,1558.45,53205.9691,E2,Y,N
12/20/2022,20:00,12492.0996,2058.8301,5539.54,1198.53,14825.7002,8761.4004,3650.9099,1460.6,49987.6102,E3,N,N
12/20/2022,20:00,12662.7148,2102.3887,5529.3887,1200.757,15338.0752,8798.8613,3834.5161,1446,50912.7018,M,N,N
12/20/2022,21:00,11482.5439,1847.6147,5345.1392,1261.2056,16311.3125,8454.1143,3359.9543,1396.2493,49458.1338,A3,N,N
12/20/2022,21:00,11101.1816,1887.7736,5436.998,1174.5764,15978.1436,8362.2129,3085.3579,1431.5542,48457.7982,A6,N,N
12/20/2022,21:00,12235.5996,2028.3101,5555.7002,1155.16,14723.0996,8494.6299,3924.1001,1305.3,49421.8995,E,N,N
12/20/2022,21:00,12443.2002,2082.29,5585.6201,1203.99,15256.4004,8761.0303,3924.1001,1371.89,50628.5211,E1,N,N
12/20/2022,21:00,13011.5996,2168.3201,5702.98,1214.36,16284.4004,8952.21,4040.77,1521.99,52896.6301,E2,Y,N
12/20/2022,21:00,12405.7998,2074.3799,5602.7998,1192.22,14789.2998,8673.0303,3689.9099,1428.12,49855.5595,E3,N,N
12/20/2022,21:00,12541.0703,2092.9321,5616.4849,1195.1384,15269.9209,8738.0654,3871.301,1419.1069,50744.0199,M,N,N
12/20/2022,22:00,11249.3135,1831.2008,5427.2964,1227.4861,16143.1963,8327.9131,3325.0803,1382.3043,48913.7908,A3,N,N
12/20/2022,22:00,11006.123,1856.9338,5498.5913,1121.2449,16026.5449,8280.5332,3032.2397,1437.4949,48259.7057,A6,N,N
12/20/2022,22:00,11992.2998,1994.62,5739.1802,1128.15,14543.7998,8372.0303,3911.23,1249.12,48930.4301,E,N,N
12/20/2022,22:00,12177.0996,2041.49,5766.79,1178.95,14959.4004,8642.3096,3911.23,1304.05,49981.3196,E1,N,N
12/20/2022,22:00,12696.4004,2117.04,5882.8101,1186.62,15889.4004,8877.3799,4007.6101,1422.3101,52079.571,E2,Y,N
12/20/2022,22:00,12197.7002,2060.1799,5788.8901,1168.9301,14605,8537.1396,3681.04,1329.99,49368.8699,E3,N,N
12/20/2022,22:00,12286.415,2059.8887,5799.3887,1169.7405,15005.5195,8623.7256,3854.7585,1334.4545,50133.891,M,N,N
12/20/2022,23:00,10781.8916,1760.7284,5472.5605,1183.3268,15489.3486,7993.9727,3254.0823,1346.2716,47282.1825,A3,N,N
12/20/2022,23:00,10596.7734,1776.8953,5514.7856,1095.6455,15414.3887,7992.6572,3012.7588,1423.526,46827.4305,A6,N,N
12/20/2022,23:00,11583.5,1900.95,5751.3999,1068.89,14020.7998,8015.8799,3809.1201,1187.49,47338.0297,E,N,N
12/20/2022,23:00,11758.7998,1940.09,5784.6001,1116.38,14358.0996,8279.54,3809.1201,1241.36,48287.9896,E1,N,N
12/20/2022,23:00,12200.9004,2008.5,5876.46,1126.6,15190.9004,8617.0498,3903.21,1337.28,50260.9006,E2,Y,N
12/20/2022,23:00,11826.5,1982.17,5788.8198,1110.34,14126.7998,8233.8701,3612.3601,1252.59,47933.4498,E3,N,N
12/20/2022,23:00,11866.7246,1966.0496,5804.062,1109.6975,14434.75,8308.3838,3763.7769,1261.1899,48514.6343,M,N,N
12/20/2022,24:00,10296.1201,1672.8749,5462.9102,1149.0619,14740.3926,7591.1909,3149.8904,1303.248,45365.689,A3,N,N
12/20/2022,24:00,10239.5479,1698.8033,5540.7173,1070.2089,14757.5264,7632.2607,2982.7002,1396.3276,45318.0923,A6,N,N
12/20/2022,24:00,11199.2002,1803.9301,5720.6001,1020.19,13510.2998,7648.54,3634.96,1171.25,45708.9702,E,N,N
12/20/2022,24:00,11361.2998,1833.9,5739.77,1065.6899,13752.4004,7904.7402,3634.96,1231.08,46523.8403,E1,N,N
12/20/2022,24:00,11733.7998,1898.66,5789.48,1079.3199,14515.4004,8341.0801,3735.7,1320.66,48414.1002,E2,Y,N
12/20/2022,24:00,11476.7002,1896.23,5704.0601,1063.02,13580.0996,7909.9902,3465.23,1239.95,46335.2801,E3,N,N
12/20/2022,24:00,11470.5,1867.4099,5736.8232,1061.338,13846.5293,7977.2329,3600.7393,1247.605,46808.1776,M,N,N
12/21/2022,1:00,10011.8555,1652.9681,5394.3779,1142.958,14281.5654,7292.8701,3074.3433,1280.4491,44131.3874,A3,N,N
12/21/2022,1:00,10023.0859,1754.0085,5508.8442,1153.506,14763.8525,7449.6689,3090.7373,1411.4784,45155.1817,A6,N,N
12/21/2022,1:00,10852.7998,1721.46,5271.5298,968.96,12996,7462.9199,3322.74,1147.76,43744.1695,E,N,N
12/21/2022,1:00,11022.4004,1746.72,5309.8799,1012.11,13265.5996,7705.6699,3322.74,1224.65,44609.7698,E1,N,N
12/21/2022,1:00,11335.4004,1810.96,5352.1802,1031.39,14064.4004,8307.3799,3422.71,1307.3,46631.7209,E2,Y,N
12/21/2022,1:00,11179,1833.66,5288.8901,1011.65,13193,7872.25,3221.6001,1233.1899,44833.2401,E3,N,N
12/21/2022,1:00,11130.0195,1789.4199,5307.3564,1010.2965,13399.4502,7877.9873,3312.3335,1236.7679,45063.6312,M,N,N
12/21/2022,2:00,9783.3516,1620.063,5360.4609,1128.4594,14034.4688,7167.5679,3015.6338,1289.0043,43399.0097,A3,N,N
12/21/2022,2:00,9786.0117,1735.5796,5484.5303,1141.9861,14608.4473,7388.4053,3082.2078,1444.0839,44671.252,A6,N,N
12/21/2022,2:00,10590.0996,1679.05,5261,946.7,12740.4004,7347.9399,3239.97,1134.08,42939.2399,E,N,N
12/21/2022,2:00,10758.2998,1698.38,5312.6299,989.144,12969.2998,7580.5801,3239.97,1219.11,43767.4136,E1,N,N
12/21/2022,2:00,11056.0996,1762.1,5351.7798,1011.95,13769.2998,8297.7598,3338.27,1296.6899,45883.9489,E2,Y,N
12/21/2022,2:00,10946.9004,1801.33,5298.3799,990.597,12944.0996,7863.0601,3171.01,1221.25,44236.627,E3,N,N
12/21/2022,2:00,10873.5293,1747.443,5309.6855,988.9874,13126.1445,7823.8467,3240.4092,1226.4995,44336.5451,M,N,N
12/21/2022,3:00,9670.0879,1623.6569,5334.5259,1130.675,13829.4805,7092.6768,2969.3242,1308.7604,42959.1876,A3,N,N
12/21/2022,3:00,9742.7539,1749.0522,5444.8447,1148.9583,14602.9785,7330.8125,3078.3276,1509.8267,44607.5544,A6,N,N
12/21/2022,3:00,10468.2998,1660.51,5280.3198,934.506,12711.4004,7376.54,3139.8501,1131.04,42702.4661,E,N,N
12/21/2022,3:00,10628.4004,1675.63,5354.3101,976.399,12841.7002,7587.6699,3139.8501,1225.4399,43429.3996,E1,N,N
12/21/2022,3:00,10913.2002,1745.62,5410.5498,1002.22,13658.9004,8397.0898,3250.8301,1301.02,45679.4303,E2,Y,N
12/21/2022,3:00,10826.0996,1792.26,5348.2598,979.256,12886.5,7976.3901,3115.6101,1224.86,44149.2356,E3,N,N
12/21/2022,3:00,10744.7803,1731.6801,5355.1538,977.5702,13042.1348,7894.4072,3159.1108,1229.9719,44134.8091,M,N,N
12/21/2022,4:00,9679.6924,1649.5453,5284.0215,1121.3616,13961.4375,7183.8276,2966.584,1327.457,43173.9269,A3,N,N
12/21/2022,4:00,9774.3477,1794.0873,5378.2676,1155.496,14759.8857,7484.7998,3079.5317,1542.0515,44968.4673,A6,N,N
12/21/2022,4:00,10546,1661.86,5176.6201,958.527,12803.5996,7391.4502,3140.0701,1151.97,42830.097,E,N,N
12/21/2022,4:00,10683.5,1668.4,5246.8599,1000.15,12970.7002,7583.4702,3140.0701,1246.52,43539.6704,E1,N,N
12/21/2022,4:00,10971.7998,1738.09,5313.3198,1020.12,13771,8391.4697,3257.0601,1323.9,45786.7594,E2,Y,N
12/21/2022,4:00,10911.5996,1787.26,5248.8599,1000.3,13088.5,7990.4502,3114.75,1245.6,44387.3197,E3,N,N
12/21/2022,4:00,10814.7842,1726.4425,5253.6392,998.9515,13186.9395,7899.1094,3160.4556,1251.3605,44291.6824,M,N,N
12/21/2022,5:00,9953.2842,1722.6458,5234.6025,1154.5416,14261.2842,7439.4028,3037.8213,1348.1039,44151.6863,A3,N,N
12/21/2022,5:00,10060.9395,1868.0166,5333.1372,1181.6425,15225.8145,7739.4082,3162.8838,1580.0424,46151.8847,A6,N,N
12/21/2022,5:00,10773.0996,1710.28,5235.9902,998.044,13085.5,7676.3101,3241.4299,1186.92,43907.5738,E,N,N
12/21/2022,5:00,10872.9004,1713.64,5300.8799,1038.62,13367.9004,7862.25,3241.4299,1281.75,44679.3706,E1,N,N
12/21/2022,5:00,11160.7002,1784.1801,5370.6699,1052.58,14173.2998,8655.9805,3365.5901,1359.63,46922.6306,E2,Y,N
12/21/2022,5:00,11178.7998,1845.73,5298.9102,1034.46,13591.5,8300.5,3207.49,1279.85,45737.24,E3,N,N
12/21/2022,5:00,11036.9453,1777.0026,5307.9048,1034.5676,13605.1504,8186.1787,3260.5908,1286.3306,45494.6708,M,N,N
12/21/2022,6:00,10504.1025,1852.7535,5285.6914,1212.0468,15262.6025,7897.5068,3178.5559,1421.7815,46615.0409,A3,N,N
12/21/2022,6:00,10612.6895,2001.9562,5389.6221,1250.2928,16287.3906,8169.8203,3306.9705,1657.2585,48676.0005,A6,N,N
12/21/2022,6:00,11341.5996,1855.41,5286.9399,1070.0699,14031.4004,8133.8501,3445.9299,1255.26,46420.4598,E,N,N
12/21/2022,6:00,11380.7998,1857.74,5341.1899,1110.47,14173.2002,8314.7598,3445.9299,1351.72,46975.8096,E1,N,N
12/21/2022,6:00,11660.7998,1923.92,5404.3398,1111.49,15018.0996,9030.0195,3606.52,1424.9301,49180.1188,E2,Y,N
12/21/2022,6:00,11792.7998,1998.39,5328.52,1098.3101,14529.7002,8756.2402,3413.8799,1347.4301,48265.2703,E3,N,N
12/21/2022,6:00,11589.1191,1923.1631,5344.4053,1100.4089,14487.9297,8620.957,3474.8599,1354.052,47894.895,M,N,N
12/21/2022,7:00,11232.7451,2042.8502,5381.3486,1333.9912,16691.4766,8657.0117,3467.7639,1540.9618,50348.1491,A3,N,N
12/21/2022,7:00,11358.6748,2195.9021,5488.603,1337.8339,17781.1523,8910.1494,3594.9106,1770.0958,52437.3219,A6,N,N
12/21/2022,7:00,12082.2998,2066.3301,5413.2402,1188.86,15130.4004,8866.4004,3861.6399,1352.8101,49961.9809,E,N,N
12/21/2022,7:00,12058.7002,2067.8301,5461.3501,1228.1801,15248.7002,9037.9502,3861.6399,1457.52,50421.8708,E1,N,N
12/21/2022,7:00,12320.5996,2129.1799,5526.1201,1205.9301,16120.9004,9625.2998,4066.9099,1511.4399,52506.3797,E2,Y,N
12/21/2022,7:00,12580.7998,2220.96,5435.48,1201.92,15740,9458.2305,3822.29,1442.46,51902.1403,E3,N,N
12/21/2022,7:00,12310.4492,2136.5381,5461.2715,1207.5286,15620.9609,9306.1533,3899.1851,1450.0225,51392.1092,M,N,N
12/21/2022,8:00,11516.5566,2111.4116,5382.6201,1409.311,17573.082,9084.4238,3521.7671,1598.0641,52197.2363,A3,N,N
12/21/2022,8:00,11686.2627,2260.6545,5415.2988,1418.1057,18689.375,9333.998,3653.8352,1826.8191,54284.349,A6,N,N
12/21/2022,8:00,12502.5996,2160.01,5448.5601,1244.28,15633,9236.9404,3989.8799,1425.73,51641,E,N,N
12/21/2022,8:00,12461.2002,2159.24,5503.96,1281.6899,15954.2002,9403.8203,3989.8799,1529.75,52283.7405,E1,N,N
12/21/2022,8:00,12711.5996,2218.01,5566.54,1250.16,16802.9004,9862.5,4203.29,1581.16,54196.16,E2,Y,N
12/21/2022,8:00,13032.5,2312.6499,5463.3701,1248.88,16503,9774.7803,3937.8501,1518.15,53791.1804,E3,N,N
12/21/2022,8:00,12729.9648,2227.7415,5497.0884,1256.7125,16310.2744,9623.2939,4025.022,1522.9395,53193.037,M,N,N
12/21/2022,9:00,11709.2051,2077.4463,5477.8477,1345.9945,17346.4102,9130.4473,3473.0029,1557.8389,52118.1929,A3,N,N
12/21/2022,9:00,11791.667,2203.647,5452.4741,1342.4238,18378.0723,9410.8438,3646.2034,1789.0579,54014.3893,A6,N,N
12/21/2022,9:00,12641.5,2156.8301,5565.9702,1229.49,15591.2002,9217.8496,3916.1599,1474.74,51793.74,E,N,N
12/21/2022,9:00,12622.5,2175.0801,5630.2002,1266.29,16072.9004,9411.3701,3916.1599,1580.03,52674.5307,E1,N,N
12/21/2022,9:00,12859.0996,2237.3501,5703.6699,1234.6899,16894.0996,9798.1201,4103.2598,1620.58,54450.869,E2,Y,N
12/21/2022,9:00,13115,2300.8,5601.8999,1229.28,16528.3008,9701.5898,3848.29,1569.35,53894.5105,E3,N,N
12/21/2022,9:00,12856.875,2231.9121,5629.0278,1239.9165,16365.335,9580.6064,3939.1802,1570.636,53413.489,M,N,N
12/21/2022,10:00,11860.8525,2012.9545,5410.895,1265.693,17203.543,8983.7324,3488.0918,1526.528,51752.2902,A3,N,N
12/21/2022,10:00,11916.2881,2081.105,5402.5313,1234.7827,17718.5,9173.2754,3687.5686,1705.561,52919.6121,A6,N,N
12/21/2022,10:00,12637.7002,2071.5,5500.1299,1210.75,15310.2002,8973.7197,3892.1499,1461.64,51057.7899,E,N,N
12/21/2022,10:00,12668.7998,2105.1499,5578.25,1240.6899,15890.4004,9201.5996,3892.1499,1569.39,52146.4295,E1,N,N
12/21/2022,10:00,12898.7998,2171.6599,5663.6001,1209.67,16699.8008,9539.5,4020.0601,1604.53,53807.6207,E2,Y,N
