DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/25/2021,6:00,9814.8301,1169.4399,3612.3899,717.641,9056.1602,4679.8501,2509.1799,1151.96,32711.4511,E,N,N
03/25/2021,6:00,9641.5996,1137.61,3741.8301,720.956,8837.5703,4630.3599,2521.6599,972.916,32204.5018,E1,N,N
03/25/2021,6:00,9629.4697,1187.14,3648.99,676.995,9059.1201,4719.4502,2509.3301,1087.5699,32518.065,E2,N,N
03/25/2021,6:00,9649.96,1220.47,3655.5701,740.576,9142.1602,4917.3101,2438.49,998.857,32763.3934,E3,N,N
03/25/2021,6:00,9730.6719,1191.4863,3665.3577,714.4094,9096.499,4758.7793,2491.1064,1055.6722,32703.9822,M,Y,N
03/25/2021,7:00,10601.376,1370.1653,3825.6653,790.7937,10360.5293,5238.0781,2700.156,1081.2296,35967.9933,A3,N,N
03/25/2021,7:00,10459.0273,1372.3597,3730.9473,808.9421,10335.8496,5162.9487,2729.3496,1135.6558,35735.0801,A6,N,N
03/25/2021,7:00,10405.7002,1298.61,3732.96,797.861,10316.9004,5200.1602,2709.04,1286.25,35747.4818,E,N,N
03/25/2021,7:00,10150,1220.46,3765.9399,774.574,9697.7695,4969.0698,2647.1799,1058.1899,34283.183,E1,N,N
03/25/2021,7:00,10222.9004,1297.76,3607.5801,737.344,10139.4004,5204.02,2718.98,1167.96,35095.9449,E2,N,N
03/25/2021,7:00,10234,1328.01,3737.3701,817.854,10114,5272.29,2595.24,1093.5601,35192.3242,E3,N,N
03/25/2021,7:00,10309.5723,1304.9231,3718.4282,783.9357,10149.8633,5195.0107,2674.2319,1154.3699,35290.3351,M,Y,N
03/25/2021,8:00,10904.7803,1436.1256,3856.1882,832.6908,11117.9346,5483.9712,2806.3865,1157.1761,37595.2533,A3,N,N
03/25/2021,8:00,10864.3213,1451.6863,3813.8467,852.5872,11124.7832,5464.5698,2821.1143,1251.1652,37644.074,A6,N,N
03/25/2021,8:00,10740.9004,1354.12,3813.3201,829.706,11104.2002,5520.1001,2803.1499,1352.59,37518.0867,E,N,N
03/25/2021,8:00,10462.4004,1302.5,3780.79,801.535,10548.5,5347.6099,2733.6599,1116.36,36093.3552,E1,N,N
03/25/2021,8:00,10564.0996,1349.5,3716.9099,766.972,10622.7002,5464.23,2834.04,1160.8101,36479.2618,E2,N,N
03/25/2021,8:00,10685.5996,1424.3101,3719.3,858.708,10971.0996,5726.3799,2692.9299,1210.76,37289.0871,E3,N,N
03/25/2021,8:00,10668.5479,1374.3108,3767.0046,818.1247,10882.8047,5531.625,2775.0356,1215.2319,37032.6852,M,Y,N
03/25/2021,9:00,11167.4434,1429.4624,3815.4177,818.2928,11093.9111,5526.9556,2780.2231,1161.5963,37793.3024,A3,N,N
03/25/2021,9:00,11072.5332,1436.0935,3922.0159,834.7799,11043.1504,5498.6875,2835.0664,1243.3636,37885.6904,A6,N,N
03/25/2021,9:00,10869.7998,1381.3,3734.75,835.931,11073.7998,5573.9702,2787.3701,1284.5699,37541.4908,E,N,N
03/25/2021,9:00,10521.5,1330.47,3882.95,814.181,10678.0996,5544.21,2765.4299,1157.26,36694.1005,E1,N,N
03/25/2021,9:00,10800.7998,1377.26,3715.54,781.495,10857.2002,5481.8999,2839.3501,1175.3,37028.845,E2,N,N
03/25/2021,9:00,10851.5996,1431.11,3645.9099,868.058,11172.2998,5797.6001,2681.0801,1225.11,37672.7675,E3,N,N
03/25/2021,9:00,10841.668,1392.4091,3736.3462,825.4303,10997.3262,5597.2632,2770.1567,1211.1021,37371.7018,M,Y,N
03/25/2021,10:00,11447.3809,1439.5856,3768.8735,838.4045,11365.6621,5600.042,2903.8171,1119.4174,38483.1831,A3,N,N
03/25/2021,10:00,11210.0508,1467.0667,3806.9329,855.5029,11147.9912,5578.2847,2961.2239,1160.8542,38187.9073,A6,N,N
03/25/2021,10:00,11051.7998,1385.25,3790.26,866.922,11489,5613.6499,2877.76,1207.39,38282.0317,E,N,N
03/25/2021,10:00,10707.2998,1368.67,3866.04,873.676,11241.5,5547.5801,2905.6899,953.265,37463.7208,E1,N,N
03/25/2021,10:00,10954.5,1393.4301,3642.78,814.703,11025.0996,5505.3398,2939.1699,1134.08,37409.1024,E2,N,N
03/25/2021,10:00,11213,1447.14,3625.4399,869.442,11347,5801.8799,2780.9099,1157.3,38242.1117,E3,N,N
03/25/2021,10:00,11074.1602,1407.4869,3718.9844,851.7769,11291.1699,5623.6699,2875.6484,1133.7778,37976.6744,M,Y,N
03/25/2021,11:00,11701.4492,1440.4127,3740.9268,850.8911,11514.0938,5679.2319,3014.5408,1108.0358,39049.5821,A3,N,N
03/25/2021,11:00,11455.708,1441.3186,3559.8267,860.6606,11362.6309,5660.5493,3064.2424,1145.9065,38550.843,A6,N,N
03/25/2021,11:00,11338.4004,1429.1,3743.04,886.456,11668.5996,5771.1899,2996.6299,1212.27,39045.6858,E,N,N
03/25/2021,11:00,11098.4004,1414.53,3823.1799,864.139,11412.2998,5685.4702,3071.76,1039.97,38409.7493,E1,N,N
03/25/2021,11:00,11144.0996,1419.48,3630.77,811.087,11101,5642.21,3084.26,1122.72,37955.6266,E2,N,N
03/25/2021,11:00,11335.5996,1453.49,3581.79,877.279,11412.9004,5900,2872.3799,1162.92,38596.3589,E3,N,N
03/25/2021,11:00,11304.5059,1432.3853,3684.4133,858.0843,11411.4238,5748.9375,2999.105,1142.9783,38581.8334,M,Y,N
03/25/2021,12:00,11994.6484,1447.9342,3710.8674,847.6733,11500.6045,5775.3779,3141.9778,1089.2512,39508.3347,A3,N,N
03/25/2021,12:00,11896.4287,1450.1609,3632.3396,853.9311,11404.1035,5767.5166,3163.877,1136.4329,39304.7903,A6,N,N
03/25/2021,12:00,11530.9004,1445.21,3698.48,884.62,11641.2002,5856.98,3177.76,1180.42,39415.5706,E,N,N
03/25/2021,12:00,11438,1431.46,3769.54,869.538,11514.7998,5749.98,3233.71,1039.22,39046.2478,E1,N,N
03/25/2021,12:00,11500,1452.22,3638.8899,809.088,11233.4004,5774.77,3257.3101,1129.04,38794.7184,E2,N,N
03/25/2021,12:00,11543.2002,1453.7,3544.9299,871.56,11482.2998,5921.1699,2974.7,1122,38913.5598,E3,N,N
03/25/2021,12:00,11572.6064,1447.7068,3655.6257,855.9684,11466.1514,5828.8999,3149.4036,1123.924,39100.2862,M,Y,N
03/25/2021,13:00,12066.6318,1458.2701,3687.0483,824.3587,11374.1816,5872.7886,3307.1057,1058.9785,39649.3633,A3,N,N
03/25/2021,13:00,12019.2754,1455.5278,3629.2708,822.425,11327.2373,5867.1035,3311.9365,1099.5663,39532.3426,A6,N,N
03/25/2021,13:00,11730.4004,1455,3648.75,869.764,11481.7002,5901.98,3350.1101,1130.38,39568.0847,E,N,N
03/25/2021,13:00,11752.9004,1425.96,3776.3101,874.118,11465.2002,5970.27,3310.24,1022.21,39597.2087,E1,N,N
03/25/2021,13:00,11826.2002,1457.25,3584.3899,822.805,11284,5988.6699,3428.73,1102.15,39494.195,E2,N,N
03/25/2021,13:00,11730.5,1448.01,3539.7,850.865,11304,5964,3234.8,1083.0601,39154.9351,E3,N,N
03/25/2021,13:00,11799.2168,1450.5938,3626.1299,848.1681,11372.3477,5944.0449,3330.5784,1089.0461,39460.1257,M,Y,N
03/25/2021,14:00,12305.041,1461.6432,3684.9126,807.0819,11250.4463,6013.0542,3487.4558,1030.584,40040.219,A3,N,N
03/25/2021,14:00,12129.1973,1466.7,3640.1177,801.9895,11224.8477,5977.2344,3483.3398,1035.8796,39759.306,A6,N,N
03/25/2021,14:00,12125,1468.77,3639.97,861.566,11341.9004,6050.4102,3538.5801,1124.34,40150.5367,E,N,N
03/25/2021,14:00,12083.0996,1452.35,3615.3101,850.967,11249,5970.04,3394.5801,1128.46,39743.8068,E1,N,N
03/25/2021,14:00,12082.5996,1484.09,3723.2,788.268,11152.5,6146.4502,3644.5,1072.08,40093.6878,E2,N,N
03/25/2021,14:00,11762.0996,1458.0601,3453.5701,830.098,11249.0996,6052.4302,3330.1499,1028.4399,39163.9474,E3,N,N
03/25/2021,14:00,12040.9434,1466.9791,3616.7129,827.2391,11248.3066,6060.209,3488.562,1076.0955,39825.0476,M,Y,N
03/25/2021,15:00,12483.3389,1468.7148,3677.3279,794.4595,11172.3574,6150.8242,3705.2009,1036.5936,40488.8172,A3,N,N
03/25/2021,15:00,12206.3799,1482.6508,3640.3115,789.632,11138.9014,6081.4961,3683.3975,1032.4816,40055.2508,A6,N,N
03/25/2021,15:00,12367.7002,1465.48,3634.26,847.61,11200.5996,6226.4302,3668.96,1134.23,40545.27,E,N,N
03/25/2021,15:00,12206.4004,1495.62,3757.3601,851.868,10980.7002,5955.6602,3566.1201,1029.59,39843.319,E1,N,N
03/25/2021,15:00,12279.0996,1488.77,3736.6001,786.836,11127,6237.4399,3756.8101,1066.08,40478.6357,E2,N,N
03/25/2021,15:00,11987.2002,1450.74,3492.1299,822.099,10931.4004,6232.0601,3411.6299,1108.84,39436.0995,E3,N,N
03/25/2021,15:00,12244.7178,1471.7893,3645.0835,819.9271,11083.8809,6187.293,3618.2651,1085.5604,40156.5171,M,Y,N
03/25/2021,16:00,12511.5742,1464.8618,3655.5132,789.0099,11097.3779,6291.3325,3864.2644,1059.1436,40733.0775,A3,N,N
03/25/2021,16:00,12249.6152,1492.7073,3615.1836,777.4128,11055.3496,6252.7686,3815.6877,1066.7712,40325.496,A6,N,N
03/25/2021,16:00,12572.5,1470.47,3631.6001,848.824,11105.7998,6436.6201,3759.77,1157.21,40982.794,E,N,N
03/25/2021,16:00,12412,1436.67,3748.4399,839.371,10805.4004,6195.5601,3681.5801,1099.01,40218.0315,E1,N,N
03/25/2021,16:00,12518.5,1473.89,3599.26,820.633,11055.2002,6368.8901,3953.8201,1086.45,40876.6434,E2,N,N
03/25/2021,16:00,12272.7002,1463.4301,3461.5801,800.282,10936.7002,6280.2002,3622.52,1170.6,40008.0128,E3,N,N
03/25/2021,16:00,12456.3721,1464.639,3598.604,820.9824,11012.2715,6332.2891,3777.2583,1123.3341,40585.7505,M,Y,N
03/25/2021,17:00,12493.5957,1476.9097,3671.6296,785.7458,11103.4053,6464.7617,3962.1504,1070.063,41028.2612,A3,N,N
03/25/2021,17:00,12256.959,1514.7375,3630.7261,782.9587,11062.5117,6395.5801,3869.3013,1064.0035,40576.7779,A6,N,N
03/25/2021,17:00,12753,1475.77,3650.8201,853.177,11233,6641.6602,3823.3601,1195.72,41626.5074,E,N,N
03/25/2021,17:00,12823.7998,1442.66,3752.1399,814.102,11166.7002,6434.1299,3749.3899,1160.48,41343.4017,E1,N,N
03/25/2021,17:00,12702.2998,1486.54,3676.9299,800.071,11213.7002,6509.7002,4075.8999,1129.22,41594.361,E2,N,N
03/25/2021,17:00,12438.4004,1473.92,3457.29,767.65,10845.5,6352.1602,3693.6699,1172.8101,40201.4006,E3,N,N
03/25/2021,17:00,12638.0996,1474.0037,3624.2312,805.2054,11106.8135,6488.2412,3862.175,1153.2554,41152.025,M,Y,N
03/25/2021,18:00,12477.9385,1485.8782,3716.373,802.8837,11183.167,6632.1655,3957.7168,1041.4661,41297.5888,A3,N,N
03/25/2021,18:00,12231.9141,1543.5272,3671.8999,803.8624,11149.335,6586.1973,3839.7957,1015.6893,40842.2209,A6,N,N
03/25/2021,18:00,12675.7998,1492.54,3662.48,844.54,11271.0996,6792.0098,3789.1699,1255.99,41783.6291,E,N,N
03/25/2021,18:00,12684.7998,1463.49,3711.1399,863.114,11586,6764.4302,4016.3601,1294.55,42383.884,E1,N,N
03/25/2021,18:00,12738.7998,1501.08,3642.05,812.996,11315.2002,6671.4102,4041.4299,1152.75,41875.7161,E2,N,N
03/25/2021,18:00,12442.7002,1482.6899,3502.24,820.818,10834.4004,6432.52,3752,1116.76,40384.1285,E3,N,N
03/25/2021,18:00,12609.667,1487.7485,3630.1316,827.8381,11201.3203,6648.5596,3892.4097,1173.377,41471.0518,M,Y,N
03/25/2021,19:00,12206.209,1486.376,3697.5952,784.433,11239.207,6768.2676,3847.5825,1086.8319,41116.5022,A3,N,N
03/25/2021,19:00,11947.6875,1535.5968,3651.7454,782.4719,11221.7256,6706.9912,3690.5518,1086.2931,40623.0633,A6,N,N
03/25/2021,19:00,12330,1483.79,3642.9299,825.598,11227.2002,6784.29,3686.71,1348.51,41329.0281,E,N,N
03/25/2021,19:00,12254.9004,1475.22,3764.8201,846.081,11244.2998,6616.0801,3921.74,1226.98,41350.1214,E1,N,N
03/25/2021,19:00,12225.2998,1511.83,3626.04,790.396,11213,6655.3301,3823.45,1225.8101,41071.156,E2,N,N
03/25/2021,19:00,12245.7998,1514.5,3491.24,785.372,11013.4004,6609.0601,3709.3999,1139.88,40508.6522,E3,N,N
03/25/2021,19:00,12257.9141,1497.7295,3622.8545,804.1558,11173.8379,6685.2134,3776.0552,1217.7765,41035.5369,M,Y,N
03/25/2021,20:00,12038.2529,1495.2953,3732.6267,786.2575,11322.6934,6746.8594,3703.6677,1102.5117,40928.1646,A3,N,N
03/25/2021,20:00,11801.1309,1524.8379,3684.0928,773.8442,11283.6094,6636.8428,3539.2551,1130.3169,40373.93,A6,N,N
03/25/2021,20:00,12108.4004,1489.34,3623.3401,819.713,11425.5,6767.8501,3579.9099,1394.37,41208.4235,E,N,N
03/25/2021,20:00,11977.9004,1467.0699,3780,819.879,11241.7002,6674.77,3545.71,1211.21,40718.2395,E1,N,N
03/25/2021,20:00,11925.7002,1480.64,3621.46,795.755,11048.7998,6566.4399,3603.04,1235.35,40277.1849,E2,N,N
03/25/2021,20:00,12061.2002,1478.51,3610.24,796.917,10963.2002,6565.0098,3488.27,1206.48,40169.8272,E3,N,N
03/25/2021,20:00,12025.8438,1482.4182,3652.8384,803.8633,11179.9238,6652.5283,3573.9771,1248.2653,40619.6582,M,Y,N
03/25/2021,21:00,12069.3057,1545.9406,3802.4175,811.7372,11587.0566,6755.5547,3653.5259,1137.4452,41362.9834,A3,N,N
03/25/2021,21:00,12015.7178,1560.4939,3751.762,798.4839,11552.9424,6666.0942,3542.8608,1170.0341,41058.3891,A6,N,N
03/25/2021,21:00,12097.5,1519.45,3691.1399,843.005,11782.0996,6842.0098,3580.1899,1461.24,41816.6342,E,N,N
03/25/2021,21:00,12117.2002,1497.74,3871.1399,846.349,11573.4004,6750.9102,3715.9199,1340.13,41712.7896,E1,N,N
03/25/2021,21:00,11847.5,1502.55,3624.8999,789.424,11395.2002,6513.2598,3582.9399,1282.54,40538.3138,E2,N,N
03/25/2021,21:00,12056.7002,1560.4399,3567.1201,824.669,11357.7002,6675.46,3498.96,1224.63,40765.6794,E3,N,N
03/25/2021,21:00,12023.7373,1526.0699,3679.9846,821.5353,11528.8066,6695.9902,3586.7034,1301.7994,41164.6267,M,Y,N
03/25/2021,22:00,11539.0176,1511.6271,3834.0139,796.8954,11229.9893,6498.1587,3462.6509,1098.4111,39970.764,A3,N,N
03/25/2021,22:00,11532.0615,1513.2562,3797.4128,794.9828,11216.3125,6395.4746,3412.2891,1125.8234,39787.6129,A6,N,N
03/25/2021,22:00,11635.2998,1450.27,3681.47,828.138,11488.5996,6526.6201,3422.5701,1465.28,40498.2476,E,N,N
03/25/2021,22:00,11606.2998,1442.79,3765.4399,825.521,11073,6425.0498,3503.8601,1256.04,39898.0006,E1,N,N
03/25/2021,22:00,11326,1429.8,3660.0701,788.71,11153.5,6251.3301,3400.2,1270.8101,39280.4203,E2,N,N
03/25/2021,22:00,11386.5,1516.8199,3581.96,808.279,11015.7002,6472.0898,3291.9199,1186.61,39259.8788,E3,N,N
03/25/2021,22:00,11480.1152,1468.5245,3680.8069,809.0838,11202.3232,6427.9111,3399.4863,1274.9814,39743.2324,M,Y,N
03/25/2021,23:00,10745.0352,1409.8693,3809.2463,765.2341,10550.1182,5941.1128,3186.5146,1032.3566,37439.4871,A3,N,N
03/25/2021,23:00,10846.4209,1406.0764,3782.7266,765.2668,10546.918,5862.6821,3178.5737,1034.9672,37423.6317,A6,N,N
03/25/2021,23:00,10951.2002,1339.04,3628.9399,782.554,10605.2002,5921.9199,3171.6799,1357.7,37758.2341,E,N,N
03/25/2021,23:00,11246.2998,1404.09,3735.03,802.231,10691.7002,6182.54,3366.1101,1251.62,38679.6211,E1,N,N
03/25/2021,23:00,10470.0996,1364.61,3685.8101,755.214,10402.7002,5743.4199,3147.6499,1250.64,36820.1437,E2,N,N
03/25/2021,23:00,10772,1430.23,3588.72,780.201,10259.7002,6059.5698,3107.9399,1174.05,37172.4109,E3,N,N
03/25/2021,23:00,10797.2422,1385.2148,3668.9021,775.4254,10472.127,5946.6841,3175.8955,1231.0945,37452.5856,M,Y,N
03/25/2021,24:00,10125.5381,1299.0417,3772.4414,731.1682,9806.2715,5365.4014,2883.2117,962.8577,34945.9317,A3,N,N
03/25/2021,24:00,10154.7012,1286.3765,3761.2419,733.335,9831.082,5312.4731,2900.5449,947.0286,34926.7832,A6,N,N
03/25/2021,24:00,10169.9004,1238.52,3555.3799,732.699,9682.3096,5290.1299,2886.1201,1250.92,34805.9789,E,N,N
03/25/2021,24:00,10886.2002,1365.4,3704.6201,778.94,10310.4004,5940.04,3228.3601,1247.2,37461.1608,E1,N,N
03/25/2021,24:00,9902.1504,1260.5601,3632.8201,705.561,9566.9697,5239.8799,2875.9399,1141.04,34324.9211,E2,N,N
03/25/2021,24:00,10017.7998,1311.3101,3586.98,735.986,9616.3398,5444.8799,2755.3201,1080.79,34549.4057,E3,N,N
03/25/2021,24:00,10148.9297,1285.6528,3628.4277,732.325,9730.9883,5406.9023,2893.2915,1144.4447,34970.962,M,Y,N
03/26/2021,1:00,9583.2119,1200.498,3826.1101,693.2936,9220.7529,4898.4849,2627.0085,931.9435,32981.3034,A3,N,N
03/26/2021,1:00,9498.6816,1194.4657,3700.7231,706.8916,9274.9463,4854.5996,2639.6257,947.0433,32816.9769,A6,N,N
03/26/2021,1:00,9507.1201,1160.96,3547.52,696.869,8913.4297,4774.4702,2638.9199,1170.37,32409.6589,E,N,N
03/26/2021,1:00,10062.5996,1259.5699,3692.22,741.218,9479.1699,5323.4702,2892.54,1209.11,34659.8976,E1,N,N
03/26/2021,1:00,9413.75,1196.28,3600.52,665.651,8978.1904,4865.96,2635.6499,1099.48,32455.4813,E2,N,N
03/26/2021,1:00,9406.1699,1215.04,3606.0801,686.737,8947.6396,5009.8398,2550.5801,1001.58,32423.6665,E3,N,N
03/26/2021,1:00,9537.4863,1200.5785,3628.3213,691.6282,9047.3057,4940.312,2646.231,1085.4891,32777.3521,M,Y,N
03/26/2021,2:00,9216.5742,1159.9319,3787.0144,683.4723,8845.9189,4636.3491,2436.0242,914.0064,31679.2914,A3,N,N
03/26/2021,2:00,9046.9453,1150.7838,3670.8103,692.8429,8897.3398,4624.334,2424.543,938.39,31445.9891,A6,N,N
03/26/2021,2:00,9057.4697,1107.4,3552.0601,670.175,8396.4102,4446.7998,2451.47,1126.12,30807.9048,E,N,N
03/26/2021,2:00,9499.0898,1180.35,3747.8201,736.374,8815.04,4893.25,2617.6399,1179.74,32669.3038,E1,N,N
03/26/2021,2:00,9005.3398,1156.0601,3584.4199,650.194,8592.0303,4603.5698,2421.0701,1075.74,31088.424,E2,N,N
03/26/2021,2:00,8926.1504,1180.4399,3617.0901,684.837,8465.7598,4740.1401,2363.4399,962.842,30940.6992,E3,N,N
03/26/2021,2:00,9086.6973,1153.5103,3630.2468,678.7823,8571.1699,4638.8276,2440.7031,1052.8938,31252.8311,M,Y,N
03/26/2021,3:00,9053.1914,1129.3428,3790.0823,679.6258,8709.2334,4510.3491,2362.1548,909.4561,31143.4357,A3,N,N
03/26/2021,3:00,8918.375,1130.0665,3673.8611,698.2985,8784.416,4507.2217,2342.7334,932.9684,30987.9406,A6,N,N
03/26/2021,3:00,8760.0996,1077.71,3577.8401,660.608,8107.3198,4232.0601,2329.1699,1100.23,29845.0375,E,N,N
03/26/2021,3:00,8956.1904,1099.78,3695.8701,672.852,8479.1396,4537.5801,2423.8899,1205.55,31070.8521,E1,N,N
03/26/2021,3:00,8744.96,1122.39,3539.6699,633.618,8425.0596,4419.4199,2320.1499,1088.71,30293.9773,E2,N,N
03/26/2021,3:00,8708.0195,1121.85,3599.8101,666.77,8312.2803,4523.7002,2260.53,1023.09,30216.0501,E3,N,N
03/26/2021,3:00,8804.4424,1109.1279,3615.0742,659.3087,8359.7119,4424.7861,2325.718,1067.3832,30365.5524,M,Y,N
03/26/2021,4:00,9047.5928,1140.2557,3762.6702,684.9285,8708.0391,4433.3237,2276.6753,916.0005,30969.4858,A3,N,N
03/26/2021,4:00,8871.6328,1142.1934,3663.8137,700.2162,8796.5371,4415.6548,2250.7566,954.1459,30794.9505,A6,N,N
03/26/2021,4:00,8688.5098,1076.21,3566.1799,664.55,8088.2402,4184.2002,2263.8101,1088.24,29619.9402,E,N,N
03/26/2021,4:00,8998.7402,1087.5,3687.48,680.273,8350.3096,4262.7798,2286.55,1153.8,30507.4326,E1,N,N
03/26/2021,4:00,8743.7998,1118.12,3518.75,633.427,8374.2695,4367.54,2253.46,986.224,29995.5903,E2,N,N
03/26/2021,4:00,8709.9805,1130.1899,3556.77,670.245,8347.0596,4512.21,2218.05,1052.88,30197.385,E3,N,N
03/26/2021,4:00,8791.3643,1109.5995,3591.6938,662.7057,8334.6855,4353.0005,2254.2332,1040.561,30137.8435,M,Y,N
03/26/2021,5:00,9206.499,1183.4119,3776.8545,706.9601,8997.8447,4493.3716,2264.3994,928.3412,31557.6824,A3,N,N
03/26/2021,5:00,8999.8584,1185.6284,3636.3665,718.9218,8944.2275,4480.5283,2240.988,976.8712,31183.3901,A6,N,N
03/26/2021,5:00,8804.9902,1112.28,3561.3501,680.694,8352.4102,4260.1699,2244.74,1097.0601,30113.6945,E,N,N
03/26/2021,5:00,8880.5801,1168.88,3666.6799,715.029,8725.5703,4409.27,2310.51,1140.1801,31016.6994,E1,N,N
03/26/2021,5:00,8773.96,1170.66,3572.5601,650.634,8566.9697,4372.9502,2260.6699,951.277,30319.6809,E2,N,N
03/26/2021,5:00,8938.7695,1165.13,3566.25,693.298,8561.2402,4520.2402,2186.79,1083.16,30714.8779,E3,N,N
03/26/2021,5:00,8890.3154,1156.054,3605.4819,683.9052,8585.582,4401.1699,2244.9136,1041.4395,30608.8615,M,Y,N
03/26/2021,6:00,9595.4395,1253.6863,3826.9358,747.9665,9660.6465,4767.6709,2317.1104,974.842,33144.2979,A3,N,N
03/26/2021,6:00,9408.8301,1246.7325,3608.7832,739.0709,9614.8418,4770.0103,2274.8064,1028.9351,32692.0103,A6,N,N
03/26/2021,6:00,9256.8096,1186.14,3626.27,738.148,9020.5596,4493.9302,2331.6499,1120.03,31773.5373,E,N,N
03/26/2021,6:00,9471.6504,1243.45,3734.29,749.087,9133.7803,4620.3701,2375.28,1179.04,32506.9478,E1,N,N
03/26/2021,6:00,9193.9102,1229.45,3641.25,691.879,9186.8301,4526.0698,2369.75,1036.53,31875.6691,E2,N,N
03/26/2021,6:00,9158.5498,1265.86,3676.5601,761.715,9136.9404,4747.0098,2258.6001,1107.6899,32112.9251,E3,N,N
03/26/2021,6:00,9285.7041,1232.5045,3681.1733,735.0672,9185.3857,4615.2578,2326.5488,1085.2979,32146.9393,M,Y,N
03/26/2021,7:00,10228.1748,1401.7933,3884.844,819.9943,10634.459,5275.1001,2517.7546,1052.5574,35814.6775,A3,N,N
03/26/2021,7:00,10072.7168,1408.2747,3722.8647,815.7216,10698.4922,5236.8662,2474.2727,1135.8527,35565.0616,A6,N,N
03/26/2021,7:00,9896.9502,1339.9301,3719.5601,816.965,10309.5996,5025.3198,2554.3201,1208.77,34871.4149,E,N,N
03/26/2021,7:00,9865.6104,1362.05,3747.96,817.228,10102.2002,5038.3398,2579.4399,1153.03,34665.8583,E1,N,N
03/26/2021,7:00,9757.4199,1345.3199,3614.96,738.444,10270.5,5034.3198,2608.9199,1199.0699,34568.9534,E2,N,N
03/26/2021,7:00,9852,1410.86,3666.22,820.464,10162.2002,5217.5,2458.8601,1177.89,34765.9943,E3,N,N
03/26/2021,7:00,9888.3154,1369.5078,3704.2854,798.621,10277.6572,5108.4648,2542.6743,1172.131,34861.6569,M,Y,N
03/26/2021,8:00,10554.9053,1481.7789,3933.7473,858.7715,11361.8604,5570.4624,2631.3767,1119.9982,37512.9007,A3,N,N
03/26/2021,8:00,10489.7324,1487.3708,3823.4688,858.1406,11455.1416,5593.4141,2583.7153,1238.8114,37529.795,A6,N,N
03/26/2021,8:00,10223,1417.0699,3796.8799,850.057,11015.5996,5375.3301,2669.3501,1257.3,36604.5866,E,N,N
03/26/2021,8:00,10263.4004,1402.0699,3633.45,845.515,10955.7998,5415.8301,2683.7,1254.88,36454.6452,E1,N,N
03/26/2021,8:00,10168,1422.1801,3666.5701,799.428,11038.7002,5490.3301,2769.23,1204.53,36558.9685,E2,N,N
03/26/2021,8:00,10233.2998,1472.48,3670.3401,868.944,11218.2998,5632.1499,2516.0701,1246.83,36858.4137,E3,N,N
03/26/2021,8:00,10258.3633,1438.4136,3729.3472,842.6431,11107.8574,5497.7393,2653.0471,1224.0248,36751.4358,M,Y,N
03/26/2021,9:00,10737.7012,1468.9918,3917.0969,833.9029,11130.5488,5600.2085,2617.8325,1111.2972,37417.5798,A3,N,N
03/26/2021,9:00,10609.1211,1466.1477,3851.2742,838.7866,11126.9082,5605.2622,2627.9421,1210.1115,37335.5536,A6,N,N
03/26/2021,9:00,10504.5996,1421.9301,3730.1899,855.75,10703.7998,5290.6099,2690.1101,1183.22,36380.2094,E,N,N
03/26/2021,9:00,10566,1424.54,3805.27,846.801,10974.4004,5678.0801,2732.51,1293.24,37320.8415,E1,N,N
03/26/2021,9:00,10374.9004,1426.62,3678.8301,817.496,10984.2002,5426.73,2738.3501,1212.8,36659.9268,E2,N,N
03/26/2021,9:00,10425,1447.52,3670.55,874.599,11145.9004,5704.1899,2667.05,1268.1899,37202.9992,E3,N,N
03/26/2021,9:00,10489.0879,1435.709,3735.1882,847.0492,10971.5938,5515.1685,2692.6704,1216.6196,36903.0866,M,Y,N
03/26/2021,10:00,10881.877,1459.7729,3860.7073,832.9626,11319.0381,5610.1733,2755.9177,1065.6605,37786.1094,A3,N,N
03/26/2021,10:00,10653.9795,1477.3706,3769.4282,832.3079,11096.8291,5611.5264,2851.8118,1118.1453,37411.3988,A6,N,N
03/26/2021,10:00,10760.7998,1447.64,3800.72,910.253,11138.0996,5460.29,2749.04,1110.84,37377.6824,E,N,N
03/26/2021,10:00,10815,1496.9301,3866.98,895.129,11348.4004,5698.1499,3023.46,1296.16,38440.2094,E1,N,N
03/26/2021,10:00,10593.2002,1427.42,3644.0701,847.594,10918.7998,5575.0498,2889.3701,1145.95,37041.454,E2,N,N
03/26/2021,10:00,10707.9004,1486.99,3604.4199,880.421,11065.0996,5625.9302,2679.51,1194.84,37245.1111,E3,N,N
03/26/2021,10:00,10727.584,1460.1003,3728.2634,875.5785,11113.9297,5578.8579,2801.9023,1158.135,37444.3511,M,Y,N
03/26/2021,11:00,11152.3926,1442.9087,3808.5144,830.4485,11420.7441,5661.4966,2882.1121,1053.2843,38251.9013,A3,N,N
03/26/2021,11:00,10838.0381,1439.2545,3624.9307,843.6479,11192.8545,5650.144,2997.3171,1100.2906,37686.4774,A6,N,N
03/26/2021,11:00,11169,1459.1801,3763.6799,908.138,11186.5,5562.6602,2865.51,1119.3,38033.9682,E,N,N
03/26/2021,11:00,11116.2002,1460.65,3836.96,884.494,11240.7002,5711.0498,3080.6699,1254.61,38585.3341,E1,N,N
03/26/2021,11:00,10892.5,1438.86,3662.8,856.551,10998.7998,5673.5498,3025.9199,1173.08,37722.0605,E2,N,N
