DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/07/2021,6:00,10090.0732,1127.4675,3708.8206,660.1346,8926.0244,4894.0508,2753.2378,993.1962,33153.0051,A6,N,N
05/07/2021,6:00,10200.9004,1123.8,3535.22,605.937,8889.7998,5049.3398,2657.1001,1104.87,33166.9671,E,N,N
05/07/2021,6:00,9828.1201,1110.45,3601.3601,630.513,8718.8496,4654.2798,2503.8999,1077.04,32124.5125,E1,N,N
05/07/2021,6:00,10093.2002,1170.73,3628.3201,580.584,8871.6602,4908.2202,2695.5801,1213.16,33161.4548,E2,N,N
05/07/2021,6:00,9855.8301,1164.22,3580.28,605.623,8931.4697,4895.9902,2582.1499,985.99,32601.5529,E3,N,N
05/07/2021,6:00,9999.3926,1148.6707,3604.0376,606.0018,8882.5068,4908.8481,2633.6621,1086.6597,32869.7794,M,Y,N
05/07/2021,7:00,10308.7314,1272.1926,3813.8584,683.2179,9754.4111,5295.1333,2786.3455,1051.6427,34965.5329,A3,N,N
05/07/2021,7:00,10515.1299,1250.6417,3788.8569,708.7524,9770.5635,5281.813,2831.4871,1016.5167,35163.7612,A6,N,N
05/07/2021,7:00,10700.7002,1230.04,3569.29,662.432,9662.2305,5452.7002,2853.3701,1175.1801,35305.9431,E,N,N
05/07/2021,7:00,10228.2002,1191.84,3614.46,671.47,9689.0596,5012.54,2603.2,1130.89,34141.6598,E1,N,N
05/07/2021,7:00,10474,1283.3199,3654.6799,616.13,9641.1299,5319.1299,2871.52,1275.01,35134.9196,E2,N,N
05/07/2021,7:00,10441.5996,1268.1899,3727.3201,633.886,9442.0596,5354.6299,2632.46,1015.94,34516.0851,E3,N,N
05/07/2021,7:00,10471.1914,1253.3916,3666.3623,647.448,9616.7881,5320.0742,2763.0308,1139.3491,34877.6355,M,Y,N
05/07/2021,8:00,10551.9053,1312.072,3822.6602,705.952,10299.9678,5484.3843,2839.9026,1080.8557,36097.6999,A3,N,N
05/07/2021,8:00,10755.8955,1288.5637,3829.9873,741.7386,10290.2334,5499.2075,2880.0164,1034.1128,36319.7552,A6,N,N
05/07/2021,8:00,11367.2998,1250.67,3584.98,725.584,10126,5509.2798,2968.4099,1116.8101,36649.0336,E,N,N
05/07/2021,8:00,10577,1237.41,3579.49,711.786,9885.7402,5287.25,2651.72,1146.66,35077.0562,E1,N,N
05/07/2021,8:00,10669.5,1290.14,3668.7,630.152,10188.0996,5548.8198,2969.0601,1243.74,36208.2115,E2,N,N
05/07/2021,8:00,10734.2002,1271.65,3695.5,660.946,10262.4004,5516.1499,2731.6201,1067.11,35939.5766,E3,N,N
05/07/2021,8:00,10833.8633,1271.8003,3662.5637,681.3878,10167.3389,5490.0166,2853.7253,1135.3545,36096.0504,M,Y,N
05/07/2021,9:00,10955.4785,1340.8838,3792.2397,777.2888,10738.4258,5712.0142,2980.9685,1093.0022,37390.3015,A3,N,N
05/07/2021,9:00,11160.5088,1302.2512,3797.5063,828.8524,10703.6689,5720.2969,3016.2427,1056.135,37585.4622,A6,N,N
05/07/2021,9:00,12446.9004,1360.7,3637.3,799.552,11056,5694.3799,3179.9199,1072.03,39246.7822,E,N,N
05/07/2021,9:00,11081.2998,1299.58,3567.99,764.771,10421.2002,5456.3701,2845.72,1152.6801,36589.6112,E1,N,N
05/07/2021,9:00,11221.7002,1352.8101,3672.4099,712.342,10649.5996,5749.6802,3103.8799,1216.1,37678.5219,E2,N,N
05/07/2021,9:00,11070.5996,1319.0601,3665.4199,745.19,10665.5996,5884.4702,2953.3501,1043.67,37347.3595,E3,N,N
05/07/2021,9:00,11439.3984,1338.2004,3663.8113,757.0284,10737.7529,5728.1807,3037.6235,1113.6603,37815.6559,M,Y,N
05/07/2021,10:00,11695.877,1404.4022,3787.7129,802.5948,11309.7119,6040.6064,3167.1062,1130.0397,39338.0511,A3,N,N
05/07/2021,10:00,11697.4541,1355.4117,3797.0854,849.4303,11188.2598,6033.0029,3227.9915,1118.038,39266.6737,A6,N,N
05/07/2021,10:00,12411.7998,1399.1899,3636.47,840.356,11237.5,6030.7598,3353.23,1167.9301,40077.2356,E,N,N
05/07/2021,10:00,11732.2002,1417.08,3632.1299,789.508,11237.5996,5820.3999,3108.3799,1191.51,38928.8075,E1,N,N
05/07/2021,10:00,11911,1401.33,3689.5701,708.94,11139.5,6101.23,3236.27,1240.05,39427.8901,E2,N,N
05/07/2021,10:00,11766.4004,1416.08,3716.0601,768.998,11159.2998,6156.6001,3185.04,1070.29,39238.7684,E3,N,N
05/07/2021,10:00,11950.8086,1406.8353,3688.0054,778.5864,11202.4893,6054.7729,3228.0708,1159.7612,39469.3299,M,Y,N
05/07/2021,11:00,13050.9141,1457.9454,3774.1543,836.0181,11963.6758,6442.2676,3427.3972,1179.1121,42131.4846,A3,N,N
05/07/2021,11:00,12788.3066,1401.1399,3771.5332,893.616,11758.873,6384.96,3482.0596,1180.3821,41660.8704,A6,N,N
05/07/2021,11:00,13018.7002,1508,3678.73,866.568,11797.7998,6395.8799,3603.8301,1224.45,42093.958,E,N,N
05/07/2021,11:00,12508.2002,1470.62,3635.9099,805.332,12079.4004,6250.77,3415.79,1214.83,41380.8525,E1,N,N
05/07/2021,11:00,12547.7002,1476.45,3672.75,740.744,11695.5996,6354.54,3517.53,1250.78,41256.0938,E2,N,N
05/07/2021,11:00,12516.5,1472.02,3705.98,822.144,11628.5996,6414.75,3329.8601,1102.37,40992.2237,E3,N,N
05/07/2021,11:00,12715.6143,1480.1881,3690.623,812.5328,11785.8848,6377.9219,3468.2036,1193.6427,41524.6112,M,Y,N
05/07/2021,12:00,14043.8809,1565.7245,3767.6421,875.0829,12622.3975,6900.854,3701.1738,1232.2778,44709.0335,A3,N,N
05/07/2021,12:00,13701.0664,1491.8781,3748.8875,923.9075,12346.9814,6766.7915,3749.6514,1247.1105,43976.2743,A6,N,N
05/07/2021,12:00,13725.5,1589.98,3743.6899,871.676,12473.5996,6901.6099,3750.51,1294.36,44350.9254,E,N,N
05/07/2021,12:00,13163,1546.9301,3789.54,847.081,12653.5996,6740.5298,3666.29,1237.4,43644.3705,E1,N,N
05/07/2021,12:00,13440.2002,1561.47,3747.8501,779.417,12323.5,6807.8301,3707.79,1328.3,43696.3574,E2,N,N
05/07/2021,12:00,13093.0996,1555.89,3766.7,827.627,12161.7998,6821.7798,3601.25,1177.95,43006.0962,E3,N,N
05/07/2021,12:00,13465.5605,1565.9169,3759.2078,834.9505,12399.2246,6837.978,3685.8203,1258.8623,43807.5209,M,Y,N
05/07/2021,13:00,14686.667,1646.7021,3837.1345,918.2329,13205.3252,7385.5723,3969.2842,1289.9279,46938.8461,A3,N,N
05/07/2021,13:00,14499.8438,1572.1969,3822.9285,979.2201,12924.1348,7147.1392,4013.7097,1315.0854,46274.2584,A6,N,N
05/07/2021,13:00,14283.7998,1674.71,3810.8101,884.659,13276,7348.8799,3896.6299,1346.47,46521.9587,E,N,N
05/07/2021,13:00,13773.7002,1593.8199,3877.9099,854.982,13055.9004,7082.4302,3846.6699,1290.85,45376.2625,E1,N,N
05/07/2021,13:00,13906.7002,1638.77,3869.5,800.294,13060.2998,7221.98,3955.1599,1341.24,45793.9439,E2,N,N
05/07/2021,13:00,13736,1638.35,3794.95,842.005,12588.2002,7188.8398,3811.8,1254.54,44854.685,E3,N,N
05/07/2021,13:00,14039.1709,1643.0228,3833.1956,853.3914,13013.7783,7248.4253,3892.8916,1308.1597,45832.0356,M,Y,N
05/07/2021,14:00,15348.6348,1704.7064,3905.3008,948.2844,13786.2197,7766.5132,4098.2603,1358.9203,48916.8399,A3,N,N
05/07/2021,14:00,15540.4385,1640.3667,3871.1794,1016.2516,13482.8291,7486.1812,4268.1226,1348.0101,48653.3792,A6,N,N
05/07/2021,14:00,14830.0996,1752.58,3868.8,923.667,13834.0996,7615.1899,4033.3,1410.39,48268.1261,E,N,N
05/07/2021,14:00,14245.7002,1664.5601,3951.02,881.242,13604.5996,7351.0898,3943.1599,1325.36,46966.7316,E1,N,N
05/07/2021,14:00,14572.0996,1723.4301,3610.3401,819.961,13803.5,7554.6602,4188.6602,1400.4,47673.0512,E2,N,N
05/07/2021,14:00,14381.7002,1689.59,3858.54,883.477,13247.5,7631.4399,4004.8,1345.4399,47042.487,E3,N,N
05/07/2021,14:00,14645.2666,1712.5582,3816.46,885.467,13645.127,7590.0229,4061.8674,1374.5925,47731.3616,M,Y,N
05/07/2021,15:00,15916.1201,1775.2212,4000.0999,979.2643,14094.0596,8019.9639,4295.1914,1416.099,50496.0194,A3,N,N
05/07/2021,15:00,16230.0098,1679.0917,3953.5146,1051.0065,13889.6943,7804.1465,4517.4023,1428.8031,50553.6688,A6,N,N
05/07/2021,15:00,15373.5,1792.05,3926.04,965.838,14505.4004,7979.1201,4186.1699,1484.29,50212.4084,E,N,N
05/07/2021,15:00,14739.5996,1704.2,4047.4099,934.439,14304.9004,7655.25,4089.3,1404.5601,48879.659,E1,N,N
05/07/2021,15:00,15105.5996,1787.38,3871.49,858.858,14428.5996,7909.8799,4418.1099,1450.0601,49829.9771,E2,N,N
05/07/2021,15:00,15137.7002,1742.3199,3924.8401,895.899,13714.7998,8030.98,4296.1401,1407.24,49149.9191,E3,N,N
05/07/2021,15:00,15236.165,1765.3651,3936.5313,919.3616,14212.0693,7939.3965,4273.1665,1437.98,49720.0353,M,Y,N
05/07/2021,16:00,16113.3477,1818.0616,4050.5684,1088.548,14354.0801,8333.6611,4409.9072,1450.9944,51619.1685,A3,N,N
05/07/2021,16:00,16427.1641,1691.6736,3941.3621,1026.6234,14245.1611,8209.1406,4603.4434,1477.0313,51621.5996,A6,N,N
05/07/2021,16:00,15698.4004,1844.58,3970.8301,995.247,15088.0996,8320.7402,4372.0601,1549.89,51839.8474,E,N,N
05/07/2021,16:00,15206.2998,1774.25,4019.1399,961.552,14716.2002,8103.1699,4267.21,1469.46,50517.2818,E1,N,N
05/07/2021,16:00,15352.7998,1830.03,4052.3201,889.332,14975.5,8380.6602,4559.73,1521.41,51561.7821,E2,N,N
05/07/2021,16:00,15354.7998,1808.16,4015.8301,893.668,14274.4004,8371.4004,4478.8901,1462.76,50659.9088,E3,N,N
05/07/2021,16:00,15516.4561,1819.7314,4018.4585,950.8242,14718.2852,8322.8047,4437.3101,1498.5718,51282.442,M,Y,N
05/07/2021,17:00,16045.7402,1871.1361,4106.4736,1113.8474,14598.1514,8613.0313,4485.2632,1496.5284,52330.1716,A3,N,N
05/07/2021,17:00,16400.7188,1724.1877,3890.1807,1037.1584,14498.2969,8520.7715,4656.3638,1539.045,52266.7228,A6,N,N
05/07/2021,17:00,15793,1869.9399,4000.8799,1017.51,15599.5,8651.6299,4478.1299,1607.03,53017.6196,E,N,N
05/07/2021,17:00,15451.2002,1797.58,4159.6802,1002.26,15532.2002,8325.0898,4332.52,1505.59,52106.1204,E1,N,N
05/07/2021,17:00,15422,1864.04,3894.5,863.342,15392.2002,8779.2803,4556.5601,1565.5699,52337.4925,E2,N,N
05/07/2021,17:00,15542.5,1840.12,4049.8899,906.834,14744,8770.5801,4514.1899,1502.51,51870.6239,E3,N,N
05/07/2021,17:00,15626.4922,1852.1145,4019.5867,961.4349,15200.2188,8667.6387,4489.4429,1544.0422,52360.9709,M,Y,N
05/07/2021,18:00,15780.6826,1892.0887,4096.6255,1152.7648,14708.9609,8772.5215,4441.5508,1517.8702,52363.065,A3,N,N
05/07/2021,18:00,16196.2207,1723.0337,3885.1763,1070.5507,14617.4736,8687.7578,4607.0376,1553.1013,52340.3517,A6,N,N
05/07/2021,18:00,15411.2998,1855.84,3998.3701,1008.82,15507.0996,8810.9102,4462.9702,1635.91,52691.2199,E,N,N
05/07/2021,18:00,15142.0996,1817.12,4134.0698,978.255,15362.9004,8612.8896,4260.04,1539.5699,51846.9443,E1,N,N
05/07/2021,18:00,15197.2998,1866.8199,4044.1001,884.395,15540.7002,8970.9697,4538.6201,1582.6,52625.5048,E2,N,N
05/07/2021,18:00,15085.5996,1845.76,4028.3899,951.029,14923.2998,8991.2598,4481.6699,1471.34,51778.348,E3,N,N
05/07/2021,18:00,15288.8984,1855.7561,4046.552,977.4385,15251.7578,8866.4609,4458.5137,1554.6425,52300.0199,M,Y,N
05/07/2021,19:00,14753.9238,1874.7003,4097.1226,1146.6067,14471.4131,8660.8828,4279.563,1530.1324,50814.3447,A3,N,N
05/07/2021,19:00,15546.1465,1701.0444,3876.0203,1066.1465,14475.4316,8665.2314,4411.9214,1540.1003,51282.0424,A6,N,N
05/07/2021,19:00,14762,1807.4399,3966.3,986.281,15284.4004,8646.1104,4340.0801,1633.1899,51425.8017,E,N,N
05/07/2021,19:00,14536.9004,1738.98,4053.1399,967.295,14906,8416.3496,4123.6201,1584.04,50326.325,E1,N,N
05/07/2021,19:00,14623.4004,1813.36,3978.3,916.569,15302.5996,8996.8096,4453.5601,1597.39,51681.9887,E2,N,N
05/07/2021,19:00,14494.7002,1791.35,3981.1799,953.265,14474.7998,8775.7598,4253.4702,1478.8101,50203.335,E3,N,N
05/07/2021,19:00,14631.3779,1804.7476,4000.2278,978.2665,14937.627,8739.3242,4312.1758,1566.619,50970.3658,M,Y,N
05/07/2021,20:00,14271.0791,1815.8129,4059.8789,1099.3547,13938.1035,8290.5605,4131.2871,1516.1089,49122.1856,A3,N,N
05/07/2021,20:00,14803.8613,1612.1409,3875.3845,1007.8439,13918.2822,8366.4346,4200.5557,1517.5636,49302.0667,A6,N,N
05/07/2021,20:00,14128.7998,1710.45,3921.3201,920.848,14551,8230.6299,4157.8999,1602.38,49223.3277,E,N,N
05/07/2021,20:00,13809.7002,1646.04,3993.5701,928.814,14185.0996,8035.5898,3909.9099,1503.48,48012.2036,E1,N,N
05/07/2021,20:00,13756.7002,1721.5,3692.49,828.815,14388.2998,8551.29,4180.25,1570.3199,48689.6649,E2,N,N
05/07/2021,20:00,13801.2002,1709.51,3935.76,893.323,13716.9004,8273.1904,4051.95,1476.34,47858.174,E3,N,N
05/07/2021,20:00,13931.7725,1718.0967,3894.0737,914.2676,14179.4512,8304.5469,4102.6743,1539.7086,48584.5915,M,Y,N
05/07/2021,21:00,13997.2676,1782.2892,4052.9072,1073.5164,13696.1123,7908.0479,4034.5405,1504.6156,48049.2967,A3,N,N
05/07/2021,21:00,14368.8574,1593.2308,3895.3877,1003.7078,13695.374,8032.9854,4092.8936,1492.6929,48175.1296,A6,N,N
05/07/2021,21:00,13905.0996,1670.0601,3892.1001,895.309,14245.5,7868.9702,4064.8301,1541.01,48082.8791,E,N,N
05/07/2021,21:00,13558,1632.24,3984.3601,868.239,14133.7998,7802.3398,3839.54,1514.97,47333.4887,E1,N,N
05/07/2021,21:00,13393,1668.23,3943.29,801.882,14140.4004,8110.5698,4065.9299,1530.64,47653.9421,E2,N,N
05/07/2021,21:00,13395.5996,1665.51,3908.22,839.913,13460.0996,7893.21,3993.29,1458.03,46613.8722,E3,N,N
05/07/2021,21:00,13617.834,1677.7661,3940.5608,876.9954,13940.2402,7931.9863,4015.2727,1509.8682,47510.5237,M,Y,N
05/07/2021,22:00,13468.5596,1726.7892,4066.6279,1019.7809,13402.7861,7559.2129,3945.8169,1460.8934,46650.4669,A3,N,N
05/07/2021,22:00,13813.7529,1551.448,3850.6208,977.0643,13476.9033,7812.4043,3993.9922,1493.606,46969.7918,A6,N,N
05/07/2021,22:00,13406.5,1635.45,3890.76,881.019,13986.4004,7606.8101,3921.1499,1563.36,46891.4494,E,N,N
05/07/2021,22:00,13034.5996,1597.9,3880.1899,860.693,13875.9004,7467.23,3790.99,1473.6801,45981.183,E1,N,N
05/07/2021,22:00,12997.2002,1617.9,3898.49,777.774,13612.7998,7777.27,3947.6299,1533.78,46162.8439,E2,N,N
05/07/2021,22:00,13068.2998,1623.54,3914.54,811.718,13131.2002,7501.6499,3806.48,1405.51,45262.9379,E3,N,N
05/07/2021,22:00,13180.8945,1634.8086,3919.2998,852.687,13592.4355,7599.7378,3885.916,1492.4841,46158.2633,M,Y,N
05/07/2021,23:00,12690.7168,1612.0383,4013.6611,954.2657,12574.5977,7020.2671,3744.9124,1374.3745,43984.8336,A3,N,N
05/07/2021,23:00,12755.2637,1466.8918,3829.8936,926.8251,12668.2217,7184.9492,3784.3989,1389.4601,44005.9041,A6,N,N
05/07/2021,23:00,12665.9004,1529.77,3819.48,836.09,13135.7002,7124.1201,3701.4399,1509.48,44321.9806,E,N,N
05/07/2021,23:00,12561.4004,1538.66,3847.3201,841.222,13513.5996,7189.9399,3695.1699,1435.4,44622.7119,E1,N,N
05/07/2021,23:00,12242.2998,1497.33,3856.6699,742.346,12597.5,7081.7402,3761.26,1486.42,43265.5659,E2,N,N
05/07/2021,23:00,12309.5996,1535.2,3865.5601,791.567,12417.2002,7045.1099,3672.3301,1355.79,42992.3569,E3,N,N
05/07/2021,23:00,12460.9648,1534.4124,3868.0503,816.9368,12798.625,7089.0186,3713.7678,1439.1443,43720.92,M,Y,N
05/07/2021,24:00,11858.4287,1468.5898,3952.7507,895.7379,11624.7188,6410.4277,3494.7354,1289.3383,40994.7273,A3,N,N
05/07/2021,24:00,11793.0039,1319.4314,3924.1101,883.1105,11680.3057,6586.7627,3522.4124,1310.7213,41019.858,A6,N,N
05/07/2021,24:00,11900.7998,1403.67,3732.79,777.223,12024.5,6542.3301,3450.6899,1412.55,41244.5528,E,N,N
05/07/2021,24:00,12088.0996,1479.42,3814.45,821.75,13151.2998,6912.6499,3599.3401,1397.11,43264.1194,E1,N,N
05/07/2021,24:00,11440.5,1387.1801,3784.0901,697.374,11566.2002,6599.21,3590.1399,1399.3199,40464.0142,E2,N,N
05/07/2021,24:00,11567.5,1383.38,3808.4399,740.073,11464.2998,6439.1299,3524.48,1302.59,40229.8926,E3,N,N
05/07/2021,24:00,11720.5156,1412.0587,3802.23,768.3535,11860.7529,6560.5518,3528.0869,1364.421,41016.9704,M,Y,N
05/08/2021,1:00,11213.9385,1379.0734,3890.165,830.2888,10569.5488,5772.8105,3260.7065,1202.4694,38119.0009,A3,N,N
05/08/2021,1:00,11178.5508,1231.1691,3900.9189,801.9259,10611.4775,5901.8018,3320.72,1206.3181,38152.8821,A6,N,N
05/08/2021,1:00,11219.7002,1296.37,3657.46,731.116,10984.7002,5912.6099,3164.8701,1326.51,38293.3364,E,N,N
05/08/2021,1:00,11195.7998,1340.78,3753.4199,765.272,11994.4004,6157.0898,3341,1301.5601,39849.322,E1,N,N
05/08/2021,1:00,10897.0996,1297.64,3739.9399,662.991,10698.7998,5902.3501,3363.46,1329.76,37892.0404,E2,N,N
05/08/2021,1:00,11028.9004,1304.91,3655.5801,695.526,10679.7998,5777.23,3310.54,1196.54,37649.0263,E3,N,N
05/08/2021,1:00,11087.6426,1314.7118,3718.6931,721.8534,10911.3193,5889.2852,3284.9309,1276.2062,38204.6425,M,Y,N
05/08/2021,2:00,10696.0273,1301.1238,3872.9187,778.433,9869.6094,5343.519,3095.4204,1108.2303,36065.2819,A3,N,N
05/08/2021,2:00,10594.0557,1157.395,3878.7026,768.9338,9905.582,5474.7666,3140.1384,1136.7332,36056.3073,A6,N,N
05/08/2021,2:00,10688.5,1217.29,3618.28,691.025,10200.4004,5508.9702,3000.9299,1262.05,36187.4455,E,N,N
05/08/2021,2:00,10609,1252.7,3706.3701,722.875,10844.2002,5394.48,3077.77,1211.74,36819.1353,E1,N,N
05/08/2021,2:00,10436,1234.64,3725.54,630.267,9916.2002,5438.9902,3107.75,1282.16,35771.5474,E2,N,N
05/08/2021,2:00,10621.4004,1206.96,3490.02,647.542,10090.5,5394.1499,3052.54,1224.36,35727.4723,E3,N,N
05/08/2021,2:00,10599.6035,1233.9504,3655.8711,679.872,10141.001,5427.7773,3061.9539,1232.1388,36032.168,M,Y,N
05/08/2021,3:00,10322.7861,1245.4949,3858.6477,734.3054,9318.0547,5058.6787,2971.2695,1054.4103,34563.6473,A3,N,N
05/08/2021,3:00,10208.3857,1113.0526,3867.3755,734.4655,9359.2949,5227.937,3010.8396,1067.1082,34588.459,A6,N,N
05/08/2021,3:00,10318.2998,1153.09,3588.6499,674.473,9584.4199,5258.4399,2879.1899,1213.4301,34669.9925,E,N,N
05/08/2021,3:00,9958.8398,1092.78,3704.04,648.015,9615.1299,4987.6201,2853.52,1169.14,34029.0848,E1,N,N
05/08/2021,3:00,10104.7998,1146.48,3703.4199,620.826,9453.8896,5150.6899,3035.6101,1238.53,34454.2453,E2,N,N
05/08/2021,3:00,10278.7002,1151.41,3706.47,608.291,9538.7598,5085.0601,2863.7,1110.99,34343.3811,E3,N,N
05/08/2021,3:00,10210.6533,1155.0294,3694.9709,648.6876,9510.916,5129.335,2922.7239,1168.6814,34440.9975,M,Y,N
05/08/2021,4:00,10047.7227,1222.1376,3806.4731,716.33,8954.6699,4825.6958,2881.3843,1039.5747,33493.9881,A3,N,N
05/08/2021,4:00,9941.6973,1105.7939,3809.0559,722.4504,8950.2197,4977.5664,2938.0449,1035.1483,33479.9768,A6,N,N
05/08/2021,4:00,10098.2998,1113.98,3555.3,661.394,9232.8701,5075.3301,2818.8101,1194.52,33750.5041,E,N,N
05/08/2021,4:00,9447.9902,1106.6801,3540.6201,632.093,9299.7002,4839.2002,2821.4099,1108.97,32796.6637,E1,N,N
05/08/2021,4:00,9928.29,1100.97,3669.99,602.921,9051.5898,4955.8901,2965.99,1237.36,33513.0009,E2,N,N
05/08/2021,4:00,10010.9004,1140.74,3629.28,622.226,9069.3799,4887.23,2798.9199,1104.75,33263.4262,E3,N,N
05/08/2021,4:00,9946.3359,1130.0247,3632.0293,640.1881,9120.2559,4937.7246,2858.7793,1152.7256,33418.0634,M,Y,N
05/08/2021,5:00,9914.4932,1174.2703,3733.7,690.1104,8725.5137,4765.6489,2855.5344,1036.4238,32895.6947,A3,N,N
05/08/2021,5:00,9830.5283,1075.1805,3740.7625,703.6733,8760.0371,4951.8071,2906.9768,1026.4436,32995.4092,A6,N,N
05/08/2021,5:00,10022.2998,1097.27,3537.77,652.806,9091.3096,5005.1802,2804.0801,1171.64,33382.3557,E,N,N
05/08/2021,5:00,9554.96,1050.77,3512.3601,628.979,9145.79,4749.04,2737.6899,1097.49,32477.079,E1,N,N
05/08/2021,5:00,9804,1089.12,3610.97,597.917,8919.4502,4964.0898,2954.6001,1197.25,33137.3971,E2,N,N
05/08/2021,5:00,10078.2002,1112,3653.98,611.215,8935.1299,4884.9702,2752.6399,1077.1801,33105.3153,E3,N,N
05/08/2021,5:00,9909.8066,1102.7275,3606.4375,630.3707,8970.3848,4902.8965,2826.9832,1128.2567,33077.8635,M,Y,N
05/08/2021,6:00,9848.125,1178.5604,3706.6035,673.7336,8788.835,4845.9238,2874.6057,1023.5233,32939.9103,A3,N,N
05/08/2021,6:00,9876.0283,1095.698,3713.3572,697.1426,8861.8936,5051.7954,2924.1138,1015.4118,33235.4407,A6,N,N
05/08/2021,6:00,10044.2002,1091.84,3526.3301,649.867,9119.9902,4982.9702,2833.54,1168.33,33417.0677,E,N,N
05/08/2021,6:00,9466.0996,1044.98,3689.79,634.167,8930.9199,4643.27,2660.47,1064.1,32133.7965,E1,N,N
05/08/2021,6:00,9893.46,1081.63,3574.8799,594.014,8946.4697,5009.0698,2797.46,1173.67,33070.6534,E2,N,N
05/08/2021,6:00,9917.4102,1114.15,3698.74,605.33,8995.1299,4944.8398,2733.6201,1069.02,33078.24,E3,N,N
05/08/2021,6:00,9878.0459,1099.8475,3624.5366,625.7903,8980.3662,4920.3691,2783.0393,1113.7079,33025.7028,M,Y,N
05/08/2021,7:00,9938.7734,1200.4384,3723.3145,694.1619,9092.9609,5022.2705,2869.4216,1032.1404,33573.4816,A3,N,N
05/08/2021,7:00,10004.4219,1143.8662,3738.8926,721.5458,9173.9268,5252.4878,2913.8325,1004.035,33953.0086,A6,N,N
05/08/2021,7:00,10185.2998,1109.1899,3533.47,657.317,9354.7197,5160.3799,2932.1299,1170.78,34103.2862,E,N,N
05/08/2021,7:00,9481.6504,1084.35,3628.76,641.312,8965.2803,4793.4399,2702.9199,1070.6,32368.3125,E1,N,N
05/08/2021,7:00,9986.0498,1088.01,3590.8601,594.129,9448.8799,5508.5801,2974.95,1209.2,34400.6589,E2,N,N
05/08/2021,7:00,10020.2998,1132.4301,3708.25,621.36,9416.9297,5076.1699,2816.76,1162.4301,33954.6296,E3,N,N
05/08/2021,7:00,9975.4658,1118.0061,3627.1543,635.1357,9312.4121,5163.2461,2877.5027,1148.4451,33857.3679,M,Y,N
05/08/2021,8:00,10142.1387,1234.4615,3709.4883,709.0043,9488.2578,5194.3188,2921.4038,1057.3313,34456.4045,A3,N,N
05/08/2021,8:00,10147.458,1186.7233,3723.5576,743.9564,9514.7959,5434.7397,2966.8486,1019.8712,34737.9507,A6,N,N
05/08/2021,8:00,11160.9004,1203.47,3523.72,721.406,10002.0996,5226.54,2999,1148.5699,35985.7059,E,N,N
05/08/2021,8:00,9664.1201,1115.34,3514.3401,653.675,9191.4102,4875.2598,2709.3301,1094.21,32817.6853,E1,N,N
05/08/2021,8:00,10209.7002,1113.98,3603.9299,615.569,9561.5,5481.75,2985.71,1196.02,34768.1591,E2,N,N
05/08/2021,8:00,10402.0996,1155.75,3652.1899,612.289,9577.79,5416.1899,2885.52,1106.77,34808.5984,E3,N,N
05/08/2021,8:00,10418.957,1162.0251,3597.9385,657.6509,9620.3057,5289.8174,2921.3994,1131.7827,34799.8767,M,Y,N
05/08/2021,9:00,10900.7871,1316.9069,3696.5571,788.7468,10220.8965,5535.418,3118.3589,1103.6069,36681.2782,A3,N,N
05/08/2021,9:00,10722.8652,1243.3674,3686.0725,846.1239,10238.3252,5785.6919,3159.8311,1079.4823,36761.7595,A6,N,N
05/08/2021,9:00,11749.2002,1252.11,3606.0601,772.951,10577.7002,5671.5898,3172.6399,1141.63,37943.8812,E,N,N
05/08/2021,9:00,10431.9004,1211.22,3542.5901,713.193,10279.5,5358.6802,2946.47,1090.3,35573.8537,E1,N,N
05/08/2021,9:00,10886.5,1215.37,3624.3201,688.5,10135.7998,5904.9399,3306.3201,1164.35,36926.0999,E2,N,N
05/08/2021,9:00,11032,1259.41,3709.4299,729.158,10208.7998,5833.9302,2990.78,1106.4,36869.9079,E3,N,N
05/08/2021,9:00,11083.5107,1247.7384,3639.8459,735.3947,10293.125,5714.377,3125.5386,1127.3334,36966.8637,M,Y,N
05/08/2021,10:00,11868.4375,1410.5098,3772.5979,852.011,10978.5703,5929.769,3393.4727,1129.9935,39335.3617,A3,N,N
05/08/2021,10:00,11504.0107,1326.0439,3753.5747,888.2996,10955.1201,6133.1426,3417.4739,1131.5167,39109.1822,A6,N,N
05/08/2021,10:00,12136.9004,1318.13,3599.8301,791.355,11259.2002,6066.6699,3402.3799,1238.9,39813.3655,E,N,N
05/08/2021,10:00,11219.2998,1303.65,3636.98,759.255,11039.9004,5716.21,3195.26,1160.1899,38030.7451,E1,N,N
05/08/2021,10:00,11728.2002,1311.67,3655.1399,725.917,10835.2998,6337.71,3479.9399,1233.22,39307.0968,E2,N,N
05/08/2021,10:00,11786.7002,1346.03,3705.74,752.968,11221.4004,6146.8799,3375.4099,1131.73,39466.8584,E3,N,N
05/08/2021,10:00,11798.917,1333.2275,3666.3748,768.9683,11081.2832,6093.5625,3388.0239,1187.2354,39317.5926,M,Y,N
05/08/2021,11:00,12957.2471,1476.7352,3828.5808,893.7083,11732.708,6248.2021,3660.0654,1172.9395,41970.1864,A3,N,N
05/08/2021,11:00,12424.1709,1382.075,3788.3477,912.5553,11641.1514,6381.3706,3689.8743,1192.4855,41412.0307,A6,N,N
05/08/2021,11:00,12939.0996,1397.33,3677.99,828.702,11823.7002,6374.9302,3701.22,1295.71,42038.682,E,N,N
