DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/08/2021,12:00,10624.7656,1490.6646,3678.6826,893.2256,11580.373,5843.0527,2865.0623,1210.9741,38186.8005,M,N,N
03/08/2021,13:00,9711.6377,1456.2412,3503.1252,815.4601,11091.4902,5662.4868,2795.8027,1205.72,36241.9639,A3,N,N
03/08/2021,13:00,9830.2598,1459.3373,3523.7632,826.5169,11003.665,5708.7988,2741.8074,1140.2889,36234.4373,A6,N,N
03/08/2021,13:00,10675,1409,3633,882,11246,5728,2868,1114,37555,E,Y,N
03/08/2021,13:00,10872,1472,3930,861,11453,5728,2942,1200,38458,E1,N,N
03/08/2021,13:00,10642,1476,3664,899,11600,5666,2870,1190,38007,E2,N,N
03/08/2021,13:00,10688,1503,3641,899,11478,5859,2962,1203,38233,E3,N,N
03/08/2021,13:00,10574.2051,1463.0302,3663.6406,879.5575,11399.0615,5737.0605,2892.2253,1177.465,37786.2457,M,N,N
03/08/2021,14:00,9781.7061,1431.2802,3483.7869,815.2021,10917.3203,5549.2983,2820.9395,1184.4728,35984.0062,A3,N,N
03/08/2021,14:00,9807.5918,1421.0776,3519.1272,826.402,10798.9336,5558.7783,2777.7876,1135.9408,35845.6389,A6,N,N
03/08/2021,14:00,10700,1393,3650,873,11140,5791,2881,1096,37524,E,Y,N
03/08/2021,14:00,10808,1473,3941,839,11240,5679,2986,1289,38255,E1,N,N
03/08/2021,14:00,10801,1462,3717,893,11500,5753,2951,1157,38234,E2,N,N
03/08/2021,14:00,10557,1452,3649,870,11207,5666,2983,1166,37550,E3,N,N
03/08/2021,14:00,10588.2129,1439.785,3682.0984,865.7753,11231.415,5706.0371,2929.6174,1163.9341,37606.8752,M,N,N
03/08/2021,15:00,9758.4863,1396.9528,3447.6204,804.598,10821.6826,5542.9619,2865.5244,1199.3112,35837.1376,A3,N,N
03/08/2021,15:00,9809.4023,1370.0809,3488.3943,826.4727,10699.7637,5566.3716,2814.5908,1129.4993,35704.5756,A6,N,N
03/08/2021,15:00,10714,1368,3668,860,10908,5690,2908,1109,37225,E,Y,N
03/08/2021,15:00,10848,1448,3953,833,11099,5595,3094,1153,38023,E1,N,N
03/08/2021,15:00,10886,1484,3687,866,11263,5746,2984,1144,38060,E2,N,N
03/08/2021,15:00,10510,1425,3629,866,10979,5588,3014,1141,37152,E3,N,N
03/08/2021,15:00,10603.3105,1424.8691,3671.0776,852.6997,11027.5859,5648.2451,2971.4404,1142.5388,37341.7671,M,N,N
03/08/2021,16:00,9748.4502,1367.5002,3464.6658,805.0864,10789.3506,5554.5254,2909.0671,1192.5162,35831.1619,A3,N,N
03/08/2021,16:00,9809.1641,1370.6035,3495.7378,825.45,10643.375,5575.4336,2851.5229,1129.4985,35700.7854,A6,N,N
03/08/2021,16:00,10681,1333,3658,839,10761,5621,2933,1125,36951,E,Y,N
03/08/2021,16:00,10858,1444,4012,824,10931,5421,3028,1183,37701,E1,N,N
03/08/2021,16:00,10853,1451,3643,858,10947,5738,2991,1166,37647,E2,N,N
03/08/2021,16:00,10548,1408,3622,836,10785,5584,3077,1100,36960,E3,N,N
03/08/2021,16:00,10596.3066,1399.4375,3665.3333,836.8858,10838.2939,5607.6904,2992.3833,1144.6895,37081.0203,M,N,N
03/08/2021,17:00,9646.8467,1378.1736,3486.689,800.5526,10872.2041,5655.0176,2904.271,1200.0369,35943.7915,A3,N,N
03/08/2021,17:00,9760.9355,1412.3789,3507.865,815.7092,10714.9004,5666.0845,2840.9954,1155.4258,35874.2947,A6,N,N
03/08/2021,17:00,10601,1336,3662,828,10799,5665,2946,1175,37012,E,Y,N
03/08/2021,17:00,10760,1433,3908,837,10899,5760,3035,1190,37822,E1,N,N
03/08/2021,17:00,10787,1435,3674,868,11169,5760,2984,1162,37839,E2,N,N
03/08/2021,17:00,10332,1383,3641,843,10666,5578,3163,1104,36710,E3,N,N
03/08/2021,17:00,10480.8555,1389.8967,3668.5862,839.4441,10879.9004,5677.627,3015.6589,1159.0046,37110.9734,M,N,N
03/08/2021,18:00,9562.7979,1380.0127,3511.2148,773.0049,11036.1895,5733.3652,2858.5603,1201.8796,36057.0249,A3,N,N
03/08/2021,18:00,9683.8838,1416.135,3525.0222,782.7516,10885.998,5750.3701,2777.3281,1154.1582,35975.647,A6,N,N
03/08/2021,18:00,10425,1333,3639,791,10902,5782,2925,1258,37055,E,Y,N
03/08/2021,18:00,10693,1432,3933,789,10920,5571,3037,1264,37639,E1,N,N
03/08/2021,18:00,10569,1447,3595,847,11332,5870,2967,1210,37837,E2,N,N
03/08/2021,18:00,10399,1375,3576,824,10833,5664,3150,1064,36885,E3,N,N
03/08/2021,18:00,10380.2246,1390.2516,3633.0269,810.7506,11011.2734,5742.0459,2997.4451,1191.235,37156.2531,M,N,N
03/08/2021,19:00,9738.7061,1446.3574,3561.24,797.7127,11353.4424,5933.4888,2868.8438,1206.3356,36906.1268,A3,N,N
03/08/2021,19:00,9801.9512,1494.5803,3574.0583,805.7222,11185.7422,5948.0542,2782.7249,1152.1841,36745.0174,A6,N,N
03/08/2021,19:00,10734,1447,3678,830,11425,6184,3006,1361,38665,E,Y,N
03/08/2021,19:00,10886,1510,3899,836,11625,5910,3007,1269,38942,E1,N,N
03/08/2021,19:00,10702,1524,3640,842,11744,6105,3023,1273,38853,E2,N,N
03/08/2021,19:00,10283,1396,3732,782,10895,5695,3138,1133,37054,E3,N,N
03/08/2021,19:00,10507.8379,1461.2947,3695.03,817.7141,11388.3047,5976.436,3026.2305,1251.167,38124.0149,M,N,N
03/08/2021,20:00,9806.6426,1492.8202,3630.2622,825.0676,11507.1572,6116.46,2944.9663,1229.3983,37552.7744,A3,N,N
03/08/2021,20:00,9901.0684,1540.8925,3632.5667,833.4697,11365.0098,6092.6982,2870.4739,1182.6415,37418.8207,A6,N,N
03/08/2021,20:00,10863,1490,3722,845,11728,6236,3103,1425,39412,E,Y,N
03/08/2021,20:00,10940,1555,3975,837,12050,6269,3142,1370,40138,E1,N,N
03/08/2021,20:00,10728,1575,3738,876,11921,6266,3084,1356,39544,E2,N,N
03/08/2021,20:00,10550,1472,3664,825,11261,6018,3212,1178,38180,E3,N,N
03/08/2021,20:00,10628.5801,1515.2275,3731.6577,844.2584,11672.1445,6178.1826,3110.6208,1314.6748,38995.3464,M,N,N
03/08/2021,21:00,9635.7178,1483.3726,3623.6934,813.3852,11260,5949.3979,2903.7227,1221.0233,36890.3129,A3,N,N
03/08/2021,21:00,9741.9863,1518.8124,3616.3191,832.6506,11096.9697,5908.4473,2838.7871,1178.0792,36732.0517,A6,N,N
03/08/2021,21:00,10721,1482,3694,848,11647,6128,3066,1480,39066,E,Y,N
03/08/2021,21:00,10808,1537,3987,839,11786,6153,3098,1397,39605,E1,N,N
03/08/2021,21:00,10514,1539,3687,867,11767,6141,3042,1355,38912,E2,N,N
03/08/2021,21:00,10688,1507,3739,840,11644,6204,3330,1326,39278,E3,N,N
03/08/2021,21:00,10536.2148,1509.5466,3731.3367,845.2982,11645.25,6131.0498,3109.7153,1367.5029,38875.9143,M,N,N
03/08/2021,22:00,9356.2314,1435.9779,3610.791,783.946,10847.0977,5663.7861,2800.8374,1192.1609,35690.8284,A3,N,N
03/08/2021,22:00,9433.5205,1449.2743,3616.677,811.3788,10691.3271,5632.8853,2757.7034,1151.7626,35544.529,A6,N,N
03/08/2021,22:00,10370,1432,3695,826,11279,5868,2962,1431,37863,E,Y,N
03/08/2021,22:00,10459,1468,3897,822,11370,5901,2995,1305,38217,E1,N,N
03/08/2021,22:00,10116,1487,3693,851,11349,5851,2927,1306,37580,E2,N,N
03/08/2021,22:00,10424,1495,3827,834,11690,6216,3272,1312,39070,E3,N,N
03/08/2021,22:00,10204.4043,1466.4973,3742.2239,828.4933,11356.6367,5929.3481,3014.7297,1324.3951,37866.7284,M,N,N
03/08/2021,23:00,8964.1396,1356.6276,3582.0657,739.4039,10224.626,5309.1255,2645.9277,1143.7798,33965.6958,A3,N,N
03/08/2021,23:00,8990.1016,1359.4448,3581.0325,763.828,10097.7939,5280.0264,2612.4993,1105.4514,33790.1779,A6,N,N
03/08/2021,23:00,9782,1356,3649,778,10573,5466,2773,1312,35689,E,Y,N
03/08/2021,23:00,10219,1430,3859,796,10981,5709,2901,1268,37163,E1,N,N
03/08/2021,23:00,9522,1396,3698,840,10553,5394,2735,1270,35408,E2,N,N
03/08/2021,23:00,10339,1472,3797,838,11406,6094,3256,1346,38548,E3,N,N
03/08/2021,23:00,9808.6426,1404.3284,3716.1333,805.9255,10783.7031,5615.7656,2884.366,1283.4724,36302.3369,M,N,N
03/08/2021,24:00,8548.75,1300.1515,3542.6982,700.0167,9627.4326,4959.3652,2463.2314,1110.7516,32252.3972,A3,N,N
03/08/2021,24:00,8477.9375,1322.3015,3567.8171,732.0673,9571.2207,4876.5132,2438.2278,1054.5187,32040.6038,A6,N,N
03/08/2021,24:00,9159,1257,3599,732,9833,5046,2549,1199,33374,E,Y,N
03/08/2021,24:00,9980,1392,3820,771,10592,5518,2807,1231,36111,E1,N,N
03/08/2021,24:00,9035,1305,3689,782,9777,5000,2510,1226,33324,E2,N,N
03/08/2021,24:00,9254,1320,3689,745,9972,5191,2733,1180,34084,E3,N,N
03/08/2021,24:00,9178.0938,1307.0189,3664.5874,748.6271,9922.9297,5118.9209,2606.7788,1193.969,33740.9256,M,N,N
03/09/2021,1:00,8225.2441,1227.5547,3506.9075,664.1848,9101.3838,4776.832,2346.0466,1093.689,30941.8425,A3,N,N
03/09/2021,1:00,8072.8667,1235.8777,3603.6448,679.4256,8990.3262,4700.2661,2331.1851,1004.2948,30617.887,A6,N,N
03/09/2021,1:00,8691,1215,3594,702,9357,4776,2360,1125,31820,E,N,N
03/09/2021,1:00,9564,1302,3780,725,9625,5068,2582,1144,33790,E1,N,N
03/09/2021,1:00,8701,1248,3744,735,9236,4740,2343,1203,31950,E2,N,N
03/09/2021,1:00,8667,1238,3657,693,9112,4721,2446,1100,31634,E3,N,N
03/09/2021,1:00,8738.4053,1241.4443,3659.6133,706.1481,9267.0479,4789.854,2403.2559,1136.7112,31942.48,M,Y,N
03/09/2021,2:00,8043.2754,1198.6385,3501.5713,660.2678,8801.1445,4627.2432,2248.8938,1089.1776,30170.2121,A3,N,N
03/09/2021,2:00,7713.1411,1236.2515,3590.6196,679.6505,8642.8535,4541.3018,2224.1023,993.4351,29621.3554,A6,N,N
03/09/2021,2:00,8425,1189,3594,678,9036,4598,2246,1086,30852,E,N,N
03/09/2021,2:00,9437,1225,3772,712,8762,4706,2378,1025,32017,E1,N,N
03/09/2021,2:00,8489,1210,3826,696,8907,4543,2241,1156,31068,E2,N,N
03/09/2021,2:00,8464,1191,3642,672,8673,4497,2323,1024,30486,E3,N,N
03/09/2021,2:00,8529.5342,1200.4548,3674.6963,683.0334,8849.3926,4576.1553,2280.8618,1080.7722,30874.9006,M,Y,N
03/09/2021,3:00,7984.2104,1188.4977,3487.9712,652.22,8717.2344,4537.2891,2188.4346,1109.8179,29865.6753,A3,N,N
03/09/2021,3:00,7604.6157,1242.0985,3558.2341,677.9612,8511.748,4414.8374,2171.0671,1018.0945,29198.6565,A6,N,N
03/09/2021,3:00,8253,1190,3627,672,8902,4515,2168,1049,30376,E,N,N
03/09/2021,3:00,8834,1162,3754,683,8551,4380,2286,1091,30741,E1,N,N
03/09/2021,3:00,8440,1195,3715,701,8751,4506,2176,1190,30674,E2,N,N
03/09/2021,3:00,8312,1171,3542,663,8515,4431,2181,1061,29876,E3,N,N
03/09/2021,3:00,8353.5264,1182.8123,3626.2463,675.9025,8700.5293,4477.6611,2190.5542,1100.1023,30307.3344,M,Y,N
03/09/2021,4:00,7982.5244,1206.1614,3507.6448,660.6918,8774.3604,4562.4482,2151.4197,1115.2787,29960.5294,A3,N,N
03/09/2021,4:00,7607.1313,1270.8983,3446.0127,683.7248,8403.2432,4461.4746,2137.9404,1052.6887,29063.114,A6,N,N
03/09/2021,4:00,8248,1194,3631,678,8864,4507,2167,1037,30326,E,N,N
03/09/2021,4:00,8800,1177,3749,669,8646,4390,2276,1111,30818,E1,N,N
03/09/2021,4:00,8362,1212,3732,710,8853,4519,2145,1188,30721,E2,N,N
03/09/2021,4:00,8330,1167,3632,672,8598,4402,2160,1020,29981,E3,N,N
03/09/2021,4:00,8332.8154,1191.1451,3655.8306,681.2115,8756.2949,4476.0562,2171.4275,1089.5349,30354.3161,M,Y,N
03/09/2021,5:00,8133.6372,1245.8352,3536.6316,678.2438,9103.0586,4658.2139,2155.0032,1140.5444,30651.1679,A3,N,N
03/09/2021,5:00,7789.9834,1275.7994,3513.8484,709.2706,8485.2627,4531.728,2136.6992,1087.8743,29530.466,A6,N,N
03/09/2021,5:00,8449,1229,3634,705,9155,4633,2212,1069,31086,E,N,N
03/09/2021,5:00,8873,1245,3787,738,8965,4454,2279,1060,31401,E1,N,N
03/09/2021,5:00,8657,1226,3767,735,9152,4641,2149,1190,31517,E2,N,N
03/09/2021,5:00,8569,1227,3719,708,8953,4621,2205,1048,31050,E3,N,N
03/09/2021,5:00,8544.5801,1231.8544,3695.4541,714.0305,9073.5078,4612.7769,2195.7505,1101.8181,31169.7724,M,Y,N
03/09/2021,6:00,8611.0752,1329.0625,3583.9883,731.7443,9817.6465,4969.7134,2281.5706,1199.5099,32524.3107,A3,N,N
03/09/2021,6:00,8254.5186,1367.3527,3613.3896,768.3815,9127.9541,4815.7324,2248.8169,1139.2421,31335.3879,A6,N,N
03/09/2021,6:00,9074,1328,3657,766,9981,4994,2363,1129,33292,E,N,N
03/09/2021,6:00,9379,1316,3812,751,9433,4749,2430,1189,33059,E1,N,N
03/09/2021,6:00,9143,1334,3779,779,10029,5091,2370,1272,33797,E2,N,N
03/09/2021,6:00,9102,1352,3756,760,10016,5222,2440,1269,33917,E3,N,N
03/09/2021,6:00,9078.5098,1334.1328,3722.4985,761.593,9912.8311,5041.5889,2382.1963,1216.0637,33449.4141,M,Y,N
03/09/2021,7:00,9285.2871,1477.8993,3663.4246,797.1183,10788.0869,5475.3491,2514.5437,1299.4484,35301.1574,A3,N,N
03/09/2021,7:00,8926.9434,1521.3976,3724.0686,814.3648,10184.6768,5278.0537,2448.491,1225.1987,34123.1946,A6,N,N
03/09/2021,7:00,9959,1518,3782,868,11321,5659,2653,1218,36978,E,N,N
03/09/2021,7:00,10135,1480,3853,810,10728,5384,2584,1251,36225,E1,N,N
03/09/2021,7:00,9871,1508,3839,877,11430,5736,2648,1361,37270,E2,N,N
03/09/2021,7:00,10078,1570,3819,915,11821,6246,2923,1357,38729,E3,N,N
03/09/2021,7:00,9904.5361,1518.7374,3799.5532,865.8898,11332.5107,5767.6689,2693.3179,1302.806,37185.02,M,Y,N
03/09/2021,8:00,9467.5957,1503.3801,3674.6277,812.8877,11144.4688,5732.2383,2607.1138,1327.533,36269.8451,A3,N,N
03/09/2021,8:00,9176.835,1558.4686,3728.5139,837.3634,10596.1074,5548.2573,2533.0479,1239.7885,35218.382,A6,N,N
03/09/2021,8:00,10186,1543,3824,887,11823,5908,2733,1233,38137,E,N,N
03/09/2021,8:00,10428,1507,3873,832,11164,5638,2702,1333,37477,E1,N,N
03/09/2021,8:00,10262,1530,3869,864,11629,6020,2717,1348,38239,E2,N,N
03/09/2021,8:00,10445,1612,3951,880,12475,6488,3100,1352,40303,E3,N,N
03/09/2021,8:00,10210.1992,1547.5475,3854.4536,863.361,11770.3086,6025.2798,2801.1392,1315.8167,38388.1056,M,Y,N
03/09/2021,9:00,9680.3809,1455.5146,3607.3069,796.756,11229.7139,5739.7339,2617.2148,1274.8401,36401.4611,A3,N,N
03/09/2021,9:00,9362.4785,1489.001,3656.3193,833.714,10553.5479,5529.7383,2601.6687,1145.9945,35172.4622,A6,N,N
03/09/2021,9:00,10393,1535,3746,881,11614,5850,2726,1197,37942,E,N,N
03/09/2021,9:00,10432,1482,3811,842,11181,5733,2763,1180,37424,E1,N,N
03/09/2021,9:00,10357,1516,3885,901,11607,5787,2734,1312,38099,E2,N,N
03/09/2021,9:00,10596,1597,3766,906,12356,6414,3029,1330,39994,E3,N,N
03/09/2021,9:00,10350.5479,1529.1893,3776.5383,876.8445,11695.5898,5946.8418,2794.7769,1266.605,38236.9335,M,Y,N
03/09/2021,10:00,9761.6211,1417.65,3568.7471,827.3987,11287.8789,5675.959,2674.5366,1204.7291,36418.5205,A3,N,N
03/09/2021,10:00,9354.0439,1439.2257,3523.0784,870.9598,10709.4434,5506.5483,2643.9209,1069.5223,35116.7427,A6,N,N
03/09/2021,10:00,10505,1509,3731,910,11692,5898,2727,1174,38146,E,N,N
03/09/2021,10:00,10610,1474,3846,862,11271,5695,2775,1172,37705,E1,N,N
03/09/2021,10:00,10436,1473,3835,840,11503,5791,2733,1288,37899,E2,N,N
03/09/2021,10:00,10645,1563,3834,864,12192,6375,3136,1261,39870,E3,N,N
03/09/2021,10:00,10442.9531,1497.7063,3776.8433,864.6748,11666.6094,5937.3701,2830.1921,1227.8411,38244.1902,M,Y,N
03/09/2021,11:00,9943.6533,1427.0083,3535.0571,836.3972,11311.3281,5624.1016,2707.8684,1183.5979,36569.0119,A3,N,N
03/09/2021,11:00,9648.8184,1468.9353,3387.9202,854.4344,10952.3574,5502.3154,2669.8335,1063.271,35547.8856,A6,N,N
03/09/2021,11:00,10689,1501,3712,902,11725,5950,2795,1181,38455,E,N,N
03/09/2021,11:00,10882,1464,3836,869,11296,5699,2897,1216,38159,E1,N,N
03/09/2021,11:00,10508,1477,3764,896,11509,5711,2781,1251,37897,E2,N,N
03/09/2021,11:00,10863,1537,3774,907,12132,6302,3159,1337,40011,E3,N,N
03/09/2021,11:00,10618.207,1490.126,3733.8821,889.4247,11667.416,5906.1377,2884.3584,1242.1997,38431.7516,M,Y,N
03/09/2021,12:00,10112.3027,1421.8962,3516.3765,822.7501,11148.3682,5594.4976,2757.1487,1192.5729,36565.9129,A3,N,N
03/09/2021,12:00,9894.6396,1464.3323,3517.6021,831.6425,10871.6758,5533.8413,2721.3521,1109.1501,35944.2358,A6,N,N
03/09/2021,12:00,10788,1495,3691,887,11707,5948,2816,1184,38516,E,N,N
03/09/2021,12:00,10980,1460,3775,846,11221,5735,2936,1190,38143,E1,N,N
03/09/2021,12:00,10587,1449,3768,859,11447,5750,2852,1230,37942,E2,N,N
03/09/2021,12:00,10977,1516,3769,871,11989,6311,3243,1290,39966,E3,N,N
03/09/2021,12:00,10724.5381,1475.2371,3718.4221,862.8438,11581.9209,5918.4375,2939.3936,1223.8215,38444.6146,M,Y,N
03/09/2021,13:00,10103.3076,1399.8306,3497.7678,803.1285,10989.0547,5525.9658,2824.6868,1171.627,36315.3688,A3,N,N
03/09/2021,13:00,9930.4619,1428.9283,3506.7485,806.3833,10808.7549,5541.1782,2790.6506,1117.3344,35930.4401,A6,N,N
03/09/2021,13:00,10759,1484,3685,882,11646,5905,2854,1181,38396,E,N,N
03/09/2021,13:00,11087,1473,3790,858,11074,5683,3020,1229,38214,E1,N,N
03/09/2021,13:00,10783,1439,3721,864,11465,5602,2926,1208,38008,E2,N,N
03/09/2021,13:00,10977,1516,3769,871,11989,6311,3243,1290,39966,E3,N,N
03/09/2021,13:00,10778.5391,1468.8538,3704.7209,861.8911,11532.8818,5855.6206,2986.3359,1219.8284,38408.6716,M,Y,N
03/09/2021,14:00,10066.1738,1391.9082,3489.6907,808.2829,10889.46,5494.8726,2862.5293,1154.7838,36157.7013,A3,N,N
03/09/2021,14:00,9909.4834,1394.7213,3511.0537,812.4957,10707.5361,5507.0498,2841.4661,1126.0476,35809.8537,A6,N,N
03/09/2021,14:00,10830,1494,3739,883,11622,5920,2899,1185,38572,E,N,N
03/09/2021,14:00,11208,1483,3814,849,11111,5848,3059,1271,38643,E1,N,N
03/09/2021,14:00,10817,1455,3746,872,11489,5712,3019,1168,38278,E2,N,N
03/09/2021,14:00,11044,1509,3766,883,11874,6165,3286,1239,39766,E3,N,N
03/09/2021,14:00,10832.0215,1473.8635,3725.7114,866.6604,11496.3076,5867.1094,3041.1912,1201.2229,38504.0879,M,Y,N
03/09/2021,15:00,9980.1025,1379.9666,3462.45,801.215,10855.6104,5536.7202,2917.6011,1170.8177,36104.4835,A3,N,N
03/09/2021,15:00,9882.8818,1354.6389,3488.5623,817.4266,10669.8008,5585.2964,2899.4917,1130.3931,35828.4916,A6,N,N
03/09/2021,15:00,10812,1495,3789,887,11519,5925,2943,1191,38561,E,N,N
03/09/2021,15:00,11262,1497,3880,837,11124,5877,3142,1213,38832,E1,N,N
03/09/2021,15:00,10850,1473,3737,835,11298,5774,3068,1190,38225,E2,N,N
03/09/2021,15:00,11140,1548,3808,856,12006,6307,3384,1323,40372,E3,N,N
03/09/2021,15:00,10855.7627,1488.6208,3751.3062,849.2769,11453.2012,5928.2148,3106.2002,1223.9773,38656.5601,M,Y,N
03/09/2021,16:00,9940.8877,1376.0162,3486.9192,802.8287,10860.5703,5581.5581,2959.8765,1165.9454,36174.6021,A3,N,N
03/09/2021,16:00,9864.9453,1361.184,3502.9473,819.0347,10651.9697,5646.6855,2942.2957,1138.4358,35927.498,A6,N,N
03/09/2021,16:00,10762,1483,3807,882,11497,5942,2975,1216,38564,E,N,N
03/09/2021,16:00,11231,1514,3944,841,10897,5927,3132,1234,38720,E1,N,N
03/09/2021,16:00,10816,1451,3727,839,11047,5775,3086,1203,37944,E2,N,N
03/09/2021,16:00,11224,1493,3781,858,11678,6374,3548,1227,40183,E3,N,N
03/09/2021,16:00,10846.9863,1468.002,3757.6147,850.2286,11275.1963,5961.3198,3163.7346,1211.4932,38534.5755,M,Y,N
03/09/2021,17:00,9816.8477,1404.4541,3513.7622,798.91,10974.2266,5703.7847,2956.6567,1176.3073,36344.9493,A3,N,N
03/09/2021,17:00,9799.2568,1402.869,3520.5991,811.1873,10750.5225,5762.5044,2941.363,1170.2687,36158.5708,A6,N,N
03/09/2021,17:00,10697,1489,3822,889,11663,5985,2993,1250,38788,E,N,N
03/09/2021,17:00,11125,1473,3889,858,10809,5914,3187,1173,38428,E1,N,N
03/09/2021,17:00,10833,1438,3689,850,11229,5751,3111,1193,38094,E2,N,N
03/09/2021,17:00,11147,1526,3897,865,11548,6522,3677,1224,40406,E3,N,N
03/09/2021,17:00,10786.9805,1472.9318,3777.3452,858.1138,11332.9033,6016.7231,3213.207,1210.4133,38668.618,M,Y,N
03/09/2021,18:00,9742.9404,1416.9352,3539.5144,771.3476,11145.3643,5796.5278,2910.1187,1180.4414,36503.1898,A3,N,N
03/09/2021,18:00,9726.2012,1406.0474,3541.021,779.0721,10933.5449,5867.7529,2879.7668,1171.4351,36304.8414,A6,N,N
03/09/2021,18:00,10597,1514,3806,882,12049,6163,2972,1297,39280,E,N,N
03/09/2021,18:00,10915,1464,3858,840,11166,5962,3148,1328,38681,E1,N,N
03/09/2021,18:00,10632,1460,3675,823,11362,5978,3073,1218,38221,E2,N,N
03/09/2021,18:00,11046,1489,3831,850,11733,6661,3673,1319,40602,E3,N,N
03/09/2021,18:00,10650.9922,1475.8669,3752.6895,840.1685,11574.9199,6170.3159,3186.7649,1272.0552,38923.773,M,Y,N
03/09/2021,19:00,9954.6963,1485.0925,3587.8896,794.4973,11449.7734,5995.3818,2914.387,1183.611,37365.3289,A3,N,N
03/09/2021,19:00,9852.6738,1476.9816,3591.1792,801.1264,11215.7129,6059.8564,2880.6843,1170.5956,37048.8102,A6,N,N
03/09/2021,19:00,10834,1607,3854,920,12537,6505,3025,1330,40612,E,N,N
03/09/2021,19:00,11152,1563,3854,862,11690,6227,3133,1268,39749,E1,N,N
03/09/2021,19:00,10800,1559,3727,818,11718,6129,3107,1284,39142,E2,N,N
03/09/2021,19:00,10938,1511,3857,848,12063,6538,3610,1431,40796,E3,N,N
03/09/2021,19:00,10781.3369,1550.2616,3789.7363,853.5621,11971.9717,6320.7979,3191.4233,1317.7014,39776.7912,M,Y,N
03/09/2021,20:00,10062.3955,1522.7808,3655.1323,817.5997,11561.3008,6153.0835,2988.9714,1205.8184,37967.0824,A3,N,N
03/09/2021,20:00,9949.915,1513.8408,3649.4077,825.4792,11336.9629,6175.4194,2971.5476,1198.4836,37621.0562,A6,N,N
03/09/2021,20:00,10808,1578,3862,917,12446,6471,3108,1374,40564,E,N,N
03/09/2021,20:00,11239,1584,3868,888,12113,6426,3256,1321,40695,E1,N,N
03/09/2021,20:00,10891,1568,3808,857,11938,6317,3182,1365,39926,E2,N,N
03/09/2021,20:00,11135,1603,3814,881,12559,7082,3657,1338,42069,E3,N,N
03/09/2021,20:00,10871.1738,1575.5977,3811.3916,876.95,12195.0371,6539.8857,3267.3716,1335.1023,40472.5098,M,Y,N
03/09/2021,21:00,9823.8496,1493.99,3642.2554,799.7695,11262.0713,5952.5977,2938.7781,1192.3228,37105.6344,A3,N,N
03/09/2021,21:00,9782.7246,1479.9512,3630.3735,820.6392,10991.5215,5968.4844,2934.7878,1189.347,36797.8292,A6,N,N
03/09/2021,21:00,10633,1559,3780,913,12269,6312,3072,1404,39942,E,N,N
03/09/2021,21:00,10899,1544,3831,847,11749,6297,3176,1365,39708,E1,N,N
03/09/2021,21:00,10601,1521,3766,896,11775,6143,3141,1360,39203,E2,N,N
03/09/2021,21:00,11149,1647,3902,891,13093,7301,3772,1641,43396,E3,N,N
03/09/2021,21:00,10686.1064,1561.4988,3796.157,880.8462,12160.6338,6470.1997,3260.5972,1420.9153,40236.9544,M,Y,N
03/09/2021,22:00,9414.3809,1424.9136,3622.4314,763.8117,10789.0029,5626.271,2828.8247,1160.4935,35630.1297,A3,N,N
03/09/2021,22:00,9448.959,1418.8906,3626.7874,795.2003,10500.8809,5652.9307,2841.1482,1157.3301,35442.1272,A6,N,N
03/09/2021,22:00,10270,1493,3765,878,11754,5987,2981,1378,38506,E,N,N
03/09/2021,22:00,10498,1448,3797,836,11519,5938,3063,1258,38357,E1,N,N
03/09/2021,22:00,10213,1473,3775,818,11224,5845,3001,1333,37682,E2,N,N
03/09/2021,22:00,10904,1633,3840,892,12926,7224,3683,1576,42678,E3,N,N
03/09/2021,22:00,10335.7979,1508.8643,3772.429,846.9764,11764.5,6209.5342,3152.728,1374.0618,38964.8916,M,Y,N
03/09/2021,23:00,8936.2432,1324.4327,3587.2285,715.9156,10131.9912,5231.4785,2665.4272,1110.7386,33703.4555,A3,N,N
03/09/2021,23:00,8986.4199,1338.4055,3586.7114,746.033,9856.1006,5266.2246,2679.4917,1105.4124,33564.7991,A6,N,N
03/09/2021,23:00,9687,1376,3684,805,10786,5500,2782,1301,35921,E,N,N
03/09/2021,23:00,10261,1404,3783,802,11066,5733,2964,1229,37242,E1,N,N
03/09/2021,23:00,9665,1384,3785,778,10435,5414,2805,1272,35538,E2,N,N
03/09/2021,23:00,10672,1554,3938,841,12493,6914,3580,1613,41605,E3,N,N
03/09/2021,23:00,9905.6553,1419.5541,3773.0286,795.7394,11078.249,5827.5596,2995.4285,1338.9673,37134.1818,M,Y,N
03/09/2021,24:00,8454.4102,1262.7644,3543.6416,673.0936,9494.5586,4853.7407,2476.7317,1077.3574,31836.2982,A3,N,N
03/09/2021,24:00,8458.4131,1303.2305,3569.769,709.9762,9281.5449,4836.1421,2492.157,1048.9055,31700.1383,A6,N,N
03/09/2021,24:00,9143,1272,3592,745,9917,5062,2579,1223,33533,E,N,N
03/09/2021,24:00,10023,1359,3769,768,10612,5529,2865,1201,36126,E1,N,N
03/09/2021,24:00,9151,1279,3779,725,9542,5007,2585,1247,33315,E2,N,N
03/09/2021,24:00,9473,1339,3698,753,10216,5595,2947,1360,35381,E3,N,N
