DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/03/2017,10:00,13207.7002,1655.1801,2226.3201,982.573,13307.2998,7541.1201,3946.1899,1260.75,44127.1332,E3,Y,N
08/03/2017,11:00,14110.2881,1757.8226,2288.0378,1126.5292,14125.1348,7737.6177,4280.8896,1424.5647,46850.8845,A3,N,N
08/03/2017,11:00,14749.8789,1751.5955,2206.3523,1046.9476,14496.8633,7805.8564,4269.8555,1410.9757,47738.3252,A6,N,N
08/03/2017,11:00,14004.7998,1763.52,2317.1599,1019.08,14934.4004,8139.46,4243.8799,1354.9301,47777.2301,E,N,N
08/03/2017,11:00,13610.7002,1506.52,2255.79,1173.8,14937.0996,8001.8901,4168.46,1512.17,47166.4299,E1,N,N
08/03/2017,11:00,14146.4004,1763.27,2286.1599,1093.48,15162.4004,8285.2695,4197.5601,1429.74,48364.2803,E2,N,N
08/03/2017,11:00,14117.0996,1761.16,2307.0601,1061.98,14457.5996,8108.54,4261.1499,1331.91,47406.4992,E3,Y,N
08/03/2017,12:00,14903.5762,1884.5854,2385.7825,1206.5658,15309.1768,8384.9961,4572.0718,1524.5552,50171.3098,A3,N,N
08/03/2017,12:00,15380.5264,1879.7354,2310.459,1116.4755,15725.5557,8529.7305,4575.0229,1490.21,51007.7154,A6,N,N
08/03/2017,12:00,14611.9004,1857.54,2401.8301,1094.03,16050.7998,8811.3496,4539.5698,1441.1899,50808.2096,E,N,N
08/03/2017,12:00,14265.5,1619.9,2361.4199,1281.15,16676.0996,8600.3896,4507.0801,1531.23,50842.7692,E1,N,N
08/03/2017,12:00,15035.2002,1888.95,2373.3701,1149.02,16201.9004,8798.46,4509.79,1467.84,51424.5307,E2,N,N
08/03/2017,12:00,15074.4004,1862.15,2392.6499,1142.84,15550.5,8733.3203,4540.4102,1426.15,50722.4208,E3,Y,N
08/03/2017,13:00,15677.1943,1995.4148,2447.7358,1281.3643,16302.418,9012.6494,4795.1719,1616.9915,53128.94,A3,N,N
08/03/2017,13:00,16047.1553,1951.7852,2387.9731,1168.7456,16758.5664,9170.3779,4789.0059,1561.333,53834.9424,A6,N,N
08/03/2017,13:00,15410.7002,1954.71,2474.4399,1148.64,17150.9004,9402.2197,4812.6001,1526.14,53880.3503,E,N,N
08/03/2017,13:00,15264.7002,1680.54,2422.9299,1362,16985.0996,9235.8896,4676.27,1593.67,53221.0993,E1,N,N
08/03/2017,13:00,15884,1975.09,2441.76,1214.0601,17095.8008,9439.2598,4808.8301,1583.99,54442.7908,E2,N,N
08/03/2017,13:00,15805.2002,1960.54,2467.1699,1200.71,16631.8008,9292.4102,4804.5898,1524.98,53687.4009,E3,Y,N
08/03/2017,14:00,16344.3652,2093.0408,2524.9973,1344.7051,17267.8906,9532.3057,5075.6133,1708.7664,55891.6844,A3,N,N
08/03/2017,14:00,16667.3047,2053.6477,2486.6038,1213.4584,17683.5,9635.4121,5088.9033,1641.8127,56470.6427,A6,N,N
08/03/2017,14:00,16157.4004,2054.22,2559.9399,1215.4,18128.1992,9955.5303,5045.23,1620.21,56736.1298,E,N,N
08/03/2017,14:00,15870.2002,1678.73,2472.8501,1427.66,18180.9004,9733.8799,5018.3398,1704.8,56087.3604,E1,N,N
08/03/2017,14:00,16143,2070.1399,2519.99,1250.4,18009.9004,9889.1602,5054.1099,1678.65,56615.3504,E2,N,N
08/03/2017,14:00,16435.4004,2059.29,2556.3999,1267.39,17734.9004,9816.6699,5033.48,1633.04,56536.5706,E3,Y,N
08/03/2017,15:00,16819.9004,2171.6819,2600.7417,1384.4108,17976.9824,9879.7451,5199.6353,1779.9562,57813.0538,A3,N,N
08/03/2017,15:00,17162.5234,2114.7417,2579.321,1245.7882,18252.8203,10044.4502,5202.8047,1696.0215,58298.471,A6,N,N
08/03/2017,15:00,16813.9004,2127.3899,2633.3101,1270.89,18944.1992,10364.7002,5198.8701,1684.13,59037.3899,E,N,N
08/03/2017,15:00,16485.5,1714.1,2539.8701,1435.64,18809.8008,10185.4004,5186.6899,1786,58143.0012,E1,N,N
08/03/2017,15:00,16915.8008,2175.9299,2576.26,1306.59,18442.6992,10388.4004,5196.9702,1710.88,58713.5305,E2,N,N
08/03/2017,15:00,16779.8008,2132.0701,2632.52,1324.27,18649.1992,10197.2002,5168.0601,1707.37,58590.4904,E3,Y,N
08/03/2017,16:00,17151.2266,2208.3225,2644.793,1422.6427,18621.3008,10174.208,5276.752,1839.0593,59338.3049,A3,N,N
08/03/2017,16:00,17200.2754,2141.7754,2640.8408,1285.7092,18879.666,10466.7275,5255.1919,1790.8196,59661.0058,A6,N,N
08/03/2017,16:00,16994.0996,2159.8501,2671.01,1301.54,19660.3008,10667,5243.9199,1729.1899,60426.9103,E,N,N
08/03/2017,16:00,16771.4004,1779.6,2543.6101,1494.45,19741.5996,10525.2002,5328.0098,1798.91,59982.7801,E1,N,N
08/03/2017,16:00,17140.5,2184.25,2619.4299,1354.8,18845.6992,10782.9004,5315.1802,1787.38,60030.1397,E2,N,N
08/03/2017,16:00,16988.1992,2164.26,2678.77,1356.4399,19440.5996,10476.7998,5206.9502,1757.22,60069.2387,E3,Y,N
08/03/2017,17:00,17139.6855,2263.7876,2705.0408,1455.0389,18946.1621,10432.1602,5270.561,1880.4543,60092.8904,A3,N,N
08/03/2017,17:00,17601.6855,2200.6235,2708.7217,1326.5408,19195.3555,10677.1221,5252.8726,1823.9069,60786.8286,A6,N,N
08/03/2017,17:00,17105.5996,2192.4099,2717.3201,1327.16,20051.5,10866,5218.79,1754.64,61233.4196,E,N,N
08/03/2017,17:00,16622.6992,1840.91,2685.1201,1494.92,19946.1992,10732,5414.23,1881.6801,60617.7586,E1,N,N
08/03/2017,17:00,17525.5996,2196.8101,2647.71,1351.61,19135.3008,11176,5335.96,1799.67,61168.6605,E2,N,N
08/03/2017,17:00,17033,2192.46,2729.29,1385.38,19963.9004,10658.7002,5186.5698,1784.02,60933.3204,E3,Y,N
08/03/2017,18:00,16779.7773,2173.0718,2717.4094,1484.3253,18774.0645,10416.1279,5139.751,1858.3402,59342.8674,A3,N,N
08/03/2017,18:00,17089.6543,2098.0874,2702.9443,1346.3281,19105.1484,10734.1953,5073.2061,1787.3197,59936.8836,A6,N,N
08/03/2017,18:00,16874.5,2162.7,2713.0601,1327.54,20161.3008,10870,5071.23,1725.6801,60906.011,E,N,N
08/03/2017,18:00,16310,1765.01,2692.05,1480.48,19778.6992,10732.7998,5167.23,1784.55,59710.819,E1,N,N
08/03/2017,18:00,17267.9004,2204.6499,2639.28,1364.73,19025.9004,10979.2998,5175.8501,1789.9,60447.5106,E2,N,N
08/03/2017,18:00,16842.6992,2156.8999,2726.7,1384,20012.0996,10662,5048.5098,1756.03,60588.9385,E3,Y,N
08/03/2017,19:00,16320.126,2120.6736,2690.437,1451.3169,18445.7734,10108.9834,4934.4067,1834.6326,57906.3496,A3,N,N
08/03/2017,19:00,16477.0371,2046.7241,2660.522,1304.9363,18657.0293,10289.209,4848.5576,1767.647,58051.6624,A6,N,N
08/03/2017,19:00,16187.2002,2092.8899,2672.6899,1298.08,19484.1992,10629.0996,4889.71,1692.1801,58946.0489,E,N,N
08/03/2017,19:00,15338.7998,1806.67,2655.0901,1434.59,18611.9004,10511,4895.9502,1738.98,56992.9805,E1,N,N
08/03/2017,19:00,16632.5996,2114.5801,2617.6201,1326.78,18665.4004,10709.7998,4946.71,1761.0699,58774.5599,E2,N,N
08/03/2017,19:00,16315.2002,2079.74,2686.0801,1346.83,19455.1992,10423.5996,4881.2402,1723.35,58911.2393,E3,Y,N
08/03/2017,20:00,15777,2041.1615,2644.7305,1376.3865,17766.0469,9698.2217,4749.0107,1822.2346,55874.7924,A3,N,N
08/03/2017,20:00,15895.1152,1955.2467,2621.8105,1242.0017,17929.5879,9946.5117,4643.9517,1762.7922,55997.0176,A6,N,N
08/03/2017,20:00,15551.7998,2017.87,2637.03,1233.36,18375.8008,10166.2002,4714.0801,1663.26,56359.4009,E,N,N
08/03/2017,20:00,15121.2998,1772.13,2590.1499,1337.1899,18307.4004,10094.7002,4657.9399,1803.54,55684.3501,E1,N,N
08/03/2017,20:00,15654.4004,2036.62,2555.24,1259.6801,17969.3008,10315.7002,4719.52,1672.8,56183.2615,E2,N,N
08/03/2017,20:00,15798.4004,2003.65,2647.8501,1282.0601,18504.4004,9980.0996,4732.1499,1692.84,56641.4505,E3,Y,N
08/03/2017,21:00,15481.9072,1962.3816,2595.0083,1311.2358,17020.3066,9294.6396,4631.0396,1766.376,54062.8947,A3,N,N
08/03/2017,21:00,15541.5029,1924.5687,2583.7661,1190.8197,17354.9883,9592.8926,4543.8804,1728.8916,54461.3103,A6,N,N
08/03/2017,21:00,15523.4004,2000.0601,2575.5,1192.76,17971.9004,9818.1904,4679.02,1628.87,55389.7013,E,N,N
08/03/2017,21:00,14949.9004,1713.16,2591.55,1308.28,17212.5996,9773.0801,4632.6099,1708.66,53889.84,E1,N,N
08/03/2017,21:00,15665.7998,2029.78,2507.6101,1217.8199,17661.6992,10043.9004,4696.8301,1650.37,55473.8095,E2,N,N
08/03/2017,21:00,15603.7998,1991.54,2581.7,1240.89,17850.3008,9648.8701,4699.6499,1656.3101,55273.0607,E3,Y,N
08/03/2017,22:00,15068.8838,1927.3987,2536.1272,1248.7091,16416.5352,8928.2695,4531.1279,1724.5861,52381.6375,A3,N,N
08/03/2017,22:00,15146.3311,1898.5332,2555.1768,1136.2355,16848.1426,9213.7607,4429.8037,1704.9395,52932.9231,A6,N,N
08/03/2017,22:00,14991.7998,1928.41,2535.4199,1140.3199,17249.1992,9324.8301,4538.5498,1595.14,53303.6687,E,N,N
08/03/2017,22:00,14592.4004,1705.05,2644.1201,1267.64,16849.4004,9369.2695,4526.8398,1704.48,52659.2002,E1,N,N
08/03/2017,22:00,15136.9004,1949.15,2461.3401,1165.45,16965.1992,9583.5898,4546.2998,1601.4,53409.3293,E2,N,N
08/03/2017,22:00,14992.9004,1916.33,2539.8601,1182.15,16973.0996,9191.4502,4568.7798,1621.96,52986.5301,E3,Y,N
08/03/2017,23:00,14284.4785,1791.5132,2433.2065,1139.1367,15174.3945,8202.2471,4241.5503,1634.6008,48901.1276,A3,N,N
08/03/2017,23:00,14357.8252,1776.6971,2478.575,1045.6017,15653.4023,8418.292,4150.4858,1611.9552,49492.8343,A6,N,N
08/03/2017,23:00,14159.5996,1785.62,2437.6799,1067.38,15921.2998,8580.6201,4263.3198,1519.3199,49734.8391,E,N,N
08/03/2017,23:00,13802.2002,1587.77,2482.8999,1116.5,15446.2002,8616.0098,4236,1610.62,48898.2001,E1,N,N
08/03/2017,23:00,14337,1806.6899,2398.4399,1083.4301,15544.7998,8960.4805,4323.1602,1487.65,49941.6504,E2,N,N
08/03/2017,23:00,14034.5996,1779.04,2439,1094.12,15556.5,8495.3701,4289.21,1543.14,49230.9797,E3,Y,N
08/03/2017,24:00,13486.3447,1640.6028,2326.6968,1045.0116,13821.9629,7513.1582,3928.1362,1524.011,45285.9242,A3,N,N
08/03/2017,24:00,13658.3438,1644.9181,2386.2688,971.0856,14315.6416,7685.4277,3839.387,1503.053,46004.1256,A6,N,N
08/03/2017,24:00,13156.2002,1632.8,2339.3999,977.773,14415.9004,7812.2402,3958.27,1424.28,45716.8637,E,N,N
08/03/2017,24:00,12920.5996,1481.6801,2341.3201,1081.62,13959.5996,7957.29,4009.4199,1489.9,45241.4293,E1,N,N
08/03/2017,24:00,13532.7002,1667.8,2286.1799,1000.77,14299.0996,8018.2402,4016.77,1416.87,46238.4299,E2,N,N
08/03/2017,24:00,13020.2002,1629.9399,2337.52,988.484,14084.9004,7764.1699,3981.46,1439.38,45246.0544,E3,Y,N
08/04/2017,1:00,12594.6475,1488.8945,2208.8274,969.7438,12675.0098,6932.8384,3619.5078,1416.9615,41906.4307,A3,N,N
08/04/2017,1:00,12740.2012,1482.1973,2195.2813,904.9233,13127.1055,7095.8037,3548.0283,1364.2415,42457.7821,A6,N,N
08/04/2017,1:00,12068.7998,1518.77,2264.0701,910.897,13119.7002,7214.9302,3687.25,1290.3101,42074.7274,E,N,N
08/04/2017,1:00,12250.2002,1382.87,2237.45,1016.25,12736.0996,7396.8501,3677.6299,1321.17,42018.5198,E1,N,N
08/04/2017,1:00,12212.2998,1557.65,2212.29,926.641,13201.5,7331.0601,3701.4099,1334.13,42476.9808,E2,N,N
08/04/2017,1:00,12137.5996,1520.62,2250.48,908.135,12849.0996,7176.6699,3695,1310.67,41848.2741,E3,Y,N
08/04/2017,2:00,11921.9492,1390.6382,2150.6838,920.4864,11733.8604,6626.5791,3439.5376,1363.3467,39547.0814,A3,N,N
08/04/2017,2:00,12165.8809,1390.7944,2135.1807,866.2087,12114.7539,6690.4336,3377.5547,1322.3761,40063.183,A6,N,N
08/04/2017,2:00,11494.7002,1429.75,2214.4199,863.01,12192.5,6732.96,3488.4299,1224.88,39640.65,E,N,N
08/04/2017,2:00,11760.2002,1266.63,2188.0601,900.299,11800.5996,6875.0801,3517.25,1265.15,39573.269,E1,N,N
08/04/2017,2:00,11611.5996,1469.86,2173.1599,878.454,12270.5996,6782.6299,3523.9099,1272.0699,39982.2828,E2,N,N
08/04/2017,2:00,11496,1431.03,2197.1001,856.399,12017.5,6706.27,3496.9199,1245.04,39446.259,E3,Y,N
08/04/2017,3:00,11541.9668,1353.6648,2121.0393,894.4802,11155.4805,6349.9458,3312.8977,1317.9739,38047.449,A3,N,N
08/04/2017,3:00,11821.3574,1341.144,2097.0991,839.9907,11501.7979,6370.7007,3245.3328,1287.2194,38504.642,A6,N,N
08/04/2017,3:00,11101.9004,1365.12,2184.04,835.58,11580.7002,6423.5801,3353.6899,1180.6801,38025.2907,E,N,N
08/04/2017,3:00,11351.7998,1193.3101,2211.77,884.739,11115.0996,6573.1201,3404.3501,1277.5,38011.6887,E1,N,N
08/04/2017,3:00,11208.2998,1407.98,2137.03,836.875,11649.4004,6501.6401,3394.79,1203.01,38339.0253,E2,N,N
08/04/2017,3:00,11095.0996,1370.92,2160.72,827.111,11472.2998,6407.7598,3352.49,1200.53,37886.9302,E3,Y,N
08/04/2017,4:00,11340.6719,1322.4709,2084.123,877.594,10782.4736,6203.0635,3207.6914,1282.9601,37101.0484,A3,N,N
08/04/2017,4:00,11577.9092,1317.2048,2057.124,821.1227,11046.0518,6239.5132,3144.5706,1261.2781,37464.7744,A6,N,N
08/04/2017,4:00,10858.2002,1320.2,2157.9199,823.278,11202,6174.0801,3247.95,1146.26,36929.8882,E,N,N
08/04/2017,4:00,11043.7998,1170.22,2136.9299,847.818,11023.7998,6360.1699,3263.4099,1272.61,37118.7573,E1,N,N
08/04/2017,4:00,10974.2002,1375.6899,2104.9199,830.482,11219.5,6314.1001,3288.8999,1160.22,37268.012,E2,N,N
08/04/2017,4:00,10852.4004,1326.8101,2133.5,815.056,11140.4004,6164.7798,3245.3301,1162.71,36840.9868,E3,Y,N
08/04/2017,5:00,11395.3545,1323.8292,2074.6975,855.7142,10745.8213,6096.707,3171.2456,1259.3396,36922.7089,A3,N,N
08/04/2017,5:00,11584.6973,1300.1146,2046.7129,810.96,11017.0352,6088.3828,3091.9138,1238.8815,37178.6981,A6,N,N
08/04/2017,5:00,10891.2998,1307.39,2143.3799,818.357,11214.0996,6074.1899,3194.96,1131.03,36774.7062,E,N,N
08/04/2017,5:00,11069.7998,1166.79,2114.1101,868.097,10851,6242.0698,3222.6101,1243.9301,36778.4069,E1,N,N
08/04/2017,5:00,11027.2002,1372.78,2097.6201,838.881,11323.9004,6156.1602,3226.8799,1151.25,37194.6718,E2,N,N
08/04/2017,5:00,10863.7998,1314.05,2118.8601,809.283,11074.0996,6071.8198,3182.22,1145.45,36579.5823,E3,Y,N
08/04/2017,6:00,11749.4072,1348.1733,2070.7458,866.5973,10957.1963,6274.3276,3201.7,1272.5436,37740.6911,A3,N,N
08/04/2017,6:00,11973.6084,1340.219,2038.1561,806.5709,11290.0996,6339.1929,3119.6492,1258.1206,38165.6167,A6,N,N
08/04/2017,6:00,11251.0996,1362.65,2142.5,841.013,11679.5996,6248.1401,3231.2,1147.67,37903.8723,E,N,N
08/04/2017,6:00,11420.2998,1243.34,2113.3899,868.597,11224.4004,6427.3599,3228.51,1278.96,37804.857,E1,N,N
08/04/2017,6:00,11288.2998,1459.95,2106.8601,843.989,11747.2998,6300.8701,3232.24,1147.5699,38127.0787,E2,N,N
08/04/2017,6:00,11269.7002,1368.71,2117.5901,834.863,11488,6248.7598,3218.26,1164.6,37710.4831,E3,Y,N
08/04/2017,7:00,11905.2002,1453.3596,2092.3364,889.3643,11618.123,6508.4082,3336.2222,1303.0927,39106.1066,A3,N,N
08/04/2017,7:00,12325.3711,1443.1688,2056.6514,847.048,11994.5342,6568.4761,3240.2483,1294.0459,39769.5438,A6,N,N
08/04/2017,7:00,11853,1485.4301,2163.23,888.104,12406.9004,6681.3799,3405.3101,1193.89,40077.2445,E,N,N
08/04/2017,7:00,11566.9004,1364.67,2145.0601,887.699,12126,6551.7798,3397.8201,1286.65,39326.5794,E1,N,N
08/04/2017,7:00,11818.9004,1541.1801,2145.22,904.289,12474.4004,6807.1802,3345.6699,1217.17,40254.01,E2,N,N
08/04/2017,7:00,11820,1484.92,2140.3501,891.09,12246.0996,6676.77,3389.2,1212.22,39860.6497,E3,Y,N
08/04/2017,8:00,12457.5215,1496.7217,2102.3081,920.7876,12115.9492,6736.3604,3391.5984,1319.2712,40540.5181,A3,N,N
08/04/2017,8:00,12731.9736,1476.1359,2072.7307,874.7564,12526.1816,6846.9805,3294.3574,1326.2676,41149.3837,A6,N,N
08/04/2017,8:00,11998.2998,1530.98,2172,903.693,12746.7998,6836.1001,3417.04,1212.6,40817.5127,E,N,N
08/04/2017,8:00,11971,1411.04,2161.52,934.661,12530.9004,6898.6001,3418.25,1357.11,40683.0815,E1,N,N
08/04/2017,8:00,12039.5996,1573.91,2153.01,902.644,12821.5,6965.5098,3392.79,1230.74,41079.7034,E2,N,N
08/04/2017,8:00,11979.9004,1524.4,2150.5901,912.223,12480.7998,6827.3799,3393.95,1230.38,40499.6232,E3,Y,N
08/04/2017,9:00,13259.2148,1626.5027,2164.7388,998.3153,12768.9795,7162.1152,3594.5725,1350.7084,42925.1472,A3,N,N
08/04/2017,9:00,13553.374,1614.9437,2119.4119,940.1248,13086.9854,7320.7476,3483.2017,1361.2448,43480.0339,A6,N,N
08/04/2017,9:00,12767.2002,1615.37,2214.28,944.599,13489,7250.3999,3569.52,1253.04,43103.4091,E,N,N
08/04/2017,9:00,12664.7998,1490.27,2170.8799,978.359,13187.2002,7316.75,3540,1390.39,42738.6489,E1,N,N
08/04/2017,9:00,12980.5996,1648.15,2194.8999,975.231,13582.9004,7435.1699,3535.5601,1283.66,43636.1709,E2,N,N
08/04/2017,9:00,12833.2998,1621.37,2192.8601,962.137,13055.9004,7228.98,3569.0901,1267.38,42731.0174,E3,Y,N
08/04/2017,10:00,14152.0557,1756.1477,2246.2202,1083.4102,13926.5156,7659.2998,3954.0393,1420.7712,46198.4597,A3,N,N
08/04/2017,10:00,14543.6162,1692.5027,2180.3525,1001.44,14207.7412,7826.1152,3844.3853,1441.1284,46737.2815,A6,N,N
08/04/2017,10:00,13728.7002,1735.98,2289.79,1002.25,14647.2998,7820.4702,3913.24,1328.95,46466.6802,E,N,N
08/04/2017,10:00,13673.0996,1521.98,2235.6299,1101.13,14320.9004,7879.7598,3946.74,1492.96,46172.1997,E1,N,N
08/04/2017,10:00,13987.9004,1771.67,2263.27,1021.78,14828.7998,8018.3901,3910.49,1376.76,47179.0603,E2,N,N
08/04/2017,10:00,14017.5,1750.49,2268.23,1027.47,14074.5996,7796.9302,3916.6899,1340.71,46192.6197,E3,Y,N
08/04/2017,11:00,15091.4961,1900.3358,2331.3582,1159.2758,15369.6406,8287.5635,4317.4878,1500.2814,49957.4392,A3,N,N
08/04/2017,11:00,15539.9199,1864.798,2271.6365,1069.2146,15719.2207,8526.1611,4223.6606,1499.4719,50714.0833,A6,N,N
08/04/2017,11:00,14769.5,1863.29,2370.1799,1066.4399,16025.2998,8492.3496,4281.3599,1403.14,50271.5591,E,N,N
08/04/2017,11:00,14501,1669.08,2287,1146.37,15846.7998,8534.7998,4299.2798,1531.08,49815.4094,E1,N,N
08/04/2017,11:00,15009.2002,1942.72,2323.8401,1103.48,16280.5,8801.4004,4275.3999,1482.76,51219.3006,E2,N,N
08/04/2017,11:00,15217.9004,1888.4301,2350.45,1098.78,15336.0996,8454.9404,4289.79,1415.11,50051.5005,E3,Y,N
08/04/2017,12:00,16035.4717,2038.4308,2419.8757,1226.9111,16534.4941,9015.1758,4677.019,1603.1392,53550.5174,A3,N,N
08/04/2017,12:00,16401.8398,2008.0652,2373.5198,1128.2529,16976.3242,9289.583,4589.9683,1584.9171,54352.4703,A6,N,N
08/04/2017,12:00,15609.5,1986.74,2454.8201,1124.83,17101.9004,9226.3799,4612.6299,1496.03,53612.8303,E,N,N
08/04/2017,12:00,15456.7998,1784.92,2388.45,1242,17197.8008,9187.5898,4652.2202,1578,53487.7806,E1,N,N
08/04/2017,12:00,15903.4004,2025.95,2416.46,1147.12,17325.8008,9344.5,4622.0601,1562.0601,54347.3514,E2,N,N
08/04/2017,12:00,16059.5996,2017.72,2437.02,1165.25,16491.0996,9158.7695,4616.04,1511.6801,53457.1788,E3,Y,N
08/04/2017,13:00,16775.3516,2141.0588,2463.5227,1277.0662,17656.4102,9728.0342,4951.6113,1693.2485,56686.3035,A3,N,N
08/04/2017,13:00,17190.8496,2091.2981,2438.3865,1178.3118,18052.5625,9964.5225,4859.0068,1673.9287,57448.8665,A6,N,N
08/04/2017,13:00,16472.5996,2087.75,2520.05,1164.96,18225.8008,9864.1699,4910.7202,1583.65,56829.7005,E,N,N
08/04/2017,13:00,16406.0996,1870.09,2443.0901,1316.61,18020.4004,9845.3496,4909.2598,1658.7,56469.5995,E1,N,N
08/04/2017,13:00,16730.1992,2114.6599,2485.6799,1192.16,18310.3008,9919.04,4939.1499,1627.0601,57318.2498,E2,N,N
08/04/2017,13:00,16854.6992,2122.3401,2507.78,1212.84,17610.6992,9784.3896,4925.6602,1604.37,56622.7783,E3,Y,N
08/04/2017,14:00,17362.1504,2254.4189,2545.3748,1326.2155,18661.9063,10259.8828,5209.9434,1789.3818,59409.2739,A3,N,N
08/04/2017,14:00,17685.1582,2199.6213,2527.4692,1221.7802,18721.9277,10456.6816,5162.2476,1757.3959,59732.2817,A6,N,N
08/04/2017,14:00,17162.1992,2195.24,2592.01,1215.76,19097.3008,10443.5996,5162.0601,1661.9,59530.0697,E,N,N
08/04/2017,14:00,17273.4004,1905.79,2509.22,1364.3101,19206.9004,10478.5996,5155.2798,1791.6801,59685.1804,E1,N,N
08/04/2017,14:00,17144.3008,2261.6201,2550.54,1244.35,19245.8008,10567.4004,5195.27,1716.6899,59925.972,E2,N,N
08/04/2017,14:00,17460,2230.3799,2587.45,1271.48,18674.8008,10352.5,5183.3398,1694.6899,59454.6404,E3,Y,N
08/04/2017,15:00,18119.0918,2335.9539,2619.9443,1357.1152,19143.2637,10589.6289,5432.0952,1861.2754,61458.3684,A3,N,N
08/04/2017,15:00,18354.6543,2274.8103,2604.5742,1252.0966,19320.1836,10854.8789,5353.7148,1821.5507,61836.4634,A6,N,N
08/04/2017,15:00,17729.9004,2271.1001,2657.75,1256.86,19840.5996,10841.2998,5338.4102,1716.13,61652.0501,E,N,N
08/04/2017,15:00,17877,1941.85,2567.46,1390.04,19820.3008,10875.5996,5450.6299,1909.65,61832.5303,E1,N,N
08/04/2017,15:00,17721.4004,2335.71,2609.6001,1274.67,19521,11040.2002,5384.96,1755.29,61642.8307,E2,N,N
08/04/2017,15:00,17801.4004,2308.3101,2657.3401,1315.62,19458.5996,10743.2002,5344.1299,1754.33,61382.9303,E3,Y,N
08/04/2017,16:00,17853.0918,2351.5349,2631.4004,1397.7175,19827.1211,10807.499,5489.0337,1945.468,62302.8664,A3,N,N
08/04/2017,16:00,17772.6094,2292.0322,2636.9688,1303.4744,19871.6406,11141.6543,5471.7026,1920.3912,62410.4735,A6,N,N
08/04/2017,16:00,17926.6992,2292.1299,2689.3899,1274.51,20381.6992,11128.9004,5384.4302,1761.77,62839.5288,E,N,N
08/04/2017,16:00,17752.8008,1995.71,2569.8101,1446.98,20864,11221.5,5520.29,1897.21,63268.3009,E1,N,N
08/04/2017,16:00,17952.9004,2327.46,2639.28,1269.64,19811.9004,11423.5,5460.6001,1799.83,62685.1109,E2,N,N
08/04/2017,16:00,17862.5,2331.8301,2694.95,1333.53,19971.3008,11019.5996,5382.7798,1798.59,62395.0803,E3,Y,N
08/04/2017,17:00,17584.5039,2368.1912,2670.071,1405.6469,19380.6484,10984.0137,5447.5977,1939.3589,61780.0317,A3,N,N
08/04/2017,17:00,17415.4844,2254.113,2682.5356,1321.8423,19505.002,11217.6416,5427.7109,1941.5256,61765.8554,A6,N,N
08/04/2017,17:00,17837.4004,2298.48,2719.8701,1285.79,20619.5996,11259.5996,5346.73,1769.28,63136.7497,E,N,N
08/04/2017,17:00,17281.5,2030.13,2695.9299,1452.03,20721.6992,11437.7002,5693.1802,1936.15,63248.3195,E1,N,N
08/04/2017,17:00,18044.1992,2353.71,2649.4199,1319.3,19909.8008,11828.0996,5449.7202,1796.76,63351.0097,E2,N,N
08/04/2017,17:00,17899.6992,2341.9299,2730.47,1342.87,20255.3008,11142.2998,5363.7402,1804.48,62880.7899,E3,Y,N
08/04/2017,18:00,17483.1914,2286.6509,2674.6338,1417.006,19365.4805,10996.2344,5330.9712,1905.9244,61460.0926,A3,N,N
08/04/2017,18:00,17230.7227,2203.9141,2666.0798,1321.3615,19374.209,11395.708,5252.9976,1894.8873,61339.88,A6,N,N
08/04/2017,18:00,17569.9004,2248.1799,2694.54,1277.04,20388,11196.7998,5188.29,1735.14,62297.8901,E,N,N
08/04/2017,18:00,17322.3008,2010.28,2708.53,1397.1,20617.5,11427.0996,5336.25,1844.9,62663.9604,E1,N,N
08/04/2017,18:00,17763.3008,2281.6899,2629.4299,1233.45,19553.0996,11514.5,5244.8799,1798.3101,62018.6602,E2,N,N
08/04/2017,18:00,17639.4004,2290.0701,2708.05,1330.5601,20079.0996,11080.5,5219.5801,1767.78,62115.0403,E3,Y,N
08/04/2017,19:00,16717.8047,2203.7861,2630.3137,1395.2775,18890.9844,10588.8838,5192.4238,1880.1366,59499.6106,A3,N,N
08/04/2017,19:00,16600.373,2127.6707,2603.9565,1287.6006,18740.9199,10727.0039,5054.019,1844.5776,58986.1212,A6,N,N
08/04/2017,19:00,16836.5,2156.26,2638.8201,1239.39,19330.9004,10889.2998,4970.5601,1691.21,59752.9404,E,N,N
08/04/2017,19:00,16218.7002,1973.03,2648.29,1372.11,19315.4004,11151.4004,5101.1899,1799.59,59579.7109,E1,N,N
08/04/2017,19:00,17073.3008,2196.3701,2602.77,1257.99,18684.4004,11103.2002,5054.8901,1770.9301,59743.8517,E2,N,N
08/04/2017,19:00,16960.5996,2187.4299,2657.96,1288.48,19383,10776.4004,5041.9302,1720.25,60016.0501,E3,Y,N
08/04/2017,20:00,16456.623,2099.6309,2597.7209,1302.7073,18196.8711,10196.8418,4984.7598,1864.0765,57699.2313,A3,N,N
08/04/2017,20:00,16280.0488,2008.7174,2567.5313,1216.8975,18043.748,10423.9346,4833.4653,1819.809,57194.1519,A6,N,N
08/04/2017,20:00,16109.2002,2053.4399,2595.6899,1174.87,18463,10336.5,4741.8799,1653.2,57127.7799,E,N,N
08/04/2017,20:00,16109.2998,1904.99,2602.1201,1282.15,19041.3008,10794.5,4883.4502,1830.8101,58448.621,E1,N,N
