DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/15/2023,5:00,10517.4004,1208.37,5063.9102,862.452,9590.6396,5389.2202,2760.1699,1226.28,36618.4423,E3,N,N
05/15/2023,5:00,10714.9238,1226.8358,5118.4248,899.4745,9485.0781,5540.3154,2890.7729,1111.0684,36986.8937,M,N,N
05/15/2023,6:00,11161.5967,1357.0492,5472.9551,1075.2289,10350.9717,6350.2813,3099.1636,1038.361,39905.6075,A3,N,N
05/15/2023,6:00,11220.4229,1325.1689,5346.7842,1054.4427,10438.9072,6288.188,3064.9636,996.6414,39735.5189,A6,N,N
05/15/2023,6:00,11203.2002,1318.15,5249.27,898.104,9915.9805,5749.2202,2984.3301,1158.5,38476.755,E,N,N
05/15/2023,6:00,11140.2998,1324.1899,5261.3701,893.624,9958.8604,5884.6899,2979.76,1182.5699,38625.364,E1,N,N
05/15/2023,6:00,11182.0996,1254.47,5205.8101,904.098,9841.2998,5655.0298,3029.27,1045.91,38117.9873,E2,Y,N
05/15/2023,6:00,10829.5,1290.9301,5205.5098,893.099,10003.7002,5685.3599,2796.79,1248.85,37953.739,E3,N,N
05/15/2023,6:00,11070.1504,1299.2639,5269.0508,933.3777,10011.1787,5835.564,2964.0598,1130.2072,38512.8525,M,N,N
05/15/2023,7:00,11658.2148,1467.7308,5465.127,1134.3909,11304.0859,6848.9502,3256.6792,1111.3685,42246.5473,A3,N,N
05/15/2023,7:00,11704.6367,1450.5813,5412.0918,1168.1069,11329.9922,6757.4722,3213.5576,1063.4803,42099.919,A6,N,N
05/15/2023,7:00,11642.2002,1450.83,5205.52,1010.39,10976.0996,6355.8701,3135.55,1211.8101,40988.27,E,N,N
05/15/2023,7:00,11629.9004,1454.16,5217.8301,1000.86,11075.5,6430.6299,3140.8301,1236.99,41186.7005,E1,N,N
05/15/2023,7:00,11633,1396.61,5198.8701,995.851,10851.5,6268.8701,3185.77,1086.53,40617.0012,E2,Y,N
05/15/2023,7:00,11298.0996,1443.58,5121.8901,1000.84,10954.0996,6289.9702,2941.1499,1310.22,40359.8494,E3,N,N
05/15/2023,7:00,11538.1836,1436.1022,5231.5889,1027.0105,11007.6582,6416.0923,3117.0498,1186.1787,40959.8642,M,N,N
05/15/2023,8:00,12035.1172,1511.5182,5402.8179,1155.6088,11863.7637,7149.4014,3312.9927,1164.4032,43595.6231,A3,N,N
05/15/2023,8:00,11953.7637,1493.1449,5405.0776,1199.9851,11813.7607,7063.8867,3202.2388,1120.9467,43252.8042,A6,N,N
05/15/2023,8:00,11949.0996,1516.17,5142.4102,1046.4,11696,6694.3901,3223.6201,1253.29,42521.38,E,N,N
05/15/2023,8:00,11953,1517.3199,5147.3901,1035.02,11829.5996,6731.25,3230.6799,1272.6801,42716.9396,E1,N,N
05/15/2023,8:00,11934.2002,1457.02,5035.29,1036,11483.5996,6606.0898,3313.1299,1134.27,41999.5995,E2,Y,N
05/15/2023,8:00,11626,1509.64,5071.3901,1029.72,11565.2002,6622.3301,3008.1001,1343.38,41775.7605,E3,N,N
05/15/2023,8:00,11865.2939,1495.6506,5141.5479,1058.9797,11639.9531,6740.9707,3204.3975,1228.7727,42375.5661,M,N,N
05/15/2023,9:00,12561.293,1578.7843,5360.6313,1237.0635,12339.8242,7338.5664,3441.0273,1195.2974,45052.4874,A3,N,N
05/15/2023,9:00,12290.4023,1550.897,5403.7378,1223.0558,12311.1182,7256.8374,3385.627,1155.5848,44577.2603,A6,N,N
05/15/2023,9:00,12366.2002,1573.87,5204.3799,1091.03,12305.2002,7029.25,3326.26,1279.42,44175.6103,E,N,N
05/15/2023,9:00,12379.7998,1579.61,5197.1401,1079.98,12507.2998,7024.9102,3336.5801,1302.05,44407.37,E1,N,N
05/15/2023,9:00,12674.2998,1537.08,5076.25,1075.35,12113.7002,7033.23,3473.6699,1160.34,44143.9199,E2,Y,N
05/15/2023,9:00,11961.7002,1564.35,5121.52,1084.22,12027.5,7055.8501,3088.46,1371.34,43274.9403,E3,N,N
05/15/2023,9:00,12377.6582,1561.5339,5171.6094,1112.3848,12191.5752,7099.8535,3323.1287,1256.7104,44094.4541,M,N,N
05/15/2023,10:00,13025.4023,1649.9514,5448.0122,1273.0236,12856.7617,7662.0586,3587.1509,1283.3531,46785.7138,A3,N,N
05/15/2023,10:00,12830.3135,1617.2157,5392.21,1274.6281,12969.2266,7630.7817,3525.4451,1286.8779,46526.6986,A6,N,N
05/15/2023,10:00,12822.5996,1637.41,5180.3101,1146.37,12872.4004,7344.1602,3509.8799,1307.3,45820.4302,E,N,N
05/15/2023,10:00,12921.5996,1651.9,5169.5498,1130.95,13240.9004,7324.6602,3525.3799,1327.74,46292.6799,E1,N,N
05/15/2023,10:00,13568.2002,1635.11,5246.8101,1137.35,12872.5996,7462.75,3718.6299,1231.9,46873.3498,E2,Y,N
05/15/2023,10:00,12388.0996,1628.2,4998.2202,1140.9399,12658.2002,7529.3501,3262.51,1382.12,44987.64,E3,N,N
05/15/2023,10:00,12966.3906,1637.9143,5198.0977,1165.8237,12841.9229,7496.9243,3515.2983,1304.3806,46126.7524,M,N,N
05/15/2023,11:00,13724.6514,1732.5272,5470.0171,1305.6707,13585.2402,7938.7988,3735.1477,1378.7451,48870.7982,A3,N,N
05/15/2023,11:00,13554.5811,1713.1865,5397.4878,1314.5465,13780.3818,7851.9629,3665.6572,1420.2231,48698.0269,A6,N,N
05/15/2023,11:00,13269.7002,1717.27,5220.0898,1199.63,13519.0996,7658.5498,3694.28,1354.03,47632.6494,E,N,N
05/15/2023,11:00,13579.9004,1739.76,5176.8501,1189,14068.5996,7674.7998,3721.5901,1377.6899,48528.1899,E1,N,N
05/15/2023,11:00,14323.7002,1734.2,5237.1899,1186.3101,13700.2998,7992.8799,3946.0901,1286.75,49407.42,E2,Y,N
05/15/2023,11:00,12960.7998,1705.4399,5045.9199,1203.38,13430.2998,8144.1299,3461.8999,1422.47,47374.3392,E3,N,N
05/15/2023,11:00,13615.2412,1724.1005,5218.6304,1216.9042,13614.998,7962.1982,3711.0137,1361.687,48424.7732,M,N,N
05/15/2023,12:00,14379.8135,1796.9248,5504.9937,1336.7931,14182.7988,8207.8867,3898.7302,1453.1129,50761.0537,A3,N,N
05/15/2023,12:00,14283.0273,1781.1766,5412.3569,1344.5168,14490.3496,8038.6641,3837.0654,1483.6534,50670.8101,A6,N,N
05/15/2023,12:00,13689.2998,1805.49,5197.9302,1245.1,14104.9004,7975.3398,3882.8701,1397.8199,49298.7502,E,N,N
05/15/2023,12:00,14136,1836.63,5180.71,1233.74,14774,8019.7202,3906.74,1425.12,50512.6602,E1,N,N
05/15/2023,12:00,15149.7998,1845.08,5164.4702,1226.83,14370.0996,8452,4173.1201,1348.0699,51729.4696,E2,Y,N
05/15/2023,12:00,13415.7998,1795.4399,5083.9302,1249.33,14429,8714.6299,3649,1457.5,49794.6298,E3,N,N
05/15/2023,12:00,14228.1729,1815.7529,5213.3833,1258.0906,14364.1807,8391.0723,3905.3433,1414.5876,50590.5836,M,N,N
05/15/2023,13:00,14807.9404,1876.2135,5592.9956,1379.5391,14737.375,8428.6504,3992.0024,1448.3641,52263.0805,A3,N,N
05/15/2023,13:00,14773.5117,1917.8846,5540.1182,1400.7993,15144.0225,8236.9014,3930.3154,1435.9377,52379.4908,A6,N,N
05/15/2023,13:00,14046.4004,1878.0601,5173.9399,1283.73,14600.4004,8380.2598,4060.6499,1435.78,50859.2205,E,N,N
05/15/2023,13:00,14696.5996,1918.84,5161.3301,1276.24,15322.7002,8445.9199,4085.55,1469.1801,52376.3599,E1,N,N
05/15/2023,13:00,15812.0996,1928.29,5260.3398,1272.52,14910.5,9018.4102,4396.2202,1383.0699,53981.4497,E2,Y,N
05/15/2023,13:00,13967.0996,1873.33,5010.4502,1289.05,15205.7002,9376.4102,3816.8899,1504.42,52043.3501,E3,N,N
05/15/2023,13:00,14769.6475,1895.4188,5233.3633,1300.376,14974.6465,8886.7939,4076.9536,1446.4159,52583.6155,M,N,N
05/15/2023,14:00,15252.0225,1968.0382,5671.4019,1420.574,15266.6348,8697.6035,4095.7776,1455.9027,53827.9552,A3,N,N
05/15/2023,14:00,15061.3555,1997.6069,5646.626,1443.9954,15735.6689,8470.0703,4082.9182,1400.6041,53838.8453,A6,N,N
05/15/2023,14:00,14373.5996,1968,5264.0601,1306.17,15145.2002,8708.6504,4245.1299,1481.84,52492.6502,E,N,N
05/15/2023,14:00,15199.5,2024.99,5244.3398,1311.47,15909.9004,8834.5703,4266.75,1521.02,54312.5405,E1,N,N
05/15/2023,14:00,16460.8008,2021.91,5355.8501,1306.41,15577.7998,9425.54,4578.29,1442.02,56168.6207,E2,Y,N
05/15/2023,14:00,14428.5996,1967.8101,5085.29,1316.9301,16068.0996,9839.0596,4004.4199,1550.63,54260.8389,E3,N,N
05/15/2023,14:00,15274.5352,1989.8228,5317.4624,1332.8809,15652.6074,9273.2227,4245.1567,1489.2615,54574.9496,M,N,N
05/15/2023,15:00,15638.498,2008.5167,5681.5161,1477.7489,15920.7598,8965.8633,4185.1504,1500.2152,55378.2684,A3,N,N
05/15/2023,15:00,15465.3926,2027.4877,5687.6304,1494.1923,16255.4707,8725.6416,4136.7397,1401.2633,55193.8183,A6,N,N
05/15/2023,15:00,14576.7998,2015.83,5221.4502,1338.98,15580.7998,8948.8701,4356.6602,1517.37,53556.7601,E,N,N
05/15/2023,15:00,15561,2091.0801,5192.8301,1337.24,16488.5996,9173.0303,4377.4102,1556.9301,55778.1204,E1,N,N
05/15/2023,15:00,16979,2067.47,5252.1602,1321.9,16272.5,9777.7998,4713.7202,1478.4301,57862.9803,E2,Y,N
05/15/2023,15:00,14630,1999.38,5064.1499,1374.13,16546.5,10232,4062.01,1584.42,55492.5899,E3,N,N
05/15/2023,15:00,15624.1797,2032.4495,5272.6245,1371.9808,16236.792,9608.3027,4343.1563,1526.3281,56015.8136,M,N,N
05/15/2023,16:00,16017.2295,2031.1438,5677.168,1534.3813,16300.6367,9318.6191,4254.2085,1541.8367,56675.2236,A3,N,N
05/15/2023,16:00,15874.5127,2098.8833,5679.4463,1555.7007,16603.582,9172.502,4215.3188,1504.851,56704.7968,A6,N,N
05/15/2023,16:00,14758.4004,2047.75,5316.1802,1353.25,15893.7002,9088.9902,4451.2598,1566.71,54476.2408,E,N,N
05/15/2023,16:00,15832.7002,2142,5276.5801,1351.6801,16873.6992,9485.3203,4471.3101,1607.21,57040.5,E1,N,N
05/15/2023,16:00,17389,2094.3999,5292.6499,1353.3,16774.6992,10063.5,4778.9102,1524.91,59271.3692,E2,Y,N
05/15/2023,16:00,14699.2002,2010.08,5213.2798,1384.6801,16849.6992,10443.7002,4138.8198,1636.97,56376.4293,E3,N,N
05/15/2023,16:00,15889.0156,2056.5479,5346.4888,1398.7634,16624.1875,9873.3154,4418.418,1574.3235,57181.0601,M,N,N
05/15/2023,17:00,16263.3662,2067.1482,5774.0024,1557.8613,16592.2813,9462.4824,4285.6133,1534.5944,57537.3495,A3,N,N
05/15/2023,17:00,16193.7373,2148.3801,5782.4502,1593.3833,16906.0098,9244.4453,4225.4951,1540.9269,57634.828,A6,N,N
05/15/2023,17:00,14802.4004,2071.8401,5394.6001,1382.9301,16114.2002,9184.04,4484.4199,1602.67,55037.1008,E,N,N
05/15/2023,17:00,15956.9004,2180.6201,5355.8301,1378.46,17191.8008,9744.4805,4503.2402,1643.55,57954.8821,E1,N,N
05/15/2023,17:00,17467,2116.53,5376.1001,1372.4399,17200.6992,10226.2002,4814.7002,1562.97,60136.6396,E2,Y,N
05/15/2023,17:00,14697.0996,2006.67,5329.3101,1415.53,16760.8008,10556.7998,4121.9302,1670.0601,56558.2006,E3,N,N
05/15/2023,17:00,15977.833,2075.6357,5441.4668,1424.1023,16837.5078,10020.248,4436.8779,1601.45,57815.1215,M,N,N
05/15/2023,18:00,16075.6924,2077.9373,5758.7529,1549.6061,16640.8711,9624.0361,4334.0879,1504.5657,57565.5495,A3,N,N
05/15/2023,18:00,15987.8965,2123.1936,5748.6558,1589.8406,16876.2246,9452.5342,4275.2065,1541.3263,57594.8781,A6,N,N
05/15/2023,18:00,14804.5996,2052.8999,5586.5498,1418.49,16376.7002,9254.1904,4470.79,1592.36,55556.5799,E,N,N
05/15/2023,18:00,15846.5996,2164.1299,5562.0498,1397.7,17274.0996,9877.2002,4484.2998,1624.25,58230.3289,E1,N,N
05/15/2023,18:00,17214.5996,2103.3899,5578.23,1387.92,17283.9004,10223.5,4745.5498,1547.27,60084.3597,E2,Y,N
05/15/2023,18:00,14630.9004,1961.96,5600.6499,1424.6,16522.0996,10501.5,4105.4302,1637.59,56384.7301,E3,N,N
05/15/2023,18:00,15833.9092,2056.8955,5620.2744,1435.2963,16835.0547,10055.4463,4417.6211,1578.0321,57832.5296,M,N,N
05/15/2023,19:00,15495.457,2058.7161,5702.9263,1539.3137,16366.2334,9542.9443,4296.8687,1486.3417,56488.8012,A3,N,N
05/15/2023,19:00,15636.2275,2091.7041,5676.3135,1571.9354,16557.5449,9455.3096,4199.1694,1519.4941,56707.6985,A6,N,N
05/15/2023,19:00,14424.5,2012.64,5479.7598,1397.3101,16093.5996,9074.5195,4363.9702,1594.45,54440.7492,E,N,N
05/15/2023,19:00,15441.2002,2128.0901,5505.23,1379.04,16847.3008,9708.8496,4364.2002,1623.54,56997.4509,E1,N,N
05/15/2023,19:00,16470.1992,2036.53,5478.3501,1358.3,16917.9004,9874.4697,4595.9102,1541.24,58272.8996,E2,Y,N
05/15/2023,19:00,14435.4004,1916.1,5622.1001,1378.5601,16385.3008,10060.5996,3989.29,1644.54,55431.891,E3,N,N
05/15/2023,19:00,15357.3418,2011.6052,5569.2197,1406.5558,16558.2969,9767.4463,4307.751,1574.8014,56553.0181,M,N,N
05/15/2023,20:00,15286.752,2016.7899,5609.8501,1497.7432,15703.2783,9293.2197,4164.0537,1390.9575,54962.6444,A3,N,N
05/15/2023,20:00,15409.2021,2047.1896,5589.0991,1529.0331,15810.5928,9168.665,4057.7725,1446.2136,55057.7678,A6,N,N
05/15/2023,20:00,13956.7998,1954.02,5547.04,1331.6,15511.2002,8798.54,4224.4502,1513.3199,52836.9701,E,N,N
05/15/2023,20:00,15028.5996,2056.4199,5569.1001,1323.16,16162.2998,9397.6699,4217.5898,1530.55,55285.3891,E1,N,N
05/15/2023,20:00,15654,1943.9399,5448.8599,1310.71,16106.9004,9405.7402,4416.25,1448.48,55734.8804,E2,Y,N
05/15/2023,20:00,14126,1866.45,5713.6001,1321.62,15899.5996,9490.1299,3872.96,1543.5601,53833.9197,E3,N,N
05/15/2023,20:00,14889.8906,1947.519,5582.3223,1354.7236,15909.9561,9347.0264,4163.7778,1480.1906,54675.4064,M,N,N
05/15/2023,21:00,15089.9512,1982.9531,5528.3003,1452.2683,15344.8877,9090.1074,4144.3691,1300.6688,53933.5059,A3,N,N
05/15/2023,21:00,15170.916,1996.9858,5581.9517,1495.4517,15384.7549,9064.5254,4068.8125,1378.7888,54142.1868,A6,N,N
05/15/2023,21:00,13866.5996,1946.16,5495.9502,1313.34,15131.4004,8748.0801,4197.5601,1458.28,52157.3704,E,N,N
05/15/2023,21:00,14847,2035.27,5473.8701,1305.05,15766.5996,9300.8496,4201.96,1477.87,54408.4693,E1,N,N
05/15/2023,21:00,15206.0996,1906.87,5326.21,1294.45,15547.7002,9170.8203,4336.9399,1387.99,54177.08,E2,Y,N
05/15/2023,21:00,14029.2998,1879.2,5634.5,1299.42,15566.2998,9195.4297,3904.75,1489.4399,52998.3392,E3,N,N
05/15/2023,21:00,14659.9707,1930.5547,5490.8555,1330.4537,15492.9785,9132.7891,4141.333,1416.9778,53595.913,M,N,N
05/15/2023,22:00,14577.2588,1917.0057,5533.8604,1433.201,14877.4033,8865.9287,4040.2119,1349.6324,52594.5022,A3,N,N
05/15/2023,22:00,14713.2998,1914.064,5657.7026,1436.1923,14895.1836,8822.125,3968.5664,1379.5077,52786.6414,A6,N,N
05/15/2023,22:00,13492.5996,1882.08,5434.6201,1287.47,14661.5996,8509.4102,4123.71,1435.62,50827.1095,E,N,N
05/15/2023,22:00,14418.5996,1961.22,5421.79,1282.47,15228.7002,9015.8096,4119.8799,1454.8101,52903.2794,E1,N,N
05/15/2023,22:00,14635.4004,1826.2,5273.7002,1269.87,14934.0996,8819.8799,4223.9102,1359.65,52342.7103,E2,Y,N
05/15/2023,22:00,13632,1808.35,5436.3301,1276.42,14882.4004,8825.46,3852.52,1483.13,51196.6105,E3,N,N
05/15/2023,22:00,14186.791,1858.0961,5405.4224,1307.5212,14909.4609,8819.3105,4055.3308,1411.8035,51953.7364,M,N,N
05/15/2023,23:00,13858.0186,1784.3063,5524.8848,1375.0295,13746.9521,8311.9971,3796.344,1307.1095,49704.6419,A3,N,N
05/15/2023,23:00,13987.1396,1737.641,5613.4258,1348.6854,13742.9922,8203.0254,3740.4128,1280.6586,49653.9808,A6,N,N
05/15/2023,23:00,12885.2002,1750,5322.46,1159.38,13505,7866.9302,3855.6001,1356.8,47701.3705,E,N,N
05/15/2023,23:00,13601.2998,1811.3101,5306.0698,1150.98,13923.2002,8291.0596,3852.45,1386.28,49322.6495,E1,N,N
05/15/2023,23:00,13794,1690.08,5215.0898,1131.64,13740.7002,8093.5898,3963.3301,1298.4,48926.8299,E2,Y,N
05/15/2023,23:00,12912.4004,1683.8199,5291.6802,1169.91,13498.7002,8111.1299,3629.8701,1425.64,47723.1507,E3,N,N
05/15/2023,23:00,13432.1738,1725.1624,5319.8613,1196.507,13664.0322,8139.6143,3808.0337,1352.9419,48638.3266,M,N,N
05/15/2023,24:00,12882.21,1624.1132,5490.5044,1274.334,12598.6582,7604.105,3447.6892,1227.5795,46149.1935,A3,N,N
05/15/2023,24:00,13056.1719,1600.8175,5505.9629,1254.8828,12605.085,7491.9702,3364.1477,1177.9393,46056.9773,A6,N,N
05/15/2023,24:00,12172.4004,1583.15,5272.7598,1028.64,12127.4004,7063.6201,3567.48,1252.37,44067.8207,E,N,N
05/15/2023,24:00,12687,1634.52,5263.8301,1015.33,12386.7998,7465.6099,3561.8701,1285.24,45300.1999,E1,N,N
05/15/2023,24:00,12911.2998,1517.62,5157.4102,1032.05,12306.7998,7223.3901,3666.6899,1212.61,45027.8698,E2,Y,N
05/15/2023,24:00,12098.0996,1520.41,5277.5298,1009.91,12026.2002,7248.0801,3380.8601,1338.65,43899.7398,E3,N,N
05/15/2023,24:00,12565.2021,1557.9988,5282.2422,1071.8518,12271.0518,7315.1855,3516.738,1264.655,44844.9252,M,N,N
05/16/2023,1:00,12047.3643,1496.9939,5469.9155,1189.0972,11615.6465,7080.4961,3238.875,1093.6089,43231.9974,A3,N,N
05/16/2023,1:00,12334.3535,1492.655,5503.9224,1172.8563,11622.6982,7067.4795,3150.3049,934.4208,43278.6906,A6,N,N
05/16/2023,1:00,11644.2998,1451.05,5151.8701,934.349,11094.2002,6464.8501,3306.6399,1171.3199,41218.579,E,N,N
05/16/2023,1:00,11909.4004,1487.38,5147.23,911.958,11196,6787.8999,3309.26,1230.8101,41979.9384,E1,N,N
05/16/2023,1:00,12198.7998,1399.5601,5106.8301,933.493,11257.0996,6605.7798,3444.79,1168.76,42115.1124,E2,Y,N
05/16/2023,1:00,11342.4004,1392.3,5184.1802,916.847,11757,6641.8599,3167.21,1313.54,41715.3375,E3,N,N
05/16/2023,1:00,11827.2031,1430.7999,5211.1963,977.5521,11456.3789,6715.6665,3292.9651,1203.6249,42115.3868,M,N,N
05/16/2023,2:00,11485.5352,1379.6249,5437.6504,1140.2863,10863.4775,6535.6343,3141.4138,1038.4489,41022.0713,A3,N,N
05/16/2023,2:00,11700.582,1384.2969,5464.1108,1111.1119,10841.7461,6378.5527,3030.6519,915.5286,40826.5809,A6,N,N
05/16/2023,2:00,11146.7998,1352.9,5111.1401,890.632,10337.2998,6005.3799,3080.5901,1114.8,39039.5417,E,N,N
05/16/2023,2:00,11337.9004,1383.6899,5110.8398,865.448,10388.2998,6276.04,3089.24,1193.71,39645.1679,E1,N,N
05/16/2023,2:00,11635.7002,1310.4399,5097.6099,856.884,10452.2002,6133.4199,3224.78,1129.03,39840.0641,E2,Y,N
05/16/2023,2:00,10755.5996,1295.39,5163.46,890.772,10907.5996,6180.2002,2962.7,1285.05,39440.7714,E3,N,N
05/16/2023,2:00,11262.9668,1331.333,5188.0488,927.962,10653.1953,6229.355,3101.51,1162.7648,39857.1357,M,N,N
05/16/2023,3:00,11045.9346,1319.3059,5435.8706,1107.6279,10452.6113,6304.5659,3026.2117,1008.2583,39700.3862,A3,N,N
05/16/2023,3:00,11218.3965,1319.571,5413.0845,1077.425,10505.5283,6351.1201,2876.6157,899.9161,39661.6572,A6,N,N
05/16/2023,3:00,10850.5996,1281.15,5061.46,840.315,9698.4502,5656.6802,2937.05,1080.75,37406.455,E,N,N
05/16/2023,3:00,10942.2002,1304.5601,5047.8501,809.984,9736.8203,5869.8301,2947.3401,1176.46,37835.0449,E1,N,N
05/16/2023,3:00,11239,1246.55,5079.7598,801.495,9746.8301,5779.9399,3095.1499,1109.95,38098.6747,E2,Y,N
05/16/2023,3:00,10338.2002,1228.45,5108.46,869.834,10266,5785.6802,2830.3899,1281.0699,37708.0842,E3,N,N
05/16/2023,3:00,10861.6279,1264.9323,5154.5713,887.9542,10037.8984,5883.2505,2971.3433,1144.6787,38206.2566,M,N,N
05/16/2023,4:00,10796.8291,1303.3435,5439.312,1076.0797,10032.4541,6174.1084,2934.9956,992.8566,38749.979,A3,N,N
05/16/2023,4:00,10993.8604,1303.1921,5389.7979,1027.77,10092.0811,6142.4609,2821.7537,949.055,38719.9711,A6,N,N
05/16/2023,4:00,10634,1259.66,5070.9199,828.568,9413.3301,5487.1401,2859.1201,1066.95,36619.6882,E,N,N
05/16/2023,4:00,10746.5,1283.23,5078.8599,795.626,9472.4102,5685.25,2861.6699,1161.6,37085.146,E1,N,N
05/16/2023,4:00,10983,1224.6801,5061.4102,779.758,9336.7002,5578.1899,3005.3,1092.83,37061.8684,E2,Y,N
05/16/2023,4:00,10146,1211.41,5175.6699,862.486,9808.6201,5624.6699,2717.3601,1264.16,36810.376,E3,N,N
05/16/2023,4:00,10636.1162,1245.7847,5173.9644,870.3086,9638.6611,5712.9185,2875.8762,1128.5233,37282.153,M,N,N
05/16/2023,5:00,10806.3652,1311.7588,5444.1523,1077.6455,9887.2881,6155.4517,2857.9546,988.8713,38529.4875,A3,N,N
05/16/2023,5:00,10957.7627,1298.1582,5389.8979,1026.3517,9928.9258,6069.6528,2725.8308,931.1172,38327.6971,A6,N,N
05/16/2023,5:00,10673.2998,1264.8,5004.4399,829.477,9415.6201,5529.4502,2840.4299,1072.89,36630.4069,E,N,N
05/16/2023,5:00,10779,1285.8101,5011.1401,796.12,9493.3203,5725.25,2843.6699,1169.28,37103.5904,E1,N,N
05/16/2023,5:00,11007.2998,1233.76,5011.9399,776.638,9308.29,5565.54,2969.1201,1095.4301,36968.0179,E2,Y,N
05/16/2023,5:00,10186.2998,1219.5601,5066.77,871.677,9616.8301,5631.6699,2716.79,1278.8101,36588.407,E3,N,N
05/16/2023,5:00,10664.584,1253.4088,5114.0015,872.5833,9545.8877,5715.7236,2845.7742,1134.2633,37146.2264,M,N,N
05/16/2023,6:00,11041.2207,1349.806,5472.8657,1104.3557,10281.3887,6334.668,2995.5706,1007.7882,39587.6636,A3,N,N
05/16/2023,6:00,11277.2773,1325.1057,5442.0996,1082.7377,10296.0088,6273.6118,2934.8564,965.684,39597.3813,A6,N,N
05/16/2023,6:00,10990,1328.1899,5190.3198,865.167,9978.79,5835.0498,2906.22,1086.17,38179.9065,E,N,N
05/16/2023,6:00,11115.5,1350.39,5211.5601,833.383,10081.7002,6012.5698,2904.1201,1183.62,38692.8432,E1,N,N
05/16/2023,6:00,11341.5,1300.97,5258.7202,821.071,9822.0303,5786.0498,3043.6899,1106.79,38480.8212,E2,Y,N
05/16/2023,6:00,10563.7998,1291.88,5194.8301,906.125,10082.0996,5901.2202,2764.9399,1300.38,38005.2746,E3,N,N
05/16/2023,6:00,10990.3848,1315.6743,5270.8267,908.8849,10033.5654,5957.877,2922.7371,1150.6877,38550.6379,M,N,N
05/16/2023,7:00,11437.1123,1453.998,5462.7119,1157.3357,11095.7656,6743.4312,3159.1643,1089.959,41599.478,A3,N,N
05/16/2023,7:00,11656.9941,1428.0195,5453.5103,1128.6219,11119.7236,6649.8828,3069.01,1044.1538,41549.916,A6,N,N
05/16/2023,7:00,11441.2998,1462.0601,5119.3101,944.693,10982.4004,6454.7202,3096.3999,1150.4399,40651.3234,E,N,N
05/16/2023,7:00,11601,1479.4,5165.6899,916.997,11114,6608.27,3090.3899,1242.74,41218.4868,E1,N,N
05/16/2023,7:00,11771.2998,1446.0601,5227.5698,898.037,10806,6311.5,3229.24,1158.01,40847.7167,E2,Y,N
05/16/2023,7:00,11140.5996,1449.02,5106.1802,982.333,11038.4004,6459.6699,2956.1899,1369.03,40501.423,E3,N,N
05/16/2023,7:00,11465.2227,1453.4697,5221.1675,981.7472,10982.1133,6486.3364,3106.1409,1215.4219,40911.6196,M,N,N
05/16/2023,8:00,11617.0332,1493.6123,5402.7251,1176.7572,11482.4941,7050.2671,3200.1238,1155.1716,42578.1844,A3,N,N
05/16/2023,8:00,11843.9053,1465.6066,5373.4009,1157.3673,11494.9102,6986.7939,3065.7185,1114.6447,42502.3474,A6,N,N
05/16/2023,8:00,11750.7998,1520.6899,5037.1299,969.671,11568.2998,6809.6401,3165.75,1185.8,42007.7805,E,N,N
05/16/2023,8:00,11910.9004,1535.6801,5052.21,943.97,11716.5,6941.5498,3152.77,1274.63,42528.2103,E1,N,N
05/16/2023,8:00,12047,1509.88,5047.1602,935.099,11384.9004,6595.1001,3327.9199,1195.78,42042.8396,E2,Y,N
05/16/2023,8:00,11497.2002,1508.3101,5067,998.147,11593.5996,6764.4102,3018.52,1399,41846.1871,E3,N,N
05/16/2023,8:00,11752.8379,1509.8165,5123.7271,1006.6893,11518.5293,6793.0259,3175.8091,1255.5115,42135.9466,M,N,N
05/16/2023,9:00,12098.8682,1556.6677,5361.2153,1197.7964,11901.4531,7222.5503,3346.5137,1213.1832,43898.2479,A3,N,N
05/16/2023,9:00,12118.0205,1514.937,5332.7817,1178.0283,11902.5801,7164.6626,3251.6453,1144.8398,43607.4953,A6,N,N
05/16/2023,9:00,12156.5,1587.4,5030.6699,993.834,12091.2002,7127.3799,3263.79,1219.28,43470.054,E,N,N
05/16/2023,9:00,12322.2002,1600.27,5039.79,969.73,12237.7002,7252.7202,3246.45,1303.42,43972.2806,E1,N,N
05/16/2023,9:00,12667,1590.37,5012.8198,957.692,12004.9004,6834.1699,3469.8601,1226.4,43763.2122,E2,Y,N
05/16/2023,9:00,11909.4004,1559.39,5080.52,1041.76,12098.4004,6943.9199,3108.3799,1439.23,43181.0006,E3,N,N
05/16/2023,9:00,12240.5645,1575.0287,5107.291,1035.7512,12044.1709,7015.9473,3293.7988,1294.5957,43607.1481,M,N,N
05/16/2023,10:00,12659.8652,1631.2981,5447.4971,1231.0511,12409.6182,7528.6333,3489.8665,1274.226,45672.0555,A3,N,N
05/16/2023,10:00,12566.1982,1579.7183,5390.8799,1227.891,12450.3096,7517.958,3405.2781,1269.2905,45407.5236,A6,N,N
05/16/2023,10:00,12639,1645.36,5023.4102,1023.73,12574.7998,7419.3398,3421,1228.5699,44975.2097,E,N,N
05/16/2023,10:00,12819.4004,1659.53,5064.6299,1004.33,12791,7580.0698,3405.77,1314.47,45639.2001,E1,N,N
05/16/2023,10:00,13389.4004,1660.34,5194.6401,1000.64,12694.7998,7114.3701,3684.28,1270.3199,46008.7903,E2,Y,N
