DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/20/2019,5:00,12007.0996,1513.6801,3399.25,966.869,12398,6227.5801,3244.75,1413.96,41171.1888,E2,N,N
07/20/2019,5:00,11845.2002,1568.65,3366.29,998.215,13035.5996,6279.6802,3298.0601,1451.0699,41842.765,E3,Y,N
07/20/2019,5:00,11880.3838,1545.3898,3405.0598,984.2489,13038.8535,6278.9502,3280.6917,1421.0673,41834.645,M,N,N
07/20/2019,6:00,11878.0732,1483.661,3412.7964,957.3393,13023.0439,6278.2158,3192.2681,1363.6857,41589.0834,A3,N,N
07/20/2019,6:00,11802.7686,1542.9,3403.0051,971.0167,13023.3379,6271.6479,3236.4807,1442.0061,41693.163,A6,N,N
07/20/2019,6:00,11787.7002,1534.0699,3395.26,972.519,13215.7002,6086.3799,3285.9299,1416.25,41693.8091,E,N,N
07/20/2019,6:00,11707,1535.71,3358.1599,959.309,12889.7002,6221.2598,3273.05,1430.9399,41375.1288,E1,N,N
07/20/2019,6:00,11994.5,1500.54,3371.5701,956.543,12435.7998,6185.1201,3212.95,1404.1801,41061.2031,E2,N,N
07/20/2019,6:00,11863.0996,1560.16,3352.7,987.782,13000.4004,6231.3101,3252.54,1446.67,41694.6621,E3,Y,N
07/20/2019,6:00,11838.8574,1526.1736,3382.2485,967.4182,12931.3311,6212.3228,3242.2034,1417.2887,41517.8437,M,N,N
07/20/2019,7:00,11816.9941,1453.3568,3393.7332,948.3644,12967.0547,6191.0244,3142.041,1336.5366,41249.1052,A3,N,N
07/20/2019,7:00,11731.3428,1527.9032,3374.8203,949.7126,12714.2861,6118.3735,3134.1377,1409.2306,40959.8068,A6,N,N
07/20/2019,7:00,11775.5,1534.73,3369.5701,964.704,13348.7002,6150.25,3268.8201,1419.0699,41831.3443,E,N,N
07/20/2019,7:00,11506.2002,1530.53,3337.3899,965.663,12456.7998,6207.8599,3196.95,1303.24,40504.6328,E1,N,N
07/20/2019,7:00,11968.7002,1497.67,3348.48,945.713,12567.7998,6241.2598,3198.6101,1412.29,41180.5229,E2,N,N
07/20/2019,7:00,11835.5996,1578.3101,3329.3601,981.735,13006.2998,6347.21,3237.1599,1444.02,41759.6945,E3,Y,N
07/20/2019,7:00,11772.3896,1520.4167,3358.8923,959.3153,12843.4902,6209.3301,3196.2864,1387.3979,41247.5185,M,N,N
07/20/2019,8:00,12177.1426,1506.8141,3380.5068,978.4058,13298.9541,6313.2266,3196.2322,1345.5027,42196.7849,A3,N,N
07/20/2019,8:00,12005.2939,1566.7018,3372.5469,978.282,13011.4863,6264.9941,3197.0981,1403.333,41799.7361,A6,N,N
07/20/2019,8:00,12043.5996,1586.52,3358.9299,994.543,13691.5996,6300.1201,3304.6899,1434.2,42714.2021,E,N,N
07/20/2019,8:00,11805.2998,1585.92,3284.76,990.823,12669,6348.98,3243.77,1444.99,41373.5428,E1,N,N
07/20/2019,8:00,12197,1528.74,3331.03,965.774,12935.5996,6397,3192.9399,1426.12,41974.2035,E2,N,N
07/20/2019,8:00,12117.7998,1609.09,3298.7,1003.24,13268.7998,6472.8901,3277.6499,1438.98,42487.1496,E3,Y,N
07/20/2019,8:00,12057.6895,1563.9644,3337.7456,985.178,13145.9072,6349.5356,3235.397,1415.5209,42090.9382,M,N,N
07/20/2019,9:00,13095.7109,1623.6731,3481.6099,1073.2098,14329.2725,6838.897,3463.8398,1376.7979,45283.0109,A3,N,N
07/20/2019,9:00,13130.7324,1710.2228,3486.4844,1080.2931,14233.4385,6849.6738,3529.6621,1442.4946,45463.0017,A6,N,N
07/20/2019,9:00,13018.7998,1728.65,3402.74,1077.89,14472.5996,6755.25,3553.1499,1461.29,45470.3693,E,N,N
07/20/2019,9:00,12748,1740.03,3334.4099,1075.09,13419.4004,6854.6602,3528.6499,1475.66,44175.9004,E1,N,N
07/20/2019,9:00,13079.2998,1663.46,3387.9299,1051.97,13915.2002,6867.77,3403.6699,1476.66,44845.9598,E2,N,N
07/20/2019,9:00,13007.9004,1733.75,3392.8,1097.5,14116.7002,6895.5698,3537.8201,1492.92,45274.9605,E3,Y,N
07/20/2019,9:00,13013.4072,1699.9645,3414.3291,1075.9922,14081.1025,6843.6372,3502.7988,1454.3037,45085.5352,M,N,N
07/20/2019,10:00,14257.1182,1773.9586,3562.4404,1178.332,15373.4775,7404.311,3802.1301,1470.5629,48822.3307,A3,N,N
07/20/2019,10:00,14138.6582,1886.2655,3568.0854,1190.5956,15466.9893,7412.3403,3876.2864,1553.2665,49092.4872,A6,N,N
07/20/2019,10:00,14237.2998,1869.5601,3490.4199,1189.76,15700.5,7409.6001,3898.73,1541.98,49337.8499,E,N,N
07/20/2019,10:00,13797.5,1868.26,3405.9199,1195.45,14891,7402.1499,3859.8601,1531.28,47951.4199,E1,N,N
07/20/2019,10:00,14220.2998,1812.95,3478.72,1166.35,15300.5,7510.1401,3767.79,1569.98,48826.7299,E2,N,N
07/20/2019,10:00,14172.0996,1869.89,3462.4299,1234.87,15364.9004,7479.7798,3886.21,1601.4,49071.5797,E3,Y,N
07/20/2019,10:00,14137.1631,1846.8141,3494.6694,1192.5597,15349.5625,7436.3867,3848.5012,1544.745,48850.4017,M,N,N
07/20/2019,11:00,15484.6328,1936.4139,3660.1116,1272.9484,16719.1973,8024.749,4189.4028,1542.5427,52829.9985,A3,N,N
07/20/2019,11:00,15519.6641,2049.9275,3650.7441,1279.1998,16785.7891,8184.4604,4244.8027,1606.3193,53320.907,A6,N,N
07/20/2019,11:00,15364.0996,2021.77,3601.47,1276.39,16854.8008,8102.2998,4287.1099,1648.55,53156.4901,E,N,N
07/20/2019,11:00,15022,2021.01,3749.1201,1276.67,16388.4004,7999.9502,4235.9902,1569.26,52262.4009,E1,N,N
07/20/2019,11:00,15333.0996,1976.36,3609.8601,1252.27,16717.0996,8220.46,4180.6299,1666.74,52956.5192,E2,N,N
07/20/2019,11:00,15465.2998,2050.6699,3557.4299,1318.49,16836.8008,8114.8599,4285.7598,1702.08,53331.3901,E3,Y,N
07/20/2019,11:00,15364.7998,2009.3586,3638.1228,1279.328,16717.0156,8107.7969,4237.2827,1622.582,52976.2864,M,N,N
07/20/2019,12:00,16721.8789,2089.9326,3784.3943,1355.7041,18040.9844,9042.6826,4072.9385,1633.1785,56741.6939,A3,N,N
07/20/2019,12:00,16588.541,2198.4951,3780.2097,1352.7587,18132.5957,9469.0225,3795.9229,1680.5929,56998.1385,A6,N,N
07/20/2019,12:00,16370.7998,2166.6799,3695.5901,1365.7,18112.6992,8818.7695,4637.73,1766.5,56934.4685,E,N,N
07/20/2019,12:00,15985.2002,2184.23,3691.1899,1362.9399,17544.9004,8594.1396,4550.3901,1651.71,55564.7001,E1,N,N
07/20/2019,12:00,16269.2002,2122.1499,3722.3999,1331.91,18112.5,8941.1299,4588.5298,1767.79,56855.6097,E2,N,N
07/20/2019,12:00,16388.5996,2189.5601,3648.22,1401.59,17974.4004,8712.21,4642.77,1798.89,56756.2401,E3,Y,N
07/20/2019,12:00,16387.3691,2158.5081,3720.334,1361.7671,17986.3477,8929.6592,4381.3804,1716.4436,56641.8092,M,N,N
07/20/2019,13:00,17406.6211,2223.1074,3885.2534,1433.2979,19362.8535,9282.4268,4901.5356,1713.5042,60208.5999,A3,N,N
07/20/2019,13:00,17380.5879,2309.0359,3891.7034,1422.2131,19316.8105,9428.8389,4939.668,1746.7161,60435.5738,A6,N,N
07/20/2019,13:00,17126.0996,2288.2,3760.3101,1440.71,19366.9004,9431.4297,4927.6602,1855.92,60197.23,E,N,N
07/20/2019,13:00,16681.3008,2308.8101,3747.3701,1435.33,18774.5996,9196.3701,4851,1697.67,58692.4507,E1,N,N
07/20/2019,13:00,16945.0996,2243.1001,3796.26,1400.52,19264.3008,9560.0996,4928.3999,1850.62,59988.4,E2,N,N
07/20/2019,13:00,17113.3008,2330.95,3742.8799,1476.67,19411.6992,9372.2998,4905.5801,1895.2,60248.5798,E3,Y,N
07/20/2019,13:00,17108.8359,2283.8674,3803.9629,1434.7903,19249.5273,9378.5781,4908.9741,1793.2717,59961.8077,M,N,N
07/20/2019,14:00,17954.9453,2356.7932,3878.5283,1493.6062,20331.9395,9800.9639,5089.5659,1818.8193,62725.1616,A3,N,N
07/20/2019,14:00,17855.3457,2432.0574,3919.3757,1485.0062,20276.373,9841.3564,5152.1123,1850.0742,62811.7009,A6,N,N
07/20/2019,14:00,17706.9004,2389.3,3780.4099,1500.8,20348.4004,9895.5898,5132.3799,1959.77,62713.5504,E,N,N
07/20/2019,14:00,17173.0996,2430.6699,3820.9099,1501.76,19547.5996,9673.8301,5052.23,1867.6801,61067.7792,E1,N,N
07/20/2019,14:00,17369.8008,2339.7,3819.55,1460.42,20145.0996,9985.0996,5162.2202,1918.26,62200.1502,E2,N,N
07/20/2019,14:00,17418.5996,2419.1899,3808.04,1544.91,20509.5,9888.5703,5195.3999,1995.0601,62779.2698,E3,Y,N
07/20/2019,14:00,17579.7832,2394.6184,3837.8022,1497.7505,20193.1523,9847.5684,5130.6514,1901.6106,62382.937,M,N,N
07/20/2019,15:00,18294.7832,2406.4844,3900.1675,1525.171,21351.457,10372.1455,5205.3687,1898.6122,64954.1895,A3,N,N
07/20/2019,15:00,18457.8125,2512.155,3976.853,1520.2992,21278.3086,10465.4434,5264.8901,1935.2596,65411.0214,A6,N,N
07/20/2019,15:00,18120.6992,2458.9099,3828.6599,1553.39,21228.0996,10278.2998,5279.71,2037.03,64784.7984,E,N,N
07/20/2019,15:00,17683.5996,2497.1899,3883.0801,1580.48,20616.8008,10243.4004,5186.1201,1914.1899,63604.8608,E1,N,N
07/20/2019,15:00,17591.8008,2407.55,3868.76,1504.38,20948.9004,10331.0996,5273.2798,1980.2,63905.9706,E2,N,N
07/20/2019,15:00,17770.5,2468.8101,3845.5701,1592.84,21358.0996,10378.2002,5267.8999,2070.6699,64752.5898,E3,Y,N
07/20/2019,15:00,17986.5313,2458.5166,3883.8486,1546.0933,21130.2773,10344.7646,5246.2114,1972.6604,64568.9035,M,N,N
07/20/2019,16:00,18277.8535,2456.3818,3949.2175,1547.2649,21845.3379,10768.6055,5283.418,1953.9835,66082.0626,A3,N,N
07/20/2019,16:00,18406.1816,2568.8152,4034.083,1564.0582,21877.623,10811.373,5332.9497,1990.6851,66585.7688,A6,N,N
07/20/2019,16:00,18322.8008,2499.9399,3873.1799,1602.08,21722.8008,10590.2002,5339.0601,2081.72,66031.7817,E,N,N
07/20/2019,16:00,17732.3008,2524.1799,3877.75,1622.59,21442.5,10595.5996,5295.8701,1970.49,65061.2804,E1,N,N
07/20/2019,16:00,17799.6992,2448.72,3911.6299,1533.8101,21510.3008,10639.7998,5329.0298,2035.33,65208.3196,E2,N,N
07/20/2019,16:00,18113.1992,2538.8401,3910.1599,1622.02,21760.9004,10751.7002,5316.8198,2124.7,66138.3396,E3,Y,N
07/20/2019,16:00,18108.6738,2506.146,3926.0034,1581.9706,21693.2441,10692.8799,5316.1914,2026.1516,65851.2608,M,N,N
07/20/2019,17:00,17981.8711,2451.9973,3998.7961,1558.5055,22280.0859,10984.1426,5204.915,2005.651,66465.9645,A3,N,N
07/20/2019,17:00,18441.3184,2504.925,4076.3474,1571.3795,22243.8652,10929.9121,5258.9639,2033.0018,67059.7133,A6,N,N
07/20/2019,17:00,18293.4004,2502.3401,3900.1599,1600.6801,21813.5,10849.5996,5419.6401,2097.3301,66476.6503,E,N,N
07/20/2019,17:00,18004.5996,2559.3701,3966.28,1627.04,22308.8008,10815.2998,5307.5,2045.46,66634.3503,E1,N,N
07/20/2019,17:00,17919.6992,2454.1899,3934.9299,1542.55,21827,10933.0996,5310.6001,2065.1001,65987.1688,E2,N,N
07/20/2019,17:00,18009,2541.1899,3912.52,1628.3199,22515,10951.0996,5443.1499,2136.6299,67136.9092,E3,Y,N
07/20/2019,17:00,18108.3145,2502.3357,3964.8391,1588.0791,22164.709,10910.5264,5324.1279,2063.8623,66626.794,M,N,N
07/20/2019,18:00,17626.9824,2488.0083,3985.5503,1554.7678,22154.834,11079.9834,5179.6743,2019.7917,66089.5922,A3,N,N
07/20/2019,18:00,17902.0957,2514.4873,4060.9189,1557.4918,22187.3027,10984.333,5219.2466,2062.6814,66488.5574,A6,N,N
07/20/2019,18:00,17989.6992,2470.3701,3904.1299,1588.83,21656.9004,10933.2998,5299.6802,2105.46,65948.3696,E,N,N
07/20/2019,18:00,17171.0996,2524.26,3981.0601,1604.51,22198.9004,10895.4004,5283.75,2034.3199,65693.3004,E1,N,N
07/20/2019,18:00,17753.3008,2433.51,3936.8799,1537.05,21815,11056.4004,5187.2002,2070.1599,65789.5012,E2,N,N
07/20/2019,18:00,17718.4004,2514.1699,3903.23,1617.3101,22172.6992,11031.4004,5332.8301,2148.6101,66438.6502,E3,Y,N
07/20/2019,18:00,17693.5977,2490.801,3961.9617,1576.6602,22030.9395,10996.8027,5250.397,2073.5039,66074.6637,M,N,N
07/20/2019,19:00,16997.9082,2429.6936,3940.6541,1528.0887,21654.834,11040.8193,5065.5068,2026.9694,64684.4741,A3,N,N
07/20/2019,19:00,17276.3965,2451.3877,4014.3955,1525.3064,21551.9238,11053.3418,5077.8472,2056.9856,65007.5845,A6,N,N
07/20/2019,19:00,17361.9004,2409.49,3880.3701,1537.84,21209.4004,10832.5996,5174.5498,2111.97,64518.1203,E,N,N
07/20/2019,19:00,16749.5,2494.95,3945.23,1558.35,21775.8008,10864.4004,5181.04,2023.87,64593.1412,E1,N,N
07/20/2019,19:00,17181.9004,2369.78,3910.8701,1499.77,21460.9004,11031.4004,5087.5,2062.0601,64604.1814,E2,N,N
07/20/2019,19:00,17151.3008,2454.0801,3841.9399,1574.4301,21536.5996,10951.5,5196.79,2143.3401,64849.9806,E3,Y,N
07/20/2019,19:00,17119.8184,2434.897,3922.2437,1537.2976,21531.5762,10962.3438,5130.5391,2070.866,64709.5818,M,N,N
07/20/2019,20:00,16607.6875,2335.0039,3859.7322,1451.0459,20915.9043,10631.8438,4901.0864,2023.4796,62725.7836,A3,N,N
07/20/2019,20:00,16573.3887,2307.4475,3934.644,1449.2255,20643.6152,10558.7725,4873.7046,2054.988,62395.786,A6,N,N
07/20/2019,20:00,16655.1992,2306.8601,3838.5901,1483.13,20512.5996,10436.2002,4979.29,2089.54,62301.4092,E,N,N
07/20/2019,20:00,16377.2998,2397.04,3802.01,1460.92,20765.9004,10432.0996,4995.3901,1989.27,62219.9299,E1,N,N
07/20/2019,20:00,16451.4004,2260.6899,3869.3101,1432.26,20602.5996,10649.2002,4902.3101,2043.58,62211.3503,E2,N,N
07/20/2019,20:00,16635,2349.0801,3823.6299,1487.4399,21194.4004,10511,4977.3799,2089.6001,63067.5303,E3,Y,N
07/20/2019,20:00,16549.9961,2326.0205,3854.6528,1460.6702,20772.5039,10536.5186,4938.1938,2048.4097,62486.9656,M,N,N
07/20/2019,21:00,16135.376,2191.5054,3785.0024,1374.5526,19573.5313,10131.5186,4700.584,1927.322,59819.3923,A3,N,N
07/20/2019,21:00,15938.2764,2173.1279,3839.8816,1365.4877,19413.2793,10152.1377,4649.1626,1954.1068,59485.46,A6,N,N
07/20/2019,21:00,16081.5,2220.9199,3797.45,1421.9,19444,9962.9102,4761.0601,2021.59,59711.3302,E,N,N
07/20/2019,21:00,16032.7002,2323.3999,3817.5801,1398.23,19790.0996,10039.5,4797.3799,1930.1,60128.9897,E1,N,N
07/20/2019,21:00,15895.5,2165.9299,3826.04,1358.35,19528.6992,10168.7002,4683.4702,1986.89,59613.5795,E2,N,N
07/20/2019,21:00,15996.5,2253.6299,3755.78,1409.3101,19753.8008,10113.7002,4720.1201,2032.4301,60035.2712,E3,Y,N
07/20/2019,21:00,16013.3086,2221.4189,3803.6223,1387.9717,19583.9023,10094.7441,4718.6299,1975.4065,59799.0043,M,N,N
07/20/2019,22:00,15506.2803,2148.1575,3720.564,1339.231,19091.8926,9815.6533,4579.4248,1889.2776,58090.4811,A3,N,N
07/20/2019,22:00,15406.2246,2103.3015,3777.8606,1324.9719,18789.6523,9777.2412,4520.0972,1935.3289,57634.6782,A6,N,N
07/20/2019,22:00,15581.9004,2155.27,3763.04,1359.98,18648.0996,9575.5195,4628.5098,1943.6899,57656.0092,E,N,N
07/20/2019,22:00,15634.9004,2257.7,3769.46,1328.66,19103.1992,9784.8799,4659.0698,1866.03,58403.8993,E1,N,N
07/20/2019,22:00,15494.7002,2100.6201,3790.9299,1316.95,18842.3008,9789.6104,4566.25,1929.09,57830.4514,E2,N,N
07/20/2019,22:00,15620.5,2191.1299,3718.78,1365.63,18946.8008,9741.7305,4599.77,1951.4399,58135.7811,E3,Y,N
07/20/2019,22:00,15540.752,2159.3633,3756.7722,1339.2372,18903.6582,9747.4395,4592.187,1919.1428,57958.5522,M,N,N
07/20/2019,23:00,14770.6572,2031.9674,3733.5117,1264.6022,17972.7852,9147.6201,4351.1636,1804.4429,55076.7503,A3,N,N
07/20/2019,23:00,14708.7549,1994.3916,3809.2493,1258.7,17723.7539,9173.0088,4325.8525,1853.2169,54846.9279,A6,N,N
07/20/2019,23:00,14849.5996,2041.8101,3758.0801,1241.99,17490.9004,8967.9297,4392.9702,1853.95,54597.2301,E,N,N
07/20/2019,23:00,14978.5,2134.48,3711.1899,1265.35,18011.4004,9156.1904,4443.1602,1774.65,55474.9209,E1,N,N
07/20/2019,23:00,14806.0996,1987.45,3777.3401,1246.25,17740.9004,9150.6602,4315.9502,1840.47,54865.1205,E2,N,N
07/20/2019,23:00,14887.7998,2064.1001,3655.1201,1298.34,17633.8008,9076.75,4359.2598,1888.55,54863.7206,E3,Y,N
07/20/2019,23:00,14833.5693,2042.3667,3740.7485,1262.5387,17762.2578,9112.0273,4364.7266,1835.8801,54954.115,M,N,N
07/20/2019,24:00,13922.834,1865.8971,3704.2769,1182.6227,16716.2227,8432.3076,4094.7087,1686.5729,51605.4426,A3,N,N
07/20/2019,24:00,13925.6982,1856.498,3752.1113,1193.5436,16549.1973,8473.7119,4091.843,1736.021,51578.6243,A6,N,N
07/20/2019,24:00,14055.5,1903.71,3669.4199,1171.42,16299.5,8264.4502,4135.5801,1742.67,51242.2502,E,N,N
07/20/2019,24:00,14193.7002,1974.59,3616.6201,1184.98,16634.3008,8406.5,4154.0801,1705.3199,51870.0911,E1,N,N
07/20/2019,24:00,14054.5996,1851.89,3671.6001,1161.9399,16427.0996,8433.5801,4060.98,1738.63,51400.3193,E2,N,N
07/20/2019,24:00,14098.5996,1934.12,3570.1201,1211.1,16356.2002,8367.6904,4094.48,1778.95,51411.2603,E3,Y,N
07/20/2019,24:00,14041.8223,1897.7842,3664.0249,1184.2678,16497.0879,8396.373,4105.2788,1731.3608,51517.9997,M,N,N
07/21/2019,1:00,13245.082,1772.6133,3593.5583,1115.5741,15682.7051,7775.2241,3850.4258,1564.4725,48599.6552,A3,N,N
07/21/2019,1:00,13254.9258,1830.1056,3646.2979,1135.1113,15575.8877,7873.0835,3847.5991,1600.6185,48763.6294,A6,Y,N
07/21/2019,1:00,13497,1778.67,3567.49,1115.63,15337.7998,7576.8101,3899.3999,1618.66,48391.4598,E,N,N
07/21/2019,1:00,13436.7998,1854.49,3584.8799,1126,15605.7998,7719.8901,3890.2,1651.97,48870.0296,E1,N,N
07/21/2019,1:00,13236.9004,1744.8199,3550.6799,1092.97,14759.7002,7559.0601,3831.1699,1614.6899,47389.9903,E2,N,N
07/21/2019,1:00,13257.9004,1818.26,3482,1142.26,15169.2998,7564.7202,3854.9199,1658.74,47948.1003,E3,N,N
07/21/2019,1:00,13321.4355,1799.8264,3570.8179,1121.2577,15355.1992,7678.1313,3862.2861,1618.1919,48327.146,M,N,N
07/21/2019,2:00,12733.0088,1666.2661,3506.5903,1048.1824,14799.335,7307.1772,3658.1021,1499.5256,46218.1875,A3,N,N
07/21/2019,2:00,12762.748,1723.037,3567.0806,1061.2131,14658.5137,7387.3237,3672.9016,1552.637,46385.4547,A6,Y,N
07/21/2019,2:00,12864.0996,1674.52,3495.3401,1077.77,14386.7002,7011.79,3687.25,1541.3199,45738.7898,E,N,N
07/21/2019,2:00,12639.9004,1759.09,3645.1499,1101.28,14376.0996,7095.3599,3665.99,1615.16,45898.0298,E1,N,N
07/21/2019,2:00,12585.7998,1645.11,3471.1699,1033.9301,13698.9004,7000.79,3621.23,1543.9,44600.8302,E2,N,N
07/21/2019,2:00,12593.4004,1718.09,3418.4399,1082.3199,14142,6995.3101,3650.7,1599.97,45200.2303,E3,N,N
07/21/2019,2:00,12696.4941,1697.6855,3517.2952,1067.4492,14343.5918,7132.959,3659.3623,1558.7522,45673.5893,M,N,N
07/21/2019,3:00,12280.9111,1568.1768,3476.6445,1012.7574,14000.4004,6876.1255,3481.6567,1421.3453,44118.0177,A3,N,N
07/21/2019,3:00,12273.1719,1611.3772,3512.8821,1041.7986,13942.0146,6813.2026,3481.6833,1493.3116,44169.4419,A6,Y,N
07/21/2019,3:00,12344.5,1595.5601,3445.6899,1022.44,13630.7998,6580.9502,3510.26,1489.76,43619.96,E,N,N
07/21/2019,3:00,12114.7002,1667.22,3391.8501,1028.04,13485.2998,6737.5898,3461.28,1514.88,43400.8599,E1,N,N
07/21/2019,3:00,12097.9004,1565.3101,3420.72,989.191,12975.0996,6587.73,3443.26,1495.55,42574.7611,E2,N,N
07/21/2019,3:00,12080.5996,1631.09,3380.28,1039.6899,13298.5,6617.71,3475.0701,1532.02,43054.9596,E3,N,N
07/21/2019,3:00,12198.6309,1606.4558,3438.0112,1022.3196,13555.3525,6702.2183,3475.5352,1491.1445,43489.668,M,N,N
07/21/2019,4:00,11876.5361,1509.412,3440.554,977.8544,13326.7119,6536.4097,3338.4868,1364.876,42370.8409,A3,N,N
07/21/2019,4:00,11840.9775,1562.2195,3465.615,992.5647,13268.6953,6557.8208,3335.9724,1440.5681,42464.4333,A6,Y,N
07/21/2019,4:00,11983.2002,1540.37,3405.3999,998.949,13042.5996,6270.1699,3376.6001,1444.52,42061.8087,E,N,N
07/21/2019,4:00,11663.5996,1607.59,3337.5801,997.682,12896.4004,6407.0601,3327.6699,1423.05,41660.6321,E1,N,N
07/21/2019,4:00,11753.7998,1506.15,3376.98,955.209,12431.7998,6263.0801,3303.8601,1446.0601,41036.9389,E2,N,N
07/21/2019,4:00,11734.2998,1554.47,3329.97,1003.94,12812.5996,6322.6899,3347.3899,1494.35,41599.7092,E3,N,N
07/21/2019,4:00,11808.7363,1546.702,3392.6831,987.7,12963.1348,6392.8721,3338.3301,1435.5708,41865.7292,M,N,N
07/21/2019,5:00,11728.668,1461.8616,3411.6931,955.6376,12941.791,6338.979,3232.8491,1349.1512,41420.6306,A3,N,N
07/21/2019,5:00,11699.248,1515.2164,3419.5955,973.236,12870.2852,6297.9536,3246.2051,1422.5566,41444.2964,A6,Y,N
07/21/2019,5:00,11752,1515.05,3370.9399,966.534,12907.2998,6075.5,3270.3401,1397.72,41255.3838,E,N,N
07/21/2019,5:00,11551.2998,1530.17,3253.26,968.654,12566.7002,6192.1699,3233.5,1381.49,40677.2439,E1,N,N
07/21/2019,5:00,11543.0996,1476.0699,3342.77,928.493,12092.2998,6050.2598,3199.3601,1412.55,40044.9022,E2,N,N
07/21/2019,5:00,11480.2002,1515.6,3317.6599,973.969,12411.0996,6085.9399,3231.46,1458.08,40474.0086,E3,N,N
07/21/2019,5:00,11625.752,1502.328,3352.6533,961.0873,12631.5791,6173.4668,3235.6191,1403.5913,40886.0769,M,N,N
07/21/2019,6:00,11511.8662,1437.1296,3361.6558,928.7959,12659.2197,6113.4248,3165.7019,1325.8226,40503.6165,A3,N,N
07/21/2019,6:00,11429.9648,1492.7444,3366.7515,936.071,12535.6455,6006.4414,3156.2573,1397.4352,40321.3111,A6,Y,N
07/21/2019,6:00,11616.5,1498.26,3336.8501,949.142,12782,6005.6802,3215.54,1386.0601,40790.0324,E,N,N
07/21/2019,6:00,11381.2002,1502.3101,3321.5801,940.423,12495.0996,6099.9702,3224.8,1390.72,40356.1032,E1,N,N
07/21/2019,6:00,11446.4004,1456.51,3308.51,908.349,11959.7002,5963.1899,3147.4299,1393.8,39583.8894,E2,N,N
07/21/2019,6:00,11413.7002,1516.84,3283.4399,957.036,12378.5996,5949.7002,3161.2,1447.51,40108.0259,E3,N,N
07/21/2019,6:00,11466.6055,1483.9657,3329.7981,936.6361,12468.377,6023.0679,3178.4883,1390.2247,40277.1633,M,N,N
07/21/2019,7:00,11275.4531,1416.3458,3335.2649,908.9401,12343.1396,5941.3882,3092.6155,1298.0762,39611.2234,A3,N,N
07/21/2019,7:00,11115.9561,1466.295,3333.9072,903.5253,11996.542,5844.3267,3010.9639,1359.9716,39031.4878,A6,Y,N
07/21/2019,7:00,11492.5,1484.92,3312.73,942.979,12614.7002,5989.96,3151.8701,1374.99,40364.6493,E,N,N
07/21/2019,7:00,11227.5,1510.0601,3311.4199,939.555,12135.7998,6099.5801,3129.53,1289.77,39643.2149,E1,N,N
07/21/2019,7:00,11327.5,1433.88,3285.4099,890.226,11828.5,5922.5298,3098.5701,1385.34,39171.9558,E2,N,N
07/21/2019,7:00,11250.0996,1538.23,3271.5701,944.408,12204.2002,5989.7798,3101.8501,1397.27,39697.4078,E3,N,N
07/21/2019,7:00,11281.502,1474.9552,3308.3838,921.6056,12187.1475,5964.5938,3097.5669,1350.903,39586.6578,M,N,N
07/21/2019,8:00,11437.0527,1444.418,3347.2183,930.3909,12628.0273,6019.6523,3107.4402,1274.7461,40188.9458,A3,N,N
07/21/2019,8:00,11302.6016,1498.2931,3357.0886,930.3035,12222.623,5934.645,3028.8652,1324.3835,39598.8035,A6,Y,N
07/21/2019,8:00,11642.7002,1540.62,3306.5,976.555,12911.7998,6110.8101,3179.3501,1394.59,41062.9252,E,N,N
07/21/2019,8:00,11502.7998,1561.47,3263.6101,973.393,12482.5,6265.21,3189.8701,1405.77,40644.623,E1,N,N
07/21/2019,8:00,11427.9004,1466.89,3278.05,911.193,12016,6038.7798,3062.28,1397.97,39599.0632,E2,N,N
07/21/2019,8:00,11320.5996,1548.97,3245.3799,967.647,12631.5,6048.29,3139.8601,1436.1899,40338.4365,E3,N,N
07/21/2019,8:00,11438.9424,1510.1101,3299.6414,948.2472,12482.0762,6069.5645,3117.9443,1372.275,40238.8011,M,N,N
07/21/2019,9:00,12312.0244,1564.8907,3434.8872,1027.3062,13680.333,6480.3931,3388.1057,1313.329,43201.2693,A3,N,N
07/21/2019,9:00,12333.373,1641.0641,3452.8398,1038.4658,13513.1768,6478.6646,3359.7234,1368.8892,43186.1967,A6,Y,N
07/21/2019,9:00,12547.7998,1690.28,3342.3,1062.73,13750.9004,6570.8799,3422.0601,1439.8199,43826.7701,E,N,N
07/21/2019,9:00,12424,1724.51,3297.5601,1056.83,13364.7998,6758.1699,3480.29,1431.75,43537.9098,E1,N,N
07/21/2019,9:00,12238.9004,1616.96,3321.1299,1004.99,13044.2002,6537,3270.3999,1456.11,42489.6904,E2,N,N
07/21/2019,9:00,12202.9004,1701.27,3325.8101,1070.73,13487.7998,6512.5298,3376.9299,1479.38,43157.35,E3,N,N
07/21/2019,9:00,12343.166,1656.496,3362.4216,1043.5087,13473.5352,6556.2734,3382.918,1414.8798,43233.1987,M,N,N
07/21/2019,10:00,13424.2764,1714.2698,3512.1223,1143.5864,15007.0732,7197.7207,3741.5974,1409.5599,47150.2061,A3,N,N
07/21/2019,10:00,13396.2432,1783.1523,3542.0654,1161.9889,14912.7588,7202.2876,3730.509,1478.1683,47207.1735,A6,Y,N
07/21/2019,10:00,13732.2998,1833.8,3435.6699,1179.8199,14991.5,7252.6099,3754.28,1522.64,47702.6195,E,N,N
