DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/14/2017,10:00,12114.4004,1571.37,2381.99,1044.11,12206.2998,6313.0498,3283.8701,1120.8,40035.8901,E3,Y,N
10/14/2017,11:00,13563.1758,1727.2283,2407.1011,1098.8383,13381.4063,6961.2427,3612.2117,1133.3782,43884.5824,A3,N,N
10/14/2017,11:00,13087.2373,1629.9697,2397.1626,1075.0497,13252.3203,6948.6152,3465.3469,1089.1792,42944.8809,A6,N,N
10/14/2017,11:00,13100.7998,1692.0699,2436.71,1124.96,13670.5,6810.2402,3637.9099,1186.26,43659.4498,E,N,N
10/14/2017,11:00,13002.5,1707.62,2280.8501,1178.7,13016.4004,6887.3398,3494.1101,1226.1899,42793.7103,E1,N,N
10/14/2017,11:00,13295.2998,1763.8199,2645.01,1099.45,13703.0996,6877.0498,3578.8201,1302.63,44265.1792,E2,N,N
10/14/2017,11:00,13226.2002,1708.04,2427.3899,1129.14,13181,6859.4102,3638.46,1150.98,43320.6203,E3,Y,N
10/14/2017,12:00,14405.7402,1841.2911,2452.3599,1146.5077,14315.9473,7417.3618,3888.1216,1182.5681,46649.8977,A3,N,N
10/14/2017,12:00,14068.877,1739.6648,2442.397,1119.1085,14166.3809,7432.9438,3676.7109,1129.4177,45775.5006,A6,N,N
10/14/2017,12:00,14337.9004,1817.95,2496.04,1178.04,14884.7998,7337.3398,3953.74,1238.15,47243.96,E,N,N
10/14/2017,12:00,14173,1803.9399,2324.79,1263.99,14229.7002,7475.8501,3692.8201,1244.3101,46208.4004,E1,N,N
10/14/2017,12:00,14410.4004,1881.9399,2490.5701,1124.4,14774.7002,7291.4102,3845.73,1363.05,47182.2008,E2,N,N
10/14/2017,12:00,14250.7998,1829.67,2489.77,1188.51,14242.2998,7394.7598,3972.3799,1199.99,46568.1793,E3,Y,N
10/14/2017,13:00,15367.1025,1958.3535,2493.123,1185.009,15337.5225,7841.3013,4126.1938,1230.7192,49539.3248,A3,N,N
10/14/2017,13:00,15014.0635,1838.9979,2485.1821,1158.3422,15155.1406,7789.1997,3906.415,1173.8579,48521.1989,A6,N,N
10/14/2017,13:00,15147.5996,1930.14,2555.27,1248.6801,15882.7998,7882.6401,4197.8398,1281.15,50126.1194,E,N,N
10/14/2017,13:00,15163.0996,1911.34,2249.76,1336.27,15285.0996,8118.9102,3889.25,1309.9,49263.6294,E1,N,N
10/14/2017,13:00,15445.5,2023.54,2538.4399,1177.59,15863.7998,7810.1602,4182.3799,1442.26,50483.6698,E2,N,N
10/14/2017,13:00,15144.5996,1930.16,2552.53,1258.12,15387.2002,7949.46,4232.8799,1242.38,49697.3297,E3,Y,N
10/14/2017,14:00,15771.0674,2064.2295,2555.1394,1229.8774,16227.2451,8261.0645,4344.0625,1273.7284,51726.4142,A3,N,N
10/14/2017,14:00,15663.1074,1953.5538,2545.1465,1190.6593,16041.1357,8270.7842,4098.981,1229.8376,50993.2055,A6,N,N
10/14/2017,14:00,15714,2019.27,2611.98,1299.24,17121.9004,8325.1602,4371.77,1312.6899,52776.0105,E,N,N
10/14/2017,14:00,15786.2998,2045.01,2330.1399,1452.04,16224,8402.9102,4190.98,1311.04,51742.4199,E1,N,N
10/14/2017,14:00,15851,2172.24,2675.3601,1253.51,17017,8262.46,4364.77,1626.26,53222.6001,E2,N,N
10/14/2017,14:00,15803.5,2022.4301,2621.26,1315.17,16489.5,8414.9297,4410.25,1280.86,52357.8998,E3,Y,N
10/14/2017,15:00,16072.0508,2155.5154,2610.1143,1279.3701,16988.1094,8579.8633,4517.2285,1329.7361,53531.9879,A3,N,N
10/14/2017,15:00,16055.1182,2063.3518,2603.0488,1246.689,16753.7344,8621.0459,4279.3701,1321.2028,52943.561,A6,N,N
10/14/2017,15:00,16138.7002,2080.77,2661.3,1339.62,18089.8008,8630.3496,4498.6602,1358.4399,54797.6407,E,N,N
10/14/2017,15:00,16175.5996,2172.3899,2372.99,1382.79,17097.6992,8874.1299,4411.0098,1408.23,53894.8384,E1,N,N
10/14/2017,15:00,16421.8008,2210.5601,2694.95,1315.74,17548.1992,8669.1904,4496.5298,1692.13,55049.1003,E2,N,N
10/14/2017,15:00,16215,2085.3701,2679.1201,1358.6899,17497.0996,8734.6904,4530.2402,1328.6801,54428.8904,E3,Y,N
10/14/2017,16:00,16448.7598,2245.093,2677.2078,1321.9528,17553.1973,8818.9268,4578.9751,1380.5923,55024.7049,A3,N,N
10/14/2017,16:00,16714.5332,2167.9265,2702.4729,1312.5568,17519.5117,8883.7422,4436.7656,1376.5283,55114.0372,A6,N,N
10/14/2017,16:00,16401.0996,2124.99,2708.21,1372.26,18249.9004,8840.29,4572.1099,1405.38,55674.2399,E,N,N
10/14/2017,16:00,16272.2998,2254.54,2550.4199,1448.01,17480.4004,8963.0195,4635.7598,1480.91,55085.3594,E1,N,N
10/14/2017,16:00,16463.5996,1999.89,2811.5701,1326.9301,18134.1992,8953.3799,4528.7402,1749.16,55967.4691,E2,N,N
10/14/2017,16:00,16386.8008,2142.3601,2732.5901,1393.1801,18234.6992,8961.8799,4577.7002,1376.4399,55805.6503,E3,Y,N
10/14/2017,17:00,16283.3008,2248.1504,2720.7336,1365.3652,18176.8789,9173.8018,4530.0747,1441.1685,55939.4739,A3,N,N
10/14/2017,17:00,16536.0605,2173.3452,2739.8032,1367.1826,18111.5566,9309.6133,4410.8135,1419.2078,56067.5827,A6,N,N
10/14/2017,17:00,16383.7002,2151.96,2736.52,1375,18651.3008,8934.3496,4577.3901,1436.88,56247.1007,E,N,N
10/14/2017,17:00,16464.5996,2241.2,2441.1299,1362.62,18057.9004,9224.5898,4690.8999,1556.4,56039.3396,E1,N,N
10/14/2017,17:00,16032.2998,2277.28,2804.5801,1357.41,18445.5996,8985.0303,4473.6499,1742.1801,56118.0298,E2,N,N
10/14/2017,17:00,16302.5,2162.9099,2764.1599,1396.75,18599.6992,9040.6299,4585.4199,1406.01,56258.0788,E3,Y,N
10/14/2017,18:00,15884.001,2188.8665,2735.7466,1286.3737,17677.502,9095.3223,4399.6396,1454.1382,54721.5899,A3,N,N
10/14/2017,18:00,15979.3467,2121.408,2743.9565,1291.8599,17680.6758,9185.1377,4320.6714,1457.1721,54780.2281,A6,N,N
10/14/2017,18:00,15853.7002,2122.1201,2742.6899,1341.13,18267,8831,4466.8301,1462.11,55086.5803,E,N,N
10/14/2017,18:00,15822,2163.8999,2573.46,1376.61,17791,9021.8398,4399.6201,1502.13,54650.5598,E1,N,N
10/14/2017,18:00,15864.7002,2267.8101,2782.3999,1328.52,18548.1992,9097.2402,4409.5801,1754.83,56053.2797,E2,N,N
10/14/2017,18:00,15960.0996,2129.1299,2771.95,1361.09,18397.4004,8919.4102,4462.3901,1427.26,55428.7302,E3,Y,N
10/14/2017,19:00,15080.5117,2089.272,2689.4951,1180.7236,16839.8945,8708.209,4208.3984,1450.5973,52247.1016,A3,N,N
10/14/2017,19:00,15116.0645,2080.3831,2686.9338,1204.7664,16899.293,8866.5596,4172.603,1443.0002,52469.6036,A6,N,N
10/14/2017,19:00,14924.4004,2049.3999,2715.1799,1267.71,17369.4004,8538.0195,4275.79,1471.24,52611.1401,E,N,N
10/14/2017,19:00,15310.5,2080.5801,2501.6299,1318.41,16872.3008,8666.9697,4152.4902,1531.39,52434.2707,E1,N,N
10/14/2017,19:00,15031.0996,2138.4199,2753.8501,1157.15,17619.6992,8639.0195,4189.5298,1781.09,53309.8581,E2,N,N
10/14/2017,19:00,15199.2002,2039.39,2731.1299,1279.3,17495.8008,8605.4102,4276.1201,1433.79,53060.1412,E3,Y,N
10/14/2017,20:00,14959.8926,2039.7892,2634.3618,1150.6587,16327.8682,8485.0547,4121.7349,1423.9395,51143.2996,A3,N,N
10/14/2017,20:00,14883.3047,2022.0116,2646.3394,1190.5552,16340.0176,8609.9033,4114.8145,1418.552,51225.4983,A6,N,N
10/14/2017,20:00,14846.0996,1998.23,2630.8999,1225.02,16537.9004,8316.2998,4167.8701,1464.66,51186.9798,E,N,N
10/14/2017,20:00,15359.2002,2025.27,2332.1599,1251.67,16349.2002,8556.6396,4218.6401,1559.5601,51652.3401,E1,N,N
10/14/2017,20:00,14864.5,2031.16,2697.49,1174.9399,17236.5996,8608.46,4169.6001,1712.98,52495.7296,E2,N,N
10/14/2017,20:00,14847.7002,1981.59,2650.1699,1233.6801,16596.5,8368.2803,4162.9102,1422.21,51263.0407,E3,Y,N
10/14/2017,21:00,14526.834,1961.9595,2603.4353,1118.7764,15516.6914,8198.7656,3996.0547,1393.8921,49316.409,A3,N,N
10/14/2017,21:00,14210.9531,1922.0819,2630.8877,1147.8101,15586.667,8192.7695,3989.4958,1381.1403,49061.8054,A6,N,N
10/14/2017,21:00,14256.4004,1905.11,2594.25,1163.23,15733.2002,8037.6401,4032.8,1432.89,49155.5207,E,N,N
10/14/2017,21:00,14875,1959.17,2428.75,1231.8,15382.2002,8163.4302,3878.3701,1522.91,49441.6305,E1,N,N
10/14/2017,21:00,14787.2998,2025.98,2663.75,1064.22,16318.7002,8254.4297,4150.9702,1661.87,50927.2199,E2,N,N
10/14/2017,21:00,14298.5,1894.6899,2606.8601,1171.42,15759.2002,8092.0698,4021.5701,1391.73,49236.0401,E3,Y,N
10/14/2017,22:00,13818.999,1848.2799,2537.9578,1062.5271,14585.377,7777.207,3741.5869,1330.98,46702.9147,A3,N,N
10/14/2017,22:00,13378.7441,1811.4766,2572.9355,1089.9578,14675.3896,7816.4644,3750.6704,1305.2953,46400.9337,A6,N,N
10/14/2017,22:00,13518.0996,1803.38,2543.6299,1102.71,14825.5,7617.3701,3823.46,1375.58,46609.7296,E,N,N
10/14/2017,22:00,14185.5,1809.51,2293.4199,1159.3199,14594.7998,7815.75,3758.6499,1476.4,47093.3495,E1,N,N
10/14/2017,22:00,13952.9004,1829.66,2706.1499,1016.95,15406.5996,7701.5298,3912.76,1566.86,48093.4097,E2,N,N
10/14/2017,22:00,13615.9004,1793.96,2550.98,1107.48,14670.2002,7659.3701,3805.01,1334.4,46537.3007,E3,Y,N
10/14/2017,23:00,13154.4834,1751.6998,2472.0688,1008.0427,13503.4883,7281.7588,3531.9048,1247.9139,43951.3605,A3,N,N
10/14/2017,23:00,12750.4189,1714.7452,2509.6448,1030.5012,13513.5732,7328.0737,3540.3184,1200.542,43587.8174,A6,N,N
10/14/2017,23:00,12685.0996,1671.25,2489.51,1028.61,13662.9004,7149.2202,3598.8701,1286.86,43572.3203,E,N,N
10/14/2017,23:00,13309.9004,1707.52,2368.8301,1097.45,13497,7287.4399,3661.3601,1319.21,44248.7105,E1,N,N
10/14/2017,23:00,13137.2002,1665.27,2588.97,1001.26,14073.4004,7175.21,3643.0801,1366.25,44650.6407,E2,N,N
10/14/2017,23:00,12808,1666.03,2490.1001,1037.26,13529.7002,7178.8101,3577.71,1252.89,43540.5004,E3,Y,N
10/14/2017,24:00,12499.3506,1621.5444,2383.3225,936.5858,12388.2803,6729.0337,3314.7786,1175.9817,41048.8776,A3,N,N
10/14/2017,24:00,12091.8105,1570.0709,2403.873,959.7425,12357.3828,6805.4019,3303.4893,1113.9171,40605.688,A6,N,N
10/14/2017,24:00,11980.5996,1523.53,2423.99,933.252,12429.0996,6630.5,3381.98,1212.4399,40515.3911,E,N,N
10/14/2017,24:00,12382.9004,1600.16,2261.9099,1055.17,12160.5,6601.9702,3348.46,1222.86,40633.9305,E1,N,N
10/14/2017,24:00,12257.7998,1551.6,2499.76,875.408,12640.7998,6530.4199,3398.78,1266.36,41020.9275,E2,N,N
10/14/2017,24:00,12000.2998,1526.34,2421.73,943.855,12355.5,6660.8701,3353.9199,1178.54,40441.0548,E3,Y,N
10/15/2017,1:00,11814.9561,1528.2609,2330.2998,891.3693,11339.2285,6225.6338,3103.9124,1123.3467,38357.0075,A3,N,N
10/15/2017,1:00,11326.1475,1453.3903,2351.2646,902.465,11275.9912,6312.7148,3046.1042,1060.0508,37728.1284,A6,N,N
10/15/2017,1:00,11363.5996,1373.8,2377.78,846.169,11369.4004,6077.1602,3135.48,1116.13,37659.5192,E,N,N
10/15/2017,1:00,11570.0996,1525.72,2169.76,977.623,11102.9004,5921.29,2875.1599,1057.87,37200.4229,E1,N,N
10/15/2017,1:00,11638.2002,1473.6,2503.6599,840.055,11494.2998,6040.6899,3173.6299,1114.62,38278.7547,E2,N,N
10/15/2017,1:00,11208.5996,1386.4301,2369.53,866.232,11348.0996,6095.3301,3107.95,1096.91,37479.0814,E3,Y,N
10/15/2017,2:00,11306.5,1439.382,2284.8657,852.1504,10497.25,5830.9395,2943.627,1074.4768,36229.1914,A3,N,N
10/15/2017,2:00,10911.8594,1372.448,2304.0242,861.1044,10449.46,5895.8359,2903.7463,1025.7369,35724.2151,A6,N,N
10/15/2017,2:00,10772.0996,1271.6,2326.96,792.099,10549.2002,5672.77,2949.21,1035.8101,35369.7489,E,N,N
10/15/2017,2:00,10710.0996,1368.7,2094.03,883.976,10197.0996,5415.8398,2810.46,888.115,34368.32,E1,N,N
10/15/2017,2:00,10729,1374,2587.4199,818.362,11146.7998,5838.2202,3008.02,1037.83,36539.6519,E2,N,N
10/15/2017,2:00,10605.5,1286.25,2314.3301,814.924,10499.2002,5686.4702,2923.96,1033.1,35163.7345,E3,Y,N
10/15/2017,3:00,10904.8701,1389.2609,2255.8037,814.2459,9957.7891,5548.9004,2827.1025,1041.1295,34739.1021,A3,N,N
10/15/2017,3:00,10439.4365,1320.116,2279.9829,823.7412,9884.4102,5579.522,2801.6396,1021.8553,34150.7037,A6,N,N
10/15/2017,3:00,10411.7002,1194.23,2292.75,747.226,9796.79,5404.3901,2812.9299,992.319,33652.3352,E,N,N
10/15/2017,3:00,10307,1312.02,2138.3301,790.631,9728.2002,5169.98,2719.0701,874.772,33040.0034,E1,N,N
10/15/2017,3:00,10701.7998,1370,2250.9399,725.019,10021.9004,5305.5801,2793.47,1289.64,34458.3492,E2,N,N
10/15/2017,3:00,10145.7998,1212.67,2273.46,773.901,9879.9902,5409.0098,2791.3501,1002.85,33489.0309,E3,Y,N
10/15/2017,4:00,10659.7354,1351.3898,2244.6741,785.6363,9493.5918,5306.3521,2732.2173,1014.1963,33587.7931,A3,N,N
10/15/2017,4:00,10156.9502,1287.928,2260.7915,795.8688,9480.9229,5350.6362,2717.0771,997.86,33048.0347,A6,N,N
10/15/2017,4:00,10111.5996,1157.88,2271.8301,720.752,9054.3701,5178.3701,2705.1399,970.797,32170.7388,E,N,N
10/15/2017,4:00,9986.8496,1239.64,2076.0701,888.016,9015.3496,5110.52,2635.5701,770.429,31722.4444,E1,N,N
10/15/2017,4:00,10199.7998,1286.88,2221.74,745.88,9692.5303,5145.9399,2619.26,1055.01,32967.04,E2,N,N
10/15/2017,4:00,9879.04,1172.5601,2249.71,748.064,9405.1797,5182.5801,2685.3401,991.419,32313.893,E3,Y,N
10/15/2017,5:00,10506.2559,1321.4697,2245.0303,769.0335,9218.5557,5193.3145,2677.8718,999.7438,32931.2752,A3,N,N
10/15/2017,5:00,9984.7852,1270.7142,2255.0469,777.1191,9264.3184,5264.2944,2672.1558,983.2286,32471.6626,A6,N,N
10/15/2017,5:00,9882.6602,1133.24,2260.8601,716.445,8712.5898,5039.25,2648.1899,944.151,31337.386,E,N,N
10/15/2017,5:00,9822.25,1235.62,2201.95,697.902,8823.2305,4743.25,2556.26,964.153,31044.6155,E1,N,N
10/15/2017,5:00,9912.29,1228.99,2083.22,675.381,8952.5703,4907.9502,2615.55,990.821,31366.7725,E2,N,N
10/15/2017,5:00,9731.7305,1142.8199,2238.75,740.559,9122.9697,5046.2202,2631.27,967.15,31621.4693,E3,Y,N
10/15/2017,6:00,10443.3057,1324.7612,2226.6497,770.1206,9141.1074,5216.9067,2677.0703,989.9045,32789.8261,A3,N,N
10/15/2017,6:00,9970.0518,1272.8242,2240.5173,774.7309,9241.0469,5304.2734,2679.7793,966.8918,32450.1156,A6,N,N
10/15/2017,6:00,9963.3398,1135.1801,2254.1499,720.244,8785.2197,4990.7798,2629.5901,938.604,31417.1074,E,N,N
10/15/2017,6:00,9798.7002,1269.11,2232.0901,698.529,8706.5195,4781.7002,2616.3301,802.73,30905.7091,E1,N,N
10/15/2017,6:00,10137.5996,1319.83,2135.95,639.79,9410.9199,5130.9199,2659.75,926.43,32361.1894,E2,N,N
10/15/2017,6:00,9702.4297,1144.0601,2233.0901,745.154,8971.2305,4992.8198,2609.9399,959.952,31358.6761,E3,Y,N
10/15/2017,7:00,10584.5811,1354.9515,2230.061,782.2155,9253.4229,5327.9673,2738.1536,1004.2428,33275.5957,A3,N,N
10/15/2017,7:00,10110.0654,1316.1431,2244.0054,793.895,9461.6816,5407.1797,2774.3989,979.1474,33086.5165,A6,N,N
10/15/2017,7:00,9975.1504,1157.01,2242.79,749.136,8866.9902,5027.02,2640.48,943.598,31602.1746,E,N,N
10/15/2017,7:00,9854.3496,1226.67,2196.76,804.01,8968,4850.1001,2694.6001,817.042,31411.5318,E1,N,N
10/15/2017,7:00,9999.46,1249.67,2094.4299,651.709,8603.8701,5104.9199,2662.1699,906.33,31272.5588,E2,N,N
10/15/2017,7:00,9812.1904,1166.16,2228.54,775.489,8983.9404,5043.7402,2615.6101,962.135,31587.8051,E3,Y,N
10/15/2017,8:00,10699.416,1354.4849,2232.8726,789.3912,9234.1807,5494.9326,2745.2622,1015.1863,33565.7265,A3,N,N
10/15/2017,8:00,10225.6445,1314.582,2231.8274,800.6879,9497.3721,5555.4385,2778.0813,988.5654,33392.1991,A6,N,N
10/15/2017,8:00,10073.5996,1198.7,2278.97,795.114,9081.9004,5221.1899,2646.6201,997.534,32293.628,E,N,N
10/15/2017,8:00,9908.7598,1449.3,2330.52,774.765,8822.8701,5314.8198,2701.21,815.494,32117.7387,E1,N,N
10/15/2017,8:00,10259.7998,1335.92,2492.76,729.258,8952.8799,5502.6001,2742.3701,962.618,32978.2059,E2,N,N
10/15/2017,8:00,9885.5996,1217.33,2271.6201,823.108,9278.7598,5242.1401,2625.5701,1008.77,32352.8977,E3,Y,N
10/15/2017,9:00,11055.6582,1399.4316,2221.238,819.0383,9491.7529,5759.9888,2850.2966,995.6313,34593.0357,A3,N,N
10/15/2017,9:00,10610.1182,1380.4063,2221.0215,826.3901,9656.002,5776.2612,2836.8169,946.5294,34253.5456,A6,N,N
10/15/2017,9:00,10525.2002,1261.98,2301.8501,844.127,9586.7998,5499.21,2767.6101,1057.3101,33844.0873,E,N,N
10/15/2017,9:00,10527.5996,1390.47,2256.1201,913.729,9291.79,5429.1299,2840.1599,1051.1801,33700.1786,E1,N,N
10/15/2017,9:00,10668.5996,1403.87,2159.6101,708.972,8809.7402,5749.4199,2865.8401,932.276,33298.3279,E2,N,N
10/15/2017,9:00,10312.9004,1285.62,2295.6799,872.416,9880.96,5536.4399,2748.53,1064.85,33997.3962,E3,Y,N
10/15/2017,10:00,11762.1045,1475.8218,2238.9043,898.7452,10007.7861,6123.8008,3137.7402,968.2369,36613.1398,A3,N,N
10/15/2017,10:00,11313.3193,1477.5364,2257.4932,896.3014,10078.1152,6104.8916,3079.2146,914.8089,36121.6806,A6,N,N
10/15/2017,10:00,11317,1348.0699,2345.4299,943.226,9988.3301,5916.02,3078.98,1083.75,36020.8059,E,N,N
10/15/2017,10:00,11417.5,1370.24,2290.1399,984.992,10143.0996,5592.7998,3166.45,881.468,35846.6893,E1,N,N
10/15/2017,10:00,11561.7998,1471.4301,2170.4399,735.075,9406.5596,6109.9399,3123.73,974.32,35553.2943,E2,N,N
10/15/2017,10:00,11236.7998,1372.72,2345.51,966.137,10463.5,5956.75,3055.48,1084.9301,36481.8269,E3,Y,N
10/15/2017,11:00,12730.5537,1533.7417,2258.594,928.1089,10391.2656,6436.23,3435.5991,960.1223,38674.2153,A3,N,N
10/15/2017,11:00,12265.3271,1576.1646,2270.6301,930.7893,10406.5889,6452.9033,3338.5742,920.0563,38161.0338,A6,N,N
10/15/2017,11:00,12209.4004,1405.67,2379.72,979.651,10586.2002,6326.5498,3415.9299,1086.72,38389.8413,E,N,N
10/15/2017,11:00,12479.7002,1542.13,2292.27,1037.96,10197.2998,5960.9199,3404.78,967.872,37882.9319,E1,N,N
10/15/2017,11:00,12689.5,1553.4399,2235.1399,741.023,9891.4902,6531.4102,3476.4099,1138.5,38256.9131,E2,N,N
10/15/2017,11:00,12244.2002,1426.28,2387.02,1000.29,10879.0996,6358.8301,3388.99,1086.1899,38770.8998,E3,Y,N
10/15/2017,12:00,13495.9434,1562.2522,2275.1677,926.3408,10616.3945,6620.48,3688.2068,967.3667,40152.1521,A3,N,N
10/15/2017,12:00,13178.9658,1635.3087,2302.7776,942.3472,10575.8936,6590.0332,3542.0923,945.4932,39712.9116,A6,N,N
10/15/2017,12:00,13100.9004,1471.59,2391.1001,992.721,10906.5,6674.0098,3726.6399,1102.4301,40365.8913,E,N,N
10/15/2017,12:00,13576.2998,1494.5699,2350.52,524.17,10562.7002,6302.1001,3580.1799,834.474,39225.0139,E1,N,N
10/15/2017,12:00,13511.5996,1569.83,2214.54,793.489,10330.0996,6680.8501,3700.8501,1016.89,39818.1484,E2,N,N
10/15/2017,12:00,13174.5,1486.9301,2401.3501,1009.29,11152.5996,6692.52,3695.3999,1101.75,40714.3397,E3,Y,N
10/15/2017,13:00,14347.3428,1610.5736,2290.3904,914.2495,10907.6885,6711.5313,3880.0793,977.9067,41639.7621,A3,N,N
10/15/2017,13:00,13971.8662,1720.6725,2328.7637,953.1829,10792.5479,6659.9995,3719.0459,957.2715,41103.3501,A6,N,N
10/15/2017,13:00,14167.0996,1533.49,2403.9399,1023.45,11174.2002,7000.73,3984.23,1112.89,42400.0297,E,N,N
10/15/2017,13:00,14234.4004,1533.89,2614.3799,1089.3199,10917.2998,6697.2598,3794.1299,1230.59,42111.2697,E1,N,N
10/15/2017,13:00,14313,1620.9399,2225.1499,782.461,9818.3604,6724.6899,3930.76,1127.4301,40542.7912,E2,N,N
10/15/2017,13:00,13905.2002,1541.9,2418.98,1035.83,11344.5,6991.6802,3946.4099,1112.79,42297.2903,E3,Y,N
10/15/2017,14:00,14936.6182,1670.8759,2306.8279,902.8531,11193.9443,6855.6563,4090.4514,991.5487,42948.7758,A3,N,N
10/15/2017,14:00,14667.3438,1810.1099,2349.5938,953.6598,11086.6729,6873.3032,3889.6604,970.3489,42600.6927,A6,N,N
10/15/2017,14:00,14671.7998,1581.98,2417.1799,1025.86,11584.7002,7226.0601,4172.6499,1126.36,43806.5899,E,N,N
10/15/2017,14:00,14986.2998,1720.05,2241.95,1061.67,10747.9004,6594.29,4012.6499,1013.68,42378.4901,E1,N,N
10/15/2017,14:00,14854,1674.28,2277.8601,773.967,11040.4004,6803.6499,4176.98,1215.1,42816.2374,E2,N,N
10/15/2017,14:00,14465.9004,1583.16,2432.6299,1030.86,11426.7998,7181.48,4122.8599,1119.5,43363.19,E3,Y,N
10/15/2017,15:00,15350.9961,1718.2015,2324.647,917.6207,11542.9814,7000.8115,4270.3145,1004.8805,44130.4532,A3,N,N
10/15/2017,15:00,15226.8193,1888.5664,2364.3877,981.8536,11354.0068,6983.2651,4082.7053,1015.1272,43896.7314,A6,N,N
10/15/2017,15:00,15380.2998,1614.55,2426.3601,1030.05,11848.5,7368.4102,4307.6899,1123.16,45099.02,E,N,N
10/15/2017,15:00,15624.2002,1691.26,2312.05,1072.9301,11270.4004,6720.7598,4295.9199,878.517,43866.0374,E1,N,N
10/15/2017,15:00,15298.0996,1694.3,2215.5601,775.554,10918,6771.3101,4273.4199,1149.73,43095.9737,E2,N,N
10/15/2017,15:00,14860.0996,1607.2,2447.24,1031.85,11498.4004,7272.1299,4261.4502,1117.71,44096.0801,E3,Y,N
10/15/2017,16:00,15398.7041,1737.6021,2353.5815,923.9775,11763.168,7227.5293,4352.4912,1019.615,44776.6687,A3,N,N
10/15/2017,16:00,15133.0674,1939.5813,2405.5515,1021.9391,11651.6846,7188.2397,4199.7432,1028.8339,44568.6407,A6,N,N
10/15/2017,16:00,15469.9004,1640.27,2434.4099,1036.65,11775.9004,7436.2998,4360.1001,1122.5699,45276.1005,E,N,N
10/15/2017,16:00,15394.4004,1548.46,2274.76,1129.14,11040.5,6785.8501,4532.6899,1109.0601,43814.8605,E1,N,N
10/15/2017,16:00,15290.2002,1753.61,2183.23,845.427,11409.0996,6889.0601,4309.1201,1198.5699,43878.3169,E2,N,N
10/15/2017,16:00,14902.5,1622.42,2458.0601,1038.72,11609.5,7282.2002,4312.3999,1116.01,44341.8102,E3,Y,N
10/15/2017,17:00,15365.5361,1743.5403,2370.4048,931.5063,11867.7334,7369.1694,4353.333,1039.9631,45041.1864,A3,N,N
10/15/2017,17:00,15196.3789,1953.1801,2409.0232,1043.183,11741.2139,7261.54,4210.3325,1034.4531,44849.3047,A6,N,N
10/15/2017,17:00,15404,1660.3199,2455.02,1039.17,11522,7476.9702,4353.3198,1135.9399,45046.7398,E,N,N
10/15/2017,17:00,15667.5996,1823.1899,2279.8301,1167.48,11212.0996,7066.4399,4545.1899,1193.1801,44955.0091,E1,N,N
10/15/2017,17:00,14859.5996,1739.9399,2297.6799,810.799,10461.7998,6649.79,4253.1699,1165.73,42238.5081,E2,N,N
10/15/2017,17:00,14719,1633.03,2480.74,1041.24,11690.2002,7264.8101,4320.5698,1123.59,44273.1801,E3,Y,N
10/15/2017,18:00,15050.3525,1680.1689,2381.0696,885.1846,11809.4531,7268.2832,4247.8315,1054.3219,44376.6653,A3,N,N
10/15/2017,18:00,14814.6279,1921.7878,2396.2166,990.0383,11683.627,7090.7847,4122.3975,1051.6919,44071.1717,A6,N,N
10/15/2017,18:00,15148.7998,1645.09,2468.05,1025.65,11818.4004,7422.46,4243.71,1147.85,44920.0102,E,N,N
10/15/2017,18:00,14721.4004,1696.12,2529.3799,1082.05,11520.2998,6645.5098,4149.23,977.011,43321.0009,E1,N,N
10/15/2017,18:00,14684.4004,1840.86,2386.8,823.056,10867.2998,6727.9702,4163.02,1179.3,42672.7064,E2,N,N
10/15/2017,18:00,14306.5996,1607.28,2493.8501,1027.9399,11702.4004,7197.1201,4232.5898,1127.84,43695.6199,E3,Y,N
10/15/2017,19:00,14252.543,1611.8605,2346.9517,823.0596,11315.2871,6912.7207,4074.554,1068.7495,42405.7261,A3,N,N
10/15/2017,19:00,14085.9736,1877.5891,2336.9473,918.834,11271.4355,6760.6831,3969.1382,1044.4319,42265.0327,A6,N,N
10/15/2017,19:00,14428.9004,1617.01,2454.26,992.754,11519.4004,7234.0601,4068.5601,1121.45,43436.395,E,N,N
10/15/2017,19:00,14210,1625.91,2588.1299,983.082,11285.5,6653.4102,3902.6399,1031.78,42280.452,E1,N,N
10/15/2017,19:00,13923,1719.34,2315.8799,751.17,10614.2002,6566.5498,3987.79,1151,41028.9299,E2,N,N
10/15/2017,19:00,13638,1581.72,2485.4399,997.398,11505.4004,7042.6401,4069.45,1102.83,42422.8784,E3,Y,N
10/15/2017,20:00,13982.7539,1566.6504,2322.1509,846.4498,11369.9961,6777.145,3998.3794,1074.2601,41937.7856,A3,N,N
10/15/2017,20:00,13734.2451,1833.903,2306.9658,935.4914,11303.8906,6632.793,3902.3518,1042.4536,41692.0943,A6,N,N
10/15/2017,20:00,14145.9004,1632.15,2438.5,1021.01,11753.5,7213.4502,4018.4399,1156.1899,43379.1404,E,N,N
10/15/2017,20:00,14407.0996,1648.5699,2307.8899,1084.85,11030.2002,6548.71,3944.73,760.63,41732.6796,E1,N,N
10/15/2017,20:00,13574,1689.73,2248.3501,776.978,11144,6935.9102,3926.74,1192.35,41488.0583,E2,N,N
