DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/22/2019,5:00,8622.8379,1323.2742,2937.4551,860.065,10475.9961,4877.6104,2400.5969,1154.2057,32652.0413,M,N,N
01/22/2019,6:00,9007.6973,1358.2643,3005.7927,848.0004,10914.6758,5390.8457,2596.519,1243.9965,34365.7917,A3,N,N
01/22/2019,6:00,9011.9375,1559.3352,3018.5447,921.1088,10859.8262,5379.7402,2497.7424,1239,34487.235,A6,N,N
01/22/2019,6:00,9265.3701,1372.98,2984.3301,931.514,11465.2002,5359.75,2549.02,1216.5699,35144.7343,E,N,N
01/22/2019,6:00,9367.9902,1408.85,3001.5601,932.801,11316,5337.4702,2532.29,1234.47,35131.4315,E1,N,N
01/22/2019,6:00,9168.9697,1366.5699,3010.1399,837.76,11025.7998,5135.75,2553.9199,1175.1801,34274.0893,E2,N,N
01/22/2019,6:00,9289.6699,1453.37,2916.9299,896.977,11296.2002,5214.2798,2559.96,1195.52,34822.9068,E3,Y,N
01/22/2019,6:00,9185.2734,1419.895,2989.5496,894.6935,11146.2842,5302.9727,2548.2419,1217.4561,34704.3664,M,N,N
01/22/2019,7:00,9788.9971,1521.1215,3077.0691,909.5583,12078.8984,5990.1206,2922.0835,1366.0277,37653.8762,A3,N,N
01/22/2019,7:00,9788.9668,1703.1892,3089.05,988.7422,11939.7207,5908.7241,2803.8806,1355.1959,37577.4695,A6,N,N
01/22/2019,7:00,10203.4004,1487.64,3083.1699,1022.91,12352.2998,6269.4302,2909.6499,1393.96,38722.4602,E,N,N
01/22/2019,7:00,10014.5,1574.54,3061.6699,1012.9,12209.0996,6047.2002,2878.04,1359.11,38157.0597,E1,N,N
01/22/2019,7:00,9953.3799,1546.1801,3125.47,911.66,12161,5861.2998,2847.8301,1279.95,37686.7699,E2,N,N
01/22/2019,7:00,10025.7998,1587.77,3024.02,992.149,12710.5,5770.4399,2932.8401,1348.23,38391.7488,E3,Y,N
01/22/2019,7:00,9962.5078,1570.0735,3076.7417,972.9866,12241.9209,5974.5361,2882.3875,1350.4122,38031.5663,M,N,N
01/22/2019,8:00,10038.626,1529.7954,3127.668,928.3455,12529.9355,6196.9795,3014.9573,1415.0973,38781.4045,A3,N,N
01/22/2019,8:00,10049.9453,1748.1724,3135.5537,999.9952,12335.0527,6157.4756,2902.4631,1405.462,38734.12,A6,N,N
01/22/2019,8:00,10535.2002,1519.4399,3145.73,1050.88,13155.2998,6623.4199,3004.23,1439.2,40473.3998,E,N,N
01/22/2019,8:00,10453.5,1637.98,3122.7,1021.65,13036.7998,6414.6499,2996.6699,1400.83,40084.7796,E1,N,N
01/22/2019,8:00,10231.5996,1591.02,3194.6499,937.101,12656.7002,6117.6499,2940.21,1343.4,39012.3306,E2,N,N
01/22/2019,8:00,10400.4004,1658.91,3047.8101,1043.01,13001.2998,6169.77,3019.1299,1411.27,39751.6002,E3,Y,N
01/22/2019,8:00,10284.8789,1614.2197,3129.0186,996.8304,12785.8477,6279.9912,2979.6099,1402.5432,39472.9396,M,N,N
01/22/2019,9:00,10054.2607,1499.6708,3090.4082,923.4396,12338.9121,6045.3018,2948.0869,1379.7125,38279.7926,A3,N,N
01/22/2019,9:00,10058.4014,1686.5515,3092.6636,976.0092,12135.9854,5970.5171,2871.3069,1374.177,38165.6121,A6,N,N
01/22/2019,9:00,10533.0996,1506.76,3117.8201,1035.4399,12883.0996,6484.23,2907.1499,1393.6899,39861.289,E,N,N
01/22/2019,9:00,10463.5,1632.1899,3112.6299,1015.67,12662.2002,6200.2202,2933.0801,1418.33,39437.8203,E1,N,N
01/22/2019,9:00,10267.5,1574.51,3211.49,937.275,12454.7998,6020.6201,2896.3501,1299.99,38662.535,E2,N,N
01/22/2019,9:00,10415.0996,1617.54,3068.0701,1055.14,12889.7002,6018.2998,2914.6799,1363.3101,39341.8397,E3,Y,N
01/22/2019,9:00,10298.6436,1586.2036,3115.5137,990.4957,12560.7822,6123.1982,2911.7756,1371.535,38958.1476,M,N,N
01/22/2019,10:00,10188.2744,1456.1312,3063.6287,934.3142,12187.7773,5879.582,2916.5046,1330.2813,37956.4937,A3,N,N
01/22/2019,10:00,10098.4502,1576.3187,3061.731,983.7428,11848.8242,5695.5454,2789.4429,1273.5753,37327.6305,A6,N,N
01/22/2019,10:00,10683,1492.98,3079.72,1055.03,12649.4004,6322,2920.26,1359.88,39562.2704,E,N,N
01/22/2019,10:00,10579.0996,1631.02,3079.6101,1099.4301,12251.0996,6099.48,2940.9299,1357.74,39038.4093,E1,N,N
01/22/2019,10:00,10393.0996,1576.71,3117.75,969.498,12333.2002,5978.2798,2914.3101,1246.37,38529.2177,E2,N,N
01/22/2019,10:00,10520.7998,1651.6899,3079.6899,1079.63,12689.7002,5935.2598,2947.01,1313.49,39217.2696,E3,Y,N
01/22/2019,10:00,10410.4551,1564.1416,3080.355,1020.2742,12326.668,5985.0249,2904.7432,1313.5562,38605.2182,M,N,N
01/22/2019,11:00,10352.874,1427.8218,3049.7183,939.9148,11958.2158,5748.564,2897.0693,1297.3165,37671.4945,A3,N,N
01/22/2019,11:00,10181.668,1507.9769,3046.4717,938.5997,11448.2139,5482.9565,2751.7544,1249.7889,36607.43,A6,N,N
01/22/2019,11:00,10707.5996,1486.28,3094.27,1108.05,12753.0996,6284.9902,2910.3,1295.79,39640.3794,E,N,N
01/22/2019,11:00,10724.7002,1612.3,3053.8701,1100.38,12598,6067.54,2948.23,1287.46,39392.4803,E1,N,N
01/22/2019,11:00,10490.9004,1569.83,3098.24,979.289,12227.7002,5911.6699,2931.26,1190.3,38399.1895,E2,N,N
01/22/2019,11:00,10634.7998,1591.0601,3061.03,1123.5699,12745.4004,5879.5,2937.8899,1301.9,39275.1501,E3,Y,N
01/22/2019,11:00,10515.4238,1532.5449,3067.2668,1031.634,12288.4385,5895.8701,2896.084,1270.426,38497.6881,M,N,N
01/22/2019,12:00,10452.1318,1399.1935,3042.3887,947.042,11783.9795,5607.8374,2873.8108,1247.37,37353.7537,A3,N,N
01/22/2019,12:00,10149.0117,1447.8101,3043.1677,937.2277,11237.0986,5378.6064,2725.1975,1178.0742,36096.1939,A6,N,N
01/22/2019,12:00,10710.5996,1466.12,3073.8701,1123.78,12702.5996,6171.9702,2937.6799,1227.3101,39413.9295,E,N,N
01/22/2019,12:00,10682.5996,1607.35,3036.48,1064.97,12503.0996,6012.8701,2938.8799,1356.1801,39202.4293,E1,N,N
01/22/2019,12:00,10520.2998,1557.0601,3056.1399,978.085,12026,5840.8999,2946.49,1170.78,38095.7547,E2,N,N
01/22/2019,12:00,10652.7002,1568.76,3036.45,1119.53,12712.2998,5842.1099,2958.02,1239.73,39129.5999,E3,Y,N
01/22/2019,12:00,10527.8916,1507.7156,3048.0828,1028.4391,12160.8467,5809.0493,2896.6799,1236.5741,38215.2791,M,N,N
01/22/2019,13:00,10457.7764,1379.5724,3007.3584,940.7302,11564.2354,5463.4492,2847.3652,1220.5261,36881.0133,A3,N,N
01/22/2019,13:00,10132.1621,1399.5979,3005.3154,900.2051,11047.0029,5269.8936,2686.2117,1157.5963,35597.985,A6,N,N
01/22/2019,13:00,10650.4004,1442.5699,3031.6001,1101.04,12471.9004,6060.0898,2983.76,1201.78,38943.1406,E,N,N
01/22/2019,13:00,10653.7002,1574,3018.3601,1090.23,12300.5,5872.3701,2982.21,1303.66,38795.0304,E1,N,N
01/22/2019,13:00,10502.7002,1528.87,2989.8201,984.18,11883.5,5758.4399,2963.1499,1131.5,37742.1601,E2,N,N
01/22/2019,13:00,10587.7002,1555.1899,3007.27,1136.6801,12334.5,5737.46,2985.74,1185.73,38530.2702,E3,Y,N
01/22/2019,13:00,10497.4063,1479.9668,3009.9541,1025.5109,11933.6064,5693.6172,2908.0728,1200.1322,37748.2667,M,N,N
01/22/2019,14:00,10476.7002,1345.6052,2985.9468,937.2996,11326.7471,5410.6997,2843.5764,1203.9641,36530.5391,A3,N,N
01/22/2019,14:00,10203.3877,1379.7227,2991.0823,887.678,10892.5352,5209.0205,2725.3411,1143.6823,35432.4498,A6,N,N
01/22/2019,14:00,10648.7002,1424.5601,3006.0601,1079.49,12375.2998,5973.29,3019.4099,1174.03,38700.8401,E,N,N
01/22/2019,14:00,10716.2998,1533.67,3023.47,1110.6,12162,5814.1099,3040.3999,1239.5601,38640.1097,E1,N,N
01/22/2019,14:00,10497.7998,1504.22,2950.1699,991.029,11802.5,5669.4502,2990.76,1113.11,37519.0389,E2,N,N
01/22/2019,14:00,10578.5,1508.84,2977.5801,1098.04,12231.4004,5849.02,3058.1001,1166.35,38467.8306,E3,Y,N
01/22/2019,14:00,10520.2314,1449.4363,2989.0518,1017.3562,11798.4131,5654.2646,2946.2646,1173.4495,37548.4675,M,N,N
01/22/2019,15:00,10440.7773,1339.193,2982.74,920.9983,11031.6406,5394.6445,2851.7786,1176.9755,36138.7478,A3,N,N
01/22/2019,15:00,10227.9492,1369.9559,3003.8477,877.1082,10764.8379,5198.0801,2765.2747,1127.9274,35334.9811,A6,N,N
01/22/2019,15:00,10555.9004,1404.38,2984.77,1076.0699,12269,5866.2002,3064.54,1102.4399,38323.3004,E,N,N
01/22/2019,15:00,10630,1477.03,2998.5601,1096.59,12232.5,5720.9702,3046.71,1226.5699,38428.9302,E1,N,N
01/22/2019,15:00,10415.2998,1475.8,2924.3301,985.095,11720,5569.4199,3021.97,1108.95,37220.8648,E2,N,N
01/22/2019,15:00,10482.0996,1491.5699,2943.1499,1021.59,12119.0996,5712.5801,3032.9199,1160.77,37963.779,E3,Y,N
01/22/2019,15:00,10458.6709,1426.3215,2972.8997,996.2419,11689.5127,5576.9829,2963.8655,1150.6055,37235.1006,M,N,N
01/22/2019,16:00,10353.7324,1317.4962,2971.7302,916.7557,11001.2725,5419.8672,2866.4932,1181.0996,36028.447,A3,N,N
01/22/2019,16:00,10212.5225,1310.9611,2985.2847,854.6503,10753.9473,5193.4404,2790.6926,1171.1453,35272.6442,A6,N,N
01/22/2019,16:00,10433.5996,1398.04,2980.6899,1059.11,12227.7998,5804.6699,3043.6699,1099.1,38046.6791,E,N,N
01/22/2019,16:00,10450.9004,1449,2989.98,1009.29,12087.4004,5767.5898,3049.8401,1230.61,38034.6107,E1,N,N
01/22/2019,16:00,10318.5996,1458.5699,2910.8101,968.378,11708.5,5511.5898,3049.8201,1118.02,37044.2875,E2,N,N
01/22/2019,16:00,10395.5,1449.01,2942.1699,990.409,12467.0996,5705.8398,3114.4299,1141.51,38205.9682,E3,Y,N
01/22/2019,16:00,10360.8096,1397.1796,2963.4441,966.4322,11707.6699,5567.166,2985.8242,1156.9142,37105.4398,M,N,N
01/22/2019,17:00,10385.8604,1361.7744,2974.5952,940.1334,11204.6611,5559.9873,2904.6907,1215.7073,36547.4098,A3,N,N
01/22/2019,17:00,10314.0361,1336.1208,2991.7405,877.0701,10957.0479,5388.0488,2830.9814,1202.1268,35897.1724,A6,N,N
01/22/2019,17:00,10355.2002,1407.48,2998.52,1043.28,12082.7002,5825.9102,3072.6299,1184.4,37970.1205,E,N,N
01/22/2019,17:00,10357.9004,1458.85,3005.72,1048.13,12276.7998,5760.79,3085.8201,1315.0601,38309.0704,E1,N,N
01/22/2019,17:00,10254.7998,1471.05,2941.3701,970.073,11901.4004,5565.7998,3064.1201,1153.26,37321.8732,E2,N,N
01/22/2019,17:00,10349.4004,1485.9301,2937.9399,1022.54,12023,5736.9102,3122.23,1136.01,37813.9606,E3,Y,N
01/22/2019,17:00,10336.2002,1420.2009,2974.981,983.5378,11740.9346,5639.5747,3013.4121,1201.0941,37309.9354,M,N,N
01/22/2019,18:00,10570.5234,1443.6774,2993.4524,944.2665,11929.6768,5862.3936,2942.3604,1271.8649,37958.2154,A3,N,N
01/22/2019,18:00,10501.4072,1445.0895,3004.8887,901.358,11687.9561,5704.1001,2854.5803,1243.9645,37343.3444,A6,N,N
01/22/2019,18:00,10480.5,1442.51,3029.21,1053.28,12782.5,6042.2402,3133.98,1220.87,39185.0902,E,N,N
01/22/2019,18:00,10533.2002,1506.8199,3043.9399,1042.76,12827.5996,5965.48,3068.8301,1322.96,39311.5897,E1,N,N
01/22/2019,18:00,10383,1522.37,2976.8999,985.194,12460.7998,5727,3062.8501,1199.03,38317.1438,E2,N,N
01/22/2019,18:00,10541.5996,1525.29,3019.78,1039.65,12816.7002,5975.3701,3147.26,1247.03,39312.6799,E3,Y,N
01/22/2019,18:00,10501.7051,1480.9595,3011.3618,994.4181,12417.5391,5879.4307,3034.9771,1250.9532,38571.3446,M,N,N
01/22/2019,19:00,10868.334,1526.714,3067.3853,995.2222,12702.0742,6248.1367,3104.1992,1362.6578,39874.7234,A3,N,N
01/22/2019,19:00,10730.9385,1512.2455,3074.8213,956.0739,12442.3789,6091.8921,3022.8606,1352.0135,39183.2243,A6,N,N
01/22/2019,19:00,10787.5996,1480.63,3153.49,1081.9,13574.2998,6510.3101,3206.99,1305.24,41100.4595,E,N,N
01/22/2019,19:00,10854.7998,1568.0601,3118.71,1071.34,13498.5,6457.3999,3185.27,1368.11,41122.1898,E1,N,N
01/22/2019,19:00,10670,1594.35,3112.5601,1046.08,13275,6138.6299,3176.47,1285.64,40298.73,E2,N,N
01/22/2019,19:00,10733.9004,1570.27,3050.1599,1089.76,13589.7002,6382.1099,3240.22,1273.89,40930.0104,E3,Y,N
01/22/2019,19:00,10774.2627,1542.0449,3096.188,1040.0627,13180.3252,6304.7471,3156.0017,1324.5918,40418.2241,M,N,N
01/22/2019,20:00,10699.5488,1525.9108,3115.9978,1026.1417,13071.7598,6242.0747,3121.9143,1404.4838,40207.8317,A3,N,N
01/22/2019,20:00,10542.2783,1494.5002,3127.8411,982.7411,12841.3896,6069.8447,3034.886,1396.097,39489.578,A6,N,N
01/22/2019,20:00,10704.7998,1469.8,3200.3,1070.3101,13729,6488.54,3257.6101,1336.59,41256.95,E,N,N
01/22/2019,20:00,10697.5996,1562.35,3156.6299,1125.23,13589.2998,6440.4902,3269.3201,1362.97,41203.8896,E1,N,N
01/22/2019,20:00,10592.7998,1583.88,3153.3401,1048.29,13360.9004,6173.5698,3222.3201,1323.58,40458.6802,E2,N,N
01/22/2019,20:00,10673.2002,1558.88,3185.0601,1113.22,13517.0996,6457.4199,3288.25,1308.35,41101.4798,E3,Y,N
01/22/2019,20:00,10651.7051,1532.5536,3156.5283,1060.9889,13351.5742,6311.9902,3199.05,1355.3452,40619.7355,M,N,N
01/22/2019,21:00,10510.7314,1501.9929,3128.0144,1035.4065,13266.084,6113.5146,3067.5164,1418.912,40042.1722,A3,N,N
01/22/2019,21:00,10315.2207,1459.6111,3141.917,1007.2258,13142.6318,5952.0439,2948.6106,1418.4728,39385.7337,A6,N,N
01/22/2019,21:00,10506.5,1457.9,3213.03,1119.5,13478.5,6313.21,3182.3,1321.99,40592.93,E,N,N
01/22/2019,21:00,10532.0996,1539.61,3148.6499,1102.5,13681.2998,6316.8901,3197.79,1460.1899,40979.0293,E1,N,N
01/22/2019,21:00,10414.0996,1555.8,3160.51,1035.54,13340.7998,6070.2798,3196.0801,1324.5699,40097.6792,E2,N,N
01/22/2019,21:00,10387.2998,1551.95,3127.1899,1088.49,13427,6277.27,3229.5801,1297.29,40386.0698,E3,Y,N
01/22/2019,21:00,10444.3262,1511.144,3153.2188,1064.7771,13389.3867,6173.8682,3136.9797,1373.5707,40247.2714,M,N,N
01/22/2019,22:00,10095.7139,1462.0253,3125.8108,1024.0919,13385.9238,5862.624,2993.4768,1424.5621,39374.2286,A3,N,N
01/22/2019,22:00,9920.4775,1438.6238,3144.4509,1013.8849,13196.2559,5773.9995,2921.5046,1424.6317,38833.8288,A6,N,N
01/22/2019,22:00,10123.2998,1413.3101,3181.98,1041.25,13180.2998,5966.48,3067.29,1293.73,39267.6397,E,N,N
01/22/2019,22:00,10195.5,1486.09,3124.73,1055.8101,13149.7002,6034.8501,3109.6499,1457.22,39613.5503,E1,N,N
01/22/2019,22:00,10085.2998,1502.12,3126.5,1023.33,13137.5996,5806.9502,3103.5,1293.51,39078.8096,E2,N,N
01/22/2019,22:00,10127.9004,1446.4399,3053.8501,1050.45,13278.5,5936.71,3129.8201,1330.71,39354.3805,E3,Y,N
01/22/2019,22:00,10091.3652,1458.1017,3126.2207,1034.8029,13221.3809,5896.9355,3054.207,1370.7273,39253.7412,M,N,N
01/22/2019,23:00,9516.1416,1406.3425,3105.7612,989.9034,12915.4082,5514.5137,2806.4595,1394.2858,37648.8159,A3,N,N
01/22/2019,23:00,9367.4141,1369.1698,3123.1846,981.9586,13067.9092,5436.5669,2750.1929,1405.3667,37501.7628,A6,N,N
01/22/2019,23:00,9510.79,1367.5601,3120.6399,988.516,13009.7002,5549.8398,2905.22,1253.22,37705.486,E,N,N
01/22/2019,23:00,9661.4502,1435.96,3103.54,1044.9,13019,5514.3799,2936.71,1257.15,37973.0901,E1,N,N
01/22/2019,23:00,9563.4199,1457.58,3069.49,991.84,12757.5,5371.2002,2958.8899,1248.12,37418.04,E2,N,N
01/22/2019,23:00,9454.6299,1421.0601,2979.9199,997.264,13099.0996,5629.4399,2990.55,1306.33,37878.2934,E3,Y,N
01/22/2019,23:00,9512.3076,1409.6122,3083.7559,999.0637,12978.1035,5502.6572,2891.3372,1310.7455,37687.5828,M,N,N
01/22/2019,24:00,8950.9932,1401.7291,3071.0332,969.5129,12460.2715,5219.4253,2596.3225,1340.4746,36009.7623,A3,N,N
01/22/2019,24:00,8858.6836,1279.1149,3089.6333,966.4579,12882.0928,5320.5415,2545.3157,1369.061,36310.9007,A6,N,N
01/22/2019,24:00,8929.5898,1334.66,3096.52,1008.88,12430.9004,5163.4399,2731.5701,1181.15,35876.7102,E,N,N
01/22/2019,24:00,9066.8799,1430.29,3111.3999,994.809,12617.7998,5419.9102,2727.8899,1330.74,36699.7187,E1,N,N
01/22/2019,24:00,9062,1413.48,3037.3701,971.865,12431.7998,4944.6802,2801.98,1186.65,35849.8251,E2,N,N
01/22/2019,24:00,8945.2197,1414.6801,3060.47,964.651,12550.2998,5315.6899,2821.01,1220.03,36292.0505,E3,Y,N
01/22/2019,24:00,8968.8945,1378.9923,3077.7378,979.3627,12562.1953,5230.6143,2704.0146,1271.3511,36173.1626,M,N,N
01/23/2019,1:00,8535.9473,1355.2217,3070.5518,980.9679,12272.123,5136.9302,2521.6833,1298.4487,35171.8739,A3,N,N
01/23/2019,1:00,8483.4072,1377.6775,3093.4504,997.8808,12948.4746,5375.9248,2476.6326,1270.9611,36024.409,A6,Y,N
01/23/2019,1:00,8550.3896,1364.35,3092.05,1013.86,12967.2998,5105.8301,2670.1499,1224.17,35988.0994,E,N,N
01/23/2019,1:00,8609.3096,1439.25,3109.1599,997.913,12622.9004,5431.2002,2642.2,1336.41,36188.3431,E1,N,N
01/23/2019,1:00,9224.4297,1449.35,3035.52,971.143,12366.2998,5632.9302,2706.24,1167.92,36553.8327,E2,N,N
01/23/2019,1:00,8654.1104,1471.26,3061.47,977.841,12446,5258.79,2754.8899,1213.39,35837.7513,E3,N,N
01/23/2019,1:00,8676.2656,1409.5182,3077.0337,989.9343,12603.8496,5323.6011,2628.6328,1251.8833,35960.7186,M,N,N
01/23/2019,2:00,8399.6338,1369.3865,3050.8826,990.2502,12289.8818,5168.7988,2419.2087,1320.5743,35008.6167,A3,N,N
01/23/2019,2:00,8367.1484,1394.6044,3089.4583,1006.8431,12938.6777,5537.9736,2353.4417,1293.6877,35981.8349,A6,Y,N
01/23/2019,2:00,8437.2695,1382.89,3088.1101,1016.6,12852.7002,5158.0698,2632.05,1278.01,35845.6996,E,N,N
01/23/2019,2:00,8276.6504,1440.11,3110.48,1036.25,12590.7998,5472.8198,2613.53,1329.2,35869.84,E1,N,N
01/23/2019,2:00,8988.3896,1470.01,3036.51,980.381,12342,5541.0898,2641.52,1165.48,36165.3804,E2,N,N
01/23/2019,2:00,8357.3604,1503.8,3011.4399,973.666,12409.9004,5303.5801,2630.8799,1244.46,35435.0867,E3,N,N
01/23/2019,2:00,8471.0762,1426.8002,3064.4802,1000.6652,12570.6602,5363.7227,2548.4385,1271.9021,35717.7453,M,N,N
01/23/2019,3:00,8395.9844,1411.5664,3048.2285,1003.6967,12456.0371,5278.8354,2384.2434,1340.1431,35318.735,A3,N,N
01/23/2019,3:00,8422.8379,1490.8031,3096.1296,1023.3898,13107.6709,5733.8125,2298.9939,1332.4038,36506.0415,A6,Y,N
01/23/2019,3:00,8445.0801,1425.8101,3093.6599,1050.8,12998,5310,2617.71,1306.54,36247.6001,E,N,N
01/23/2019,3:00,8379.0801,1519.79,3133.53,1039.88,13129.5996,5536.8799,2565.95,1327.9,36632.6096,E1,N,N
01/23/2019,3:00,8900.5098,1508.08,3051.5901,974.864,12448.5996,5568.9399,2618.0601,1187.71,36258.3535,E2,N,N
01/23/2019,3:00,8301.6299,1554.52,3066.3101,990.133,12482.5,5434.8501,2803.74,1241.53,35875.2131,E3,N,N
01/23/2019,3:00,8474.1875,1485.095,3081.575,1013.7939,12770.4023,5477.2197,2548.1162,1289.3711,36139.7607,M,N,N
01/23/2019,4:00,8577.0146,1437.8268,3060.2278,1024.0795,12659.8623,5466.0659,2389.1868,1363.481,35977.7447,A3,N,N
01/23/2019,4:00,8664.3086,1588.682,3115.1282,1050.6577,13336.0898,5997.8838,2307.4001,1366.17,37426.3202,A6,Y,N
01/23/2019,4:00,8570.3496,1469.86,3104.8899,1021.33,12918.7002,5465.21,2702.27,1299.6899,36552.2996,E,N,N
01/23/2019,4:00,8245.3604,1520.61,3129.54,1089.48,13127,5643.3599,2570.8799,1368.28,36694.5102,E1,N,N
01/23/2019,4:00,8959.8496,1547.92,3066.8999,983.237,12606.7002,5658.2998,2649.9099,1201.3199,36674.1363,E2,N,N
01/23/2019,4:00,8549.0596,1543.01,3118.1699,1005.78,12640.2002,5606.2002,2838.8999,1285.03,36586.3498,E3,N,N
01/23/2019,4:00,8594.3242,1517.9849,3099.1428,1029.0941,12881.4268,5639.5034,2576.4243,1313.9951,36651.8956,M,N,N
01/23/2019,5:00,8960.1982,1542.0654,3094.0845,1057.6135,13263.3154,5786.4844,2448.9714,1412.3829,37565.1157,A3,N,N
01/23/2019,5:00,9102.9092,1655.674,3151.009,1088.8353,13917.9404,6425.6289,2392.0276,1416.6139,39150.6383,A6,Y,N
01/23/2019,5:00,8905.8203,1545.53,3139.1799,1081.73,13520.2002,5767.0601,2880.73,1321.6801,38161.9306,E,N,N
01/23/2019,5:00,8708,1601.03,3147.05,1128.2,13690.2002,5919.73,2766.51,1356.71,38317.4302,E1,N,N
01/23/2019,5:00,9320.9004,1641.52,3110.6599,1016.5,13270.2998,5960.1899,2714.72,1266.45,38301.24,E2,N,N
01/23/2019,5:00,8837.1504,1620.98,3085.3101,1048.51,13272,5916.2202,2866.8101,1309.53,37956.5108,E3,N,N
01/23/2019,5:00,8972.4961,1601.1333,3121.2158,1070.2314,13488.9932,5962.5522,2678.2949,1347.2278,38242.1447,M,N,N
01/23/2019,6:00,9953.1514,1727.981,3135.4712,1127.3896,14479.4336,6390.0391,2688.6267,1513.1436,41015.2362,A3,N,N
01/23/2019,6:00,9956.2441,1814.8291,3201.4148,1143.4891,15039.6943,7077.8984,2628.2781,1530.4299,42392.2778,A6,Y,N
01/23/2019,6:00,9643.29,1719.65,3205.8601,1155.01,14902.7002,6353.4399,2878.4099,1379.52,41237.8801,E,N,N
01/23/2019,6:00,9461.9502,1730.61,3209.28,1149,15123.7002,6532.7402,3006.03,1472.71,41686.0206,E1,N,N
01/23/2019,6:00,10094.2002,1833.09,3185.8,1083.3,14495.9004,6544.7998,2938.1599,1349.09,41524.3403,E2,N,N
01/23/2019,6:00,9573.5703,1721.38,3136.97,1140.62,14571.7998,6443.1201,3180.3401,1388.6801,41156.4804,E3,N,N
01/23/2019,6:00,9780.4014,1757.9233,3179.1331,1133.1348,14768.8711,6557.0068,2886.6406,1438.9288,41502.0399,M,N,N
01/23/2019,7:00,11126.8525,2014.267,3204.6782,1227.3434,16283.6299,7284.7324,3134.3264,1673.1812,45949.011,A3,N,N
01/23/2019,7:00,11117.084,2049.5659,3277.9805,1247.0702,16787.2012,8013.707,3073.3992,1698.1318,47264.1398,A6,Y,N
01/23/2019,7:00,10645.9004,2043.1,3288.79,1249.5699,16531.0996,7203.0801,3299.3,1592.12,45852.96,E,N,N
01/23/2019,7:00,10557.5996,1905.29,3255.9299,1227.98,16655.1992,7438.8398,3411.6001,1604.17,46056.6086,E1,N,N
01/23/2019,7:00,11200.7998,2120.2,3275.71,1197.4301,16341.0996,7438.7798,3371.2,1527.26,46472.4793,E2,N,N
01/23/2019,7:00,10570.5,1954.28,3216.72,1252.61,16482,7492.7598,3577.73,1619.8199,46166.4197,E3,N,N
01/23/2019,7:00,10869.79,2014.4507,3253.3018,1233.6672,16513.3711,7478.6499,3311.2595,1619.1139,46293.6041,M,N,N
01/23/2019,8:00,11669.7695,2112.8926,3252.926,1266.8408,17118.8594,7761.8203,3349.8127,1739.8488,48272.7701,A3,N,N
01/23/2019,8:00,11671.9434,2147.3623,3326.6045,1286.0106,17543.7227,8551.7432,3350.5654,1776.8667,49654.8188,A6,Y,N
01/23/2019,8:00,11156.2002,2163.3501,3333.5701,1301.22,17187.8008,7658.3501,3449.29,1632.38,47882.1613,E,N,N
01/23/2019,8:00,11111.2002,1960.64,3313.3401,1283.5,17296.5996,7925.3198,3586.6799,1658.55,48135.8296,E1,N,N
01/23/2019,8:00,11678.2998,2197.49,3319.6599,1235.41,17098.6992,7804.79,3539.8999,1619.76,48494.0088,E2,N,N
01/23/2019,8:00,11311.5996,1971.46,3262.8101,1302.83,16857.1992,7833.8799,3828.8401,1650.0601,48018.679,E3,N,N
01/23/2019,8:00,11433.1689,2092.1992,3301.4851,1279.3019,17183.8125,7922.6504,3517.5151,1679.5776,48409.7107,M,N,N
01/23/2019,9:00,11969.8877,2134.7664,3210.1257,1269.7394,16970.8672,7762.6172,3391.636,1705.8806,48415.5202,A3,N,N
01/23/2019,9:00,11922.9902,2162.1431,3279.1223,1275.2338,17366.8242,8456.9014,3476.7371,1751.1128,49691.0649,A6,Y,N
01/23/2019,9:00,11359.0996,2150.29,3288.5601,1335.65,16834.5996,7627.6299,3477.1899,1592.1899,47665.209,E,N,N
01/23/2019,9:00,11295.7998,1979.6899,3258.4399,1307.24,16760.0996,7829.52,3555.3101,1582.3101,47568.4094,E1,N,N
01/23/2019,9:00,11857.0996,2178.1201,3255.6001,1230.21,16659.5996,7666.5,3480.22,1591.35,47918.6994,E2,N,N
01/23/2019,9:00,11538,1986.86,3243.2,1295.71,16642.1992,7794.1699,3823.3301,1612.96,47936.4292,E3,N,N
01/23/2019,9:00,11657.1465,2098.645,3255.8413,1285.6305,16872.3633,7856.2231,3534.0706,1639.3005,48199.2208,M,N,N
01/23/2019,10:00,12223.167,2140.4221,3181.8535,1287.2938,16618.3984,7655.5947,3474.0259,1641.204,48221.9594,A3,N,N
01/23/2019,10:00,12143.3926,2109.9045,3241.8809,1294.8152,16939.3047,8256.4023,3534.645,1645.5558,49165.901,A6,Y,N
01/23/2019,10:00,11646.9004,2107.4099,3225.96,1291.9399,16467.5996,7500.5098,3537.9199,1517.05,47295.2895,E,N,N
01/23/2019,10:00,11931.0996,1970.16,3217.3701,1298.11,16419.9004,7662.0098,3533.3701,1516.24,47548.26,E1,N,N
01/23/2019,10:00,12133.9004,2155.3701,3205.22,1233.72,16139.2002,7485.7002,3483.9199,1485.88,47322.9108,E2,N,N
01/23/2019,10:00,11883.7002,1991.83,3205.53,1279.72,16257,7693.0898,3911.0701,1513.42,47735.3601,E3,N,N
