DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/14/2023,5:00,9248.2803,1467.05,4679.96,1055.3101,10453.4004,5644.8799,2583.2,1067.76,36199.8407,E3,N,N
03/14/2023,5:00,9163.6914,1326.7623,5154.4551,1155.6969,10797.7197,5652.9043,2642.5852,1130.5319,37024.3468,M,N,N
03/14/2023,6:00,9751.5938,1412.0092,5132.0083,1322.4309,12159.582,6168.7158,2831.9819,1308.9193,40087.2412,A3,N,N
03/14/2023,6:00,9985.7754,1367.198,5279.1748,1332.4312,12902.3291,6132.4731,2711.1067,1278.636,40989.1243,A6,N,N
03/14/2023,6:00,9745.9502,1484.76,5196.0601,1257.74,11656.7998,6027.8301,2748.02,1339.6801,39456.8403,E,N,N
03/14/2023,6:00,9479.3604,1446.73,5371.1201,1223.97,11289,5887.04,2648.49,1136.83,38482.5405,E1,N,N
03/14/2023,6:00,9695.5498,1444.7,5070.7002,1125.5699,11216.5,5958.77,2758.5,1116.91,38387.1999,E2,Y,N
03/14/2023,6:00,9778.7998,1588.8199,4920.96,1125.5699,11216.5,6070.2798,2738.75,1125,38564.6794,E3,N,N
03/14/2023,6:00,9640.54,1434.6022,5193.0747,1223.9901,11552.3672,6003.6641,2745.3457,1187.0459,38980.6299,M,N,N
03/14/2023,7:00,10392.4336,1596.0488,5178.3149,1443.9558,13657.5488,6757.3574,3080.1567,1401.6594,43507.4754,A3,N,N
03/14/2023,7:00,10601.4795,1550.7247,5340.3228,1429.2013,14371.0049,6780.3677,2986.2219,1365.4901,44424.8129,A6,N,N
03/14/2023,7:00,10508.5,1634.05,5310.5698,1317.17,12739,6744.6699,3017.6001,1420.47,42692.0298,E,N,N
03/14/2023,7:00,10173.7998,1635.08,5487.2798,1322.88,12365.0996,6492.9302,2913.23,1205.37,41595.6694,E1,N,N
03/14/2023,7:00,10438.4004,1624.98,5241.9399,1246.35,12516.4004,6680.7002,3044.1499,1221.85,42014.7708,E2,Y,N
03/14/2023,7:00,10549.2998,1800.0601,5185.4399,1246.35,12516.4004,6868.9399,3093.8501,1234.47,42494.8102,E3,N,N
03/14/2023,7:00,10333.2676,1618.8667,5304.3594,1337.5802,12841.5371,6642.1553,3011.5195,1275.584,42364.8698,M,N,N
03/14/2023,8:00,10624.0527,1713.2013,5203.6357,1493.5206,14377.3467,7066.7451,3149.4177,1431.0731,45058.9929,A3,N,N
03/14/2023,8:00,10829.7588,1647.4099,5288.3477,1498.0165,15092.4238,7152.1045,3088.0684,1388.8859,45985.0155,A6,N,N
03/14/2023,8:00,10918.5996,1703.64,5366.8101,1349.98,13512.0996,7269.9902,3183.28,1505.1801,44809.5796,E,N,N
03/14/2023,8:00,10588,1725.87,5536.9702,1374.27,13119.2002,6930.6699,3080.55,1268.23,43623.7603,E1,N,N
03/14/2023,8:00,10844,1709.05,5305.21,1316.08,13483.4004,7189.3198,3220.5701,1336.76,44404.3903,E2,Y,N
03/14/2023,8:00,10963.2002,1906.74,5280.4399,1316.08,13483.4004,7413.1699,3313.3101,1342.5699,45018.9104,E3,N,N
03/14/2023,8:00,10684.3779,1716.1387,5350.4893,1394.42,13654.5752,7060.9292,3149.4829,1344.5833,44354.9965,M,N,N
03/14/2023,9:00,10900.2236,1783.017,5184.4316,1504.5392,14687.3037,7238.1514,3225.1577,1452.5573,45975.3815,A3,N,N
03/14/2023,9:00,11169.2314,1705.2494,5242.7397,1508.5182,15346.3467,7385.1777,3173.9573,1441.8774,46973.0978,A6,N,N
03/14/2023,9:00,10942.7002,1694.36,5272.3198,1331.98,13621.5996,7316.46,3147.1599,1532.12,44858.6995,E,N,N
03/14/2023,9:00,10615,1715.9399,5514.7002,1353.23,13144.4004,7030.9902,3054.1101,1280.11,43708.4808,E1,N,N
03/14/2023,9:00,10885.9004,1697.6801,5209.77,1288.04,13608.2998,7249.3999,3186.26,1362.84,44488.1902,E2,Y,N
03/14/2023,9:00,10862.7998,1895.99,5192.6299,1288.04,13608.2998,7457.3799,3298.25,1380.2,44983.5894,E3,N,N
03/14/2023,9:00,10798.5215,1732.0496,5305.085,1381.6494,13806.6455,7171.4287,3154.1655,1364.3185,44713.8637,M,N,N
03/14/2023,10:00,11016.9736,1806.0933,5344.5723,1495.4965,14596.0693,7321.8408,3303.1606,1450.0059,46334.2123,A3,N,N
03/14/2023,10:00,11384.0273,1732.5337,5358.6655,1535.777,15460.7275,7450.2847,3296.4199,1414.3324,47632.768,A6,N,N
03/14/2023,10:00,10983.7998,1681.74,5148.52,1327.85,13517.5,7225.4702,3165.29,1524.83,44575,E,N,N
03/14/2023,10:00,10654.0996,1697.87,5428.8701,1356.28,12976.7998,6998.6099,3072.0901,1254.36,43438.9795,E1,N,N
03/14/2023,10:00,10942.7998,1680.3199,5097.46,1286.7,13658.0996,7154.77,3207.6101,1327.02,44354.7794,E2,Y,N
03/14/2023,10:00,10995.7998,1825.42,5096.8999,1286.7,13658.0996,7303.1699,3273.9399,1359.79,44799.8191,E3,N,N
03/14/2023,10:00,10869.1191,1727.7922,5291.6865,1379.26,13735.9873,7156.8091,3193.0649,1342.901,44696.6201,M,N,N
03/14/2023,11:00,11026.0215,1741.9836,5475.4893,1453.2214,14098.0234,7281.96,3368.3328,1402.3259,45847.3579,A3,N,N
03/14/2023,11:00,11525.166,1655.1521,5467.9478,1509.7003,14892.4609,7341.1167,3405.9604,1388.166,47185.6702,A6,N,N
03/14/2023,11:00,10953.7998,1634.71,5122.6001,1314.36,13320.2998,7027.3701,3160.0801,1488.39,44021.6099,E,N,N
03/14/2023,11:00,10625.2998,1640.72,5365.1699,1340.03,12761.4004,6882.9502,3073.9099,1210.24,42899.7202,E1,N,N
03/14/2023,11:00,10929.9004,1624.27,5072.96,1280.6899,13672.7998,6966.8301,3200.97,1265.9399,44014.3601,E2,Y,N
03/14/2023,11:00,10999.4004,1734.71,5154.1699,1280.6899,13672.7998,7073.3301,3204.8999,1300.9301,44420.9301,E3,N,N
03/14/2023,11:00,10858.0566,1668.7086,5305.1465,1357.801,13503.248,7042.3037,3212.9995,1292.0093,44240.2732,M,N,N
03/14/2023,12:00,11167.25,1673.885,5449.7183,1409.4971,13532.3311,7218.4082,3454.2397,1370.0647,45275.3941,A3,N,N
03/14/2023,12:00,11733.7959,1635.4652,5445.2305,1449.7826,14020.3223,7143.7393,3539.8062,1403.5199,46371.6619,A6,N,N
03/14/2023,12:00,10869.2998,1590.9,5068.8101,1284.5601,13048.7998,6861.6699,3153.4399,1458.38,43335.8596,E,N,N
03/14/2023,12:00,10556,1586.55,5316.5298,1298.29,12468.9004,6744.54,3063.96,1177.26,42212.0302,E1,N,N
03/14/2023,12:00,10864.2998,1571.6801,5022.98,1245.3,13545.5,6765.5098,3200.0801,1230.42,43445.7698,E2,Y,N
03/14/2023,12:00,10942,1653.21,5114.1802,1245.3,13545.5,6841.02,3135.3899,1270.1801,43746.7802,E3,N,N
03/14/2023,12:00,10859.4512,1610.4635,5263.6108,1317.5017,13175.1113,6907.8369,3237.6719,1258.4285,43630.0758,M,N,N
03/14/2023,13:00,11265.3125,1625.5729,5413.1602,1375.5367,12976.3545,7269.8564,3498.1511,1346.7771,44770.7214,A3,N,N
03/14/2023,13:00,11709.9609,1576.5852,5399.7959,1409.2455,13143.6143,7170.4419,3631.0701,1405.3163,45446.0301,A6,N,N
03/14/2023,13:00,10745.2002,1558.96,5042.3701,1254.49,12683.0996,6758.1899,3137.3799,1393.64,42573.3297,E,N,N
03/14/2023,13:00,10431,1553.29,5274.8599,1258.14,12099.2002,6650.4502,3032.1499,1126.16,41425.2502,E1,N,N
03/14/2023,13:00,10756.4004,1537.92,5005.6401,1207.77,13284.0996,6656.52,3186.6201,1161.6,42796.5702,E2,Y,N
03/14/2023,13:00,10858.0996,1600.55,5139.75,1207.77,13284.0996,6685.5801,3037.27,1208.49,43021.6093,E3,N,N
03/14/2023,13:00,10813.7051,1572.0713,5231.6567,1280.2589,12779.6787,6856.8574,3236.9055,1210.6589,42981.7925,M,N,N
03/14/2023,14:00,11396.0693,1596.5973,5326.1704,1351.8739,12614.7207,7247.8809,3563.3613,1332.2156,44428.8894,A3,N,N
03/14/2023,14:00,11724.9287,1558.395,5302.9346,1390.2788,12800.9961,7205.7407,3780.4141,1383.0325,45146.7205,A6,N,N
03/14/2023,14:00,10720.0996,1531.64,5043.3101,1224.05,12318.5,6677.8901,3165.27,1359.75,42040.5098,E,N,N
03/14/2023,14:00,10410,1526.11,5259.6802,1221.24,11776.9004,6578.7798,3063.6599,1099.83,40936.2003,E1,N,N
03/14/2023,14:00,10753.2002,1512.7,5035.7402,1154.41,13032,6610.4302,3228.47,1123.21,42450.1606,E2,Y,N
03/14/2023,14:00,10875.9004,1560.09,5147.4502,1154.41,13032,6609.02,3014.27,1176.96,42570.1006,E3,N,N
03/14/2023,14:00,10848.6602,1544.9456,5207.7222,1242.2953,12467.5645,6810.0283,3282.9487,1184.2327,42588.3975,M,N,N
03/14/2023,15:00,11463.2002,1576.4171,5247.7764,1312.8387,12551.4658,7214.7705,3595.6299,1324.8356,44286.9342,A3,N,N
03/14/2023,15:00,11592.9033,1574.9789,5306.3071,1349.3713,12553.0586,7180.0347,3888.5037,1361.2825,44806.4401,A6,N,N
03/14/2023,15:00,10754.7998,1511.14,5018,1200.46,11958,6574.5801,3220.4299,1325.8,41563.2098,E,N,N
03/14/2023,15:00,10422.7002,1501.65,5235.9302,1191.27,11469.4004,6481.96,3119.1201,1072.97,40495.0009,E1,N,N
03/14/2023,15:00,10801.7002,1493.08,5038.8599,1131.17,12800,6518.7202,3298.01,1092.2,42173.7403,E2,Y,N
03/14/2023,15:00,10893.9004,1542.33,5107.23,1131.17,12800,6549.79,3028.52,1152.4399,42205.3803,E3,N,N
03/14/2023,15:00,10891.1357,1523.4951,5174.8062,1211.5547,12265.5801,6735.9185,3335.4019,1162.4315,42300.3237,M,N,N
03/14/2023,16:00,11547.8838,1558.8716,5190.8169,1306.6737,12338.4102,7189.0068,3567.4844,1333.3003,44032.4477,A3,N,N
03/14/2023,16:00,11565.4512,1609.1295,5225.2778,1332.7249,12273.0068,7171.2681,3909.238,1349.8716,44435.9679,A6,N,N
03/14/2023,16:00,10863.7998,1493.85,5023.1699,1184.98,11716.4004,6525.8901,3273.8,1301.05,41382.9402,E,N,N
03/14/2023,16:00,10510.7002,1477.35,5242.5601,1169.74,11259.2002,6430.0898,3170.96,1055.5601,40316.1604,E1,N,N
03/14/2023,16:00,10902.4004,1472.6801,5057.5898,1102.5601,12574.7002,6458.79,3364.99,1081.23,42014.9406,E2,Y,N
03/14/2023,16:00,10950,1520.01,5140.8501,1102.5601,12574.7002,6530.5498,3052.9099,1137.78,42009.3601,E3,N,N
03/14/2023,16:00,10982.2324,1502.7111,5164.4448,1192.7588,12049.4551,6690.0034,3365.843,1155.6854,42103.134,M,N,N
03/14/2023,17:00,11519.8945,1524.8199,5188.7388,1292.3219,12423.6963,7187.5557,3586.6079,1330.8269,44054.4619,A3,N,N
03/14/2023,17:00,11420.4717,1599.7487,5223.0078,1327.9321,12297.709,7150.6143,3916.5535,1280.8525,44216.8896,A6,N,N
03/14/2023,17:00,11017.5,1494.55,5026.2598,1184.41,11709.2002,6641.7002,3346.99,1292.5,41713.1102,E,N,N
03/14/2023,17:00,10623.2002,1483.89,5220.4902,1169.6,11263.2002,6512.0298,3247.27,1070.3199,40590.0003,E1,N,N
03/14/2023,17:00,11032.5996,1478.24,5075.9302,1111.79,12640.9004,6565.8599,3441.9199,1108.34,42455.58,E2,Y,N
03/14/2023,17:00,11049.9004,1551.05,5131.5801,1111.79,12640.9004,6655.2202,3120.47,1164.49,42425.4011,E3,N,N
03/14/2023,17:00,11054.2119,1495.5325,5162.3076,1191.021,12100.8047,6752.7173,3423.4858,1168.8339,42348.9147,M,N,N
03/14/2023,18:00,11306.5234,1492.7723,5095.0854,1281.8242,12457.4854,7073.7813,3505.9043,1310.337,43523.7133,A3,N,N
03/14/2023,18:00,11103.8262,1580.6368,5151.6963,1312.0471,12293.167,7046.5073,3773.8613,1212.4644,43474.2064,A6,N,N
03/14/2023,18:00,11101.2002,1511.99,4994.8599,1201.35,11916.7002,6862.73,3400.97,1263.64,42253.4403,E,N,N
03/14/2023,18:00,10699,1513.39,5147.1001,1186.79,11448,6661.73,3300.9299,1051.91,41008.85,E1,N,N
03/14/2023,18:00,11097.2002,1503.28,5075.27,1141.01,12921,6759.0601,3492.26,1091.48,43080.5603,E2,Y,N
03/14/2023,18:00,11124.5,1621.6899,5110.4399,1141.01,12921,6848.9902,3217.51,1129.78,43114.92,E3,N,N
03/14/2023,18:00,11030.8887,1503.2499,5106.2314,1203.0439,12267.2207,6829.8262,3431.7104,1150.249,42522.4202,M,N,N
03/14/2023,19:00,11191.5635,1492.554,4974.7671,1300.9205,12629.6094,7040.1733,3487.4661,1284.0089,43401.0628,A3,N,N
03/14/2023,19:00,10962.458,1587.2799,5132.583,1333.9742,12389.0586,6940.9736,3686.0972,1138.3745,43170.799,A6,N,N
03/14/2023,19:00,10966.4004,1534.6,5000.8301,1214.33,12164.7002,7038.9702,3408.96,1290.66,42619.4509,E,N,N
03/14/2023,19:00,10565.4004,1541.01,5154.2798,1191.67,11667.7998,6782.46,3318.45,1078.38,41299.45,E1,N,N
03/14/2023,19:00,10952.5996,1529.6801,5121.1802,1163.65,13234.4004,6918.77,3497.2,1132.3199,43549.8002,E2,Y,N
03/14/2023,19:00,10968.7998,1690.04,5108.1201,1163.65,13234.4004,7014.1899,3277.1799,1158.37,43614.7501,E3,N,N
03/14/2023,19:00,10899.8105,1521.2806,5084.1182,1218.4761,12502.1758,6912.4883,3433.2129,1164.0378,42735.6002,M,N,N
03/14/2023,20:00,11198.5068,1526.8674,5042.2534,1323.3602,12991.9678,7217.8989,3565.4763,1320.3096,44186.6404,A3,N,N
03/14/2023,20:00,11095.8555,1622.3069,5222.4854,1355.4934,12766.627,7037.3003,3635.2981,1171.3259,43906.6925,A6,N,N
03/14/2023,20:00,10957.4004,1561.5601,5026.6001,1229.52,12323.0996,7187.9702,3391.29,1320.34,42997.7804,E,N,N
03/14/2023,20:00,10574.0996,1570.65,5183.8701,1201.33,11815.7002,6900.1699,3310.53,1119.8,41676.1498,E1,N,N
03/14/2023,20:00,10940.7002,1557.85,5173.3198,1195.76,13414.4004,7112.52,3472.99,1170.29,44037.8304,E2,Y,N
03/14/2023,20:00,10931.7998,1756.22,5207.1699,1195.76,13414.4004,7202.3901,3305.21,1194.74,44207.6902,E3,N,N
03/14/2023,20:00,10901.1328,1551.9778,5133.6553,1239.762,12731.4395,7075.0967,3448.2744,1202.6299,43283.9684,M,N,N
03/14/2023,21:00,11132.6563,1522.8993,5089.1143,1327.2295,12916.0635,7246.3477,3565.6082,1327.113,44127.0318,A3,N,N
03/14/2023,21:00,11153.9346,1618.3895,5222.6826,1359.885,12787.2822,7046.6201,3550.77,1183.8137,43923.3777,A6,N,N
03/14/2023,21:00,11033.4004,1604.5699,5150.46,1253.08,12572.0996,7417.5698,3472.5901,1358.63,43862.3998,E,N,N
03/14/2023,21:00,10677.4004,1621.9301,5301.04,1224.87,12076.4004,7083.1299,3390.5,1163.51,42538.7808,E1,N,N
03/14/2023,21:00,11013.9004,1608.1899,5295.4399,1207.89,13741.5,7384.2402,3549.02,1223.66,45023.8404,E2,Y,N
03/14/2023,21:00,10994.0996,1839.38,5397.0698,1207.89,13741.5,7478.1001,3449.9399,1246.2,45354.1794,E3,N,N
03/14/2023,21:00,10938.6797,1584.7158,5229.2563,1253.0453,12902.9727,7236.3584,3500.5977,1237.3486,43882.9745,M,N,N
03/14/2023,22:00,10893.1602,1478.2385,5177.9106,1313.4875,12647.4629,7124.0898,3476.4805,1305.9049,43416.7349,A3,N,N
03/14/2023,22:00,11046.2744,1552.7046,5259.1855,1343.1273,12553.1738,6800.4658,3412.2158,1170.6533,43137.8005,A6,N,N
03/14/2023,22:00,10716.5996,1562.5601,5233.71,1234.35,12341.5,7239.5601,3387.1799,1319.2,43034.6597,E,N,N
03/14/2023,22:00,10409.0996,1567.75,5365.77,1195.13,11819,6913.5098,3314.9399,1136.36,41721.5593,E1,N,N
03/14/2023,22:00,10714.4004,1558.87,5364.2998,1168.95,13392.2002,7237.8701,3460,1181.6801,44078.2706,E2,Y,N
03/14/2023,22:00,10733.0996,1800.08,5468.3398,1168.95,13392.2002,7292.73,3378.1299,1204.9,44438.4295,E3,N,N
03/14/2023,22:00,10669.5889,1535.2809,5303.291,1225.5486,12611.5488,7090.04,3416.1184,1207.2655,43058.6821,M,N,N
03/14/2023,23:00,10447.3877,1394.5551,5271.8325,1276.1847,12205.0537,6869.9287,3329.2153,1264.2017,42058.3594,A3,N,N
03/14/2023,23:00,10619.7695,1469.3464,5388.2495,1281.851,12183.9414,6522.4204,3216.167,1170.7115,41852.4567,A6,N,N
03/14/2023,23:00,10232.9004,1492.6,5172.96,1190.36,11898.5,6815.3501,3230.8799,1258.64,41292.1904,E,N,N
03/14/2023,23:00,9969.0703,1487.42,5345.1201,1155.72,11345.5,6555.29,3158.8799,1092.52,40109.5203,E1,N,N
03/14/2023,23:00,10224.5996,1486.11,5284.27,1102.47,12672.7002,6838.5898,3292.3899,1143.26,42044.3895,E2,Y,N
03/14/2023,23:00,10244.7998,1720.79,5331.75,1102.47,12672.7002,6865.8301,3219.05,1167.72,42325.1101,E3,N,N
03/14/2023,23:00,10211.2402,1456.3423,5300.855,1177.9009,12067.1289,6752.6094,3259.1489,1165.9192,41391.1448,M,N,N
03/14/2023,24:00,9941.4473,1287.8505,5241.0732,1221.7438,11530.3857,6458.3833,3076.6304,1191.8849,39949.3991,A3,N,N
03/14/2023,24:00,10162.1182,1353.0116,5333.6191,1210.0237,11584.2256,6129.7485,2927.1958,1137.4385,39837.381,A6,N,N
03/14/2023,24:00,9748.7402,1419.65,5070.6899,1162.54,11452.0996,6339.79,3025.6001,1213.14,39432.2498,E,N,N
03/14/2023,24:00,9523.4297,1400.03,5300.27,1125.6801,10879,6170.4302,2955.23,1056.22,38410.29,E1,N,N
03/14/2023,24:00,9728.2803,1405.14,5194.1499,1044.3,11975.5996,6383.1201,3072.23,1107.16,39909.9799,E2,Y,N
03/14/2023,24:00,9748.7002,1635.02,5267.6499,1044.3,11975.5996,6407.6602,3015.6399,1149.05,40243.6198,E3,N,N
03/14/2023,24:00,9728.9766,1364.697,5245.7158,1130.5258,11455.8359,6335.6426,3033.9023,1117.7997,39413.0957,M,N,N
03/15/2023,1:00,9589.5889,1238.3462,5192.6265,1178.2208,10932.9902,6141.3672,2906.2539,1130.9158,38310.3095,A3,N,N
03/15/2023,1:00,9838.2354,1260.1711,5263.5806,1197.7158,10972.4102,5886.9312,2800.6743,1158.0376,38377.7562,A6,N,N
03/15/2023,1:00,9429.3701,1372.1,4929.79,1146.76,11202.7998,5990.54,2866.77,1195.01,38133.1399,E,Y,N
03/15/2023,1:00,9227.5303,1353.99,5250.2598,1122.64,10618.7998,5917.4302,2797.6499,1030.36,37318.66,E1,N,N
03/15/2023,1:00,9363.6201,1362.58,5083.3101,1004.74,11454.0996,6062.7002,2905.3799,1121.1801,38357.61,E2,N,N
03/15/2023,1:00,9398.4902,1585.38,5144.1001,1004.74,11454.0996,6085.0498,2885.02,1181.74,38738.6197,E3,N,N
03/15/2023,1:00,9391.9199,1318.6622,5176.1475,1102.0747,10998.1328,6039.2686,2869.0403,1093.514,37988.76,M,N,N
03/15/2023,2:00,9271.7051,1214.5436,5197.2681,1169.1827,10609.5352,5895.0659,2847.8037,1125.8569,37330.9612,A3,N,N
03/15/2023,2:00,9544.4277,1270.2559,5254.3628,1188.3408,10677.4629,5599.9575,2739.2407,1145.0361,37419.0844,A6,N,N
03/15/2023,2:00,9193.71,1339.79,4861.1201,1137.86,10953.7002,5703.8101,2702.02,1170.04,37062.0504,E,Y,N
03/15/2023,2:00,9009.8604,1327.53,5227.5098,1121.21,10388.9004,5699.1499,2642.3899,995.632,36412.1824,E1,N,N
03/15/2023,2:00,9106.5703,1337.51,5028.96,993.403,11078.2998,5793.02,2742.3,1103.24,37183.3031,E2,N,N
03/15/2023,2:00,9159.71,1562.1899,5083.9302,993.403,11078.2998,5799.9302,2733.3799,1180.85,37591.693,E3,N,N
03/15/2023,2:00,9128.1836,1293.538,5152.0088,1094.8647,10689.2119,5794.7793,2743.147,1074.1169,36969.8502,M,N,N
03/15/2023,3:00,9147.543,1206.1656,5156.7915,1177.0159,10503.6875,5769.2144,2814.7341,1140.7493,36915.9013,A3,N,N
03/15/2023,3:00,9419.8242,1246.925,5225.603,1195.265,10667.9932,5479.6694,2680.0305,1160.2866,37075.5969,A6,N,N
03/15/2023,3:00,9073.46,1330.8101,4841.3301,1139.1899,10898.7998,5553.8599,2622.54,1174.85,36634.8398,E,Y,N
03/15/2023,3:00,8906.29,1320.61,5241.7002,1130.09,10308.9004,5595.9199,2565.4099,996.247,36065.1674,E1,N,N
03/15/2023,3:00,8964.0596,1333.28,5023.4902,984.844,10871.4004,5650.2402,2662.97,1139.0601,36629.3445,E2,N,N
03/15/2023,3:00,9022.9004,1553.53,5065.4902,984.844,10871.4004,5656.48,2669.6399,1218.53,37042.8149,E3,N,N
03/15/2023,3:00,9004.9678,1287.0244,5141.6714,1097.6444,10558.8057,5671.0332,2679.8818,1091.061,36532.0897,M,N,N
03/15/2023,4:00,9161.2871,1231.5209,5122.9453,1177.6357,10560.5283,5749.7471,2795.7112,1155.1877,36954.5633,A3,N,N
03/15/2023,4:00,9424.6338,1272.3519,5195.6182,1198.6099,10815.2471,5465.5674,2646.5713,1169.5319,37188.1315,A6,N,N
03/15/2023,4:00,9044.3496,1335.85,4844.5801,1145.1,10982.5,5516.8301,2553.5901,1187.15,36609.9499,E,Y,N
03/15/2023,4:00,8867.6904,1331.8,5286.2798,1133.14,10357.7002,5547.96,2501.78,1016.59,36042.9404,E1,N,N
03/15/2023,4:00,8942.2402,1344.16,4991.5898,990.612,10884.7998,5571.48,2599.3301,1144.51,36468.7219,E2,N,N
03/15/2023,4:00,9003.0996,1566.37,5045.3999,990.612,10884.7998,5600.1699,2599.0901,1227.3199,36916.8612,E3,N,N
03/15/2023,4:00,8989.1797,1302.7867,5135.1318,1100.7894,10598.5771,5622.3115,2630.9688,1104.5409,36484.2859,M,N,N
03/15/2023,5:00,9277.3018,1295.1163,5091.0732,1205.0741,10845.9658,5858.9883,2784.1152,1187.3706,37545.0053,A3,N,N
03/15/2023,5:00,9529.4326,1323.035,5196.2607,1235.1348,11170.0146,5624.668,2653.9424,1186.2986,37918.7867,A6,N,N
03/15/2023,5:00,9175.0996,1369.59,4843.4902,1164.73,11399.7998,5624.6099,2559.79,1178.38,37315.4895,E,Y,N
03/15/2023,5:00,8999.6299,1373.4,5313.9199,1150.1801,10689.2002,5632.52,2514.6399,1016.22,36689.71,E1,N,N
03/15/2023,5:00,9085.0498,1382.73,5007.0698,1001.75,11206.4004,5630.04,2606.1201,1140.6801,37059.8402,E2,N,N
03/15/2023,5:00,9157.5303,1599.46,5085.9102,1001.75,11206.4004,5712.29,2607.05,1223.96,37594.3509,E3,N,N
03/15/2023,5:00,9119.4502,1350.6453,5139.1201,1119.3132,10911.6094,5706.4365,2633.7554,1113.7715,37094.1016,M,N,N
03/15/2023,6:00,9736.2832,1405.807,5099.6436,1287.2164,11648.9785,6191.5112,2857.0591,1242.2738,39468.7728,A3,N,N
03/15/2023,6:00,9980.6367,1435.7452,5246.9082,1307.4854,12011.9414,5941.2358,2715.6228,1232.3949,39871.9704,A6,N,N
03/15/2023,6:00,9574.8604,1464.63,4886.3701,1208.78,12304,5940.8501,2656.8899,1219.12,39255.5005,E,Y,N
03/15/2023,6:00,9361.21,1477.53,5291.8799,1191.1899,11498.2002,5910.1699,2614.98,1073.04,38418.1999,E1,N,N
03/15/2023,6:00,9509.6104,1486.11,5022.77,1027.72,12013.5,5917.3901,2707.9399,1185.66,38870.7004,E2,N,N
03/15/2023,6:00,9574.0098,1686.79,5099.98,1027.72,12013.5,6060.2598,2715.73,1264.39,39442.3796,E3,N,N
03/15/2023,6:00,9533.957,1456.6929,5139.6357,1168.9336,11718.0059,6005.3955,2725.543,1166.0518,38914.2154,M,N,N
03/15/2023,7:00,10367.8457,1592.7843,5137.8433,1398.1405,12949.2178,6764.9922,3106.0603,1326.9312,42643.8153,A3,N,N
03/15/2023,7:00,10600.5674,1623.5302,5300.5669,1400.7338,13337.0313,6476.7817,2991.9558,1322.582,43053.7491,A6,N,N
03/15/2023,7:00,10185,1629.3,5060.8901,1290.6,13782.4004,6482.5898,2904.3999,1285.14,42620.3202,E,Y,N
03/15/2023,7:00,9941.4502,1666.16,5420.25,1274.1801,12790.4004,6405.0498,2860.3,1164.21,41522.0005,E1,N,N
03/15/2023,7:00,10146.7998,1665.65,5190.8799,1078.3101,13337.2998,6464.1001,2961.3999,1254.88,42099.3196,E2,N,N
03/15/2023,7:00,10226.4004,1832.54,5267.3101,1078.3101,13337.2998,6666.6699,2979.9099,1328.49,42716.9302,E3,N,N
03/15/2023,7:00,10149.9268,1641.7778,5251.3643,1250.45,13023.2871,6543.3174,2974.7639,1247.8291,42082.7164,M,N,N
03/15/2023,8:00,10580.2402,1687.7731,5155.5454,1435.2239,13590.1348,7039.7354,3176.7556,1341.8307,44007.2391,A3,N,N
03/15/2023,8:00,10823.7646,1703.0305,5240.5337,1460.5529,14060.6357,6793.6162,3094.6802,1350.1285,44526.9423,A6,N,N
03/15/2023,8:00,10560.9004,1703.45,5156.9399,1332.3101,14692.7002,6889.96,3072.4199,1364.59,44773.2705,E,Y,N
03/15/2023,8:00,10275.5996,1748.4399,5482.21,1311.05,13613.5,6771.6401,3016.6299,1265.4399,43484.5094,E1,N,N
03/15/2023,8:00,10543.4004,1740.88,5268.1699,1106.65,14112.5,6851.7002,3127.95,1332.27,44083.5205,E2,N,N
03/15/2023,8:00,10604.7998,1886.99,5346.1401,1106.65,14112.5,7109.9399,3150.3,1411.67,44728.9898,E3,N,N
03/15/2023,8:00,10464.5059,1725.9253,5303.7773,1284.5754,13770.459,6886.5317,3106.207,1312.7029,43854.6845,M,N,N
03/15/2023,9:00,10823.1045,1748.3518,5135.3525,1415.6565,13798.3115,7190.7949,3260.1963,1353.0443,44724.8123,A3,N,N
03/15/2023,9:00,11115.9072,1752.1984,5177.4541,1477.2732,14277.0176,6961.9814,3184.7764,1398.7769,45345.3852,A6,N,N
03/15/2023,9:00,10643.4004,1674.63,5090.1099,1311.95,14470.0996,6933.04,3060.1799,1393.75,44577.1598,E,Y,N
03/15/2023,9:00,10375.9004,1714.7,5463.8101,1289.91,13566.7002,6809.5498,3010.49,1298.73,43529.7905,E1,N,N
03/15/2023,9:00,10649.7998,1706.87,5207.52,1096.8,13895.0996,6872.9102,3108.2,1366.5,43903.6996,E2,N,N
03/15/2023,9:00,10713,1833.89,5326.8599,1096.8,13895.0996,7120.3799,3118.8201,1434.2,44539.0495,E3,N,N
03/15/2023,9:00,10613.8652,1723.2212,5270.8438,1267.6802,13751.5039,6956.27,3125.1375,1339.0178,44047.5396,M,N,N
03/15/2023,10:00,10930.3818,1716.4264,5295.8496,1392.9247,13664.1699,7224.0151,3351.8606,1348.6803,44924.3084,A3,N,N
03/15/2023,10:00,11342.0225,1737.4487,5295.6353,1469.8665,14072.8867,6939.8877,3315.1599,1363.9495,45536.8568,A6,N,N
03/15/2023,10:00,10758.9004,1623.42,4974.54,1299.66,14041.5,6871.7002,3110.9199,1390.7,44071.3405,E,Y,N
03/15/2023,10:00,10476,1650.5699,5368.5,1278.76,13267.7002,6746.5298,3075.55,1281.41,43145.0199,E1,N,N
