DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/09/2021,12:00,10690.4805,1469.6584,3620.7852,842.7007,11466.3867,5844.1035,2902.1401,1250.9901,38087.2452,M,N,N
03/09/2021,13:00,10401.4072,1362.6907,3505.4265,810.6063,10841.8018,5367.8916,2807.6035,1161.4498,36258.8774,A3,N,N
03/09/2021,13:00,10018.2197,1387.1923,3486.6912,836.142,10682.2295,5348.1025,2792.2283,1159.2092,35710.0147,A6,N,N
03/09/2021,13:00,10767,1475,3581,843,11497,5867,2890,1257,38177,E,N,N
03/09/2021,13:00,11076,1478,3827,853,11065,5748,3044,1216,38307,E1,Y,N
03/09/2021,13:00,10929,1454,3632,854,11419,5658,2980,1221,38147,E2,N,N
03/09/2021,13:00,10541,1471,3564,819,11574,6073,3086,1235,38363,E3,N,N
03/09/2021,13:00,10743.9258,1455.0863,3610.8032,836.9508,11360.8496,5788.9863,2970.4504,1225.4312,37992.4836,M,N,N
03/09/2021,14:00,10442.5977,1376.5011,3508.4309,813.9349,10778.0381,5398.8154,2851.7563,1136.6187,36306.6931,A3,N,N
03/09/2021,14:00,9989.668,1350.3077,3497.478,834.0759,10564.2002,5415.1738,2856.7861,1135.0518,35642.7415,A6,N,N
03/09/2021,14:00,10865,1487,3630,849,11521,5907,2949,1263,38471,E,N,N
03/09/2021,14:00,11168,1516,3843,842,11091,5905,3086,1270,38721,E1,Y,N
03/09/2021,14:00,11029,1485,3698,856,11466,5776,3084,1197,38591,E2,N,N
03/09/2021,14:00,10713,1506,3733,841,11665,5986,3107,1339,38890,E3,N,N
03/09/2021,14:00,10853.0742,1481.0626,3684.1787,843.4919,11396.6299,5830.2271,3027.2195,1250.5774,38366.4613,M,N,N
03/09/2021,15:00,10414.1631,1397.8467,3490.8167,808.4678,10792.4043,5507.6309,2902.6335,1154.5928,36468.5558,A3,N,N
03/09/2021,15:00,9981.251,1341.875,3481.4231,832.1254,10583.5029,5565.5522,2910.708,1157.5573,35853.9949,A6,N,N
03/09/2021,15:00,10898,1504,3678,855,11514,5940,3000,1269,38658,E,N,N
03/09/2021,15:00,11284,1500,3908,830,11072,5942,3150,1221,38907,E1,Y,N
03/09/2021,15:00,11097,1497,3670,818,11328,5866,3135,1236,38647,E2,N,N
03/09/2021,15:00,10696,1509,3791,844,11820,6112,3222,1221,39215,E3,N,N
03/09/2021,15:00,10885.0205,1489.7308,3709.6021,834.0585,11398.5508,5910.7041,3095.8291,1228.4491,38551.945,M,N,N
03/09/2021,16:00,10352.54,1400.756,3513.6345,810.9771,10846.4385,5631.9517,2949.1919,1151.4391,36656.9288,A3,N,N
03/09/2021,16:00,9946.0518,1349.8579,3488.3252,834.0973,10642.043,5710.7261,2960.4785,1170.8961,36102.4759,A6,N,N
03/09/2021,16:00,10856,1496,3686,852,11557,6008,3038,1294,38787,E,N,N
03/09/2021,16:00,11241,1531,3952,840,10891,6018,3141,1249,38863,E1,Y,N
03/09/2021,16:00,11047,1473,3660,820,11094,5889,3183,1252,38418,E2,N,N
03/09/2021,16:00,10810,1552,3793,850,11825,6323,3390,1336,39879,E3,N,N
03/09/2021,16:00,10877.4424,1496.7195,3717.9543,836.8721,11336.1797,6011.2441,3164.0239,1270.5549,38710.9909,M,N,N
03/09/2021,17:00,10228.9482,1432.9189,3544.0659,806.6066,11004.5596,5804.8242,2951.3008,1166.9984,36940.2226,A3,N,N
03/09/2021,17:00,9883.3066,1377.7194,3518.1772,823.1628,10842.9023,5888.0259,2979.7295,1214.7709,36527.7946,A6,N,N
03/09/2021,17:00,10777,1497,3715,860,11728,6092,3053,1328,39050,E,N,N
03/09/2021,17:00,11159,1496,3913,850,10798,5965,3246,1179,38606,E1,Y,N
03/09/2021,17:00,11020,1481,3651,830,11275,5880,3217,1255,38609,E2,N,N
03/09/2021,17:00,10899,1628,3850,847,11933,6544,3409,1339,40449,E3,N,N
03/09/2021,17:00,10847.4941,1517.6149,3736.1333,841.3258,11459.3203,6100.228,3194.4126,1273.7498,38970.2788,M,N,N
03/09/2021,18:00,10088.0859,1446.2109,3568.3242,781.3738,11224.0273,5936.8911,2907.9565,1174.5348,37127.4045,A3,N,N
03/09/2021,18:00,9828.8291,1372.8483,3534.594,797.2212,11089.1123,6036.7412,2952.7327,1230.9705,36843.0493,A6,N,N
03/09/2021,18:00,10671,1524,3709,848,12113,6251,3016,1375,39507,E,N,N
03/09/2021,18:00,10920,1489,3888,836,11191,6016,3147,1339,38826,E1,Y,N
03/09/2021,18:00,10803,1484,3603,803,11413,6161,3144,1255,38666,E2,N,N
03/09/2021,18:00,10593,1554,3682,823,11768,6416,3397,1534,39767,E3,N,N
03/09/2021,18:00,10642.7607,1507.4014,3680.5405,820.6718,11625.3789,6201.1113,3146.1196,1355.1919,38979.1761,M,N,N
03/09/2021,19:00,10259.9033,1526.9456,3611.9126,801.0682,11556.7402,6135.957,2947.4534,1176.5376,38016.5179,A3,N,N
03/09/2021,19:00,9991.6934,1456.3671,3578.825,806.7504,11416.2598,6260.4731,3007.969,1231.9066,37750.2444,A6,N,N
03/09/2021,19:00,10926,1618,3739,895,12538,6513,3056,1404,40689,E,N,N
03/09/2021,19:00,11154,1624,3879,858,11658,6286,3122,1279,39860,E1,Y,N
03/09/2021,19:00,10948,1581,3652,800,11755,6256,3151,1329,39472,E2,N,N
03/09/2021,19:00,10686,1603,3923,892,12209,6691,3370,1103,40477,E3,N,N
03/09/2021,19:00,10816.7383,1594.3682,3764.864,854.1335,12027.3428,6417.7446,3152.9316,1265.9421,39894.0651,M,N,N
03/09/2021,20:00,10295.1455,1563.6055,3661.6812,821.584,11646.4834,6237.6567,3004.3328,1210.9379,38441.427,A3,N,N
03/09/2021,20:00,10071.2119,1510.2435,3622.677,826.5184,11538.7686,6352.3711,3063.6987,1288.4236,38273.9128,A6,N,N
03/09/2021,20:00,10869,1587,3738,886,12299,6505,3135,1437,40456,E,N,N
03/09/2021,20:00,11268,1589,3900,885,12068,6499,3259,1331,40799,E1,Y,N
03/09/2021,20:00,10963,1573,3722,843,11885,6405,3197,1398,39986,E2,N,N
03/09/2021,20:00,10839,1652,3905,932,12938,7156,3400,1213,42035,E3,N,N
03/09/2021,20:00,10863.1426,1597.0757,3786.4602,878.573,12244.8105,6608.582,3215.9165,1329.7422,40524.3027,M,N,N
03/09/2021,21:00,9972.0371,1528.0863,3635.1221,805.5654,11306.6133,5987.999,2943.3987,1204.1633,37382.9852,A3,N,N
03/09/2021,21:00,9844.5674,1480.6292,3595.0327,819.3834,11129.7197,6114.123,2996.2415,1303.0397,37282.7366,A6,N,N
03/09/2021,21:00,10667,1568,3661,879,12110,6319,3088,1466,39758,E,N,N
03/09/2021,21:00,10905,1546,3854,846,11658,6345,3173,1371,39698,E1,Y,N
03/09/2021,21:00,10646,1520,3714,894,11809,6200,3142,1375,39300,E2,N,N
03/09/2021,21:00,10562,1649,3813,933,12531,7055,3414,1382,41339,E3,N,N
03/09/2021,21:00,10578.3799,1568.5107,3733.1401,882.9457,11983.0762,6435.125,3175.5498,1377.6454,39734.3728,M,N,N
03/09/2021,22:00,9569.6426,1451.8855,3614.0803,769.0055,10816.624,5629.0674,2833.4736,1172.0172,35855.7961,A3,N,N
03/09/2021,22:00,9494.1924,1404.0845,3585.0791,789.0732,10547.6387,5776.5659,2891.4299,1256.7028,35744.7665,A6,N,N
03/09/2021,22:00,10287,1494,3643,846,11609,5999,2986,1441,38305,E,N,N
03/09/2021,22:00,10508,1456,3819,835,11394,6005,3055,1265,38337,E1,Y,N
03/09/2021,22:00,10259,1462,3706,808,11201,5890,3009,1380,37715,E2,N,N
03/09/2021,22:00,10196,1579,3719,879,12348,6827,3225,1337,40110,E3,N,N
03/09/2021,22:00,10195.2051,1497.2357,3696.135,833.7507,11565.8281,6133.2583,3041.0591,1344.1272,38306.5992,M,N,N
03/09/2021,23:00,9054.4414,1346.3246,3584.8486,722.1439,10155.873,5195.9775,2672.9011,1114.7568,33847.2669,A3,N,N
03/09/2021,23:00,8946.8242,1340.8988,3560.1768,745.2762,9858.6514,5324.4517,2717.6223,1175.0493,33668.9507,A6,N,N
03/09/2021,23:00,9714,1374,3571,775,10682,5523,2794,1364,35797,E,N,N
03/09/2021,23:00,10271,1408,3794,802,10966,5793,2956,1234,37224,E1,Y,N
03/09/2021,23:00,9684,1380,3702,760,10416,5460,2812,1317,35531,E2,N,N
03/09/2021,23:00,9707,1423,3660,833,11476,6352,3109,1448,38008,E3,N,N
03/09/2021,23:00,9691.9297,1388.5405,3655.606,782.5179,10783.7344,5707.3721,2882.3628,1325.8446,36217.908,M,N,N
03/09/2021,24:00,8613.7607,1260.342,3553.614,685.668,9527.9492,4798.0923,2485.427,1066.2854,31991.1386,A3,N,N
03/09/2021,24:00,8239.7813,1265.1652,3556.1873,727.1387,9280.5059,4880.1328,2515.5613,1082.0345,31546.507,A6,N,N
03/09/2021,24:00,9185,1275,3484,718,9823,5077,2590,1282,33434,E,N,N
03/09/2021,24:00,10034,1361,3770,768,10538,5581,2856,1204,36112,E1,Y,N
03/09/2021,24:00,9167,1276,3707,712,9531,5029,2583,1266,33271,E2,N,N
03/09/2021,24:00,9068,1293,3604,748,10011,5544,2778,1313,34359,E3,N,N
03/09/2021,24:00,9185.9707,1288.6677,3614.2017,726.2085,9849.4941,5209.8867,2655.4282,1249.0356,33778.8932,M,N,N
03/10/2021,1:00,8260.6602,1205.0015,3525.1038,646.2666,8995.3125,4489.4351,2321.7227,1041.1111,30484.6135,A3,N,N
03/10/2021,1:00,8085.9536,1237.0142,3579.6572,691.4395,8731.6514,4414.7119,2347.6497,1027.8931,30115.9706,A6,N,N
03/10/2021,1:00,8828,1190,3456,675,9157,4728,2410,1205,31649,E,N,N
03/10/2021,1:00,9644,1258,3750,707,9489,5085,2632,1148,33713,E1,N,N
03/10/2021,1:00,8785,1189,3789,687,8999,4700,2406,1217,31772,E2,N,N
03/10/2021,1:00,8673,1159,3672,681,9024,4918,2557,1278,31962,E3,N,N
03/10/2021,1:00,8809.582,1192.3752,3638.6379,679.9083,9105.5391,4783.3047,2462.4653,1198.6389,31870.4514,M,Y,N
03/10/2021,2:00,8000.6108,1170.4857,3519.208,643.6696,8696.0723,4316.5786,2221.6436,1034.6049,29602.8735,A3,N,N
03/10/2021,2:00,7723.5957,1226.6885,3581.5076,692.097,8398.1787,4255.8364,2239.6577,995.8815,29113.4431,A6,N,N
03/10/2021,2:00,8593,1132,3452,649,8731,4492,2279,1153,30481,E,N,N
03/10/2021,2:00,9540,1183,3749,690,8444,4671,2447,1066,31790,E1,N,N
03/10/2021,2:00,8529,1121,3898,690,8823,4469,2285,1144,30959,E2,N,N
03/10/2021,2:00,8452,1080,3730,672,8460,4513,2399,1284,30590,E3,N,N
03/10/2021,2:00,8586.0762,1127.4358,3678.5259,669.4587,8646.0088,4491.9473,2324.3306,1157.8257,30681.609,M,Y,N
03/10/2021,3:00,7907.4326,1163.3075,3504.564,636.8721,8586.9453,4221.8047,2154.1235,1047.3572,29222.4069,A3,N,N
03/10/2021,3:00,7433.5342,1231.6655,3576.7283,693.2693,8228.3682,4100.2964,2163.6875,986.3569,28413.9063,A6,N,N
03/10/2021,3:00,8482,1105,3466,633,8481,4353,2186,1127,29833,E,N,N
03/10/2021,3:00,8888,1117,3741,651,8306,4373,2302,1073,30451,E1,N,N
03/10/2021,3:00,8422,1114,3746,682,8462,4306,2199,1196,30127,E2,N,N
03/10/2021,3:00,8326,1082,3570,628,8555,4361,2344,1349,30215,E3,N,N
03/10/2021,3:00,8406.9297,1110.2885,3601.1956,646.734,8486.1182,4329.3506,2239.2654,1183.0447,30002.9267,M,Y,N
03/10/2021,4:00,7898.2773,1174.9391,3513.8325,641.5662,8604.3496,4221.8608,2121.1843,1046.3846,29222.3944,A3,N,N
03/10/2021,4:00,7436.0977,1249.2671,3530.1594,701.5216,8146.1318,4104.1382,2122.1548,961.5479,28251.0185,A6,N,N
03/10/2021,4:00,8459,1103,3466,640,8424,4326,2171,1121,29710,E,N,N
03/10/2021,4:00,8869,1119,3688,646,8424,4266,2273,1061,30346,E1,N,N
03/10/2021,4:00,8424,1118,3760,685,8384,4304,2196,1175,30046,E2,N,N
03/10/2021,4:00,8251,1079,3631,664,8524,4305,2227,1302,29983,E3,N,N
03/10/2021,4:00,8379.4102,1111.7424,3614.479,658.1958,8461.5439,4294.7324,2197.7729,1162.9231,29880.7997,M,Y,N
03/10/2021,5:00,8054.4365,1213.6616,3541.6094,659.1051,8908.3545,4294.9639,2126.0417,1070.324,29868.4967,A3,N,N
03/10/2021,5:00,7626.9985,1255.2932,3568.3611,724.3378,8206.75,4166.0488,2099.2314,974.3977,28621.4185,A6,N,N
03/10/2021,5:00,8645,1128,3459,667,8659,4433,2202,1150,30343,E,N,N
03/10/2021,5:00,8886,1178,3775,692,8625,4364,2256,1054,30830,E1,N,N
03/10/2021,5:00,8607,1101,3705,706,8604,4374,2170,1251,30518,E2,N,N
03/10/2021,5:00,8430,1076,3549,677,8815,4443,2279,1097,30366,E3,N,N
03/10/2021,5:00,8538.0547,1125.2078,3592.8262,681.3881,8711.1699,4394.8706,2210.5054,1140.0405,30394.0632,M,Y,N
03/10/2021,6:00,8511.8184,1283.8832,3589.0957,707.3435,9545.1221,4568.585,2247.6069,1137.1609,31590.6157,A3,N,N
03/10/2021,6:00,8097.3955,1346.9652,3612.6135,764.6946,8735.293,4418.4175,2150.1841,1054.5116,30180.075,A6,N,N
03/10/2021,6:00,9242,1215,3473,714,9381,4806,2367,1204,32402,E,N,N
03/10/2021,6:00,9442,1244,3800,716,9063,4718,2393,1133,32509,E1,N,N
03/10/2021,6:00,9172,1212,3762,723,9452,4805,2384,1278,32788,E2,N,N
03/10/2021,6:00,9014,1183,3720,705,9807,4963,2432,1262,33086,E3,N,N
03/10/2021,6:00,9101.2275,1218.4854,3662.387,713.418,9486.0156,4804.3232,2375.8259,1219.7701,32581.4527,M,Y,N
03/10/2021,7:00,9146.6748,1409.9637,3658.1299,768.8304,10447.2109,5063.4702,2469.458,1244.5638,34208.3017,A3,N,N
03/10/2021,7:00,8754.6602,1476.1501,3621.8818,810.9078,9647.9795,4904.6626,2299.4387,1177.9314,32693.6121,A6,N,N
03/10/2021,7:00,10074,1365,3572,803,10513,5423,2679,1273,35702,E,N,N
03/10/2021,7:00,10205,1405,3725,760,10319,5370,2598,1270,35652,E1,N,N
03/10/2021,7:00,10029,1343,3737,797,10771,5365,2678,1362,36082,E2,N,N
03/10/2021,7:00,9665,1442,3806,868,11497,5899,2753,1411,37341,E3,N,N
03/10/2021,7:00,9860.959,1389.3705,3701.6411,808.1038,10791.0264,5475.9336,2660.9321,1325.8206,36013.7871,M,Y,N
03/10/2021,8:00,9378.9736,1441.417,3663.0576,781.1348,10790.1738,5315.3613,2567.0671,1281.9667,35219.1519,A3,N,N
03/10/2021,8:00,9052.8623,1528.9788,3573.9961,824.1409,10133.4238,5161.3652,2382.522,1227.3668,33884.6559,A6,N,N
03/10/2021,8:00,10332,1381,3614,830,10994,5658,2769,1289,36867,E,N,N
03/10/2021,8:00,10558,1436,3864,790,10779,5636,2733,1276,37072,E1,N,N
03/10/2021,8:00,10184,1390,3759,838,11144,5695,2752,1361,37123,E2,N,N
03/10/2021,8:00,9840,1524,3792,873,12304,6259,2814,1461,38867,E3,N,N
03/10/2021,8:00,10081.1211,1433.4271,3732.1323,831.6418,11306.6465,5771.9199,2746.2583,1347.4958,37250.6428,M,Y,N
03/10/2021,9:00,9791.0879,1393.6396,3592.0798,772.4454,10958.1699,5359.9097,2583.9189,1243.8599,35695.1111,A3,N,N
03/10/2021,9:00,9232.7139,1477.3179,3494.7961,833.8794,10122.2988,5157.2798,2484.5894,1195.2869,33998.1622,A6,N,N
03/10/2021,9:00,10561,1399,3562,837,10960,5686,2783,1260,37048,E,N,N
03/10/2021,9:00,10616,1441,3800,801,10957,5811,2789,1171,37386,E1,N,N
03/10/2021,9:00,10339,1403,3794,861,11187,5576,2782,1311,37253,E2,N,N
03/10/2021,9:00,10170,1468,3820,874,12334,6316,2882,1499,39363,E3,N,N
03/10/2021,9:00,10318.3857,1421.83,3718.01,839.6807,11359.6465,5790.8638,2783.3647,1319.3574,37551.1388,M,Y,N
03/10/2021,10:00,10125.2578,1352.11,3537.7556,805.9872,11104.0586,5365.7144,2664.2866,1193.5067,36148.6769,A3,N,N
03/10/2021,10:00,9245.4229,1408.8463,3412.3325,866.7985,10424.2051,5215.5781,2668.5986,1186.5463,34428.3283,A6,N,N
03/10/2021,10:00,10698,1417,3517,866,11171,5740,2814,1250,37473,E,N,N
03/10/2021,10:00,10888,1437,3825,845,11106,5760,2835,1199,37895,E1,N,N
03/10/2021,10:00,10607,1400,3748,821,11083,5628,2795,1324,37406,E2,N,N
03/10/2021,10:00,10465,1502,3829,881,12064,6390,3014,1312,39457,E3,N,N
03/10/2021,10:00,10569.1572,1428.3887,3693.8445,848.3734,11355.7578,5830.2144,2843.1609,1270.5634,37839.4603,M,Y,N
03/10/2021,11:00,10380.1211,1354.7737,3512.3032,815.8696,11215.958,5378.3477,2705.1082,1175.4088,36537.8903,A3,N,N
03/10/2021,11:00,9781.6582,1402.5552,3388.4431,842.7853,10747.9053,5208.4775,2711.5134,1201.8198,35285.1578,A6,N,N
03/10/2021,11:00,11032,1431,3520,878,11293,5850,2888,1250,38142,E,N,N
03/10/2021,11:00,11178,1443,3795,831,11112,5810,2989,1232,38390,E1,N,N
03/10/2021,11:00,10767,1400,3756,832,11288,5670,2873,1312,37898,E2,N,N
03/10/2021,11:00,10693,1507,3885,862,12282,6388,3126,1372,40115,E3,N,N
03/10/2021,11:00,10817.7656,1434.2217,3703.6628,848.8587,11506.7441,5875.5435,2933.5137,1284.426,38404.7361,M,Y,N
03/10/2021,12:00,10748.0527,1363.7598,3519.5288,811.709,11104.0557,5420.2212,2784.9316,1171.6008,36923.8596,A3,N,N
03/10/2021,12:00,10076.6338,1387.4872,3463.2729,828.5646,10742.8662,5322.4287,2818.1306,1195.6511,35835.0351,A6,N,N
03/10/2021,12:00,11157,1432,3525,881,11307,5890,3004,1264,38460,E,N,N
03/10/2021,12:00,11337,1446,3763,830,11022,5923,3038,1227,38586,E1,N,N
03/10/2021,12:00,10977,1429,3723,848,11273,5756,3022,1286,38314,E2,N,N
03/10/2021,12:00,11002,1554,3481,849,12202,6516,3248,1278,40130,E3,N,N
03/10/2021,12:00,11044.6318,1454.97,3592.5662,849.7136,11461.2568,5958.4023,3046.3665,1256.8251,38664.7323,M,Y,N
03/10/2021,13:00,10823.1973,1397.9371,3536.2959,806.4019,10999.4561,5433.7754,2875.6035,1142.998,37015.6652,A3,N,N
03/10/2021,13:00,10134.9414,1394.186,3494.457,835.9769,10738.9561,5417.2119,2924.875,1166.339,36106.9433,A6,N,N
03/10/2021,13:00,11202,1431,3546,874,11285,5896,3098,1277,38609,E,N,N
03/10/2021,13:00,11418,1492,3765,808,11036,5966,3128,1270,38883,E1,N,N
03/10/2021,13:00,11345,1454,3701,881,11407,5698,3116,1269,38871,E2,N,N
03/10/2021,13:00,10897,1495,3469,815,11949,6443,3274,1229,39571,E3,N,N
03/10/2021,13:00,11141.1494,1456.2422,3591.6621,844.3002,11414.6816,5934.2217,3122.4504,1245.3748,38750.0824,M,Y,N
03/10/2021,14:00,10862.668,1423.2338,3550.4817,815.1088,11026.9375,5524.0527,2934.5688,1120.8077,37257.859,A3,N,N
03/10/2021,14:00,10152.0635,1369.9816,3514.9092,840.543,10717.7676,5523.3301,3025.5986,1150.9226,36295.1162,A6,N,N
03/10/2021,14:00,11435,1448,3618,889,11307,5998,3180,1282,39157,E,N,N
03/10/2021,14:00,11603,1489,3808,837,10968,6129,3219,1300,39353,E1,N,N
03/10/2021,14:00,11426,1502,3710,869,11521,5834,3254,1250,39366,E2,N,N
03/10/2021,14:00,11209,1532,3813,829,12204,6592,3369,1364,40912,E3,N,N
03/10/2021,14:00,11325.709,1484.5293,3705.0601,853.2636,11507.3672,6062.6318,3219.946,1276.601,39435.108,M,Y,N
03/10/2021,15:00,10858.0908,1444.0636,3541.8965,814.4169,11061.5576,5698.9707,3002.8091,1139.1331,37560.9383,A3,N,N
03/10/2021,15:00,10202.7832,1370.1832,3507.9858,844.2996,10783.5527,5740.4512,3098.7664,1183.9904,36732.0125,A6,N,N
03/10/2021,15:00,11597,1479,3679,908,11363,6181,3242,1307,39756,E,N,N
03/10/2021,15:00,11712,1503,3849,837,11119,6205,3290,1194,39709,E1,N,N
03/10/2021,15:00,11570,1513,3761,837,11411,5974,3286,1294,39646,E2,N,N
03/10/2021,15:00,11305,1580,3905,847,12557,6795,3484,1295,41768,E3,N,N
03/10/2021,15:00,11439.2617,1511.3829,3760.1121,854.4271,11605.3203,6225.4961,3289.6011,1265.6416,39951.2429,M,Y,N
03/10/2021,16:00,10822.0771,1445.7338,3569.1355,820.1735,11156.0518,5892.5889,3043.1636,1136.7805,37885.7047,A3,N,N
03/10/2021,16:00,10185.5869,1382.6445,3521.7571,849.9462,10884.4902,5956.186,3152.6379,1207.7666,37141.0154,A6,N,N
03/10/2021,16:00,11608,1493,3696,912,11526,6251,3287,1351,40124,E,N,N
03/10/2021,16:00,11691,1525,3882,853,11011,6445,3335,1302,40044,E1,N,N
03/10/2021,16:00,11559,1492,3769,827,11217,6023,3310,1333,39530,E2,N,N
03/10/2021,16:00,11451,1633,3886,881,12535,7132,3613,1397,42528,E3,N,N
03/10/2021,16:00,11468.6348,1525.8418,3769.1421,864.1467,11590.3809,6393.6987,3349.7705,1325.0975,40286.713,M,Y,N
03/10/2021,17:00,10748.7119,1483.9762,3600.2271,818.2505,11362.0537,6107.3066,3038.5886,1153.8972,38313.0118,A3,N,N
03/10/2021,17:00,10169.1758,1415.1429,3555.5786,841.901,11130.0859,6159.1318,3168.3069,1269.3983,37708.7212,A6,N,N
03/10/2021,17:00,11525,1504,3762,928,11728,6347,3307,1383,40484,E,N,N
03/10/2021,17:00,11701,1543,3852,906,11086,6277,3407,1225,39997,E1,N,N
03/10/2021,17:00,11634,1521,3703,842,11411,6016,3349,1352,39828,E2,N,N
03/10/2021,17:00,11511,1750,4038,884,12683,7460,3668,1507,43501,E3,N,N
03/10/2021,17:00,11473.7139,1572.1221,3807.2783,879.0313,11761.5068,6503.7881,3386.6987,1357.8622,40742.0014,M,Y,N
03/10/2021,18:00,10661.2637,1512.7648,3625.8154,793.0606,11614.6357,6269.417,2996.1907,1161.6029,38634.7508,A3,N,N
03/10/2021,18:00,10126.4111,1415.4875,3574.834,816.7388,11417.7051,6366.6724,3158.0305,1299.3488,38175.2282,A6,N,N
03/10/2021,18:00,11529,1529,3748,927,12087,6465,3248,1410,40943,E,N,N
03/10/2021,18:00,11352,1514,3904,866,11047,6629,3311,1405,40028,E1,N,N
03/10/2021,18:00,11413,1519,3688,809,11546,6417,3275,1346,40013,E2,N,N
03/10/2021,18:00,11326,1700,3832,846,12403,7433,3606,1732,42878,E3,N,N
03/10/2021,18:00,11318.6582,1565.3456,3758.2271,852.8826,11841.7051,6691.0522,3320.6489,1442.8254,40791.3451,M,Y,N
03/10/2021,19:00,10818.9453,1600.4337,3672.8755,811.4952,11983.9658,6473.4473,3022.3511,1163.0712,39546.5851,A3,N,N
03/10/2021,19:00,10252.998,1495.0081,3622.1008,826.0029,11781.4932,6568.0615,3191.9517,1311.4508,39049.067,A6,N,N
03/10/2021,19:00,11677,1598,3778,943,12472,6751,3268,1420,41907,E,N,N
03/10/2021,19:00,11469,1597,3848,840,11606,6740,3308,1354,40762,E1,N,N
03/10/2021,19:00,11534,1597,3742,813,11968,6497,3284,1404,40839,E2,N,N
03/10/2021,19:00,11406,1725,4143,936,12832,7771,3536,1146,43495,E3,N,N
03/10/2021,19:00,11440.2432,1629.6792,3855.8594,879.4369,12266.7461,6906.4307,3313.2939,1307.1339,41598.8233,M,Y,N
03/10/2021,20:00,10737.5605,1639.3882,3719.8936,830.4938,12089.5518,6508.8164,3079.5452,1194.104,39799.3535,A3,N,N
03/10/2021,20:00,10256.2559,1533.3888,3665.9668,845.4306,11911.4512,6592.8564,3242.8679,1349.7195,39397.9371,A6,N,N
03/10/2021,20:00,11536,1571,3799,935,12474,6717,3342,1442,41816,E,N,N
03/10/2021,20:00,11442,1597,3954,908,12080,6800,3420,1337,41538,E1,N,N
03/10/2021,20:00,11463,1591,3800,887,12176,6590,3338,1475,41320,E2,N,N
03/10/2021,20:00,11491,1763,4003,997,14581,7989,3580,1271,45675,E3,N,N
03/10/2021,20:00,11394.9453,1635.7986,3859.7368,922.0618,12828.9434,6987.6021,3377.4431,1363.3879,42369.919,M,Y,N
03/10/2021,21:00,10396.0283,1597.3359,3686.064,811.4193,11715.3857,6199.084,3008.3076,1186.1591,38599.7839,A3,N,N
03/10/2021,21:00,10043.4482,1493.9875,3635.415,836.1137,11465.8564,6342.9673,3162.2737,1345.3566,38325.4184,A6,N,N
03/10/2021,21:00,11352,1552,3718,917,12293,6524,3278,1455,41089,E,N,N
03/10/2021,21:00,11352,1563,3639,871,11885,6608,3283,1437,40638,E1,N,N
03/10/2021,21:00,11160,1525,3764,920,12102,6341,3266,1412,40490,E2,N,N
03/10/2021,21:00,11135,1738,4157,942,13512,7905,3582,1508,44479,E3,N,N
03/10/2021,21:00,11130.2539,1598.792,3825.3831,905.0524,12426.7988,6793.3857,3317.9136,1421.6449,41419.2244,M,Y,N
03/10/2021,22:00,9956.4023,1516.1344,3656.7681,771.3051,11171.0977,5772.5576,2896.1465,1151.162,36891.5737,A3,N,N
03/10/2021,22:00,9662.1855,1407.3418,3620.8257,802.6292,10828.9756,5928.646,3054.6956,1289.2965,36594.5959,A6,N,N
03/10/2021,22:00,10951,1487,3676,878,11863,6198,3189,1433,39675,E,N,N
03/10/2021,22:00,10919,1478,3818,839,11663,6203,3156,1295,39371,E1,N,N
03/10/2021,22:00,10719,1470,3776,841,11529,6052,3142,1438,38967,E2,N,N
03/10/2021,22:00,10739,1636,3985,895,13406,7502,3379,1454,42996,E3,N,N
03/10/2021,22:00,10711.6758,1522.5168,3793.5959,854.7881,12053.7617,6434.9448,3184.0183,1387.0203,39942.3217,M,Y,N
03/10/2021,23:00,9456.3096,1409.5472,3620.446,721.6074,10428.7246,5302.6143,2718.8232,1095.1127,34753.185,A3,N,N
03/10/2021,23:00,9099.4033,1338.1615,3590.7534,756.777,10061.8604,5443.2437,2848.6067,1199.9845,34338.7905,A6,N,N
03/10/2021,23:00,10357,1379,3624,809,11030,5710,2962,1367,37238,E,N,N
03/10/2021,23:00,10668,1419,3794,804,11255,5962,3045,1259,38206,E1,N,N
03/10/2021,23:00,10055,1361,3603,804,10597,5545,2950,1297,36212,E2,N,N
03/10/2021,23:00,10125,1462,3743,824,12443,6987,3266,1542,40392,E3,N,N
03/10/2021,23:00,10149.7891,1404.0684,3669.3057,799.9509,11227.9658,5968.5767,3014.978,1345.7642,37580.3988,M,Y,N
03/10/2021,24:00,9012.0117,1326.4,3584.1504,683.6727,9755.1738,4889.4805,2522.3657,1046.5168,32819.7716,A3,N,N
03/10/2021,24:00,8375.3379,1257.3875,3582.0093,736.6968,9432.1777,4991.6025,2634.281,1100.9022,32110.3949,A6,N,N
03/10/2021,24:00,9748,1272,3552,744,10149,5252,2719,1294,34730,E,N,N
03/10/2021,24:00,10417,1360,3769,769,10847,5720,2933,1223,37038,E1,N,N
03/10/2021,24:00,9560,1254,3720,749,9664,5078,2692,1294,34011,E2,N,N
03/10/2021,24:00,9469,1328,3687,752,10606,5926,2894,1414,36076,E3,N,N
