DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/02/2021,5:00,13149.5996,1492,3891.9099,911.578,11610.7998,6889.71,3456.3301,1139.17,42541.0974,E3,N,N
08/02/2021,5:00,12976.3496,1527.2524,3864.9026,920.1951,12052.5498,6986.4248,3440.3201,1182.9451,42950.9395,M,N,N
08/02/2021,6:00,13415.0723,1569.6097,3939.4541,933.4056,12199.5898,7138.4023,3386.4939,1058.2454,43640.2731,A3,N,N
08/02/2021,6:00,13392.0781,1589.6013,3867.9248,931.9243,12160.0469,7086.853,3364.311,1111.8905,43504.6299,A6,N,N
08/02/2021,6:00,12820,1530.8101,3875.4299,928.747,12020.5996,7211,3500.1499,1181.55,43068.2865,E,N,N
08/02/2021,6:00,13532.7998,1605.29,3710.3101,954.605,12693.7998,7348.6099,3447.1599,1122.61,44415.1845,E1,N,N
08/02/2021,6:00,13532.7998,1610,3931.4099,932.446,12908.7998,7428.8501,3500.1499,1181.55,45026.0055,E2,Y,N
08/02/2021,6:00,13532.7998,1530.8101,3875.4299,928.747,12020.5996,7211,3500.1499,1164.61,43764.1463,E3,N,N
08/02/2021,6:00,13354.6006,1569.2275,3848.145,936.1363,12410.9492,7299.8647,3486.9023,1162.5801,44068.4057,M,N,N
08/02/2021,7:00,13564.0586,1644.0004,3959.4714,970.0934,12570.584,7402.8208,3470.7935,1103.5355,44685.3576,A3,N,N
08/02/2021,7:00,13499.2559,1657.9841,3885.3579,1008.4417,12582.7637,7472.2168,3527.4492,1162.3374,44795.8067,A6,N,N
08/02/2021,7:00,13297.7998,1615.76,3935.4099,1016.18,12859.2002,7512.73,3618.29,1305.6801,45161.05,E,N,N
08/02/2021,7:00,13823.7002,1681.35,3768.9399,1035.03,13666.0996,7721.3799,3570.96,1207.4,46474.8596,E1,N,N
08/02/2021,7:00,13823.7002,1709.5699,4039.1299,994.956,13694,7762.3901,3618.29,1305.6801,46947.7162,E2,Y,N
08/02/2021,7:00,13823.7002,1615.76,3935.4099,1016.18,12859.2002,7512.73,3618.29,1275.34,45656.6103,E3,N,N
08/02/2021,7:00,13692.2246,1655.6099,3919.7224,1015.5865,13269.625,7627.3076,3606.4575,1273.525,46060.0585,M,N,N
08/02/2021,8:00,13995.3018,1700.6123,3934.8696,1006.0389,12898.2393,7737.1484,3560.1016,1139.9094,45972.2213,A3,N,N
08/02/2021,8:00,13643.7803,1709.4326,3879.1733,1039.9231,12893.2402,7739.8901,3589.1865,1192.1986,45686.8247,A6,N,N
08/02/2021,8:00,13503,1619.46,3872.4099,997.039,13091.2002,7576.8398,3651.49,1297.53,45608.9689,E,N,N
08/02/2021,8:00,14045.2002,1708.24,3777.8401,1017.33,13467.5,7772.1499,3606.1201,1254.12,46648.5003,E1,N,N
08/02/2021,8:00,14045.2002,1728.62,3946.5801,1002.45,13901.2998,7801.9502,3651.49,1297.53,47375.1203,E2,Y,N
08/02/2021,8:00,14045.2002,1619.46,3872.4099,997.039,13091.2002,7576.8398,3651.49,1277.9,46131.5391,E3,N,N
08/02/2021,8:00,13909.6494,1668.9449,3867.3101,1003.4645,13387.7998,7681.9453,3640.1477,1281.77,46441.0317,M,N,N
08/02/2021,9:00,14620.0664,1788.4738,3891.6204,1111.5857,13424.9072,8038.5337,3807.8638,1196.894,47879.945,A3,N,N
08/02/2021,9:00,14269.748,1842.8503,3856.489,1119.2239,13500.4922,7999.29,3775.8757,1306.7075,47670.6766,A6,N,N
08/02/2021,9:00,14042.4004,1751.99,3922.1299,1082.77,13504.5996,7716.8799,3894.23,1294.8199,47209.8197,E,N,N
08/02/2021,9:00,14580.5996,1783.4399,3811.3401,1097.03,13951.4004,7967.0498,3842.5601,1236.9,48270.3199,E1,N,N
08/02/2021,9:00,14580.5996,1830.22,4017.5901,1064.3,14268.0996,8024.3799,3894.23,1294.8199,48974.2391,E2,Y,N
08/02/2021,9:00,14580.5996,1751.99,3922.1299,1082.77,13504.5996,7716.8799,3894.23,1302.72,47755.919,E3,N,N
08/02/2021,9:00,14446.0508,1779.4099,3918.2974,1081.7175,13807.1758,7856.2969,3881.3125,1282.3149,48052.5757,M,N,N
08/02/2021,10:00,15584.8008,1900.9752,3908.7097,1200.528,14161.916,8296.3896,4111.8296,1264.0055,50429.1544,A3,N,N
08/02/2021,10:00,15571.9834,1998.5836,3925.5952,1214.0128,14119.8389,8281.6631,4045.8306,1378.473,50535.9806,A6,N,N
08/02/2021,10:00,14792,1852.11,3952.52,1122.89,14208.2002,7932.6499,4182.6699,1314.3,49357.34,E,N,N
08/02/2021,10:00,15555.7002,1883.65,3826.4299,1139.27,14225.4004,8207.4697,4144.2002,1282.41,50264.5304,E1,N,N
08/02/2021,10:00,15555.7002,1917.5,4035.9399,1130.11,14905.0996,8402.8799,4182.6699,1314.3,51444.1995,E2,Y,N
08/02/2021,10:00,15555.7002,1852.11,3952.52,1122.89,14208.2002,7932.6499,4182.6699,1327.36,50134.1002,E3,N,N
08/02/2021,10:00,15364.7744,1876.3424,3941.8525,1128.79,14386.7256,8118.9126,4173.0527,1309.5925,50300.0427,M,N,N
08/02/2021,11:00,16583.5703,1998.8951,3954.6394,1290.9601,14992.1221,8763.5527,4455.3096,1354.0935,53393.1428,A3,N,N
08/02/2021,11:00,16602.0039,2113.9624,3962.603,1293.7073,14888.7695,8808.457,4382.8477,1472.3611,53524.7119,A6,N,N
08/02/2021,11:00,15867.0996,1928.76,3988.1101,1250.23,15207.4004,8489.4102,4547.1001,1363.08,52641.1904,E,N,N
08/02/2021,11:00,16696.9004,1963.54,3880.1101,1267.36,15154,8729.4805,4513.46,1342.0601,53546.9111,E1,N,N
08/02/2021,11:00,16696.9004,2010.05,4048.1499,1280.52,15999.0996,9002.3701,4547.1001,1363.08,54947.2701,E2,Y,N
08/02/2021,11:00,16696.9004,1928.76,3988.1101,1250.23,15207.4004,8489.4102,4547.1001,1390.62,53498.5312,E3,N,N
08/02/2021,11:00,16489.4492,1957.7776,3976.1201,1262.085,15391.9746,8677.668,4538.6899,1364.7101,53658.4745,M,N,N
08/02/2021,12:00,17453.541,2055.5232,4022.7495,1373.859,15949.0977,9225.8262,4833.5918,1426.8071,56340.9955,A3,N,N
08/02/2021,12:00,17523.4453,2230.7397,4030.6321,1365.7535,15662.1924,9310.5049,4750.5557,1529.0751,56402.8987,A6,N,N
08/02/2021,12:00,17007.9004,1954.0601,4063.6599,1256.83,15837.4004,8865.3896,4898.2598,1427.1,55310.6002,E,N,N
08/02/2021,12:00,17717.5996,2065.6899,3979.25,1269.98,15743.7002,9098.3301,4878.71,1404.22,56157.4798,E1,N,N
08/02/2021,12:00,17717.5996,2131.26,4133.23,1306.65,16798.5996,9559.2598,4898.2598,1427.1,57971.9588,E2,Y,N
08/02/2021,12:00,17717.5996,1954.0601,4063.6599,1256.83,15837.4004,8865.3896,4898.2598,1468.39,56061.5894,E3,N,N
08/02/2021,12:00,17540.1758,2026.2675,4059.9502,1272.5725,16054.2754,9097.0918,4893.3721,1431.7025,56375.4078,M,N,N
08/02/2021,13:00,18332.4668,2127.8545,4073.6843,1480.5413,16889.5586,9605.876,5165.3784,1505.3162,59180.6761,A3,N,N
08/02/2021,13:00,18440.0137,2338.5186,4083.9932,1420.871,16436.5098,9552.8457,5076.1807,1590.9788,58939.9115,A6,N,N
08/02/2021,13:00,17596.1992,1987.17,4185.4399,1381.61,17371.4004,9297.8398,5174.3398,1486.21,58480.2091,E,N,N
08/02/2021,13:00,18466,2127.95,4050.3501,1394.22,16879.3008,9493.6797,5172.25,1459.96,59043.7106,E1,N,N
08/02/2021,13:00,18466,2237.95,4258.1602,1458.28,17981.6992,10154.9004,5174.3398,1486.21,61217.5396,E2,Y,N
08/02/2021,13:00,18466,1987.17,4185.4399,1381.61,17371.4004,9297.8398,5174.3398,1514.3199,59378.1198,E3,N,N
08/02/2021,13:00,18248.5508,2085.0601,4169.8477,1403.9301,17400.9512,9561.0645,5173.8174,1486.6749,59529.8967,M,N,N
08/02/2021,14:00,18898.2793,2184.6289,4105.4653,1586.198,17844.8809,9857.0225,5424.3701,1573.8932,61474.7382,A3,N,N
08/02/2021,14:00,19122.4102,2400.8997,4132.6782,1466.5507,17461.1504,9715.792,5355.1631,1664.823,61319.4673,A6,N,N
08/02/2021,14:00,18060,2109.02,4337.8198,1443.61,18703.9004,9436.7002,5487.5698,1572.7,61151.3202,E,N,N
08/02/2021,14:00,19122.8008,2225.24,4116.7202,1455.28,17627,9707.7695,5439.4302,1544.03,61238.2707,E1,N,N
08/02/2021,14:00,19122.8008,2328.8899,4366.3398,1530.27,19066.0996,10354.7998,5487.5698,1572.7,63829.4697,E2,Y,N
08/02/2021,14:00,19122.8008,2109.02,4337.8198,1443.61,18703.9004,9436.7002,5487.5698,1604.39,62245.811,E3,N,N
08/02/2021,14:00,18857.1016,2193.0425,4289.6748,1468.1925,18525.2246,9733.9922,5475.5352,1573.455,62116.2184,M,N,N
08/02/2021,15:00,19032.3555,2228.5476,4132.543,1668.4216,18496.1504,10061.042,5593.1196,1611.2094,62823.3891,A3,N,N
08/02/2021,15:00,19130.9453,2454.8867,4161.2729,1521.2048,18166.3008,10102.2031,5477.5728,1701.4709,62715.8573,A6,N,N
08/02/2021,15:00,18462.5,2201.6399,4310.3398,1535.92,19092.3008,9472.29,5679.4102,1594.5699,62348.9706,E,N,N
08/02/2021,15:00,19564.3008,2290.5901,4160,1550.98,17525.3008,9973.8398,5635.5898,1554.54,62255.1413,E1,N,N
08/02/2021,15:00,19564.3008,2363.8101,4392.23,1674.36,19279,10647.5,5679.4102,1594.5699,65195.181,E2,Y,N
08/02/2021,15:00,19564.3008,2201.6399,4310.3398,1535.92,19092.3008,9472.29,5679.4102,1632.64,63488.8415,E3,N,N
08/02/2021,15:00,19288.8516,2264.4199,4293.2275,1574.2949,18747.2266,9891.4795,5668.4551,1594.08,63322.0351,M,N,N
08/02/2021,16:00,19024.5234,2237.6628,4186.9614,1733.3394,18891.248,10145.6865,5663.6748,1617.115,63500.2113,A3,N,N
08/02/2021,16:00,18917.5176,2453.6621,4213.8511,1564.5981,18548.4902,10030.9756,5565.0649,1708.939,63003.0986,A6,N,N
08/02/2021,16:00,17779.9004,2133.04,4257.02,1467.01,19707.5,9760.3799,5734.8398,1661.3199,62501.01,E,N,N
08/02/2021,16:00,19227.8008,2232.22,4192.8701,1472.91,17877.8008,10250.2998,5701.5801,1632.23,62587.7116,E1,N,N
08/02/2021,16:00,19227.8008,2306.6799,4346.2998,1565.0699,19825.3008,10781.2002,5734.8398,1661.3199,65448.5111,E2,Y,N
08/02/2021,16:00,19227.8008,2133.04,4257.02,1467.01,19707.5,9760.3799,5734.8398,1700.27,63987.8605,E3,N,N
08/02/2021,16:00,18865.8262,2201.2449,4263.3027,1493,19279.5254,10138.0645,5726.5249,1663.7849,63631.2735,M,N,N
08/02/2021,17:00,18795.6523,2211.8308,4233.4355,1762.2318,19012.9746,10051.5596,5737.5391,1616.1871,63421.4108,A3,N,N
08/02/2021,17:00,18784.3867,2406.9844,4259.6479,1573.1605,18642.9043,9913.2168,5663.979,1710.1263,62954.4059,A6,N,N
08/02/2021,17:00,17463.6992,2184.24,4289.6899,1554.6801,20014.0996,9736.9102,5729.1602,1689.38,62661.8592,E,N,N
08/02/2021,17:00,19290.1992,2284.0901,4191.1499,1575.75,18565.9004,10177,5712,1656.25,63452.3396,E1,N,N
08/02/2021,17:00,19290.1992,2324.21,4366,1662.51,20265.6992,10606,5729.1602,1689.38,65933.1586,E2,Y,N
08/02/2021,17:00,19290.1992,2184.24,4289.6899,1554.6801,20014.0996,9736.9102,5729.1602,1727.51,64526.4892,E3,N,N
08/02/2021,17:00,18833.5742,2244.1951,4284.1323,1586.9052,19714.9492,10064.2051,5724.8701,1690.6299,64143.4611,M,N,N
08/02/2021,18:00,18313.457,2171.6609,4262.4434,1769.8339,18908.8945,10127.71,5608.2876,1610.0919,62772.3792,A3,N,N
08/02/2021,18:00,18476.1777,2335.6736,4270.2861,1568.8921,18470.0254,9998.2539,5540.5366,1691.8672,62351.7126,A6,N,N
08/02/2021,18:00,16700.8008,2201.3501,4297.5601,1534.1,19848.6992,10090.4004,5623.3198,1685.38,61981.6104,E,N,N
08/02/2021,18:00,18574.0996,2256.8601,4173.9399,1561.6899,18460.3008,10339.2002,5591.3599,1647.99,62605.4404,E1,N,N
08/02/2021,18:00,18574.0996,2258.3401,4363.8999,1643.34,19982.3008,10619,5623.3198,1685.38,64749.6802,E2,Y,N
08/02/2021,18:00,18574.0996,2201.3501,4297.5601,1534.1,19848.6992,10090.4004,5623.3198,1720.79,63890.3192,E3,N,N
08/02/2021,18:00,18105.7754,2229.4751,4283.2402,1568.3075,19535,10284.75,5615.3301,1684.885,63306.7633,M,N,N
08/02/2021,19:00,17966.6836,2112.2927,4255.7852,1729.9476,18853.1348,9970.292,5455.9731,1620.6295,61964.7385,A3,N,N
08/02/2021,19:00,18078.3359,2311.6692,4256.7251,1540.0645,18399.9609,9829.5879,5458.2813,1705.6484,61580.2732,A6,N,N
08/02/2021,19:00,16199.5,2190.0701,4271.9199,1505.89,19736.5,10309.0996,5468.1201,1661.54,61342.6397,E,N,N
08/02/2021,19:00,17827.0996,2204.0701,4167.3301,1528.6,18300.4004,10187.2002,5446.46,1627.01,61288.1704,E1,N,N
08/02/2021,19:00,17827.0996,2174.6799,4355.8701,1594.53,20020.8008,10339.4004,5468.1201,1661.54,63442.0409,E2,Y,N
08/02/2021,19:00,17827.0996,2190.0701,4271.9199,1505.89,19736.5,10309.0996,5468.1201,1681.1801,62989.8794,E3,N,N
08/02/2021,19:00,17420.2012,2189.7227,4266.7598,1533.7275,19448.5508,10286.2002,5462.7051,1657.8175,62265.6848,M,N,N
08/02/2021,20:00,17297.4922,2031.9156,4329.9419,1624.123,18066.0645,9699.6387,5256.3501,1583.797,59889.323,A3,N,N
08/02/2021,20:00,17430.9492,2235.5051,4341.7319,1439.4919,17763.1426,9799.4238,5253.376,1678.3706,59941.9911,A6,N,N
08/02/2021,20:00,15565.2002,2126.26,4131.5498,1361.3,19147.5996,9989.6201,5169.4302,1704.91,59195.8699,E,N,N
08/02/2021,20:00,16996.3008,2093.6699,4120.0498,1395.73,17908.5996,9952.2402,5192.7402,1665.87,59325.2005,E1,N,N
08/02/2021,20:00,16996.3008,2037.73,4172.5498,1450.4399,19269.6992,10006.0996,5169.4302,1704.91,60807.1595,E2,Y,N
08/02/2021,20:00,16996.3008,2126.26,4131.5498,1361.3,19147.5996,9989.6201,5169.4302,1713.04,60635.1005,E3,N,N
08/02/2021,20:00,16638.5254,2095.98,4138.9248,1392.1924,18868.375,9984.3945,5175.2573,1697.1825,59990.8319,M,N,N
08/02/2021,21:00,17035.9277,1979.3099,4295.6113,1509.7048,17328.1504,9288.917,5076.7891,1524.4147,58038.8249,A3,N,N
08/02/2021,21:00,17122.3867,2164.3145,4315.3511,1355.2847,17121.209,9247.6484,5097.8975,1610.4493,58034.5412,A6,N,N
08/02/2021,21:00,15457.7998,2062.96,4145.21,1361.6,18127.6992,9664.6699,4966.52,1653.0601,57439.519,E,N,N
08/02/2021,21:00,16800.6992,2108.6101,4082.45,1397.49,17158.6992,9641.8604,4998.0801,1609.96,57797.849,E1,N,N
08/02/2021,21:00,16800.6992,2061.01,4218.4302,1442.83,18312.5996,9636.1797,4966.52,1653.0601,59091.3288,E2,Y,N
08/02/2021,21:00,16800.6992,2062.96,4145.21,1361.6,18127.6992,9664.6699,4966.52,1653.28,58782.6383,E3,N,N
08/02/2021,21:00,16464.9746,2073.885,4147.8252,1390.88,17931.6758,9651.8457,4974.4097,1642.3401,58277.8361,M,N,N
08/02/2021,22:00,16729.7949,1902.2542,4233.4648,1416.8043,16516.8594,9079.46,4913.9033,1489.8212,56282.3621,A3,N,N
08/02/2021,22:00,16828.8164,2075.2534,4253.29,1318.3024,16445.2207,9155.7559,4941.7363,1540.7504,56559.1255,A6,N,N
08/02/2021,22:00,15237.5996,1966.35,4137.7202,1294.39,17323.4004,9313.7402,4802.3501,1621.8,55697.3505,E,N,N
08/02/2021,22:00,16436.3008,1966.04,4081.3401,1302.9301,16424.8008,9249.4697,4849.7402,1581.62,55892.2417,E1,N,N
08/02/2021,22:00,16436.3008,1954.72,4177.8599,1331.85,17407.8008,9255.5703,4802.3501,1621.8,56988.2519,E2,Y,N
08/02/2021,22:00,16436.3008,1966.35,4137.7202,1294.39,17323.4004,9313.7402,4802.3501,1628.66,56902.9117,E3,N,N
08/02/2021,22:00,16136.626,1963.3651,4133.6602,1305.89,17119.8516,9283.1309,4814.1973,1613.47,56370.1911,M,N,N
08/02/2021,23:00,15789.6299,1782.1519,4140.6475,1286.0323,15535.165,8611.9883,4566.3867,1400.5839,53112.5855,A3,N,N
08/02/2021,23:00,15851.5635,1934.5631,4158.4136,1233.0359,15347.582,8593.4004,4586.0767,1439.8405,53144.4757,A6,N,N
08/02/2021,23:00,14521.2998,1854.42,4193.8101,1196.97,16012,8769.4502,4519.1001,1486.6,52553.6502,E,N,N
08/02/2021,23:00,15501.4004,1819.91,3998.5901,1228.92,15251.7002,8702.1904,4552.8301,1427.9399,52483.4811,E1,N,N
08/02/2021,23:00,15501.4004,1811.21,4273.3198,1249.35,15933.4004,8785.0801,4519.1001,1486.6,53559.4608,E2,Y,N
08/02/2021,23:00,15501.4004,1854.42,4193.8101,1196.97,16012,8769.4502,4519.1001,1593.87,53641.0208,E3,N,N
08/02/2021,23:00,15256.375,1834.99,4164.8828,1218.0525,15802.2754,8756.543,4527.5322,1498.7526,53059.4035,M,N,N
08/02/2021,24:00,15056.1602,1653.7736,4052.5894,1163.136,14154.6416,7971.8286,4198.9048,1288.6011,49539.6353,A3,N,N
08/02/2021,24:00,15100.208,1759.7063,4050.9946,1132.1857,14030.2725,7857.373,4230.9146,1316.2227,49477.8774,A6,N,N
08/02/2021,24:00,13825,1677.08,4103.8198,1085.92,14678.4004,8007.1602,4213.3301,1430.1801,49020.8906,E,N,N
08/02/2021,24:00,14667.7002,1687.17,3892.25,1126.28,14006,8002.1802,4208.1499,1345.4301,48935.1604,E1,N,N
08/02/2021,24:00,14667.7002,1694.3199,4177.3501,1144.86,14565.4004,8027.04,4213.3301,1430.1801,49920.1808,E2,Y,N
08/02/2021,24:00,14667.7002,1677.08,4103.8198,1085.92,14678.4004,8007.1602,4213.3301,1438.8199,49872.2306,E3,N,N
08/02/2021,24:00,14457.0244,1683.9125,4069.3101,1110.745,14482.0508,8010.8848,4212.0352,1411.1525,49437.1153,M,N,N
08/03/2021,1:00,14077.9668,1516.006,4010.3501,1067.38,13031.8262,7388.9834,3880.5671,1210.6956,46183.7752,A3,N,N
08/03/2021,1:00,14220.4863,1622.2799,4007.9634,1011.0236,12825.0732,7271.5405,3893.7493,1228.5621,46080.6783,A6,N,N
08/03/2021,1:00,12906,1523.34,4043.97,929.831,13529.5,7360.9399,3958.98,1388.13,45640.6909,E,N,N
08/03/2021,1:00,13666.2002,1561.6801,3806.0601,991.863,13000.5,7367.2402,3919.5901,1270.14,45583.2737,E1,N,N
08/03/2021,1:00,13666.2002,1574.11,4111.7798,1001.14,13464.5,7396.2998,3958.98,1388.13,46561.1398,E2,N,N
08/03/2021,1:00,13666.2002,1523.34,4043.97,929.831,13529.5,7360.9399,3958.98,1342.58,46355.3411,E3,Y,N
08/03/2021,1:00,13476.1494,1545.6174,4001.4451,963.1663,13381,7371.355,3949.1328,1347.245,46035.111,M,N,N
08/03/2021,2:00,13459.8359,1447.1232,3967.7632,1009.1343,12178.8789,6969.1987,3658.9626,1153.7288,43844.6256,A3,N,N
08/03/2021,2:00,13576.4443,1529.9001,3969.8855,963.7374,12054.1211,6884.6812,3660.3608,1157.0453,43796.1757,A6,N,N
08/03/2021,2:00,12266.7002,1427.23,4012.97,856.193,12525.5996,6905.2002,3786.9399,1327.6899,43108.5228,E,N,N
08/03/2021,2:00,13075,1489.65,3749.49,923.676,12127.2998,6906.98,3711.5701,1208.62,43192.2859,E1,N,N
08/03/2021,2:00,13075,1501.41,4090.9199,929.252,12447.5996,6949.5801,3786.9399,1327.6899,44108.3914,E2,N,N
08/03/2021,2:00,13075,1427.23,4012.97,856.193,12525.5996,6905.2002,3786.9399,1273.09,43862.2227,E3,Y,N
08/03/2021,2:00,12872.9248,1461.38,3966.5874,891.3285,12406.5254,6916.7402,3768.0972,1284.2725,43567.856,M,N,N
08/03/2021,3:00,13023.8369,1389.0076,3938.5112,954.7028,11553.1807,6683.6387,3503.7295,1107.2872,42153.8946,A3,N,N
08/03/2021,3:00,13168.1816,1470.561,3920.5583,919.4268,11452.2363,6659.0718,3500.5244,1113.6846,42204.2448,A6,N,N
08/03/2021,3:00,12088.2002,1382.75,3942.95,802.625,11766.2998,6586.1201,3542.9199,1277.04,41388.905,E,N,N
08/03/2021,3:00,12707.0996,1440.26,3717.25,889.896,11444,6586.2998,3516.52,1129.26,41430.5854,E1,N,N
08/03/2021,3:00,12707.0996,1468.58,4002.4099,890.276,11707.5,6654.9502,3542.9199,1277.04,42250.7756,E2,N,N
08/03/2021,3:00,12707.0996,1382.75,3942.95,802.625,11766.2998,6586.1201,3542.9199,1205.6,41936.3644,E3,Y,N
08/03/2021,3:00,12552.375,1418.585,3901.3901,846.3555,11671.0254,6603.373,3536.3198,1222.235,41751.6588,M,N,N
08/03/2021,4:00,12690.1084,1348.3838,3912.8364,913.5251,11313.2256,6455.1577,3401.4751,1083.5983,41118.3104,A3,N,N
08/03/2021,4:00,12884.876,1404.2634,3873.5481,888.1224,11220.9297,6405.1997,3373.0408,1118.0349,41168.015,A6,N,N
08/03/2021,4:00,11811.2998,1347.46,3930.8401,789.06,11432.4004,6283,3457.95,1265.83,40317.8403,E,N,N
08/03/2021,4:00,12505.5,1398.73,3696.6001,851.333,11147.2998,6350.0298,3399.55,1118.22,40467.2627,E1,N,N
08/03/2021,4:00,12505.5,1424.92,3979.8601,848.955,11390.5,6372.3901,3457.95,1265.83,41245.9052,E2,N,N
08/03/2021,4:00,12505.5,1347.46,3930.8401,789.06,11432.4004,6283,3457.95,1198.53,40944.7405,E3,Y,N
08/03/2021,4:00,12331.9502,1379.6425,3884.5352,819.6021,11350.6504,6322.105,3443.3501,1212.1025,40743.938,M,N,N
08/03/2021,5:00,12692.7959,1340.4871,3885.6943,887.6031,11147.041,6442.7363,3345.05,1060.0885,40801.4962,A3,N,N
08/03/2021,5:00,12841.2686,1387.822,3830.0925,867.6267,11073.4961,6452.9063,3321.7319,1120.6471,40895.5912,A6,N,N
08/03/2021,5:00,11719.2002,1370.1899,3928.8601,807.756,11325,6352.1299,3415.3301,1190.25,40108.7162,E,N,N
08/03/2021,5:00,12454.5996,1406.59,3692.03,867.992,11069.9004,6411.46,3358.29,985.168,40246.03,E1,N,N
08/03/2021,5:00,12454.5996,1426.34,3980.77,864.242,11270.2002,6486.4502,3415.3301,1190.25,41088.1821,E2,N,N
08/03/2021,5:00,12454.5996,1370.1899,3928.8601,807.756,11325,6352.1299,3415.3301,1122.53,40776.3956,E3,Y,N
08/03/2021,5:00,12270.75,1393.3274,3882.6301,836.9365,11247.5254,6400.542,3401.0701,1122.0496,40554.8311,M,N,N
08/03/2021,6:00,12797.3096,1361.3119,3882.8811,888.5911,11297.1016,6604.5713,3380.7683,1062.2563,41274.7912,A3,N,N
08/03/2021,6:00,13003.167,1410.8439,3821.8584,878.1265,11219.5117,6631.7646,3354.4792,1137.5543,41457.3056,A6,N,N
08/03/2021,6:00,12141.5996,1405.85,3911.73,818.8,11591.2998,6444.23,3380.03,1271.39,40964.9294,E,N,N
08/03/2021,6:00,12804,1430.55,3716.1001,852.819,11421.7998,6563.4102,3415.6001,1126.36,41330.6392,E1,N,N
08/03/2021,6:00,12804,1451.51,3953.9199,850.25,11511.5996,6574.25,3380.03,1271.39,41796.9495,E2,N,N
08/03/2021,6:00,12804,1405.85,3911.73,818.8,11591.2998,6444.23,3380.03,1208.45,41564.3898,E3,Y,N
08/03/2021,6:00,12638.4004,1423.4401,3873.3701,835.1672,11529,6506.5303,3388.9226,1219.3975,41414.2282,M,N,N
08/03/2021,7:00,13021.1963,1431.6809,3896.9976,912.1635,11602.5908,6884.6733,3488.2219,1110.2377,42347.762,A3,N,N
08/03/2021,7:00,13184.4316,1481.734,3847.7261,907.7729,11555.3164,6900.0952,3470.8555,1188.308,42536.2397,A6,N,N
08/03/2021,7:00,12723,1495.8,3952.73,854.868,12684.7998,6853.4302,3578.48,1327.98,43471.088,E,N,N
08/03/2021,7:00,13266,1532.62,3765.8201,912.816,12375.5,7021.1699,3549.29,1090.63,43513.846,E1,N,N
08/03/2021,7:00,13266,1550.71,4007.1299,911.275,12497.5996,7121.6802,3578.48,1327.98,44260.8547,E2,N,N
08/03/2021,7:00,13266,1495.8,3952.73,854.868,12684.7998,6853.4302,3578.48,1259.0601,43945.1681,E3,Y,N
08/03/2021,7:00,13130.25,1518.7324,3919.6025,883.4567,12560.6748,6962.4272,3571.1826,1251.4125,43797.7387,M,N,N
08/03/2021,8:00,13167.0186,1487.6052,3870.1587,942.8874,11989.502,7163.6025,3587.9868,1145.0139,43353.7751,A3,N,N
08/03/2021,8:00,13340.1494,1515.0674,3858.0652,942.1502,11883.125,7157.2061,3558.9021,1216.2415,43470.9069,A6,N,N
08/03/2021,8:00,12866.5996,1502.6899,3904.6799,852.771,12612.7998,6968.5801,3639.8101,1359.02,43706.9504,E,N,N
08/03/2021,8:00,13376.7998,1542.4301,3759.8999,927.196,12468.5,7153.98,3575.49,1159.03,43963.3258,E1,N,N
08/03/2021,8:00,13376.7998,1563.09,3956.1899,914.641,12411.7998,7197.4502,3639.8101,1359.02,44418.8008,E2,N,N
08/03/2021,8:00,13376.7998,1502.6899,3904.6799,852.771,12612.7998,6968.5801,3639.8101,1268.54,44126.6706,E3,Y,N
08/03/2021,8:00,13249.25,1527.725,3881.3623,886.8447,12526.4756,7072.1479,3623.73,1286.4026,44053.9381,M,N,N
08/03/2021,9:00,13648.791,1608.6959,3839.2117,1042.0199,12857.084,7562.3643,3800.1824,1196.3204,45554.6696,A3,N,N
08/03/2021,9:00,13796.5146,1624.8781,3843.8118,1034.7432,12739.1182,7556.8159,3744.4143,1264.6875,45604.9836,A6,N,N
08/03/2021,9:00,13016.7998,1612.64,3986.04,960.776,13257.2002,7331.0801,3843.1699,1336.35,45344.056,E,N,N
08/03/2021,9:00,13641.7998,1650.92,3795.4399,1005.62,13204.7998,7446.7598,3774.6399,1164.49,45684.4692,E1,N,N
08/03/2021,9:00,13641.7998,1677,4019.4399,982.076,13185.7002,7372.71,3843.1699,1336.35,46058.2458,E2,N,N
08/03/2021,9:00,13641.7998,1612.64,3986.04,960.776,13257.2002,7331.0801,3843.1699,1249.14,45881.846,E3,Y,N
08/03/2021,9:00,13485.5498,1638.3,3946.74,977.312,13226.2246,7370.4077,3826.0374,1271.5825,45742.154,M,N,N
08/03/2021,10:00,14339.7988,1763.1625,3883.0732,1159.9347,13768.9258,7956.2725,4080.2449,1277.6038,48229.0162,A3,N,N
08/03/2021,10:00,14476.665,1750.7324,3900.1865,1146.5781,13693.5869,7961.2139,3992.6895,1349.2938,48270.9461,A6,N,N
08/03/2021,10:00,13515.4004,1743.8,3973.02,1040.16,14335.9004,7880.8799,4135.52,1404.34,48029.0207,E,N,N
08/03/2021,10:00,14391.7002,1793.9,3835.76,1085.49,14209.7002,7859.8701,4033.8,1227.45,48437.6705,E1,N,N
08/03/2021,10:00,14391.7002,1847.1899,4019.98,1080.64,14356.5,7682.77,4135.52,1404.34,48918.6401,E2,N,N
